node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,460,2,5.72154e-4,ASV_00458,IT2
445,1,2886,3,4.06271e-5,ASV_00458,IT3
445,1,36,5,9.53104e-4,ASV_00458,UK1
445,1,2126,6,1.87629e-4,ASV_00458,UK2
446,1,618,2,4.85963e-4,ASV_00459,IT2
446,1,2542,6,1.29948e-4,ASV_00459,UK2
447,1,1420,1,2.92856e-4,ASV_00460,IT1
447,1,1621,2,2.61035e-4,ASV_00460,IT2
448,1,728,4,4.40658e-4,ASV_00461,FI1
448,1,520,5,5.35656e-4,ASV_00461,UK1
448,1,2189,6,1.79272e-4,ASV_00461,UK2
449,1,320,5,6.71357e-4,ASV_00462,UK1
449,1,2481,6,1.39241e-4,ASV_00462,UK2
450,1,2187,2,1.79477e-4,ASV_00463,IT2
450,1,449,5,5.82219e-4,ASV_00463,UK1
451,1,1281,1,3.16416e-4,ASV_00464,IT1
451,1,928,2,3.8791e-4,ASV_00464,IT2
451,1,2829,3,5.58219e-5,ASV_00464,IT3
451,1,2168,4,1.82375e-4,ASV_00464,FI1
451,1,179,5,7.88066e-4,ASV_00464,UK1
451,1,2500,6,1.36124e-4,ASV_00464,UK2
451,1,2423,7,1.49192e-4,ASV_00464,SE1
452,1,793,2,4.19485e-4,ASV_00465,IT2
453,1,2649,6,1.13644e-4,ASV_00466,UK2
454,1,604,2,4.90618e-4,ASV_00467,IT2
454,1,2295,6,1.66378e-4,ASV_00467,UK2
455,1,1959,1,2.10805e-4,ASV_00468,IT1
455,1,1540,2,2.73729e-4,ASV_00468,IT2
455,1,14,5,0.00103291,ASV_00468,UK1
455,1,2053,6,1.9928e-4,ASV_00468,UK2
456,1,1930,7,2.15321e-4,ASV_00470,SE1
457,1,1866,2,2.24482e-4,ASV_00471,IT2
457,1,298,5,6.88733e-4,ASV_00471,UK1
457,1,1842,6,2.27477e-4,ASV_00471,UK2
457,1,2019,7,2.03554e-4,ASV_00471,SE1
458,1,629,4,4.79691e-4,ASV_00472,FI1
458,1,1744,7,2.41568e-4,ASV_00472,SE1
459,1,1871,2,2.23607e-4,ASV_00474,IT2
459,1,1222,4,3.27032e-4,ASV_00474,FI1
459,1,71,5,8.90487e-4,ASV_00474,UK1
459,1,2581,6,1.25164e-4,ASV_00474,UK2
459,1,1152,7,3.39561e-4,ASV_00474,SE1
460,1,1437,4,2.88478e-4,ASV_00475,FI1
460,1,156,5,8.04517e-4,ASV_00475,UK1
460,1,2177,6,1.81114e-4,ASV_00475,UK2
460,1,1131,7,3.43464e-4,ASV_00475,SE1
461,1,1244,1,3.22613e-4,ASV_00476,IT1
461,1,1250,2,3.21134e-4,ASV_00476,IT2
461,1,70,5,8.98035e-4,ASV_00476,UK1
462,1,529,2,5.2859e-4,ASV_00477,IT2
462,1,1694,4,2.48433e-4,ASV_00477,FI1
462,1,77,5,8.80756e-4,ASV_00477,UK1
462,1,2356,6,1.59236e-4,ASV_00477,UK2
462,1,634,7,4.78794e-4,ASV_00477,SE1
463,1,1271,4,3.17782e-4,ASV_00478,FI1
463,1,2503,6,1.35513e-4,ASV_00478,UK2
463,1,1533,7,2.748e-4,ASV_00478,SE1
464,1,471,2,5.67851e-4,ASV_00479,IT2
464,1,2216,6,1.7517e-4,ASV_00479,UK2
465,1,1728,4,2.43903e-4,ASV_00481,FI1
465,1,1895,6,2.20154e-4,ASV_00481,UK2
465,1,1544,7,2.7338e-4,ASV_00481,SE1
466,1,828,1,4.09596e-4,ASV_00482,IT1
466,1,2095,2,1.91841e-4,ASV_00482,IT2
466,1,2968,3,2.01972e-5,ASV_00482,IT3
467,1,1943,2,2.13381e-4,ASV_00483,IT2
467,1,1207,4,3.2946e-4,ASV_00483,FI1
467,1,428,5,5.93841e-4,ASV_00483,UK1
467,1,1309,6,3.1141e-4,ASV_00483,UK2
467,1,2232,7,1.73069e-4,ASV_00483,SE1
468,1,2454,6,1.45008e-4,ASV_00484,UK2
468,1,1526,7,2.75768e-4,ASV_00484,SE1
469,1,1532,2,2.74838e-4,ASV_00485,IT2
470,1,761,2,4.27971e-4,ASV_00486,IT2
470,1,2073,4,1.95528e-4,ASV_00486,FI1
470,1,561,5,5.14694e-4,ASV_00486,UK1
470,1,1960,6,2.10757e-4,ASV_00486,UK2
470,1,1272,7,3.17597e-4,ASV_00486,SE1
471,1,2140,4,1.86291e-4,ASV_00487,FI1
471,1,418,5,5.98258e-4,ASV_00487,UK1
471,1,1776,6,2.3589e-4,ASV_00487,UK2
471,1,1721,7,2.44538e-4,ASV_00487,SE1
472,1,1452,2,2.8677e-4,ASV_00488,IT2
473,1,1821,1,2.29876e-4,ASV_00490,IT1
473,1,1642,2,2.5727e-4,ASV_00490,IT2
473,1,151,5,8.0738e-4,ASV_00490,UK1
473,1,2283,6,1.67032e-4,ASV_00490,UK2
473,1,1121,7,3.44932e-4,ASV_00490,SE1
474,1,2342,6,1.6101e-4,ASV_00492,UK2
475,1,1383,1,2.99503e-4,ASV_00493,IT1
475,1,1363,2,3.02557e-4,ASV_00493,IT2
475,1,2042,4,2.00774e-4,ASV_00493,FI1
475,1,535,5,5.26159e-4,ASV_00493,UK1
475,1,2051,6,1.99784e-4,ASV_00493,UK2
475,1,773,7,4.2524e-4,ASV_00493,SE1
476,1,526,2,5.31914e-4,ASV_00494,IT2
476,1,631,4,4.79519e-4,ASV_00494,FI1
476,1,198,5,7.73451e-4,ASV_00494,UK1
476,1,1739,6,2.42364e-4,ASV_00494,UK2
476,1,1782,7,2.35012e-4,ASV_00494,SE1
477,1,491,2,5.5022e-4,ASV_00495,IT2
477,1,1687,4,2.49412e-4,ASV_00495,FI1
477,1,208,5,7.67292e-4,ASV_00495,UK1
477,1,1573,6,2.68381e-4,ASV_00495,UK2
477,1,849,7,4.03271e-4,ASV_00495,SE1
478,1,865,2,3.99764e-4,ASV_00496,IT2
478,1,1967,6,2.09717e-4,ASV_00496,UK2
479,1,709,4,4.45443e-4,ASV_00497,FI1
479,1,2348,6,1.60183e-4,ASV_00497,UK2
479,1,883,7,3.97005e-4,ASV_00497,SE1
480,1,1041,2,3.5973e-4,ASV_00498,IT2
481,1,1560,4,2.71207e-4,ASV_00499,FI1
481,1,583,5,5.02691e-4,ASV_00499,UK1
482,1,2367,1,1.57934e-4,ASV_00501,IT1
482,1,836,2,4.07486e-4,ASV_00501,IT2
482,1,2800,3,6.3916e-5,ASV_00501,IT3
482,1,94,5,8.63665e-4,ASV_00501,UK1
482,1,2640,6,1.1492e-4,ASV_00501,UK2
483,1,2330,6,1.6227e-4,ASV_00502,UK2
483,1,1217,7,3.27585e-4,ASV_00502,SE1
484,1,719,2,4.42935e-4,ASV_00503,IT2
485,1,2288,1,1.66737e-4,ASV_00504,IT1
485,1,646,2,4.73614e-4,ASV_00504,IT2
485,1,2875,3,4.29752e-5,ASV_00504,IT3
485,1,1018,4,3.64042e-4,ASV_00504,FI1
485,1,2070,6,1.96364e-4,ASV_00504,UK2
485,1,1714,7,2.45511e-4,ASV_00504,SE1
486,1,908,4,3.91314e-4,ASV_00505,FI1
486,1,917,7,3.89589e-4,ASV_00505,SE1
487,1,1503,2,2.79915e-4,ASV_00506,IT2
487,1,402,5,6.0663e-4,ASV_00506,UK1
488,1,961,2,3.79194e-4,ASV_00507,IT2
488,1,50,5,9.29761e-4,ASV_00507,UK1
488,1,2134,6,1.86912e-4,ASV_00507,UK2
489,1,677,1,4.56669e-4,ASV_00508,IT1
489,1,789,2,4.20703e-4,ASV_00508,IT2
489,1,286,5,7.01699e-4,ASV_00508,UK1
489,1,1004,7,3.68068e-4,ASV_00508,SE1
490,1,1616,7,2.61375e-4,ASV_00509,SE1
491,1,304,5,6.8463e-4,ASV_00510,UK1
491,1,2533,6,1.31115e-4,ASV_00510,UK2
492,1,412,2,5.99561e-4,ASV_00511,IT2
492,1,180,5,7.87826e-4,ASV_00511,UK1
492,1,1407,6,2.95878e-4,ASV_00511,UK2
493,1,1091,2,3.50963e-4,ASV_00512,IT2
493,1,322,5,6.68838e-4,ASV_00512,UK1
493,1,2698,6,1.0522e-4,ASV_00512,UK2
494,1,698,2,4.48481e-4,ASV_00513,IT2
494,1,757,4,4.30019e-4,ASV_00513,FI1
494,1,33,5,9.62653e-4,ASV_00513,UK1
495,1,2518,1,1.33129e-4,ASV_00514,IT1
495,1,1042,2,3.5965e-4,ASV_00514,IT2
496,1,856,7,4.01683e-4,ASV_00515,SE1
497,1,1708,2,2.46194e-4,ASV_00517,IT2
497,1,1569,4,2.68892e-4,ASV_00517,FI1
497,1,336,5,6.60623e-4,ASV_00517,UK1
497,1,2739,6,8.87307e-5,ASV_00517,UK2
497,1,2412,7,1.50846e-4,ASV_00517,SE1
498,1,2434,2,1.47658e-4,ASV_00518,IT2
499,1,329,5,6.64635e-4,ASV_00519,UK1
500,1,1086,2,3.51515e-4,ASV_00520,IT2
500,1,2198,6,1.77763e-4,ASV_00520,UK2
500,1,654,7,4.68703e-4,ASV_00520,SE1
501,1,758,2,4.29796e-4,ASV_00521,IT2
502,1,172,5,7.89999e-4,ASV_00522,UK1
502,1,2501,6,1.35752e-4,ASV_00522,UK2
503,1,1102,4,3.49848e-4,ASV_00523,FI1
504,1,1724,2,2.44333e-4,ASV_00524,IT2
504,1,301,5,6.86828e-4,ASV_00524,UK1
504,1,2366,6,1.5818e-4,ASV_00524,UK2
504,1,2779,7,7.26555e-5,ASV_00524,SE1
505,1,137,5,8.2e-4,ASV_00526,UK1
506,1,972,1,3.76887e-4,ASV_00527,IT1
506,1,2944,3,2.68912e-5,ASV_00527,IT3
506,1,299,5,6.87299e-4,ASV_00527,UK1
506,1,1585,6,2.66097e-4,ASV_00527,UK2
507,1,2378,2,1.56254e-4,ASV_00528,IT2
507,1,140,5,8.15582e-4,ASV_00528,UK1
508,1,1814,1,2.31254e-4,ASV_00529,IT1
508,1,1829,2,2.29068e-4,ASV_00529,IT2
508,1,420,5,5.97572e-4,ASV_00529,UK1
508,1,2239,6,1.72609e-4,ASV_00529,UK2
509,1,1977,1,2.0911e-4,ASV_00530,IT1
509,1,1870,2,2.23821e-4,ASV_00530,IT2
509,1,258,5,7.2303e-4,ASV_00530,UK1
510,1,1806,4,2.32014e-4,ASV_00531,FI1
510,1,2541,6,1.29968e-4,ASV_00531,UK2
511,1,2162,6,1.83645e-4,ASV_00532,UK2
512,1,1529,2,2.75464e-4,ASV_00533,IT2
513,1,813,2,4.1303e-4,ASV_00534,IT2
513,1,1582,7,2.67119e-4,ASV_00534,SE1
514,1,1191,4,3.31919e-4,ASV_00535,FI1
514,1,1725,6,2.44315e-4,ASV_00535,UK2
514,1,1811,7,2.3152e-4,ASV_00535,SE1
515,1,1954,2,2.11226e-4,ASV_00536,IT2
515,1,1633,4,2.58245e-4,ASV_00536,FI1
515,1,2069,6,1.96396e-4,ASV_00536,UK2
516,1,1951,1,2.11639e-4,ASV_00537,IT1
516,1,154,5,8.05581e-4,ASV_00537,UK1
517,1,2300,4,1.65832e-4,ASV_00538,FI1
517,1,82,5,8.76013e-4,ASV_00538,UK1
517,1,2457,6,1.43987e-4,ASV_00538,UK2
518,1,2624,6,1.16847e-4,ASV_00540,UK2
519,1,1141,2,3.41428e-4,ASV_00541,IT2
519,1,1321,4,3.09346e-4,ASV_00541,FI1
519,1,422,5,5.96217e-4,ASV_00541,UK1
519,1,2524,6,1.32618e-4,ASV_00541,UK2
519,1,1599,7,2.63704e-4,ASV_00541,SE1
520,1,1160,1,3.38238e-4,ASV_00542,IT1
520,1,1128,2,3.43981e-4,ASV_00542,IT2
520,1,2891,3,3.9984600000000003e-05,ASV_00542,IT3
520,1,1199,5,3.30157e-4,ASV_00542,UK1
521,1,644,2,4.73917e-4,ASV_00543,IT2
521,1,810,4,4.14033e-4,ASV_00543,FI1
521,1,2724,6,9.64472e-5,ASV_00543,UK2
521,1,530,7,5.28119e-4,ASV_00543,SE1
522,1,1752,2,2.40372e-4,ASV_00544,IT2
523,1,2266,6,1.69392e-4,ASV_00545,UK2
524,1,645,4,4.7362e-4,ASV_00546,FI1
524,1,2127,6,1.87481e-4,ASV_00546,UK2
524,1,2045,7,2.00466e-4,ASV_00546,SE1
525,1,767,2,4.2654e-4,ASV_00548,IT2
525,1,1132,4,3.43069e-4,ASV_00548,FI1
525,1,1324,6,3.09015e-4,ASV_00548,UK2
525,1,1056,7,3.5748e-4,ASV_00548,SE1
526,1,2490,1,1.38242e-4,ASV_00550,IT1
526,1,891,2,3.95413e-4,ASV_00550,IT2
526,1,2854,3,4.83159e-5,ASV_00550,IT3
526,1,74,5,8.8884e-4,ASV_00550,UK1
526,1,2611,6,1.19223e-4,ASV_00550,UK2
527,1,896,2,3.94525e-4,ASV_00551,IT2
527,1,347,5,6.55684e-4,ASV_00551,UK1
528,1,2616,6,1.18054e-4,ASV_00552,UK2
528,1,1320,7,3.09381e-4,ASV_00552,SE1
529,1,714,2,4.43855e-4,ASV_00554,IT2
529,1,1224,4,3.26837e-4,ASV_00554,FI1
529,1,28,5,9.68272e-4,ASV_00554,UK1
529,1,2278,6,1.675e-4,ASV_00554,UK2
529,1,1839,7,2.27855e-4,ASV_00554,SE1
530,1,2727,1,9.58877e-5,ASV_00555,IT1
530,1,670,2,4.59111e-4,ASV_00555,IT2
530,1,2091,6,1.93281e-4,ASV_00555,UK2
531,1,1522,1,2.76263e-4,ASV_00556,IT1
531,1,226,2,7.52436e-4,ASV_00556,IT2
531,1,548,5,5.20174e-4,ASV_00556,UK1
532,1,661,4,4.63996e-4,ASV_00557,FI1
532,1,2209,6,1.76157e-4,ASV_00557,UK2
532,1,2397,7,1.53174e-4,ASV_00557,SE1
533,1,1857,6,2.25544e-4,ASV_00558,UK2
534,1,610,2,4.88594e-4,ASV_00559,IT2
534,1,2223,6,1.73981e-4,ASV_00559,UK2
534,1,897,7,3.9442e-4,ASV_00559,SE1
535,1,1211,2,3.29017e-4,ASV_00561,IT2
536,1,228,5,7.51923e-4,ASV_00562,UK1
537,1,676,2,4.57013e-4,ASV_00563,IT2
537,1,1956,4,2.11164e-4,ASV_00563,FI1
537,1,2705,6,1.01589e-4,ASV_00563,UK2
537,1,787,7,4.20791e-4,ASV_00563,SE1
538,1,1234,1,3.24478e-4,ASV_00564,IT1
538,1,386,5,6.21499e-4,ASV_00564,UK1
539,1,2080,6,1.94517e-4,ASV_00565,UK2
540,1,738,2,4.37179e-4,ASV_00566,IT2
540,1,236,5,7.43273e-4,ASV_00566,UK1
540,1,1949,6,2.12048e-4,ASV_00566,UK2
541,1,1337,2,3.06047e-4,ASV_00568,IT2
541,1,216,5,7.60255e-4,ASV_00568,UK1
541,1,1319,6,3.09432e-4,ASV_00568,UK2
542,1,707,2,4.45578e-4,ASV_00569,IT2
542,1,349,5,6.54333e-4,ASV_00569,UK1
543,1,2093,1,1.92436e-4,ASV_00570,IT1
543,1,668,2,4.59973e-4,ASV_00570,IT2
543,1,1389,4,2.98676e-4,ASV_00570,FI1
543,1,55,5,9.1866e-4,ASV_00570,UK1
543,1,2411,6,1.51043e-4,ASV_00570,UK2
543,1,1874,7,2.23439e-4,ASV_00570,SE1
544,1,2066,1,1.96788e-4,ASV_00571,IT1
544,1,503,2,5.43656e-4,ASV_00571,IT2
545,1,805,2,4.15546e-4,ASV_00572,IT2
545,1,2796,3,6.53251e-5,ASV_00572,IT3
545,1,2647,6,1.14089e-4,ASV_00572,UK2
546,1,1712,1,2.45601e-4,ASV_00574,IT1
546,1,369,2,6.40953e-4,ASV_00574,IT2
546,1,2865,3,4.51813e-5,ASV_00574,IT3
546,1,352,5,6.53451e-4,ASV_00574,UK1
546,1,2159,6,1.8381e-4,ASV_00574,UK2
546,1,842,7,4.04851e-4,ASV_00574,SE1
547,1,1734,4,2.43114e-4,ASV_00575,FI1
547,1,2678,6,1.09096e-4,ASV_00575,UK2
547,1,2405,7,1.52065e-4,ASV_00575,SE1
548,1,1815,1,2.31103e-4,ASV_00576,IT1
548,1,694,2,4.50142e-4,ASV_00576,IT2
548,1,606,5,4.90258e-4,ASV_00576,UK1
548,1,2856,6,4.75894e-5,ASV_00576,UK2
549,1,217,5,7.60163e-4,ASV_00577,UK1
549,1,2279,6,1.67411e-4,ASV_00577,UK2
550,1,1672,2,2.52001e-4,ASV_00581,IT2
550,1,64,5,9.034e-4,ASV_00581,UK1
550,1,2720,6,9.6682e-5,ASV_00581,UK2
551,1,1623,6,2.60679e-4,ASV_00582,UK2
552,1,938,4,3.83705e-4,ASV_00583,FI1
552,1,816,7,4.12716e-4,ASV_00583,SE1
553,1,241,5,7.37733e-4,ASV_00584,UK1
553,1,2326,6,1.62863e-4,ASV_00584,UK2
554,1,2184,6,1.79859e-4,ASV_00585,UK2
555,1,1676,6,2.51222e-4,ASV_00586,UK2
556,1,532,2,5.26793e-4,ASV_00587,IT2
556,1,1926,4,2.15746e-4,ASV_00587,FI1
556,1,452,5,5.80174e-4,ASV_00587,UK1
556,1,2786,6,7.10189e-5,ASV_00587,UK2
556,1,1137,7,3.42449e-4,ASV_00587,SE1
557,1,317,5,6.73552e-4,ASV_00589,UK1
557,1,2269,6,1.68586e-4,ASV_00589,UK2
558,1,1161,7,3.37966e-4,ASV_00590,SE1
559,1,130,5,8.24334e-4,ASV_00591,UK1
559,1,2498,6,1.36344e-4,ASV_00591,UK2
560,1,784,2,4.2134e-4,ASV_00592,IT2
561,1,1906,6,2.18651e-4,ASV_00593,UK2
561,1,1307,7,3.115e-4,ASV_00593,SE1
562,1,2377,1,1.56618e-4,ASV_00594,IT1
562,1,1402,2,2.96884e-4,ASV_00594,IT2
563,1,2442,1,1.46397e-4,ASV_00595,IT1
563,1,2572,2,1.26853e-4,ASV_00595,IT2
563,1,572,5,5.07891e-4,ASV_00595,UK1
563,1,2763,6,8.05051e-5,ASV_00595,UK2
564,1,2478,1,1.39452e-4,ASV_00596,IT1
564,1,843,2,4.04623e-4,ASV_00596,IT2
565,1,2695,6,1.05599e-4,ASV_00597,UK2
566,1,1144,4,3.40865e-4,ASV_00600,FI1
566,1,1473,6,2.83741e-4,ASV_00600,UK2
566,1,1698,7,2.47497e-4,ASV_00600,SE1
567,1,2213,4,1.75444e-4,ASV_00601,FI1
567,1,2491,7,1.38218e-4,ASV_00601,SE1
568,1,2072,6,1.95699e-4,ASV_00602,UK2
569,1,2124,4,1.87663e-4,ASV_00603,FI1
569,1,2346,6,1.60677e-4,ASV_00603,UK2
569,1,1014,7,3.65903e-4,ASV_00603,SE1
570,1,609,5,4.89109e-4,ASV_00604,UK1
570,1,2413,6,1.50696e-4,ASV_00604,UK2
571,1,1487,4,2.81943e-4,ASV_00607,FI1
571,1,410,5,5.99989e-4,ASV_00607,UK1
571,1,2459,6,1.43815e-4,ASV_00607,UK2
571,1,1330,7,3.08031e-4,ASV_00607,SE1
572,1,481,4,5.55739e-4,ASV_00610,FI1
572,1,2509,7,1.34625e-4,ASV_00610,SE1
573,1,658,2,4.66117e-4,ASV_00611,IT2
573,1,364,5,6.44433e-4,ASV_00611,UK1
574,1,1847,2,2.26571e-4,ASV_00612,IT2
574,1,125,5,8.30423e-4,ASV_00612,UK1
575,1,2244,1,1.72228e-4,ASV_00613,IT1
575,1,733,2,4.3913e-4,ASV_00613,IT2
576,1,919,7,3.89466e-4,ASV_00614,SE1
577,1,1602,2,2.63462e-4,ASV_00615,IT2
577,1,102,5,8.52942e-4,ASV_00615,UK1
578,1,1875,2,2.23365e-4,ASV_00618,IT2
578,1,292,5,6.94805e-4,ASV_00618,UK1
578,1,2711,6,1.0028e-4,ASV_00618,UK2
579,1,1221,1,3.27043e-4,ASV_00619,IT1
580,1,887,2,3.95925e-4,ASV_00620,IT2
580,1,1180,4,3.34841e-4,ASV_00620,FI1
580,1,218,5,7.5971e-4,ASV_00620,UK1
580,1,2433,6,1.47989e-4,ASV_00620,UK2
581,1,2465,4,1.42846e-4,ASV_00621,FI1
581,1,651,7,4.69726e-4,ASV_00621,SE1
582,1,1379,1,3.00476e-4,ASV_00622,IT1
582,1,511,2,5.393e-4,ASV_00622,IT2
582,1,316,5,6.78269e-4,ASV_00622,UK1
582,1,1858,6,2.25235e-4,ASV_00622,UK2
583,1,1223,4,3.26863e-4,ASV_00626,FI1
583,1,2688,6,1.07341e-4,ASV_00626,UK2
584,1,975,4,3.76113e-4,ASV_00627,FI1
584,1,318,5,6.73125e-4,ASV_00627,UK1
584,1,2275,6,1.67641e-4,ASV_00627,UK2
584,1,2591,7,1.24022e-4,ASV_00627,SE1
585,1,1765,2,2.38085e-4,ASV_00628,IT2
585,1,293,5,6.94623e-4,ASV_00628,UK1
585,1,2418,6,1.49895e-4,ASV_00628,UK2
586,1,2472,6,1.40449e-4,ASV_00629,UK2
587,1,1543,2,2.73434e-4,ASV_00630,IT2
587,1,1767,4,2.37758e-4,ASV_00630,FI1
587,1,2475,6,1.39961e-4,ASV_00630,UK2
587,1,613,7,4.8718e-4,ASV_00630,SE1
588,1,1107,7,3.48152e-4,ASV_00631,SE1
589,1,1571,2,2.68708e-4,ASV_00633,IT2
589,1,2692,6,1.06134e-4,ASV_00633,UK2
590,1,1710,1,2.45716e-4,ASV_00635,IT1
590,1,1536,2,2.74221e-4,ASV_00635,IT2
590,1,584,5,5.02203e-4,ASV_00635,UK1
590,1,2064,6,1.97032e-4,ASV_00635,UK2
591,1,596,2,4.94025e-4,ASV_00636,IT2
591,1,2906,3,3.68489e-5,ASV_00636,IT3
592,1,1778,6,2.35761e-4,ASV_00637,UK2
593,1,743,2,4.34914e-4,ASV_00638,IT2
593,1,512,4,5.39016e-4,ASV_00638,FI1
593,1,2327,6,1.62663e-4,ASV_00638,UK2
593,1,1052,7,3.58463e-4,ASV_00638,SE1
594,1,1394,6,2.98393e-4,ASV_00639,UK2
595,1,1810,4,2.31566e-4,ASV_00640,FI1
595,1,2222,6,1.74044e-4,ASV_00640,UK2
595,1,957,7,3.80401e-4,ASV_00640,SE1
596,1,1430,2,2.90499e-4,ASV_00641,IT2
596,1,1215,4,3.28549e-4,ASV_00641,FI1
596,1,131,5,8.24039e-4,ASV_00641,UK1
596,1,1992,6,2.06743e-4,ASV_00641,UK2
596,1,697,7,4.49102e-4,ASV_00641,SE1
597,1,635,2,4.78671e-4,ASV_00643,IT2
597,1,1287,4,3.15584e-4,ASV_00643,FI1
597,1,338,5,6.59368e-4,ASV_00643,UK1
597,1,2521,6,1.32934e-4,ASV_00643,UK2
597,1,798,7,4.16868e-4,ASV_00643,SE1
598,1,425,4,5.95194e-4,ASV_00644,FI1
598,1,1040,7,3.60049e-4,ASV_00644,SE1
599,1,1658,2,2.54832e-4,ASV_00645,IT2
599,1,1016,4,3.65616e-4,ASV_00645,FI1
599,1,2743,6,8.65371e-5,ASV_00645,UK2
599,1,2229,7,1.73495e-4,ASV_00645,SE1
600,1,2313,6,1.64086e-4,ASV_00647,UK2
600,1,2596,7,1.22895e-4,ASV_00647,SE1
601,1,996,4,3.69689e-4,ASV_00649,FI1
601,1,1058,7,3.56617e-4,ASV_00649,SE1
602,1,1190,2,0.00033192300000000003,ASV_00651,IT2
602,1,2767,4,7.60509e-5,ASV_00651,FI1
602,1,222,5,7.55212e-4,ASV_00651,UK1
602,1,2675,6,1.09983e-4,ASV_00651,UK2
603,1,2703,7,1.01914e-4,ASV_00652,SE1
604,1,2284,6,1.66937e-4,ASV_00653,UK2
605,1,2190,1,1.7914e-4,ASV_00654,IT1
605,1,515,2,5.37798e-4,ASV_00654,IT2
605,1,2994,3,8.20476e-6,ASV_00654,IT3
605,1,421,5,5.9632e-4,ASV_00654,UK1
605,1,2554,6,1.28426e-4,ASV_00654,UK2
605,1,1316,7,3.09489e-4,ASV_00654,SE1
606,1,1657,1,2.5493e-4,ASV_00656,IT1
606,1,544,2,5.23185e-4,ASV_00656,IT2
606,1,1600,4,2.63614e-4,ASV_00656,FI1
606,1,160,5,8.01341e-4,ASV_00656,UK1
606,1,1924,6,2.15929e-4,ASV_00656,UK2
606,1,1854,7,2.25707e-4,ASV_00656,SE1
607,1,97,5,8.56882e-4,ASV_00657,UK1
607,1,2136,6,1.86824e-4,ASV_00657,UK2
608,1,1035,7,3.60621e-4,ASV_00659,SE1
609,1,2068,6,1.96499e-4,ASV_00660,UK2
610,1,1171,2,3.36888e-4,ASV_00662,IT2
610,1,2385,4,1.54972e-4,ASV_00662,FI1
610,1,935,7,3.85475e-4,ASV_00662,SE1
611,1,2660,6,1.1213e-4,ASV_00663,UK2
612,1,852,2,4.02856e-4,ASV_00665,IT2
612,1,2430,6,1.48315e-4,ASV_00665,UK2
613,1,1159,2,3.38299e-4,ASV_00666,IT2
613,1,2004,4,2.05088e-4,ASV_00666,FI1
613,1,2076,7,1.95309e-4,ASV_00666,SE1
614,1,527,2,5.31874e-4,ASV_00668,IT2
615,1,2519,6,1.32977e-4,ASV_00669,UK2
616,1,2712,6,1.00051e-4,ASV_00670,UK2
617,1,2226,1,1.73788e-4,ASV_00671,IT1
617,1,1684,2,2.49828e-4,ASV_00671,IT2
617,1,16,5,0.00102446,ASV_00671,UK1
617,1,2212,6,1.76018e-4,ASV_00671,UK2
617,1,2484,7,1.38937e-4,ASV_00671,SE1
618,1,1140,2,3.41533e-4,ASV_00673,IT2
618,1,340,5,6.58365e-4,ASV_00673,UK1
618,1,2599,6,1.22188e-4,ASV_00673,UK2
619,1,1001,1,3.68721e-4,ASV_00674,IT1
620,1,1653,7,2.55287e-4,ASV_00675,SE1
621,1,1273,2,3.17225e-4,ASV_00676,IT2
621,1,2119,6,1.8885e-4,ASV_00676,UK2
622,1,619,2,4.85729e-4,ASV_00679,IT2
622,1,478,5,5.59996e-4,ASV_00679,UK1
623,1,712,4,4.44286e-4,ASV_00682,FI1
623,1,2520,6,1.32967e-4,ASV_00682,UK2
624,1,2901,4,3.75495e-5,ASV_00683,FI1
624,1,874,7,3.98378e-4,ASV_00683,SE1
625,1,2588,7,1.24466e-4,ASV_00685,SE1
626,1,2375,2,1.56752e-4,ASV_00686,IT2
626,1,1802,6,2.3288e-4,ASV_00686,UK2
626,1,588,7,4.98558e-4,ASV_00686,SE1
627,1,2713,2,9.99426e-5,ASV_00687,IT2
628,1,2843,6,5.24511e-5,ASV_00688,UK2
628,1,754,7,4.30137e-4,ASV_00688,SE1
629,1,1887,4,2.21521e-4,ASV_00689,FI1
629,1,1972,6,2.09373e-4,ASV_00689,UK2
629,1,903,7,3.92413e-4,ASV_00689,SE1
630,1,2290,1,1.6657e-4,ASV_00690,IT1
630,1,504,5,5.43171e-4,ASV_00690,UK1
631,1,1964,6,2.10156e-4,ASV_00693,UK2
631,1,1545,7,2.73063e-4,ASV_00693,SE1
632,1,1295,6,3.13479e-4,ASV_00694,UK2
633,1,2617,6,1.17723e-4,ASV_00695,UK2
634,1,1445,1,2.87521e-4,ASV_00697,IT1
634,1,702,2,4.4716e-4,ASV_00697,IT2
634,1,20,5,0.00101742,ASV_00697,UK1
635,1,1948,6,2.12127e-4,ASV_00699,UK2
636,1,1611,5,2.62004e-4,ASV_00700,UK1
636,1,1257,7,3.1931e-4,ASV_00700,SE1
637,1,139,5,8.18548e-4,ASV_00701,UK1
638,1,1235,4,3.24356e-4,ASV_00704,FI1
638,1,1218,7,3.2755e-4,ASV_00704,SE1
639,1,2690,4,1.06671e-4,ASV_00705,FI1
639,1,2098,6,1.91373e-4,ASV_00705,UK2
640,1,934,5,3.85671e-4,ASV_00708,UK1
641,1,630,2,4.79628e-4,ASV_00709,IT2
641,1,1683,6,2.49917e-4,ASV_00709,UK2
641,1,468,7,5.689e-4,ASV_00709,SE1
642,1,1398,7,2.98025e-4,ASV_00711,SE1
643,1,717,4,4.43234e-4,ASV_00712,FI1
643,1,1419,7,2.92988e-4,ASV_00712,SE1
