node_id,module,layer_id,flow,node_name,layer_name
521,1,7,5.32518e-4,ASV_00543,SE1
522,1,2,2.44826e-4,ASV_00544,IT2
523,1,6,1.72531e-4,ASV_00545,UK2
524,1,4,4.78629e-4,ASV_00546,FI1
524,1,6,1.87163e-4,ASV_00546,UK2
524,1,7,2.00209e-4,ASV_00546,SE1
525,1,2,4.28055e-4,ASV_00548,IT2
525,1,4,3.42924e-4,ASV_00548,FI1
525,1,6,3.08001e-4,ASV_00548,UK2
525,1,7,3.57781e-4,ASV_00548,SE1
526,1,1,1.33904e-4,ASV_00550,IT1
526,1,2,3.96153e-4,ASV_00550,IT2
526,1,3,4.53852e-5,ASV_00550,IT3
526,1,5,8.99808e-4,ASV_00550,UK1
526,1,6,1.14151e-4,ASV_00550,UK2
527,1,2,4.00027e-4,ASV_00551,IT2
527,1,5,6.66025e-4,ASV_00551,UK1
528,1,6,1.1887e-4,ASV_00552,UK2
528,1,7,3.13742e-4,ASV_00552,SE1
529,1,2,4.43783e-4,ASV_00554,IT2
529,1,4,3.25203e-4,ASV_00554,FI1
529,1,5,9.79342e-4,ASV_00554,UK1
529,1,6,1.62802e-4,ASV_00554,UK2
529,1,7,2.26039e-4,ASV_00554,SE1
530,1,1,9.41007e-5,ASV_00555,IT1
530,1,2,4.63872e-4,ASV_00555,IT2
530,1,6,1.92528e-4,ASV_00555,UK2
531,1,1,2.77531e-4,ASV_00556,IT1
531,1,2,7.62624e-4,ASV_00556,IT2
531,1,5,5.2584e-4,ASV_00556,UK1
532,1,4,4.69131e-4,ASV_00557,FI1
532,1,6,1.75367e-4,ASV_00557,UK2
532,1,7,1.5191e-4,ASV_00557,SE1
533,1,6,2.29723e-4,ASV_00558,UK2
534,1,2,4.93768e-4,ASV_00559,IT2
534,1,6,1.72886e-4,ASV_00559,UK2
534,1,7,3.97513e-4,ASV_00559,SE1
535,1,2,3.35113e-4,ASV_00561,IT2
536,1,5,7.65855e-4,ASV_00562,UK1
537,1,2,4.59821e-4,ASV_00563,IT2
537,1,4,2.08953e-4,ASV_00563,FI1
537,1,6,9.86666e-5,ASV_00563,UK2
537,1,7,4.22926e-4,ASV_00563,SE1
538,1,1,3.28703e-4,ASV_00564,IT1
538,1,5,6.31228e-4,ASV_00564,UK1
539,1,6,1.98122e-4,ASV_00565,UK2
540,1,2,4.41098e-4,ASV_00566,IT2
540,1,5,7.53116e-4,ASV_00566,UK1
540,1,6,2.11981e-4,ASV_00566,UK2
541,1,2,3.07291e-4,ASV_00568,IT2
541,1,5,7.70467e-4,ASV_00568,UK1
541,1,6,3.1091e-4,ASV_00568,UK2
542,1,2,4.51966e-4,ASV_00569,IT2
542,1,5,6.64589e-4,ASV_00569,UK1
543,1,1,1.84353e-4,ASV_00570,IT1
543,1,2,4.58274e-4,ASV_00570,IT2
543,1,4,2.93471e-4,ASV_00570,FI1
543,1,5,9.26518e-4,ASV_00570,UK1
543,1,6,1.42365e-4,ASV_00570,UK2
543,1,7,2.1631e-4,ASV_00570,SE1
544,1,1,1.98593e-4,ASV_00571,IT1
544,1,2,5.51889e-4,ASV_00571,IT2
545,1,2,4.19569e-4,ASV_00572,IT2
545,1,3,6.19909e-5,ASV_00572,IT3
545,1,6,1.11463e-4,ASV_00572,UK2
546,1,1,2.40009e-4,ASV_00574,IT1
546,1,2,6.43923e-4,ASV_00574,IT2
546,1,3,3.63227e-5,ASV_00574,IT3
546,1,5,6.56371e-4,ASV_00574,UK1
546,1,6,1.76335e-4,ASV_00574,UK2
546,1,7,4.02127e-4,ASV_00574,SE1
547,1,4,2.43532e-4,ASV_00575,FI1
547,1,6,1.0679e-4,ASV_00575,UK2
547,1,7,1.50146e-4,ASV_00575,SE1
548,1,1,2.29939e-4,ASV_00576,IT1
548,1,2,4.53174e-4,ASV_00576,IT2
548,1,5,4.93877e-4,ASV_00576,UK1
548,1,6,4.4441e-5,ASV_00576,UK2
549,1,5,7.72357e-4,ASV_00577,UK1
549,1,6,1.68622e-4,ASV_00577,UK2
550,1,2,2.52556e-4,ASV_00581,IT2
550,1,5,9.16782e-4,ASV_00581,UK1
550,1,6,9.47645e-5,ASV_00581,UK2
551,1,6,2.6551e-4,ASV_00582,UK2
552,1,4,3.88539e-4,ASV_00583,FI1
552,1,7,4.18087e-4,ASV_00583,SE1
553,1,5,7.49591e-4,ASV_00584,UK1
553,1,6,1.64069e-4,ASV_00584,UK2
554,1,6,1.83192e-4,ASV_00585,UK2
555,1,6,2.55877e-4,ASV_00586,UK2
556,1,2,5.29066e-4,ASV_00587,IT2
556,1,4,2.12093e-4,ASV_00587,FI1
556,1,5,5.8396e-4,ASV_00587,UK1
556,1,6,6.70515e-5,ASV_00587,UK2
556,1,7,3.41359e-4,ASV_00587,SE1
557,1,5,6.84692e-4,ASV_00589,UK1
557,1,6,1.7037e-4,ASV_00589,UK2
558,1,7,3.44228e-4,ASV_00590,SE1
559,1,5,8.38395e-4,ASV_00591,UK1
559,1,6,1.37657e-4,ASV_00591,UK2
560,1,2,4.29147e-4,ASV_00592,IT2
561,1,6,2.20578e-4,ASV_00593,UK2
561,1,7,3.15147e-4,ASV_00593,SE1
562,1,1,1.57124e-4,ASV_00594,IT1
562,1,2,2.9999e-4,ASV_00594,IT2
563,1,1,1.42134e-4,ASV_00595,IT1
563,1,2,1.22433e-4,ASV_00595,IT2
563,1,5,5.11811e-4,ASV_00595,UK1
563,1,6,7.54895e-5,ASV_00595,UK2
564,1,1,1.39774e-4,ASV_00596,IT1
564,1,2,4.09858e-4,ASV_00596,IT2
565,1,6,1.07556e-4,ASV_00597,UK2
566,1,4,3.43031e-4,ASV_00600,FI1
566,1,6,2.8462e-4,ASV_00600,UK2
566,1,7,2.47824e-4,ASV_00600,SE1
567,1,4,1.76325e-4,ASV_00601,FI1
567,1,7,1.38409e-4,ASV_00601,SE1
568,1,6,1.99325e-4,ASV_00602,UK2
569,1,4,1.86955e-4,ASV_00603,FI1
569,1,6,1.59135e-4,ASV_00603,UK2
569,1,7,3.68601e-4,ASV_00603,SE1
570,1,5,4.96595e-4,ASV_00604,UK1
570,1,6,1.51912e-4,ASV_00604,UK2
571,1,4,2.812e-4,ASV_00607,FI1
571,1,5,6.05546e-4,ASV_00607,UK1
571,1,6,1.41571e-4,ASV_00607,UK2
571,1,7,3.07578e-4,ASV_00607,SE1
572,1,4,5.64741e-4,ASV_00610,FI1
572,1,7,1.35824e-4,ASV_00610,SE1
573,1,2,4.72805e-4,ASV_00611,IT2
573,1,5,6.54425e-4,ASV_00611,UK1
574,1,2,2.29049e-4,ASV_00612,IT2
574,1,5,8.44091e-4,ASV_00612,UK1
575,1,1,1.73717e-4,ASV_00613,IT1
575,1,2,4.45563e-4,ASV_00613,IT2
576,1,7,3.96682e-4,ASV_00614,SE1
577,1,2,2.66732e-4,ASV_00615,IT2
577,1,5,8.67135e-4,ASV_00615,UK1
578,1,2,2.23154e-4,ASV_00618,IT2
578,1,5,7.04149e-4,ASV_00618,UK1
578,1,6,9.80622e-5,ASV_00618,UK2
579,1,1,3.33103e-4,ASV_00619,IT1
580,1,2,3.97465e-4,ASV_00620,IT2
580,1,4,3.35169e-4,ASV_00620,FI1
580,1,5,7.68654e-4,ASV_00620,UK1
580,1,6,1.45203e-4,ASV_00620,UK2
581,1,4,1.43513e-4,ASV_00621,FI1
581,1,7,4.7645e-4,ASV_00621,SE1
582,1,1,3.00738e-4,ASV_00622,IT1
582,1,2,5.44245e-4,ASV_00622,IT2
582,1,5,6.85755e-4,ASV_00622,UK1
582,1,6,2.24727e-4,ASV_00622,UK2
583,1,4,3.30929e-4,ASV_00626,FI1
583,1,6,1.07339e-4,ASV_00626,UK2
584,1,4,3.77551e-4,ASV_00627,FI1
584,1,5,6.80479e-4,ASV_00627,UK1
584,1,6,1.66347e-4,ASV_00627,UK2
584,1,7,1.20918e-4,ASV_00627,SE1
585,1,2,2.39096e-4,ASV_00628,IT2
585,1,5,7.04562e-4,ASV_00628,UK1
585,1,6,1.50087e-4,ASV_00628,UK2
586,1,6,1.43051e-4,ASV_00629,UK2
587,1,2,2.71862e-4,ASV_00630,IT2
587,1,4,2.35245e-4,ASV_00630,FI1
587,1,6,1.35523e-4,ASV_00630,UK2
587,1,7,4.89716e-4,ASV_00630,SE1
588,1,7,3.54603e-4,ASV_00631,SE1
589,1,2,2.71307e-4,ASV_00633,IT2
589,1,6,1.0572e-4,ASV_00633,UK2
590,1,1,2.44211e-4,ASV_00635,IT1
590,1,2,2.73286e-4,ASV_00635,IT2
590,1,5,5.05857e-4,ASV_00635,UK1
590,1,6,1.95235e-4,ASV_00635,UK2
591,1,2,5.0163e-4,ASV_00636,IT2
591,1,3,3.59823e-5,ASV_00636,IT3
592,1,6,2.4013e-4,ASV_00637,UK2
593,1,2,4.36989e-4,ASV_00638,IT2
593,1,4,5.43591e-4,ASV_00638,FI1
593,1,6,1.59974e-4,ASV_00638,UK2
593,1,7,3.59492e-4,ASV_00638,SE1
594,1,6,3.03922e-4,ASV_00639,UK2
595,1,4,2.31022e-4,ASV_00640,FI1
595,1,6,1.72365e-4,ASV_00640,UK2
595,1,7,3.83126e-4,ASV_00640,SE1
596,1,2,2.87954e-4,ASV_00641,IT2
596,1,4,3.26814e-4,ASV_00641,FI1
596,1,5,8.32186e-4,ASV_00641,UK1
596,1,6,2.04558e-4,ASV_00641,UK2
596,1,7,4.49827e-4,ASV_00641,SE1
597,1,2,4.80508e-4,ASV_00643,IT2
597,1,4,3.1368e-4,ASV_00643,FI1
597,1,5,6.64751e-4,ASV_00643,UK1
597,1,6,1.29638e-4,ASV_00643,UK2
597,1,7,4.16887e-4,ASV_00643,SE1
598,1,4,6.04231e-4,ASV_00644,FI1
598,1,7,3.64729e-4,ASV_00644,SE1
599,1,2,2.53529e-4,ASV_00645,IT2
599,1,4,3.66038e-4,ASV_00645,FI1
599,1,6,8.16266e-5,ASV_00645,UK2
599,1,7,1.69626e-4,ASV_00645,SE1
600,1,6,1.64623e-4,ASV_00647,UK2
600,1,7,1.22669e-4,ASV_00647,SE1
601,1,4,3.74491e-4,ASV_00649,FI1
601,1,7,3.61176e-4,ASV_00649,SE1
602,1,2,3.32601e-4,ASV_00651,IT2
602,1,4,7.25658e-5,ASV_00651,FI1
602,1,5,7.64596e-4,ASV_00651,UK1
602,1,6,1.08248e-4,ASV_00651,UK2
603,1,7,1.03803e-4,ASV_00652,SE1
604,1,6,1.7003e-4,ASV_00653,UK2
605,1,1,1.74414e-4,ASV_00654,IT1
605,1,2,5.40313e-4,ASV_00654,IT2
605,1,3,6.93402e-6,ASV_00654,IT3
605,1,5,5.99787e-4,ASV_00654,UK1
605,1,6,1.22738e-4,ASV_00654,UK2
605,1,7,3.06674e-4,ASV_00654,SE1
606,1,1,2.48598e-4,ASV_00656,IT1
606,1,2,5.23188e-4,ASV_00656,IT2
606,1,4,2.57518e-4,ASV_00656,FI1
606,1,5,8.0681e-4,ASV_00656,UK1
606,1,6,2.09045e-4,ASV_00656,UK2
606,1,7,2.19963e-4,ASV_00656,SE1
607,1,5,8.70996e-4,ASV_00657,UK1
607,1,6,1.88523e-4,ASV_00657,UK2
608,1,7,3.67303e-4,ASV_00659,SE1
609,1,6,2.0014e-4,ASV_00660,UK2
610,1,2,3.3936e-4,ASV_00662,IT2
610,1,4,1.54283e-4,ASV_00662,FI1
610,1,7,3.88946e-4,ASV_00662,SE1
611,1,6,1.14208e-4,ASV_00663,UK2
612,1,2,4.0839e-4,ASV_00665,IT2
612,1,6,1.49132e-4,ASV_00665,UK2
613,1,2,3.40422e-4,ASV_00666,IT2
613,1,4,2.04763e-4,ASV_00666,FI1
613,1,7,1.94741e-4,ASV_00666,SE1
614,1,2,5.41729e-4,ASV_00668,IT2
615,1,6,1.35441e-4,ASV_00669,UK2
616,1,6,1.01905e-4,ASV_00670,UK2
617,1,1,1.68872e-4,ASV_00671,IT1
617,1,2,2.46411e-4,ASV_00671,IT2
617,1,5,0.00103706,ASV_00671,UK1
617,1,6,1.70544e-4,ASV_00671,UK2
617,1,7,1.33638e-4,ASV_00671,SE1
618,1,2,3.44164e-4,ASV_00673,IT2
618,1,5,6.66923e-4,ASV_00673,UK1
618,1,6,1.2129e-4,ASV_00673,UK2
619,1,1,3.75553e-4,ASV_00674,IT1
620,1,7,2.60018e-4,ASV_00675,SE1
621,1,2,3.21579e-4,ASV_00676,IT2
621,1,6,1.90826e-4,ASV_00676,UK2
622,1,2,4.92803e-4,ASV_00679,IT2
622,1,5,5.68445e-4,ASV_00679,UK1
623,1,4,4.50546e-4,ASV_00682,FI1
623,1,6,1.33459e-4,ASV_00682,UK2
624,1,4,3.66139e-5,ASV_00683,FI1
624,1,7,4.04128e-4,ASV_00683,SE1
625,1,7,1.26772e-4,ASV_00685,SE1
626,1,2,1.55858e-4,ASV_00686,IT2
626,1,6,2.32667e-4,ASV_00686,UK2
626,1,7,5.03684e-4,ASV_00686,SE1
627,1,2,1.01794e-4,ASV_00687,IT2
628,1,6,5.20079e-5,ASV_00688,UK2
628,1,7,4.36692e-4,ASV_00688,SE1
629,1,4,2.21135e-4,ASV_00689,FI1
629,1,6,2.08555e-4,ASV_00689,UK2
629,1,7,3.95663e-4,ASV_00689,SE1
630,1,1,1.67635e-4,ASV_00690,IT1
630,1,5,5.51214e-4,ASV_00690,UK1
631,1,6,2.11762e-4,ASV_00693,UK2
631,1,7,2.75835e-4,ASV_00693,SE1
632,1,6,3.19288e-4,ASV_00694,UK2
633,1,6,1.19904e-4,ASV_00695,UK2
634,1,1,2.88914e-4,ASV_00697,IT1
634,1,2,4.51523e-4,ASV_00697,IT2
634,1,5,0.00103287,ASV_00697,UK1
635,1,6,2.16057e-4,ASV_00699,UK2
636,1,5,2.64586e-4,ASV_00700,UK1
636,1,7,3.22954e-4,ASV_00700,SE1
637,1,5,8.33715e-4,ASV_00701,UK1
638,1,4,3.28074e-4,ASV_00704,FI1
638,1,7,3.31328e-4,ASV_00704,SE1
639,1,4,1.0701e-4,ASV_00705,FI1
639,1,6,1.93282e-4,ASV_00705,UK2
640,1,5,3.92818e-4,ASV_00708,UK1
641,1,2,4.84767e-4,ASV_00709,IT2
641,1,6,2.50791e-4,ASV_00709,UK2
641,1,7,5.75414e-4,ASV_00709,SE1
642,1,7,3.03547e-4,ASV_00711,SE1
643,1,4,4.49498e-4,ASV_00712,FI1
643,1,7,2.96468e-4,ASV_00712,SE1
644,1,1,5.91421e-5,ASV_00714,IT1
644,1,2,2.53946e-4,ASV_00714,IT2
645,1,4,1.96482e-4,ASV_00715,FI1
646,1,2,0.00028705100000000003,ASV_00718,IT2
647,1,2,4.12761e-4,ASV_00721,IT2
647,1,5,9.11546e-4,ASV_00721,UK1
647,1,6,1.15727e-4,ASV_00721,UK2
647,1,7,5.0102e-4,ASV_00721,SE1
648,1,7,2.08487e-4,ASV_00722,SE1
649,1,4,3.23046e-4,ASV_00723,FI1
649,1,6,1.47921e-4,ASV_00723,UK2
649,1,7,2.31086e-4,ASV_00723,SE1
650,1,2,5.19677e-4,ASV_00724,IT2
651,1,2,4.42667e-4,ASV_00726,IT2
651,1,6,2.19382e-4,ASV_00726,UK2
651,1,7,2.8531e-4,ASV_00726,SE1
652,1,2,6.78171e-4,ASV_00727,IT2
652,1,4,2.55256e-4,ASV_00727,FI1
652,1,5,7.75832e-4,ASV_00727,UK1
652,1,6,1.17526e-4,ASV_00727,UK2
652,1,7,2.43901e-4,ASV_00727,SE1
653,1,1,2.31536e-4,ASV_00728,IT1
653,1,2,2.31421e-4,ASV_00728,IT2
653,1,6,1.70149e-4,ASV_00728,UK2
654,1,4,2.29246e-4,ASV_00729,FI1
655,1,6,1.56279e-4,ASV_00730,UK2
656,1,1,2.67638e-4,ASV_00732,IT1
656,1,2,3.02333e-4,ASV_00732,IT2
656,1,3,1.33851e-5,ASV_00732,IT3
657,1,5,6.39877e-4,ASV_00733,UK1
657,1,6,1.00675e-4,ASV_00733,UK2
658,1,2,5.00267e-4,ASV_00734,IT2
659,1,7,3.15069e-4,ASV_00735,SE1
660,1,5,6.60021e-4,ASV_00736,UK1
660,1,6,1.107e-4,ASV_00736,UK2
660,1,7,3.11105e-4,ASV_00736,SE1
661,1,6,2.26453e-4,ASV_00737,UK2
661,1,7,2.5568e-4,ASV_00737,SE1
662,1,6,1.75734e-4,ASV_00742,UK2
663,1,4,2.45567e-4,ASV_00743,FI1
663,1,6,1.25934e-4,ASV_00743,UK2
663,1,7,4.57116e-4,ASV_00743,SE1
664,1,5,7.43186e-4,ASV_00744,UK1
664,1,6,2.45687e-4,ASV_00744,UK2
665,1,5,7.18879e-4,ASV_00745,UK1
666,1,4,3.04623e-4,ASV_00746,FI1
666,1,7,2.77081e-4,ASV_00746,SE1
667,1,6,1.00682e-4,ASV_00747,UK2
667,1,7,3.78682e-4,ASV_00747,SE1
668,1,5,3.99044e-4,ASV_00751,UK1
668,1,6,1.10041e-4,ASV_00751,UK2
668,1,7,4.32037e-4,ASV_00751,SE1
669,1,6,1.1429e-4,ASV_00752,UK2
670,1,4,5.15644e-4,ASV_00753,FI1
671,1,2,3.20696e-4,ASV_00755,IT2
671,1,5,7.79427e-4,ASV_00755,UK1
671,1,6,2.73875e-4,ASV_00755,UK2
672,1,1,3.79498e-4,ASV_00757,IT1
672,1,2,3.39898e-4,ASV_00757,IT2
672,1,6,1.04006e-4,ASV_00757,UK2
673,1,2,5.99893e-4,ASV_00758,IT2
673,1,4,3.61537e-4,ASV_00758,FI1
673,1,5,0.00104445,ASV_00758,UK1
674,1,2,4.2373e-4,ASV_00760,IT2
675,1,4,4.07913e-4,ASV_00761,FI1
675,1,6,1.64636e-4,ASV_00761,UK2
676,1,6,1.48382e-4,ASV_00762,UK2
677,1,4,2.459e-4,ASV_00763,FI1
677,1,6,1.43818e-4,ASV_00763,UK2
677,1,7,4.2097e-4,ASV_00763,SE1
678,1,4,3.27761e-4,ASV_00764,FI1
678,1,7,2.2209e-4,ASV_00764,SE1
679,1,2,4.75396e-4,ASV_00769,IT2
679,1,5,7.9957e-4,ASV_00769,UK1
679,1,6,9.69608e-5,ASV_00769,UK2
680,1,5,5.77057e-4,ASV_00770,UK1
680,1,6,7.25765e-5,ASV_00770,UK2
681,1,2,2.85553e-4,ASV_00772,IT2
681,1,4,4.38326e-4,ASV_00772,FI1
681,1,5,6.06025e-4,ASV_00772,UK1
681,1,6,2.1948e-4,ASV_00772,UK2
682,1,4,2.62704e-4,ASV_00774,FI1
682,1,7,2.60197e-4,ASV_00774,SE1
683,1,4,3.06126e-4,ASV_00775,FI1
683,1,7,6.7743e-4,ASV_00775,SE1
684,1,2,5.24008e-4,ASV_00778,IT2
684,1,5,5.12496e-4,ASV_00778,UK1
685,1,5,6.13794e-4,ASV_00779,UK1
686,1,2,3.23787e-4,ASV_00781,IT2
686,1,6,1.15049e-4,ASV_00781,UK2
687,1,2,2.21982e-4,ASV_00782,IT2
687,1,3,5.59608e-5,ASV_00782,IT3
688,1,4,4.38882e-4,ASV_00786,FI1
688,1,7,2.5929e-4,ASV_00786,SE1
689,1,1,1.54707e-4,ASV_00787,IT1
690,1,7,2.09859e-4,ASV_00788,SE1
691,1,2,5.325e-4,ASV_00789,IT2
691,1,5,0.00103662,ASV_00789,UK1
692,1,6,1.83957e-4,ASV_00790,UK2
693,1,7,5.63747e-4,ASV_00792,SE1
694,1,2,5.47339e-4,ASV_00793,IT2
694,1,6,2.72754e-4,ASV_00793,UK2
695,1,7,2.97518e-4,ASV_00794,SE1
696,1,4,3.74697e-4,ASV_00795,FI1
696,1,6,1.29755e-4,ASV_00795,UK2
696,1,7,3.45694e-4,ASV_00795,SE1
697,1,6,1.00762e-4,ASV_00797,UK2
698,1,2,5.13745e-4,ASV_00798,IT2
699,1,6,1.1661e-4,ASV_00799,UK2
700,1,2,3.87233e-4,ASV_00801,IT2
700,1,6,1.22568e-4,ASV_00801,UK2
700,1,7,1.47941e-4,ASV_00801,SE1
701,1,2,2.65489e-4,ASV_00802,IT2
702,1,7,4.91341e-4,ASV_00803,SE1
703,1,6,2.82347e-4,ASV_00804,UK2
703,1,7,4.53978e-4,ASV_00804,SE1
704,1,4,2.61984e-4,ASV_00805,FI1
705,1,2,2.87307e-4,ASV_00806,IT2
705,1,5,4.0927e-4,ASV_00806,UK1
705,1,6,1.0676e-4,ASV_00806,UK2
706,1,2,4.3251e-4,ASV_00807,IT2
706,1,4,2.84033e-4,ASV_00807,FI1
706,1,6,2.26825e-4,ASV_00807,UK2
706,1,7,2.03421e-4,ASV_00807,SE1
707,1,2,2.79527e-4,ASV_00808,IT2
707,1,6,2.30853e-4,ASV_00808,UK2
708,1,2,5.14788e-4,ASV_00809,IT2
708,1,6,1.39373e-4,ASV_00809,UK2
709,1,6,1.37825e-4,ASV_00810,UK2
709,1,7,3.02369e-4,ASV_00810,SE1
710,1,2,3.84074e-4,ASV_00811,IT2
711,1,5,8.33823e-4,ASV_00812,UK1
711,1,6,1.24072e-4,ASV_00812,UK2
712,1,5,6.04303e-4,ASV_00813,UK1
713,1,5,8.16269e-4,ASV_00814,UK1
713,1,6,1.46556e-4,ASV_00814,UK2
713,1,7,1.938e-4,ASV_00814,SE1
714,1,2,4.01496e-4,ASV_00815,IT2
714,1,5,8.02119e-4,ASV_00815,UK1
715,1,1,1.97397e-4,ASV_00817,IT1
715,1,2,5.45651e-4,ASV_00817,IT2
715,1,5,4.13293e-4,ASV_00817,UK1
716,1,5,8.8407e-4,ASV_00819,UK1
717,1,2,3.09356e-4,ASV_00821,IT2
717,1,5,6.60867e-4,ASV_00821,UK1
717,1,6,1.9401e-4,ASV_00821,UK2
718,1,1,1.08689e-4,ASV_00822,IT1
718,1,2,4.24307e-4,ASV_00822,IT2
719,1,6,1.45572e-4,ASV_00825,UK2
719,1,7,2.52692e-4,ASV_00825,SE1
720,1,4,2.00436e-4,ASV_00827,FI1
721,1,5,9.64779e-4,ASV_00828,UK1
722,1,2,4.83136e-4,ASV_00829,IT2
722,1,6,2.26183e-4,ASV_00829,UK2
723,1,5,7.80759e-4,ASV_00832,UK1
723,1,6,2.2339e-4,ASV_00832,UK2
724,1,6,1.84283e-4,ASV_00833,UK2
724,1,7,1.88495e-4,ASV_00833,SE1
725,1,6,1.72849e-4,ASV_00834,UK2
725,1,7,2.44243e-4,ASV_00834,SE1
726,1,1,2.50268e-4,ASV_00835,IT1
727,1,6,8.06441e-5,ASV_00837,UK2
728,1,1,2.70178e-4,ASV_00842,IT1
728,1,2,5.57745e-4,ASV_00842,IT2
729,1,2,5.30048e-4,ASV_00843,IT2
729,1,3,3.00807e-5,ASV_00843,IT3
729,1,5,6.64692e-4,ASV_00843,UK1
729,1,7,3.05049e-4,ASV_00843,SE1
730,1,2,3.21326e-4,ASV_00845,IT2
731,1,2,3.33041e-4,ASV_00848,IT2
731,1,6,3.82674e-4,ASV_00848,UK2
732,1,1,2.36612e-4,ASV_00849,IT1
733,1,5,6.65509e-4,ASV_00851,UK1
734,1,5,7.39528e-4,ASV_00852,UK1
734,1,6,1.15586e-4,ASV_00852,UK2
735,1,6,1.71636e-4,ASV_00854,UK2
735,1,7,4.4064e-4,ASV_00854,SE1
736,1,6,1.95362e-4,ASV_00855,UK2
737,1,6,7.38806e-5,ASV_00856,UK2
738,1,7,1.82167e-4,ASV_00860,SE1
739,1,5,4.83834e-4,ASV_00864,UK1
740,1,2,5.55154e-4,ASV_00865,IT2
740,1,4,2.95774e-4,ASV_00865,FI1
740,1,6,2.21077e-4,ASV_00865,UK2
740,1,7,3.90228e-4,ASV_00865,SE1
741,1,4,4.01911e-4,ASV_00868,FI1
741,1,7,2.57469e-4,ASV_00868,SE1
742,1,2,3.03919e-4,ASV_00869,IT2
743,1,2,2.28975e-4,ASV_00873,IT2
744,1,6,2.50913e-4,ASV_00874,UK2
744,1,7,1.90858e-4,ASV_00874,SE1
745,1,2,4.75344e-4,ASV_00875,IT2
746,1,6,5.52508e-5,ASV_00879,UK2
747,1,1,2.67451e-4,ASV_00880,IT1
747,1,2,4.44539e-4,ASV_00880,IT2
747,1,5,7.98371e-4,ASV_00880,UK1
747,1,6,1.5729e-4,ASV_00880,UK2
748,1,5,7.81957e-4,ASV_00881,UK1
748,1,6,1.92985e-4,ASV_00881,UK2
749,1,4,2.13925e-4,ASV_00883,FI1
750,1,6,1.3095e-4,ASV_00885,UK2
751,1,6,7.15497e-5,ASV_00887,UK2
752,1,4,2.42995e-4,ASV_00888,FI1
752,1,6,1.7199e-4,ASV_00888,UK2
752,1,7,1.83923e-4,ASV_00888,SE1
753,1,2,3.77985e-4,ASV_00890,IT2
753,1,4,3.77675e-4,ASV_00890,FI1
753,1,5,6.24626e-4,ASV_00890,UK1
753,1,6,1.35703e-4,ASV_00890,UK2
754,1,2,2.44526e-4,ASV_00891,IT2
754,1,6,1.48714e-4,ASV_00891,UK2
754,1,7,4.45159e-4,ASV_00891,SE1
755,1,6,1.85064e-4,ASV_00897,UK2
755,1,7,3.09826e-4,ASV_00897,SE1
756,1,5,7.14944e-4,ASV_00902,UK1
757,1,6,1.30846e-4,ASV_00904,UK2
758,1,2,1.3776e-4,ASV_00906,IT2
759,1,6,2.77919e-4,ASV_00907,UK2
760,1,2,3.58154e-4,ASV_00909,IT2
761,1,4,2.44962e-4,ASV_00910,FI1
761,1,7,2.35301e-4,ASV_00910,SE1
762,1,2,4.94423e-4,ASV_00912,IT2
762,1,5,8.02358e-4,ASV_00912,UK1
762,1,6,2.78313e-4,ASV_00912,UK2
762,1,7,1.76947e-4,ASV_00912,SE1
763,1,7,4.88202e-4,ASV_00913,SE1
764,1,7,2.30107e-4,ASV_00914,SE1
765,1,6,1.80758e-4,ASV_00920,UK2
765,1,7,3.61937e-4,ASV_00920,SE1
766,1,2,4.19539e-4,ASV_00924,IT2
767,1,6,2.15386e-4,ASV_00928,UK2
767,1,7,6.16969e-4,ASV_00928,SE1
768,1,2,2.64676e-4,ASV_00929,IT2
768,1,5,5.16455e-4,ASV_00929,UK1
769,1,4,3.05825e-4,ASV_00930,FI1
769,1,7,1.66266e-4,ASV_00930,SE1
770,1,1,1.7531e-4,ASV_00931,IT1
770,1,2,4.11693e-4,ASV_00931,IT2
770,1,6,1.23073e-4,ASV_00931,UK2
771,1,2,4.10562e-4,ASV_00935,IT2
772,1,6,1.33742e-4,ASV_00936,UK2
773,1,7,5.01201e-4,ASV_00939,SE1
774,1,6,2.94744e-4,ASV_00949,UK2
775,1,2,4.60317e-4,ASV_00952,IT2
775,1,6,1.95451e-4,ASV_00952,UK2
776,1,6,1.56748e-4,ASV_00957,UK2
777,1,2,2.65438e-4,ASV_00958,IT2
777,1,5,7.96393e-4,ASV_00958,UK1
778,1,1,9.2816e-5,ASV_00959,IT1
778,1,2,1.75147e-4,ASV_00959,IT2
778,1,5,6.60913e-4,ASV_00959,UK1
778,1,6,1.36082e-4,ASV_00959,UK2
779,1,6,1.1417e-4,ASV_00960,UK2
780,1,4,4.38723e-4,ASV_00962,FI1
781,1,2,6.23713e-4,ASV_00966,IT2
781,1,3,8.91499e-6,ASV_00966,IT3
782,1,6,1.35881e-4,ASV_00968,UK2
783,1,4,3.51739e-4,ASV_00973,FI1
783,1,7,2.96003e-4,ASV_00973,SE1
784,1,6,1.74331e-4,ASV_00976,UK2
784,1,7,2.38025e-4,ASV_00976,SE1
785,1,6,1.55041e-4,ASV_00978,UK2
785,1,7,3.12774e-4,ASV_00978,SE1
786,1,6,1.69672e-4,ASV_00979,UK2
787,1,6,2.01543e-4,ASV_00982,UK2
788,1,7,4.02833e-4,ASV_00983,SE1
789,1,2,5.34022e-4,ASV_00984,IT2
790,1,1,8.59156e-5,ASV_00987,IT1
790,1,2,3.37786e-4,ASV_00987,IT2
