node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.24144e-4,ASV_00543,UK2
521,1,7,6.89944e-5,ASV_00543,SE1
522,1,2,3.22148e-4,ASV_00544,IT2
523,1,6,1.81973e-4,ASV_00545,UK2
524,1,4,2.90511e-4,ASV_00546,FI1
524,1,6,1.38216e-4,ASV_00546,UK2
524,1,7,2.02804e-4,ASV_00546,SE1
525,1,2,4.4643e-4,ASV_00548,IT2
525,1,4,2.25257e-4,ASV_00548,FI1
525,1,6,2.13408e-4,ASV_00548,UK2
525,1,7,5.35618e-4,ASV_00548,SE1
526,1,1,2.48464e-4,ASV_00550,IT1
526,1,2,6.14489e-4,ASV_00550,IT2
526,1,3,1.01872e-5,ASV_00550,IT3
526,1,5,8.00174e-4,ASV_00550,UK1
526,1,6,1.11063e-4,ASV_00550,UK2
527,1,2,2.10398e-4,ASV_00551,IT2
527,1,5,5.77798e-4,ASV_00551,UK1
528,1,6,9.24623e-5,ASV_00552,UK2
528,1,7,4.47278e-4,ASV_00552,SE1
529,1,2,3.21011e-4,ASV_00554,IT2
529,1,4,2.90374e-4,ASV_00554,FI1
529,1,5,5.92885e-4,ASV_00554,UK1
529,1,6,2.04865e-4,ASV_00554,UK2
529,1,7,4.65942e-4,ASV_00554,SE1
530,1,1,2.41345e-4,ASV_00555,IT1
530,1,2,3.52617e-4,ASV_00555,IT2
530,1,6,1.16621e-4,ASV_00555,UK2
531,1,1,2.40498e-4,ASV_00556,IT1
531,1,2,2.58673e-4,ASV_00556,IT2
531,1,5,7.36009e-4,ASV_00556,UK1
532,1,4,5.52638e-4,ASV_00557,FI1
532,1,6,1.87312e-4,ASV_00557,UK2
532,1,7,2.84304e-4,ASV_00557,SE1
533,1,6,3.27351e-4,ASV_00558,UK2
534,1,2,4.85272e-4,ASV_00559,IT2
534,1,6,2.72059e-4,ASV_00559,UK2
534,1,7,1.16838e-4,ASV_00559,SE1
535,1,2,3.10317e-4,ASV_00561,IT2
536,1,5,9.03602e-4,ASV_00562,UK1
537,1,2,5.14151e-4,ASV_00563,IT2
537,1,4,3.19134e-4,ASV_00563,FI1
537,1,6,2.24995e-4,ASV_00563,UK2
537,1,7,3.20131e-4,ASV_00563,SE1
538,1,1,2.68742e-4,ASV_00564,IT1
538,1,5,0.00104423,ASV_00564,UK1
539,1,6,1.2312e-4,ASV_00565,UK2
540,1,2,2.97674e-4,ASV_00566,IT2
540,1,5,8.00883e-4,ASV_00566,UK1
540,1,6,1.74884e-4,ASV_00566,UK2
541,1,2,1.3577e-4,ASV_00568,IT2
541,1,5,8.50461e-4,ASV_00568,UK1
541,1,6,1.28341e-4,ASV_00568,UK2
542,1,2,2.22041e-4,ASV_00569,IT2
542,1,5,4.43739e-4,ASV_00569,UK1
543,1,1,4.35091e-4,ASV_00570,IT1
543,1,2,3.49054e-4,ASV_00570,IT2
543,1,4,3.05468e-4,ASV_00570,FI1
543,1,5,7.81559e-4,ASV_00570,UK1
543,1,6,1.21683e-4,ASV_00570,UK2
543,1,7,2.06884e-4,ASV_00570,SE1
544,1,1,1.21609e-4,ASV_00571,IT1
544,1,2,3.27154e-4,ASV_00571,IT2
545,1,2,5.60248e-4,ASV_00572,IT2
545,1,3,3.34829e-5,ASV_00572,IT3
545,1,6,9.53627e-5,ASV_00572,UK2
546,1,1,1.74403e-4,ASV_00574,IT1
546,1,2,3.93372e-4,ASV_00574,IT2
546,1,3,1.49954e-5,ASV_00574,IT3
546,1,5,9.55886e-4,ASV_00574,UK1
546,1,6,1.60208e-4,ASV_00574,UK2
546,1,7,3.20418e-4,ASV_00574,SE1
547,1,4,2.93619e-4,ASV_00575,FI1
547,1,6,2.06439e-4,ASV_00575,UK2
547,1,7,5.31259e-4,ASV_00575,SE1
548,1,1,3.88362e-4,ASV_00576,IT1
548,1,2,7.73607e-4,ASV_00576,IT2
548,1,5,7.12261e-4,ASV_00576,UK1
548,1,6,1.65787e-4,ASV_00576,UK2
549,1,5,8.26966e-4,ASV_00577,UK1
549,1,6,1.78237e-4,ASV_00577,UK2
550,1,2,2.1975e-4,ASV_00581,IT2
550,1,5,6.39969e-4,ASV_00581,UK1
550,1,6,1.72431e-4,ASV_00581,UK2
551,1,6,9.0377e-5,ASV_00582,UK2
552,1,4,3.73086e-4,ASV_00583,FI1
552,1,7,2.97534e-4,ASV_00583,SE1
553,1,5,5.86288e-4,ASV_00584,UK1
553,1,6,8.83679e-5,ASV_00584,UK2
554,1,6,3.21865e-4,ASV_00585,UK2
555,1,6,1.71737e-4,ASV_00586,UK2
556,1,2,4.07173e-4,ASV_00587,IT2
556,1,4,4.31808e-4,ASV_00587,FI1
556,1,5,0.00100882,ASV_00587,UK1
556,1,6,1.98391e-4,ASV_00587,UK2
556,1,7,2.20358e-4,ASV_00587,SE1
557,1,5,7.07559e-4,ASV_00589,UK1
557,1,6,2.21907e-4,ASV_00589,UK2
558,1,7,3.95172e-4,ASV_00590,SE1
559,1,5,6.32938e-4,ASV_00591,UK1
559,1,6,1.78789e-4,ASV_00591,UK2
560,1,2,1.16926e-4,ASV_00592,IT2
561,1,6,1.10635e-4,ASV_00593,UK2
561,1,7,4.42784e-4,ASV_00593,SE1
562,1,1,2.96729e-4,ASV_00594,IT1
562,1,2,2.50468e-4,ASV_00594,IT2
563,1,1,3.08578e-4,ASV_00595,IT1
563,1,2,4.74355e-4,ASV_00595,IT2
563,1,5,9.73921e-4,ASV_00595,UK1
563,1,6,1.64314e-4,ASV_00595,UK2
564,1,1,2.21562e-4,ASV_00596,IT1
564,1,2,2.47259e-4,ASV_00596,IT2
565,1,6,1.11784e-4,ASV_00597,UK2
566,1,4,3.3738e-4,ASV_00600,FI1
566,1,6,4.14038e-5,ASV_00600,UK2
566,1,7,4.85306e-4,ASV_00600,SE1
567,1,4,4.02329e-4,ASV_00601,FI1
567,1,7,2.85929e-4,ASV_00601,SE1
568,1,6,1.13498e-4,ASV_00602,UK2
569,1,4,3.2055e-4,ASV_00603,FI1
569,1,6,1.4277e-4,ASV_00603,UK2
569,1,7,2.18958e-4,ASV_00603,SE1
570,1,5,7.66738e-4,ASV_00604,UK1
570,1,6,1.8162e-4,ASV_00604,UK2
571,1,4,1.93362e-4,ASV_00607,FI1
571,1,5,4.28148e-4,ASV_00607,UK1
571,1,6,1.63897e-4,ASV_00607,UK2
571,1,7,5.20238e-4,ASV_00607,SE1
572,1,4,3.64023e-4,ASV_00610,FI1
572,1,7,1.28259e-4,ASV_00610,SE1
573,1,2,6.3441e-4,ASV_00611,IT2
573,1,5,5.22082e-4,ASV_00611,UK1
574,1,2,3.18075e-4,ASV_00612,IT2
574,1,5,4.05212e-4,ASV_00612,UK1
575,1,1,1.70575e-4,ASV_00613,IT1
575,1,2,2.98547e-4,ASV_00613,IT2
576,1,7,4.75674e-4,ASV_00614,SE1
577,1,2,4.55797e-4,ASV_00615,IT2
577,1,5,9.37914e-4,ASV_00615,UK1
578,1,2,4.96506e-4,ASV_00618,IT2
578,1,5,0.00100456,ASV_00618,UK1
578,1,6,2.73412e-4,ASV_00618,UK2
579,1,1,1.05083e-4,ASV_00619,IT1
580,1,2,4.46779e-4,ASV_00620,IT2
580,1,4,2.34415e-4,ASV_00620,FI1
580,1,5,6.42894e-4,ASV_00620,UK1
580,1,6,7.90755e-5,ASV_00620,UK2
581,1,4,1.71012e-4,ASV_00621,FI1
581,1,7,2.39121e-4,ASV_00621,SE1
582,1,1,2.01442e-4,ASV_00622,IT1
582,1,2,2.81535e-4,ASV_00622,IT2
582,1,5,8.72923e-4,ASV_00622,UK1
582,1,6,1.72471e-4,ASV_00622,UK2
583,1,4,4.36581e-4,ASV_00626,FI1
583,1,6,1.70979e-4,ASV_00626,UK2
584,1,4,5.50638e-4,ASV_00627,FI1
584,1,5,3.07646e-4,ASV_00627,UK1
584,1,6,1.21118e-4,ASV_00627,UK2
584,1,7,6.45836e-4,ASV_00627,SE1
585,1,2,1.79945e-4,ASV_00628,IT2
585,1,5,9.32901e-4,ASV_00628,UK1
585,1,6,8.41237e-5,ASV_00628,UK2
586,1,6,1.92248e-4,ASV_00629,UK2
587,1,2,7.21942e-4,ASV_00630,IT2
587,1,4,7.27579e-5,ASV_00630,FI1
587,1,6,2.27133e-4,ASV_00630,UK2
587,1,7,2.36232e-4,ASV_00630,SE1
588,1,7,2.62607e-4,ASV_00631,SE1
589,1,2,2.82089e-4,ASV_00633,IT2
589,1,6,1.21805e-4,ASV_00633,UK2
590,1,1,2.31849e-4,ASV_00635,IT1
590,1,2,3.77739e-4,ASV_00635,IT2
590,1,5,6.55143e-4,ASV_00635,UK1
590,1,6,1.41491e-4,ASV_00635,UK2
591,1,2,4.63974e-4,ASV_00636,IT2
591,1,3,2.06576e-5,ASV_00636,IT3
592,1,6,9.46693e-5,ASV_00637,UK2
593,1,2,3.07768e-4,ASV_00638,IT2
593,1,4,3.41554e-4,ASV_00638,FI1
593,1,6,2.41116e-4,ASV_00638,UK2
593,1,7,1.22097e-4,ASV_00638,SE1
594,1,6,2.36093e-4,ASV_00639,UK2
595,1,4,2.00942e-4,ASV_00640,FI1
595,1,6,8.02625e-5,ASV_00640,UK2
595,1,7,2.69451e-4,ASV_00640,SE1
596,1,2,5.82552e-4,ASV_00641,IT2
596,1,4,1.75695e-4,ASV_00641,FI1
596,1,5,8.08792e-4,ASV_00641,UK1
596,1,6,2.02535e-4,ASV_00641,UK2
596,1,7,3.50167e-4,ASV_00641,SE1
597,1,2,4.36745e-4,ASV_00643,IT2
597,1,4,3.98002e-4,ASV_00643,FI1
597,1,5,9.02692e-4,ASV_00643,UK1
597,1,6,1.40455e-4,ASV_00643,UK2
597,1,7,3.82482e-4,ASV_00643,SE1
598,1,4,2.98675e-4,ASV_00644,FI1
598,1,7,5.72679e-4,ASV_00644,SE1
599,1,2,2.22415e-4,ASV_00645,IT2
599,1,4,3.60296e-4,ASV_00645,FI1
599,1,6,2.83734e-4,ASV_00645,UK2
599,1,7,6.45749e-4,ASV_00645,SE1
600,1,6,1.78991e-4,ASV_00647,UK2
600,1,7,3.57267e-4,ASV_00647,SE1
601,1,4,2.55413e-4,ASV_00649,FI1
601,1,7,5.51509e-4,ASV_00649,SE1
602,1,2,4.304e-4,ASV_00651,IT2
602,1,4,3.74899e-4,ASV_00651,FI1
602,1,5,9.42101e-4,ASV_00651,UK1
602,1,6,2.0534e-4,ASV_00651,UK2
603,1,7,2.25662e-4,ASV_00652,SE1
604,1,6,1.37335e-4,ASV_00653,UK2
605,1,1,2.03277e-4,ASV_00654,IT1
605,1,2,2.91823e-4,ASV_00654,IT2
605,1,3,2.78817e-5,ASV_00654,IT3
605,1,5,5.61002e-4,ASV_00654,UK1
605,1,6,1.5975e-4,ASV_00654,UK2
605,1,7,3.42177e-4,ASV_00654,SE1
606,1,1,3.22383e-4,ASV_00656,IT1
606,1,2,3.86715e-4,ASV_00656,IT2
606,1,4,3.4977e-4,ASV_00656,FI1
606,1,5,7.11882e-4,ASV_00656,UK1
606,1,6,1.7567e-4,ASV_00656,UK2
606,1,7,2.52858e-4,ASV_00656,SE1
607,1,5,5.85749e-4,ASV_00657,UK1
607,1,6,1.73332e-4,ASV_00657,UK2
608,1,7,3.19705e-4,ASV_00659,SE1
609,1,6,1.07063e-4,ASV_00660,UK2
610,1,2,3.57938e-4,ASV_00662,IT2
610,1,4,2.19e-4,ASV_00662,FI1
610,1,7,1.76229e-4,ASV_00662,SE1
611,1,6,2.69315e-4,ASV_00663,UK2
612,1,2,3.33176e-4,ASV_00665,IT2
612,1,6,1.65498e-4,ASV_00665,UK2
613,1,2,6.90483e-4,ASV_00666,IT2
613,1,4,2.59504e-4,ASV_00666,FI1
613,1,7,2.7821e-4,ASV_00666,SE1
614,1,2,2.09481e-4,ASV_00668,IT2
615,1,6,1.57113e-4,ASV_00669,UK2
616,1,6,1.54986e-4,ASV_00670,UK2
617,1,1,2.05275e-4,ASV_00671,IT1
617,1,2,0.00040398400000000003,ASV_00671,IT2
617,1,5,5.3896e-4,ASV_00671,UK1
617,1,6,1.55308e-4,ASV_00671,UK2
617,1,7,4.68812e-4,ASV_00671,SE1
618,1,2,1.45164e-4,ASV_00673,IT2
618,1,5,6.34422e-4,ASV_00673,UK1
618,1,6,1.15233e-4,ASV_00673,UK2
619,1,1,2.09303e-4,ASV_00674,IT1
620,1,7,3.99246e-4,ASV_00675,SE1
621,1,2,4.47022e-4,ASV_00676,IT2
621,1,6,1.74895e-4,ASV_00676,UK2
622,1,2,5.32125e-4,ASV_00679,IT2
622,1,5,4.04957e-4,ASV_00679,UK1
623,1,4,3.91236e-4,ASV_00682,FI1
623,1,6,6.94112e-5,ASV_00682,UK2
624,1,4,2.29222e-4,ASV_00683,FI1
624,1,7,4.59783e-4,ASV_00683,SE1
625,1,7,2.82115e-4,ASV_00685,SE1
626,1,2,3.64541e-4,ASV_00686,IT2
626,1,6,5.09944e-5,ASV_00686,UK2
626,1,7,3.54582e-4,ASV_00686,SE1
627,1,2,2.55214e-4,ASV_00687,IT2
628,1,6,2.69235e-4,ASV_00688,UK2
628,1,7,3.29231e-4,ASV_00688,SE1
629,1,4,4.50084e-4,ASV_00689,FI1
629,1,6,8.99188e-5,ASV_00689,UK2
629,1,7,3.05916e-4,ASV_00689,SE1
630,1,1,1.69756e-4,ASV_00690,IT1
630,1,5,9.56675e-4,ASV_00690,UK1
631,1,6,1.28185e-4,ASV_00693,UK2
631,1,7,3.17747e-4,ASV_00693,SE1
632,1,6,1.46998e-4,ASV_00694,UK2
633,1,6,1.91313e-4,ASV_00695,UK2
634,1,1,2.23812e-4,ASV_00697,IT1
634,1,2,3.90321e-4,ASV_00697,IT2
634,1,5,8.50977e-4,ASV_00697,UK1
635,1,6,1.59207e-4,ASV_00699,UK2
636,1,5,6.16716e-4,ASV_00700,UK1
636,1,7,4.19835e-4,ASV_00700,SE1
637,1,5,7.51188e-4,ASV_00701,UK1
638,1,4,3.69586e-4,ASV_00704,FI1
638,1,7,6.05012e-4,ASV_00704,SE1
639,1,4,1.88389e-4,ASV_00705,FI1
639,1,6,1.50598e-4,ASV_00705,UK2
640,1,5,9.54484e-4,ASV_00708,UK1
641,1,2,1.91648e-4,ASV_00709,IT2
641,1,6,1.47195e-4,ASV_00709,UK2
641,1,7,2.20124e-4,ASV_00709,SE1
642,1,7,1.99686e-4,ASV_00711,SE1
643,1,4,1.86975e-4,ASV_00712,FI1
643,1,7,2.31588e-4,ASV_00712,SE1
644,1,1,2.21089e-4,ASV_00714,IT1
644,1,2,1.18325e-4,ASV_00714,IT2
645,1,4,5.55431e-4,ASV_00715,FI1
646,1,2,3.90225e-4,ASV_00718,IT2
647,1,2,1.708e-4,ASV_00721,IT2
647,1,5,4.57951e-4,ASV_00721,UK1
647,1,6,1.27592e-4,ASV_00721,UK2
647,1,7,1.77691e-4,ASV_00721,SE1
648,1,7,1.70891e-4,ASV_00722,SE1
649,1,4,2.4647e-4,ASV_00723,FI1
649,1,6,1.50434e-4,ASV_00723,UK2
649,1,7,2.85804e-4,ASV_00723,SE1
650,1,2,2.78427e-4,ASV_00724,IT2
651,1,2,5.31717e-4,ASV_00726,IT2
651,1,6,1.76035e-4,ASV_00726,UK2
651,1,7,2.10768e-4,ASV_00726,SE1
652,1,2,6.26801e-4,ASV_00727,IT2
652,1,4,3.32151e-4,ASV_00727,FI1
652,1,5,8.45342e-4,ASV_00727,UK1
652,1,6,1.24194e-4,ASV_00727,UK2
652,1,7,4.45649e-4,ASV_00727,SE1
653,1,1,2.70423e-4,ASV_00728,IT1
653,1,2,3.59405e-4,ASV_00728,IT2
653,1,6,2.82272e-4,ASV_00728,UK2
654,1,4,3.34233e-4,ASV_00729,FI1
655,1,6,1.70058e-4,ASV_00730,UK2
656,1,1,2.22902e-4,ASV_00732,IT1
656,1,2,5.68852e-4,ASV_00732,IT2
656,1,3,3.0928e-5,ASV_00732,IT3
657,1,5,7.25496e-4,ASV_00733,UK1
657,1,6,2.31582e-4,ASV_00733,UK2
658,1,2,3.27701e-4,ASV_00734,IT2
659,1,7,2.51383e-4,ASV_00735,SE1
660,1,5,4.68405e-4,ASV_00736,UK1
660,1,6,1.72561e-4,ASV_00736,UK2
660,1,7,2.14173e-4,ASV_00736,SE1
661,1,6,1.41476e-4,ASV_00737,UK2
661,1,7,1.11504e-4,ASV_00737,SE1
662,1,6,2.34483e-4,ASV_00742,UK2
663,1,4,3.06039e-4,ASV_00743,FI1
663,1,6,1.15784e-4,ASV_00743,UK2
663,1,7,3.35119e-4,ASV_00743,SE1
664,1,5,5.48971e-4,ASV_00744,UK1
664,1,6,1.94247e-4,ASV_00744,UK2
665,1,5,6.54199e-4,ASV_00745,UK1
666,1,4,3.5761e-4,ASV_00746,FI1
666,1,7,2.10343e-4,ASV_00746,SE1
667,1,6,9.8225e-5,ASV_00747,UK2
667,1,7,2.28368e-4,ASV_00747,SE1
668,1,5,5.66805e-4,ASV_00751,UK1
668,1,6,9.1299e-5,ASV_00751,UK2
668,1,7,2.20245e-4,ASV_00751,SE1
669,1,6,2.28045e-4,ASV_00752,UK2
670,1,4,3.18742e-4,ASV_00753,FI1
671,1,2,3.83825e-4,ASV_00755,IT2
671,1,5,0.00100733,ASV_00755,UK1
671,1,6,2.08118e-4,ASV_00755,UK2
672,1,1,2.01112e-4,ASV_00757,IT1
672,1,2,4.45075e-4,ASV_00757,IT2
672,1,6,2.3566e-4,ASV_00757,UK2
673,1,2,4.28738e-4,ASV_00758,IT2
673,1,4,3.95474e-4,ASV_00758,FI1
673,1,5,6.51294e-4,ASV_00758,UK1
674,1,2,6.44512e-4,ASV_00760,IT2
675,1,4,8.35712e-5,ASV_00761,FI1
675,1,6,7.23461e-5,ASV_00761,UK2
676,1,6,3.01431e-4,ASV_00762,UK2
677,1,4,2.36304e-4,ASV_00763,FI1
677,1,6,2.7253e-4,ASV_00763,UK2
677,1,7,2.70817e-4,ASV_00763,SE1
678,1,4,4.19628e-4,ASV_00764,FI1
678,1,7,3.98643e-4,ASV_00764,SE1
679,1,2,3.10655e-4,ASV_00769,IT2
679,1,5,6.59116e-4,ASV_00769,UK1
679,1,6,1.51667e-4,ASV_00769,UK2
680,1,5,6.15744e-4,ASV_00770,UK1
680,1,6,1.7964e-4,ASV_00770,UK2
681,1,2,2.69179e-4,ASV_00772,IT2
681,1,4,4.77629e-4,ASV_00772,FI1
681,1,5,0.00106066,ASV_00772,UK1
681,1,6,1.97291e-4,ASV_00772,UK2
682,1,4,2.35637e-4,ASV_00774,FI1
682,1,7,7.36745e-4,ASV_00774,SE1
683,1,4,2.08426e-4,ASV_00775,FI1
683,1,7,2.74039e-4,ASV_00775,SE1
684,1,2,3.9902e-4,ASV_00778,IT2
684,1,5,7.21772e-4,ASV_00778,UK1
685,1,5,0.00101249,ASV_00779,UK1
686,1,2,4.16516e-4,ASV_00781,IT2
686,1,6,1.28076e-4,ASV_00781,UK2
687,1,2,4.19203e-4,ASV_00782,IT2
687,1,3,2.74918e-5,ASV_00782,IT3
688,1,4,8.35782e-5,ASV_00786,FI1
688,1,7,3.68023e-4,ASV_00786,SE1
689,1,1,2.20599e-4,ASV_00787,IT1
690,1,7,2.35149e-4,ASV_00788,SE1
691,1,2,4.23362e-4,ASV_00789,IT2
691,1,5,9.92343e-4,ASV_00789,UK1
692,1,6,1.65006e-4,ASV_00790,UK2
693,1,7,2.43142e-4,ASV_00792,SE1
694,1,2,4.14429e-4,ASV_00793,IT2
694,1,6,1.29365e-4,ASV_00793,UK2
695,1,7,1.63584e-4,ASV_00794,SE1
696,1,4,2.91035e-4,ASV_00795,FI1
696,1,6,1.97808e-4,ASV_00795,UK2
696,1,7,5.22258e-4,ASV_00795,SE1
697,1,6,1.57463e-4,ASV_00797,UK2
698,1,2,2.77072e-4,ASV_00798,IT2
699,1,6,2.59802e-4,ASV_00799,UK2
700,1,2,5.39053e-4,ASV_00801,IT2
700,1,6,2.82516e-4,ASV_00801,UK2
700,1,7,1.67375e-4,ASV_00801,SE1
701,1,2,2.62508e-4,ASV_00802,IT2
702,1,7,3.64744e-4,ASV_00803,SE1
703,1,6,2.58654e-4,ASV_00804,UK2
703,1,7,2.08435e-4,ASV_00804,SE1
704,1,4,3.85852e-4,ASV_00805,FI1
705,1,2,2.0217e-4,ASV_00806,IT2
705,1,5,4.85602e-4,ASV_00806,UK1
705,1,6,2.27652e-4,ASV_00806,UK2
706,1,2,4.64229e-4,ASV_00807,IT2
706,1,4,9.53472e-5,ASV_00807,FI1
706,1,6,1.66897e-4,ASV_00807,UK2
706,1,7,4.04303e-4,ASV_00807,SE1
707,1,2,3.72025e-4,ASV_00808,IT2
707,1,6,1.53882e-4,ASV_00808,UK2
708,1,2,4.36993e-4,ASV_00809,IT2
708,1,6,2.13653e-4,ASV_00809,UK2
709,1,6,2.71144e-4,ASV_00810,UK2
709,1,7,1.41359e-4,ASV_00810,SE1
710,1,2,4.53991e-4,ASV_00811,IT2
711,1,5,7.65697e-4,ASV_00812,UK1
711,1,6,1.7448e-4,ASV_00812,UK2
712,1,5,4.6598e-4,ASV_00813,UK1
713,1,5,6.06957e-4,ASV_00814,UK1
713,1,6,2.08225e-4,ASV_00814,UK2
713,1,7,3.33709e-4,ASV_00814,SE1
714,1,2,3.52742e-4,ASV_00815,IT2
714,1,5,5.64445e-4,ASV_00815,UK1
715,1,1,1.54638e-4,ASV_00817,IT1
715,1,2,2.73504e-4,ASV_00817,IT2
715,1,5,6.0484e-4,ASV_00817,UK1
716,1,5,9.13636e-4,ASV_00819,UK1
717,1,2,2.52039e-4,ASV_00821,IT2
717,1,5,7.84153e-4,ASV_00821,UK1
717,1,6,1.48405e-4,ASV_00821,UK2
718,1,1,2.58368e-4,ASV_00822,IT1
718,1,2,2.244e-4,ASV_00822,IT2
719,1,6,1.81092e-4,ASV_00825,UK2
719,1,7,1.84141e-4,ASV_00825,SE1
720,1,4,4.36401e-4,ASV_00827,FI1
721,1,5,5.57857e-4,ASV_00828,UK1
722,1,2,3.22825e-4,ASV_00829,IT2
722,1,6,2.14253e-4,ASV_00829,UK2
723,1,5,8.11247e-4,ASV_00832,UK1
723,1,6,1.45875e-4,ASV_00832,UK2
724,1,6,1.94007e-4,ASV_00833,UK2
724,1,7,1.07799e-4,ASV_00833,SE1
725,1,6,1.40409e-4,ASV_00834,UK2
725,1,7,3.90511e-4,ASV_00834,SE1
726,1,1,1.53695e-4,ASV_00835,IT1
727,1,6,1.65867e-4,ASV_00837,UK2
728,1,1,2.9088e-4,ASV_00842,IT1
728,1,2,1.96455e-4,ASV_00842,IT2
729,1,2,7.31098e-4,ASV_00843,IT2
729,1,3,3.07203e-5,ASV_00843,IT3
729,1,5,7.67092e-4,ASV_00843,UK1
729,1,7,4.00409e-4,ASV_00843,SE1
730,1,2,2.10637e-4,ASV_00845,IT2
731,1,2,6.23081e-4,ASV_00848,IT2
731,1,6,1.6349e-4,ASV_00848,UK2
732,1,1,1.93854e-4,ASV_00849,IT1
733,1,5,8.1012e-4,ASV_00851,UK1
734,1,5,5.80065e-4,ASV_00852,UK1
734,1,6,1.2223e-4,ASV_00852,UK2
735,1,6,2.13371e-4,ASV_00854,UK2
735,1,7,3.93335e-4,ASV_00854,SE1
736,1,6,2.2087e-4,ASV_00855,UK2
737,1,6,1.10704e-4,ASV_00856,UK2
738,1,7,2.43359e-4,ASV_00860,SE1
739,1,5,8.51785e-4,ASV_00864,UK1
740,1,2,4.67362e-4,ASV_00865,IT2
740,1,4,3.21612e-4,ASV_00865,FI1
740,1,6,1.17814e-4,ASV_00865,UK2
740,1,7,3.06031e-4,ASV_00865,SE1
741,1,4,2.26986e-4,ASV_00868,FI1
741,1,7,4.28633e-4,ASV_00868,SE1
742,1,2,5.52116e-4,ASV_00869,IT2
743,1,2,3.12675e-4,ASV_00873,IT2
744,1,6,2.18922e-4,ASV_00874,UK2
744,1,7,2.03722e-4,ASV_00874,SE1
745,1,2,3.35323e-4,ASV_00875,IT2
746,1,6,5.31201e-5,ASV_00879,UK2
747,1,1,1.22237e-4,ASV_00880,IT1
747,1,2,1.83043e-4,ASV_00880,IT2
747,1,5,8.72907e-4,ASV_00880,UK1
747,1,6,2.10053e-4,ASV_00880,UK2
748,1,5,8.86104e-4,ASV_00881,UK1
748,1,6,1.12174e-4,ASV_00881,UK2
749,1,4,1.50622e-4,ASV_00883,FI1
750,1,6,2.12371e-4,ASV_00885,UK2
751,1,6,1.81706e-4,ASV_00887,UK2
752,1,4,2.79442e-4,ASV_00888,FI1
752,1,6,1.97566e-4,ASV_00888,UK2
752,1,7,4.02563e-4,ASV_00888,SE1
753,1,2,4.67938e-4,ASV_00890,IT2
753,1,4,3.26953e-4,ASV_00890,FI1
753,1,5,8.53701e-4,ASV_00890,UK1
753,1,6,1.40324e-4,ASV_00890,UK2
754,1,2,2.07424e-4,ASV_00891,IT2
754,1,6,1.06018e-4,ASV_00891,UK2
754,1,7,2.60792e-4,ASV_00891,SE1
755,1,6,1.91995e-4,ASV_00897,UK2
755,1,7,2.98394e-4,ASV_00897,SE1
756,1,5,5.45496e-4,ASV_00902,UK1
757,1,6,1.98833e-4,ASV_00904,UK2
758,1,2,2.87694e-4,ASV_00906,IT2
759,1,6,1.92042e-4,ASV_00907,UK2
760,1,2,1.89974e-4,ASV_00909,IT2
761,1,4,1.5714e-4,ASV_00910,FI1
761,1,7,1.36876e-4,ASV_00910,SE1
762,1,2,2.57246e-4,ASV_00912,IT2
762,1,5,8.9192e-4,ASV_00912,UK1
762,1,6,1.28395e-4,ASV_00912,UK2
762,1,7,2.78027e-4,ASV_00912,SE1
763,1,7,1.37203e-4,ASV_00913,SE1
764,1,7,3.00355e-4,ASV_00914,SE1
765,1,6,1.59587e-4,ASV_00920,UK2
765,1,7,3.14078e-4,ASV_00920,SE1
766,1,2,3.25243e-4,ASV_00924,IT2
767,1,6,1.78178e-4,ASV_00928,UK2
767,1,7,1.3674e-4,ASV_00928,SE1
768,1,2,2.93993e-4,ASV_00929,IT2
768,1,5,7.50743e-4,ASV_00929,UK1
769,1,4,4.42031e-4,ASV_00930,FI1
769,1,7,4.02642e-4,ASV_00930,SE1
770,1,1,2.18992e-4,ASV_00931,IT1
770,1,2,3.26374e-4,ASV_00931,IT2
770,1,6,1.15396e-4,ASV_00931,UK2
771,1,2,3.92289e-4,ASV_00935,IT2
772,1,6,1.33581e-4,ASV_00936,UK2
773,1,7,2.11704e-4,ASV_00939,SE1
774,1,6,1.68611e-4,ASV_00949,UK2
775,1,2,5.57491e-4,ASV_00952,IT2
775,1,6,2.16861e-4,ASV_00952,UK2
776,1,6,2.2754e-4,ASV_00957,UK2
777,1,2,5.58698e-4,ASV_00958,IT2
777,1,5,7.20607e-4,ASV_00958,UK1
778,1,1,3.45846e-4,ASV_00959,IT1
778,1,2,4.09469e-4,ASV_00959,IT2
778,1,5,6.29933e-4,ASV_00959,UK1
778,1,6,2.08473e-4,ASV_00959,UK2
779,1,6,9.19993e-5,ASV_00960,UK2
780,1,4,2.50835e-4,ASV_00962,FI1
781,1,2,7.3274e-4,ASV_00966,IT2
781,1,3,8.19594e-5,ASV_00966,IT3
782,1,6,2.01506e-4,ASV_00968,UK2
783,1,4,1.51614e-4,ASV_00973,FI1
783,1,7,1.9919e-4,ASV_00973,SE1
784,1,6,1.33836e-4,ASV_00976,UK2
784,1,7,3.81732e-4,ASV_00976,SE1
785,1,6,3.07794e-4,ASV_00978,UK2
785,1,7,2.06587e-4,ASV_00978,SE1
786,1,6,1.24394e-4,ASV_00979,UK2
787,1,6,1.33408e-4,ASV_00982,UK2
788,1,7,1.89683e-4,ASV_00983,SE1
789,1,2,3.05262e-4,ASV_00984,IT2
790,1,1,2.62165e-4,ASV_00987,IT1
