node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2811,3,5.34153e-5,ASV_00458,IT3
445,1,434,5,5.93208e-4,ASV_00458,UK1
445,1,1804,6,2.3141e-4,ASV_00458,UK2
446,1,1800,2,2.31712e-4,ASV_00459,IT2
446,1,2105,6,1.96121e-4,ASV_00459,UK2
447,1,1188,1,3.28965e-4,ASV_00460,IT1
447,1,865,2,4.05678e-4,ASV_00460,IT2
448,1,983,4,3.72444e-4,ASV_00461,FI1
448,1,210,5,7.63217e-4,ASV_00461,UK1
448,1,2602,6,1.20842e-4,ASV_00461,UK2
449,1,306,5,6.73979e-4,ASV_00462,UK1
449,1,2625,6,1.16953e-4,ASV_00462,UK2
450,1,1296,2,3.09873e-4,ASV_00463,IT2
450,1,334,5,6.45244e-4,ASV_00463,UK1
451,1,2709,1,9.58381e-5,ASV_00464,IT1
451,1,1264,2,3.1553e-4,ASV_00464,IT2
451,1,2909,3,3.27445e-5,ASV_00464,IT3
451,1,1428,4,2.87917e-4,ASV_00464,FI1
451,1,116,5,8.53035e-4,ASV_00464,UK1
451,1,1939,6,2.1561e-4,ASV_00464,UK2
451,1,971,7,3.75562e-4,ASV_00464,SE1
452,1,1970,2,2.10917e-4,ASV_00465,IT2
453,1,2152,6,1.89371e-4,ASV_00466,UK2
454,1,1028,2,3.61416e-4,ASV_00467,IT2
454,1,1790,6,2.32897e-4,ASV_00467,UK2
455,1,1819,1,2.30262e-4,ASV_00468,IT1
455,1,1822,2,2.302e-4,ASV_00468,IT2
455,1,260,5,7.1086e-4,ASV_00468,UK1
455,1,2674,6,1.07496e-4,ASV_00468,UK2
456,1,2343,7,1.64742e-4,ASV_00470,SE1
457,1,2019,2,2.06345e-4,ASV_00471,IT2
457,1,75,5,8.96865e-4,ASV_00471,UK1
457,1,1623,6,2.55866e-4,ASV_00471,UK2
457,1,1745,7,2.39182e-4,ASV_00471,SE1
458,1,2102,4,1.96278e-4,ASV_00472,FI1
458,1,1503,7,2.73708e-4,ASV_00472,SE1
459,1,1757,2,2.37592e-4,ASV_00474,IT2
459,1,1267,4,3.15274e-4,ASV_00474,FI1
459,1,326,5,6.49898e-4,ASV_00474,UK1
459,1,2756,6,7.76884e-5,ASV_00474,UK2
459,1,1277,7,3.13264e-4,ASV_00474,SE1
460,1,1122,4,3.41065e-4,ASV_00475,FI1
460,1,206,5,7.68287e-4,ASV_00475,UK1
460,1,2403,6,1.54625e-4,ASV_00475,UK2
460,1,987,7,3.72162e-4,ASV_00475,SE1
461,1,1857,1,2.25615e-4,ASV_00476,IT1
461,1,1549,2,2.68279e-4,ASV_00476,IT2
461,1,280,5,6.98941e-4,ASV_00476,UK1
462,1,1007,2,3.66117e-4,ASV_00477,IT2
462,1,895,4,3.9493e-4,ASV_00477,FI1
462,1,606,5,4.8703e-4,ASV_00477,UK1
462,1,1931,6,2.16226e-4,ASV_00477,UK2
462,1,1633,7,2.54747e-4,ASV_00477,SE1
463,1,1153,4,3.34899e-4,ASV_00478,FI1
463,1,2691,6,1.02053e-4,ASV_00478,UK2
463,1,2700,7,9.78304e-5,ASV_00478,SE1
464,1,802,2,4.24496e-4,ASV_00479,IT2
464,1,1033,6,3.60253e-4,ASV_00479,UK2
465,1,1408,4,2.91356e-4,ASV_00481,FI1
465,1,2314,6,1.68266e-4,ASV_00481,UK2
465,1,1175,7,3.31209e-4,ASV_00481,SE1
466,1,2318,1,1.679e-4,ASV_00482,IT1
466,1,1036,2,3.59754e-4,ASV_00482,IT2
466,1,2816,3,5.17702e-5,ASV_00482,IT3
467,1,633,2,4.77269e-4,ASV_00483,IT2
467,1,1101,4,3.47597e-4,ASV_00483,FI1
467,1,246,5,7.23534e-4,ASV_00483,UK1
467,1,2062,6,2.00226e-4,ASV_00483,UK2
467,1,2042,7,2.0315e-4,ASV_00483,SE1
468,1,2536,6,1.34614e-4,ASV_00484,UK2
468,1,1066,7,3.55962e-4,ASV_00484,SE1
469,1,1085,2,3.51882e-4,ASV_00485,IT2
470,1,107,2,8.61998e-4,ASV_00486,IT2
470,1,998,4,3.68529e-4,ASV_00486,FI1
470,1,373,5,6.24942e-4,ASV_00486,UK1
470,1,2288,6,1.72337e-4,ASV_00486,UK2
470,1,2286,7,1.72427e-4,ASV_00486,SE1
471,1,2507,4,1.38485e-4,ASV_00487,FI1
471,1,371,5,6.26795e-4,ASV_00487,UK1
471,1,2528,6,1.35456e-4,ASV_00487,UK2
471,1,718,7,4.47143e-4,ASV_00487,SE1
472,1,1042,2,3.59142e-4,ASV_00488,IT2
473,1,2111,1,1.95571e-4,ASV_00490,IT1
473,1,1140,2,3.36914e-4,ASV_00490,IT2
473,1,188,5,7.83092e-4,ASV_00490,UK1
473,1,2732,6,8.90409e-5,ASV_00490,UK2
473,1,2131,7,1.92486e-4,ASV_00490,SE1
474,1,1638,6,2.54192e-4,ASV_00492,UK2
475,1,1864,1,2.2433e-4,ASV_00493,IT1
475,1,528,2,5.36786e-4,ASV_00493,IT2
475,1,1040,4,3.5937e-4,ASV_00493,FI1
475,1,202,5,7.7201e-4,ASV_00493,UK1
475,1,2125,6,1.92827e-4,ASV_00493,UK2
475,1,2636,7,1.13833e-4,ASV_00493,SE1
476,1,1076,2,3.52961e-4,ASV_00494,IT2
476,1,2004,4,2.07927e-4,ASV_00494,FI1
476,1,76,5,8.96683e-4,ASV_00494,UK1
476,1,2415,6,1.53431e-4,ASV_00494,UK2
476,1,989,7,3.71463e-4,ASV_00494,SE1
477,1,1719,2,2.42039e-4,ASV_00495,IT2
477,1,1693,4,2.45883e-4,ASV_00495,FI1
477,1,478,5,5.6842e-4,ASV_00495,UK1
477,1,2649,6,1.11345e-4,ASV_00495,UK2
477,1,630,7,4.78479e-4,ASV_00495,SE1
478,1,1351,2,3.00802e-4,ASV_00496,IT2
478,1,2730,6,8.98464e-5,ASV_00496,UK2
479,1,1107,4,3.45677e-4,ASV_00497,FI1
479,1,2804,6,5.80692e-5,ASV_00497,UK2
479,1,2148,7,1.90217e-4,ASV_00497,SE1
480,1,2635,2,1.13949e-4,ASV_00498,IT2
481,1,1369,4,2.96694e-4,ASV_00499,FI1
481,1,122,5,8.46267e-4,ASV_00499,UK1
482,1,1746,1,2.39016e-4,ASV_00501,IT1
482,1,452,2,5.83447e-4,ASV_00501,IT2
482,1,2877,3,3.81948e-5,ASV_00501,IT3
482,1,608,5,4.8496e-4,ASV_00501,UK1
482,1,2067,6,1.9974e-4,ASV_00501,UK2
483,1,2697,6,9.88427e-5,ASV_00502,UK2
483,1,1556,7,2.67111e-4,ASV_00502,SE1
484,1,1051,2,3.57591e-4,ASV_00503,IT2
485,1,2888,1,3.58985e-5,ASV_00504,IT1
485,1,2341,2,1.64918e-4,ASV_00504,IT2
485,1,2931,3,2.84307e-5,ASV_00504,IT3
485,1,1111,4,3.44163e-4,ASV_00504,FI1
485,1,2787,6,6.44014e-5,ASV_00504,UK2
485,1,1587,7,2.62149e-4,ASV_00504,SE1
486,1,1269,4,3.15014e-4,ASV_00505,FI1
486,1,1637,7,2.54197e-4,ASV_00505,SE1
487,1,1559,2,2.66802e-4,ASV_00506,IT2
487,1,635,5,4.76463e-4,ASV_00506,UK1
488,1,973,2,3.74694e-4,ASV_00507,IT2
488,1,178,5,7.93495e-4,ASV_00507,UK1
488,1,1905,6,2.19305e-4,ASV_00507,UK2
489,1,2396,1,1.55591e-4,ASV_00508,IT1
489,1,535,2,5.34318e-4,ASV_00508,IT2
489,1,345,5,6.41903e-4,ASV_00508,UK1
489,1,1843,7,2.27394e-4,ASV_00508,SE1
490,1,1020,7,3.62994e-4,ASV_00509,SE1
491,1,222,5,7.5284e-4,ASV_00510,UK1
491,1,2687,6,1.03436e-4,ASV_00510,UK2
492,1,332,2,6.47208e-4,ASV_00511,IT2
492,1,10,5,0.00105377,ASV_00511,UK1
492,1,2662,6,1.09755e-4,ASV_00511,UK2
493,1,2171,2,1.87256e-4,ASV_00512,IT2
493,1,304,5,6.75268e-4,ASV_00512,UK1
493,1,1736,6,2.40044e-4,ASV_00512,UK2
494,1,1357,2,2.9954e-4,ASV_00513,IT2
494,1,733,4,4.43444e-4,ASV_00513,FI1
494,1,192,5,7.79895e-4,ASV_00513,UK1
495,1,1567,1,2.65614e-4,ASV_00514,IT1
495,1,1319,2,3.06487e-4,ASV_00514,IT2
496,1,569,7,5.12026e-4,ASV_00515,SE1
497,1,1364,2,2.98187e-4,ASV_00517,IT2
497,1,1646,4,2.52043e-4,ASV_00517,FI1
497,1,330,5,6.4739e-4,ASV_00517,UK1
497,1,2393,6,1.56184e-4,ASV_00517,UK2
497,1,1630,7,2.55132e-4,ASV_00517,SE1
498,1,352,2,6.37653e-4,ASV_00518,IT2
499,1,265,5,7.09936e-4,ASV_00519,UK1
500,1,1933,2,2.15986e-4,ASV_00520,IT2
500,1,1224,6,3.21916e-4,ASV_00520,UK2
500,1,1925,7,2.16796e-4,ASV_00520,SE1
501,1,719,2,4.46966e-4,ASV_00521,IT2
502,1,17,5,0.00101296,ASV_00522,UK1
502,1,2544,6,1.32859e-4,ASV_00522,UK2
503,1,1305,4,3.08232e-4,ASV_00523,FI1
504,1,1768,2,2.36684e-4,ASV_00524,IT2
504,1,428,5,5.98588e-4,ASV_00524,UK1
504,1,2525,6,1.35747e-4,ASV_00524,UK2
504,1,1061,7,3.56613e-4,ASV_00524,SE1
505,1,96,5,8.74258e-4,ASV_00526,UK1
506,1,2642,1,1.12413e-4,ASV_00527,IT1
506,1,2956,3,2.47685e-5,ASV_00527,IT3
506,1,73,5,8.97273e-4,ASV_00527,UK1
506,1,2719,6,9.32763e-5,ASV_00527,UK2
507,1,819,2,4.17397e-4,ASV_00528,IT2
507,1,493,5,5.58549e-4,ASV_00528,UK1
508,1,1615,1,2.56873e-4,ASV_00529,IT1
508,1,1032,2,3.60547e-4,ASV_00529,IT2
508,1,328,5,6.4887e-4,ASV_00529,UK1
508,1,2234,6,1.78654e-4,ASV_00529,UK2
509,1,2099,1,1.9655e-4,ASV_00530,IT1
509,1,876,2,4.00867e-4,ASV_00530,IT2
509,1,599,5,4.91291e-4,ASV_00530,UK1
510,1,2363,4,1.61477e-4,ASV_00531,FI1
510,1,2498,6,1.39362e-4,ASV_00531,UK2
511,1,2504,6,1.38658e-4,ASV_00532,UK2
512,1,1470,2,2.79131e-4,ASV_00533,IT2
513,1,1114,2,3.43214e-4,ASV_00534,IT2
513,1,1838,7,2.28211e-4,ASV_00534,SE1
514,1,947,4,3.8266e-4,ASV_00535,FI1
514,1,2783,6,6.51118e-5,ASV_00535,UK2
514,1,344,7,6.42125e-4,ASV_00535,SE1
515,1,1255,2,3.1637e-4,ASV_00536,IT2
515,1,805,4,4.24281e-4,ASV_00536,FI1
515,1,2405,6,1.54502e-4,ASV_00536,UK2
516,1,2120,1,1.9404e-4,ASV_00537,IT1
516,1,49,5,9.37222e-4,ASV_00537,UK1
517,1,2237,4,1.78368e-4,ASV_00538,FI1
517,1,193,5,7.77933e-4,ASV_00538,UK1
517,1,2607,6,1.19712e-4,ASV_00538,UK2
518,1,1659,6,2.50005e-4,ASV_00540,UK2
519,1,1829,2,2.29265e-4,ASV_00541,IT2
519,1,1064,4,3.56323e-4,ASV_00541,FI1
519,1,197,5,7.74548e-4,ASV_00541,UK1
519,1,2524,6,1.3579e-4,ASV_00541,UK2
519,1,835,7,4.1288e-4,ASV_00541,SE1
520,1,1785,1,2.33296e-4,ASV_00542,IT1
520,1,1067,2,3.5596e-4,ASV_00542,IT2
520,1,2849,3,4.536e-5,ASV_00542,IT3
520,1,294,5,6.85462e-4,ASV_00542,UK1
521,1,1669,2,2.48829e-4,ASV_00543,IT2
521,1,885,4,3.98092e-4,ASV_00543,FI1
521,1,2565,6,1.28347e-4,ASV_00543,UK2
521,1,2769,7,7.22166e-5,ASV_00543,SE1
522,1,1257,2,3.16298e-4,ASV_00544,IT2
523,1,2233,6,1.78668e-4,ASV_00545,UK2
524,1,1425,4,2.88386e-4,ASV_00546,FI1
524,1,2503,6,1.38681e-4,ASV_00546,UK2
524,1,2048,7,2.02332e-4,ASV_00546,SE1
525,1,728,2,4.44523e-4,ASV_00548,IT2
525,1,1841,4,2.27482e-4,ASV_00548,FI1
525,1,1934,6,2.1597e-4,ASV_00548,UK2
525,1,538,7,5.32239e-4,ASV_00548,SE1
526,1,1656,1,2.50168e-4,ASV_00550,IT1
526,1,406,2,6.08852e-4,ASV_00550,IT2
526,1,2986,3,1.41183e-5,ASV_00550,IT3
526,1,179,5,7.91056e-4,ASV_00550,UK1
526,1,2631,6,1.15952e-4,ASV_00550,UK2
527,1,2001,2,2.08294e-4,ASV_00551,IT2
527,1,476,5,5.69022e-4,ASV_00551,UK1
528,1,2723,6,9.2765e-5,ASV_00552,UK2
528,1,746,7,4.41137e-4,ASV_00552,SE1
529,1,1214,2,3.23166e-4,ASV_00554,IT2
529,1,1393,4,2.9328e-4,ASV_00554,FI1
529,1,439,5,5.89743e-4,ASV_00554,UK1
529,1,1981,6,2.09626e-4,ASV_00554,UK2
529,1,660,7,4.65521e-4,ASV_00554,SE1
530,1,1723,1,2.41673e-4,ASV_00555,IT1
530,1,1089,2,3.50787e-4,ASV_00555,IT2
530,1,2611,6,1.19066e-4,ASV_00555,UK2
531,1,1739,1,2.39786e-4,ASV_00556,IT1
531,1,1613,2,2.57623e-4,ASV_00556,IT2
531,1,242,5,7.26108e-4,ASV_00556,UK1
532,1,508,4,5.46529e-4,ASV_00557,FI1
532,1,2161,6,1.88227e-4,ASV_00557,UK2
532,1,1450,7,2.83091e-4,ASV_00557,SE1
533,1,1228,6,3.21407e-4,ASV_00558,UK2
534,1,622,2,4.80327e-4,ASV_00559,IT2
534,1,1522,6,2.71064e-4,ASV_00559,UK2
534,1,2612,7,1.18687e-4,ASV_00559,SE1
535,1,1329,2,3.04682e-4,ASV_00561,IT2
536,1,86,5,8.87193e-4,ASV_00562,UK1
537,1,572,2,5.10593e-4,ASV_00563,IT2
537,1,1236,4,3.19742e-4,ASV_00563,FI1
537,1,1845,6,2.27065e-4,ASV_00563,UK2
537,1,1233,7,3.20639e-4,ASV_00563,SE1
538,1,1571,1,2.65324e-4,ASV_00564,IT1
538,1,15,5,0.00102673,ASV_00564,UK1
539,1,2599,6,1.20884e-4,ASV_00565,UK2
540,1,1370,2,2.96494e-4,ASV_00566,IT2
540,1,180,5,7.90224e-4,ASV_00566,UK1
540,1,2259,6,1.75826e-4,ASV_00566,UK2
541,1,2518,2,1.36553e-4,ASV_00568,IT2
541,1,131,5,8.37761e-4,ASV_00568,UK1
541,1,2560,6,1.29068e-4,ASV_00568,UK2
542,1,1892,2,2.20161e-4,ASV_00569,IT2
542,1,760,5,4.37834e-4,ASV_00569,UK1
543,1,764,1,4.36796e-4,ASV_00570,IT1
543,1,1081,2,3.52273e-4,ASV_00570,IT2
543,1,1293,4,3.10215e-4,ASV_00570,FI1
543,1,196,5,7.76028e-4,ASV_00570,UK1
543,1,2557,6,1.29292e-4,ASV_00570,UK2
543,1,1948,7,2.13269e-4,ASV_00570,SE1
544,1,2595,1,1.21606e-4,ASV_00571,IT1
544,1,1213,2,3.23419e-4,ASV_00571,IT2
545,1,500,2,5.52587e-4,ASV_00572,IT2
545,1,2890,3,3.54637e-5,ASV_00572,IT3
545,1,2704,6,9.68873e-5,ASV_00572,UK2
546,1,2216,1,1.80033e-4,ASV_00574,IT1
546,1,897,2,3.94051e-4,ASV_00574,IT2
546,1,2975,3,1.92158e-5,ASV_00574,IT3
546,1,45,5,9.45666e-4,ASV_00574,UK1
546,1,2332,6,1.66445e-4,ASV_00574,UK2
546,1,1216,7,3.23056e-4,ASV_00574,SE1
547,1,1399,4,2.92226e-4,ASV_00575,FI1
547,1,2014,6,2.06708e-4,ASV_00575,UK2
547,1,550,7,5.25515e-4,ASV_00575,SE1
548,1,928,1,3.86605e-4,ASV_00576,IT1
548,1,208,2,7.64748e-4,ASV_00576,IT2
548,1,270,5,7.04448e-4,ASV_00576,UK1
548,1,2316,6,1.68197e-4,ASV_00576,UK2
549,1,154,5,8.13644e-4,ASV_00577,UK1
549,1,2255,6,1.76696e-4,ASV_00577,UK2
550,1,1902,2,2.19454e-4,ASV_00581,IT2
550,1,363,5,6.31503e-4,ASV_00581,UK1
550,1,2285,6,1.72498e-4,ASV_00581,UK2
551,1,2733,6,8.87358e-5,ASV_00582,UK2
552,1,1002,4,3.67987e-4,ASV_00583,FI1
552,1,1389,7,2.93807e-4,ASV_00583,SE1
553,1,463,5,5.76614e-4,ASV_00584,UK1
553,1,2735,6,8.77359e-5,ASV_00584,UK2
554,1,1259,6,3.1602e-4,ASV_00585,UK2
555,1,2310,6,1.68618e-4,ASV_00586,UK2
556,1,860,2,4.07841e-4,ASV_00587,IT2
556,1,779,4,4.32253e-4,ASV_00587,FI1
556,1,20,5,9.97479e-4,ASV_00587,UK1
556,1,2045,6,2.02801e-4,ASV_00587,UK2
556,1,1866,7,2.24191e-4,ASV_00587,SE1
557,1,284,5,6.96587e-4,ASV_00589,UK1
557,1,1897,6,2.19754e-4,ASV_00589,UK2
558,1,925,7,3.87996e-4,ASV_00590,SE1
559,1,378,5,6.23383e-4,ASV_00591,UK1
559,1,2250,6,1.7748e-4,ASV_00591,UK2
560,1,2634,2,1.14803e-4,ASV_00592,IT2
561,1,2655,6,1.10493e-4,ASV_00593,UK2
561,1,765,7,4.3661e-4,ASV_00593,SE1
562,1,1396,1,2.92748e-4,ASV_00594,IT1
562,1,1681,2,2.47327e-4,ASV_00594,IT2
563,1,1302,1,3.09094e-4,ASV_00595,IT1
563,1,650,2,4.71386e-4,ASV_00595,IT2
563,1,39,5,9.61393e-4,ASV_00595,UK1
563,1,2326,6,1.67141e-4,ASV_00595,UK2
564,1,1898,1,2.1973e-4,ASV_00596,IT1
564,1,1701,2,2.4496e-4,ASV_00596,IT2
565,1,2663,6,1.09754e-4,ASV_00597,UK2
566,1,1160,4,3.34463e-4,ASV_00600,FI1
566,1,2860,6,4.29899e-5,ASV_00600,UK2
566,1,625,7,4.79674e-4,ASV_00600,SE1
567,1,889,4,3.97053e-4,ASV_00601,FI1
567,1,1452,7,2.82767e-4,ASV_00601,SE1
568,1,2647,6,1.11437e-4,ASV_00602,UK2
569,1,1243,4,3.19018e-4,ASV_00603,FI1
569,1,2475,6,1.44665e-4,ASV_00603,UK2
569,1,1901,7,2.19504e-4,ASV_00603,SE1
570,1,220,5,7.54431e-4,ASV_00604,UK1
570,1,2218,6,1.79938e-4,ASV_00604,UK2
571,1,2100,4,1.96488e-4,ASV_00607,FI1
571,1,795,5,4.26853e-4,ASV_00607,UK1
571,1,2323,6,1.67364e-4,ASV_00607,UK2
571,1,561,7,5.17219e-4,ASV_00607,SE1
572,1,1037,4,3.59643e-4,ASV_00610,FI1
572,1,2567,7,1.28161e-4,ASV_00610,SE1
573,1,374,2,6.24699e-4,ASV_00611,IT2
573,1,565,5,5.14411e-4,ASV_00611,UK1
574,1,1270,2,3.14543e-4,ASV_00612,IT2
574,1,881,5,4.00098e-4,ASV_00612,UK1
575,1,2306,1,1.69024e-4,ASV_00613,IT1
575,1,1384,2,2.94672e-4,ASV_00613,IT2
576,1,656,7,4.67037e-4,ASV_00614,SE1
577,1,710,2,4.49448e-4,ASV_00615,IT2
577,1,56,5,9.22811e-4,ASV_00615,UK1
578,1,600,2,4.91163e-4,ASV_00618,IT2
578,1,23,5,9.89615e-4,ASV_00618,UK1
578,1,1513,6,2.72138e-4,ASV_00618,UK2
579,1,2688,1,1.03175e-4,ASV_00619,IT1
580,1,730,2,4.44095e-4,ASV_00620,IT2
580,1,1776,4,2.35765e-4,ASV_00620,FI1
580,1,354,5,6.36587e-4,ASV_00620,UK1
580,1,2748,6,8.17623e-5,ASV_00620,UK2
581,1,2302,4,1.69687e-4,ASV_00621,FI1
581,1,1769,7,2.3656e-4,ASV_00621,SE1
582,1,2041,1,2.03189e-4,ASV_00622,IT1
582,1,1457,2,2.81807e-4,ASV_00622,IT2
582,1,108,5,8.61554e-4,ASV_00622,UK1
582,1,2266,6,1.74813e-4,ASV_00622,UK2
583,1,784,4,4.30953e-4,ASV_00626,FI1
583,1,2300,6,1.70175e-4,ASV_00626,UK2
584,1,509,4,5.46321e-4,ASV_00627,FI1
584,1,1310,5,3.07503e-4,ASV_00627,UK1
584,1,2583,6,1.23837e-4,ASV_00627,UK2
584,1,347,7,6.39392e-4,ASV_00627,SE1
585,1,2219,2,1.79902e-4,ASV_00628,IT2
585,1,58,5,9.18493e-4,ASV_00628,UK1
585,1,2741,6,8.52596e-5,ASV_00628,UK2
586,1,2154,6,1.88757e-4,ASV_00629,UK2
587,1,259,2,7.13046e-4,ASV_00630,IT2
587,1,2761,4,7.54885e-5,ASV_00630,FI1
587,1,1836,6,2.28624e-4,ASV_00630,UK2
587,1,1760,7,2.37322e-4,ASV_00630,SE1
588,1,1611,7,2.57838e-4,ASV_00631,SE1
589,1,1471,2,2.79039e-4,ASV_00633,IT2
589,1,2594,6,1.21666e-4,ASV_00633,UK2
590,1,1782,1,2.33862e-4,ASV_00635,IT1
590,1,966,2,3.77368e-4,ASV_00635,IT2
590,1,327,5,6.49121e-4,ASV_00635,UK1
590,1,2466,6,1.45294e-4,ASV_00635,UK2
591,1,691,2,4.55853e-4,ASV_00636,IT2
591,1,2971,3,2.05874e-5,ASV_00636,IT3
592,1,2721,6,9.29502e-5,ASV_00637,UK2
593,1,1303,2,3.08672e-4,ASV_00638,IT2
593,1,1120,4,3.4149e-4,ASV_00638,FI1
593,1,1712,6,2.42914e-4,ASV_00638,UK2
593,1,2575,7,1.2627e-4,ASV_00638,SE1
594,1,1797,6,2.31806e-4,ASV_00639,UK2
595,1,2056,4,2.01271e-4,ASV_00640,FI1
595,1,2746,6,8.31327e-5,ASV_00640,UK2
595,1,1545,7,2.68608e-4,ASV_00640,SE1
596,1,457,2,5.79609e-4,ASV_00641,IT2
596,1,2214,4,1.80244e-4,ASV_00641,FI1
596,1,170,5,8.01302e-4,ASV_00641,UK1
596,1,2011,6,2.06799e-4,ASV_00641,UK2
596,1,1086,7,3.51805e-4,ASV_00641,SE1
597,1,766,2,4.36338e-4,ASV_00643,IT2
597,1,884,4,3.98695e-4,ASV_00643,FI1
597,1,80,5,8.93166e-4,ASV_00643,UK1
597,1,2464,6,1.4572e-4,ASV_00643,UK2
597,1,943,7,3.83707e-4,ASV_00643,SE1
598,1,1377,4,2.95346e-4,ASV_00644,FI1
598,1,485,7,5.64374e-4,ASV_00644,SE1
599,1,1870,2,2.23673e-4,ASV_00645,IT2
599,1,1045,4,3.59025e-4,ASV_00645,FI1
599,1,1451,6,2.82953e-4,ASV_00645,UK2
599,1,348,7,6.39326e-4,ASV_00645,SE1
600,1,2240,6,1.78038e-4,ASV_00647,UK2
600,1,1074,7,3.53076e-4,ASV_00647,SE1
601,1,1645,4,2.52882e-4,ASV_00649,FI1
601,1,515,7,5.436e-4,ASV_00649,SE1
602,1,793,2,4.28155e-4,ASV_00651,IT2
602,1,977,4,3.73764e-4,ASV_00651,FI1
602,1,53,5,9.30018e-4,ASV_00651,UK1
602,1,2026,6,2.05846e-4,ASV_00651,UK2
603,1,1887,7,2.21565e-4,ASV_00652,SE1
604,1,2533,6,1.34841e-4,ASV_00653,UK2
605,1,1989,1,2.08946e-4,ASV_00654,IT1
605,1,1373,2,2.95667e-4,ASV_00654,IT2
605,1,2905,3,3.34425e-5,ASV_00654,IT3
605,1,492,5,5.59518e-4,ASV_00654,UK1
605,1,2335,6,1.66217e-4,ASV_00654,UK2
605,1,1109,7,3.45374e-4,ASV_00654,SE1
606,1,1197,1,3.26821e-4,ASV_00656,IT1
606,1,917,2,3.89651e-4,ASV_00656,IT2
606,1,1073,4,3.53095e-4,ASV_00656,FI1
606,1,269,5,7.08161e-4,ASV_00656,UK1
606,1,2201,6,1.81747e-4,ASV_00656,UK2
606,1,1622,7,2.55902e-4,ASV_00656,SE1
607,1,462,5,5.7688e-4,ASV_00657,UK1
607,1,2291,6,1.71952e-4,ASV_00657,UK2
608,1,1273,7,3.13899e-4,ASV_00659,SE1
609,1,2679,6,1.05118e-4,ASV_00660,UK2
610,1,1068,2,3.55887e-4,ASV_00662,IT2
610,1,1904,4,2.19329e-4,ASV_00662,FI1
610,1,2252,7,1.7715e-4,ASV_00662,SE1
611,1,1575,6,2.64424e-4,ASV_00663,UK2
612,1,1186,2,3.29142e-4,ASV_00665,IT2
612,1,2344,6,1.64509e-4,ASV_00665,UK2
613,1,298,2,6.81189e-4,ASV_00666,IT2
613,1,1608,4,2.58461e-4,ASV_00666,FI1
613,1,1487,7,2.77079e-4,ASV_00666,SE1
614,1,2028,2,2.05677e-4,ASV_00668,IT2
615,1,2408,6,1.5426e-4,ASV_00669,UK2
616,1,2423,6,1.52171e-4,ASV_00670,UK2
617,1,1980,1,2.09764e-4,ASV_00671,IT1
617,1,867,2,4.04991e-4,ASV_00671,IT2
617,1,525,5,5.37114e-4,ASV_00671,UK1
617,1,2368,6,1.60525e-4,ASV_00671,UK2
617,1,655,7,4.68231e-4,ASV_00671,SE1
618,1,2461,2,1.46287e-4,ASV_00673,IT2
618,1,372,5,6.2587e-4,ASV_00673,UK1
618,1,2626,6,1.16921e-4,ASV_00673,UK2
619,1,2030,1,2.05503e-4,ASV_00674,IT1
620,1,905,7,3.91996e-4,ASV_00675,SE1
621,1,748,2,4.40851e-4,ASV_00676,IT2
621,1,2271,6,1.73666e-4,ASV_00676,UK2
622,1,553,2,5.24535e-4,ASV_00679,IT2
622,1,882,5,3.99676e-4,ASV_00679,UK1
623,1,935,4,3.85534e-4,ASV_00682,FI1
623,1,2774,6,6.95538e-5,ASV_00682,UK2
624,1,1846,4,2.27022e-4,ASV_00683,FI1
624,1,696,7,4.53397e-4,ASV_00683,SE1
625,1,1488,7,2.76992e-4,ASV_00685,SE1
626,1,1031,2,3.60563e-4,ASV_00686,IT2
626,1,2814,6,5.21957e-5,ASV_00686,UK2
626,1,1088,7,3.50898e-4,ASV_00686,SE1
627,1,1651,2,2.50579e-4,ASV_00687,IT2
628,1,1560,6,2.66749e-4,ASV_00688,UK2
628,1,1203,7,3.25655e-4,ASV_00688,SE1
629,1,722,4,4.46061e-4,ASV_00689,FI1
629,1,2724,6,9.25361e-5,ASV_00689,UK2
629,1,1330,7,3.04595e-4,ASV_00689,SE1
630,1,2315,1,1.68238e-4,ASV_00690,IT1
630,1,47,5,9.40867e-4,ASV_00690,UK1
631,1,2571,6,1.27306e-4,ASV_00693,UK2
631,1,1276,7,3.13426e-4,ASV_00693,SE1
632,1,2477,6,1.44329e-4,ASV_00694,UK2
633,1,2166,6,1.87839e-4,ASV_00695,UK2
634,1,1871,1,2.23621e-4,ASV_00697,IT1
634,1,927,2,3.8663e-4,ASV_00697,IT2
634,1,129,5,8.38954e-4,ASV_00697,UK1
635,1,2391,6,1.56316e-4,ASV_00699,UK2
636,1,408,5,6.07323e-4,ASV_00700,UK1
636,1,829,7,4.14018e-4,ASV_00700,SE1
637,1,232,5,7.37547e-4,ASV_00701,UK1
638,1,1012,4,3.64585e-4,ASV_00704,FI1
638,1,432,7,5.95736e-4,ASV_00704,SE1
639,1,2177,4,1.86318e-4,ASV_00705,FI1
639,1,2442,6,1.49213e-4,ASV_00705,UK2
640,1,50,5,9.37151e-4,ASV_00708,UK1
641,1,2130,2,1.92489e-4,ASV_00709,IT2
641,1,2443,6,1.48915e-4,ASV_00709,UK2
641,1,1890,7,2.20718e-4,ASV_00709,SE1
642,1,2106,7,1.9606e-4,ASV_00711,SE1
643,1,2182,4,1.85788e-4,ASV_00712,FI1
643,1,1828,7,2.2959e-4,ASV_00712,SE1
644,1,1903,1,2.19356e-4,ASV_00714,IT1
