node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,290,5,6.92541e-4,ASV_00457,UK1
444,1,2043,6,2.03081e-4,ASV_00457,UK2
445,1,1206,2,3.28792e-4,ASV_00458,IT2
445,1,2852,3,4.57412e-5,ASV_00458,IT3
445,1,336,5,0.00065437100000000005,ASV_00458,UK1
445,1,2710,6,9.65302e-5,ASV_00458,UK2
446,1,1542,2,2.68151e-4,ASV_00459,IT2
446,1,1770,6,2.38066e-4,ASV_00459,UK2
447,1,1986,1,2.09879e-4,ASV_00460,IT1
447,1,1439,2,2.85127e-4,ASV_00460,IT2
448,1,1296,4,3.09414e-4,ASV_00461,FI1
448,1,972,5,3.7811e-4,ASV_00461,UK1
448,1,2392,6,1.56421e-4,ASV_00461,UK2
449,1,396,5,6.10569e-4,ASV_00462,UK1
449,1,1684,6,2.48454e-4,ASV_00462,UK2
450,1,1475,2,2.80025e-4,ASV_00463,IT2
450,1,297,5,6.88867e-4,ASV_00463,UK1
451,1,1774,1,2.37042e-4,ASV_00464,IT1
451,1,1424,2,2.87866e-4,ASV_00464,IT2
451,1,2968,3,1.98094e-5,ASV_00464,IT3
451,1,624,4,4.82183e-4,ASV_00464,FI1
451,1,320,5,6.65088e-4,ASV_00464,UK1
451,1,2262,6,1.73324e-4,ASV_00464,UK2
451,1,2050,7,2.02269e-4,ASV_00464,SE1
452,1,408,2,6.02549e-4,ASV_00465,IT2
453,1,2193,6,1.82725e-4,ASV_00466,UK2
454,1,960,2,3.80583e-4,ASV_00467,IT2
454,1,1514,6,2.73491e-4,ASV_00467,UK2
455,1,1464,1,2.81232e-4,ASV_00468,IT1
455,1,645,2,4.73474e-4,ASV_00468,IT2
455,1,360,5,6.39351e-4,ASV_00468,UK1
455,1,2475,6,1.45107e-4,ASV_00468,UK2
456,1,1963,7,2.12376e-4,ASV_00470,SE1
457,1,878,2,4.00991e-4,ASV_00471,IT2
457,1,699,5,4.54363e-4,ASV_00471,UK1
457,1,2429,6,1.51488e-4,ASV_00471,UK2
457,1,533,7,5.29673e-4,ASV_00471,SE1
458,1,1131,4,3.44162e-4,ASV_00472,FI1
458,1,1109,7,3.50881e-4,ASV_00472,SE1
459,1,464,2,5.70237e-4,ASV_00474,IT2
459,1,961,4,3.80242e-4,ASV_00474,FI1
459,1,209,5,7.56958e-4,ASV_00474,UK1
459,1,2512,6,1.38742e-4,ASV_00474,UK2
459,1,1198,7,3.31137e-4,ASV_00474,SE1
460,1,1765,4,2.38606e-4,ASV_00475,FI1
460,1,846,5,4.10574e-4,ASV_00475,UK1
460,1,2029,6,2.04333e-4,ASV_00475,UK2
460,1,2012,7,2.06671e-4,ASV_00475,SE1
461,1,1482,1,2.78021e-4,ASV_00476,IT1
461,1,716,2,4.48028e-4,ASV_00476,IT2
461,1,31,5,9.6785e-4,ASV_00476,UK1
462,1,564,2,5.11947e-4,ASV_00477,IT2
462,1,690,4,4.56963e-4,ASV_00477,FI1
462,1,62,5,9.09945e-4,ASV_00477,UK1
462,1,2581,6,1.25191e-4,ASV_00477,UK2
462,1,2365,7,1.59139e-4,ASV_00477,SE1
463,1,2259,4,1.73598e-4,ASV_00478,FI1
463,1,2250,6,1.7497e-4,ASV_00478,UK2
463,1,2239,7,1.76008e-4,ASV_00478,SE1
464,1,1652,2,2.51974e-4,ASV_00479,IT2
464,1,2701,6,1.00705e-4,ASV_00479,UK2
465,1,1317,4,3.04733e-4,ASV_00481,FI1
465,1,1505,6,2.74379e-4,ASV_00481,UK2
465,1,1382,7,2.94171e-4,ASV_00481,SE1
466,1,1845,1,2.27054e-4,ASV_00482,IT1
466,1,1265,2,3.17472e-4,ASV_00482,IT2
466,1,2994,3,1.01335e-5,ASV_00482,IT3
467,1,1037,2,3.66503e-4,ASV_00483,IT2
467,1,1047,4,3.6459e-4,ASV_00483,FI1
467,1,168,5,7.98892e-4,ASV_00483,UK1
467,1,1445,6,2.84291e-4,ASV_00483,UK2
467,1,1841,7,2.27258e-4,ASV_00483,SE1
468,1,2085,6,1.96956e-4,ASV_00484,UK2
468,1,809,7,4.20858e-4,ASV_00484,SE1
469,1,596,2,4.95573e-4,ASV_00485,IT2
470,1,953,2,3.82575e-4,ASV_00486,IT2
470,1,504,4,5.48914e-4,ASV_00486,FI1
470,1,67,5,9.03273e-4,ASV_00486,UK1
470,1,2546,6,1.31121e-4,ASV_00486,UK2
470,1,1257,7,3.19017e-4,ASV_00486,SE1
471,1,877,4,4.01238e-4,ASV_00487,FI1
471,1,284,5,6.97132e-4,ASV_00487,UK1
471,1,2665,6,1.0862e-4,ASV_00487,UK2
471,1,917,7,3.91242e-4,ASV_00487,SE1
472,1,844,2,4.10686e-4,ASV_00488,IT2
473,1,1141,1,3.42141e-4,ASV_00490,IT1
473,1,575,2,5.05945e-4,ASV_00490,IT2
473,1,467,5,5.69741e-4,ASV_00490,UK1
473,1,2243,6,1.7584e-4,ASV_00490,UK2
473,1,1601,7,2.59241e-4,ASV_00490,SE1
474,1,2508,6,1.39437e-4,ASV_00492,UK2
475,1,1179,1,3.35354e-4,ASV_00493,IT1
475,1,2333,2,1.63632e-4,ASV_00493,IT2
475,1,1057,4,3.61635e-4,ASV_00493,FI1
475,1,569,5,5.10018e-4,ASV_00493,UK1
475,1,2588,6,1.24476e-4,ASV_00493,UK2
475,1,2594,7,1.225e-4,ASV_00493,SE1
476,1,903,2,3.95654e-4,ASV_00494,IT2
476,1,706,4,4.52288e-4,ASV_00494,FI1
476,1,292,5,6.91723e-4,ASV_00494,UK1
476,1,1737,6,2.41432e-4,ASV_00494,UK2
476,1,2380,7,1.57842e-4,ASV_00494,SE1
477,1,737,2,4.40344e-4,ASV_00495,IT2
477,1,1342,4,2.99668e-4,ASV_00495,FI1
477,1,815,5,4.19916e-4,ASV_00495,UK1
477,1,2382,6,1.57529e-4,ASV_00495,UK2
477,1,720,7,4.4637e-4,ASV_00495,SE1
478,1,2277,2,1.71357e-4,ASV_00496,IT2
478,1,2081,6,1.9783e-4,ASV_00496,UK2
479,1,491,4,5.56287e-4,ASV_00497,FI1
479,1,2523,6,1.35126e-4,ASV_00497,UK2
479,1,2849,7,4.60861e-5,ASV_00497,SE1
480,1,879,2,4.00954e-4,ASV_00498,IT2
481,1,1517,4,2.7263e-4,ASV_00499,FI1
481,1,136,5,8.23413e-4,ASV_00499,UK1
482,1,2331,1,1.64068e-4,ASV_00501,IT1
482,1,757,2,4.35435e-4,ASV_00501,IT2
482,1,2903,3,3.67963e-5,ASV_00501,IT3
482,1,98,5,8.6245e-4,ASV_00501,UK1
482,1,2397,6,1.55945e-4,ASV_00501,UK2
483,1,2695,6,1.01803e-4,ASV_00502,UK2
483,1,2799,7,6.00123e-5,ASV_00502,SE1
484,1,2637,2,1.1388e-4,ASV_00503,IT2
485,1,1736,1,2.42054e-4,ASV_00504,IT1
485,1,1314,2,3.05651e-4,ASV_00504,IT2
485,1,2897,3,3.77253e-5,ASV_00504,IT3
485,1,859,4,4.06829e-4,ASV_00504,FI1
485,1,1906,6,2.19355e-4,ASV_00504,UK2
485,1,719,7,4.47245e-4,ASV_00504,SE1
486,1,1705,4,2.4541e-4,ASV_00505,FI1
486,1,2002,7,2.08143e-4,ASV_00505,SE1
487,1,1091,2,3.55581e-4,ASV_00506,IT2
487,1,347,5,6.48565e-4,ASV_00506,UK1
488,1,379,2,6.21134e-4,ASV_00507,IT2
488,1,404,5,6.06844e-4,ASV_00507,UK1
488,1,2182,6,1.83922e-4,ASV_00507,UK2
489,1,1262,1,3.18305e-4,ASV_00508,IT1
489,1,1218,2,3.25779e-4,ASV_00508,IT2
489,1,250,5,7.20255e-4,ASV_00508,UK1
489,1,630,7,4.8146e-4,ASV_00508,SE1
490,1,637,7,4.7839e-4,ASV_00509,SE1
491,1,419,5,5.96902e-4,ASV_00510,UK1
491,1,1627,6,2.55607e-4,ASV_00510,UK2
492,1,970,2,3.7834e-4,ASV_00511,IT2
492,1,8,5,0.00105628,ASV_00511,UK1
492,1,2304,6,1.6741e-4,ASV_00511,UK2
493,1,777,2,4.3062e-4,ASV_00512,IT2
493,1,287,5,6.96018e-4,ASV_00512,UK1
493,1,2134,6,1.89438e-4,ASV_00512,UK2
494,1,927,2,3.87849e-4,ASV_00513,IT2
494,1,1972,4,2.10966e-4,ASV_00513,FI1
494,1,181,5,7.84654e-4,ASV_00513,UK1
495,1,2313,1,1.66545e-4,ASV_00514,IT1
495,1,579,2,5.03985e-4,ASV_00514,IT2
496,1,1016,7,3.69526e-4,ASV_00515,SE1
497,1,957,2,3.81262e-4,ASV_00517,IT2
497,1,1792,4,2.35373e-4,ASV_00517,FI1
497,1,531,5,5.31923e-4,ASV_00517,UK1
497,1,2299,6,1.67786e-4,ASV_00517,UK2
497,1,1617,7,2.56604e-4,ASV_00517,SE1
498,1,1561,2,2.64765e-4,ASV_00518,IT2
499,1,409,5,6.01867e-4,ASV_00519,UK1
500,1,1287,2,3.12626e-4,ASV_00520,IT2
500,1,2017,6,2.06149e-4,ASV_00520,UK2
500,1,1039,7,3.66161e-4,ASV_00520,SE1
501,1,884,2,3.99485e-4,ASV_00521,IT2
502,1,115,5,8.49543e-4,ASV_00522,UK1
502,1,1783,6,2.36111e-4,ASV_00522,UK2
503,1,488,4,5.57918e-4,ASV_00523,FI1
504,1,787,2,4.28404e-4,ASV_00524,IT2
504,1,57,5,9.25641e-4,ASV_00524,UK1
504,1,2636,6,1.14279e-4,ASV_00524,UK2
504,1,2336,7,1.63137e-4,ASV_00524,SE1
505,1,295,5,6.91145e-4,ASV_00526,UK1
506,1,1311,1,3.06214e-4,ASV_00527,IT1
506,1,2818,3,5.43943e-5,ASV_00527,IT3
506,1,241,5,7.26158e-4,ASV_00527,UK1
506,1,1938,6,2.15451e-4,ASV_00527,UK2
507,1,1063,2,3.60249e-4,ASV_00528,IT2
507,1,42,5,9.44857e-4,ASV_00528,UK1
508,1,1927,1,2.16587e-4,ASV_00529,IT1
508,1,299,2,6.86495e-4,ASV_00529,IT2
508,1,228,5,7.38021e-4,ASV_00529,UK1
508,1,2731,6,8.99195e-5,ASV_00529,UK2
509,1,1924,1,2.16718e-4,ASV_00530,IT1
509,1,591,2,4.96778e-4,ASV_00530,IT2
509,1,394,5,6.10917e-4,ASV_00530,UK1
510,1,680,4,4.60363e-4,ASV_00531,FI1
510,1,2326,6,1.64871e-4,ASV_00531,UK2
511,1,2492,6,1.42858e-4,ASV_00532,UK2
512,1,2048,2,2.02436e-4,ASV_00533,IT2
513,1,813,2,4.20467e-4,ASV_00534,IT2
513,1,1658,7,2.50913e-4,ASV_00534,SE1
514,1,632,4,4.80877e-4,ASV_00535,FI1
514,1,2237,6,1.7623e-4,ASV_00535,UK2
514,1,1888,7,2.21898e-4,ASV_00535,SE1
515,1,608,2,4.88427e-4,ASV_00536,IT2
515,1,744,4,4.37896e-4,ASV_00536,FI1
515,1,2830,6,5.02527e-5,ASV_00536,UK2
516,1,2542,1,1.31549e-4,ASV_00537,IT1
516,1,41,5,9.51117e-4,ASV_00537,UK1
517,1,693,4,4.56291e-4,ASV_00538,FI1
517,1,259,5,7.17645e-4,ASV_00538,UK1
517,1,2003,6,2.07945e-4,ASV_00538,UK2
518,1,2280,6,1.70883e-4,ASV_00540,UK2
519,1,897,2,3.96359e-4,ASV_00541,IT2
519,1,1096,4,3.54393e-4,ASV_00541,FI1
519,1,124,5,8.37067e-4,ASV_00541,UK1
519,1,2555,6,1.29331e-4,ASV_00541,UK2
519,1,1580,7,2.62526e-4,ASV_00541,SE1
520,1,2495,1,1.42089e-4,ASV_00542,IT1
520,1,1032,2,3.67251e-4,ASV_00542,IT2
520,1,2862,3,4.36844e-5,ASV_00542,IT3
520,1,216,5,7.50244e-4,ASV_00542,UK1
521,1,2545,2,1.31213e-4,ASV_00543,IT2
521,1,1077,4,3.58356e-4,ASV_00543,FI1
521,1,2177,6,1.84628e-4,ASV_00543,UK2
521,1,2624,7,1.17116e-4,ASV_00543,SE1
522,1,1103,2,3.52413e-4,ASV_00544,IT2
523,1,1694,6,2.4716e-4,ASV_00545,UK2
524,1,1648,4,2.5284e-4,ASV_00546,FI1
524,1,861,6,4.05772e-4,ASV_00546,UK2
524,1,1023,7,3.68213e-4,ASV_00546,SE1
525,1,1309,2,3.06753e-4,ASV_00548,IT2
525,1,448,4,5.79527e-4,ASV_00548,FI1
525,1,1594,6,2.59959e-4,ASV_00548,UK2
525,1,332,7,6.59024e-4,ASV_00548,SE1
526,1,2433,1,1.51074e-4,ASV_00550,IT1
526,1,2657,2,1.09611e-4,ASV_00550,IT2
526,1,2954,3,2.40592e-5,ASV_00550,IT3
526,1,178,5,7.86519e-4,ASV_00550,UK1
526,1,2606,6,1.2016e-4,ASV_00550,UK2
527,1,1861,2,2.24884e-4,ASV_00551,IT2
527,1,887,5,3.98991e-4,ASV_00551,UK1
528,1,1673,6,2.49478e-4,ASV_00552,UK2
528,1,1427,7,2.87312e-4,ASV_00552,SE1
529,1,1107,2,3.5146e-4,ASV_00554,IT2
529,1,480,4,5.63147e-4,ASV_00554,FI1
529,1,1053,5,3.62907e-4,ASV_00554,UK1
529,1,2536,6,1.32797e-4,ASV_00554,UK2
529,1,2214,7,1.79797e-4,ASV_00554,SE1
530,1,855,1,4.08252e-4,ASV_00555,IT1
530,1,1423,2,2.87872e-4,ASV_00555,IT2
530,1,2848,6,4.63846e-5,ASV_00555,UK2
531,1,2221,1,1.78588e-4,ASV_00556,IT1
531,1,1071,2,3.58783e-4,ASV_00556,IT2
531,1,364,5,6.35273e-4,ASV_00556,UK1
532,1,928,4,3.87819e-4,ASV_00557,FI1
532,1,1758,6,2.39128e-4,ASV_00557,UK2
532,1,2757,7,8.15334e-5,ASV_00557,SE1
533,1,2729,6,9.10205e-5,ASV_00558,UK2
534,1,2232,2,1.76702e-4,ASV_00559,IT2
534,1,2455,6,1.4866e-4,ASV_00559,UK2
534,1,1158,7,3.3792e-4,ASV_00559,SE1
535,1,558,2,5.13543e-4,ASV_00561,IT2
536,1,271,5,7.02518e-4,ASV_00562,UK1
537,1,962,2,3.80027e-4,ASV_00563,IT2
537,1,1069,4,3.59236e-4,ASV_00563,FI1
537,1,2128,6,1.90408e-4,ASV_00563,UK2
537,1,763,7,4.3383e-4,ASV_00563,SE1
538,1,1778,1,2.36773e-4,ASV_00564,IT1
538,1,214,5,7.51926e-4,ASV_00564,UK1
539,1,2452,6,1.49245e-4,ASV_00565,UK2
540,1,245,2,7.23181e-4,ASV_00566,IT2
540,1,291,5,6.92154e-4,ASV_00566,UK1
540,1,2430,6,1.51467e-4,ASV_00566,UK2
541,1,1821,2,2.30963e-4,ASV_00568,IT2
541,1,45,5,9.38137e-4,ASV_00568,UK1
541,1,2751,6,8.36104e-5,ASV_00568,UK2
542,1,1607,2,2.57946e-4,ASV_00569,IT2
542,1,294,5,6.91151e-4,ASV_00569,UK1
543,1,2108,1,1.93094e-4,ASV_00570,IT1
543,1,1243,2,3.21565e-4,ASV_00570,IT2
543,1,739,4,4.39928e-4,ASV_00570,FI1
543,1,171,5,7.95523e-4,ASV_00570,UK1
543,1,2476,6,1.45085e-4,ASV_00570,UK2
543,1,2457,7,1.48511e-4,ASV_00570,SE1
544,1,1214,1,3.26425e-4,ASV_00571,IT1
544,1,1472,2,2.80252e-4,ASV_00571,IT2
545,1,750,2,4.36798e-4,ASV_00572,IT2
545,1,2878,3,4.02945e-5,ASV_00572,IT3
545,1,2480,6,1.44871e-4,ASV_00572,UK2
546,1,1419,1,2.88496e-4,ASV_00574,IT1
546,1,1438,2,2.85128e-4,ASV_00574,IT2
546,1,2877,3,4.04307e-5,ASV_00574,IT3
546,1,568,5,5.10111e-4,ASV_00574,UK1
546,1,2248,6,1.7513e-4,ASV_00574,UK2
546,1,452,7,5.74997e-4,ASV_00574,SE1
547,1,940,4,3.85811e-4,ASV_00575,FI1
547,1,2730,6,9.08115e-5,ASV_00575,UK2
547,1,2634,7,1.14591e-4,ASV_00575,SE1
548,1,770,1,4.32049e-4,ASV_00576,IT1
548,1,1143,2,3.41918e-4,ASV_00576,IT2
548,1,100,5,8.60794e-4,ASV_00576,UK1
548,1,1969,6,2.11426e-4,ASV_00576,UK2
549,1,401,5,6.07292e-4,ASV_00577,UK1
549,1,2494,6,1.42456e-4,ASV_00577,UK2
550,1,724,2,4.45702e-4,ASV_00581,IT2
550,1,640,5,4.76378e-4,ASV_00581,UK1
550,1,1220,6,3.24976e-4,ASV_00581,UK2
551,1,2604,6,1.20295e-4,ASV_00582,UK2
552,1,2676,4,1.0588e-4,ASV_00583,FI1
552,1,1089,7,3.55936e-4,ASV_00583,SE1
553,1,288,5,6.94468e-4,ASV_00584,UK1
553,1,2754,6,8.28233e-5,ASV_00584,UK2
554,1,2271,6,1.72102e-4,ASV_00585,UK2
555,1,2667,6,1.08e-4,ASV_00586,UK2
556,1,944,2,3.84602e-4,ASV_00587,IT2
556,1,894,4,3.96897e-4,ASV_00587,FI1
556,1,112,5,8.51788e-4,ASV_00587,UK1
556,1,2368,6,1.58829e-4,ASV_00587,UK2
556,1,911,7,3.92077e-4,ASV_00587,SE1
557,1,246,5,7.21933e-4,ASV_00589,UK1
557,1,2308,6,1.67069e-4,ASV_00589,UK2
558,1,1370,7,2.95457e-4,ASV_00590,SE1
559,1,476,5,5.65131e-4,ASV_00591,UK1
559,1,2266,6,1.72669e-4,ASV_00591,UK2
560,1,2321,2,1.65634e-4,ASV_00592,IT2
561,1,1571,6,2.6366e-4,ASV_00593,UK2
561,1,1803,7,2.34103e-4,ASV_00593,SE1
562,1,1630,1,2.5504e-4,ASV_00594,IT1
562,1,783,2,4.28658e-4,ASV_00594,IT2
563,1,1721,1,2.43507e-4,ASV_00595,IT1
563,1,845,2,4.1066e-4,ASV_00595,IT2
563,1,234,5,7.32878e-4,ASV_00595,UK1
563,1,2631,6,1.1599e-4,ASV_00595,UK2
564,1,2419,1,1.53071e-4,ASV_00596,IT1
564,1,892,2,3.97303e-4,ASV_00596,IT2
565,1,1767,6,2.38459e-4,ASV_00597,UK2
566,1,980,4,3.76212e-4,ASV_00600,FI1
566,1,1543,6,2.68006e-4,ASV_00600,UK2
566,1,1062,7,3.60794e-4,ASV_00600,SE1
567,1,652,4,4.71625e-4,ASV_00601,FI1
567,1,2411,7,1.54722e-4,ASV_00601,SE1
568,1,1727,6,2.43013e-4,ASV_00602,UK2
569,1,1525,4,2.71313e-4,ASV_00603,FI1
569,1,2450,6,1.49314e-4,ASV_00603,UK2
569,1,969,7,3.78448e-4,ASV_00603,SE1
570,1,473,5,5.67366e-4,ASV_00604,UK1
570,1,2100,6,1.94832e-4,ASV_00604,UK2
571,1,1904,4,2.19523e-4,ASV_00607,FI1
571,1,429,5,5.90398e-4,ASV_00607,UK1
571,1,1493,6,2.75866e-4,ASV_00607,UK2
571,1,727,7,4.45392e-4,ASV_00607,SE1
572,1,1153,4,3.38464e-4,ASV_00610,FI1
572,1,1286,7,3.12863e-4,ASV_00610,SE1
573,1,743,2,4.38921e-4,ASV_00611,IT2
573,1,631,5,4.80951e-4,ASV_00611,UK1
574,1,2415,2,1.54127e-4,ASV_00612,IT2
574,1,144,5,8.16667e-4,ASV_00612,UK1
575,1,2394,1,1.56246e-4,ASV_00613,IT1
575,1,819,2,4.18997e-4,ASV_00613,IT2
576,1,898,7,3.96316e-4,ASV_00614,SE1
577,1,1665,2,2.50333e-4,ASV_00615,IT2
577,1,140,5,8.20322e-4,ASV_00615,UK1
578,1,1254,2,3.19652e-4,ASV_00618,IT2
578,1,243,5,7.25697e-4,ASV_00618,UK1
578,1,2418,6,1.5309e-4,ASV_00618,UK2
579,1,2525,1,1.35e-4,ASV_00619,IT1
580,1,1808,2,2.33111e-4,ASV_00620,IT2
580,1,2752,4,8.35056e-5,ASV_00620,FI1
580,1,113,5,8.50883e-4,ASV_00620,UK1
580,1,2544,6,1.31228e-4,ASV_00620,UK2
581,1,1679,4,2.48689e-4,ASV_00621,FI1
581,1,1583,7,2.6223e-4,ASV_00621,SE1
582,1,1973,1,2.10879e-4,ASV_00622,IT1
582,1,134,2,8.24073e-4,ASV_00622,IT2
582,1,232,5,7.35383e-4,ASV_00622,UK1
582,1,1844,6,2.27058e-4,ASV_00622,UK2
583,1,2673,4,1.06207e-4,ASV_00626,FI1
583,1,1982,6,2.10182e-4,ASV_00626,UK2
584,1,958,4,3.81163e-4,ASV_00627,FI1
584,1,129,5,8.31054e-4,ASV_00627,UK1
584,1,1344,6,2.99428e-4,ASV_00627,UK2
584,1,1242,7,3.21721e-4,ASV_00627,SE1
585,1,1830,2,2.29744e-4,ASV_00628,IT2
585,1,173,5,7.92428e-4,ASV_00628,UK1
585,1,2669,6,1.07277e-4,ASV_00628,UK2
586,1,2274,6,1.71635e-4,ASV_00629,UK2
587,1,746,2,4.37579e-4,ASV_00630,IT2
587,1,950,4,3.83072e-4,ASV_00630,FI1
587,1,1887,6,2.21983e-4,ASV_00630,UK2
587,1,1461,7,2.81995e-4,ASV_00630,SE1
588,1,956,7,3.81487e-4,ASV_00631,SE1
589,1,826,2,4.17237e-4,ASV_00633,IT2
589,1,2651,6,1.1165e-4,ASV_00633,UK2
590,1,1678,1,2.48713e-4,ASV_00635,IT1
590,1,1228,2,3.2433e-4,ASV_00635,IT2
590,1,289,5,6.92653e-4,ASV_00635,UK1
590,1,2572,6,1.26596e-4,ASV_00635,UK2
591,1,566,2,5.11177e-4,ASV_00636,IT2
591,1,2973,3,1.76447e-5,ASV_00636,IT3
592,1,2212,6,1.80181e-4,ASV_00637,UK2
593,1,577,2,5.04884e-4,ASV_00638,IT2
593,1,620,4,4.82406e-4,ASV_00638,FI1
593,1,2736,6,8.79115e-5,ASV_00638,UK2
593,1,906,7,3.94369e-4,ASV_00638,SE1
594,1,2615,6,1.17887e-4,ASV_00639,UK2
595,1,599,4,4.94919e-4,ASV_00640,FI1
595,1,2600,6,1.2132e-4,ASV_00640,UK2
595,1,1100,7,3.52739e-4,ASV_00640,SE1
596,1,996,2,3.74398e-4,ASV_00641,IT2
596,1,769,4,4.32275e-4,ASV_00641,FI1
596,1,262,5,7.12116e-4,ASV_00641,UK1
596,1,2529,6,1.34801e-4,ASV_00641,UK2
596,1,1487,7,2.77161e-4,ASV_00641,SE1
597,1,582,2,5.03333e-4,ASV_00643,IT2
597,1,1484,4,2.77777e-4,ASV_00643,FI1
597,1,312,5,6.70462e-4,ASV_00643,UK1
597,1,2464,6,1.47157e-4,ASV_00643,UK2
597,1,1562,7,2.6454e-4,ASV_00643,SE1
598,1,2743,4,8.60988e-5,ASV_00644,FI1
598,1,2180,7,1.8442e-4,ASV_00644,SE1
599,1,2200,2,1.81913e-4,ASV_00645,IT2
599,1,2620,4,1.17574e-4,ASV_00645,FI1
599,1,1692,6,2.47508e-4,ASV_00645,UK2
599,1,1752,7,2.39489e-4,ASV_00645,SE1
600,1,2414,6,1.54341e-4,ASV_00647,UK2
600,1,941,7,3.85784e-4,ASV_00647,SE1
601,1,1970,4,2.11244e-4,ASV_00649,FI1
601,1,2540,7,1.32139e-4,ASV_00649,SE1
602,1,1315,2,3.05604e-4,ASV_00651,IT2
602,1,990,4,3.75091e-4,ASV_00651,FI1
602,1,462,5,5.71481e-4,ASV_00651,UK1
602,1,1625,6,2.55894e-4,ASV_00651,UK2
603,1,592,7,4.96759e-4,ASV_00652,SE1
604,1,2841,6,4.82019e-5,ASV_00653,UK2
605,1,1814,1,2.31912e-4,ASV_00654,IT1
605,1,400,2,6.07984e-4,ASV_00654,IT2
605,1,2899,3,3.75482e-5,ASV_00654,IT3
605,1,56,5,9.2657e-4,ASV_00654,UK1
605,1,2284,6,1.70044e-4,ASV_00654,UK2
605,1,2261,7,1.73398e-4,ASV_00654,SE1
606,1,1991,1,2.09337e-4,ASV_00656,IT1
606,1,1238,2,3.22474e-4,ASV_00656,IT2
606,1,2465,4,1.46644e-4,ASV_00656,FI1
606,1,201,5,7.6593e-4,ASV_00656,UK1
606,1,1766,6,2.38523e-4,ASV_00656,UK2
606,1,1351,7,2.98497e-4,ASV_00656,SE1
607,1,186,5,7.80392e-4,ASV_00657,UK1
607,1,1553,6,2.65968e-4,ASV_00657,UK2
608,1,1528,7,2.70501e-4,ASV_00659,SE1
609,1,2335,6,1.63153e-4,ASV_00660,UK2
610,1,1910,2,2.1884e-4,ASV_00662,IT2
610,1,1436,4,2.85622e-4,ASV_00662,FI1
610,1,1256,7,3.19126e-4,ASV_00662,SE1
611,1,2454,6,1.48785e-4,ASV_00663,UK2
612,1,2047,2,2.02463e-4,ASV_00665,IT2
612,1,1815,6,2.31879e-4,ASV_00665,UK2
613,1,945,2,3.84548e-4,ASV_00666,IT2
613,1,1824,4,2.30681e-4,ASV_00666,FI1
613,1,1889,7,2.21878e-4,ASV_00666,SE1
614,1,2203,2,1.81771e-4,ASV_00668,IT2
615,1,1469,6,2.80787e-4,ASV_00669,UK2
616,1,2119,6,1.91993e-4,ASV_00670,UK2
617,1,2264,1,1.73231e-4,ASV_00671,IT1
617,1,1696,2,2.47012e-4,ASV_00671,IT2
617,1,540,5,5.24324e-4,ASV_00671,UK1
617,1,2275,6,1.71545e-4,ASV_00671,UK2
617,1,774,7,4.31365e-4,ASV_00671,SE1
618,1,694,2,4.56244e-4,ASV_00673,IT2
618,1,79,5,8.85979e-4,ASV_00673,UK1
618,1,1981,6,2.10301e-4,ASV_00673,UK2
619,1,1911,1,2.1881e-4,ASV_00674,IT1
620,1,1418,7,2.88595e-4,ASV_00675,SE1
621,1,977,2,3.76959e-4,ASV_00676,IT2
621,1,2619,6,1.17607e-4,ASV_00676,UK2
622,1,554,2,5.1512e-4,ASV_00679,IT2
622,1,184,5,7.80657e-4,ASV_00679,UK1
623,1,701,4,4.53735e-4,ASV_00682,FI1
623,1,2767,6,7.84411e-5,ASV_00682,UK2
624,1,1308,4,3.0697e-4,ASV_00683,FI1
624,1,1147,7,3.40087e-4,ASV_00683,SE1
625,1,780,7,4.30516e-4,ASV_00685,SE1
626,1,2253,2,1.74391e-4,ASV_00686,IT2
626,1,2416,6,1.54113e-4,ASV_00686,UK2
626,1,1297,7,3.09384e-4,ASV_00686,SE1
627,1,1051,2,3.6353e-4,ASV_00687,IT2
628,1,2846,6,4.68383e-5,ASV_00688,UK2
628,1,2605,7,1.20189e-4,ASV_00688,SE1
629,1,1538,4,2.68777e-4,ASV_00689,FI1
629,1,2598,6,1.21551e-4,ASV_00689,UK2
629,1,2292,7,1.68806e-4,ASV_00689,SE1
630,1,1608,1,2.57871e-4,ASV_00690,IT1
630,1,86,5,8.75915e-4,ASV_00690,UK1
631,1,1909,6,2.18916e-4,ASV_00693,UK2
631,1,2388,7,1.56798e-4,ASV_00693,SE1
632,1,2809,6,5.62592e-5,ASV_00694,UK2
633,1,2157,6,1.86501e-4,ASV_00695,UK2
634,1,1359,1,2.97515e-4,ASV_00697,IT1
634,1,1893,2,2.20518e-4,ASV_00697,IT2
634,1,30,5,9.68756e-4,ASV_00697,UK1
635,1,2693,6,1.01867e-4,ASV_00699,UK2
636,1,172,5,7.94628e-4,ASV_00700,UK1
636,1,703,7,4.52527e-4,ASV_00700,SE1
637,1,451,5,5.75187e-4,ASV_00701,UK1
638,1,1738,4,2.41087e-4,ASV_00704,FI1
638,1,1797,7,2.34574e-4,ASV_00704,SE1
639,1,1186,4,3.33768e-4,ASV_00705,FI1
639,1,2370,6,1.58447e-4,ASV_00705,UK2
640,1,330,5,6.60103e-4,ASV_00708,UK1
641,1,1350,2,2.98721e-4,ASV_00709,IT2
641,1,2629,6,1.16276e-4,ASV_00709,UK2
641,1,2334,7,1.63581e-4,ASV_00709,SE1
642,1,1918,7,2.18267e-4,ASV_00711,SE1
