node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2006,6,2.05099e-4,ASV_00457,UK2
445,1,1203,2,3.29444e-4,ASV_00458,IT2
445,1,2848,3,4.08376e-5,ASV_00458,IT3
445,1,337,5,6.61752e-4,ASV_00458,UK1
445,1,2717,6,9.20179e-5,ASV_00458,UK2
446,1,1513,2,2.71183e-4,ASV_00459,IT2
446,1,1734,6,2.40538e-4,ASV_00459,UK2
447,1,1942,1,2.11794e-4,ASV_00460,IT1
447,1,1413,2,2.88443e-4,ASV_00460,IT2
448,1,1293,4,3.10265e-4,ASV_00461,FI1
448,1,969,5,3.80474e-4,ASV_00461,UK1
448,1,2385,6,1.54597e-4,ASV_00461,UK2
449,1,389,5,6.20038e-4,ASV_00462,UK1
449,1,1648,6,2.51183e-4,ASV_00462,UK2
450,1,1441,2,2.83481e-4,ASV_00463,IT2
450,1,294,5,6.99934e-4,ASV_00463,UK1
451,1,1814,1,2.30059e-4,ASV_00464,IT1
451,1,1448,2,2.8239e-4,ASV_00464,IT2
451,1,2971,3,1.48472e-5,ASV_00464,IT3
451,1,636,4,4.8045e-4,ASV_00464,FI1
451,1,324,5,6.67105e-4,ASV_00464,UK1
451,1,2300,6,1.64737e-4,ASV_00464,UK2
451,1,2083,7,1.94257e-4,ASV_00464,SE1
452,1,401,2,6.13765e-4,ASV_00465,IT2
453,1,2134,6,1.86126e-4,ASV_00466,UK2
454,1,942,2,3.8545e-4,ASV_00467,IT2
454,1,1485,6,2.76365e-4,ASV_00467,UK2
455,1,1461,1,2.80655e-4,ASV_00468,IT1
455,1,645,2,4.76657e-4,ASV_00468,IT2
455,1,356,5,6.45849e-4,ASV_00468,UK1
455,1,2463,6,1.4322e-4,ASV_00468,UK2
456,1,1907,7,2.16329e-4,ASV_00470,SE1
457,1,885,2,4.02358e-4,ASV_00471,IT2
457,1,703,5,4.56513e-4,ASV_00471,UK1
457,1,2434,6,1.47935e-4,ASV_00471,UK2
457,1,533,7,5.33521e-4,ASV_00471,SE1
458,1,1114,4,3.48628e-4,ASV_00472,FI1
458,1,1089,7,3.55471e-4,ASV_00472,SE1
459,1,469,2,5.73628e-4,ASV_00474,IT2
459,1,978,4,3.78976e-4,ASV_00474,FI1
459,1,211,5,7.63566e-4,ASV_00474,UK1
459,1,2515,6,1.33282e-4,ASV_00474,UK2
459,1,1205,7,3.29138e-4,ASV_00474,SE1
460,1,1768,4,2.36015e-4,ASV_00475,FI1
460,1,846,5,4.11689e-4,ASV_00475,UK1
460,1,2029,6,2.01475e-4,ASV_00475,UK2
460,1,2012,7,2.03924e-4,ASV_00475,SE1
461,1,1464,1,2.79724e-4,ASV_00476,IT1
461,1,711,2,4.53006e-4,ASV_00476,IT2
461,1,31,5,9.82466e-4,ASV_00476,UK1
462,1,568,2,5.13679e-4,ASV_00477,IT2
462,1,701,4,4.57122e-4,ASV_00477,FI1
462,1,62,5,9.19782e-4,ASV_00477,UK1
462,1,2591,6,1.19075e-4,ASV_00477,UK2
462,1,2394,7,1.53812e-4,ASV_00477,SE1
463,1,2254,4,1.72341e-4,ASV_00478,FI1
463,1,2243,6,1.73384e-4,ASV_00478,UK2
463,1,2228,7,1.7485e-4,ASV_00478,SE1
464,1,1620,2,2.54577e-4,ASV_00479,IT2
464,1,2684,6,1.00492e-4,ASV_00479,UK2
465,1,1309,4,3.06257e-4,ASV_00481,FI1
465,1,1495,6,2.75139e-4,ASV_00481,UK2
465,1,1364,7,2.95521e-4,ASV_00481,SE1
466,1,1821,1,2.28977e-4,ASV_00482,IT1
466,1,1244,2,3.21127e-4,ASV_00482,IT2
466,1,2989,3,9.62446e-6,ASV_00482,IT3
467,1,1038,2,3.65753e-4,ASV_00483,IT2
467,1,1050,4,3.62923e-4,ASV_00483,FI1
467,1,170,5,8.06477e-4,ASV_00483,UK1
467,1,1455,6,2.8164e-4,ASV_00483,UK2
467,1,1856,7,2.23442e-4,ASV_00483,SE1
468,1,2050,6,1.99072e-4,ASV_00484,UK2
468,1,793,7,4.27141e-4,ASV_00484,SE1
469,1,583,2,5.04798e-4,ASV_00485,IT2
470,1,959,2,3.81933e-4,ASV_00486,IT2
470,1,507,4,5.51556e-4,ASV_00486,FI1
470,1,69,5,9.12954e-4,ASV_00486,UK1
470,1,2548,6,1.26352e-4,ASV_00486,UK2
470,1,1262,7,3.17391e-4,ASV_00486,SE1
471,1,880,4,4.02809e-4,ASV_00487,FI1
471,1,284,5,7.04303e-4,ASV_00487,UK1
471,1,2666,6,1.05113e-4,ASV_00487,UK2
471,1,915,7,3.92362e-4,ASV_00487,SE1
472,1,819,2,4.18331e-4,ASV_00488,IT2
473,1,1146,1,3.40736e-4,ASV_00490,IT1
473,1,578,2,5.07738e-4,ASV_00490,IT2
473,1,471,5,5.72328e-4,ASV_00490,UK1
473,1,2259,6,1.70952e-4,ASV_00490,UK2
473,1,1612,7,2.56075e-4,ASV_00490,SE1
474,1,2469,6,1.42033e-4,ASV_00492,UK2
475,1,1193,1,3.32051e-4,ASV_00493,IT1
475,1,2354,2,1.57551e-4,ASV_00493,IT2
475,1,1075,4,3.58627e-4,ASV_00493,FI1
475,1,575,5,5.10892e-4,ASV_00493,UK1
475,1,2596,6,1.1775e-4,ASV_00493,UK2
475,1,2600,7,1.17204e-4,ASV_00493,SE1
476,1,907,2,3.94952e-4,ASV_00494,IT2
476,1,712,4,4.52591e-4,ASV_00494,FI1
476,1,296,5,6.97166e-4,ASV_00494,UK1
476,1,1754,6,2.37989e-4,ASV_00494,UK2
476,1,2404,7,1.52945e-4,ASV_00494,SE1
477,1,744,2,4.41058e-4,ASV_00495,IT2
477,1,1355,4,2.97153e-4,ASV_00495,FI1
477,1,815,5,4.19531e-4,ASV_00495,UK1
477,1,2410,6,1.51795e-4,ASV_00495,UK2
477,1,727,7,4.46646e-4,ASV_00495,SE1
478,1,2253,2,1.72467e-4,ASV_00496,IT2
478,1,2044,6,1.99433e-4,ASV_00496,UK2
479,1,484,4,5.64695e-4,ASV_00497,FI1
479,1,2504,6,1.354e-4,ASV_00497,UK2
479,1,2829,7,4.54075e-5,ASV_00497,SE1
480,1,859,2,4.08417e-4,ASV_00498,IT2
481,1,1490,4,2.75613e-4,ASV_00499,FI1
481,1,131,5,8.36648e-4,ASV_00499,UK1
482,1,2330,1,1.59765e-4,ASV_00501,IT1
482,1,756,2,4.37354e-4,ASV_00501,IT2
482,1,2891,3,3.3134e-5,ASV_00501,IT3
482,1,98,5,8.72943e-4,ASV_00501,UK1
482,1,2412,6,1.51517e-4,ASV_00501,UK2
483,1,2682,6,1.0128e-4,ASV_00502,UK2
483,1,2791,7,5.87109e-5,ASV_00502,SE1
484,1,2608,2,1.16e-4,ASV_00503,IT2
485,1,1769,1,2.35996e-4,ASV_00504,IT1
485,1,1336,2,3.00466e-4,ASV_00504,IT2
485,1,2917,3,2.8972e-5,ASV_00504,IT3
485,1,871,4,4.0421e-4,ASV_00504,FI1
485,1,1940,6,2.12179e-4,ASV_00504,UK2
485,1,728,7,4.46263e-4,ASV_00504,SE1
486,1,1666,4,2.47848e-4,ASV_00505,FI1
486,1,1965,7,2.09888e-4,ASV_00505,SE1
487,1,1062,2,3.6048e-4,ASV_00506,IT2
487,1,343,5,6.58917e-4,ASV_00506,UK1
488,1,377,2,6.28992e-4,ASV_00507,IT2
488,1,400,5,6.14509e-4,ASV_00507,UK1
488,1,2152,6,1.83519e-4,ASV_00507,UK2
489,1,1261,1,3.17965e-4,ASV_00508,IT1
489,1,1225,2,3.25538e-4,ASV_00508,IT2
489,1,251,5,7.27843e-4,ASV_00508,UK1
489,1,628,7,4.84311e-4,ASV_00508,SE1
490,1,621,7,4.87295e-4,ASV_00509,SE1
491,1,410,5,6.06076e-4,ASV_00510,UK1
491,1,1594,6,2.58428e-4,ASV_00510,UK2
492,1,963,2,3.81712e-4,ASV_00511,IT2
492,1,8,5,0.00107281,ASV_00511,UK1
492,1,2284,6,1.66903e-4,ASV_00511,UK2
493,1,766,2,4.34716e-4,ASV_00512,IT2
493,1,281,5,7.05253e-4,ASV_00512,UK1
493,1,2114,6,1.89441e-4,ASV_00512,UK2
494,1,920,2,3.9084e-4,ASV_00513,IT2
494,1,1955,4,2.10555e-4,ASV_00513,FI1
494,1,180,5,7.95555e-4,ASV_00513,UK1
495,1,2276,1,1.67794e-4,ASV_00514,IT1
495,1,574,2,0.00051151600000000005,ASV_00514,IT2
496,1,982,7,3.76404e-4,ASV_00515,SE1
497,1,971,2,3.80149e-4,ASV_00517,IT2
497,1,1806,4,2.30894e-4,ASV_00517,FI1
497,1,532,5,5.33864e-4,ASV_00517,UK1
497,1,2318,6,1.61974e-4,ASV_00517,UK2
497,1,1638,7,2.52472e-4,ASV_00517,SE1
498,1,1525,2,2.69693e-4,ASV_00518,IT2
499,1,403,5,6.1307e-4,ASV_00519,UK1
500,1,1273,2,3.14678e-4,ASV_00520,IT2
500,1,1996,6,2.0672e-4,ASV_00520,UK2
500,1,1015,7,3.69411e-4,ASV_00520,SE1
501,1,861,2,4.06921e-4,ASV_00521,IT2
502,1,111,5,8.63656e-4,ASV_00522,UK1
502,1,1749,6,2.38806e-4,ASV_00522,UK2
503,1,480,4,5.68303e-4,ASV_00523,FI1
504,1,784,2,4.31021e-4,ASV_00524,IT2
504,1,54,5,9.38407e-4,ASV_00524,UK1
504,1,2638,6,1.1079e-4,ASV_00524,UK2
504,1,2326,7,1.60759e-4,ASV_00524,SE1
505,1,285,5,7.0401e-4,ASV_00526,UK1
506,1,1307,1,3.06552e-4,ASV_00527,IT1
506,1,2808,3,5.15645e-5,ASV_00527,IT3
506,1,240,5,7.34954e-4,ASV_00527,UK1
506,1,1928,6,2.13692e-4,ASV_00527,UK2
507,1,1042,2,3.65239e-4,ASV_00528,IT2
507,1,42,5,9.60729e-4,ASV_00528,UK1
508,1,1918,1,2.14859e-4,ASV_00529,IT1
508,1,297,2,6.94163e-4,ASV_00529,IT2
508,1,226,5,7.46496e-4,ASV_00529,UK1
508,1,2733,6,8.58816e-5,ASV_00529,UK2
509,1,1902,1,2.17133e-4,ASV_00530,IT1
509,1,591,2,5.02114e-4,ASV_00530,IT2
509,1,394,5,6.18391e-4,ASV_00530,UK1
510,1,666,4,4.66777e-4,ASV_00531,FI1
510,1,2293,6,1.65785e-4,ASV_00531,UK2
511,1,2451,6,1.45517e-4,ASV_00532,UK2
512,1,1999,2,2.06204e-4,ASV_00533,IT2
513,1,798,2,4.26043e-4,ASV_00534,IT2
513,1,1628,7,2.53333e-4,ASV_00534,SE1
514,1,625,4,4.85642e-4,ASV_00535,FI1
514,1,2226,6,1.74948e-4,ASV_00535,UK2
514,1,1869,7,2.21609e-4,ASV_00535,SE1
515,1,604,2,4.94631e-4,ASV_00536,IT2
515,1,734,4,4.43094e-4,ASV_00536,FI1
515,1,2817,6,4.92502e-5,ASV_00536,UK2
516,1,2523,1,1.32462e-4,ASV_00537,IT1
516,1,41,5,9.67285e-4,ASV_00537,UK1
517,1,685,4,4.60402e-4,ASV_00538,FI1
517,1,253,5,7.26847e-4,ASV_00538,UK1
517,1,1988,6,2.07488e-4,ASV_00538,UK2
518,1,2236,6,1.74064e-4,ASV_00540,UK2
519,1,900,2,3.95952e-4,ASV_00541,IT2
519,1,1102,4,3.52696e-4,ASV_00541,FI1
519,1,124,5,8.45233e-4,ASV_00541,UK1
519,1,2557,6,1.24612e-4,ASV_00541,UK2
519,1,1590,7,2.59273e-4,ASV_00541,SE1
520,1,2483,1,1.39565e-4,ASV_00542,IT1
520,1,1017,2,3.69229e-4,ASV_00542,IT2
520,1,2850,3,4.06749e-5,ASV_00542,IT3
520,1,216,5,7.59958e-4,ASV_00542,UK1
521,1,2540,2,1.283e-4,ASV_00543,IT2
521,1,1060,4,3.60662e-4,ASV_00543,FI1
521,1,2164,6,1.8284e-4,ASV_00543,UK2
521,1,2620,7,1.14429e-4,ASV_00543,SE1
522,1,1073,2,3.58973e-4,ASV_00544,IT2
523,1,1642,6,2.51761e-4,ASV_00545,UK2
524,1,1630,4,2.5306e-4,ASV_00546,FI1
524,1,854,6,4.09037e-4,ASV_00546,UK2
524,1,1009,7,3.70651e-4,ASV_00546,SE1
525,1,1310,2,3.06104e-4,ASV_00548,IT2
525,1,447,4,5.84095e-4,ASV_00548,FI1
525,1,1597,6,2.58123e-4,ASV_00548,UK2
525,1,331,7,6.65672e-4,ASV_00548,SE1
526,1,2444,1,1.4703e-4,ASV_00550,IT1
526,1,2668,2,1.04999e-4,ASV_00550,IT2
526,1,2945,3,2.24248e-5,ASV_00550,IT3
526,1,177,5,7.96064e-4,ASV_00550,UK1
526,1,2611,6,1.1545e-4,ASV_00550,UK2
527,1,1832,2,2.27055e-4,ASV_00551,IT2
527,1,870,5,4.04402e-4,ASV_00551,UK1
528,1,1639,6,2.52044e-4,ASV_00552,UK2
528,1,1399,7,2.90583e-4,ASV_00552,SE1
529,1,1113,2,3.49616e-4,ASV_00554,IT2
529,1,482,4,5.6569e-4,ASV_00554,FI1
529,1,1056,5,3.61019e-4,ASV_00554,UK1
529,1,2544,6,1.27259e-4,ASV_00554,UK2
529,1,2225,7,1.75145e-4,ASV_00554,SE1
530,1,839,1,4.12614e-4,ASV_00555,IT1
530,1,1403,2,2.89925e-4,ASV_00555,IT2
530,1,2831,6,4.48899e-5,ASV_00555,UK2
531,1,2209,1,1.77853e-4,ASV_00556,IT1
531,1,1055,2,3.61288e-4,ASV_00556,IT2
531,1,363,5,6.43237e-4,ASV_00556,UK1
532,1,916,4,3.91792e-4,ASV_00557,FI1
532,1,1737,6,2.40086e-4,ASV_00557,UK2
532,1,2748,7,8.03432e-5,ASV_00557,SE1
533,1,2716,6,9.27148e-5,ASV_00558,UK2
534,1,2219,2,1.7609e-4,ASV_00559,IT2
534,1,2435,6,1.47916e-4,ASV_00559,UK2
534,1,1147,7,3.40333e-4,ASV_00559,SE1
535,1,548,2,5.23102e-4,ASV_00561,IT2
536,1,266,5,7.15594e-4,ASV_00562,UK1
537,1,972,2,3.80134e-4,ASV_00563,IT2
537,1,1069,4,3.59374e-4,ASV_00563,FI1
537,1,2123,6,1.87474e-4,ASV_00563,UK2
537,1,761,7,4.35567e-4,ASV_00563,SE1
538,1,1742,1,2.39605e-4,ASV_00564,IT1
538,1,210,5,7.64347e-4,ASV_00564,UK1
539,1,2408,6,1.52023e-4,ASV_00565,UK2
540,1,242,2,7.33235e-4,ASV_00566,IT2
540,1,290,5,7.01451e-4,ASV_00566,UK1
540,1,2418,6,1.50629e-4,ASV_00566,UK2
541,1,1791,2,2.32403e-4,ASV_00568,IT2
541,1,43,5,9.52778e-4,ASV_00568,UK1
541,1,2743,6,8.22678e-5,ASV_00568,UK2
542,1,1578,2,2.61008e-4,ASV_00569,IT2
542,1,289,5,7.02276e-4,ASV_00569,UK1
543,1,2130,1,1.86975e-4,ASV_00570,IT1
543,1,1264,2,3.17062e-4,ASV_00570,IT2
543,1,755,4,4.38209e-4,ASV_00570,FI1
543,1,173,5,0.00080205300000000005,ASV_00570,UK1
543,1,2476,6,1.40482e-4,ASV_00570,UK2
543,1,2474,7,1.40996e-4,ASV_00570,SE1
544,1,1199,1,3.30333e-4,ASV_00571,IT1
544,1,1443,2,2.83299e-4,ASV_00571,IT2
545,1,740,2,4.41919e-4,ASV_00572,IT2
545,1,2862,3,3.85963e-5,ASV_00572,IT3
545,1,2461,6,1.43982e-4,ASV_00572,UK2
546,1,1429,1,2.85196e-4,ASV_00574,IT1
546,1,1452,2,2.81994e-4,ASV_00574,IT2
546,1,2873,3,3.59573e-5,ASV_00574,IT3
546,1,573,5,5.11744e-4,ASV_00574,UK1
546,1,2262,6,1.70365e-4,ASV_00574,UK2
546,1,457,7,5.77604e-4,ASV_00574,SE1
547,1,930,4,3.89133e-4,ASV_00575,FI1
547,1,2728,6,8.82172e-5,ASV_00575,UK2
547,1,2631,7,1.125e-4,ASV_00575,SE1
548,1,768,1,4.34284e-4,ASV_00576,IT1
548,1,1133,2,3.42777e-4,ASV_00576,IT2
548,1,100,5,8.71394e-4,ASV_00576,UK1
548,1,1966,6,2.09654e-4,ASV_00576,UK2
549,1,398,5,6.16618e-4,ASV_00577,UK1
549,1,2465,6,1.43129e-4,ASV_00577,UK2
550,1,717,2,4.4971e-4,ASV_00581,IT2
550,1,635,5,4.80935e-4,ASV_00581,UK1
550,1,1220,6,3.26627e-4,ASV_00581,UK2
551,1,2570,6,1.22534e-4,ASV_00582,UK2
552,1,2660,4,1.06225e-4,ASV_00583,FI1
552,1,1057,7,3.60936e-4,ASV_00583,SE1
553,1,280,5,7.06293e-4,ASV_00584,UK1
553,1,2742,6,8.3263e-5,ASV_00584,UK2
554,1,2223,6,1.75306e-4,ASV_00585,UK2
555,1,2641,6,1.1001e-4,ASV_00586,UK2
556,1,955,2,3.82593e-4,ASV_00587,IT2
556,1,902,4,3.95837e-4,ASV_00587,FI1
556,1,116,5,8.59687e-4,ASV_00587,UK1
556,1,2405,6,1.52933e-4,ASV_00587,UK2
556,1,919,7,3.9127e-4,ASV_00587,SE1
557,1,241,5,7.33617e-4,ASV_00589,UK1
557,1,2271,6,1.68424e-4,ASV_00589,UK2
558,1,1333,7,3.00957e-4,ASV_00590,SE1
559,1,468,5,5.73661e-4,ASV_00591,UK1
559,1,2239,6,1.73894e-4,ASV_00591,UK2
560,1,2269,2,1.68718e-4,ASV_00592,IT2
561,1,1542,6,2.6699e-4,ASV_00593,UK2
561,1,1759,7,2.36883e-4,ASV_00593,SE1
562,1,1601,1,2.57713e-4,ASV_00594,IT1
562,1,767,2,4.34563e-4,ASV_00594,IT2
563,1,1720,1,2.42037e-4,ASV_00595,IT1
563,1,840,2,4.12589e-4,ASV_00595,IT2
563,1,233,5,7.41232e-4,ASV_00595,UK1
563,1,2630,6,1.12521e-4,ASV_00595,UK2
564,1,2390,1,1.54118e-4,ASV_00596,IT1
564,1,879,2,4.02897e-4,ASV_00596,IT2
565,1,1714,6,2.42898e-4,ASV_00597,UK2
566,1,976,4,3.79242e-4,ASV_00600,FI1
566,1,1533,6,2.68597e-4,ASV_00600,UK2
566,1,1048,7,3.63234e-4,ASV_00600,SE1
567,1,640,4,4.78423e-4,ASV_00601,FI1
567,1,2376,7,1.55622e-4,ASV_00601,SE1
568,1,1671,6,2.47537e-4,ASV_00602,UK2
569,1,1511,4,2.71653e-4,ASV_00603,FI1
569,1,2438,6,1.47604e-4,ASV_00603,UK2
569,1,965,7,3.81173e-4,ASV_00603,SE1
570,1,459,5,5.76414e-4,ASV_00604,UK1
570,1,2064,6,1.96945e-4,ASV_00604,UK2
571,1,1901,4,2.17259e-4,ASV_00607,FI1
571,1,429,5,5.95097e-4,ASV_00607,UK1
571,1,1497,6,2.74817e-4,ASV_00607,UK2
571,1,722,7,4.47392e-4,ASV_00607,SE1
572,1,1132,4,3.42939e-4,ASV_00610,FI1
572,1,1265,7,3.16861e-4,ASV_00610,SE1
573,1,730,2,4.45111e-4,ASV_00611,IT2
573,1,619,5,4.87924e-4,ASV_00611,UK1
574,1,2379,2,1.55352e-4,ASV_00612,IT2
574,1,138,5,8.30224e-4,ASV_00612,UK1
575,1,2360,1,1.57254e-4,ASV_00613,IT1
575,1,802,2,4.24896e-4,ASV_00613,IT2
576,1,876,7,4.03693e-4,ASV_00614,SE1
577,1,1629,2,2.53118e-4,ASV_00615,IT2
577,1,134,5,8.33717e-4,ASV_00615,UK1
578,1,1240,2,3.21563e-4,ASV_00618,IT2
578,1,238,5,7.35591e-4,ASV_00618,UK1
578,1,2407,6,1.52093e-4,ASV_00618,UK2
579,1,2495,1,1.37512e-4,ASV_00619,IT1
580,1,1805,2,2.31071e-4,ASV_00620,IT2
580,1,2751,4,7.93474e-5,ASV_00620,FI1
580,1,114,5,8.6165e-4,ASV_00620,UK1
580,1,2542,6,1.2744e-4,ASV_00620,UK2
581,1,1645,4,2.51398e-4,ASV_00621,FI1
581,1,1556,7,2.65191e-4,ASV_00621,SE1
582,1,1973,1,2.0885e-4,ASV_00622,IT1
582,1,133,2,8.33839e-4,ASV_00622,IT2
582,1,229,5,7.43513e-4,ASV_00622,UK1
582,1,1842,6,2.25526e-4,ASV_00622,UK2
583,1,2663,4,1.05798e-4,ASV_00626,FI1
583,1,1946,6,2.11708e-4,ASV_00626,UK2
584,1,957,4,3.82232e-4,ASV_00627,FI1
584,1,129,5,8.40754e-4,ASV_00627,UK1
584,1,1342,6,2.99307e-4,ASV_00627,UK2
584,1,1237,7,3.21823e-4,ASV_00627,SE1
585,1,1815,2,2.29902e-4,ASV_00628,IT2
585,1,172,5,8.03667e-4,ASV_00628,UK1
585,1,2664,6,1.05448e-4,ASV_00628,UK2
586,1,2229,6,1.7483e-4,ASV_00629,UK2
587,1,749,2,4.40226e-4,ASV_00630,IT2
587,1,947,4,3.84028e-4,ASV_00630,FI1
587,1,1883,6,2.19853e-4,ASV_00630,UK2
587,1,1458,7,2.81297e-4,ASV_00630,SE1
588,1,934,7,3.88588e-4,ASV_00631,SE1
589,1,807,2,4.23371e-4,ASV_00633,IT2
589,1,2633,6,1.12096e-4,ASV_00633,UK2
590,1,1673,1,2.47121e-4,ASV_00635,IT1
590,1,1230,2,3.24328e-4,ASV_00635,IT2
590,1,293,5,7.00236e-4,ASV_00635,UK1
590,1,2567,6,1.23023e-4,ASV_00635,UK2
591,1,553,2,5.20486e-4,ASV_00636,IT2
591,1,2960,3,1.77672e-5,ASV_00636,IT3
592,1,2151,6,1.83534e-4,ASV_00637,UK2
593,1,577,2,5.08043e-4,ASV_00638,IT2
593,1,626,4,4.85554e-4,ASV_00638,FI1
593,1,2739,6,8.37816e-5,ASV_00638,UK2
593,1,905,7,3.95602e-4,ASV_00638,SE1
594,1,2585,6,1.20081e-4,ASV_00639,UK2
595,1,596,4,5.00312e-4,ASV_00640,FI1
595,1,2589,6,1.19527e-4,ASV_00640,UK2
595,1,1092,7,3.55325e-4,ASV_00640,SE1
596,1,993,2,3.73565e-4,ASV_00641,IT2
596,1,778,4,4.32317e-4,ASV_00641,FI1
596,1,262,5,7.18264e-4,ASV_00641,UK1
596,1,2539,6,1.28771e-4,ASV_00641,UK2
596,1,1499,7,2.73808e-4,ASV_00641,SE1
597,1,582,2,5.05179e-4,ASV_00643,IT2
597,1,1498,4,2.74167e-4,ASV_00643,FI1
597,1,316,5,6.75283e-4,ASV_00643,UK1
597,1,2470,6,1.41559e-4,ASV_00643,UK2
597,1,1577,7,2.61561e-4,ASV_00643,SE1
598,1,2731,4,8.63805e-5,ASV_00644,FI1
598,1,2132,7,1.86532e-4,ASV_00644,SE1
599,1,2200,2,1.78603e-4,ASV_00645,IT2
599,1,2624,4,1.13679e-4,ASV_00645,FI1
599,1,1682,6,2.45886e-4,ASV_00645,UK2
599,1,1756,7,2.37532e-4,ASV_00645,SE1
600,1,2384,6,1.5504e-4,ASV_00647,UK2
600,1,921,7,3.90791e-4,ASV_00647,SE1
601,1,1933,4,2.13071e-4,ASV_00649,FI1
601,1,2522,7,1.32493e-4,ASV_00649,SE1
602,1,1315,2,3.05164e-4,ASV_00651,IT2
602,1,985,4,3.75632e-4,ASV_00651,FI1
602,1,460,5,5.76183e-4,ASV_00651,UK1
602,1,1619,6,2.54651e-4,ASV_00651,UK2
603,1,579,7,5.06006e-4,ASV_00652,SE1
604,1,2819,6,4.90991e-5,ASV_00653,UK2
605,1,1828,1,2.27677e-4,ASV_00654,IT1
605,1,405,2,6.11886e-4,ASV_00654,IT2
605,1,2886,3,3.35646e-5,ASV_00654,IT3
605,1,58,5,9.3691e-4,ASV_00654,UK1
605,1,2307,6,1.63916e-4,ASV_00654,UK2
605,1,2270,7,1.6845e-4,ASV_00654,SE1
606,1,2025,1,2.02092e-4,ASV_00656,IT1
606,1,1259,2,3.18091e-4,ASV_00656,IT2
606,1,2484,4,1.39554e-4,ASV_00656,FI1
606,1,203,5,7.71199e-4,ASV_00656,UK1
606,1,1786,6,2.33652e-4,ASV_00656,UK2
606,1,1377,7,2.93577e-4,ASV_00656,SE1
607,1,182,5,7.9302e-4,ASV_00657,UK1
607,1,1529,6,2.6902e-4,ASV_00657,UK2
608,1,1492,7,2.75536e-4,ASV_00659,SE1
609,1,2289,6,1.6619e-4,ASV_00660,UK2
610,1,1890,2,2.192e-4,ASV_00662,IT2
610,1,1422,4,2.86497e-4,ASV_00662,FI1
610,1,1246,7,3.20806e-4,ASV_00662,SE1
611,1,2411,6,1.51555e-4,ASV_00663,UK2
612,1,2014,2,2.03664e-4,ASV_00665,IT2
612,1,1787,6,2.33629e-4,ASV_00665,UK2
613,1,940,2,3.87614e-4,ASV_00666,IT2
613,1,1808,4,2.30839e-4,ASV_00666,FI1
613,1,1867,7,2.21848e-4,ASV_00666,SE1
614,1,2141,2,1.85155e-4,ASV_00668,IT2
615,1,1424,6,2.86013e-4,ASV_00669,UK2
616,1,2074,6,1.95567e-4,ASV_00670,UK2
617,1,2272,1,1.68238e-4,ASV_00671,IT1
617,1,1710,2,2.43141e-4,ASV_00671,IT2
617,1,541,5,5.26311e-4,ASV_00671,UK1
617,1,2288,6,1.66353e-4,ASV_00671,UK2
617,1,782,7,4.3174e-4,ASV_00671,SE1
618,1,681,2,4.61057e-4,ASV_00673,IT2
618,1,76,5,8.99218e-4,ASV_00673,UK1
618,1,1960,6,2.10289e-4,ASV_00673,UK2
619,1,1861,1,2.22883e-4,ASV_00674,IT1
620,1,1374,7,2.93967e-4,ASV_00675,SE1
621,1,960,2,3.819e-4,ASV_00676,IT2
621,1,2597,6,1.17721e-4,ASV_00676,UK2
622,1,547,2,5.23119e-4,ASV_00679,IT2
622,1,181,5,7.93598e-4,ASV_00679,UK1
623,1,682,4,4.60985e-4,ASV_00682,FI1
623,1,2752,6,7.87056e-5,ASV_00682,UK2
624,1,1292,4,3.10591e-4,ASV_00683,FI1
624,1,1129,7,3.44324e-4,ASV_00683,SE1
625,1,753,7,4.3853e-4,ASV_00685,SE1
626,1,2233,2,1.74315e-4,ASV_00686,IT2
626,1,2398,6,1.53703e-4,ASV_00686,UK2
626,1,1287,7,3.11699e-4,ASV_00686,SE1
627,1,1011,2,3.70297e-4,ASV_00687,IT2
628,1,2828,6,4.55334e-5,ASV_00688,UK2
628,1,2583,7,1.20249e-4,ASV_00688,SE1
629,1,1527,4,2.69628e-4,ASV_00689,FI1
629,1,2590,6,1.19357e-4,ASV_00689,UK2
629,1,2275,7,1.67841e-4,ASV_00689,SE1
630,1,1582,1,2.60745e-4,ASV_00690,IT1
630,1,84,5,8.90293e-4,ASV_00690,UK1
631,1,1875,6,2.20812e-4,ASV_00693,UK2
631,1,2355,7,1.57538e-4,ASV_00693,SE1
632,1,2793,6,5.73064e-5,ASV_00694,UK2
633,1,2110,6,1.89973e-4,ASV_00695,UK2
634,1,1347,1,2.99001e-4,ASV_00697,IT1
634,1,1879,2,2.20487e-4,ASV_00697,IT2
634,1,30,5,9.83324e-4,ASV_00697,UK1
635,1,2673,6,1.03763e-4,ASV_00699,UK2
636,1,169,5,8.0752e-4,ASV_00700,UK1
636,1,686,7,4.5905e-4,ASV_00700,SE1
637,1,443,5,5.85894e-4,ASV_00701,UK1
638,1,1707,4,2.43397e-4,ASV_00704,FI1
638,1,1760,7,2.36764e-4,ASV_00704,SE1
639,1,1168,4,3.37448e-4,ASV_00705,FI1
639,1,2339,6,1.58865e-4,ASV_00705,UK2
640,1,319,5,6.7239e-4,ASV_00708,UK1
641,1,1338,2,3.0014e-4,ASV_00709,IT2
641,1,2623,6,1.13827e-4,ASV_00709,UK2
641,1,2317,7,1.62156e-4,ASV_00709,SE1
642,1,1864,7,2.22329e-4,ASV_00711,SE1
643,1,1223,4,3.25791e-4,ASV_00712,FI1
