node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.60662e-4,ASV_00543,FI1
521,1,6,1.8284e-4,ASV_00543,UK2
521,1,7,1.14429e-4,ASV_00543,SE1
522,1,2,3.58973e-4,ASV_00544,IT2
523,1,6,2.51761e-4,ASV_00545,UK2
524,1,4,2.5306e-4,ASV_00546,FI1
524,1,6,4.09037e-4,ASV_00546,UK2
524,1,7,3.70651e-4,ASV_00546,SE1
525,1,2,3.06104e-4,ASV_00548,IT2
525,1,4,5.84095e-4,ASV_00548,FI1
525,1,6,2.58123e-4,ASV_00548,UK2
525,1,7,6.65672e-4,ASV_00548,SE1
526,1,1,1.4703e-4,ASV_00550,IT1
526,1,2,1.04999e-4,ASV_00550,IT2
526,1,3,2.24248e-5,ASV_00550,IT3
526,1,5,7.96064e-4,ASV_00550,UK1
526,1,6,1.1545e-4,ASV_00550,UK2
527,1,2,2.27055e-4,ASV_00551,IT2
527,1,5,4.04402e-4,ASV_00551,UK1
528,1,6,2.52044e-4,ASV_00552,UK2
528,1,7,2.90583e-4,ASV_00552,SE1
529,1,2,3.49616e-4,ASV_00554,IT2
529,1,4,5.6569e-4,ASV_00554,FI1
529,1,5,3.61019e-4,ASV_00554,UK1
529,1,6,1.27259e-4,ASV_00554,UK2
529,1,7,1.75145e-4,ASV_00554,SE1
530,1,1,4.12614e-4,ASV_00555,IT1
530,1,2,2.89925e-4,ASV_00555,IT2
530,1,6,4.48899e-5,ASV_00555,UK2
531,1,1,1.77853e-4,ASV_00556,IT1
531,1,2,3.61288e-4,ASV_00556,IT2
531,1,5,6.43237e-4,ASV_00556,UK1
532,1,4,3.91792e-4,ASV_00557,FI1
532,1,6,2.40086e-4,ASV_00557,UK2
532,1,7,8.03432e-5,ASV_00557,SE1
533,1,6,9.27148e-5,ASV_00558,UK2
534,1,2,1.7609e-4,ASV_00559,IT2
534,1,6,1.47916e-4,ASV_00559,UK2
534,1,7,3.40333e-4,ASV_00559,SE1
535,1,2,5.23102e-4,ASV_00561,IT2
536,1,5,7.15594e-4,ASV_00562,UK1
537,1,2,3.80134e-4,ASV_00563,IT2
537,1,4,3.59374e-4,ASV_00563,FI1
537,1,6,1.87474e-4,ASV_00563,UK2
537,1,7,4.35567e-4,ASV_00563,SE1
538,1,1,2.39605e-4,ASV_00564,IT1
538,1,5,7.64347e-4,ASV_00564,UK1
539,1,6,1.52023e-4,ASV_00565,UK2
540,1,2,7.33235e-4,ASV_00566,IT2
540,1,5,7.01451e-4,ASV_00566,UK1
540,1,6,1.50629e-4,ASV_00566,UK2
541,1,2,2.32403e-4,ASV_00568,IT2
541,1,5,9.52778e-4,ASV_00568,UK1
541,1,6,8.22678e-5,ASV_00568,UK2
542,1,2,2.61008e-4,ASV_00569,IT2
542,1,5,7.02276e-4,ASV_00569,UK1
543,1,1,1.86975e-4,ASV_00570,IT1
543,1,2,3.17062e-4,ASV_00570,IT2
543,1,4,4.38209e-4,ASV_00570,FI1
543,1,5,0.00080205300000000005,ASV_00570,UK1
543,1,6,1.40482e-4,ASV_00570,UK2
543,1,7,1.40996e-4,ASV_00570,SE1
544,1,1,3.30333e-4,ASV_00571,IT1
544,1,2,2.83299e-4,ASV_00571,IT2
545,1,2,4.41919e-4,ASV_00572,IT2
545,1,3,3.85963e-5,ASV_00572,IT3
545,1,6,1.43982e-4,ASV_00572,UK2
546,1,1,2.85196e-4,ASV_00574,IT1
546,1,2,2.81994e-4,ASV_00574,IT2
546,1,3,3.59573e-5,ASV_00574,IT3
546,1,5,5.11744e-4,ASV_00574,UK1
546,1,6,1.70365e-4,ASV_00574,UK2
546,1,7,5.77604e-4,ASV_00574,SE1
547,1,4,3.89133e-4,ASV_00575,FI1
547,1,6,8.82172e-5,ASV_00575,UK2
547,1,7,1.125e-4,ASV_00575,SE1
548,1,1,4.34284e-4,ASV_00576,IT1
548,1,2,3.42777e-4,ASV_00576,IT2
548,1,5,8.71394e-4,ASV_00576,UK1
548,1,6,2.09654e-4,ASV_00576,UK2
549,1,5,6.16618e-4,ASV_00577,UK1
549,1,6,1.43129e-4,ASV_00577,UK2
550,1,2,4.4971e-4,ASV_00581,IT2
550,1,5,4.80935e-4,ASV_00581,UK1
550,1,6,3.26627e-4,ASV_00581,UK2
551,1,6,1.22534e-4,ASV_00582,UK2
552,1,4,1.06225e-4,ASV_00583,FI1
552,1,7,3.60936e-4,ASV_00583,SE1
553,1,5,7.06293e-4,ASV_00584,UK1
553,1,6,8.3263e-5,ASV_00584,UK2
554,1,6,1.75306e-4,ASV_00585,UK2
555,1,6,1.1001e-4,ASV_00586,UK2
556,1,2,3.82593e-4,ASV_00587,IT2
556,1,4,3.95837e-4,ASV_00587,FI1
556,1,5,8.59687e-4,ASV_00587,UK1
556,1,6,1.52933e-4,ASV_00587,UK2
556,1,7,3.9127e-4,ASV_00587,SE1
557,1,5,7.33617e-4,ASV_00589,UK1
557,1,6,1.68424e-4,ASV_00589,UK2
558,1,7,3.00957e-4,ASV_00590,SE1
559,1,5,5.73661e-4,ASV_00591,UK1
559,1,6,1.73894e-4,ASV_00591,UK2
560,1,2,1.68718e-4,ASV_00592,IT2
561,1,6,2.6699e-4,ASV_00593,UK2
561,1,7,2.36883e-4,ASV_00593,SE1
562,1,1,2.57713e-4,ASV_00594,IT1
562,1,2,4.34563e-4,ASV_00594,IT2
563,1,1,2.42037e-4,ASV_00595,IT1
563,1,2,4.12589e-4,ASV_00595,IT2
563,1,5,7.41232e-4,ASV_00595,UK1
563,1,6,1.12521e-4,ASV_00595,UK2
564,1,1,1.54118e-4,ASV_00596,IT1
564,1,2,4.02897e-4,ASV_00596,IT2
565,1,6,2.42898e-4,ASV_00597,UK2
566,1,4,3.79242e-4,ASV_00600,FI1
566,1,6,2.68597e-4,ASV_00600,UK2
566,1,7,3.63234e-4,ASV_00600,SE1
567,1,4,4.78423e-4,ASV_00601,FI1
567,1,7,1.55622e-4,ASV_00601,SE1
568,1,6,2.47537e-4,ASV_00602,UK2
569,1,4,2.71653e-4,ASV_00603,FI1
569,1,6,1.47604e-4,ASV_00603,UK2
569,1,7,3.81173e-4,ASV_00603,SE1
570,1,5,5.76414e-4,ASV_00604,UK1
570,1,6,1.96945e-4,ASV_00604,UK2
571,1,4,2.17259e-4,ASV_00607,FI1
571,1,5,5.95097e-4,ASV_00607,UK1
571,1,6,2.74817e-4,ASV_00607,UK2
571,1,7,4.47392e-4,ASV_00607,SE1
572,1,4,3.42939e-4,ASV_00610,FI1
572,1,7,3.16861e-4,ASV_00610,SE1
573,1,2,4.45111e-4,ASV_00611,IT2
573,1,5,4.87924e-4,ASV_00611,UK1
574,1,2,1.55352e-4,ASV_00612,IT2
574,1,5,8.30224e-4,ASV_00612,UK1
575,1,1,1.57254e-4,ASV_00613,IT1
575,1,2,4.24896e-4,ASV_00613,IT2
576,1,7,4.03693e-4,ASV_00614,SE1
577,1,2,2.53118e-4,ASV_00615,IT2
577,1,5,8.33717e-4,ASV_00615,UK1
578,1,2,3.21563e-4,ASV_00618,IT2
578,1,5,7.35591e-4,ASV_00618,UK1
578,1,6,1.52093e-4,ASV_00618,UK2
579,1,1,1.37512e-4,ASV_00619,IT1
580,1,2,2.31071e-4,ASV_00620,IT2
580,1,4,7.93474e-5,ASV_00620,FI1
580,1,5,8.6165e-4,ASV_00620,UK1
580,1,6,1.2744e-4,ASV_00620,UK2
581,1,4,2.51398e-4,ASV_00621,FI1
581,1,7,2.65191e-4,ASV_00621,SE1
582,1,1,2.0885e-4,ASV_00622,IT1
582,1,2,8.33839e-4,ASV_00622,IT2
582,1,5,7.43513e-4,ASV_00622,UK1
582,1,6,2.25526e-4,ASV_00622,UK2
583,1,4,1.05798e-4,ASV_00626,FI1
583,1,6,2.11708e-4,ASV_00626,UK2
584,1,4,3.82232e-4,ASV_00627,FI1
584,1,5,8.40754e-4,ASV_00627,UK1
584,1,6,2.99307e-4,ASV_00627,UK2
584,1,7,3.21823e-4,ASV_00627,SE1
585,1,2,2.29902e-4,ASV_00628,IT2
585,1,5,8.03667e-4,ASV_00628,UK1
585,1,6,1.05448e-4,ASV_00628,UK2
586,1,6,1.7483e-4,ASV_00629,UK2
587,1,2,4.40226e-4,ASV_00630,IT2
587,1,4,3.84028e-4,ASV_00630,FI1
587,1,6,2.19853e-4,ASV_00630,UK2
587,1,7,2.81297e-4,ASV_00630,SE1
588,1,7,3.88588e-4,ASV_00631,SE1
589,1,2,4.23371e-4,ASV_00633,IT2
589,1,6,1.12096e-4,ASV_00633,UK2
590,1,1,2.47121e-4,ASV_00635,IT1
590,1,2,3.24328e-4,ASV_00635,IT2
590,1,5,7.00236e-4,ASV_00635,UK1
590,1,6,1.23023e-4,ASV_00635,UK2
591,1,2,5.20486e-4,ASV_00636,IT2
591,1,3,1.77672e-5,ASV_00636,IT3
592,1,6,1.83534e-4,ASV_00637,UK2
593,1,2,5.08043e-4,ASV_00638,IT2
593,1,4,4.85554e-4,ASV_00638,FI1
593,1,6,8.37816e-5,ASV_00638,UK2
593,1,7,3.95602e-4,ASV_00638,SE1
594,1,6,1.20081e-4,ASV_00639,UK2
595,1,4,5.00312e-4,ASV_00640,FI1
595,1,6,1.19527e-4,ASV_00640,UK2
595,1,7,3.55325e-4,ASV_00640,SE1
596,1,2,3.73565e-4,ASV_00641,IT2
596,1,4,4.32317e-4,ASV_00641,FI1
596,1,5,7.18264e-4,ASV_00641,UK1
596,1,6,1.28771e-4,ASV_00641,UK2
596,1,7,2.73808e-4,ASV_00641,SE1
597,1,2,5.05179e-4,ASV_00643,IT2
597,1,4,2.74167e-4,ASV_00643,FI1
597,1,5,6.75283e-4,ASV_00643,UK1
597,1,6,1.41559e-4,ASV_00643,UK2
597,1,7,2.61561e-4,ASV_00643,SE1
598,1,4,8.63805e-5,ASV_00644,FI1
598,1,7,1.86532e-4,ASV_00644,SE1
599,1,2,1.78603e-4,ASV_00645,IT2
599,1,4,1.13679e-4,ASV_00645,FI1
599,1,6,2.45886e-4,ASV_00645,UK2
599,1,7,2.37532e-4,ASV_00645,SE1
600,1,6,1.5504e-4,ASV_00647,UK2
600,1,7,3.90791e-4,ASV_00647,SE1
601,1,4,2.13071e-4,ASV_00649,FI1
601,1,7,1.32493e-4,ASV_00649,SE1
602,1,2,3.05164e-4,ASV_00651,IT2
602,1,4,3.75632e-4,ASV_00651,FI1
602,1,5,5.76183e-4,ASV_00651,UK1
602,1,6,2.54651e-4,ASV_00651,UK2
603,1,7,5.06006e-4,ASV_00652,SE1
604,1,6,4.90991e-5,ASV_00653,UK2
605,1,1,2.27677e-4,ASV_00654,IT1
605,1,2,6.11886e-4,ASV_00654,IT2
605,1,3,3.35646e-5,ASV_00654,IT3
605,1,5,9.3691e-4,ASV_00654,UK1
605,1,6,1.63916e-4,ASV_00654,UK2
605,1,7,1.6845e-4,ASV_00654,SE1
606,1,1,2.02092e-4,ASV_00656,IT1
606,1,2,3.18091e-4,ASV_00656,IT2
606,1,4,1.39554e-4,ASV_00656,FI1
606,1,5,7.71199e-4,ASV_00656,UK1
606,1,6,2.33652e-4,ASV_00656,UK2
606,1,7,2.93577e-4,ASV_00656,SE1
607,1,5,7.9302e-4,ASV_00657,UK1
607,1,6,2.6902e-4,ASV_00657,UK2
608,1,7,2.75536e-4,ASV_00659,SE1
609,1,6,1.6619e-4,ASV_00660,UK2
610,1,2,2.192e-4,ASV_00662,IT2
610,1,4,2.86497e-4,ASV_00662,FI1
610,1,7,3.20806e-4,ASV_00662,SE1
611,1,6,1.51555e-4,ASV_00663,UK2
612,1,2,2.03664e-4,ASV_00665,IT2
612,1,6,2.33629e-4,ASV_00665,UK2
613,1,2,3.87614e-4,ASV_00666,IT2
613,1,4,2.30839e-4,ASV_00666,FI1
613,1,7,2.21848e-4,ASV_00666,SE1
614,1,2,1.85155e-4,ASV_00668,IT2
615,1,6,2.86013e-4,ASV_00669,UK2
616,1,6,1.95567e-4,ASV_00670,UK2
617,1,1,1.68238e-4,ASV_00671,IT1
617,1,2,2.43141e-4,ASV_00671,IT2
617,1,5,5.26311e-4,ASV_00671,UK1
617,1,6,1.66353e-4,ASV_00671,UK2
617,1,7,4.3174e-4,ASV_00671,SE1
618,1,2,4.61057e-4,ASV_00673,IT2
618,1,5,8.99218e-4,ASV_00673,UK1
618,1,6,2.10289e-4,ASV_00673,UK2
619,1,1,2.22883e-4,ASV_00674,IT1
620,1,7,2.93967e-4,ASV_00675,SE1
621,1,2,3.819e-4,ASV_00676,IT2
621,1,6,1.17721e-4,ASV_00676,UK2
622,1,2,5.23119e-4,ASV_00679,IT2
622,1,5,7.93598e-4,ASV_00679,UK1
623,1,4,4.60985e-4,ASV_00682,FI1
623,1,6,7.87056e-5,ASV_00682,UK2
624,1,4,3.10591e-4,ASV_00683,FI1
624,1,7,3.44324e-4,ASV_00683,SE1
625,1,7,4.3853e-4,ASV_00685,SE1
626,1,2,1.74315e-4,ASV_00686,IT2
626,1,6,1.53703e-4,ASV_00686,UK2
626,1,7,3.11699e-4,ASV_00686,SE1
627,1,2,3.70297e-4,ASV_00687,IT2
628,1,6,4.55334e-5,ASV_00688,UK2
628,1,7,1.20249e-4,ASV_00688,SE1
629,1,4,2.69628e-4,ASV_00689,FI1
629,1,6,1.19357e-4,ASV_00689,UK2
629,1,7,1.67841e-4,ASV_00689,SE1
630,1,1,2.60745e-4,ASV_00690,IT1
630,1,5,8.90293e-4,ASV_00690,UK1
631,1,6,2.20812e-4,ASV_00693,UK2
631,1,7,1.57538e-4,ASV_00693,SE1
632,1,6,5.73064e-5,ASV_00694,UK2
633,1,6,1.89973e-4,ASV_00695,UK2
634,1,1,2.99001e-4,ASV_00697,IT1
634,1,2,2.20487e-4,ASV_00697,IT2
634,1,5,9.83324e-4,ASV_00697,UK1
635,1,6,1.03763e-4,ASV_00699,UK2
636,1,5,8.0752e-4,ASV_00700,UK1
636,1,7,4.5905e-4,ASV_00700,SE1
637,1,5,5.85894e-4,ASV_00701,UK1
638,1,4,2.43397e-4,ASV_00704,FI1
638,1,7,2.36764e-4,ASV_00704,SE1
639,1,4,3.37448e-4,ASV_00705,FI1
639,1,6,1.58865e-4,ASV_00705,UK2
640,1,5,6.7239e-4,ASV_00708,UK1
641,1,2,3.0014e-4,ASV_00709,IT2
641,1,6,1.13827e-4,ASV_00709,UK2
641,1,7,1.62156e-4,ASV_00709,SE1
642,1,7,2.22329e-4,ASV_00711,SE1
643,1,4,3.25791e-4,ASV_00712,FI1
643,1,7,2.39287e-4,ASV_00712,SE1
644,1,1,2.41719e-4,ASV_00714,IT1
644,1,2,4.60892e-4,ASV_00714,IT2
645,1,4,2.97316e-4,ASV_00715,FI1
646,1,2,4.44462e-4,ASV_00718,IT2
647,1,2,3.07285e-4,ASV_00721,IT2
647,1,5,9.70874e-4,ASV_00721,UK1
647,1,6,1.23601e-4,ASV_00721,UK2
647,1,7,3.87703e-4,ASV_00721,SE1
648,1,7,3.41912e-4,ASV_00722,SE1
649,1,4,4.32298e-4,ASV_00723,FI1
649,1,6,1.19895e-4,ASV_00723,UK2
649,1,7,1.76897e-4,ASV_00723,SE1
650,1,2,2.06018e-4,ASV_00724,IT2
651,1,2,2.91725e-4,ASV_00726,IT2
651,1,6,2.35592e-4,ASV_00726,UK2
651,1,7,1.51453e-4,ASV_00726,SE1
652,1,2,1.82196e-4,ASV_00727,IT2
652,1,4,3.21526e-4,ASV_00727,FI1
652,1,5,6.76904e-4,ASV_00727,UK1
652,1,6,1.29177e-4,ASV_00727,UK2
652,1,7,1.98798e-4,ASV_00727,SE1
653,1,1,3.82165e-4,ASV_00728,IT1
653,1,2,4.43968e-4,ASV_00728,IT2
653,1,6,2.25358e-4,ASV_00728,UK2
654,1,4,3.94874e-4,ASV_00729,FI1
655,1,6,1.5949e-4,ASV_00730,UK2
656,1,1,3.05766e-4,ASV_00732,IT1
656,1,2,4.72712e-4,ASV_00732,IT2
656,1,3,5.32846e-5,ASV_00732,IT3
657,1,5,7.98622e-4,ASV_00733,UK1
657,1,6,8.46806e-5,ASV_00733,UK2
658,1,2,9.02248e-5,ASV_00734,IT2
659,1,7,3.06415e-4,ASV_00735,SE1
660,1,5,8.748e-4,ASV_00736,UK1
660,1,6,3.63687e-4,ASV_00736,UK2
660,1,7,2.83907e-4,ASV_00736,SE1
661,1,6,1.57505e-4,ASV_00737,UK2
661,1,7,2.76476e-4,ASV_00737,SE1
662,1,6,2.88722e-4,ASV_00742,UK2
663,1,4,1.10286e-4,ASV_00743,FI1
663,1,6,1.29925e-4,ASV_00743,UK2
663,1,7,2.19773e-4,ASV_00743,SE1
664,1,5,3.21018e-4,ASV_00744,UK1
664,1,6,9.81779e-5,ASV_00744,UK2
665,1,5,6.0464e-4,ASV_00745,UK1
666,1,4,2.4645e-4,ASV_00746,FI1
666,1,7,1.8537e-4,ASV_00746,SE1
667,1,6,1.51424e-4,ASV_00747,UK2
667,1,7,1.58531e-4,ASV_00747,SE1
668,1,5,4.24349e-4,ASV_00751,UK1
668,1,6,1.75989e-4,ASV_00751,UK2
668,1,7,2.53976e-4,ASV_00751,SE1
669,1,6,1.56286e-4,ASV_00752,UK2
670,1,4,3.28649e-4,ASV_00753,FI1
671,1,2,3.35354e-4,ASV_00755,IT2
671,1,5,8.28269e-4,ASV_00755,UK1
671,1,6,1.4916e-4,ASV_00755,UK2
672,1,1,2.96195e-4,ASV_00757,IT1
672,1,2,3.71517e-4,ASV_00757,IT2
672,1,6,2.3812e-4,ASV_00757,UK2
673,1,2,3.386e-4,ASV_00758,IT2
673,1,4,2.85776e-4,ASV_00758,FI1
673,1,5,8.83761e-4,ASV_00758,UK1
674,1,2,6.20118e-4,ASV_00760,IT2
675,1,4,2.98852e-4,ASV_00761,FI1
675,1,6,1.06593e-4,ASV_00761,UK2
676,1,6,2.70271e-4,ASV_00762,UK2
677,1,4,1.07502e-4,ASV_00763,FI1
677,1,6,7.04492e-5,ASV_00763,UK2
677,1,7,5.30546e-4,ASV_00763,SE1
678,1,4,2.17755e-4,ASV_00764,FI1
678,1,7,2.42217e-4,ASV_00764,SE1
679,1,2,5.17998e-4,ASV_00769,IT2
679,1,5,9.14026e-4,ASV_00769,UK1
679,1,6,1.98442e-4,ASV_00769,UK2
680,1,5,9.74561e-4,ASV_00770,UK1
680,1,6,9.59808e-5,ASV_00770,UK2
681,1,2,3.71068e-4,ASV_00772,IT2
681,1,4,1.79068e-4,ASV_00772,FI1
681,1,5,8.19911e-4,ASV_00772,UK1
681,1,6,2.10596e-4,ASV_00772,UK2
682,1,4,2.33386e-4,ASV_00774,FI1
682,1,7,4.04057e-4,ASV_00774,SE1
683,1,4,4.78387e-4,ASV_00775,FI1
683,1,7,2.42905e-4,ASV_00775,SE1
684,1,2,2.18531e-4,ASV_00778,IT2
684,1,5,7.10234e-4,ASV_00778,UK1
685,1,5,5.82888e-4,ASV_00779,UK1
686,1,2,5.04243e-4,ASV_00781,IT2
686,1,6,2.06998e-4,ASV_00781,UK2
687,1,2,3.28087e-4,ASV_00782,IT2
687,1,3,5.65428e-5,ASV_00782,IT3
688,1,4,3.87845e-4,ASV_00786,FI1
688,1,7,3.6085e-4,ASV_00786,SE1
689,1,1,1.64373e-4,ASV_00787,IT1
690,1,7,2.55113e-4,ASV_00788,SE1
691,1,2,3.46885e-4,ASV_00789,IT2
691,1,5,5.98097e-4,ASV_00789,UK1
692,1,6,1.26199e-4,ASV_00790,UK2
693,1,7,3.30454e-4,ASV_00792,SE1
694,1,2,3.43197e-4,ASV_00793,IT2
694,1,6,1.75548e-4,ASV_00793,UK2
695,1,7,2.34605e-4,ASV_00794,SE1
696,1,4,2.02387e-4,ASV_00795,FI1
696,1,6,1.26363e-4,ASV_00795,UK2
696,1,7,4.75567e-4,ASV_00795,SE1
697,1,6,1.03295e-4,ASV_00797,UK2
698,1,2,3.74547e-4,ASV_00798,IT2
699,1,6,2.00426e-4,ASV_00799,UK2
700,1,2,4.97894e-4,ASV_00801,IT2
700,1,6,1.07349e-4,ASV_00801,UK2
700,1,7,3.25019e-4,ASV_00801,SE1
701,1,2,2.97981e-4,ASV_00802,IT2
702,1,7,3.68984e-4,ASV_00803,SE1
703,1,6,1.9991e-4,ASV_00804,UK2
703,1,7,2.02866e-4,ASV_00804,SE1
704,1,4,2.98424e-4,ASV_00805,FI1
705,1,2,2.9919e-4,ASV_00806,IT2
705,1,5,7.42112e-4,ASV_00806,UK1
705,1,6,1.60686e-4,ASV_00806,UK2
706,1,2,2.22212e-4,ASV_00807,IT2
706,1,4,5.37087e-5,ASV_00807,FI1
706,1,6,2.22967e-4,ASV_00807,UK2
706,1,7,2.17688e-4,ASV_00807,SE1
707,1,2,5.0319e-4,ASV_00808,IT2
707,1,6,1.2117e-4,ASV_00808,UK2
708,1,2,4.17745e-4,ASV_00809,IT2
708,1,6,2.58012e-4,ASV_00809,UK2
709,1,6,2.62587e-4,ASV_00810,UK2
709,1,7,2.9373e-4,ASV_00810,SE1
710,1,2,3.11585e-4,ASV_00811,IT2
711,1,5,9.17094e-4,ASV_00812,UK1
711,1,6,2.65898e-4,ASV_00812,UK2
712,1,5,5.74361e-4,ASV_00813,UK1
713,1,5,4.35104e-4,ASV_00814,UK1
713,1,6,2.4554e-4,ASV_00814,UK2
713,1,7,2.36513e-4,ASV_00814,SE1
714,1,2,2.28092e-4,ASV_00815,IT2
714,1,5,9.46848e-4,ASV_00815,UK1
715,1,1,2.91524e-4,ASV_00817,IT1
715,1,2,1.55233e-4,ASV_00817,IT2
715,1,5,0.0010401,ASV_00817,UK1
716,1,5,6.54809e-4,ASV_00819,UK1
717,1,2,1.56729e-4,ASV_00821,IT2
717,1,5,8.97778e-4,ASV_00821,UK1
717,1,6,6.22064e-5,ASV_00821,UK2
718,1,1,2.24393e-4,ASV_00822,IT1
718,1,2,7.70485e-4,ASV_00822,IT2
719,1,6,1.24479e-4,ASV_00825,UK2
719,1,7,1.6567e-4,ASV_00825,SE1
720,1,4,3.97939e-4,ASV_00827,FI1
721,1,5,9.88298e-4,ASV_00828,UK1
722,1,2,5.92316e-4,ASV_00829,IT2
722,1,6,2.20054e-4,ASV_00829,UK2
723,1,5,6.48642e-4,ASV_00832,UK1
723,1,6,2.5254e-4,ASV_00832,UK2
724,1,6,4.87925e-5,ASV_00833,UK2
724,1,7,4.8608e-4,ASV_00833,SE1
725,1,6,1.53234e-4,ASV_00834,UK2
725,1,7,4.54007e-4,ASV_00834,SE1
726,1,1,1.79283e-4,ASV_00835,IT1
727,1,6,2.68869e-4,ASV_00837,UK2
728,1,1,2.24237e-4,ASV_00842,IT1
728,1,2,4.10875e-4,ASV_00842,IT2
729,1,2,2.49681e-4,ASV_00843,IT2
729,1,3,3.6624e-5,ASV_00843,IT3
729,1,5,6.84797e-4,ASV_00843,UK1
729,1,7,3.42538e-4,ASV_00843,SE1
730,1,2,5.28653e-4,ASV_00845,IT2
731,1,2,3.39537e-4,ASV_00848,IT2
731,1,6,2.56545e-4,ASV_00848,UK2
732,1,1,2.5573e-4,ASV_00849,IT1
733,1,5,9.05451e-4,ASV_00851,UK1
734,1,5,7.8027e-4,ASV_00852,UK1
734,1,6,1.15406e-4,ASV_00852,UK2
735,1,6,1.59548e-4,ASV_00854,UK2
735,1,7,1.97265e-4,ASV_00854,SE1
736,1,6,1.91858e-4,ASV_00855,UK2
737,1,6,1.37524e-4,ASV_00856,UK2
738,1,7,2.85702e-4,ASV_00860,SE1
739,1,5,7.14186e-4,ASV_00864,UK1
740,1,2,4.5562e-4,ASV_00865,IT2
740,1,4,1.2472e-4,ASV_00865,FI1
740,1,6,2.24603e-4,ASV_00865,UK2
740,1,7,2.57601e-4,ASV_00865,SE1
741,1,4,5.14644e-4,ASV_00868,FI1
741,1,7,2.62123e-4,ASV_00868,SE1
742,1,2,7.40945e-4,ASV_00869,IT2
743,1,2,2.52772e-4,ASV_00873,IT2
744,1,6,0.00018762800000000001,ASV_00874,UK2
744,1,7,3.3405e-4,ASV_00874,SE1
745,1,2,4.32295e-4,ASV_00875,IT2
746,1,6,1.03586e-4,ASV_00879,UK2
747,1,1,2.08619e-4,ASV_00880,IT1
747,1,2,3.98027e-4,ASV_00880,IT2
747,1,5,8.15028e-4,ASV_00880,UK1
747,1,6,1.00186e-4,ASV_00880,UK2
748,1,5,5.01283e-4,ASV_00881,UK1
748,1,6,1.74897e-4,ASV_00881,UK2
749,1,4,3.8105e-4,ASV_00883,FI1
750,1,6,1.54184e-4,ASV_00885,UK2
751,1,6,2.03922e-4,ASV_00887,UK2
752,1,4,2.60374e-4,ASV_00888,FI1
752,1,6,1.91297e-4,ASV_00888,UK2
752,1,7,3.95622e-4,ASV_00888,SE1
753,1,2,5.52129e-4,ASV_00890,IT2
753,1,4,5.74111e-4,ASV_00890,FI1
753,1,5,8.70045e-4,ASV_00890,UK1
753,1,6,1.40057e-4,ASV_00890,UK2
754,1,2,3.69323e-4,ASV_00891,IT2
754,1,6,1.99497e-4,ASV_00891,UK2
754,1,7,2.57124e-4,ASV_00891,SE1
755,1,6,1.30417e-4,ASV_00897,UK2
755,1,7,3.71977e-4,ASV_00897,SE1
756,1,5,9.49318e-4,ASV_00902,UK1
757,1,6,1.33243e-4,ASV_00904,UK2
758,1,2,4.54351e-4,ASV_00906,IT2
759,1,6,1.33097e-4,ASV_00907,UK2
760,1,2,3.15415e-4,ASV_00909,IT2
761,1,4,3.02598e-4,ASV_00910,FI1
761,1,7,3.90442e-4,ASV_00910,SE1
762,1,2,1.32808e-4,ASV_00912,IT2
762,1,5,8.89152e-4,ASV_00912,UK1
762,1,6,1.22557e-4,ASV_00912,UK2
762,1,7,6.53498e-4,ASV_00912,SE1
763,1,7,2.94854e-4,ASV_00913,SE1
764,1,7,1.98907e-4,ASV_00914,SE1
765,1,6,9.67417e-5,ASV_00920,UK2
765,1,7,3.31341e-4,ASV_00920,SE1
766,1,2,1.95989e-4,ASV_00924,IT2
767,1,6,8.42494e-5,ASV_00928,UK2
767,1,7,2.15935e-4,ASV_00928,SE1
768,1,2,3.37788e-4,ASV_00929,IT2
768,1,5,7.10746e-4,ASV_00929,UK1
769,1,4,2.5652e-4,ASV_00930,FI1
769,1,7,1.89652e-4,ASV_00930,SE1
770,1,1,3.3375e-4,ASV_00931,IT1
770,1,2,3.2557e-4,ASV_00931,IT2
770,1,6,1.94814e-4,ASV_00931,UK2
771,1,2,2.58904e-4,ASV_00935,IT2
772,1,6,1.67461e-4,ASV_00936,UK2
773,1,7,3.26642e-4,ASV_00939,SE1
774,1,6,2.49721e-4,ASV_00949,UK2
775,1,2,3.83852e-4,ASV_00952,IT2
775,1,6,1.59737e-4,ASV_00952,UK2
776,1,6,1.69077e-4,ASV_00957,UK2
777,1,2,3.1819e-4,ASV_00958,IT2
777,1,5,8.39284e-4,ASV_00958,UK1
778,1,1,3.03149e-4,ASV_00959,IT1
778,1,2,4.32815e-4,ASV_00959,IT2
778,1,5,6.84324e-4,ASV_00959,UK1
778,1,6,1.01582e-4,ASV_00959,UK2
779,1,6,1.55289e-4,ASV_00960,UK2
780,1,4,4.42331e-4,ASV_00962,FI1
781,1,2,3.18953e-4,ASV_00966,IT2
781,1,3,6.72784e-5,ASV_00966,IT3
782,1,6,2.43181e-4,ASV_00968,UK2
783,1,4,2.66639e-4,ASV_00973,FI1
783,1,7,2.45389e-4,ASV_00973,SE1
784,1,6,1.84199e-4,ASV_00976,UK2
784,1,7,4.015e-4,ASV_00976,SE1
785,1,6,1.05039e-4,ASV_00978,UK2
785,1,7,2.39828e-4,ASV_00978,SE1
786,1,6,2.33704e-4,ASV_00979,UK2
787,1,6,2.46784e-4,ASV_00982,UK2
788,1,7,3.86441e-4,ASV_00983,SE1
789,1,2,4.57712e-4,ASV_00984,IT2
