node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.85889e-4,ASV_00543,FI1
521,1,6,2.11295e-4,ASV_00543,UK2
521,1,7,1.63532e-4,ASV_00543,SE1
522,1,2,3.02232e-4,ASV_00544,IT2
523,1,6,1.74869e-4,ASV_00545,UK2
524,1,4,3.54101e-4,ASV_00546,FI1
524,1,6,2.6347e-4,ASV_00546,UK2
524,1,7,1.00345e-4,ASV_00546,SE1
525,1,2,4.27044e-4,ASV_00548,IT2
525,1,4,4.93373e-4,ASV_00548,FI1
525,1,6,1.57579e-4,ASV_00548,UK2
525,1,7,3.01918e-4,ASV_00548,SE1
526,1,1,1.79295e-4,ASV_00550,IT1
526,1,2,3.87174e-4,ASV_00550,IT2
526,1,3,2.69917e-5,ASV_00550,IT3
526,1,5,7.52341e-4,ASV_00550,UK1
526,1,6,1.70553e-4,ASV_00550,UK2
527,1,2,1.9905e-4,ASV_00551,IT2
527,1,5,7.39832e-4,ASV_00551,UK1
528,1,6,1.1577e-4,ASV_00552,UK2
528,1,7,3.57018e-4,ASV_00552,SE1
529,1,2,5.64252e-4,ASV_00554,IT2
529,1,4,3.20007e-4,ASV_00554,FI1
529,1,5,5.65439e-4,ASV_00554,UK1
529,1,6,1.10054e-4,ASV_00554,UK2
529,1,7,2.83678e-4,ASV_00554,SE1
530,1,1,3.59696e-4,ASV_00555,IT1
530,1,2,2.22246e-4,ASV_00555,IT2
530,1,6,1.42874e-4,ASV_00555,UK2
531,1,1,2.41512e-4,ASV_00556,IT1
531,1,2,3.16643e-4,ASV_00556,IT2
531,1,5,0.00100114,ASV_00556,UK1
532,1,4,2.19818e-4,ASV_00557,FI1
532,1,6,1.7598e-4,ASV_00557,UK2
532,1,7,1.94121e-4,ASV_00557,SE1
533,1,6,1.16298e-4,ASV_00558,UK2
534,1,2,4.171e-4,ASV_00559,IT2
534,1,6,1.62625e-4,ASV_00559,UK2
534,1,7,2.91291e-4,ASV_00559,SE1
535,1,2,1.79049e-4,ASV_00561,IT2
536,1,5,7.55247e-4,ASV_00562,UK1
537,1,2,1.45219e-4,ASV_00563,IT2
537,1,4,1.64402e-4,ASV_00563,FI1
537,1,6,1.96691e-4,ASV_00563,UK2
537,1,7,3.57828e-4,ASV_00563,SE1
538,1,1,2.65667e-4,ASV_00564,IT1
538,1,5,8.59748e-4,ASV_00564,UK1
539,1,6,1.8057e-4,ASV_00565,UK2
540,1,2,3.02129e-4,ASV_00566,IT2
540,1,5,5.51347e-4,ASV_00566,UK1
540,1,6,1.71829e-4,ASV_00566,UK2
541,1,2,4.43513e-4,ASV_00568,IT2
541,1,5,7.45096e-4,ASV_00568,UK1
541,1,6,1.86652e-4,ASV_00568,UK2
542,1,2,2.40081e-4,ASV_00569,IT2
542,1,5,6.85081e-4,ASV_00569,UK1
543,1,1,3.75136e-4,ASV_00570,IT1
543,1,2,5.77131e-4,ASV_00570,IT2
543,1,4,1.01421e-4,ASV_00570,FI1
543,1,5,7.43432e-4,ASV_00570,UK1
543,1,6,1.3351e-4,ASV_00570,UK2
543,1,7,3.92537e-4,ASV_00570,SE1
544,1,1,2.70274e-4,ASV_00571,IT1
544,1,2,2.94959e-4,ASV_00571,IT2
545,1,2,1.88693e-4,ASV_00572,IT2
545,1,3,2.5384e-5,ASV_00572,IT3
545,1,6,6.88494e-5,ASV_00572,UK2
546,1,1,2.87276e-4,ASV_00574,IT1
546,1,2,2.84395e-4,ASV_00574,IT2
546,1,3,4.24372e-5,ASV_00574,IT3
546,1,5,6.90342e-4,ASV_00574,UK1
546,1,6,1.34393e-4,ASV_00574,UK2
546,1,7,1.70468e-4,ASV_00574,SE1
547,1,4,3.98858e-4,ASV_00575,FI1
547,1,6,1.97714e-4,ASV_00575,UK2
547,1,7,1.66347e-4,ASV_00575,SE1
548,1,1,1.03478e-4,ASV_00576,IT1
548,1,2,2.20144e-4,ASV_00576,IT2
548,1,5,9.2743e-4,ASV_00576,UK1
548,1,6,1.77532e-4,ASV_00576,UK2
549,1,5,8.70909e-4,ASV_00577,UK1
549,1,6,2.20145e-4,ASV_00577,UK2
550,1,2,3.73119e-4,ASV_00581,IT2
550,1,5,8.0371e-4,ASV_00581,UK1
550,1,6,9.88606e-5,ASV_00581,UK2
551,1,6,1.34381e-4,ASV_00582,UK2
552,1,4,3.576e-4,ASV_00583,FI1
552,1,7,1.38106e-4,ASV_00583,SE1
553,1,5,5.02676e-4,ASV_00584,UK1
553,1,6,1.56617e-4,ASV_00584,UK2
554,1,6,2.69584e-4,ASV_00585,UK2
555,1,6,1.57562e-4,ASV_00586,UK2
556,1,2,4.20164e-4,ASV_00587,IT2
556,1,4,2.30713e-4,ASV_00587,FI1
556,1,5,7.91085e-4,ASV_00587,UK1
556,1,6,2.59871e-4,ASV_00587,UK2
556,1,7,5.44292e-4,ASV_00587,SE1
557,1,5,8.98733e-4,ASV_00589,UK1
557,1,6,3.91726e-4,ASV_00589,UK2
558,1,7,2.99942e-4,ASV_00590,SE1
559,1,5,5.9098e-4,ASV_00591,UK1
559,1,6,8.23245e-5,ASV_00591,UK2
560,1,2,5.79481e-4,ASV_00592,IT2
561,1,6,1.6409e-4,ASV_00593,UK2
561,1,7,2.89485e-4,ASV_00593,SE1
562,1,1,1.95321e-4,ASV_00594,IT1
562,1,2,4.65871e-4,ASV_00594,IT2
563,1,1,8.15302e-5,ASV_00595,IT1
563,1,2,4.0128e-4,ASV_00595,IT2
563,1,5,5.4412e-4,ASV_00595,UK1
563,1,6,1.90296e-4,ASV_00595,UK2
564,1,1,1.77866e-4,ASV_00596,IT1
564,1,2,2.66094e-4,ASV_00596,IT2
565,1,6,9.41088e-5,ASV_00597,UK2
566,1,4,1.3237e-4,ASV_00600,FI1
566,1,6,1.40668e-4,ASV_00600,UK2
566,1,7,2.46741e-4,ASV_00600,SE1
567,1,4,4.06109e-4,ASV_00601,FI1
567,1,7,3.24532e-4,ASV_00601,SE1
568,1,6,1.33236e-4,ASV_00602,UK2
569,1,4,4.29671e-4,ASV_00603,FI1
569,1,6,2.42016e-4,ASV_00603,UK2
569,1,7,2.28583e-4,ASV_00603,SE1
570,1,5,6.45478e-4,ASV_00604,UK1
570,1,6,1.00465e-4,ASV_00604,UK2
571,1,4,2.73153e-4,ASV_00607,FI1
571,1,5,5.60177e-4,ASV_00607,UK1
571,1,6,1.40815e-4,ASV_00607,UK2
571,1,7,2.81638e-4,ASV_00607,SE1
572,1,4,3.02602e-4,ASV_00610,FI1
572,1,7,3.86379e-4,ASV_00610,SE1
573,1,2,2.6653e-4,ASV_00611,IT2
573,1,5,5.86654e-4,ASV_00611,UK1
574,1,2,4.09332e-4,ASV_00612,IT2
574,1,5,6.65464e-4,ASV_00612,UK1
575,1,1,1.95085e-4,ASV_00613,IT1
575,1,2,3.79188e-4,ASV_00613,IT2
576,1,7,9.54981e-5,ASV_00614,SE1
577,1,2,6.44908e-4,ASV_00615,IT2
577,1,5,5.85456e-4,ASV_00615,UK1
578,1,2,2.43992e-4,ASV_00618,IT2
578,1,5,8.69069e-4,ASV_00618,UK1
578,1,6,1.5363e-4,ASV_00618,UK2
579,1,1,3.24979e-4,ASV_00619,IT1
580,1,2,4.32272e-4,ASV_00620,IT2
580,1,4,3.3934e-4,ASV_00620,FI1
580,1,5,6.41344e-4,ASV_00620,UK1
580,1,6,1.37386e-4,ASV_00620,UK2
581,1,4,2.87221e-4,ASV_00621,FI1
581,1,7,3.72519e-4,ASV_00621,SE1
582,1,1,2.16449e-4,ASV_00622,IT1
582,1,2,3.90022e-4,ASV_00622,IT2
582,1,5,6.20851e-4,ASV_00622,UK1
582,1,6,1.16951e-4,ASV_00622,UK2
583,1,4,1.69179e-4,ASV_00626,FI1
583,1,6,2.22746e-4,ASV_00626,UK2
584,1,4,1.97523e-4,ASV_00627,FI1
584,1,5,0.00113609,ASV_00627,UK1
584,1,6,1.49208e-4,ASV_00627,UK2
584,1,7,4.52455e-4,ASV_00627,SE1
585,1,2,1.64087e-4,ASV_00628,IT2
585,1,5,6.31593e-4,ASV_00628,UK1
585,1,6,8.89377e-5,ASV_00628,UK2
586,1,6,1.21804e-4,ASV_00629,UK2
587,1,2,3.1384e-4,ASV_00630,IT2
587,1,4,1.77838e-4,ASV_00630,FI1
587,1,6,2.29888e-4,ASV_00630,UK2
587,1,7,4.39314e-4,ASV_00630,SE1
588,1,7,4.25015e-4,ASV_00631,SE1
589,1,2,4.22696e-4,ASV_00633,IT2
589,1,6,1.07723e-4,ASV_00633,UK2
590,1,1,3.4962e-4,ASV_00635,IT1
590,1,2,3.67472e-4,ASV_00635,IT2
590,1,5,9.49858e-4,ASV_00635,UK1
590,1,6,2.89613e-4,ASV_00635,UK2
591,1,2,5.42851e-4,ASV_00636,IT2
591,1,3,3.36823e-5,ASV_00636,IT3
592,1,6,1.02908e-4,ASV_00637,UK2
593,1,2,4.95444e-4,ASV_00638,IT2
593,1,4,1.88731e-4,ASV_00638,FI1
593,1,6,1.74084e-4,ASV_00638,UK2
593,1,7,3.85348e-4,ASV_00638,SE1
594,1,6,1.52381e-4,ASV_00639,UK2
595,1,4,1.6722e-4,ASV_00640,FI1
595,1,6,8.27007e-5,ASV_00640,UK2
595,1,7,2.67514e-4,ASV_00640,SE1
596,1,2,2.16582e-4,ASV_00641,IT2
596,1,4,4.25607e-4,ASV_00641,FI1
596,1,5,9.64326e-4,ASV_00641,UK1
596,1,6,2.22778e-4,ASV_00641,UK2
596,1,7,3.35476e-4,ASV_00641,SE1
597,1,2,6.56519e-4,ASV_00643,IT2
597,1,4,4.6126e-4,ASV_00643,FI1
597,1,5,6.94915e-4,ASV_00643,UK1
597,1,6,1.21376e-4,ASV_00643,UK2
597,1,7,1.48796e-4,ASV_00643,SE1
598,1,4,4.76823e-4,ASV_00644,FI1
598,1,7,1.46615e-4,ASV_00644,SE1
599,1,2,3.6114e-4,ASV_00645,IT2
599,1,4,2.35071e-4,ASV_00645,FI1
599,1,6,1.45629e-4,ASV_00645,UK2
599,1,7,2.15148e-4,ASV_00645,SE1
600,1,6,1.55198e-4,ASV_00647,UK2
600,1,7,1.88638e-4,ASV_00647,SE1
601,1,4,2.33323e-4,ASV_00649,FI1
601,1,7,1.55979e-4,ASV_00649,SE1
602,1,2,1.89667e-4,ASV_00651,IT2
602,1,4,4.59007e-4,ASV_00651,FI1
602,1,5,7.59288e-4,ASV_00651,UK1
602,1,6,2.0343e-4,ASV_00651,UK2
603,1,7,3.40524e-4,ASV_00652,SE1
604,1,6,1.91103e-4,ASV_00653,UK2
605,1,1,3.11311e-4,ASV_00654,IT1
605,1,2,3.96794e-4,ASV_00654,IT2
605,1,3,6.11946e-5,ASV_00654,IT3
605,1,5,8.53959e-4,ASV_00654,UK1
605,1,6,1.44785e-4,ASV_00654,UK2
605,1,7,4.21505e-4,ASV_00654,SE1
606,1,1,1.9605e-4,ASV_00656,IT1
606,1,2,4.06184e-4,ASV_00656,IT2
606,1,4,4.04265e-4,ASV_00656,FI1
606,1,5,8.53122e-4,ASV_00656,UK1
606,1,6,1.8667e-4,ASV_00656,UK2
606,1,7,3.91179e-4,ASV_00656,SE1
607,1,5,5.58803e-4,ASV_00657,UK1
607,1,6,1.80859e-4,ASV_00657,UK2
608,1,7,4.18248e-4,ASV_00659,SE1
609,1,6,2.09489e-4,ASV_00660,UK2
610,1,2,4.39094e-4,ASV_00662,IT2
610,1,4,3.29709e-4,ASV_00662,FI1
610,1,7,2.07963e-4,ASV_00662,SE1
611,1,6,2.14131e-4,ASV_00663,UK2
612,1,2,1.62403e-4,ASV_00665,IT2
612,1,6,1.55648e-4,ASV_00665,UK2
613,1,2,5.17135e-4,ASV_00666,IT2
613,1,4,2.21535e-4,ASV_00666,FI1
613,1,7,1.64085e-4,ASV_00666,SE1
614,1,2,2.51236e-4,ASV_00668,IT2
615,1,6,9.40394e-5,ASV_00669,UK2
616,1,6,3.1199e-4,ASV_00670,UK2
617,1,1,2.05695e-4,ASV_00671,IT1
617,1,2,4.83393e-4,ASV_00671,IT2
617,1,5,3.31768e-4,ASV_00671,UK1
617,1,6,2.65268e-4,ASV_00671,UK2
617,1,7,2.94262e-4,ASV_00671,SE1
618,1,2,4.22598e-4,ASV_00673,IT2
618,1,5,4.79291e-4,ASV_00673,UK1
618,1,6,1.65106e-4,ASV_00673,UK2
619,1,1,3.85803e-4,ASV_00674,IT1
620,1,7,3.97074e-5,ASV_00675,SE1
621,1,2,3.68262e-4,ASV_00676,IT2
621,1,6,1.6563e-4,ASV_00676,UK2
622,1,2,3.67798e-4,ASV_00679,IT2
622,1,5,5.07908e-4,ASV_00679,UK1
623,1,4,2.884e-4,ASV_00682,FI1
623,1,6,8.76326e-5,ASV_00682,UK2
624,1,4,1.38209e-4,ASV_00683,FI1
624,1,7,2.58199e-4,ASV_00683,SE1
625,1,7,2.6995e-4,ASV_00685,SE1
626,1,2,1.55392e-4,ASV_00686,IT2
626,1,6,1.62814e-4,ASV_00686,UK2
626,1,7,1.33172e-4,ASV_00686,SE1
627,1,2,4.9753e-4,ASV_00687,IT2
628,1,6,9.22975e-5,ASV_00688,UK2
628,1,7,3.99884e-4,ASV_00688,SE1
629,1,4,2.76038e-4,ASV_00689,FI1
629,1,6,1.12965e-4,ASV_00689,UK2
629,1,7,2.31706e-4,ASV_00689,SE1
630,1,1,2.54839e-4,ASV_00690,IT1
630,1,5,7.16007e-4,ASV_00690,UK1
631,1,6,1.71332e-4,ASV_00693,UK2
631,1,7,4.49253e-4,ASV_00693,SE1
632,1,6,1.51563e-4,ASV_00694,UK2
633,1,6,1.60976e-4,ASV_00695,UK2
634,1,1,2.79987e-4,ASV_00697,IT1
634,1,2,4.10889e-4,ASV_00697,IT2
634,1,5,8.77262e-4,ASV_00697,UK1
635,1,6,1.7338e-4,ASV_00699,UK2
636,1,5,7.66729e-4,ASV_00700,UK1
636,1,7,1.7527e-4,ASV_00700,SE1
637,1,5,8.42062e-4,ASV_00701,UK1
638,1,4,2.48834e-4,ASV_00704,FI1
638,1,7,4.75565e-4,ASV_00704,SE1
639,1,4,3.52997e-4,ASV_00705,FI1
639,1,6,1.48489e-4,ASV_00705,UK2
640,1,5,5.36147e-4,ASV_00708,UK1
641,1,2,2.44985e-4,ASV_00709,IT2
641,1,6,1.58047e-4,ASV_00709,UK2
641,1,7,3.34196e-4,ASV_00709,SE1
642,1,7,9.09691e-5,ASV_00711,SE1
643,1,4,3.99459e-4,ASV_00712,FI1
643,1,7,2.15509e-4,ASV_00712,SE1
644,1,1,1.82054e-4,ASV_00714,IT1
644,1,2,3.33127e-4,ASV_00714,IT2
645,1,4,5.04943e-4,ASV_00715,FI1
646,1,2,4.2553e-4,ASV_00718,IT2
647,1,2,2.8355e-4,ASV_00721,IT2
647,1,5,9.03589e-4,ASV_00721,UK1
647,1,6,1.37678e-4,ASV_00721,UK2
647,1,7,4.88599e-4,ASV_00721,SE1
648,1,7,1.57152e-4,ASV_00722,SE1
649,1,4,2.12051e-4,ASV_00723,FI1
649,1,6,1.44278e-4,ASV_00723,UK2
649,1,7,1.97867e-4,ASV_00723,SE1
650,1,2,4.03453e-4,ASV_00724,IT2
651,1,2,2.93056e-4,ASV_00726,IT2
651,1,6,1.28367e-4,ASV_00726,UK2
651,1,7,2.15231e-4,ASV_00726,SE1
652,1,2,4.06426e-4,ASV_00727,IT2
652,1,4,4.81094e-4,ASV_00727,FI1
652,1,5,9.19703e-4,ASV_00727,UK1
652,1,6,1.29804e-4,ASV_00727,UK2
652,1,7,6.22614e-4,ASV_00727,SE1
653,1,1,3.5059e-4,ASV_00728,IT1
653,1,2,3.68314e-4,ASV_00728,IT2
653,1,6,1.36687e-4,ASV_00728,UK2
654,1,4,2.85129e-4,ASV_00729,FI1
655,1,6,6.33064e-5,ASV_00730,UK2
656,1,1,2.69795e-4,ASV_00732,IT1
656,1,2,3.66262e-4,ASV_00732,IT2
657,1,5,8.97463e-4,ASV_00733,UK1
657,1,6,1.40268e-4,ASV_00733,UK2
658,1,2,1.08292e-4,ASV_00734,IT2
659,1,7,1.96721e-4,ASV_00735,SE1
660,1,5,9.10663e-4,ASV_00736,UK1
660,1,6,9.96378e-5,ASV_00736,UK2
660,1,7,4.27666e-4,ASV_00736,SE1
661,1,6,2.19601e-4,ASV_00737,UK2
661,1,7,3.94179e-4,ASV_00737,SE1
662,1,6,5.58332e-5,ASV_00742,UK2
663,1,4,3.38518e-4,ASV_00743,FI1
663,1,6,1.71275e-4,ASV_00743,UK2
663,1,7,8.17777e-5,ASV_00743,SE1
664,1,5,6.76749e-4,ASV_00744,UK1
664,1,6,1.28786e-4,ASV_00744,UK2
665,1,5,7.03748e-4,ASV_00745,UK1
666,1,4,2.10753e-4,ASV_00746,FI1
666,1,7,5.35812e-4,ASV_00746,SE1
667,1,6,2.48337e-4,ASV_00747,UK2
667,1,7,4.07316e-4,ASV_00747,SE1
668,1,5,6.89366e-4,ASV_00751,UK1
668,1,6,2.36406e-4,ASV_00751,UK2
668,1,7,1.75222e-4,ASV_00751,SE1
669,1,6,1.11768e-4,ASV_00752,UK2
670,1,4,3.27132e-4,ASV_00753,FI1
671,1,2,2.11276e-4,ASV_00755,IT2
671,1,5,7.0773e-4,ASV_00755,UK1
671,1,6,1.10866e-4,ASV_00755,UK2
672,1,1,1.15344e-4,ASV_00757,IT1
672,1,2,3.74549e-4,ASV_00757,IT2
672,1,6,1.73058e-4,ASV_00757,UK2
673,1,2,3.58892e-4,ASV_00758,IT2
673,1,4,1.5485e-4,ASV_00758,FI1
673,1,5,5.23622e-4,ASV_00758,UK1
674,1,2,3.232e-4,ASV_00760,IT2
675,1,4,2.40726e-4,ASV_00761,FI1
675,1,6,1.54767e-4,ASV_00761,UK2
676,1,6,1.35887e-4,ASV_00762,UK2
677,1,4,3.58529e-4,ASV_00763,FI1
677,1,6,1.98956e-4,ASV_00763,UK2
677,1,7,1.11512e-4,ASV_00763,SE1
678,1,4,5.71986e-4,ASV_00764,FI1
678,1,7,4.23425e-4,ASV_00764,SE1
679,1,2,1.99809e-4,ASV_00769,IT2
679,1,5,7.82878e-4,ASV_00769,UK1
679,1,6,2.10705e-4,ASV_00769,UK2
680,1,5,7.81896e-4,ASV_00770,UK1
680,1,6,1.62254e-4,ASV_00770,UK2
681,1,2,6.22891e-4,ASV_00772,IT2
681,1,4,1.53316e-4,ASV_00772,FI1
681,1,5,7.01183e-4,ASV_00772,UK1
681,1,6,1.17672e-4,ASV_00772,UK2
682,1,4,2.94916e-4,ASV_00774,FI1
682,1,7,4.5715e-4,ASV_00774,SE1
683,1,4,2.79773e-4,ASV_00775,FI1
683,1,7,3.11297e-4,ASV_00775,SE1
684,1,2,1.73262e-4,ASV_00778,IT2
684,1,5,8.54703e-4,ASV_00778,UK1
685,1,5,6.54558e-4,ASV_00779,UK1
686,1,2,4.51214e-4,ASV_00781,IT2
686,1,6,1.44042e-4,ASV_00781,UK2
687,1,2,4.85829e-4,ASV_00782,IT2
687,1,3,5.81695e-5,ASV_00782,IT3
688,1,4,1.20032e-4,ASV_00786,FI1
688,1,7,3.56634e-4,ASV_00786,SE1
689,1,1,2.19984e-4,ASV_00787,IT1
690,1,7,3.89019e-4,ASV_00788,SE1
691,1,2,4.13798e-4,ASV_00789,IT2
691,1,5,5.73165e-4,ASV_00789,UK1
692,1,6,2.07811e-4,ASV_00790,UK2
693,1,7,7.58697e-5,ASV_00792,SE1
694,1,2,1.50886e-4,ASV_00793,IT2
694,1,6,2.48247e-4,ASV_00793,UK2
695,1,7,3.29349e-4,ASV_00794,SE1
696,1,4,4.01588e-4,ASV_00795,FI1
696,1,6,2.0041e-4,ASV_00795,UK2
696,1,7,2.17075e-4,ASV_00795,SE1
697,1,6,4.82783e-5,ASV_00797,UK2
698,1,2,4.47622e-4,ASV_00798,IT2
699,1,6,1.73418e-4,ASV_00799,UK2
700,1,2,2.34432e-4,ASV_00801,IT2
700,1,6,1.97455e-4,ASV_00801,UK2
700,1,7,3.47207e-4,ASV_00801,SE1
701,1,2,2.88629e-4,ASV_00802,IT2
702,1,7,1.48044e-4,ASV_00803,SE1
703,1,6,2.29918e-4,ASV_00804,UK2
703,1,7,9.02804e-5,ASV_00804,SE1
704,1,4,3.9833e-4,ASV_00805,FI1
705,1,2,2.52464e-4,ASV_00806,IT2
705,1,5,6.66022e-4,ASV_00806,UK1
705,1,6,2.60921e-4,ASV_00806,UK2
706,1,2,4.96493e-4,ASV_00807,IT2
706,1,4,3.51791e-4,ASV_00807,FI1
706,1,6,1.77425e-4,ASV_00807,UK2
706,1,7,4.09759e-4,ASV_00807,SE1
707,1,2,3.28013e-4,ASV_00808,IT2
707,1,6,2.94648e-4,ASV_00808,UK2
708,1,2,3.04297e-4,ASV_00809,IT2
708,1,6,1.8276e-4,ASV_00809,UK2
709,1,6,1.77912e-4,ASV_00810,UK2
709,1,7,4.09896e-4,ASV_00810,SE1
710,1,2,4.05548e-4,ASV_00811,IT2
711,1,5,5.40819e-4,ASV_00812,UK1
711,1,6,1.93293e-4,ASV_00812,UK2
712,1,5,5.35066e-4,ASV_00813,UK1
713,1,5,8.45042e-4,ASV_00814,UK1
713,1,6,3.37835e-4,ASV_00814,UK2
713,1,7,1.18398e-4,ASV_00814,SE1
714,1,2,5.04138e-4,ASV_00815,IT2
714,1,5,3.96584e-4,ASV_00815,UK1
715,1,1,2.04146e-4,ASV_00817,IT1
715,1,2,1.60912e-4,ASV_00817,IT2
715,1,5,8.18975e-4,ASV_00817,UK1
716,1,5,6.20041e-4,ASV_00819,UK1
717,1,2,3.14964e-4,ASV_00821,IT2
717,1,5,7.3942e-4,ASV_00821,UK1
717,1,6,2.22792e-4,ASV_00821,UK2
718,1,1,2.23287e-4,ASV_00822,IT1
718,1,2,2.71358e-4,ASV_00822,IT2
719,1,6,1.68585e-4,ASV_00825,UK2
719,1,7,2.76817e-4,ASV_00825,SE1
720,1,4,1.93472e-4,ASV_00827,FI1
721,1,5,7.64131e-4,ASV_00828,UK1
722,1,2,1.68485e-4,ASV_00829,IT2
722,1,6,7.63913e-5,ASV_00829,UK2
723,1,5,4.95003e-4,ASV_00832,UK1
723,1,6,5.65291e-5,ASV_00832,UK2
724,1,6,1.43136e-4,ASV_00833,UK2
724,1,7,5.36114e-4,ASV_00833,SE1
725,1,6,1.35635e-4,ASV_00834,UK2
725,1,7,2.85994e-4,ASV_00834,SE1
726,1,1,2.16222e-4,ASV_00835,IT1
727,1,6,2.30479e-4,ASV_00837,UK2
728,1,1,1.97422e-4,ASV_00842,IT1
728,1,2,2.20745e-4,ASV_00842,IT2
729,1,2,2.9819e-4,ASV_00843,IT2
729,1,3,3.47986e-5,ASV_00843,IT3
729,1,5,8.90056e-4,ASV_00843,UK1
729,1,7,2.16745e-4,ASV_00843,SE1
730,1,2,3.10674e-4,ASV_00845,IT2
731,1,2,1.59433e-4,ASV_00848,IT2
731,1,6,1.33899e-4,ASV_00848,UK2
732,1,1,8.78709e-5,ASV_00849,IT1
733,1,5,9.45267e-4,ASV_00851,UK1
734,1,5,7.41478e-4,ASV_00852,UK1
734,1,6,2.04809e-4,ASV_00852,UK2
735,1,6,1.98185e-4,ASV_00854,UK2
735,1,7,2.27146e-4,ASV_00854,SE1
736,1,6,1.58878e-4,ASV_00855,UK2
737,1,6,3.16236e-4,ASV_00856,UK2
738,1,7,4.48867e-4,ASV_00860,SE1
739,1,5,8.83795e-4,ASV_00864,UK1
740,1,2,6.66465e-4,ASV_00865,IT2
740,1,4,2.16238e-4,ASV_00865,FI1
740,1,6,1.38538e-4,ASV_00865,UK2
740,1,7,1.31837e-4,ASV_00865,SE1
741,1,4,2.57472e-4,ASV_00868,FI1
741,1,7,3.4807e-4,ASV_00868,SE1
742,1,2,3.69157e-4,ASV_00869,IT2
743,1,2,5.58168e-4,ASV_00873,IT2
744,1,6,1.09443e-4,ASV_00874,UK2
744,1,7,2.1957e-4,ASV_00874,SE1
745,1,2,4.8435e-4,ASV_00875,IT2
746,1,6,1.47071e-4,ASV_00879,UK2
747,1,1,1.7358e-4,ASV_00880,IT1
747,1,2,5.15928e-4,ASV_00880,IT2
747,1,5,5.60846e-4,ASV_00880,UK1
747,1,6,1.5293e-4,ASV_00880,UK2
748,1,5,6.37497e-4,ASV_00881,UK1
748,1,6,2.23015e-4,ASV_00881,UK2
749,1,4,2.25554e-4,ASV_00883,FI1
750,1,6,1.1713e-4,ASV_00885,UK2
751,1,6,1.51116e-4,ASV_00887,UK2
752,1,4,2.10656e-4,ASV_00888,FI1
752,1,6,2.5816e-4,ASV_00888,UK2
752,1,7,3.19683e-4,ASV_00888,SE1
753,1,2,3.86023e-4,ASV_00890,IT2
753,1,4,7.83278e-5,ASV_00890,FI1
753,1,5,4.78474e-4,ASV_00890,UK1
753,1,6,1.50382e-4,ASV_00890,UK2
754,1,2,6.58368e-4,ASV_00891,IT2
754,1,6,7.73968e-5,ASV_00891,UK2
754,1,7,7.31662e-5,ASV_00891,SE1
755,1,6,1.15166e-4,ASV_00897,UK2
755,1,7,5.99731e-4,ASV_00897,SE1
756,1,5,6.75768e-4,ASV_00902,UK1
757,1,6,2.04418e-4,ASV_00904,UK2
758,1,2,4.52002e-4,ASV_00906,IT2
759,1,6,1.50404e-4,ASV_00907,UK2
760,1,2,2.25423e-4,ASV_00909,IT2
761,1,4,3.65045e-4,ASV_00910,FI1
761,1,7,2.66265e-4,ASV_00910,SE1
762,1,2,3.63299e-4,ASV_00912,IT2
762,1,5,5.6579e-4,ASV_00912,UK1
762,1,6,1.36207e-4,ASV_00912,UK2
762,1,7,4.11551e-4,ASV_00912,SE1
763,1,7,4.01641e-4,ASV_00913,SE1
764,1,7,4.39008e-4,ASV_00914,SE1
765,1,6,1.5871e-4,ASV_00920,UK2
765,1,7,3.10331e-4,ASV_00920,SE1
766,1,2,2.06848e-4,ASV_00924,IT2
767,1,6,2.85565e-4,ASV_00928,UK2
767,1,7,3.50228e-4,ASV_00928,SE1
768,1,2,5.24782e-4,ASV_00929,IT2
768,1,5,2.60792e-4,ASV_00929,UK1
769,1,4,1.61455e-4,ASV_00930,FI1
769,1,7,3.03092e-4,ASV_00930,SE1
770,1,1,1.96053e-4,ASV_00931,IT1
770,1,2,4.13437e-4,ASV_00931,IT2
770,1,6,1.95228e-4,ASV_00931,UK2
771,1,2,3.74598e-4,ASV_00935,IT2
772,1,6,1.61755e-4,ASV_00936,UK2
773,1,7,1.66781e-4,ASV_00939,SE1
774,1,6,1.39624e-4,ASV_00949,UK2
775,1,2,4.69007e-4,ASV_00952,IT2
775,1,6,1.76015e-4,ASV_00952,UK2
776,1,6,1.86464e-4,ASV_00957,UK2
777,1,2,4.23119e-4,ASV_00958,IT2
777,1,5,7.41477e-4,ASV_00958,UK1
778,1,1,2.02583e-4,ASV_00959,IT1
778,1,2,3.50915e-4,ASV_00959,IT2
778,1,5,7.70581e-4,ASV_00959,UK1
778,1,6,1.34045e-4,ASV_00959,UK2
779,1,6,1.66352e-4,ASV_00960,UK2
780,1,4,3.31239e-4,ASV_00962,FI1
781,1,2,3.86809e-4,ASV_00966,IT2
781,1,3,5.05674e-5,ASV_00966,IT3
782,1,6,8.89907e-5,ASV_00968,UK2
783,1,4,1.67395e-4,ASV_00973,FI1
783,1,7,3.76232e-4,ASV_00973,SE1
784,1,6,1.19202e-4,ASV_00976,UK2
784,1,7,4.63875e-4,ASV_00976,SE1
785,1,6,1.88322e-4,ASV_00978,UK2
785,1,7,4.68084e-4,ASV_00978,SE1
786,1,6,1.6056e-4,ASV_00979,UK2
787,1,6,1.84047e-4,ASV_00982,UK2
788,1,7,2.41855e-4,ASV_00983,SE1
789,1,2,5.12176e-4,ASV_00984,IT2
790,1,1,2.34704e-4,ASV_00987,IT1
