node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2471,6,1.43342e-4,ASV_00457,UK2
445,1,1086,2,3.50712e-4,ASV_00458,IT2
445,1,2860,3,4.52997e-5,ASV_00458,IT3
445,1,313,5,6.70475e-4,ASV_00458,UK1
445,1,2229,6,1.78486e-4,ASV_00458,UK2
446,1,637,2,4.82302e-4,ASV_00459,IT2
446,1,2417,6,1.5047e-4,ASV_00459,UK2
447,1,2319,1,1.63331e-4,ASV_00460,IT1
447,1,705,2,4.56462e-4,ASV_00460,IT2
448,1,1254,4,3.17064e-4,ASV_00461,FI1
448,1,782,5,4.30557e-4,ASV_00461,UK1
448,1,2384,6,1.55373e-4,ASV_00461,UK2
449,1,342,5,6.53764e-4,ASV_00462,UK1
449,1,2766,6,7.58682e-5,ASV_00462,UK2
450,1,432,2,5.91931e-4,ASV_00463,IT2
450,1,135,5,8.2135e-4,ASV_00463,UK1
451,1,1570,1,2.67853e-4,ASV_00464,IT1
451,1,981,2,3.72862e-4,ASV_00464,IT2
451,1,2926,3,3.2045e-5,ASV_00464,IT3
451,1,1056,4,3.57937e-4,ASV_00464,FI1
451,1,506,5,5.51857e-4,ASV_00464,UK1
451,1,1878,6,2.232e-4,ASV_00464,UK2
451,1,2238,7,1.76286e-4,ASV_00464,SE1
452,1,983,2,3.72437e-4,ASV_00465,IT2
453,1,2592,6,1.23487e-4,ASV_00466,UK2
454,1,832,2,4.09828e-4,ASV_00467,IT2
454,1,1940,6,2.15522e-4,ASV_00467,UK2
455,1,2194,1,1.83131e-4,ASV_00468,IT1
455,1,1239,2,3.19271e-4,ASV_00468,IT2
455,1,397,5,6.18227e-4,ASV_00468,UK1
455,1,2764,6,7.65245e-5,ASV_00468,UK2
456,1,1407,7,2.92975e-4,ASV_00470,SE1
457,1,572,2,5.09364e-4,ASV_00471,IT2
457,1,693,5,4.60419e-4,ASV_00471,UK1
457,1,2414,6,1.50996e-4,ASV_00471,UK2
457,1,1411,7,2.92087e-4,ASV_00471,SE1
458,1,1258,4,3.15921e-4,ASV_00472,FI1
458,1,1447,7,2.8879e-4,ASV_00472,SE1
459,1,2069,2,1.99014e-4,ASV_00474,IT2
459,1,1192,4,3.30292e-4,ASV_00474,FI1
459,1,107,5,8.5104e-4,ASV_00474,UK1
459,1,2221,6,1.79305e-4,ASV_00474,UK2
459,1,1956,7,2.13739e-4,ASV_00474,SE1
460,1,1448,4,2.88492e-4,ASV_00475,FI1
460,1,259,5,7.18063e-4,ASV_00475,UK1
460,1,1644,6,2.57386e-4,ASV_00475,UK2
460,1,2363,7,1.58269e-4,ASV_00475,SE1
461,1,1599,1,2.63089e-4,ASV_00476,IT1
461,1,799,2,4.22977e-4,ASV_00476,IT2
461,1,122,5,8.34827e-4,ASV_00476,UK1
462,1,1051,2,3.58426e-4,ASV_00477,IT2
462,1,887,4,3.95665e-4,ASV_00477,FI1
462,1,1099,5,3.49256e-4,ASV_00477,UK1
462,1,2116,6,1.93231e-4,ASV_00477,UK2
462,1,1608,7,2.61657e-4,ASV_00477,SE1
463,1,1653,4,2.56278e-4,ASV_00478,FI1
463,1,2265,6,1.72459e-4,ASV_00478,UK2
463,1,1372,7,2.98387e-4,ASV_00478,SE1
464,1,931,2,3.85288e-4,ASV_00479,IT2
464,1,2311,6,1.64111e-4,ASV_00479,UK2
465,1,991,4,3.70715e-4,ASV_00481,FI1
465,1,2681,6,1.03929e-4,ASV_00481,UK2
465,1,642,7,4.81188e-4,ASV_00481,SE1
466,1,1740,1,2.42369e-4,ASV_00482,IT1
466,1,616,2,4.90808e-4,ASV_00482,IT2
466,1,2839,3,5.02291e-5,ASV_00482,IT3
467,1,561,2,5.13013e-4,ASV_00483,IT2
467,1,1917,4,2.18059e-4,ASV_00483,FI1
467,1,507,5,5.5011e-4,ASV_00483,UK1
467,1,2768,6,7.48881e-5,ASV_00483,UK2
467,1,1487,7,2.8374e-4,ASV_00483,SE1
468,1,2075,6,1.98498e-4,ASV_00484,UK2
468,1,715,7,4.52088e-4,ASV_00484,SE1
469,1,2283,2,1.69025e-4,ASV_00485,IT2
470,1,836,2,4.08897e-4,ASV_00486,IT2
470,1,1972,4,2.11639e-4,ASV_00486,FI1
470,1,226,5,7.406e-4,ASV_00486,UK1
470,1,2330,6,1.62227e-4,ASV_00486,UK2
470,1,2447,7,1.46125e-4,ASV_00486,SE1
471,1,1439,4,2.89626e-4,ASV_00487,FI1
471,1,419,5,6.02009e-4,ASV_00487,UK1
471,1,2385,6,1.55326e-4,ASV_00487,UK2
471,1,943,7,3.8125e-4,ASV_00487,SE1
472,1,2413,2,1.51474e-4,ASV_00488,IT2
473,1,2098,1,1.94725e-4,ASV_00490,IT1
473,1,570,2,5.102e-4,ASV_00490,IT2
473,1,36,5,9.54607e-4,ASV_00490,UK1
473,1,2676,6,1.05703e-4,ASV_00490,UK2
473,1,1262,7,3.14778e-4,ASV_00490,SE1
474,1,2005,6,2.06051e-4,ASV_00492,UK2
475,1,1931,1,2.16523e-4,ASV_00493,IT1
475,1,762,2,4.38591e-4,ASV_00493,IT2
475,1,2398,4,1.53837e-4,ASV_00493,FI1
475,1,789,5,4.27387e-4,ASV_00493,UK1
475,1,2525,6,1.32793e-4,ASV_00493,UK2
475,1,1617,7,2.60784e-4,ASV_00493,SE1
476,1,1568,2,2.68302e-4,ASV_00494,IT2
476,1,1166,4,3.36503e-4,ASV_00494,FI1
476,1,639,5,4.81566e-4,ASV_00494,UK1
476,1,2690,6,1.01978e-4,ASV_00494,UK2
476,1,2566,7,1.27524e-4,ASV_00494,SE1
477,1,1387,2,2.9643e-4,ASV_00495,IT2
477,1,456,4,5.78619e-4,ASV_00495,FI1
477,1,11,5,0.00103335,ASV_00495,UK1
477,1,2494,6,1.39877e-4,ASV_00495,UK2
477,1,747,7,4.4459e-4,ASV_00495,SE1
478,1,1671,2,2.54324e-4,ASV_00496,IT2
478,1,2497,6,1.38593e-4,ASV_00496,UK2
479,1,2501,4,1.38038e-4,ASV_00497,FI1
479,1,1988,6,2.08567e-4,ASV_00497,UK2
479,1,1120,7,3.45116e-4,ASV_00497,SE1
480,1,1069,2,3.53318e-4,ASV_00498,IT2
481,1,950,4,3.78576e-4,ASV_00499,FI1
481,1,191,5,7.59529e-4,ASV_00499,UK1
482,1,1816,1,2.30434e-4,ASV_00501,IT1
482,1,1997,2,2.07282e-4,ASV_00501,IT2
482,1,2811,3,5.7072e-5,ASV_00501,IT3
482,1,322,5,6.65009e-4,ASV_00501,UK1
482,1,1637,6,2.58316e-4,ASV_00501,UK2
483,1,2057,6,2.00115e-4,ASV_00502,UK2
483,1,1212,7,3.2534e-4,ASV_00502,SE1
484,1,528,2,5.31216e-4,ASV_00503,IT2
485,1,2170,1,1.86402e-4,ASV_00504,IT1
485,1,633,2,4.83371e-4,ASV_00504,IT2
485,1,1378,4,2.97484e-4,ASV_00504,FI1
485,1,2717,6,9.30726e-5,ASV_00504,UK2
485,1,2470,7,1.43449e-4,ASV_00504,SE1
486,1,1905,4,2.20411e-4,ASV_00505,FI1
486,1,1679,7,2.52305e-4,ASV_00505,SE1
487,1,589,2,5.02893e-4,ASV_00506,IT2
487,1,703,5,4.5671e-4,ASV_00506,UK1
488,1,880,2,3.9745e-4,ASV_00507,IT2
488,1,129,5,8.3105e-4,ASV_00507,UK1
488,1,2674,6,1.06487e-4,ASV_00507,UK2
489,1,1932,1,2.16458e-4,ASV_00508,IT1
489,1,1124,2,3.43626e-4,ASV_00508,IT2
489,1,416,5,6.03463e-4,ASV_00508,UK1
489,1,1965,7,2.12472e-4,ASV_00508,SE1
490,1,2474,7,1.4265e-4,ASV_00509,SE1
491,1,299,5,6.81809e-4,ASV_00510,UK1
491,1,2521,6,1.33451e-4,ASV_00510,UK2
492,1,523,2,5.34331e-4,ASV_00511,IT2
492,1,471,5,5.67686e-4,ASV_00511,UK1
492,1,2695,6,1.00549e-4,ASV_00511,UK2
493,1,888,2,3.95209e-4,ASV_00512,IT2
493,1,738,5,4.46031e-4,ASV_00512,UK1
493,1,2665,6,1.07582e-4,ASV_00512,UK2
494,1,1029,2,3.63209e-4,ASV_00513,IT2
494,1,2163,4,1.88006e-4,ASV_00513,FI1
494,1,64,5,9.02756e-4,ASV_00513,UK1
495,1,1302,1,3.09045e-4,ASV_00514,IT1
495,1,520,2,5.361e-4,ASV_00514,IT2
496,1,2539,7,1.30992e-4,ASV_00515,SE1
497,1,615,2,4.90875e-4,ASV_00517,IT2
497,1,1910,4,2.19433e-4,ASV_00517,FI1
497,1,413,5,6.07822e-4,ASV_00517,UK1
497,1,2293,6,1.67245e-4,ASV_00517,UK2
497,1,796,7,4.24622e-4,ASV_00517,SE1
498,1,1050,2,3.58593e-4,ASV_00518,IT2
499,1,680,5,4.66644e-4,ASV_00519,UK1
500,1,1364,2,3.00688e-4,ASV_00520,IT2
500,1,1938,6,2.15887e-4,ASV_00520,UK2
500,1,1043,7,3.60492e-4,ASV_00520,SE1
501,1,340,2,6.54133e-4,ASV_00521,IT2
502,1,433,5,5.91902e-4,ASV_00522,UK1
502,1,1498,6,2.82141e-4,ASV_00522,UK2
503,1,1756,4,2.39254e-4,ASV_00523,FI1
504,1,1655,2,2.56129e-4,ASV_00524,IT2
504,1,50,5,9.24888e-4,ASV_00524,UK1
504,1,2135,6,1.91799e-4,ASV_00524,UK2
504,1,1579,7,2.66519e-4,ASV_00524,SE1
505,1,305,5,6.80745e-4,ASV_00526,UK1
506,1,963,1,3.75469e-4,ASV_00527,IT1
506,1,2967,3,1.93541e-5,ASV_00527,IT3
506,1,253,5,7.22003e-4,ASV_00527,UK1
506,1,2439,6,1.47744e-4,ASV_00527,UK2
507,1,381,2,6.31428e-4,ASV_00528,IT2
507,1,83,5,8.83423e-4,ASV_00528,UK1
508,1,2454,1,1.45476e-4,ASV_00529,IT1
508,1,1064,2,3.5563e-4,ASV_00529,IT2
508,1,405,5,6.13598e-4,ASV_00529,UK1
508,1,2296,6,1.66861e-4,ASV_00529,UK2
509,1,2427,1,1.48691e-4,ASV_00530,IT1
509,1,1790,2,2.34613e-4,ASV_00530,IT2
509,1,307,5,6.78164e-4,ASV_00530,UK1
510,1,1353,4,3.02692e-4,ASV_00531,FI1
510,1,2723,6,9.07385e-5,ASV_00531,UK2
511,1,1534,6,2.74959e-4,ASV_00532,UK2
512,1,650,2,4.77145e-4,ASV_00533,IT2
513,1,1199,2,3.29049e-4,ASV_00534,IT2
513,1,955,7,3.77103e-4,ASV_00534,SE1
514,1,1395,4,2.95641e-4,ASV_00535,FI1
514,1,2679,6,1.04735e-4,ASV_00535,UK2
514,1,2490,7,1.40236e-4,ASV_00535,SE1
515,1,670,2,4.69314e-4,ASV_00536,IT2
515,1,1460,4,2.86871e-4,ASV_00536,FI1
515,1,2618,6,1.18267e-4,ASV_00536,UK2
516,1,1787,1,2.34876e-4,ASV_00537,IT1
516,1,462,5,5.73115e-4,ASV_00537,UK1
517,1,972,4,3.74452e-4,ASV_00538,FI1
517,1,118,5,8.37797e-4,ASV_00538,UK1
517,1,2150,6,1.90019e-4,ASV_00538,UK2
518,1,2610,6,1.20992e-4,ASV_00540,UK2
519,1,543,2,5.24584e-4,ASV_00541,IT2
519,1,2225,4,1.78934e-4,ASV_00541,FI1
519,1,57,5,9.13987e-4,ASV_00541,UK1
519,1,2614,6,1.19109e-4,ASV_00541,UK2
519,1,711,7,4.53854e-4,ASV_00541,SE1
520,1,1005,1,3.66891e-4,ASV_00542,IT1
520,1,1838,2,2.28119e-4,ASV_00542,IT2
520,1,2955,3,2.31293e-5,ASV_00542,IT3
520,1,473,5,5.66733e-4,ASV_00542,UK1
521,1,566,2,5.11958e-4,ASV_00543,IT2
521,1,674,4,4.6873e-4,ASV_00543,FI1
521,1,2179,6,1.8458e-4,ASV_00543,UK2
521,1,1361,7,3.01479e-4,ASV_00543,SE1
522,1,853,2,4.04934e-4,ASV_00544,IT2
523,1,1830,6,2.29107e-4,ASV_00545,UK2
524,1,1801,4,2.32833e-4,ASV_00546,FI1
524,1,2816,6,5.63189e-5,ASV_00546,UK2
524,1,568,7,5.11609e-4,ASV_00546,SE1
525,1,2562,2,1.27785e-4,ASV_00548,IT2
525,1,1489,4,2.83222e-4,ASV_00548,FI1
525,1,2634,6,1.15382e-4,ASV_00548,UK2
525,1,1641,7,2.58185e-4,ASV_00548,SE1
526,1,1596,1,2.63616e-4,ASV_00550,IT1
526,1,1657,2,2.55999e-4,ASV_00550,IT2
526,1,2888,3,3.79714e-5,ASV_00550,IT3
526,1,512,5,5.47552e-4,ASV_00550,UK1
526,1,1672,6,2.54243e-4,ASV_00550,UK2
527,1,1532,2,2.75461e-4,ASV_00551,IT2
527,1,367,5,6.39127e-4,ASV_00551,UK1
528,1,2785,6,6.85295e-5,ASV_00552,UK2
528,1,1036,7,3.62585e-4,ASV_00552,SE1
529,1,408,2,6.12816e-4,ASV_00554,IT2
529,1,709,4,4.5528e-4,ASV_00554,FI1
529,1,139,5,8.11413e-4,ASV_00554,UK1
529,1,2013,6,2.05331e-4,ASV_00554,UK2
529,1,1954,7,2.14217e-4,ASV_00554,SE1
530,1,1933,1,2.16432e-4,ASV_00555,IT1
530,1,1958,2,2.13368e-4,ASV_00555,IT2
530,1,2442,6,1.47171e-4,ASV_00555,UK2
531,1,1986,1,2.0903e-4,ASV_00556,IT1
531,1,629,2,4.84511e-4,ASV_00556,IT2
531,1,374,5,6.34364e-4,ASV_00556,UK1
532,1,1970,4,2.12258e-4,ASV_00557,FI1
532,1,1533,6,2.75174e-4,ASV_00557,UK2
532,1,1418,7,2.91707e-4,ASV_00557,SE1
533,1,2697,6,9.86553e-5,ASV_00558,UK2
534,1,1088,2,3.5052e-4,ASV_00559,IT2
534,1,2060,6,1.99859e-4,ASV_00559,UK2
534,1,701,7,4.57088e-4,ASV_00559,SE1
535,1,645,2,4.77829e-4,ASV_00561,IT2
536,1,388,5,6.25796e-4,ASV_00562,UK1
537,1,714,2,4.52649e-4,ASV_00563,IT2
537,1,1561,4,2.69558e-4,ASV_00563,FI1
537,1,1795,6,2.33928e-4,ASV_00563,UK2
537,1,736,7,4.46212e-4,ASV_00563,SE1
538,1,1803,1,2.32712e-4,ASV_00564,IT1
538,1,166,5,7.82715e-4,ASV_00564,UK1
539,1,2661,6,1.09068e-4,ASV_00565,UK2
540,1,989,2,3.71309e-4,ASV_00566,IT2
540,1,300,5,6.81755e-4,ASV_00566,UK1
540,1,2041,6,2.02481e-4,ASV_00566,UK2
541,1,1096,2,3.4971e-4,ASV_00568,IT2
541,1,495,5,5.56427e-4,ASV_00568,UK1
541,1,2410,6,1.52247e-4,ASV_00568,UK2
542,1,323,2,6.64924e-4,ASV_00569,IT2
542,1,293,5,6.88161e-4,ASV_00569,UK1
543,1,1559,1,2.69895e-4,ASV_00570,IT1
543,1,843,2,4.07495e-4,ASV_00570,IT2
543,1,1853,4,2.26685e-4,ASV_00570,FI1
543,1,39,5,9.4633e-4,ASV_00570,UK1
543,1,2642,6,1.12519e-4,ASV_00570,UK2
543,1,1268,7,3.13661e-4,ASV_00570,SE1
544,1,1912,1,2.19336e-4,ASV_00571,IT1
544,1,646,2,4.77759e-4,ASV_00571,IT2
545,1,1374,2,2.98237e-4,ASV_00572,IT2
545,1,2958,3,2.24178e-5,ASV_00572,IT3
545,1,2572,6,1.26623e-4,ASV_00572,UK2
546,1,2508,1,1.36565e-4,ASV_00574,IT1
546,1,1471,2,2.8511e-4,ASV_00574,IT2
546,1,2777,3,7.26001e-5,ASV_00574,IT3
546,1,346,5,6.51935e-4,ASV_00574,UK1
546,1,1974,6,2.10735e-4,ASV_00574,UK2
546,1,1712,7,2.46879e-4,ASV_00574,SE1
547,1,1783,4,2.35132e-4,ASV_00575,FI1
547,1,1524,6,2.7827e-4,ASV_00575,UK2
547,1,1564,7,2.68779e-4,ASV_00575,SE1
548,1,2171,1,1.86243e-4,ASV_00576,IT1
548,1,1547,2,2.72159e-4,ASV_00576,IT2
548,1,63,5,9.04555e-4,ASV_00576,UK1
548,1,2199,6,1.82367e-4,ASV_00576,UK2
549,1,786,5,4.29106e-4,ASV_00577,UK1
549,1,2301,6,1.66166e-4,ASV_00577,UK2
550,1,596,2,4.99826e-4,ASV_00581,IT2
550,1,446,5,5.8544e-4,ASV_00581,UK1
550,1,2744,6,8.28858e-5,ASV_00581,UK2
551,1,1900,6,2.20801e-4,ASV_00582,UK2
552,1,822,4,4.13109e-4,ASV_00583,FI1
552,1,1654,7,2.56236e-4,ASV_00583,SE1
553,1,389,5,6.25583e-4,ASV_00584,UK1
553,1,1318,6,3.07667e-4,ASV_00584,UK2
554,1,1717,6,2.45656e-4,ASV_00585,UK2
555,1,2139,6,1.91088e-4,ASV_00586,UK2
556,1,746,2,4.4473e-4,ASV_00587,IT2
556,1,858,4,4.03499e-4,ASV_00587,FI1
556,1,980,5,3.72866e-4,ASV_00587,UK1
556,1,2318,6,1.63457e-4,ASV_00587,UK2
556,1,837,7,4.08617e-4,ASV_00587,SE1
557,1,619,5,4.89628e-4,ASV_00589,UK1
557,1,2300,6,1.66587e-4,ASV_00589,UK2
558,1,1752,7,2.40025e-4,ASV_00590,SE1
559,1,228,5,7.37892e-4,ASV_00591,UK1
559,1,1469,6,2.85211e-4,ASV_00591,UK2
560,1,628,2,4.84778e-4,ASV_00592,IT2
561,1,2084,6,1.96329e-4,ASV_00593,UK2
561,1,1105,7,3.48641e-4,ASV_00593,SE1
562,1,1455,1,2.87374e-4,ASV_00594,IT1
562,1,612,2,4.91415e-4,ASV_00594,IT2
563,1,2021,1,2.04607e-4,ASV_00595,IT1
563,1,1667,2,2.54568e-4,ASV_00595,IT2
563,1,488,5,5.61477e-4,ASV_00595,UK1
563,1,2741,6,8.46312e-5,ASV_00595,UK2
564,1,1682,1,2.51199e-4,ASV_00596,IT1
564,1,912,2,3.90433e-4,ASV_00596,IT2
565,1,2626,6,1.16976e-4,ASV_00597,UK2
566,1,1785,4,2.34923e-4,ASV_00600,FI1
566,1,2328,6,1.62398e-4,ASV_00600,UK2
566,1,1327,7,3.06759e-4,ASV_00600,SE1
567,1,1713,4,2.46765e-4,ASV_00601,FI1
567,1,1282,7,3.12651e-4,ASV_00601,SE1
568,1,1891,6,2.21776e-4,ASV_00602,UK2
569,1,1718,4,2.45498e-4,ASV_00603,FI1
569,1,2331,6,1.62214e-4,ASV_00603,UK2
569,1,720,7,4.5052e-4,ASV_00603,SE1
570,1,424,5,6.00051e-4,ASV_00604,UK1
570,1,1308,6,3.08248e-4,ASV_00604,UK2
571,1,2400,4,1.53584e-4,ASV_00607,FI1
571,1,267,5,7.09804e-4,ASV_00607,UK1
571,1,1626,6,2.59856e-4,ASV_00607,UK2
571,1,1839,7,2.27943e-4,ASV_00607,SE1
572,1,1450,4,2.88321e-4,ASV_00610,FI1
572,1,733,7,4.46877e-4,ASV_00610,SE1
573,1,794,2,4.24905e-4,ASV_00611,IT2
573,1,32,5,9.59973e-4,ASV_00611,UK1
574,1,902,2,3.9284e-4,ASV_00612,IT2
574,1,409,5,6.11708e-4,ASV_00612,UK1
575,1,2100,1,1.94616e-4,ASV_00613,IT1
575,1,1834,2,2.2839e-4,ASV_00613,IT2
576,1,1232,7,3.21119e-4,ASV_00614,SE1
577,1,771,2,4.36077e-4,ASV_00615,IT2
577,1,494,5,5.57101e-4,ASV_00615,UK1
578,1,1256,2,3.16207e-4,ASV_00618,IT2
578,1,94,5,8.63668e-4,ASV_00618,UK1
578,1,2302,6,1.65872e-4,ASV_00618,UK2
579,1,1435,1,2.89968e-4,ASV_00619,IT1
580,1,2190,2,1.83686e-4,ASV_00620,IT2
580,1,1059,4,3.56616e-4,ASV_00620,FI1
580,1,623,5,4.88355e-4,ASV_00620,UK1
580,1,2737,6,8.65082e-5,ASV_00620,UK2
581,1,1805,4,2.32226e-4,ASV_00621,FI1
581,1,2598,7,1.22925e-4,ASV_00621,SE1
582,1,1714,1,2.45934e-4,ASV_00622,IT1
582,1,2186,2,1.84043e-4,ASV_00622,IT2
582,1,189,5,7.60509e-4,ASV_00622,UK1
582,1,1392,6,2.95901e-4,ASV_00622,UK2
583,1,2760,4,7.78257e-5,ASV_00626,FI1
583,1,2453,6,1.4553e-4,ASV_00626,UK2
584,1,1369,4,2.98749e-4,ASV_00627,FI1
584,1,285,5,6.93293e-4,ASV_00627,UK1
584,1,2112,6,1.93463e-4,ASV_00627,UK2
584,1,2669,7,1.07045e-4,ASV_00627,SE1
585,1,1389,2,2.96396e-4,ASV_00628,IT2
585,1,40,5,9.4438e-4,ASV_00628,UK1
585,1,2235,6,1.77004e-4,ASV_00628,UK2
586,1,2201,6,1.82174e-4,ASV_00629,UK2
587,1,447,2,5.85387e-4,ASV_00630,IT2
587,1,810,4,4.17653e-4,ASV_00630,FI1
587,1,2332,6,1.62166e-4,ASV_00630,UK2
587,1,940,7,3.83336e-4,ASV_00630,SE1
588,1,1941,7,2.1534e-4,ASV_00631,SE1
589,1,1555,2,2.70881e-4,ASV_00633,IT2
589,1,1928,6,2.16819e-4,ASV_00633,UK2
590,1,1076,1,3.51901e-4,ASV_00635,IT1
590,1,938,2,3.83496e-4,ASV_00635,IT2
590,1,102,5,8.56424e-4,ASV_00635,UK1
590,1,2699,6,9.81925e-5,ASV_00635,UK2
591,1,470,2,5.6774e-4,ASV_00636,IT2
591,1,2995,3,1.18365e-5,ASV_00636,IT3
592,1,1781,6,2.35158e-4,ASV_00637,UK2
593,1,1382,2,2.96823e-4,ASV_00638,IT2
593,1,929,4,3.86262e-4,ASV_00638,FI1
593,1,2513,6,1.35453e-4,ASV_00638,UK2
593,1,1113,7,3.46887e-4,ASV_00638,SE1
594,1,2530,6,1.32179e-4,ASV_00639,UK2
595,1,951,4,3.78226e-4,ASV_00640,FI1
595,1,2482,6,1.41502e-4,ASV_00640,UK2
595,1,1634,7,2.59026e-4,ASV_00640,SE1
596,1,1017,2,3.6462e-4,ASV_00641,IT2
596,1,1764,4,2.37672e-4,ASV_00641,FI1
596,1,151,5,7.96001e-4,ASV_00641,UK1
596,1,2584,6,1.24202e-4,ASV_00641,UK2
596,1,995,7,3.70079e-4,ASV_00641,SE1
597,1,2078,2,1.9728e-4,ASV_00643,IT2
597,1,1765,4,2.37395e-4,ASV_00643,FI1
597,1,148,5,7.97262e-4,ASV_00643,UK1
597,1,2445,6,1.46887e-4,ASV_00643,UK2
597,1,1397,7,2.95046e-4,ASV_00643,SE1
598,1,1999,4,2.0699e-4,ASV_00644,FI1
598,1,803,7,4.22149e-4,ASV_00644,SE1
599,1,726,2,4.4886e-4,ASV_00645,IT2
599,1,1744,4,2.41917e-4,ASV_00645,FI1
599,1,2279,6,1.69581e-4,ASV_00645,UK2
599,1,1479,7,2.84043e-4,ASV_00645,SE1
600,1,1908,6,2.20034e-4,ASV_00647,UK2
600,1,2045,7,2.01596e-4,ASV_00647,SE1
601,1,1557,4,2.70021e-4,ASV_00649,FI1
601,1,467,7,5.70071e-4,ASV_00649,SE1
602,1,965,2,3.7524e-4,ASV_00651,IT2
602,1,497,4,5.55164e-4,ASV_00651,FI1
602,1,117,5,8.38346e-4,ASV_00651,UK1
602,1,2282,6,1.69361e-4,ASV_00651,UK2
603,1,1173,7,3.34025e-4,ASV_00652,SE1
604,1,2187,6,1.83956e-4,ASV_00653,UK2
605,1,2435,1,1.48142e-4,ASV_00654,IT1
605,1,600,2,4.98251e-4,ASV_00654,IT2
605,1,2979,3,1.69301e-5,ASV_00654,IT3
605,1,400,5,6.17152e-4,ASV_00654,UK1
605,1,1399,6,2.94524e-4,ASV_00654,UK2
605,1,1502,7,2.81648e-4,ASV_00654,SE1
606,1,1755,1,2.39291e-4,ASV_00656,IT1
606,1,859,2,4.03357e-4,ASV_00656,IT2
606,1,1269,4,3.13627e-4,ASV_00656,FI1
606,1,326,5,6.63764e-4,ASV_00656,UK1
606,1,1926,6,2.1709e-4,ASV_00656,UK2
606,1,1782,7,2.35141e-4,ASV_00656,SE1
607,1,162,5,7.8358e-4,ASV_00657,UK1
607,1,2628,6,1.16462e-4,ASV_00657,UK2
608,1,1141,7,3.41312e-4,ASV_00659,SE1
609,1,2668,6,1.07077e-4,ASV_00660,UK2
610,1,1501,2,2.81769e-4,ASV_00662,IT2
610,1,2211,4,1.80951e-4,ASV_00662,FI1
610,1,706,7,4.56449e-4,ASV_00662,SE1
611,1,2462,6,1.44198e-4,ASV_00663,UK2
612,1,718,2,4.51267e-4,ASV_00665,IT2
612,1,2076,6,1.98175e-4,ASV_00665,UK2
613,1,727,2,4.48805e-4,ASV_00666,IT2
613,1,1035,4,3.62755e-4,ASV_00666,FI1
613,1,1490,7,2.83046e-4,ASV_00666,SE1
614,1,482,2,5.63054e-4,ASV_00668,IT2
615,1,2776,6,7.26985e-5,ASV_00669,UK2
616,1,2431,6,1.48295e-4,ASV_00670,UK2
617,1,2686,1,1.03449e-4,ASV_00671,IT1
617,1,1426,2,2.90848e-4,ASV_00671,IT2
617,1,428,5,5.96881e-4,ASV_00671,UK1
617,1,1961,6,2.13069e-4,ASV_00671,UK2
617,1,2003,7,2.06083e-4,ASV_00671,SE1
618,1,1850,2,2.2694e-4,ASV_00673,IT2
618,1,152,5,7.9546e-4,ASV_00673,UK1
618,1,2356,6,1.58818e-4,ASV_00673,UK2
619,1,2382,1,1.55732e-4,ASV_00674,IT1
620,1,1204,7,3.27222e-4,ASV_00675,SE1
621,1,700,2,4.57339e-4,ASV_00676,IT2
621,1,1646,6,2.5725e-4,ASV_00676,UK2
622,1,1110,2,3.47639e-4,ASV_00679,IT2
622,1,353,5,6.479e-4,ASV_00679,UK1
623,1,1217,4,3.23703e-4,ASV_00682,FI1
623,1,2274,6,1.70382e-4,ASV_00682,UK2
624,1,654,4,4.76052e-4,ASV_00683,FI1
624,1,2806,7,6.09597e-5,ASV_00683,SE1
625,1,687,7,4.61942e-4,ASV_00685,SE1
626,1,909,2,3.90519e-4,ASV_00686,IT2
626,1,2465,6,1.44002e-4,ASV_00686,UK2
626,1,2424,7,1.49185e-4,ASV_00686,SE1
627,1,1179,2,3.31952e-4,ASV_00687,IT2
628,1,2528,6,1.32275e-4,ASV_00688,UK2
628,1,2286,7,1.68589e-4,ASV_00688,SE1
629,1,1973,4,2.10905e-4,ASV_00689,FI1
629,1,2658,6,1.09352e-4,ASV_00689,UK2
629,1,791,7,4.268e-4,ASV_00689,SE1
630,1,1358,1,3.02009e-4,ASV_00690,IT1
630,1,51,5,9.2137e-4,ASV_00690,UK1
631,1,2412,6,1.51717e-4,ASV_00693,UK2
631,1,2709,7,9.54844e-5,ASV_00693,SE1
632,1,2466,6,1.44001e-4,ASV_00694,UK2
633,1,1705,6,2.47215e-4,ASV_00695,UK2
634,1,2441,1,1.47178e-4,ASV_00697,IT1
634,1,1097,2,3.496e-4,ASV_00697,IT2
634,1,361,5,6.4317e-4,ASV_00697,UK1
635,1,2535,6,1.31412e-4,ASV_00699,UK2
636,1,347,5,6.51206e-4,ASV_00700,UK1
636,1,1350,7,3.03085e-4,ASV_00700,SE1
637,1,668,5,4.69427e-4,ASV_00701,UK1
638,1,1098,4,3.49453e-4,ASV_00704,FI1
638,1,2323,7,1.62938e-4,ASV_00704,SE1
639,1,891,4,3.94849e-4,ASV_00705,FI1
639,1,1485,6,2.83838e-4,ASV_00705,UK2
640,1,370,5,6.37411e-4,ASV_00708,UK1
641,1,1286,2,3.11686e-4,ASV_00709,IT2
641,1,2710,6,9.5065e-5,ASV_00709,UK2
641,1,1593,7,2.64585e-4,ASV_00709,SE1
642,1,1144,7,3.40249e-4,ASV_00711,SE1
643,1,894,4,3.94548e-4,ASV_00712,FI1
643,1,336,7,6.57131e-4,ASV_00712,SE1
