from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6366860717182995,0.04673206860257139,5,d_0,323
ASV_00328,0.39764963608263915,0.043403338403081186,5,d_0.5,323
ASV_00329,0.18051268299839052,0.034582706885116825,3,d_1,323
ASV_00329,0.5395261327996038,0.0763402295727587,3,d_UW,323
ASV_00329,0.640261010734802,0.08220022626967151,3,d_0,323
ASV_00329,0.38190138310722677,0.05829548965834863,3,d_0.5,323
ASV_00330,0.2541288938298452,0.02474093746026526,3,d_1,323
ASV_00330,0.6080748378892726,0.026252156025179912,3,d_UW,323
ASV_00330,0.7104394582444071,0.04273661882395943,3,d_0,323
ASV_00330,0.46080547480747464,0.030525073319872257,3,d_0.5,323
ASV_00331,0.25444862555520953,0.11257923969718266,7,d_1,323
ASV_00331,0.6100126423948424,0.13850927480321648,7,d_UW,323
ASV_00331,0.6924508554708796,0.1278922018971122,7,d_0,323
ASV_00331,0.45529612351887205,0.13848884394586614,7,d_0.5,323
ASV_00332,0.34934105097362445,0.07452092078567096,3,d_1,323
ASV_00332,0.5498334827119311,0.04355209957160327,3,d_UW,323
ASV_00332,0.6683321652788824,0.025959548607282633,3,d_0,323
ASV_00332,0.49081263905967254,0.0461313587855666,3,d_0.5,323
ASV_00333,0.30608087675471274,0.10026110783526435,5,d_1,323
ASV_00333,0.6190645336864334,0.1050919911025847,5,d_UW,323
ASV_00333,0.7328966474284913,0.08786372238333374,5,d_0,323
ASV_00333,0.5037620000096622,0.10305890276300692,5,d_0.5,323
ASV_00334,0.24643295945206947,0.019492994195317234,3,d_1,323
ASV_00334,0.5175576041496016,0.0493423661496827,3,d_UW,323
ASV_00334,0.6555065495954903,0.04808369364989337,3,d_0,323
ASV_00334,0.43228317729109145,0.02225970501348566,3,d_0.5,323
ASV_00335,0.2700453752063262,0.09037288565327838,7,d_1,323
ASV_00335,0.6289128884144667,0.14598127853937207,7,d_UW,323
ASV_00335,0.7247378956659515,0.11595564511152019,7,d_0,323
ASV_00335,0.48437501280662915,0.11477069948819414,7,d_0.5,323
ASV_00336,0.5301353528523155,0.27098946670110413,4,d_1,323
ASV_00336,0.7320790347145135,0.13154925794378647,4,d_UW,323
ASV_00336,0.8555262022887644,0.12525261140799718,4,d_0,323
ASV_00336,0.6817314954192204,0.19280001272795597,4,d_0.5,323
ASV_00337,0.3027571261581183,0.07488115703448585,5,d_1,323
ASV_00337,0.663737729470007,0.084875446520673,5,d_UW,323
ASV_00337,0.7525154009704962,0.0758848393887321,5,d_0,323
ASV_00337,0.5103045785096463,0.07425402454614514,5,d_0.5,323
ASV_00338,0.2368918328513072,0.056119136311134986,3,d_1,323
ASV_00338,0.5550960853268766,0.04122994814657132,3,d_UW,323
ASV_00338,0.6768677581131108,0.056158133167236085,3,d_0,323
ASV_00338,0.42206468797596314,0.05119007158727281,3,d_0.5,323
ASV_00339,0.24061183166716307,0.04855259578951212,3,d_1,323
ASV_00339,0.5452734582377663,0.05434599579890496,3,d_UW,323
ASV_00339,0.650296846143439,0.05859853124289214,3,d_0,323
ASV_00339,0.4207849752773194,0.04753043386031346,3,d_0.5,323
ASV_00340,0.2869634289644615,0.06252612521712131,4,d_1,323
ASV_00340,0.6738365367615373,0.11525074183007512,4,d_UW,323
ASV_00340,0.7613409887255517,0.08825461196662036,4,d_0,323
ASV_00340,0.5047123845771101,0.08336682012323501,4,d_0.5,323
ASV_00341,0.21491720616162693,0.035787264121804205,4,d_1,323
ASV_00341,0.5473428264203214,0.0493342158338811,4,d_UW,323
ASV_00341,0.6628100344992994,0.04096275567597495,4,d_0,323
ASV_00341,0.4118937001878026,0.02001644732279131,4,d_0.5,323
ASV_00342,0.1958283734460697,0.03754088765198645,6,d_1,323
ASV_00342,0.5918272648484454,0.06905415002302619,6,d_UW,323
ASV_00342,0.6864359969427258,0.06325780940566834,6,d_0,323
ASV_00342,0.4222902581527307,0.06118475987053136,6,d_0.5,323
ASV_00343,0.2501169427352398,NA,2,d_1,323
ASV_00343,0.49472036504855565,NA,2,d_UW,323
ASV_00343,0.5909046325241356,NA,2,d_0,323
ASV_00343,0.39945041450716623,NA,2,d_0.5,323
ASV_00345,0.30070326756741766,0.09733714150250598,4,d_1,323
ASV_00345,0.6386683181789888,0.13341322192124408,4,d_UW,323
ASV_00345,0.7378279209022194,0.10932474540981665,4,d_0,323
ASV_00345,0.5031402610680555,0.11429525360245214,4,d_0.5,323
ASV_00346,0.21241865752465716,NA,2,d_1,323
ASV_00346,0.5639248167257667,NA,2,d_UW,323
ASV_00346,0.6500068384980566,NA,2,d_0,323
ASV_00346,0.4053280601579674,NA,2,d_0.5,323
ASV_00348,0.3430990079157582,NA,2,d_1,323
ASV_00348,0.6173273812982185,NA,2,d_UW,323
ASV_00348,0.7439335976697484,NA,2,d_0,323
ASV_00348,0.5504511621791414,NA,2,d_0.5,323
ASV_00349,0.1882908261165647,0.02625326947092206,3,d_1,323
ASV_00349,0.550541778273537,0.08115781445837174,3,d_UW,323
ASV_00349,0.6478614518387917,0.07988361795614317,3,d_0,323
ASV_00349,0.3906534395213007,0.050948618365745234,3,d_0.5,323
ASV_00350,0.25762430862755586,0.07815536818240365,5,d_1,323
ASV_00350,0.6217461680509989,0.10049871196442636,5,d_UW,323
ASV_00350,0.7096307363465663,0.09463706451740114,5,d_0,323
ASV_00350,0.4639069780030141,0.09494703573765735,5,d_0.5,323
ASV_00351,0.26314716861796844,0.006587117165542223,3,d_1,323
ASV_00351,0.5857137344228709,0.02107045730404204,3,d_UW,323
ASV_00351,0.6826097896099024,0.025522006619481535,3,d_0,323
ASV_00351,0.4502631569043719,0.009106066798943088,3,d_0.5,323
ASV_00352,0.299797554003575,0.1142856230267148,5,d_1,323
ASV_00352,0.6013335536569399,0.08548747562957686,5,d_UW,323
ASV_00352,0.7111929704348471,0.08345894729352782,5,d_0,323
ASV_00352,0.4762217671836453,0.10320211915482129,5,d_0.5,323
ASV_00353,0.1989703538352916,NA,2,d_1,323
ASV_00353,0.5690948051674579,NA,2,d_UW,323
ASV_00353,0.6757588016887565,NA,2,d_0,323
ASV_00353,0.423529618163871,NA,2,d_0.5,323
ASV_00354,0.5339630703867257,0.3571268003677147,4,d_1,323
ASV_00354,0.7211960966912331,0.23698593285619304,4,d_UW,323
ASV_00354,0.8078393017579623,0.19065067787242498,4,d_0,323
ASV_00354,0.6646243749076137,0.2988048498023154,4,d_0.5,323
ASV_00355,0.21726987966443737,0.08567487102733774,4,d_1,323
ASV_00355,0.6433786003112634,0.13558095313946367,4,d_UW,323
ASV_00355,0.7240885666609751,0.12250485461438691,4,d_0,323
ASV_00355,0.45402068131202516,0.1209164524466252,4,d_0.5,323
ASV_00356,0.26374140241486166,0.06261421182320799,7,d_1,323
ASV_00356,0.6291900986495295,0.09279710109307365,7,d_UW,323
ASV_00356,0.730066260925135,0.08100140889150537,7,d_0,323
ASV_00356,0.4797987658657335,0.07783781468828077,7,d_0.5,323
ASV_00359,0.20955973430719804,0.00764480844251433,3,d_1,323
ASV_00359,0.5370549761519089,0.026023369911001067,3,d_UW,323
ASV_00359,0.6571399742647059,0.02579407074914559,3,d_0,323
ASV_00359,0.40580389345761403,0.014147447047860999,3,d_0.5,323
ASV_00360,0.2190261593524092,0.03653483879855107,3,d_1,323
ASV_00360,0.5293182988399759,0.05762310968144576,3,d_UW,323
ASV_00360,0.6498111355806792,0.04943788804244685,3,d_0,323
ASV_00360,0.41475142557480804,0.04529833260534764,3,d_0.5,323
ASV_00361,0.3423629916816178,0.10019048125158926,4,d_1,323
ASV_00361,0.6523905566665904,0.10893386447658988,4,d_UW,323
ASV_00361,0.7353749562107016,0.1045790361692041,4,d_0,323
ASV_00361,0.5336379730291749,0.1179498050327602,4,d_0.5,323
ASV_00363,0.2743701917129628,NA,2,d_1,323
ASV_00363,0.6578867563697348,NA,2,d_UW,323
ASV_00363,0.7530117083922899,NA,2,d_0,323
ASV_00363,0.5036265410632802,NA,2,d_0.5,323
ASV_00364,0.2894753502794259,NA,2,d_1,323
ASV_00364,0.5812078528787101,NA,2,d_UW,323
ASV_00364,0.7116025155895163,NA,2,d_0,323
ASV_00364,0.476098231318861,NA,2,d_0.5,323
ASV_00365,0.2510296900075826,0.05218935568860304,6,d_1,323
ASV_00365,0.5636271833240963,0.055335580619826505,6,d_UW,323
ASV_00365,0.6638341712833389,0.04604533838105158,6,d_0,323
ASV_00365,0.43880314526647074,0.0544925936042719,6,d_0.5,323
ASV_00367,0.3434926633766372,0.06759645400942786,3,d_1,323
ASV_00367,0.6237441460206757,0.06146685627537736,3,d_UW,323
ASV_00367,0.7521076171362815,0.05067414286088348,3,d_0,323
ASV_00367,0.5319239155651512,0.0427566987721196,3,d_0.5,323
ASV_00368,0.21763831233219905,0.050609214544326236,4,d_1,323
ASV_00368,0.5564048269950622,0.05772119584119571,4,d_UW,323
ASV_00368,0.6658925172666598,0.05777115118076365,4,d_0,323
ASV_00368,0.4117599141594792,0.05089446994797966,4,d_0.5,323
ASV_00369,0.2565821611511926,0.08395203696593678,4,d_1,323
ASV_00369,0.5628553452842674,0.021761931468540285,4,d_UW,323
ASV_00369,0.6907374875496385,0.03571297208328314,4,d_0,323
ASV_00369,0.45263012389631335,0.06658617383964287,4,d_0.5,323
ASV_00370,0.24587903325399202,NA,2,d_1,323
ASV_00370,0.5714824917258453,NA,2,d_UW,323
ASV_00370,0.7026795630248384,NA,2,d_0,323
ASV_00370,0.43658550465945895,NA,2,d_0.5,323
ASV_00371,0.21905425020370983,0.052010889382630765,3,d_1,323
ASV_00371,0.5903794979563949,0.09005751915911896,3,d_UW,323
ASV_00371,0.6988156933908379,0.08696208775831607,3,d_0,323
ASV_00371,0.4345947419391721,0.07583018802479113,3,d_0.5,323
ASV_00372,0.24236159971256804,NA,2,d_1,323
ASV_00372,0.5129287394775408,NA,2,d_UW,323
ASV_00372,0.6192070498276669,NA,2,d_0,323
ASV_00372,0.4209146320833302,NA,2,d_0.5,323
ASV_00373,0.2530149855429113,0.05700778744736805,5,d_1,323
ASV_00373,0.5268476622280398,0.03841241729729321,5,d_UW,323
ASV_00373,0.6350346417159451,0.04588040890445964,5,d_0,323
ASV_00373,0.41586046005337257,0.03394560487342873,5,d_0.5,323
ASV_00374,0.1958790031874453,0.025850862883269463,3,d_1,323
ASV_00374,0.599132565577121,0.07504764632850597,3,d_UW,323
ASV_00374,0.6906436585772338,0.067248338984667,3,d_0,323
ASV_00374,0.4161539561315678,0.04347386602822587,3,d_0.5,323
ASV_00376,0.23638649127238287,0.04160967460921157,5,d_1,323
ASV_00376,0.5611973125762452,0.04415960009734382,5,d_UW,323
ASV_00376,0.6638840410684491,0.05248033972338456,5,d_0,323
ASV_00376,0.42451571051991804,0.041232217735472795,5,d_0.5,323
ASV_00377,0.3078232645720968,0.11542459640018875,5,d_1,323
ASV_00377,0.6786580998270407,0.15375528193825086,5,d_UW,323
ASV_00377,0.7681987202801402,0.12635869467196031,5,d_0,323
ASV_00377,0.5265454551011016,0.13326969373384104,5,d_0.5,323
ASV_00378,0.23841680165640217,0.0810013399099328,4,d_1,323
ASV_00378,0.5277267690575161,0.017918301357444148,4,d_UW,323
ASV_00378,0.6402072441379392,0.026296587287570953,4,d_0,323
ASV_00378,0.4126913381640696,0.05665335645409702,4,d_0.5,323
ASV_00379,0.1991382582164101,0.0534476503405923,3,d_1,323
ASV_00379,0.5463208856709718,0.016908711716366168,3,d_UW,323
ASV_00379,0.626079120962009,0.03226008598967513,3,d_0,323
ASV_00379,0.3904166192094498,0.047308711214559096,3,d_0.5,323
ASV_00380,0.21032272430550772,0.02651007421707342,4,d_1,323
ASV_00380,0.5622712181323736,0.0483907419590414,4,d_UW,323
ASV_00380,0.6613991695461771,0.05648431032701611,4,d_0,323
ASV_00380,0.40323926019333034,0.03300815006764819,4,d_0.5,323
ASV_00381,0.2202881193525399,0.037675974945449185,5,d_1,323
ASV_00381,0.5517059332334688,0.05372691613570591,5,d_UW,323
ASV_00381,0.6570444809033713,0.04743813268086561,5,d_0,323
ASV_00381,0.407927491885713,0.031365534886960166,5,d_0.5,323
ASV_00382,0.24424307777703963,0.056536431148049696,5,d_1,323
ASV_00382,0.5946474743562634,0.05144782060935272,5,d_UW,323
ASV_00382,0.7045010146196422,0.044405548762863484,5,d_0,323
ASV_00382,0.45572830220027294,0.05049828067065432,5,d_0.5,323
ASV_00384,0.22383779267080214,0.046521369408842654,7,d_1,323
ASV_00384,0.6030671704653325,0.0752160003169439,7,d_UW,323
ASV_00384,0.6914113200757109,0.06811186462744309,7,d_0,323
ASV_00384,0.4365835778260909,0.058709381316305966,7,d_0.5,323
ASV_00385,0.21279890610306718,0.03919578379341252,4,d_1,323
ASV_00385,0.5291052959872798,0.02718273264516438,4,d_UW,323
ASV_00385,0.6310327452343122,0.019739578261755767,4,d_0,323
ASV_00385,0.4035612624925716,0.027975248200160688,4,d_0.5,323
ASV_00386,0.40158933631912314,NA,2,d_1,323
ASV_00386,0.6261289594545926,NA,2,d_UW,323
ASV_00386,0.7373405371656471,NA,2,d_0,323
ASV_00386,0.5500025621618564,NA,2,d_0.5,323
ASV_00387,0.2155734582527941,0.021563129862761522,5,d_1,323
ASV_00387,0.5880855228735994,0.05872250066337274,5,d_UW,323
ASV_00387,0.6970395139124865,0.05561193651320849,5,d_0,323
ASV_00387,0.43240253249616833,0.032943589760577124,5,d_0.5,323
ASV_00388,0.33093137969452313,NA,2,d_1,323
ASV_00388,0.6681692819311646,NA,2,d_UW,323
ASV_00388,0.7641074747306913,NA,2,d_0,323
ASV_00388,0.5343941571231512,NA,2,d_0.5,323
ASV_00389,0.25432004261885127,NA,2,d_1,323
ASV_00389,0.54669718780166765,NA,2,d_UW,323
ASV_00389,0.6714178019995752,NA,2,d_0,323
ASV_00389,0.4529724819358775,NA,2,d_0.5,323
ASV_00390,0.2546912955121443,0.06369545793051297,4,d_1,323
ASV_00390,0.6010385202403952,0.03930219370726978,4,d_UW,323
ASV_00390,0.7021372171071932,0.05161654679576567,4,d_0,323
ASV_00390,0.45995113898463613,0.04483415698068136,4,d_0.5,323
ASV_00391,0.16875691286751276,0.01041229559800486,4,d_1,323
ASV_00391,0.5047951972588948,0.03404593685576779,4,d_UW,323
ASV_00391,0.6070953322600524,0.03390745321020956,4,d_0,323
ASV_00391,0.3600911809903992,0.021839005881125778,4,d_0.5,323
ASV_00392,0.20657571336767244,0.04236923326092561,4,d_1,323
ASV_00392,0.534968581595783,0.056749980360160254,4,d_UW,323
ASV_00392,0.6553922278488338,0.04551781854076826,4,d_0,323
ASV_00392,0.40388026036746194,0.03840428451947197,4,d_0.5,323
ASV_00393,0.20811582386471944,0.028950199519583695,4,d_1,323
ASV_00393,0.5742593574548127,0.054358821661531775,4,d_UW,323
ASV_00393,0.679265026835059,0.04458506334417553,4,d_0,323
ASV_00393,0.4143929711486498,0.03155343499878518,4,d_0.5,323
ASV_00394,0.33367321479033246,NA,2,d_1,323
ASV_00394,0.7018673561458073,NA,2,d_UW,323
ASV_00394,0.7996106939186803,NA,2,d_0,323
ASV_00394,0.5498624288064091,NA,2,d_0.5,323
ASV_00395,0.38460789905320714,0.1267239619609746,4,d_1,323
ASV_00395,0.6315351596359884,0.0524339020317584,4,d_UW,323
ASV_00395,0.755411303659863,0.08299933463939559,4,d_0,323
ASV_00395,0.5537222818179808,0.09573205801215451,4,d_0.5,323
ASV_00397,0.18278860738607022,0.010908294242156122,3,d_1,323
ASV_00397,0.5217930696239039,0.01842302735919103,3,d_UW,323
ASV_00397,0.6140463951040833,0.02501294649228126,3,d_0,323
ASV_00397,0.37219007234100354,0.01947989172821501,3,d_0.5,323
ASV_00398,0.21457746603754876,0.0534946965411521,3,d_1,323
ASV_00398,0.5459940033992384,0.04736628393727219,3,d_UW,323
ASV_00398,0.668194258889734,0.06336417210993109,3,d_0,323
ASV_00398,0.4244545645235336,0.06416467687441921,3,d_0.5,323
ASV_00399,0.28968637161396915,0.11272910543443378,4,d_1,323
ASV_00399,0.6440103558935311,0.12965960063061086,4,d_UW,323
ASV_00399,0.7528532106129531,0.11855616420960485,4,d_0,323
ASV_00399,0.5046736456844805,0.12536794178162464,4,d_0.5,323
ASV_00400,0.25661032310200016,0.048298606167106406,3,d_1,323
ASV_00400,0.5945281921881251,0.039107453573832766,3,d_UW,323
ASV_00400,0.7057662750136178,0.02416028021623509,3,d_0,323
ASV_00400,0.4613434814007629,0.034505694779058044,3,d_0.5,323
ASV_00402,0.2822949232943641,0.13551727516275097,5,d_1,323
ASV_00402,0.6123206230183357,0.11279658185849567,5,d_UW,323
ASV_00402,0.7296556172244407,0.11164351404570093,5,d_0,323
ASV_00402,0.48104641612002297,0.1274403249730263,5,d_0.5,323
ASV_00404,0.3555168272980442,0.19454460594586823,4,d_1,323
ASV_00404,0.6624731657030618,0.1039081003996751,4,d_UW,323
ASV_00404,0.7609719986366204,0.1252134791597736,4,d_0,323
ASV_00404,0.5455078992459559,0.17498476651878622,4,d_0.5,323
ASV_00406,0.24090259325398483,0.06783476272005617,5,d_1,323
ASV_00406,0.5474572655096899,0.060798527083797856,5,d_UW,323
ASV_00406,0.6589618654692683,0.06478487773702671,5,d_0,323
ASV_00406,0.41859843602747576,0.061721055279587815,5,d_0.5,323
ASV_00407,0.1876258712894284,NA,2,d_1,323
ASV_00407,0.5448417866628706,NA,2,d_UW,323
ASV_00407,0.6342926241544488,NA,2,d_0,323
ASV_00407,0.3880588803113286,NA,2,d_0.5,323
ASV_00409,0.2840739294214553,NA,2,d_1,323
ASV_00409,0.5907978865205601,NA,2,d_UW,323
ASV_00409,0.7163342206646751,NA,2,d_0,323
ASV_00409,0.4727179319798131,NA,2,d_0.5,323
ASV_00410,0.20851438074444978,0.04391918064022187,5,d_1,323
ASV_00410,0.5521781388920544,0.04948663107122476,5,d_UW,323
ASV_00410,0.647635014587417,0.05090699660295853,5,d_0,323
ASV_00410,0.40997206218399845,0.047887533342670395,5,d_0.5,323
ASV_00411,0.17421707283856178,0.03347783070163099,4,d_1,323
ASV_00411,0.5333082776352408,0.06518460177987472,4,d_UW,323
ASV_00411,0.6361220446491744,0.06571824066984878,4,d_0,323
ASV_00411,0.3705240934248939,0.04633549579836051,4,d_0.5,323
ASV_00415,0.19134002781289397,0.015598024521372187,3,d_1,323
ASV_00415,0.5431712763847588,0.024644568566351638,3,d_UW,323
ASV_00415,0.6434954527782013,0.027046337482756297,3,d_0,323
ASV_00415,0.39939437279790113,0.02246504825841665,3,d_0.5,323
ASV_00416,0.26024058114188503,0.051227811533808273,4,d_1,323
ASV_00416,0.5859090440170829,0.04171085812055403,4,d_UW,323
ASV_00416,0.6915129358747631,0.04897577472807085,4,d_0,323
ASV_00416,0.44580572315010236,0.03764827810012533,4,d_0.5,323
ASV_00417,0.18962207546535348,NA,2,d_1,323
ASV_00417,0.5257182991195287,NA,2,d_UW,323
ASV_00417,0.6203001296104504,NA,2,d_0,323
ASV_00417,0.37742148041777757,NA,2,d_0.5,323
ASV_00419,0.30965227721929023,NA,2,d_1,323
ASV_00419,0.589959446051137,NA,2,d_UW,323
ASV_00419,0.7122190437788573,NA,2,d_0,323
ASV_00419,0.4993958176504498,NA,2,d_0.5,323
ASV_00421,0.23653362981684817,0.07409560264623506,5,d_1,323
ASV_00421,0.5469744603255804,0.05528999129232961,5,d_UW,323
ASV_00421,0.6488639094534214,0.06039411040858056,5,d_0,323
ASV_00421,0.4130863333145353,0.06639694308723255,5,d_0.5,323
ASV_00422,0.12233835833904606,NA,2,d_1,323
ASV_00422,0.4361628456304727,NA,2,d_UW,323
ASV_00422,0.5168019492206393,NA,2,d_0,323
ASV_00422,0.2862889985428487,NA,2,d_0.5,323
ASV_00424,0.26611178515928363,NA,2,d_1,323
ASV_00424,0.479881035829449,NA,2,d_UW,323
ASV_00424,0.584913644008532,NA,2,d_0,323
ASV_00424,0.3999863571597118,NA,2,d_0.5,323
ASV_00425,0.29028505842587793,0.09105893696287579,5,d_1,323
ASV_00425,0.6071334454455893,0.06903607183237147,5,d_UW,323
ASV_00425,0.7194679858258928,0.07194876601874828,5,d_0,323
ASV_00425,0.47411796585374355,0.07786869190876979,5,d_0.5,323
ASV_00426,0.23425250213725451,0.038989224087244624,5,d_1,323
ASV_00426,0.5976737303840681,0.0749519285203455,5,d_UW,323
ASV_00426,0.6900890326408987,0.06160362736612909,5,d_0,323
ASV_00426,0.4494398760617741,0.053806063495964146,5,d_0.5,323
ASV_00428,0.2387668269841074,0.024002236518073563,3,d_1,323
ASV_00428,0.6482655118722435,0.07063613325139162,3,d_UW,323
ASV_00428,0.7466639345680922,0.05272973404023444,3,d_0,323
ASV_00428,0.4817076236697961,0.043186383556479774,3,d_0.5,323
ASV_00429,0.20188166479342928,0.054953226050345805,3,d_1,323
ASV_00429,0.5594831002535359,0.06269603038351157,3,d_UW,323
ASV_00429,0.6647808799310801,0.0840711895842482,3,d_0,323
ASV_00429,0.40807379883595857,0.07189680778260188,3,d_0.5,323
ASV_00431,0.2915056790763466,NA,2,d_1,323
ASV_00431,0.5766311138903027,NA,2,d_UW,323
ASV_00431,0.6704833521242611,NA,2,d_0,323
ASV_00431,0.46238288392314064,NA,2,d_0.5,323
ASV_00435,0.24944928372759417,0.06880976179740467,3,d_1,323
ASV_00435,0.5140150311332156,0.015595701107683678,3,d_UW,323
ASV_00435,0.6400975678831016,0.04259477977644829,3,d_0,323
ASV_00435,0.42652485438927173,0.06035519332687202,3,d_0.5,323
ASV_00436,0.1869565633287401,NA,2,d_1,323
ASV_00436,0.6255293948216465,NA,2,d_UW,323
ASV_00436,0.7033345086424029,NA,2,d_0,323
ASV_00436,0.41217511107518073,NA,2,d_0.5,323
ASV_00437,0.2810673854189117,0.09861126801470489,4,d_1,323
ASV_00437,0.628740064793945,0.11316287349748373,4,d_UW,323
ASV_00437,0.7266710375419498,0.09869081441689435,4,d_0,323
ASV_00437,0.4884387514677204,0.11434723113237824,4,d_0.5,323
ASV_00438,0.38996461617825073,0.15412254460487337,4,d_1,323
ASV_00438,0.6772975136793467,0.05581338287937148,4,d_UW,323
ASV_00438,0.775314038557223,0.07462420619876821,4,d_0,323
ASV_00438,0.5762482456112888,0.11655082928333618,4,d_0.5,323
ASV_00440,0.24282357938878307,NA,2,d_1,323
ASV_00440,0.5772148631240721,NA,2,d_UW,323
ASV_00440,0.6941948407407408,NA,2,d_0,323
ASV_00440,0.4617241283897667,NA,2,d_0.5,323
ASV_00441,0.30125567961473926,0.1227794231056341,4,d_1,323
ASV_00441,0.6748200983708793,0.1498983032963167,4,d_UW,323
ASV_00441,0.7527328704914623,0.1315253389387455,4,d_0,323
ASV_00441,0.517506884981282,0.13877482822899803,4,d_0.5,323
ASV_00442,0.196767034387457,0.035844303761937875,5,d_1,323
ASV_00442,0.580381199950802,0.07076740244626573,5,d_UW,323
ASV_00442,0.6756442821108218,0.06228811401662501,5,d_0,323
ASV_00442,0.40700309138627533,0.04896454304849806,5,d_0.5,323
ASV_00443,0.17913005947570218,NA,2,d_1,323
ASV_00443,0.5066035582423252,NA,2,d_UW,323
ASV_00443,0.6210773917855983,NA,2,d_0,323
ASV_00443,0.3754283569772469,NA,2,d_0.5,323
ASV_00444,0.26706041521791574,0.058745034260741756,4,d_1,323
ASV_00444,0.617057665327971,0.0697410055312006,4,d_UW,323
ASV_00444,0.7116053350404529,0.05713259202507806,4,d_0,323
ASV_00444,0.4733552932903502,0.06252814439106819,4,d_0.5,323
ASV_00445,0.2116634638428896,NA,2,d_1,323
ASV_00445,0.48621682172201375,NA,2,d_UW,323
ASV_00445,0.61106294456578,NA,2,d_0,323
ASV_00445,0.3733088063983507,NA,2,d_0.5,323
ASV_00447,0.3281962298757793,0.1097463087931246,6,d_1,323
ASV_00447,0.6229393720767917,0.12000263090674042,6,d_UW,323
ASV_00447,0.7318650224431116,0.1036659230736453,6,d_0,323
ASV_00447,0.5177363916678357,0.11302143878504986,6,d_0.5,323
ASV_00449,0.21504840958863225,0.04488006385904642,3,d_1,323
ASV_00449,0.5691330594737074,0.03091882975389543,3,d_UW,323
ASV_00449,0.6667040799706138,0.05121275830518424,3,d_0,323
ASV_00449,0.4306447329929421,0.05911597326619005,3,d_0.5,323
ASV_00450,0.19255993245735856,NA,2,d_1,323
ASV_00450,0.5720814874753646,NA,2,d_UW,323
ASV_00450,0.6597261777484995,NA,2,d_0,323
ASV_00450,0.40951121561524384,NA,2,d_0.5,323
ASV_00451,0.2789141541250998,NA,2,d_1,323
ASV_00451,0.5569690355618699,NA,2,d_UW,323
ASV_00451,0.6942423855810125,NA,2,d_0,323
ASV_00451,0.46284605882878993,NA,2,d_0.5,323
ASV_00452,0.29999271152650964,0.1444957007919081,7,d_1,323
ASV_00452,0.5958558250270566,0.10647111683612878,7,d_UW,323
ASV_00452,0.7075490937474819,0.10933764297531867,7,d_0,323
ASV_00452,0.48875095483231956,0.1365940078080799,7,d_0.5,323
ASV_00453,0.2350186722051535,NA,2,d_1,323
ASV_00453,0.5359468611315272,NA,2,d_UW,323
ASV_00453,0.6779672872598067,NA,2,d_0,323
ASV_00453,0.42947983038592874,NA,2,d_0.5,323
ASV_00454,0.2782434593266544,0.1084138551413771,4,d_1,323
ASV_00454,0.5762683802151718,0.07496098740910254,4,d_UW,323
ASV_00454,0.7043039110944488,0.08783080185661894,4,d_0,323
ASV_00454,0.4671687566856967,0.1033864755145392,4,d_0.5,323
ASV_00455,0.14478745924837533,NA,2,d_1,323
ASV_00455,0.5066356251608285,NA,2,d_UW,323
ASV_00455,0.609075623696512,NA,2,d_0,323
ASV_00455,0.3423334926725085,NA,2,d_0.5,323
ASV_00456,0.18364191410177458,NA,2,d_1,323
ASV_00456,0.5813045180798257,NA,2,d_UW,323
ASV_00456,0.6667365628405937,NA,2,d_0,323
ASV_00456,0.3989334821492121,NA,2,d_0.5,323
ASV_00457,0.26349392533940386,NA,2,d_1,323
ASV_00457,0.6243480341679487,NA,2,d_UW,323
ASV_00457,0.7430023970316331,NA,2,d_0,323
ASV_00457,0.4723366876519209,NA,2,d_0.5,323
ASV_00458,0.2624328209647058,0.05277403820003753,4,d_1,323
ASV_00458,0.6113421816204783,0.06727128205878326,4,d_UW,323
ASV_00458,0.7216352706449994,0.06657588022749024,4,d_0,323
ASV_00458,0.46695131451427385,0.05448507546664831,4,d_0.5,323
ASV_00459,0.21704730961696905,NA,2,d_1,323
ASV_00459,0.6089693377003176,NA,2,d_UW,323
ASV_00459,0.69430850017703,NA,2,d_0,323
ASV_00459,0.43295654657912697,NA,2,d_0.5,323
ASV_00460,0.24093248897675476,NA,2,d_1,323
ASV_00460,0.6210379097359892,NA,2,d_UW,323
ASV_00460,0.7279776821553234,NA,2,d_0,323
ASV_00460,0.47183873561029166,NA,2,d_0.5,323
ASV_00461,0.2292329414335915,0.041279689477331426,3,d_1,323
ASV_00461,0.5227713964332606,0.050566796802985904,3,d_UW,323
ASV_00461,0.6325906357962263,0.04696670911329772,3,d_0,323
ASV_00461,0.40220050532039947,0.035549683609234425,3,d_0.5,323
ASV_00462,0.27398155915893746,NA,2,d_1,323
ASV_00462,0.6450907141200147,NA,2,d_UW,323
ASV_00462,0.7774383836122388,NA,2,d_0,323
ASV_00462,0.5016737508673497,NA,2,d_0.5,323
ASV_00463,0.15376858586769443,NA,2,d_1,323
ASV_00463,0.4564399200804154,NA,2,d_UW,323
ASV_00463,0.5661264355157445,NA,2,d_0,323
ASV_00463,0.3237755196022016,NA,2,d_0.5,323
ASV_00464,0.35538675732965885,0.20225295584807165,7,d_1,323
ASV_00464,0.6096574077307371,0.10901552742569706,7,d_UW,323
ASV_00464,0.7213620014236153,0.13039320231241205,7,d_0,323
ASV_00464,0.5184387652728163,0.177657492919969,7,d_0.5,323
