node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1380,6,2.96419e-4,ASV_00457,UK2
445,1,1218,2,3.26715e-4,ASV_00458,IT2
445,1,2867,3,4.60224e-5,ASV_00458,IT3
445,1,189,5,7.78853e-4,ASV_00458,UK1
445,1,2669,6,1.10709e-4,ASV_00458,UK2
446,1,663,2,4.68711e-4,ASV_00459,IT2
446,1,1811,6,2.32309e-4,ASV_00459,UK2
447,1,2361,1,1.60213e-4,ASV_00460,IT1
447,1,467,2,5.71971e-4,ASV_00460,IT2
448,1,1217,4,3.26722e-4,ASV_00461,FI1
448,1,73,5,9.06356e-4,ASV_00461,UK1
448,1,2356,6,1.6085e-4,ASV_00461,UK2
449,1,333,5,6.64114e-4,ASV_00462,UK1
449,1,1912,6,2.18714e-4,ASV_00462,UK2
450,1,1335,2,3.0577e-4,ASV_00463,IT2
450,1,22,5,9.86542e-4,ASV_00463,UK1
451,1,1637,1,2.52338e-4,ASV_00464,IT1
451,1,972,2,3.74868e-4,ASV_00464,IT2
451,1,2775,3,7.65471e-5,ASV_00464,IT3
451,1,465,4,5.73418e-4,ASV_00464,FI1
451,1,233,5,7.41631e-4,ASV_00464,UK1
451,1,2624,6,1.20118e-4,ASV_00464,UK2
451,1,882,7,3.97389e-4,ASV_00464,SE1
452,1,443,2,5.88261e-4,ASV_00465,IT2
453,1,2229,6,1.75136e-4,ASV_00466,UK2
454,1,891,2,3.95511e-4,ASV_00467,IT2
454,1,2576,6,1.30963e-4,ASV_00467,UK2
455,1,2276,1,1.70269e-4,ASV_00468,IT1
455,1,1535,2,2.68565e-4,ASV_00468,IT2
455,1,102,5,8.61786e-4,ASV_00468,UK1
455,1,1444,6,2.85482e-4,ASV_00468,UK2
456,1,1368,7,2.98563e-4,ASV_00470,SE1
457,1,2295,2,1.68141e-4,ASV_00471,IT2
457,1,617,5,4.88572e-4,ASV_00471,UK1
457,1,2244,6,1.7372e-4,ASV_00471,UK2
457,1,1489,7,2.76032e-4,ASV_00471,SE1
458,1,1981,4,2.07711e-4,ASV_00472,FI1
458,1,1062,7,3.5478e-4,ASV_00472,SE1
459,1,649,2,4.72172e-4,ASV_00474,IT2
459,1,1744,4,2.39051e-4,ASV_00474,FI1
459,1,1015,5,3.65375e-4,ASV_00474,UK1
459,1,1610,6,2.56473e-4,ASV_00474,UK2
459,1,1508,7,2.72232e-4,ASV_00474,SE1
460,1,664,4,4.68375e-4,ASV_00475,FI1
460,1,253,5,7.22187e-4,ASV_00475,UK1
460,1,2374,6,1.59116e-4,ASV_00475,UK2
460,1,965,7,3.76277e-4,ASV_00475,SE1
461,1,1672,1,2.47346e-4,ASV_00476,IT1
461,1,703,2,4.53604e-4,ASV_00476,IT2
461,1,284,5,6.95536e-4,ASV_00476,UK1
462,1,1100,2,3.46764e-4,ASV_00477,IT2
462,1,2439,4,1.51176e-4,ASV_00477,FI1
462,1,398,5,6.18849e-4,ASV_00477,UK1
462,1,2196,6,1.78016e-4,ASV_00477,UK2
462,1,1137,7,3.38455e-4,ASV_00477,SE1
463,1,2257,4,1.72248e-4,ASV_00478,FI1
463,1,1770,6,2.36649e-4,ASV_00478,UK2
463,1,1186,7,3.32051e-4,ASV_00478,SE1
464,1,1127,2,3.40242e-4,ASV_00479,IT2
464,1,1973,6,2.08476e-4,ASV_00479,UK2
465,1,907,4,3.89808e-4,ASV_00481,FI1
465,1,2436,6,1.51545e-4,ASV_00481,UK2
465,1,1136,7,3.38692e-4,ASV_00481,SE1
466,1,1812,1,2.32308e-4,ASV_00482,IT1
466,1,1146,2,3.36805e-4,ASV_00482,IT2
466,1,2865,3,4.62435e-5,ASV_00482,IT3
467,1,457,2,5.7727e-4,ASV_00483,IT2
467,1,1197,4,3.29867e-4,ASV_00483,FI1
467,1,119,5,8.49001e-4,ASV_00483,UK1
467,1,2493,6,1.42996e-4,ASV_00483,UK2
467,1,1733,7,2.40478e-4,ASV_00483,SE1
468,1,1746,6,2.38951e-4,ASV_00484,UK2
468,1,1344,7,3.03464e-4,ASV_00484,SE1
469,1,530,2,5.32452e-4,ASV_00485,IT2
470,1,1466,2,2.81314e-4,ASV_00486,IT2
470,1,2287,4,1.68662e-4,ASV_00486,FI1
470,1,347,5,6.50476e-4,ASV_00486,UK1
470,1,2073,6,1.95784e-4,ASV_00486,UK2
470,1,850,7,4.05872e-4,ASV_00486,SE1
471,1,428,4,5.9966e-4,ASV_00487,FI1
471,1,212,5,7.58606e-4,ASV_00487,UK1
471,1,2752,6,8.5885e-5,ASV_00487,UK2
471,1,2820,7,5.60149e-5,ASV_00487,SE1
472,1,1936,2,2.14512e-4,ASV_00488,IT2
473,1,1095,1,3.4748e-4,ASV_00490,IT1
473,1,1447,2,2.84707e-4,ASV_00490,IT2
473,1,561,5,5.14818e-4,ASV_00490,UK1
473,1,1787,6,2.34465e-4,ASV_00490,UK2
473,1,1053,7,3.56772e-4,ASV_00490,SE1
474,1,2551,6,1.34824e-4,ASV_00492,UK2
475,1,2619,1,1.22498e-4,ASV_00493,IT1
475,1,819,2,4.14811e-4,ASV_00493,IT2
475,1,1291,4,3.12798e-4,ASV_00493,FI1
475,1,454,5,5.80267e-4,ASV_00493,UK1
475,1,2737,6,9.04784e-5,ASV_00493,UK2
475,1,610,7,4.90178e-4,ASV_00493,SE1
476,1,1286,2,3.13614e-4,ASV_00494,IT2
476,1,1885,4,2.22587e-4,ASV_00494,FI1
476,1,136,5,8.32221e-4,ASV_00494,UK1
476,1,2199,6,1.77637e-4,ASV_00494,UK2
476,1,1232,7,3.24796e-4,ASV_00494,SE1
477,1,636,2,4.81433e-4,ASV_00495,IT2
477,1,744,4,4.35688e-4,ASV_00495,FI1
477,1,6,5,0.00102314,ASV_00495,UK1
477,1,2313,6,1.6591e-4,ASV_00495,UK2
477,1,1874,7,2.23708e-4,ASV_00495,SE1
478,1,1687,2,2.4547e-4,ASV_00496,IT2
478,1,1492,6,2.75681e-4,ASV_00496,UK2
479,1,802,4,4.19327e-4,ASV_00497,FI1
479,1,2109,6,1.90228e-4,ASV_00497,UK2
479,1,962,7,3.77363e-4,ASV_00497,SE1
480,1,2503,2,1.41197e-4,ASV_00498,IT2
481,1,421,4,6.034e-4,ASV_00499,FI1
481,1,179,5,7.93488e-4,ASV_00499,UK1
482,1,2273,1,1.70847e-4,ASV_00501,IT1
482,1,557,2,5.17316e-4,ASV_00501,IT2
482,1,3000,3,6.69815e-6,ASV_00501,IT3
482,1,373,5,6.33482e-4,ASV_00501,UK1
482,1,2442,6,1.50456e-4,ASV_00501,UK2
483,1,1633,6,2.52928e-4,ASV_00502,UK2
483,1,2069,7,1.9642e-4,ASV_00502,SE1
484,1,550,2,5.2037e-4,ASV_00503,IT2
485,1,1849,1,2.27264e-4,ASV_00504,IT1
485,1,985,2,3.71798e-4,ASV_00504,IT2
485,1,2818,3,5.62712e-5,ASV_00504,IT3
485,1,1266,4,3.17318e-4,ASV_00504,FI1
485,1,2015,6,2.03936e-4,ASV_00504,UK2
485,1,1410,7,2.9065e-4,ASV_00504,SE1
486,1,2054,4,1.9863e-4,ASV_00505,FI1
486,1,860,7,4.03211e-4,ASV_00505,SE1
487,1,1300,2,3.1185e-4,ASV_00506,IT2
487,1,278,5,6.97755e-4,ASV_00506,UK1
488,1,513,2,5.39631e-4,ASV_00507,IT2
488,1,431,5,5.9758e-4,ASV_00507,UK1
488,1,2344,6,1.62334e-4,ASV_00507,UK2
489,1,1208,1,3.28028e-4,ASV_00508,IT1
489,1,2091,2,1.92934e-4,ASV_00508,IT2
489,1,377,5,6.30379e-4,ASV_00508,UK1
489,1,952,7,3.79357e-4,ASV_00508,SE1
490,1,1316,7,3.08552e-4,ASV_00509,SE1
491,1,97,5,8.64536e-4,ASV_00510,UK1
491,1,1412,6,2.90517e-4,ASV_00510,UK2
492,1,837,2,4.09583e-4,ASV_00511,IT2
492,1,198,5,7.71297e-4,ASV_00511,UK1
492,1,1725,6,2.41216e-4,ASV_00511,UK2
493,1,872,2,4.01143e-4,ASV_00512,IT2
493,1,191,5,7.77724e-4,ASV_00512,UK1
493,1,2237,6,1.74108e-4,ASV_00512,UK2
494,1,983,2,3.722e-4,ASV_00513,IT2
494,1,944,4,3.8034e-4,ASV_00513,FI1
494,1,589,5,5.00671e-4,ASV_00513,UK1
495,1,1144,1,3.36852e-4,ASV_00514,IT1
495,1,1924,2,2.15683e-4,ASV_00514,IT2
496,1,1831,7,2.29489e-4,ASV_00515,SE1
497,1,1710,2,2.42978e-4,ASV_00517,IT2
497,1,934,4,3.81733e-4,ASV_00517,FI1
497,1,282,5,6.95997e-4,ASV_00517,UK1
497,1,2034,6,2.01315e-4,ASV_00517,UK2
497,1,2655,7,1.12873e-4,ASV_00517,SE1
498,1,1692,2,2.44735e-4,ASV_00518,IT2
499,1,752,5,4.31795e-4,ASV_00519,UK1
500,1,798,2,4.20666e-4,ASV_00520,IT2
500,1,2397,6,1.56131e-4,ASV_00520,UK2
500,1,532,7,5.31467e-4,ASV_00520,SE1
501,1,1324,2,3.07195e-4,ASV_00521,IT2
502,1,239,5,7.3654e-4,ASV_00522,UK1
502,1,2564,6,1.32969e-4,ASV_00522,UK2
503,1,1923,4,2.15769e-4,ASV_00523,FI1
504,1,1354,2,3.01231e-4,ASV_00524,IT2
504,1,143,5,8.2817e-4,ASV_00524,UK1
504,1,1691,6,2.44746e-4,ASV_00524,UK2
504,1,1301,7,3.1177e-4,ASV_00524,SE1
505,1,232,5,7.41877e-4,ASV_00526,UK1
506,1,2366,1,1.59772e-4,ASV_00527,IT1
506,1,2784,3,7.19621e-5,ASV_00527,IT3
506,1,483,5,5.61856e-4,ASV_00527,UK1
506,1,1363,6,2.99643e-4,ASV_00527,UK2
507,1,789,2,4.23991e-4,ASV_00528,IT2
507,1,155,5,8.16983e-4,ASV_00528,UK1
508,1,2029,1,2.02083e-4,ASV_00529,IT1
508,1,835,2,4.10108e-4,ASV_00529,IT2
508,1,406,5,6.13099e-4,ASV_00529,UK1
508,1,1870,6,2.24216e-4,ASV_00529,UK2
509,1,2305,1,1.67008e-4,ASV_00530,IT1
509,1,2628,2,1.19026e-4,ASV_00530,IT2
509,1,245,5,7.30611e-4,ASV_00530,UK1
510,1,1952,4,2.12307e-4,ASV_00531,FI1
510,1,2554,6,1.34661e-4,ASV_00531,UK2
511,1,1882,6,2.22813e-4,ASV_00532,UK2
512,1,380,2,6.29785e-4,ASV_00533,IT2
513,1,1920,2,2.16682e-4,ASV_00534,IT2
513,1,1739,7,2.39616e-4,ASV_00534,SE1
514,1,928,4,3.82992e-4,ASV_00535,FI1
514,1,1828,6,2.30001e-4,ASV_00535,UK2
514,1,719,7,4.44918e-4,ASV_00535,SE1
515,1,1755,2,2.3848e-4,ASV_00536,IT2
515,1,1249,4,3.20707e-4,ASV_00536,FI1
515,1,2168,6,1.81186e-4,ASV_00536,UK2
516,1,2234,1,1.74197e-4,ASV_00537,IT1
516,1,140,5,8.29807e-4,ASV_00537,UK1
517,1,734,4,4.40629e-4,ASV_00538,FI1
517,1,151,5,8.20696e-4,ASV_00538,UK1
517,1,1394,6,2.92423e-4,ASV_00538,UK2
518,1,1480,6,2.78538e-4,ASV_00540,UK2
519,1,753,2,4.3169e-4,ASV_00541,IT2
519,1,598,4,4.94254e-4,ASV_00541,FI1
519,1,793,5,4.22439e-4,ASV_00541,UK1
519,1,2170,6,1.80893e-4,ASV_00541,UK2
519,1,599,7,4.94061e-4,ASV_00541,SE1
520,1,1851,1,2.26915e-4,ASV_00542,IT1
520,1,355,2,6.48148e-4,ASV_00542,IT2
520,1,2939,3,2.78234e-5,ASV_00542,IT3
520,1,66,5,9.10349e-4,ASV_00542,UK1
521,1,1179,2,3.33047e-4,ASV_00543,IT2
521,1,1789,4,2.34071e-4,ASV_00543,FI1
521,1,1655,6,2.49761e-4,ASV_00543,UK2
521,1,2773,7,7.6696e-5,ASV_00543,SE1
522,1,2210,2,1.76631e-4,ASV_00544,IT2
523,1,2733,6,9.13748e-5,ASV_00545,UK2
524,1,2266,4,1.71493e-4,ASV_00546,FI1
524,1,2205,6,1.77117e-4,ASV_00546,UK2
524,1,893,7,3.94635e-4,ASV_00546,SE1
525,1,605,2,4.91726e-4,ASV_00548,IT2
525,1,2388,4,1.56917e-4,ASV_00548,FI1
525,1,2817,6,5.64853e-5,ASV_00548,UK2
525,1,1327,7,3.06716e-4,ASV_00548,SE1
526,1,1123,1,3.40833e-4,ASV_00550,IT1
526,1,969,2,3.75461e-4,ASV_00550,IT2
526,1,2965,3,2.29176e-5,ASV_00550,IT3
526,1,466,5,5.72642e-4,ASV_00550,UK1
526,1,2281,6,1.69675e-4,ASV_00550,UK2
527,1,1397,2,2.92008e-4,ASV_00551,IT2
527,1,121,5,8.472e-4,ASV_00551,UK1
528,1,1880,6,2.23004e-4,ASV_00552,UK2
528,1,481,7,5.63133e-4,ASV_00552,SE1
529,1,896,2,3.9261e-4,ASV_00554,IT2
529,1,1778,4,2.35993e-4,ASV_00554,FI1
529,1,109,5,8.54369e-4,ASV_00554,UK1
529,1,2758,6,8.42806e-5,ASV_00554,UK2
529,1,1599,7,2.58465e-4,ASV_00554,SE1
530,1,1910,1,2.18943e-4,ASV_00555,IT1
530,1,779,2,4.25472e-4,ASV_00555,IT2
530,1,2730,6,9.2119e-5,ASV_00555,UK2
531,1,1499,1,2.74139e-4,ASV_00556,IT1
531,1,246,2,7.28954e-4,ASV_00556,IT2
531,1,127,5,8.42427e-4,ASV_00556,UK1
532,1,2174,4,1.80465e-4,ASV_00557,FI1
532,1,1972,6,2.08742e-4,ASV_00557,UK2
532,1,2434,7,1.51602e-4,ASV_00557,SE1
533,1,2472,6,1.46378e-4,ASV_00558,UK2
534,1,526,2,5.34979e-4,ASV_00559,IT2
534,1,2517,6,1.38893e-4,ASV_00559,UK2
534,1,1917,7,2.1703e-4,ASV_00559,SE1
535,1,1322,2,3.07834e-4,ASV_00561,IT2
536,1,639,5,4.79252e-4,ASV_00562,UK1
537,1,1559,2,2.64866e-4,ASV_00563,IT2
537,1,1819,4,2.31292e-4,ASV_00563,FI1
537,1,2097,6,1.92326e-4,ASV_00563,UK2
537,1,1428,7,2.87835e-4,ASV_00563,SE1
538,1,1630,1,2.53418e-4,ASV_00564,IT1
538,1,422,5,6.02879e-4,ASV_00564,UK1
539,1,1848,6,2.27323e-4,ASV_00565,UK2
540,1,2165,2,1.81391e-4,ASV_00566,IT2
540,1,271,5,7.02118e-4,ASV_00566,UK1
540,1,2684,6,1.06906e-4,ASV_00566,UK2
541,1,315,2,6.76486e-4,ASV_00568,IT2
541,1,324,5,6.68453e-4,ASV_00568,UK1
541,1,2466,6,1.47332e-4,ASV_00568,UK2
542,1,603,2,4.92521e-4,ASV_00569,IT2
542,1,8,5,0.00101976,ASV_00569,UK1
543,1,1618,1,2.55654e-4,ASV_00570,IT1
543,1,468,2,5.7169e-4,ASV_00570,IT2
543,1,863,4,4.03019e-4,ASV_00570,FI1
543,1,159,5,8.09927e-4,ASV_00570,UK1
543,1,2307,6,1.66831e-4,ASV_00570,UK2
543,1,464,7,5.73765e-4,ASV_00570,SE1
544,1,2066,1,1.96767e-4,ASV_00571,IT1
544,1,1387,2,2.93901e-4,ASV_00571,IT2
545,1,1175,2,3.33451e-4,ASV_00572,IT2
545,1,2902,3,3.87829e-5,ASV_00572,IT3
545,1,2731,6,9.19929e-5,ASV_00572,UK2
546,1,1915,1,2.17204e-4,ASV_00574,IT1
546,1,1399,2,2.91966e-4,ASV_00574,IT2
546,1,2827,3,5.53156e-5,ASV_00574,IT3
546,1,160,5,8.07795e-4,ASV_00574,UK1
546,1,2330,6,1.64051e-4,ASV_00574,UK2
546,1,2382,7,1.57523e-4,ASV_00574,SE1
547,1,2381,4,1.57577e-4,ASV_00575,FI1
547,1,2797,6,6.45745e-5,ASV_00575,UK2
547,1,1260,7,3.18454e-4,ASV_00575,SE1
548,1,1631,1,2.53374e-4,ASV_00576,IT1
548,1,1883,2,2.22716e-4,ASV_00576,IT2
548,1,25,5,9.76735e-4,ASV_00576,UK1
548,1,2454,6,1.48326e-4,ASV_00576,UK2
549,1,228,5,7.42711e-4,ASV_00577,UK1
549,1,2702,6,1.01547e-4,ASV_00577,UK2
550,1,725,2,4.42477e-4,ASV_00581,IT2
550,1,543,5,5.24755e-4,ASV_00581,UK1
550,1,2065,6,1.96985e-4,ASV_00581,UK2
551,1,2473,6,1.46255e-4,ASV_00582,UK2
552,1,1689,4,2.44905e-4,ASV_00583,FI1
552,1,2622,7,1.2079e-4,ASV_00583,SE1
553,1,395,5,6.22038e-4,ASV_00584,UK1
553,1,2528,6,1.37833e-4,ASV_00584,UK2
554,1,2338,6,1.62618e-4,ASV_00585,UK2
555,1,2139,6,1.86644e-4,ASV_00586,UK2
556,1,596,2,4.96042e-4,ASV_00587,IT2
556,1,1835,4,2.28886e-4,ASV_00587,FI1
556,1,305,5,6.84441e-4,ASV_00587,UK1
556,1,2763,6,8.23234e-5,ASV_00587,UK2
556,1,1653,7,2.50055e-4,ASV_00587,SE1
557,1,170,5,8.00038e-4,ASV_00589,UK1
557,1,2610,6,1.23481e-4,ASV_00589,UK2
558,1,1360,7,3.00235e-4,ASV_00590,SE1
559,1,45,5,9.27298e-4,ASV_00591,UK1
559,1,2285,6,1.69027e-4,ASV_00591,UK2
560,1,588,2,5.01061e-4,ASV_00592,IT2
561,1,2226,6,1.75354e-4,ASV_00593,UK2
561,1,1235,7,3.24516e-4,ASV_00593,SE1
562,1,1662,1,2.49058e-4,ASV_00594,IT1
562,1,729,2,4.41737e-4,ASV_00594,IT2
563,1,2668,1,1.10718e-4,ASV_00595,IT1
563,1,450,2,5.82049e-4,ASV_00595,IT2
563,1,381,5,6.29469e-4,ASV_00595,UK1
563,1,2651,6,1.13735e-4,ASV_00595,UK2
564,1,2445,1,1.50107e-4,ASV_00596,IT1
564,1,556,2,5.17497e-4,ASV_00596,IT2
565,1,2639,6,1.15936e-4,ASV_00597,UK2
566,1,1834,4,2.28976e-4,ASV_00600,FI1
566,1,2872,6,4.54307e-5,ASV_00600,UK2
566,1,1121,7,3.40896e-4,ASV_00600,SE1
567,1,2057,4,1.98083e-4,ASV_00601,FI1
567,1,670,7,4.65323e-4,ASV_00601,SE1
568,1,2688,6,1.05833e-4,ASV_00602,UK2
569,1,852,4,4.05537e-4,ASV_00603,FI1
569,1,1808,6,2.32506e-4,ASV_00603,UK2
569,1,518,7,5.38338e-4,ASV_00603,SE1
570,1,288,5,6.94292e-4,ASV_00604,UK1
570,1,2515,6,1.39462e-4,ASV_00604,UK2
571,1,1369,4,2.98495e-4,ASV_00607,FI1
571,1,197,5,7.71586e-4,ASV_00607,UK1
571,1,2717,6,9.74174e-5,ASV_00607,UK2
571,1,537,7,5.28395e-4,ASV_00607,SE1
572,1,2186,4,1.79437e-4,ASV_00610,FI1
572,1,968,7,3.75481e-4,ASV_00610,SE1
573,1,1370,2,2.98398e-4,ASV_00611,IT2
573,1,31,5,9.59134e-4,ASV_00611,UK1
574,1,740,2,4.39356e-4,ASV_00612,IT2
574,1,88,5,8.84949e-4,ASV_00612,UK1
575,1,1636,1,2.52434e-4,ASV_00613,IT1
575,1,1281,2,3.14129e-4,ASV_00613,IT2
576,1,2136,7,1.87144e-4,ASV_00614,SE1
577,1,1131,2,3.39356e-4,ASV_00615,IT2
577,1,35,5,9.44374e-4,ASV_00615,UK1
578,1,986,2,3.71641e-4,ASV_00618,IT2
578,1,402,5,6.16734e-4,ASV_00618,UK1
578,1,2049,6,1.99162e-4,ASV_00618,UK2
579,1,1577,1,2.61868e-4,ASV_00619,IT1
580,1,667,2,4.67056e-4,ASV_00620,IT2
580,1,1105,4,3.44533e-4,ASV_00620,FI1
580,1,329,5,6.66451e-4,ASV_00620,UK1
580,1,1611,6,2.56426e-4,ASV_00620,UK2
581,1,1082,4,3.51774e-4,ASV_00621,FI1
581,1,2540,7,1.35766e-4,ASV_00621,SE1
582,1,2572,1,1.31909e-4,ASV_00622,IT1
582,1,977,2,3.74129e-4,ASV_00622,IT2
582,1,762,5,4.29548e-4,ASV_00622,UK1
582,1,2392,6,1.56583e-4,ASV_00622,UK2
583,1,2502,4,1.41246e-4,ASV_00626,FI1
583,1,1825,6,2.30816e-4,ASV_00626,UK2
584,1,1596,4,2.58654e-4,ASV_00627,FI1
584,1,295,5,6.8806e-4,ASV_00627,UK1
584,1,2664,6,1.11298e-4,ASV_00627,UK2
584,1,1995,7,2.06466e-4,ASV_00627,SE1
585,1,716,2,4.46394e-4,ASV_00628,IT2
585,1,29,5,9.61037e-4,ASV_00628,UK1
585,1,2267,6,1.71442e-4,ASV_00628,UK2
586,1,2714,6,9.80621e-5,ASV_00629,UK2
587,1,1726,2,2.41175e-4,ASV_00630,IT2
587,1,611,4,4.89713e-4,ASV_00630,FI1
587,1,2645,6,1.1471e-4,ASV_00630,UK2
587,1,1640,7,2.51588e-4,ASV_00630,SE1
588,1,1817,7,2.31418e-4,ASV_00631,SE1
589,1,903,2,3.90761e-4,ASV_00633,IT2
589,1,2541,6,1.3576e-4,ASV_00633,UK2
590,1,1866,1,2.24702e-4,ASV_00635,IT1
590,1,1287,2,3.13498e-4,ASV_00635,IT2
590,1,38,5,9.4285e-4,ASV_00635,UK1
590,1,1748,6,2.38897e-4,ASV_00635,UK2
591,1,386,2,6.27355e-4,ASV_00636,IT2
591,1,2950,3,2.56599e-5,ASV_00636,IT3
592,1,2349,6,1.6154e-4,ASV_00637,UK2
593,1,545,2,5.21484e-4,ASV_00638,IT2
593,1,1747,4,2.38933e-4,ASV_00638,FI1
593,1,2053,6,1.98658e-4,ASV_00638,UK2
593,1,2745,7,8.82514e-5,ASV_00638,SE1
594,1,2096,6,1.92391e-4,ASV_00639,UK2
595,1,1538,4,2.68025e-4,ASV_00640,FI1
595,1,2629,6,1.18658e-4,ASV_00640,UK2
595,1,559,7,5.15488e-4,ASV_00640,SE1
596,1,1057,2,3.56173e-4,ASV_00641,IT2
596,1,2652,4,1.13561e-4,ASV_00641,FI1
596,1,176,5,7.93967e-4,ASV_00641,UK1
596,1,2498,6,1.42508e-4,ASV_00641,UK2
596,1,899,7,3.9141e-4,ASV_00641,SE1
597,1,2232,2,1.74576e-4,ASV_00643,IT2
597,1,2064,4,1.97139e-4,ASV_00643,FI1
597,1,470,5,5.70584e-4,ASV_00643,UK1
597,1,1853,6,2.26583e-4,ASV_00643,UK2
597,1,1524,7,2.70122e-4,ASV_00643,SE1
598,1,682,4,4.61401e-4,ASV_00644,FI1
598,1,1801,7,2.33019e-4,ASV_00644,SE1
599,1,510,2,5.42305e-4,ASV_00645,IT2
599,1,795,4,4.22277e-4,ASV_00645,FI1
599,1,2687,6,1.06089e-4,ASV_00645,UK2
599,1,1333,7,3.05912e-4,ASV_00645,SE1
600,1,2533,6,1.37104e-4,ASV_00647,UK2
600,1,857,7,4.03682e-4,ASV_00647,SE1
601,1,758,4,4.30214e-4,ASV_00649,FI1
601,1,895,7,3.92909e-4,ASV_00649,SE1
602,1,1102,2,3.45834e-4,ASV_00651,IT2
602,1,1868,4,2.24536e-4,ASV_00651,FI1
602,1,268,5,7.08087e-4,ASV_00651,UK1
602,1,1621,6,2.55154e-4,ASV_00651,UK2
603,1,2420,7,1.53762e-4,ASV_00652,SE1
604,1,2743,6,8.90661e-5,ASV_00653,UK2
605,1,2150,1,1.85491e-4,ASV_00654,IT1
605,1,631,2,4.82531e-4,ASV_00654,IT2
605,1,2869,3,4.58934e-5,ASV_00654,IT3
605,1,462,5,5.75857e-4,ASV_00654,UK1
605,1,2031,6,2.01531e-4,ASV_00654,UK2
605,1,578,7,5.05471e-4,ASV_00654,SE1
606,1,1407,1,2.91076e-4,ASV_00656,IT1
606,1,1306,2,3.10516e-4,ASV_00656,IT2
606,1,654,4,4.70517e-4,ASV_00656,FI1
606,1,257,5,7.1432e-4,ASV_00656,UK1
606,1,2315,6,1.65626e-4,ASV_00656,UK2
606,1,1049,7,3.57561e-4,ASV_00656,SE1
607,1,96,5,8.66035e-4,ASV_00657,UK1
607,1,2549,6,1.35157e-4,ASV_00657,UK2
608,1,2084,7,1.94359e-4,ASV_00659,SE1
609,1,1531,6,2.69196e-4,ASV_00660,UK2
610,1,851,2,4.05539e-4,ASV_00662,IT2
610,1,1539,4,2.67846e-4,ASV_00662,FI1
610,1,1012,7,3.65445e-4,ASV_00662,SE1
611,1,2457,6,0.00014788600000000001,ASV_00663,UK2
612,1,724,2,4.42879e-4,ASV_00665,IT2
612,1,2725,6,9.33933e-5,ASV_00665,UK2
613,1,2206,2,1.7708e-4,ASV_00666,IT2
613,1,1815,4,2.31811e-4,ASV_00666,FI1
613,1,1328,7,3.06536e-4,ASV_00666,SE1
614,1,2409,2,1.5511e-4,ASV_00668,IT2
615,1,2755,6,8.5392e-5,ASV_00669,UK2
616,1,2754,6,8.55678e-5,ASV_00670,UK2
617,1,2037,1,2.01114e-4,ASV_00671,IT1
617,1,1342,2,3.03919e-4,ASV_00671,IT2
617,1,68,5,9.08471e-4,ASV_00671,UK1
617,1,2673,6,1.10114e-4,ASV_00671,UK2
617,1,1385,7,2.9546e-4,ASV_00671,SE1
618,1,83,2,8.86484e-4,ASV_00673,IT2
618,1,210,5,7.60026e-4,ASV_00673,UK1
618,1,2311,6,1.661e-4,ASV_00673,UK2
619,1,2531,1,1.376e-4,ASV_00674,IT1
620,1,1982,7,2.07689e-4,ASV_00675,SE1
621,1,2321,2,1.65112e-4,ASV_00676,IT2
621,1,1735,6,2.40336e-4,ASV_00676,UK2
622,1,2403,2,1.55733e-4,ASV_00679,IT2
622,1,394,5,6.2333e-4,ASV_00679,UK1
623,1,1251,4,3.20562e-4,ASV_00682,FI1
623,1,2370,6,1.59566e-4,ASV_00682,UK2
624,1,1644,4,2.51351e-4,ASV_00683,FI1
624,1,1612,7,2.56343e-4,ASV_00683,SE1
625,1,2706,7,1.00701e-4,ASV_00685,SE1
626,1,999,2,3.68678e-4,ASV_00686,IT2
626,1,2488,6,1.44091e-4,ASV_00686,UK2
626,1,2023,7,2.02513e-4,ASV_00686,SE1
627,1,1840,2,2.28405e-4,ASV_00687,IT2
628,1,2562,6,1.33233e-4,ASV_00688,UK2
628,1,478,7,5.65867e-4,ASV_00688,SE1
629,1,1745,4,2.39049e-4,ASV_00689,FI1
629,1,1813,6,2.32239e-4,ASV_00689,UK2
629,1,644,7,4.75866e-4,ASV_00689,SE1
630,1,1717,1,2.42377e-4,ASV_00690,IT1
630,1,30,5,9.60708e-4,ASV_00690,UK1
631,1,2320,6,1.65207e-4,ASV_00693,UK2
631,1,1754,7,2.38506e-4,ASV_00693,SE1
632,1,2041,6,2.00253e-4,ASV_00694,UK2
633,1,2584,6,1.28151e-4,ASV_00695,UK2
634,1,1415,1,2.90072e-4,ASV_00697,IT1
634,1,1004,2,3.68161e-4,ASV_00697,IT2
634,1,43,5,9.28659e-4,ASV_00697,UK1
635,1,2379,6,1.57915e-4,ASV_00699,UK2
636,1,299,5,6.86923e-4,ASV_00700,UK1
636,1,1650,7,2.5027e-4,ASV_00700,SE1
637,1,1147,5,3.36767e-4,ASV_00701,UK1
638,1,993,4,3.69773e-4,ASV_00704,FI1
638,1,1786,7,2.34505e-4,ASV_00704,SE1
639,1,1734,4,2.40417e-4,ASV_00705,FI1
639,1,2482,6,1.44727e-4,ASV_00705,UK2
640,1,417,5,6.04478e-4,ASV_00708,UK1
641,1,614,2,4.89214e-4,ASV_00709,IT2
641,1,2458,6,1.47714e-4,ASV_00709,UK2
641,1,2721,7,9.51867e-5,ASV_00709,SE1
642,1,565,7,5.14203e-4,ASV_00711,SE1
643,1,871,4,4.01307e-4,ASV_00712,FI1
