node_id,module,layer_id,flow,node_name,layer_name
521,1,6,9.75979e-5,ASV_00543,UK2
521,1,7,2.31724e-4,ASV_00543,SE1
522,1,2,3.36009e-4,ASV_00544,IT2
523,1,6,1.18439e-4,ASV_00545,UK2
524,1,4,4.19636e-4,ASV_00546,FI1
524,1,6,1.64483e-4,ASV_00546,UK2
524,1,7,3.13139e-4,ASV_00546,SE1
525,1,2,2.45131e-4,ASV_00548,IT2
525,1,4,3.97641e-4,ASV_00548,FI1
525,1,6,1.82573e-4,ASV_00548,UK2
525,1,7,2.11018e-4,ASV_00548,SE1
526,1,1,2.76496e-4,ASV_00550,IT1
526,1,2,4.28902e-4,ASV_00550,IT2
526,1,3,3.04064e-5,ASV_00550,IT3
526,1,5,8.25325e-4,ASV_00550,UK1
526,1,6,1.16796e-4,ASV_00550,UK2
527,1,2,7.07632e-4,ASV_00551,IT2
527,1,5,6.95046e-4,ASV_00551,UK1
528,1,6,8.73358e-5,ASV_00552,UK2
528,1,7,3.70534e-4,ASV_00552,SE1
529,1,2,5.75673e-4,ASV_00554,IT2
529,1,4,4.36372e-4,ASV_00554,FI1
529,1,5,6.98854e-4,ASV_00554,UK1
529,1,6,2.57792e-4,ASV_00554,UK2
529,1,7,4.06943e-4,ASV_00554,SE1
530,1,1,2.43424e-4,ASV_00555,IT1
530,1,2,3.87746e-4,ASV_00555,IT2
530,1,6,1.3352e-4,ASV_00555,UK2
531,1,1,2.96302e-4,ASV_00556,IT1
531,1,2,2.09693e-4,ASV_00556,IT2
531,1,5,7.18928e-4,ASV_00556,UK1
532,1,4,3.06519e-4,ASV_00557,FI1
532,1,6,9.856e-5,ASV_00557,UK2
532,1,7,1.80898e-4,ASV_00557,SE1
533,1,6,1.93032e-4,ASV_00558,UK2
534,1,2,6.89732e-4,ASV_00559,IT2
534,1,6,9.6534e-5,ASV_00559,UK2
534,1,7,4.71526e-4,ASV_00559,SE1
535,1,2,2.16198e-4,ASV_00561,IT2
536,1,5,3.76952e-4,ASV_00562,UK1
537,1,2,4.53506e-4,ASV_00563,IT2
537,1,4,5.61674e-4,ASV_00563,FI1
537,1,6,2.00403e-4,ASV_00563,UK2
537,1,7,3.41106e-4,ASV_00563,SE1
538,1,1,2.66424e-4,ASV_00564,IT1
538,1,5,6.18983e-4,ASV_00564,UK1
539,1,6,1.1115e-4,ASV_00565,UK2
540,1,2,2.95211e-4,ASV_00566,IT2
540,1,5,7.62493e-4,ASV_00566,UK1
540,1,6,2.60521e-4,ASV_00566,UK2
541,1,2,4.25279e-4,ASV_00568,IT2
541,1,5,6.03064e-4,ASV_00568,UK1
541,1,6,2.22619e-4,ASV_00568,UK2
542,1,2,3.4685e-4,ASV_00569,IT2
542,1,5,6.35652e-4,ASV_00569,UK1
543,1,1,2.14895e-4,ASV_00570,IT1
543,1,2,4.18979e-4,ASV_00570,IT2
543,1,4,1.80191e-4,ASV_00570,FI1
543,1,5,8.10747e-4,ASV_00570,UK1
543,1,6,2.12326e-4,ASV_00570,UK2
543,1,7,3.5505e-4,ASV_00570,SE1
544,1,1,2.78197e-4,ASV_00571,IT1
544,1,2,1.93357e-4,ASV_00571,IT2
545,1,2,4.22063e-4,ASV_00572,IT2
545,1,3,5.4671e-5,ASV_00572,IT3
545,1,6,2.07573e-4,ASV_00572,UK2
546,1,1,2.19693e-4,ASV_00574,IT1
546,1,2,3.94409e-4,ASV_00574,IT2
546,1,3,3.96313e-5,ASV_00574,IT3
546,1,5,4.24771e-4,ASV_00574,UK1
546,1,6,2.24456e-4,ASV_00574,UK2
546,1,7,4.96902e-4,ASV_00574,SE1
547,1,4,3.41995e-4,ASV_00575,FI1
547,1,6,1.96767e-4,ASV_00575,UK2
547,1,7,3.3949e-4,ASV_00575,SE1
548,1,1,2.16917e-4,ASV_00576,IT1
548,1,2,3.18264e-4,ASV_00576,IT2
548,1,5,7.57018e-4,ASV_00576,UK1
548,1,6,1.73193e-4,ASV_00576,UK2
549,1,5,7.03639e-4,ASV_00577,UK1
549,1,6,4.04684e-4,ASV_00577,UK2
550,1,2,4.54854e-4,ASV_00581,IT2
550,1,5,0.00113684,ASV_00581,UK1
550,1,6,4.29739e-5,ASV_00581,UK2
551,1,6,2.21829e-4,ASV_00582,UK2
552,1,4,1.80719e-4,ASV_00583,FI1
552,1,7,3.8996e-4,ASV_00583,SE1
553,1,5,9.19171e-4,ASV_00584,UK1
553,1,6,1.449e-4,ASV_00584,UK2
554,1,6,2.1776e-4,ASV_00585,UK2
555,1,6,1.30585e-4,ASV_00586,UK2
556,1,2,3.85952e-4,ASV_00587,IT2
556,1,4,1.68438e-4,ASV_00587,FI1
556,1,5,8.71488e-4,ASV_00587,UK1
556,1,6,1.46898e-4,ASV_00587,UK2
556,1,7,3.09392e-4,ASV_00587,SE1
557,1,5,5.34054e-4,ASV_00589,UK1
557,1,6,1.63853e-4,ASV_00589,UK2
558,1,7,1.04061e-4,ASV_00590,SE1
559,1,5,0.00100243,ASV_00591,UK1
559,1,6,1.64472e-4,ASV_00591,UK2
560,1,2,5.74717e-4,ASV_00592,IT2
561,1,6,2.23882e-4,ASV_00593,UK2
561,1,7,5.63269e-4,ASV_00593,SE1
562,1,1,1.79698e-4,ASV_00594,IT1
562,1,2,5.55058e-4,ASV_00594,IT2
563,1,1,3.2337e-4,ASV_00595,IT1
563,1,2,5.69945e-4,ASV_00595,IT2
563,1,5,0.00100059,ASV_00595,UK1
563,1,6,1.59716e-4,ASV_00595,UK2
564,1,1,2.86844e-4,ASV_00596,IT1
564,1,2,3.84207e-4,ASV_00596,IT2
565,1,6,1.39583e-4,ASV_00597,UK2
566,1,4,2.53543e-4,ASV_00600,FI1
566,1,6,8.1215e-5,ASV_00600,UK2
566,1,7,2.03318e-4,ASV_00600,SE1
567,1,4,1.19832e-4,ASV_00601,FI1
567,1,7,2.32438e-4,ASV_00601,SE1
568,1,6,1.67213e-4,ASV_00602,UK2
569,1,4,1.80712e-4,ASV_00603,FI1
569,1,6,2.26545e-4,ASV_00603,UK2
569,1,7,4.79195e-4,ASV_00603,SE1
570,1,5,5.29258e-4,ASV_00604,UK1
570,1,6,2.11875e-4,ASV_00604,UK2
571,1,4,1.81928e-4,ASV_00607,FI1
571,1,5,6.92716e-4,ASV_00607,UK1
571,1,6,1.22225e-4,ASV_00607,UK2
571,1,7,1.53237e-4,ASV_00607,SE1
572,1,4,3.42069e-4,ASV_00610,FI1
572,1,7,3.36146e-4,ASV_00610,SE1
573,1,2,6.04064e-4,ASV_00611,IT2
573,1,5,0.00104293,ASV_00611,UK1
574,1,2,4.47945e-4,ASV_00612,IT2
574,1,5,7.37285e-4,ASV_00612,UK1
575,1,1,2.1075e-4,ASV_00613,IT1
575,1,2,4.37582e-4,ASV_00613,IT2
576,1,7,2.79976e-4,ASV_00614,SE1
577,1,2,5.30456e-4,ASV_00615,IT2
577,1,5,7.83726e-4,ASV_00615,UK1
578,1,2,4.43422e-4,ASV_00618,IT2
578,1,5,7.45796e-4,ASV_00618,UK1
578,1,6,1.39535e-4,ASV_00618,UK2
579,1,1,2.78829e-4,ASV_00619,IT1
580,1,2,2.54886e-4,ASV_00620,IT2
580,1,4,2.48338e-4,ASV_00620,FI1
580,1,5,6.54814e-4,ASV_00620,UK1
580,1,6,1.06171e-4,ASV_00620,UK2
581,1,4,4.16059e-4,ASV_00621,FI1
581,1,7,4.66637e-4,ASV_00621,SE1
582,1,1,1.54456e-4,ASV_00622,IT1
582,1,2,4.66971e-4,ASV_00622,IT2
582,1,5,9.94559e-4,ASV_00622,UK1
582,1,6,9.92836e-5,ASV_00622,UK2
583,1,4,2.70363e-4,ASV_00626,FI1
583,1,6,2.44484e-4,ASV_00626,UK2
584,1,4,2.12342e-4,ASV_00627,FI1
584,1,5,5.14549e-4,ASV_00627,UK1
584,1,6,1.99976e-4,ASV_00627,UK2
584,1,7,4.35412e-4,ASV_00627,SE1
585,1,2,2.47362e-4,ASV_00628,IT2
585,1,5,9.04055e-4,ASV_00628,UK1
585,1,6,1.29186e-4,ASV_00628,UK2
586,1,6,1.69583e-4,ASV_00629,UK2
587,1,2,1.80718e-4,ASV_00630,IT2
587,1,4,3.44322e-4,ASV_00630,FI1
587,1,6,1.22042e-4,ASV_00630,UK2
587,1,7,3.99875e-4,ASV_00630,SE1
588,1,7,3.16492e-4,ASV_00631,SE1
589,1,2,5.02652e-4,ASV_00633,IT2
589,1,6,1.62812e-4,ASV_00633,UK2
590,1,1,1.69516e-4,ASV_00635,IT1
590,1,2,6.76116e-4,ASV_00635,IT2
590,1,5,3.72637e-4,ASV_00635,UK1
590,1,6,1.68575e-4,ASV_00635,UK2
591,1,2,3.76857e-4,ASV_00636,IT2
591,1,3,2.39641e-5,ASV_00636,IT3
592,1,6,6.79071e-5,ASV_00637,UK2
593,1,2,2.4379e-4,ASV_00638,IT2
593,1,4,2.85326e-4,ASV_00638,FI1
593,1,6,1.82964e-4,ASV_00638,UK2
593,1,7,3.57653e-4,ASV_00638,SE1
594,1,6,7.67086e-5,ASV_00639,UK2
595,1,4,3.40801e-4,ASV_00640,FI1
595,1,6,1.61438e-4,ASV_00640,UK2
595,1,7,5.15842e-4,ASV_00640,SE1
596,1,2,4.55232e-4,ASV_00641,IT2
596,1,4,1.70124e-4,ASV_00641,FI1
596,1,5,7.41591e-4,ASV_00641,UK1
596,1,6,0.00010202199999999999,ASV_00641,UK2
596,1,7,5.5496e-5,ASV_00641,SE1
597,1,2,4.98232e-4,ASV_00643,IT2
597,1,4,5.22263e-4,ASV_00643,FI1
597,1,5,7.29662e-4,ASV_00643,UK1
597,1,6,1.30298e-4,ASV_00643,UK2
597,1,7,2.39893e-4,ASV_00643,SE1
598,1,4,5.07936e-4,ASV_00644,FI1
598,1,7,2.57481e-4,ASV_00644,SE1
599,1,2,5.26133e-4,ASV_00645,IT2
599,1,4,3.80643e-4,ASV_00645,FI1
599,1,6,2.47705e-4,ASV_00645,UK2
599,1,7,2.42484e-4,ASV_00645,SE1
600,1,6,1.22259e-4,ASV_00647,UK2
600,1,7,1.85438e-4,ASV_00647,SE1
601,1,4,3.35609e-4,ASV_00649,FI1
601,1,7,1.85275e-4,ASV_00649,SE1
602,1,2,2.81395e-4,ASV_00651,IT2
602,1,4,3.39762e-4,ASV_00651,FI1
602,1,5,3.62334e-4,ASV_00651,UK1
602,1,6,2.76819e-4,ASV_00651,UK2
603,1,7,2.34863e-4,ASV_00652,SE1
604,1,6,2.15484e-4,ASV_00653,UK2
605,1,1,2.82245e-4,ASV_00654,IT1
605,1,2,3.94446e-4,ASV_00654,IT2
605,1,3,2.87204e-5,ASV_00654,IT3
605,1,5,7.77299e-4,ASV_00654,UK1
605,1,6,1.45916e-4,ASV_00654,UK2
605,1,7,1.63668e-4,ASV_00654,SE1
606,1,1,3.93228e-4,ASV_00656,IT1
606,1,2,3.29567e-4,ASV_00656,IT2
606,1,4,5.32229e-4,ASV_00656,FI1
606,1,5,7.02898e-4,ASV_00656,UK1
606,1,6,2.85098e-4,ASV_00656,UK2
606,1,7,3.0037e-4,ASV_00656,SE1
607,1,5,8.34728e-4,ASV_00657,UK1
607,1,6,1.27033e-4,ASV_00657,UK2
608,1,7,1.6358e-4,ASV_00659,SE1
609,1,6,2.21691e-4,ASV_00660,UK2
610,1,2,4.73241e-4,ASV_00662,IT2
610,1,4,1.26162e-4,ASV_00662,FI1
610,1,7,2.46637e-4,ASV_00662,SE1
611,1,6,1.48766e-4,ASV_00663,UK2
612,1,2,5.36139e-4,ASV_00665,IT2
612,1,6,1.31166e-4,ASV_00665,UK2
613,1,2,3.98934e-4,ASV_00666,IT2
613,1,4,2.56882e-4,ASV_00666,FI1
613,1,7,4.81188e-4,ASV_00666,SE1
614,1,2,6.46594e-4,ASV_00668,IT2
615,1,6,1.8157e-4,ASV_00669,UK2
616,1,6,2.32697e-4,ASV_00670,UK2
617,1,1,1.96995e-4,ASV_00671,IT1
617,1,2,5.78601e-4,ASV_00671,IT2
617,1,5,8.00595e-4,ASV_00671,UK1
617,1,6,1.43188e-4,ASV_00671,UK2
617,1,7,3.99276e-4,ASV_00671,SE1
618,1,2,3.76895e-4,ASV_00673,IT2
618,1,5,7.2334e-4,ASV_00673,UK1
618,1,6,1.73828e-4,ASV_00673,UK2
619,1,1,2.76137e-4,ASV_00674,IT1
620,1,7,4.67937e-4,ASV_00675,SE1
621,1,2,2.5195e-4,ASV_00676,IT2
621,1,6,1.21109e-4,ASV_00676,UK2
622,1,2,2.57596e-4,ASV_00679,IT2
622,1,5,8.66029e-4,ASV_00679,UK1
623,1,4,5.04371e-4,ASV_00682,FI1
623,1,6,3.42647e-4,ASV_00682,UK2
624,1,4,3.25154e-4,ASV_00683,FI1
624,1,7,3.20431e-4,ASV_00683,SE1
625,1,7,3.17074e-4,ASV_00685,SE1
626,1,2,3.23027e-4,ASV_00686,IT2
626,1,6,2.51756e-4,ASV_00686,UK2
626,1,7,3.99316e-4,ASV_00686,SE1
627,1,2,2.53226e-4,ASV_00687,IT2
628,1,6,1.75499e-4,ASV_00688,UK2
628,1,7,3.17082e-4,ASV_00688,SE1
629,1,4,4.72268e-4,ASV_00689,FI1
629,1,6,1.17406e-4,ASV_00689,UK2
629,1,7,2.03279e-4,ASV_00689,SE1
630,1,1,3.55211e-4,ASV_00690,IT1
630,1,5,6.04257e-4,ASV_00690,UK1
631,1,6,1.41067e-4,ASV_00693,UK2
631,1,7,4.21409e-4,ASV_00693,SE1
632,1,6,1.88177e-4,ASV_00694,UK2
633,1,6,2.08982e-4,ASV_00695,UK2
634,1,1,1.38517e-4,ASV_00697,IT1
634,1,2,3.32465e-4,ASV_00697,IT2
634,1,5,0.00102086,ASV_00697,UK1
635,1,6,2.19965e-4,ASV_00699,UK2
636,1,5,9.88506e-4,ASV_00700,UK1
636,1,7,6.10692e-4,ASV_00700,SE1
637,1,5,8.92481e-4,ASV_00701,UK1
638,1,4,2.92696e-4,ASV_00704,FI1
638,1,7,3.09991e-4,ASV_00704,SE1
639,1,4,3.15532e-4,ASV_00705,FI1
639,1,6,2.13572e-4,ASV_00705,UK2
640,1,5,7.2672e-4,ASV_00708,UK1
641,1,2,3.41936e-4,ASV_00709,IT2
641,1,6,8.9965e-5,ASV_00709,UK2
641,1,7,1.3581e-4,ASV_00709,SE1
642,1,7,2.68895e-4,ASV_00711,SE1
643,1,4,2.1708e-4,ASV_00712,FI1
643,1,7,2.00944e-4,ASV_00712,SE1
644,1,1,2.12499e-4,ASV_00714,IT1
644,1,2,3.40308e-4,ASV_00714,IT2
645,1,4,3.40784e-4,ASV_00715,FI1
646,1,2,1.67639e-4,ASV_00718,IT2
647,1,2,5.42065e-4,ASV_00721,IT2
647,1,5,8.85561e-4,ASV_00721,UK1
647,1,6,9.27578e-5,ASV_00721,UK2
647,1,7,3.22852e-4,ASV_00721,SE1
648,1,7,4.18959e-4,ASV_00722,SE1
649,1,4,1.86355e-4,ASV_00723,FI1
649,1,6,1.48328e-4,ASV_00723,UK2
649,1,7,2.55018e-4,ASV_00723,SE1
650,1,2,6.79394e-4,ASV_00724,IT2
651,1,2,2.10362e-4,ASV_00726,IT2
651,1,6,1.13922e-4,ASV_00726,UK2
651,1,7,1.15348e-4,ASV_00726,SE1
652,1,2,3.31394e-4,ASV_00727,IT2
652,1,4,3.2387e-4,ASV_00727,FI1
652,1,5,8.73311e-4,ASV_00727,UK1
652,1,6,2.18467e-4,ASV_00727,UK2
652,1,7,1.92248e-4,ASV_00727,SE1
653,1,1,1.71631e-4,ASV_00728,IT1
653,1,2,4.83285e-4,ASV_00728,IT2
653,1,6,1.64131e-4,ASV_00728,UK2
654,1,4,2.03778e-4,ASV_00729,FI1
655,1,6,7.62496e-5,ASV_00730,UK2
656,1,1,1.89989e-4,ASV_00732,IT1
656,1,2,4.70939e-4,ASV_00732,IT2
656,1,3,7.33185e-5,ASV_00732,IT3
657,1,5,9.09445e-4,ASV_00733,UK1
657,1,6,1.64847e-4,ASV_00733,UK2
658,1,2,2.24917e-4,ASV_00734,IT2
659,1,7,1.35888e-4,ASV_00735,SE1
660,1,5,7.05028e-4,ASV_00736,UK1
660,1,6,1.38759e-4,ASV_00736,UK2
660,1,7,2.94892e-4,ASV_00736,SE1
661,1,6,8.85276e-5,ASV_00737,UK2
661,1,7,2.75999e-4,ASV_00737,SE1
662,1,6,1.47415e-4,ASV_00742,UK2
663,1,4,2.33609e-4,ASV_00743,FI1
663,1,6,1.88062e-4,ASV_00743,UK2
663,1,7,4.15061e-4,ASV_00743,SE1
664,1,5,7.67606e-4,ASV_00744,UK1
664,1,6,1.10248e-4,ASV_00744,UK2
665,1,5,6.50512e-4,ASV_00745,UK1
666,1,4,1.75733e-4,ASV_00746,FI1
666,1,7,3.29458e-4,ASV_00746,SE1
667,1,6,2.7209e-4,ASV_00747,UK2
667,1,7,4.14217e-4,ASV_00747,SE1
668,1,5,6.83218e-4,ASV_00751,UK1
668,1,6,8.59126e-5,ASV_00751,UK2
668,1,7,3.73339e-4,ASV_00751,SE1
669,1,6,1.36016e-4,ASV_00752,UK2
670,1,4,5.20963e-4,ASV_00753,FI1
671,1,2,3.37321e-4,ASV_00755,IT2
671,1,5,5.77861e-4,ASV_00755,UK1
671,1,6,2.77836e-4,ASV_00755,UK2
672,1,1,1.85656e-4,ASV_00757,IT1
672,1,2,1.85685e-4,ASV_00757,IT2
672,1,6,2.01334e-4,ASV_00757,UK2
673,1,2,4.79686e-4,ASV_00758,IT2
673,1,4,5.47448e-4,ASV_00758,FI1
673,1,5,8.35254e-4,ASV_00758,UK1
674,1,2,2.69218e-4,ASV_00760,IT2
675,1,4,3.00628e-4,ASV_00761,FI1
675,1,6,1.26269e-4,ASV_00761,UK2
676,1,6,4.81776e-5,ASV_00762,UK2
677,1,4,1.74847e-4,ASV_00763,FI1
677,1,6,1.39403e-4,ASV_00763,UK2
677,1,7,3.9323e-4,ASV_00763,SE1
678,1,4,2.06641e-4,ASV_00764,FI1
678,1,7,2.84796e-4,ASV_00764,SE1
679,1,2,2.88877e-4,ASV_00769,IT2
679,1,5,4.2443e-4,ASV_00769,UK1
679,1,6,2.01922e-4,ASV_00769,UK2
680,1,5,7.96631e-4,ASV_00770,UK1
680,1,6,1.66e-4,ASV_00770,UK2
681,1,2,3.80944e-4,ASV_00772,IT2
681,1,4,4.22222e-4,ASV_00772,FI1
681,1,5,8.36307e-4,ASV_00772,UK1
681,1,6,1.25715e-4,ASV_00772,UK2
682,1,4,2.74264e-4,ASV_00774,FI1
682,1,7,1.5227e-4,ASV_00774,SE1
683,1,4,3.39887e-4,ASV_00775,FI1
683,1,7,3.26739e-4,ASV_00775,SE1
684,1,2,3.01569e-4,ASV_00778,IT2
684,1,5,5.96295e-4,ASV_00778,UK1
685,1,5,8.90693e-4,ASV_00779,UK1
686,1,2,5.97696e-4,ASV_00781,IT2
686,1,6,2.04007e-4,ASV_00781,UK2
687,1,2,3.57846e-4,ASV_00782,IT2
687,1,3,4.75746e-5,ASV_00782,IT3
688,1,4,4.27443e-4,ASV_00786,FI1
688,1,7,3.39492e-4,ASV_00786,SE1
689,1,1,2.22234e-4,ASV_00787,IT1
690,1,7,3.44083e-4,ASV_00788,SE1
691,1,2,2.32641e-4,ASV_00789,IT2
691,1,5,7.87777e-4,ASV_00789,UK1
692,1,6,1.44767e-4,ASV_00790,UK2
693,1,7,3.18e-4,ASV_00792,SE1
694,1,2,4.02819e-4,ASV_00793,IT2
694,1,6,2.41699e-4,ASV_00793,UK2
695,1,7,1.12065e-4,ASV_00794,SE1
696,1,4,1.7208e-4,ASV_00795,FI1
696,1,6,2.01126e-4,ASV_00795,UK2
696,1,7,2.79006e-4,ASV_00795,SE1
697,1,6,1.53481e-4,ASV_00797,UK2
698,1,2,3.30734e-4,ASV_00798,IT2
699,1,6,1.88128e-4,ASV_00799,UK2
700,1,2,2.90451e-4,ASV_00801,IT2
700,1,6,1.37288e-4,ASV_00801,UK2
700,1,7,3.99245e-4,ASV_00801,SE1
701,1,2,1.1678e-4,ASV_00802,IT2
702,1,7,3.53135e-4,ASV_00803,SE1
703,1,6,2.84003e-4,ASV_00804,UK2
703,1,7,2.1892e-4,ASV_00804,SE1
704,1,4,4.76302e-4,ASV_00805,FI1
705,1,2,2.54111e-4,ASV_00806,IT2
705,1,5,9.34949e-4,ASV_00806,UK1
705,1,6,1.53973e-4,ASV_00806,UK2
706,1,2,2.53816e-4,ASV_00807,IT2
706,1,4,1.74028e-4,ASV_00807,FI1
706,1,6,1.76747e-4,ASV_00807,UK2
706,1,7,4.32178e-4,ASV_00807,SE1
707,1,2,4.0104e-4,ASV_00808,IT2
707,1,6,1.35904e-4,ASV_00808,UK2
708,1,2,2.07745e-4,ASV_00809,IT2
708,1,6,1.52504e-4,ASV_00809,UK2
709,1,6,1.6374e-4,ASV_00810,UK2
709,1,7,2.50828e-4,ASV_00810,SE1
710,1,2,2.55931e-4,ASV_00811,IT2
711,1,5,4.05761e-4,ASV_00812,UK1
711,1,6,3.85009e-4,ASV_00812,UK2
712,1,5,9.19388e-4,ASV_00813,UK1
713,1,5,3.83411e-4,ASV_00814,UK1
713,1,6,8.17095e-5,ASV_00814,UK2
713,1,7,4.80105e-4,ASV_00814,SE1
714,1,2,2.74532e-4,ASV_00815,IT2
714,1,5,6.83801e-4,ASV_00815,UK1
715,1,1,2.36802e-4,ASV_00817,IT1
715,1,2,2.23311e-4,ASV_00817,IT2
715,1,5,7.2929e-4,ASV_00817,UK1
716,1,5,7.17134e-4,ASV_00819,UK1
717,1,2,3.59242e-4,ASV_00821,IT2
717,1,5,4.38649e-4,ASV_00821,UK1
717,1,6,1.91976e-4,ASV_00821,UK2
718,1,1,1.33415e-4,ASV_00822,IT1
718,1,2,3.20852e-4,ASV_00822,IT2
719,1,6,2.17175e-4,ASV_00825,UK2
719,1,7,2.56647e-4,ASV_00825,SE1
720,1,4,1.33767e-4,ASV_00827,FI1
721,1,5,6.21423e-4,ASV_00828,UK1
722,1,2,3.01953e-4,ASV_00829,IT2
722,1,6,8.85182e-5,ASV_00829,UK2
723,1,5,7.96087e-4,ASV_00832,UK1
723,1,6,1.37026e-4,ASV_00832,UK2
724,1,6,1.62823e-4,ASV_00833,UK2
724,1,7,4.01199e-4,ASV_00833,SE1
725,1,6,3.35883e-4,ASV_00834,UK2
725,1,7,2.97593e-4,ASV_00834,SE1
726,1,1,2.00726e-4,ASV_00835,IT1
727,1,6,5.86306e-5,ASV_00837,UK2
728,1,1,3.31927e-4,ASV_00842,IT1
728,1,2,4.16925e-4,ASV_00842,IT2
729,1,2,5.18941e-4,ASV_00843,IT2
729,1,3,2.1904e-5,ASV_00843,IT3
729,1,5,6.32963e-4,ASV_00843,UK1
729,1,7,1.91582e-4,ASV_00843,SE1
730,1,2,5.21309e-4,ASV_00845,IT2
731,1,2,3.4288e-4,ASV_00848,IT2
731,1,6,9.90988e-5,ASV_00848,UK2
732,1,1,2.87236e-4,ASV_00849,IT1
733,1,5,9.40156e-4,ASV_00851,UK1
734,1,5,6.30482e-4,ASV_00852,UK1
734,1,6,1.52099e-4,ASV_00852,UK2
735,1,6,9.42152e-5,ASV_00854,UK2
735,1,7,2.97105e-4,ASV_00854,SE1
736,1,6,1.30986e-4,ASV_00855,UK2
737,1,6,1.11088e-4,ASV_00856,UK2
738,1,7,6.48049e-5,ASV_00860,SE1
739,1,5,6.37436e-4,ASV_00864,UK1
740,1,2,4.58845e-4,ASV_00865,IT2
740,1,4,1.18222e-4,ASV_00865,FI1
740,1,6,2.38023e-4,ASV_00865,UK2
740,1,7,2.62959e-4,ASV_00865,SE1
741,1,4,2.53056e-4,ASV_00868,FI1
741,1,7,3.34755e-4,ASV_00868,SE1
742,1,2,3.66477e-4,ASV_00869,IT2
743,1,2,3.94622e-4,ASV_00873,IT2
744,1,6,1.38152e-4,ASV_00874,UK2
744,1,7,3.30772e-4,ASV_00874,SE1
745,1,2,5.57461e-4,ASV_00875,IT2
746,1,6,3.15062e-4,ASV_00879,UK2
747,1,1,2.02267e-4,ASV_00880,IT1
747,1,2,3.18828e-4,ASV_00880,IT2
747,1,5,7.41772e-4,ASV_00880,UK1
747,1,6,2.16053e-4,ASV_00880,UK2
748,1,5,8.87055e-4,ASV_00881,UK1
748,1,6,1.58124e-4,ASV_00881,UK2
749,1,4,2.1576e-4,ASV_00883,FI1
750,1,6,9.78247e-5,ASV_00885,UK2
751,1,6,1.03152e-4,ASV_00887,UK2
752,1,4,4.07413e-4,ASV_00888,FI1
752,1,6,1.67766e-4,ASV_00888,UK2
752,1,7,2.95027e-4,ASV_00888,SE1
753,1,2,4.06772e-4,ASV_00890,IT2
753,1,4,2.95137e-4,ASV_00890,FI1
753,1,5,3.64301e-4,ASV_00890,UK1
753,1,6,2.73134e-4,ASV_00890,UK2
754,1,2,4.15917e-4,ASV_00891,IT2
754,1,6,1.45514e-4,ASV_00891,UK2
754,1,7,1.69069e-4,ASV_00891,SE1
755,1,6,1.05941e-4,ASV_00897,UK2
755,1,7,2.64678e-4,ASV_00897,SE1
756,1,5,7.79429e-4,ASV_00902,UK1
757,1,6,1.78826e-4,ASV_00904,UK2
758,1,2,2.92714e-4,ASV_00906,IT2
759,1,6,2.67634e-4,ASV_00907,UK2
760,1,2,4.87133e-4,ASV_00909,IT2
761,1,4,2.30614e-4,ASV_00910,FI1
761,1,7,2.15232e-4,ASV_00910,SE1
762,1,2,3.85592e-4,ASV_00912,IT2
762,1,5,7.04315e-4,ASV_00912,UK1
762,1,6,1.42104e-4,ASV_00912,UK2
762,1,7,4.43326e-4,ASV_00912,SE1
763,1,7,2.70035e-4,ASV_00913,SE1
764,1,7,3.75321e-4,ASV_00914,SE1
765,1,6,1.35336e-4,ASV_00920,UK2
765,1,7,3.43739e-4,ASV_00920,SE1
766,1,2,2.4506e-4,ASV_00924,IT2
767,1,6,1.99056e-4,ASV_00928,UK2
767,1,7,5.0315e-4,ASV_00928,SE1
768,1,2,3.72749e-4,ASV_00929,IT2
768,1,5,6.98207e-4,ASV_00929,UK1
769,1,4,2.10476e-4,ASV_00930,FI1
769,1,7,4.28142e-4,ASV_00930,SE1
770,1,1,1.60657e-4,ASV_00931,IT1
770,1,2,3.16962e-4,ASV_00931,IT2
770,1,6,2.26549e-4,ASV_00931,UK2
771,1,2,6.33622e-4,ASV_00935,IT2
772,1,6,1.53378e-4,ASV_00936,UK2
773,1,7,2.78099e-4,ASV_00939,SE1
774,1,6,1.36456e-4,ASV_00949,UK2
775,1,2,4.67494e-4,ASV_00952,IT2
775,1,6,6.79048e-5,ASV_00952,UK2
776,1,6,1.49784e-4,ASV_00957,UK2
777,1,2,6.59156e-4,ASV_00958,IT2
777,1,5,4.66179e-4,ASV_00958,UK1
778,1,1,2.29003e-4,ASV_00959,IT1
778,1,2,3.32644e-4,ASV_00959,IT2
778,1,5,7.94769e-4,ASV_00959,UK1
778,1,6,1.70053e-4,ASV_00959,UK2
779,1,6,1.28235e-4,ASV_00960,UK2
780,1,4,2.90985e-4,ASV_00962,FI1
781,1,2,2.55198e-4,ASV_00966,IT2
781,1,3,1.60846e-5,ASV_00966,IT3
782,1,6,1.31208e-4,ASV_00968,UK2
783,1,4,3.91511e-4,ASV_00973,FI1
783,1,7,3.30918e-4,ASV_00973,SE1
784,1,6,1.38803e-4,ASV_00976,UK2
784,1,7,1.30315e-4,ASV_00976,SE1
785,1,6,1.07067e-4,ASV_00978,UK2
785,1,7,2.20876e-4,ASV_00978,SE1
786,1,6,2.50168e-4,ASV_00979,UK2
787,1,6,1.79336e-4,ASV_00982,UK2
788,1,7,1.58451e-4,ASV_00983,SE1
789,1,2,5.95275e-4,ASV_00984,IT2
790,1,1,1.80801e-4,ASV_00987,IT1
