node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2154,6,1.83681e-4,ASV_00457,UK2
445,1,870,2,4.08882e-4,ASV_00458,IT2
445,1,2843,3,4.23158e-5,ASV_00458,IT3
445,1,322,5,6.7026e-4,ASV_00458,UK1
445,1,2224,6,1.73202e-4,ASV_00458,UK2
446,1,387,2,6.22448e-4,ASV_00459,IT2
446,1,2584,6,1.22761e-4,ASV_00459,UK2
447,1,1205,1,3.22838e-4,ASV_00460,IT1
447,1,800,2,4.31746e-4,ASV_00460,IT2
448,1,1807,4,2.28898e-4,ASV_00461,FI1
448,1,814,5,4.27943e-4,ASV_00461,UK1
448,1,1541,6,2.66873e-4,ASV_00461,UK2
449,1,422,5,6.05453e-4,ASV_00462,UK1
449,1,2518,6,1.33835e-4,ASV_00462,UK2
450,1,839,2,4.16695e-4,ASV_00463,IT2
450,1,248,5,7.34953e-4,ASV_00463,UK1
451,1,1462,1,2.79007e-4,ASV_00464,IT1
451,1,390,2,6.20824e-4,ASV_00464,IT2
451,1,2829,3,4.76143e-5,ASV_00464,IT3
451,1,2377,4,1.55189e-4,ASV_00464,FI1
451,1,128,5,8.46908e-4,ASV_00464,UK1
451,1,2421,6,1.47851e-4,ASV_00464,UK2
451,1,505,7,5.49742e-4,ASV_00464,SE1
452,1,1262,2,3.13503e-4,ASV_00465,IT2
453,1,2370,6,1.55799e-4,ASV_00466,UK2
454,1,1144,2,3.3502e-4,ASV_00467,IT2
454,1,1497,6,2.72042e-4,ASV_00467,UK2
455,1,2498,1,1.35764e-4,ASV_00468,IT1
455,1,700,2,4.68081e-4,ASV_00468,IT2
455,1,332,5,6.6631e-4,ASV_00468,UK1
455,1,2385,6,1.54321e-4,ASV_00468,UK2
456,1,2596,7,1.20166e-4,ASV_00470,SE1
457,1,1393,2,2.89517e-4,ASV_00471,IT2
457,1,200,5,7.70265e-4,ASV_00471,UK1
457,1,1402,6,2.88061e-4,ASV_00471,UK2
457,1,1634,7,2.52036e-4,ASV_00471,SE1
458,1,1438,4,2.81814e-4,ASV_00472,FI1
458,1,2112,7,1.88562e-4,ASV_00472,SE1
459,1,430,2,5.99548e-4,ASV_00474,IT2
459,1,2388,4,1.53819e-4,ASV_00474,FI1
459,1,117,5,8.56057e-4,ASV_00474,UK1
459,1,2197,6,1.77272e-4,ASV_00474,UK2
459,1,1501,7,2.71547e-4,ASV_00474,SE1
460,1,1120,4,3.41629e-4,ASV_00475,FI1
460,1,25,5,9.98495e-4,ASV_00475,UK1
460,1,2616,6,1.16641e-4,ASV_00475,UK2
460,1,1275,7,3.10928e-4,ASV_00475,SE1
461,1,1490,1,2.73523e-4,ASV_00476,IT1
461,1,937,2,3.86279e-4,ASV_00476,IT2
461,1,774,5,4.38295e-4,ASV_00476,UK1
462,1,475,2,5.71388e-4,ASV_00477,IT2
462,1,1165,4,3.32231e-4,ASV_00477,FI1
462,1,262,5,7.23593e-4,ASV_00477,UK1
462,1,2028,6,1.98236e-4,ASV_00477,UK2
462,1,842,7,4.16253e-4,ASV_00477,SE1
463,1,1399,4,2.88329e-4,ASV_00478,FI1
463,1,2066,6,1.93212e-4,ASV_00478,UK2
463,1,555,7,5.2247e-4,ASV_00478,SE1
464,1,747,2,4.46268e-4,ASV_00479,IT2
464,1,1995,6,2.02674e-4,ASV_00479,UK2
465,1,1311,4,3.03844e-4,ASV_00481,FI1
465,1,2247,6,1.70628e-4,ASV_00481,UK2
465,1,657,7,4.812e-4,ASV_00481,SE1
466,1,1090,1,3.48481e-4,ASV_00482,IT1
466,1,1280,2,3.09898e-4,ASV_00482,IT2
466,1,2972,3,1.64958e-5,ASV_00482,IT3
467,1,955,2,3.81825e-4,ASV_00483,IT2
467,1,982,4,3.7519e-4,ASV_00483,FI1
467,1,612,5,4.96743e-4,ASV_00483,UK1
467,1,2076,6,1.92167e-4,ASV_00483,UK2
467,1,587,7,5.09997e-4,ASV_00483,SE1
468,1,2450,6,1.42677e-4,ASV_00484,UK2
468,1,1316,7,3.03149e-4,ASV_00484,SE1
469,1,1739,2,2.37325e-4,ASV_00485,IT2
470,1,2560,2,1.27392e-4,ASV_00486,IT2
470,1,891,4,4.00898e-4,ASV_00486,FI1
470,1,215,5,7.6301e-4,ASV_00486,UK1
470,1,2501,6,1.35266e-4,ASV_00486,UK2
470,1,816,7,4.27248e-4,ASV_00486,SE1
471,1,1531,4,2.6848e-4,ASV_00487,FI1
471,1,50,5,9.38952e-4,ASV_00487,UK1
471,1,1964,6,2.06056e-4,ASV_00487,UK2
471,1,2758,7,7.67772e-5,ASV_00487,SE1
472,1,297,2,6.92235e-4,ASV_00488,IT2
473,1,2249,1,1.70426e-4,ASV_00490,IT1
473,1,611,2,4.96832e-4,ASV_00490,IT2
473,1,195,5,7.7258e-4,ASV_00490,UK1
473,1,2410,6,1.48769e-4,ASV_00490,UK2
473,1,820,7,4.26314e-4,ASV_00490,SE1
474,1,2633,6,1.11984e-4,ASV_00492,UK2
475,1,1432,1,2.83293e-4,ASV_00493,IT1
475,1,979,2,3.75723e-4,ASV_00493,IT2
475,1,1087,4,3.48707e-4,ASV_00493,FI1
475,1,172,5,8.01126e-4,ASV_00493,UK1
475,1,2771,6,7.15405e-5,ASV_00493,UK2
475,1,1449,7,2.80187e-4,ASV_00493,SE1
476,1,986,2,3.74057e-4,ASV_00494,IT2
476,1,1228,4,3.18881e-4,ASV_00494,FI1
476,1,560,5,5.20887e-4,ASV_00494,UK1
476,1,2617,6,1.16324e-4,ASV_00494,UK2
476,1,1149,7,3.34304e-4,ASV_00494,SE1
477,1,726,2,4.54468e-4,ASV_00495,IT2
477,1,1798,4,2.29879e-4,ASV_00495,FI1
477,1,224,5,7.56496e-4,ASV_00495,UK1
477,1,1979,6,2.04624e-4,ASV_00495,UK2
477,1,2796,7,5.77984e-5,ASV_00495,SE1
478,1,1159,2,3.33169e-4,ASV_00496,IT2
478,1,2793,6,6.20888e-5,ASV_00496,UK2
479,1,489,4,5.60327e-4,ASV_00497,FI1
479,1,2753,6,8.30103e-5,ASV_00497,UK2
479,1,2397,7,1.52264e-4,ASV_00497,SE1
480,1,1109,2,3.43884e-4,ASV_00498,IT2
481,1,933,4,3.87489e-4,ASV_00499,FI1
481,1,206,5,7.68123e-4,ASV_00499,UK1
482,1,770,1,4.38675e-4,ASV_00501,IT1
482,1,1418,2,2.85895e-4,ASV_00501,IT2
482,1,2956,3,1.94789e-5,ASV_00501,IT3
482,1,568,5,5.18466e-4,ASV_00501,UK1
482,1,2373,6,1.55529e-4,ASV_00501,UK2
483,1,2335,6,1.60893e-4,ASV_00502,UK2
483,1,1326,7,3.01358e-4,ASV_00502,SE1
484,1,1063,2,3.55505e-4,ASV_00503,IT2
485,1,1677,1,2.46043e-4,ASV_00504,IT1
485,1,1872,2,2.19382e-4,ASV_00504,IT2
485,1,2783,3,6.71313e-5,ASV_00504,IT3
485,1,1518,4,2.69797e-4,ASV_00504,FI1
485,1,2369,6,1.55981e-4,ASV_00504,UK2
485,1,2443,7,1.43733e-4,ASV_00504,SE1
486,1,1616,4,2.55519e-4,ASV_00505,FI1
486,1,1589,7,2.58395e-4,ASV_00505,SE1
487,1,1954,2,2.07276e-4,ASV_00506,IT2
487,1,122,5,8.503e-4,ASV_00506,UK1
488,1,1489,2,2.73571e-4,ASV_00507,IT2
488,1,276,5,7.14937e-4,ASV_00507,UK1
488,1,2579,6,1.24329e-4,ASV_00507,UK2
489,1,1492,1,2.73083e-4,ASV_00508,IT1
489,1,1053,2,3.56961e-4,ASV_00508,IT2
489,1,138,5,8.35397e-4,ASV_00508,UK1
489,1,643,7,4.87204e-4,ASV_00508,SE1
490,1,1850,7,2.2232e-4,ASV_00509,SE1
491,1,191,5,7.76334e-4,ASV_00510,UK1
491,1,1569,6,2.62051e-4,ASV_00510,UK2
492,1,2136,2,1.85654e-4,ASV_00511,IT2
492,1,431,5,5.99516e-4,ASV_00511,UK1
492,1,2522,6,1.33095e-4,ASV_00511,UK2
493,1,625,2,4.92634e-4,ASV_00512,IT2
493,1,193,5,7.75452e-4,ASV_00512,UK1
493,1,2692,6,9.889e-5,ASV_00512,UK2
494,1,629,2,4.90778e-4,ASV_00513,IT2
494,1,1538,4,2.67164e-4,ASV_00513,FI1
494,1,136,5,8.36963e-4,ASV_00513,UK1
495,1,2603,1,1.19146e-4,ASV_00514,IT1
495,1,578,2,5.14582e-4,ASV_00514,IT2
496,1,913,7,3.93553e-4,ASV_00515,SE1
497,1,727,2,4.54455e-4,ASV_00517,IT2
497,1,1043,4,3.59317e-4,ASV_00517,FI1
497,1,133,5,8.39146e-4,ASV_00517,UK1
497,1,2090,6,1.9091e-4,ASV_00517,UK2
497,1,1980,7,2.04453e-4,ASV_00517,SE1
498,1,2372,2,1.55539e-4,ASV_00518,IT2
499,1,96,5,8.74575e-4,ASV_00519,UK1
500,1,2519,2,1.33812e-4,ASV_00520,IT2
500,1,2682,6,1.0163e-4,ASV_00520,UK2
500,1,548,7,5.2635e-4,ASV_00520,SE1
501,1,486,2,5.63075e-4,ASV_00521,IT2
502,1,401,5,6.17043e-4,ASV_00522,UK1
502,1,2065,6,1.93278e-4,ASV_00522,UK2
503,1,1482,4,2.7439e-4,ASV_00523,FI1
504,1,991,2,3.72452e-4,ASV_00524,IT2
504,1,398,5,6.17502e-4,ASV_00524,UK1
504,1,2435,6,1.44754e-4,ASV_00524,UK2
504,1,1729,7,2.39455e-4,ASV_00524,SE1
505,1,10,5,0.00106262,ASV_00526,UK1
506,1,908,1,3.95319e-4,ASV_00527,IT1
506,1,2886,3,3.37388e-5,ASV_00527,IT3
506,1,593,5,5.05056e-4,ASV_00527,UK1
506,1,2010,6,2.00194e-4,ASV_00527,UK2
507,1,990,2,3.7257e-4,ASV_00528,IT2
507,1,34,5,9.79027e-4,ASV_00528,UK1
508,1,1967,1,2.05611e-4,ASV_00529,IT1
508,1,1771,2,2.32623e-4,ASV_00529,IT2
508,1,155,5,8.20525e-4,ASV_00529,UK1
508,1,2437,6,1.44653e-4,ASV_00529,UK2
509,1,2240,1,1.71977e-4,ASV_00530,IT1
509,1,1480,2,2.74831e-4,ASV_00530,IT2
509,1,83,5,8.93735e-4,ASV_00530,UK1
510,1,1743,4,2.36744e-4,ASV_00531,FI1
510,1,1415,6,2.86161e-4,ASV_00531,UK2
511,1,1893,6,2.15509e-4,ASV_00532,UK2
512,1,1217,2,3.20529e-4,ASV_00533,IT2
513,1,1521,2,2.69141e-4,ASV_00534,IT2
513,1,1164,7,3.32345e-4,ASV_00534,SE1
514,1,2415,4,1.48506e-4,ASV_00535,FI1
514,1,2163,6,1.82856e-4,ASV_00535,UK2
514,1,1576,7,2.60844e-4,ASV_00535,SE1
515,1,2017,2,1.99383e-4,ASV_00536,IT2
515,1,1769,4,2.32853e-4,ASV_00536,FI1
515,1,2004,6,2.00845e-4,ASV_00536,UK2
516,1,838,1,4.17348e-4,ASV_00537,IT1
516,1,381,5,6.24765e-4,ASV_00537,UK1
517,1,1627,4,2.5388e-4,ASV_00538,FI1
517,1,316,5,6.75337e-4,ASV_00538,UK1
517,1,2129,6,1.86782e-4,ASV_00538,UK2
518,1,1530,6,2.68499e-4,ASV_00540,UK2
519,1,1618,2,2.55054e-4,ASV_00541,IT2
519,1,650,4,4.8293e-4,ASV_00541,FI1
519,1,222,5,7.57662e-4,ASV_00541,UK1
519,1,2730,6,8.95957e-5,ASV_00541,UK2
519,1,1819,7,2.2751e-4,ASV_00541,SE1
520,1,1208,1,3.22032e-4,ASV_00542,IT1
520,1,1694,2,2.44296e-4,ASV_00542,IT2
520,1,2869,3,3.69112e-5,ASV_00542,IT3
520,1,1079,5,3.50932e-4,ASV_00542,UK1
521,1,2656,2,1.07042e-4,ASV_00543,IT2
521,1,1069,4,3.53473e-4,ASV_00543,FI1
521,1,2657,6,1.06863e-4,ASV_00543,UK2
521,1,1356,7,2.94945e-4,ASV_00543,SE1
522,1,632,2,4.90017e-4,ASV_00544,IT2
523,1,2417,6,1.48402e-4,ASV_00545,UK2
524,1,2305,4,1.64782e-4,ASV_00546,FI1
524,1,2676,6,1.02472e-4,ASV_00546,UK2
524,1,1776,7,2.32256e-4,ASV_00546,SE1
525,1,330,2,6.66637e-4,ASV_00548,IT2
525,1,1556,4,2.64237e-4,ASV_00548,FI1
525,1,2049,6,1.95414e-4,ASV_00548,UK2
525,1,1687,7,2.44889e-4,ASV_00548,SE1
526,1,2389,1,1.53375e-4,ASV_00550,IT1
526,1,309,2,6.78051e-4,ASV_00550,IT2
526,1,2789,3,6.50809e-5,ASV_00550,IT3
526,1,249,5,7.33909e-4,ASV_00550,UK1
526,1,2548,6,1.28961e-4,ASV_00550,UK2
527,1,812,2,4.28347e-4,ASV_00551,IT2
527,1,250,5,7.33454e-4,ASV_00551,UK1
528,1,2367,6,1.56219e-4,ASV_00552,UK2
528,1,1239,7,3.17055e-4,ASV_00552,SE1
529,1,1427,2,2.84649e-4,ASV_00554,IT2
529,1,1373,4,2.91917e-4,ASV_00554,FI1
529,1,472,5,5.73348e-4,ASV_00554,UK1
529,1,1646,6,2.48804e-4,ASV_00554,UK2
529,1,2376,7,1.55271e-4,ASV_00554,SE1
530,1,1866,1,2.20263e-4,ASV_00555,IT1
530,1,461,2,5.81193e-4,ASV_00555,IT2
530,1,2510,6,1.34435e-4,ASV_00555,UK2
531,1,2030,1,1.97864e-4,ASV_00556,IT1
531,1,1359,2,2.94531e-4,ASV_00556,IT2
531,1,93,5,8.80682e-4,ASV_00556,UK1
532,1,1973,4,2.05086e-4,ASV_00557,FI1
532,1,1912,6,2.12462e-4,ASV_00557,UK2
532,1,1061,7,3.55741e-4,ASV_00557,SE1
533,1,2746,6,8.49023e-5,ASV_00558,UK2
534,1,375,2,6.29523e-4,ASV_00559,IT2
534,1,1744,6,2.3671e-4,ASV_00559,UK2
534,1,2067,7,1.93073e-4,ASV_00559,SE1
535,1,1134,2,3.37573e-4,ASV_00561,IT2
536,1,110,5,8.61824e-4,ASV_00562,UK1
537,1,1510,2,2.70669e-4,ASV_00563,IT2
537,1,1183,4,3.26999e-4,ASV_00563,FI1
537,1,2404,6,1.49265e-4,ASV_00563,UK2
537,1,1074,7,3.51462e-4,ASV_00563,SE1
538,1,1466,1,2.78306e-4,ASV_00564,IT1
538,1,242,5,7.3848e-4,ASV_00564,UK1
539,1,2663,6,1.06076e-4,ASV_00565,UK2
540,1,1291,2,3.07284e-4,ASV_00566,IT2
540,1,154,5,8.22574e-4,ASV_00566,UK1
540,1,2598,6,1.19966e-4,ASV_00566,UK2
541,1,583,2,5.12153e-4,ASV_00568,IT2
541,1,448,5,5.89345e-4,ASV_00568,UK1
541,1,2058,6,1.93969e-4,ASV_00568,UK2
542,1,1227,2,3.18904e-4,ASV_00569,IT2
542,1,255,5,7.29244e-4,ASV_00569,UK1
543,1,2716,1,9.2666e-5,ASV_00570,IT1
543,1,450,2,5.8825e-4,ASV_00570,IT2
543,1,868,4,4.09651e-4,ASV_00570,FI1
543,1,213,5,7.64511e-4,ASV_00570,UK1
543,1,2698,6,9.75575e-5,ASV_00570,UK2
543,1,803,7,4.31527e-4,ASV_00570,SE1
544,1,2374,1,1.55368e-4,ASV_00571,IT1
544,1,862,2,4.11026e-4,ASV_00571,IT2
545,1,1233,2,3.18389e-4,ASV_00572,IT2
545,1,2935,3,2.37765e-5,ASV_00572,IT3
545,1,1941,6,2.08905e-4,ASV_00572,UK2
546,1,2072,1,1.92778e-4,ASV_00574,IT1
546,1,1637,2,2.51435e-4,ASV_00574,IT2
546,1,2780,3,6.77066e-5,ASV_00574,IT3
546,1,556,5,5.22106e-4,ASV_00574,UK1
546,1,1747,6,2.36294e-4,ASV_00574,UK2
546,1,844,7,4.14915e-4,ASV_00574,SE1
547,1,669,4,4.75298e-4,ASV_00575,FI1
547,1,2202,6,1.76361e-4,ASV_00575,UK2
547,1,371,7,6.34844e-4,ASV_00575,SE1
548,1,943,1,3.85404e-4,ASV_00576,IT1
548,1,514,2,5.4625e-4,ASV_00576,IT2
548,1,355,5,6.46069e-4,ASV_00576,UK1
548,1,2280,6,1.68187e-4,ASV_00576,UK2
549,1,182,5,7.93522e-4,ASV_00577,UK1
549,1,2036,6,1.97315e-4,ASV_00577,UK2
550,1,232,2,7.49125e-4,ASV_00581,IT2
550,1,165,5,8.10022e-4,ASV_00581,UK1
550,1,1450,6,2.80113e-4,ASV_00581,UK2
551,1,2193,6,1.77545e-4,ASV_00582,UK2
552,1,2580,4,1.24086e-4,ASV_00583,FI1
552,1,696,7,4.68893e-4,ASV_00583,SE1
553,1,289,5,6.97808e-4,ASV_00584,UK1
553,1,1663,6,2.4737e-4,ASV_00584,UK2
554,1,2666,6,1.04594e-4,ASV_00585,UK2
555,1,1241,6,3.16907e-4,ASV_00586,UK2
556,1,1411,2,2.86757e-4,ASV_00587,IT2
556,1,1520,4,2.69402e-4,ASV_00587,FI1
556,1,396,5,6.19278e-4,ASV_00587,UK1
556,1,2739,6,8.7809e-5,ASV_00587,UK2
556,1,1013,7,3.65873e-4,ASV_00587,SE1
557,1,175,5,7.9807e-4,ASV_00589,UK1
557,1,1741,6,2.37065e-4,ASV_00589,UK2
558,1,352,7,6.48705e-4,ASV_00590,SE1
559,1,833,5,4.20177e-4,ASV_00591,UK1
559,1,2459,6,1.41051e-4,ASV_00591,UK2
560,1,889,2,4.01219e-4,ASV_00592,IT2
561,1,2583,6,1.22985e-4,ASV_00593,UK2
561,1,974,7,3.77052e-4,ASV_00593,SE1
562,1,1491,1,2.7318e-4,ASV_00594,IT1
562,1,1417,2,2.85898e-4,ASV_00594,IT2
563,1,2710,1,9.39534e-5,ASV_00595,IT1
563,1,523,2,5.3859e-4,ASV_00595,IT2
563,1,140,5,8.33847e-4,ASV_00595,UK1
563,1,2312,6,1.63939e-4,ASV_00595,UK2
564,1,1196,1,3.24832e-4,ASV_00596,IT1
564,1,693,2,4.69501e-4,ASV_00596,IT2
565,1,2465,6,1.39939e-4,ASV_00597,UK2
566,1,418,4,6.08019e-4,ASV_00600,FI1
566,1,2275,6,1.68414e-4,ASV_00600,UK2
566,1,2032,7,1.97828e-4,ASV_00600,SE1
567,1,1645,4,2.48826e-4,ASV_00601,FI1
567,1,2144,7,1.84858e-4,ASV_00601,SE1
568,1,2524,6,1.3303e-4,ASV_00602,UK2
569,1,554,4,5.23029e-4,ASV_00603,FI1
569,1,2651,6,1.08231e-4,ASV_00603,UK2
569,1,2257,7,1.69883e-4,ASV_00603,SE1
570,1,416,5,6.09254e-4,ASV_00604,UK1
570,1,2102,6,1.89409e-4,ASV_00604,UK2
571,1,1793,4,2.30444e-4,ASV_00607,FI1
571,1,394,5,6.199e-4,ASV_00607,UK1
571,1,2643,6,1.10112e-4,ASV_00607,UK2
571,1,1561,7,2.63266e-4,ASV_00607,SE1
572,1,1809,4,2.28769e-4,ASV_00610,FI1
572,1,1286,7,3.08176e-4,ASV_00610,SE1
573,1,801,2,4.31715e-4,ASV_00611,IT2
573,1,272,5,7.16693e-4,ASV_00611,UK1
574,1,630,2,4.90776e-4,ASV_00612,IT2
574,1,299,5,6.88405e-4,ASV_00612,UK1
575,1,1594,1,2.57995e-4,ASV_00613,IT1
575,1,1381,2,2.90716e-4,ASV_00613,IT2
576,1,676,7,4.72573e-4,ASV_00614,SE1
577,1,1114,2,3.42787e-4,ASV_00615,IT2
577,1,582,5,5.12657e-4,ASV_00615,UK1
578,1,1726,2,2.39864e-4,ASV_00618,IT2
578,1,533,5,5.33394e-4,ASV_00618,UK1
578,1,2637,6,1.11575e-4,ASV_00618,UK2
579,1,962,1,3.79826e-4,ASV_00619,IT1
580,1,518,2,5.41463e-4,ASV_00620,IT2
580,1,1386,4,2.9045e-4,ASV_00620,FI1
580,1,106,5,8.63227e-4,ASV_00620,UK1
580,1,2800,6,5.62656e-5,ASV_00620,UK2
581,1,1752,4,2.35887e-4,ASV_00621,FI1
581,1,2167,7,1.82683e-4,ASV_00621,SE1
582,1,1177,1,3.28738e-4,ASV_00622,IT1
582,1,333,2,6.6523e-4,ASV_00622,IT2
582,1,374,5,6.31714e-4,ASV_00622,UK1
582,1,2747,6,8.47298e-5,ASV_00622,UK2
583,1,975,4,3.7693e-4,ASV_00626,FI1
583,1,2217,6,1.74261e-4,ASV_00626,UK2
584,1,1878,4,2.17947e-4,ASV_00627,FI1
584,1,367,5,6.37978e-4,ASV_00627,UK1
584,1,1909,6,2.13226e-4,ASV_00627,UK2
584,1,734,7,4.51096e-4,ASV_00627,SE1
585,1,980,2,3.75339e-4,ASV_00628,IT2
585,1,531,5,5.34475e-4,ASV_00628,UK1
585,1,2363,6,1.56692e-4,ASV_00628,UK2
586,1,2544,6,1.29936e-4,ASV_00629,UK2
587,1,716,2,4.60661e-4,ASV_00630,IT2
587,1,682,4,4.72006e-4,ASV_00630,FI1
587,1,2192,6,1.77692e-4,ASV_00630,UK2
587,1,751,7,4.44886e-4,ASV_00630,SE1
588,1,1081,7,3.50227e-4,ASV_00631,SE1
589,1,718,2,4.57561e-4,ASV_00633,IT2
589,1,2336,6,1.60878e-4,ASV_00633,UK2
590,1,1657,1,2.48018e-4,ASV_00635,IT1
590,1,1195,2,3.25042e-4,ASV_00635,IT2
590,1,41,5,9.55856e-4,ASV_00635,UK1
590,1,1835,6,2.23796e-4,ASV_00635,UK2
591,1,861,2,4.11033e-4,ASV_00636,IT2
591,1,2897,3,3.26292e-5,ASV_00636,IT3
592,1,2772,6,7.15129e-5,ASV_00637,UK2
593,1,846,2,4.137e-4,ASV_00638,IT2
593,1,2054,4,1.94401e-4,ASV_00638,FI1
593,1,1966,6,2.05671e-4,ASV_00638,UK2
593,1,1871,7,2.19516e-4,ASV_00638,SE1
594,1,2040,6,1.95944e-4,ASV_00639,UK2
595,1,1715,4,2.41749e-4,ASV_00640,FI1
595,1,1949,6,2.08018e-4,ASV_00640,UK2
595,1,1601,7,2.5703e-4,ASV_00640,SE1
596,1,917,2,3.9243e-4,ASV_00641,IT2
596,1,2221,4,1.73867e-4,ASV_00641,FI1
596,1,169,5,8.06381e-4,ASV_00641,UK1
596,1,1988,6,2.03409e-4,ASV_00641,UK2
596,1,998,7,3.70772e-4,ASV_00641,SE1
597,1,384,2,6.22917e-4,ASV_00643,IT2
597,1,1056,4,3.56693e-4,ASV_00643,FI1
597,1,1073,5,3.51748e-4,ASV_00643,UK1
597,1,1944,6,2.0852e-4,ASV_00643,UK2
597,1,928,7,3.89191e-4,ASV_00643,SE1
598,1,1902,4,2.14348e-4,ASV_00644,FI1
598,1,1470,7,2.77646e-4,ASV_00644,SE1
599,1,1755,2,2.35431e-4,ASV_00645,IT2
599,1,1288,4,3.07883e-4,ASV_00645,FI1
599,1,2011,6,2.00135e-4,ASV_00645,UK2
599,1,2386,7,1.53941e-4,ASV_00645,SE1
600,1,2364,6,1.56617e-4,ASV_00647,UK2
600,1,951,7,3.82937e-4,ASV_00647,SE1
601,1,945,4,3.84886e-4,ASV_00649,FI1
601,1,516,7,5.43193e-4,ASV_00649,SE1
602,1,573,2,5.16464e-4,ASV_00651,IT2
602,1,811,4,4.28554e-4,ASV_00651,FI1
602,1,723,5,4.55126e-4,ASV_00651,UK1
602,1,2494,6,1.36411e-4,ASV_00651,UK2
603,1,1023,7,3.64128e-4,ASV_00652,SE1
604,1,2234,6,1.72403e-4,ASV_00653,UK2
605,1,754,1,4.43951e-4,ASV_00654,IT1
605,1,1550,2,2.64996e-4,ASV_00654,IT2
605,1,2835,3,4.50123e-5,ASV_00654,IT3
605,1,163,5,8.12986e-4,ASV_00654,UK1
605,1,2261,6,1.69663e-4,ASV_00654,UK2
605,1,610,7,4.97136e-4,ASV_00654,SE1
606,1,2590,1,1.21506e-4,ASV_00656,IT1
606,1,597,2,5.02063e-4,ASV_00656,IT2
606,1,938,4,3.86267e-4,ASV_00656,FI1
606,1,620,5,4.9455e-4,ASV_00656,UK1
606,1,2391,6,1.53247e-4,ASV_00656,UK2
606,1,1669,7,2.46703e-4,ASV_00656,SE1
607,1,1112,5,3.43098e-4,ASV_00657,UK1
607,1,2489,6,1.36887e-4,ASV_00657,UK2
608,1,1347,7,2.96878e-4,ASV_00659,SE1
609,1,2717,6,9.25059e-5,ASV_00660,UK2
610,1,634,2,4.89994e-4,ASV_00662,IT2
610,1,1652,4,2.48508e-4,ASV_00662,FI1
610,1,966,7,3.79177e-4,ASV_00662,SE1
611,1,2578,6,1.24574e-4,ASV_00663,UK2
612,1,828,2,4.21805e-4,ASV_00665,IT2
612,1,2467,6,1.39805e-4,ASV_00665,UK2
613,1,1261,2,3.13527e-4,ASV_00666,IT2
613,1,1059,4,3.56105e-4,ASV_00666,FI1
613,1,1167,7,3.31627e-4,ASV_00666,SE1
614,1,1317,2,3.02338e-4,ASV_00668,IT2
615,1,1737,6,2.3759e-4,ASV_00669,UK2
616,1,2563,6,1.2716e-4,ASV_00670,UK2
617,1,818,1,4.26812e-4,ASV_00671,IT1
617,1,2062,2,1.93586e-4,ASV_00671,IT2
617,1,72,5,9.07115e-4,ASV_00671,UK1
617,1,1901,6,2.1439e-4,ASV_00671,UK2
617,1,2205,7,1.76259e-4,ASV_00671,SE1
618,1,2505,2,1.34872e-4,ASV_00673,IT2
618,1,504,5,5.49907e-4,ASV_00673,UK1
618,1,2228,6,1.72891e-4,ASV_00673,UK2
619,1,1213,1,3.21218e-4,ASV_00674,IT1
620,1,586,7,5.1101e-4,ASV_00675,SE1
621,1,569,2,5.17486e-4,ASV_00676,IT2
621,1,1638,6,2.51376e-4,ASV_00676,UK2
622,1,1012,2,3.65904e-4,ASV_00679,IT2
622,1,153,5,8.2356e-4,ASV_00679,UK1
623,1,1238,4,3.17753e-4,ASV_00682,FI1
623,1,2272,6,1.68759e-4,ASV_00682,UK2
624,1,2630,4,1.12154e-4,ASV_00683,FI1
624,1,1382,7,2.90694e-4,ASV_00683,SE1
625,1,2491,7,1.36723e-4,ASV_00685,SE1
626,1,1051,2,3.57627e-4,ASV_00686,IT2
626,1,2273,6,1.68656e-4,ASV_00686,UK2
626,1,2639,7,1.11384e-4,ASV_00686,SE1
627,1,656,2,4.81438e-4,ASV_00687,IT2
628,1,2706,6,9.61144e-5,ASV_00688,UK2
628,1,702,7,4.66755e-4,ASV_00688,SE1
629,1,2157,4,1.83506e-4,ASV_00689,FI1
629,1,2371,6,1.55663e-4,ASV_00689,UK2
629,1,768,7,4.39442e-4,ASV_00689,SE1
630,1,1570,1,2.61956e-4,ASV_00690,IT1
630,1,341,5,6.56295e-4,ASV_00690,UK1
631,1,2557,6,1.27526e-4,ASV_00693,UK2
631,1,837,7,4.18984e-4,ASV_00693,SE1
632,1,2572,6,1.25599e-4,ASV_00694,UK2
633,1,2702,6,9.70571e-5,ASV_00695,UK2
634,1,1620,1,2.54912e-4,ASV_00697,IT1
634,1,198,2,7.71161e-4,ASV_00697,IT2
634,1,228,5,7.5315e-4,ASV_00697,UK1
635,1,1488,6,2.73642e-4,ASV_00699,UK2
636,1,277,5,7.13032e-4,ASV_00700,UK1
636,1,1867,7,2.1984e-4,ASV_00700,SE1
637,1,300,5,6.88005e-4,ASV_00701,UK1
638,1,1662,4,2.47547e-4,ASV_00704,FI1
638,1,1383,7,2.90687e-4,ASV_00704,SE1
639,1,1367,4,2.92655e-4,ASV_00705,FI1
639,1,1858,6,2.21425e-4,ASV_00705,UK2
640,1,283,5,7.03007e-4,ASV_00708,UK1
641,1,827,2,4.22074e-4,ASV_00709,IT2
641,1,2053,6,1.94776e-4,ASV_00709,UK2
641,1,1507,7,2.7079e-4,ASV_00709,SE1
642,1,1711,7,2.42069e-4,ASV_00711,SE1
643,1,2420,4,1.47991e-4,ASV_00712,FI1
