node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.53473e-4,ASV_00543,FI1
521,1,6,1.06863e-4,ASV_00543,UK2
521,1,7,2.94945e-4,ASV_00543,SE1
522,1,2,4.90017e-4,ASV_00544,IT2
523,1,6,1.48402e-4,ASV_00545,UK2
524,1,4,1.64782e-4,ASV_00546,FI1
524,1,6,1.02472e-4,ASV_00546,UK2
524,1,7,2.32256e-4,ASV_00546,SE1
525,1,2,6.66637e-4,ASV_00548,IT2
525,1,4,2.64237e-4,ASV_00548,FI1
525,1,6,1.95414e-4,ASV_00548,UK2
525,1,7,2.44889e-4,ASV_00548,SE1
526,1,1,1.53375e-4,ASV_00550,IT1
526,1,2,6.78051e-4,ASV_00550,IT2
526,1,3,6.50809e-5,ASV_00550,IT3
526,1,5,7.33909e-4,ASV_00550,UK1
526,1,6,1.28961e-4,ASV_00550,UK2
527,1,2,4.28347e-4,ASV_00551,IT2
527,1,5,7.33454e-4,ASV_00551,UK1
528,1,6,1.56219e-4,ASV_00552,UK2
528,1,7,3.17055e-4,ASV_00552,SE1
529,1,2,2.84649e-4,ASV_00554,IT2
529,1,4,2.91917e-4,ASV_00554,FI1
529,1,5,5.73348e-4,ASV_00554,UK1
529,1,6,2.48804e-4,ASV_00554,UK2
529,1,7,1.55271e-4,ASV_00554,SE1
530,1,1,2.20263e-4,ASV_00555,IT1
530,1,2,5.81193e-4,ASV_00555,IT2
530,1,6,1.34435e-4,ASV_00555,UK2
531,1,1,1.97864e-4,ASV_00556,IT1
531,1,2,2.94531e-4,ASV_00556,IT2
531,1,5,8.80682e-4,ASV_00556,UK1
532,1,4,2.05086e-4,ASV_00557,FI1
532,1,6,2.12462e-4,ASV_00557,UK2
532,1,7,3.55741e-4,ASV_00557,SE1
533,1,6,8.49023e-5,ASV_00558,UK2
534,1,2,6.29523e-4,ASV_00559,IT2
534,1,6,2.3671e-4,ASV_00559,UK2
534,1,7,1.93073e-4,ASV_00559,SE1
535,1,2,3.37573e-4,ASV_00561,IT2
536,1,5,8.61824e-4,ASV_00562,UK1
537,1,2,2.70669e-4,ASV_00563,IT2
537,1,4,3.26999e-4,ASV_00563,FI1
537,1,6,1.49265e-4,ASV_00563,UK2
537,1,7,3.51462e-4,ASV_00563,SE1
538,1,1,2.78306e-4,ASV_00564,IT1
538,1,5,7.3848e-4,ASV_00564,UK1
539,1,6,1.06076e-4,ASV_00565,UK2
540,1,2,3.07284e-4,ASV_00566,IT2
540,1,5,8.22574e-4,ASV_00566,UK1
540,1,6,1.19966e-4,ASV_00566,UK2
541,1,2,5.12153e-4,ASV_00568,IT2
541,1,5,5.89345e-4,ASV_00568,UK1
541,1,6,1.93969e-4,ASV_00568,UK2
542,1,2,3.18904e-4,ASV_00569,IT2
542,1,5,7.29244e-4,ASV_00569,UK1
543,1,1,9.2666e-5,ASV_00570,IT1
543,1,2,5.8825e-4,ASV_00570,IT2
543,1,4,4.09651e-4,ASV_00570,FI1
543,1,5,7.64511e-4,ASV_00570,UK1
543,1,6,9.75575e-5,ASV_00570,UK2
543,1,7,4.31527e-4,ASV_00570,SE1
544,1,1,1.55368e-4,ASV_00571,IT1
544,1,2,4.11026e-4,ASV_00571,IT2
545,1,2,3.18389e-4,ASV_00572,IT2
545,1,3,2.37765e-5,ASV_00572,IT3
545,1,6,2.08905e-4,ASV_00572,UK2
546,1,1,1.92778e-4,ASV_00574,IT1
546,1,2,2.51435e-4,ASV_00574,IT2
546,1,3,6.77066e-5,ASV_00574,IT3
546,1,5,5.22106e-4,ASV_00574,UK1
546,1,6,2.36294e-4,ASV_00574,UK2
546,1,7,4.14915e-4,ASV_00574,SE1
547,1,4,4.75298e-4,ASV_00575,FI1
547,1,6,1.76361e-4,ASV_00575,UK2
547,1,7,6.34844e-4,ASV_00575,SE1
548,1,1,3.85404e-4,ASV_00576,IT1
548,1,2,5.4625e-4,ASV_00576,IT2
548,1,5,6.46069e-4,ASV_00576,UK1
548,1,6,1.68187e-4,ASV_00576,UK2
549,1,5,7.93522e-4,ASV_00577,UK1
549,1,6,1.97315e-4,ASV_00577,UK2
550,1,2,7.49125e-4,ASV_00581,IT2
550,1,5,8.10022e-4,ASV_00581,UK1
550,1,6,2.80113e-4,ASV_00581,UK2
551,1,6,1.77545e-4,ASV_00582,UK2
552,1,4,1.24086e-4,ASV_00583,FI1
552,1,7,4.68893e-4,ASV_00583,SE1
553,1,5,6.97808e-4,ASV_00584,UK1
553,1,6,2.4737e-4,ASV_00584,UK2
554,1,6,1.04594e-4,ASV_00585,UK2
555,1,6,3.16907e-4,ASV_00586,UK2
556,1,2,2.86757e-4,ASV_00587,IT2
556,1,4,2.69402e-4,ASV_00587,FI1
556,1,5,6.19278e-4,ASV_00587,UK1
556,1,6,8.7809e-5,ASV_00587,UK2
556,1,7,3.65873e-4,ASV_00587,SE1
557,1,5,7.9807e-4,ASV_00589,UK1
557,1,6,2.37065e-4,ASV_00589,UK2
558,1,7,6.48705e-4,ASV_00590,SE1
559,1,5,4.20177e-4,ASV_00591,UK1
559,1,6,1.41051e-4,ASV_00591,UK2
560,1,2,4.01219e-4,ASV_00592,IT2
561,1,6,1.22985e-4,ASV_00593,UK2
561,1,7,3.77052e-4,ASV_00593,SE1
562,1,1,2.7318e-4,ASV_00594,IT1
562,1,2,2.85898e-4,ASV_00594,IT2
563,1,1,9.39534e-5,ASV_00595,IT1
563,1,2,5.3859e-4,ASV_00595,IT2
563,1,5,8.33847e-4,ASV_00595,UK1
563,1,6,1.63939e-4,ASV_00595,UK2
564,1,1,3.24832e-4,ASV_00596,IT1
564,1,2,4.69501e-4,ASV_00596,IT2
565,1,6,1.39939e-4,ASV_00597,UK2
566,1,4,6.08019e-4,ASV_00600,FI1
566,1,6,1.68414e-4,ASV_00600,UK2
566,1,7,1.97828e-4,ASV_00600,SE1
567,1,4,2.48826e-4,ASV_00601,FI1
567,1,7,1.84858e-4,ASV_00601,SE1
568,1,6,1.3303e-4,ASV_00602,UK2
569,1,4,5.23029e-4,ASV_00603,FI1
569,1,6,1.08231e-4,ASV_00603,UK2
569,1,7,1.69883e-4,ASV_00603,SE1
570,1,5,6.09254e-4,ASV_00604,UK1
570,1,6,1.89409e-4,ASV_00604,UK2
571,1,4,2.30444e-4,ASV_00607,FI1
571,1,5,6.199e-4,ASV_00607,UK1
571,1,6,1.10112e-4,ASV_00607,UK2
571,1,7,2.63266e-4,ASV_00607,SE1
572,1,4,2.28769e-4,ASV_00610,FI1
572,1,7,3.08176e-4,ASV_00610,SE1
573,1,2,4.31715e-4,ASV_00611,IT2
573,1,5,7.16693e-4,ASV_00611,UK1
574,1,2,4.90776e-4,ASV_00612,IT2
574,1,5,6.88405e-4,ASV_00612,UK1
575,1,1,2.57995e-4,ASV_00613,IT1
575,1,2,2.90716e-4,ASV_00613,IT2
576,1,7,4.72573e-4,ASV_00614,SE1
577,1,2,3.42787e-4,ASV_00615,IT2
577,1,5,5.12657e-4,ASV_00615,UK1
578,1,2,2.39864e-4,ASV_00618,IT2
578,1,5,5.33394e-4,ASV_00618,UK1
578,1,6,1.11575e-4,ASV_00618,UK2
579,1,1,3.79826e-4,ASV_00619,IT1
580,1,2,5.41463e-4,ASV_00620,IT2
580,1,4,2.9045e-4,ASV_00620,FI1
580,1,5,8.63227e-4,ASV_00620,UK1
580,1,6,5.62656e-5,ASV_00620,UK2
581,1,4,2.35887e-4,ASV_00621,FI1
581,1,7,1.82683e-4,ASV_00621,SE1
582,1,1,3.28738e-4,ASV_00622,IT1
582,1,2,6.6523e-4,ASV_00622,IT2
582,1,5,6.31714e-4,ASV_00622,UK1
582,1,6,8.47298e-5,ASV_00622,UK2
583,1,4,3.7693e-4,ASV_00626,FI1
583,1,6,1.74261e-4,ASV_00626,UK2
584,1,4,2.17947e-4,ASV_00627,FI1
584,1,5,6.37978e-4,ASV_00627,UK1
584,1,6,2.13226e-4,ASV_00627,UK2
584,1,7,4.51096e-4,ASV_00627,SE1
585,1,2,3.75339e-4,ASV_00628,IT2
585,1,5,5.34475e-4,ASV_00628,UK1
585,1,6,1.56692e-4,ASV_00628,UK2
586,1,6,1.29936e-4,ASV_00629,UK2
587,1,2,4.60661e-4,ASV_00630,IT2
587,1,4,4.72006e-4,ASV_00630,FI1
587,1,6,1.77692e-4,ASV_00630,UK2
587,1,7,4.44886e-4,ASV_00630,SE1
588,1,7,3.50227e-4,ASV_00631,SE1
589,1,2,4.57561e-4,ASV_00633,IT2
589,1,6,1.60878e-4,ASV_00633,UK2
590,1,1,2.48018e-4,ASV_00635,IT1
590,1,2,3.25042e-4,ASV_00635,IT2
590,1,5,9.55856e-4,ASV_00635,UK1
590,1,6,2.23796e-4,ASV_00635,UK2
591,1,2,4.11033e-4,ASV_00636,IT2
591,1,3,3.26292e-5,ASV_00636,IT3
592,1,6,7.15129e-5,ASV_00637,UK2
593,1,2,4.137e-4,ASV_00638,IT2
593,1,4,1.94401e-4,ASV_00638,FI1
593,1,6,2.05671e-4,ASV_00638,UK2
593,1,7,2.19516e-4,ASV_00638,SE1
594,1,6,1.95944e-4,ASV_00639,UK2
595,1,4,2.41749e-4,ASV_00640,FI1
595,1,6,2.08018e-4,ASV_00640,UK2
595,1,7,2.5703e-4,ASV_00640,SE1
596,1,2,3.9243e-4,ASV_00641,IT2
596,1,4,1.73867e-4,ASV_00641,FI1
596,1,5,8.06381e-4,ASV_00641,UK1
596,1,6,2.03409e-4,ASV_00641,UK2
596,1,7,3.70772e-4,ASV_00641,SE1
597,1,2,6.22917e-4,ASV_00643,IT2
597,1,4,3.56693e-4,ASV_00643,FI1
597,1,5,3.51748e-4,ASV_00643,UK1
597,1,6,2.0852e-4,ASV_00643,UK2
597,1,7,3.89191e-4,ASV_00643,SE1
598,1,4,2.14348e-4,ASV_00644,FI1
598,1,7,2.77646e-4,ASV_00644,SE1
599,1,2,2.35431e-4,ASV_00645,IT2
599,1,4,3.07883e-4,ASV_00645,FI1
599,1,6,2.00135e-4,ASV_00645,UK2
599,1,7,1.53941e-4,ASV_00645,SE1
600,1,6,1.56617e-4,ASV_00647,UK2
600,1,7,3.82937e-4,ASV_00647,SE1
601,1,4,3.84886e-4,ASV_00649,FI1
601,1,7,5.43193e-4,ASV_00649,SE1
602,1,2,5.16464e-4,ASV_00651,IT2
602,1,4,4.28554e-4,ASV_00651,FI1
602,1,5,4.55126e-4,ASV_00651,UK1
602,1,6,1.36411e-4,ASV_00651,UK2
603,1,7,3.64128e-4,ASV_00652,SE1
604,1,6,1.72403e-4,ASV_00653,UK2
605,1,1,4.43951e-4,ASV_00654,IT1
605,1,2,2.64996e-4,ASV_00654,IT2
605,1,3,4.50123e-5,ASV_00654,IT3
605,1,5,8.12986e-4,ASV_00654,UK1
605,1,6,1.69663e-4,ASV_00654,UK2
605,1,7,4.97136e-4,ASV_00654,SE1
606,1,1,1.21506e-4,ASV_00656,IT1
606,1,2,5.02063e-4,ASV_00656,IT2
606,1,4,3.86267e-4,ASV_00656,FI1
606,1,5,4.9455e-4,ASV_00656,UK1
606,1,6,1.53247e-4,ASV_00656,UK2
606,1,7,2.46703e-4,ASV_00656,SE1
607,1,5,3.43098e-4,ASV_00657,UK1
607,1,6,1.36887e-4,ASV_00657,UK2
608,1,7,2.96878e-4,ASV_00659,SE1
609,1,6,9.25059e-5,ASV_00660,UK2
610,1,2,4.89994e-4,ASV_00662,IT2
610,1,4,2.48508e-4,ASV_00662,FI1
610,1,7,3.79177e-4,ASV_00662,SE1
611,1,6,1.24574e-4,ASV_00663,UK2
612,1,2,4.21805e-4,ASV_00665,IT2
612,1,6,1.39805e-4,ASV_00665,UK2
613,1,2,3.13527e-4,ASV_00666,IT2
613,1,4,3.56105e-4,ASV_00666,FI1
613,1,7,3.31627e-4,ASV_00666,SE1
614,1,2,3.02338e-4,ASV_00668,IT2
615,1,6,2.3759e-4,ASV_00669,UK2
616,1,6,1.2716e-4,ASV_00670,UK2
617,1,1,4.26812e-4,ASV_00671,IT1
617,1,2,1.93586e-4,ASV_00671,IT2
617,1,5,9.07115e-4,ASV_00671,UK1
617,1,6,2.1439e-4,ASV_00671,UK2
617,1,7,1.76259e-4,ASV_00671,SE1
618,1,2,1.34872e-4,ASV_00673,IT2
618,1,5,5.49907e-4,ASV_00673,UK1
618,1,6,1.72891e-4,ASV_00673,UK2
619,1,1,3.21218e-4,ASV_00674,IT1
620,1,7,5.1101e-4,ASV_00675,SE1
621,1,2,5.17486e-4,ASV_00676,IT2
621,1,6,2.51376e-4,ASV_00676,UK2
622,1,2,3.65904e-4,ASV_00679,IT2
622,1,5,8.2356e-4,ASV_00679,UK1
623,1,4,3.17753e-4,ASV_00682,FI1
623,1,6,1.68759e-4,ASV_00682,UK2
624,1,4,1.12154e-4,ASV_00683,FI1
624,1,7,2.90694e-4,ASV_00683,SE1
625,1,7,1.36723e-4,ASV_00685,SE1
626,1,2,3.57627e-4,ASV_00686,IT2
626,1,6,1.68656e-4,ASV_00686,UK2
626,1,7,1.11384e-4,ASV_00686,SE1
627,1,2,4.81438e-4,ASV_00687,IT2
628,1,6,9.61144e-5,ASV_00688,UK2
628,1,7,4.66755e-4,ASV_00688,SE1
629,1,4,1.83506e-4,ASV_00689,FI1
629,1,6,1.55663e-4,ASV_00689,UK2
629,1,7,4.39442e-4,ASV_00689,SE1
630,1,1,2.61956e-4,ASV_00690,IT1
630,1,5,6.56295e-4,ASV_00690,UK1
631,1,6,1.27526e-4,ASV_00693,UK2
631,1,7,4.18984e-4,ASV_00693,SE1
632,1,6,1.25599e-4,ASV_00694,UK2
633,1,6,9.70571e-5,ASV_00695,UK2
634,1,1,2.54912e-4,ASV_00697,IT1
634,1,2,7.71161e-4,ASV_00697,IT2
634,1,5,7.5315e-4,ASV_00697,UK1
635,1,6,2.73642e-4,ASV_00699,UK2
636,1,5,7.13032e-4,ASV_00700,UK1
636,1,7,2.1984e-4,ASV_00700,SE1
637,1,5,6.88005e-4,ASV_00701,UK1
638,1,4,2.47547e-4,ASV_00704,FI1
638,1,7,2.90687e-4,ASV_00704,SE1
639,1,4,2.92655e-4,ASV_00705,FI1
639,1,6,2.21425e-4,ASV_00705,UK2
640,1,5,7.03007e-4,ASV_00708,UK1
641,1,2,4.22074e-4,ASV_00709,IT2
641,1,6,1.94776e-4,ASV_00709,UK2
641,1,7,2.7079e-4,ASV_00709,SE1
642,1,7,2.42069e-4,ASV_00711,SE1
643,1,4,1.47991e-4,ASV_00712,FI1
643,1,7,2.39986e-4,ASV_00712,SE1
644,1,1,1.66825e-4,ASV_00714,IT1
644,1,2,3.39973e-4,ASV_00714,IT2
645,1,4,4.20497e-4,ASV_00715,FI1
646,1,2,2.58259e-4,ASV_00718,IT2
647,1,2,1.67165e-4,ASV_00721,IT2
647,1,5,8.33351e-4,ASV_00721,UK1
647,1,6,1.23007e-4,ASV_00721,UK2
647,1,7,2.72038e-4,ASV_00721,SE1
648,1,7,1.43531e-4,ASV_00722,SE1
649,1,4,5.08062e-4,ASV_00723,FI1
649,1,6,1.24631e-4,ASV_00723,UK2
649,1,7,1.03718e-4,ASV_00723,SE1
650,1,2,3.58737e-4,ASV_00724,IT2
651,1,2,4.40753e-4,ASV_00726,IT2
651,1,6,2.03607e-4,ASV_00726,UK2
651,1,7,1.68788e-4,ASV_00726,SE1
652,1,2,6.28983e-4,ASV_00727,IT2
652,1,4,2.07478e-4,ASV_00727,FI1
652,1,5,8.60413e-4,ASV_00727,UK1
652,1,6,6.63961e-5,ASV_00727,UK2
652,1,7,3.84016e-4,ASV_00727,SE1
653,1,1,1.81364e-4,ASV_00728,IT1
653,1,2,6.12308e-4,ASV_00728,IT2
653,1,6,1.36947e-4,ASV_00728,UK2
654,1,4,3.1702e-4,ASV_00729,FI1
655,1,6,2.22534e-4,ASV_00730,UK2
656,1,1,2.08323e-4,ASV_00732,IT1
656,1,2,2.56473e-4,ASV_00732,IT2
656,1,3,3.35167e-5,ASV_00732,IT3
657,1,5,6.03684e-4,ASV_00733,UK1
657,1,6,6.63774e-5,ASV_00733,UK2
658,1,2,4.03105e-4,ASV_00734,IT2
659,1,7,3.30457e-4,ASV_00735,SE1
660,1,5,6.57092e-4,ASV_00736,UK1
660,1,6,1.63554e-4,ASV_00736,UK2
660,1,7,2.69938e-4,ASV_00736,SE1
661,1,6,2.46648e-4,ASV_00737,UK2
661,1,7,3.9032e-4,ASV_00737,SE1
662,1,6,8.42115e-5,ASV_00742,UK2
663,1,4,1.98963e-4,ASV_00743,FI1
663,1,6,1.59644e-4,ASV_00743,UK2
663,1,7,2.5639e-4,ASV_00743,SE1
664,1,5,8.14597e-4,ASV_00744,UK1
664,1,6,1.22265e-4,ASV_00744,UK2
665,1,5,4.38594e-4,ASV_00745,UK1
666,1,4,4.37478e-4,ASV_00746,FI1
666,1,7,2.29058e-4,ASV_00746,SE1
667,1,6,1.27608e-4,ASV_00747,UK2
667,1,7,3.64639e-4,ASV_00747,SE1
668,1,5,8.08356e-4,ASV_00751,UK1
668,1,6,2.35593e-4,ASV_00751,UK2
668,1,7,2.29622e-4,ASV_00751,SE1
669,1,6,1.64562e-4,ASV_00752,UK2
670,1,4,3.39288e-4,ASV_00753,FI1
671,1,2,3.43788e-4,ASV_00755,IT2
671,1,5,6.70697e-4,ASV_00755,UK1
671,1,6,2.08811e-4,ASV_00755,UK2
672,1,1,3.96512e-4,ASV_00757,IT1
672,1,2,4.4281e-4,ASV_00757,IT2
672,1,6,6.84498e-5,ASV_00757,UK2
673,1,2,2.51041e-4,ASV_00758,IT2
673,1,4,2.54951e-4,ASV_00758,FI1
673,1,5,7.61308e-4,ASV_00758,UK1
674,1,2,4.96432e-4,ASV_00760,IT2
675,1,4,4.69084e-4,ASV_00761,FI1
675,1,6,1.27529e-4,ASV_00761,UK2
676,1,6,1.65426e-4,ASV_00762,UK2
677,1,4,3.1986e-4,ASV_00763,FI1
677,1,6,1.30903e-4,ASV_00763,UK2
677,1,7,3.80203e-4,ASV_00763,SE1
678,1,4,2.86553e-4,ASV_00764,FI1
678,1,7,5.0134e-4,ASV_00764,SE1
679,1,2,3.06446e-4,ASV_00769,IT2
679,1,5,9.81173e-4,ASV_00769,UK1
679,1,6,1.84161e-4,ASV_00769,UK2
680,1,5,4.26461e-4,ASV_00770,UK1
680,1,6,1.33971e-4,ASV_00770,UK2
681,1,2,4.37388e-4,ASV_00772,IT2
681,1,4,2.22607e-4,ASV_00772,FI1
681,1,5,6.44012e-4,ASV_00772,UK1
681,1,6,7.45194e-5,ASV_00772,UK2
682,1,4,2.6305e-4,ASV_00774,FI1
682,1,7,3.87902e-4,ASV_00774,SE1
683,1,4,3.42901e-4,ASV_00775,FI1
683,1,7,4.58296e-4,ASV_00775,SE1
684,1,2,2.62821e-4,ASV_00778,IT2
684,1,5,7.05832e-4,ASV_00778,UK1
685,1,5,6.22567e-4,ASV_00779,UK1
686,1,2,2.11415e-4,ASV_00781,IT2
686,1,6,5.03298e-5,ASV_00781,UK2
687,1,2,2.06351e-4,ASV_00782,IT2
687,1,3,5.28174e-5,ASV_00782,IT3
688,1,4,1.39665e-4,ASV_00786,FI1
688,1,7,2.89042e-4,ASV_00786,SE1
689,1,1,1.797e-4,ASV_00787,IT1
690,1,7,3.32456e-4,ASV_00788,SE1
691,1,2,2.85637e-4,ASV_00789,IT2
691,1,5,8.2499e-4,ASV_00789,UK1
692,1,6,1.39533e-4,ASV_00790,UK2
693,1,7,4.02051e-4,ASV_00792,SE1
694,1,2,2.90962e-4,ASV_00793,IT2
694,1,6,2.44239e-4,ASV_00793,UK2
695,1,7,1.57853e-4,ASV_00794,SE1
696,1,4,2.87148e-4,ASV_00795,FI1
696,1,6,1.44044e-4,ASV_00795,UK2
696,1,7,2.5148e-4,ASV_00795,SE1
697,1,6,3.15138e-4,ASV_00797,UK2
698,1,2,2.85132e-4,ASV_00798,IT2
699,1,6,1.9784e-4,ASV_00799,UK2
700,1,2,7.69227e-4,ASV_00801,IT2
700,1,6,2.57987e-4,ASV_00801,UK2
700,1,7,2.29204e-4,ASV_00801,SE1
701,1,2,5.53689e-4,ASV_00802,IT2
702,1,7,1.72386e-4,ASV_00803,SE1
703,1,6,1.68382e-4,ASV_00804,UK2
703,1,7,3.0562e-4,ASV_00804,SE1
704,1,4,2.63396e-4,ASV_00805,FI1
705,1,2,3.41411e-4,ASV_00806,IT2
705,1,5,4.62571e-4,ASV_00806,UK1
705,1,6,1.08881e-4,ASV_00806,UK2
706,1,2,1.99897e-4,ASV_00807,IT2
706,1,4,1.87504e-4,ASV_00807,FI1
706,1,6,1.36971e-4,ASV_00807,UK2
706,1,7,1.60098e-4,ASV_00807,SE1
707,1,2,3.63713e-4,ASV_00808,IT2
707,1,6,1.87735e-4,ASV_00808,UK2
708,1,2,5.48951e-4,ASV_00809,IT2
708,1,6,2.11383e-4,ASV_00809,UK2
709,1,6,1.34005e-4,ASV_00810,UK2
709,1,7,5.00371e-4,ASV_00810,SE1
710,1,2,2.42551e-4,ASV_00811,IT2
711,1,5,4.84256e-4,ASV_00812,UK1
711,1,6,1.82721e-4,ASV_00812,UK2
712,1,5,5.91546e-4,ASV_00813,UK1
713,1,5,3.44134e-4,ASV_00814,UK1
713,1,6,9.22884e-5,ASV_00814,UK2
713,1,7,1.926e-4,ASV_00814,SE1
714,1,2,2.20633e-4,ASV_00815,IT2
714,1,5,7.11031e-4,ASV_00815,UK1
715,1,1,1.48798e-4,ASV_00817,IT1
715,1,2,1.87045e-4,ASV_00817,IT2
715,1,5,6.24082e-4,ASV_00817,UK1
716,1,5,9.13207e-4,ASV_00819,UK1
717,1,2,3.32373e-4,ASV_00821,IT2
717,1,5,9.98646e-4,ASV_00821,UK1
717,1,6,1.32209e-4,ASV_00821,UK2
718,1,1,3.40324e-4,ASV_00822,IT1
718,1,2,5.40797e-4,ASV_00822,IT2
719,1,6,2.05467e-4,ASV_00825,UK2
719,1,7,1.28256e-4,ASV_00825,SE1
720,1,4,4.72511e-4,ASV_00827,FI1
721,1,5,4.99405e-4,ASV_00828,UK1
722,1,2,6.76018e-4,ASV_00829,IT2
722,1,6,1.43999e-4,ASV_00829,UK2
723,1,5,7.69934e-4,ASV_00832,UK1
723,1,6,1.93942e-4,ASV_00832,UK2
724,1,6,1.58456e-4,ASV_00833,UK2
724,1,7,3.59298e-4,ASV_00833,SE1
725,1,6,1.08584e-4,ASV_00834,UK2
725,1,7,5.72884e-4,ASV_00834,SE1
726,1,1,1.8419e-4,ASV_00835,IT1
727,1,6,1.0823e-4,ASV_00837,UK2
728,1,1,2.36349e-4,ASV_00842,IT1
728,1,2,2.41652e-4,ASV_00842,IT2
729,1,2,2.48357e-4,ASV_00843,IT2
729,1,3,7.02021e-5,ASV_00843,IT3
729,1,5,6.48854e-4,ASV_00843,UK1
729,1,7,3.684e-4,ASV_00843,SE1
730,1,2,4.72067e-4,ASV_00845,IT2
731,1,2,3.21758e-4,ASV_00848,IT2
731,1,6,8.70742e-5,ASV_00848,UK2
732,1,1,2.59315e-4,ASV_00849,IT1
733,1,5,0.0010065,ASV_00851,UK1
734,1,5,5.92308e-4,ASV_00852,UK1
734,1,6,2.11256e-4,ASV_00852,UK2
735,1,6,1.95803e-4,ASV_00854,UK2
735,1,7,2.35054e-4,ASV_00854,SE1
736,1,6,1.54446e-4,ASV_00855,UK2
737,1,6,1.17444e-4,ASV_00856,UK2
738,1,7,3.27765e-4,ASV_00860,SE1
739,1,5,4.95099e-4,ASV_00864,UK1
740,1,2,3.08601e-4,ASV_00865,IT2
740,1,4,3.07429e-4,ASV_00865,FI1
740,1,6,2.43774e-4,ASV_00865,UK2
740,1,7,4.4137e-4,ASV_00865,SE1
741,1,4,4.11129e-4,ASV_00868,FI1
741,1,7,3.18474e-4,ASV_00868,SE1
742,1,2,4.44164e-4,ASV_00869,IT2
743,1,2,1.78402e-4,ASV_00873,IT2
744,1,6,5.04286e-5,ASV_00874,UK2
744,1,7,4.02125e-4,ASV_00874,SE1
745,1,2,2.47604e-4,ASV_00875,IT2
746,1,6,1.91851e-4,ASV_00879,UK2
747,1,1,2.67705e-4,ASV_00880,IT1
747,1,2,3.77508e-4,ASV_00880,IT2
747,1,5,4.25249e-4,ASV_00880,UK1
747,1,6,1.48707e-4,ASV_00880,UK2
748,1,5,7.30216e-4,ASV_00881,UK1
748,1,6,2.45554e-4,ASV_00881,UK2
749,1,4,3.79046e-4,ASV_00883,FI1
750,1,6,9.33919e-5,ASV_00885,UK2
751,1,6,2.8252e-4,ASV_00887,UK2
752,1,4,3.60285e-4,ASV_00888,FI1
752,1,6,1.36293e-4,ASV_00888,UK2
752,1,7,2.74083e-4,ASV_00888,SE1
753,1,2,1.03578e-4,ASV_00890,IT2
753,1,4,3.63048e-4,ASV_00890,FI1
753,1,5,7.16439e-4,ASV_00890,UK1
753,1,6,1.24697e-4,ASV_00890,UK2
754,1,2,4.7348e-4,ASV_00891,IT2
754,1,6,1.15503e-4,ASV_00891,UK2
754,1,7,1.18034e-4,ASV_00891,SE1
755,1,6,1.30969e-4,ASV_00897,UK2
755,1,7,4.72241e-4,ASV_00897,SE1
756,1,5,7.70508e-4,ASV_00902,UK1
757,1,6,9.94828e-5,ASV_00904,UK2
758,1,2,3.94494e-4,ASV_00906,IT2
759,1,6,1.55326e-4,ASV_00907,UK2
760,1,2,2.68518e-4,ASV_00909,IT2
761,1,4,2.39994e-4,ASV_00910,FI1
761,1,7,2.32519e-4,ASV_00910,SE1
762,1,2,3.68205e-4,ASV_00912,IT2
762,1,5,5.87401e-4,ASV_00912,UK1
762,1,6,1.81184e-4,ASV_00912,UK2
762,1,7,1.0081e-4,ASV_00912,SE1
763,1,7,2.09328e-4,ASV_00913,SE1
764,1,7,4.13197e-4,ASV_00914,SE1
765,1,6,1.25154e-4,ASV_00920,UK2
765,1,7,2.83733e-4,ASV_00920,SE1
766,1,2,2.33079e-4,ASV_00924,IT2
767,1,6,1.59751e-4,ASV_00928,UK2
767,1,7,3.5232e-5,ASV_00928,SE1
768,1,2,1.85168e-4,ASV_00929,IT2
768,1,5,6.5276e-4,ASV_00929,UK1
769,1,4,2.57285e-4,ASV_00930,FI1
769,1,7,5.65303e-4,ASV_00930,SE1
770,1,1,1.48545e-4,ASV_00931,IT1
770,1,2,3.48989e-4,ASV_00931,IT2
770,1,6,1.74139e-4,ASV_00931,UK2
771,1,2,3.64134e-4,ASV_00935,IT2
772,1,6,1.34943e-4,ASV_00936,UK2
773,1,7,3.04416e-4,ASV_00939,SE1
774,1,6,1.28199e-4,ASV_00949,UK2
775,1,2,2.74623e-4,ASV_00952,IT2
775,1,6,1.59767e-4,ASV_00952,UK2
776,1,6,2.29932e-4,ASV_00957,UK2
777,1,2,2.01777e-4,ASV_00958,IT2
777,1,5,7.73159e-4,ASV_00958,UK1
778,1,1,2.46028e-4,ASV_00959,IT1
778,1,2,4.1133e-4,ASV_00959,IT2
778,1,5,7.71506e-4,ASV_00959,UK1
778,1,6,7.45876e-5,ASV_00959,UK2
779,1,6,1.84824e-4,ASV_00960,UK2
780,1,4,1.96165e-4,ASV_00962,FI1
781,1,2,5.19411e-4,ASV_00966,IT2
781,1,3,5.7103e-5,ASV_00966,IT3
782,1,6,1.83562e-4,ASV_00968,UK2
783,1,4,2.00275e-4,ASV_00973,FI1
783,1,7,1.70244e-4,ASV_00973,SE1
784,1,6,1.26008e-4,ASV_00976,UK2
784,1,7,3.54105e-4,ASV_00976,SE1
785,1,6,1.34653e-4,ASV_00978,UK2
785,1,7,3.69012e-4,ASV_00978,SE1
786,1,6,2.17602e-4,ASV_00979,UK2
787,1,6,1.36863e-4,ASV_00982,UK2
788,1,7,1.80755e-4,ASV_00983,SE1
789,1,2,4.40661e-4,ASV_00984,IT2
