node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,257,5,7.19317e-4,ASV_00457,UK1
444,1,2185,6,1.81831e-4,ASV_00457,UK2
445,1,872,2,4.06021e-4,ASV_00458,IT2
445,1,2861,3,4.50427e-5,ASV_00458,IT3
445,1,327,5,6.62497e-4,ASV_00458,UK1
445,1,2238,6,1.75247e-4,ASV_00458,UK2
446,1,396,2,6.12942e-4,ASV_00459,IT2
446,1,2603,6,1.2247e-4,ASV_00459,UK2
447,1,1230,1,3.19036e-4,ASV_00460,IT1
447,1,815,2,4.25936e-4,ASV_00460,IT2
448,1,1825,4,2.28689e-4,ASV_00461,FI1
448,1,820,5,4.23982e-4,ASV_00461,UK1
448,1,1557,6,2.65872e-4,ASV_00461,UK2
449,1,431,5,5.95771e-4,ASV_00462,UK1
449,1,2544,6,1.3285e-4,ASV_00462,UK2
450,1,859,2,4.10929e-4,ASV_00463,IT2
450,1,252,5,7.23318e-4,ASV_00463,UK1
451,1,1444,1,2.83702e-4,ASV_00464,IT1
451,1,381,2,6.19953e-4,ASV_00464,IT2
451,1,2822,3,5.3846e-5,ASV_00464,IT3
451,1,2348,4,1.625e-4,ASV_00464,FI1
451,1,122,5,8.40676e-4,ASV_00464,UK1
451,1,2387,6,1.56426e-4,ASV_00464,UK2
451,1,500,7,5.501e-4,ASV_00464,SE1
452,1,1296,2,3.07722e-4,ASV_00465,IT2
453,1,2407,6,1.52927e-4,ASV_00466,UK2
454,1,1166,2,3.30886e-4,ASV_00467,IT2
454,1,1530,6,2.69069e-4,ASV_00467,UK2
455,1,2496,1,1.39506e-4,ASV_00468,IT1
455,1,695,2,4.65117e-4,ASV_00468,IT2
455,1,331,5,6.59381e-4,ASV_00468,UK1
455,1,2383,6,1.57071e-4,ASV_00468,UK2
456,1,2627,7,1.1795e-4,ASV_00470,SE1
457,1,1397,2,2.89539e-4,ASV_00471,IT2
457,1,200,5,7.61193e-4,ASV_00471,UK1
457,1,1403,6,2.88556e-4,ASV_00471,UK2
457,1,1641,7,2.52964e-4,ASV_00471,SE1
458,1,1466,4,2.78337e-4,ASV_00472,FI1
458,1,2146,7,1.86805e-4,ASV_00472,SE1
459,1,430,2,5.95831e-4,ASV_00474,IT2
459,1,2375,4,1.58203e-4,ASV_00474,FI1
459,1,116,5,8.46774e-4,ASV_00474,UK1
459,1,2179,6,1.82107e-4,ASV_00474,UK2
459,1,1491,7,2.74715e-4,ASV_00474,SE1
460,1,1115,4,3.41405e-4,ASV_00475,FI1
460,1,24,5,9.85138e-4,ASV_00475,UK1
460,1,2617,6,1.19929e-4,ASV_00475,UK2
460,1,1275,7,3.11014e-4,ASV_00475,SE1
461,1,1504,1,2.72813e-4,ASV_00476,IT1
461,1,944,2,3.83409e-4,ASV_00476,IT2
461,1,785,5,4.34407e-4,ASV_00476,UK1
462,1,475,2,5.68231e-4,ASV_00477,IT2
462,1,1155,4,3.33295e-4,ASV_00477,FI1
462,1,261,5,7.17531e-4,ASV_00477,UK1
462,1,2022,6,2.01674e-4,ASV_00477,UK2
462,1,835,7,4.16309e-4,ASV_00477,SE1
463,1,1417,4,2.8705e-4,ASV_00478,FI1
463,1,2100,6,1.93566e-4,ASV_00478,UK2
463,1,566,7,5.16364e-4,ASV_00478,SE1
464,1,757,2,4.40201e-4,ASV_00479,IT2
464,1,2030,6,2.011e-4,ASV_00479,UK2
465,1,1325,4,3.02526e-4,ASV_00481,FI1
465,1,2275,6,1.7164e-4,ASV_00481,UK2
465,1,664,7,4.76306e-4,ASV_00481,SE1
466,1,1104,1,3.43926e-4,ASV_00482,IT1
466,1,1302,2,3.06172e-4,ASV_00482,IT2
466,1,2981,3,1.68392e-5,ASV_00482,IT3
467,1,948,2,3.82713e-4,ASV_00483,IT2
467,1,976,4,3.76412e-4,ASV_00483,FI1
467,1,609,5,4.95432e-4,ASV_00483,UK1
467,1,2067,6,1.96616e-4,ASV_00483,UK2
467,1,581,7,5.0795e-4,ASV_00483,SE1
468,1,2475,6,1.42352e-4,ASV_00484,UK2
468,1,1339,7,2.99865e-4,ASV_00484,SE1
469,1,1791,2,2.32949e-4,ASV_00485,IT2
470,1,2557,2,1.30692e-4,ASV_00486,IT2
470,1,890,4,4.00958e-4,ASV_00486,FI1
470,1,214,5,7.55602e-4,ASV_00486,UK1
470,1,2491,6,1.39871e-4,ASV_00486,UK2
470,1,813,7,4.26094e-4,ASV_00486,SE1
471,1,1532,4,2.68924e-4,ASV_00487,FI1
471,1,50,5,9.25946e-4,ASV_00487,UK1
471,1,1987,6,2.0622e-4,ASV_00487,UK2
471,1,2762,7,8.00949e-5,ASV_00487,SE1
472,1,299,2,6.79471e-4,ASV_00488,IT2
473,1,2250,1,1.74247e-4,ASV_00490,IT1
473,1,611,2,4.95022e-4,ASV_00490,IT2
473,1,193,5,7.65152e-4,ASV_00490,UK1
473,1,2405,6,1.53449e-4,ASV_00490,UK2
473,1,814,7,4.25937e-4,ASV_00490,SE1
474,1,2658,6,1.09919e-4,ASV_00492,UK2
475,1,1412,1,2.87541e-4,ASV_00493,IT1
475,1,971,2,3.77801e-4,ASV_00493,IT2
475,1,1074,4,3.51931e-4,ASV_00493,FI1
475,1,171,5,7.94797e-4,ASV_00493,UK1
475,1,2770,6,7.59792e-5,ASV_00493,UK2
475,1,1440,7,2.84434e-4,ASV_00493,SE1
476,1,982,2,3.74475e-4,ASV_00494,IT2
476,1,1218,4,3.20721e-4,ASV_00494,FI1
476,1,560,5,5.18125e-4,ASV_00494,UK1
476,1,2616,6,1.19992e-4,ASV_00494,UK2
476,1,1147,7,3.35817e-4,ASV_00494,SE1
477,1,725,2,4.52728e-4,ASV_00495,IT2
477,1,1792,4,2.32929e-4,ASV_00495,FI1
477,1,223,5,7.48729e-4,ASV_00495,UK1
477,1,1975,6,2.07751e-4,ASV_00495,UK2
477,1,2806,7,6.19572e-5,ASV_00495,SE1
478,1,1174,2,3.28955e-4,ASV_00496,IT2
478,1,2802,6,6.28728e-5,ASV_00496,UK2
479,1,495,4,5.53503e-4,ASV_00497,FI1
479,1,2752,6,8.58871e-5,ASV_00497,UK2
479,1,2403,7,1.53717e-4,ASV_00497,SE1
480,1,1138,2,3.37543e-4,ASV_00498,IT2
481,1,950,4,3.82424e-4,ASV_00499,FI1
481,1,212,5,7.56039e-4,ASV_00499,UK1
482,1,769,1,4.37634e-4,ASV_00501,IT1
482,1,1409,2,2.88086e-4,ASV_00501,IT2
482,1,2963,3,2.2781e-5,ASV_00501,IT3
482,1,567,5,5.15802e-4,ASV_00501,UK1
482,1,2362,6,1.60375e-4,ASV_00501,UK2
483,1,2366,6,1.59995e-4,ASV_00502,UK2
483,1,1347,7,2.9787e-4,ASV_00502,SE1
484,1,1086,2,3.48949e-4,ASV_00503,IT2
485,1,1651,1,2.51783e-4,ASV_00504,IT1
485,1,1849,2,2.25188e-4,ASV_00504,IT2
485,1,2771,3,7.58107e-5,ASV_00504,IT3
485,1,1486,4,2.75511e-4,ASV_00504,FI1
485,1,2334,6,1.64148e-4,ASV_00504,UK2
485,1,2420,7,1.51744e-4,ASV_00504,SE1
486,1,1639,4,2.53164e-4,ASV_00505,FI1
486,1,1621,7,2.55987e-4,ASV_00505,SE1
487,1,1995,2,2.05373e-4,ASV_00506,IT2
487,1,128,5,8.3654e-4,ASV_00506,UK1
488,1,1505,2,2.72783e-4,ASV_00507,IT2
488,1,275,5,7.05589e-4,ASV_00507,UK1
488,1,2582,6,1.26e-4,ASV_00507,UK2
489,1,1495,1,2.74033e-4,ASV_00508,IT1
489,1,1051,2,3.56485e-4,ASV_00508,IT2
489,1,138,5,8.25313e-4,ASV_00508,UK1
489,1,644,7,4.84159e-4,ASV_00508,SE1
490,1,1896,7,2.1822e-4,ASV_00509,SE1
491,1,195,5,7.63951e-4,ASV_00510,UK1
491,1,1602,6,2.59151e-4,ASV_00510,UK2
492,1,2145,2,1.86907e-4,ASV_00511,IT2
492,1,436,5,5.92263e-4,ASV_00511,UK1
492,1,2524,6,1.3512e-4,ASV_00511,UK2
493,1,635,2,4.86821e-4,ASV_00512,IT2
493,1,194,5,7.64119e-4,ASV_00512,UK1
493,1,2706,6,9.96082e-5,ASV_00512,UK2
494,1,637,2,4.85922e-4,ASV_00513,IT2
494,1,1554,4,2.66346e-4,ASV_00513,FI1
494,1,137,5,8.25363e-4,ASV_00513,UK1
495,1,2625,1,1.18247e-4,ASV_00514,IT1
495,1,586,2,5.06391e-4,ASV_00514,IT2
496,1,936,7,3.86296e-4,ASV_00515,SE1
497,1,724,2,4.53524e-4,ASV_00517,IT2
497,1,1031,4,3.60996e-4,ASV_00517,FI1
497,1,133,5,8.30918e-4,ASV_00517,UK1
497,1,2076,6,1.95578e-4,ASV_00517,UK2
497,1,1962,7,2.09101e-4,ASV_00517,SE1
498,1,2412,2,1.52671e-4,ASV_00518,IT2
499,1,100,5,8.58448e-4,ASV_00519,UK1
500,1,2529,2,1.3468e-4,ASV_00520,IT2
500,1,2693,6,1.02683e-4,ASV_00520,UK2
500,1,559,7,5.19743e-4,ASV_00520,SE1
501,1,497,2,5.52692e-4,ASV_00521,IT2
502,1,406,5,6.07671e-4,ASV_00522,UK1
502,1,2117,6,1.91721e-4,ASV_00522,UK2
503,1,1528,4,2.69331e-4,ASV_00523,FI1
504,1,989,2,3.72073e-4,ASV_00524,IT2
504,1,398,5,6.12031e-4,ASV_00524,UK1
504,1,2444,6,1.48466e-4,ASV_00524,UK2
504,1,1729,7,2.41123e-4,ASV_00524,SE1
505,1,12,5,0.00104302,ASV_00526,UK1
506,1,918,1,3.92521e-4,ASV_00527,IT1
506,1,2908,3,3.47939e-5,ASV_00527,IT3
506,1,598,5,5.00108e-4,ASV_00527,UK1
506,1,2027,6,2.01355e-4,ASV_00527,UK2
507,1,1010,2,3.67508e-4,ASV_00528,IT2
507,1,35,5,9.62782e-4,ASV_00528,UK1
508,1,1970,1,2.08465e-4,ASV_00529,IT1
508,1,1769,2,2.35196e-4,ASV_00529,IT2
508,1,155,5,8.11207e-4,ASV_00529,UK1
508,1,2445,6,1.48437e-4,ASV_00529,UK2
509,1,2264,1,1.72309e-4,ASV_00530,IT1
509,1,1499,2,2.73585e-4,ASV_00530,IT2
509,1,85,5,8.80598e-4,ASV_00530,UK1
510,1,1778,4,2.34336e-4,ASV_00531,FI1
510,1,1450,6,2.82842e-4,ASV_00531,UK2
511,1,1944,6,2.11535e-4,ASV_00532,UK2
512,1,1255,2,3.14619e-4,ASV_00533,IT2
513,1,1552,2,2.66419e-4,ASV_00534,IT2
513,1,1178,7,3.28457e-4,ASV_00534,SE1
514,1,2437,4,1.49619e-4,ASV_00535,FI1
514,1,2166,6,1.83759e-4,ASV_00535,UK2
514,1,1595,7,2.60035e-4,ASV_00535,SE1
515,1,2034,2,2.00323e-4,ASV_00536,IT2
515,1,1789,4,2.33152e-4,ASV_00536,FI1
515,1,2025,6,2.0155e-4,ASV_00536,UK2
516,1,858,1,4.11513e-4,ASV_00537,IT1
516,1,391,5,6.15105e-4,ASV_00537,UK1
517,1,1637,4,2.53406e-4,ASV_00538,FI1
517,1,315,5,6.66603e-4,ASV_00538,UK1
517,1,2143,6,1.87082e-4,ASV_00538,UK2
518,1,1574,6,2.63548e-4,ASV_00540,UK2
519,1,1607,2,2.58496e-4,ASV_00541,IT2
519,1,648,4,4.81965e-4,ASV_00541,FI1
519,1,217,5,7.50915e-4,ASV_00541,UK1
519,1,2721,6,9.57035e-5,ASV_00541,UK2
519,1,1799,7,2.31877e-4,ASV_00541,SE1
520,1,1208,1,3.21829e-4,ASV_00542,IT1
520,1,1697,2,2.45683e-4,ASV_00542,IT2
520,1,2878,3,4.10956e-5,ASV_00542,IT3
520,1,1079,5,3.50128e-4,ASV_00542,UK1
521,1,2657,2,1.09939e-4,ASV_00543,IT2
521,1,1073,4,3.52039e-4,ASV_00543,FI1
521,1,2661,6,1.09153e-4,ASV_00543,UK2
521,1,1366,7,2.94568e-4,ASV_00543,SE1
522,1,649,2,4.80981e-4,ASV_00544,IT2
523,1,2461,6,1.45665e-4,ASV_00545,UK2
524,1,2323,4,1.65486e-4,ASV_00546,FI1
524,1,2687,6,1.0388e-4,ASV_00546,UK2
524,1,1802,7,2.31525e-4,ASV_00546,SE1
525,1,330,2,6.60107e-4,ASV_00548,IT2
525,1,1560,4,2.6541e-4,ASV_00548,FI1
525,1,2059,6,1.9769e-4,ASV_00548,UK2
525,1,1687,7,2.46546e-4,ASV_00548,SE1
526,1,2373,1,1.58767e-4,ASV_00550,IT1
526,1,311,2,6.72215e-4,ASV_00550,IT2
526,1,2783,3,7.16244e-5,ASV_00550,IT3
526,1,246,5,7.27079e-4,ASV_00550,UK1
526,1,2528,6,1.34703e-4,ASV_00550,UK2
527,1,824,2,4.22452e-4,ASV_00551,IT2
527,1,253,5,7.21933e-4,ASV_00551,UK1
528,1,2397,6,1.55456e-4,ASV_00552,UK2
528,1,1269,7,3.13326e-4,ASV_00552,SE1
529,1,1406,2,2.88362e-4,ASV_00554,IT2
529,1,1361,4,2.951e-4,ASV_00554,FI1
529,1,472,5,5.7052e-4,ASV_00554,UK1
529,1,1644,6,2.52779e-4,ASV_00554,UK2
529,1,2357,7,1.60991e-4,ASV_00554,SE1
530,1,1883,1,2.20108e-4,ASV_00555,IT1
530,1,468,2,5.74138e-4,ASV_00555,IT2
530,1,2520,6,1.36279e-4,ASV_00555,UK2
531,1,2052,1,1.98095e-4,ASV_00556,IT1
531,1,1374,2,2.92966e-4,ASV_00556,IT2
531,1,93,5,8.67601e-4,ASV_00556,UK1
532,1,1998,4,2.0511e-4,ASV_00557,FI1
532,1,1932,6,2.12872e-4,ASV_00557,UK2
532,1,1068,7,3.53202e-4,ASV_00557,SE1
533,1,2756,6,8.33367e-5,ASV_00558,UK2
534,1,379,2,6.21229e-4,ASV_00559,IT2
534,1,1765,6,2.35665e-4,ASV_00559,UK2
534,1,2103,7,1.93387e-4,ASV_00559,SE1
535,1,1163,2,3.31348e-4,ASV_00561,IT2
536,1,117,5,8.45932e-4,ASV_00562,UK1
537,1,1506,2,2.72412e-4,ASV_00563,IT2
537,1,1182,4,3.27635e-4,ASV_00563,FI1
537,1,2404,6,1.53499e-4,ASV_00563,UK2
537,1,1076,7,3.51374e-4,ASV_00563,SE1
538,1,1488,1,2.74951e-4,ASV_00564,IT1
538,1,248,5,7.2664e-4,ASV_00564,UK1
539,1,2686,6,1.0412e-4,ASV_00565,UK2
540,1,1307,2,3.05289e-4,ASV_00566,IT2
540,1,156,5,8.10604e-4,ASV_00566,UK1
540,1,2608,6,1.21223e-4,ASV_00566,UK2
541,1,585,2,5.06508e-4,ASV_00568,IT2
541,1,450,5,5.82246e-4,ASV_00568,UK1
541,1,2091,6,1.94256e-4,ASV_00568,UK2
542,1,1250,2,3.14898e-4,ASV_00569,IT2
542,1,260,5,7.1767e-4,ASV_00569,UK1
543,1,2701,1,1.0105e-4,ASV_00570,IT1
543,1,443,2,5.87065e-4,ASV_00570,IT2
543,1,853,4,4.11797e-4,ASV_00570,FI1
543,1,203,5,7.59143e-4,ASV_00570,UK1
543,1,2673,6,1.06119e-4,ASV_00570,UK2
543,1,787,7,4.33799e-4,ASV_00570,SE1
544,1,2402,1,1.53927e-4,ASV_00571,IT1
544,1,879,2,4.04872e-4,ASV_00571,IT2
545,1,1246,2,3.15453e-4,ASV_00572,IT2
545,1,2947,3,2.51683e-5,ASV_00572,IT3
545,1,1973,6,2.0824e-4,ASV_00572,UK2
546,1,2043,1,1.98874e-4,ASV_00574,IT1
546,1,1614,2,2.57167e-4,ASV_00574,IT2
546,1,2772,3,7.57754e-5,ASV_00574,IT3
546,1,554,5,5.21167e-4,ASV_00574,UK1
546,1,1723,6,2.41839e-4,ASV_00574,UK2
546,1,833,7,4.17491e-4,ASV_00574,SE1
547,1,679,4,0.00047013000000000003,ASV_00575,FI1
547,1,2223,6,1.77059e-4,ASV_00575,UK2
547,1,374,7,6.26577e-4,ASV_00575,SE1
548,1,940,1,3.84794e-4,ASV_00576,IT1
548,1,512,2,5.42588e-4,ASV_00576,IT2
548,1,356,5,6.40613e-4,ASV_00576,UK1
548,1,2274,6,1.71717e-4,ASV_00576,UK2
549,1,184,5,7.80576e-4,ASV_00577,UK1
549,1,2079,6,1.95363e-4,ASV_00577,UK2
550,1,236,2,7.3925e-4,ASV_00581,IT2
550,1,167,5,7.98828e-4,ASV_00581,UK1
550,1,1465,6,2.78597e-4,ASV_00581,UK2
551,1,2249,6,1.74271e-4,ASV_00582,UK2
552,1,2596,4,1.23646e-4,ASV_00583,FI1
552,1,706,7,4.62095e-4,ASV_00583,SE1
553,1,292,5,6.86813e-4,ASV_00584,UK1
553,1,1704,6,2.44681e-4,ASV_00584,UK2
554,1,2695,6,1.02665e-4,ASV_00585,UK2
555,1,1274,6,3.11063e-4,ASV_00586,UK2
556,1,1404,2,2.88546e-4,ASV_00587,IT2
556,1,1510,4,2.72017e-4,ASV_00587,FI1
556,1,392,5,6.14637e-4,ASV_00587,UK1
556,1,2733,6,9.15614e-5,ASV_00587,UK2
556,1,1013,7,3.66529e-4,ASV_00587,SE1
557,1,181,5,7.85248e-4,ASV_00589,UK1
557,1,1776,6,2.34587e-4,ASV_00589,UK2
558,1,362,7,6.36743e-4,ASV_00590,SE1
559,1,842,5,4.14342e-4,ASV_00591,UK1
559,1,2488,6,1.40363e-4,ASV_00591,UK2
560,1,910,2,3.93821e-4,ASV_00592,IT2
561,1,2599,6,1.23095e-4,ASV_00593,UK2
561,1,985,7,3.72477e-4,ASV_00593,SE1
562,1,1521,1,2.70462e-4,ASV_00594,IT1
562,1,1449,2,2.82945e-4,ASV_00594,IT2
563,1,2715,1,9.72075e-5,ASV_00595,IT1
563,1,527,2,5.33976e-4,ASV_00595,IT2
563,1,140,5,8.23354e-4,ASV_00595,UK1
563,1,2313,6,1.66603e-4,ASV_00595,UK2
564,1,1215,1,3.20933e-4,ASV_00596,IT1
564,1,703,2,4.62934e-4,ASV_00596,IT2
565,1,2513,6,1.37359e-4,ASV_00597,UK2
566,1,421,4,6.00091e-4,ASV_00600,FI1
566,1,2305,6,1.68286e-4,ASV_00600,UK2
566,1,2058,7,1.97746e-4,ASV_00600,SE1
567,1,1685,4,2.46686e-4,ASV_00601,FI1
567,1,2165,7,1.83897e-4,ASV_00601,SE1
568,1,2558,6,1.30577e-4,ASV_00602,UK2
569,1,564,4,5.16439e-4,ASV_00603,FI1
569,1,2662,6,1.08743e-4,ASV_00603,UK2
569,1,2289,7,1.70042e-4,ASV_00603,SE1
570,1,422,5,5.99759e-4,ASV_00604,UK1
570,1,2140,6,1.87656e-4,ASV_00604,UK2
571,1,1798,4,2.32088e-4,ASV_00607,FI1
571,1,394,5,6.13959e-4,ASV_00607,UK1
571,1,2647,6,1.12923e-4,ASV_00607,UK2
571,1,1567,7,2.6452e-4,ASV_00607,SE1
572,1,1842,4,2.26523e-4,ASV_00610,FI1
572,1,1311,7,3.04465e-4,ASV_00610,SE1
573,1,816,2,4.25525e-4,ASV_00611,IT2
573,1,277,5,7.05248e-4,ASV_00611,UK1
574,1,645,2,4.83626e-4,ASV_00612,IT2
574,1,302,5,6.77611e-4,ASV_00612,UK1
575,1,1625,1,2.55299e-4,ASV_00613,IT1
575,1,1414,2,2.87416e-4,ASV_00613,IT2
576,1,697,7,4.63859e-4,ASV_00614,SE1
577,1,1133,2,3.38637e-4,ASV_00615,IT2
577,1,589,5,5.05374e-4,ASV_00615,UK1
578,1,1737,2,2.39825e-4,ASV_00618,IT2
578,1,542,5,5.27426e-4,ASV_00618,UK1
578,1,2644,6,1.13692e-4,ASV_00618,UK2
579,1,984,1,3.72822e-4,ASV_00619,IT1
580,1,523,2,5.36235e-4,ASV_00620,IT2
580,1,1394,4,2.90402e-4,ASV_00620,FI1
580,1,108,5,8.51812e-4,ASV_00620,UK1
580,1,2810,6,5.89872e-5,ASV_00620,UK2
581,1,1782,4,2.33862e-4,ASV_00621,FI1
581,1,2187,7,1.81639e-4,ASV_00621,SE1
582,1,1179,1,3.28053e-4,ASV_00622,IT1
582,1,333,2,6.57957e-4,ASV_00622,IT2
582,1,375,5,6.25214e-4,ASV_00622,UK1
582,1,2749,6,8.70514e-5,ASV_00622,UK2
583,1,988,4,3.72168e-4,ASV_00626,FI1
583,1,2256,6,1.73236e-4,ASV_00626,UK2
584,1,1888,4,2.1899e-4,ASV_00627,FI1
584,1,368,5,6.31655e-4,ASV_00627,UK1
584,1,1918,6,2.14994e-4,ASV_00627,UK2
584,1,737,7,4.48345e-4,ASV_00627,SE1
585,1,993,2,3.72035e-4,ASV_00628,IT2
585,1,539,5,5.2827e-4,ASV_00628,UK1
585,1,2381,6,1.57332e-4,ASV_00628,UK2
586,1,2570,6,1.2754e-4,ASV_00629,UK2
587,1,714,2,4.58611e-4,ASV_00630,IT2
587,1,682,4,4.69638e-4,ASV_00630,FI1
587,1,2196,6,1.80805e-4,ASV_00630,UK2
587,1,751,7,4.4297e-4,ASV_00630,SE1
588,1,1106,7,3.43769e-4,ASV_00631,SE1
589,1,732,2,4.50988e-4,ASV_00633,IT2
589,1,2368,6,1.59776e-4,ASV_00633,UK2
590,1,1670,1,2.49222e-4,ASV_00635,IT1
590,1,1198,2,3.24288e-4,ASV_00635,IT2
590,1,41,5,9.43032e-4,ASV_00635,UK1
590,1,1850,6,2.25097e-4,ASV_00635,UK2
591,1,881,2,4.04419e-4,ASV_00636,IT2
591,1,2918,3,3.29932e-5,ASV_00636,IT3
592,1,2787,6,7.01942e-5,ASV_00637,UK2
593,1,851,2,4.12616e-4,ASV_00638,IT2
593,1,2060,4,1.97668e-4,ASV_00638,FI1
593,1,1959,6,2.0928e-4,ASV_00638,UK2
593,1,1863,7,2.22496e-4,ASV_00638,SE1
594,1,2108,6,1.92331e-4,ASV_00639,UK2
595,1,1721,4,2.41964e-4,ASV_00640,FI1
595,1,1966,6,2.08711e-4,ASV_00640,UK2
595,1,1615,7,2.56848e-4,ASV_00640,SE1
596,1,916,2,3.92798e-4,ASV_00641,IT2
596,1,2217,4,1.77849e-4,ASV_00641,FI1
596,1,168,5,7.97922e-4,ASV_00641,UK1
596,1,1996,6,2.05249e-4,ASV_00641,UK2
596,1,999,7,3.7087e-4,ASV_00641,SE1
597,1,382,2,6.1916e-4,ASV_00643,IT2
597,1,1044,4,3.58579e-4,ASV_00643,FI1
597,1,1067,5,3.53284e-4,ASV_00643,UK1
597,1,1936,6,2.12511e-4,ASV_00643,UK2
597,1,926,7,3.89832e-4,ASV_00643,SE1
598,1,1938,4,2.11859e-4,ASV_00644,FI1
598,1,1496,7,2.7399e-4,ASV_00644,SE1
599,1,1757,2,2.37192e-4,ASV_00645,IT2
599,1,1291,4,3.08397e-4,ASV_00645,FI1
599,1,2012,6,2.02813e-4,ASV_00645,UK2
599,1,2377,7,1.58073e-4,ASV_00645,SE1
600,1,2393,6,1.55776e-4,ASV_00647,UK2
600,1,970,7,3.77922e-4,ASV_00647,SE1
601,1,963,4,3.79489e-4,ASV_00649,FI1
601,1,524,7,5.34877e-4,ASV_00649,SE1
602,1,576,2,5.12657e-4,ASV_00651,IT2
602,1,809,4,4.26834e-4,ASV_00651,FI1
602,1,727,5,4.52293e-4,ASV_00651,UK1
602,1,2497,6,1.39459e-4,ASV_00651,UK2
603,1,1049,7,3.57414e-4,ASV_00652,SE1
604,1,2296,6,1.69223e-4,ASV_00653,UK2
605,1,744,1,4.45055e-4,ASV_00654,IT1
605,1,1523,2,2.69845e-4,ASV_00654,IT2
605,1,2831,3,5.16269e-5,ASV_00654,IT3
605,1,160,5,8.0632e-4,ASV_00654,UK1
605,1,2230,6,1.76539e-4,ASV_00654,UK2
605,1,606,7,4.9714e-4,ASV_00654,SE1
606,1,2572,1,1.27225e-4,ASV_00656,IT1
606,1,592,2,5.0225e-4,ASV_00656,IT2
606,1,928,4,3.89253e-4,ASV_00656,FI1
606,1,608,5,4.95576e-4,ASV_00656,UK1
606,1,2363,6,1.60121e-4,ASV_00656,UK2
606,1,1642,7,2.5293e-4,ASV_00656,SE1
607,1,1131,5,3.38914e-4,ASV_00657,UK1
607,1,2519,6,1.36506e-4,ASV_00657,UK2
608,1,1389,7,2.91404e-4,ASV_00659,SE1
609,1,2738,6,9.08001e-5,ASV_00660,UK2
610,1,643,2,4.84876e-4,ASV_00662,IT2
610,1,1678,4,2.47829e-4,ASV_00662,FI1
610,1,977,7,3.76299e-4,ASV_00662,SE1
611,1,2605,6,1.22277e-4,ASV_00663,UK2
612,1,836,2,4.15887e-4,ASV_00665,IT2
612,1,2504,6,1.39087e-4,ASV_00665,UK2
613,1,1272,2,3.11455e-4,ASV_00666,IT2
613,1,1064,4,3.53563e-4,ASV_00666,FI1
613,1,1172,7,3.29441e-4,ASV_00666,SE1
614,1,1352,2,2.96763e-4,ASV_00668,IT2
615,1,1787,6,2.33209e-4,ASV_00669,UK2
616,1,2589,6,1.24815e-4,ASV_00670,UK2
617,1,811,1,4.26766e-4,ASV_00671,IT1
617,1,2053,2,1.9808e-4,ASV_00671,IT2
617,1,73,5,8.96886e-4,ASV_00671,UK1
617,1,1897,6,2.1811e-4,ASV_00671,UK2
617,1,2201,7,1.80389e-4,ASV_00671,SE1
618,1,2521,2,1.35718e-4,ASV_00673,IT2
618,1,511,5,5.43149e-4,ASV_00673,UK1
618,1,2254,6,1.73407e-4,ASV_00673,UK2
619,1,1247,1,3.15295e-4,ASV_00674,IT1
620,1,594,7,5.01587e-4,ASV_00675,SE1
621,1,579,2,5.09883e-4,ASV_00676,IT2
621,1,1674,6,2.4868e-4,ASV_00676,UK2
622,1,1032,2,3.60897e-4,ASV_00679,IT2
622,1,157,5,8.10114e-4,ASV_00679,UK1
623,1,1260,4,3.14108e-4,ASV_00682,FI1
623,1,2308,6,1.67861e-4,ASV_00682,UK2
624,1,2651,4,1.11888e-4,ASV_00683,FI1
624,1,1415,7,2.87135e-4,ASV_00683,SE1
625,1,2534,7,1.34202e-4,ASV_00685,SE1
626,1,1059,2,3.54434e-4,ASV_00686,IT2
626,1,2303,6,1.68569e-4,ASV_00686,UK2
626,1,2646,7,1.1296e-4,ASV_00686,SE1
627,1,677,2,4.72561e-4,ASV_00687,IT2
628,1,2718,6,9.63077e-5,ASV_00688,UK2
628,1,709,7,4.60113e-4,ASV_00688,SE1
629,1,2170,4,1.83576e-4,ASV_00689,FI1
629,1,2396,6,1.55512e-4,ASV_00689,UK2
629,1,783,7,4.34667e-4,ASV_00689,SE1
630,1,1604,1,2.58886e-4,ASV_00690,IT1
630,1,347,5,6.45954e-4,ASV_00690,UK1
631,1,2573,6,1.27089e-4,ASV_00693,UK2
631,1,846,7,4.13173e-4,ASV_00693,SE1
632,1,2598,6,1.23283e-4,ASV_00694,UK2
633,1,2723,6,9.52674e-5,ASV_00695,UK2
634,1,1634,1,2.53863e-4,ASV_00697,IT1
634,1,202,2,7.60352e-4,ASV_00697,IT2
634,1,231,5,7.42858e-4,ASV_00697,UK1
635,1,1536,6,2.68596e-4,ASV_00699,UK2
636,1,278,5,7.01847e-4,ASV_00700,UK1
636,1,1901,7,2.1775e-4,ASV_00700,SE1
637,1,304,5,6.75318e-4,ASV_00701,UK1
638,1,1701,4,2.45079e-4,ASV_00704,FI1
638,1,1413,7,2.87422e-4,ASV_00704,SE1
639,1,1399,4,2.89317e-4,ASV_00705,FI1
639,1,1885,6,2.194e-4,ASV_00705,UK2
640,1,290,5,6.90043e-4,ASV_00708,UK1
641,1,832,2,4.18156e-4,ASV_00709,IT2
641,1,2083,6,1.95031e-4,ASV_00709,UK2
641,1,1525,7,2.6974e-4,ASV_00709,SE1
642,1,1750,7,2.37605e-4,ASV_00711,SE1
