node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.52039e-4,ASV_00543,FI1
521,1,6,1.09153e-4,ASV_00543,UK2
521,1,7,2.94568e-4,ASV_00543,SE1
522,1,2,4.80981e-4,ASV_00544,IT2
523,1,6,1.45665e-4,ASV_00545,UK2
524,1,4,1.65486e-4,ASV_00546,FI1
524,1,6,1.0388e-4,ASV_00546,UK2
524,1,7,2.31525e-4,ASV_00546,SE1
525,1,2,6.60107e-4,ASV_00548,IT2
525,1,4,2.6541e-4,ASV_00548,FI1
525,1,6,1.9769e-4,ASV_00548,UK2
525,1,7,2.46546e-4,ASV_00548,SE1
526,1,1,1.58767e-4,ASV_00550,IT1
526,1,2,6.72215e-4,ASV_00550,IT2
526,1,3,7.16244e-5,ASV_00550,IT3
526,1,5,7.27079e-4,ASV_00550,UK1
526,1,6,1.34703e-4,ASV_00550,UK2
527,1,2,4.22452e-4,ASV_00551,IT2
527,1,5,7.21933e-4,ASV_00551,UK1
528,1,6,1.55456e-4,ASV_00552,UK2
528,1,7,3.13326e-4,ASV_00552,SE1
529,1,2,2.88362e-4,ASV_00554,IT2
529,1,4,2.951e-4,ASV_00554,FI1
529,1,5,5.7052e-4,ASV_00554,UK1
529,1,6,2.52779e-4,ASV_00554,UK2
529,1,7,1.60991e-4,ASV_00554,SE1
530,1,1,2.20108e-4,ASV_00555,IT1
530,1,2,5.74138e-4,ASV_00555,IT2
530,1,6,1.36279e-4,ASV_00555,UK2
531,1,1,1.98095e-4,ASV_00556,IT1
531,1,2,2.92966e-4,ASV_00556,IT2
531,1,5,8.67601e-4,ASV_00556,UK1
532,1,4,2.0511e-4,ASV_00557,FI1
532,1,6,2.12872e-4,ASV_00557,UK2
532,1,7,3.53202e-4,ASV_00557,SE1
533,1,6,8.33367e-5,ASV_00558,UK2
534,1,2,6.21229e-4,ASV_00559,IT2
534,1,6,2.35665e-4,ASV_00559,UK2
534,1,7,1.93387e-4,ASV_00559,SE1
535,1,2,3.31348e-4,ASV_00561,IT2
536,1,5,8.45932e-4,ASV_00562,UK1
537,1,2,2.72412e-4,ASV_00563,IT2
537,1,4,3.27635e-4,ASV_00563,FI1
537,1,6,1.53499e-4,ASV_00563,UK2
537,1,7,3.51374e-4,ASV_00563,SE1
538,1,1,2.74951e-4,ASV_00564,IT1
538,1,5,7.2664e-4,ASV_00564,UK1
539,1,6,1.0412e-4,ASV_00565,UK2
540,1,2,3.05289e-4,ASV_00566,IT2
540,1,5,8.10604e-4,ASV_00566,UK1
540,1,6,1.21223e-4,ASV_00566,UK2
541,1,2,5.06508e-4,ASV_00568,IT2
541,1,5,5.82246e-4,ASV_00568,UK1
541,1,6,1.94256e-4,ASV_00568,UK2
542,1,2,3.14898e-4,ASV_00569,IT2
542,1,5,7.1767e-4,ASV_00569,UK1
543,1,1,1.0105e-4,ASV_00570,IT1
543,1,2,5.87065e-4,ASV_00570,IT2
543,1,4,4.11797e-4,ASV_00570,FI1
543,1,5,7.59143e-4,ASV_00570,UK1
543,1,6,1.06119e-4,ASV_00570,UK2
543,1,7,4.33799e-4,ASV_00570,SE1
544,1,1,1.53927e-4,ASV_00571,IT1
544,1,2,4.04872e-4,ASV_00571,IT2
545,1,2,3.15453e-4,ASV_00572,IT2
545,1,3,2.51683e-5,ASV_00572,IT3
545,1,6,2.0824e-4,ASV_00572,UK2
546,1,1,1.98874e-4,ASV_00574,IT1
546,1,2,2.57167e-4,ASV_00574,IT2
546,1,3,7.57754e-5,ASV_00574,IT3
546,1,5,5.21167e-4,ASV_00574,UK1
546,1,6,2.41839e-4,ASV_00574,UK2
546,1,7,4.17491e-4,ASV_00574,SE1
547,1,4,0.00047013000000000003,ASV_00575,FI1
547,1,6,1.77059e-4,ASV_00575,UK2
547,1,7,6.26577e-4,ASV_00575,SE1
548,1,1,3.84794e-4,ASV_00576,IT1
548,1,2,5.42588e-4,ASV_00576,IT2
548,1,5,6.40613e-4,ASV_00576,UK1
548,1,6,1.71717e-4,ASV_00576,UK2
549,1,5,7.80576e-4,ASV_00577,UK1
549,1,6,1.95363e-4,ASV_00577,UK2
550,1,2,7.3925e-4,ASV_00581,IT2
550,1,5,7.98828e-4,ASV_00581,UK1
550,1,6,2.78597e-4,ASV_00581,UK2
551,1,6,1.74271e-4,ASV_00582,UK2
552,1,4,1.23646e-4,ASV_00583,FI1
552,1,7,4.62095e-4,ASV_00583,SE1
553,1,5,6.86813e-4,ASV_00584,UK1
553,1,6,2.44681e-4,ASV_00584,UK2
554,1,6,1.02665e-4,ASV_00585,UK2
555,1,6,3.11063e-4,ASV_00586,UK2
556,1,2,2.88546e-4,ASV_00587,IT2
556,1,4,2.72017e-4,ASV_00587,FI1
556,1,5,6.14637e-4,ASV_00587,UK1
556,1,6,9.15614e-5,ASV_00587,UK2
556,1,7,3.66529e-4,ASV_00587,SE1
557,1,5,7.85248e-4,ASV_00589,UK1
557,1,6,2.34587e-4,ASV_00589,UK2
558,1,7,6.36743e-4,ASV_00590,SE1
559,1,5,4.14342e-4,ASV_00591,UK1
559,1,6,1.40363e-4,ASV_00591,UK2
560,1,2,3.93821e-4,ASV_00592,IT2
561,1,6,1.23095e-4,ASV_00593,UK2
561,1,7,3.72477e-4,ASV_00593,SE1
562,1,1,2.70462e-4,ASV_00594,IT1
562,1,2,2.82945e-4,ASV_00594,IT2
563,1,1,9.72075e-5,ASV_00595,IT1
563,1,2,5.33976e-4,ASV_00595,IT2
563,1,5,8.23354e-4,ASV_00595,UK1
563,1,6,1.66603e-4,ASV_00595,UK2
564,1,1,3.20933e-4,ASV_00596,IT1
564,1,2,4.62934e-4,ASV_00596,IT2
565,1,6,1.37359e-4,ASV_00597,UK2
566,1,4,6.00091e-4,ASV_00600,FI1
566,1,6,1.68286e-4,ASV_00600,UK2
566,1,7,1.97746e-4,ASV_00600,SE1
567,1,4,2.46686e-4,ASV_00601,FI1
567,1,7,1.83897e-4,ASV_00601,SE1
568,1,6,1.30577e-4,ASV_00602,UK2
569,1,4,5.16439e-4,ASV_00603,FI1
569,1,6,1.08743e-4,ASV_00603,UK2
569,1,7,1.70042e-4,ASV_00603,SE1
570,1,5,5.99759e-4,ASV_00604,UK1
570,1,6,1.87656e-4,ASV_00604,UK2
571,1,4,2.32088e-4,ASV_00607,FI1
571,1,5,6.13959e-4,ASV_00607,UK1
571,1,6,1.12923e-4,ASV_00607,UK2
571,1,7,2.6452e-4,ASV_00607,SE1
572,1,4,2.26523e-4,ASV_00610,FI1
572,1,7,3.04465e-4,ASV_00610,SE1
573,1,2,4.25525e-4,ASV_00611,IT2
573,1,5,7.05248e-4,ASV_00611,UK1
574,1,2,4.83626e-4,ASV_00612,IT2
574,1,5,6.77611e-4,ASV_00612,UK1
575,1,1,2.55299e-4,ASV_00613,IT1
575,1,2,2.87416e-4,ASV_00613,IT2
576,1,7,4.63859e-4,ASV_00614,SE1
577,1,2,3.38637e-4,ASV_00615,IT2
577,1,5,5.05374e-4,ASV_00615,UK1
578,1,2,2.39825e-4,ASV_00618,IT2
578,1,5,5.27426e-4,ASV_00618,UK1
578,1,6,1.13692e-4,ASV_00618,UK2
579,1,1,3.72822e-4,ASV_00619,IT1
580,1,2,5.36235e-4,ASV_00620,IT2
580,1,4,2.90402e-4,ASV_00620,FI1
580,1,5,8.51812e-4,ASV_00620,UK1
580,1,6,5.89872e-5,ASV_00620,UK2
581,1,4,2.33862e-4,ASV_00621,FI1
581,1,7,1.81639e-4,ASV_00621,SE1
582,1,1,3.28053e-4,ASV_00622,IT1
582,1,2,6.57957e-4,ASV_00622,IT2
582,1,5,6.25214e-4,ASV_00622,UK1
582,1,6,8.70514e-5,ASV_00622,UK2
583,1,4,3.72168e-4,ASV_00626,FI1
583,1,6,1.73236e-4,ASV_00626,UK2
584,1,4,2.1899e-4,ASV_00627,FI1
584,1,5,6.31655e-4,ASV_00627,UK1
584,1,6,2.14994e-4,ASV_00627,UK2
584,1,7,4.48345e-4,ASV_00627,SE1
585,1,2,3.72035e-4,ASV_00628,IT2
585,1,5,5.2827e-4,ASV_00628,UK1
585,1,6,1.57332e-4,ASV_00628,UK2
586,1,6,1.2754e-4,ASV_00629,UK2
587,1,2,4.58611e-4,ASV_00630,IT2
587,1,4,4.69638e-4,ASV_00630,FI1
587,1,6,1.80805e-4,ASV_00630,UK2
587,1,7,4.4297e-4,ASV_00630,SE1
588,1,7,3.43769e-4,ASV_00631,SE1
589,1,2,4.50988e-4,ASV_00633,IT2
589,1,6,1.59776e-4,ASV_00633,UK2
590,1,1,2.49222e-4,ASV_00635,IT1
590,1,2,3.24288e-4,ASV_00635,IT2
590,1,5,9.43032e-4,ASV_00635,UK1
590,1,6,2.25097e-4,ASV_00635,UK2
591,1,2,4.04419e-4,ASV_00636,IT2
591,1,3,3.29932e-5,ASV_00636,IT3
592,1,6,7.01942e-5,ASV_00637,UK2
593,1,2,4.12616e-4,ASV_00638,IT2
593,1,4,1.97668e-4,ASV_00638,FI1
593,1,6,2.0928e-4,ASV_00638,UK2
593,1,7,2.22496e-4,ASV_00638,SE1
594,1,6,1.92331e-4,ASV_00639,UK2
595,1,4,2.41964e-4,ASV_00640,FI1
595,1,6,2.08711e-4,ASV_00640,UK2
595,1,7,2.56848e-4,ASV_00640,SE1
596,1,2,3.92798e-4,ASV_00641,IT2
596,1,4,1.77849e-4,ASV_00641,FI1
596,1,5,7.97922e-4,ASV_00641,UK1
596,1,6,2.05249e-4,ASV_00641,UK2
596,1,7,3.7087e-4,ASV_00641,SE1
597,1,2,6.1916e-4,ASV_00643,IT2
597,1,4,3.58579e-4,ASV_00643,FI1
597,1,5,3.53284e-4,ASV_00643,UK1
597,1,6,2.12511e-4,ASV_00643,UK2
597,1,7,3.89832e-4,ASV_00643,SE1
598,1,4,2.11859e-4,ASV_00644,FI1
598,1,7,2.7399e-4,ASV_00644,SE1
599,1,2,2.37192e-4,ASV_00645,IT2
599,1,4,3.08397e-4,ASV_00645,FI1
599,1,6,2.02813e-4,ASV_00645,UK2
599,1,7,1.58073e-4,ASV_00645,SE1
600,1,6,1.55776e-4,ASV_00647,UK2
600,1,7,3.77922e-4,ASV_00647,SE1
601,1,4,3.79489e-4,ASV_00649,FI1
601,1,7,5.34877e-4,ASV_00649,SE1
602,1,2,5.12657e-4,ASV_00651,IT2
602,1,4,4.26834e-4,ASV_00651,FI1
602,1,5,4.52293e-4,ASV_00651,UK1
602,1,6,1.39459e-4,ASV_00651,UK2
603,1,7,3.57414e-4,ASV_00652,SE1
604,1,6,1.69223e-4,ASV_00653,UK2
605,1,1,4.45055e-4,ASV_00654,IT1
605,1,2,2.69845e-4,ASV_00654,IT2
605,1,3,5.16269e-5,ASV_00654,IT3
605,1,5,8.0632e-4,ASV_00654,UK1
605,1,6,1.76539e-4,ASV_00654,UK2
605,1,7,4.9714e-4,ASV_00654,SE1
606,1,1,1.27225e-4,ASV_00656,IT1
606,1,2,5.0225e-4,ASV_00656,IT2
606,1,4,3.89253e-4,ASV_00656,FI1
606,1,5,4.95576e-4,ASV_00656,UK1
606,1,6,1.60121e-4,ASV_00656,UK2
606,1,7,2.5293e-4,ASV_00656,SE1
607,1,5,3.38914e-4,ASV_00657,UK1
607,1,6,1.36506e-4,ASV_00657,UK2
608,1,7,2.91404e-4,ASV_00659,SE1
609,1,6,9.08001e-5,ASV_00660,UK2
610,1,2,4.84876e-4,ASV_00662,IT2
610,1,4,2.47829e-4,ASV_00662,FI1
610,1,7,3.76299e-4,ASV_00662,SE1
611,1,6,1.22277e-4,ASV_00663,UK2
612,1,2,4.15887e-4,ASV_00665,IT2
612,1,6,1.39087e-4,ASV_00665,UK2
613,1,2,3.11455e-4,ASV_00666,IT2
613,1,4,3.53563e-4,ASV_00666,FI1
613,1,7,3.29441e-4,ASV_00666,SE1
614,1,2,2.96763e-4,ASV_00668,IT2
615,1,6,2.33209e-4,ASV_00669,UK2
616,1,6,1.24815e-4,ASV_00670,UK2
617,1,1,4.26766e-4,ASV_00671,IT1
617,1,2,1.9808e-4,ASV_00671,IT2
617,1,5,8.96886e-4,ASV_00671,UK1
617,1,6,2.1811e-4,ASV_00671,UK2
617,1,7,1.80389e-4,ASV_00671,SE1
618,1,2,1.35718e-4,ASV_00673,IT2
618,1,5,5.43149e-4,ASV_00673,UK1
618,1,6,1.73407e-4,ASV_00673,UK2
619,1,1,3.15295e-4,ASV_00674,IT1
620,1,7,5.01587e-4,ASV_00675,SE1
621,1,2,5.09883e-4,ASV_00676,IT2
621,1,6,2.4868e-4,ASV_00676,UK2
622,1,2,3.60897e-4,ASV_00679,IT2
622,1,5,8.10114e-4,ASV_00679,UK1
623,1,4,3.14108e-4,ASV_00682,FI1
623,1,6,1.67861e-4,ASV_00682,UK2
624,1,4,1.11888e-4,ASV_00683,FI1
624,1,7,2.87135e-4,ASV_00683,SE1
625,1,7,1.34202e-4,ASV_00685,SE1
626,1,2,3.54434e-4,ASV_00686,IT2
626,1,6,1.68569e-4,ASV_00686,UK2
626,1,7,1.1296e-4,ASV_00686,SE1
627,1,2,4.72561e-4,ASV_00687,IT2
628,1,6,9.63077e-5,ASV_00688,UK2
628,1,7,4.60113e-4,ASV_00688,SE1
629,1,4,1.83576e-4,ASV_00689,FI1
629,1,6,1.55512e-4,ASV_00689,UK2
629,1,7,4.34667e-4,ASV_00689,SE1
630,1,1,2.58886e-4,ASV_00690,IT1
630,1,5,6.45954e-4,ASV_00690,UK1
631,1,6,1.27089e-4,ASV_00693,UK2
631,1,7,4.13173e-4,ASV_00693,SE1
632,1,6,1.23283e-4,ASV_00694,UK2
633,1,6,9.52674e-5,ASV_00695,UK2
634,1,1,2.53863e-4,ASV_00697,IT1
634,1,2,7.60352e-4,ASV_00697,IT2
634,1,5,7.42858e-4,ASV_00697,UK1
635,1,6,2.68596e-4,ASV_00699,UK2
636,1,5,7.01847e-4,ASV_00700,UK1
636,1,7,2.1775e-4,ASV_00700,SE1
637,1,5,6.75318e-4,ASV_00701,UK1
638,1,4,2.45079e-4,ASV_00704,FI1
638,1,7,2.87422e-4,ASV_00704,SE1
639,1,4,2.89317e-4,ASV_00705,FI1
639,1,6,2.194e-4,ASV_00705,UK2
640,1,5,6.90043e-4,ASV_00708,UK1
641,1,2,4.18156e-4,ASV_00709,IT2
641,1,6,1.95031e-4,ASV_00709,UK2
641,1,7,2.6974e-4,ASV_00709,SE1
642,1,7,2.37605e-4,ASV_00711,SE1
643,1,4,1.47151e-4,ASV_00712,FI1
643,1,7,2.37449e-4,ASV_00712,SE1
644,1,1,1.66101e-4,ASV_00714,IT1
644,1,2,3.36056e-4,ASV_00714,IT2
645,1,4,4.12743e-4,ASV_00715,FI1
646,1,2,2.53497e-4,ASV_00718,IT2
647,1,2,1.70192e-4,ASV_00721,IT2
647,1,5,8.23171e-4,ASV_00721,UK1
647,1,6,1.2702e-4,ASV_00721,UK2
647,1,7,2.73221e-4,ASV_00721,SE1
648,1,7,1.40884e-4,ASV_00722,SE1
649,1,4,5.02398e-4,ASV_00723,FI1
649,1,6,1.26211e-4,ASV_00723,UK2
649,1,7,1.06003e-4,ASV_00723,SE1
650,1,2,3.52122e-4,ASV_00724,IT2
651,1,2,4.36599e-4,ASV_00726,IT2
651,1,6,2.04257e-4,ASV_00726,UK2
651,1,7,1.69559e-4,ASV_00726,SE1
652,1,2,6.23674e-4,ASV_00727,IT2
652,1,4,2.10182e-4,ASV_00727,FI1
652,1,5,8.50595e-4,ASV_00727,UK1
652,1,6,6.99853e-5,ASV_00727,UK2
652,1,7,3.83577e-4,ASV_00727,SE1
653,1,1,1.81804e-4,ASV_00728,IT1
653,1,2,6.04684e-4,ASV_00728,IT2
653,1,6,1.38602e-4,ASV_00728,UK2
654,1,4,3.11174e-4,ASV_00729,FI1
655,1,6,2.1843e-4,ASV_00730,UK2
656,1,1,2.08276e-4,ASV_00732,IT1
656,1,2,2.55529e-4,ASV_00732,IT2
656,1,3,3.55172e-5,ASV_00732,IT3
657,1,5,5.93794e-4,ASV_00733,UK1
657,1,6,6.63951e-5,ASV_00733,UK2
658,1,2,3.95672e-4,ASV_00734,IT2
659,1,7,3.24364e-4,ASV_00735,SE1
660,1,5,6.48296e-4,ASV_00736,UK1
660,1,6,1.63324e-4,ASV_00736,UK2
660,1,7,2.684e-4,ASV_00736,SE1
661,1,6,2.44293e-4,ASV_00737,UK2
661,1,7,3.85315e-4,ASV_00737,SE1
662,1,6,8.26586e-5,ASV_00742,UK2
663,1,4,2.0001e-4,ASV_00743,FI1
663,1,6,1.6154e-4,ASV_00743,UK2
663,1,7,2.56369e-4,ASV_00743,SE1
664,1,5,8.01172e-4,ASV_00744,UK1
664,1,6,1.21606e-4,ASV_00744,UK2
665,1,5,4.30506e-4,ASV_00745,UK1
666,1,4,4.31469e-4,ASV_00746,FI1
666,1,7,2.26893e-4,ASV_00746,SE1
667,1,6,1.27584e-4,ASV_00747,UK2
667,1,7,3.60244e-4,ASV_00747,SE1
668,1,5,7.97021e-4,ASV_00751,UK1
668,1,6,2.35001e-4,ASV_00751,UK2
668,1,7,2.2926e-4,ASV_00751,SE1
669,1,6,1.61528e-4,ASV_00752,UK2
670,1,4,3.33031e-4,ASV_00753,FI1
671,1,2,3.41665e-4,ASV_00755,IT2
671,1,5,6.62356e-4,ASV_00755,UK1
671,1,6,2.09085e-4,ASV_00755,UK2
672,1,1,3.92898e-4,ASV_00757,IT1
672,1,2,4.38578e-4,ASV_00757,IT2
672,1,6,7.10379e-5,ASV_00757,UK2
673,1,2,2.50344e-4,ASV_00758,IT2
673,1,4,2.54181e-4,ASV_00758,FI1
673,1,5,7.50806e-4,ASV_00758,UK1
674,1,2,4.87278e-4,ASV_00760,IT2
675,1,4,4.62317e-4,ASV_00761,FI1
675,1,6,1.2706e-4,ASV_00761,UK2
676,1,6,1.62375e-4,ASV_00762,UK2
677,1,4,3.18149e-4,ASV_00763,FI1
677,1,6,1.32535e-4,ASV_00763,UK2
677,1,7,3.77112e-4,ASV_00763,SE1
678,1,4,2.83153e-4,ASV_00764,FI1
678,1,7,4.93979e-4,ASV_00764,SE1
679,1,2,3.03898e-4,ASV_00769,IT2
679,1,5,9.65774e-4,ASV_00769,UK1
679,1,6,1.83427e-4,ASV_00769,UK2
680,1,5,4.20654e-4,ASV_00770,UK1
680,1,6,1.33558e-4,ASV_00770,UK2
681,1,2,4.35573e-4,ASV_00772,IT2
681,1,4,2.24857e-4,ASV_00772,FI1
681,1,5,6.37734e-4,ASV_00772,UK1
681,1,6,7.86443e-5,ASV_00772,UK2
682,1,4,2.6029e-4,ASV_00774,FI1
682,1,7,3.82841e-4,ASV_00774,SE1
683,1,4,3.3855e-4,ASV_00775,FI1
683,1,7,4.51817e-4,ASV_00775,SE1
684,1,2,2.59782e-4,ASV_00778,IT2
684,1,5,6.94624e-4,ASV_00778,UK1
685,1,5,6.11087e-4,ASV_00779,UK1
686,1,2,2.08709e-4,ASV_00781,IT2
686,1,6,5.0594e-5,ASV_00781,UK2
687,1,2,2.03699e-4,ASV_00782,IT2
687,1,3,5.29972e-5,ASV_00782,IT3
688,1,4,1.39005e-4,ASV_00786,FI1
688,1,7,2.85628e-4,ASV_00786,SE1
689,1,1,1.76387e-4,ASV_00787,IT1
690,1,7,3.26326e-4,ASV_00788,SE1
691,1,2,2.82131e-4,ASV_00789,IT2
691,1,5,8.11539e-4,ASV_00789,UK1
692,1,6,1.3696e-4,ASV_00790,UK2
693,1,7,3.94637e-4,ASV_00792,SE1
694,1,2,2.87751e-4,ASV_00793,IT2
694,1,6,2.4189e-4,ASV_00793,UK2
695,1,7,1.54943e-4,ASV_00794,SE1
696,1,4,2.86399e-4,ASV_00795,FI1
696,1,6,1.46132e-4,ASV_00795,UK2
696,1,7,2.5136e-4,ASV_00795,SE1
697,1,6,3.09326e-4,ASV_00797,UK2
698,1,2,2.79875e-4,ASV_00798,IT2
699,1,6,1.94192e-4,ASV_00799,UK2
700,1,2,7.58802e-4,ASV_00801,IT2
700,1,6,2.57382e-4,ASV_00801,UK2
700,1,7,2.29469e-4,ASV_00801,SE1
701,1,2,5.43479e-4,ASV_00802,IT2
702,1,7,1.69207e-4,ASV_00803,SE1
703,1,6,1.67289e-4,ASV_00804,UK2
703,1,7,3.01996e-4,ASV_00804,SE1
704,1,4,2.58539e-4,ASV_00805,FI1
705,1,2,3.39148e-4,ASV_00806,IT2
705,1,5,4.57995e-4,ASV_00806,UK1
705,1,6,1.10379e-4,ASV_00806,UK2
706,1,2,2.01681e-4,ASV_00807,IT2
706,1,4,1.90214e-4,ASV_00807,FI1
706,1,6,1.39602e-4,ASV_00807,UK2
706,1,7,1.63584e-4,ASV_00807,SE1
707,1,2,3.5917e-4,ASV_00808,IT2
707,1,6,1.86437e-4,ASV_00808,UK2
708,1,2,5.40574e-4,ASV_00809,IT2
708,1,6,2.09231e-4,ASV_00809,UK2
709,1,6,1.33314e-4,ASV_00810,UK2
709,1,7,4.92924e-4,ASV_00810,SE1
710,1,2,2.38079e-4,ASV_00811,IT2
711,1,5,4.77322e-4,ASV_00812,UK1
711,1,6,1.81347e-4,ASV_00812,UK2
712,1,5,5.80637e-4,ASV_00813,UK1
713,1,5,3.40721e-4,ASV_00814,UK1
713,1,6,9.29102e-5,ASV_00814,UK2
713,1,7,1.92135e-4,ASV_00814,SE1
714,1,2,2.17972e-4,ASV_00815,IT2
714,1,5,6.99327e-4,ASV_00815,UK1
715,1,1,1.49653e-4,ASV_00817,IT1
715,1,2,1.86398e-4,ASV_00817,IT2
715,1,5,6.15852e-4,ASV_00817,UK1
716,1,5,8.96367e-4,ASV_00819,UK1
717,1,2,3.29406e-4,ASV_00821,IT2
717,1,5,9.83143e-4,ASV_00821,UK1
717,1,6,1.32154e-4,ASV_00821,UK2
718,1,1,3.36095e-4,ASV_00822,IT1
718,1,2,5.32871e-4,ASV_00822,IT2
719,1,6,2.04189e-4,ASV_00825,UK2
719,1,7,1.28401e-4,ASV_00825,SE1
720,1,4,4.63798e-4,ASV_00827,FI1
721,1,5,4.90196e-4,ASV_00828,UK1
722,1,2,6.65384e-4,ASV_00829,IT2
722,1,6,1.43175e-4,ASV_00829,UK2
723,1,5,7.57679e-4,ASV_00832,UK1
723,1,6,1.92309e-4,ASV_00832,UK2
724,1,6,1.57677e-4,ASV_00833,UK2
724,1,7,3.54816e-4,ASV_00833,SE1
725,1,6,1.08186e-4,ASV_00834,UK2
725,1,7,5.63924e-4,ASV_00834,SE1
726,1,1,1.80794e-4,ASV_00835,IT1
727,1,6,1.06234e-4,ASV_00837,UK2
728,1,1,2.34299e-4,ASV_00842,IT1
728,1,2,2.39504e-4,ASV_00842,IT2
729,1,2,2.50076e-4,ASV_00843,IT2
729,1,3,7.42593e-5,ASV_00843,IT3
729,1,5,6.42529e-4,ASV_00843,UK1
729,1,7,3.67671e-4,ASV_00843,SE1
730,1,2,4.63362e-4,ASV_00845,IT2
731,1,2,3.17932e-4,ASV_00848,IT2
731,1,6,8.7575e-5,ASV_00848,UK2
732,1,1,2.54533e-4,ASV_00849,IT1
733,1,5,9.8794e-4,ASV_00851,UK1
734,1,5,5.83273e-4,ASV_00852,UK1
734,1,6,2.09248e-4,ASV_00852,UK2
735,1,6,1.94595e-4,ASV_00854,UK2
735,1,7,2.33122e-4,ASV_00854,SE1
736,1,6,1.51598e-4,ASV_00855,UK2
737,1,6,1.15278e-4,ASV_00856,UK2
738,1,7,3.21721e-4,ASV_00860,SE1
739,1,5,4.8597e-4,ASV_00864,UK1
740,1,2,3.08967e-4,ASV_00865,IT2
740,1,4,3.08204e-4,ASV_00865,FI1
740,1,6,2.45633e-4,ASV_00865,UK2
740,1,7,4.38954e-4,ASV_00865,SE1
741,1,4,4.05529e-4,ASV_00868,FI1
741,1,7,3.14582e-4,ASV_00868,SE1
742,1,2,4.35974e-4,ASV_00869,IT2
743,1,2,1.75112e-4,ASV_00873,IT2
744,1,6,5.13744e-5,ASV_00874,UK2
744,1,7,3.96586e-4,ASV_00874,SE1
745,1,2,2.43038e-4,ASV_00875,IT2
746,1,6,1.88313e-4,ASV_00879,UK2
747,1,1,2.68673e-4,ASV_00880,IT1
747,1,2,3.76195e-4,ASV_00880,IT2
747,1,5,4.23215e-4,ASV_00880,UK1
747,1,6,1.50472e-4,ASV_00880,UK2
748,1,5,7.1844e-4,ASV_00881,UK1
748,1,6,2.42715e-4,ASV_00881,UK2
749,1,4,3.72056e-4,ASV_00883,FI1
750,1,6,9.16697e-5,ASV_00885,UK2
751,1,6,2.7731e-4,ASV_00887,UK2
752,1,4,3.57963e-4,ASV_00888,FI1
752,1,6,1.38523e-4,ASV_00888,UK2
752,1,7,2.73585e-4,ASV_00888,SE1
753,1,2,1.06293e-4,ASV_00890,IT2
753,1,4,3.61954e-4,ASV_00890,FI1
753,1,5,7.08264e-4,ASV_00890,UK1
753,1,6,1.28402e-4,ASV_00890,UK2
754,1,2,4.6792e-4,ASV_00891,IT2
754,1,6,1.17082e-4,ASV_00891,UK2
754,1,7,1.18692e-4,ASV_00891,SE1
755,1,6,1.30742e-4,ASV_00897,UK2
755,1,7,4.65721e-4,ASV_00897,SE1
756,1,5,7.563e-4,ASV_00902,UK1
757,1,6,9.76483e-5,ASV_00904,UK2
758,1,2,3.8722e-4,ASV_00906,IT2
759,1,6,1.52462e-4,ASV_00907,UK2
760,1,2,2.63566e-4,ASV_00909,IT2
761,1,4,2.3776e-4,ASV_00910,FI1
761,1,7,2.30423e-4,ASV_00910,SE1
762,1,2,3.67362e-4,ASV_00912,IT2
762,1,5,5.8204e-4,ASV_00912,UK1
762,1,6,1.84528e-4,ASV_00912,UK2
762,1,7,1.05125e-4,ASV_00912,SE1
763,1,7,2.05468e-4,ASV_00913,SE1
764,1,7,4.05577e-4,ASV_00914,SE1
765,1,6,1.25075e-4,ASV_00920,UK2
765,1,7,2.8073e-4,ASV_00920,SE1
766,1,2,2.28781e-4,ASV_00924,IT2
767,1,6,1.5886e-4,ASV_00928,UK2
767,1,7,3.66373e-5,ASV_00928,SE1
768,1,2,1.83577e-4,ASV_00929,IT2
768,1,5,6.42547e-4,ASV_00929,UK1
769,1,4,2.54624e-4,ASV_00930,FI1
769,1,7,5.56963e-4,ASV_00930,SE1
770,1,1,1.49897e-4,ASV_00931,IT1
770,1,2,3.46363e-4,ASV_00931,IT2
770,1,6,1.7487e-4,ASV_00931,UK2
771,1,2,3.5742e-4,ASV_00935,IT2
772,1,6,1.32455e-4,ASV_00936,UK2
773,1,7,2.98803e-4,ASV_00939,SE1
774,1,6,1.25835e-4,ASV_00949,UK2
775,1,2,2.72098e-4,ASV_00952,IT2
775,1,6,1.5936e-4,ASV_00952,UK2
776,1,6,2.25692e-4,ASV_00957,UK2
777,1,2,1.99521e-4,ASV_00958,IT2
777,1,5,7.60366e-4,ASV_00958,UK1
778,1,1,2.46949e-4,ASV_00959,IT1
778,1,2,4.09059e-4,ASV_00959,IT2
778,1,5,7.62277e-4,ASV_00959,UK1
778,1,6,7.68174e-5,ASV_00959,UK2
779,1,6,1.81416e-4,ASV_00960,UK2
780,1,4,1.92547e-4,ASV_00962,FI1
781,1,2,5.11316e-4,ASV_00966,IT2
781,1,3,5.75328e-5,ASV_00966,IT3
782,1,6,1.80177e-4,ASV_00968,UK2
783,1,4,1.98068e-4,ASV_00973,FI1
783,1,7,1.68591e-4,ASV_00973,SE1
784,1,6,1.2601e-4,ASV_00976,UK2
784,1,7,3.49901e-4,ASV_00976,SE1
785,1,6,1.34332e-4,ASV_00978,UK2
785,1,7,3.6437e-4,ASV_00978,SE1
786,1,6,2.13589e-4,ASV_00979,UK2
787,1,6,1.34339e-4,ASV_00982,UK2
788,1,7,1.77422e-4,ASV_00983,SE1
789,1,2,4.32535e-4,ASV_00984,IT2
