node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,42,5,9.51e-4,ASV_00458,UK1
445,1,2347,6,1.56736e-4,ASV_00458,UK2
446,1,384,2,6.38393e-4,ASV_00459,IT2
446,1,2649,6,1.08534e-4,ASV_00459,UK2
447,1,2006,1,2.03528e-4,ASV_00460,IT1
447,1,833,2,4.17509e-4,ASV_00460,IT2
448,1,692,4,4.66205e-4,ASV_00461,FI1
448,1,121,5,8.44935e-4,ASV_00461,UK1
448,1,1100,6,3.41104e-4,ASV_00461,UK2
449,1,478,5,5.65414e-4,ASV_00462,UK1
449,1,2754,6,7.76915e-5,ASV_00462,UK2
450,1,1414,2,2.85987e-4,ASV_00463,IT2
450,1,11,5,0.0010332,ASV_00463,UK1
451,1,1412,1,2.86358e-4,ASV_00464,IT1
451,1,458,2,5.81402e-4,ASV_00464,IT2
451,1,2930,3,2.77101e-5,ASV_00464,IT3
451,1,735,4,4.47721e-4,ASV_00464,FI1
451,1,231,5,7.44646e-4,ASV_00464,UK1
451,1,2750,6,8.08146e-5,ASV_00464,UK2
451,1,1230,7,3.17571e-4,ASV_00464,SE1
452,1,1129,2,3.372e-4,ASV_00465,IT2
453,1,2650,6,1.08533e-4,ASV_00466,UK2
454,1,469,2,5.74185e-4,ASV_00467,IT2
454,1,2721,6,9.19639e-5,ASV_00467,UK2
455,1,2087,1,1.93165e-4,ASV_00468,IT1
455,1,568,2,5.21691e-4,ASV_00468,IT2
455,1,78,5,8.93932e-4,ASV_00468,UK1
455,1,2716,6,9.36025e-5,ASV_00468,UK2
456,1,857,7,4.08982e-4,ASV_00470,SE1
457,1,1582,2,2.62861e-4,ASV_00471,IT2
457,1,169,5,7.97509e-4,ASV_00471,UK1
457,1,2149,6,1.83881e-4,ASV_00471,UK2
457,1,1094,7,3.42347e-4,ASV_00471,SE1
458,1,1409,4,2.86791e-4,ASV_00472,FI1
458,1,600,7,5.11078e-4,ASV_00472,SE1
459,1,1933,2,2.12181e-4,ASV_00474,IT2
459,1,1635,4,2.5371e-4,ASV_00474,FI1
459,1,603,5,5.10707e-4,ASV_00474,UK1
459,1,1547,6,2.66321e-4,ASV_00474,UK2
459,1,2148,7,1.84013e-4,ASV_00474,SE1
460,1,838,4,4.1652e-4,ASV_00475,FI1
460,1,315,5,6.85665e-4,ASV_00475,UK1
460,1,2172,6,1.80299e-4,ASV_00475,UK2
460,1,1834,7,2.26161e-4,ASV_00475,SE1
461,1,1496,1,2.73116e-4,ASV_00476,IT1
461,1,2426,2,1.4533e-4,ASV_00476,IT2
461,1,441,5,6.00736e-4,ASV_00476,UK1
462,1,662,2,4.80306e-4,ASV_00477,IT2
462,1,1189,4,3.27621e-4,ASV_00477,FI1
462,1,307,5,6.88668e-4,ASV_00477,UK1
462,1,1894,6,2.17129e-4,ASV_00477,UK2
462,1,1473,7,2.77482e-4,ASV_00477,SE1
463,1,678,4,4.74087e-4,ASV_00478,FI1
463,1,2413,6,1.4797e-4,ASV_00478,UK2
463,1,1003,7,3.68265e-4,ASV_00478,SE1
464,1,746,2,4.43479e-4,ASV_00479,IT2
464,1,2713,6,9.44783e-5,ASV_00479,UK2
465,1,851,4,4.13077e-4,ASV_00481,FI1
465,1,2577,6,1.21832e-4,ASV_00481,UK2
465,1,1365,7,2.95775e-4,ASV_00481,SE1
466,1,2313,1,1.61938e-4,ASV_00482,IT1
466,1,818,2,4.21928e-4,ASV_00482,IT2
466,1,2925,3,2.81798e-5,ASV_00482,IT3
467,1,1021,2,3.63255e-4,ASV_00483,IT2
467,1,846,4,4.14334e-4,ASV_00483,FI1
467,1,105,5,8.5848e-4,ASV_00483,UK1
467,1,1629,6,2.54905e-4,ASV_00483,UK2
467,1,1693,7,2.47127e-4,ASV_00483,SE1
468,1,2356,6,1.5594e-4,ASV_00484,UK2
468,1,1556,7,2.65429e-4,ASV_00484,SE1
469,1,443,2,5.98856e-4,ASV_00485,IT2
470,1,1281,2,3.09088e-4,ASV_00486,IT2
470,1,995,4,3.70708e-4,ASV_00486,FI1
470,1,1082,5,3.46131e-4,ASV_00486,UK1
470,1,2482,6,1.36038e-4,ASV_00486,UK2
470,1,485,7,5.6142e-4,ASV_00486,SE1
471,1,1175,4,3.29645e-4,ASV_00487,FI1
471,1,180,5,7.87245e-4,ASV_00487,UK1
471,1,1912,6,2.15416e-4,ASV_00487,UK2
471,1,1304,7,3.06477e-4,ASV_00487,SE1
472,1,483,2,5.6264e-4,ASV_00488,IT2
473,1,1832,1,2.26271e-4,ASV_00490,IT1
473,1,856,2,4.09068e-4,ASV_00490,IT2
473,1,358,5,6.57624e-4,ASV_00490,UK1
473,1,2751,6,8.06179e-5,ASV_00490,UK2
473,1,1680,7,2.48615e-4,ASV_00490,SE1
474,1,2484,6,1.3596e-4,ASV_00492,UK2
475,1,1529,1,2.68413e-4,ASV_00493,IT1
475,1,2244,2,1.71045e-4,ASV_00493,IT2
475,1,942,4,3.86454e-4,ASV_00493,FI1
475,1,215,5,7.58883e-4,ASV_00493,UK1
475,1,931,6,3.89432e-4,ASV_00493,UK2
475,1,1921,7,2.14117e-4,ASV_00493,SE1
476,1,848,2,4.13709e-4,ASV_00494,IT2
476,1,1618,4,2.57249e-4,ASV_00494,FI1
476,1,28,5,9.80175e-4,ASV_00494,UK1
476,1,2177,6,1.7963e-4,ASV_00494,UK2
476,1,929,7,3.90792e-4,ASV_00494,SE1
477,1,959,2,3.80833e-4,ASV_00495,IT2
477,1,1165,4,3.31216e-4,ASV_00495,FI1
477,1,232,5,7.43246e-4,ASV_00495,UK1
477,1,2592,6,1.19897e-4,ASV_00495,UK2
477,1,702,7,4.6002e-4,ASV_00495,SE1
478,1,610,2,5.0659e-4,ASV_00496,IT2
478,1,2523,6,1.30084e-4,ASV_00496,UK2
479,1,1355,4,2.97309e-4,ASV_00497,FI1
479,1,2240,6,1.71163e-4,ASV_00497,UK2
479,1,1336,7,3.01522e-4,ASV_00497,SE1
480,1,952,2,3.83184e-4,ASV_00498,IT2
481,1,1257,4,3.12364e-4,ASV_00499,FI1
481,1,234,5,7.42645e-4,ASV_00499,UK1
482,1,2131,1,1.87645e-4,ASV_00501,IT1
482,1,723,2,4.5356e-4,ASV_00501,IT2
482,1,2797,3,5.64417e-5,ASV_00501,IT3
482,1,156,5,8.13392e-4,ASV_00501,UK1
482,1,2760,6,7.55682e-5,ASV_00501,UK2
483,1,1594,6,2.60565e-4,ASV_00502,UK2
483,1,1711,7,2.44554e-4,ASV_00502,SE1
484,1,935,2,3.88406e-4,ASV_00503,IT2
485,1,1609,1,2.58061e-4,ASV_00504,IT1
485,1,2490,2,1.35039e-4,ASV_00504,IT2
485,1,2993,3,7.28241e-6,ASV_00504,IT3
485,1,2278,4,1.65924e-4,ASV_00504,FI1
485,1,2140,6,1.84956e-4,ASV_00504,UK2
485,1,571,7,5.20273e-4,ASV_00504,SE1
486,1,588,4,5.14717e-4,ASV_00505,FI1
486,1,2359,7,1.55344e-4,ASV_00505,SE1
487,1,2124,2,1.88209e-4,ASV_00506,IT2
487,1,19,5,0.00100513,ASV_00506,UK1
488,1,2741,2,8.38523e-5,ASV_00507,IT2
488,1,14,5,0.00102386,ASV_00507,UK1
488,1,2462,6,1.38515e-4,ASV_00507,UK2
489,1,2738,1,8.4823e-5,ASV_00508,IT1
489,1,1326,2,3.03321e-4,ASV_00508,IT2
489,1,85,5,8.87391e-4,ASV_00508,UK1
489,1,1071,7,3.49417e-4,ASV_00508,SE1
490,1,1191,7,3.27451e-4,ASV_00509,SE1
491,1,220,5,7.56497e-4,ASV_00510,UK1
491,1,2631,6,1.13315e-4,ASV_00510,UK2
492,1,1558,2,2.65268e-4,ASV_00511,IT2
492,1,405,5,6.28117e-4,ASV_00511,UK1
492,1,2728,6,8.86311e-5,ASV_00511,UK2
493,1,1928,2,2.12714e-4,ASV_00512,IT2
493,1,119,5,8.46375e-4,ASV_00512,UK1
493,1,2264,6,1.67919e-4,ASV_00512,UK2
494,1,2684,2,9.95801e-5,ASV_00513,IT2
494,1,1075,4,3.4767e-4,ASV_00513,FI1
494,1,141,5,8.28272e-4,ASV_00513,UK1
495,1,1144,1,3.3498e-4,ASV_00514,IT1
495,1,1159,2,3.32131e-4,ASV_00514,IT2
496,1,2066,7,1.95876e-4,ASV_00515,SE1
497,1,1752,2,2.37437e-4,ASV_00517,IT2
497,1,1299,4,3.06994e-4,ASV_00517,FI1
497,1,217,5,7.5808e-4,ASV_00517,UK1
497,1,1134,6,3.36517e-4,ASV_00517,UK2
497,1,821,7,4.21134e-4,ASV_00517,SE1
498,1,1605,2,2.58644e-4,ASV_00518,IT2
499,1,368,5,6.50318e-4,ASV_00519,UK1
500,1,1953,2,2.09465e-4,ASV_00520,IT2
500,1,1641,6,2.53017e-4,ASV_00520,UK2
500,1,1056,7,3.53288e-4,ASV_00520,SE1
501,1,1014,2,3.65275e-4,ASV_00521,IT2
502,1,373,5,6.47859e-4,ASV_00522,UK1
502,1,1976,6,2.06392e-4,ASV_00522,UK2
503,1,777,4,4.32293e-4,ASV_00523,FI1
504,1,1395,2,2.89611e-4,ASV_00524,IT2
504,1,200,5,7.70986e-4,ASV_00524,UK1
504,1,1340,6,3.00322e-4,ASV_00524,UK2
504,1,1787,7,2.33278e-4,ASV_00524,SE1
505,1,127,5,8.41729e-4,ASV_00526,UK1
506,1,1800,1,2.31235e-4,ASV_00527,IT1
506,1,2824,3,4.7265e-5,ASV_00527,IT3
506,1,347,5,6.62493e-4,ASV_00527,UK1
506,1,2421,6,1.45917e-4,ASV_00527,UK2
507,1,321,2,6.82286e-4,ASV_00528,IT2
507,1,400,5,6.32101e-4,ASV_00528,UK1
508,1,1080,1,3.46552e-4,ASV_00529,IT1
508,1,687,2,4.68716e-4,ASV_00529,IT2
508,1,39,5,9.57403e-4,ASV_00529,UK1
508,1,2432,6,1.44385e-4,ASV_00529,UK2
509,1,1321,1,3.03621e-4,ASV_00530,IT1
509,1,1492,2,2.73264e-4,ASV_00530,IT2
509,1,287,5,7.03465e-4,ASV_00530,UK1
510,1,1383,4,2.92005e-4,ASV_00531,FI1
510,1,2522,6,1.30246e-4,ASV_00531,UK2
511,1,2661,6,1.05248e-4,ASV_00532,UK2
512,1,1392,2,2.90006e-4,ASV_00533,IT2
513,1,413,2,6.21285e-4,ASV_00534,IT2
513,1,2769,7,6.97115e-5,ASV_00534,SE1
514,1,1776,4,2.34551e-4,ASV_00535,FI1
514,1,2645,6,1.09106e-4,ASV_00535,UK2
514,1,1276,7,3.09721e-4,ASV_00535,SE1
515,1,700,2,4.61876e-4,ASV_00536,IT2
515,1,1841,4,2.25889e-4,ASV_00536,FI1
515,1,2621,6,1.14939e-4,ASV_00536,UK2
516,1,1788,1,2.33227e-4,ASV_00537,IT1
516,1,163,5,8.02229e-4,ASV_00537,UK1
517,1,2717,4,9.34398e-5,ASV_00538,FI1
517,1,98,5,8.63914e-4,ASV_00538,UK1
517,1,2517,6,1.3131e-4,ASV_00538,UK2
518,1,2607,6,1.17053e-4,ASV_00540,UK2
519,1,625,2,5.00241e-4,ASV_00541,IT2
519,1,825,4,4.19316e-4,ASV_00541,FI1
519,1,477,5,5.6568e-4,ASV_00541,UK1
519,1,2380,6,1.53049e-4,ASV_00541,UK2
519,1,1734,7,2.40318e-4,ASV_00541,SE1
520,1,1722,1,2.43113e-4,ASV_00542,IT1
520,1,462,2,5.77574e-4,ASV_00542,IT2
520,1,2958,3,2.08935e-5,ASV_00542,IT3
520,1,925,5,3.9187e-4,ASV_00542,UK1
521,1,272,2,7.127e-4,ASV_00543,IT2
521,1,1220,4,3.19508e-4,ASV_00543,FI1
521,1,2196,6,1.76932e-4,ASV_00543,UK2
521,1,991,7,3.72597e-4,ASV_00543,SE1
522,1,1049,2,3.55259e-4,ASV_00544,IT2
523,1,2740,6,8.46274e-5,ASV_00545,UK2
524,1,1048,4,3.55326e-4,ASV_00546,FI1
524,1,2646,6,1.09072e-4,ASV_00546,UK2
524,1,1636,7,2.53707e-4,ASV_00546,SE1
525,1,1942,2,2.11428e-4,ASV_00548,IT2
525,1,734,4,4.49228e-4,ASV_00548,FI1
525,1,1936,6,2.11705e-4,ASV_00548,UK2
525,1,1646,7,2.52049e-4,ASV_00548,SE1
526,1,976,1,3.7627e-4,ASV_00550,IT1
526,1,1286,2,3.08744e-4,ASV_00550,IT2
526,1,2929,3,2.77196e-5,ASV_00550,IT3
526,1,476,5,5.66023e-4,ASV_00550,UK1
526,1,2448,6,1.4192e-4,ASV_00550,UK2
527,1,888,2,4.01993e-4,ASV_00551,IT2
527,1,189,5,7.82329e-4,ASV_00551,UK1
528,1,2657,6,1.06109e-4,ASV_00552,UK2
528,1,908,7,3.95484e-4,ASV_00552,SE1
529,1,827,2,4.188e-4,ASV_00554,IT2
529,1,2731,4,8.74938e-5,ASV_00554,FI1
529,1,516,5,5.47593e-4,ASV_00554,UK1
529,1,2779,6,6.40395e-5,ASV_00554,UK2
529,1,1975,7,2.06684e-4,ASV_00554,SE1
530,1,1847,1,2.24416e-4,ASV_00555,IT1
530,1,1317,2,3.03858e-4,ASV_00555,IT2
530,1,2379,6,1.53082e-4,ASV_00555,UK2
531,1,1813,1,2.29487e-4,ASV_00556,IT1
531,1,956,2,3.81427e-4,ASV_00556,IT2
531,1,250,5,7.29192e-4,ASV_00556,UK1
532,1,707,4,4.58631e-4,ASV_00557,FI1
532,1,2269,6,1.67212e-4,ASV_00557,UK2
532,1,2119,7,1.88472e-4,ASV_00557,SE1
533,1,2263,6,1.68042e-4,ASV_00558,UK2
534,1,1710,2,2.44612e-4,ASV_00559,IT2
534,1,1927,6,2.13009e-4,ASV_00559,UK2
534,1,615,7,5.04846e-4,ASV_00559,SE1
535,1,1751,2,2.37777e-4,ASV_00561,IT2
536,1,219,5,7.57146e-4,ASV_00562,UK1
537,1,1478,2,2.75316e-4,ASV_00563,IT2
537,1,2400,4,1.50396e-4,ASV_00563,FI1
537,1,2698,6,9.76938e-5,ASV_00563,UK2
537,1,1822,7,2.27961e-4,ASV_00563,SE1
538,1,1566,1,2.64559e-4,ASV_00564,IT1
538,1,20,5,0.00100362,ASV_00564,UK1
539,1,1948,6,2.10422e-4,ASV_00565,UK2
540,1,482,2,5.63764e-4,ASV_00566,IT2
540,1,409,5,6.2262e-4,ASV_00566,UK1
540,1,2555,6,1.25808e-4,ASV_00566,UK2
541,1,641,2,4.92608e-4,ASV_00568,IT2
541,1,208,5,7.64468e-4,ASV_00568,UK1
541,1,2309,6,1.62287e-4,ASV_00568,UK2
542,1,802,2,4.25909e-4,ASV_00569,IT2
542,1,370,5,6.49138e-4,ASV_00569,UK1
543,1,1753,1,2.37333e-4,ASV_00570,IT1
543,1,2638,2,1.10694e-4,ASV_00570,IT2
543,1,828,4,4.18691e-4,ASV_00570,FI1
543,1,196,5,7.74934e-4,ASV_00570,UK1
543,1,2675,6,1.01775e-4,ASV_00570,UK2
543,1,1235,7,3.15793e-4,ASV_00570,SE1
544,1,2116,1,1.88763e-4,ASV_00571,IT1
544,1,1079,2,3.47267e-4,ASV_00571,IT2
545,1,719,2,4.54513e-4,ASV_00572,IT2
545,1,2903,3,3.22951e-5,ASV_00572,IT3
545,1,2602,6,1.1821e-4,ASV_00572,UK2
546,1,1750,1,2.37981e-4,ASV_00574,IT1
546,1,1248,2,3.13554e-4,ASV_00574,IT2
546,1,2910,3,3.13543e-5,ASV_00574,IT3
546,1,175,5,7.9146e-4,ASV_00574,UK1
546,1,2718,6,9.26269e-5,ASV_00574,UK2
546,1,1368,7,2.94532e-4,ASV_00574,SE1
547,1,2303,4,1.62749e-4,ASV_00575,FI1
547,1,1401,6,2.87724e-4,ASV_00575,UK2
547,1,2736,7,8.50866e-5,ASV_00575,SE1
548,1,928,1,3.90938e-4,ASV_00576,IT1
548,1,1520,2,2.70363e-4,ASV_00576,IT2
548,1,56,5,9.23211e-4,ASV_00576,UK1
548,1,1804,6,2.30476e-4,ASV_00576,UK2
549,1,195,5,7.77395e-4,ASV_00577,UK1
549,1,2411,6,1.48262e-4,ASV_00577,UK2
550,1,717,2,4.55325e-4,ASV_00581,IT2
550,1,378,5,6.44213e-4,ASV_00581,UK1
550,1,2571,6,1.2271e-4,ASV_00581,UK2
551,1,2780,6,6.39536e-5,ASV_00582,UK2
552,1,1333,4,3.02299e-4,ASV_00583,FI1
552,1,1647,7,2.51873e-4,ASV_00583,SE1
553,1,241,5,7.36968e-4,ASV_00584,UK1
553,1,2365,6,1.54848e-4,ASV_00584,UK2
554,1,2351,6,1.56296e-4,ASV_00585,UK2
555,1,2692,6,9.86436e-5,ASV_00586,UK2
556,1,1459,2,2.80164e-4,ASV_00587,IT2
556,1,1160,4,3.31921e-4,ASV_00587,FI1
556,1,146,5,8.23749e-4,ASV_00587,UK1
556,1,2629,6,1.13612e-4,ASV_00587,UK2
556,1,1352,7,2.97952e-4,ASV_00587,SE1
557,1,676,5,4.74844e-4,ASV_00589,UK1
557,1,1149,6,3.33906e-4,ASV_00589,UK2
558,1,1816,7,2.28766e-4,ASV_00590,SE1
559,1,300,5,6.91902e-4,ASV_00591,UK1
559,1,2053,6,1.97166e-4,ASV_00591,UK2
560,1,1296,2,3.07389e-4,ASV_00592,IT2
561,1,1677,6,2.4894e-4,ASV_00593,UK2
561,1,2051,7,1.9737e-4,ASV_00593,SE1
562,1,1596,1,2.5999e-4,ASV_00594,IT1
562,1,1839,2,2.25923e-4,ASV_00594,IT2
563,1,1032,1,3.60763e-4,ASV_00595,IT1
563,1,789,2,4.2838e-4,ASV_00595,IT2
563,1,582,5,5.17382e-4,ASV_00595,UK1
563,1,1036,6,3.58877e-4,ASV_00595,UK2
564,1,2112,1,1.89008e-4,ASV_00596,IT1
564,1,210,2,7.63494e-4,ASV_00596,IT2
565,1,2527,6,1.29901e-4,ASV_00597,UK2
566,1,609,4,5.06627e-4,ASV_00600,FI1
566,1,2270,6,1.66943e-4,ASV_00600,UK2
566,1,889,7,4.01736e-4,ASV_00600,SE1
567,1,1227,4,3.18351e-4,ASV_00601,FI1
567,1,1743,7,2.38995e-4,ASV_00601,SE1
568,1,2497,6,1.33927e-4,ASV_00602,UK2
569,1,2573,4,1.22513e-4,ASV_00603,FI1
569,1,1651,6,2.51666e-4,ASV_00603,UK2
569,1,2054,7,1.97051e-4,ASV_00603,SE1
570,1,369,5,6.49924e-4,ASV_00604,UK1
570,1,2518,6,1.31204e-4,ASV_00604,UK2
571,1,1037,4,3.58823e-4,ASV_00607,FI1
571,1,274,5,7.11534e-4,ASV_00607,UK1
571,1,1818,6,2.28706e-4,ASV_00607,UK2
571,1,1545,7,2.66627e-4,ASV_00607,SE1
572,1,757,4,4.39998e-4,ASV_00610,FI1
572,1,2046,7,1.97744e-4,ASV_00610,SE1
573,1,882,2,4.02999e-4,ASV_00611,IT2
573,1,144,5,8.25087e-4,ASV_00611,UK1
574,1,1337,2,3.00493e-4,ASV_00612,IT2
574,1,101,5,8.60616e-4,ASV_00612,UK1
575,1,2550,1,1.26161e-4,ASV_00613,IT1
575,1,463,2,5.76894e-4,ASV_00613,IT2
576,1,1357,7,2.97164e-4,ASV_00614,SE1
577,1,972,2,3.77611e-4,ASV_00615,IT2
577,1,91,5,8.78086e-4,ASV_00615,UK1
578,1,994,2,3.70937e-4,ASV_00618,IT2
578,1,256,5,7.27632e-4,ASV_00618,UK1
578,1,2471,6,1.37383e-4,ASV_00618,UK2
579,1,1306,1,3.05466e-4,ASV_00619,IT1
580,1,963,2,3.79486e-4,ASV_00620,IT2
580,1,1789,4,2.33174e-4,ASV_00620,FI1
580,1,108,5,8.57067e-4,ASV_00620,UK1
580,1,2397,6,1.50903e-4,ASV_00620,UK2
581,1,533,4,5.42595e-4,ASV_00621,FI1
581,1,1628,7,2.55361e-4,ASV_00621,SE1
582,1,1830,1,2.2691e-4,ASV_00622,IT1
582,1,1542,2,2.66682e-4,ASV_00622,IT2
582,1,67,5,9.16674e-4,ASV_00622,UK1
582,1,2152,6,1.83657e-4,ASV_00622,UK2
583,1,1354,4,2.97558e-4,ASV_00626,FI1
583,1,2757,6,7.62725e-5,ASV_00626,UK2
584,1,2405,4,1.49128e-4,ASV_00627,FI1
584,1,560,5,5.23765e-4,ASV_00627,UK1
584,1,855,6,4.10289e-4,ASV_00627,UK2
584,1,1265,7,3.11278e-4,ASV_00627,SE1
585,1,1398,2,2.88827e-4,ASV_00628,IT2
585,1,128,5,8.40536e-4,ASV_00628,UK1
585,1,2705,6,9.56256e-5,ASV_00628,UK2
586,1,2337,6,1.57976e-4,ASV_00629,UK2
587,1,1045,2,3.56421e-4,ASV_00630,IT2
587,1,761,4,4.36705e-4,ASV_00630,FI1
587,1,2478,6,1.36478e-4,ASV_00630,UK2
587,1,1199,7,3.25624e-4,ASV_00630,SE1
588,1,1924,7,2.13279e-4,ASV_00631,SE1
589,1,1455,2,2.80604e-4,ASV_00633,IT2
589,1,2487,6,1.3547e-4,ASV_00633,UK2
590,1,1643,1,2.52907e-4,ASV_00635,IT1
590,1,1617,2,2.57253e-4,ASV_00635,IT2
590,1,670,5,4.75807e-4,ASV_00635,UK1
590,1,1733,6,2.40379e-4,ASV_00635,UK2
591,1,1349,2,2.98602e-4,ASV_00636,IT2
591,1,2904,3,3.2246e-5,ASV_00636,IT3
592,1,2745,6,8.30117e-5,ASV_00637,UK2
593,1,703,2,4.59694e-4,ASV_00638,IT2
593,1,1063,4,3.50586e-4,ASV_00638,FI1
593,1,2606,6,1.17517e-4,ASV_00638,UK2
593,1,2045,7,1.97762e-4,ASV_00638,SE1
594,1,2102,6,1.90137e-4,ASV_00639,UK2
595,1,558,4,5.24267e-4,ASV_00640,FI1
595,1,2492,6,1.3486e-4,ASV_00640,UK2
595,1,1185,7,3.28076e-4,ASV_00640,SE1
596,1,804,2,4.25564e-4,ASV_00641,IT2
596,1,1273,4,3.10345e-4,ASV_00641,FI1
596,1,450,5,5.87867e-4,ASV_00641,UK1
596,1,2539,6,1.28452e-4,ASV_00641,UK2
596,1,616,7,5.04572e-4,ASV_00641,SE1
597,1,1497,2,2.73046e-4,ASV_00643,IT2
597,1,1158,4,3.3217e-4,ASV_00643,FI1
597,1,202,5,7.67984e-4,ASV_00643,UK1
597,1,2209,6,1.7589e-4,ASV_00643,UK2
597,1,943,7,3.86125e-4,ASV_00643,SE1
598,1,2203,4,1.76251e-4,ASV_00644,FI1
598,1,2759,7,7.58839e-5,ASV_00644,SE1
599,1,1717,2,2.43472e-4,ASV_00645,IT2
599,1,970,4,3.78213e-4,ASV_00645,FI1
599,1,2419,6,1.46764e-4,ASV_00645,UK2
599,1,861,7,4.08077e-4,ASV_00645,SE1
600,1,2742,6,8.38407e-5,ASV_00647,UK2
600,1,1484,7,2.74394e-4,ASV_00647,SE1
601,1,866,4,4.06858e-4,ASV_00649,FI1
601,1,2265,7,1.67632e-4,ASV_00649,SE1
602,1,1311,2,3.04618e-4,ASV_00651,IT2
602,1,1059,4,3.51489e-4,ASV_00651,FI1
602,1,160,5,8.09521e-4,ASV_00651,UK1
602,1,2150,6,1.83827e-4,ASV_00651,UK2
603,1,955,7,3.81606e-4,ASV_00652,SE1
604,1,1685,6,2.48284e-4,ASV_00653,UK2
605,1,2329,1,1.58923e-4,ASV_00654,IT1
605,1,562,2,5.23553e-4,ASV_00654,IT2
605,1,2898,3,3.47712e-5,ASV_00654,IT3
605,1,65,5,9.17789e-4,ASV_00654,UK1
605,1,1795,6,2.32273e-4,ASV_00654,UK2
605,1,695,7,4.63914e-4,ASV_00654,SE1
606,1,1903,1,2.16424e-4,ASV_00656,IT1
606,1,1176,2,3.29613e-4,ASV_00656,IT2
606,1,1015,4,3.64917e-4,ASV_00656,FI1
606,1,122,5,8.44878e-4,ASV_00656,UK1
606,1,2700,6,9.74112e-5,ASV_00656,UK2
606,1,1477,7,2.76068e-4,ASV_00656,SE1
607,1,113,5,8.5262e-4,ASV_00657,UK1
607,1,2537,6,1.28535e-4,ASV_00657,UK2
608,1,1097,7,3.41922e-4,ASV_00659,SE1
609,1,2332,6,1.58382e-4,ASV_00660,UK2
610,1,1687,2,2.48093e-4,ASV_00662,IT2
610,1,1005,4,3.67574e-4,ASV_00662,FI1
610,1,1507,7,2.71804e-4,ASV_00662,SE1
611,1,2433,6,1.44353e-4,ASV_00663,UK2
612,1,1406,2,2.86921e-4,ASV_00665,IT2
612,1,1316,6,3.03867e-4,ASV_00665,UK2
613,1,779,2,4.30963e-4,ASV_00666,IT2
613,1,1238,4,3.15482e-4,ASV_00666,FI1
613,1,701,7,4.603e-4,ASV_00666,SE1
614,1,461,2,5.78422e-4,ASV_00668,IT2
615,1,2388,6,1.52557e-4,ASV_00669,UK2
616,1,2136,6,1.8567e-4,ASV_00670,UK2
617,1,1511,1,2.71433e-4,ASV_00671,IT1
617,1,1239,2,3.15072e-4,ASV_00671,IT2
617,1,150,5,8.21247e-4,ASV_00671,UK1
617,1,2071,6,1.95399e-4,ASV_00671,UK2
617,1,653,7,4.85692e-4,ASV_00671,SE1
618,1,417,2,6.15369e-4,ASV_00673,IT2
618,1,228,5,7.51271e-4,ASV_00673,UK1
618,1,2758,6,7.60379e-5,ASV_00673,UK2
619,1,1508,1,2.71747e-4,ASV_00674,IT1
620,1,867,7,4.06424e-4,ASV_00675,SE1
621,1,604,2,5.08572e-4,ASV_00676,IT2
621,1,2693,6,9.85625e-5,ASV_00676,UK2
622,1,1198,2,3.25631e-4,ASV_00679,IT2
622,1,410,5,6.22536e-4,ASV_00679,UK1
623,1,1010,4,3.66368e-4,ASV_00682,FI1
623,1,2761,6,7.52529e-5,ASV_00682,UK2
624,1,1470,4,2.77895e-4,ASV_00683,FI1
624,1,1577,7,2.63164e-4,ASV_00683,SE1
625,1,1113,7,3.39685e-4,ASV_00685,SE1
626,1,507,2,5.50943e-4,ASV_00686,IT2
626,1,2481,6,1.36153e-4,ASV_00686,UK2
626,1,847,7,4.14166e-4,ASV_00686,SE1
627,1,1029,2,3.61183e-4,ASV_00687,IT2
628,1,2199,6,1.7652e-4,ASV_00688,UK2
628,1,1742,7,2.39151e-4,ASV_00688,SE1
629,1,1271,4,3.10892e-4,ASV_00689,FI1
629,1,2005,6,2.03901e-4,ASV_00689,UK2
629,1,2689,7,9.87825e-5,ASV_00689,SE1
630,1,1852,1,2.23462e-4,ASV_00690,IT1
630,1,147,5,8.23206e-4,ASV_00690,UK1
631,1,2622,6,1.14697e-4,ASV_00693,UK2
631,1,2659,7,1.05736e-4,ASV_00693,SE1
632,1,2473,6,1.36958e-4,ASV_00694,UK2
633,1,1770,6,2.35022e-4,ASV_00695,UK2
634,1,2107,1,1.89701e-4,ASV_00697,IT1
634,1,1223,2,3.18877e-4,ASV_00697,IT2
634,1,54,5,9.26075e-4,ASV_00697,UK1
635,1,2483,6,1.36002e-4,ASV_00699,UK2
636,1,262,5,7.21207e-4,ASV_00700,UK1
636,1,1631,7,2.54395e-4,ASV_00700,SE1
637,1,398,5,6.32253e-4,ASV_00701,UK1
638,1,2703,4,9.69152e-5,ASV_00704,FI1
638,1,1263,7,3.11781e-4,ASV_00704,SE1
639,1,859,4,4.0846e-4,ASV_00705,FI1
639,1,1576,6,2.63361e-4,ASV_00705,UK2
640,1,660,5,4.82116e-4,ASV_00708,UK1
641,1,1252,2,3.12997e-4,ASV_00709,IT2
641,1,2077,6,1.94413e-4,ASV_00709,UK2
641,1,884,7,4.02822e-4,ASV_00709,SE1
642,1,1076,7,3.4757e-4,ASV_00711,SE1
643,1,805,4,4.24521e-4,ASV_00712,FI1
643,1,1604,7,2.58759e-4,ASV_00712,SE1
644,1,2349,1,1.56472e-4,ASV_00714,IT1
644,1,2073,2,1.95126e-4,ASV_00714,IT2
