node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,49,5,9.42345e-4,ASV_00457,UK1
444,1,2181,6,1.81568e-4,ASV_00457,UK2
445,1,1753,2,2.38824e-4,ASV_00458,IT2
445,1,2775,3,7.34013e-5,ASV_00458,IT3
445,1,154,5,8.06706e-4,ASV_00458,UK1
445,1,2506,6,1.38626e-4,ASV_00458,UK2
446,1,650,2,4.7623e-4,ASV_00459,IT2
446,1,2622,6,1.18875e-4,ASV_00459,UK2
447,1,1720,1,2.43359e-4,ASV_00460,IT1
447,1,1998,2,2.09008e-4,ASV_00460,IT2
448,1,1401,4,2.89681e-4,ASV_00461,FI1
448,1,187,5,7.81015e-4,ASV_00461,UK1
448,1,2715,6,9.54041e-5,ASV_00461,UK2
449,1,82,5,8.86266e-4,ASV_00462,UK1
449,1,2581,6,1.25864e-4,ASV_00462,UK2
450,1,1332,2,3.02953e-4,ASV_00463,IT2
450,1,141,5,8.22962e-4,ASV_00463,UK1
451,1,2261,1,1.71562e-4,ASV_00464,IT1
451,1,1303,2,3.07341e-4,ASV_00464,IT2
451,1,2874,3,4.44192e-5,ASV_00464,IT3
451,1,1278,4,3.09967e-4,ASV_00464,FI1
451,1,74,5,8.99671e-4,ASV_00464,UK1
451,1,1324,6,3.04122e-4,ASV_00464,UK2
451,1,931,7,3.833e-4,ASV_00464,SE1
452,1,684,2,4.60985e-4,ASV_00465,IT2
453,1,2649,6,1.13664e-4,ASV_00466,UK2
454,1,546,2,5.29583e-4,ASV_00467,IT2
454,1,2621,6,1.19094e-4,ASV_00467,UK2
455,1,1524,1,2.72719e-4,ASV_00468,IT1
455,1,881,2,3.98535e-4,ASV_00468,IT2
455,1,138,5,8.27487e-4,ASV_00468,UK1
455,1,2042,6,2.01809e-4,ASV_00468,UK2
456,1,1378,7,2.94128e-4,ASV_00470,SE1
457,1,688,2,4.58367e-4,ASV_00471,IT2
457,1,773,5,4.27301e-4,ASV_00471,UK1
457,1,2311,6,1.65987e-4,ASV_00471,UK2
457,1,2344,7,1.62206e-4,ASV_00471,SE1
458,1,1705,4,2.44846e-4,ASV_00472,FI1
458,1,1084,7,3.4934e-4,ASV_00472,SE1
459,1,1221,2,3.2155e-4,ASV_00474,IT2
459,1,1968,4,2.12607e-4,ASV_00474,FI1
459,1,79,5,8.92735e-4,ASV_00474,UK1
459,1,2146,6,1.85197e-4,ASV_00474,UK2
459,1,955,7,3.77935e-4,ASV_00474,SE1
460,1,1787,4,2.35055e-4,ASV_00475,FI1
460,1,252,5,7.23635e-4,ASV_00475,UK1
460,1,1813,6,2.33289e-4,ASV_00475,UK2
460,1,2001,7,2.0885e-4,ASV_00475,SE1
461,1,1605,1,2.61205e-4,ASV_00476,IT1
461,1,705,2,4.52643e-4,ASV_00476,IT2
461,1,11,5,0.00105982,ASV_00476,UK1
462,1,1376,2,2.94507e-4,ASV_00477,IT2
462,1,317,4,6.72386e-4,ASV_00477,FI1
462,1,607,5,4.98069e-4,ASV_00477,UK1
462,1,2105,6,1.91277e-4,ASV_00477,UK2
462,1,821,7,4.13616e-4,ASV_00477,SE1
463,1,923,4,3.85431e-4,ASV_00478,FI1
463,1,2256,6,1.72376e-4,ASV_00478,UK2
463,1,1744,7,2.39331e-4,ASV_00478,SE1
464,1,952,2,3.78052e-4,ASV_00479,IT2
464,1,2614,6,1.21181e-4,ASV_00479,UK2
465,1,1156,4,3.33966e-4,ASV_00481,FI1
465,1,2539,6,1.32533e-4,ASV_00481,UK2
465,1,646,7,4.79484e-4,ASV_00481,SE1
466,1,2093,1,1.93386e-4,ASV_00482,IT1
466,1,2386,2,1.56214e-4,ASV_00482,IT2
466,1,2836,3,5.12958e-5,ASV_00482,IT3
467,1,572,2,5.11937e-4,ASV_00483,IT2
467,1,530,4,5.34572e-4,ASV_00483,FI1
467,1,488,5,5.57076e-4,ASV_00483,UK1
467,1,2329,6,1.63707e-4,ASV_00483,UK2
467,1,2114,7,1.89402e-4,ASV_00483,SE1
468,1,2141,6,1.85821e-4,ASV_00484,UK2
468,1,2417,7,1.50752e-4,ASV_00484,SE1
469,1,355,2,6.39975e-4,ASV_00485,IT2
470,1,686,2,4.6072e-4,ASV_00486,IT2
470,1,1124,4,3.41243e-4,ASV_00486,FI1
470,1,339,5,6.49353e-4,ASV_00486,UK1
470,1,2156,6,1.84684e-4,ASV_00486,UK2
470,1,1265,7,3.12352e-4,ASV_00486,SE1
471,1,1381,4,2.93431e-4,ASV_00487,FI1
471,1,118,5,8.46744e-4,ASV_00487,UK1
471,1,2543,6,1.32159e-4,ASV_00487,UK2
471,1,461,7,5.70727e-4,ASV_00487,SE1
472,1,883,2,3.97745e-4,ASV_00488,IT2
473,1,1377,1,2.94373e-4,ASV_00490,IT1
473,1,994,2,3.6784e-4,ASV_00490,IT2
473,1,904,5,3.9163e-4,ASV_00490,UK1
473,1,2555,6,1.29796e-4,ASV_00490,UK2
473,1,1404,7,2.89111e-4,ASV_00490,SE1
474,1,2580,6,0.00012596300000000001,ASV_00492,UK2
475,1,2631,1,1.17705e-4,ASV_00493,IT1
475,1,2139,2,1.85909e-4,ASV_00493,IT2
475,1,1426,4,2.86047e-4,ASV_00493,FI1
475,1,249,5,7.26776e-4,ASV_00493,UK1
475,1,1904,6,2.20123e-4,ASV_00493,UK2
475,1,1064,7,3.53742e-4,ASV_00493,SE1
476,1,1570,2,2.66753e-4,ASV_00494,IT2
476,1,1362,4,2.96687e-4,ASV_00494,FI1
476,1,287,5,6.95373e-4,ASV_00494,UK1
476,1,2110,6,1.90095e-4,ASV_00494,UK2
476,1,634,7,4.83194e-4,ASV_00494,SE1
477,1,849,2,4.055e-4,ASV_00495,IT2
477,1,1667,4,2.50798e-4,ASV_00495,FI1
477,1,214,5,7.52549e-4,ASV_00495,UK1
477,1,1676,6,2.49556e-4,ASV_00495,UK2
477,1,1263,7,3.12951e-4,ASV_00495,SE1
478,1,2071,2,1.97192e-4,ASV_00496,IT2
478,1,2518,6,1.36043e-4,ASV_00496,UK2
479,1,959,4,3.77459e-4,ASV_00497,FI1
479,1,2495,6,1.40279e-4,ASV_00497,UK2
479,1,2691,7,1.04584e-4,ASV_00497,SE1
480,1,1485,2,2.78151e-4,ASV_00498,IT2
481,1,924,4,3.85354e-4,ASV_00499,FI1
481,1,305,5,6.84824e-4,ASV_00499,UK1
482,1,1752,1,2.38898e-4,ASV_00501,IT1
482,1,772,2,4.27362e-4,ASV_00501,IT2
482,1,2997,3,9.35059e-6,ASV_00501,IT3
482,1,403,5,6.10793e-4,ASV_00501,UK1
482,1,2488,6,1.41161e-4,ASV_00501,UK2
483,1,1762,6,2.38194e-4,ASV_00502,UK2
483,1,1636,7,2.54865e-4,ASV_00502,SE1
484,1,1831,2,2.30959e-4,ASV_00503,IT2
485,1,1509,1,2.75478e-4,ASV_00504,IT1
485,1,484,2,5.58517e-4,ASV_00504,IT2
485,1,2945,3,2.55328e-5,ASV_00504,IT3
485,1,1198,4,3.25847e-4,ASV_00504,FI1
485,1,2541,6,1.32378e-4,ASV_00504,UK2
485,1,1620,7,2.58829e-4,ASV_00504,SE1
486,1,1540,4,2.70147e-4,ASV_00505,FI1
486,1,894,7,3.94854e-4,ASV_00505,SE1
487,1,1207,2,3.24119e-4,ASV_00506,IT2
487,1,457,5,5.73603e-4,ASV_00506,UK1
488,1,1526,2,2.72248e-4,ASV_00507,IT2
488,1,123,5,8.43794e-4,ASV_00507,UK1
488,1,2307,6,1.66233e-4,ASV_00507,UK2
489,1,1878,1,2.23789e-4,ASV_00508,IT1
489,1,2680,2,1.07677e-4,ASV_00508,IT2
489,1,448,5,5.83224e-4,ASV_00508,UK1
489,1,1456,7,2.82464e-4,ASV_00508,SE1
490,1,1072,7,3.51368e-4,ASV_00509,SE1
491,1,233,5,7.38974e-4,ASV_00510,UK1
491,1,2547,6,1.31239e-4,ASV_00510,UK2
492,1,1592,2,2.6313e-4,ASV_00511,IT2
492,1,368,5,6.30688e-4,ASV_00511,UK1
492,1,1644,6,2.53518e-4,ASV_00511,UK2
493,1,2327,2,1.6414e-4,ASV_00512,IT2
493,1,89,5,8.78157e-4,ASV_00512,UK1
493,1,2868,6,4.54117e-5,ASV_00512,UK2
494,1,2420,2,1.50584e-4,ASV_00513,IT2
494,1,1051,4,3.55756e-4,ASV_00513,FI1
494,1,167,5,7.94977e-4,ASV_00513,UK1
495,1,1608,1,2.6078e-4,ASV_00514,IT1
495,1,1670,2,2.50464e-4,ASV_00514,IT2
496,1,1691,7,2.47981e-4,ASV_00515,SE1
497,1,745,2,4.36991e-4,ASV_00517,IT2
497,1,1279,4,3.09894e-4,ASV_00517,FI1
497,1,40,5,9.48843e-4,ASV_00517,UK1
497,1,1936,6,2.16926e-4,ASV_00517,UK2
497,1,2646,7,1.14245e-4,ASV_00517,SE1
498,1,1083,2,3.49571e-4,ASV_00518,IT2
499,1,495,5,5.54329e-4,ASV_00519,UK1
500,1,729,2,4.42109e-4,ASV_00520,IT2
500,1,2650,6,1.13559e-4,ASV_00520,UK2
500,1,524,7,5.37594e-4,ASV_00520,SE1
501,1,787,2,4.22079e-4,ASV_00521,IT2
502,1,205,5,7.62198e-4,ASV_00522,UK1
502,1,2249,6,1.73106e-4,ASV_00522,UK2
503,1,914,4,3.88595e-4,ASV_00523,FI1
504,1,1850,2,2.28953e-4,ASV_00524,IT2
504,1,465,5,5.68016e-4,ASV_00524,UK1
504,1,2576,6,1.2614e-4,ASV_00524,UK2
504,1,2252,7,1.7292e-4,ASV_00524,SE1
505,1,358,5,6.37415e-4,ASV_00526,UK1
506,1,1505,1,2.7576e-4,ASV_00527,IT1
506,1,2975,3,1.91089e-5,ASV_00527,IT3
506,1,449,5,5.82997e-4,ASV_00527,UK1
506,1,2164,6,1.83363e-4,ASV_00527,UK2
507,1,1197,2,3.26021e-4,ASV_00528,IT2
507,1,285,5,6.95829e-4,ASV_00528,UK1
508,1,2336,1,1.63281e-4,ASV_00529,IT1
508,1,692,2,4.56704e-4,ASV_00529,IT2
508,1,210,5,7.57536e-4,ASV_00529,UK1
508,1,2758,6,7.98662e-5,ASV_00529,UK2
509,1,2276,1,1.69832e-4,ASV_00530,IT1
509,1,1150,2,3.35232e-4,ASV_00530,IT2
509,1,430,5,5.93893e-4,ASV_00530,UK1
510,1,1163,4,3.33094e-4,ASV_00531,FI1
510,1,2246,6,1.73161e-4,ASV_00531,UK2
511,1,2102,6,1.91665e-4,ASV_00532,UK2
512,1,1820,2,2.32638e-4,ASV_00533,IT2
513,1,1466,2,2.80803e-4,ASV_00534,IT2
513,1,323,7,6.64182e-4,ASV_00534,SE1
514,1,619,4,4.91962e-4,ASV_00535,FI1
514,1,1775,6,2.36297e-4,ASV_00535,UK2
514,1,1896,7,2.21356e-4,ASV_00535,SE1
515,1,1022,2,3.61922e-4,ASV_00536,IT2
515,1,676,4,4.63763e-4,ASV_00536,FI1
515,1,2318,6,1.65158e-4,ASV_00536,UK2
516,1,933,1,3.82619e-4,ASV_00537,IT1
516,1,69,5,9.06977e-4,ASV_00537,UK1
517,1,2360,4,1.59608e-4,ASV_00538,FI1
517,1,61,5,9.21093e-4,ASV_00538,UK1
517,1,1934,6,2.17015e-4,ASV_00538,UK2
518,1,2107,6,1.90878e-4,ASV_00540,UK2
519,1,1613,2,2.59841e-4,ASV_00541,IT2
519,1,1380,4,2.93581e-4,ASV_00541,FI1
519,1,490,5,5.55799e-4,ASV_00541,UK1
519,1,2727,6,9.13097e-5,ASV_00541,UK2
519,1,1260,7,3.13868e-4,ASV_00541,SE1
520,1,1112,1,3.44308e-4,ASV_00542,IT1
520,1,1271,2,3.1117e-4,ASV_00542,IT2
520,1,2949,3,2.43952e-5,ASV_00542,IT3
520,1,117,5,8.51963e-4,ASV_00542,UK1
521,1,874,2,3.99755e-4,ASV_00543,IT2
521,1,2794,4,6.44611e-5,ASV_00543,FI1
521,1,2066,6,1.98334e-4,ASV_00543,UK2
521,1,1356,7,2.97625e-4,ASV_00543,SE1
522,1,781,2,4.25458e-4,ASV_00544,IT2
523,1,2152,6,1.84746e-4,ASV_00545,UK2
524,1,1103,4,3.45716e-4,ASV_00546,FI1
524,1,2373,6,1.57921e-4,ASV_00546,UK2
524,1,628,7,4.87932e-4,ASV_00546,SE1
525,1,400,2,6.13211e-4,ASV_00548,IT2
525,1,1542,4,2.69683e-4,ASV_00548,FI1
525,1,2435,6,1.47649e-4,ASV_00548,UK2
525,1,1517,7,2.73887e-4,ASV_00548,SE1
526,1,2166,1,1.83303e-4,ASV_00550,IT1
526,1,1430,2,2.85156e-4,ASV_00550,IT2
526,1,2797,3,6.3087e-5,ASV_00550,IT3
526,1,970,5,3.734e-4,ASV_00550,UK1
526,1,2745,6,8.39137e-5,ASV_00550,UK2
527,1,2067,2,1.9827e-4,ASV_00551,IT2
527,1,160,5,8.02073e-4,ASV_00551,UK1
528,1,2326,6,1.64502e-4,ASV_00552,UK2
528,1,909,7,3.89639e-4,ASV_00552,SE1
529,1,1671,2,2.50393e-4,ASV_00554,IT2
529,1,2282,4,1.6954e-4,ASV_00554,FI1
529,1,178,5,7.85556e-4,ASV_00554,UK1
529,1,2718,6,9.40042e-5,ASV_00554,UK2
529,1,1843,7,2.29868e-4,ASV_00554,SE1
530,1,1745,1,2.39266e-4,ASV_00555,IT1
530,1,1801,2,2.3385e-4,ASV_00555,IT2
530,1,2429,6,1.48377e-4,ASV_00555,UK2
531,1,2092,1,1.9353e-4,ASV_00556,IT1
531,1,514,2,5.45135e-4,ASV_00556,IT2
531,1,334,5,6.53606e-4,ASV_00556,UK1
532,1,1005,4,3.65033e-4,ASV_00557,FI1
532,1,1803,6,2.33716e-4,ASV_00557,UK2
532,1,1342,7,3.01573e-4,ASV_00557,SE1
533,1,2302,6,1.67413e-4,ASV_00558,UK2
534,1,936,2,3.81976e-4,ASV_00559,IT2
534,1,1463,6,2.81487e-4,ASV_00559,UK2
534,1,875,7,3.99625e-4,ASV_00559,SE1
535,1,469,2,5.66417e-4,ASV_00561,IT2
536,1,554,5,5.23369e-4,ASV_00562,UK1
537,1,786,2,4.22238e-4,ASV_00563,IT2
537,1,2700,4,1.02415e-4,ASV_00563,FI1
537,1,2662,6,1.12392e-4,ASV_00563,UK2
537,1,2749,7,8.2985e-5,ASV_00563,SE1
538,1,1228,1,3.19726e-4,ASV_00564,IT1
538,1,324,5,6.64156e-4,ASV_00564,UK1
539,1,2290,6,1.68849e-4,ASV_00565,UK2
540,1,761,2,4.31394e-4,ASV_00566,IT2
540,1,561,5,5.19144e-4,ASV_00566,UK1
540,1,1603,6,2.61736e-4,ASV_00566,UK2
541,1,930,2,3.8333e-4,ASV_00568,IT2
541,1,275,5,7.02321e-4,ASV_00568,UK1
541,1,1961,6,2.13359e-4,ASV_00568,UK2
542,1,475,2,5.63985e-4,ASV_00569,IT2
542,1,605,5,4.98894e-4,ASV_00569,UK1
543,1,2033,1,2.03109e-4,ASV_00570,IT1
543,1,1250,2,3.16024e-4,ASV_00570,IT2
543,1,1090,4,3.48128e-4,ASV_00570,FI1
543,1,59,5,9.28709e-4,ASV_00570,UK1
543,1,2337,6,1.63261e-4,ASV_00570,UK2
543,1,1652,7,2.52317e-4,ASV_00570,SE1
544,1,2049,1,2.00634e-4,ASV_00571,IT1
544,1,1849,2,2.29169e-4,ASV_00571,IT2
545,1,1545,2,2.69498e-4,ASV_00572,IT2
545,1,2970,3,1.95038e-5,ASV_00572,IT3
545,1,963,6,3.76409e-4,ASV_00572,UK2
546,1,2766,1,7.74109e-5,ASV_00574,IT1
546,1,1416,2,2.87005e-4,ASV_00574,IT2
546,1,2882,3,4.28681e-5,ASV_00574,IT3
546,1,224,5,7.42954e-4,ASV_00574,UK1
546,1,2310,6,1.65995e-4,ASV_00574,UK2
546,1,1504,7,2.75779e-4,ASV_00574,SE1
547,1,677,4,4.63621e-4,ASV_00575,FI1
547,1,2831,6,5.23841e-5,ASV_00575,UK2
547,1,2459,7,1.44252e-4,ASV_00575,SE1
548,1,1443,1,2.83766e-4,ASV_00576,IT1
548,1,1272,2,3.11045e-4,ASV_00576,IT2
548,1,288,5,6.94856e-4,ASV_00576,UK1
548,1,2111,6,1.90036e-4,ASV_00576,UK2
549,1,195,5,7.72271e-4,ASV_00577,UK1
549,1,2644,6,1.14418e-4,ASV_00577,UK2
550,1,922,2,3.85452e-4,ASV_00581,IT2
550,1,115,5,8.53551e-4,ASV_00581,UK1
550,1,1503,6,2.76057e-4,ASV_00581,UK2
551,1,1572,6,2.65934e-4,ASV_00582,UK2
552,1,2633,4,1.17197e-4,ASV_00583,FI1
552,1,1128,7,3.40292e-4,ASV_00583,SE1
553,1,544,5,5.29942e-4,ASV_00584,UK1
553,1,2258,6,1.71944e-4,ASV_00584,UK2
554,1,2209,6,1.77393e-4,ASV_00585,UK2
555,1,1980,6,2.10565e-4,ASV_00586,UK2
556,1,842,2,4.08302e-4,ASV_00587,IT2
556,1,1582,4,2.6464e-4,ASV_00587,FI1
556,1,353,5,6.4071e-4,ASV_00587,UK1
556,1,2112,6,1.89945e-4,ASV_00587,UK2
556,1,1331,7,3.03167e-4,ASV_00587,SE1
557,1,109,5,8.57505e-4,ASV_00589,UK1
557,1,1966,6,2.12864e-4,ASV_00589,UK2
558,1,1910,7,2.19548e-4,ASV_00590,SE1
559,1,375,5,6.25967e-4,ASV_00591,UK1
559,1,2714,6,9.55597e-5,ASV_00591,UK2
560,1,1116,2,3.4299e-4,ASV_00592,IT2
561,1,1479,6,2.78513e-4,ASV_00593,UK2
561,1,1140,7,3.37218e-4,ASV_00593,SE1
562,1,2627,1,1.18377e-4,ASV_00594,IT1
562,1,887,2,3.96378e-4,ASV_00594,IT2
563,1,2284,1,1.69386e-4,ASV_00595,IT1
563,1,1175,2,3.3113e-4,ASV_00595,IT2
563,1,376,5,6.25305e-4,ASV_00595,UK1
563,1,2535,6,1.33222e-4,ASV_00595,UK2
564,1,2134,1,1.86288e-4,ASV_00596,IT1
564,1,1306,2,3.07282e-4,ASV_00596,IT2
565,1,2678,6,1.08086e-4,ASV_00597,UK2
566,1,2183,4,1.81385e-4,ASV_00600,FI1
566,1,2721,6,9.21803e-5,ASV_00600,UK2
566,1,1450,7,2.82943e-4,ASV_00600,SE1
567,1,818,4,4.15055e-4,ASV_00601,FI1
567,1,1252,7,3.15872e-4,ASV_00601,SE1
568,1,2421,6,1.5037e-4,ASV_00602,UK2
569,1,2444,4,1.46304e-4,ASV_00603,FI1
569,1,2788,6,6.64895e-5,ASV_00603,UK2
569,1,1956,7,2.14081e-4,ASV_00603,SE1
570,1,433,5,5.92521e-4,ASV_00604,UK1
570,1,2113,6,1.89667e-4,ASV_00604,UK2
571,1,1035,4,3.57828e-4,ASV_00607,FI1
571,1,238,5,7.37491e-4,ASV_00607,UK1
571,1,997,6,3.66397e-4,ASV_00607,UK2
571,1,682,7,4.62555e-4,ASV_00607,SE1
572,1,798,4,4.19418e-4,ASV_00610,FI1
572,1,1506,7,2.75688e-4,ASV_00610,SE1
573,1,1354,2,2.98476e-4,ASV_00611,IT2
573,1,292,5,6.93113e-4,ASV_00611,UK1
574,1,1839,2,2.3047e-4,ASV_00612,IT2
574,1,240,5,7.3641e-4,ASV_00612,UK1
575,1,1916,1,2.19182e-4,ASV_00613,IT1
575,1,440,2,5.88175e-4,ASV_00613,IT2
576,1,464,7,5.68258e-4,ASV_00614,SE1
577,1,718,2,4.46827e-4,ASV_00615,IT2
577,1,302,5,6.85765e-4,ASV_00615,UK1
578,1,1584,2,2.64359e-4,ASV_00618,IT2
578,1,192,5,7.78075e-4,ASV_00618,UK1
578,1,2312,6,1.65725e-4,ASV_00618,UK2
579,1,1679,1,2.49022e-4,ASV_00619,IT1
580,1,823,2,4.13209e-4,ASV_00620,IT2
580,1,1062,4,3.54119e-4,ASV_00620,FI1
580,1,250,5,7.25672e-4,ASV_00620,UK1
580,1,2476,6,1.42357e-4,ASV_00620,UK2
581,1,706,4,4.52582e-4,ASV_00621,FI1
581,1,2286,7,1.69152e-4,ASV_00621,SE1
582,1,2523,1,1.3514e-4,ASV_00622,IT1
582,1,395,2,6.15041e-4,ASV_00622,IT2
582,1,312,5,6.77838e-4,ASV_00622,UK1
582,1,2063,6,1.98663e-4,ASV_00622,UK2
583,1,1829,4,2.31239e-4,ASV_00626,FI1
583,1,2345,6,1.61953e-4,ASV_00626,UK2
584,1,984,4,3.69795e-4,ASV_00627,FI1
584,1,244,5,7.34586e-4,ASV_00627,UK1
584,1,1999,6,2.08889e-4,ASV_00627,UK2
584,1,1420,7,2.8633e-4,ASV_00627,SE1
585,1,658,2,4.72556e-4,ASV_00628,IT2
585,1,262,5,7.16723e-4,ASV_00628,UK1
585,1,2562,6,1.28738e-4,ASV_00628,UK2
586,1,2469,6,1.43591e-4,ASV_00629,UK2
587,1,939,2,3.81306e-4,ASV_00630,IT2
587,1,1289,4,3.08692e-4,ASV_00630,FI1
587,1,2725,6,9.18241e-5,ASV_00630,UK2
587,1,1269,7,3.11361e-4,ASV_00630,SE1
588,1,2121,7,1.87561e-4,ASV_00631,SE1
589,1,539,2,5.31505e-4,ASV_00633,IT2
589,1,2123,6,1.87477e-4,ASV_00633,UK2
590,1,1783,1,2.35398e-4,ASV_00635,IT1
590,1,1348,2,2.99834e-4,ASV_00635,IT2
590,1,26,5,9.93896e-4,ASV_00635,UK1
590,1,1769,6,2.37215e-4,ASV_00635,UK2
591,1,460,2,5.70926e-4,ASV_00636,IT2
591,1,2936,3,2.68972e-5,ASV_00636,IT3
592,1,2385,6,1.56329e-4,ASV_00637,UK2
593,1,863,2,4.01889e-4,ASV_00638,IT2
593,1,1318,4,3.05139e-4,ASV_00638,FI1
593,1,1907,6,2.1968e-4,ASV_00638,UK2
593,1,2142,7,1.85775e-4,ASV_00638,SE1
594,1,1673,6,2.50144e-4,ASV_00639,UK2
595,1,891,4,3.952e-4,ASV_00640,FI1
595,1,2266,6,1.71208e-4,ASV_00640,UK2
595,1,2052,7,1.99941e-4,ASV_00640,SE1
596,1,1159,2,3.33618e-4,ASV_00641,IT2
596,1,1095,4,3.47528e-4,ASV_00641,FI1
596,1,77,5,8.93833e-4,ASV_00641,UK1
596,1,1950,6,2.15066e-4,ASV_00641,UK2
596,1,838,7,4.09297e-4,ASV_00641,SE1
597,1,2000,2,2.08852e-4,ASV_00643,IT2
597,1,1388,4,2.92378e-4,ASV_00643,FI1
597,1,319,5,6.71473e-4,ASV_00643,UK1
597,1,1802,6,2.33732e-4,ASV_00643,UK2
597,1,1859,7,2.27359e-4,ASV_00643,SE1
598,1,1213,4,3.23814e-4,ASV_00644,FI1
598,1,2165,7,1.83343e-4,ASV_00644,SE1
599,1,1162,2,3.33259e-4,ASV_00645,IT2
599,1,1294,4,3.08379e-4,ASV_00645,FI1
599,1,1776,6,2.36077e-4,ASV_00645,UK2
599,1,2843,7,5.01697e-5,ASV_00645,SE1
600,1,1546,6,2.69458e-4,ASV_00647,UK2
600,1,1046,7,3.56205e-4,ASV_00647,SE1
601,1,1274,4,3.10696e-4,ASV_00649,FI1
601,1,2707,7,9.7677e-5,ASV_00649,SE1
602,1,713,2,4.49453e-4,ASV_00651,IT2
602,1,1040,4,3.57347e-4,ASV_00651,FI1
602,1,54,5,9.39369e-4,ASV_00651,UK1
602,1,2140,6,1.85891e-4,ASV_00651,UK2
603,1,1737,7,2.40542e-4,ASV_00652,SE1
604,1,2615,6,1.2086e-4,ASV_00653,UK2
605,1,1406,1,2.88578e-4,ASV_00654,IT1
605,1,2501,2,1.39471e-4,ASV_00654,IT2
605,1,2967,3,2.07793e-5,ASV_00654,IT3
605,1,381,5,6.22809e-4,ASV_00654,UK1
605,1,1958,6,2.13829e-4,ASV_00654,UK2
605,1,2238,7,1.73592e-4,ASV_00654,SE1
606,1,1127,1,3.40891e-4,ASV_00656,IT1
606,1,680,2,4.63044e-4,ASV_00656,IT2
606,1,637,4,4.82562e-4,ASV_00656,FI1
606,1,21,5,0.00101217,ASV_00656,UK1
606,1,2517,6,1.36171e-4,ASV_00656,UK2
606,1,1276,7,3.104e-4,ASV_00656,SE1
607,1,44,5,9.46997e-4,ASV_00657,UK1
607,1,2462,6,1.44012e-4,ASV_00657,UK2
608,1,2677,7,1.08233e-4,ASV_00659,SE1
609,1,1900,6,2.20464e-4,ASV_00660,UK2
610,1,363,2,6.33393e-4,ASV_00662,IT2
610,1,644,4,4.80614e-4,ASV_00662,FI1
610,1,1165,7,3.32837e-4,ASV_00662,SE1
611,1,2607,6,1.228e-4,ASV_00663,UK2
612,1,1059,2,3.54668e-4,ASV_00665,IT2
612,1,2434,6,1.47713e-4,ASV_00665,UK2
613,1,661,2,4.71413e-4,ASV_00666,IT2
613,1,2239,4,1.73569e-4,ASV_00666,FI1
613,1,2571,7,1.27247e-4,ASV_00666,SE1
614,1,362,2,6.34542e-4,ASV_00668,IT2
615,1,2483,6,1.41844e-4,ASV_00669,UK2
616,1,2153,6,1.84713e-4,ASV_00670,UK2
617,1,1977,1,2.11138e-4,ASV_00671,IT1
617,1,1177,2,3.30251e-4,ASV_00671,IT2
617,1,616,5,4.94113e-4,ASV_00671,UK1
617,1,1919,6,2.18925e-4,ASV_00671,UK2
617,1,2011,7,2.06924e-4,ASV_00671,SE1
618,1,330,2,6.57035e-4,ASV_00673,IT2
618,1,199,5,7.6953e-4,ASV_00673,UK1
618,1,2403,6,1.52993e-4,ASV_00673,UK2
619,1,2148,1,1.85073e-4,ASV_00674,IT1
620,1,2623,7,1.18864e-4,ASV_00675,SE1
621,1,1840,2,2.30452e-4,ASV_00676,IT2
621,1,1514,6,2.74249e-4,ASV_00676,UK2
622,1,1339,2,3.01837e-4,ASV_00679,IT2
622,1,197,5,7.70809e-4,ASV_00679,UK1
623,1,1797,4,2.3393e-4,ASV_00682,FI1
623,1,2628,6,1.18127e-4,ASV_00682,UK2
624,1,1232,4,3.18349e-4,ASV_00683,FI1
624,1,1445,7,2.83515e-4,ASV_00683,SE1
625,1,2774,7,7.34485e-5,ASV_00685,SE1
626,1,848,2,4.05918e-4,ASV_00686,IT2
626,1,2149,6,1.85051e-4,ASV_00686,UK2
626,1,2851,7,4.7791e-5,ASV_00686,SE1
627,1,1596,2,2.6266e-4,ASV_00687,IT2
628,1,2058,6,1.99249e-4,ASV_00688,UK2
628,1,635,7,4.82774e-4,ASV_00688,SE1
629,1,2363,4,1.59204e-4,ASV_00689,FI1
629,1,2245,6,1.73232e-4,ASV_00689,UK2
629,1,2173,7,1.82146e-4,ASV_00689,SE1
630,1,1984,1,2.1043e-4,ASV_00690,IT1
630,1,247,5,7.29075e-4,ASV_00690,UK1
631,1,1669,6,2.50539e-4,ASV_00693,UK2
631,1,1423,7,2.86148e-4,ASV_00693,SE1
632,1,2395,6,1.547e-4,ASV_00694,UK2
633,1,2606,6,1.22811e-4,ASV_00695,UK2
634,1,2182,1,1.81392e-4,ASV_00697,IT1
634,1,796,2,4.19856e-4,ASV_00697,IT2
635,1,2143,6,1.85704e-4,ASV_00699,UK2
636,1,380,5,6.22913e-4,ASV_00700,UK1
636,1,2095,7,1.93289e-4,ASV_00700,SE1
637,1,673,5,4.6564e-4,ASV_00701,UK1
638,1,715,4,4.47924e-4,ASV_00704,FI1
638,1,811,7,4.15913e-4,ASV_00704,SE1
639,1,882,4,3.98201e-4,ASV_00705,FI1
639,1,1692,6,2.47861e-4,ASV_00705,UK2
640,1,97,5,8.66935e-4,ASV_00708,UK1
641,1,788,2,4.2199e-4,ASV_00709,IT2
641,1,2213,6,1.77012e-4,ASV_00709,UK2
641,1,2130,7,1.86741e-4,ASV_00709,SE1
642,1,1704,7,2.44954e-4,ASV_00711,SE1
643,1,1242,4,3.16843e-4,ASV_00712,FI1
