node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.44611e-5,ASV_00543,FI1
521,1,6,1.98334e-4,ASV_00543,UK2
521,1,7,2.97625e-4,ASV_00543,SE1
522,1,2,4.25458e-4,ASV_00544,IT2
523,1,6,1.84746e-4,ASV_00545,UK2
524,1,4,3.45716e-4,ASV_00546,FI1
524,1,6,1.57921e-4,ASV_00546,UK2
524,1,7,4.87932e-4,ASV_00546,SE1
525,1,2,6.13211e-4,ASV_00548,IT2
525,1,4,2.69683e-4,ASV_00548,FI1
525,1,6,1.47649e-4,ASV_00548,UK2
525,1,7,2.73887e-4,ASV_00548,SE1
526,1,1,1.83303e-4,ASV_00550,IT1
526,1,2,2.85156e-4,ASV_00550,IT2
526,1,3,6.3087e-5,ASV_00550,IT3
526,1,5,3.734e-4,ASV_00550,UK1
526,1,6,8.39137e-5,ASV_00550,UK2
527,1,2,1.9827e-4,ASV_00551,IT2
527,1,5,8.02073e-4,ASV_00551,UK1
528,1,6,1.64502e-4,ASV_00552,UK2
528,1,7,3.89639e-4,ASV_00552,SE1
529,1,2,2.50393e-4,ASV_00554,IT2
529,1,4,1.6954e-4,ASV_00554,FI1
529,1,5,7.85556e-4,ASV_00554,UK1
529,1,6,9.40042e-5,ASV_00554,UK2
529,1,7,2.29868e-4,ASV_00554,SE1
530,1,1,2.39266e-4,ASV_00555,IT1
530,1,2,2.3385e-4,ASV_00555,IT2
530,1,6,1.48377e-4,ASV_00555,UK2
531,1,1,1.9353e-4,ASV_00556,IT1
531,1,2,5.45135e-4,ASV_00556,IT2
531,1,5,6.53606e-4,ASV_00556,UK1
532,1,4,3.65033e-4,ASV_00557,FI1
532,1,6,2.33716e-4,ASV_00557,UK2
532,1,7,3.01573e-4,ASV_00557,SE1
533,1,6,1.67413e-4,ASV_00558,UK2
534,1,2,3.81976e-4,ASV_00559,IT2
534,1,6,2.81487e-4,ASV_00559,UK2
534,1,7,3.99625e-4,ASV_00559,SE1
535,1,2,5.66417e-4,ASV_00561,IT2
536,1,5,5.23369e-4,ASV_00562,UK1
537,1,2,4.22238e-4,ASV_00563,IT2
537,1,4,1.02415e-4,ASV_00563,FI1
537,1,6,1.12392e-4,ASV_00563,UK2
537,1,7,8.2985e-5,ASV_00563,SE1
538,1,1,3.19726e-4,ASV_00564,IT1
538,1,5,6.64156e-4,ASV_00564,UK1
539,1,6,1.68849e-4,ASV_00565,UK2
540,1,2,4.31394e-4,ASV_00566,IT2
540,1,5,5.19144e-4,ASV_00566,UK1
540,1,6,2.61736e-4,ASV_00566,UK2
541,1,2,3.8333e-4,ASV_00568,IT2
541,1,5,7.02321e-4,ASV_00568,UK1
541,1,6,2.13359e-4,ASV_00568,UK2
542,1,2,5.63985e-4,ASV_00569,IT2
542,1,5,4.98894e-4,ASV_00569,UK1
543,1,1,2.03109e-4,ASV_00570,IT1
543,1,2,3.16024e-4,ASV_00570,IT2
543,1,4,3.48128e-4,ASV_00570,FI1
543,1,5,9.28709e-4,ASV_00570,UK1
543,1,6,1.63261e-4,ASV_00570,UK2
543,1,7,2.52317e-4,ASV_00570,SE1
544,1,1,2.00634e-4,ASV_00571,IT1
544,1,2,2.29169e-4,ASV_00571,IT2
545,1,2,2.69498e-4,ASV_00572,IT2
545,1,3,1.95038e-5,ASV_00572,IT3
545,1,6,3.76409e-4,ASV_00572,UK2
546,1,1,7.74109e-5,ASV_00574,IT1
546,1,2,2.87005e-4,ASV_00574,IT2
546,1,3,4.28681e-5,ASV_00574,IT3
546,1,5,7.42954e-4,ASV_00574,UK1
546,1,6,1.65995e-4,ASV_00574,UK2
546,1,7,2.75779e-4,ASV_00574,SE1
547,1,4,4.63621e-4,ASV_00575,FI1
547,1,6,5.23841e-5,ASV_00575,UK2
547,1,7,1.44252e-4,ASV_00575,SE1
548,1,1,2.83766e-4,ASV_00576,IT1
548,1,2,3.11045e-4,ASV_00576,IT2
548,1,5,6.94856e-4,ASV_00576,UK1
548,1,6,1.90036e-4,ASV_00576,UK2
549,1,5,7.72271e-4,ASV_00577,UK1
549,1,6,1.14418e-4,ASV_00577,UK2
550,1,2,3.85452e-4,ASV_00581,IT2
550,1,5,8.53551e-4,ASV_00581,UK1
550,1,6,2.76057e-4,ASV_00581,UK2
551,1,6,2.65934e-4,ASV_00582,UK2
552,1,4,1.17197e-4,ASV_00583,FI1
552,1,7,3.40292e-4,ASV_00583,SE1
553,1,5,5.29942e-4,ASV_00584,UK1
553,1,6,1.71944e-4,ASV_00584,UK2
554,1,6,1.77393e-4,ASV_00585,UK2
555,1,6,2.10565e-4,ASV_00586,UK2
556,1,2,4.08302e-4,ASV_00587,IT2
556,1,4,2.6464e-4,ASV_00587,FI1
556,1,5,6.4071e-4,ASV_00587,UK1
556,1,6,1.89945e-4,ASV_00587,UK2
556,1,7,3.03167e-4,ASV_00587,SE1
557,1,5,8.57505e-4,ASV_00589,UK1
557,1,6,2.12864e-4,ASV_00589,UK2
558,1,7,2.19548e-4,ASV_00590,SE1
559,1,5,6.25967e-4,ASV_00591,UK1
559,1,6,9.55597e-5,ASV_00591,UK2
560,1,2,3.4299e-4,ASV_00592,IT2
561,1,6,2.78513e-4,ASV_00593,UK2
561,1,7,3.37218e-4,ASV_00593,SE1
562,1,1,1.18377e-4,ASV_00594,IT1
562,1,2,3.96378e-4,ASV_00594,IT2
563,1,1,1.69386e-4,ASV_00595,IT1
563,1,2,3.3113e-4,ASV_00595,IT2
563,1,5,6.25305e-4,ASV_00595,UK1
563,1,6,1.33222e-4,ASV_00595,UK2
564,1,1,1.86288e-4,ASV_00596,IT1
564,1,2,3.07282e-4,ASV_00596,IT2
565,1,6,1.08086e-4,ASV_00597,UK2
566,1,4,1.81385e-4,ASV_00600,FI1
566,1,6,9.21803e-5,ASV_00600,UK2
566,1,7,2.82943e-4,ASV_00600,SE1
567,1,4,4.15055e-4,ASV_00601,FI1
567,1,7,3.15872e-4,ASV_00601,SE1
568,1,6,1.5037e-4,ASV_00602,UK2
569,1,4,1.46304e-4,ASV_00603,FI1
569,1,6,6.64895e-5,ASV_00603,UK2
569,1,7,2.14081e-4,ASV_00603,SE1
570,1,5,5.92521e-4,ASV_00604,UK1
570,1,6,1.89667e-4,ASV_00604,UK2
571,1,4,3.57828e-4,ASV_00607,FI1
571,1,5,7.37491e-4,ASV_00607,UK1
571,1,6,3.66397e-4,ASV_00607,UK2
571,1,7,4.62555e-4,ASV_00607,SE1
572,1,4,4.19418e-4,ASV_00610,FI1
572,1,7,2.75688e-4,ASV_00610,SE1
573,1,2,2.98476e-4,ASV_00611,IT2
573,1,5,6.93113e-4,ASV_00611,UK1
574,1,2,2.3047e-4,ASV_00612,IT2
574,1,5,7.3641e-4,ASV_00612,UK1
575,1,1,2.19182e-4,ASV_00613,IT1
575,1,2,5.88175e-4,ASV_00613,IT2
576,1,7,5.68258e-4,ASV_00614,SE1
577,1,2,4.46827e-4,ASV_00615,IT2
577,1,5,6.85765e-4,ASV_00615,UK1
578,1,2,2.64359e-4,ASV_00618,IT2
578,1,5,7.78075e-4,ASV_00618,UK1
578,1,6,1.65725e-4,ASV_00618,UK2
579,1,1,2.49022e-4,ASV_00619,IT1
580,1,2,4.13209e-4,ASV_00620,IT2
580,1,4,3.54119e-4,ASV_00620,FI1
580,1,5,7.25672e-4,ASV_00620,UK1
580,1,6,1.42357e-4,ASV_00620,UK2
581,1,4,4.52582e-4,ASV_00621,FI1
581,1,7,1.69152e-4,ASV_00621,SE1
582,1,1,1.3514e-4,ASV_00622,IT1
582,1,2,6.15041e-4,ASV_00622,IT2
582,1,5,6.77838e-4,ASV_00622,UK1
582,1,6,1.98663e-4,ASV_00622,UK2
583,1,4,2.31239e-4,ASV_00626,FI1
583,1,6,1.61953e-4,ASV_00626,UK2
584,1,4,3.69795e-4,ASV_00627,FI1
584,1,5,7.34586e-4,ASV_00627,UK1
584,1,6,2.08889e-4,ASV_00627,UK2
584,1,7,2.8633e-4,ASV_00627,SE1
585,1,2,4.72556e-4,ASV_00628,IT2
585,1,5,7.16723e-4,ASV_00628,UK1
585,1,6,1.28738e-4,ASV_00628,UK2
586,1,6,1.43591e-4,ASV_00629,UK2
587,1,2,3.81306e-4,ASV_00630,IT2
587,1,4,3.08692e-4,ASV_00630,FI1
587,1,6,9.18241e-5,ASV_00630,UK2
587,1,7,3.11361e-4,ASV_00630,SE1
588,1,7,1.87561e-4,ASV_00631,SE1
589,1,2,5.31505e-4,ASV_00633,IT2
589,1,6,1.87477e-4,ASV_00633,UK2
590,1,1,2.35398e-4,ASV_00635,IT1
590,1,2,2.99834e-4,ASV_00635,IT2
590,1,5,9.93896e-4,ASV_00635,UK1
590,1,6,2.37215e-4,ASV_00635,UK2
591,1,2,5.70926e-4,ASV_00636,IT2
591,1,3,2.68972e-5,ASV_00636,IT3
592,1,6,1.56329e-4,ASV_00637,UK2
593,1,2,4.01889e-4,ASV_00638,IT2
593,1,4,3.05139e-4,ASV_00638,FI1
593,1,6,2.1968e-4,ASV_00638,UK2
593,1,7,1.85775e-4,ASV_00638,SE1
594,1,6,2.50144e-4,ASV_00639,UK2
595,1,4,3.952e-4,ASV_00640,FI1
595,1,6,1.71208e-4,ASV_00640,UK2
595,1,7,1.99941e-4,ASV_00640,SE1
596,1,2,3.33618e-4,ASV_00641,IT2
596,1,4,3.47528e-4,ASV_00641,FI1
596,1,5,8.93833e-4,ASV_00641,UK1
596,1,6,2.15066e-4,ASV_00641,UK2
596,1,7,4.09297e-4,ASV_00641,SE1
597,1,2,2.08852e-4,ASV_00643,IT2
597,1,4,2.92378e-4,ASV_00643,FI1
597,1,5,6.71473e-4,ASV_00643,UK1
597,1,6,2.33732e-4,ASV_00643,UK2
597,1,7,2.27359e-4,ASV_00643,SE1
598,1,4,3.23814e-4,ASV_00644,FI1
598,1,7,1.83343e-4,ASV_00644,SE1
599,1,2,3.33259e-4,ASV_00645,IT2
599,1,4,3.08379e-4,ASV_00645,FI1
599,1,6,2.36077e-4,ASV_00645,UK2
599,1,7,5.01697e-5,ASV_00645,SE1
600,1,6,2.69458e-4,ASV_00647,UK2
600,1,7,3.56205e-4,ASV_00647,SE1
601,1,4,3.10696e-4,ASV_00649,FI1
601,1,7,9.7677e-5,ASV_00649,SE1
602,1,2,4.49453e-4,ASV_00651,IT2
602,1,4,3.57347e-4,ASV_00651,FI1
602,1,5,9.39369e-4,ASV_00651,UK1
602,1,6,1.85891e-4,ASV_00651,UK2
603,1,7,2.40542e-4,ASV_00652,SE1
604,1,6,1.2086e-4,ASV_00653,UK2
605,1,1,2.88578e-4,ASV_00654,IT1
605,1,2,1.39471e-4,ASV_00654,IT2
605,1,3,2.07793e-5,ASV_00654,IT3
605,1,5,6.22809e-4,ASV_00654,UK1
605,1,6,2.13829e-4,ASV_00654,UK2
605,1,7,1.73592e-4,ASV_00654,SE1
606,1,1,3.40891e-4,ASV_00656,IT1
606,1,2,4.63044e-4,ASV_00656,IT2
606,1,4,4.82562e-4,ASV_00656,FI1
606,1,5,0.00101217,ASV_00656,UK1
606,1,6,1.36171e-4,ASV_00656,UK2
606,1,7,3.104e-4,ASV_00656,SE1
607,1,5,9.46997e-4,ASV_00657,UK1
607,1,6,1.44012e-4,ASV_00657,UK2
608,1,7,1.08233e-4,ASV_00659,SE1
609,1,6,2.20464e-4,ASV_00660,UK2
610,1,2,6.33393e-4,ASV_00662,IT2
610,1,4,4.80614e-4,ASV_00662,FI1
610,1,7,3.32837e-4,ASV_00662,SE1
611,1,6,1.228e-4,ASV_00663,UK2
612,1,2,3.54668e-4,ASV_00665,IT2
612,1,6,1.47713e-4,ASV_00665,UK2
613,1,2,4.71413e-4,ASV_00666,IT2
613,1,4,1.73569e-4,ASV_00666,FI1
613,1,7,1.27247e-4,ASV_00666,SE1
614,1,2,6.34542e-4,ASV_00668,IT2
615,1,6,1.41844e-4,ASV_00669,UK2
616,1,6,1.84713e-4,ASV_00670,UK2
617,1,1,2.11138e-4,ASV_00671,IT1
617,1,2,3.30251e-4,ASV_00671,IT2
617,1,5,4.94113e-4,ASV_00671,UK1
617,1,6,2.18925e-4,ASV_00671,UK2
617,1,7,2.06924e-4,ASV_00671,SE1
618,1,2,6.57035e-4,ASV_00673,IT2
618,1,5,7.6953e-4,ASV_00673,UK1
618,1,6,1.52993e-4,ASV_00673,UK2
619,1,1,1.85073e-4,ASV_00674,IT1
620,1,7,1.18864e-4,ASV_00675,SE1
621,1,2,2.30452e-4,ASV_00676,IT2
621,1,6,2.74249e-4,ASV_00676,UK2
622,1,2,3.01837e-4,ASV_00679,IT2
622,1,5,7.70809e-4,ASV_00679,UK1
623,1,4,2.3393e-4,ASV_00682,FI1
623,1,6,1.18127e-4,ASV_00682,UK2
624,1,4,3.18349e-4,ASV_00683,FI1
624,1,7,2.83515e-4,ASV_00683,SE1
625,1,7,7.34485e-5,ASV_00685,SE1
626,1,2,4.05918e-4,ASV_00686,IT2
626,1,6,1.85051e-4,ASV_00686,UK2
626,1,7,4.7791e-5,ASV_00686,SE1
627,1,2,2.6266e-4,ASV_00687,IT2
628,1,6,1.99249e-4,ASV_00688,UK2
628,1,7,4.82774e-4,ASV_00688,SE1
629,1,4,1.59204e-4,ASV_00689,FI1
629,1,6,1.73232e-4,ASV_00689,UK2
629,1,7,1.82146e-4,ASV_00689,SE1
630,1,1,2.1043e-4,ASV_00690,IT1
630,1,5,7.29075e-4,ASV_00690,UK1
631,1,6,2.50539e-4,ASV_00693,UK2
631,1,7,2.86148e-4,ASV_00693,SE1
632,1,6,1.547e-4,ASV_00694,UK2
633,1,6,1.22811e-4,ASV_00695,UK2
634,1,1,1.81392e-4,ASV_00697,IT1
634,1,2,4.19856e-4,ASV_00697,IT2
634,1,5,0.00118794,ASV_00697,UK1
635,1,6,1.85704e-4,ASV_00699,UK2
636,1,5,6.22913e-4,ASV_00700,UK1
636,1,7,1.93289e-4,ASV_00700,SE1
637,1,5,4.6564e-4,ASV_00701,UK1
638,1,4,4.47924e-4,ASV_00704,FI1
638,1,7,4.15913e-4,ASV_00704,SE1
639,1,4,3.98201e-4,ASV_00705,FI1
639,1,6,2.47861e-4,ASV_00705,UK2
640,1,5,8.66935e-4,ASV_00708,UK1
641,1,2,4.2199e-4,ASV_00709,IT2
641,1,6,1.77012e-4,ASV_00709,UK2
641,1,7,1.86741e-4,ASV_00709,SE1
642,1,7,2.44954e-4,ASV_00711,SE1
643,1,4,3.16843e-4,ASV_00712,FI1
643,1,7,1.83543e-4,ASV_00712,SE1
644,1,1,1.35876e-4,ASV_00714,IT1
644,1,2,5.07662e-4,ASV_00714,IT2
645,1,4,4.18431e-4,ASV_00715,FI1
646,1,2,4.6708e-4,ASV_00718,IT2
647,1,2,2.48159e-4,ASV_00721,IT2
647,1,5,3.54476e-4,ASV_00721,UK1
647,1,6,1.71501e-4,ASV_00721,UK2
647,1,7,1.36958e-4,ASV_00721,SE1
648,1,7,1.7161e-4,ASV_00722,SE1
649,1,4,2.64192e-4,ASV_00723,FI1
649,1,6,2.62471e-4,ASV_00723,UK2
649,1,7,1.6603e-4,ASV_00723,SE1
650,1,2,3.08387e-4,ASV_00724,IT2
651,1,2,4.17409e-4,ASV_00726,IT2
651,1,6,7.78798e-5,ASV_00726,UK2
651,1,7,6.39884e-4,ASV_00726,SE1
652,1,2,2.73053e-4,ASV_00727,IT2
652,1,4,4.71657e-4,ASV_00727,FI1
652,1,5,9.16712e-4,ASV_00727,UK1
652,1,6,2.09583e-4,ASV_00727,UK2
652,1,7,5.20017e-4,ASV_00727,SE1
653,1,1,2.47681e-4,ASV_00728,IT1
653,1,2,2.34189e-4,ASV_00728,IT2
653,1,6,2.07689e-4,ASV_00728,UK2
654,1,4,3.64563e-4,ASV_00729,FI1
655,1,6,2.33404e-4,ASV_00730,UK2
656,1,1,4.15454e-4,ASV_00732,IT1
656,1,2,4.04217e-4,ASV_00732,IT2
656,1,3,7.9856e-5,ASV_00732,IT3
657,1,5,7.37563e-4,ASV_00733,UK1
657,1,6,1.1697e-4,ASV_00733,UK2
658,1,2,3.46416e-4,ASV_00734,IT2
659,1,7,4.35184e-4,ASV_00735,SE1
660,1,5,5.66558e-4,ASV_00736,UK1
660,1,6,1.58569e-4,ASV_00736,UK2
660,1,7,2.63612e-4,ASV_00736,SE1
661,1,6,1.17715e-4,ASV_00737,UK2
661,1,7,3.01791e-4,ASV_00737,SE1
662,1,6,1.85692e-4,ASV_00742,UK2
663,1,4,1.88291e-4,ASV_00743,FI1
663,1,6,1.85948e-4,ASV_00743,UK2
663,1,7,3.50965e-4,ASV_00743,SE1
664,1,5,8.22581e-4,ASV_00744,UK1
664,1,6,1.28898e-4,ASV_00744,UK2
665,1,5,8.32499e-4,ASV_00745,UK1
666,1,4,1.87281e-4,ASV_00746,FI1
666,1,7,3.62064e-4,ASV_00746,SE1
667,1,6,1.42176e-4,ASV_00747,UK2
667,1,7,6.17716e-4,ASV_00747,SE1
668,1,5,6.72524e-4,ASV_00751,UK1
668,1,6,1.39842e-4,ASV_00751,UK2
668,1,7,8.32242e-5,ASV_00751,SE1
669,1,6,1.44988e-4,ASV_00752,UK2
670,1,4,3.27281e-4,ASV_00753,FI1
671,1,2,2.75533e-4,ASV_00755,IT2
671,1,5,6.55392e-4,ASV_00755,UK1
671,1,6,2.08461e-4,ASV_00755,UK2
672,1,1,2.06112e-4,ASV_00757,IT1
672,1,2,3.5595e-4,ASV_00757,IT2
672,1,6,1.86394e-4,ASV_00757,UK2
673,1,2,3.72516e-4,ASV_00758,IT2
673,1,4,5.28233e-4,ASV_00758,FI1
673,1,5,7.82629e-4,ASV_00758,UK1
674,1,2,4.81299e-4,ASV_00760,IT2
675,1,4,1.62509e-4,ASV_00761,FI1
675,1,6,7.70262e-5,ASV_00761,UK2
676,1,6,1.68902e-4,ASV_00762,UK2
677,1,4,3.53376e-4,ASV_00763,FI1
677,1,6,1.4443e-4,ASV_00763,UK2
677,1,7,2.25087e-4,ASV_00763,SE1
678,1,4,4.72768e-4,ASV_00764,FI1
678,1,7,1.84287e-4,ASV_00764,SE1
679,1,2,5.08311e-4,ASV_00769,IT2
679,1,5,8.02779e-4,ASV_00769,UK1
679,1,6,2.06348e-4,ASV_00769,UK2
680,1,5,3.84002e-4,ASV_00770,UK1
680,1,6,1.19136e-4,ASV_00770,UK2
681,1,2,3.25561e-4,ASV_00772,IT2
681,1,4,3.08702e-4,ASV_00772,FI1
681,1,5,5.00862e-4,ASV_00772,UK1
681,1,6,4.92779e-5,ASV_00772,UK2
682,1,4,3.07339e-4,ASV_00774,FI1
682,1,7,2.44221e-4,ASV_00774,SE1
683,1,4,2.36459e-4,ASV_00775,FI1
683,1,7,3.56833e-4,ASV_00775,SE1
684,1,2,4.41441e-4,ASV_00778,IT2
684,1,5,8.11065e-4,ASV_00778,UK1
685,1,5,6.26039e-4,ASV_00779,UK1
686,1,2,6.23211e-4,ASV_00781,IT2
686,1,6,2.50808e-4,ASV_00781,UK2
687,1,2,4.66598e-4,ASV_00782,IT2
687,1,3,2.08077e-5,ASV_00782,IT3
688,1,4,4.28384e-4,ASV_00786,FI1
688,1,7,3.05678e-4,ASV_00786,SE1
689,1,1,2.67081e-4,ASV_00787,IT1
690,1,7,3.80288e-4,ASV_00788,SE1
691,1,2,4.33318e-4,ASV_00789,IT2
691,1,5,4.11789e-4,ASV_00789,UK1
692,1,6,1.27237e-4,ASV_00790,UK2
693,1,7,2.33642e-4,ASV_00792,SE1
694,1,2,2.51526e-4,ASV_00793,IT2
694,1,6,2.09235e-4,ASV_00793,UK2
695,1,7,3.53381e-4,ASV_00794,SE1
696,1,4,1.42202e-4,ASV_00795,FI1
696,1,6,1.6484e-4,ASV_00795,UK2
696,1,7,2.77369e-4,ASV_00795,SE1
697,1,6,2.77683e-4,ASV_00797,UK2
698,1,2,3.94343e-4,ASV_00798,IT2
699,1,6,9.91597e-5,ASV_00799,UK2
700,1,2,2.70651e-4,ASV_00801,IT2
700,1,6,2.24107e-4,ASV_00801,UK2
700,1,7,3.55807e-4,ASV_00801,SE1
701,1,2,4.28691e-4,ASV_00802,IT2
702,1,7,2.29365e-4,ASV_00803,SE1
703,1,6,2.19664e-4,ASV_00804,UK2
703,1,7,2.67149e-4,ASV_00804,SE1
704,1,4,2.43472e-4,ASV_00805,FI1
705,1,2,2.60174e-4,ASV_00806,IT2
705,1,5,8.93999e-4,ASV_00806,UK1
705,1,6,1.30609e-4,ASV_00806,UK2
706,1,2,4.66078e-4,ASV_00807,IT2
706,1,4,1.73123e-4,ASV_00807,FI1
706,1,6,1.45636e-4,ASV_00807,UK2
706,1,7,1.75688e-4,ASV_00807,SE1
707,1,2,1.13094e-4,ASV_00808,IT2
707,1,6,1.27742e-4,ASV_00808,UK2
708,1,2,4.53309e-4,ASV_00809,IT2
708,1,6,1.63115e-4,ASV_00809,UK2
709,1,6,5.72346e-5,ASV_00810,UK2
709,1,7,3.77733e-4,ASV_00810,SE1
710,1,2,4.95298e-4,ASV_00811,IT2
711,1,5,5.63534e-4,ASV_00812,UK1
711,1,6,1.65045e-4,ASV_00812,UK2
712,1,5,6.26208e-4,ASV_00813,UK1
713,1,5,9.86813e-4,ASV_00814,UK1
713,1,6,1.33894e-4,ASV_00814,UK2
713,1,7,3.08606e-4,ASV_00814,SE1
714,1,2,2.48783e-4,ASV_00815,IT2
714,1,5,8.33089e-4,ASV_00815,UK1
715,1,1,3.09722e-4,ASV_00817,IT1
715,1,2,4.01276e-4,ASV_00817,IT2
715,1,5,0.00108951,ASV_00817,UK1
716,1,5,8.44672e-4,ASV_00819,UK1
717,1,2,7.41608e-4,ASV_00821,IT2
717,1,5,6.44636e-4,ASV_00821,UK1
717,1,6,2.19165e-4,ASV_00821,UK2
718,1,1,2.17968e-4,ASV_00822,IT1
718,1,2,4.16577e-4,ASV_00822,IT2
719,1,6,3.31791e-4,ASV_00825,UK2
719,1,7,2.96104e-4,ASV_00825,SE1
720,1,4,8.43744e-5,ASV_00827,FI1
721,1,5,8.17978e-4,ASV_00828,UK1
722,1,2,2.74819e-4,ASV_00829,IT2
722,1,6,1.28579e-4,ASV_00829,UK2
723,1,5,0.00101303,ASV_00832,UK1
723,1,6,1.15725e-4,ASV_00832,UK2
724,1,6,1.70495e-4,ASV_00833,UK2
724,1,7,5.3457e-4,ASV_00833,SE1
725,1,6,1.22939e-4,ASV_00834,UK2
725,1,7,5.15613e-4,ASV_00834,SE1
726,1,1,2.1648e-4,ASV_00835,IT1
727,1,6,9.89433e-5,ASV_00837,UK2
728,1,1,3.31727e-4,ASV_00842,IT1
728,1,2,2.74562e-4,ASV_00842,IT2
729,1,2,4.88007e-4,ASV_00843,IT2
729,1,3,5.06407e-5,ASV_00843,IT3
729,1,5,8.71601e-4,ASV_00843,UK1
729,1,7,2.13018e-4,ASV_00843,SE1
730,1,2,2.63949e-4,ASV_00845,IT2
731,1,2,4.96521e-4,ASV_00848,IT2
731,1,6,1.26086e-4,ASV_00848,UK2
732,1,1,3.08277e-4,ASV_00849,IT1
733,1,5,7.88051e-4,ASV_00851,UK1
734,1,5,5.7865e-4,ASV_00852,UK1
734,1,6,1.07188e-4,ASV_00852,UK2
735,1,6,3.48035e-4,ASV_00854,UK2
735,1,7,5.58457e-4,ASV_00854,SE1
736,1,6,1.96316e-4,ASV_00855,UK2
737,1,6,1.04844e-4,ASV_00856,UK2
738,1,7,2.14185e-4,ASV_00860,SE1
739,1,5,6.71391e-4,ASV_00864,UK1
740,1,2,5.47422e-4,ASV_00865,IT2
740,1,4,2.42937e-4,ASV_00865,FI1
740,1,6,1.24969e-4,ASV_00865,UK2
740,1,7,4.76292e-4,ASV_00865,SE1
741,1,4,1.27619e-4,ASV_00868,FI1
741,1,7,2.87309e-4,ASV_00868,SE1
742,1,2,5.67474e-4,ASV_00869,IT2
743,1,2,3.84868e-4,ASV_00873,IT2
744,1,6,1.71405e-4,ASV_00874,UK2
744,1,7,8.90027e-5,ASV_00874,SE1
745,1,2,1.46406e-4,ASV_00875,IT2
746,1,6,9.24376e-5,ASV_00879,UK2
747,1,1,1.3419e-4,ASV_00880,IT1
747,1,2,8.01532e-4,ASV_00880,IT2
747,1,5,7.41301e-4,ASV_00880,UK1
747,1,6,1.07343e-4,ASV_00880,UK2
748,1,5,8.71084e-4,ASV_00881,UK1
748,1,6,7.8736e-5,ASV_00881,UK2
749,1,4,2.71265e-4,ASV_00883,FI1
750,1,6,1.69728e-4,ASV_00885,UK2
751,1,6,1.96926e-4,ASV_00887,UK2
752,1,4,4.92277e-4,ASV_00888,FI1
752,1,6,1.27826e-4,ASV_00888,UK2
752,1,7,3.08143e-4,ASV_00888,SE1
753,1,2,6.22109e-4,ASV_00890,IT2
753,1,4,2.83022e-4,ASV_00890,FI1
753,1,5,6.94102e-4,ASV_00890,UK1
753,1,6,1.58295e-4,ASV_00890,UK2
754,1,2,7.65737e-4,ASV_00891,IT2
754,1,6,1.69881e-4,ASV_00891,UK2
754,1,7,1.41063e-4,ASV_00891,SE1
755,1,6,1.72982e-4,ASV_00897,UK2
755,1,7,3.79517e-4,ASV_00897,SE1
756,1,5,4.44374e-4,ASV_00902,UK1
757,1,6,1.18449e-4,ASV_00904,UK2
758,1,2,3.73743e-4,ASV_00906,IT2
759,1,6,1.44011e-4,ASV_00907,UK2
760,1,2,2.64716e-4,ASV_00909,IT2
761,1,4,3.46487e-4,ASV_00910,FI1
761,1,7,2.32995e-4,ASV_00910,SE1
762,1,2,2.33363e-4,ASV_00912,IT2
762,1,5,5.42679e-4,ASV_00912,UK1
762,1,6,1.62547e-4,ASV_00912,UK2
762,1,7,2.85044e-4,ASV_00912,SE1
763,1,7,3.45597e-4,ASV_00913,SE1
764,1,7,1.55597e-4,ASV_00914,SE1
765,1,6,1.40055e-4,ASV_00920,UK2
765,1,7,2.45606e-4,ASV_00920,SE1
766,1,2,2.17049e-4,ASV_00924,IT2
767,1,6,1.19939e-4,ASV_00928,UK2
767,1,7,2.36017e-4,ASV_00928,SE1
768,1,2,3.84423e-4,ASV_00929,IT2
768,1,5,6.60573e-4,ASV_00929,UK1
769,1,4,3.4273e-4,ASV_00930,FI1
769,1,7,4.10661e-4,ASV_00930,SE1
770,1,1,1.71161e-4,ASV_00931,IT1
770,1,2,4.10173e-4,ASV_00931,IT2
770,1,6,1.03252e-4,ASV_00931,UK2
771,1,2,2.26319e-4,ASV_00935,IT2
772,1,6,1.37685e-4,ASV_00936,UK2
773,1,7,2.05329e-4,ASV_00939,SE1
774,1,6,2.23249e-4,ASV_00949,UK2
775,1,2,2.82799e-4,ASV_00952,IT2
775,1,6,1.11636e-4,ASV_00952,UK2
776,1,6,3.47756e-4,ASV_00957,UK2
777,1,2,2.55087e-4,ASV_00958,IT2
777,1,5,7.00214e-4,ASV_00958,UK1
778,1,1,3.33957e-4,ASV_00959,IT1
778,1,2,2.61966e-4,ASV_00959,IT2
778,1,5,8.64017e-4,ASV_00959,UK1
778,1,6,1.79619e-4,ASV_00959,UK2
779,1,6,1.88133e-4,ASV_00960,UK2
780,1,4,2.43457e-4,ASV_00962,FI1
781,1,2,4.32738e-4,ASV_00966,IT2
781,1,3,6.14547e-5,ASV_00966,IT3
782,1,6,1.88521e-4,ASV_00968,UK2
783,1,4,2.11331e-4,ASV_00973,FI1
783,1,7,3.2088e-4,ASV_00973,SE1
784,1,6,2.22807e-4,ASV_00976,UK2
784,1,7,3.03907e-4,ASV_00976,SE1
785,1,6,2.34262e-4,ASV_00978,UK2
785,1,7,2.50867e-4,ASV_00978,SE1
786,1,6,1.42982e-4,ASV_00979,UK2
787,1,6,8.8282e-5,ASV_00982,UK2
788,1,7,2.53414e-4,ASV_00983,SE1
789,1,2,1.16942e-4,ASV_00984,IT2
