node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2676,6,1.06251e-4,ASV_00457,UK2
445,1,1502,2,2.78095e-4,ASV_00458,IT2
445,1,2852,3,4.3167e-5,ASV_00458,IT3
445,1,783,5,4.26964e-4,ASV_00458,UK1
445,1,2131,6,1.85578e-4,ASV_00458,UK2
446,1,1295,2,3.10828e-4,ASV_00459,IT2
446,1,2302,6,1.67241e-4,ASV_00459,UK2
447,1,1869,1,2.16928e-4,ASV_00460,IT1
447,1,1007,2,3.69218e-4,ASV_00460,IT2
448,1,1126,4,3.437e-4,ASV_00461,FI1
448,1,9,5,0.00105367,ASV_00461,UK1
448,1,2397,6,1.54608e-4,ASV_00461,UK2
449,1,189,5,7.93339e-4,ASV_00462,UK1
449,1,1420,6,2.92382e-4,ASV_00462,UK2
450,1,2586,2,1.22251e-4,ASV_00463,IT2
450,1,421,5,5.95821e-4,ASV_00463,UK1
451,1,1775,1,2.31648e-4,ASV_00464,IT1
451,1,1727,2,2.38852e-4,ASV_00464,IT2
451,1,2936,3,2.54055e-5,ASV_00464,IT3
451,1,738,4,4.4082e-4,ASV_00464,FI1
451,1,127,5,8.54508e-4,ASV_00464,UK1
451,1,2448,6,1.45108e-4,ASV_00464,UK2
451,1,2786,7,6.31325e-5,ASV_00464,SE1
452,1,644,2,4.75416e-4,ASV_00465,IT2
453,1,2359,6,1.59655e-4,ASV_00466,UK2
454,1,1112,2,3.47725e-4,ASV_00467,IT2
454,1,1226,6,3.24013e-4,ASV_00467,UK2
455,1,1423,1,2.92094e-4,ASV_00468,IT1
455,1,733,2,4.43347e-4,ASV_00468,IT2
455,1,213,5,7.67948e-4,ASV_00468,UK1
455,1,2022,6,1.98555e-4,ASV_00468,UK2
456,1,2435,7,1.47229e-4,ASV_00470,SE1
457,1,817,2,4.17794e-4,ASV_00471,IT2
457,1,267,5,7.18238e-4,ASV_00471,UK1
457,1,1822,6,2.23704e-4,ASV_00471,UK2
457,1,1260,7,3.16863e-4,ASV_00471,SE1
458,1,774,4,4.30898e-4,ASV_00472,FI1
458,1,1483,7,2.8066e-4,ASV_00472,SE1
459,1,647,2,4.74621e-4,ASV_00474,IT2
459,1,623,4,4.8484e-4,ASV_00474,FI1
459,1,7,5,0.00107097,ASV_00474,UK1
459,1,2806,6,5.63341e-5,ASV_00474,UK2
459,1,1652,7,2.50717e-4,ASV_00474,SE1
460,1,1574,4,2.63692e-4,ASV_00475,FI1
460,1,335,5,6.62623e-4,ASV_00475,UK1
460,1,2139,6,1.84742e-4,ASV_00475,UK2
460,1,580,7,5.06786e-4,ASV_00475,SE1
461,1,2205,1,1.77528e-4,ASV_00476,IT1
461,1,1181,2,3.32539e-4,ASV_00476,IT2
461,1,408,5,6.03839e-4,ASV_00476,UK1
462,1,2001,2,2.02585e-4,ASV_00477,IT2
462,1,1179,4,3.32939e-4,ASV_00477,FI1
462,1,169,5,8.13733e-4,ASV_00477,UK1
462,1,2492,6,1.38157e-4,ASV_00477,UK2
462,1,1421,7,2.92284e-4,ASV_00477,SE1
463,1,1890,4,2.14072e-4,ASV_00478,FI1
463,1,1655,6,2.50401e-4,ASV_00478,UK2
463,1,1522,7,2.72931e-4,ASV_00478,SE1
464,1,148,2,8.27273e-4,ASV_00479,IT2
464,1,1970,6,2.05112e-4,ASV_00479,UK2
465,1,716,4,4.49217e-4,ASV_00481,FI1
465,1,1552,6,2.67824e-4,ASV_00481,UK2
465,1,1250,7,3.19435e-4,ASV_00481,SE1
466,1,1528,1,2.71465e-4,ASV_00482,IT1
466,1,1109,2,3.47968e-4,ASV_00482,IT2
466,1,2763,3,7.22693e-5,ASV_00482,IT3
467,1,776,2,4.30231e-4,ASV_00483,IT2
467,1,1216,4,3.25995e-4,ASV_00483,FI1
467,1,75,5,9.03698e-4,ASV_00483,UK1
467,1,2165,6,1.81819e-4,ASV_00483,UK2
467,1,934,7,3.85974e-4,ASV_00483,SE1
468,1,1837,6,2.21388e-4,ASV_00484,UK2
468,1,2351,7,1.60798e-4,ASV_00484,SE1
469,1,1686,2,2.45547e-4,ASV_00485,IT2
470,1,906,2,3.93053e-4,ASV_00486,IT2
470,1,1813,4,2.25074e-4,ASV_00486,FI1
470,1,273,5,7.1627e-4,ASV_00486,UK1
470,1,2379,6,1.56363e-4,ASV_00486,UK2
470,1,1688,7,2.4525e-4,ASV_00486,SE1
471,1,2117,4,1.86993e-4,ASV_00487,FI1
471,1,110,5,8.68179e-4,ASV_00487,UK1
471,1,1966,6,2.05542e-4,ASV_00487,UK2
471,1,853,7,4.06542e-4,ASV_00487,SE1
472,1,532,2,5.23473e-4,ASV_00488,IT2
473,1,1131,1,3.42134e-4,ASV_00490,IT1
473,1,1736,2,2.37971e-4,ASV_00490,IT2
473,1,221,5,7.60633e-4,ASV_00490,UK1
473,1,2561,6,1.27224e-4,ASV_00490,UK2
473,1,1875,7,2.15713e-4,ASV_00490,SE1
474,1,2603,6,1.20351e-4,ASV_00492,UK2
475,1,2642,1,1.12924e-4,ASV_00493,IT1
475,1,457,2,5.7181e-4,ASV_00493,IT2
475,1,2178,4,1.80456e-4,ASV_00493,FI1
475,1,222,5,7.60586e-4,ASV_00493,UK1
475,1,2484,6,1.39394e-4,ASV_00493,UK2
475,1,1771,7,2.32713e-4,ASV_00493,SE1
476,1,531,2,5.24611e-4,ASV_00494,IT2
476,1,813,4,4.19192e-4,ASV_00494,FI1
476,1,370,5,6.35684e-4,ASV_00494,UK1
476,1,2345,6,1.61469e-4,ASV_00494,UK2
476,1,2166,7,1.81737e-4,ASV_00494,SE1
477,1,1466,2,2.83083e-4,ASV_00495,IT2
477,1,814,4,4.18782e-4,ASV_00495,FI1
477,1,181,5,8.03466e-4,ASV_00495,UK1
477,1,1985,6,2.04335e-4,ASV_00495,UK2
477,1,1874,7,2.15909e-4,ASV_00495,SE1
478,1,1324,2,3.06541e-4,ASV_00496,IT2
478,1,2728,6,9.0307e-5,ASV_00496,UK2
479,1,2125,4,1.86152e-4,ASV_00497,FI1
479,1,1440,6,2.88894e-4,ASV_00497,UK2
479,1,2729,7,9.01614e-5,ASV_00497,SE1
480,1,900,2,3.94345e-4,ASV_00498,IT2
481,1,1326,4,3.06444e-4,ASV_00499,FI1
481,1,893,5,3.96691e-4,ASV_00499,UK1
482,1,2073,1,1.91945e-4,ASV_00501,IT1
482,1,847,2,4.09254e-4,ASV_00501,IT2
482,1,2773,3,6.73846e-5,ASV_00501,IT3
482,1,478,5,5.58353e-4,ASV_00501,UK1
482,1,2258,6,1.7227e-4,ASV_00501,UK2
483,1,2190,6,1.79451e-4,ASV_00502,UK2
483,1,2647,7,1.1174e-4,ASV_00502,SE1
484,1,585,2,5.03883e-4,ASV_00503,IT2
485,1,1323,1,3.06549e-4,ASV_00504,IT1
485,1,824,2,4.15798e-4,ASV_00504,IT2
485,1,2735,3,8.76357e-5,ASV_00504,IT3
485,1,597,4,4.9817e-4,ASV_00504,FI1
485,1,2337,6,1.62678e-4,ASV_00504,UK2
485,1,828,7,4.14433e-4,ASV_00504,SE1
486,1,1010,4,3.69016e-4,ASV_00505,FI1
486,1,959,7,3.79802e-4,ASV_00505,SE1
487,1,1521,2,2.73003e-4,ASV_00506,IT2
487,1,449,5,5.76399e-4,ASV_00506,UK1
488,1,1087,2,3.51658e-4,ASV_00507,IT2
488,1,274,5,7.15351e-4,ASV_00507,UK1
488,1,2509,6,1.3518e-4,ASV_00507,UK2
489,1,1292,1,3.11523e-4,ASV_00508,IT1
489,1,566,2,5.10862e-4,ASV_00508,IT2
489,1,240,5,7.4292e-4,ASV_00508,UK1
489,1,1662,7,2.49016e-4,ASV_00508,SE1
490,1,1979,7,2.04566e-4,ASV_00509,SE1
491,1,881,5,3.99497e-4,ASV_00510,UK1
491,1,2230,6,1.75818e-4,ASV_00510,UK2
492,1,699,2,4.55228e-4,ASV_00511,IT2
492,1,131,5,8.4761e-4,ASV_00511,UK1
492,1,2382,6,1.55871e-4,ASV_00511,UK2
493,1,1416,2,2.92906e-4,ASV_00512,IT2
493,1,43,5,9.67068e-4,ASV_00512,UK1
493,1,2590,6,1.21927e-4,ASV_00512,UK2
494,1,1003,2,3.71437e-4,ASV_00513,IT2
494,1,1573,4,2.64211e-4,ASV_00513,FI1
494,1,268,5,7.1819e-4,ASV_00513,UK1
495,1,1468,1,2.82951e-4,ASV_00514,IT1
495,1,1819,2,2.24038e-4,ASV_00514,IT2
496,1,1800,7,2.28516e-4,ASV_00515,SE1
497,1,867,2,4.02085e-4,ASV_00517,IT2
497,1,2003,4,2.01755e-4,ASV_00517,FI1
497,1,41,5,9.6932e-4,ASV_00517,UK1
497,1,2318,6,1.65399e-4,ASV_00517,UK2
497,1,762,7,4.33443e-4,ASV_00517,SE1
498,1,1538,2,2.7002e-4,ASV_00518,IT2
499,1,400,5,6.10972e-4,ASV_00519,UK1
500,1,621,2,4.85228e-4,ASV_00520,IT2
500,1,2514,6,1.34785e-4,ASV_00520,UK2
500,1,985,7,3.74809e-4,ASV_00520,SE1
501,1,1495,2,2.7909e-4,ASV_00521,IT2
502,1,170,5,8.13026e-4,ASV_00522,UK1
502,1,2114,6,1.87346e-4,ASV_00522,UK2
503,1,823,4,4.16038e-4,ASV_00523,FI1
504,1,1849,2,2.19105e-4,ASV_00524,IT2
504,1,178,5,8.07712e-4,ASV_00524,UK1
504,1,2403,6,1.53499e-4,ASV_00524,UK2
504,1,1865,7,2.17425e-4,ASV_00524,SE1
505,1,483,5,5.56224e-4,ASV_00526,UK1
506,1,1431,1,2.90607e-4,ASV_00527,IT1
506,1,2903,3,3.12427e-5,ASV_00527,IT3
506,1,10,5,0.00104635,ASV_00527,UK1
506,1,1947,6,2.07486e-4,ASV_00527,UK2
507,1,889,2,3.97038e-4,ASV_00528,IT2
507,1,503,5,5.41031e-4,ASV_00528,UK1
508,1,2387,1,1.55597e-4,ASV_00529,IT1
508,1,864,2,4.02787e-4,ASV_00529,IT2
508,1,114,5,8.64369e-4,ASV_00529,UK1
508,1,2562,6,1.26797e-4,ASV_00529,UK2
509,1,2334,1,1.62977e-4,ASV_00530,IT1
509,1,680,2,4.61673e-4,ASV_00530,IT2
509,1,409,5,6.03793e-4,ASV_00530,UK1
510,1,1387,4,2.98289e-4,ASV_00531,FI1
510,1,2052,6,1.94961e-4,ASV_00531,UK2
511,1,2380,6,1.56035e-4,ASV_00532,UK2
512,1,1456,2,2.86131e-4,ASV_00533,IT2
513,1,1651,2,2.51e-4,ASV_00534,IT2
513,1,1113,7,3.47697e-4,ASV_00534,SE1
514,1,1189,4,3.31853e-4,ASV_00535,FI1
514,1,2398,6,1.54456e-4,ASV_00535,UK2
514,1,1561,7,2.66398e-4,ASV_00535,SE1
515,1,1224,2,3.24281e-4,ASV_00536,IT2
515,1,1452,4,2.86927e-4,ASV_00536,FI1
515,1,2404,6,1.53488e-4,ASV_00536,UK2
516,1,1873,1,2.16259e-4,ASV_00537,IT1
516,1,162,5,8.17507e-4,ASV_00537,UK1
517,1,711,4,4.51477e-4,ASV_00538,FI1
517,1,552,5,5.16981e-4,ASV_00538,UK1
517,1,2457,6,1.43143e-4,ASV_00538,UK2
518,1,1464,6,2.83573e-4,ASV_00540,UK2
519,1,2658,2,1.09113e-4,ASV_00541,IT2
519,1,2376,4,1.57192e-4,ASV_00541,FI1
519,1,365,5,6.39546e-4,ASV_00541,UK1
519,1,1984,6,2.04433e-4,ASV_00541,UK2
519,1,1056,7,3.58223e-4,ASV_00541,SE1
520,1,2365,1,1.58595e-4,ASV_00542,IT1
520,1,714,2,4.50549e-4,ASV_00542,IT2
520,1,2800,3,5.82787e-5,ASV_00542,IT3
520,1,216,5,7.6556e-4,ASV_00542,UK1
521,1,1210,2,3.26704e-4,ASV_00543,IT2
521,1,612,4,4.89648e-4,ASV_00543,FI1
521,1,2103,6,1.88294e-4,ASV_00543,UK2
521,1,547,7,5.18796e-4,ASV_00543,SE1
522,1,596,2,4.98262e-4,ASV_00544,IT2
523,1,1503,6,2.78084e-4,ASV_00545,UK2
524,1,1624,4,2.55415e-4,ASV_00546,FI1
524,1,2210,6,1.77167e-4,ASV_00546,UK2
524,1,1018,7,3.67311e-4,ASV_00546,SE1
525,1,1592,2,2.60762e-4,ASV_00548,IT2
525,1,1994,4,2.03463e-4,ASV_00548,FI1
525,1,2406,6,1.53269e-4,ASV_00548,UK2
525,1,988,7,3.73986e-4,ASV_00548,SE1
526,1,1306,1,3.08354e-4,ASV_00550,IT1
526,1,2217,2,1.7673e-4,ASV_00550,IT2
526,1,2980,3,1.43309e-5,ASV_00550,IT3
526,1,448,5,5.76493e-4,ASV_00550,UK1
526,1,2502,6,1.3659e-4,ASV_00550,UK2
527,1,496,2,5.47702e-4,ASV_00551,IT2
527,1,187,5,7.98942e-4,ASV_00551,UK1
528,1,2625,6,1.15948e-4,ASV_00552,UK2
528,1,2384,7,1.55794e-4,ASV_00552,SE1
529,1,1922,2,2.10078e-4,ASV_00554,IT2
529,1,2758,4,7.47109e-5,ASV_00554,FI1
529,1,331,5,6.66848e-4,ASV_00554,UK1
529,1,2666,6,1.07826e-4,ASV_00554,UK2
529,1,1576,7,2.63358e-4,ASV_00554,SE1
530,1,1536,1,2.70224e-4,ASV_00555,IT1
530,1,343,2,6.50069e-4,ASV_00555,IT2
530,1,2214,6,1.76935e-4,ASV_00555,UK2
531,1,865,1,4.02437e-4,ASV_00556,IT1
531,1,736,2,4.42173e-4,ASV_00556,IT2
531,1,405,5,6.05002e-4,ASV_00556,UK1
532,1,706,4,4.53385e-4,ASV_00557,FI1
532,1,2627,6,1.15663e-4,ASV_00557,UK2
532,1,1017,7,3.67365e-4,ASV_00557,SE1
533,1,2145,6,1.84183e-4,ASV_00558,UK2
534,1,1774,2,2.31876e-4,ASV_00559,IT2
534,1,1898,6,2.13199e-4,ASV_00559,UK2
534,1,1127,7,3.43335e-4,ASV_00559,SE1
535,1,490,2,5.51385e-4,ASV_00561,IT2
536,1,285,5,7.05272e-4,ASV_00562,UK1
537,1,2195,2,1.78993e-4,ASV_00563,IT2
537,1,2096,4,1.88808e-4,ASV_00563,FI1
537,1,1726,6,2.38945e-4,ASV_00563,UK2
537,1,1754,7,2.35214e-4,ASV_00563,SE1
538,1,2523,1,1.33064e-4,ASV_00564,IT1
538,1,197,5,7.82246e-4,ASV_00564,UK1
539,1,2468,6,1.41266e-4,ASV_00565,UK2
540,1,573,2,5.08135e-4,ASV_00566,IT2
540,1,344,5,6.49645e-4,ASV_00566,UK1
540,1,1599,6,2.59412e-4,ASV_00566,UK2
541,1,950,2,3.82173e-4,ASV_00568,IT2
541,1,35,5,9.82316e-4,ASV_00568,UK1
541,1,2141,6,1.84598e-4,ASV_00568,UK2
542,1,943,2,3.83314e-4,ASV_00569,IT2
542,1,182,5,8.02686e-4,ASV_00569,UK1
543,1,1558,1,2.66881e-4,ASV_00570,IT1
543,1,1049,2,3.59665e-4,ASV_00570,IT2
543,1,1918,4,2.10531e-4,ASV_00570,FI1
543,1,40,5,9.70348e-4,ASV_00570,UK1
543,1,2815,6,5.35899e-5,ASV_00570,UK2
543,1,2547,7,1.30046e-4,ASV_00570,SE1
544,1,1711,1,2.40413e-4,ASV_00571,IT1
544,1,1269,2,3.15765e-4,ASV_00571,IT2
545,1,1415,2,2.93027e-4,ASV_00572,IT2
545,1,2966,3,1.7973e-5,ASV_00572,IT3
545,1,2451,6,1.4457e-4,ASV_00572,UK2
546,1,1933,1,2.09207e-4,ASV_00574,IT1
546,1,416,2,5.98719e-4,ASV_00574,IT2
546,1,2876,3,3.76823e-5,ASV_00574,IT3
546,1,14,5,0.0010284,ASV_00574,UK1
546,1,2752,6,7.86546e-5,ASV_00574,UK2
546,1,2184,7,1.79764e-4,ASV_00574,SE1
547,1,2386,4,1.55738e-4,ASV_00575,FI1
547,1,2188,6,1.79618e-4,ASV_00575,UK2
547,1,1251,7,3.19145e-4,ASV_00575,SE1
548,1,1679,1,2.46272e-4,ASV_00576,IT1
548,1,719,2,4.47843e-4,ASV_00576,IT2
548,1,696,5,4.55431e-4,ASV_00576,UK1
548,1,2719,6,9.3744e-5,ASV_00576,UK2
549,1,1191,5,3.31425e-4,ASV_00577,UK1
549,1,2783,6,6.44843e-5,ASV_00577,UK2
550,1,1094,2,3.50677e-4,ASV_00581,IT2
550,1,810,5,4.2039e-4,ASV_00581,UK1
550,1,2477,6,1.40344e-4,ASV_00581,UK2
551,1,1695,6,2.43322e-4,ASV_00582,UK2
552,1,608,4,4.9231e-4,ASV_00583,FI1
552,1,998,7,3.72734e-4,ASV_00583,SE1
553,1,56,5,9.34743e-4,ASV_00584,UK1
553,1,2628,6,1.15433e-4,ASV_00584,UK2
554,1,1752,6,2.35649e-4,ASV_00585,UK2
555,1,2635,6,1.14483e-4,ASV_00586,UK2
556,1,1537,2,2.70096e-4,ASV_00587,IT2
556,1,1048,4,3.60174e-4,ASV_00587,FI1
556,1,52,5,9.43383e-4,ASV_00587,UK1
556,1,1696,6,2.43084e-4,ASV_00587,UK2
556,1,848,7,4.08614e-4,ASV_00587,SE1
557,1,284,5,7.06004e-4,ASV_00589,UK1
557,1,1855,6,2.18075e-4,ASV_00589,UK2
558,1,2362,7,1.59459e-4,ASV_00590,SE1
559,1,271,5,7.16501e-4,ASV_00591,UK1
559,1,2545,6,1.30115e-4,ASV_00591,UK2
560,1,963,2,3.78551e-4,ASV_00592,IT2
561,1,2348,6,1.60899e-4,ASV_00593,UK2
561,1,859,7,4.04651e-4,ASV_00593,SE1
562,1,1872,1,2.16483e-4,ASV_00594,IT1
562,1,705,2,4.53405e-4,ASV_00594,IT2
563,1,2069,1,1.92379e-4,ASV_00595,IT1
563,1,838,2,4.11577e-4,ASV_00595,IT2
563,1,492,5,5.50475e-4,ASV_00595,UK1
563,1,2243,6,1.74228e-4,ASV_00595,UK2
564,1,1354,1,3.02529e-4,ASV_00596,IT1
564,1,1418,2,2.92867e-4,ASV_00596,IT2
565,1,1640,6,2.53218e-4,ASV_00597,UK2
566,1,1130,4,3.42377e-4,ASV_00600,FI1
566,1,2467,6,1.41467e-4,ASV_00600,UK2
566,1,1331,7,3.05711e-4,ASV_00600,SE1
567,1,2245,4,1.73887e-4,ASV_00601,FI1
567,1,909,7,3.91955e-4,ASV_00601,SE1
568,1,1330,6,3.05918e-4,ASV_00602,UK2
569,1,2140,4,1.84735e-4,ASV_00603,FI1
569,1,2567,6,1.25853e-4,ASV_00603,UK2
569,1,1429,7,2.90817e-4,ASV_00603,SE1
570,1,193,5,7.87433e-4,ASV_00604,UK1
570,1,2532,6,1.32091e-4,ASV_00604,UK2
571,1,1265,4,3.16193e-4,ASV_00607,FI1
571,1,55,5,9.35373e-4,ASV_00607,UK1
571,1,2335,6,1.62804e-4,ASV_00607,UK2
571,1,2483,7,1.3956e-4,ASV_00607,SE1
572,1,1628,4,2.54874e-4,ASV_00610,FI1
572,1,556,7,5.14623e-4,ASV_00610,SE1
573,1,969,2,3.77571e-4,ASV_00611,IT2
573,1,192,5,7.87525e-4,ASV_00611,UK1
574,1,866,2,4.02363e-4,ASV_00612,IT2
574,1,571,5,5.08526e-4,ASV_00612,UK1
575,1,2705,1,9.88006e-5,ASV_00613,IT1
575,1,917,2,3.89917e-4,ASV_00613,IT2
576,1,2751,7,7.87122e-5,ASV_00614,SE1
577,1,1562,2,2.66335e-4,ASV_00615,IT2
577,1,270,5,7.17018e-4,ASV_00615,UK1
578,1,560,2,5.13095e-4,ASV_00618,IT2
578,1,83,5,8.9891e-4,ASV_00618,UK1
578,1,2650,6,1.11023e-4,ASV_00618,UK2
579,1,1764,1,2.33217e-4,ASV_00619,IT1
580,1,841,2,4.11446e-4,ASV_00620,IT2
580,1,1905,4,2.11873e-4,ASV_00620,FI1
580,1,175,5,8.11837e-4,ASV_00620,UK1
580,1,1247,6,3.2e-4,ASV_00620,UK2
581,1,737,4,4.41508e-4,ASV_00621,FI1
581,1,1959,7,2.06053e-4,ASV_00621,SE1
582,1,2267,1,1.71125e-4,ASV_00622,IT1
582,1,1024,2,3.66362e-4,ASV_00622,IT2
582,1,5,5,0.00107872,ASV_00622,UK1
582,1,2426,6,1.49716e-4,ASV_00622,UK2
583,1,2541,4,1.30822e-4,ASV_00626,FI1
583,1,2011,6,2.00567e-4,ASV_00626,UK2
584,1,635,4,4.80285e-4,ASV_00627,FI1
584,1,24,5,0.00100172,ASV_00627,UK1
584,1,2601,6,1.20849e-4,ASV_00627,UK2
584,1,761,7,4.3394e-4,ASV_00627,SE1
585,1,575,2,5.08053e-4,ASV_00628,IT2
585,1,214,5,7.67646e-4,ASV_00628,UK1
585,1,2560,6,1.27247e-4,ASV_00628,UK2
586,1,2033,6,1.97452e-4,ASV_00629,UK2
587,1,2079,2,1.9148e-4,ASV_00630,IT2
587,1,2218,4,1.76626e-4,ASV_00630,FI1
587,1,2013,6,1.99924e-4,ASV_00630,UK2
587,1,374,7,6.27497e-4,ASV_00630,SE1
588,1,718,7,4.47996e-4,ASV_00631,SE1
589,1,925,2,3.87247e-4,ASV_00633,IT2
589,1,2443,6,1.46372e-4,ASV_00633,UK2
590,1,1315,1,3.07572e-4,ASV_00635,IT1
590,1,367,2,6.37429e-4,ASV_00635,IT2
590,1,225,5,7.58229e-4,ASV_00635,UK1
590,1,2274,6,1.704e-4,ASV_00635,UK2
591,1,739,2,4.40801e-4,ASV_00636,IT2
591,1,2969,3,1.74288e-5,ASV_00636,IT3
592,1,2213,6,1.76999e-4,ASV_00637,UK2
593,1,1835,2,2.21605e-4,ASV_00638,IT2
593,1,1365,4,3.01549e-4,ASV_00638,FI1
593,1,1824,6,2.23502e-4,ASV_00638,UK2
593,1,831,7,4.13847e-4,ASV_00638,SE1
594,1,1881,6,2.15224e-4,ASV_00639,UK2
595,1,664,4,4.66633e-4,ASV_00640,FI1
595,1,1704,6,2.42169e-4,ASV_00640,UK2
595,1,759,7,4.34572e-4,ASV_00640,SE1
596,1,1184,2,3.32311e-4,ASV_00641,IT2
596,1,778,4,4.28707e-4,ASV_00641,FI1
596,1,163,5,8.17144e-4,ASV_00641,UK1
596,1,1516,6,2.7384e-4,ASV_00641,UK2
596,1,2263,7,1.71667e-4,ASV_00641,SE1
597,1,2281,2,1.69666e-4,ASV_00643,IT2
597,1,564,4,5.11629e-4,ASV_00643,FI1
597,1,95,5,8.86854e-4,ASV_00643,UK1
597,1,2653,6,1.1038e-4,ASV_00643,UK2
597,1,2789,7,6.22807e-5,ASV_00643,SE1
598,1,2518,4,1.33717e-4,ASV_00644,FI1
598,1,2173,7,1.8091e-4,ASV_00644,SE1
599,1,2155,2,1.82841e-4,ASV_00645,IT2
599,1,1368,4,3.01091e-4,ASV_00645,FI1
599,1,1975,6,2.04726e-4,ASV_00645,UK2
599,1,1044,7,3.6083e-4,ASV_00645,SE1
600,1,2350,6,1.60869e-4,ASV_00647,UK2
600,1,2479,7,1.40211e-4,ASV_00647,SE1
601,1,732,4,4.4391e-4,ASV_00649,FI1
601,1,2534,7,1.31534e-4,ASV_00649,SE1
602,1,2421,2,1.50467e-4,ASV_00651,IT2
602,1,637,4,4.78881e-4,ASV_00651,FI1
602,1,125,5,8.55876e-4,ASV_00651,UK1
602,1,2455,6,1.43992e-4,ASV_00651,UK2
603,1,2551,7,1.28922e-4,ASV_00652,SE1
604,1,1809,6,2.26352e-4,ASV_00653,UK2
605,1,1252,1,3.1912e-4,ASV_00654,IT1
605,1,672,2,4.64183e-4,ASV_00654,IT2
605,1,2880,3,3.66671e-5,ASV_00654,IT3
605,1,117,5,8.63386e-4,ASV_00654,UK1
605,1,2537,6,1.31179e-4,ASV_00654,UK2
605,1,1535,7,2.70524e-4,ASV_00654,SE1
606,1,1498,1,2.78531e-4,ASV_00656,IT1
606,1,1674,2,2.46758e-4,ASV_00656,IT2
606,1,1218,4,3.25292e-4,ASV_00656,FI1
606,1,615,5,4.88879e-4,ASV_00656,UK1
606,1,1932,6,2.09259e-4,ASV_00656,UK2
606,1,1355,7,3.02113e-4,ASV_00656,SE1
607,1,499,5,5.46319e-4,ASV_00657,UK1
607,1,1857,6,2.1791e-4,ASV_00657,UK2
608,1,1063,7,3.56754e-4,ASV_00659,SE1
609,1,2390,6,1.55368e-4,ASV_00660,UK2
610,1,1193,2,3.30412e-4,ASV_00662,IT2
610,1,780,4,4.2855e-4,ASV_00662,FI1
610,1,1298,7,3.10349e-4,ASV_00662,SE1
611,1,2323,6,1.64143e-4,ASV_00663,UK2
612,1,1501,2,2.78173e-4,ASV_00665,IT2
612,1,1735,6,2.38064e-4,ASV_00665,UK2
613,1,757,2,4.35198e-4,ASV_00666,IT2
613,1,1749,4,2.3637e-4,ASV_00666,FI1
613,1,2391,7,1.55208e-4,ASV_00666,SE1
614,1,973,2,3.76997e-4,ASV_00668,IT2
615,1,2264,6,1.71494e-4,ASV_00669,UK2
616,1,1219,6,3.25175e-4,ASV_00670,UK2
617,1,1953,1,2.07111e-4,ASV_00671,IT1
617,1,946,2,3.83218e-4,ASV_00671,IT2
617,1,20,5,0.00101413,ASV_00671,UK1
617,1,2363,6,1.59446e-4,ASV_00671,UK2
617,1,1136,7,3.4125e-4,ASV_00671,SE1
618,1,2480,2,1.40048e-4,ASV_00673,IT2
618,1,475,5,5.60561e-4,ASV_00673,UK1
618,1,1781,6,2.31044e-4,ASV_00673,UK2
619,1,2083,1,1.911e-4,ASV_00674,IT1
620,1,2442,7,1.46395e-4,ASV_00675,SE1
621,1,383,2,6.22419e-4,ASV_00676,IT2
621,1,2364,6,1.58862e-4,ASV_00676,UK2
622,1,836,2,4.12147e-4,ASV_00679,IT2
622,1,94,5,8.8844e-4,ASV_00679,UK1
623,1,401,4,6.08513e-4,ASV_00682,FI1
623,1,2137,6,1.84889e-4,ASV_00682,UK2
624,1,2061,4,1.93093e-4,ASV_00683,FI1
624,1,1643,7,2.52778e-4,ASV_00683,SE1
625,1,598,7,4.97914e-4,ASV_00685,SE1
626,1,643,2,4.76527e-4,ASV_00686,IT2
626,1,2595,6,1.21353e-4,ASV_00686,UK2
626,1,938,7,3.85427e-4,ASV_00686,SE1
627,1,650,2,4.73243e-4,ASV_00687,IT2
628,1,2680,6,1.04431e-4,ASV_00688,UK2
628,1,1345,7,3.04369e-4,ASV_00688,SE1
629,1,1666,4,2.48161e-4,ASV_00689,FI1
629,1,1143,6,3.40197e-4,ASV_00689,UK2
629,1,2771,7,6.76178e-5,ASV_00689,SE1
630,1,1347,1,3.03599e-4,ASV_00690,IT1
630,1,47,5,9.55581e-4,ASV_00690,UK1
631,1,2593,6,1.21604e-4,ASV_00693,UK2
631,1,1367,7,3.01149e-4,ASV_00693,SE1
632,1,2845,6,4.48983e-5,ASV_00694,UK2
633,1,2802,6,5.71787e-5,ASV_00695,UK2
634,1,2542,1,1.30414e-4,ASV_00697,IT1
634,1,1089,2,3.51397e-4,ASV_00697,IT2
634,1,132,5,8.47453e-4,ASV_00697,UK1
635,1,2081,6,1.91313e-4,ASV_00699,UK2
636,1,283,5,7.06575e-4,ASV_00700,UK1
636,1,2826,7,4.94504e-5,ASV_00700,SE1
637,1,352,5,6.44207e-4,ASV_00701,UK1
638,1,1469,4,2.82903e-4,ASV_00704,FI1
638,1,1496,7,2.78834e-4,ASV_00704,SE1
639,1,687,4,4.59141e-4,ASV_00705,FI1
639,1,860,6,4.03813e-4,ASV_00705,UK2
640,1,686,5,4.59353e-4,ASV_00708,UK1
641,1,741,2,4.40121e-4,ASV_00709,IT2
641,1,2511,6,1.35094e-4,ASV_00709,UK2
641,1,878,7,3.99744e-4,ASV_00709,SE1
642,1,986,7,3.74347e-4,ASV_00711,SE1
643,1,1748,4,2.36539e-4,ASV_00712,FI1
643,1,2124,7,1.86186e-4,ASV_00712,SE1
