node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1504,2,2.77977e-4,ASV_00458,IT2
445,1,2856,3,4.61348e-5,ASV_00458,IT3
445,1,789,5,4.24152e-4,ASV_00458,UK1
445,1,2136,6,1.8753e-4,ASV_00458,UK2
446,1,1324,2,3.07443e-4,ASV_00459,IT2
446,1,2329,6,1.66492e-4,ASV_00459,UK2
447,1,1907,1,2.15096e-4,ASV_00460,IT1
447,1,1028,2,3.6459e-4,ASV_00460,IT2
448,1,1142,4,3.41247e-4,ASV_00461,FI1
448,1,9,5,0.00103754,ASV_00461,UK1
448,1,2407,6,1.5547e-4,ASV_00461,UK2
449,1,192,5,0.00078050700000000005,ASV_00462,UK1
449,1,1449,6,2.88746e-4,ASV_00462,UK2
450,1,2617,2,1.21138e-4,ASV_00463,IT2
450,1,424,5,5.86015e-4,ASV_00463,UK1
451,1,1757,1,2.368e-4,ASV_00464,IT1
451,1,1705,2,2.44285e-4,ASV_00464,IT2
451,1,2944,3,2.84015e-5,ASV_00464,IT3
451,1,731,4,4.42064e-4,ASV_00464,FI1
451,1,122,5,8.46757e-4,ASV_00464,UK1
451,1,2435,6,1.51151e-4,ASV_00464,UK2
451,1,2787,7,6.81776e-5,ASV_00464,SE1
452,1,656,2,4.66688e-4,ASV_00465,IT2
453,1,2396,6,1.56724e-4,ASV_00466,UK2
454,1,1133,2,3.43477e-4,ASV_00467,IT2
454,1,1252,6,3.202e-4,ASV_00467,UK2
455,1,1421,1,2.92804e-4,ASV_00468,IT1
455,1,735,2,4.41062e-4,ASV_00468,IT2
455,1,213,5,7.59463e-4,ASV_00468,UK1
455,1,2029,6,2.00493e-4,ASV_00468,UK2
456,1,2466,7,1.44526e-4,ASV_00470,SE1
457,1,820,2,4.16221e-4,ASV_00471,IT2
457,1,268,5,7.10637e-4,ASV_00471,UK1
457,1,1828,6,2.25545e-4,ASV_00471,UK2
457,1,1267,7,3.17098e-4,ASV_00471,SE1
458,1,785,4,4.24849e-4,ASV_00472,FI1
458,1,1508,7,2.77369e-4,ASV_00472,SE1
459,1,642,2,4.7279e-4,ASV_00474,IT2
459,1,621,4,4.82906e-4,ASV_00474,FI1
459,1,7,5,0.00105746,ASV_00474,UK1
459,1,2810,6,5.98936e-5,ASV_00474,UK2
459,1,1654,7,2.53282e-4,ASV_00474,SE1
460,1,1576,4,2.65007e-4,ASV_00475,FI1
460,1,338,5,6.56235e-4,ASV_00475,UK1
460,1,2131,6,1.87827e-4,ASV_00475,UK2
460,1,573,7,5.03528e-4,ASV_00475,SE1
461,1,2231,1,1.77974e-4,ASV_00476,IT1
461,1,1206,2,3.2949e-4,ASV_00476,IT2
461,1,413,5,5.95969e-4,ASV_00476,UK1
462,1,1977,2,2.06827e-4,ASV_00477,IT2
462,1,1173,4,3.3468e-4,ASV_00477,FI1
462,1,168,5,8.05584e-4,ASV_00477,UK1
462,1,2475,6,1.43654e-4,ASV_00477,UK2
462,1,1411,7,2.95134e-4,ASV_00477,SE1
463,1,1915,4,2.1393e-4,ASV_00478,FI1
463,1,1678,6,2.48719e-4,ASV_00478,UK2
463,1,1540,7,2.71567e-4,ASV_00478,SE1
464,1,157,2,8.13627e-4,ASV_00479,IT2
464,1,2012,6,2.02887e-4,ASV_00479,UK2
465,1,728,4,4.45003e-4,ASV_00481,FI1
465,1,1561,6,2.67129e-4,ASV_00481,UK2
465,1,1262,7,3.1788e-4,ASV_00481,SE1
466,1,1550,1,2.69907e-4,ASV_00482,IT1
466,1,1122,2,3.44871e-4,ASV_00482,IT2
466,1,2773,3,7.31935e-5,ASV_00482,IT3
467,1,769,2,4.30394e-4,ASV_00483,IT2
467,1,1212,4,3.28416e-4,ASV_00483,FI1
467,1,75,5,8.94289e-4,ASV_00483,UK1
467,1,2145,6,1.86733e-4,ASV_00483,UK2
467,1,927,7,3.86853e-4,ASV_00483,SE1
468,1,1869,6,2.1919e-4,ASV_00484,UK2
468,1,2380,7,1.59712e-4,ASV_00484,SE1
469,1,1729,2,2.41039e-4,ASV_00485,IT2
470,1,898,2,3.9389e-4,ASV_00486,IT2
470,1,1810,4,2.28965e-4,ASV_00486,FI1
470,1,269,5,7.10259e-4,ASV_00486,UK1
470,1,2367,6,1.61932e-4,ASV_00486,UK2
470,1,1675,7,2.48978e-4,ASV_00486,SE1
471,1,2119,4,1.89623e-4,ASV_00487,FI1
471,1,113,5,8.57639e-4,ASV_00487,UK1
471,1,1969,6,2.08224e-4,ASV_00487,UK2
471,1,856,7,4.04882e-4,ASV_00487,SE1
472,1,551,2,5.13864e-4,ASV_00488,IT2
473,1,1130,1,3.43998e-4,ASV_00490,IT1
473,1,1725,2,2.41364e-4,ASV_00490,IT2
473,1,222,5,7.53555e-4,ASV_00490,UK1
473,1,2541,6,1.3213e-4,ASV_00490,UK2
473,1,1867,7,2.1952e-4,ASV_00490,SE1
474,1,2628,6,1.18142e-4,ASV_00492,UK2
475,1,2629,1,1.18008e-4,ASV_00493,IT1
475,1,457,2,5.69536e-4,ASV_00493,IT2
475,1,2154,4,1.85824e-4,ASV_00493,FI1
475,1,221,5,7.5439e-4,ASV_00493,UK1
475,1,2465,6,1.447e-4,ASV_00493,UK2
475,1,1752,7,2.37708e-4,ASV_00493,SE1
476,1,529,2,5.23203e-4,ASV_00494,IT2
476,1,805,4,4.19751e-4,ASV_00494,FI1
476,1,366,5,6.31898e-4,ASV_00494,UK1
476,1,2324,6,1.67006e-4,ASV_00494,UK2
476,1,2141,7,1.86972e-4,ASV_00494,SE1
477,1,1460,2,2.85725e-4,ASV_00495,IT2
477,1,807,4,4.1943e-4,ASV_00495,FI1
477,1,180,5,7.9617e-4,ASV_00495,UK1
477,1,1959,6,2.09135e-4,ASV_00495,UK2
477,1,1863,7,2.19919e-4,ASV_00495,SE1
478,1,1358,2,3.02901e-4,ASV_00496,IT2
478,1,2736,6,9.06362e-5,ASV_00496,UK2
479,1,2144,4,1.86798e-4,ASV_00497,FI1
479,1,1453,6,2.87889e-4,ASV_00497,UK2
479,1,2733,7,9.27926e-5,ASV_00497,SE1
480,1,926,2,3.87106e-4,ASV_00498,IT2
481,1,1355,4,3.02998e-4,ASV_00499,FI1
481,1,907,5,3.91588e-4,ASV_00499,UK1
482,1,2061,1,1.96699e-4,ASV_00501,IT1
482,1,841,2,4.0996e-4,ASV_00501,IT2
482,1,2768,3,7.40644e-5,ASV_00501,IT3
482,1,476,5,5.55761e-4,ASV_00501,UK1
482,1,2229,6,1.78311e-4,ASV_00501,UK2
483,1,2230,6,1.78288e-4,ASV_00502,UK2
483,1,2665,7,1.1182e-4,ASV_00502,SE1
484,1,601,2,4.94633e-4,ASV_00503,IT2
485,1,1305,1,3.10431e-4,ASV_00504,IT1
485,1,816,2,4.1679e-4,ASV_00504,IT2
485,1,2729,3,9.43782e-5,ASV_00504,IT3
485,1,595,4,4.98132e-4,ASV_00504,FI1
485,1,2320,6,1.67438e-4,ASV_00504,UK2
485,1,822,7,4.16102e-4,ASV_00504,SE1
486,1,1031,4,3.64323e-4,ASV_00505,FI1
486,1,972,7,3.74912e-4,ASV_00505,SE1
487,1,1549,2,2.69946e-4,ASV_00506,IT2
487,1,459,5,5.67773e-4,ASV_00506,UK1
488,1,1103,2,3.49636e-4,ASV_00507,IT2
488,1,276,5,7.06374e-4,ASV_00507,UK1
488,1,2512,6,1.36804e-4,ASV_00507,UK2
489,1,1296,1,3.11962e-4,ASV_00508,IT1
489,1,566,2,5.07214e-4,ASV_00508,IT2
489,1,242,5,7.34932e-4,ASV_00508,UK1
489,1,1667,7,2.50399e-4,ASV_00508,SE1
490,1,2026,7,2.00811e-4,ASV_00509,SE1
491,1,897,5,3.94077e-4,ASV_00510,UK1
491,1,2264,6,1.74504e-4,ASV_00510,UK2
492,1,705,2,4.50833e-4,ASV_00511,IT2
492,1,131,5,8.35695e-4,ASV_00511,UK1
492,1,2397,6,1.56614e-4,ASV_00511,UK2
493,1,1431,2,2.91243e-4,ASV_00512,IT2
493,1,43,5,9.52377e-4,ASV_00512,UK1
493,1,2604,6,1.23134e-4,ASV_00512,UK2
494,1,1011,2,3.68607e-4,ASV_00513,IT2
494,1,1589,4,2.63145e-4,ASV_00513,FI1
494,1,271,5,7.0853e-4,ASV_00513,UK1
495,1,1493,1,2.79959e-4,ASV_00514,IT1
495,1,1852,2,2.22127e-4,ASV_00514,IT2
496,1,1835,7,2.24321e-4,ASV_00515,SE1
497,1,867,2,4.02159e-4,ASV_00517,IT2
497,1,1993,4,2.05704e-4,ASV_00517,FI1
497,1,41,5,9.58093e-4,ASV_00517,UK1
497,1,2306,6,1.69458e-4,ASV_00517,UK2
497,1,759,7,4.33128e-4,ASV_00517,SE1
498,1,1575,2,2.65064e-4,ASV_00518,IT2
499,1,402,5,5.99757e-4,ASV_00519,UK1
500,1,624,2,4.80061e-4,ASV_00520,IT2
500,1,2517,6,1.36111e-4,ASV_00520,UK2
500,1,992,7,3.71642e-4,ASV_00520,SE1
501,1,1526,2,2.73967e-4,ASV_00521,IT2
502,1,176,5,7.99854e-4,ASV_00522,UK1
502,1,2158,6,1.8566e-4,ASV_00522,UK2
503,1,846,4,4.08401e-4,ASV_00523,FI1
504,1,1857,2,2.20634e-4,ASV_00524,IT2
504,1,178,5,7.9777e-4,ASV_00524,UK1
504,1,2402,6,1.56073e-4,ASV_00524,UK2
504,1,1873,7,2.18895e-4,ASV_00524,SE1
505,1,492,5,5.46013e-4,ASV_00526,UK1
506,1,1430,1,2.91336e-4,ASV_00527,IT1
506,1,2913,3,3.61262e-5,ASV_00527,IT3
506,1,10,5,0.00103181,ASV_00527,UK1
506,1,1955,6,2.09837e-4,ASV_00527,UK2
507,1,904,2,3.91935e-4,ASV_00528,IT2
507,1,505,5,5.33285e-4,ASV_00528,UK1
508,1,2389,1,1.5847e-4,ASV_00529,IT1
508,1,870,2,4.01103e-4,ASV_00529,IT2
508,1,115,5,8.53506e-4,ASV_00529,UK1
508,1,2562,6,1.30121e-4,ASV_00529,UK2
509,1,2355,1,1.63286e-4,ASV_00530,IT1
509,1,687,2,4.56997e-4,ASV_00530,IT2
509,1,409,5,5.96272e-4,ASV_00530,UK1
510,1,1416,4,2.94677e-4,ASV_00531,FI1
510,1,2088,6,1.93247e-4,ASV_00531,UK2
511,1,2422,6,1.53171e-4,ASV_00532,UK2
512,1,1488,2,2.80878e-4,ASV_00533,IT2
513,1,1676,2,2.4886e-4,ASV_00534,IT2
513,1,1131,7,3.43781e-4,ASV_00534,SE1
514,1,1202,4,3.30069e-4,ASV_00535,FI1
514,1,2403,6,1.56018e-4,ASV_00535,UK2
514,1,1572,7,2.65788e-4,ASV_00535,SE1
515,1,1238,2,3.22403e-4,ASV_00536,IT2
515,1,1458,4,2.85996e-4,ASV_00536,FI1
515,1,2411,6,1.5478e-4,ASV_00536,UK2
516,1,1914,1,2.13966e-4,ASV_00537,IT1
516,1,171,5,8.04176e-4,ASV_00537,UK1
517,1,715,4,4.47556e-4,ASV_00538,FI1
517,1,557,5,5.11653e-4,ASV_00538,UK1
517,1,2463,6,1.44749e-4,ASV_00538,UK2
518,1,1500,6,2.78368e-4,ASV_00540,UK2
519,1,2658,2,1.13166e-4,ASV_00541,IT2
519,1,2357,4,1.62677e-4,ASV_00541,FI1
519,1,361,5,6.34613e-4,ASV_00541,UK1
519,1,1965,6,2.08513e-4,ASV_00541,UK2
519,1,1054,7,3.59251e-4,ASV_00541,SE1
520,1,2371,1,1.61612e-4,ASV_00542,IT1
520,1,716,2,4.4742e-4,ASV_00542,IT2
520,1,2804,3,6.27663e-5,ASV_00542,IT3
520,1,217,5,7.55962e-4,ASV_00542,UK1
521,1,1218,2,3.26426e-4,ASV_00543,IT2
521,1,612,4,4.85899e-4,ASV_00543,FI1
521,1,2123,6,1.89024e-4,ASV_00543,UK2
521,1,547,7,5.14441e-4,ASV_00543,SE1
522,1,608,2,4.89115e-4,ASV_00544,IT2
523,1,1530,6,2.72979e-4,ASV_00545,UK2
524,1,1644,4,2.54927e-4,ASV_00546,FI1
524,1,2232,6,1.77973e-4,ASV_00546,UK2
524,1,1030,7,3.64423e-4,ASV_00546,SE1
525,1,1592,2,2.62862e-4,ASV_00548,IT2
525,1,1988,4,2.06027e-4,ASV_00548,FI1
525,1,2398,6,1.56591e-4,ASV_00548,UK2
525,1,982,7,3.73242e-4,ASV_00548,SE1
526,1,1313,1,3.08853e-4,ASV_00550,IT1
526,1,2215,2,1.79347e-4,ASV_00550,IT2
526,1,2986,3,1.49484e-5,ASV_00550,IT3
526,1,454,5,5.71223e-4,ASV_00550,UK1
526,1,2498,6,1.39486e-4,ASV_00550,UK2
527,1,500,2,5.39443e-4,ASV_00551,IT2
527,1,188,5,7.8607e-4,ASV_00551,UK1
528,1,2643,6,1.15517e-4,ASV_00552,UK2
528,1,2414,7,1.54631e-4,ASV_00552,SE1
529,1,1905,2,2.15323e-4,ASV_00554,IT2
529,1,2751,4,8.22513e-5,ASV_00554,FI1
529,1,331,5,6.6147e-4,ASV_00554,UK1
529,1,2657,6,1.14492e-4,ASV_00554,UK2
529,1,1563,7,2.66949e-4,ASV_00554,SE1
530,1,1553,1,2.69362e-4,ASV_00555,IT1
530,1,345,2,6.41765e-4,ASV_00555,IT2
530,1,2234,6,1.7774e-4,ASV_00555,UK2
531,1,877,1,3.98753e-4,ASV_00556,IT1
531,1,745,2,4.3805e-4,ASV_00556,IT2
531,1,407,5,5.97832e-4,ASV_00556,UK1
532,1,710,4,4.48966e-4,ASV_00557,FI1
532,1,2633,6,1.17754e-4,ASV_00557,UK2
532,1,1027,7,3.64615e-4,ASV_00557,SE1
533,1,2203,6,1.80802e-4,ASV_00558,UK2
534,1,1794,2,2.31583e-4,ASV_00559,IT2
534,1,1921,6,2.13444e-4,ASV_00559,UK2
534,1,1143,7,3.41247e-4,ASV_00559,SE1
535,1,497,2,5.41263e-4,ASV_00561,IT2
536,1,296,5,6.92325e-4,ASV_00562,UK1
537,1,2191,2,1.81777e-4,ASV_00563,IT2
537,1,2104,4,1.919e-4,ASV_00563,FI1
537,1,1727,6,2.41241e-4,ASV_00563,UK2
537,1,1753,7,2.37586e-4,ASV_00563,SE1
538,1,2542,1,1.32067e-4,ASV_00564,IT1
538,1,201,5,7.69331e-4,ASV_00564,UK1
539,1,2502,6,1.38673e-4,ASV_00565,UK2
540,1,576,2,5.02426e-4,ASV_00566,IT2
540,1,347,5,6.41158e-4,ASV_00566,UK1
540,1,1626,6,2.58041e-4,ASV_00566,UK2
541,1,958,2,3.78921e-4,ASV_00568,IT2
541,1,36,5,9.67652e-4,ASV_00568,UK1
541,1,2167,6,1.84661e-4,ASV_00568,UK2
542,1,961,2,3.78257e-4,ASV_00569,IT2
542,1,185,5,7.8993e-4,ASV_00569,UK1
543,1,1542,1,2.71346e-4,ASV_00570,IT1
543,1,1038,2,3.62334e-4,ASV_00570,IT2
543,1,1896,4,2.16362e-4,ASV_00570,FI1
543,1,40,5,9.60008e-4,ASV_00570,UK1
543,1,2814,6,5.85318e-5,ASV_00570,UK2
543,1,2514,7,1.36518e-4,ASV_00570,SE1
544,1,1750,1,2.38144e-4,ASV_00571,IT1
544,1,1295,2,3.12113e-4,ASV_00571,IT2
545,1,1436,2,2.90395e-4,ASV_00572,IT2
545,1,2970,3,2.03712e-5,ASV_00572,IT3
545,1,2461,6,1.44984e-4,ASV_00572,UK2
546,1,1923,1,2.13368e-4,ASV_00574,IT1
546,1,414,2,5.95553e-4,ASV_00574,IT2
546,1,2870,3,4.26022e-5,ASV_00574,IT3
546,1,14,5,0.00101627,ASV_00574,UK1
546,1,2743,6,8.58738e-5,ASV_00574,UK2
546,1,2161,7,1.85316e-4,ASV_00574,SE1
547,1,2406,4,1.55557e-4,ASV_00575,FI1
547,1,2208,6,1.80122e-4,ASV_00575,UK2
547,1,1268,7,3.17063e-4,ASV_00575,SE1
548,1,1686,1,2.47675e-4,ASV_00576,IT1
548,1,726,2,4.4515e-4,ASV_00576,IT2
548,1,701,5,4.52686e-4,ASV_00576,UK1
548,1,2727,6,9.64938e-5,ASV_00576,UK2
549,1,1215,5,3.27389e-4,ASV_00577,UK1
549,1,2793,6,6.53484e-5,ASV_00577,UK2
550,1,1110,2,3.48093e-4,ASV_00581,IT2
550,1,819,5,4.16224e-4,ASV_00581,UK1
550,1,2491,6,1.40925e-4,ASV_00581,UK2
551,1,1744,6,2.38855e-4,ASV_00582,UK2
552,1,616,4,4.8525e-4,ASV_00583,FI1
552,1,1017,7,3.67869e-4,ASV_00583,SE1
553,1,57,5,9.18767e-4,ASV_00584,UK1
553,1,2656,6,1.14496e-4,ASV_00584,UK2
554,1,1795,6,2.31323e-4,ASV_00585,UK2
555,1,2661,6,1.12381e-4,ASV_00586,UK2
556,1,1531,2,2.72741e-4,ASV_00587,IT2
556,1,1043,4,3.61648e-4,ASV_00587,FI1
556,1,52,5,9.32813e-4,ASV_00587,UK1
556,1,1691,6,2.46407e-4,ASV_00587,UK2
556,1,844,7,4.08921e-4,ASV_00587,SE1
557,1,289,5,6.94804e-4,ASV_00589,UK1
557,1,1902,6,2.15832e-4,ASV_00589,UK2
558,1,2399,7,1.56531e-4,ASV_00590,SE1
559,1,280,5,7.05181e-4,ASV_00591,UK1
559,1,2567,6,1.29559e-4,ASV_00591,UK2
560,1,993,2,3.71602e-4,ASV_00592,IT2
561,1,2378,6,1.60247e-4,ASV_00593,UK2
561,1,873,7,3.99525e-4,ASV_00593,SE1
562,1,1913,1,2.1431e-4,ASV_00594,IT1
562,1,719,2,4.46883e-4,ASV_00594,IT2
563,1,2076,1,1.94983e-4,ASV_00595,IT1
563,1,842,2,4.09621e-4,ASV_00595,IT2
563,1,493,5,5.45864e-4,ASV_00595,UK1
563,1,2235,6,1.77352e-4,ASV_00595,UK2
564,1,1391,1,2.98863e-4,ASV_00596,IT1
564,1,1442,2,2.89379e-4,ASV_00596,IT2
565,1,1682,6,2.4857e-4,ASV_00597,UK2
566,1,1146,4,3.40728e-4,ASV_00600,FI1
566,1,2476,6,1.43569e-4,ASV_00600,UK2
566,1,1344,7,3.04473e-4,ASV_00600,SE1
567,1,2279,4,1.72712e-4,ASV_00601,FI1
567,1,928,7,3.86777e-4,ASV_00601,SE1
568,1,1381,6,3.00302e-4,ASV_00602,UK2
569,1,2147,4,1.86594e-4,ASV_00603,FI1
569,1,2577,6,1.28535e-4,ASV_00603,UK2
569,1,1437,7,2.90173e-4,ASV_00603,SE1
570,1,196,5,7.74756e-4,ASV_00604,UK1
570,1,2547,6,1.31444e-4,ASV_00604,UK2
571,1,1270,4,3.16746e-4,ASV_00607,FI1
571,1,55,5,9.23083e-4,ASV_00607,UK1
571,1,2331,6,1.6617e-4,ASV_00607,UK2
571,1,2477,7,1.43351e-4,ASV_00607,SE1
572,1,1660,4,2.52253e-4,ASV_00610,FI1
572,1,565,7,5.07234e-4,ASV_00610,SE1
573,1,986,2,3.72437e-4,ASV_00611,IT2
573,1,195,5,7.74866e-4,ASV_00611,UK1
574,1,886,2,3.96909e-4,ASV_00612,IT2
574,1,583,5,5.01123e-4,ASV_00612,UK1
575,1,2720,1,9.84591e-5,ASV_00613,IT1
575,1,936,2,3.84231e-4,ASV_00613,IT2
576,1,2761,7,7.72672e-5,ASV_00614,SE1
577,1,1587,2,2.63245e-4,ASV_00615,IT2
577,1,277,5,7.05656e-4,ASV_00615,UK1
578,1,567,2,5.06958e-4,ASV_00618,IT2
578,1,82,5,8.8547e-4,ASV_00618,UK1
578,1,2667,6,1.11669e-4,ASV_00618,UK2
579,1,1811,1,2.28936e-4,ASV_00619,IT1
580,1,838,2,4.10816e-4,ASV_00620,IT2
580,1,1911,4,2.14655e-4,ASV_00620,FI1
580,1,172,5,8.02654e-4,ASV_00620,UK1
580,1,1246,6,3.20764e-4,ASV_00620,UK2
581,1,750,4,4.35394e-4,ASV_00621,FI1
581,1,2005,7,2.04262e-4,ASV_00621,SE1
582,1,2269,1,1.74013e-4,ASV_00622,IT1
582,1,1024,2,3.6552e-4,ASV_00622,IT2
582,1,5,5,0.00106384,ASV_00622,UK1
582,1,2425,6,1.52545e-4,ASV_00622,UK2
583,1,2561,4,1.30173e-4,ASV_00626,FI1
583,1,2043,6,1.98638e-4,ASV_00626,UK2
584,1,633,4,4.7721e-4,ASV_00627,FI1
584,1,24,5,9.88413e-4,ASV_00627,UK1
584,1,2595,6,1.24416e-4,ASV_00627,UK2
584,1,763,7,4.31879e-4,ASV_00627,SE1
585,1,577,2,5.02306e-4,ASV_00628,IT2
585,1,216,5,7.56855e-4,ASV_00628,UK1
585,1,2578,6,1.28154e-4,ASV_00628,UK2
586,1,2086,6,1.93828e-4,ASV_00629,UK2
587,1,2078,2,1.94587e-4,ASV_00630,IT2
587,1,2213,4,1.79572e-4,ASV_00630,FI1
587,1,2015,6,2.02503e-4,ASV_00630,UK2
587,1,378,7,6.21434e-4,ASV_00630,SE1
588,1,741,7,4.39772e-4,ASV_00631,SE1
589,1,945,2,3.81836e-4,ASV_00633,IT2
589,1,2457,6,1.45383e-4,ASV_00633,UK2
590,1,1319,1,3.07856e-4,ASV_00635,IT1
590,1,367,2,6.3146e-4,ASV_00635,IT2
590,1,226,5,7.50029e-4,ASV_00635,UK1
590,1,2280,6,1.72604e-4,ASV_00635,UK2
591,1,758,2,4.335e-4,ASV_00636,IT2
591,1,2976,3,1.79005e-5,ASV_00636,IT3
592,1,2272,6,1.7375e-4,ASV_00637,UK2
593,1,1833,2,2.24619e-4,ASV_00638,IT2
593,1,1353,4,3.03119e-4,ASV_00638,FI1
593,1,1822,6,2.26601e-4,ASV_00638,UK2
593,1,832,7,4.1316e-4,ASV_00638,SE1
594,1,1941,6,2.11273e-4,ASV_00639,UK2
595,1,675,4,4.6218e-4,ASV_00640,FI1
595,1,1722,6,2.4192e-4,ASV_00640,UK2
595,1,770,7,4.30323e-4,ASV_00640,SE1
596,1,1174,2,3.34678e-4,ASV_00641,IT2
596,1,773,4,4.28916e-4,ASV_00641,FI1
596,1,162,5,8.09278e-4,ASV_00641,UK1
596,1,1510,6,2.76995e-4,ASV_00641,UK2
596,1,2243,7,1.76564e-4,ASV_00641,SE1
597,1,2271,2,1.73757e-4,ASV_00643,IT2
597,1,562,4,5.0899e-4,ASV_00643,FI1
597,1,96,5,8.76264e-4,ASV_00643,UK1
597,1,2648,6,1.15034e-4,ASV_00643,UK2
597,1,2790,7,6.62499e-5,ASV_00643,SE1
598,1,2535,4,1.32803e-4,ASV_00644,FI1
598,1,2218,7,1.7913e-4,ASV_00644,SE1
599,1,2157,2,1.85745e-4,ASV_00645,IT2
599,1,1374,4,3.01102e-4,ASV_00645,FI1
599,1,1975,6,2.0723e-4,ASV_00645,UK2
599,1,1051,7,3.60165e-4,ASV_00645,SE1
600,1,2376,6,1.60501e-4,ASV_00647,UK2
600,1,2495,7,1.40223e-4,ASV_00647,SE1
601,1,747,4,4.37145e-4,ASV_00649,FI1
601,1,2557,7,1.30504e-4,ASV_00649,SE1
602,1,2419,2,1.53721e-4,ASV_00651,IT2
602,1,635,4,4.76219e-4,ASV_00651,FI1
602,1,127,5,8.45267e-4,ASV_00651,UK1
602,1,2446,6,1.47866e-4,ASV_00651,UK2
603,1,2584,7,1.26556e-4,ASV_00652,SE1
604,1,1850,6,2.22196e-4,ASV_00653,UK2
605,1,1235,1,3.22936e-4,ASV_00654,IT1
605,1,661,2,4.65114e-4,ASV_00654,IT2
605,1,2860,3,4.45524e-5,ASV_00654,IT3
605,1,114,5,8.55569e-4,ASV_00654,UK1
605,1,2501,6,1.38785e-4,ASV_00654,UK2
605,1,1518,7,2.75433e-4,ASV_00654,SE1
606,1,1474,1,2.83597e-4,ASV_00656,IT1
606,1,1652,2,2.53583e-4,ASV_00656,IT2
606,1,1201,4,3.30075e-4,ASV_00656,FI1
606,1,607,5,4.89941e-4,ASV_00656,UK1
606,1,1904,6,2.15348e-4,ASV_00656,UK2
606,1,1333,7,3.06433e-4,ASV_00656,SE1
607,1,503,5,5.37925e-4,ASV_00657,UK1
607,1,1903,6,2.15544e-4,ASV_00657,UK2
608,1,1099,7,3.50205e-4,ASV_00659,SE1
609,1,2426,6,1.52516e-4,ASV_00660,UK2
610,1,1208,2,3.2866e-4,ASV_00662,IT2
610,1,784,4,4.24947e-4,ASV_00662,FI1
610,1,1310,7,3.08964e-4,ASV_00662,SE1
611,1,2373,6,1.6113e-4,ASV_00663,UK2
612,1,1520,2,2.75133e-4,ASV_00665,IT2
612,1,1767,6,2.3576e-4,ASV_00665,UK2
613,1,766,2,4.31365e-4,ASV_00666,IT2
613,1,1762,4,2.36397e-4,ASV_00666,FI1
613,1,2401,7,1.56146e-4,ASV_00666,SE1
614,1,1005,2,3.70077e-4,ASV_00668,IT2
615,1,2314,6,1.68346e-4,ASV_00669,UK2
616,1,1256,6,3.19206e-4,ASV_00670,UK2
617,1,1938,1,2.11721e-4,ASV_00671,IT1
617,1,932,2,3.84592e-4,ASV_00671,IT2
617,1,20,5,0.00100214,ASV_00671,UK1
617,1,2346,6,1.64088e-4,ASV_00671,UK2
617,1,1132,7,3.43485e-4,ASV_00671,SE1
618,1,2489,2,1.41208e-4,ASV_00673,IT2
618,1,481,5,5.53889e-4,ASV_00673,UK1
618,1,1797,6,2.30949e-4,ASV_00673,UK2
619,1,2135,1,1.87592e-4,ASV_00674,IT1
620,1,2474,7,1.43707e-4,ASV_00675,SE1
621,1,388,2,6.1287e-4,ASV_00676,IT2
621,1,2392,6,1.57822e-4,ASV_00676,UK2
622,1,852,2,4.06344e-4,ASV_00679,IT2
622,1,98,5,8.73893e-4,ASV_00679,UK1
623,1,403,4,5.99243e-4,ASV_00682,FI1
623,1,2176,6,1.83395e-4,ASV_00682,UK2
624,1,2107,4,1.91587e-4,ASV_00683,FI1
624,1,1669,7,2.50176e-4,ASV_00683,SE1
625,1,609,7,4.88774e-4,ASV_00685,SE1
626,1,646,2,4.70968e-4,ASV_00686,IT2
626,1,2613,6,1.21549e-4,ASV_00686,UK2
626,1,946,7,3.81586e-4,ASV_00686,SE1
627,1,663,2,4.64556e-4,ASV_00687,IT2
628,1,2692,6,1.04927e-4,ASV_00688,UK2
628,1,1372,7,3.01196e-4,ASV_00688,SE1
629,1,1688,4,2.47155e-4,ASV_00689,FI1
629,1,1163,6,3.37144e-4,ASV_00689,UK2
629,1,2785,7,6.91935e-5,ASV_00689,SE1
630,1,1384,1,2.99833e-4,ASV_00690,IT1
630,1,48,5,9.39846e-4,ASV_00690,UK1
631,1,2610,6,1.21612e-4,ASV_00693,UK2
631,1,1394,7,2.97862e-4,ASV_00693,SE1
632,1,2863,6,4.40741e-5,ASV_00694,UK2
633,1,2826,6,5.61291e-5,ASV_00695,UK2
634,1,2544,1,1.31828e-4,ASV_00697,IT1
634,1,1105,2,3.49141e-4,ASV_00697,IT2
634,1,132,5,8.3565e-4,ASV_00697,UK1
635,1,2132,6,1.878e-4,ASV_00699,UK2
636,1,291,5,6.9441e-4,ASV_00700,UK1
636,1,2847,7,4.93478e-5,ASV_00700,SE1
637,1,365,5,6.32381e-4,ASV_00701,UK1
638,1,1494,4,2.79647e-4,ASV_00704,FI1
638,1,1515,7,2.75653e-4,ASV_00704,SE1
639,1,700,4,4.52922e-4,ASV_00705,FI1
639,1,878,6,3.9861e-4,ASV_00705,UK2
640,1,703,5,4.5092e-4,ASV_00708,UK1
641,1,752,2,4.35312e-4,ASV_00709,IT2
641,1,2524,6,1.3515e-4,ASV_00709,UK2
641,1,891,7,3.95701e-4,ASV_00709,SE1
642,1,1018,7,3.67475e-4,ASV_00711,SE1
643,1,1775,4,2.34477e-4,ASV_00712,FI1
643,1,2163,7,1.85048e-4,ASV_00712,SE1
