node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.68628e-4,ASV_00543,FI1
521,1,6,1.84688e-4,ASV_00543,UK2
521,1,7,3.10506e-4,ASV_00543,SE1
522,1,2,5.90728e-4,ASV_00544,IT2
523,1,6,1.76197e-4,ASV_00545,UK2
524,1,4,2.61403e-4,ASV_00546,FI1
524,1,6,7.383e-5,ASV_00546,UK2
524,1,7,1.90106e-4,ASV_00546,SE1
525,1,2,3.81444e-4,ASV_00548,IT2
525,1,4,4.48453e-4,ASV_00548,FI1
525,1,6,1.43457e-4,ASV_00548,UK2
525,1,7,3.24994e-5,ASV_00548,SE1
526,1,1,1.75857e-4,ASV_00550,IT1
526,1,2,4.38229e-4,ASV_00550,IT2
526,1,3,2.7496e-5,ASV_00550,IT3
526,1,5,5.31727e-4,ASV_00550,UK1
526,1,6,2.44656e-4,ASV_00550,UK2
527,1,2,3.92104e-4,ASV_00551,IT2
527,1,5,7.98684e-4,ASV_00551,UK1
528,1,6,2.10933e-4,ASV_00552,UK2
528,1,7,1.41221e-4,ASV_00552,SE1
529,1,2,4.26027e-4,ASV_00554,IT2
529,1,4,1.52793e-4,ASV_00554,FI1
529,1,5,9.88064e-4,ASV_00554,UK1
529,1,6,1.56856e-4,ASV_00554,UK2
529,1,7,5.08033e-4,ASV_00554,SE1
530,1,1,2.97781e-4,ASV_00555,IT1
530,1,2,2.1388e-4,ASV_00555,IT2
530,1,6,1.22209e-4,ASV_00555,UK2
531,1,1,3.04832e-4,ASV_00556,IT1
531,1,2,1.11973e-4,ASV_00556,IT2
531,1,5,6.70427e-4,ASV_00556,UK1
532,1,4,3.99016e-4,ASV_00557,FI1
532,1,6,1.37973e-4,ASV_00557,UK2
532,1,7,2.24419e-4,ASV_00557,SE1
533,1,6,1.14076e-4,ASV_00558,UK2
534,1,2,2.79149e-4,ASV_00559,IT2
534,1,6,1.39263e-4,ASV_00559,UK2
534,1,7,2.47406e-4,ASV_00559,SE1
535,1,2,2.9739e-4,ASV_00561,IT2
536,1,5,8.93807e-4,ASV_00562,UK1
537,1,2,3.66072e-4,ASV_00563,IT2
537,1,4,3.93321e-4,ASV_00563,FI1
537,1,6,1.86018e-4,ASV_00563,UK2
537,1,7,2.92616e-4,ASV_00563,SE1
538,1,1,2.113e-4,ASV_00564,IT1
538,1,5,8.50975e-4,ASV_00564,UK1
539,1,6,8.87915e-5,ASV_00565,UK2
540,1,2,4.08844e-4,ASV_00566,IT2
540,1,5,6.72854e-4,ASV_00566,UK1
540,1,6,3.38163e-4,ASV_00566,UK2
541,1,2,4.05971e-4,ASV_00568,IT2
541,1,5,6.14091e-4,ASV_00568,UK1
541,1,6,1.88641e-4,ASV_00568,UK2
542,1,2,1.61233e-4,ASV_00569,IT2
542,1,5,5.87603e-4,ASV_00569,UK1
543,1,1,2.81779e-4,ASV_00570,IT1
543,1,2,4.18457e-4,ASV_00570,IT2
543,1,4,4.08591e-4,ASV_00570,FI1
543,1,5,5.86772e-4,ASV_00570,UK1
543,1,6,1.40899e-4,ASV_00570,UK2
543,1,7,1.73544e-4,ASV_00570,SE1
544,1,1,5.01154e-5,ASV_00571,IT1
544,1,2,4.10125e-4,ASV_00571,IT2
545,1,2,4.84738e-4,ASV_00572,IT2
545,1,3,2.08567e-5,ASV_00572,IT3
545,1,6,1.10227e-4,ASV_00572,UK2
546,1,1,1.92237e-4,ASV_00574,IT1
546,1,2,2.78547e-4,ASV_00574,IT2
546,1,3,3.33053e-5,ASV_00574,IT3
546,1,5,5.27681e-4,ASV_00574,UK1
546,1,6,2.80824e-4,ASV_00574,UK2
546,1,7,4.01941e-4,ASV_00574,SE1
547,1,4,1.51048e-4,ASV_00575,FI1
547,1,6,1.25506e-4,ASV_00575,UK2
547,1,7,5.89356e-4,ASV_00575,SE1
548,1,1,7.00063e-5,ASV_00576,IT1
548,1,2,6.13479e-4,ASV_00576,IT2
548,1,5,7.3438e-4,ASV_00576,UK1
548,1,6,1.67694e-4,ASV_00576,UK2
549,1,5,8.41569e-4,ASV_00577,UK1
549,1,6,1.49808e-4,ASV_00577,UK2
550,1,2,7.79269e-4,ASV_00581,IT2
550,1,5,9.28728e-4,ASV_00581,UK1
550,1,6,1.46589e-4,ASV_00581,UK2
551,1,6,2.14417e-4,ASV_00582,UK2
552,1,4,4.34738e-4,ASV_00583,FI1
552,1,7,1.75689e-4,ASV_00583,SE1
553,1,5,8.50981e-4,ASV_00584,UK1
553,1,6,1.39548e-4,ASV_00584,UK2
554,1,6,7.73204e-5,ASV_00585,UK2
555,1,6,1.79015e-4,ASV_00586,UK2
556,1,2,2.92417e-4,ASV_00587,IT2
556,1,4,2.82585e-4,ASV_00587,FI1
556,1,5,6.52632e-4,ASV_00587,UK1
556,1,6,8.77876e-5,ASV_00587,UK2
556,1,7,3.72011e-4,ASV_00587,SE1
557,1,5,0.0010256,ASV_00589,UK1
557,1,6,1.28135e-4,ASV_00589,UK2
558,1,7,2.04616e-4,ASV_00590,SE1
559,1,5,4.22973e-4,ASV_00591,UK1
559,1,6,1.54925e-4,ASV_00591,UK2
560,1,2,1.8918e-4,ASV_00592,IT2
561,1,6,1.99562e-4,ASV_00593,UK2
561,1,7,4.21481e-4,ASV_00593,SE1
562,1,1,1.92422e-4,ASV_00594,IT1
562,1,2,4.73312e-4,ASV_00594,IT2
563,1,1,2.18083e-4,ASV_00595,IT1
563,1,2,4.17382e-4,ASV_00595,IT2
563,1,5,5.5584e-4,ASV_00595,UK1
563,1,6,2.64946e-4,ASV_00595,UK2
564,1,1,2.25417e-4,ASV_00596,IT1
564,1,2,4.08104e-4,ASV_00596,IT2
565,1,6,1.76706e-4,ASV_00597,UK2
566,1,4,1.7219e-4,ASV_00600,FI1
566,1,6,1.3496e-4,ASV_00600,UK2
566,1,7,2.85475e-4,ASV_00600,SE1
567,1,4,2.99501e-4,ASV_00601,FI1
567,1,7,3.53455e-4,ASV_00601,SE1
568,1,6,1.35033e-4,ASV_00602,UK2
569,1,4,2.74358e-4,ASV_00603,FI1
569,1,6,1.66716e-4,ASV_00603,UK2
569,1,7,3.21739e-4,ASV_00603,SE1
570,1,5,9.47627e-4,ASV_00604,UK1
570,1,6,1.17796e-4,ASV_00604,UK2
571,1,4,3.16877e-4,ASV_00607,FI1
571,1,5,7.85213e-4,ASV_00607,UK1
571,1,6,2.01312e-4,ASV_00607,UK2
571,1,7,1.58776e-4,ASV_00607,SE1
572,1,4,3.27384e-4,ASV_00610,FI1
572,1,7,3.43661e-4,ASV_00610,SE1
573,1,2,4.80895e-4,ASV_00611,IT2
573,1,5,6.26057e-4,ASV_00611,UK1
574,1,2,8.01761e-4,ASV_00612,IT2
574,1,5,8.83315e-4,ASV_00612,UK1
575,1,1,2.97606e-4,ASV_00613,IT1
575,1,2,4.15887e-4,ASV_00613,IT2
576,1,7,5.82249e-4,ASV_00614,SE1
577,1,2,3.93835e-4,ASV_00615,IT2
577,1,5,8.65535e-4,ASV_00615,UK1
578,1,2,2.3634e-4,ASV_00618,IT2
578,1,5,8.00819e-4,ASV_00618,UK1
578,1,6,1.19695e-4,ASV_00618,UK2
579,1,1,2.49619e-4,ASV_00619,IT1
580,1,2,3.01449e-4,ASV_00620,IT2
580,1,4,4.25902e-4,ASV_00620,FI1
580,1,5,8.48395e-4,ASV_00620,UK1
580,1,6,9.60961e-5,ASV_00620,UK2
581,1,4,1.57731e-4,ASV_00621,FI1
581,1,7,2.53262e-4,ASV_00621,SE1
582,1,1,4.47831e-4,ASV_00622,IT1
582,1,2,2.31171e-4,ASV_00622,IT2
582,1,5,8.88147e-4,ASV_00622,UK1
582,1,6,1.71968e-4,ASV_00622,UK2
583,1,4,2.65516e-4,ASV_00626,FI1
583,1,6,1.71815e-4,ASV_00626,UK2
584,1,4,3.9116e-4,ASV_00627,FI1
584,1,5,5.19402e-4,ASV_00627,UK1
584,1,6,2.09425e-4,ASV_00627,UK2
584,1,7,1.12709e-4,ASV_00627,SE1
585,1,2,3.44915e-4,ASV_00628,IT2
585,1,5,8.40035e-4,ASV_00628,UK1
585,1,6,1.28757e-4,ASV_00628,UK2
586,1,6,9.88973e-5,ASV_00629,UK2
587,1,2,2.58005e-4,ASV_00630,IT2
587,1,4,3.74599e-4,ASV_00630,FI1
587,1,6,1.50167e-4,ASV_00630,UK2
587,1,7,3.57706e-4,ASV_00630,SE1
588,1,7,3.39236e-4,ASV_00631,SE1
589,1,2,5.99439e-4,ASV_00633,IT2
589,1,6,3.01048e-4,ASV_00633,UK2
590,1,1,3.41055e-4,ASV_00635,IT1
590,1,2,2.71205e-4,ASV_00635,IT2
590,1,5,6.8587e-4,ASV_00635,UK1
590,1,6,1.48623e-4,ASV_00635,UK2
591,1,2,3.82073e-4,ASV_00636,IT2
591,1,3,2.15568e-5,ASV_00636,IT3
592,1,6,1.32908e-4,ASV_00637,UK2
593,1,2,6.08391e-4,ASV_00638,IT2
593,1,4,3.27098e-4,ASV_00638,FI1
593,1,6,1.82925e-4,ASV_00638,UK2
593,1,7,3.42243e-4,ASV_00638,SE1
594,1,6,2.28152e-4,ASV_00639,UK2
595,1,4,5.00485e-4,ASV_00640,FI1
595,1,6,1.77657e-4,ASV_00640,UK2
595,1,7,2.64108e-4,ASV_00640,SE1
596,1,2,2.87318e-4,ASV_00641,IT2
596,1,4,3.86736e-4,ASV_00641,FI1
596,1,5,8.69766e-4,ASV_00641,UK1
596,1,6,1.9422e-4,ASV_00641,UK2
596,1,7,3.91593e-4,ASV_00641,SE1
597,1,2,5.28783e-4,ASV_00643,IT2
597,1,4,1.05559e-4,ASV_00643,FI1
597,1,5,7.1322e-4,ASV_00643,UK1
597,1,6,1.08578e-4,ASV_00643,UK2
597,1,7,3.51559e-4,ASV_00643,SE1
598,1,4,4.70309e-4,ASV_00644,FI1
598,1,7,5.41072e-4,ASV_00644,SE1
599,1,2,5.16319e-4,ASV_00645,IT2
599,1,4,2.9985e-4,ASV_00645,FI1
599,1,6,1.86373e-4,ASV_00645,UK2
599,1,7,3.37704e-4,ASV_00645,SE1
600,1,6,1.77246e-4,ASV_00647,UK2
600,1,7,1.93579e-4,ASV_00647,SE1
601,1,4,2.42866e-4,ASV_00649,FI1
601,1,7,2.39339e-4,ASV_00649,SE1
602,1,2,3.76292e-4,ASV_00651,IT2
602,1,4,2.05996e-4,ASV_00651,FI1
602,1,5,6.05648e-4,ASV_00651,UK1
602,1,6,9.97832e-5,ASV_00651,UK2
603,1,7,4.28295e-4,ASV_00652,SE1
604,1,6,9.60723e-5,ASV_00653,UK2
605,1,1,3.22147e-4,ASV_00654,IT1
605,1,2,4.64746e-4,ASV_00654,IT2
605,1,3,1.68839e-5,ASV_00654,IT3
605,1,5,6.75396e-4,ASV_00654,UK1
605,1,6,2.07724e-4,ASV_00654,UK2
605,1,7,2.56492e-4,ASV_00654,SE1
606,1,1,1.61699e-4,ASV_00656,IT1
606,1,2,5.75373e-4,ASV_00656,IT2
606,1,4,1.22351e-4,ASV_00656,FI1
606,1,5,6.94554e-4,ASV_00656,UK1
606,1,6,1.43732e-4,ASV_00656,UK2
606,1,7,3.21473e-4,ASV_00656,SE1
607,1,5,8.33381e-4,ASV_00657,UK1
607,1,6,8.37683e-5,ASV_00657,UK2
608,1,7,4.74288e-4,ASV_00659,SE1
609,1,6,1.11158e-4,ASV_00660,UK2
610,1,2,5.14662e-4,ASV_00662,IT2
610,1,4,4.07176e-4,ASV_00662,FI1
610,1,7,2.80795e-4,ASV_00662,SE1
611,1,6,1.71806e-4,ASV_00663,UK2
612,1,2,3.22199e-4,ASV_00665,IT2
612,1,6,1.55897e-4,ASV_00665,UK2
613,1,2,3.54671e-4,ASV_00666,IT2
613,1,4,2.18698e-4,ASV_00666,FI1
613,1,7,3.95397e-4,ASV_00666,SE1
614,1,2,3.88493e-4,ASV_00668,IT2
615,1,6,1.85772e-4,ASV_00669,UK2
616,1,6,2.15473e-4,ASV_00670,UK2
617,1,1,3.32701e-4,ASV_00671,IT1
617,1,2,2.5635e-4,ASV_00671,IT2
617,1,5,5.63364e-4,ASV_00671,UK1
617,1,6,2.1159e-4,ASV_00671,UK2
617,1,7,3.25072e-4,ASV_00671,SE1
618,1,2,3.70706e-4,ASV_00673,IT2
618,1,5,7.55606e-4,ASV_00673,UK1
618,1,6,8.74111e-5,ASV_00673,UK2
619,1,1,2.07498e-4,ASV_00674,IT1
620,1,7,2.17797e-4,ASV_00675,SE1
621,1,2,3.11523e-4,ASV_00676,IT2
621,1,6,1.43335e-4,ASV_00676,UK2
622,1,2,4.10245e-4,ASV_00679,IT2
622,1,5,9.57636e-4,ASV_00679,UK1
623,1,4,2.07608e-4,ASV_00682,FI1
623,1,6,6.91738e-5,ASV_00682,UK2
624,1,4,2.55745e-4,ASV_00683,FI1
624,1,7,5.34379e-4,ASV_00683,SE1
625,1,7,1.70842e-4,ASV_00685,SE1
626,1,2,4.20548e-4,ASV_00686,IT2
626,1,6,1.92193e-4,ASV_00686,UK2
626,1,7,2.07625e-4,ASV_00686,SE1
627,1,2,4.82081e-4,ASV_00687,IT2
628,1,6,1.22146e-4,ASV_00688,UK2
628,1,7,1.4672e-4,ASV_00688,SE1
629,1,4,3.46238e-4,ASV_00689,FI1
629,1,6,2.4576e-4,ASV_00689,UK2
629,1,7,4.51723e-4,ASV_00689,SE1
630,1,1,2.80157e-4,ASV_00690,IT1
630,1,5,7.76169e-4,ASV_00690,UK1
631,1,6,8.78985e-5,ASV_00693,UK2
631,1,7,2.83203e-4,ASV_00693,SE1
632,1,6,1.51706e-4,ASV_00694,UK2
633,1,6,1.55059e-4,ASV_00695,UK2
634,1,1,1.95557e-4,ASV_00697,IT1
634,1,2,4.2058e-4,ASV_00697,IT2
634,1,5,5.54814e-4,ASV_00697,UK1
635,1,6,2.15714e-4,ASV_00699,UK2
636,1,5,6.88903e-4,ASV_00700,UK1
636,1,7,3.57025e-4,ASV_00700,SE1
637,1,5,5.43218e-4,ASV_00701,UK1
638,1,4,2.60246e-4,ASV_00704,FI1
638,1,7,2.85786e-4,ASV_00704,SE1
639,1,4,4.99936e-4,ASV_00705,FI1
639,1,6,2.46352e-4,ASV_00705,UK2
640,1,5,5.95047e-4,ASV_00708,UK1
641,1,2,4.55132e-4,ASV_00709,IT2
641,1,6,1.55534e-4,ASV_00709,UK2
641,1,7,3.36046e-4,ASV_00709,SE1
642,1,7,3.03985e-4,ASV_00711,SE1
643,1,4,2.62195e-4,ASV_00712,FI1
643,1,7,4.9526e-5,ASV_00712,SE1
644,1,1,1.75506e-4,ASV_00714,IT1
644,1,2,1.91966e-4,ASV_00714,IT2
645,1,4,5.4844e-4,ASV_00715,FI1
646,1,2,1.07235e-4,ASV_00718,IT2
647,1,2,6.23041e-4,ASV_00721,IT2
647,1,5,6.30256e-4,ASV_00721,UK1
647,1,6,8.7844e-5,ASV_00721,UK2
647,1,7,3.10156e-4,ASV_00721,SE1
648,1,7,1.20254e-4,ASV_00722,SE1
649,1,4,4.65179e-4,ASV_00723,FI1
649,1,6,1.13342e-4,ASV_00723,UK2
649,1,7,4.32213e-4,ASV_00723,SE1
650,1,2,3.37809e-4,ASV_00724,IT2
651,1,2,2.98105e-4,ASV_00726,IT2
651,1,6,1.83053e-4,ASV_00726,UK2
651,1,7,3.66714e-4,ASV_00726,SE1
652,1,2,3.04828e-4,ASV_00727,IT2
652,1,4,4.02186e-4,ASV_00727,FI1
652,1,5,9.62947e-4,ASV_00727,UK1
652,1,6,1.63926e-4,ASV_00727,UK2
652,1,7,5.6418e-4,ASV_00727,SE1
653,1,1,1.86427e-4,ASV_00728,IT1
653,1,2,4.07884e-4,ASV_00728,IT2
653,1,6,1.16767e-4,ASV_00728,UK2
654,1,4,1.78289e-4,ASV_00729,FI1
655,1,6,2.45174e-4,ASV_00730,UK2
656,1,1,1.04576e-4,ASV_00732,IT1
656,1,2,4.29229e-4,ASV_00732,IT2
656,1,3,2.11825e-5,ASV_00732,IT3
657,1,5,8.38946e-4,ASV_00733,UK1
657,1,6,1.26327e-4,ASV_00733,UK2
658,1,2,2.72554e-4,ASV_00734,IT2
659,1,7,3.20738e-4,ASV_00735,SE1
660,1,5,5.18107e-4,ASV_00736,UK1
660,1,6,1.37842e-4,ASV_00736,UK2
660,1,7,2.63376e-4,ASV_00736,SE1
661,1,6,1.55924e-4,ASV_00737,UK2
661,1,7,3.52813e-4,ASV_00737,SE1
662,1,6,2.14971e-4,ASV_00742,UK2
663,1,4,3.72972e-4,ASV_00743,FI1
663,1,6,9.63632e-5,ASV_00743,UK2
663,1,7,1.00733e-4,ASV_00743,SE1
664,1,5,9.63946e-4,ASV_00744,UK1
664,1,6,6.39328e-5,ASV_00744,UK2
665,1,5,7.0323e-4,ASV_00745,UK1
666,1,4,3.69152e-4,ASV_00746,FI1
666,1,7,3.18304e-4,ASV_00746,SE1
667,1,6,1.09298e-4,ASV_00747,UK2
667,1,7,2.72363e-4,ASV_00747,SE1
668,1,5,8.81522e-4,ASV_00751,UK1
668,1,6,2.59651e-4,ASV_00751,UK2
668,1,7,2.67561e-4,ASV_00751,SE1
669,1,6,1.36208e-4,ASV_00752,UK2
670,1,4,2.80399e-4,ASV_00753,FI1
671,1,2,3.77592e-4,ASV_00755,IT2
671,1,5,6.57262e-4,ASV_00755,UK1
671,1,6,1.09446e-4,ASV_00755,UK2
672,1,1,2.19979e-4,ASV_00757,IT1
672,1,2,4.15791e-4,ASV_00757,IT2
672,1,6,1.27514e-4,ASV_00757,UK2
673,1,2,5.28376e-4,ASV_00758,IT2
673,1,4,3.75525e-4,ASV_00758,FI1
673,1,5,7.32354e-4,ASV_00758,UK1
674,1,2,5.49285e-4,ASV_00760,IT2
675,1,4,3.06388e-4,ASV_00761,FI1
675,1,6,1.06162e-4,ASV_00761,UK2
676,1,6,2.02322e-4,ASV_00762,UK2
677,1,4,4.11676e-4,ASV_00763,FI1
677,1,6,2.47556e-4,ASV_00763,UK2
677,1,7,1.56813e-4,ASV_00763,SE1
678,1,4,3.9024e-4,ASV_00764,FI1
678,1,7,2.35785e-4,ASV_00764,SE1
679,1,2,5.81559e-4,ASV_00769,IT2
679,1,5,6.51029e-4,ASV_00769,UK1
679,1,6,2.31858e-4,ASV_00769,UK2
680,1,5,5.68066e-4,ASV_00770,UK1
680,1,6,2.33805e-4,ASV_00770,UK2
681,1,2,5.74224e-4,ASV_00772,IT2
681,1,4,2.40413e-4,ASV_00772,FI1
681,1,5,6.04476e-4,ASV_00772,UK1
681,1,6,1.5782e-4,ASV_00772,UK2
682,1,4,5.02974e-4,ASV_00774,FI1
682,1,7,2.75541e-4,ASV_00774,SE1
683,1,4,1.11696e-4,ASV_00775,FI1
683,1,7,4.23996e-4,ASV_00775,SE1
684,1,2,3.60686e-4,ASV_00778,IT2
684,1,5,6.62857e-4,ASV_00778,UK1
685,1,5,0.00109501,ASV_00779,UK1
686,1,2,3.28697e-4,ASV_00781,IT2
686,1,6,1.1326e-4,ASV_00781,UK2
687,1,2,5.04924e-4,ASV_00782,IT2
687,1,3,2.75668e-5,ASV_00782,IT3
688,1,4,5.8081e-4,ASV_00786,FI1
688,1,7,1.99425e-4,ASV_00786,SE1
689,1,1,3.63443e-4,ASV_00787,IT1
690,1,7,2.81244e-4,ASV_00788,SE1
691,1,2,3.21196e-4,ASV_00789,IT2
691,1,5,8.5718e-4,ASV_00789,UK1
692,1,6,1.85829e-4,ASV_00790,UK2
693,1,7,4.04008e-4,ASV_00792,SE1
694,1,2,6.01032e-4,ASV_00793,IT2
694,1,6,1.91579e-4,ASV_00793,UK2
695,1,7,2.85441e-4,ASV_00794,SE1
696,1,4,6.4296e-4,ASV_00795,FI1
696,1,6,1.24446e-4,ASV_00795,UK2
696,1,7,4.30664e-4,ASV_00795,SE1
697,1,6,1.20652e-4,ASV_00797,UK2
698,1,2,3.69114e-4,ASV_00798,IT2
699,1,6,1.92035e-4,ASV_00799,UK2
700,1,2,4.80105e-4,ASV_00801,IT2
700,1,6,9.26968e-5,ASV_00801,UK2
700,1,7,3.65818e-4,ASV_00801,SE1
701,1,2,2.46329e-4,ASV_00802,IT2
702,1,7,1.87133e-4,ASV_00803,SE1
703,1,6,1.59635e-4,ASV_00804,UK2
703,1,7,4.15957e-4,ASV_00804,SE1
704,1,4,5.44971e-5,ASV_00805,FI1
705,1,2,1.98012e-4,ASV_00806,IT2
705,1,5,6.61549e-4,ASV_00806,UK1
705,1,6,8.74857e-5,ASV_00806,UK2
706,1,2,3.5104e-4,ASV_00807,IT2
706,1,4,2.72389e-4,ASV_00807,FI1
706,1,6,2.35282e-4,ASV_00807,UK2
706,1,7,3.37948e-4,ASV_00807,SE1
707,1,2,2.51182e-4,ASV_00808,IT2
707,1,6,3.03377e-4,ASV_00808,UK2
708,1,2,5.00724e-4,ASV_00809,IT2
708,1,6,2.34452e-4,ASV_00809,UK2
709,1,6,1.02094e-4,ASV_00810,UK2
709,1,7,3.13534e-4,ASV_00810,SE1
710,1,2,1.77739e-4,ASV_00811,IT2
711,1,5,4.87785e-4,ASV_00812,UK1
711,1,6,3.07471e-4,ASV_00812,UK2
712,1,5,9.34516e-4,ASV_00813,UK1
713,1,5,9.10668e-4,ASV_00814,UK1
713,1,6,1.09741e-4,ASV_00814,UK2
713,1,7,3.36203e-4,ASV_00814,SE1
714,1,2,6.63595e-4,ASV_00815,IT2
714,1,5,9.61354e-4,ASV_00815,UK1
715,1,1,1.37726e-4,ASV_00817,IT1
715,1,2,4.05386e-4,ASV_00817,IT2
715,1,5,5.74376e-4,ASV_00817,UK1
716,1,5,5.0164e-4,ASV_00819,UK1
717,1,2,4.46344e-4,ASV_00821,IT2
717,1,5,0.00114185,ASV_00821,UK1
717,1,6,1.61319e-4,ASV_00821,UK2
718,1,1,2.36869e-4,ASV_00822,IT1
718,1,2,3.69729e-4,ASV_00822,IT2
719,1,6,1.93814e-4,ASV_00825,UK2
719,1,7,4.87682e-4,ASV_00825,SE1
720,1,4,3.23803e-4,ASV_00827,FI1
721,1,5,8.16285e-4,ASV_00828,UK1
722,1,2,2.26361e-4,ASV_00829,IT2
722,1,6,6.19821e-5,ASV_00829,UK2
723,1,5,5.87567e-4,ASV_00832,UK1
723,1,6,2.4204e-4,ASV_00832,UK2
724,1,6,2.30983e-4,ASV_00833,UK2
724,1,7,2.46052e-4,ASV_00833,SE1
725,1,6,5.7634e-5,ASV_00834,UK2
725,1,7,3.63068e-4,ASV_00834,SE1
726,1,1,1.61141e-4,ASV_00835,IT1
727,1,6,1.29954e-4,ASV_00837,UK2
728,1,1,2.71976e-4,ASV_00842,IT1
728,1,2,3.02073e-4,ASV_00842,IT2
729,1,2,4.66851e-4,ASV_00843,IT2
729,1,3,4.25773e-5,ASV_00843,IT3
729,1,5,6.80742e-4,ASV_00843,UK1
729,1,7,7.80794e-5,ASV_00843,SE1
730,1,2,3.86571e-4,ASV_00845,IT2
731,1,2,3.08274e-4,ASV_00848,IT2
731,1,6,7.68775e-5,ASV_00848,UK2
732,1,1,1.15317e-4,ASV_00849,IT1
733,1,5,5.71102e-4,ASV_00851,UK1
734,1,5,5.29257e-4,ASV_00852,UK1
734,1,6,1.36775e-4,ASV_00852,UK2
735,1,6,3.33411e-4,ASV_00854,UK2
735,1,7,3.15242e-4,ASV_00854,SE1
736,1,6,9.56954e-5,ASV_00855,UK2
737,1,6,1.75578e-4,ASV_00856,UK2
738,1,7,2.89114e-4,ASV_00860,SE1
739,1,5,0.00100712,ASV_00864,UK1
740,1,2,3.29867e-4,ASV_00865,IT2
740,1,4,2.3088e-4,ASV_00865,FI1
740,1,6,1.10798e-4,ASV_00865,UK2
740,1,7,1.48644e-4,ASV_00865,SE1
741,1,4,3.8945e-4,ASV_00868,FI1
741,1,7,2.32632e-4,ASV_00868,SE1
742,1,2,3.06765e-4,ASV_00869,IT2
743,1,2,6.1545e-4,ASV_00873,IT2
744,1,6,1.88185e-4,ASV_00874,UK2
744,1,7,3.00454e-4,ASV_00874,SE1
745,1,2,1.31626e-4,ASV_00875,IT2
746,1,6,2.79685e-4,ASV_00879,UK2
747,1,1,2.78776e-4,ASV_00880,IT1
747,1,2,4.17968e-4,ASV_00880,IT2
747,1,5,8.70805e-4,ASV_00880,UK1
747,1,6,1.51809e-4,ASV_00880,UK2
748,1,5,6.73307e-4,ASV_00881,UK1
748,1,6,1.619e-4,ASV_00881,UK2
749,1,4,4.03461e-4,ASV_00883,FI1
750,1,6,1.15569e-4,ASV_00885,UK2
751,1,6,1.19502e-4,ASV_00887,UK2
752,1,4,4.4373e-4,ASV_00888,FI1
752,1,6,2.51579e-4,ASV_00888,UK2
752,1,7,4.17112e-4,ASV_00888,SE1
753,1,2,3.63544e-4,ASV_00890,IT2
753,1,4,2.35823e-4,ASV_00890,FI1
753,1,5,5.36821e-4,ASV_00890,UK1
753,1,6,2.11691e-4,ASV_00890,UK2
754,1,2,1.57109e-4,ASV_00891,IT2
754,1,6,2.94176e-4,ASV_00891,UK2
754,1,7,4.46351e-4,ASV_00891,SE1
755,1,6,1.20653e-4,ASV_00897,UK2
755,1,7,1.42368e-4,ASV_00897,SE1
756,1,5,6.94351e-4,ASV_00902,UK1
757,1,6,7.75635e-5,ASV_00904,UK2
758,1,2,3.38778e-4,ASV_00906,IT2
759,1,6,1.10736e-4,ASV_00907,UK2
760,1,2,2.80332e-4,ASV_00909,IT2
761,1,4,3.64515e-4,ASV_00910,FI1
761,1,7,2.74593e-4,ASV_00910,SE1
762,1,2,5.7255e-4,ASV_00912,IT2
762,1,5,8.01138e-4,ASV_00912,UK1
762,1,6,1.75274e-4,ASV_00912,UK2
762,1,7,2.05876e-4,ASV_00912,SE1
763,1,7,6.12252e-4,ASV_00913,SE1
764,1,7,4.25239e-4,ASV_00914,SE1
765,1,6,1.79293e-4,ASV_00920,UK2
765,1,7,3.62698e-4,ASV_00920,SE1
766,1,2,4.49689e-4,ASV_00924,IT2
767,1,6,2.14641e-4,ASV_00928,UK2
767,1,7,6.5581e-4,ASV_00928,SE1
768,1,2,3.35988e-4,ASV_00929,IT2
768,1,5,6.19066e-4,ASV_00929,UK1
769,1,4,3.47115e-4,ASV_00930,FI1
769,1,7,3.06441e-4,ASV_00930,SE1
770,1,1,2.75843e-4,ASV_00931,IT1
770,1,2,7.27051e-4,ASV_00931,IT2
770,1,6,1.0417e-4,ASV_00931,UK2
771,1,2,2.94632e-4,ASV_00935,IT2
772,1,6,1.60105e-4,ASV_00936,UK2
773,1,7,4.13877e-4,ASV_00939,SE1
774,1,6,1.31107e-4,ASV_00949,UK2
775,1,2,2.04997e-4,ASV_00952,IT2
775,1,6,2.19748e-4,ASV_00952,UK2
776,1,6,9.49998e-5,ASV_00957,UK2
777,1,2,3.5535e-4,ASV_00958,IT2
777,1,5,6.8206e-4,ASV_00958,UK1
778,1,1,1.36131e-4,ASV_00959,IT1
778,1,2,6.76055e-4,ASV_00959,IT2
778,1,5,5.55227e-4,ASV_00959,UK1
778,1,6,1.81395e-4,ASV_00959,UK2
779,1,6,1.31002e-4,ASV_00960,UK2
780,1,4,3.07826e-4,ASV_00962,FI1
781,1,2,1.52438e-4,ASV_00966,IT2
781,1,3,3.45569e-5,ASV_00966,IT3
782,1,6,1.16897e-4,ASV_00968,UK2
783,1,4,3.69367e-4,ASV_00973,FI1
783,1,7,1.67459e-4,ASV_00973,SE1
784,1,6,1.9941e-4,ASV_00976,UK2
784,1,7,3.52988e-4,ASV_00976,SE1
785,1,6,1.33927e-4,ASV_00978,UK2
785,1,7,5.07082e-4,ASV_00978,SE1
786,1,6,2.4491e-4,ASV_00979,UK2
787,1,6,1.42465e-4,ASV_00982,UK2
788,1,7,4.18006e-4,ASV_00983,SE1
789,1,2,3.07551e-4,ASV_00984,IT2
