node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1766,6,2.3559e-4,ASV_00456,UK2
443,1,2302,7,1.62854e-4,ASV_00456,SE1
444,1,278,5,7.12185e-4,ASV_00457,UK1
444,1,2003,6,2.02072e-4,ASV_00457,UK2
445,1,1905,2,2.16626e-4,ASV_00458,IT2
445,1,2828,3,4.74043e-5,ASV_00458,IT3
445,1,290,5,7.02003e-4,ASV_00458,UK1
445,1,2537,6,1.26489e-4,ASV_00458,UK2
446,1,1817,2,2.3016e-4,ASV_00459,IT2
446,1,2647,6,1.07499e-4,ASV_00459,UK2
447,1,1294,1,3.12446e-4,ASV_00460,IT1
447,1,1478,2,2.7897e-4,ASV_00460,IT2
448,1,594,4,4.97007e-4,ASV_00461,FI1
448,1,679,5,4.58777e-4,ASV_00461,UK1
448,1,2238,6,1.73711e-4,ASV_00461,UK2
449,1,112,5,8.57713e-4,ASV_00462,UK1
449,1,2432,6,1.44854e-4,ASV_00462,UK2
450,1,1022,2,3.69965e-4,ASV_00463,IT2
450,1,677,5,4.59252e-4,ASV_00463,UK1
451,1,1745,1,2.37333e-4,ASV_00464,IT1
451,1,2513,2,1.31444e-4,ASV_00464,IT2
451,1,2906,3,2.92335e-5,ASV_00464,IT3
451,1,872,4,4.04722e-4,ASV_00464,FI1
451,1,92,5,8.77393e-4,ASV_00464,UK1
451,1,2032,6,1.97988e-4,ASV_00464,UK2
451,1,722,7,4.46407e-4,ASV_00464,SE1
452,1,1407,2,2.9088e-4,ASV_00465,IT2
453,1,1711,6,2.42918e-4,ASV_00466,UK2
454,1,1833,2,2.28095e-4,ASV_00467,IT2
454,1,1311,6,3.08862e-4,ASV_00467,UK2
455,1,1449,1,2.82477e-4,ASV_00468,IT1
455,1,487,2,5.58445e-4,ASV_00468,IT2
455,1,22,5,9.97026e-4,ASV_00468,UK1
455,1,2606,6,1.15569e-4,ASV_00468,UK2
456,1,1445,7,2.83076e-4,ASV_00470,SE1
457,1,1868,2,2.22688e-4,ASV_00471,IT2
457,1,7,5,0.00107737,ASV_00471,UK1
457,1,2514,6,1.31303e-4,ASV_00471,UK2
457,1,963,7,3.8322e-4,ASV_00471,SE1
458,1,828,4,4.14405e-4,ASV_00472,FI1
458,1,1157,7,3.38378e-4,ASV_00472,SE1
459,1,827,2,4.14445e-4,ASV_00474,IT2
459,1,2657,4,1.05317e-4,ASV_00474,FI1
459,1,67,5,9.11059e-4,ASV_00474,UK1
459,1,2706,6,9.24006e-5,ASV_00474,UK2
459,1,1293,7,3.1263e-4,ASV_00474,SE1
460,1,1867,4,2.22726e-4,ASV_00475,FI1
460,1,136,5,8.37407e-4,ASV_00475,UK1
460,1,2334,6,1.58281e-4,ASV_00475,UK2
460,1,468,7,5.72739e-4,ASV_00475,SE1
461,1,2550,1,1.24656e-4,ASV_00476,IT1
461,1,711,2,4.48526e-4,ASV_00476,IT2
461,1,1405,5,2.91779e-4,ASV_00476,UK1
462,1,915,2,3.93804e-4,ASV_00477,IT2
462,1,548,4,5.17938e-4,ASV_00477,FI1
462,1,397,5,6.26059e-4,ASV_00477,UK1
462,1,2301,6,1.63065e-4,ASV_00477,UK2
462,1,2759,7,7.25998e-5,ASV_00477,SE1
463,1,802,4,4.19514e-4,ASV_00478,FI1
463,1,2217,6,1.77066e-4,ASV_00478,UK2
463,1,510,7,5.3925e-4,ASV_00478,SE1
464,1,1589,2,2.61873e-4,ASV_00479,IT2
464,1,2050,6,1.96364e-4,ASV_00479,UK2
465,1,2459,4,1.40976e-4,ASV_00481,FI1
465,1,2672,6,1.03283e-4,ASV_00481,UK2
465,1,1236,7,3.23665e-4,ASV_00481,SE1
466,1,1684,1,2.46273e-4,ASV_00482,IT1
466,1,687,2,4.5587e-4,ASV_00482,IT2
466,1,2996,3,9.36207e-6,ASV_00482,IT3
467,1,614,2,4.83266e-4,ASV_00483,IT2
467,1,1877,4,2.20697e-4,ASV_00483,FI1
467,1,168,5,8.0487e-4,ASV_00483,UK1
467,1,1780,6,2.34116e-4,ASV_00483,UK2
467,1,2196,7,1.79178e-4,ASV_00483,SE1
468,1,2080,6,1.93332e-4,ASV_00484,UK2
468,1,2733,7,8.1577e-5,ASV_00484,SE1
469,1,1004,2,3.73164e-4,ASV_00485,IT2
470,1,1437,2,2.84202e-4,ASV_00486,IT2
470,1,1018,4,3.7055e-4,ASV_00486,FI1
470,1,365,5,6.4851e-4,ASV_00486,UK1
470,1,1902,6,2.16906e-4,ASV_00486,UK2
470,1,1622,7,2.57113e-4,ASV_00486,SE1
471,1,1592,4,2.61702e-4,ASV_00487,FI1
471,1,196,5,7.84116e-4,ASV_00487,UK1
471,1,1424,6,2.8707e-4,ASV_00487,UK2
471,1,2341,7,1.57357e-4,ASV_00487,SE1
472,1,927,2,3.90588e-4,ASV_00488,IT2
473,1,1521,1,2.72829e-4,ASV_00490,IT1
473,1,970,2,3.82059e-4,ASV_00490,IT2
473,1,878,5,4.03678e-4,ASV_00490,UK1
473,1,2455,6,1.41734e-4,ASV_00490,UK2
473,1,2749,7,7.52013e-5,ASV_00490,SE1
474,1,2674,6,1.03046e-4,ASV_00492,UK2
475,1,2370,1,1.55289e-4,ASV_00493,IT1
475,1,694,2,4.54702e-4,ASV_00493,IT2
475,1,1772,4,2.34956e-4,ASV_00493,FI1
475,1,609,5,4.86257e-4,ASV_00493,UK1
475,1,2368,6,1.55341e-4,ASV_00493,UK2
475,1,1138,7,3.43096e-4,ASV_00493,SE1
476,1,1073,2,3.60842e-4,ASV_00494,IT2
476,1,1482,4,2.78736e-4,ASV_00494,FI1
476,1,316,5,6.78906e-4,ASV_00494,UK1
476,1,2218,6,1.76998e-4,ASV_00494,UK2
476,1,437,7,5.95089e-4,ASV_00494,SE1
477,1,1881,2,2.20192e-4,ASV_00495,IT2
477,1,553,4,5.16131e-4,ASV_00495,FI1
477,1,148,5,8.24954e-4,ASV_00495,UK1
477,1,2129,6,1.87773e-4,ASV_00495,UK2
477,1,1272,7,3.16255e-4,ASV_00495,SE1
478,1,696,2,4.54527e-4,ASV_00496,IT2
478,1,1692,6,2.45327e-4,ASV_00496,UK2
479,1,877,4,4.03756e-4,ASV_00497,FI1
479,1,2682,6,1.00212e-4,ASV_00497,UK2
479,1,2235,7,1.74353e-4,ASV_00497,SE1
480,1,936,2,3.88471e-4,ASV_00498,IT2
481,1,806,4,4.18625e-4,ASV_00499,FI1
481,1,16,5,0.00102739,ASV_00499,UK1
482,1,1815,1,2.3028e-4,ASV_00501,IT1
482,1,835,2,4.13201e-4,ASV_00501,IT2
482,1,2752,3,7.41004e-5,ASV_00501,IT3
482,1,1234,5,3.238e-4,ASV_00501,UK1
482,1,1974,6,2.06917e-4,ASV_00501,UK2
483,1,2494,6,1.35188e-4,ASV_00502,UK2
483,1,2499,7,1.34361e-4,ASV_00502,SE1
484,1,526,2,5.29787e-4,ASV_00503,IT2
485,1,1066,1,3.62461e-4,ASV_00504,IT1
485,1,1134,2,3.44434e-4,ASV_00504,IT2
485,1,2994,3,9.65352e-6,ASV_00504,IT3
485,1,542,4,5.21416e-4,ASV_00504,FI1
485,1,2562,6,1.2306e-4,ASV_00504,UK2
485,1,1962,7,2.09145e-4,ASV_00504,SE1
486,1,2419,4,1.46684e-4,ASV_00505,FI1
486,1,1707,7,2.43662e-4,ASV_00505,SE1
487,1,453,2,5.84094e-4,ASV_00506,IT2
487,1,268,5,7.2575e-4,ASV_00506,UK1
488,1,1322,2,3.07451e-4,ASV_00507,IT2
488,1,377,5,6.39159e-4,ASV_00507,UK1
488,1,2506,6,1.32736e-4,ASV_00507,UK2
489,1,1267,1,3.18092e-4,ASV_00508,IT1
489,1,2001,2,2.02127e-4,ASV_00508,IT2
489,1,212,5,7.74199e-4,ASV_00508,UK1
489,1,2569,7,1.21225e-4,ASV_00508,SE1
490,1,1548,7,2.68362e-4,ASV_00509,SE1
491,1,387,5,6.32024e-4,ASV_00510,UK1
491,1,2525,6,1.29515e-4,ASV_00510,UK2
492,1,375,2,6.39964e-4,ASV_00511,IT2
492,1,418,5,6.0858e-4,ASV_00511,UK1
492,1,2067,6,1.94214e-4,ASV_00511,UK2
493,1,744,2,4.37442e-4,ASV_00512,IT2
493,1,15,5,0.00102773,ASV_00512,UK1
493,1,1659,6,2.50225e-4,ASV_00512,UK2
494,1,1196,2,3.3169e-4,ASV_00513,IT2
494,1,1488,4,2.77289e-4,ASV_00513,FI1
494,1,127,5,8.42503e-4,ASV_00513,UK1
495,1,2126,1,1.8821e-4,ASV_00514,IT1
495,1,844,2,4.10334e-4,ASV_00514,IT2
496,1,1281,7,3.14264e-4,ASV_00515,SE1
497,1,932,2,3.89642e-4,ASV_00517,IT2
497,1,1020,4,3.70265e-4,ASV_00517,FI1
497,1,33,5,9.6485e-4,ASV_00517,UK1
497,1,2591,6,1.18287e-4,ASV_00517,UK2
497,1,1705,7,2.43758e-4,ASV_00517,SE1
498,1,689,2,4.55466e-4,ASV_00518,IT2
499,1,307,5,6.84131e-4,ASV_00519,UK1
500,1,2390,2,1.5266e-4,ASV_00520,IT2
500,1,1740,6,2.38448e-4,ASV_00520,UK2
500,1,801,7,4.19863e-4,ASV_00520,SE1
501,1,985,2,3.77859e-4,ASV_00521,IT2
502,1,135,5,8.37781e-4,ASV_00522,UK1
502,1,1746,6,2.37243e-4,ASV_00522,UK2
503,1,1446,4,2.82958e-4,ASV_00523,FI1
504,1,1389,2,2.94649e-4,ASV_00524,IT2
504,1,81,5,8.90257e-4,ASV_00524,UK1
504,1,2711,6,9.09772e-5,ASV_00524,UK2
504,1,1932,7,2.13066e-4,ASV_00524,SE1
505,1,320,5,6.75778e-4,ASV_00526,UK1
506,1,1514,1,2.73854e-4,ASV_00527,IT1
506,1,2806,3,5.54946e-5,ASV_00527,IT3
506,1,383,5,6.36128e-4,ASV_00527,UK1
506,1,2754,6,7.33978e-5,ASV_00527,UK2
507,1,1612,2,2.58486e-4,ASV_00528,IT2
507,1,337,5,6.63877e-4,ASV_00528,UK1
508,1,2415,1,1.47087e-4,ASV_00529,IT1
508,1,1153,2,3.39544e-4,ASV_00529,IT2
508,1,172,5,8.02465e-4,ASV_00529,UK1
508,1,2125,6,1.88236e-4,ASV_00529,UK2
509,1,2245,1,1.72899e-4,ASV_00530,IT1
509,1,1111,2,3.50953e-4,ASV_00530,IT2
509,1,1241,5,3.22227e-4,ASV_00530,UK1
510,1,977,4,3.79937e-4,ASV_00531,FI1
510,1,1587,6,2.6228e-4,ASV_00531,UK2
511,1,2028,6,1.98399e-4,ASV_00532,UK2
512,1,658,2,4.65807e-4,ASV_00533,IT2
513,1,1133,2,3.44529e-4,ASV_00534,IT2
513,1,742,7,4.38334e-4,ASV_00534,SE1
514,1,2002,4,2.0211e-4,ASV_00535,FI1
514,1,1864,6,2.23224e-4,ASV_00535,UK2
514,1,1457,7,2.8177e-4,ASV_00535,SE1
515,1,1289,2,3.13522e-4,ASV_00536,IT2
515,1,2296,4,1.63744e-4,ASV_00536,FI1
515,1,2157,6,1.84138e-4,ASV_00536,UK2
516,1,1709,1,2.4348e-4,ASV_00537,IT1
516,1,275,5,7.14404e-4,ASV_00537,UK1
517,1,651,4,4.68376e-4,ASV_00538,FI1
517,1,517,5,5.35122e-4,ASV_00538,UK1
517,1,2548,6,1.24724e-4,ASV_00538,UK2
518,1,2401,6,1.50204e-4,ASV_00540,UK2
519,1,2085,2,1.92421e-4,ASV_00541,IT2
519,1,1604,4,2.59456e-4,ASV_00541,FI1
519,1,21,5,0.00100143,ASV_00541,UK1
519,1,2318,6,1.60312e-4,ASV_00541,UK2
519,1,1723,7,2.41849e-4,ASV_00541,SE1
520,1,1572,1,2.6423e-4,ASV_00542,IT1
520,1,1015,2,3.71122e-4,ASV_00542,IT2
520,1,2877,3,3.53468e-5,ASV_00542,IT3
520,1,676,5,4.59292e-4,ASV_00542,UK1
521,1,1223,2,3.26737e-4,ASV_00543,IT2
521,1,1546,4,2.68628e-4,ASV_00543,FI1
521,1,2152,6,1.84688e-4,ASV_00543,UK2
521,1,1303,7,3.10506e-4,ASV_00543,SE1
522,1,443,2,5.90728e-4,ASV_00544,IT2
523,1,2223,6,1.76197e-4,ASV_00545,UK2
524,1,1594,4,2.61403e-4,ASV_00546,FI1
524,1,2753,6,7.383e-5,ASV_00546,UK2
524,1,2107,7,1.90106e-4,ASV_00546,SE1
525,1,972,2,3.81444e-4,ASV_00548,IT2
525,1,712,4,4.48453e-4,ASV_00548,FI1
525,1,2442,6,1.43457e-4,ASV_00548,UK2
525,1,2895,7,3.24994e-5,ASV_00548,SE1
526,1,2226,1,1.75857e-4,ASV_00550,IT1
526,1,743,2,4.38229e-4,ASV_00550,IT2
526,1,2916,3,2.7496e-5,ASV_00550,IT3
526,1,521,5,5.31727e-4,ASV_00550,UK1
526,1,1698,6,2.44656e-4,ASV_00550,UK2
527,1,921,2,3.92104e-4,ASV_00551,IT2
527,1,181,5,7.98684e-4,ASV_00551,UK1
528,1,1945,6,2.10933e-4,ASV_00552,UK2
528,1,2456,7,1.41221e-4,ASV_00552,SE1
529,1,779,2,4.26027e-4,ASV_00554,IT2
529,1,2389,4,1.52793e-4,ASV_00554,FI1
529,1,26,5,9.88064e-4,ASV_00554,UK1
529,1,2350,6,1.56856e-4,ASV_00554,UK2
529,1,570,7,5.08033e-4,ASV_00554,SE1
530,1,1374,1,2.97781e-4,ASV_00555,IT1
530,1,1929,2,2.1388e-4,ASV_00555,IT2
530,1,2565,6,1.22209e-4,ASV_00555,UK2
531,1,1335,1,3.04832e-4,ASV_00556,IT1
531,1,2622,2,1.11973e-4,ASV_00556,IT2
531,1,330,5,6.70427e-4,ASV_00556,UK1
532,1,894,4,3.99016e-4,ASV_00557,FI1
532,1,2476,6,1.37973e-4,ASV_00557,UK2
532,1,1859,7,2.24419e-4,ASV_00557,SE1
533,1,2616,6,1.14076e-4,ASV_00558,UK2
534,1,1477,2,2.79149e-4,ASV_00559,IT2
534,1,2468,6,1.39263e-4,ASV_00559,UK2
534,1,1674,7,2.47406e-4,ASV_00559,SE1
535,1,1376,2,2.9739e-4,ASV_00561,IT2
536,1,78,5,8.93807e-4,ASV_00562,UK1
537,1,1045,2,3.66072e-4,ASV_00563,IT2
537,1,918,4,3.93321e-4,ASV_00563,FI1
537,1,2142,6,1.86018e-4,ASV_00563,UK2
537,1,1398,7,2.92616e-4,ASV_00563,SE1
538,1,1942,1,2.113e-4,ASV_00564,IT1
538,1,118,5,8.50975e-4,ASV_00564,UK1
539,1,2717,6,8.87915e-5,ASV_00565,UK2
540,1,851,2,4.08844e-4,ASV_00566,IT2
540,1,324,5,6.72854e-4,ASV_00566,UK1
540,1,1159,6,3.38163e-4,ASV_00566,UK2
541,1,866,2,4.05971e-4,ASV_00568,IT2
541,1,410,5,6.14091e-4,ASV_00568,UK1
541,1,2119,6,1.88641e-4,ASV_00568,UK2
542,1,2311,2,1.61233e-4,ASV_00569,IT2
542,1,449,5,5.87603e-4,ASV_00569,UK1
543,1,1456,1,2.81779e-4,ASV_00570,IT1
543,1,809,2,4.18457e-4,ASV_00570,IT2
543,1,853,4,4.08591e-4,ASV_00570,FI1
543,1,451,5,5.86772e-4,ASV_00570,UK1
543,1,2460,6,1.40899e-4,ASV_00570,UK2
543,1,2240,7,1.73544e-4,ASV_00570,SE1
544,1,2818,1,5.01154e-5,ASV_00571,IT1
544,1,847,2,4.10125e-4,ASV_00571,IT2
545,1,612,2,4.84738e-4,ASV_00572,IT2
545,1,2960,3,2.08567e-5,ASV_00572,IT3
545,1,2633,6,1.10227e-4,ASV_00572,UK2
546,1,2087,1,1.92237e-4,ASV_00574,IT1
546,1,1483,2,2.78547e-4,ASV_00574,IT2
546,1,2885,3,3.33053e-5,ASV_00574,IT3
546,1,533,5,5.27681e-4,ASV_00574,UK1
546,1,1464,6,2.80824e-4,ASV_00574,UK2
546,1,885,7,4.01941e-4,ASV_00574,SE1
547,1,2397,4,1.51048e-4,ASV_00575,FI1
547,1,2543,6,1.25506e-4,ASV_00575,UK2
547,1,446,7,5.89356e-4,ASV_00575,SE1
548,1,2763,1,7.00063e-5,ASV_00576,IT1
548,1,411,2,6.13479e-4,ASV_00576,IT2
548,1,254,5,7.3438e-4,ASV_00576,UK1
548,1,2279,6,1.67694e-4,ASV_00576,UK2
549,1,130,5,8.41569e-4,ASV_00577,UK1
549,1,2404,6,1.49808e-4,ASV_00577,UK2
550,1,204,2,7.79269e-4,ASV_00581,IT2
550,1,54,5,9.28728e-4,ASV_00581,UK1
550,1,2421,6,1.46589e-4,ASV_00581,UK2
551,1,1924,6,2.14417e-4,ASV_00582,UK2
552,1,750,4,4.34738e-4,ASV_00583,FI1
552,1,2227,7,1.75689e-4,ASV_00583,SE1
553,1,117,5,8.50981e-4,ASV_00584,UK1
553,1,2467,6,1.39548e-4,ASV_00584,UK2
554,1,2744,6,7.73204e-5,ASV_00585,UK2
555,1,2197,6,1.79015e-4,ASV_00586,UK2
556,1,1402,2,2.92417e-4,ASV_00587,IT2
556,1,1447,4,2.82585e-4,ASV_00587,FI1
556,1,359,5,6.52632e-4,ASV_00587,UK1
556,1,2721,6,8.77876e-5,ASV_00587,UK2
556,1,1011,7,3.72011e-4,ASV_00587,SE1
557,1,17,5,0.0010256,ASV_00589,UK1
557,1,2529,6,1.28135e-4,ASV_00589,UK2
558,1,1985,7,2.04616e-4,ASV_00590,SE1
559,1,788,5,4.22973e-4,ASV_00591,UK1
559,1,2372,6,1.54925e-4,ASV_00591,UK2
560,1,2115,2,1.8918e-4,ASV_00592,IT2
561,1,2020,6,1.99562e-4,ASV_00593,UK2
561,1,794,7,4.21481e-4,ASV_00593,SE1
562,1,2084,1,1.92422e-4,ASV_00594,IT1
562,1,640,2,4.73312e-4,ASV_00594,IT2
563,1,1895,1,2.18083e-4,ASV_00595,IT1
563,1,815,2,4.17382e-4,ASV_00595,IT2
563,1,488,5,5.5584e-4,ASV_00595,UK1
563,1,1568,6,2.64946e-4,ASV_00595,UK2
564,1,1851,1,2.25417e-4,ASV_00596,IT1
564,1,856,2,4.08104e-4,ASV_00596,IT2
565,1,2220,6,1.76706e-4,ASV_00597,UK2
566,1,2251,4,1.7219e-4,ASV_00600,FI1
566,1,2497,6,1.3496e-4,ASV_00600,UK2
566,1,1433,7,2.85475e-4,ASV_00600,SE1
567,1,1365,4,2.99501e-4,ASV_00601,FI1
567,1,1098,7,3.53455e-4,ASV_00601,SE1
568,1,2496,6,1.35033e-4,ASV_00602,UK2
569,1,1512,4,2.74358e-4,ASV_00603,FI1
569,1,2286,6,1.66716e-4,ASV_00603,UK2
569,1,1247,7,3.21739e-4,ASV_00603,SE1
570,1,43,5,9.47627e-4,ASV_00604,UK1
570,1,2594,6,1.17796e-4,ASV_00604,UK2
571,1,1270,4,3.16877e-4,ASV_00607,FI1
571,1,195,5,7.85213e-4,ASV_00607,UK1
571,1,2008,6,2.01312e-4,ASV_00607,UK2
571,1,2328,7,1.58776e-4,ASV_00607,SE1
572,1,1220,4,3.27384e-4,ASV_00610,FI1
572,1,1136,7,3.43661e-4,ASV_00610,SE1
573,1,621,2,4.80895e-4,ASV_00611,IT2
573,1,398,5,6.26057e-4,ASV_00611,UK1
574,1,174,2,8.01761e-4,ASV_00612,IT2
574,1,85,5,8.83315e-4,ASV_00612,UK1
575,1,1375,1,2.97606e-4,ASV_00613,IT1
575,1,823,2,4.15887e-4,ASV_00613,IT2
576,1,458,7,5.82249e-4,ASV_00614,SE1
577,1,912,2,3.93835e-4,ASV_00615,IT2
577,1,104,5,8.65535e-4,ASV_00615,UK1
578,1,1758,2,2.3634e-4,ASV_00618,IT2
578,1,176,5,8.00819e-4,ASV_00618,UK1
578,1,2580,6,1.19695e-4,ASV_00618,UK2
579,1,1663,1,2.49619e-4,ASV_00619,IT1
580,1,1349,2,3.01449e-4,ASV_00620,IT2
580,1,780,4,4.25902e-4,ASV_00620,FI1
580,1,121,5,8.48395e-4,ASV_00620,UK1
580,1,2695,6,9.60961e-5,ASV_00620,UK2
581,1,2339,4,1.57731e-4,ASV_00621,FI1
581,1,1642,7,2.53262e-4,ASV_00621,SE1
582,1,714,1,4.47831e-4,ASV_00622,IT1
582,1,1808,2,2.31171e-4,ASV_00622,IT2
582,1,82,5,8.88147e-4,ASV_00622,UK1
582,1,2252,6,1.71968e-4,ASV_00622,UK2
583,1,1566,4,2.65516e-4,ASV_00626,FI1
583,1,2254,6,1.71815e-4,ASV_00626,UK2
584,1,925,4,3.9116e-4,ASV_00627,FI1
584,1,546,5,5.19402e-4,ASV_00627,UK1
584,1,1958,6,2.09425e-4,ASV_00627,UK2
584,1,2620,7,1.12709e-4,ASV_00627,SE1
585,1,1131,2,3.44915e-4,ASV_00628,IT2
585,1,132,5,8.40035e-4,ASV_00628,UK1
585,1,2527,6,1.28757e-4,ASV_00628,UK2
586,1,2688,6,9.88973e-5,ASV_00629,UK2
587,1,1614,2,2.58005e-4,ASV_00630,IT2
587,1,998,4,3.74599e-4,ASV_00630,FI1
587,1,2402,6,1.50167e-4,ASV_00630,UK2
587,1,1087,7,3.57706e-4,ASV_00630,SE1
588,1,1154,7,3.39236e-4,ASV_00631,SE1
589,1,432,2,5.99439e-4,ASV_00633,IT2
589,1,1353,6,3.01048e-4,ASV_00633,UK2
590,1,1148,1,3.41055e-4,ASV_00635,IT1
590,1,1534,2,2.71205e-4,ASV_00635,IT2
590,1,305,5,6.8587e-4,ASV_00635,UK1
590,1,2410,6,1.48623e-4,ASV_00635,UK2
591,1,969,2,3.82073e-4,ASV_00636,IT2
591,1,2956,3,2.15568e-5,ASV_00636,IT3
592,1,2505,6,1.32908e-4,ASV_00637,UK2
593,1,419,2,6.08391e-4,ASV_00638,IT2
593,1,1222,4,3.27098e-4,ASV_00638,FI1
593,1,2166,6,1.82925e-4,ASV_00638,UK2
593,1,1144,7,3.42243e-4,ASV_00638,SE1
594,1,1832,6,2.28152e-4,ASV_00639,UK2
595,1,586,4,5.00485e-4,ASV_00640,FI1
595,1,2212,6,1.77657e-4,ASV_00640,UK2
595,1,1573,7,2.64108e-4,ASV_00640,SE1
596,1,1422,2,2.87318e-4,ASV_00641,IT2
596,1,944,4,3.86736e-4,ASV_00641,FI1
596,1,101,5,8.69766e-4,ASV_00641,UK1
596,1,2066,6,1.9422e-4,ASV_00641,UK2
596,1,924,7,3.91593e-4,ASV_00641,SE1
597,1,530,2,5.28783e-4,ASV_00643,IT2
597,1,2654,4,1.05559e-4,ASV_00643,FI1
597,1,276,5,7.1322e-4,ASV_00643,UK1
597,1,2643,6,1.08578e-4,ASV_00643,UK2
597,1,1108,7,3.51559e-4,ASV_00643,SE1
598,1,648,4,4.70309e-4,ASV_00644,FI1
598,1,506,7,5.41072e-4,ASV_00644,SE1
599,1,552,2,5.16319e-4,ASV_00645,IT2
599,1,1363,4,2.9985e-4,ASV_00645,FI1
599,1,2140,6,1.86373e-4,ASV_00645,UK2
599,1,1162,7,3.37704e-4,ASV_00645,SE1
600,1,2214,6,1.77246e-4,ASV_00647,UK2
600,1,2077,7,1.93579e-4,ASV_00647,SE1
601,1,1712,4,2.42866e-4,ASV_00649,FI1
601,1,1735,7,2.39339e-4,ASV_00649,SE1
602,1,992,2,3.76292e-4,ASV_00651,IT2
602,1,1979,4,2.05996e-4,ASV_00651,FI1
602,1,421,5,6.05648e-4,ASV_00651,UK1
602,1,2683,6,9.97832e-5,ASV_00651,UK2
603,1,771,7,4.28295e-4,ASV_00652,SE1
604,1,2696,6,9.60723e-5,ASV_00653,UK2
605,1,1244,1,3.22147e-4,ASV_00654,IT1
605,1,665,2,4.64746e-4,ASV_00654,IT2
605,1,2975,3,1.68839e-5,ASV_00654,IT3
605,1,321,5,6.75396e-4,ASV_00654,UK1
605,1,1967,6,2.07724e-4,ASV_00654,UK2
605,1,1623,7,2.56492e-4,ASV_00654,SE1
606,1,2307,1,1.61699e-4,ASV_00656,IT1
606,1,463,2,5.75373e-4,ASV_00656,IT2
606,1,2564,4,1.22351e-4,ASV_00656,FI1
606,1,295,5,6.94554e-4,ASV_00656,UK1
606,1,2440,6,1.43732e-4,ASV_00656,UK2
606,1,1249,7,3.21473e-4,ASV_00656,SE1
607,1,141,5,8.33381e-4,ASV_00657,UK1
607,1,2729,6,8.37683e-5,ASV_00657,UK2
608,1,637,7,4.74288e-4,ASV_00659,SE1
609,1,2627,6,1.11158e-4,ASV_00660,UK2
610,1,555,2,5.14662e-4,ASV_00662,IT2
610,1,863,4,4.07176e-4,ASV_00662,FI1
610,1,1465,7,2.80795e-4,ASV_00662,SE1
611,1,2255,6,1.71806e-4,ASV_00663,UK2
612,1,1242,2,3.22199e-4,ASV_00665,IT2
612,1,2361,6,1.55897e-4,ASV_00665,UK2
613,1,1095,2,3.54671e-4,ASV_00666,IT2
613,1,1890,4,2.18698e-4,ASV_00666,FI1
613,1,903,7,3.95397e-4,ASV_00666,SE1
614,1,935,2,3.88493e-4,ASV_00668,IT2
615,1,2144,6,1.85772e-4,ASV_00669,UK2
616,1,1911,6,2.15473e-4,ASV_00670,UK2
617,1,1188,1,3.32701e-4,ASV_00671,IT1
617,1,1625,2,2.5635e-4,ASV_00671,IT2
617,1,480,5,5.63364e-4,ASV_00671,UK1
617,1,1940,6,2.1159e-4,ASV_00671,UK2
617,1,1229,7,3.25072e-4,ASV_00671,SE1
618,1,1017,2,3.70706e-4,ASV_00673,IT2
618,1,230,5,7.55606e-4,ASV_00673,UK1
618,1,2723,6,8.74111e-5,ASV_00673,UK2
619,1,1970,1,2.07498e-4,ASV_00674,IT1
620,1,1896,7,2.17797e-4,ASV_00675,SE1
621,1,1299,2,3.11523e-4,ASV_00676,IT2
621,1,2443,6,1.43335e-4,ASV_00676,UK2
622,1,845,2,4.10245e-4,ASV_00679,IT2
622,1,39,5,9.57636e-4,ASV_00679,UK1
623,1,1969,4,2.07608e-4,ASV_00682,FI1
623,1,2765,6,6.91738e-5,ASV_00682,UK2
624,1,1631,4,2.55745e-4,ASV_00683,FI1
624,1,518,7,5.34379e-4,ASV_00683,SE1
625,1,2261,7,1.70842e-4,ASV_00685,SE1
626,1,799,2,4.20548e-4,ASV_00686,IT2
626,1,2088,6,1.92193e-4,ASV_00686,UK2
626,1,1968,7,2.07625e-4,ASV_00686,SE1
627,1,619,2,4.82081e-4,ASV_00687,IT2
628,1,2566,6,1.22146e-4,ASV_00688,UK2
628,1,2418,7,1.4672e-4,ASV_00688,SE1
629,1,1126,4,3.46238e-4,ASV_00689,FI1
629,1,1689,6,2.4576e-4,ASV_00689,UK2
629,1,702,7,4.51723e-4,ASV_00689,SE1
630,1,1469,1,2.80157e-4,ASV_00690,IT1
630,1,207,5,7.76169e-4,ASV_00690,UK1
631,1,2719,6,8.78985e-5,ASV_00693,UK2
631,1,1442,7,2.83203e-4,ASV_00693,SE1
632,1,2395,6,1.51706e-4,ASV_00694,UK2
633,1,2371,6,1.55059e-4,ASV_00695,UK2
634,1,2053,1,1.95557e-4,ASV_00697,IT1
634,1,798,2,4.2058e-4,ASV_00697,IT2
634,1,490,5,5.54814e-4,ASV_00697,UK1
635,1,1909,6,2.15714e-4,ASV_00699,UK2
636,1,300,5,6.88903e-4,ASV_00700,UK1
636,1,1089,7,3.57025e-4,ASV_00700,SE1
637,1,503,5,5.43218e-4,ASV_00701,UK1
638,1,1597,4,2.60246e-4,ASV_00704,FI1
638,1,1431,7,2.85786e-4,ASV_00704,SE1
639,1,587,4,4.99936e-4,ASV_00705,FI1
639,1,1682,6,2.46352e-4,ASV_00705,UK2
640,1,438,5,5.95047e-4,ASV_00708,UK1
641,1,693,2,4.55132e-4,ASV_00709,IT2
641,1,2366,6,1.55534e-4,ASV_00709,UK2
