node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2336,7,1.62198e-4,ASV_00456,SE1
444,1,284,5,7.00763e-4,ASV_00457,UK1
444,1,2041,6,2.00112e-4,ASV_00457,UK2
445,1,1926,2,2.1739e-4,ASV_00458,IT2
445,1,2842,3,5.00269e-5,ASV_00458,IT3
445,1,292,5,6.93137e-4,ASV_00458,UK1
445,1,2539,6,1.29424e-4,ASV_00458,UK2
446,1,1847,2,2.28338e-4,ASV_00459,IT2
446,1,2662,6,1.07952e-4,ASV_00459,UK2
447,1,1325,1,3.08365e-4,ASV_00460,IT1
447,1,1511,2,2.75511e-4,ASV_00460,IT2
448,1,597,4,4.92071e-4,ASV_00461,FI1
448,1,682,5,4.5457e-4,ASV_00461,UK1
448,1,2242,6,1.74682e-4,ASV_00461,UK2
449,1,114,5,8.43401e-4,ASV_00462,UK1
449,1,2461,6,1.43764e-4,ASV_00462,UK2
450,1,1043,2,3.65102e-4,ASV_00463,IT2
450,1,691,5,4.52733e-4,ASV_00463,UK1
451,1,1701,1,2.45981e-4,ASV_00464,IT1
451,1,2468,2,1.42359e-4,ASV_00464,IT2
451,1,2880,3,3.96113e-5,ASV_00464,IT3
451,1,846,4,4.09545e-4,ASV_00464,FI1
451,1,88,5,8.7115e-4,ASV_00464,UK1
451,1,1979,6,2.08215e-4,ASV_00464,UK2
451,1,705,7,4.49556e-4,ASV_00464,SE1
452,1,1444,2,2.85485e-4,ASV_00465,IT2
453,1,1763,6,2.38412e-4,ASV_00466,UK2
454,1,1863,2,2.25701e-4,ASV_00467,IT2
454,1,1336,6,3.04969e-4,ASV_00467,UK2
455,1,1455,1,2.83236e-4,ASV_00468,IT1
455,1,486,2,5.53625e-4,ASV_00468,IT2
455,1,23,5,9.83701e-4,ASV_00468,UK1
455,1,2604,6,1.19033e-4,ASV_00468,UK2
456,1,1494,7,2.77825e-4,ASV_00470,SE1
457,1,1875,2,2.23978e-4,ASV_00471,IT2
457,1,7,5,0.00106227,ASV_00471,UK1
457,1,2516,6,1.34064e-4,ASV_00471,UK2
457,1,966,7,3.81905e-4,ASV_00471,SE1
458,1,849,4,4.08699e-4,ASV_00472,FI1
458,1,1179,7,3.34082e-4,ASV_00472,SE1
459,1,824,2,4.13657e-4,ASV_00474,IT2
459,1,2657,4,1.09037e-4,ASV_00474,FI1
459,1,67,5,9.00204e-4,ASV_00474,UK1
459,1,2703,6,9.65919e-5,ASV_00474,UK2
459,1,1296,7,3.13476e-4,ASV_00474,SE1
460,1,1868,4,2.2502e-4,ASV_00475,FI1
460,1,135,5,8.27489e-4,ASV_00475,UK1
460,1,2341,6,1.61943e-4,ASV_00475,UK2
460,1,472,7,5.6798e-4,ASV_00475,SE1
461,1,2563,1,1.25863e-4,ASV_00476,IT1
461,1,726,2,4.44162e-4,ASV_00476,IT2
461,1,1415,5,2.9066e-4,ASV_00476,UK1
462,1,910,2,3.94429e-4,ASV_00477,IT2
462,1,547,4,5.16104e-4,ASV_00477,FI1
462,1,396,5,6.21941e-4,ASV_00477,UK1
462,1,2293,6,1.68086e-4,ASV_00477,UK2
462,1,2756,7,7.80366e-5,ASV_00477,SE1
463,1,815,4,4.15461e-4,ASV_00478,FI1
463,1,2231,6,1.77554e-4,ASV_00478,UK2
463,1,515,7,5.33021e-4,ASV_00478,SE1
464,1,1616,2,2.59258e-4,ASV_00479,IT2
464,1,2088,6,1.94965e-4,ASV_00479,UK2
465,1,2469,4,1.42292e-4,ASV_00481,FI1
465,1,2680,6,1.05238e-4,ASV_00481,UK2
465,1,1245,7,3.21639e-4,ASV_00481,SE1
466,1,1724,1,2.4354e-4,ASV_00482,IT1
466,1,709,2,4.49229e-4,ASV_00482,IT2
466,1,2997,3,9.31327e-6,ASV_00482,IT3
467,1,613,2,4.81814e-4,ASV_00483,IT2
467,1,1880,4,2.23795e-4,ASV_00483,FI1
467,1,164,5,7.97299e-4,ASV_00483,UK1
467,1,1773,6,2.37621e-4,ASV_00483,UK2
467,1,2191,7,1.83261e-4,ASV_00483,SE1
468,1,2111,6,1.91851e-4,ASV_00484,UK2
468,1,2744,7,8.21684e-5,ASV_00484,SE1
469,1,1037,2,3.66243e-4,ASV_00485,IT2
470,1,1436,2,2.87336e-4,ASV_00486,IT2
470,1,1012,4,3.71659e-4,ASV_00486,FI1
470,1,364,5,6.44257e-4,ASV_00486,UK1
470,1,1897,6,2.21209e-4,ASV_00486,UK2
470,1,1608,7,2.60359e-4,ASV_00486,SE1
471,1,1593,4,2.62673e-4,ASV_00487,FI1
471,1,200,5,7.74852e-4,ASV_00487,UK1
471,1,1435,6,2.8762e-4,ASV_00487,UK2
471,1,2357,7,1.5984e-4,ASV_00487,SE1
472,1,957,2,3.83343e-4,ASV_00488,IT2
473,1,1510,1,2.75575e-4,ASV_00490,IT1
473,1,961,2,3.83024e-4,ASV_00490,IT2
473,1,868,5,4.03602e-4,ASV_00490,UK1
473,1,2440,6,1.46882e-4,ASV_00490,UK2
473,1,2751,7,7.95617e-5,ASV_00490,SE1
474,1,2694,6,1.01134e-4,ASV_00492,UK2
475,1,2332,1,1.62981e-4,ASV_00493,IT1
475,1,681,2,4.55517e-4,ASV_00493,IT2
475,1,1741,4,2.40694e-4,ASV_00493,FI1
475,1,606,5,4.86283e-4,ASV_00493,UK1
475,1,2356,6,1.59893e-4,ASV_00493,UK2
475,1,1126,7,3.47024e-4,ASV_00493,SE1
476,1,1060,2,3.62663e-4,ASV_00494,IT2
476,1,1468,4,2.81859e-4,ASV_00494,FI1
476,1,312,5,6.74023e-4,ASV_00494,UK1
476,1,2200,6,1.8231e-4,ASV_00494,UK2
476,1,436,7,5.91776e-4,ASV_00494,SE1
477,1,1885,2,2.23422e-4,ASV_00495,IT2
477,1,550,4,5.13724e-4,ASV_00495,FI1
477,1,148,5,8.16319e-4,ASV_00495,UK1
477,1,2124,6,1.90239e-4,ASV_00495,UK2
477,1,1271,7,3.1737e-4,ASV_00495,SE1
478,1,712,2,4.4803e-4,ASV_00496,IT2
478,1,1728,6,2.4271e-4,ASV_00496,UK2
479,1,885,4,3.99681e-4,ASV_00497,FI1
479,1,2692,6,1.01985e-4,ASV_00497,UK2
479,1,2251,7,1.74155e-4,ASV_00497,SE1
480,1,974,2,3.81266e-4,ASV_00498,IT2
481,1,829,4,4.12835e-4,ASV_00499,FI1
481,1,17,5,0.00101031,ASV_00499,UK1
482,1,1802,1,2.34036e-4,ASV_00501,IT1
482,1,825,2,4.13644e-4,ASV_00501,IT2
482,1,2747,3,8.11449e-5,ASV_00501,IT3
482,1,1223,5,3.26351e-4,ASV_00501,UK1
482,1,1958,6,2.11924e-4,ASV_00501,UK2
483,1,2513,6,1.3437e-4,ASV_00502,UK2
483,1,2519,7,1.33559e-4,ASV_00502,SE1
484,1,539,2,5.19961e-4,ASV_00503,IT2
485,1,1051,1,3.64271e-4,ASV_00504,IT1
485,1,1127,2,3.46912e-4,ASV_00504,IT2
485,1,2994,3,1.07102e-5,ASV_00504,IT3
485,1,538,4,5.20159e-4,ASV_00504,FI1
485,1,2536,6,1.29943e-4,ASV_00504,UK2
485,1,1948,7,2.14129e-4,ASV_00504,SE1
486,1,2442,4,1.45982e-4,ASV_00505,FI1
486,1,1737,7,2.41161e-4,ASV_00505,SE1
487,1,459,2,5.75231e-4,ASV_00506,IT2
487,1,272,5,7.14259e-4,ASV_00506,UK1
488,1,1335,2,3.05357e-4,ASV_00507,IT2
488,1,382,5,6.3069e-4,ASV_00507,UK1
488,1,2523,6,1.33155e-4,ASV_00507,UK2
489,1,1263,1,3.18204e-4,ASV_00508,IT1
489,1,1999,2,2.04825e-4,ASV_00508,IT2
489,1,213,5,7.65231e-4,ASV_00508,UK1
489,1,2573,7,1.25229e-4,ASV_00508,SE1
490,1,1587,7,2.63385e-4,ASV_00509,SE1
491,1,397,5,6.21627e-4,ASV_00510,UK1
491,1,2545,6,1.28438e-4,ASV_00510,UK2
492,1,378,2,6.3169e-4,ASV_00511,IT2
492,1,419,5,6.01032e-4,ASV_00511,UK1
492,1,2096,6,1.94057e-4,ASV_00511,UK2
493,1,753,2,4.32535e-4,ASV_00512,IT2
493,1,15,5,0.00101167,ASV_00512,UK1
493,1,1686,6,2.48878e-4,ASV_00512,UK2
494,1,1208,2,3.28731e-4,ASV_00513,IT2
494,1,1509,4,2.75674e-4,ASV_00513,FI1
494,1,131,5,8.30333e-4,ASV_00513,UK1
495,1,2158,1,1.86755e-4,ASV_00514,IT1
495,1,863,2,4.04758e-4,ASV_00514,IT2
496,1,1324,7,3.08435e-4,ASV_00515,SE1
497,1,926,2,3.90321e-4,ASV_00517,IT2
497,1,1013,4,3.71441e-4,ASV_00517,FI1
497,1,32,5,9.53578e-4,ASV_00517,UK1
497,1,2583,6,1.23229e-4,ASV_00517,UK2
497,1,1693,7,2.47122e-4,ASV_00517,SE1
498,1,716,2,4.47018e-4,ASV_00518,IT2
499,1,317,5,6.71442e-4,ASV_00519,UK1
500,1,2393,2,1.54057e-4,ASV_00520,IT2
500,1,1769,6,2.38125e-4,ASV_00520,UK2
500,1,810,7,4.16078e-4,ASV_00520,SE1
501,1,1017,2,3.70851e-4,ASV_00521,IT2
502,1,139,5,8.23661e-4,ASV_00522,UK1
502,1,1801,6,2.34261e-4,ASV_00522,UK2
503,1,1495,4,2.77709e-4,ASV_00523,FI1
504,1,1394,2,2.94905e-4,ASV_00524,IT2
504,1,80,5,8.7859e-4,ASV_00524,UK1
504,1,2713,6,9.40599e-5,ASV_00524,UK2
504,1,1945,7,2.14505e-4,ASV_00524,SE1
505,1,328,5,6.63243e-4,ASV_00526,UK1
506,1,1517,1,2.74766e-4,ASV_00527,IT1
506,1,2804,3,6.09695e-5,ASV_00527,IT3
506,1,385,5,6.29639e-4,ASV_00527,UK1
506,1,2755,6,7.86138e-5,ASV_00527,UK2
507,1,1644,2,2.55567e-4,ASV_00528,IT2
507,1,347,5,6.53439e-4,ASV_00528,UK1
508,1,2425,1,1.50031e-4,ASV_00529,IT1
508,1,1156,2,3.39069e-4,ASV_00529,IT2
508,1,177,5,7.92551e-4,ASV_00529,UK1
508,1,2117,6,1.91007e-4,ASV_00529,UK2
509,1,2252,1,1.74151e-4,ASV_00530,IT1
509,1,1119,2,3.49149e-4,ASV_00530,IT2
509,1,1251,5,3.20918e-4,ASV_00530,UK1
510,1,996,4,3.74913e-4,ASV_00531,FI1
510,1,1614,6,2.59438e-4,ASV_00531,UK2
511,1,2090,6,1.94719e-4,ASV_00532,UK2
512,1,675,2,4.57167e-4,ASV_00533,IT2
513,1,1148,2,3.40467e-4,ASV_00534,IT2
513,1,754,7,4.32532e-4,ASV_00534,SE1
514,1,2016,4,2.02709e-4,ASV_00535,FI1
514,1,1887,6,2.23278e-4,ASV_00535,UK2
514,1,1474,7,2.80373e-4,ASV_00535,SE1
515,1,1299,2,3.12319e-4,ASV_00536,IT2
515,1,2315,4,1.65469e-4,ASV_00536,FI1
515,1,2175,6,1.85305e-4,ASV_00536,UK2
516,1,1740,1,2.40782e-4,ASV_00537,IT1
516,1,281,5,7.02971e-4,ASV_00537,UK1
517,1,657,4,4.64031e-4,ASV_00538,FI1
517,1,523,5,5.29361e-4,ASV_00538,UK1
517,1,2558,6,1.26449e-4,ASV_00538,UK2
518,1,2438,6,1.47418e-4,ASV_00540,UK2
519,1,2083,2,1.9618e-4,ASV_00541,IT2
519,1,1601,4,2.61965e-4,ASV_00541,FI1
519,1,20,5,9.89016e-4,ASV_00541,UK1
519,1,2330,6,1.63258e-4,ASV_00541,UK2
519,1,1722,7,2.43617e-4,ASV_00541,SE1
520,1,1579,1,2.65071e-4,ASV_00542,IT1
520,1,1025,2,3.7008e-4,ASV_00542,IT2
520,1,2886,3,3.8412e-5,ASV_00542,IT3
520,1,679,5,4.56398e-4,ASV_00542,UK1
521,1,1217,2,3.27279e-4,ASV_00543,IT2
521,1,1551,4,2.70282e-4,ASV_00543,FI1
521,1,2141,6,1.88518e-4,ASV_00543,UK2
521,1,1304,7,3.1167e-4,ASV_00543,SE1
522,1,451,2,5.79771e-4,ASV_00544,IT2
523,1,2261,6,1.72929e-4,ASV_00545,UK2
524,1,1609,4,2.60354e-4,ASV_00546,FI1
524,1,2763,6,7.5835e-5,ASV_00546,UK2
524,1,2122,7,1.90541e-4,ASV_00546,SE1
525,1,978,2,3.8043e-4,ASV_00548,IT2
525,1,719,4,4.45976e-4,ASV_00548,FI1
525,1,2436,6,1.4779e-4,ASV_00548,UK2
525,1,2896,7,3.77926e-5,ASV_00548,SE1
526,1,2214,1,1.79996e-4,ASV_00550,IT1
526,1,742,2,4.36938e-4,ASV_00550,IT2
526,1,2925,3,3.11923e-5,ASV_00550,IT3
526,1,524,5,5.28768e-4,ASV_00550,UK1
526,1,1688,6,2.4795e-4,ASV_00550,UK2
527,1,940,2,3.86546e-4,ASV_00551,IT2
527,1,185,5,7.85585e-4,ASV_00551,UK1
528,1,1972,6,2.09451e-4,ASV_00552,UK2
528,1,2477,7,1.41031e-4,ASV_00552,SE1
529,1,774,2,4.25793e-4,ASV_00554,IT2
529,1,2372,4,1.57479e-4,ASV_00554,FI1
529,1,27,5,9.76313e-4,ASV_00554,UK1
529,1,2340,6,1.61945e-4,ASV_00554,UK2
529,1,566,7,5.06312e-4,ASV_00554,SE1
530,1,1391,1,2.95647e-4,ASV_00555,IT1
530,1,1955,2,2.13023e-4,ASV_00555,IT2
530,1,2582,6,1.23372e-4,ASV_00555,UK2
531,1,1351,1,3.02714e-4,ASV_00556,IT1
531,1,2633,2,1.13346e-4,ASV_00556,IT2
531,1,334,5,6.61445e-4,ASV_00556,UK1
532,1,906,4,3.95303e-4,ASV_00557,FI1
532,1,2491,6,1.38593e-4,ASV_00557,UK2
532,1,1873,7,2.2408e-4,ASV_00557,SE1
533,1,2639,6,1.1196e-4,ASV_00558,UK2
534,1,1491,2,2.782e-4,ASV_00559,IT2
534,1,2478,6,1.41005e-4,ASV_00559,UK2
534,1,1694,7,2.47109e-4,ASV_00559,SE1
535,1,1410,2,2.91874e-4,ASV_00561,IT2
536,1,81,5,8.77229e-4,ASV_00562,UK1
537,1,1044,2,3.65099e-4,ASV_00563,IT2
537,1,919,4,3.92288e-4,ASV_00563,FI1
537,1,2140,6,1.88565e-4,ASV_00563,UK2
537,1,1404,7,2.93118e-4,ASV_00563,SE1
538,1,1976,1,2.08658e-4,ASV_00564,IT1
538,1,124,5,8.36468e-4,ASV_00564,UK1
539,1,2732,6,8.71446e-5,ASV_00565,UK2
540,1,862,2,4.05306e-4,ASV_00566,IT2
540,1,327,5,6.64243e-4,ASV_00566,UK1
540,1,1169,6,3.3592e-4,ASV_00566,UK2
541,1,877,2,4.02005e-4,ASV_00568,IT2
541,1,413,5,6.06299e-4,ASV_00568,UK1
541,1,2148,6,1.88064e-4,ASV_00568,UK2
542,1,2355,2,1.60009e-4,ASV_00569,IT2
542,1,453,5,5.78471e-4,ASV_00569,UK1
543,1,1437,1,2.8726e-4,ASV_00570,IT1
543,1,790,2,4.21393e-4,ASV_00570,IT2
543,1,837,4,4.11442e-4,ASV_00570,FI1
543,1,441,5,5.86042e-4,ASV_00570,UK1
543,1,2430,6,1.4878e-4,ASV_00570,UK2
543,1,2209,7,1.80662e-4,ASV_00570,SE1
544,1,2838,1,5.02523e-5,ASV_00571,IT1
544,1,869,2,4.03584e-4,ASV_00571,IT2
545,1,623,2,4.78043e-4,ASV_00572,IT2
545,1,2965,3,2.32032e-5,ASV_00572,IT3
545,1,2645,6,1.11422e-4,ASV_00572,UK2
546,1,2058,1,1.98588e-4,ASV_00574,IT1
546,1,1454,2,2.83242e-4,ASV_00574,IT2
546,1,2887,3,3.83933e-5,ASV_00574,IT3
546,1,527,5,5.26756e-4,ASV_00574,UK1
546,1,1443,6,2.85588e-4,ASV_00574,UK2
546,1,866,7,4.03857e-4,ASV_00574,SE1
547,1,2413,4,1.51736e-4,ASV_00575,FI1
547,1,2557,6,1.26459e-4,ASV_00575,UK2
547,1,449,7,5.81659e-4,ASV_00575,SE1
548,1,2770,1,7.20569e-5,ASV_00576,IT1
548,1,412,2,6.07031e-4,ASV_00576,IT2
548,1,255,5,7.25488e-4,ASV_00576,UK1
548,1,2276,6,1.70272e-4,ASV_00576,UK2
549,1,134,5,8.27561e-4,ASV_00577,UK1
549,1,2431,6,1.48632e-4,ASV_00577,UK2
550,1,207,2,7.68197e-4,ASV_00581,IT2
550,1,54,5,9.14906e-4,ASV_00581,UK1
550,1,2439,6,1.47173e-4,ASV_00581,UK2
551,1,1968,6,2.1044e-4,ASV_00582,UK2
552,1,762,4,4.28389e-4,ASV_00583,FI1
552,1,2253,7,1.74145e-4,ASV_00583,SE1
553,1,125,5,8.36426e-4,ASV_00584,UK1
553,1,2492,6,1.38189e-4,ASV_00584,UK2
554,1,2762,6,7.58863e-5,ASV_00585,UK2
555,1,2240,6,1.75695e-4,ASV_00586,UK2
556,1,1396,2,2.94371e-4,ASV_00587,IT2
556,1,1447,4,2.84911e-4,ASV_00587,FI1
556,1,357,5,6.4776e-4,ASV_00587,UK1
556,1,2718,6,9.16157e-5,ASV_00587,UK2
556,1,1005,7,3.72523e-4,ASV_00587,SE1
557,1,18,5,0.00100813,ASV_00589,UK1
557,1,2553,6,1.27321e-4,ASV_00589,UK2
558,1,2034,7,2.00821e-4,ASV_00590,SE1
559,1,807,5,4.16618e-4,ASV_00591,UK1
559,1,2396,6,1.53542e-4,ASV_00591,UK2
560,1,2172,2,1.85671e-4,ASV_00592,IT2
561,1,2063,6,1.98153e-4,ASV_00593,UK2
561,1,811,7,4.15956e-4,ASV_00593,SE1
562,1,2119,1,1.90908e-4,ASV_00594,IT1
562,1,650,2,4.66588e-4,ASV_00594,IT2
563,1,1904,1,2.19885e-4,ASV_00595,IT1
563,1,813,2,4.15895e-4,ASV_00595,IT2
563,1,487,5,5.51757e-4,ASV_00595,UK1
563,1,1568,6,2.66718e-4,ASV_00595,UK2
564,1,1888,1,2.23252e-4,ASV_00596,IT1
564,1,872,2,4.0255e-4,ASV_00596,IT2
565,1,2258,6,1.73428e-4,ASV_00597,UK2
566,1,2254,4,1.7403e-4,ASV_00600,FI1
566,1,2498,6,1.37445e-4,ASV_00600,UK2
566,1,1446,7,2.84952e-4,ASV_00600,SE1
567,1,1387,4,2.95869e-4,ASV_00601,FI1
567,1,1120,7,3.48823e-4,ASV_00601,SE1
568,1,2526,6,1.32529e-4,ASV_00602,UK2
569,1,1530,4,2.73337e-4,ASV_00603,FI1
569,1,2295,6,1.67994e-4,ASV_00603,UK2
569,1,1257,7,3.19917e-4,ASV_00603,SE1
570,1,46,5,9.31597e-4,ASV_00604,UK1
570,1,2614,6,1.17157e-4,ASV_00604,UK2
571,1,1274,4,3.1729e-4,ASV_00607,FI1
571,1,196,5,7.75595e-4,ASV_00607,UK1
571,1,2006,6,2.03995e-4,ASV_00607,UK2
571,1,2339,7,1.61968e-4,ASV_00607,SE1
572,1,1238,4,3.23407e-4,ASV_00610,FI1
572,1,1154,7,3.39383e-4,ASV_00610,SE1
573,1,632,2,4.73845e-4,ASV_00611,IT2
573,1,400,5,6.16314e-4,ASV_00611,UK1
574,1,182,2,7.88782e-4,ASV_00612,IT2
574,1,90,5,8.68824e-4,ASV_00612,UK1
575,1,1397,1,2.94216e-4,ASV_00613,IT1
575,1,844,2,4.10304e-4,ASV_00613,IT2
576,1,465,7,5.7145e-4,ASV_00614,SE1
577,1,937,2,3.88186e-4,ASV_00615,IT2
577,1,107,5,8.51137e-4,ASV_00615,UK1
578,1,1789,2,2.36256e-4,ASV_00618,IT2
578,1,181,5,7.89433e-4,ASV_00618,UK1
578,1,2593,6,1.21488e-4,ASV_00618,UK2
579,1,1710,1,2.44989e-4,ASV_00619,IT1
580,1,1363,2,3.00971e-4,ASV_00620,IT2
580,1,782,4,4.23392e-4,ASV_00620,FI1
580,1,123,5,8.37455e-4,ASV_00620,UK1
580,1,2698,6,9.82235e-5,ASV_00620,UK2
581,1,2373,4,1.57141e-4,ASV_00621,FI1
581,1,1673,7,2.50901e-4,ASV_00621,SE1
582,1,722,1,4.45246e-4,ASV_00622,IT1
582,1,1812,2,2.32731e-4,ASV_00622,IT2
582,1,82,5,8.76724e-4,ASV_00622,UK1
582,1,2247,6,1.74465e-4,ASV_00622,UK2
583,1,1594,4,2.62571e-4,ASV_00626,FI1
583,1,2274,6,1.70608e-4,ASV_00626,UK2
584,1,928,4,3.90074e-4,ASV_00627,FI1
584,1,548,5,5.15635e-4,ASV_00627,UK1
584,1,1962,6,2.11118e-4,ASV_00627,UK2
584,1,2619,7,1.1624e-4,ASV_00627,SE1
585,1,1142,2,3.42404e-4,ASV_00628,IT2
585,1,133,5,8.27732e-4,ASV_00628,UK1
585,1,2534,6,1.30179e-4,ASV_00628,UK2
586,1,2702,6,9.7063e-5,ASV_00629,UK2
587,1,1610,2,2.60216e-4,ASV_00630,IT2
587,1,1001,4,3.74405e-4,ASV_00630,FI1
587,1,2394,6,1.54034e-4,ASV_00630,UK2
587,1,1083,7,3.57465e-4,ASV_00630,SE1
588,1,1189,7,3.32944e-4,ASV_00631,SE1
589,1,437,2,5.90246e-4,ASV_00633,IT2
589,1,1380,6,2.9739e-4,ASV_00633,UK2
590,1,1147,1,3.40798e-4,ASV_00635,IT1
590,1,1537,2,2.72278e-4,ASV_00635,IT2
590,1,306,5,6.78742e-4,ASV_00635,UK1
590,1,2411,6,1.51805e-4,ASV_00635,UK2
591,1,994,2,3.7594e-4,ASV_00636,IT2
591,1,2968,3,2.21108e-5,ASV_00636,IT3
592,1,2532,6,1.30443e-4,ASV_00637,UK2
593,1,417,2,6.03254e-4,ASV_00638,IT2
593,1,1218,4,3.27263e-4,ASV_00638,FI1
593,1,2171,6,1.85679e-4,ASV_00638,UK2
593,1,1143,7,3.41938e-4,ASV_00638,SE1
594,1,1876,6,2.2392e-4,ASV_00639,UK2
595,1,590,4,4.94582e-4,ASV_00640,FI1
595,1,2232,6,1.77453e-4,ASV_00640,UK2
595,1,1590,7,2.62994e-4,ASV_00640,SE1
596,1,1419,2,2.90448e-4,ASV_00641,IT2
596,1,938,4,3.87692e-4,ASV_00641,FI1
596,1,98,5,8.61104e-4,ASV_00641,UK1
596,1,2061,6,1.98286e-4,ASV_00641,UK2
596,1,921,7,3.91613e-4,ASV_00641,SE1
597,1,525,2,5.26848e-4,ASV_00643,IT2
597,1,2640,4,1.11853e-4,ASV_00643,FI1
597,1,276,5,7.07361e-4,ASV_00643,UK1
597,1,2629,6,1.14682e-4,ASV_00643,UK2
597,1,1100,7,3.53034e-4,ASV_00643,SE1
598,1,658,4,4.63522e-4,ASV_00644,FI1
598,1,516,7,5.32973e-4,ASV_00644,SE1
599,1,553,2,5.12729e-4,ASV_00645,IT2
599,1,1364,4,3.00812e-4,ASV_00645,FI1
599,1,2131,6,1.89328e-4,ASV_00645,UK2
599,1,1161,7,3.37785e-4,ASV_00645,SE1
600,1,2237,6,1.76642e-4,ASV_00647,UK2
600,1,2102,7,1.92671e-4,ASV_00647,SE1
601,1,1743,4,2.40505e-4,ASV_00649,FI1
601,1,1780,7,2.37042e-4,ASV_00649,SE1
602,1,1002,2,3.74361e-4,ASV_00651,IT2
602,1,1983,4,2.07408e-4,ASV_00651,FI1
602,1,425,5,5.99256e-4,ASV_00651,UK1
602,1,2688,6,1.02888e-4,ASV_00651,UK2
603,1,794,7,4.20351e-4,ASV_00652,SE1
604,1,2712,6,9.42904e-5,ASV_00653,UK2
605,1,1226,1,3.25499e-4,ASV_00654,IT1
605,1,654,2,4.65023e-4,ASV_00654,IT2
605,1,2969,3,2.17056e-5,ASV_00654,IT3
605,1,319,5,6.71273e-4,ASV_00654,UK1
605,1,1953,6,2.13574e-4,ASV_00654,UK2
605,1,1602,7,2.61367e-4,ASV_00654,SE1
606,1,2296,1,1.67885e-4,ASV_00656,IT1
606,1,461,2,5.7338e-4,ASV_00656,IT2
606,1,2550,4,1.27572e-4,ASV_00656,FI1
606,1,294,5,6.90386e-4,ASV_00656,UK1
606,1,2417,6,1.51165e-4,ASV_00656,UK2
606,1,1229,7,3.25093e-4,ASV_00656,SE1
607,1,143,5,8.19141e-4,ASV_00657,UK1
607,1,2741,6,8.34324e-5,ASV_00657,UK2
608,1,653,7,4.65491e-4,ASV_00659,SE1
609,1,2656,6,1.09097e-4,ASV_00660,UK2
610,1,564,2,5.09155e-4,ASV_00662,IT2
610,1,867,4,4.03689e-4,ASV_00662,FI1
610,1,1482,7,2.79489e-4,ASV_00662,SE1
611,1,2288,6,1.68619e-4,ASV_00663,UK2
612,1,1262,2,3.18348e-4,ASV_00665,IT2
612,1,2388,6,1.55131e-4,ASV_00665,UK2
613,1,1103,2,3.52368e-4,ASV_00666,IT2
613,1,1914,4,2.18998e-4,ASV_00666,FI1
613,1,918,7,3.92331e-4,ASV_00666,SE1
614,1,973,2,3.81287e-4,ASV_00668,IT2
615,1,2199,6,1.82326e-4,ASV_00669,UK2
616,1,1960,6,2.11477e-4,ASV_00670,UK2
617,1,1175,1,3.34912e-4,ASV_00671,IT1
617,1,1619,2,2.59124e-4,ASV_00671,IT2
617,1,478,5,5.60417e-4,ASV_00671,UK1
617,1,1938,6,2.15874e-4,ASV_00671,UK2
617,1,1216,7,3.27604e-4,ASV_00671,SE1
618,1,1030,2,3.67731e-4,ASV_00673,IT2
618,1,233,5,7.4505e-4,ASV_00673,UK1
618,1,2725,6,8.9142e-5,ASV_00673,UK2
619,1,2009,1,2.03649e-4,ASV_00674,IT1
620,1,1951,7,2.13757e-4,ASV_00675,SE1
621,1,1330,2,3.07258e-4,ASV_00676,IT2
621,1,2470,6,1.42189e-4,ASV_00676,UK2
622,1,864,2,4.04318e-4,ASV_00679,IT2
622,1,40,5,9.41556e-4,ASV_00679,UK1
623,1,1993,4,2.05964e-4,ASV_00682,FI1
623,1,2777,6,7.00976e-5,ASV_00682,UK2
624,1,1657,4,2.53029e-4,ASV_00683,FI1
624,1,529,7,5.26496e-4,ASV_00683,SE1
625,1,2298,7,1.67673e-4,ASV_00685,SE1
626,1,808,2,4.16448e-4,ASV_00686,IT2
626,1,2107,6,1.92224e-4,ASV_00686,UK2
626,1,1981,7,2.07716e-4,ASV_00686,SE1
627,1,637,2,4.73139e-4,ASV_00687,IT2
628,1,2592,6,1.21572e-4,ASV_00688,UK2
628,1,2448,7,1.45691e-4,ASV_00688,SE1
629,1,1135,4,3.44428e-4,ASV_00689,FI1
629,1,1703,6,2.45788e-4,ASV_00689,UK2
629,1,714,7,4.47556e-4,ASV_00689,SE1
630,1,1501,1,2.76754e-4,ASV_00690,IT1
630,1,216,5,7.63565e-4,ASV_00690,UK1
631,1,2731,6,8.78015e-5,ASV_00693,UK2
631,1,1483,7,2.79484e-4,ASV_00693,SE1
632,1,2429,6,1.48892e-4,ASV_00694,UK2
633,1,2409,6,1.52183e-4,ASV_00695,UK2
634,1,2086,1,1.95786e-4,ASV_00697,IT1
634,1,805,2,4.16983e-4,ASV_00697,IT2
634,1,492,5,5.48527e-4,ASV_00697,UK1
635,1,1959,6,2.11713e-4,ASV_00699,UK2
636,1,307,5,6.7814e-4,ASV_00700,UK1
636,1,1102,7,3.52418e-4,ASV_00700,SE1
637,1,514,5,5.33142e-4,ASV_00701,UK1
638,1,1638,4,2.57291e-4,ASV_00704,FI1
638,1,1464,7,2.82358e-4,ASV_00704,SE1
639,1,594,4,4.92804e-4,ASV_00705,FI1
639,1,1719,6,2.43924e-4,ASV_00705,UK2
640,1,446,5,5.8401e-4,ASV_00708,UK1
641,1,695,2,4.50727e-4,ASV_00709,IT2
641,1,2377,6,1.5671e-4,ASV_00709,UK2
641,1,1183,7,3.33831e-4,ASV_00709,SE1
