node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.70282e-4,ASV_00543,FI1
521,1,6,1.88518e-4,ASV_00543,UK2
521,1,7,3.1167e-4,ASV_00543,SE1
522,1,2,5.79771e-4,ASV_00544,IT2
523,1,6,1.72929e-4,ASV_00545,UK2
524,1,4,2.60354e-4,ASV_00546,FI1
524,1,6,7.5835e-5,ASV_00546,UK2
524,1,7,1.90541e-4,ASV_00546,SE1
525,1,2,3.8043e-4,ASV_00548,IT2
525,1,4,4.45976e-4,ASV_00548,FI1
525,1,6,1.4779e-4,ASV_00548,UK2
525,1,7,3.77926e-5,ASV_00548,SE1
526,1,1,1.79996e-4,ASV_00550,IT1
526,1,2,4.36938e-4,ASV_00550,IT2
526,1,3,3.11923e-5,ASV_00550,IT3
526,1,5,5.28768e-4,ASV_00550,UK1
526,1,6,2.4795e-4,ASV_00550,UK2
527,1,2,3.86546e-4,ASV_00551,IT2
527,1,5,7.85585e-4,ASV_00551,UK1
528,1,6,2.09451e-4,ASV_00552,UK2
528,1,7,1.41031e-4,ASV_00552,SE1
529,1,2,4.25793e-4,ASV_00554,IT2
529,1,4,1.57479e-4,ASV_00554,FI1
529,1,5,9.76313e-4,ASV_00554,UK1
529,1,6,1.61945e-4,ASV_00554,UK2
529,1,7,5.06312e-4,ASV_00554,SE1
530,1,1,2.95647e-4,ASV_00555,IT1
530,1,2,2.13023e-4,ASV_00555,IT2
530,1,6,1.23372e-4,ASV_00555,UK2
531,1,1,3.02714e-4,ASV_00556,IT1
531,1,2,1.13346e-4,ASV_00556,IT2
531,1,5,6.61445e-4,ASV_00556,UK1
532,1,4,3.95303e-4,ASV_00557,FI1
532,1,6,1.38593e-4,ASV_00557,UK2
532,1,7,2.2408e-4,ASV_00557,SE1
533,1,6,1.1196e-4,ASV_00558,UK2
534,1,2,2.782e-4,ASV_00559,IT2
534,1,6,1.41005e-4,ASV_00559,UK2
534,1,7,2.47109e-4,ASV_00559,SE1
535,1,2,2.91874e-4,ASV_00561,IT2
536,1,5,8.77229e-4,ASV_00562,UK1
537,1,2,3.65099e-4,ASV_00563,IT2
537,1,4,3.92288e-4,ASV_00563,FI1
537,1,6,1.88565e-4,ASV_00563,UK2
537,1,7,2.93118e-4,ASV_00563,SE1
538,1,1,2.08658e-4,ASV_00564,IT1
538,1,5,8.36468e-4,ASV_00564,UK1
539,1,6,8.71446e-5,ASV_00565,UK2
540,1,2,4.05306e-4,ASV_00566,IT2
540,1,5,6.64243e-4,ASV_00566,UK1
540,1,6,3.3592e-4,ASV_00566,UK2
541,1,2,4.02005e-4,ASV_00568,IT2
541,1,5,6.06299e-4,ASV_00568,UK1
541,1,6,1.88064e-4,ASV_00568,UK2
542,1,2,1.60009e-4,ASV_00569,IT2
542,1,5,5.78471e-4,ASV_00569,UK1
543,1,1,2.8726e-4,ASV_00570,IT1
543,1,2,4.21393e-4,ASV_00570,IT2
543,1,4,4.11442e-4,ASV_00570,FI1
543,1,5,5.86042e-4,ASV_00570,UK1
543,1,6,1.4878e-4,ASV_00570,UK2
543,1,7,1.80662e-4,ASV_00570,SE1
544,1,1,5.02523e-5,ASV_00571,IT1
544,1,2,4.03584e-4,ASV_00571,IT2
545,1,2,4.78043e-4,ASV_00572,IT2
545,1,3,2.32032e-5,ASV_00572,IT3
545,1,6,1.11422e-4,ASV_00572,UK2
546,1,1,1.98588e-4,ASV_00574,IT1
546,1,2,2.83242e-4,ASV_00574,IT2
546,1,3,3.83933e-5,ASV_00574,IT3
546,1,5,5.26756e-4,ASV_00574,UK1
546,1,6,2.85588e-4,ASV_00574,UK2
546,1,7,4.03857e-4,ASV_00574,SE1
547,1,4,1.51736e-4,ASV_00575,FI1
547,1,6,1.26459e-4,ASV_00575,UK2
547,1,7,5.81659e-4,ASV_00575,SE1
548,1,1,7.20569e-5,ASV_00576,IT1
548,1,2,6.07031e-4,ASV_00576,IT2
548,1,5,7.25488e-4,ASV_00576,UK1
548,1,6,1.70272e-4,ASV_00576,UK2
549,1,5,8.27561e-4,ASV_00577,UK1
549,1,6,1.48632e-4,ASV_00577,UK2
550,1,2,7.68197e-4,ASV_00581,IT2
550,1,5,9.14906e-4,ASV_00581,UK1
550,1,6,1.47173e-4,ASV_00581,UK2
551,1,6,2.1044e-4,ASV_00582,UK2
552,1,4,4.28389e-4,ASV_00583,FI1
552,1,7,1.74145e-4,ASV_00583,SE1
553,1,5,8.36426e-4,ASV_00584,UK1
553,1,6,1.38189e-4,ASV_00584,UK2
554,1,6,7.58863e-5,ASV_00585,UK2
555,1,6,1.75695e-4,ASV_00586,UK2
556,1,2,2.94371e-4,ASV_00587,IT2
556,1,4,2.84911e-4,ASV_00587,FI1
556,1,5,6.4776e-4,ASV_00587,UK1
556,1,6,9.16157e-5,ASV_00587,UK2
556,1,7,3.72523e-4,ASV_00587,SE1
557,1,5,0.00100813,ASV_00589,UK1
557,1,6,1.27321e-4,ASV_00589,UK2
558,1,7,2.00821e-4,ASV_00590,SE1
559,1,5,4.16618e-4,ASV_00591,UK1
559,1,6,1.53542e-4,ASV_00591,UK2
560,1,2,1.85671e-4,ASV_00592,IT2
561,1,6,1.98153e-4,ASV_00593,UK2
561,1,7,4.15956e-4,ASV_00593,SE1
562,1,1,1.90908e-4,ASV_00594,IT1
562,1,2,4.66588e-4,ASV_00594,IT2
563,1,1,2.19885e-4,ASV_00595,IT1
563,1,2,4.15895e-4,ASV_00595,IT2
563,1,5,5.51757e-4,ASV_00595,UK1
563,1,6,2.66718e-4,ASV_00595,UK2
564,1,1,2.23252e-4,ASV_00596,IT1
564,1,2,4.0255e-4,ASV_00596,IT2
565,1,6,1.73428e-4,ASV_00597,UK2
566,1,4,1.7403e-4,ASV_00600,FI1
566,1,6,1.37445e-4,ASV_00600,UK2
566,1,7,2.84952e-4,ASV_00600,SE1
567,1,4,2.95869e-4,ASV_00601,FI1
567,1,7,3.48823e-4,ASV_00601,SE1
568,1,6,1.32529e-4,ASV_00602,UK2
569,1,4,2.73337e-4,ASV_00603,FI1
569,1,6,1.67994e-4,ASV_00603,UK2
569,1,7,3.19917e-4,ASV_00603,SE1
570,1,5,9.31597e-4,ASV_00604,UK1
570,1,6,1.17157e-4,ASV_00604,UK2
571,1,4,3.1729e-4,ASV_00607,FI1
571,1,5,7.75595e-4,ASV_00607,UK1
571,1,6,2.03995e-4,ASV_00607,UK2
571,1,7,1.61968e-4,ASV_00607,SE1
572,1,4,3.23407e-4,ASV_00610,FI1
572,1,7,3.39383e-4,ASV_00610,SE1
573,1,2,4.73845e-4,ASV_00611,IT2
573,1,5,6.16314e-4,ASV_00611,UK1
574,1,2,7.88782e-4,ASV_00612,IT2
574,1,5,8.68824e-4,ASV_00612,UK1
575,1,1,2.94216e-4,ASV_00613,IT1
575,1,2,4.10304e-4,ASV_00613,IT2
576,1,7,5.7145e-4,ASV_00614,SE1
577,1,2,3.88186e-4,ASV_00615,IT2
577,1,5,8.51137e-4,ASV_00615,UK1
578,1,2,2.36256e-4,ASV_00618,IT2
578,1,5,7.89433e-4,ASV_00618,UK1
578,1,6,1.21488e-4,ASV_00618,UK2
579,1,1,2.44989e-4,ASV_00619,IT1
580,1,2,3.00971e-4,ASV_00620,IT2
580,1,4,4.23392e-4,ASV_00620,FI1
580,1,5,8.37455e-4,ASV_00620,UK1
580,1,6,9.82235e-5,ASV_00620,UK2
581,1,4,1.57141e-4,ASV_00621,FI1
581,1,7,2.50901e-4,ASV_00621,SE1
582,1,1,4.45246e-4,ASV_00622,IT1
582,1,2,2.32731e-4,ASV_00622,IT2
582,1,5,8.76724e-4,ASV_00622,UK1
582,1,6,1.74465e-4,ASV_00622,UK2
583,1,4,2.62571e-4,ASV_00626,FI1
583,1,6,1.70608e-4,ASV_00626,UK2
584,1,4,3.90074e-4,ASV_00627,FI1
584,1,5,5.15635e-4,ASV_00627,UK1
584,1,6,2.11118e-4,ASV_00627,UK2
584,1,7,1.1624e-4,ASV_00627,SE1
585,1,2,3.42404e-4,ASV_00628,IT2
585,1,5,8.27732e-4,ASV_00628,UK1
585,1,6,1.30179e-4,ASV_00628,UK2
586,1,6,9.7063e-5,ASV_00629,UK2
587,1,2,2.60216e-4,ASV_00630,IT2
587,1,4,3.74405e-4,ASV_00630,FI1
587,1,6,1.54034e-4,ASV_00630,UK2
587,1,7,3.57465e-4,ASV_00630,SE1
588,1,7,3.32944e-4,ASV_00631,SE1
589,1,2,5.90246e-4,ASV_00633,IT2
589,1,6,2.9739e-4,ASV_00633,UK2
590,1,1,3.40798e-4,ASV_00635,IT1
590,1,2,2.72278e-4,ASV_00635,IT2
590,1,5,6.78742e-4,ASV_00635,UK1
590,1,6,1.51805e-4,ASV_00635,UK2
591,1,2,3.7594e-4,ASV_00636,IT2
591,1,3,2.21108e-5,ASV_00636,IT3
592,1,6,1.30443e-4,ASV_00637,UK2
593,1,2,6.03254e-4,ASV_00638,IT2
593,1,4,3.27263e-4,ASV_00638,FI1
593,1,6,1.85679e-4,ASV_00638,UK2
593,1,7,3.41938e-4,ASV_00638,SE1
594,1,6,2.2392e-4,ASV_00639,UK2
595,1,4,4.94582e-4,ASV_00640,FI1
595,1,6,1.77453e-4,ASV_00640,UK2
595,1,7,2.62994e-4,ASV_00640,SE1
596,1,2,2.90448e-4,ASV_00641,IT2
596,1,4,3.87692e-4,ASV_00641,FI1
596,1,5,8.61104e-4,ASV_00641,UK1
596,1,6,1.98286e-4,ASV_00641,UK2
596,1,7,3.91613e-4,ASV_00641,SE1
597,1,2,5.26848e-4,ASV_00643,IT2
597,1,4,1.11853e-4,ASV_00643,FI1
597,1,5,7.07361e-4,ASV_00643,UK1
597,1,6,1.14682e-4,ASV_00643,UK2
597,1,7,3.53034e-4,ASV_00643,SE1
598,1,4,4.63522e-4,ASV_00644,FI1
598,1,7,5.32973e-4,ASV_00644,SE1
599,1,2,5.12729e-4,ASV_00645,IT2
599,1,4,3.00812e-4,ASV_00645,FI1
599,1,6,1.89328e-4,ASV_00645,UK2
599,1,7,3.37785e-4,ASV_00645,SE1
600,1,6,1.76642e-4,ASV_00647,UK2
600,1,7,1.92671e-4,ASV_00647,SE1
601,1,4,2.40505e-4,ASV_00649,FI1
601,1,7,2.37042e-4,ASV_00649,SE1
602,1,2,3.74361e-4,ASV_00651,IT2
602,1,4,2.07408e-4,ASV_00651,FI1
602,1,5,5.99256e-4,ASV_00651,UK1
602,1,6,1.02888e-4,ASV_00651,UK2
603,1,7,4.20351e-4,ASV_00652,SE1
604,1,6,9.42904e-5,ASV_00653,UK2
605,1,1,3.25499e-4,ASV_00654,IT1
605,1,2,4.65023e-4,ASV_00654,IT2
605,1,3,2.17056e-5,ASV_00654,IT3
605,1,5,6.71273e-4,ASV_00654,UK1
605,1,6,2.13574e-4,ASV_00654,UK2
605,1,7,2.61367e-4,ASV_00654,SE1
606,1,1,1.67885e-4,ASV_00656,IT1
606,1,2,5.7338e-4,ASV_00656,IT2
606,1,4,1.27572e-4,ASV_00656,FI1
606,1,5,6.90386e-4,ASV_00656,UK1
606,1,6,1.51165e-4,ASV_00656,UK2
606,1,7,3.25093e-4,ASV_00656,SE1
607,1,5,8.19141e-4,ASV_00657,UK1
607,1,6,8.34324e-5,ASV_00657,UK2
608,1,7,4.65491e-4,ASV_00659,SE1
609,1,6,1.09097e-4,ASV_00660,UK2
610,1,2,5.09155e-4,ASV_00662,IT2
610,1,4,4.03689e-4,ASV_00662,FI1
610,1,7,2.79489e-4,ASV_00662,SE1
611,1,6,1.68619e-4,ASV_00663,UK2
612,1,2,3.18348e-4,ASV_00665,IT2
612,1,6,1.55131e-4,ASV_00665,UK2
613,1,2,3.52368e-4,ASV_00666,IT2
613,1,4,2.18998e-4,ASV_00666,FI1
613,1,7,3.92331e-4,ASV_00666,SE1
614,1,2,3.81287e-4,ASV_00668,IT2
615,1,6,1.82326e-4,ASV_00669,UK2
616,1,6,2.11477e-4,ASV_00670,UK2
617,1,1,3.34912e-4,ASV_00671,IT1
617,1,2,2.59124e-4,ASV_00671,IT2
617,1,5,5.60417e-4,ASV_00671,UK1
617,1,6,2.15874e-4,ASV_00671,UK2
617,1,7,3.27604e-4,ASV_00671,SE1
618,1,2,3.67731e-4,ASV_00673,IT2
618,1,5,7.4505e-4,ASV_00673,UK1
618,1,6,8.9142e-5,ASV_00673,UK2
619,1,1,2.03649e-4,ASV_00674,IT1
620,1,7,2.13757e-4,ASV_00675,SE1
621,1,2,3.07258e-4,ASV_00676,IT2
621,1,6,1.42189e-4,ASV_00676,UK2
622,1,2,4.04318e-4,ASV_00679,IT2
622,1,5,9.41556e-4,ASV_00679,UK1
623,1,4,2.05964e-4,ASV_00682,FI1
623,1,6,7.00976e-5,ASV_00682,UK2
624,1,4,2.53029e-4,ASV_00683,FI1
624,1,7,5.26496e-4,ASV_00683,SE1
625,1,7,1.67673e-4,ASV_00685,SE1
626,1,2,4.16448e-4,ASV_00686,IT2
626,1,6,1.92224e-4,ASV_00686,UK2
626,1,7,2.07716e-4,ASV_00686,SE1
627,1,2,4.73139e-4,ASV_00687,IT2
628,1,6,1.21572e-4,ASV_00688,UK2
628,1,7,1.45691e-4,ASV_00688,SE1
629,1,4,3.44428e-4,ASV_00689,FI1
629,1,6,2.45788e-4,ASV_00689,UK2
629,1,7,4.47556e-4,ASV_00689,SE1
630,1,1,2.76754e-4,ASV_00690,IT1
630,1,5,7.63565e-4,ASV_00690,UK1
631,1,6,8.78015e-5,ASV_00693,UK2
631,1,7,2.79484e-4,ASV_00693,SE1
632,1,6,1.48892e-4,ASV_00694,UK2
633,1,6,1.52183e-4,ASV_00695,UK2
634,1,1,1.95786e-4,ASV_00697,IT1
634,1,2,4.16983e-4,ASV_00697,IT2
634,1,5,5.48527e-4,ASV_00697,UK1
635,1,6,2.11713e-4,ASV_00699,UK2
636,1,5,6.7814e-4,ASV_00700,UK1
636,1,7,3.52418e-4,ASV_00700,SE1
637,1,5,5.33142e-4,ASV_00701,UK1
638,1,4,2.57291e-4,ASV_00704,FI1
638,1,7,2.82358e-4,ASV_00704,SE1
639,1,4,4.92804e-4,ASV_00705,FI1
639,1,6,2.43924e-4,ASV_00705,UK2
640,1,5,5.8401e-4,ASV_00708,UK1
641,1,2,4.50727e-4,ASV_00709,IT2
641,1,6,1.5671e-4,ASV_00709,UK2
641,1,7,3.33831e-4,ASV_00709,SE1
642,1,7,2.98347e-4,ASV_00711,SE1
643,1,4,2.58835e-4,ASV_00712,FI1
643,1,7,5.01112e-5,ASV_00712,SE1
644,1,1,1.74576e-4,ASV_00714,IT1
644,1,2,1.90731e-4,ASV_00714,IT2
645,1,4,5.38268e-4,ASV_00715,FI1
646,1,2,1.05246e-4,ASV_00718,IT2
647,1,2,6.16285e-4,ASV_00721,IT2
647,1,5,6.23509e-4,ASV_00721,UK1
647,1,6,8.96852e-5,ASV_00721,UK2
647,1,7,3.09521e-4,ASV_00721,SE1
648,1,7,1.18024e-4,ASV_00722,SE1
649,1,4,4.60608e-4,ASV_00723,FI1
649,1,6,1.15238e-4,ASV_00723,UK2
649,1,7,4.28252e-4,ASV_00723,SE1
650,1,2,3.31543e-4,ASV_00724,IT2
651,1,2,2.97347e-4,ASV_00726,IT2
651,1,6,1.84078e-4,ASV_00726,UK2
651,1,7,3.6437e-4,ASV_00726,SE1
652,1,2,3.06994e-4,ASV_00727,IT2
652,1,4,4.02447e-4,ASV_00727,FI1
652,1,5,9.52321e-4,ASV_00727,UK1
652,1,6,1.6852e-4,ASV_00727,UK2
652,1,7,5.61187e-4,ASV_00727,SE1
653,1,1,1.87069e-4,ASV_00728,IT1
653,1,2,4.04016e-4,ASV_00728,IT2
653,1,6,1.18122e-4,ASV_00728,UK2
654,1,4,1.74982e-4,ASV_00729,FI1
655,1,6,2.40626e-4,ASV_00730,UK2
656,1,1,1.06382e-4,ASV_00732,IT1
656,1,2,4.23777e-4,ASV_00732,IT2
656,1,3,2.42239e-5,ASV_00732,IT3
657,1,5,8.24975e-4,ASV_00733,UK1
657,1,6,1.25573e-4,ASV_00733,UK2
658,1,2,2.67498e-4,ASV_00734,IT2
659,1,7,3.14789e-4,ASV_00735,SE1
660,1,5,5.12329e-4,ASV_00736,UK1
660,1,6,1.39447e-4,ASV_00736,UK2
660,1,7,2.62681e-4,ASV_00736,SE1
661,1,6,1.55282e-4,ASV_00737,UK2
661,1,7,3.48519e-4,ASV_00737,SE1
662,1,6,2.10984e-4,ASV_00742,UK2
663,1,4,3.70113e-4,ASV_00743,FI1
663,1,6,9.89114e-5,ASV_00743,UK2
663,1,7,1.02842e-4,ASV_00743,SE1
664,1,5,9.47519e-4,ASV_00744,UK1
664,1,6,6.4199100000000007e-05,ASV_00744,UK2
665,1,5,6.90187e-4,ASV_00745,UK1
666,1,4,3.64557e-4,ASV_00746,FI1
666,1,7,3.14652e-4,ASV_00746,SE1
667,1,6,1.08925e-4,ASV_00747,UK2
667,1,7,2.68966e-4,ASV_00747,SE1
668,1,5,8.68645e-4,ASV_00751,UK1
668,1,6,2.59211e-4,ASV_00751,UK2
668,1,7,2.66673e-4,ASV_00751,SE1
669,1,6,1.33681e-4,ASV_00752,UK2
670,1,4,2.75198e-4,ASV_00753,FI1
671,1,2,3.74574e-4,ASV_00755,IT2
671,1,5,6.48843e-4,ASV_00755,UK1
671,1,6,1.11075e-4,ASV_00755,UK2
672,1,1,2.19931e-4,ASV_00757,IT1
672,1,2,4.11695e-4,ASV_00757,IT2
672,1,6,1.29117e-4,ASV_00757,UK2
673,1,2,5.22381e-4,ASV_00758,IT2
673,1,4,3.72517e-4,ASV_00758,FI1
673,1,5,7.22683e-4,ASV_00758,UK1
674,1,2,5.39096e-4,ASV_00760,IT2
675,1,4,3.02887e-4,ASV_00761,FI1
675,1,6,1.06374e-4,ASV_00761,UK2
676,1,6,1.98569e-4,ASV_00762,UK2
677,1,4,4.07619e-4,ASV_00763,FI1
677,1,6,2.46348e-4,ASV_00763,UK2
677,1,7,1.57797e-4,ASV_00763,SE1
678,1,4,3.85114e-4,ASV_00764,FI1
678,1,7,2.33524e-4,ASV_00764,SE1
679,1,2,5.74637e-4,ASV_00769,IT2
679,1,5,6.42888e-4,ASV_00769,UK1
679,1,6,2.31389e-4,ASV_00769,UK2
680,1,5,5.59155e-4,ASV_00770,UK1
680,1,6,2.31094e-4,ASV_00770,UK2
681,1,2,5.69622e-4,ASV_00772,IT2
681,1,4,2.42016e-4,ASV_00772,FI1
681,1,5,5.98896e-4,ASV_00772,UK1
681,1,6,1.60981e-4,ASV_00772,UK2
682,1,4,4.95582e-4,ASV_00774,FI1
682,1,7,2.72367e-4,ASV_00774,SE1
683,1,4,1.11409e-4,ASV_00775,FI1
683,1,7,4.17917e-4,ASV_00775,SE1
684,1,2,3.55882e-4,ASV_00778,IT2
684,1,5,6.52448e-4,ASV_00778,UK1
685,1,5,0.0010747,ASV_00779,UK1
686,1,2,3.24233e-4,ASV_00781,IT2
686,1,6,1.12792e-4,ASV_00781,UK2
687,1,2,4.96609e-4,ASV_00782,IT2
687,1,3,2.81057e-5,ASV_00782,IT3
688,1,4,5.71945e-4,ASV_00786,FI1
688,1,7,1.97634e-4,ASV_00786,SE1
689,1,1,3.56702e-4,ASV_00787,IT1
690,1,7,2.76028e-4,ASV_00788,SE1
691,1,2,3.17008e-4,ASV_00789,IT2
691,1,5,8.43051e-4,ASV_00789,UK1
692,1,6,1.82382e-4,ASV_00790,UK2
693,1,7,3.96514e-4,ASV_00792,SE1
694,1,2,5.91782e-4,ASV_00793,IT2
694,1,6,1.89924e-4,ASV_00793,UK2
695,1,7,2.80147e-4,ASV_00794,SE1
696,1,4,6.34616e-4,ASV_00795,FI1
696,1,6,1.2589e-4,ASV_00795,UK2
696,1,7,4.26341e-4,ASV_00795,SE1
697,1,6,1.18415e-4,ASV_00797,UK2
698,1,2,3.62267e-4,ASV_00798,IT2
699,1,6,1.88473e-4,ASV_00799,UK2
700,1,2,4.75183e-4,ASV_00801,IT2
700,1,6,9.51776e-5,ASV_00801,UK2
700,1,7,3.63115e-4,ASV_00801,SE1
701,1,2,2.4176e-4,ASV_00802,IT2
702,1,7,1.83662e-4,ASV_00803,SE1
703,1,6,1.58772e-4,ASV_00804,UK2
703,1,7,4.1034e-4,ASV_00804,SE1
704,1,4,5.34862e-5,ASV_00805,FI1
705,1,2,1.98111e-4,ASV_00806,IT2
705,1,5,6.52446e-4,ASV_00806,UK1
705,1,6,8.88157e-5,ASV_00806,UK2
706,1,2,3.50726e-4,ASV_00807,IT2
706,1,4,2.74302e-4,ASV_00807,FI1
706,1,6,2.37417e-4,ASV_00807,UK2
706,1,7,3.38153e-4,ASV_00807,SE1
707,1,2,2.48511e-4,ASV_00808,IT2
707,1,6,2.99737e-4,ASV_00808,UK2
708,1,2,4.92901e-4,ASV_00809,IT2
708,1,6,2.31568e-4,ASV_00809,UK2
709,1,6,1.01866e-4,ASV_00810,UK2
709,1,7,3.09384e-4,ASV_00810,SE1
710,1,2,1.74443e-4,ASV_00811,IT2
711,1,5,4.80723e-4,ASV_00812,UK1
711,1,6,3.03753e-4,ASV_00812,UK2
712,1,5,9.17182e-4,ASV_00813,UK1
713,1,5,8.9722e-4,ASV_00814,UK1
713,1,6,1.11244e-4,ASV_00814,UK2
713,1,7,3.34028e-4,ASV_00814,SE1
714,1,2,6.5297e-4,ASV_00815,IT2
714,1,5,9.45206e-4,ASV_00815,UK1
715,1,1,1.38809e-4,ASV_00817,IT1
715,1,2,4.01852e-4,ASV_00817,IT2
715,1,5,5.67338e-4,ASV_00817,UK1
716,1,5,4.92336e-4,ASV_00819,UK1
717,1,2,4.41556e-4,ASV_00821,IT2
717,1,5,0.00112364,ASV_00821,UK1
717,1,6,1.61322e-4,ASV_00821,UK2
718,1,1,2.33891e-4,ASV_00822,IT1
718,1,2,3.64287e-4,ASV_00822,IT2
719,1,6,1.92209e-4,ASV_00825,UK2
719,1,7,4.80626e-4,ASV_00825,SE1
720,1,4,3.17797e-4,ASV_00827,FI1
721,1,5,8.01144e-4,ASV_00828,UK1
722,1,2,2.23824e-4,ASV_00829,IT2
722,1,6,6.24947e-5,ASV_00829,UK2
723,1,5,5.78034e-4,ASV_00832,UK1
723,1,6,2.38916e-4,ASV_00832,UK2
724,1,6,2.28953e-4,ASV_00833,UK2
724,1,7,2.43743e-4,ASV_00833,SE1
725,1,6,5.81732e-5,ASV_00834,UK2
725,1,7,3.57942e-4,ASV_00834,SE1
726,1,1,1.58152e-4,ASV_00835,IT1
727,1,6,1.27544e-4,ASV_00837,UK2
728,1,1,2.69112e-4,ASV_00842,IT1
728,1,2,2.9865e-4,ASV_00842,IT2
729,1,2,4.62967e-4,ASV_00843,IT2
729,1,3,4.56204e-5,ASV_00843,IT3
729,1,5,6.72514e-4,ASV_00843,UK1
729,1,7,8.1662e-5,ASV_00843,SE1
730,1,2,3.79401e-4,ASV_00845,IT2
731,1,2,3.04353e-4,ASV_00848,IT2
731,1,6,7.72484e-5,ASV_00848,UK2
732,1,1,1.13178e-4,ASV_00849,IT1
733,1,5,5.60509e-4,ASV_00851,UK1
734,1,5,5.2132e-4,ASV_00852,UK1
734,1,6,1.36118e-4,ASV_00852,UK2
735,1,6,3.29284e-4,ASV_00854,UK2
735,1,7,3.11452e-4,ASV_00854,SE1
736,1,6,9.39204e-5,ASV_00855,UK2
737,1,6,1.72322e-4,ASV_00856,UK2
738,1,7,2.83752e-4,ASV_00860,SE1
739,1,5,9.88436e-4,ASV_00864,UK1
740,1,2,3.30336e-4,ASV_00865,IT2
740,1,4,2.33672e-4,ASV_00865,FI1
740,1,6,1.15665e-4,ASV_00865,UK2
740,1,7,1.53032e-4,ASV_00865,SE1
741,1,4,3.84237e-4,ASV_00868,FI1
741,1,7,2.30327e-4,ASV_00868,SE1
742,1,2,3.01075e-4,ASV_00869,IT2
743,1,2,6.04035e-4,ASV_00873,IT2
744,1,6,1.86843e-4,ASV_00874,UK2
744,1,7,2.97029e-4,ASV_00874,SE1
745,1,2,1.29184e-4,ASV_00875,IT2
746,1,6,2.74497e-4,ASV_00879,UK2
747,1,1,2.79872e-4,ASV_00880,IT1
747,1,2,4.16824e-4,ASV_00880,IT2
747,1,5,8.59969e-4,ASV_00880,UK1
747,1,6,1.55137e-4,ASV_00880,UK2
748,1,5,6.6216e-4,ASV_00881,UK1
748,1,6,1.60239e-4,ASV_00881,UK2
749,1,4,3.95978e-4,ASV_00883,FI1
750,1,6,1.13426e-4,ASV_00885,UK2
751,1,6,1.17285e-4,ASV_00887,UK2
752,1,4,4.39001e-4,ASV_00888,FI1
752,1,6,2.50096e-4,ASV_00888,UK2
752,1,7,4.12833e-4,ASV_00888,SE1
753,1,2,3.6234e-4,ASV_00890,IT2
753,1,4,2.38005e-4,ASV_00890,FI1
753,1,5,5.32751e-4,ASV_00890,UK1
753,1,6,2.13978e-4,ASV_00890,UK2
754,1,2,1.58479e-4,ASV_00891,IT2
754,1,6,2.93234e-4,ASV_00891,UK2
754,1,7,4.42238e-4,ASV_00891,SE1
755,1,6,1.20599e-4,ASV_00897,UK2
755,1,7,1.41911e-4,ASV_00897,SE1
756,1,5,6.81472e-4,ASV_00902,UK1
757,1,6,7.61248e-5,ASV_00904,UK2
758,1,2,3.32495e-4,ASV_00906,IT2
759,1,6,1.08682e-4,ASV_00907,UK2
760,1,2,2.75133e-4,ASV_00909,IT2
761,1,4,3.59897e-4,ASV_00910,FI1
761,1,7,2.71643e-4,ASV_00910,SE1
762,1,2,5.68058e-4,ASV_00912,IT2
762,1,5,7.9179e-4,ASV_00912,UK1
762,1,6,1.78512e-4,ASV_00912,UK2
762,1,7,2.08539e-4,ASV_00912,SE1
763,1,7,6.00896e-4,ASV_00913,SE1
764,1,7,4.17352e-4,ASV_00914,SE1
765,1,6,1.77855e-4,ASV_00920,UK2
765,1,7,3.57857e-4,ASV_00920,SE1
766,1,2,4.41348e-4,ASV_00924,IT2
767,1,6,2.12729e-4,ASV_00928,UK2
767,1,7,6.45714e-4,ASV_00928,SE1
768,1,2,3.3182e-4,ASV_00929,IT2
768,1,5,6.09648e-4,ASV_00929,UK1
769,1,4,3.42869e-4,ASV_00930,FI1
769,1,7,3.02949e-4,ASV_00930,SE1
770,1,1,2.74665e-4,ASV_00931,IT1
770,1,2,7.17253e-4,ASV_00931,IT2
770,1,6,1.06217e-4,ASV_00931,UK2
771,1,2,2.89167e-4,ASV_00935,IT2
772,1,6,1.57135e-4,ASV_00936,UK2
773,1,7,4.062e-4,ASV_00939,SE1
774,1,6,1.28675e-4,ASV_00949,UK2
775,1,2,2.03518e-4,ASV_00952,IT2
775,1,6,2.17996e-4,ASV_00952,UK2
776,1,6,9.32378e-5,ASV_00957,UK2
777,1,2,3.50785e-4,ASV_00958,IT2
777,1,5,6.71435e-4,ASV_00958,UK1
778,1,1,1.39449e-4,ASV_00959,IT1
778,1,2,6.68787e-4,ASV_00959,IT2
778,1,5,5.5073e-4,ASV_00959,UK1
778,1,6,1.84149e-4,ASV_00959,UK2
779,1,6,1.28573e-4,ASV_00960,UK2
780,1,4,3.02117e-4,ASV_00962,FI1
781,1,2,1.51105e-4,ASV_00966,IT2
781,1,3,3.54106e-5,ASV_00966,IT3
782,1,6,1.14729e-4,ASV_00968,UK2
783,1,4,3.6453e-4,ASV_00973,FI1
783,1,7,1.66367e-4,ASV_00973,SE1
784,1,6,1.97791e-4,ASV_00976,UK2
784,1,7,3.4852e-4,ASV_00976,SE1
785,1,6,1.33326e-4,ASV_00978,UK2
785,1,7,4.9956e-4,ASV_00978,SE1
786,1,6,2.40367e-4,ASV_00979,UK2
787,1,6,1.39823e-4,ASV_00982,UK2
788,1,7,4.10252e-4,ASV_00983,SE1
789,1,2,3.01847e-4,ASV_00984,IT2
