node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,683,7,4.60826e-4,ASV_00456,SE1
444,1,218,5,7.47108e-4,ASV_00457,UK1
444,1,2107,6,1.90497e-4,ASV_00457,UK2
445,1,1708,2,2.46435e-4,ASV_00458,IT2
445,1,2940,3,2.73199e-5,ASV_00458,IT3
445,1,545,5,5.21608e-4,ASV_00458,UK1
445,1,2826,6,5.23828e-5,ASV_00458,UK2
446,1,641,2,4.7714e-4,ASV_00459,IT2
446,1,2417,6,1.51454e-4,ASV_00459,UK2
447,1,1658,1,2.53906e-4,ASV_00460,IT1
447,1,1479,2,2.79192e-4,ASV_00460,IT2
448,1,1464,4,2.81868e-4,ASV_00461,FI1
448,1,766,5,4.35809e-4,ASV_00461,UK1
448,1,2699,6,9.98526e-5,ASV_00461,UK2
449,1,446,5,5.82108e-4,ASV_00462,UK1
449,1,2517,6,1.38064e-4,ASV_00462,UK2
450,1,1397,2,2.91902e-4,ASV_00463,IT2
450,1,607,5,4.93445e-4,ASV_00463,UK1
451,1,940,1,3.83533e-4,ASV_00464,IT1
451,1,713,2,4.51671e-4,ASV_00464,IT2
451,1,2901,3,3.65374e-5,ASV_00464,IT3
451,1,2531,4,1.36061e-4,ASV_00464,FI1
451,1,242,5,7.25829e-4,ASV_00464,UK1
451,1,1832,6,2.30472e-4,ASV_00464,UK2
451,1,1530,7,2.70766e-4,ASV_00464,SE1
452,1,1981,2,2.07791e-4,ASV_00465,IT2
453,1,2711,6,9.72534e-5,ASV_00466,UK2
454,1,857,2,4.08099e-4,ASV_00467,IT2
454,1,2479,6,1.4472e-4,ASV_00467,UK2
455,1,1400,1,2.9126e-4,ASV_00468,IT1
455,1,358,2,6.41383e-4,ASV_00468,IT2
455,1,121,5,8.3563e-4,ASV_00468,UK1
455,1,2715,6,9.64999e-5,ASV_00468,UK2
456,1,1580,7,2.63525e-4,ASV_00470,SE1
457,1,541,2,5.23191e-4,ASV_00471,IT2
457,1,96,5,8.68824e-4,ASV_00471,UK1
457,1,1425,6,2.87211e-4,ASV_00471,UK2
457,1,1907,7,2.17806e-4,ASV_00471,SE1
458,1,2304,4,1.6704e-4,ASV_00472,FI1
458,1,862,7,4.06596e-4,ASV_00472,SE1
459,1,1401,2,2.91121e-4,ASV_00474,IT2
459,1,1019,4,3.65101e-4,ASV_00474,FI1
459,1,250,5,7.22827e-4,ASV_00474,UK1
459,1,2386,6,1.55559e-4,ASV_00474,UK2
459,1,2291,7,1.68195e-4,ASV_00474,SE1
460,1,1059,4,3.57606e-4,ASV_00475,FI1
460,1,45,5,9.48245e-4,ASV_00475,UK1
460,1,1728,6,2.43163e-4,ASV_00475,UK2
460,1,596,7,5.00159e-4,ASV_00475,SE1
461,1,2174,1,1.83245e-4,ASV_00476,IT1
461,1,2266,2,1.72055e-4,ASV_00476,IT2
461,1,493,5,5.47571e-4,ASV_00476,UK1
462,1,730,2,4.45419e-4,ASV_00477,IT2
462,1,1960,4,2.10097e-4,ASV_00477,FI1
462,1,390,5,6.20573e-4,ASV_00477,UK1
462,1,1637,6,2.55738e-4,ASV_00477,UK2
462,1,1154,7,3.37792e-4,ASV_00477,SE1
463,1,855,4,4.08184e-4,ASV_00478,FI1
463,1,2722,6,9.43641e-5,ASV_00478,UK2
463,1,2489,7,1.43549e-4,ASV_00478,SE1
464,1,2019,2,2.01808e-4,ASV_00479,IT2
464,1,2727,6,9.25725e-5,ASV_00479,UK2
465,1,654,4,4.7407e-4,ASV_00481,FI1
465,1,2752,6,8.55734e-5,ASV_00481,UK2
465,1,332,7,6.6591e-4,ASV_00481,SE1
466,1,2561,1,1.30604e-4,ASV_00482,IT1
466,1,2637,2,1.16527e-4,ASV_00482,IT2
466,1,2938,3,2.81266e-5,ASV_00482,IT3
467,1,508,2,5.38388e-4,ASV_00483,IT2
467,1,963,4,3.80079e-4,ASV_00483,FI1
467,1,288,5,6.90726e-4,ASV_00483,UK1
467,1,2106,6,1.90552e-4,ASV_00483,UK2
467,1,802,7,4.23591e-4,ASV_00483,SE1
468,1,2135,6,1.8725e-4,ASV_00484,UK2
468,1,2762,7,8.18386e-5,ASV_00484,SE1
469,1,1058,2,3.57728e-4,ASV_00485,IT2
470,1,315,2,6.74993e-4,ASV_00486,IT2
470,1,1196,4,3.29093e-4,ASV_00486,FI1
470,1,210,5,7.57127e-4,ASV_00486,UK1
470,1,2309,6,1.65576e-4,ASV_00486,UK2
470,1,2467,7,1.46153e-4,ASV_00486,SE1
471,1,2522,4,1.37755e-4,ASV_00487,FI1
471,1,339,5,6.58158e-4,ASV_00487,UK1
471,1,2547,6,1.33247e-4,ASV_00487,UK2
471,1,1537,7,2.70325e-4,ASV_00487,SE1
472,1,717,2,4.48682e-4,ASV_00488,IT2
473,1,2194,1,1.80486e-4,ASV_00490,IT1
473,1,2277,2,1.70205e-4,ASV_00490,IT2
473,1,57,5,9.2478e-4,ASV_00490,UK1
473,1,2397,6,1.54277e-4,ASV_00490,UK2
473,1,2025,7,2.00656e-4,ASV_00490,SE1
474,1,2830,6,5.09951e-5,ASV_00492,UK2
475,1,1793,1,2.35355e-4,ASV_00493,IT1
475,1,1123,2,3.43915e-4,ASV_00493,IT2
475,1,715,4,4.50353e-4,ASV_00493,FI1
475,1,453,5,5.74715e-4,ASV_00493,UK1
475,1,1411,6,2.89199e-4,ASV_00493,UK2
475,1,1554,7,2.68352e-4,ASV_00493,SE1
476,1,1392,2,2.92299e-4,ASV_00494,IT2
476,1,1485,4,2.78261e-4,ASV_00494,FI1
476,1,506,5,5.38697e-4,ASV_00494,UK1
476,1,2119,6,1.89446e-4,ASV_00494,UK2
476,1,521,7,5.32109e-4,ASV_00494,SE1
477,1,674,2,4.64408e-4,ASV_00495,IT2
477,1,1380,4,2.93516e-4,ASV_00495,FI1
477,1,179,5,7.8867e-4,ASV_00495,UK1
477,1,2674,6,1.07132e-4,ASV_00495,UK2
477,1,602,7,4.95018e-4,ASV_00495,SE1
478,1,558,2,5.15743e-4,ASV_00496,IT2
478,1,2036,6,1.99007e-4,ASV_00496,UK2
479,1,1261,4,3.1752e-4,ASV_00497,FI1
479,1,2064,6,1.94717e-4,ASV_00497,UK2
479,1,2415,7,1.52009e-4,ASV_00497,SE1
480,1,532,2,5.25718e-4,ASV_00498,IT2
481,1,488,4,5.52648e-4,ASV_00499,FI1
481,1,103,5,8.59168e-4,ASV_00499,UK1
482,1,1803,1,2.33903e-4,ASV_00501,IT1
482,1,1420,2,2.8785e-4,ASV_00501,IT2
482,1,2931,3,2.9127399999999998e-05,ASV_00501,IT3
482,1,431,5,5.87989e-4,ASV_00501,UK1
482,1,1510,6,2.7315e-4,ASV_00501,UK2
483,1,2289,6,1.68596e-4,ASV_00502,UK2
483,1,2433,7,1.50049e-4,ASV_00502,SE1
484,1,816,2,4.18555e-4,ASV_00503,IT2
485,1,1090,1,3.51455e-4,ASV_00504,IT1
485,1,1013,2,3.66252e-4,ASV_00504,IT2
485,1,2891,3,3.82033e-5,ASV_00504,IT3
485,1,714,4,4.50579e-4,ASV_00504,FI1
485,1,1959,6,2.10411e-4,ASV_00504,UK2
485,1,487,7,5.52673e-4,ASV_00504,SE1
486,1,2238,4,1.74909e-4,ASV_00505,FI1
486,1,2553,7,1.32654e-4,ASV_00505,SE1
487,1,1252,2,3.20381e-4,ASV_00506,IT2
487,1,189,5,7.80013e-4,ASV_00506,UK1
488,1,894,2,3.96968e-4,ASV_00507,IT2
488,1,264,5,7.13921e-4,ASV_00507,UK1
488,1,1584,6,2.6261e-4,ASV_00507,UK2
489,1,2751,1,8.59555e-5,ASV_00508,IT1
489,1,631,2,4.80647e-4,ASV_00508,IT2
489,1,6,5,0.00107302,ASV_00508,UK1
489,1,1186,7,3.3104e-4,ASV_00508,SE1
490,1,2419,7,1.51153e-4,ASV_00509,SE1
491,1,258,5,7.17759e-4,ASV_00510,UK1
491,1,2652,6,1.13156e-4,ASV_00510,UK2
492,1,516,2,5.33877e-4,ASV_00511,IT2
492,1,611,5,4.92356e-4,ASV_00511,UK1
492,1,2514,6,1.38496e-4,ASV_00511,UK2
493,1,833,2,4.14474e-4,ASV_00512,IT2
493,1,202,5,7.67333e-4,ASV_00512,UK1
493,1,2739,6,8.9966e-5,ASV_00512,UK2
494,1,1231,2,3.23605e-4,ASV_00513,IT2
494,1,1071,4,3.53911e-4,ASV_00513,FI1
494,1,468,5,5.63116e-4,ASV_00513,UK1
495,1,1481,1,2.78904e-4,ASV_00514,IT1
495,1,1605,2,2.5912e-4,ASV_00514,IT2
496,1,625,7,4.82797e-4,ASV_00515,SE1
497,1,844,2,4.11721e-4,ASV_00517,IT2
497,1,847,4,4.10884e-4,ASV_00517,FI1
497,1,412,5,6.01073e-4,ASV_00517,UK1
497,1,2219,6,1.77525e-4,ASV_00517,UK2
497,1,1525,7,2.71159e-4,ASV_00517,SE1
498,1,1478,2,2.79366e-4,ASV_00518,IT2
499,1,144,5,8.15071e-4,ASV_00519,UK1
500,1,2578,2,1.28421e-4,ASV_00520,IT2
500,1,2719,6,9.51151e-5,ASV_00520,UK2
500,1,823,7,4.16253e-4,ASV_00520,SE1
501,1,1874,2,2.23063e-4,ASV_00521,IT2
502,1,123,5,8.311e-4,ASV_00522,UK1
502,1,2671,6,1.08062e-4,ASV_00522,UK2
503,1,1841,4,2.28747e-4,ASV_00523,FI1
504,1,1604,2,2.59223e-4,ASV_00524,IT2
504,1,544,5,5.21701e-4,ASV_00524,UK1
504,1,2133,6,1.87927e-4,ASV_00524,UK2
504,1,1466,7,2.8099e-4,ASV_00524,SE1
505,1,37,5,9.62405e-4,ASV_00526,UK1
506,1,2655,1,1.12519e-4,ASV_00527,IT1
506,1,2857,3,4.62303e-5,ASV_00527,IT3
506,1,82,5,8.87769e-4,ASV_00527,UK1
506,1,2622,6,1.20551e-4,ASV_00527,UK2
507,1,2402,2,1.53551e-4,ASV_00528,IT2
507,1,78,5,8.92317e-4,ASV_00528,UK1
508,1,1781,1,2.37452e-4,ASV_00529,IT1
508,1,1200,2,3.28113e-4,ASV_00529,IT2
508,1,376,5,6.32177e-4,ASV_00529,UK1
508,1,2071,6,1.93686e-4,ASV_00529,UK2
509,1,1688,1,2.49982e-4,ASV_00530,IT1
509,1,1671,2,2.52496e-4,ASV_00530,IT2
509,1,84,5,8.84603e-4,ASV_00530,UK1
510,1,1443,4,2.84898e-4,ASV_00531,FI1
510,1,2023,6,2.00878e-4,ASV_00531,UK2
511,1,2563,6,1.30417e-4,ASV_00532,UK2
512,1,1244,2,3.21848e-4,ASV_00533,IT2
513,1,1192,2,3.29402e-4,ASV_00534,IT2
513,1,2424,7,1.50774e-4,ASV_00534,SE1
514,1,2059,4,1.95552e-4,ASV_00535,FI1
514,1,1866,6,2.23909e-4,ASV_00535,UK2
514,1,426,7,5.92271e-4,ASV_00535,SE1
515,1,273,2,7.05278e-4,ASV_00536,IT2
515,1,1131,4,3.4238e-4,ASV_00536,FI1
515,1,2151,6,1.86258e-4,ASV_00536,UK2
516,1,2003,1,2.03814e-4,ASV_00537,IT1
516,1,428,5,5.9154e-4,ASV_00537,UK1
517,1,591,4,5.01961e-4,ASV_00538,FI1
517,1,262,5,7.16077e-4,ASV_00538,UK1
517,1,2396,6,1.5428e-4,ASV_00538,UK2
518,1,2469,6,1.45961e-4,ASV_00540,UK2
519,1,678,2,4.63229e-4,ASV_00541,IT2
519,1,1172,4,3.34011e-4,ASV_00541,FI1
519,1,515,5,5.34046e-4,ASV_00541,UK1
519,1,1758,6,2.40038e-4,ASV_00541,UK2
519,1,1639,7,2.55528e-4,ASV_00541,SE1
520,1,1094,1,3.50459e-4,ASV_00542,IT1
520,1,2158,2,1.85475e-4,ASV_00542,IT2
520,1,2808,3,5.85581e-5,ASV_00542,IT3
520,1,610,5,4.92745e-4,ASV_00542,UK1
521,1,1394,2,2.92264e-4,ASV_00543,IT2
521,1,1628,4,2.56745e-4,ASV_00543,FI1
521,1,2551,6,1.32733e-4,ASV_00543,UK2
521,1,798,7,4.25062e-4,ASV_00543,SE1
522,1,1982,2,2.07442e-4,ASV_00544,IT2
523,1,2558,6,1.31344e-4,ASV_00545,UK2
524,1,436,4,5.86882e-4,ASV_00546,FI1
524,1,2620,6,1.20844e-4,ASV_00546,UK2
524,1,1582,7,2.62836e-4,ASV_00546,SE1
525,1,1046,2,3.5984e-4,ASV_00548,IT2
525,1,1049,4,3.59402e-4,ASV_00548,FI1
525,1,2198,6,1.79974e-4,ASV_00548,UK2
525,1,1453,7,2.83165e-4,ASV_00548,SE1
526,1,1910,1,2.17664e-4,ASV_00550,IT1
526,1,1452,2,2.83545e-4,ASV_00550,IT2
526,1,2910,3,3.33725e-5,ASV_00550,IT3
526,1,17,5,0.00101201,ASV_00550,UK1
526,1,2341,6,1.62182e-4,ASV_00550,UK2
527,1,568,2,5.12603e-4,ASV_00551,IT2
527,1,194,5,7.7688e-4,ASV_00551,UK1
528,1,2076,6,1.9341e-4,ASV_00552,UK2
528,1,878,7,4.01934e-4,ASV_00552,SE1
529,1,374,2,6.33015e-4,ASV_00554,IT2
529,1,2197,4,1.80273e-4,ASV_00554,FI1
529,1,503,5,5.42564e-4,ASV_00554,UK1
529,1,2686,6,1.03428e-4,ASV_00554,UK2
529,1,1054,7,3.5823e-4,ASV_00554,SE1
530,1,1629,1,2.56622e-4,ASV_00555,IT1
530,1,389,2,6.20732e-4,ASV_00555,IT2
530,1,2732,6,9.1363e-5,ASV_00555,UK2
531,1,1902,1,2.18309e-4,ASV_00556,IT1
531,1,2440,2,1.4907e-4,ASV_00556,IT2
531,1,93,5,8.72255e-4,ASV_00556,UK1
532,1,901,4,3.94425e-4,ASV_00557,FI1
532,1,2220,6,1.77206e-4,ASV_00557,UK2
532,1,1891,7,2.20572e-4,ASV_00557,SE1
533,1,1973,6,2.08771e-4,ASV_00558,UK2
534,1,2323,2,1.64449e-4,ASV_00559,IT2
534,1,2526,6,1.37011e-4,ASV_00559,UK2
534,1,1337,7,3.01354e-4,ASV_00559,SE1
535,1,514,2,5.35426e-4,ASV_00561,IT2
536,1,489,5,5.51933e-4,ASV_00562,UK1
537,1,1197,2,3.2845e-4,ASV_00563,IT2
537,1,828,4,4.15546e-4,ASV_00563,FI1
537,1,1807,6,2.33596e-4,ASV_00563,UK2
537,1,998,7,3.70117e-4,ASV_00563,SE1
538,1,1794,1,2.35247e-4,ASV_00564,IT1
538,1,282,5,6.98372e-4,ASV_00564,UK1
539,1,2368,6,1.59137e-4,ASV_00565,UK2
540,1,547,2,5.21086e-4,ASV_00566,IT2
540,1,482,5,5.53891e-4,ASV_00566,UK1
540,1,2706,6,9.88013e-5,ASV_00566,UK2
541,1,702,2,4.54384e-4,ASV_00568,IT2
541,1,29,5,9.80992e-4,ASV_00568,UK1
541,1,2716,6,9.62161e-5,ASV_00568,UK2
542,1,973,2,3.77158e-4,ASV_00569,IT2
542,1,574,5,5.10732e-4,ASV_00569,UK1
543,1,1895,1,2.19434e-4,ASV_00570,IT1
543,1,1804,2,2.3378e-4,ASV_00570,IT2
543,1,1818,4,2.32141e-4,ASV_00570,FI1
543,1,525,5,5.28386e-4,ASV_00570,UK1
543,1,986,6,3.74911e-4,ASV_00570,UK2
543,1,1567,7,2.66112e-4,ASV_00570,SE1
544,1,2185,1,1.81842e-4,ASV_00571,IT1
544,1,726,2,4.45869e-4,ASV_00571,IT2
545,1,1731,2,2.4302e-4,ASV_00572,IT2
545,1,2947,3,2.63525e-5,ASV_00572,IT3
545,1,2603,6,1.23649e-4,ASV_00572,UK2
546,1,2164,1,1.84939e-4,ASV_00574,IT1
546,1,723,2,4.47066e-4,ASV_00574,IT2
546,1,2995,3,1.293e-5,ASV_00574,IT3
546,1,193,5,7.77629e-4,ASV_00574,UK1
546,1,1965,6,2.09611e-4,ASV_00574,UK2
546,1,1549,7,2.69278e-4,ASV_00574,SE1
547,1,1642,4,2.55114e-4,ASV_00575,FI1
547,1,2375,6,1.57378e-4,ASV_00575,UK2
547,1,1142,7,3.40463e-4,ASV_00575,SE1
548,1,1465,1,2.81625e-4,ASV_00576,IT1
548,1,792,2,4.26782e-4,ASV_00576,IT2
548,1,228,5,7.38429e-4,ASV_00576,UK1
548,1,2617,6,1.21346e-4,ASV_00576,UK2
549,1,401,5,6.08231e-4,ASV_00577,UK1
549,1,2096,6,1.91466e-4,ASV_00577,UK2
550,1,1107,2,3.48418e-4,ASV_00581,IT2
550,1,136,5,8.2075e-4,ASV_00581,UK1
550,1,2795,6,6.42379e-5,ASV_00581,UK2
551,1,2624,6,1.2036e-4,ASV_00582,UK2
552,1,936,4,3.8502e-4,ASV_00583,FI1
552,1,1088,7,3.51504e-4,ASV_00583,SE1
553,1,223,5,7.43124e-4,ASV_00584,UK1
553,1,2445,6,1.48538e-4,ASV_00584,UK2
554,1,1828,6,2.31015e-4,ASV_00585,UK2
555,1,2186,6,1.81707e-4,ASV_00586,UK2
556,1,834,2,4.14354e-4,ASV_00587,IT2
556,1,967,4,3.78709e-4,ASV_00587,FI1
556,1,87,5,8.82686e-4,ASV_00587,UK1
556,1,1997,6,2.04947e-4,ASV_00587,UK2
556,1,1039,7,3.60925e-4,ASV_00587,SE1
557,1,47,5,9.46478e-4,ASV_00589,UK1
557,1,2534,6,1.35122e-4,ASV_00589,UK2
558,1,1922,7,2.1614e-4,ASV_00590,SE1
559,1,366,5,6.35858e-4,ASV_00591,UK1
559,1,2763,6,8.17722e-5,ASV_00591,UK2
560,1,427,2,5.91735e-4,ASV_00592,IT2
561,1,2552,6,1.32668e-4,ASV_00593,UK2
561,1,979,7,3.75955e-4,ASV_00593,SE1
562,1,1954,1,2.11722e-4,ASV_00594,IT1
562,1,438,2,5.84921e-4,ASV_00594,IT2
563,1,2073,1,1.93587e-4,ASV_00595,IT1
563,1,537,2,5.24218e-4,ASV_00595,IT2
563,1,200,5,7.71696e-4,ASV_00595,UK1
563,1,1278,6,3.14031e-4,ASV_00595,UK2
564,1,1797,1,2.35054e-4,ASV_00596,IT1
564,1,1082,2,3.52852e-4,ASV_00596,IT2
565,1,1205,6,3.27797e-4,ASV_00597,UK2
566,1,2040,4,1.98638e-4,ASV_00600,FI1
566,1,2306,6,1.66153e-4,ASV_00600,UK2
566,1,604,7,4.94421e-4,ASV_00600,SE1
567,1,1904,4,2.18165e-4,ASV_00601,FI1
567,1,1502,7,2.75416e-4,ASV_00601,SE1
568,1,2685,6,1.03821e-4,ASV_00602,UK2
569,1,1531,4,2.7062e-4,ASV_00603,FI1
569,1,2068,6,1.9407e-4,ASV_00603,UK2
569,1,1547,7,2.69304e-4,ASV_00603,SE1
570,1,267,5,7.09787e-4,ASV_00604,UK1
570,1,2676,6,1.0683e-4,ASV_00604,UK2
571,1,1006,4,3.687e-4,ASV_00607,FI1
571,1,33,5,9.68971e-4,ASV_00607,UK1
571,1,2741,6,8.96102e-5,ASV_00607,UK2
571,1,915,7,3.90988e-4,ASV_00607,SE1
572,1,1456,4,2.82756e-4,ASV_00610,FI1
572,1,1287,7,3.12793e-4,ASV_00610,SE1
573,1,803,2,4.23578e-4,ASV_00611,IT2
573,1,340,5,6.56838e-4,ASV_00611,UK1
574,1,1087,2,3.51776e-4,ASV_00612,IT2
574,1,322,5,6.7106e-4,ASV_00612,UK1
575,1,1705,1,2.46875e-4,ASV_00613,IT1
575,1,923,2,3.88877e-4,ASV_00613,IT2
576,1,1457,7,2.82508e-4,ASV_00614,SE1
577,1,2274,2,1.70764e-4,ASV_00615,IT2
577,1,406,5,6.03975e-4,ASV_00615,UK1
578,1,754,2,4.37997e-4,ASV_00618,IT2
578,1,126,5,8.26065e-4,ASV_00618,UK1
578,1,2581,6,1.28111e-4,ASV_00618,UK2
579,1,2308,1,1.65677e-4,ASV_00619,IT1
580,1,1062,2,3.56633e-4,ASV_00620,IT2
580,1,2600,4,1.23964e-4,ASV_00620,FI1
580,1,274,5,7.0518e-4,ASV_00620,UK1
580,1,2463,6,1.46724e-4,ASV_00620,UK2
581,1,2530,4,1.36071e-4,ASV_00621,FI1
581,1,1086,7,3.5181e-4,ASV_00621,SE1
582,1,2060,1,1.95424e-4,ASV_00622,IT1
582,1,814,2,4.19046e-4,ASV_00622,IT2
582,1,5,5,0.00107308,ASV_00622,UK1
582,1,1593,6,2.6074e-4,ASV_00622,UK2
583,1,699,4,4.55435e-4,ASV_00626,FI1
583,1,2460,6,1.46919e-4,ASV_00626,UK2
584,1,1163,4,3.36497e-4,ASV_00627,FI1
584,1,290,5,6.89987e-4,ASV_00627,UK1
584,1,1733,6,2.42563e-4,ASV_00627,UK2
584,1,565,7,5.1297e-4,ASV_00627,SE1
585,1,562,2,5.14705e-4,ASV_00628,IT2
585,1,219,5,7.46429e-4,ASV_00628,UK1
585,1,2168,6,1.84079e-4,ASV_00628,UK2
586,1,2160,6,1.8534e-4,ASV_00629,UK2
587,1,1532,2,2.70619e-4,ASV_00630,IT2
587,1,1299,4,3.10186e-4,ASV_00630,FI1
587,1,2149,6,1.86351e-4,ASV_00630,UK2
587,1,614,7,4.86929e-4,ASV_00630,SE1
588,1,1310,7,3.07161e-4,ASV_00631,SE1
589,1,1184,2,3.31373e-4,ASV_00633,IT2
589,1,2030,6,1.99852e-4,ASV_00633,UK2
590,1,2063,1,1.94753e-4,ASV_00635,IT1
590,1,2086,2,1.92501e-4,ASV_00635,IT2
590,1,176,5,7.89907e-4,ASV_00635,UK1
590,1,2097,6,1.91455e-4,ASV_00635,UK2
591,1,804,2,4.23436e-4,ASV_00636,IT2
591,1,2861,3,4.55017e-5,ASV_00636,IT3
592,1,2302,6,1.67467e-4,ASV_00637,UK2
593,1,670,2,4.66791e-4,ASV_00638,IT2
593,1,908,4,3.92584e-4,ASV_00638,FI1
593,1,2070,6,1.93942e-4,ASV_00638,UK2
593,1,703,7,4.53638e-4,ASV_00638,SE1
594,1,2409,6,1.52583e-4,ASV_00639,UK2
595,1,2117,4,1.89503e-4,ASV_00640,FI1
595,1,2634,6,1.17384e-4,ASV_00640,UK2
595,1,2328,7,1.639e-4,ASV_00640,SE1
596,1,684,2,4.60762e-4,ASV_00641,IT2
596,1,1156,4,3.36996e-4,ASV_00641,FI1
596,1,787,5,4.29662e-4,ASV_00641,UK1
596,1,2705,6,9.88638e-5,ASV_00641,UK2
596,1,2292,7,1.68175e-4,ASV_00641,SE1
597,1,705,2,4.52893e-4,ASV_00643,IT2
597,1,1257,4,3.19143e-4,ASV_00643,FI1
597,1,341,5,6.56639e-4,ASV_00643,UK1
597,1,1913,6,2.17376e-4,ASV_00643,UK2
597,1,2691,7,1.01912e-4,ASV_00643,SE1
598,1,2264,4,1.72193e-4,ASV_00644,FI1
598,1,1298,7,3.10488e-4,ASV_00644,SE1
599,1,587,2,5.04254e-4,ASV_00645,IT2
599,1,1036,4,3.61608e-4,ASV_00645,FI1
599,1,2656,6,1.12412e-4,ASV_00645,UK2
599,1,2448,7,1.47923e-4,ASV_00645,SE1
600,1,2682,6,1.05217e-4,ASV_00647,UK2
600,1,751,7,4.38649e-4,ASV_00647,SE1
601,1,2217,4,1.77913e-4,ASV_00649,FI1
601,1,763,7,4.36786e-4,ASV_00649,SE1
602,1,561,2,5.14744e-4,ASV_00651,IT2
602,1,1613,4,2.58602e-4,ASV_00651,FI1
602,1,160,5,8.02754e-4,ASV_00651,UK1
602,1,2321,6,1.64742e-4,ASV_00651,UK2
603,1,773,7,4.33014e-4,ASV_00652,SE1
604,1,2143,6,1.86643e-4,ASV_00653,UK2
605,1,1673,1,2.52294e-4,ASV_00654,IT1
605,1,492,2,5.50508e-4,ASV_00654,IT2
605,1,2868,3,4.31457e-5,ASV_00654,IT3
605,1,460,5,5.66717e-4,ASV_00654,UK1
605,1,2265,6,1.72123e-4,ASV_00654,UK2
605,1,1153,7,3.38383e-4,ASV_00654,SE1
606,1,1529,1,2.7079e-4,ASV_00656,IT1
606,1,2281,2,1.69897e-4,ASV_00656,IT2
606,1,386,4,6.25517e-4,ASV_00656,FI1
606,1,155,5,8.05856e-4,ASV_00656,UK1
606,1,2721,6,9.49603e-5,ASV_00656,UK2
606,1,899,7,3.95159e-4,ASV_00656,SE1
607,1,14,5,0.00102696,ASV_00657,UK1
607,1,2520,6,1.37971e-4,ASV_00657,UK2
608,1,2348,7,1.61385e-4,ASV_00659,SE1
609,1,1685,6,2.50346e-4,ASV_00660,UK2
610,1,1025,2,3.64278e-4,ASV_00662,IT2
610,1,2518,4,1.38033e-4,ASV_00662,FI1
610,1,2431,7,1.50274e-4,ASV_00662,SE1
611,1,1779,6,2.37654e-4,ASV_00663,UK2
612,1,939,2,3.84268e-4,ASV_00665,IT2
612,1,2333,6,1.63497e-4,ASV_00665,UK2
613,1,799,2,4.24515e-4,ASV_00666,IT2
613,1,686,4,4.60105e-4,ASV_00666,FI1
613,1,779,7,4.31833e-4,ASV_00666,SE1
614,1,1557,2,2.68069e-4,ASV_00668,IT2
615,1,1518,6,2.72188e-4,ASV_00669,UK2
616,1,2099,6,1.91295e-4,ASV_00670,UK2
617,1,1768,1,2.38702e-4,ASV_00671,IT1
617,1,595,2,5.0025e-4,ASV_00671,IT2
617,1,560,5,5.15149e-4,ASV_00671,UK1
617,1,1374,6,2.94243e-4,ASV_00671,UK2
617,1,2175,7,1.83211e-4,ASV_00671,SE1
618,1,2000,2,2.04214e-4,ASV_00673,IT2
618,1,102,5,8.62084e-4,ASV_00673,UK1
618,1,2127,6,1.88403e-4,ASV_00673,UK2
619,1,2079,1,1.9322e-4,ASV_00674,IT1
620,1,2126,7,1.88515e-4,ASV_00675,SE1
621,1,1378,2,2.936e-4,ASV_00676,IT2
621,1,2579,6,1.28299e-4,ASV_00676,UK2
622,1,1944,2,2.13067e-4,ASV_00679,IT2
622,1,216,5,7.52779e-4,ASV_00679,UK1
623,1,2177,4,1.82839e-4,ASV_00682,FI1
623,1,2737,6,9.0768e-5,ASV_00682,UK2
624,1,1101,4,3.49603e-4,ASV_00683,FI1
624,1,403,7,6.06915e-4,ASV_00683,SE1
625,1,2330,7,1.63767e-4,ASV_00685,SE1
626,1,1849,2,2.27123e-4,ASV_00686,IT2
626,1,2783,6,7.03851e-5,ASV_00686,UK2
626,1,490,7,5.51688e-4,ASV_00686,SE1
627,1,540,2,5.23281e-4,ASV_00687,IT2
628,1,2493,6,1.42856e-4,ASV_00688,UK2
628,1,2226,7,1.76472e-4,ASV_00688,SE1
629,1,1280,4,3.13463e-4,ASV_00689,FI1
629,1,2593,6,1.26027e-4,ASV_00689,UK2
629,1,2625,7,1.20071e-4,ASV_00689,SE1
630,1,2549,1,1.32966e-4,ASV_00690,IT1
630,1,119,5,8.38372e-4,ASV_00690,UK1
631,1,2239,6,1.74888e-4,ASV_00693,UK2
631,1,1698,7,2.48305e-4,ASV_00693,SE1
632,1,2418,6,1.51452e-4,ASV_00694,UK2
633,1,2130,6,1.88226e-4,ASV_00695,UK2
634,1,1759,1,2.39809e-4,ASV_00697,IT1
634,1,1375,2,2.94044e-4,ASV_00697,IT2
634,1,330,5,0.00066613900000000005,ASV_00697,UK1
635,1,2338,6,1.62312e-4,ASV_00699,UK2
636,1,1021,5,3.64784e-4,ASV_00700,UK1
636,1,1383,7,2.93095e-4,ASV_00700,SE1
637,1,243,5,7.25243e-4,ASV_00701,UK1
638,1,928,4,3.8736e-4,ASV_00704,FI1
638,1,2432,7,1.50104e-4,ASV_00704,SE1
639,1,1938,4,2.13452e-4,ASV_00705,FI1
639,1,2215,6,1.77938e-4,ASV_00705,UK2
640,1,524,5,5.2951e-4,ASV_00708,UK1
641,1,815,2,4.18668e-4,ASV_00709,IT2
641,1,2559,6,1.31285e-4,ASV_00709,UK2
641,1,2548,7,1.331e-4,ASV_00709,SE1
