node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.54883e-4,ASV_00543,FI1
521,1,6,1.29225e-4,ASV_00543,UK2
521,1,7,4.27564e-4,ASV_00543,SE1
522,1,2,2.11289e-4,ASV_00544,IT2
523,1,6,1.33779e-4,ASV_00545,UK2
524,1,4,5.94079e-4,ASV_00546,FI1
524,1,6,1.18964e-4,ASV_00546,UK2
524,1,7,2.63934e-4,ASV_00546,SE1
525,1,2,3.60225e-4,ASV_00548,IT2
525,1,4,3.59605e-4,ASV_00548,FI1
525,1,6,1.76639e-4,ASV_00548,UK2
525,1,7,2.81636e-4,ASV_00548,SE1
526,1,1,2.14695e-4,ASV_00550,IT1
526,1,2,2.82288e-4,ASV_00550,IT2
526,1,3,3.18643e-5,ASV_00550,IT3
526,1,5,0.00102535,ASV_00550,UK1
526,1,6,1.58164e-4,ASV_00550,UK2
527,1,2,5.19897e-4,ASV_00551,IT2
527,1,5,7.89074e-4,ASV_00551,UK1
528,1,6,1.94897e-4,ASV_00552,UK2
528,1,7,4.07288e-4,ASV_00552,SE1
529,1,2,6.37495e-4,ASV_00554,IT2
529,1,4,1.75989e-4,ASV_00554,FI1
529,1,5,5.45061e-4,ASV_00554,UK1
529,1,6,9.76124e-5,ASV_00554,UK2
529,1,7,3.5679e-4,ASV_00554,SE1
530,1,1,2.58333e-4,ASV_00555,IT1
530,1,2,6.295e-4,ASV_00555,IT2
530,1,6,9.05716e-5,ASV_00555,UK2
531,1,1,2.19158e-4,ASV_00556,IT1
531,1,2,1.49145e-4,ASV_00556,IT2
531,1,5,8.85374e-4,ASV_00556,UK1
532,1,4,3.97934e-4,ASV_00557,FI1
532,1,6,1.76013e-4,ASV_00557,UK2
532,1,7,2.20413e-4,ASV_00557,SE1
533,1,6,2.12642e-4,ASV_00558,UK2
534,1,2,1.62643e-4,ASV_00559,IT2
534,1,6,1.34835e-4,ASV_00559,UK2
534,1,7,3.02321e-4,ASV_00559,SE1
535,1,2,5.45354e-4,ASV_00561,IT2
536,1,5,5.62167e-4,ASV_00562,UK1
537,1,2,3.27901e-4,ASV_00563,IT2
537,1,4,4.16621e-4,ASV_00563,FI1
537,1,6,2.30821e-4,ASV_00563,UK2
537,1,7,3.70469e-4,ASV_00563,SE1
538,1,1,2.37742e-4,ASV_00564,IT1
538,1,5,7.09455e-4,ASV_00564,UK1
539,1,6,1.62088e-4,ASV_00565,UK2
540,1,2,5.26859e-4,ASV_00566,IT2
540,1,5,5.60682e-4,ASV_00566,UK1
540,1,6,9.70718e-5,ASV_00566,UK2
541,1,2,4.59098e-4,ASV_00568,IT2
541,1,5,9.96191e-4,ASV_00568,UK1
541,1,6,9.43848e-5,ASV_00568,UK2
542,1,2,3.81985e-4,ASV_00569,IT2
542,1,5,5.18036e-4,ASV_00569,UK1
543,1,1,2.13187e-4,ASV_00570,IT1
543,1,2,2.28311e-4,ASV_00570,IT2
543,1,4,2.25262e-4,ASV_00570,FI1
543,1,5,5.28267e-4,ASV_00570,UK1
543,1,6,3.7125e-4,ASV_00570,UK2
543,1,7,2.60722e-4,ASV_00570,SE1
544,1,1,1.83153e-4,ASV_00571,IT1
544,1,2,4.52076e-4,ASV_00571,IT2
545,1,2,2.4401e-4,ASV_00572,IT2
545,1,3,2.3718e-5,ASV_00572,IT3
545,1,6,1.22926e-4,ASV_00572,UK2
546,1,1,1.80034e-4,ASV_00574,IT1
546,1,2,4.47005e-4,ASV_00574,IT2
546,1,3,1.18361e-5,ASV_00574,IT3
546,1,5,7.84349e-4,ASV_00574,UK1
546,1,6,2.05421e-4,ASV_00574,UK2
546,1,7,2.65385e-4,ASV_00574,SE1
547,1,4,2.55369e-4,ASV_00575,FI1
547,1,6,1.55949e-4,ASV_00575,UK2
547,1,7,3.42772e-4,ASV_00575,SE1
548,1,1,2.81139e-4,ASV_00576,IT1
548,1,2,4.28694e-4,ASV_00576,IT2
548,1,5,7.46842e-4,ASV_00576,UK1
548,1,6,1.17325e-4,ASV_00576,UK2
549,1,5,6.17822e-4,ASV_00577,UK1
549,1,6,1.9333e-4,ASV_00577,UK2
550,1,2,3.51302e-4,ASV_00581,IT2
550,1,5,8.32869e-4,ASV_00581,UK1
550,1,6,6.24201e-5,ASV_00581,UK2
551,1,6,1.22592e-4,ASV_00582,UK2
552,1,4,3.90418e-4,ASV_00583,FI1
552,1,7,3.5628e-4,ASV_00583,SE1
553,1,5,7.55532e-4,ASV_00584,UK1
553,1,6,1.49921e-4,ASV_00584,UK2
554,1,6,2.35298e-4,ASV_00585,UK2
555,1,6,1.85076e-4,ASV_00586,UK2
556,1,2,4.1412e-4,ASV_00587,IT2
556,1,4,3.7859e-4,ASV_00587,FI1
556,1,5,8.92023e-4,ASV_00587,UK1
556,1,6,2.01406e-4,ASV_00587,UK2
556,1,7,3.59513e-4,ASV_00587,SE1
557,1,5,9.62392e-4,ASV_00589,UK1
557,1,6,1.35992e-4,ASV_00589,UK2
558,1,7,2.20148e-4,ASV_00590,SE1
559,1,5,6.46418e-4,ASV_00591,UK1
559,1,6,8.20588e-5,ASV_00591,UK2
560,1,2,6.02707e-4,ASV_00592,IT2
561,1,6,1.32991e-4,ASV_00593,UK2
561,1,7,3.80789e-4,ASV_00593,SE1
562,1,1,2.13674e-4,ASV_00594,IT1
562,1,2,5.93794e-4,ASV_00594,IT2
563,1,1,1.91325e-4,ASV_00595,IT1
563,1,2,5.28132e-4,ASV_00595,IT2
563,1,5,7.8037e-4,ASV_00595,UK1
563,1,6,3.13966e-4,ASV_00595,UK2
564,1,1,2.37101e-4,ASV_00596,IT1
564,1,2,3.57083e-4,ASV_00596,IT2
565,1,6,3.33875e-4,ASV_00597,UK2
566,1,4,1.98423e-4,ASV_00600,FI1
566,1,6,1.65457e-4,ASV_00600,UK2
566,1,7,5.00214e-4,ASV_00600,SE1
567,1,4,2.19985e-4,ASV_00601,FI1
567,1,7,2.78298e-4,ASV_00601,SE1
568,1,6,1.05746e-4,ASV_00602,UK2
569,1,4,2.71508e-4,ASV_00603,FI1
569,1,6,1.93328e-4,ASV_00603,UK2
569,1,7,2.69868e-4,ASV_00603,SE1
570,1,5,7.21199e-4,ASV_00604,UK1
570,1,6,1.07063e-4,ASV_00604,UK2
571,1,4,3.69875e-4,ASV_00607,FI1
571,1,5,9.81858e-4,ASV_00607,UK1
571,1,6,8.69332e-5,ASV_00607,UK2
571,1,7,3.92391e-4,ASV_00607,SE1
572,1,4,2.862e-4,ASV_00610,FI1
572,1,7,3.16794e-4,ASV_00610,SE1
573,1,2,4.29518e-4,ASV_00611,IT2
573,1,5,6.67103e-4,ASV_00611,UK1
574,1,2,3.56407e-4,ASV_00612,IT2
574,1,5,6.81611e-4,ASV_00612,UK1
575,1,1,2.49562e-4,ASV_00613,IT1
575,1,2,3.94197e-4,ASV_00613,IT2
576,1,7,2.87746e-4,ASV_00614,SE1
577,1,2,1.72166e-4,ASV_00615,IT2
577,1,5,6.13409e-4,ASV_00615,UK1
578,1,2,4.42983e-4,ASV_00618,IT2
578,1,5,8.38495e-4,ASV_00618,UK1
578,1,6,1.27914e-4,ASV_00618,UK2
579,1,1,1.68749e-4,ASV_00619,IT1
580,1,2,3.57271e-4,ASV_00620,IT2
580,1,4,1.20667e-4,ASV_00620,FI1
580,1,5,7.13041e-4,ASV_00620,UK1
580,1,6,1.45055e-4,ASV_00620,UK2
581,1,4,1.36536e-4,ASV_00621,FI1
581,1,7,3.56275e-4,ASV_00621,SE1
582,1,1,1.92885e-4,ASV_00622,IT1
582,1,2,4.20156e-4,ASV_00622,IT2
582,1,5,0.00108753,ASV_00622,UK1
582,1,6,2.58893e-4,ASV_00622,UK2
583,1,4,4.61987e-4,ASV_00626,FI1
583,1,6,1.4775e-4,ASV_00626,UK2
584,1,4,3.36763e-4,ASV_00627,FI1
584,1,5,6.97103e-4,ASV_00627,UK1
584,1,6,2.40984e-4,ASV_00627,UK2
584,1,7,5.1643e-4,ASV_00627,SE1
585,1,2,5.2054e-4,ASV_00628,IT2
585,1,5,7.56514e-4,ASV_00628,UK1
585,1,6,1.83917e-4,ASV_00628,UK2
586,1,6,1.88777e-4,ASV_00629,UK2
587,1,2,2.69106e-4,ASV_00630,IT2
587,1,4,3.09659e-4,ASV_00630,FI1
587,1,6,1.83351e-4,ASV_00630,UK2
587,1,7,4.90062e-4,ASV_00630,SE1
588,1,7,3.12857e-4,ASV_00631,SE1
589,1,2,3.35208e-4,ASV_00633,IT2
589,1,6,2.01248e-4,ASV_00633,UK2
590,1,1,1.92472e-4,ASV_00635,IT1
590,1,2,1.90161e-4,ASV_00635,IT2
590,1,5,7.99451e-4,ASV_00635,UK1
590,1,6,1.89006e-4,ASV_00635,UK2
591,1,2,4.29808e-4,ASV_00636,IT2
591,1,3,4.48659e-5,ASV_00636,IT3
592,1,6,1.70572e-4,ASV_00637,UK2
593,1,2,4.69706e-4,ASV_00638,IT2
593,1,4,3.94164e-4,ASV_00638,FI1
593,1,6,1.91166e-4,ASV_00638,UK2
593,1,7,4.56258e-4,ASV_00638,SE1
594,1,6,1.55412e-4,ASV_00639,UK2
595,1,4,1.87814e-4,ASV_00640,FI1
595,1,6,1.14314e-4,ASV_00640,UK2
595,1,7,1.62149e-4,ASV_00640,SE1
596,1,2,4.62445e-4,ASV_00641,IT2
596,1,4,3.358e-4,ASV_00641,FI1
596,1,5,4.30234e-4,ASV_00641,UK1
596,1,6,9.51287e-5,ASV_00641,UK2
596,1,7,1.63617e-4,ASV_00641,SE1
597,1,2,4.5336e-4,ASV_00643,IT2
597,1,4,3.1671e-4,ASV_00643,FI1
597,1,5,6.61485e-4,ASV_00643,UK1
597,1,6,2.12356e-4,ASV_00643,UK2
597,1,7,9.5948e-5,ASV_00643,SE1
598,1,4,1.73287e-4,ASV_00644,FI1
598,1,7,3.14147e-4,ASV_00644,SE1
599,1,2,5.08209e-4,ASV_00645,IT2
599,1,4,3.62571e-4,ASV_00645,FI1
599,1,6,1.09367e-4,ASV_00645,UK2
599,1,7,1.44536e-4,ASV_00645,SE1
600,1,6,1.04983e-4,ASV_00647,UK2
600,1,7,4.44597e-4,ASV_00647,SE1
601,1,4,1.79054e-4,ASV_00649,FI1
601,1,7,4.42727e-4,ASV_00649,SE1
602,1,2,5.18817e-4,ASV_00651,IT2
602,1,4,2.5803e-4,ASV_00651,FI1
602,1,5,8.12542e-4,ASV_00651,UK1
602,1,6,1.63356e-4,ASV_00651,UK2
603,1,7,4.41043e-4,ASV_00652,SE1
604,1,6,1.90103e-4,ASV_00653,UK2
605,1,1,2.47793e-4,ASV_00654,IT1
605,1,2,5.52173e-4,ASV_00654,IT2
605,1,3,3.89192e-5,ASV_00654,IT3
605,1,5,5.69037e-4,ASV_00654,UK1
605,1,6,1.65046e-4,ASV_00654,UK2
605,1,7,3.35272e-4,ASV_00654,SE1
606,1,1,2.66895e-4,ASV_00656,IT1
606,1,2,1.64707e-4,ASV_00656,IT2
606,1,4,6.28464e-4,ASV_00656,FI1
606,1,5,8.12579e-4,ASV_00656,UK1
606,1,6,9.0538e-5,ASV_00656,UK2
606,1,7,3.93872e-4,ASV_00656,SE1
607,1,5,0.00104446,ASV_00657,UK1
607,1,6,1.38989e-4,ASV_00657,UK2
608,1,7,1.64377e-4,ASV_00659,SE1
609,1,6,2.54988e-4,ASV_00660,UK2
610,1,2,3.66976e-4,ASV_00662,IT2
610,1,4,1.36369e-4,ASV_00662,FI1
610,1,7,1.4873e-4,ASV_00662,SE1
611,1,6,2.42061e-4,ASV_00663,UK2
612,1,2,3.89304e-4,ASV_00665,IT2
612,1,6,1.64439e-4,ASV_00665,UK2
613,1,2,4.28117e-4,ASV_00666,IT2
613,1,4,4.64391e-4,ASV_00666,FI1
613,1,7,4.35851e-4,ASV_00666,SE1
614,1,2,2.7304e-4,ASV_00668,IT2
615,1,6,2.77235e-4,ASV_00669,UK2
616,1,6,1.94842e-4,ASV_00670,UK2
617,1,1,2.34469e-4,ASV_00671,IT1
617,1,2,5.01412e-4,ASV_00671,IT2
617,1,5,5.16621e-4,ASV_00671,UK1
617,1,6,2.91124e-4,ASV_00671,UK2
617,1,7,1.7761e-4,ASV_00671,SE1
618,1,2,2.03514e-4,ASV_00673,IT2
618,1,5,8.74437e-4,ASV_00673,UK1
618,1,6,1.87652e-4,ASV_00673,UK2
619,1,1,1.96803e-4,ASV_00674,IT1
620,1,7,1.9201e-4,ASV_00675,SE1
621,1,2,2.97349e-4,ASV_00676,IT2
621,1,6,1.28984e-4,ASV_00676,UK2
622,1,2,2.15109e-4,ASV_00679,IT2
622,1,5,7.64829e-4,ASV_00679,UK1
623,1,4,1.84739e-4,ASV_00682,FI1
623,1,6,9.09606e-5,ASV_00682,UK2
624,1,4,3.54185e-4,ASV_00683,FI1
624,1,7,6.16268e-4,ASV_00683,SE1
625,1,7,1.66804e-4,ASV_00685,SE1
626,1,2,2.27684e-4,ASV_00686,IT2
626,1,6,6.8233e-5,ASV_00686,UK2
626,1,7,5.58667e-4,ASV_00686,SE1
627,1,2,5.32983e-4,ASV_00687,IT2
628,1,6,1.42934e-4,ASV_00688,UK2
628,1,7,1.77173e-4,ASV_00688,SE1
629,1,4,3.16141e-4,ASV_00689,FI1
629,1,6,1.25238e-4,ASV_00689,UK2
629,1,7,1.19113e-4,ASV_00689,SE1
630,1,1,1.33771e-4,ASV_00690,IT1
630,1,5,8.52257e-4,ASV_00690,UK1
631,1,6,1.75903e-4,ASV_00693,UK2
631,1,7,2.5068e-4,ASV_00693,SE1
632,1,6,1.5426e-4,ASV_00694,UK2
633,1,6,1.91716e-4,ASV_00695,UK2
634,1,1,2.40328e-4,ASV_00697,IT1
634,1,2,2.95442e-4,ASV_00697,IT2
634,1,5,6.74626e-4,ASV_00697,UK1
635,1,6,1.65322e-4,ASV_00699,UK2
636,1,5,3.69405e-4,ASV_00700,UK1
636,1,7,2.96387e-4,ASV_00700,SE1
637,1,5,7.3869e-4,ASV_00701,UK1
638,1,4,3.92489e-4,ASV_00704,FI1
638,1,7,1.50834e-4,ASV_00704,SE1
639,1,4,2.15045e-4,ASV_00705,FI1
639,1,6,1.78873e-4,ASV_00705,UK2
640,1,5,5.39329e-4,ASV_00708,UK1
641,1,2,4.23329e-4,ASV_00709,IT2
641,1,6,1.31062e-4,ASV_00709,UK2
641,1,7,1.3213e-4,ASV_00709,SE1
642,1,7,4.01121e-4,ASV_00711,SE1
643,1,4,2.09774e-4,ASV_00712,FI1
643,1,7,4.63664e-4,ASV_00712,SE1
644,1,1,2.72976e-4,ASV_00714,IT1
644,1,2,3.33734e-4,ASV_00714,IT2
645,1,4,3.27033e-4,ASV_00715,FI1
646,1,2,3.54624e-4,ASV_00718,IT2
647,1,2,4.50692e-4,ASV_00721,IT2
647,1,5,0.00077024700000000005,ASV_00721,UK1
647,1,6,1.59353e-4,ASV_00721,UK2
647,1,7,3.1409e-4,ASV_00721,SE1
648,1,7,1.60952e-4,ASV_00722,SE1
649,1,4,2.72543e-4,ASV_00723,FI1
649,1,6,2.41132e-4,ASV_00723,UK2
649,1,7,4.71933e-4,ASV_00723,SE1
650,1,2,8.84732e-4,ASV_00724,IT2
651,1,2,3.81369e-4,ASV_00726,IT2
651,1,6,2.15153e-4,ASV_00726,UK2
651,1,7,4.41058e-4,ASV_00726,SE1
652,1,2,3.37172e-4,ASV_00727,IT2
652,1,4,1.45458e-4,ASV_00727,FI1
652,1,5,8.16104e-4,ASV_00727,UK1
652,1,6,9.49608e-5,ASV_00727,UK2
652,1,7,3.91726e-4,ASV_00727,SE1
653,1,1,1.12753e-4,ASV_00728,IT1
653,1,2,5.90368e-4,ASV_00728,IT2
653,1,6,9.8224e-5,ASV_00728,UK2
654,1,4,1.01153e-4,ASV_00729,FI1
655,1,6,1.18007e-4,ASV_00730,UK2
656,1,1,1.74099e-4,ASV_00732,IT1
656,1,2,3.61424e-4,ASV_00732,IT2
656,1,3,3.55791e-5,ASV_00732,IT3
657,1,5,6.38015e-4,ASV_00733,UK1
657,1,6,1.9107e-4,ASV_00733,UK2
658,1,2,2.69039e-4,ASV_00734,IT2
659,1,7,1.51207e-4,ASV_00735,SE1
660,1,5,8.22928e-4,ASV_00736,UK1
660,1,6,1.66489e-4,ASV_00736,UK2
660,1,7,2.02922e-4,ASV_00736,SE1
661,1,6,1.11189e-4,ASV_00737,UK2
661,1,7,3.65636e-4,ASV_00737,SE1
662,1,6,3.72098e-4,ASV_00742,UK2
663,1,4,1.46441e-4,ASV_00743,FI1
663,1,6,1.47325e-4,ASV_00743,UK2
663,1,7,1.67703e-4,ASV_00743,SE1
664,1,5,9.23766e-4,ASV_00744,UK1
664,1,6,1.98956e-4,ASV_00744,UK2
665,1,5,9.56555e-4,ASV_00745,UK1
666,1,4,2.38227e-4,ASV_00746,FI1
666,1,7,4.78913e-4,ASV_00746,SE1
667,1,6,8.89253e-5,ASV_00747,UK2
667,1,7,3.74609e-4,ASV_00747,SE1
668,1,5,0.00113428,ASV_00751,UK1
668,1,6,1.71989e-4,ASV_00751,UK2
668,1,7,3.95249e-4,ASV_00751,SE1
669,1,6,1.98986e-4,ASV_00752,UK2
670,1,4,3.34494e-4,ASV_00753,FI1
671,1,2,4.01497e-4,ASV_00755,IT2
671,1,5,0.00101597,ASV_00755,UK1
671,1,6,2.48509e-4,ASV_00755,UK2
672,1,1,1.64738e-4,ASV_00757,IT1
672,1,2,6.01066e-4,ASV_00757,IT2
672,1,6,2.08983e-4,ASV_00757,UK2
673,1,2,5.73586e-4,ASV_00758,IT2
673,1,4,2.88559e-4,ASV_00758,FI1
673,1,5,5.57441e-4,ASV_00758,UK1
674,1,2,4.93393e-4,ASV_00760,IT2
675,1,4,2.38952e-4,ASV_00761,FI1
675,1,6,8.23252e-5,ASV_00761,UK2
676,1,6,1.48048e-4,ASV_00762,UK2
677,1,4,3.02873e-4,ASV_00763,FI1
677,1,6,1.99384e-4,ASV_00763,UK2
677,1,7,2.75886e-4,ASV_00763,SE1
678,1,4,2.42684e-4,ASV_00764,FI1
678,1,7,2.50167e-4,ASV_00764,SE1
679,1,2,3.56548e-4,ASV_00769,IT2
679,1,5,7.48616e-4,ASV_00769,UK1
679,1,6,5.95995e-5,ASV_00769,UK2
680,1,5,3.01789e-4,ASV_00770,UK1
680,1,6,1.26205e-4,ASV_00770,UK2
681,1,2,5.10278e-4,ASV_00772,IT2
681,1,4,2.61214e-4,ASV_00772,FI1
681,1,5,6.92907e-4,ASV_00772,UK1
681,1,6,1.99561e-4,ASV_00772,UK2
682,1,4,2.15891e-4,ASV_00774,FI1
682,1,7,2.10629e-4,ASV_00774,SE1
683,1,4,1.25246e-4,ASV_00775,FI1
683,1,7,1.9372e-4,ASV_00775,SE1
684,1,2,5.18374e-4,ASV_00778,IT2
684,1,5,7.92611e-4,ASV_00778,UK1
685,1,5,4.6949e-4,ASV_00779,UK1
686,1,2,5.75813e-4,ASV_00781,IT2
686,1,6,1.76515e-4,ASV_00781,UK2
687,1,2,4.53003e-4,ASV_00782,IT2
687,1,3,3.21403e-5,ASV_00782,IT3
688,1,4,6.93039e-4,ASV_00786,FI1
688,1,7,3.73516e-4,ASV_00786,SE1
689,1,1,1.41857e-4,ASV_00787,IT1
690,1,7,1.38113e-4,ASV_00788,SE1
691,1,2,2.11382e-4,ASV_00789,IT2
691,1,5,3.77446e-4,ASV_00789,UK1
692,1,6,1.43511e-4,ASV_00790,UK2
693,1,7,4.63148e-4,ASV_00792,SE1
694,1,2,3.47821e-4,ASV_00793,IT2
694,1,6,1.6332e-4,ASV_00793,UK2
695,1,7,5.21029e-4,ASV_00794,SE1
696,1,4,1.69925e-4,ASV_00795,FI1
696,1,6,1.8459e-4,ASV_00795,UK2
696,1,7,4.50926e-4,ASV_00795,SE1
697,1,6,1.37313e-4,ASV_00797,UK2
698,1,2,4.06234e-4,ASV_00798,IT2
699,1,6,1.55019e-4,ASV_00799,UK2
700,1,2,6.36456e-4,ASV_00801,IT2
700,1,6,2.61167e-4,ASV_00801,UK2
700,1,7,3.94652e-4,ASV_00801,SE1
701,1,2,4.99994e-4,ASV_00802,IT2
702,1,7,2.46019e-4,ASV_00803,SE1
703,1,6,1.1264e-4,ASV_00804,UK2
703,1,7,2.16442e-4,ASV_00804,SE1
704,1,4,2.9107e-4,ASV_00805,FI1
705,1,2,3.67485e-4,ASV_00806,IT2
705,1,5,5.93916e-4,ASV_00806,UK1
705,1,6,1.14576e-4,ASV_00806,UK2
706,1,2,1.03043e-4,ASV_00807,IT2
706,1,4,3.10226e-4,ASV_00807,FI1
706,1,6,2.16726e-4,ASV_00807,UK2
706,1,7,3.62369e-4,ASV_00807,SE1
707,1,2,3.76677e-4,ASV_00808,IT2
707,1,6,1.8065e-4,ASV_00808,UK2
708,1,2,3.82245e-4,ASV_00809,IT2
708,1,6,1.37092e-4,ASV_00809,UK2
709,1,6,1.23058e-4,ASV_00810,UK2
709,1,7,5.21898e-4,ASV_00810,SE1
710,1,2,4.02179e-4,ASV_00811,IT2
711,1,5,5.61792e-4,ASV_00812,UK1
711,1,6,9.00444e-5,ASV_00812,UK2
712,1,5,8.5422e-4,ASV_00813,UK1
713,1,5,7.34075e-4,ASV_00814,UK1
713,1,6,1.65603e-4,ASV_00814,UK2
713,1,7,4.70108e-4,ASV_00814,SE1
714,1,2,4.10549e-4,ASV_00815,IT2
714,1,5,7.49754e-4,ASV_00815,UK1
715,1,1,1.32089e-4,ASV_00817,IT1
715,1,2,5.85119e-4,ASV_00817,IT2
715,1,5,7.86592e-4,ASV_00817,UK1
716,1,5,9.00497e-4,ASV_00819,UK1
717,1,2,1.71659e-4,ASV_00821,IT2
717,1,5,4.85991e-4,ASV_00821,UK1
717,1,6,1.92781e-4,ASV_00821,UK2
718,1,1,3.02338e-4,ASV_00822,IT1
718,1,2,3.66228e-4,ASV_00822,IT2
719,1,6,1.19219e-4,ASV_00825,UK2
719,1,7,3.80476e-4,ASV_00825,SE1
720,1,4,2.22331e-4,ASV_00827,FI1
721,1,5,4.97534e-4,ASV_00828,UK1
722,1,2,1.21389e-4,ASV_00829,IT2
722,1,6,1.35123e-4,ASV_00829,UK2
723,1,5,7.2868e-4,ASV_00832,UK1
723,1,6,8.66184e-5,ASV_00832,UK2
724,1,6,2.61056e-4,ASV_00833,UK2
724,1,7,3.40197e-4,ASV_00833,SE1
725,1,6,6.56807e-5,ASV_00834,UK2
725,1,7,4.81898e-4,ASV_00834,SE1
726,1,1,3.61899e-4,ASV_00835,IT1
727,1,6,1.42736e-4,ASV_00837,UK2
728,1,1,1.45579e-4,ASV_00842,IT1
728,1,2,2.61376e-4,ASV_00842,IT2
729,1,2,2.84071e-4,ASV_00843,IT2
729,1,3,1.66037e-5,ASV_00843,IT3
729,1,5,6.53765e-4,ASV_00843,UK1
729,1,7,2.26295e-4,ASV_00843,SE1
730,1,2,3.56688e-4,ASV_00845,IT2
731,1,2,1.86057e-4,ASV_00848,IT2
731,1,6,1.4223e-4,ASV_00848,UK2
732,1,1,1.96818e-4,ASV_00849,IT1
733,1,5,8.85413e-4,ASV_00851,UK1
734,1,5,0.00101945,ASV_00852,UK1
734,1,6,1.92097e-4,ASV_00852,UK2
735,1,6,1.54655e-4,ASV_00854,UK2
735,1,7,3.66472e-4,ASV_00854,SE1
736,1,6,1.48025e-4,ASV_00855,UK2
737,1,6,1.95702e-4,ASV_00856,UK2
738,1,7,4.90276e-4,ASV_00860,SE1
739,1,5,4.07984e-4,ASV_00864,UK1
740,1,2,1.69727e-4,ASV_00865,IT2
740,1,4,2.1695e-4,ASV_00865,FI1
740,1,6,8.83706e-5,ASV_00865,UK2
740,1,7,4.73168e-4,ASV_00865,SE1
741,1,4,3.60033e-4,ASV_00868,FI1
741,1,7,8.37406e-5,ASV_00868,SE1
742,1,2,1.71792e-4,ASV_00869,IT2
743,1,2,2.79587e-4,ASV_00873,IT2
744,1,6,3.80872e-4,ASV_00874,UK2
744,1,7,1.75327e-4,ASV_00874,SE1
745,1,2,3.76189e-4,ASV_00875,IT2
746,1,6,1.99369e-4,ASV_00879,UK2
747,1,1,3.97603e-4,ASV_00880,IT1
747,1,2,2.98872e-4,ASV_00880,IT2
747,1,5,6.49382e-4,ASV_00880,UK1
747,1,6,2.1584e-4,ASV_00880,UK2
748,1,5,8.37599e-4,ASV_00881,UK1
748,1,6,1.1362e-4,ASV_00881,UK2
749,1,4,2.3128e-4,ASV_00883,FI1
750,1,6,1.78968e-4,ASV_00885,UK2
751,1,6,2.27741e-4,ASV_00887,UK2
752,1,4,1.8946e-4,ASV_00888,FI1
752,1,6,2.15027e-4,ASV_00888,UK2
752,1,7,4.14215e-4,ASV_00888,SE1
753,1,2,4.18668e-4,ASV_00890,IT2
753,1,4,4.25705e-4,ASV_00890,FI1
753,1,5,7.48795e-4,ASV_00890,UK1
753,1,6,1.3979e-4,ASV_00890,UK2
754,1,2,1.52667e-4,ASV_00891,IT2
754,1,6,1.69693e-4,ASV_00891,UK2
754,1,7,2.93982e-4,ASV_00891,SE1
755,1,6,1.52347e-4,ASV_00897,UK2
755,1,7,2.23126e-4,ASV_00897,SE1
756,1,5,6.57112e-4,ASV_00902,UK1
757,1,6,1.11085e-4,ASV_00904,UK2
758,1,2,2.27359e-4,ASV_00906,IT2
759,1,6,1.82958e-4,ASV_00907,UK2
760,1,2,2.31872e-4,ASV_00909,IT2
761,1,4,4.21893e-4,ASV_00910,FI1
761,1,7,2.32184e-4,ASV_00910,SE1
762,1,2,3.60201e-4,ASV_00912,IT2
762,1,5,6.63382e-4,ASV_00912,UK1
762,1,6,1.26482e-4,ASV_00912,UK2
762,1,7,1.79013e-4,ASV_00912,SE1
763,1,7,8.07294e-4,ASV_00913,SE1
764,1,7,2.21354e-4,ASV_00914,SE1
765,1,6,1.74256e-4,ASV_00920,UK2
765,1,7,2.55192e-4,ASV_00920,SE1
766,1,2,2.87548e-4,ASV_00924,IT2
767,1,6,1.53572e-4,ASV_00928,UK2
767,1,7,3.51769e-4,ASV_00928,SE1
768,1,2,2.56888e-4,ASV_00929,IT2
768,1,5,5.03624e-4,ASV_00929,UK1
769,1,4,2.55143e-4,ASV_00930,FI1
769,1,7,3.87397e-4,ASV_00930,SE1
770,1,1,1.50207e-4,ASV_00931,IT1
770,1,2,5.32082e-4,ASV_00931,IT2
770,1,6,1.81748e-4,ASV_00931,UK2
771,1,2,4.87727e-4,ASV_00935,IT2
772,1,6,2.20609e-4,ASV_00936,UK2
773,1,7,4.17952e-4,ASV_00939,SE1
774,1,6,2.23989e-4,ASV_00949,UK2
775,1,2,1.77165e-4,ASV_00952,IT2
775,1,6,7.35468e-5,ASV_00952,UK2
776,1,6,1.22007e-4,ASV_00957,UK2
777,1,2,3.08402e-4,ASV_00958,IT2
777,1,5,7.02257e-4,ASV_00958,UK1
778,1,1,3.10723e-4,ASV_00959,IT1
778,1,2,3.92875e-4,ASV_00959,IT2
778,1,5,9.96722e-4,ASV_00959,UK1
778,1,6,9.94044e-5,ASV_00959,UK2
779,1,6,1.89515e-4,ASV_00960,UK2
780,1,4,2.58428e-4,ASV_00962,FI1
781,1,2,3.3308e-4,ASV_00966,IT2
781,1,3,3.95367e-5,ASV_00966,IT3
782,1,6,2.5356e-4,ASV_00968,UK2
783,1,4,5.45266e-4,ASV_00973,FI1
783,1,7,1.6163e-4,ASV_00973,SE1
784,1,6,1.85237e-4,ASV_00976,UK2
784,1,7,1.81111e-4,ASV_00976,SE1
785,1,6,1.61459e-4,ASV_00978,UK2
785,1,7,1.88175e-4,ASV_00978,SE1
786,1,6,2.16662e-4,ASV_00979,UK2
787,1,6,1.7802e-4,ASV_00982,UK2
788,1,7,1.31482e-4,ASV_00983,SE1
789,1,2,3.66789e-4,ASV_00984,IT2
