node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.56745e-4,ASV_00543,FI1
521,1,6,1.32733e-4,ASV_00543,UK2
521,1,7,4.25062e-4,ASV_00543,SE1
522,1,2,2.07442e-4,ASV_00544,IT2
523,1,6,1.31344e-4,ASV_00545,UK2
524,1,4,5.86882e-4,ASV_00546,FI1
524,1,6,1.20844e-4,ASV_00546,UK2
524,1,7,2.62836e-4,ASV_00546,SE1
525,1,2,3.5984e-4,ASV_00548,IT2
525,1,4,3.59402e-4,ASV_00548,FI1
525,1,6,1.79974e-4,ASV_00548,UK2
525,1,7,2.83165e-4,ASV_00548,SE1
526,1,1,2.17664e-4,ASV_00550,IT1
526,1,2,2.83545e-4,ASV_00550,IT2
526,1,3,3.33725e-5,ASV_00550,IT3
526,1,5,0.00101201,ASV_00550,UK1
526,1,6,1.62182e-4,ASV_00550,UK2
527,1,2,5.12603e-4,ASV_00551,IT2
527,1,5,7.7688e-4,ASV_00551,UK1
528,1,6,1.9341e-4,ASV_00552,UK2
528,1,7,4.01934e-4,ASV_00552,SE1
529,1,2,6.33015e-4,ASV_00554,IT2
529,1,4,1.80273e-4,ASV_00554,FI1
529,1,5,5.42564e-4,ASV_00554,UK1
529,1,6,1.03428e-4,ASV_00554,UK2
529,1,7,3.5823e-4,ASV_00554,SE1
530,1,1,2.56622e-4,ASV_00555,IT1
530,1,2,6.20732e-4,ASV_00555,IT2
530,1,6,9.1363e-5,ASV_00555,UK2
531,1,1,2.18309e-4,ASV_00556,IT1
531,1,2,1.4907e-4,ASV_00556,IT2
531,1,5,8.72255e-4,ASV_00556,UK1
532,1,4,3.94425e-4,ASV_00557,FI1
532,1,6,1.77206e-4,ASV_00557,UK2
532,1,7,2.20572e-4,ASV_00557,SE1
533,1,6,2.08771e-4,ASV_00558,UK2
534,1,2,1.64449e-4,ASV_00559,IT2
534,1,6,1.37011e-4,ASV_00559,UK2
534,1,7,3.01354e-4,ASV_00559,SE1
535,1,2,5.35426e-4,ASV_00561,IT2
536,1,5,5.51933e-4,ASV_00562,UK1
537,1,2,3.2845e-4,ASV_00563,IT2
537,1,4,4.15546e-4,ASV_00563,FI1
537,1,6,2.33596e-4,ASV_00563,UK2
537,1,7,3.70117e-4,ASV_00563,SE1
538,1,1,2.35247e-4,ASV_00564,IT1
538,1,5,6.98372e-4,ASV_00564,UK1
539,1,6,1.59137e-4,ASV_00565,UK2
540,1,2,5.21086e-4,ASV_00566,IT2
540,1,5,5.53891e-4,ASV_00566,UK1
540,1,6,9.88013e-5,ASV_00566,UK2
541,1,2,4.54384e-4,ASV_00568,IT2
541,1,5,9.80992e-4,ASV_00568,UK1
541,1,6,9.62161e-5,ASV_00568,UK2
542,1,2,3.77158e-4,ASV_00569,IT2
542,1,5,5.10732e-4,ASV_00569,UK1
543,1,1,2.19434e-4,ASV_00570,IT1
543,1,2,2.3378e-4,ASV_00570,IT2
543,1,4,2.32141e-4,ASV_00570,FI1
543,1,5,5.28386e-4,ASV_00570,UK1
543,1,6,3.74911e-4,ASV_00570,UK2
543,1,7,2.66112e-4,ASV_00570,SE1
544,1,1,1.81842e-4,ASV_00571,IT1
544,1,2,4.45869e-4,ASV_00571,IT2
545,1,2,2.4302e-4,ASV_00572,IT2
545,1,3,2.63525e-5,ASV_00572,IT3
545,1,6,1.23649e-4,ASV_00572,UK2
546,1,1,1.84939e-4,ASV_00574,IT1
546,1,2,4.47066e-4,ASV_00574,IT2
546,1,3,1.293e-5,ASV_00574,IT3
546,1,5,7.77629e-4,ASV_00574,UK1
546,1,6,2.09611e-4,ASV_00574,UK2
546,1,7,2.69278e-4,ASV_00574,SE1
547,1,4,2.55114e-4,ASV_00575,FI1
547,1,6,1.57378e-4,ASV_00575,UK2
547,1,7,3.40463e-4,ASV_00575,SE1
548,1,1,2.81625e-4,ASV_00576,IT1
548,1,2,4.26782e-4,ASV_00576,IT2
548,1,5,7.38429e-4,ASV_00576,UK1
548,1,6,1.21346e-4,ASV_00576,UK2
549,1,5,6.08231e-4,ASV_00577,UK1
549,1,6,1.91466e-4,ASV_00577,UK2
550,1,2,3.48418e-4,ASV_00581,IT2
550,1,5,8.2075e-4,ASV_00581,UK1
550,1,6,6.42379e-5,ASV_00581,UK2
551,1,6,1.2036e-4,ASV_00582,UK2
552,1,4,3.8502e-4,ASV_00583,FI1
552,1,7,3.51504e-4,ASV_00583,SE1
553,1,5,7.43124e-4,ASV_00584,UK1
553,1,6,1.48538e-4,ASV_00584,UK2
554,1,6,2.31015e-4,ASV_00585,UK2
555,1,6,1.81707e-4,ASV_00586,UK2
556,1,2,4.14354e-4,ASV_00587,IT2
556,1,4,3.78709e-4,ASV_00587,FI1
556,1,5,8.82686e-4,ASV_00587,UK1
556,1,6,2.04947e-4,ASV_00587,UK2
556,1,7,3.60925e-4,ASV_00587,SE1
557,1,5,9.46478e-4,ASV_00589,UK1
557,1,6,1.35122e-4,ASV_00589,UK2
558,1,7,2.1614e-4,ASV_00590,SE1
559,1,5,6.35858e-4,ASV_00591,UK1
559,1,6,8.17722e-5,ASV_00591,UK2
560,1,2,5.91735e-4,ASV_00592,IT2
561,1,6,1.32668e-4,ASV_00593,UK2
561,1,7,3.75955e-4,ASV_00593,SE1
562,1,1,2.11722e-4,ASV_00594,IT1
562,1,2,5.84921e-4,ASV_00594,IT2
563,1,1,1.93587e-4,ASV_00595,IT1
563,1,2,5.24218e-4,ASV_00595,IT2
563,1,5,7.71696e-4,ASV_00595,UK1
563,1,6,3.14031e-4,ASV_00595,UK2
564,1,1,2.35054e-4,ASV_00596,IT1
564,1,2,3.52852e-4,ASV_00596,IT2
565,1,6,3.27797e-4,ASV_00597,UK2
566,1,4,1.98638e-4,ASV_00600,FI1
566,1,6,1.66153e-4,ASV_00600,UK2
566,1,7,4.94421e-4,ASV_00600,SE1
567,1,4,2.18165e-4,ASV_00601,FI1
567,1,7,2.75416e-4,ASV_00601,SE1
568,1,6,1.03821e-4,ASV_00602,UK2
569,1,4,2.7062e-4,ASV_00603,FI1
569,1,6,1.9407e-4,ASV_00603,UK2
569,1,7,2.69304e-4,ASV_00603,SE1
570,1,5,7.09787e-4,ASV_00604,UK1
570,1,6,1.0683e-4,ASV_00604,UK2
571,1,4,3.687e-4,ASV_00607,FI1
571,1,5,9.68971e-4,ASV_00607,UK1
571,1,6,8.96102e-5,ASV_00607,UK2
571,1,7,3.90988e-4,ASV_00607,SE1
572,1,4,2.82756e-4,ASV_00610,FI1
572,1,7,3.12793e-4,ASV_00610,SE1
573,1,2,4.23578e-4,ASV_00611,IT2
573,1,5,6.56838e-4,ASV_00611,UK1
574,1,2,3.51776e-4,ASV_00612,IT2
574,1,5,6.7106e-4,ASV_00612,UK1
575,1,1,2.46875e-4,ASV_00613,IT1
575,1,2,3.88877e-4,ASV_00613,IT2
576,1,7,2.82508e-4,ASV_00614,SE1
577,1,2,1.70764e-4,ASV_00615,IT2
577,1,5,6.03975e-4,ASV_00615,UK1
578,1,2,4.37997e-4,ASV_00618,IT2
578,1,5,8.26065e-4,ASV_00618,UK1
578,1,6,1.28111e-4,ASV_00618,UK2
579,1,1,1.65677e-4,ASV_00619,IT1
580,1,2,3.56633e-4,ASV_00620,IT2
580,1,4,1.23964e-4,ASV_00620,FI1
580,1,5,7.0518e-4,ASV_00620,UK1
580,1,6,1.46724e-4,ASV_00620,UK2
581,1,4,1.36071e-4,ASV_00621,FI1
581,1,7,3.5181e-4,ASV_00621,SE1
582,1,1,1.95424e-4,ASV_00622,IT1
582,1,2,4.19046e-4,ASV_00622,IT2
582,1,5,0.00107308,ASV_00622,UK1
582,1,6,2.6074e-4,ASV_00622,UK2
583,1,4,4.55435e-4,ASV_00626,FI1
583,1,6,1.46919e-4,ASV_00626,UK2
584,1,4,3.36497e-4,ASV_00627,FI1
584,1,5,6.89987e-4,ASV_00627,UK1
584,1,6,2.42563e-4,ASV_00627,UK2
584,1,7,5.1297e-4,ASV_00627,SE1
585,1,2,5.14705e-4,ASV_00628,IT2
585,1,5,7.46429e-4,ASV_00628,UK1
585,1,6,1.84079e-4,ASV_00628,UK2
586,1,6,1.8534e-4,ASV_00629,UK2
587,1,2,2.70619e-4,ASV_00630,IT2
587,1,4,3.10186e-4,ASV_00630,FI1
587,1,6,1.86351e-4,ASV_00630,UK2
587,1,7,4.86929e-4,ASV_00630,SE1
588,1,7,3.07161e-4,ASV_00631,SE1
589,1,2,3.31373e-4,ASV_00633,IT2
589,1,6,1.99852e-4,ASV_00633,UK2
590,1,1,1.94753e-4,ASV_00635,IT1
590,1,2,1.92501e-4,ASV_00635,IT2
590,1,5,7.89907e-4,ASV_00635,UK1
590,1,6,1.91455e-4,ASV_00635,UK2
591,1,2,4.23436e-4,ASV_00636,IT2
591,1,3,4.55017e-5,ASV_00636,IT3
592,1,6,1.67467e-4,ASV_00637,UK2
593,1,2,4.66791e-4,ASV_00638,IT2
593,1,4,3.92584e-4,ASV_00638,FI1
593,1,6,1.93942e-4,ASV_00638,UK2
593,1,7,4.53638e-4,ASV_00638,SE1
594,1,6,1.52583e-4,ASV_00639,UK2
595,1,4,1.89503e-4,ASV_00640,FI1
595,1,6,1.17384e-4,ASV_00640,UK2
595,1,7,1.639e-4,ASV_00640,SE1
596,1,2,4.60762e-4,ASV_00641,IT2
596,1,4,3.36996e-4,ASV_00641,FI1
596,1,5,4.29662e-4,ASV_00641,UK1
596,1,6,9.88638e-5,ASV_00641,UK2
596,1,7,1.68175e-4,ASV_00641,SE1
597,1,2,4.52893e-4,ASV_00643,IT2
597,1,4,3.19143e-4,ASV_00643,FI1
597,1,5,6.56639e-4,ASV_00643,UK1
597,1,6,2.17376e-4,ASV_00643,UK2
597,1,7,1.01912e-4,ASV_00643,SE1
598,1,4,1.72193e-4,ASV_00644,FI1
598,1,7,3.10488e-4,ASV_00644,SE1
599,1,2,5.04254e-4,ASV_00645,IT2
599,1,4,3.61608e-4,ASV_00645,FI1
599,1,6,1.12412e-4,ASV_00645,UK2
599,1,7,1.47923e-4,ASV_00645,SE1
600,1,6,1.05217e-4,ASV_00647,UK2
600,1,7,4.38649e-4,ASV_00647,SE1
601,1,4,1.77913e-4,ASV_00649,FI1
601,1,7,4.36786e-4,ASV_00649,SE1
602,1,2,5.14744e-4,ASV_00651,IT2
602,1,4,2.58602e-4,ASV_00651,FI1
602,1,5,8.02754e-4,ASV_00651,UK1
602,1,6,1.64742e-4,ASV_00651,UK2
603,1,7,4.33014e-4,ASV_00652,SE1
604,1,6,1.86643e-4,ASV_00653,UK2
605,1,1,2.52294e-4,ASV_00654,IT1
605,1,2,5.50508e-4,ASV_00654,IT2
605,1,3,4.31457e-5,ASV_00654,IT3
605,1,5,5.66717e-4,ASV_00654,UK1
605,1,6,1.72123e-4,ASV_00654,UK2
605,1,7,3.38383e-4,ASV_00654,SE1
606,1,1,2.7079e-4,ASV_00656,IT1
606,1,2,1.69897e-4,ASV_00656,IT2
606,1,4,6.25517e-4,ASV_00656,FI1
606,1,5,8.05856e-4,ASV_00656,UK1
606,1,6,9.49603e-5,ASV_00656,UK2
606,1,7,3.95159e-4,ASV_00656,SE1
607,1,5,0.00102696,ASV_00657,UK1
607,1,6,1.37971e-4,ASV_00657,UK2
608,1,7,1.61385e-4,ASV_00659,SE1
609,1,6,2.50346e-4,ASV_00660,UK2
610,1,2,3.64278e-4,ASV_00662,IT2
610,1,4,1.38033e-4,ASV_00662,FI1
610,1,7,1.50274e-4,ASV_00662,SE1
611,1,6,2.37654e-4,ASV_00663,UK2
612,1,2,3.84268e-4,ASV_00665,IT2
612,1,6,1.63497e-4,ASV_00665,UK2
613,1,2,4.24515e-4,ASV_00666,IT2
613,1,4,4.60105e-4,ASV_00666,FI1
613,1,7,4.31833e-4,ASV_00666,SE1
614,1,2,2.68069e-4,ASV_00668,IT2
615,1,6,2.72188e-4,ASV_00669,UK2
616,1,6,1.91295e-4,ASV_00670,UK2
617,1,1,2.38702e-4,ASV_00671,IT1
617,1,2,5.0025e-4,ASV_00671,IT2
617,1,5,5.15149e-4,ASV_00671,UK1
617,1,6,2.94243e-4,ASV_00671,UK2
617,1,7,1.83211e-4,ASV_00671,SE1
618,1,2,2.04214e-4,ASV_00673,IT2
618,1,5,8.62084e-4,ASV_00673,UK1
618,1,6,1.88403e-4,ASV_00673,UK2
619,1,1,1.9322e-4,ASV_00674,IT1
620,1,7,1.88515e-4,ASV_00675,SE1
621,1,2,2.936e-4,ASV_00676,IT2
621,1,6,1.28299e-4,ASV_00676,UK2
622,1,2,2.13067e-4,ASV_00679,IT2
622,1,5,7.52779e-4,ASV_00679,UK1
623,1,4,1.82839e-4,ASV_00682,FI1
623,1,6,9.0768e-5,ASV_00682,UK2
624,1,4,3.49603e-4,ASV_00683,FI1
624,1,7,6.06915e-4,ASV_00683,SE1
625,1,7,1.63767e-4,ASV_00685,SE1
626,1,2,2.27123e-4,ASV_00686,IT2
626,1,6,7.03851e-5,ASV_00686,UK2
626,1,7,5.51688e-4,ASV_00686,SE1
627,1,2,5.23281e-4,ASV_00687,IT2
628,1,6,1.42856e-4,ASV_00688,UK2
628,1,7,1.76472e-4,ASV_00688,SE1
629,1,4,3.13463e-4,ASV_00689,FI1
629,1,6,1.26027e-4,ASV_00689,UK2
629,1,7,1.20071e-4,ASV_00689,SE1
630,1,1,1.32966e-4,ASV_00690,IT1
630,1,5,8.38372e-4,ASV_00690,UK1
631,1,6,1.74888e-4,ASV_00693,UK2
631,1,7,2.48305e-4,ASV_00693,SE1
632,1,6,1.51452e-4,ASV_00694,UK2
633,1,6,1.88226e-4,ASV_00695,UK2
634,1,1,2.39809e-4,ASV_00697,IT1
634,1,2,2.94044e-4,ASV_00697,IT2
634,1,5,0.00066613900000000005,ASV_00697,UK1
635,1,6,1.62312e-4,ASV_00699,UK2
636,1,5,3.64784e-4,ASV_00700,UK1
636,1,7,2.93095e-4,ASV_00700,SE1
637,1,5,7.25243e-4,ASV_00701,UK1
638,1,4,3.8736e-4,ASV_00704,FI1
638,1,7,1.50104e-4,ASV_00704,SE1
639,1,4,2.13452e-4,ASV_00705,FI1
639,1,6,1.77938e-4,ASV_00705,UK2
640,1,5,5.2951e-4,ASV_00708,UK1
641,1,2,4.18668e-4,ASV_00709,IT2
641,1,6,1.31285e-4,ASV_00709,UK2
641,1,7,1.331e-4,ASV_00709,SE1
642,1,7,3.93818e-4,ASV_00711,SE1
643,1,4,2.08198e-4,ASV_00712,FI1
643,1,7,4.57466e-4,ASV_00712,SE1
644,1,1,2.7003e-4,ASV_00714,IT1
644,1,2,3.29682e-4,ASV_00714,IT2
645,1,4,3.2108e-4,ASV_00715,FI1
646,1,2,3.48168e-4,ASV_00718,IT2
647,1,2,4.48013e-4,ASV_00721,IT2
647,1,5,7.61696e-4,ASV_00721,UK1
647,1,6,1.62479e-4,ASV_00721,UK2
647,1,7,3.14541e-4,ASV_00721,SE1
648,1,7,1.58022e-4,ASV_00722,SE1
649,1,4,2.71334e-4,ASV_00723,FI1
649,1,6,2.40881e-4,ASV_00723,UK2
649,1,7,4.67233e-4,ASV_00723,SE1
650,1,2,8.68626e-4,ASV_00724,IT2
651,1,2,3.78238e-4,ASV_00726,IT2
651,1,6,2.14944e-4,ASV_00726,UK2
651,1,7,4.36851e-4,ASV_00726,SE1
652,1,2,3.3894e-4,ASV_00727,IT2
652,1,4,1.50626e-4,ASV_00727,FI1
652,1,5,8.08003e-4,ASV_00727,UK1
652,1,6,1.00146e-4,ASV_00727,UK2
652,1,7,3.91973e-4,ASV_00727,SE1
653,1,1,1.1357e-4,ASV_00728,IT1
653,1,2,5.82381e-4,ASV_00728,IT2
653,1,6,9.95295e-5,ASV_00728,UK2
654,1,4,9.93113e-5,ASV_00729,FI1
655,1,6,1.15858e-4,ASV_00730,UK2
656,1,1,1.74624e-4,ASV_00732,IT1
656,1,2,3.58024e-4,ASV_00732,IT2
656,1,3,3.73901e-5,ASV_00732,IT3
657,1,5,6.27817e-4,ASV_00733,UK1
657,1,6,1.89008e-4,ASV_00733,UK2
658,1,2,2.64142e-4,ASV_00734,IT2
659,1,7,1.48455e-4,ASV_00735,SE1
660,1,5,8.11266e-4,ASV_00736,UK1
660,1,6,1.67352e-4,ASV_00736,UK2
660,1,7,2.02771e-4,ASV_00736,SE1
661,1,6,1.10685e-4,ASV_00737,UK2
661,1,7,3.60499e-4,ASV_00737,SE1
662,1,6,3.65324e-4,ASV_00742,UK2
663,1,4,1.47699e-4,ASV_00743,FI1
663,1,6,1.49025e-4,ASV_00743,UK2
663,1,7,1.69016e-4,ASV_00743,SE1
664,1,5,9.08681e-4,ASV_00744,UK1
664,1,6,1.97066e-4,ASV_00744,UK2
665,1,5,9.39142e-4,ASV_00745,UK1
666,1,4,2.35931e-4,ASV_00746,FI1
666,1,7,4.72236e-4,ASV_00746,SE1
667,1,6,8.94261e-5,ASV_00747,UK2
667,1,7,3.69909e-4,ASV_00747,SE1
668,1,5,0.00111693,ASV_00751,UK1
668,1,6,1.72483e-4,ASV_00751,UK2
668,1,7,3.92048e-4,ASV_00751,SE1
669,1,6,1.95364e-4,ASV_00752,UK2
670,1,4,3.28405e-4,ASV_00753,FI1
671,1,2,3.97843e-4,ASV_00755,IT2
671,1,5,0.00100111,ASV_00755,UK1
671,1,6,2.47581e-4,ASV_00755,UK2
672,1,1,1.64889e-4,ASV_00757,IT1
672,1,2,5.93554e-4,ASV_00757,IT2
672,1,6,2.086e-4,ASV_00757,UK2
673,1,2,5.67425e-4,ASV_00758,IT2
673,1,4,2.87545e-4,ASV_00758,FI1
673,1,5,5.51415e-4,ASV_00758,UK1
674,1,2,4.84411e-4,ASV_00760,IT2
675,1,4,2.3593e-4,ASV_00761,FI1
675,1,6,8.2155e-5,ASV_00761,UK2
676,1,6,1.45353e-4,ASV_00762,UK2
677,1,4,3.01727e-4,ASV_00763,FI1
677,1,6,2.00094e-4,ASV_00763,UK2
677,1,7,2.75292e-4,ASV_00763,SE1
678,1,4,2.40366e-4,ASV_00764,FI1
678,1,7,2.47712e-4,ASV_00764,SE1
679,1,2,3.53399e-4,ASV_00769,IT2
679,1,5,7.37773e-4,ASV_00769,UK1
679,1,6,6.10034e-5,ASV_00769,UK2
680,1,5,2.98262e-4,ASV_00770,UK1
680,1,6,1.25874e-4,ASV_00770,UK2
681,1,2,5.06487e-4,ASV_00772,IT2
681,1,4,2.62513e-4,ASV_00772,FI1
681,1,5,6.85714e-4,ASV_00772,UK1
681,1,6,2.02095e-4,ASV_00772,UK2
682,1,4,2.14144e-4,ASV_00774,FI1
682,1,7,2.08977e-4,ASV_00774,SE1
683,1,4,1.2452e-4,ASV_00775,FI1
683,1,7,1.91748e-4,ASV_00775,SE1
684,1,2,5.10924e-4,ASV_00778,IT2
684,1,5,7.80168e-4,ASV_00778,UK1
685,1,5,4.60943e-4,ASV_00779,UK1
686,1,2,5.67216e-4,ASV_00781,IT2
686,1,6,1.75186e-4,ASV_00781,UK2
687,1,2,4.45675e-4,ASV_00782,IT2
687,1,3,3.24736e-5,ASV_00782,IT3
688,1,4,6.82157e-4,ASV_00786,FI1
688,1,7,3.6845e-4,ASV_00786,SE1
689,1,1,1.39275e-4,ASV_00787,IT1
690,1,7,1.35598e-4,ASV_00788,SE1
691,1,2,2.08894e-4,ASV_00789,IT2
691,1,5,3.71934e-4,ASV_00789,UK1
692,1,6,1.40899e-4,ASV_00790,UK2
693,1,7,4.54717e-4,ASV_00792,SE1
694,1,2,3.43571e-4,ASV_00793,IT2
694,1,6,1.62429e-4,ASV_00793,UK2
695,1,7,5.11544e-4,ASV_00794,SE1
696,1,4,1.71327e-4,ASV_00795,FI1
696,1,6,1.85957e-4,ASV_00795,UK2
696,1,7,4.46781e-4,ASV_00795,SE1
697,1,6,1.34813e-4,ASV_00797,UK2
698,1,2,3.98838e-4,ASV_00798,IT2
699,1,6,1.52197e-4,ASV_00799,UK2
700,1,2,6.28503e-4,ASV_00801,IT2
700,1,6,2.60399e-4,ASV_00801,UK2
700,1,7,3.91129e-4,ASV_00801,SE1
701,1,2,4.90892e-4,ASV_00802,IT2
702,1,7,2.41541e-4,ASV_00803,SE1
703,1,6,1.12385e-4,ASV_00804,UK2
703,1,7,2.14298e-4,ASV_00804,SE1
704,1,4,2.85772e-4,ASV_00805,FI1
705,1,2,3.6461e-4,ASV_00806,IT2
705,1,5,5.86772e-4,ASV_00806,UK1
705,1,6,1.15891e-4,ASV_00806,UK2
706,1,2,1.05605e-4,ASV_00807,IT2
706,1,4,3.09769e-4,ASV_00807,FI1
706,1,6,2.18768e-4,ASV_00807,UK2
706,1,7,3.6085e-4,ASV_00807,SE1
707,1,2,3.72002e-4,ASV_00808,IT2
707,1,6,1.79544e-4,ASV_00808,UK2
708,1,2,3.77584e-4,ASV_00809,IT2
708,1,6,1.36894e-4,ASV_00809,UK2
709,1,6,1.22714e-4,ASV_00810,UK2
709,1,7,5.14293e-4,ASV_00810,SE1
710,1,2,3.94857e-4,ASV_00811,IT2
711,1,5,5.53159e-4,ASV_00812,UK1
711,1,6,8.99996e-5,ASV_00812,UK2
712,1,5,8.38669e-4,ASV_00813,UK1
713,1,5,7.24346e-4,ASV_00814,UK1
713,1,6,1.66508e-4,ASV_00814,UK2
713,1,7,4.65623e-4,ASV_00814,SE1
714,1,2,4.04905e-4,ASV_00815,IT2
714,1,5,7.37935e-4,ASV_00815,UK1
715,1,1,1.33559e-4,ASV_00817,IT1
715,1,2,5.78268e-4,ASV_00817,IT2
715,1,5,7.76034e-4,ASV_00817,UK1
716,1,5,8.84103e-4,ASV_00819,UK1
717,1,2,1.73002e-4,ASV_00821,IT2
717,1,5,4.81128e-4,ASV_00821,UK1
717,1,6,1.93686e-4,ASV_00821,UK2
718,1,1,2.99053e-4,ASV_00822,IT1
718,1,2,3.61779e-4,ASV_00822,IT2
719,1,6,1.19138e-4,ASV_00825,UK2
719,1,7,3.75639e-4,ASV_00825,SE1
720,1,4,2.18284e-4,ASV_00827,FI1
721,1,5,4.88477e-4,ASV_00828,UK1
722,1,2,1.21451e-4,ASV_00829,IT2
722,1,6,1.34935e-4,ASV_00829,UK2
723,1,5,7.16934e-4,ASV_00832,UK1
723,1,6,8.65607e-5,ASV_00832,UK2
724,1,6,2.58868e-4,ASV_00833,UK2
724,1,7,3.36567e-4,ASV_00833,SE1
725,1,6,6.6476e-5,ASV_00834,UK2
725,1,7,4.75116e-4,ASV_00834,SE1
726,1,1,3.55311e-4,ASV_00835,IT1
727,1,6,1.40137e-4,ASV_00837,UK2
728,1,1,1.4521e-4,ASV_00842,IT1
728,1,2,2.58898e-4,ASV_00842,IT2
729,1,2,2.83817e-4,ASV_00843,IT2
729,1,3,1.87651e-5,ASV_00843,IT3
729,1,5,6.46336e-4,ASV_00843,UK1
729,1,7,2.2697e-4,ASV_00843,SE1
730,1,2,3.50195e-4,ASV_00845,IT2
731,1,2,1.85029e-4,ASV_00848,IT2
731,1,6,1.42001e-4,ASV_00848,UK2
732,1,1,1.93235e-4,ASV_00849,IT1
733,1,5,8.69295e-4,ASV_00851,UK1
734,1,5,0.00100254,ASV_00852,UK1
734,1,6,1.90252e-4,ASV_00852,UK2
735,1,6,1.53852e-4,ASV_00854,UK2
735,1,7,3.61813e-4,ASV_00854,SE1
736,1,6,1.4533e-4,ASV_00855,UK2
737,1,6,1.92139e-4,ASV_00856,UK2
738,1,7,4.81351e-4,ASV_00860,SE1
739,1,5,4.00556e-4,ASV_00864,UK1
740,1,2,1.71595e-4,ASV_00865,IT2
740,1,4,2.17983e-4,ASV_00865,FI1
740,1,6,9.09213e-5,ASV_00865,UK2
740,1,7,4.69151e-4,ASV_00865,SE1
741,1,4,3.54675e-4,ASV_00868,FI1
741,1,7,8.34118e-5,ASV_00868,SE1
742,1,2,1.68665e-4,ASV_00869,IT2
743,1,2,2.74498e-4,ASV_00873,IT2
744,1,6,3.76202e-4,ASV_00874,UK2
744,1,7,1.74399e-4,ASV_00874,SE1
745,1,2,3.6934e-4,ASV_00875,IT2
746,1,6,1.9574e-4,ASV_00879,UK2
747,1,1,3.96087e-4,ASV_00880,IT1
747,1,2,2.98889e-4,ASV_00880,IT2
747,1,5,6.42974e-4,ASV_00880,UK1
747,1,6,2.17727e-4,ASV_00880,UK2
748,1,5,8.23932e-4,ASV_00881,UK1
748,1,6,1.13132e-4,ASV_00881,UK2
749,1,4,2.2707e-4,ASV_00883,FI1
750,1,6,1.7571e-4,ASV_00885,UK2
751,1,6,2.23595e-4,ASV_00887,UK2
752,1,4,1.90568e-4,ASV_00888,FI1
752,1,6,2.15817e-4,ASV_00888,UK2
752,1,7,4.10868e-4,ASV_00888,SE1
753,1,2,4.17045e-4,ASV_00890,IT2
753,1,4,4.23921e-4,ASV_00890,FI1
753,1,5,7.40697e-4,ASV_00890,UK1
753,1,6,1.43093e-4,ASV_00890,UK2
754,1,2,1.54546e-4,ASV_00891,IT2
754,1,6,1.71284e-4,ASV_00891,UK2
754,1,7,2.93102e-4,ASV_00891,SE1
755,1,6,1.52197e-4,ASV_00897,UK2
755,1,7,2.21688e-4,ASV_00897,SE1
756,1,5,6.4515e-4,ASV_00902,UK1
757,1,6,1.09063e-4,ASV_00904,UK2
758,1,2,2.2322e-4,ASV_00906,IT2
759,1,6,1.79627e-4,ASV_00907,UK2
760,1,2,2.27651e-4,ASV_00909,IT2
761,1,4,4.16237e-4,ASV_00910,FI1
761,1,7,2.29982e-4,ASV_00910,SE1
762,1,2,3.58962e-4,ASV_00912,IT2
762,1,5,6.56492e-4,ASV_00912,UK1
762,1,6,1.29644e-4,ASV_00912,UK2
762,1,7,1.81239e-4,ASV_00912,SE1
763,1,7,7.92598e-4,ASV_00913,SE1
764,1,7,2.17324e-4,ASV_00914,SE1
765,1,6,1.73531e-4,ASV_00920,UK2
765,1,7,2.52994e-4,ASV_00920,SE1
766,1,2,2.82313e-4,ASV_00924,IT2
767,1,6,1.52691e-4,ASV_00928,UK2
767,1,7,3.47279e-4,ASV_00928,SE1
768,1,2,2.54029e-4,ASV_00929,IT2
768,1,5,4.96274e-4,ASV_00929,UK1
769,1,4,2.52475e-4,ASV_00930,FI1
769,1,7,3.82321e-4,ASV_00930,SE1
770,1,1,1.51675e-4,ASV_00931,IT1
770,1,2,5.26067e-4,ASV_00931,IT2
770,1,6,1.82661e-4,ASV_00931,UK2
771,1,2,4.78848e-4,ASV_00935,IT2
772,1,6,2.16593e-4,ASV_00936,UK2
773,1,7,4.10343e-4,ASV_00939,SE1
774,1,6,2.19911e-4,ASV_00949,UK2
775,1,2,1.76265e-4,ASV_00952,IT2
775,1,6,7.45324e-5,ASV_00952,UK2
776,1,6,1.19786e-4,ASV_00957,UK2
777,1,2,3.04842e-4,ASV_00958,IT2
777,1,5,6.91527e-4,ASV_00958,UK1
778,1,1,3.09783e-4,ASV_00959,IT1
778,1,2,3.90485e-4,ASV_00959,IT2
778,1,5,9.82713e-4,ASV_00959,UK1
778,1,6,1.01724e-4,ASV_00959,UK2
779,1,6,1.86065e-4,ASV_00960,UK2
780,1,4,2.53724e-4,ASV_00962,FI1
781,1,2,3.28096e-4,ASV_00966,IT2
781,1,3,3.98961e-5,ASV_00966,IT3
782,1,6,2.48944e-4,ASV_00968,UK2
783,1,4,5.36561e-4,ASV_00973,FI1
783,1,7,1.5991e-4,ASV_00973,SE1
784,1,6,1.83905e-4,ASV_00976,UK2
784,1,7,1.79854e-4,ASV_00976,SE1
785,1,6,1.60974e-4,ASV_00978,UK2
785,1,7,1.87203e-4,ASV_00978,SE1
786,1,6,2.12717e-4,ASV_00979,UK2
787,1,6,1.74779e-4,ASV_00982,UK2
788,1,7,1.29089e-4,ASV_00983,SE1
789,1,2,3.60112e-4,ASV_00984,IT2
