node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.95341e-4,ASV_00543,FI1
521,1,6,1.66013e-4,ASV_00543,UK2
521,1,7,3.92243e-4,ASV_00543,SE1
522,1,2,4.27313e-4,ASV_00544,IT2
523,1,6,1.08105e-4,ASV_00545,UK2
524,1,4,2.0269e-4,ASV_00546,FI1
524,1,6,7.47189e-5,ASV_00546,UK2
524,1,7,8.1221e-5,ASV_00546,SE1
525,1,2,5.51786e-4,ASV_00548,IT2
525,1,4,2.56807e-4,ASV_00548,FI1
525,1,6,1.45767e-4,ASV_00548,UK2
525,1,7,3.53658e-4,ASV_00548,SE1
526,1,1,3.74696e-4,ASV_00550,IT1
526,1,2,4.15073e-4,ASV_00550,IT2
526,1,3,6.14311e-5,ASV_00550,IT3
526,1,5,5.52865e-4,ASV_00550,UK1
526,1,6,1.24148e-4,ASV_00550,UK2
527,1,2,3.05338e-4,ASV_00551,IT2
527,1,5,8.3138e-4,ASV_00551,UK1
528,1,6,8.09194e-5,ASV_00552,UK2
528,1,7,2.95969e-4,ASV_00552,SE1
529,1,2,5.38042e-4,ASV_00554,IT2
529,1,4,6.61095e-4,ASV_00554,FI1
529,1,5,7.08753e-4,ASV_00554,UK1
529,1,6,7.95508e-5,ASV_00554,UK2
529,1,7,4.75435e-4,ASV_00554,SE1
530,1,1,1.73968e-4,ASV_00555,IT1
530,1,2,4.67272e-4,ASV_00555,IT2
530,1,6,1.43311e-4,ASV_00555,UK2
531,1,1,2.36878e-4,ASV_00556,IT1
531,1,2,5.21694e-4,ASV_00556,IT2
531,1,5,6.45061e-4,ASV_00556,UK1
532,1,4,4.72131e-4,ASV_00557,FI1
532,1,6,9.32557e-5,ASV_00557,UK2
532,1,7,2.49248e-4,ASV_00557,SE1
533,1,6,1.20108e-4,ASV_00558,UK2
534,1,2,3.11575e-4,ASV_00559,IT2
534,1,6,6.04739e-5,ASV_00559,UK2
534,1,7,2.82999e-4,ASV_00559,SE1
535,1,2,4.68824e-4,ASV_00561,IT2
536,1,5,8.36819e-4,ASV_00562,UK1
537,1,2,2.4791e-4,ASV_00563,IT2
537,1,4,5.58418e-4,ASV_00563,FI1
537,1,6,1.66715e-4,ASV_00563,UK2
537,1,7,3.73208e-4,ASV_00563,SE1
538,1,1,1.44336e-4,ASV_00564,IT1
538,1,5,7.79685e-4,ASV_00564,UK1
539,1,6,2.38187e-4,ASV_00565,UK2
540,1,2,2.26395e-4,ASV_00566,IT2
540,1,5,6.32853e-4,ASV_00566,UK1
540,1,6,2.58357e-4,ASV_00566,UK2
541,1,2,2.99749e-4,ASV_00568,IT2
541,1,5,7.76748e-4,ASV_00568,UK1
541,1,6,1.42943e-4,ASV_00568,UK2
542,1,2,4.32226e-4,ASV_00569,IT2
542,1,5,5.86795e-4,ASV_00569,UK1
543,1,1,1.64925e-4,ASV_00570,IT1
543,1,2,3.18681e-4,ASV_00570,IT2
543,1,4,3.60427e-4,ASV_00570,FI1
543,1,5,0.00101043,ASV_00570,UK1
543,1,6,2.12677e-4,ASV_00570,UK2
543,1,7,4.08931e-4,ASV_00570,SE1
544,1,1,2.33691e-4,ASV_00571,IT1
544,1,2,5.45708e-4,ASV_00571,IT2
545,1,2,5.52349e-4,ASV_00572,IT2
545,1,3,4.93252e-5,ASV_00572,IT3
545,1,6,1.90626e-4,ASV_00572,UK2
546,1,1,3.77994e-4,ASV_00574,IT1
546,1,2,4.24569e-4,ASV_00574,IT2
546,1,3,3.33028e-6,ASV_00574,IT3
546,1,5,4.47578e-4,ASV_00574,UK1
546,1,6,1.78875e-4,ASV_00574,UK2
546,1,7,1.26854e-4,ASV_00574,SE1
547,1,4,1.63456e-4,ASV_00575,FI1
547,1,6,1.07775e-4,ASV_00575,UK2
547,1,7,1.5212e-4,ASV_00575,SE1
548,1,1,3.51171e-4,ASV_00576,IT1
548,1,2,2.70493e-4,ASV_00576,IT2
548,1,5,7.34077e-4,ASV_00576,UK1
548,1,6,1.98398e-4,ASV_00576,UK2
549,1,5,8.92193e-4,ASV_00577,UK1
549,1,6,7.02525e-5,ASV_00577,UK2
550,1,2,6.79446e-4,ASV_00581,IT2
550,1,5,5.98955e-4,ASV_00581,UK1
550,1,6,1.79143e-4,ASV_00581,UK2
551,1,6,5.2551e-5,ASV_00582,UK2
552,1,4,2.12433e-4,ASV_00583,FI1
552,1,7,3.28478e-4,ASV_00583,SE1
553,1,5,0.00114179,ASV_00584,UK1
553,1,6,2.25794e-4,ASV_00584,UK2
554,1,6,3.32964e-4,ASV_00585,UK2
555,1,6,3.13456e-4,ASV_00586,UK2
556,1,2,2.7078e-4,ASV_00587,IT2
556,1,4,2.32929e-4,ASV_00587,FI1
556,1,5,7.40813e-4,ASV_00587,UK1
556,1,6,9.64576e-5,ASV_00587,UK2
556,1,7,4.11538e-4,ASV_00587,SE1
557,1,5,6.15718e-4,ASV_00589,UK1
557,1,6,1.25738e-4,ASV_00589,UK2
558,1,7,4.68074e-4,ASV_00590,SE1
559,1,5,9.56368e-4,ASV_00591,UK1
559,1,6,1.76362e-4,ASV_00591,UK2
560,1,2,2.71726e-4,ASV_00592,IT2
561,1,6,1.35167e-4,ASV_00593,UK2
561,1,7,3.01009e-4,ASV_00593,SE1
562,1,1,2.14916e-4,ASV_00594,IT1
562,1,2,3.32464e-4,ASV_00594,IT2
563,1,1,3.05648e-4,ASV_00595,IT1
563,1,2,1.85956e-4,ASV_00595,IT2
563,1,5,9.34491e-4,ASV_00595,UK1
563,1,6,1.37921e-4,ASV_00595,UK2
564,1,1,1.59941e-4,ASV_00596,IT1
564,1,2,2.31455e-4,ASV_00596,IT2
565,1,6,1.9191e-4,ASV_00597,UK2
566,1,4,2.45657e-4,ASV_00600,FI1
566,1,6,8.40042e-5,ASV_00600,UK2
566,1,7,2.72238e-4,ASV_00600,SE1
567,1,4,3.07177e-4,ASV_00601,FI1
567,1,7,4.30404e-4,ASV_00601,SE1
568,1,6,9.98392e-5,ASV_00602,UK2
569,1,4,1.9036e-4,ASV_00603,FI1
569,1,6,8.92028e-5,ASV_00603,UK2
569,1,7,2.80387e-4,ASV_00603,SE1
570,1,5,8.14315e-4,ASV_00604,UK1
570,1,6,2.01002e-4,ASV_00604,UK2
571,1,4,3.92445e-4,ASV_00607,FI1
571,1,5,5.44781e-4,ASV_00607,UK1
571,1,6,2.50738e-4,ASV_00607,UK2
571,1,7,9.32729e-5,ASV_00607,SE1
572,1,4,2.86529e-4,ASV_00610,FI1
572,1,7,2.2904e-4,ASV_00610,SE1
573,1,2,3.96542e-4,ASV_00611,IT2
573,1,5,7.59281e-4,ASV_00611,UK1
574,1,2,2.05192e-4,ASV_00612,IT2
574,1,5,3.8895e-4,ASV_00612,UK1
575,1,1,1.8368e-4,ASV_00613,IT1
575,1,2,1.72048e-4,ASV_00613,IT2
576,1,7,1.82144e-4,ASV_00614,SE1
577,1,2,2.50409e-4,ASV_00615,IT2
577,1,5,0.00103736,ASV_00615,UK1
578,1,2,1.91248e-4,ASV_00618,IT2
578,1,5,7.27889e-4,ASV_00618,UK1
578,1,6,1.29062e-4,ASV_00618,UK2
579,1,1,4.70806e-4,ASV_00619,IT1
580,1,2,3.67592e-4,ASV_00620,IT2
580,1,4,1.64586e-4,ASV_00620,FI1
580,1,5,5.8478e-4,ASV_00620,UK1
580,1,6,1.60636e-4,ASV_00620,UK2
581,1,4,4.41955e-4,ASV_00621,FI1
581,1,7,3.82914e-4,ASV_00621,SE1
582,1,1,2.20377e-4,ASV_00622,IT1
582,1,2,2.7412e-4,ASV_00622,IT2
582,1,5,0.00113678,ASV_00622,UK1
582,1,6,1.32214e-4,ASV_00622,UK2
583,1,4,4.30008e-4,ASV_00626,FI1
583,1,6,1.7813e-4,ASV_00626,UK2
584,1,4,1.3948e-4,ASV_00627,FI1
584,1,5,5.7683e-4,ASV_00627,UK1
584,1,6,1.61716e-4,ASV_00627,UK2
584,1,7,3.20783e-4,ASV_00627,SE1
585,1,2,5.31921e-4,ASV_00628,IT2
585,1,5,4.26815e-4,ASV_00628,UK1
585,1,6,2.26981e-4,ASV_00628,UK2
586,1,6,7.87961e-5,ASV_00629,UK2
587,1,2,3.23944e-4,ASV_00630,IT2
587,1,4,4.65958e-4,ASV_00630,FI1
587,1,6,1.5349e-4,ASV_00630,UK2
587,1,7,4.25193e-4,ASV_00630,SE1
588,1,7,2.0271e-4,ASV_00631,SE1
589,1,2,3.12785e-4,ASV_00633,IT2
589,1,6,1.73596e-4,ASV_00633,UK2
590,1,1,2.50894e-4,ASV_00635,IT1
590,1,2,6.5885e-4,ASV_00635,IT2
590,1,5,6.88934e-4,ASV_00635,UK1
590,1,6,1.43858e-4,ASV_00635,UK2
591,1,2,4.08076e-4,ASV_00636,IT2
591,1,3,4.14633e-5,ASV_00636,IT3
592,1,6,2.68221e-4,ASV_00637,UK2
593,1,2,2.75095e-4,ASV_00638,IT2
593,1,4,3.55334e-4,ASV_00638,FI1
593,1,6,2.41195e-4,ASV_00638,UK2
593,1,7,6.06703e-4,ASV_00638,SE1
594,1,6,1.52298e-4,ASV_00639,UK2
595,1,4,1.5904e-4,ASV_00640,FI1
595,1,6,2.36503e-4,ASV_00640,UK2
595,1,7,3.27244e-4,ASV_00640,SE1
596,1,2,5.5556e-4,ASV_00641,IT2
596,1,4,1.68061e-4,ASV_00641,FI1
596,1,5,5.65211e-4,ASV_00641,UK1
596,1,6,1.79598e-4,ASV_00641,UK2
596,1,7,3.9106e-4,ASV_00641,SE1
597,1,2,4.69498e-4,ASV_00643,IT2
597,1,4,3.76251e-4,ASV_00643,FI1
597,1,5,0.00108498,ASV_00643,UK1
597,1,6,1.08628e-4,ASV_00643,UK2
597,1,7,3.25412e-4,ASV_00643,SE1
598,1,4,3.42858e-4,ASV_00644,FI1
598,1,7,5.04926e-4,ASV_00644,SE1
599,1,2,2.77153e-4,ASV_00645,IT2
599,1,4,1.70807e-4,ASV_00645,FI1
599,1,6,1.06518e-4,ASV_00645,UK2
599,1,7,1.95777e-4,ASV_00645,SE1
600,1,6,1.31038e-4,ASV_00647,UK2
600,1,7,5.10844e-4,ASV_00647,SE1
601,1,4,2.74657e-4,ASV_00649,FI1
601,1,7,1.77224e-4,ASV_00649,SE1
602,1,2,3.99741e-4,ASV_00651,IT2
602,1,4,4.85082e-4,ASV_00651,FI1
602,1,5,9.69913e-4,ASV_00651,UK1
602,1,6,2.23809e-4,ASV_00651,UK2
603,1,7,2.63194e-4,ASV_00652,SE1
604,1,6,1.82646e-4,ASV_00653,UK2
605,1,1,3.15758e-4,ASV_00654,IT1
605,1,2,5.01353e-4,ASV_00654,IT2
605,1,3,2.49694e-5,ASV_00654,IT3
605,1,5,6.37187e-4,ASV_00654,UK1
605,1,6,8.46059e-5,ASV_00654,UK2
605,1,7,1.24218e-4,ASV_00654,SE1
606,1,1,2.85369e-4,ASV_00656,IT1
606,1,2,3.31039e-4,ASV_00656,IT2
606,1,4,2.59599e-4,ASV_00656,FI1
606,1,5,7.49868e-4,ASV_00656,UK1
606,1,6,6.5298e-5,ASV_00656,UK2
606,1,7,7.72434e-5,ASV_00656,SE1
607,1,5,6.903e-4,ASV_00657,UK1
607,1,6,9.34052e-5,ASV_00657,UK2
608,1,7,1.98503e-4,ASV_00659,SE1
609,1,6,1.20362e-4,ASV_00660,UK2
610,1,2,5.26958e-4,ASV_00662,IT2
610,1,4,3.05975e-4,ASV_00662,FI1
610,1,7,3.58721e-4,ASV_00662,SE1
611,1,6,1.66824e-4,ASV_00663,UK2
612,1,2,2.81929e-4,ASV_00665,IT2
612,1,6,6.16927e-5,ASV_00665,UK2
613,1,2,4.04023e-4,ASV_00666,IT2
613,1,4,1.96277e-4,ASV_00666,FI1
613,1,7,3.20061e-4,ASV_00666,SE1
614,1,2,2.68142e-4,ASV_00668,IT2
615,1,6,1.3092e-4,ASV_00669,UK2
616,1,6,9.71679e-5,ASV_00670,UK2
617,1,1,2.77907e-4,ASV_00671,IT1
617,1,2,3.86917e-4,ASV_00671,IT2
617,1,5,5.8515e-4,ASV_00671,UK1
617,1,6,1.06507e-4,ASV_00671,UK2
617,1,7,1.50705e-4,ASV_00671,SE1
618,1,2,2.45908e-4,ASV_00673,IT2
618,1,5,5.78359e-4,ASV_00673,UK1
618,1,6,1.12069e-4,ASV_00673,UK2
619,1,1,2.51437e-4,ASV_00674,IT1
620,1,7,1.23047e-4,ASV_00675,SE1
621,1,2,4.36721e-4,ASV_00676,IT2
621,1,6,6.11578e-5,ASV_00676,UK2
622,1,2,3.199e-4,ASV_00679,IT2
622,1,5,8.93939e-4,ASV_00679,UK1
623,1,4,2.04653e-4,ASV_00682,FI1
623,1,6,8.68793e-5,ASV_00682,UK2
624,1,4,4.35928e-4,ASV_00683,FI1
624,1,7,2.33103e-4,ASV_00683,SE1
625,1,7,3.85358e-4,ASV_00685,SE1
626,1,2,2.57975e-4,ASV_00686,IT2
626,1,6,1.93615e-4,ASV_00686,UK2
626,1,7,2.02176e-4,ASV_00686,SE1
627,1,2,4.74115e-4,ASV_00687,IT2
628,1,6,2.17153e-4,ASV_00688,UK2
628,1,7,6.29662e-4,ASV_00688,SE1
629,1,4,2.67221e-4,ASV_00689,FI1
629,1,6,1.8177e-4,ASV_00689,UK2
629,1,7,3.27442e-4,ASV_00689,SE1
630,1,1,2.93884e-4,ASV_00690,IT1
630,1,5,6.84252e-4,ASV_00690,UK1
631,1,6,5.3769e-4,ASV_00693,UK2
631,1,7,4.04988e-4,ASV_00693,SE1
632,1,6,1.88162e-4,ASV_00694,UK2
633,1,6,1.41142e-4,ASV_00695,UK2
634,1,1,2.31326e-4,ASV_00697,IT1
634,1,2,6.06643e-4,ASV_00697,IT2
634,1,5,6.99953e-4,ASV_00697,UK1
635,1,6,1.1743e-4,ASV_00699,UK2
636,1,5,8.40293e-4,ASV_00700,UK1
636,1,7,1.55502e-4,ASV_00700,SE1
637,1,5,7.36141e-4,ASV_00701,UK1
638,1,4,4.16897e-4,ASV_00704,FI1
638,1,7,1.66798e-4,ASV_00704,SE1
639,1,4,2.31562e-4,ASV_00705,FI1
639,1,6,1.31009e-4,ASV_00705,UK2
640,1,5,7.33301e-4,ASV_00708,UK1
641,1,2,2.40311e-4,ASV_00709,IT2
641,1,6,2.59052e-4,ASV_00709,UK2
641,1,7,4.23585e-4,ASV_00709,SE1
642,1,7,2.27469e-4,ASV_00711,SE1
643,1,4,1.4457e-4,ASV_00712,FI1
643,1,7,3.76697e-4,ASV_00712,SE1
644,1,1,1.70186e-4,ASV_00714,IT1
644,1,2,2.99664e-4,ASV_00714,IT2
645,1,4,1.20138e-4,ASV_00715,FI1
646,1,2,2.9915e-4,ASV_00718,IT2
647,1,2,1.94078e-4,ASV_00721,IT2
647,1,5,4.24817e-4,ASV_00721,UK1
647,1,6,8.96382e-5,ASV_00721,UK2
647,1,7,3.52635e-4,ASV_00721,SE1
648,1,7,2.42416e-4,ASV_00722,SE1
649,1,4,3.44853e-4,ASV_00723,FI1
649,1,6,9.21618e-5,ASV_00723,UK2
649,1,7,3.54231e-4,ASV_00723,SE1
650,1,2,2.06483e-4,ASV_00724,IT2
651,1,2,4.79653e-4,ASV_00726,IT2
651,1,6,1.52246e-4,ASV_00726,UK2
651,1,7,2.6922e-4,ASV_00726,SE1
652,1,2,6.29692e-4,ASV_00727,IT2
652,1,4,2.72917e-4,ASV_00727,FI1
652,1,5,0.00101477,ASV_00727,UK1
652,1,6,1.07721e-4,ASV_00727,UK2
652,1,7,2.55391e-4,ASV_00727,SE1
653,1,1,2.26e-4,ASV_00728,IT1
653,1,2,3.25981e-4,ASV_00728,IT2
653,1,6,1.01006e-4,ASV_00728,UK2
654,1,4,3.73789e-4,ASV_00729,FI1
655,1,6,2.11592e-4,ASV_00730,UK2
656,1,1,2.58174e-4,ASV_00732,IT1
656,1,2,3.41205e-4,ASV_00732,IT2
656,1,3,2.50102e-5,ASV_00732,IT3
657,1,5,8.09722e-4,ASV_00733,UK1
657,1,6,9.11821e-5,ASV_00733,UK2
658,1,2,2.99495e-4,ASV_00734,IT2
659,1,7,3.84297e-4,ASV_00735,SE1
660,1,5,8.63754e-4,ASV_00736,UK1
660,1,6,1.24122e-4,ASV_00736,UK2
660,1,7,2.05366e-4,ASV_00736,SE1
661,1,6,1.25348e-4,ASV_00737,UK2
661,1,7,3.15843e-4,ASV_00737,SE1
662,1,6,1.0672e-4,ASV_00742,UK2
663,1,4,4.05883e-4,ASV_00743,FI1
663,1,6,1.70605e-4,ASV_00743,UK2
663,1,7,1.53442e-4,ASV_00743,SE1
664,1,5,9.18769e-4,ASV_00744,UK1
664,1,6,9.64485e-5,ASV_00744,UK2
665,1,5,8.9126e-4,ASV_00745,UK1
666,1,4,1.7788e-4,ASV_00746,FI1
666,1,7,2.85092e-4,ASV_00746,SE1
667,1,6,1.5739e-4,ASV_00747,UK2
667,1,7,5.63062e-4,ASV_00747,SE1
668,1,5,7.67272e-4,ASV_00751,UK1
668,1,6,1.51547e-4,ASV_00751,UK2
668,1,7,1.56277e-4,ASV_00751,SE1
669,1,6,1.9519e-4,ASV_00752,UK2
670,1,4,3.05834e-4,ASV_00753,FI1
671,1,2,2.87866e-4,ASV_00755,IT2
671,1,5,8.90946e-4,ASV_00755,UK1
671,1,6,2.36346e-4,ASV_00755,UK2
672,1,1,1.68643e-4,ASV_00757,IT1
672,1,2,4.9566e-4,ASV_00757,IT2
672,1,6,3.09721e-4,ASV_00757,UK2
673,1,2,4.42418e-4,ASV_00758,IT2
673,1,4,3.45133e-4,ASV_00758,FI1
673,1,5,9.3517e-4,ASV_00758,UK1
674,1,2,5.86275e-4,ASV_00760,IT2
675,1,4,3.06828e-4,ASV_00761,FI1
675,1,6,1.69079e-4,ASV_00761,UK2
676,1,6,1.83597e-4,ASV_00762,UK2
677,1,4,5.55191e-4,ASV_00763,FI1
677,1,6,1.74286e-4,ASV_00763,UK2
677,1,7,4.15509e-4,ASV_00763,SE1
678,1,4,3.23972e-4,ASV_00764,FI1
678,1,7,3.12998e-4,ASV_00764,SE1
679,1,2,2.56675e-4,ASV_00769,IT2
679,1,5,7.41837e-4,ASV_00769,UK1
679,1,6,1.4765e-4,ASV_00769,UK2
680,1,5,9.20423e-4,ASV_00770,UK1
680,1,6,3.24298e-4,ASV_00770,UK2
681,1,2,3.06243e-4,ASV_00772,IT2
681,1,4,3.14025e-4,ASV_00772,FI1
681,1,5,5.56748e-4,ASV_00772,UK1
681,1,6,1.33919e-4,ASV_00772,UK2
682,1,4,2.9537e-4,ASV_00774,FI1
682,1,7,4.14443e-4,ASV_00774,SE1
683,1,4,2.9785e-4,ASV_00775,FI1
683,1,7,3.848e-4,ASV_00775,SE1
684,1,2,5.10937e-4,ASV_00778,IT2
684,1,5,4.0699e-4,ASV_00778,UK1
685,1,5,8.05931e-4,ASV_00779,UK1
686,1,2,4.71008e-4,ASV_00781,IT2
686,1,6,1.64724e-4,ASV_00781,UK2
687,1,2,2.26974e-4,ASV_00782,IT2
687,1,3,1.27633e-5,ASV_00782,IT3
688,1,4,2.01e-4,ASV_00786,FI1
688,1,7,3.9531e-4,ASV_00786,SE1
689,1,1,3.1102e-4,ASV_00787,IT1
690,1,7,3.21756e-4,ASV_00788,SE1
691,1,2,5.67382e-4,ASV_00789,IT2
691,1,5,5.84733e-4,ASV_00789,UK1
692,1,6,1.81219e-4,ASV_00790,UK2
693,1,7,4.74653e-4,ASV_00792,SE1
694,1,2,3.68418e-4,ASV_00793,IT2
694,1,6,1.13683e-4,ASV_00793,UK2
695,1,7,2.16442e-4,ASV_00794,SE1
696,1,4,6.28977e-4,ASV_00795,FI1
696,1,6,1.41199e-4,ASV_00795,UK2
696,1,7,6.43266e-4,ASV_00795,SE1
697,1,6,1.48544e-4,ASV_00797,UK2
698,1,2,1.66335e-4,ASV_00798,IT2
699,1,6,1.68369e-4,ASV_00799,UK2
700,1,2,6.71032e-4,ASV_00801,IT2
700,1,6,0.00012086700000000001,ASV_00801,UK2
700,1,7,2.19426e-4,ASV_00801,SE1
701,1,2,1.48577e-4,ASV_00802,IT2
702,1,7,1.8035e-4,ASV_00803,SE1
703,1,6,2.69937e-4,ASV_00804,UK2
703,1,7,8.86549e-5,ASV_00804,SE1
704,1,4,6.88058e-5,ASV_00805,FI1
705,1,2,1.85209e-4,ASV_00806,IT2
705,1,5,8.59704e-4,ASV_00806,UK1
705,1,6,5.21664e-5,ASV_00806,UK2
706,1,2,5.11122e-4,ASV_00807,IT2
706,1,4,3.84712e-4,ASV_00807,FI1
706,1,6,1.11804e-4,ASV_00807,UK2
706,1,7,3.44012e-4,ASV_00807,SE1
707,1,2,3.59849e-4,ASV_00808,IT2
707,1,6,1.54305e-4,ASV_00808,UK2
708,1,2,3.34101e-4,ASV_00809,IT2
708,1,6,1.40113e-4,ASV_00809,UK2
709,1,6,2.38942e-4,ASV_00810,UK2
709,1,7,2.59556e-4,ASV_00810,SE1
710,1,2,4.74772e-4,ASV_00811,IT2
711,1,5,9.46712e-4,ASV_00812,UK1
711,1,6,1.3119e-4,ASV_00812,UK2
712,1,5,7.59358e-4,ASV_00813,UK1
713,1,5,6.69175e-4,ASV_00814,UK1
713,1,6,1.62578e-4,ASV_00814,UK2
713,1,7,3.5238e-4,ASV_00814,SE1
714,1,2,4.78449e-4,ASV_00815,IT2
714,1,5,4.82043e-4,ASV_00815,UK1
715,1,1,2.41601e-4,ASV_00817,IT1
715,1,2,7.05472e-4,ASV_00817,IT2
715,1,5,7.00185e-4,ASV_00817,UK1
716,1,5,7.96523e-4,ASV_00819,UK1
717,1,2,3.47192e-4,ASV_00821,IT2
717,1,5,7.08898e-4,ASV_00821,UK1
717,1,6,1.63702e-4,ASV_00821,UK2
718,1,1,1.90715e-4,ASV_00822,IT1
718,1,2,4.40748e-4,ASV_00822,IT2
719,1,6,1.32057e-4,ASV_00825,UK2
719,1,7,3.13452e-4,ASV_00825,SE1
720,1,4,4.90481e-4,ASV_00827,FI1
721,1,5,4.82568e-4,ASV_00828,UK1
722,1,2,2.81642e-4,ASV_00829,IT2
722,1,6,1.86211e-4,ASV_00829,UK2
723,1,5,8.83187e-4,ASV_00832,UK1
723,1,6,1.2505e-4,ASV_00832,UK2
724,1,6,2.44082e-4,ASV_00833,UK2
724,1,7,1.76445e-4,ASV_00833,SE1
725,1,6,1.86142e-4,ASV_00834,UK2
725,1,7,0.00028910300000000003,ASV_00834,SE1
726,1,1,2.71021e-4,ASV_00835,IT1
727,1,6,1.56394e-4,ASV_00837,UK2
728,1,1,3.29855e-4,ASV_00842,IT1
728,1,2,4.00589e-4,ASV_00842,IT2
729,1,2,4.33376e-4,ASV_00843,IT2
729,1,3,3.21184e-5,ASV_00843,IT3
729,1,5,8.05893e-4,ASV_00843,UK1
729,1,7,1.96644e-4,ASV_00843,SE1
730,1,2,3.32364e-4,ASV_00845,IT2
731,1,2,4.91675e-4,ASV_00848,IT2
731,1,6,9.16297e-5,ASV_00848,UK2
732,1,1,9.10554e-5,ASV_00849,IT1
733,1,5,3.15601e-4,ASV_00851,UK1
734,1,5,5.23301e-4,ASV_00852,UK1
734,1,6,1.87897e-4,ASV_00852,UK2
735,1,6,1.51998e-4,ASV_00854,UK2
735,1,7,1.38858e-4,ASV_00854,SE1
736,1,6,1.59354e-4,ASV_00855,UK2
737,1,6,1.54532e-4,ASV_00856,UK2
738,1,7,3.44474e-4,ASV_00860,SE1
739,1,5,5.82562e-4,ASV_00864,UK1
740,1,2,3.60168e-4,ASV_00865,IT2
740,1,4,3.19811e-4,ASV_00865,FI1
740,1,6,2.13288e-4,ASV_00865,UK2
740,1,7,3.60207e-4,ASV_00865,SE1
741,1,4,4.31227e-4,ASV_00868,FI1
741,1,7,1.25712e-4,ASV_00868,SE1
742,1,2,5.495e-4,ASV_00869,IT2
743,1,2,2.22935e-4,ASV_00873,IT2
744,1,6,1.47419e-4,ASV_00874,UK2
744,1,7,3.10995e-4,ASV_00874,SE1
745,1,2,4.58003e-4,ASV_00875,IT2
746,1,6,1.23822e-4,ASV_00879,UK2
747,1,1,2.89951e-4,ASV_00880,IT1
747,1,2,2.22061e-4,ASV_00880,IT2
747,1,5,9.57477e-4,ASV_00880,UK1
747,1,6,6.38275e-5,ASV_00880,UK2
748,1,5,4.86279e-4,ASV_00881,UK1
748,1,6,1.65897e-4,ASV_00881,UK2
749,1,4,3.05888e-4,ASV_00883,FI1
750,1,6,2.39942e-4,ASV_00885,UK2
751,1,6,1.4324e-4,ASV_00887,UK2
752,1,4,5.38212e-4,ASV_00888,FI1
752,1,6,7.9616e-5,ASV_00888,UK2
752,1,7,2.60821e-4,ASV_00888,SE1
753,1,2,1.61466e-4,ASV_00890,IT2
753,1,4,2.47205e-4,ASV_00890,FI1
753,1,5,5.75466e-4,ASV_00890,UK1
753,1,6,1.84118e-4,ASV_00890,UK2
754,1,2,3.11452e-4,ASV_00891,IT2
754,1,6,2.21545e-4,ASV_00891,UK2
754,1,7,3.67965e-4,ASV_00891,SE1
755,1,6,2.06506e-4,ASV_00897,UK2
755,1,7,1.29321e-4,ASV_00897,SE1
756,1,5,5.73817e-4,ASV_00902,UK1
757,1,6,3.34857e-4,ASV_00904,UK2
758,1,2,3.67188e-4,ASV_00906,IT2
759,1,6,1.64514e-4,ASV_00907,UK2
760,1,2,4.90318e-4,ASV_00909,IT2
761,1,4,4.17057e-4,ASV_00910,FI1
761,1,7,3.01589e-4,ASV_00910,SE1
762,1,2,3.45075e-4,ASV_00912,IT2
762,1,5,4.32777e-4,ASV_00912,UK1
762,1,6,1.39292e-4,ASV_00912,UK2
762,1,7,3.72627e-4,ASV_00912,SE1
763,1,7,2.14206e-4,ASV_00913,SE1
764,1,7,1.60802e-4,ASV_00914,SE1
765,1,6,1.51779e-4,ASV_00920,UK2
765,1,7,1.71659e-4,ASV_00920,SE1
766,1,2,6.30263e-4,ASV_00924,IT2
767,1,6,1.54479e-4,ASV_00928,UK2
767,1,7,2.70559e-4,ASV_00928,SE1
768,1,2,5.81185e-4,ASV_00929,IT2
768,1,5,5.12703e-4,ASV_00929,UK1
769,1,4,5.93682e-4,ASV_00930,FI1
769,1,7,1.81059e-4,ASV_00930,SE1
770,1,1,2.422e-4,ASV_00931,IT1
770,1,2,4.53618e-4,ASV_00931,IT2
770,1,6,1.36657e-4,ASV_00931,UK2
771,1,2,3.9582e-4,ASV_00935,IT2
772,1,6,1.48601e-4,ASV_00936,UK2
773,1,7,2.31184e-4,ASV_00939,SE1
774,1,6,2.03533e-4,ASV_00949,UK2
775,1,2,2.40485e-4,ASV_00952,IT2
775,1,6,1.1409e-4,ASV_00952,UK2
776,1,6,2.9941e-4,ASV_00957,UK2
777,1,2,5.48775e-4,ASV_00958,IT2
777,1,5,8.24403e-4,ASV_00958,UK1
778,1,1,1.97409e-4,ASV_00959,IT1
778,1,2,5.91622e-4,ASV_00959,IT2
778,1,5,5.69871e-4,ASV_00959,UK1
778,1,6,6.01551e-5,ASV_00959,UK2
779,1,6,1.74057e-4,ASV_00960,UK2
780,1,4,2.89206e-4,ASV_00962,FI1
781,1,2,5.18099e-4,ASV_00966,IT2
781,1,3,3.66801e-5,ASV_00966,IT3
782,1,6,2.2048e-4,ASV_00968,UK2
783,1,4,1.86718e-4,ASV_00973,FI1
783,1,7,4.49037e-4,ASV_00973,SE1
784,1,6,1.48991e-4,ASV_00976,UK2
784,1,7,3.10696e-4,ASV_00976,SE1
785,1,6,1.81362e-4,ASV_00978,UK2
785,1,7,2.68792e-4,ASV_00978,SE1
786,1,6,1.96974e-4,ASV_00979,UK2
787,1,6,1.32112e-4,ASV_00982,UK2
788,1,7,1.98788e-4,ASV_00983,SE1
789,1,2,5.47733e-4,ASV_00984,IT2
