node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1220,7,3.2382e-4,ASV_00456,SE1
444,1,400,5,6.08618e-4,ASV_00457,UK1
444,1,2756,6,7.5569e-5,ASV_00457,UK2
445,1,883,2,4.01492e-4,ASV_00458,IT2
445,1,2974,3,1.98008e-5,ASV_00458,IT3
445,1,783,5,4.34865e-4,ASV_00458,UK1
445,1,2691,6,9.53321e-5,ASV_00458,UK2
446,1,2031,2,1.9723e-4,ASV_00459,IT2
446,1,2144,6,1.83578e-4,ASV_00459,UK2
447,1,1416,1,2.89331e-4,ASV_00460,IT1
447,1,478,2,5.6259e-4,ASV_00460,IT2
448,1,2462,4,1.42177e-4,ASV_00461,FI1
448,1,470,5,5.66533e-4,ASV_00461,UK1
448,1,2605,6,1.19354e-4,ASV_00461,UK2
449,1,292,5,6.99465e-4,ASV_00462,UK1
449,1,1560,6,2.67195e-4,ASV_00462,UK2
450,1,1813,2,2.28321e-4,ASV_00463,IT2
450,1,445,5,5.78498e-4,ASV_00463,UK1
451,1,1817,1,2.27784e-4,ASV_00464,IT1
451,1,382,2,6.23846e-4,ASV_00464,IT2
451,1,2886,3,3.60014e-5,ASV_00464,IT3
451,1,1924,4,2.11146e-4,ASV_00464,FI1
451,1,217,5,7.65585e-4,ASV_00464,UK1
451,1,2580,6,1.24377e-4,ASV_00464,UK2
451,1,1126,7,3.43555e-4,ASV_00464,SE1
452,1,651,2,4.79063e-4,ASV_00465,IT2
453,1,2006,6,2.00006e-4,ASV_00466,UK2
454,1,1152,2,3.37403e-4,ASV_00467,IT2
454,1,2117,6,1.87187e-4,ASV_00467,UK2
455,1,2334,1,1.60772e-4,ASV_00468,IT1
455,1,1815,2,2.27953e-4,ASV_00468,IT2
455,1,506,5,5.42789e-4,ASV_00468,UK1
455,1,2364,6,1.56055e-4,ASV_00468,UK2
456,1,1013,7,3.68513e-4,ASV_00470,SE1
457,1,758,2,4.42446e-4,ASV_00471,IT2
457,1,54,5,9.21162e-4,ASV_00471,UK1
457,1,2287,6,1.65854e-4,ASV_00471,UK2
457,1,1265,7,3.15463e-4,ASV_00471,SE1
458,1,1604,4,2.59488e-4,ASV_00472,FI1
458,1,839,7,4.14014e-4,ASV_00472,SE1
459,1,301,2,6.91732e-4,ASV_00474,IT2
459,1,1255,4,3.17398e-4,ASV_00474,FI1
459,1,252,5,7.3611e-4,ASV_00474,UK1
459,1,1290,6,3.11341e-4,ASV_00474,UK2
459,1,1237,7,3.20182e-4,ASV_00474,SE1
460,1,1292,4,3.1118e-4,ASV_00475,FI1
460,1,329,5,6.68802e-4,ASV_00475,UK1
460,1,2074,6,1.92619e-4,ASV_00475,UK2
460,1,1375,7,2.9892e-4,ASV_00475,SE1
461,1,1996,1,2.0085e-4,ASV_00476,IT1
461,1,1018,2,3.67457e-4,ASV_00476,IT2
461,1,250,5,7.36739e-4,ASV_00476,UK1
462,1,893,2,3.98233e-4,ASV_00477,IT2
462,1,1766,4,2.33954e-4,ASV_00477,FI1
462,1,580,5,5.0879e-4,ASV_00477,UK1
462,1,2466,6,1.41256e-4,ASV_00477,UK2
462,1,538,7,5.26201e-4,ASV_00477,SE1
463,1,1475,4,2.80242e-4,ASV_00478,FI1
463,1,2633,6,1.11538e-4,ASV_00478,UK2
463,1,2586,7,1.24048e-4,ASV_00478,SE1
464,1,1248,2,3.18028e-4,ASV_00479,IT2
464,1,2331,6,1.60948e-4,ASV_00479,UK2
465,1,780,4,4.36452e-4,ASV_00481,FI1
465,1,1982,6,2.02049e-4,ASV_00481,UK2
465,1,747,7,4.46818e-4,ASV_00481,SE1
466,1,1638,1,2.54373e-4,ASV_00482,IT1
466,1,965,2,3.78557e-4,ASV_00482,IT2
466,1,2909,3,3.26907e-5,ASV_00482,IT3
467,1,617,2,4.92218e-4,ASV_00483,IT2
467,1,1338,4,3.05304e-4,ASV_00483,FI1
467,1,222,5,7.62099e-4,ASV_00483,UK1
467,1,1622,6,2.56756e-4,ASV_00483,UK2
467,1,1371,7,2.99242e-4,ASV_00483,SE1
468,1,2711,6,8.95115e-5,ASV_00484,UK2
468,1,1853,7,2.22944e-4,ASV_00484,SE1
469,1,448,2,5.78112e-4,ASV_00485,IT2
470,1,1666,2,2.49125e-4,ASV_00486,IT2
470,1,2011,4,1.99078e-4,ASV_00486,FI1
470,1,55,5,9.21054e-4,ASV_00486,UK1
470,1,1787,6,2.31389e-4,ASV_00486,UK2
470,1,1570,7,2.65379e-4,ASV_00486,SE1
471,1,871,4,4.05628e-4,ASV_00487,FI1
471,1,462,5,5.70923e-4,ASV_00487,UK1
471,1,1979,6,2.02269e-4,ASV_00487,UK2
471,1,1647,7,2.53179e-4,ASV_00487,SE1
472,1,485,2,5.57059e-4,ASV_00488,IT2
473,1,2252,1,1.69534e-4,ASV_00490,IT1
473,1,1122,2,3.44321e-4,ASV_00490,IT2
473,1,432,5,5.85268e-4,ASV_00490,UK1
473,1,1572,6,2.64851e-4,ASV_00490,UK2
473,1,997,7,3.72766e-4,ASV_00490,SE1
474,1,1816,6,2.27848e-4,ASV_00492,UK2
475,1,895,1,3.976e-4,ASV_00493,IT1
475,1,428,2,5.86769e-4,ASV_00493,IT2
475,1,934,4,3.87065e-4,ASV_00493,FI1
475,1,573,5,5.10947e-4,ASV_00493,UK1
475,1,2524,6,1.34282e-4,ASV_00493,UK2
475,1,2290,7,1.65495e-4,ASV_00493,SE1
476,1,1355,2,3.00878e-4,ASV_00494,IT2
476,1,2038,4,1.96507e-4,ASV_00494,FI1
476,1,159,5,8.18868e-4,ASV_00494,UK1
476,1,2650,6,1.0705e-4,ASV_00494,UK2
476,1,1315,7,3.0795e-4,ASV_00494,SE1
477,1,666,2,4.7344e-4,ASV_00495,IT2
477,1,1503,4,2.75016e-4,ASV_00495,FI1
477,1,180,5,7.99444e-4,ASV_00495,UK1
477,1,2256,6,1.69121e-4,ASV_00495,UK2
477,1,1695,7,2.4411e-4,ASV_00495,SE1
478,1,1145,2,3.3898e-4,ASV_00496,IT2
478,1,1525,6,2.72148e-4,ASV_00496,UK2
479,1,1732,4,2.3966e-4,ASV_00497,FI1
479,1,2604,6,1.19747e-4,ASV_00497,UK2
479,1,1124,7,3.43991e-4,ASV_00497,SE1
480,1,672,2,4.71281e-4,ASV_00498,IT2
481,1,721,4,4.57656e-4,ASV_00499,FI1
481,1,299,5,6.97637e-4,ASV_00499,UK1
482,1,1268,1,3.14639e-4,ASV_00501,IT1
482,1,1000,2,3.72219e-4,ASV_00501,IT2
482,1,2950,3,2.51881e-5,ASV_00501,IT3
482,1,94,5,8.83781e-4,ASV_00501,UK1
482,1,2469,6,1.40808e-4,ASV_00501,UK2
483,1,2661,6,1.04823e-4,ASV_00502,UK2
483,1,1845,7,2.23956e-4,ASV_00502,SE1
484,1,890,2,3.98855e-4,ASV_00503,IT2
485,1,1410,1,2.90659e-4,ASV_00504,IT1
485,1,1167,2,3.33641e-4,ASV_00504,IT2
485,1,2860,3,3.93879e-5,ASV_00504,IT3
485,1,708,4,4.61866e-4,ASV_00504,FI1
485,1,2178,6,1.79086e-4,ASV_00504,UK2
485,1,1277,7,3.13578e-4,ASV_00504,SE1
486,1,644,4,4.81016e-4,ASV_00505,FI1
486,1,1578,7,2.63769e-4,ASV_00505,SE1
487,1,1462,2,2.82566e-4,ASV_00506,IT2
487,1,101,5,8.77607e-4,ASV_00506,UK1
488,1,825,2,4.18025e-4,ASV_00507,IT2
488,1,265,5,7.2087e-4,ASV_00507,UK1
488,1,2562,6,1.27524e-4,ASV_00507,UK2
489,1,1446,1,2.85093e-4,ASV_00508,IT1
489,1,638,2,4.82483e-4,ASV_00508,IT2
489,1,654,5,4.78221e-4,ASV_00508,UK1
489,1,1634,7,2.54903e-4,ASV_00508,SE1
490,1,686,7,4.683e-4,ASV_00509,SE1
491,1,1576,5,2.64311e-4,ASV_00510,UK1
491,1,2319,6,1.62719e-4,ASV_00510,UK2
492,1,2037,2,1.96574e-4,ASV_00511,IT2
492,1,1009,5,3.69987e-4,ASV_00511,UK1
492,1,2682,6,9.89082e-5,ASV_00511,UK2
493,1,535,2,5.27597e-4,ASV_00512,IT2
493,1,298,5,6.97804e-4,ASV_00512,UK1
493,1,1731,6,2.3973e-4,ASV_00512,UK2
494,1,772,2,4.39812e-4,ASV_00513,IT2
494,1,1397,4,2.93223e-4,ASV_00513,FI1
494,1,362,5,6.37129e-4,ASV_00513,UK1
495,1,2279,1,1.66653e-4,ASV_00514,IT1
495,1,2737,2,8.15058e-5,ASV_00514,IT2
496,1,1142,7,3.39352e-4,ASV_00515,SE1
497,1,1584,2,2.62938e-4,ASV_00517,IT2
497,1,1173,4,3.32755e-4,ASV_00517,FI1
497,1,11,5,0.00102762,ASV_00517,UK1
497,1,2308,6,1.63453e-4,ASV_00517,UK2
497,1,1011,7,3.68956e-4,ASV_00517,SE1
498,1,746,2,4.46835e-4,ASV_00518,IT2
499,1,541,5,5.24651e-4,ASV_00519,UK1
500,1,693,2,4.66128e-4,ASV_00520,IT2
500,1,2440,6,1.45179e-4,ASV_00520,UK2
500,1,1700,7,2.43397e-4,ASV_00520,SE1
501,1,1200,2,3.28413e-4,ASV_00521,IT2
502,1,227,5,7.5752e-4,ASV_00522,UK1
502,1,2405,6,1.49956e-4,ASV_00522,UK2
503,1,1127,4,3.43538e-4,ASV_00523,FI1
504,1,1478,2,2.79767e-4,ASV_00524,IT2
504,1,214,5,7.69033e-4,ASV_00524,UK1
504,1,2579,6,1.24382e-4,ASV_00524,UK2
504,1,2040,7,1.96255e-4,ASV_00524,SE1
505,1,314,5,6.82232e-4,ASV_00526,UK1
506,1,1161,1,3.34467e-4,ASV_00527,IT1
506,1,2772,3,6.55596e-5,ASV_00527,IT3
506,1,229,5,7.56301e-4,ASV_00527,UK1
506,1,2481,6,1.39912e-4,ASV_00527,UK2
507,1,807,2,4.2624e-4,ASV_00528,IT2
507,1,135,5,8.44302e-4,ASV_00528,UK1
508,1,1985,1,2.01905e-4,ASV_00529,IT1
508,1,1190,2,3.3058e-4,ASV_00529,IT2
508,1,120,5,8.625e-4,ASV_00529,UK1
508,1,2788,6,6.03302e-5,ASV_00529,UK2
509,1,2338,1,1.59758e-4,ASV_00530,IT1
509,1,932,2,3.87915e-4,ASV_00530,IT2
509,1,207,5,7.76059e-4,ASV_00530,UK1
510,1,1705,4,2.42637e-4,ASV_00531,FI1
510,1,2566,6,1.26922e-4,ASV_00531,UK2
511,1,2510,6,1.36387e-4,ASV_00532,UK2
512,1,1672,2,2.48101e-4,ASV_00533,IT2
513,1,789,2,4.33048e-4,ASV_00534,IT2
513,1,987,7,3.74203e-4,ASV_00534,SE1
514,1,1138,4,3.4129e-4,ASV_00535,FI1
514,1,2027,6,1.97637e-4,ASV_00535,UK2
514,1,1793,7,2.31062e-4,ASV_00535,SE1
515,1,1023,2,3.66697e-4,ASV_00536,IT2
515,1,1383,4,2.96535e-4,ASV_00536,FI1
515,1,2421,6,1.47992e-4,ASV_00536,UK2
516,1,1308,1,3.09348e-4,ASV_00537,IT1
516,1,342,5,6.58011e-4,ASV_00537,UK1
517,1,1590,4,2.61782e-4,ASV_00538,FI1
517,1,424,5,5.89682e-4,ASV_00538,UK1
517,1,2263,6,1.68102e-4,ASV_00538,UK2
518,1,1481,6,2.79084e-4,ASV_00540,UK2
519,1,1513,2,2.73987e-4,ASV_00541,IT2
519,1,584,4,5.07056e-4,ASV_00541,FI1
519,1,262,5,7.2415e-4,ASV_00541,UK1
519,1,2470,6,1.40671e-4,ASV_00541,UK2
519,1,775,7,4.37376e-4,ASV_00541,SE1
520,1,1661,1,2.49713e-4,ASV_00542,IT1
520,1,741,2,4.47987e-4,ASV_00542,IT2
520,1,2999,3,5.74995e-6,ASV_00542,IT3
520,1,731,5,4.50426e-4,ASV_00542,UK1
521,1,1042,2,3.61396e-4,ASV_00543,IT2
521,1,2049,4,1.95341e-4,ASV_00543,FI1
521,1,2285,6,1.66013e-4,ASV_00543,UK2
521,1,912,7,3.92243e-4,ASV_00543,SE1
522,1,804,2,4.27313e-4,ASV_00544,IT2
523,1,2644,6,1.08105e-4,ASV_00545,UK2
524,1,1977,4,2.0269e-4,ASV_00546,FI1
524,1,2759,6,7.47189e-5,ASV_00546,UK2
524,1,2738,7,8.1221e-5,ASV_00546,SE1
525,1,494,2,5.51786e-4,ASV_00548,IT2
525,1,1621,4,2.56807e-4,ASV_00548,FI1
525,1,2437,6,1.45767e-4,ASV_00548,UK2
525,1,1071,7,3.53658e-4,ASV_00548,SE1
526,1,984,1,3.74696e-4,ASV_00550,IT1
526,1,835,2,4.15073e-4,ASV_00550,IT2
526,1,2784,3,6.14311e-5,ASV_00550,IT3
526,1,491,5,5.52865e-4,ASV_00550,UK1
526,1,2584,6,1.24148e-4,ASV_00550,UK2
527,1,1337,2,3.05338e-4,ASV_00551,IT2
527,1,149,5,8.3138e-4,ASV_00551,UK1
528,1,2740,6,8.09194e-5,ASV_00552,UK2
528,1,1387,7,2.95969e-4,ASV_00552,SE1
529,1,517,2,5.38042e-4,ASV_00554,IT2
529,1,336,4,6.61095e-4,ASV_00554,FI1
529,1,278,5,7.08753e-4,ASV_00554,UK1
529,1,2744,6,7.95508e-5,ASV_00554,UK2
529,1,657,7,4.75435e-4,ASV_00554,SE1
530,1,2214,1,1.73968e-4,ASV_00555,IT1
530,1,690,2,4.67272e-4,ASV_00555,IT2
530,1,2453,6,1.43311e-4,ASV_00555,UK2
531,1,1753,1,2.36878e-4,ASV_00556,IT1
531,1,547,2,5.21694e-4,ASV_00556,IT2
531,1,354,5,6.45061e-4,ASV_00556,UK1
532,1,668,4,4.72131e-4,ASV_00557,FI1
532,1,2698,6,9.32557e-5,ASV_00557,UK2
532,1,1664,7,2.49248e-4,ASV_00557,SE1
533,1,2603,6,1.20108e-4,ASV_00558,UK2
534,1,1287,2,3.11575e-4,ASV_00559,IT2
534,1,2787,6,6.04739e-5,ASV_00559,UK2
534,1,1461,7,2.82999e-4,ASV_00559,SE1
535,1,681,2,4.68824e-4,ASV_00561,IT2
536,1,145,5,8.36819e-4,ASV_00562,UK1
537,1,1673,2,2.4791e-4,ASV_00563,IT2
537,1,483,4,5.58418e-4,ASV_00563,FI1
537,1,2278,6,1.66715e-4,ASV_00563,UK2
537,1,996,7,3.73208e-4,ASV_00563,SE1
538,1,2446,1,1.44336e-4,ASV_00564,IT1
538,1,203,5,7.79685e-4,ASV_00564,UK1
539,1,1745,6,2.38187e-4,ASV_00565,UK2
540,1,1829,2,2.26395e-4,ASV_00566,IT2
540,1,369,5,6.32853e-4,ASV_00566,UK1
540,1,1613,6,2.58357e-4,ASV_00566,UK2
541,1,1363,2,2.99749e-4,ASV_00568,IT2
541,1,206,5,7.76748e-4,ASV_00568,UK1
541,1,2460,6,1.42943e-4,ASV_00568,UK2
542,1,793,2,4.32226e-4,ASV_00569,IT2
542,1,427,5,5.86795e-4,ASV_00569,UK1
543,1,2295,1,1.64925e-4,ASV_00570,IT1
543,1,1244,2,3.18681e-4,ASV_00570,IT2
543,1,1048,4,3.60427e-4,ASV_00570,FI1
543,1,19,5,0.00101043,ASV_00570,UK1
543,1,1916,6,2.12677e-4,ASV_00570,UK2
543,1,859,7,4.08931e-4,ASV_00570,SE1
544,1,1770,1,2.33691e-4,ASV_00571,IT1
544,1,502,2,5.45708e-4,ASV_00571,IT2
545,1,492,2,5.52349e-4,ASV_00572,IT2
545,1,2813,3,4.93252e-5,ASV_00572,IT3
545,1,2091,6,1.90626e-4,ASV_00572,UK2
546,1,971,1,3.77994e-4,ASV_00574,IT1
546,1,813,2,4.24569e-4,ASV_00574,IT2
546,1,3000,3,3.33028e-6,ASV_00574,IT3
546,1,743,5,4.47578e-4,ASV_00574,UK1
546,1,2180,6,1.78875e-4,ASV_00574,UK2
546,1,2567,7,1.26854e-4,ASV_00574,SE1
547,1,2307,4,1.63456e-4,ASV_00575,FI1
547,1,2646,6,1.07775e-4,ASV_00575,UK2
547,1,2391,7,1.5212e-4,ASV_00575,SE1
548,1,1089,1,3.51171e-4,ASV_00576,IT1
548,1,1539,2,2.70493e-4,ASV_00576,IT2
548,1,253,5,7.34077e-4,ASV_00576,UK1
548,1,2020,6,1.98398e-4,ASV_00576,UK2
549,1,87,5,8.92193e-4,ASV_00577,UK1
549,1,2763,6,7.02525e-5,ASV_00577,UK2
550,1,316,2,6.79446e-4,ASV_00581,IT2
550,1,413,5,5.98955e-4,ASV_00581,UK1
550,1,2177,6,1.79143e-4,ASV_00581,UK2
551,1,2800,6,5.2551e-5,ASV_00582,UK2
552,1,1917,4,2.12433e-4,ASV_00583,FI1
552,1,1198,7,3.28478e-4,ASV_00583,SE1
553,1,1835,6,2.25794e-4,ASV_00584,UK2
554,1,1172,6,3.32964e-4,ASV_00585,UK2
555,1,1278,6,3.13456e-4,ASV_00586,UK2
556,1,1535,2,2.7078e-4,ASV_00587,IT2
556,1,1775,4,2.32929e-4,ASV_00587,FI1
556,1,247,5,7.40813e-4,ASV_00587,UK1
556,1,2689,6,9.64576e-5,ASV_00587,UK2
556,1,852,7,4.11538e-4,ASV_00587,SE1
557,1,391,5,6.15718e-4,ASV_00589,UK1
557,1,2571,6,1.25738e-4,ASV_00589,UK2
558,1,688,7,4.68074e-4,ASV_00590,SE1
559,1,37,5,9.56368e-4,ASV_00591,UK1
559,1,2198,6,1.76362e-4,ASV_00591,UK2
560,1,1528,2,2.71726e-4,ASV_00592,IT2
561,1,2519,6,1.35167e-4,ASV_00593,UK2
561,1,1354,7,3.01009e-4,ASV_00593,SE1
562,1,1903,1,2.14916e-4,ASV_00594,IT1
562,1,1175,2,3.32464e-4,ASV_00594,IT2
563,1,1335,1,3.05648e-4,ASV_00595,IT1
563,1,2128,2,1.85956e-4,ASV_00595,IT2
563,1,49,5,9.34491e-4,ASV_00595,UK1
563,1,2500,6,1.37921e-4,ASV_00595,UK2
564,1,2337,1,1.59941e-4,ASV_00596,IT1
564,1,1786,2,2.31455e-4,ASV_00596,IT2
565,1,2079,6,1.9191e-4,ASV_00597,UK2
566,1,1685,4,2.45657e-4,ASV_00600,FI1
566,1,2731,6,8.40042e-5,ASV_00600,UK2
566,1,1524,7,2.72238e-4,ASV_00600,SE1
567,1,1321,4,3.07177e-4,ASV_00601,FI1
567,1,799,7,4.30404e-4,ASV_00601,SE1
568,1,2678,6,9.98392e-5,ASV_00602,UK2
569,1,2092,4,1.9036e-4,ASV_00603,FI1
569,1,2714,6,8.92028e-5,ASV_00603,UK2
569,1,1474,7,2.80387e-4,ASV_00603,SE1
570,1,164,5,8.14315e-4,ASV_00604,UK1
570,1,1993,6,2.01002e-4,ASV_00604,UK2
571,1,911,4,3.92445e-4,ASV_00607,FI1
571,1,503,5,5.44781e-4,ASV_00607,UK1
571,1,1657,6,2.50738e-4,ASV_00607,UK2
571,1,2697,7,9.32729e-5,ASV_00607,SE1
572,1,1431,4,2.86529e-4,ASV_00610,FI1
572,1,1808,7,2.2904e-4,ASV_00610,SE1
573,1,897,2,3.96542e-4,ASV_00611,IT2
573,1,226,5,7.59281e-4,ASV_00611,UK1
574,1,1957,2,2.05192e-4,ASV_00612,IT2
574,1,928,5,3.8895e-4,ASV_00612,UK1
575,1,2141,1,1.8368e-4,ASV_00613,IT1
575,1,2229,2,1.72048e-4,ASV_00613,IT2
576,1,2155,7,1.82144e-4,ASV_00614,SE1
577,1,1659,2,2.50409e-4,ASV_00615,IT2
577,1,9,5,0.00103736,ASV_00615,UK1
578,1,2086,2,1.91248e-4,ASV_00618,IT2
578,1,259,5,7.27889e-4,ASV_00618,UK1
578,1,2553,6,1.29062e-4,ASV_00618,UK2
579,1,675,1,4.70806e-4,ASV_00619,IT1
580,1,1017,2,3.67592e-4,ASV_00620,IT2
580,1,2299,4,1.64586e-4,ASV_00620,FI1
580,1,435,5,5.8478e-4,ASV_00620,UK1
580,1,2335,6,1.60636e-4,ASV_00620,UK2
581,1,763,4,4.41955e-4,ASV_00621,FI1
581,1,948,7,3.82914e-4,ASV_00621,SE1
582,1,1875,1,2.20377e-4,ASV_00622,IT1
582,1,1512,2,2.7412e-4,ASV_00622,IT2
582,1,4,5,0.00113678,ASV_00622,UK1
582,1,2532,6,1.32214e-4,ASV_00622,UK2
583,1,801,4,4.30008e-4,ASV_00626,FI1
583,1,2184,6,1.7813e-4,ASV_00626,UK2
584,1,2488,4,1.3948e-4,ASV_00627,FI1
584,1,452,5,5.7683e-4,ASV_00627,UK1
584,1,2328,6,1.61716e-4,ASV_00627,UK2
584,1,1230,7,3.20783e-4,ASV_00627,SE1
585,1,525,2,5.31921e-4,ASV_00628,IT2
585,1,806,5,4.26815e-4,ASV_00628,UK1
585,1,1821,6,2.26981e-4,ASV_00628,UK2
586,1,2747,6,7.87961e-5,ASV_00629,UK2
587,1,1219,2,3.23944e-4,ASV_00630,IT2
587,1,694,4,4.65958e-4,ASV_00630,FI1
587,1,2380,6,1.5349e-4,ASV_00630,UK2
587,1,809,7,4.25193e-4,ASV_00630,SE1
588,1,1976,7,2.0271e-4,ASV_00631,SE1
589,1,1283,2,3.12785e-4,ASV_00633,IT2
589,1,2216,6,1.73596e-4,ASV_00633,UK2
590,1,1655,1,2.50894e-4,ASV_00635,IT1
590,1,340,2,6.5885e-4,ASV_00635,IT2
590,1,308,5,6.88934e-4,ASV_00635,UK1
590,1,2450,6,1.43858e-4,ASV_00635,UK2
591,1,861,2,4.08076e-4,ASV_00636,IT2
591,1,2847,3,4.14633e-5,ASV_00636,IT3
592,1,1555,6,2.68221e-4,ASV_00637,UK2
593,1,1501,2,2.75095e-4,ASV_00638,IT2
593,1,1066,4,3.55334e-4,ASV_00638,FI1
593,1,1721,6,2.41195e-4,ASV_00638,UK2
593,1,404,7,6.06703e-4,ASV_00638,SE1
594,1,2386,6,1.52298e-4,ASV_00639,UK2
595,1,2341,4,1.5904e-4,ASV_00640,FI1
595,1,1756,6,2.36503e-4,ASV_00640,UK2
595,1,1204,7,3.27244e-4,ASV_00640,SE1
596,1,488,2,5.5556e-4,ASV_00641,IT2
596,1,2264,4,1.68061e-4,ASV_00641,FI1
596,1,471,5,5.65211e-4,ASV_00641,UK1
596,1,2173,6,1.79598e-4,ASV_00641,UK2
596,1,917,7,3.9106e-4,ASV_00641,SE1
597,1,678,2,4.69498e-4,ASV_00643,IT2
597,1,979,4,3.76251e-4,ASV_00643,FI1
597,1,6,5,0.00108498,ASV_00643,UK1
597,1,2642,6,1.08628e-4,ASV_00643,UK2
597,1,1211,7,3.25412e-4,ASV_00643,SE1
598,1,1129,4,3.42858e-4,ASV_00644,FI1
598,1,591,7,5.04926e-4,ASV_00644,SE1
599,1,1489,2,2.77153e-4,ASV_00645,IT2
599,1,2239,4,1.70807e-4,ASV_00645,FI1
599,1,2652,6,1.06518e-4,ASV_00645,UK2
599,1,2043,7,1.95777e-4,ASV_00645,SE1
600,1,2540,6,1.31038e-4,ASV_00647,UK2
600,1,575,7,5.10844e-4,ASV_00647,SE1
601,1,1506,4,2.74657e-4,ASV_00649,FI1
601,1,2187,7,1.77224e-4,ASV_00649,SE1
602,1,887,2,3.99741e-4,ASV_00651,IT2
602,1,632,4,4.85082e-4,ASV_00651,FI1
602,1,32,5,9.69913e-4,ASV_00651,UK1
602,1,1846,6,2.23809e-4,ASV_00651,UK2
603,1,1581,7,2.63194e-4,ASV_00652,SE1
604,1,2150,6,1.82646e-4,ASV_00653,UK2
605,1,1263,1,3.15758e-4,ASV_00654,IT1
605,1,595,2,5.01353e-4,ASV_00654,IT2
605,1,2953,3,2.49694e-5,ASV_00654,IT3
605,1,361,5,6.37187e-4,ASV_00654,UK1
605,1,2729,6,8.46059e-5,ASV_00654,UK2
605,1,2583,7,1.24218e-4,ASV_00654,SE1
606,1,1444,1,2.85369e-4,ASV_00656,IT1
606,1,1186,2,3.31039e-4,ASV_00656,IT2
606,1,1602,4,2.59599e-4,ASV_00656,FI1
606,1,233,5,7.49868e-4,ASV_00656,UK1
606,1,2774,6,6.5298e-5,ASV_00656,UK2
606,1,2753,7,7.72434e-5,ASV_00656,SE1
607,1,304,5,6.903e-4,ASV_00657,UK1
607,1,2696,6,9.34052e-5,ASV_00657,UK2
608,1,2018,7,1.98503e-4,ASV_00659,SE1
609,1,2599,6,1.20362e-4,ASV_00660,UK2
610,1,536,2,5.26958e-4,ASV_00662,IT2
610,1,1331,4,3.05975e-4,ASV_00662,FI1
610,1,1055,7,3.58721e-4,ASV_00662,SE1
611,1,2276,6,1.66824e-4,ASV_00663,UK2
612,1,1466,2,2.81929e-4,ASV_00665,IT2
612,1,2783,6,6.16927e-5,ASV_00665,UK2
613,1,877,2,4.04023e-4,ASV_00666,IT2
613,1,2039,4,1.96277e-4,ASV_00666,FI1
613,1,1239,7,3.20061e-4,ASV_00666,SE1
614,1,1556,2,2.68142e-4,ASV_00668,IT2
615,1,2542,6,1.3092e-4,ASV_00669,UK2
616,1,2687,6,9.71679e-5,ASV_00670,UK2
617,1,1484,1,2.77907e-4,ASV_00671,IT1
617,1,935,2,3.86917e-4,ASV_00671,IT2
617,1,433,5,5.8515e-4,ASV_00671,UK1
617,1,2653,6,1.06507e-4,ASV_00671,UK2
617,1,2402,7,1.50705e-4,ASV_00671,SE1
618,1,1683,2,2.45908e-4,ASV_00673,IT2
618,1,447,5,5.78359e-4,ASV_00673,UK1
618,1,2630,6,1.12069e-4,ASV_00673,UK2
619,1,1652,1,2.51437e-4,ASV_00674,IT1
620,1,2590,7,1.23047e-4,ASV_00675,SE1
621,1,777,2,4.36721e-4,ASV_00676,IT2
621,1,2785,6,6.11578e-5,ASV_00676,UK2
622,1,1240,2,3.199e-4,ASV_00679,IT2
622,1,86,5,8.93939e-4,ASV_00679,UK1
623,1,1962,4,2.04653e-4,ASV_00682,FI1
623,1,2722,6,8.68793e-5,ASV_00682,UK2
624,1,781,4,4.35928e-4,ASV_00683,FI1
624,1,1773,7,2.33103e-4,ASV_00683,SE1
625,1,940,7,3.85358e-4,ASV_00685,SE1
626,1,1615,2,2.57975e-4,ASV_00686,IT2
626,1,2068,6,1.93615e-4,ASV_00686,UK2
626,1,1980,7,2.02176e-4,ASV_00686,SE1
627,1,662,2,4.74115e-4,ASV_00687,IT2
628,1,1893,6,2.17153e-4,ASV_00688,UK2
628,1,375,7,6.29662e-4,ASV_00688,SE1
629,1,1559,4,2.67221e-4,ASV_00689,FI1
629,1,2157,6,1.8177e-4,ASV_00689,UK2
629,1,1201,7,3.27442e-4,ASV_00689,SE1
630,1,1394,1,2.93884e-4,ASV_00690,IT1
630,1,311,5,6.84252e-4,ASV_00690,UK1
631,1,518,6,5.3769e-4,ASV_00693,UK2
631,1,873,7,4.04988e-4,ASV_00693,SE1
632,1,2108,6,1.88162e-4,ASV_00694,UK2
633,1,2468,6,1.41142e-4,ASV_00695,UK2
634,1,1789,1,2.31326e-4,ASV_00697,IT1
634,1,405,2,6.06643e-4,ASV_00697,IT2
634,1,291,5,6.99953e-4,ASV_00697,UK1
635,1,2614,6,1.1743e-4,ASV_00699,UK2
636,1,142,5,8.40293e-4,ASV_00700,UK1
636,1,2369,7,1.55502e-4,ASV_00700,SE1
637,1,251,5,7.36141e-4,ASV_00701,UK1
638,1,831,4,4.16897e-4,ASV_00704,FI1
638,1,2277,7,1.66798e-4,ASV_00704,SE1
639,1,1783,4,2.31562e-4,ASV_00705,FI1
639,1,2541,6,1.31009e-4,ASV_00705,UK2
640,1,254,5,7.33301e-4,ASV_00708,UK1
641,1,1724,2,2.40311e-4,ASV_00709,IT2
641,1,1606,6,2.59052e-4,ASV_00709,UK2
641,1,816,7,4.23585e-4,ASV_00709,SE1
642,1,1818,7,2.27469e-4,ASV_00711,SE1
