node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.56257e-4,ASV_00337,UK2
333,1,4,2.80069e-4,ASV_00338,FI1
333,1,5,5.8681e-4,ASV_00338,UK1
333,1,6,1.74402e-4,ASV_00338,UK2
334,1,2,4.66228e-4,ASV_00339,IT2
334,1,4,2.61001e-4,ASV_00339,FI1
334,1,6,1.86831e-4,ASV_00339,UK2
335,1,2,5.12639e-4,ASV_00340,IT2
335,1,3,4.42238e-5,ASV_00340,IT3
335,1,5,7.3445e-4,ASV_00340,UK1
335,1,6,1.27383e-4,ASV_00340,UK2
336,1,4,1.4866e-4,ASV_00341,FI1
336,1,5,5.36853e-4,ASV_00341,UK1
336,1,6,2.4836e-4,ASV_00341,UK2
336,1,7,3.07968e-4,ASV_00341,SE1
337,1,1,1.62357e-4,ASV_00342,IT1
337,1,2,4.69592e-4,ASV_00342,IT2
337,1,4,2.95297e-4,ASV_00342,FI1
337,1,5,6.57274e-4,ASV_00342,UK1
337,1,6,1.91682e-4,ASV_00342,UK2
337,1,7,1.18271e-4,ASV_00342,SE1
338,1,1,2.31353e-4,ASV_00343,IT1
338,1,2,3.00261e-4,ASV_00343,IT2
339,1,1,3.04351e-4,ASV_00345,IT1
339,1,2,3.79108e-4,ASV_00345,IT2
339,1,3,3.20799e-5,ASV_00345,IT3
339,1,5,9.24628e-4,ASV_00345,UK1
340,1,2,6.45682e-4,ASV_00346,IT2
340,1,6,1.5304e-4,ASV_00346,UK2
341,1,2,4.09218e-4,ASV_00347,IT2
342,1,4,2.506e-4,ASV_00348,FI1
342,1,7,2.50497e-4,ASV_00348,SE1
343,1,4,3.25759e-4,ASV_00349,FI1
343,1,6,1.71865e-4,ASV_00349,UK2
343,1,7,2.43593e-4,ASV_00349,SE1
344,1,2,3.84702e-4,ASV_00350,IT2
344,1,4,4.04272e-4,ASV_00350,FI1
344,1,5,6.52075e-4,ASV_00350,UK1
344,1,6,2.02566e-4,ASV_00350,UK2
344,1,7,3.57657e-4,ASV_00350,SE1
345,1,4,2.18226e-4,ASV_00351,FI1
345,1,6,7.61405e-5,ASV_00351,UK2
345,1,7,8.70456e-5,ASV_00351,SE1
346,1,1,2.14453e-4,ASV_00352,IT1
346,1,2,3.84053e-4,ASV_00352,IT2
346,1,3,3.96635e-5,ASV_00352,IT3
346,1,5,9.05386e-4,ASV_00352,UK1
346,1,6,1.65132e-4,ASV_00352,UK2
347,1,1,1.9504e-4,ASV_00353,IT1
347,1,2,1.53224e-4,ASV_00353,IT2
348,1,1,1.64223e-4,ASV_00354,IT1
348,1,2,6.3695e-4,ASV_00354,IT2
348,1,3,4.11407e-5,ASV_00354,IT3
348,1,5,7.36101e-4,ASV_00354,UK1
349,1,1,3.3532e-4,ASV_00355,IT1
349,1,2,2.77597e-4,ASV_00355,IT2
349,1,5,5.55087e-4,ASV_00355,UK1
349,1,6,1.1156e-4,ASV_00355,UK2
350,1,1,1.04091e-4,ASV_00356,IT1
350,1,2,3.40098e-4,ASV_00356,IT2
350,1,3,2.44007e-5,ASV_00356,IT3
350,1,4,4.1569e-4,ASV_00356,FI1
350,1,5,6.06815e-4,ASV_00356,UK1
350,1,6,9.83321e-5,ASV_00356,UK2
350,1,7,3.4094e-4,ASV_00356,SE1
351,1,2,3.94904e-4,ASV_00357,IT2
352,1,6,1.9725e-4,ASV_00358,UK2
353,1,1,2.45734e-4,ASV_00359,IT1
353,1,2,7.12518e-4,ASV_00359,IT2
353,1,5,7.35416e-4,ASV_00359,UK1
354,1,4,3.03047e-4,ASV_00360,FI1
354,1,6,5.54098e-5,ASV_00360,UK2
354,1,7,3.77654e-4,ASV_00360,SE1
355,1,2,2.86452e-4,ASV_00361,IT2
355,1,4,3.69494e-4,ASV_00361,FI1
355,1,6,1.78496e-4,ASV_00361,UK2
355,1,7,2.63603e-4,ASV_00361,SE1
356,1,6,1.61555e-4,ASV_00362,UK2
357,1,6,1.07899e-4,ASV_00363,UK2
357,1,7,1.89064e-4,ASV_00363,SE1
358,1,6,1.93168e-4,ASV_00364,UK2
358,1,7,3.93243e-4,ASV_00364,SE1
359,1,1,3.13284e-4,ASV_00365,IT1
359,1,2,3.84751e-4,ASV_00365,IT2
359,1,4,4.13496e-4,ASV_00365,FI1
359,1,5,7.13337e-4,ASV_00365,UK1
359,1,6,2.94954e-4,ASV_00365,UK2
359,1,7,3.85075e-4,ASV_00365,SE1
360,1,7,2.23594e-4,ASV_00366,SE1
361,1,2,4.26463e-4,ASV_00367,IT2
361,1,6,2.5028e-4,ASV_00367,UK2
361,1,7,3.99187e-4,ASV_00367,SE1
362,1,1,2.51925e-4,ASV_00368,IT1
362,1,2,4.29281e-4,ASV_00368,IT2
362,1,5,6.71635e-4,ASV_00368,UK1
362,1,6,1.47817e-4,ASV_00368,UK2
363,1,2,4.16407e-4,ASV_00369,IT2
363,1,5,8.68564e-4,ASV_00369,UK1
363,1,6,2.44206e-4,ASV_00369,UK2
363,1,7,2.59098e-4,ASV_00369,SE1
364,1,5,7.27958e-4,ASV_00370,UK1
364,1,6,4.14748e-5,ASV_00370,UK2
365,1,5,2.02504e-4,ASV_00371,UK1
365,1,6,1.81827e-4,ASV_00371,UK2
365,1,7,3.46565e-4,ASV_00371,SE1
366,1,2,2.93625e-4,ASV_00372,IT2
366,1,6,1.81379e-4,ASV_00372,UK2
367,1,1,3.56024e-4,ASV_00373,IT1
367,1,2,3.0078e-4,ASV_00373,IT2
367,1,5,7.95781e-4,ASV_00373,UK1
367,1,6,2.05849e-4,ASV_00373,UK2
367,1,7,1.68058e-4,ASV_00373,SE1
368,1,5,5.28218e-4,ASV_00374,UK1
368,1,6,1.42032e-4,ASV_00374,UK2
368,1,7,2.46192e-4,ASV_00374,SE1
369,1,6,1.63012e-4,ASV_00375,UK2
370,1,2,2.30675e-4,ASV_00376,IT2
370,1,4,7.29517e-4,ASV_00376,FI1
370,1,5,6.92776e-4,ASV_00376,UK1
370,1,6,1.84314e-4,ASV_00376,UK2
370,1,7,2.23911e-4,ASV_00376,SE1
371,1,2,3.65531e-4,ASV_00377,IT2
371,1,3,5.17317e-5,ASV_00377,IT3
371,1,4,5.22483e-4,ASV_00377,FI1
371,1,5,9.15839e-4,ASV_00377,UK1
371,1,6,1.34316e-4,ASV_00377,UK2
372,1,1,2.26606e-4,ASV_00378,IT1
372,1,2,5.39366e-4,ASV_00378,IT2
372,1,5,5.89248e-4,ASV_00378,UK1
372,1,6,1.68617e-4,ASV_00378,UK2
373,1,4,2.85707e-4,ASV_00379,FI1
373,1,6,1.68675e-4,ASV_00379,UK2
373,1,7,3.92539e-4,ASV_00379,SE1
374,1,1,3.67995e-4,ASV_00380,IT1
374,1,2,3.21133e-4,ASV_00380,IT2
374,1,5,7.24177e-4,ASV_00380,UK1
374,1,6,2.70353e-4,ASV_00380,UK2
375,1,1,3.47741e-4,ASV_00381,IT1
375,1,2,4.66483e-4,ASV_00381,IT2
375,1,3,3.56457e-5,ASV_00381,IT3
375,1,5,6.76227e-4,ASV_00381,UK1
375,1,6,1.0035e-4,ASV_00381,UK2
376,1,1,3.97938e-4,ASV_00382,IT1
376,1,2,5.19487e-4,ASV_00382,IT2
376,1,5,8.65988e-4,ASV_00382,UK1
376,1,6,2.21076e-4,ASV_00382,UK2
376,1,7,2.92025e-4,ASV_00382,SE1
377,1,1,1.92978e-4,ASV_00383,IT1
378,1,1,2.3653e-4,ASV_00384,IT1
378,1,2,4.50427e-4,ASV_00384,IT2
378,1,3,2.41405e-5,ASV_00384,IT3
378,1,4,3.58118e-4,ASV_00384,FI1
378,1,5,7.98461e-4,ASV_00384,UK1
378,1,6,1.52576e-4,ASV_00384,UK2
378,1,7,1.9136e-4,ASV_00384,SE1
379,1,4,4.13217e-4,ASV_00385,FI1
379,1,5,9.08886e-4,ASV_00385,UK1
379,1,6,1.70959e-4,ASV_00385,UK2
379,1,7,3.54549e-4,ASV_00385,SE1
380,1,6,1.82876e-4,ASV_00386,UK2
380,1,7,2.46252e-4,ASV_00386,SE1
381,1,2,5.40987e-4,ASV_00387,IT2
381,1,4,1.6194e-4,ASV_00387,FI1
381,1,5,8.2307e-4,ASV_00387,UK1
381,1,6,1.88852e-4,ASV_00387,UK2
381,1,7,2.98132e-4,ASV_00387,SE1
382,1,4,3.88123e-4,ASV_00388,FI1
382,1,6,3.00926e-4,ASV_00388,UK2
383,1,2,2.37796e-4,ASV_00389,IT2
383,1,6,1.2737e-4,ASV_00389,UK2
384,1,1,1.86658e-4,ASV_00390,IT1
384,1,2,3.18891e-4,ASV_00390,IT2
384,1,5,7.81731e-4,ASV_00390,UK1
384,1,6,2.13756e-4,ASV_00390,UK2
385,1,1,2.11651e-4,ASV_00391,IT1
385,1,2,4.3291e-4,ASV_00391,IT2
385,1,5,8.56845e-4,ASV_00391,UK1
385,1,6,2.34275e-4,ASV_00391,UK2
386,1,4,1.70339e-4,ASV_00392,FI1
386,1,5,9.8307e-4,ASV_00392,UK1
386,1,6,1.18544e-4,ASV_00392,UK2
386,1,7,3.21573e-4,ASV_00392,SE1
387,1,1,2.56952e-4,ASV_00393,IT1
387,1,2,6.66827e-4,ASV_00393,IT2
387,1,5,6.47315e-4,ASV_00393,UK1
387,1,6,1.58702e-4,ASV_00393,UK2
388,1,5,6.92464e-4,ASV_00394,UK1
388,1,6,5.55448e-5,ASV_00394,UK2
389,1,2,3.74972e-4,ASV_00395,IT2
389,1,3,3.42701e-5,ASV_00395,IT3
389,1,6,1.35392e-4,ASV_00395,UK2
389,1,7,1.44874e-4,ASV_00395,SE1
390,1,1,2.12701e-4,ASV_00396,IT1
391,1,2,4.18106e-4,ASV_00397,IT2
391,1,4,2.8688e-4,ASV_00397,FI1
391,1,5,5.23682e-4,ASV_00397,UK1
392,1,2,5.62532e-4,ASV_00398,IT2
392,1,5,4.22495e-4,ASV_00398,UK1
392,1,6,1.3586e-4,ASV_00398,UK2
393,1,2,3.73375e-4,ASV_00399,IT2
393,1,3,3.61888e-5,ASV_00399,IT3
393,1,5,6.94697e-4,ASV_00399,UK1
393,1,6,2.0755e-4,ASV_00399,UK2
394,1,2,2.76385e-4,ASV_00400,IT2
394,1,6,1.15158e-4,ASV_00400,UK2
394,1,7,4.1057e-4,ASV_00400,SE1
395,1,1,1.55288e-4,ASV_00402,IT1
395,1,2,4.70965e-4,ASV_00402,IT2
395,1,3,2.46773e-5,ASV_00402,IT3
395,1,5,8.64224e-4,ASV_00402,UK1
395,1,6,9.987e-5,ASV_00402,UK2
396,1,2,3.10901e-4,ASV_00403,IT2
397,1,1,2.26487e-4,ASV_00404,IT1
397,1,2,1.65206e-4,ASV_00404,IT2
397,1,3,3.7373e-5,ASV_00404,IT3
397,1,6,2.48738e-4,ASV_00404,UK2
398,1,2,2.4492e-4,ASV_00406,IT2
398,1,4,2.12142e-4,ASV_00406,FI1
398,1,5,7.7351e-4,ASV_00406,UK1
398,1,6,2.21155e-4,ASV_00406,UK2
398,1,7,4.46106e-4,ASV_00406,SE1
399,1,2,4.41962e-4,ASV_00407,IT2
399,1,6,1.90176e-4,ASV_00407,UK2
400,1,2,1.58639e-4,ASV_00409,IT2
400,1,6,1.49218e-4,ASV_00409,UK2
401,1,1,2.76072e-4,ASV_00410,IT1
401,1,2,6.34529e-4,ASV_00410,IT2
401,1,5,8.81063e-4,ASV_00410,UK1
401,1,6,1.42187e-4,ASV_00410,UK2
401,1,7,2.97572e-4,ASV_00410,SE1
402,1,1,1.91237e-4,ASV_00411,IT1
402,1,2,5.48869e-4,ASV_00411,IT2
402,1,5,7.91124e-4,ASV_00411,UK1
402,1,6,1.70065e-4,ASV_00411,UK2
403,1,2,1.37941e-4,ASV_00412,IT2
404,1,6,4.00313e-4,ASV_00413,UK2
405,1,2,5.27395e-4,ASV_00415,IT2
405,1,6,1.15662e-4,ASV_00415,UK2
405,1,7,1.42749e-4,ASV_00415,SE1
406,1,2,2.38064e-4,ASV_00416,IT2
406,1,5,4.57345e-4,ASV_00416,UK1
406,1,6,1.9924e-4,ASV_00416,UK2
406,1,7,2.05701e-4,ASV_00416,SE1
407,1,6,2.05581e-4,ASV_00417,UK2
407,1,7,4.60664e-4,ASV_00417,SE1
408,1,2,2.83296e-4,ASV_00418,IT2
409,1,6,1.4226e-4,ASV_00419,UK2
409,1,7,3.38815e-4,ASV_00419,SE1
410,1,6,3.0144e-4,ASV_00420,UK2
411,1,1,2.04326e-4,ASV_00421,IT1
411,1,2,1.62265e-4,ASV_00421,IT2
411,1,4,3.28619e-4,ASV_00421,FI1
411,1,5,4.76219e-4,ASV_00421,UK1
411,1,6,2.44556e-4,ASV_00421,UK2
412,1,2,4.51494e-4,ASV_00422,IT2
412,1,5,6.00746e-4,ASV_00422,UK1
413,1,2,2.59191e-4,ASV_00423,IT2
414,1,6,1.3648e-4,ASV_00424,UK2
414,1,7,1.31168e-4,ASV_00424,SE1
415,1,2,6.10124e-4,ASV_00425,IT2
415,1,3,5.2833e-5,ASV_00425,IT3
415,1,4,5.13684e-4,ASV_00425,FI1
415,1,5,4.43542e-4,ASV_00425,UK1
415,1,6,2.07978e-4,ASV_00425,UK2
416,1,2,3.97013e-4,ASV_00426,IT2
416,1,4,4.90277e-4,ASV_00426,FI1
416,1,5,8.22039e-4,ASV_00426,UK1
416,1,6,1.01973e-4,ASV_00426,UK2
416,1,7,2.06258e-4,ASV_00426,SE1
417,1,2,4.23564e-4,ASV_00428,IT2
417,1,5,0.00100629,ASV_00428,UK1
417,1,6,2.20273e-4,ASV_00428,UK2
418,1,2,1.89403e-4,ASV_00429,IT2
418,1,5,6.61644e-4,ASV_00429,UK1
418,1,6,2.52373e-4,ASV_00429,UK2
419,1,5,7.99472e-4,ASV_00430,UK1
420,1,6,1.86349e-4,ASV_00431,UK2
420,1,7,1.22879e-4,ASV_00431,SE1
421,1,6,1.49135e-4,ASV_00434,UK2
422,1,4,2.46136e-4,ASV_00435,FI1
422,1,6,1.79464e-4,ASV_00435,UK2
422,1,7,3.25049e-4,ASV_00435,SE1
423,1,5,8.22731e-4,ASV_00436,UK1
423,1,6,1.4727e-4,ASV_00436,UK2
424,1,1,9.65835e-5,ASV_00437,IT1
424,1,2,1.94501e-4,ASV_00437,IT2
424,1,5,5.84454e-4,ASV_00437,UK1
424,1,6,2.3214e-4,ASV_00437,UK2
425,1,2,5.79183e-4,ASV_00438,IT2
425,1,3,4.79415e-5,ASV_00438,IT3
425,1,6,9.74917e-5,ASV_00438,UK2
425,1,7,4.15551e-4,ASV_00438,SE1
426,1,6,1.83657e-4,ASV_00439,UK2
427,1,1,2.50503e-4,ASV_00440,IT1
427,1,2,5.09562e-4,ASV_00440,IT2
428,1,2,3.45457e-4,ASV_00441,IT2
428,1,3,5.46245e-5,ASV_00441,IT3
428,1,6,2.17044e-4,ASV_00441,UK2
428,1,7,3.11834e-4,ASV_00441,SE1
429,1,2,3.45113e-4,ASV_00442,IT2
429,1,4,2.06214e-4,ASV_00442,FI1
429,1,5,8.44862e-4,ASV_00442,UK1
429,1,6,1.0847e-4,ASV_00442,UK2
429,1,7,1.53583e-4,ASV_00442,SE1
430,1,2,5.32646e-4,ASV_00443,IT2
430,1,5,7.29747e-4,ASV_00443,UK1
431,1,2,3.52316e-4,ASV_00444,IT2
431,1,5,4.80846e-4,ASV_00444,UK1
431,1,6,1.43548e-4,ASV_00444,UK2
431,1,7,2.24743e-4,ASV_00444,SE1
432,1,2,4.06397e-4,ASV_00445,IT2
432,1,5,5.27036e-4,ASV_00445,UK1
433,1,7,2.56392e-4,ASV_00446,SE1
434,1,1,2.32286e-4,ASV_00447,IT1
434,1,2,4.17476e-4,ASV_00447,IT2
434,1,3,4.0041e-5,ASV_00447,IT3
434,1,5,8.81101e-4,ASV_00447,UK1
434,1,6,2.62906e-4,ASV_00447,UK2
434,1,7,2.2705e-4,ASV_00447,SE1
435,1,6,1.21758e-4,ASV_00448,UK2
436,1,1,2.3862e-4,ASV_00449,IT1
436,1,4,2.34805e-4,ASV_00449,FI1
436,1,7,4.4048e-4,ASV_00449,SE1
437,1,2,4.23476e-4,ASV_00450,IT2
437,1,6,1.49773e-4,ASV_00450,UK2
438,1,1,1.9573e-4,ASV_00451,IT1
438,1,2,3.33476e-4,ASV_00451,IT2
439,1,1,1.27893e-4,ASV_00452,IT1
439,1,2,3.38531e-4,ASV_00452,IT2
439,1,3,3.90654e-5,ASV_00452,IT3
439,1,4,1.25465e-4,ASV_00452,FI1
439,1,5,5.68553e-4,ASV_00452,UK1
439,1,6,3.08077e-4,ASV_00452,UK2
439,1,7,5.38307e-4,ASV_00452,SE1
440,1,2,3.32801e-4,ASV_00453,IT2
440,1,6,1.82839e-4,ASV_00453,UK2
441,1,1,2.30171e-4,ASV_00454,IT1
441,1,2,4.04771e-4,ASV_00454,IT2
441,1,5,7.44351e-4,ASV_00454,UK1
441,1,6,2.30389e-4,ASV_00454,UK2
442,1,2,2.9203e-4,ASV_00455,IT2
442,1,5,9.82984e-4,ASV_00455,UK1
443,1,6,1.72475e-4,ASV_00456,UK2
443,1,7,4.3739e-4,ASV_00456,SE1
444,1,5,4.47419e-4,ASV_00457,UK1
444,1,6,2.08041e-4,ASV_00457,UK2
445,1,2,5.441e-4,ASV_00458,IT2
445,1,3,1.59452e-5,ASV_00458,IT3
445,1,5,4.59729e-4,ASV_00458,UK1
445,1,6,1.71097e-4,ASV_00458,UK2
446,1,2,3.4319e-4,ASV_00459,IT2
446,1,6,1.87153e-4,ASV_00459,UK2
447,1,1,2.16342e-4,ASV_00460,IT1
447,1,2,3.96659e-4,ASV_00460,IT2
448,1,4,4.82558e-4,ASV_00461,FI1
448,1,5,5.72155e-4,ASV_00461,UK1
448,1,6,9.07917e-5,ASV_00461,UK2
449,1,5,5.19807e-4,ASV_00462,UK1
449,1,6,2.64239e-4,ASV_00462,UK2
450,1,2,5.23516e-4,ASV_00463,IT2
450,1,5,8.04616e-4,ASV_00463,UK1
451,1,1,1.97269e-4,ASV_00464,IT1
451,1,2,5.3033e-4,ASV_00464,IT2
451,1,3,6.11557e-5,ASV_00464,IT3
451,1,4,3.17693e-4,ASV_00464,FI1
451,1,5,8.45794e-4,ASV_00464,UK1
451,1,6,1.37375e-4,ASV_00464,UK2
451,1,7,4.51972e-4,ASV_00464,SE1
452,1,2,4.5042e-4,ASV_00465,IT2
453,1,6,3.60399e-4,ASV_00466,UK2
454,1,2,4.40324e-4,ASV_00467,IT2
454,1,6,1.19992e-4,ASV_00467,UK2
455,1,1,2.62426e-4,ASV_00468,IT1
455,1,2,4.1272e-4,ASV_00468,IT2
455,1,5,4.71628e-4,ASV_00468,UK1
455,1,6,1.16905e-4,ASV_00468,UK2
456,1,7,2.96058e-4,ASV_00470,SE1
457,1,2,2.85823e-4,ASV_00471,IT2
457,1,5,5.11199e-4,ASV_00471,UK1
457,1,6,2.36701e-4,ASV_00471,UK2
457,1,7,3.28553e-4,ASV_00471,SE1
458,1,4,1.99558e-4,ASV_00472,FI1
458,1,7,1.58191e-4,ASV_00472,SE1
459,1,2,5.93827e-4,ASV_00474,IT2
459,1,4,2.32675e-4,ASV_00474,FI1
459,1,5,9.38229e-4,ASV_00474,UK1
459,1,6,1.60303e-4,ASV_00474,UK2
459,1,7,2.13812e-4,ASV_00474,SE1
460,1,4,1.62513e-4,ASV_00475,FI1
460,1,5,9.75045e-4,ASV_00475,UK1
460,1,6,1.26197e-4,ASV_00475,UK2
460,1,7,3.46448e-4,ASV_00475,SE1
461,1,1,1.69446e-4,ASV_00476,IT1
461,1,2,2.06258e-4,ASV_00476,IT2
461,1,5,7.50296e-4,ASV_00476,UK1
462,1,2,2.23173e-4,ASV_00477,IT2
462,1,4,2.43722e-4,ASV_00477,FI1
462,1,5,9.74394e-4,ASV_00477,UK1
462,1,6,1.21971e-4,ASV_00477,UK2
462,1,7,2.43111e-4,ASV_00477,SE1
463,1,4,2.83415e-4,ASV_00478,FI1
463,1,6,2.08124e-4,ASV_00478,UK2
463,1,7,3.02424e-4,ASV_00478,SE1
464,1,2,3.17317e-4,ASV_00479,IT2
464,1,6,1.78296e-4,ASV_00479,UK2
465,1,4,2.98884e-4,ASV_00481,FI1
465,1,6,1.55599e-4,ASV_00481,UK2
465,1,7,3.03152e-4,ASV_00481,SE1
466,1,1,2.3045e-4,ASV_00482,IT1
466,1,2,4.17878e-4,ASV_00482,IT2
466,1,3,9.34747e-6,ASV_00482,IT3
467,1,2,4.64649e-4,ASV_00483,IT2
467,1,4,4.2158e-4,ASV_00483,FI1
467,1,5,6.32349e-4,ASV_00483,UK1
467,1,6,1.41731e-4,ASV_00483,UK2
467,1,7,1.3583e-4,ASV_00483,SE1
468,1,6,1.48646e-4,ASV_00484,UK2
468,1,7,1.33355e-4,ASV_00484,SE1
469,1,2,2.58018e-4,ASV_00485,IT2
470,1,2,1.32256e-4,ASV_00486,IT2
470,1,4,3.52642e-4,ASV_00486,FI1
470,1,5,8.87824e-4,ASV_00486,UK1
470,1,6,2.05762e-4,ASV_00486,UK2
470,1,7,2.53244e-4,ASV_00486,SE1
471,1,4,2.2047e-4,ASV_00487,FI1
471,1,5,7.32698e-4,ASV_00487,UK1
471,1,6,2.66147e-4,ASV_00487,UK2
471,1,7,2.55587e-4,ASV_00487,SE1
472,1,2,1.90207e-4,ASV_00488,IT2
473,1,1,2.17781e-4,ASV_00490,IT1
473,1,2,3.22583e-4,ASV_00490,IT2
473,1,5,7.13312e-4,ASV_00490,UK1
473,1,6,7.46921e-5,ASV_00490,UK2
473,1,7,1.2973e-4,ASV_00490,SE1
474,1,6,1.724e-4,ASV_00492,UK2
475,1,1,2.12964e-4,ASV_00493,IT1
475,1,2,2.76737e-4,ASV_00493,IT2
475,1,4,2.78727e-4,ASV_00493,FI1
475,1,5,7.42561e-4,ASV_00493,UK1
475,1,6,7.16823e-5,ASV_00493,UK2
475,1,7,2.37408e-4,ASV_00493,SE1
476,1,2,3.2106e-4,ASV_00494,IT2
476,1,4,3.12881e-4,ASV_00494,FI1
476,1,5,5.48302e-4,ASV_00494,UK1
476,1,6,7.85527e-5,ASV_00494,UK2
476,1,7,2.3282e-4,ASV_00494,SE1
477,1,2,1.5806e-4,ASV_00495,IT2
477,1,4,1.76159e-4,ASV_00495,FI1
477,1,5,9.35137e-4,ASV_00495,UK1
477,1,6,8.03603e-5,ASV_00495,UK2
477,1,7,3.6243e-4,ASV_00495,SE1
478,1,2,1.68544e-4,ASV_00496,IT2
478,1,6,1.66663e-4,ASV_00496,UK2
479,1,4,1.75668e-4,ASV_00497,FI1
479,1,6,2.80764e-4,ASV_00497,UK2
479,1,7,3.82226e-4,ASV_00497,SE1
480,1,2,3.58229e-4,ASV_00498,IT2
481,1,4,2.95988e-4,ASV_00499,FI1
481,1,5,7.7408e-4,ASV_00499,UK1
482,1,1,1.67961e-4,ASV_00501,IT1
482,1,2,1.94415e-4,ASV_00501,IT2
482,1,3,1.05087e-5,ASV_00501,IT3
482,1,5,6.57751e-4,ASV_00501,UK1
482,1,6,6.15622e-5,ASV_00501,UK2
483,1,6,1.60631e-4,ASV_00502,UK2
483,1,7,4.76704e-4,ASV_00502,SE1
484,1,2,3.21801e-4,ASV_00503,IT2
485,1,1,8.95373e-5,ASV_00504,IT1
485,1,2,2.52821e-4,ASV_00504,IT2
485,1,3,3.1258e-5,ASV_00504,IT3
485,1,4,2.74055e-4,ASV_00504,FI1
485,1,6,1.74637e-4,ASV_00504,UK2
485,1,7,2.78192e-4,ASV_00504,SE1
486,1,4,2.43712e-4,ASV_00505,FI1
486,1,7,3.24703e-4,ASV_00505,SE1
487,1,2,2.1104e-4,ASV_00506,IT2
487,1,5,5.22891e-4,ASV_00506,UK1
488,1,2,3.98094e-4,ASV_00507,IT2
488,1,5,0.00102087,ASV_00507,UK1
488,1,6,1.51193e-4,ASV_00507,UK2
489,1,1,3.23989e-4,ASV_00508,IT1
489,1,2,3.32669e-4,ASV_00508,IT2
489,1,5,7.78259e-4,ASV_00508,UK1
489,1,7,2.69936e-4,ASV_00508,SE1
490,1,7,2.17161e-4,ASV_00509,SE1
491,1,5,9.0225e-4,ASV_00510,UK1
491,1,6,2.03429e-4,ASV_00510,UK2
492,1,2,4.15216e-4,ASV_00511,IT2
492,1,5,6.89327e-4,ASV_00511,UK1
492,1,6,1.17156e-4,ASV_00511,UK2
493,1,2,3.16499e-4,ASV_00512,IT2
493,1,5,6.88411e-4,ASV_00512,UK1
493,1,6,2.0343e-4,ASV_00512,UK2
494,1,2,3.12491e-4,ASV_00513,IT2
494,1,4,3.73496e-4,ASV_00513,FI1
494,1,5,8.90563e-4,ASV_00513,UK1
495,1,1,3.09065e-4,ASV_00514,IT1
495,1,2,5.34172e-4,ASV_00514,IT2
496,1,7,2.60092e-4,ASV_00515,SE1
497,1,2,7.41429e-4,ASV_00517,IT2
497,1,4,2.3644e-4,ASV_00517,FI1
497,1,5,7.98207e-4,ASV_00517,UK1
497,1,6,1.42724e-4,ASV_00517,UK2
497,1,7,1.48447e-4,ASV_00517,SE1
498,1,2,1.13615e-4,ASV_00518,IT2
499,1,5,6.02764e-4,ASV_00519,UK1
500,1,2,2.3259e-4,ASV_00520,IT2
500,1,6,1.9676e-4,ASV_00520,UK2
500,1,7,2.77893e-4,ASV_00520,SE1
501,1,2,4.60351e-4,ASV_00521,IT2
502,1,5,6.81003e-4,ASV_00522,UK1
502,1,6,1.48741e-4,ASV_00522,UK2
503,1,4,3.03423e-4,ASV_00523,FI1
504,1,2,5.49411e-4,ASV_00524,IT2
504,1,5,7.1247e-4,ASV_00524,UK1
504,1,6,1.0917e-4,ASV_00524,UK2
504,1,7,4.37765e-4,ASV_00524,SE1
505,1,5,8.02919e-4,ASV_00526,UK1
506,1,1,1.23166e-4,ASV_00527,IT1
506,1,3,5.7442e-5,ASV_00527,IT3
506,1,5,9.22438e-4,ASV_00527,UK1
506,1,6,2.62639e-4,ASV_00527,UK2
507,1,2,2.24041e-4,ASV_00528,IT2
507,1,5,5.64097e-4,ASV_00528,UK1
508,1,1,2.47458e-4,ASV_00529,IT1
508,1,2,2.71358e-4,ASV_00529,IT2
508,1,5,6.61294e-4,ASV_00529,UK1
508,1,6,4.0675e-4,ASV_00529,UK2
509,1,1,2.48081e-4,ASV_00530,IT1
509,1,2,4.09889e-4,ASV_00530,IT2
509,1,5,6.49892e-4,ASV_00530,UK1
510,1,4,3.77927e-4,ASV_00531,FI1
510,1,6,2.01744e-4,ASV_00531,UK2
511,1,6,2.1804e-4,ASV_00532,UK2
512,1,2,5.5918e-4,ASV_00533,IT2
513,1,2,4.46353e-4,ASV_00534,IT2
513,1,7,3.19937e-4,ASV_00534,SE1
514,1,4,3.66094e-4,ASV_00535,FI1
514,1,6,4.95432e-5,ASV_00535,UK2
514,1,7,1.21029e-4,ASV_00535,SE1
515,1,2,3.88178e-4,ASV_00536,IT2
515,1,4,3.8053e-4,ASV_00536,FI1
515,1,6,1.77232e-4,ASV_00536,UK2
516,1,1,1.18671e-4,ASV_00537,IT1
516,1,5,5.94487e-4,ASV_00537,UK1
517,1,4,3.62926e-4,ASV_00538,FI1
517,1,5,6.74219e-4,ASV_00538,UK1
517,1,6,1.03451e-4,ASV_00538,UK2
518,1,6,1.72074e-4,ASV_00540,UK2
519,1,2,2.90551e-4,ASV_00541,IT2
519,1,4,3.14467e-4,ASV_00541,FI1
519,1,5,8.52069e-4,ASV_00541,UK1
519,1,6,3.34326e-4,ASV_00541,UK2
519,1,7,2.8572e-4,ASV_00541,SE1
520,1,1,2.43179e-4,ASV_00542,IT1
520,1,2,1.58792e-4,ASV_00542,IT2
520,1,3,4.91532e-5,ASV_00542,IT3
520,1,5,5.64152e-4,ASV_00542,UK1
521,1,2,4.191e-4,ASV_00543,IT2
