node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,754,7,4.3739e-4,ASV_00456,SE1
444,1,718,5,4.47419e-4,ASV_00457,UK1
444,1,1976,6,2.08041e-4,ASV_00457,UK2
445,1,512,2,5.441e-4,ASV_00458,IT2
445,1,2980,3,1.59452e-5,ASV_00458,IT3
445,1,686,5,4.59729e-4,ASV_00458,UK1
445,1,2259,6,1.71097e-4,ASV_00458,UK2
446,1,1116,2,3.4319e-4,ASV_00459,IT2
446,1,2136,6,1.87153e-4,ASV_00459,UK2
447,1,1914,1,2.16342e-4,ASV_00460,IT1
447,1,901,2,3.96659e-4,ASV_00460,IT2
448,1,625,4,4.82558e-4,ASV_00461,FI1
448,1,467,5,5.72155e-4,ASV_00461,UK1
448,1,2720,6,9.07917e-5,ASV_00461,UK2
449,1,560,5,5.19807e-4,ASV_00462,UK1
449,1,1562,6,2.64239e-4,ASV_00462,UK2
450,1,553,2,5.23516e-4,ASV_00463,IT2
450,1,175,5,8.04616e-4,ASV_00463,UK1
451,1,2068,1,1.97269e-4,ASV_00464,IT1
451,1,535,2,5.3033e-4,ASV_00464,IT2
451,1,2793,3,6.11557e-5,ASV_00464,IT3
451,1,1240,4,3.17693e-4,ASV_00464,FI1
451,1,129,5,8.45794e-4,ASV_00464,UK1
451,1,2505,6,1.37375e-4,ASV_00464,UK2
451,1,703,7,4.51972e-4,ASV_00464,SE1
452,1,709,2,4.5042e-4,ASV_00465,IT2
453,1,1037,6,3.60399e-4,ASV_00466,UK2
454,1,743,2,4.40324e-4,ASV_00467,IT2
454,1,2601,6,1.19992e-4,ASV_00467,UK2
455,1,1580,1,2.62426e-4,ASV_00468,IT1
455,1,843,2,4.1272e-4,ASV_00468,IT2
455,1,648,5,4.71628e-4,ASV_00468,UK1
455,1,2614,6,1.16905e-4,ASV_00468,UK2
456,1,1372,7,2.96058e-4,ASV_00470,SE1
457,1,1434,2,2.85823e-4,ASV_00471,IT2
457,1,578,5,5.11199e-4,ASV_00471,UK1
457,1,1776,6,2.36701e-4,ASV_00471,UK2
457,1,1179,7,3.28553e-4,ASV_00471,SE1
458,1,2048,4,1.99558e-4,ASV_00472,FI1
458,1,2359,7,1.58191e-4,ASV_00472,SE1
459,1,426,2,5.93827e-4,ASV_00474,IT2
459,1,1791,4,2.32675e-4,ASV_00474,FI1
459,1,48,5,9.38229e-4,ASV_00474,UK1
459,1,2339,6,1.60303e-4,ASV_00474,UK2
459,1,1934,7,2.13812e-4,ASV_00474,SE1
460,1,2320,4,1.62513e-4,ASV_00475,FI1
460,1,33,5,9.75045e-4,ASV_00475,UK1
460,1,2568,6,1.26197e-4,ASV_00475,UK2
460,1,1103,7,3.46448e-4,ASV_00475,SE1
461,1,2271,1,1.69446e-4,ASV_00476,IT1
461,1,1996,2,2.06258e-4,ASV_00476,IT2
461,1,233,5,7.50296e-4,ASV_00476,UK1
462,1,1861,2,2.23173e-4,ASV_00477,IT2
462,1,1728,4,2.43722e-4,ASV_00477,FI1
462,1,34,5,9.74394e-4,ASV_00477,UK1
462,1,2593,6,1.21971e-4,ASV_00477,UK2
462,1,1737,7,2.43111e-4,ASV_00477,SE1
463,1,1449,4,2.83415e-4,ASV_00478,FI1
463,1,1974,6,2.08124e-4,ASV_00478,UK2
463,1,1326,7,3.02424e-4,ASV_00478,SE1
464,1,1244,2,3.17317e-4,ASV_00479,IT2
464,1,2209,6,1.78296e-4,ASV_00479,UK2
465,1,1352,4,2.98884e-4,ASV_00481,FI1
465,1,2379,6,1.55599e-4,ASV_00481,UK2
465,1,1321,7,3.03152e-4,ASV_00481,SE1
466,1,1808,1,2.3045e-4,ASV_00482,IT1
466,1,817,2,4.17878e-4,ASV_00482,IT2
466,1,2996,3,9.34747e-6,ASV_00482,IT3
467,1,671,2,4.64649e-4,ASV_00483,IT2
467,1,807,4,4.2158e-4,ASV_00483,FI1
467,1,376,5,6.32349e-4,ASV_00483,UK1
467,1,2477,6,1.41731e-4,ASV_00483,UK2
467,1,2519,7,1.3583e-4,ASV_00483,SE1
468,1,2433,6,1.48646e-4,ASV_00484,UK2
468,1,2530,7,1.33355e-4,ASV_00484,SE1
469,1,1617,2,2.58018e-4,ASV_00485,IT2
470,1,2535,2,1.32256e-4,ASV_00486,IT2
470,1,1074,4,3.52642e-4,ASV_00486,FI1
470,1,80,5,8.87824e-4,ASV_00486,UK1
470,1,2004,6,2.05762e-4,ASV_00486,UK2
470,1,1650,7,2.53244e-4,ASV_00486,SE1
471,1,1882,4,2.2047e-4,ASV_00487,FI1
471,1,254,5,7.32698e-4,ASV_00487,UK1
471,1,1551,6,2.66147e-4,ASV_00487,UK2
471,1,1637,7,2.55587e-4,ASV_00487,SE1
472,1,2118,2,1.90207e-4,ASV_00488,IT2
473,1,1905,1,2.17781e-4,ASV_00490,IT1
473,1,1214,2,3.22583e-4,ASV_00490,IT2
473,1,269,5,7.13312e-4,ASV_00490,UK1
473,1,2758,6,7.46921e-5,ASV_00490,UK2
473,1,2548,7,1.2973e-4,ASV_00490,SE1
474,1,2251,6,1.724e-4,ASV_00492,UK2
475,1,1937,1,2.12964e-4,ASV_00493,IT1
475,1,1488,2,2.76737e-4,ASV_00493,IT2
475,1,1479,4,2.78727e-4,ASV_00493,FI1
475,1,240,5,7.42561e-4,ASV_00493,UK1
475,1,2764,6,7.16823e-5,ASV_00493,UK2
475,1,1773,7,2.37408e-4,ASV_00493,SE1
476,1,1222,2,3.2106e-4,ASV_00494,IT2
476,1,1265,4,3.12881e-4,ASV_00494,FI1
476,1,509,5,5.48302e-4,ASV_00494,UK1
476,1,2745,6,7.85527e-5,ASV_00494,UK2
476,1,1788,7,2.3282e-4,ASV_00494,SE1
477,1,2360,2,1.5806e-4,ASV_00495,IT2
477,1,2223,4,1.76159e-4,ASV_00495,FI1
477,1,50,5,9.35137e-4,ASV_00495,UK1
477,1,2740,6,8.03603e-5,ASV_00495,UK2
477,1,1030,7,3.6243e-4,ASV_00495,SE1
478,1,2281,2,1.68544e-4,ASV_00496,IT2
478,1,2298,6,1.66663e-4,ASV_00496,UK2
479,1,2225,4,1.75668e-4,ASV_00497,FI1
479,1,1466,6,2.80764e-4,ASV_00497,UK2
479,1,945,7,3.82226e-4,ASV_00497,SE1
480,1,1045,2,3.58229e-4,ASV_00498,IT2
481,1,1373,4,2.95988e-4,ASV_00499,FI1
481,1,209,5,7.7408e-4,ASV_00499,UK1
482,1,2286,1,1.67961e-4,ASV_00501,IT1
482,1,2079,2,1.94415e-4,ASV_00501,IT2
482,1,2992,3,1.05087e-5,ASV_00501,IT3
482,1,343,5,6.57751e-4,ASV_00501,UK1
482,1,2791,6,6.15622e-5,ASV_00501,UK2
483,1,2334,6,1.60631e-4,ASV_00502,UK2
483,1,640,7,4.76704e-4,ASV_00502,SE1
484,1,1218,2,3.21801e-4,ASV_00503,IT2
485,1,2722,1,8.95373e-5,ASV_00504,IT1
485,1,1653,2,2.52821e-4,ASV_00504,IT2
485,1,2895,3,3.1258e-5,ASV_00504,IT3
485,1,1505,4,2.74055e-4,ASV_00504,FI1
485,1,2234,6,1.74637e-4,ASV_00504,UK2
485,1,1481,7,2.78192e-4,ASV_00504,SE1
486,1,1729,4,2.43712e-4,ASV_00505,FI1
486,1,1197,7,3.24703e-4,ASV_00505,SE1
487,1,1954,2,2.1104e-4,ASV_00506,IT2
487,1,555,5,5.22891e-4,ASV_00506,UK1
488,1,891,2,3.98094e-4,ASV_00507,IT2
488,1,14,5,0.00102087,ASV_00507,UK1
488,1,2410,6,1.51193e-4,ASV_00507,UK2
489,1,1202,1,3.23989e-4,ASV_00508,IT1
489,1,1165,2,3.32669e-4,ASV_00508,IT2
489,1,207,5,7.78259e-4,ASV_00508,UK1
489,1,1534,7,2.69936e-4,ASV_00508,SE1
490,1,1908,7,2.17161e-4,ASV_00509,SE1
491,1,71,5,9.0225e-4,ASV_00510,UK1
491,1,2020,6,2.03429e-4,ASV_00510,UK2
492,1,833,2,4.15216e-4,ASV_00511,IT2
492,1,303,5,6.89327e-4,ASV_00511,UK1
492,1,2612,6,1.17156e-4,ASV_00511,UK2
493,1,1249,2,3.16499e-4,ASV_00512,IT2
493,1,305,5,6.88411e-4,ASV_00512,UK1
493,1,2019,6,2.0343e-4,ASV_00512,UK2
494,1,1267,2,3.12491e-4,ASV_00513,IT2
494,1,990,4,3.73496e-4,ASV_00513,FI1
494,1,78,5,8.90563e-4,ASV_00513,UK1
495,1,1287,1,3.09065e-4,ASV_00514,IT1
495,1,528,2,5.34172e-4,ASV_00514,IT2
496,1,1597,7,2.60092e-4,ASV_00515,SE1
497,1,243,2,7.41429e-4,ASV_00517,IT2
497,1,1778,4,2.3644e-4,ASV_00517,FI1
497,1,182,5,7.98207e-4,ASV_00517,UK1
497,1,2464,6,1.42724e-4,ASV_00517,UK2
497,1,2434,7,1.48447e-4,ASV_00517,SE1
498,1,2634,2,1.13615e-4,ASV_00518,IT2
499,1,410,5,6.02764e-4,ASV_00519,UK1
500,1,1792,2,2.3259e-4,ASV_00520,IT2
500,1,2071,6,1.9676e-4,ASV_00520,UK2
500,1,1482,7,2.77893e-4,ASV_00520,SE1
501,1,682,2,4.60351e-4,ASV_00521,IT2
502,1,313,5,6.81003e-4,ASV_00522,UK1
502,1,2431,6,1.48741e-4,ASV_00522,UK2
503,1,1318,4,3.03423e-4,ASV_00523,FI1
504,1,506,2,5.49411e-4,ASV_00524,IT2
504,1,271,5,7.1247e-4,ASV_00524,UK1
504,1,2659,6,1.0917e-4,ASV_00524,UK2
504,1,752,7,4.37765e-4,ASV_00524,SE1
505,1,176,5,8.02919e-4,ASV_00526,UK1
506,1,2581,1,1.23166e-4,ASV_00527,IT1
506,1,2801,3,5.7442e-5,ASV_00527,IT3
506,1,59,5,9.22438e-4,ASV_00527,UK1
506,1,1576,6,2.62639e-4,ASV_00527,UK2
507,1,1855,2,2.24041e-4,ASV_00528,IT2
507,1,481,5,5.64097e-4,ASV_00528,UK1
508,1,1691,1,2.47458e-4,ASV_00529,IT1
508,1,1527,2,2.71358e-4,ASV_00529,IT2
508,1,334,5,6.61294e-4,ASV_00529,UK1
508,1,865,6,4.0675e-4,ASV_00529,UK2
509,1,1683,1,2.48081e-4,ASV_00530,IT1
509,1,857,2,4.09889e-4,ASV_00530,IT2
509,1,355,5,6.49892e-4,ASV_00530,UK1
510,1,972,4,3.77927e-4,ASV_00531,FI1
510,1,2032,6,2.01744e-4,ASV_00531,UK2
511,1,1898,6,2.1804e-4,ASV_00532,UK2
512,1,487,2,5.5918e-4,ASV_00533,IT2
513,1,719,2,4.46353e-4,ASV_00534,IT2
513,1,1226,7,3.19937e-4,ASV_00534,SE1
514,1,1016,4,3.66094e-4,ASV_00535,FI1
514,1,2816,6,4.95432e-5,ASV_00535,UK2
514,1,2598,7,1.21029e-4,ASV_00535,SE1
515,1,924,2,3.88178e-4,ASV_00536,IT2
515,1,955,4,3.8053e-4,ASV_00536,FI1
515,1,2218,6,1.77232e-4,ASV_00536,UK2
516,1,2604,1,1.18671e-4,ASV_00537,IT1
516,1,420,5,5.94487e-4,ASV_00537,UK1
517,1,1029,4,3.62926e-4,ASV_00538,FI1
517,1,319,5,6.74219e-4,ASV_00538,UK1
517,1,2679,6,1.03451e-4,ASV_00538,UK2
518,1,2252,6,1.72074e-4,ASV_00540,UK2
519,1,1414,2,2.90551e-4,ASV_00541,IT2
519,1,1257,4,3.14467e-4,ASV_00541,FI1
519,1,121,5,8.52069e-4,ASV_00541,UK1
519,1,1157,6,3.34326e-4,ASV_00541,UK2
519,1,1435,7,2.8572e-4,ASV_00541,SE1
520,1,1735,1,2.43179e-4,ASV_00542,IT1
520,1,2353,2,1.58792e-4,ASV_00542,IT2
520,1,2817,3,4.91532e-5,ASV_00542,IT3
520,1,480,5,5.64152e-4,ASV_00542,UK1
521,1,809,2,4.191e-4,ASV_00543,IT2
521,1,1519,4,2.72058e-4,ASV_00543,FI1
521,1,2373,6,1.56552e-4,ASV_00543,UK2
521,1,1486,7,2.77437e-4,ASV_00543,SE1
522,1,425,2,5.9383e-4,ASV_00544,IT2
523,1,2690,6,1.00467e-4,ASV_00545,UK2
524,1,875,4,4.04131e-4,ASV_00546,FI1
524,1,2761,6,7.28086e-5,ASV_00546,UK2
524,1,982,7,3.74989e-4,ASV_00546,SE1
525,1,673,2,4.64353e-4,ASV_00548,IT2
525,1,1023,4,3.6423e-4,ASV_00548,FI1
525,1,1933,6,2.14e-4,ASV_00548,UK2
525,1,1563,7,2.64038e-4,ASV_00548,SE1
526,1,1137,1,3.39276e-4,ASV_00550,IT1
526,1,368,2,0.00063873999999999995,ASV_00550,IT2
526,1,2907,3,2.89535e-5,ASV_00550,IT3
526,1,685,5,4.59907e-4,ASV_00550,UK1
526,1,2445,6,1.46854e-4,ASV_00550,UK2
527,1,1212,2,3.22844e-4,ASV_00551,IT2
527,1,118,5,8.54654e-4,ASV_00551,UK1
528,1,2633,6,1.1386e-4,ASV_00552,UK2
528,1,947,7,3.81965e-4,ASV_00552,SE1
529,1,979,2,3.76127e-4,ASV_00554,IT2
529,1,1432,4,2.86544e-4,ASV_00554,FI1
529,1,185,5,7.96584e-4,ASV_00554,UK1
529,1,1429,6,2.87242e-4,ASV_00554,UK2
529,1,1673,7,2.50007e-4,ASV_00554,SE1
530,1,1581,1,2.62084e-4,ASV_00555,IT1
530,1,609,2,4.90366e-4,ASV_00555,IT2
530,1,2330,6,1.61638e-4,ASV_00555,UK2
531,1,1135,1,3.39716e-4,ASV_00556,IT1
531,1,498,2,5.52885e-4,ASV_00556,IT2
531,1,318,5,6.7443e-4,ASV_00556,UK1
532,1,563,4,5.18034e-4,ASV_00557,FI1
532,1,1847,6,2.25043e-4,ASV_00557,UK2
532,1,772,7,4.32144e-4,ASV_00557,SE1
533,1,2370,6,1.56703e-4,ASV_00558,UK2
534,1,796,2,4.23907e-4,ASV_00559,IT2
534,1,1001,6,3.71111e-4,ASV_00559,UK2
534,1,1109,7,3.45051e-4,ASV_00559,SE1
535,1,536,2,5.28513e-4,ASV_00561,IT2
536,1,620,5,4.86673e-4,ASV_00562,UK1
537,1,642,2,4.75328e-4,ASV_00563,IT2
537,1,1825,4,2.27928e-4,ASV_00563,FI1
537,1,2712,6,9.40287e-5,ASV_00563,UK2
537,1,1659,7,2.51863e-4,ASV_00563,SE1
538,1,1857,1,2.23738e-4,ASV_00564,IT1
538,1,315,5,6.76912e-4,ASV_00564,UK1
539,1,1529,6,2.71077e-4,ASV_00565,UK2
540,1,1083,2,3.49758e-4,ASV_00566,IT2
540,1,150,5,8.25777e-4,ASV_00566,UK1
540,1,2238,6,1.74143e-4,ASV_00566,UK2
541,1,382,2,6.25596e-4,ASV_00568,IT2
541,1,87,5,8.787e-4,ASV_00568,UK1
541,1,1196,6,3.24984e-4,ASV_00568,UK2
542,1,1798,2,2.31832e-4,ASV_00569,IT2
542,1,6,5,0.00108592,ASV_00569,UK1
543,1,1587,1,2.61255e-4,ASV_00570,IT1
543,1,822,2,4.17255e-4,ASV_00570,IT2
543,1,1188,4,3.26636e-4,ASV_00570,FI1
543,1,1056,5,3.56352e-4,ASV_00570,UK1
543,1,2724,6,8.82999e-5,ASV_00570,UK2
543,1,538,7,5.28209e-4,ASV_00570,SE1
544,1,1307,1,3.05108e-4,ASV_00571,IT1
544,1,1779,2,2.35719e-4,ASV_00571,IT2
545,1,493,2,5.54058e-4,ASV_00572,IT2
545,1,2911,3,2.804e-5,ASV_00572,IT3
545,1,2497,6,1.38585e-4,ASV_00572,UK2
546,1,1892,1,2.19142e-4,ASV_00574,IT1
546,1,529,2,5.34092e-4,ASV_00574,IT2
546,1,2808,3,5.44067e-5,ASV_00574,IT3
546,1,996,5,3.72662e-4,ASV_00574,UK1
546,1,2178,6,1.82464e-4,ASV_00574,UK2
546,1,1041,7,3.59011e-4,ASV_00574,SE1
547,1,1031,4,3.62284e-4,ASV_00575,FI1
547,1,2189,6,1.81321e-4,ASV_00575,UK2
547,1,1323,7,3.0277e-4,ASV_00575,SE1
548,1,2232,1,1.74769e-4,ASV_00576,IT1
548,1,786,2,4.27226e-4,ASV_00576,IT2
548,1,286,5,6.97865e-4,ASV_00576,UK1
548,1,1532,6,2.70269e-4,ASV_00576,UK2
549,1,161,5,8.18103e-4,ASV_00577,UK1
549,1,2573,6,1.2594e-4,ASV_00577,UK2
550,1,1849,2,2.24858e-4,ASV_00581,IT2
550,1,111,5,8.60681e-4,ASV_00581,UK1
550,1,2269,6,1.70028e-4,ASV_00581,UK2
551,1,2773,6,6.76305e-5,ASV_00582,UK2
552,1,751,4,4.3799e-4,ASV_00583,FI1
552,1,2176,7,1.82514e-4,ASV_00583,SE1
553,1,67,5,9.09386e-4,ASV_00584,UK1
553,1,2199,6,1.80077e-4,ASV_00584,UK2
554,1,2532,6,1.33331e-4,ASV_00585,UK2
555,1,2719,6,9.09613e-5,ASV_00586,UK2
556,1,1341,2,3.00644e-4,ASV_00587,IT2
556,1,1639,4,2.55254e-4,ASV_00587,FI1
556,1,208,5,7.74558e-4,ASV_00587,UK1
556,1,2245,6,1.73144e-4,ASV_00587,UK2
556,1,1578,7,2.62591e-4,ASV_00587,SE1
557,1,98,5,8.67692e-4,ASV_00589,UK1
557,1,2270,6,1.6965e-4,ASV_00589,UK2
558,1,951,7,3.81248e-4,ASV_00590,SE1
559,1,162,5,8.16487e-4,ASV_00591,UK1
559,1,2165,6,1.83382e-4,ASV_00591,UK2
560,1,236,2,7.47025e-4,ASV_00592,IT2
561,1,2282,6,1.68517e-4,ASV_00593,UK2
561,1,644,7,4.7438e-4,ASV_00593,SE1
562,1,1834,1,2.26695e-4,ASV_00594,IT1
562,1,339,2,6.60324e-4,ASV_00594,IT2
563,1,1727,1,2.44049e-4,ASV_00595,IT1
563,1,1242,2,3.17546e-4,ASV_00595,IT2
563,1,46,5,9.45464e-4,ASV_00595,UK1
563,1,2121,6,1.90049e-4,ASV_00595,UK2
564,1,2228,1,1.75152e-4,ASV_00596,IT1
564,1,393,2,6.16966e-4,ASV_00596,IT2
565,1,2139,6,1.86915e-4,ASV_00597,UK2
566,1,2455,4,1.44824e-4,ASV_00600,FI1
566,1,2290,6,1.67617e-4,ASV_00600,UK2
566,1,2451,7,1.44919e-4,ASV_00600,SE1
567,1,2169,4,1.82947e-4,ASV_00601,FI1
567,1,1085,7,3.49626e-4,ASV_00601,SE1
568,1,2055,6,1.98684e-4,ASV_00602,UK2
569,1,2571,4,1.25962e-4,ASV_00603,FI1
569,1,2730,6,8.56631e-5,ASV_00603,UK2
569,1,503,7,5.51117e-4,ASV_00603,SE1
570,1,18,5,0.0010018,ASV_00604,UK1
570,1,2591,6,1.22302e-4,ASV_00604,UK2
571,1,2350,4,1.58993e-4,ASV_00607,FI1
571,1,439,5,5.88801e-4,ASV_00607,UK1
571,1,1932,6,2.14193e-4,ASV_00607,UK2
571,1,1682,7,2.48296e-4,ASV_00607,SE1
572,1,1734,4,2.43213e-4,ASV_00610,FI1
572,1,1969,7,2.08432e-4,ASV_00610,SE1
573,1,776,2,4.30601e-4,ASV_00611,IT2
573,1,400,5,6.10765e-4,ASV_00611,UK1
574,1,2229,2,1.75124e-4,ASV_00612,IT2
574,1,363,5,6.42684e-4,ASV_00612,UK1
575,1,1646,1,2.54571e-4,ASV_00613,IT1
575,1,1901,2,2.17989e-4,ASV_00613,IT2
576,1,1019,7,3.65162e-4,ASV_00614,SE1
577,1,977,2,3.76649e-4,ASV_00615,IT2
577,1,25,5,9.87459e-4,ASV_00615,UK1
578,1,1038,2,3.60151e-4,ASV_00618,IT2
578,1,23,5,9.90163e-4,ASV_00618,UK1
578,1,1260,6,3.13339e-4,ASV_00618,UK2
579,1,2746,1,7.8425e-5,ASV_00619,IT1
580,1,341,2,6.5829e-4,ASV_00620,IT2
580,1,1151,4,3.354e-4,ASV_00620,FI1
580,1,430,5,5.92433e-4,ASV_00620,UK1
580,1,2557,6,1.27995e-4,ASV_00620,UK2
581,1,1692,4,2.47368e-4,ASV_00621,FI1
581,1,1490,7,2.7627e-4,ASV_00621,SE1
582,1,2126,1,1.89209e-4,ASV_00622,IT1
582,1,1601,2,2.59847e-4,ASV_00622,IT2
582,1,199,5,7.83758e-4,ASV_00622,UK1
582,1,2650,6,1.10797e-4,ASV_00622,UK2
583,1,1591,4,2.60727e-4,ASV_00626,FI1
583,1,2317,6,1.63016e-4,ASV_00626,UK2
584,1,1105,4,3.4588e-4,ASV_00627,FI1
584,1,201,5,7.83173e-4,ASV_00627,UK1
584,1,2775,6,6.7457e-5,ASV_00627,UK2
584,1,1833,7,2.26854e-4,ASV_00627,SE1
585,1,2021,2,2.03408e-4,ASV_00628,IT2
585,1,74,5,8.9668e-4,ASV_00628,UK1
585,1,2040,6,2.00612e-4,ASV_00628,UK2
586,1,2525,6,1.34257e-4,ASV_00629,UK2
587,1,1443,2,2.84326e-4,ASV_00630,IT2
587,1,1102,4,3.46451e-4,ASV_00630,FI1
587,1,2569,6,1.26122e-4,ASV_00630,UK2
587,1,1177,7,3.28787e-4,ASV_00630,SE1
588,1,2310,7,1.65061e-4,ASV_00631,SE1
589,1,840,2,4.13374e-4,ASV_00633,IT2
589,1,1993,6,2.06347e-4,ASV_00633,UK2
590,1,2240,1,1.741e-4,ASV_00635,IT1
590,1,1185,2,3.2675e-4,ASV_00635,IT2
590,1,114,5,8.59607e-4,ASV_00635,UK1
590,1,1585,6,2.6168e-4,ASV_00635,UK2
591,1,943,2,3.83057e-4,ASV_00636,IT2
591,1,2795,3,6.01942e-5,ASV_00636,IT3
592,1,1923,6,2.15087e-4,ASV_00637,UK2
593,1,478,2,5.65665e-4,ASV_00638,IT2
593,1,1438,4,2.85035e-4,ASV_00638,FI1
593,1,2338,6,1.6041e-4,ASV_00638,UK2
593,1,2161,7,1.83972e-4,ASV_00638,SE1
594,1,2704,6,9.72478e-5,ASV_00639,UK2
595,1,1618,4,2.57494e-4,ASV_00640,FI1
595,1,2628,6,1.14975e-4,ASV_00640,UK2
595,1,1026,7,3.63816e-4,ASV_00640,SE1
596,1,1705,2,2.45653e-4,ASV_00641,IT2
596,1,2341,4,1.59515e-4,ASV_00641,FI1
596,1,42,5,9.55225e-4,ASV_00641,UK1
596,1,2588,6,1.22714e-4,ASV_00641,UK2
596,1,1422,7,2.87601e-4,ASV_00641,SE1
597,1,2536,2,1.32249e-4,ASV_00643,IT2
597,1,2315,4,1.63604e-4,ASV_00643,FI1
597,1,283,5,7.0189e-4,ASV_00643,UK1
597,1,2710,6,9.46474e-5,ASV_00643,UK2
597,1,2599,7,1.20473e-4,ASV_00643,SE1
598,1,1544,4,2.67904e-4,ASV_00644,FI1
598,1,1547,7,2.66932e-4,ASV_00644,SE1
599,1,378,2,6.31692e-4,ASV_00645,IT2
599,1,1768,4,2.38136e-4,ASV_00645,FI1
599,1,2701,6,9.81863e-5,ASV_00645,UK2
599,1,1169,7,3.31979e-4,ASV_00645,SE1
600,1,2492,6,1.39388e-4,ASV_00647,UK2
600,1,1511,7,2.73616e-4,ASV_00647,SE1
601,1,2738,4,8.1133e-5,ASV_00649,FI1
601,1,895,7,3.97677e-4,ASV_00649,SE1
602,1,1293,2,3.08407e-4,ASV_00651,IT2
602,1,402,4,6.10039e-4,ASV_00651,FI1
602,1,280,5,7.04982e-4,ASV_00651,UK1
602,1,1319,6,3.03231e-4,ASV_00651,UK2
603,1,605,7,4.95858e-4,ASV_00652,SE1
604,1,2348,6,1.59051e-4,ASV_00653,UK2
605,1,1271,1,3.11792e-4,ASV_00654,IT1
605,1,567,2,5.16471e-4,ASV_00654,IT2
605,1,2829,3,4.43733e-5,ASV_00654,IT3
605,1,84,5,8.80975e-4,ASV_00654,UK1
605,1,2392,6,1.53697e-4,ASV_00654,UK2
605,1,2504,7,1.37414e-4,ASV_00654,SE1
606,1,1771,1,2.37827e-4,ASV_00656,IT1
606,1,677,2,4.61235e-4,ASV_00656,IT2
606,1,791,4,4.26013e-4,ASV_00656,FI1
606,1,740,5,4.4097e-4,ASV_00656,UK1
606,1,2643,6,1.12197e-4,ASV_00656,UK2
606,1,1357,7,2.9794e-4,ASV_00656,SE1
607,1,232,5,7.522e-4,ASV_00657,UK1
607,1,1950,6,2.11638e-4,ASV_00657,UK2
608,1,1844,7,2.25377e-4,ASV_00659,SE1
609,1,2669,6,1.07346e-4,ASV_00660,UK2
610,1,1014,2,3.66479e-4,ASV_00662,IT2
610,1,1070,4,3.53972e-4,ASV_00662,FI1
610,1,1991,7,2.06437e-4,ASV_00662,SE1
611,1,2149,6,1.8519e-4,ASV_00663,UK2
612,1,1770,2,2.37946e-4,ASV_00665,IT2
612,1,2388,6,1.54284e-4,ASV_00665,UK2
613,1,1199,2,3.24482e-4,ASV_00666,IT2
613,1,597,4,5.0141e-4,ASV_00666,FI1
613,1,684,7,4.59978e-4,ASV_00666,SE1
614,1,235,2,7.47095e-4,ASV_00668,IT2
615,1,2116,6,1.90584e-4,ASV_00669,UK2
616,1,1927,6,2.14413e-4,ASV_00670,UK2
617,1,2024,1,2.02857e-4,ASV_00671,IT1
617,1,2280,2,1.68566e-4,ASV_00671,IT2
617,1,197,5,7.8499e-4,ASV_00671,UK1
617,1,2427,6,1.49293e-4,ASV_00671,UK2
617,1,1836,7,2.26521e-4,ASV_00671,SE1
618,1,794,2,4.24773e-4,ASV_00673,IT2
618,1,165,5,8.15801e-4,ASV_00673,UK1
618,1,1716,6,2.44581e-4,ASV_00673,UK2
619,1,1375,1,2.95864e-4,ASV_00674,IT1
620,1,986,7,3.74511e-4,ASV_00675,SE1
621,1,1280,2,3.10226e-4,ASV_00676,IT2
621,1,1959,6,2.10158e-4,ASV_00676,UK2
622,1,1700,2,2.46042e-4,ASV_00679,IT2
622,1,188,5,7.95844e-4,ASV_00679,UK1
623,1,1388,4,2.94341e-4,ASV_00682,FI1
623,1,2404,6,1.51691e-4,ASV_00682,UK2
624,1,2287,4,1.67861e-4,ASV_00683,FI1
624,1,1386,7,2.94554e-4,ASV_00683,SE1
625,1,815,7,4.18121e-4,ASV_00685,SE1
626,1,957,2,3.80187e-4,ASV_00686,IT2
626,1,2507,6,1.37305e-4,ASV_00686,UK2
626,1,2336,7,1.60589e-4,ASV_00686,SE1
627,1,676,2,4.61669e-4,ASV_00687,IT2
628,1,2213,6,1.78065e-4,ASV_00688,UK2
628,1,939,7,3.8435e-4,ASV_00688,SE1
629,1,795,4,4.24483e-4,ASV_00689,FI1
629,1,2446,6,1.46775e-4,ASV_00689,UK2
629,1,1396,7,2.92953e-4,ASV_00689,SE1
630,1,1573,1,2.62903e-4,ASV_00690,IT1
630,1,128,5,8.46727e-4,ASV_00690,UK1
631,1,2231,6,1.74883e-4,ASV_00693,UK2
631,1,988,7,3.74433e-4,ASV_00693,SE1
632,1,2657,6,1.09445e-4,ASV_00694,UK2
633,1,2564,6,1.27062e-4,ASV_00695,UK2
634,1,2056,1,1.98655e-4,ASV_00697,IT1
634,1,632,2,4.80334e-4,ASV_00697,IT2
635,1,2263,6,1.70442e-4,ASV_00699,UK2
636,1,85,5,8.80049e-4,ASV_00700,UK1
636,1,2112,7,1.91175e-4,ASV_00700,SE1
637,1,297,5,6.92922e-4,ASV_00701,UK1
638,1,423,4,5.94287e-4,ASV_00704,FI1
638,1,790,7,4.26435e-4,ASV_00704,SE1
639,1,882,4,4.00874e-4,ASV_00705,FI1
639,1,2737,6,8.2112e-5,ASV_00705,UK2
640,1,519,5,5.39442e-4,ASV_00708,UK1
641,1,1332,2,3.01436e-4,ASV_00709,IT2
641,1,2732,6,8.43763e-5,ASV_00709,UK2
641,1,1180,7,3.28101e-4,ASV_00709,SE1
642,1,1475,7,2.7951e-4,ASV_00711,SE1
