node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,767,7,4.30871e-4,ASV_00456,SE1
444,1,732,5,4.4113e-4,ASV_00457,UK1
444,1,2018,6,2.06171e-4,ASV_00457,UK2
445,1,515,2,5.38382e-4,ASV_00458,IT2
445,1,2982,3,1.86182e-5,ASV_00458,IT3
445,1,686,5,4.55784e-4,ASV_00458,UK1
445,1,2277,6,1.7243e-4,ASV_00458,UK2
446,1,1135,2,3.39153e-4,ASV_00459,IT2
446,1,2170,6,1.85996e-4,ASV_00459,UK2
447,1,1952,1,2.14214e-4,ASV_00460,IT1
447,1,910,2,3.91201e-4,ASV_00460,IT2
448,1,629,4,4.77818e-4,ASV_00461,FI1
448,1,471,5,5.65533e-4,ASV_00461,UK1
448,1,2724,6,9.27397e-5,ASV_00461,UK2
449,1,570,5,5.12413e-4,ASV_00462,UK1
449,1,1603,6,2.61563e-4,ASV_00462,UK2
450,1,560,2,5.15708e-4,ASV_00463,IT2
450,1,177,5,7.91618e-4,ASV_00463,UK1
451,1,2020,1,2.06075e-4,ASV_00464,IT1
451,1,528,2,5.31715e-4,ASV_00464,IT2
451,1,2781,3,7.1021e-5,ASV_00464,IT3
451,1,1206,4,3.23606e-4,ASV_00464,FI1
451,1,126,5,8.39878e-4,ASV_00464,UK1
451,1,2466,6,1.46807e-4,ASV_00464,UK2
451,1,689,7,4.55106e-4,ASV_00464,SE1
452,1,731,2,4.42104e-4,ASV_00465,IT2
453,1,1070,6,3.53746e-4,ASV_00466,UK2
454,1,756,2,4.33902e-4,ASV_00467,IT2
454,1,2617,6,1.19484e-4,ASV_00467,UK2
455,1,1585,1,2.64097e-4,ASV_00468,IT1
455,1,843,2,4.11129e-4,ASV_00468,IT2
455,1,654,5,4.68927e-4,ASV_00468,UK1
455,1,2611,6,1.20953e-4,ASV_00468,UK2
456,1,1413,7,2.90592e-4,ASV_00470,SE1
457,1,1438,2,2.86877e-4,ASV_00471,IT2
457,1,577,5,5.07713e-4,ASV_00471,UK1
457,1,1775,6,2.38346e-4,ASV_00471,UK2
457,1,1182,7,3.28826e-4,ASV_00471,SE1
458,1,2082,4,1.98002e-4,ASV_00472,FI1
458,1,2389,7,1.57399e-4,ASV_00472,SE1
459,1,420,2,5.90002e-4,ASV_00474,IT2
459,1,1788,4,2.3643e-4,ASV_00474,FI1
459,1,48,5,9.27318e-4,ASV_00474,UK1
459,1,2334,6,1.64934e-4,ASV_00474,UK2
459,1,1929,7,2.16873e-4,ASV_00474,SE1
460,1,2331,4,1.65375e-4,ASV_00475,FI1
460,1,34,5,9.61869e-4,ASV_00475,UK1
460,1,2572,6,1.29209e-4,ASV_00475,UK2
460,1,1102,7,3.45783e-4,ASV_00475,SE1
461,1,2287,1,1.71007e-4,ASV_00476,IT1
461,1,2006,2,2.07039e-4,ASV_00476,IT2
461,1,233,5,7.40263e-4,ASV_00476,UK1
462,1,1849,2,2.27252e-4,ASV_00477,IT2
462,1,1715,4,2.47296e-4,ASV_00477,FI1
462,1,33,5,9.62632e-4,ASV_00477,UK1
462,1,2579,6,1.2823e-4,ASV_00477,UK2
462,1,1719,7,2.46824e-4,ASV_00477,SE1
463,1,1465,4,2.82171e-4,ASV_00478,FI1
463,1,1995,6,2.0871e-4,ASV_00478,UK2
463,1,1349,7,3.01061e-4,ASV_00478,SE1
464,1,1273,2,3.13485e-4,ASV_00479,IT2
464,1,2239,6,1.77031e-4,ASV_00479,UK2
465,1,1375,4,2.97642e-4,ASV_00481,FI1
465,1,2392,6,1.57161e-4,ASV_00481,UK2
465,1,1345,7,3.01483e-4,ASV_00481,SE1
466,1,1841,1,2.28644e-4,ASV_00482,IT1
466,1,837,2,4.12571e-4,ASV_00482,IT2
466,1,2997,3,9.65916e-6,ASV_00482,IT3
467,1,667,2,4.63895e-4,ASV_00483,IT2
467,1,792,4,4.21789e-4,ASV_00483,FI1
467,1,375,5,6.28258e-4,ASV_00483,UK1
467,1,2461,6,1.47151e-4,ASV_00483,UK2
467,1,2502,7,1.40682e-4,ASV_00483,SE1
468,1,2448,6,1.48414e-4,ASV_00484,UK2
468,1,2545,7,1.33405e-4,ASV_00484,SE1
469,1,1657,2,2.53255e-4,ASV_00485,IT2
470,1,2524,2,1.3761e-4,ASV_00486,IT2
470,1,1066,4,3.54213e-4,ASV_00486,FI1
470,1,79,5,8.78062e-4,ASV_00486,UK1
470,1,1987,6,2.10268e-4,ASV_00486,UK2
470,1,1641,7,2.56267e-4,ASV_00486,SE1
471,1,1885,4,2.22527e-4,ASV_00487,FI1
471,1,254,5,7.24509e-4,ASV_00487,UK1
471,1,1553,6,2.675e-4,ASV_00487,UK2
471,1,1636,7,2.56835e-4,ASV_00487,SE1
472,1,2164,2,1.86696e-4,ASV_00488,IT2
473,1,1888,1,2.21935e-4,ASV_00490,IT1
473,1,1201,2,3.2458e-4,ASV_00490,IT2
473,1,268,5,7.06732e-4,ASV_00490,UK1
473,1,2754,6,7.91085e-5,ASV_00490,UK2
473,1,2535,7,1.35884e-4,ASV_00490,SE1
474,1,2307,6,1.69218e-4,ASV_00492,UK2
475,1,1910,1,2.18635e-4,ASV_00493,IT1
475,1,1469,2,2.81452e-4,ASV_00493,IT2
475,1,1456,4,2.83574e-4,ASV_00493,FI1
475,1,236,5,7.3755e-4,ASV_00493,UK1
475,1,2761,6,7.72299e-5,ASV_00493,UK2
475,1,1745,7,2.43366e-4,ASV_00493,SE1
476,1,1214,2,3.22839e-4,ASV_00494,IT2
476,1,1261,4,3.14929e-4,ASV_00494,FI1
476,1,506,5,5.45569e-4,ASV_00494,UK1
476,1,2745,6,8.25141e-5,ASV_00494,UK2
476,1,1792,7,2.3588e-4,ASV_00494,SE1
477,1,2361,2,1.61466e-4,ASV_00495,IT2
477,1,2222,4,1.79161e-4,ASV_00495,FI1
477,1,51,5,9.23769e-4,ASV_00495,UK1
477,1,2741,6,8.50276e-5,ASV_00495,UK2
477,1,1029,7,3.62034e-4,ASV_00495,SE1
478,1,2314,2,1.67886e-4,ASV_00496,IT2
478,1,2328,6,1.66039e-4,ASV_00496,UK2
479,1,2246,4,1.76124e-4,ASV_00497,FI1
479,1,1481,6,2.79608e-4,ASV_00497,UK2
479,1,960,7,3.78811e-4,ASV_00497,SE1
480,1,1081,2,3.51615e-4,ASV_00498,IT2
481,1,1400,4,2.92681e-4,ASV_00499,FI1
481,1,214,5,7.61947e-4,ASV_00499,UK1
482,1,2283,1,1.71367e-4,ASV_00501,IT1
482,1,2092,2,1.9596e-4,ASV_00501,IT2
482,1,2993,3,1.33848e-5,ASV_00501,IT3
482,1,346,5,6.50499e-4,ASV_00501,UK1
482,1,2796,6,6.54236e-5,ASV_00501,UK2
483,1,2375,6,1.59526e-4,ASV_00502,UK2
483,1,652,7,4.69764e-4,ASV_00502,SE1
484,1,1255,2,3.1586e-4,ASV_00503,IT2
485,1,2710,1,9.81103e-5,ASV_00504,IT1
485,1,1621,2,2.59031e-4,ASV_00504,IT2
485,1,2866,3,4.15263e-5,ASV_00504,IT3
485,1,1483,4,2.79583e-4,ASV_00504,FI1
485,1,2199,6,1.82205e-4,ASV_00504,UK2
485,1,1457,7,2.83531e-4,ASV_00504,SE1
486,1,1760,4,2.41207e-4,ASV_00505,FI1
486,1,1229,7,3.20703e-4,ASV_00505,SE1
487,1,1993,2,2.09021e-4,ASV_00506,IT2
487,1,563,5,5.15114e-4,ASV_00506,UK1
488,1,898,2,3.94741e-4,ASV_00507,IT2
488,1,15,5,0.0010053,ASV_00507,UK1
488,1,2416,6,1.5223e-4,ASV_00507,UK2
489,1,1204,1,3.24205e-4,ASV_00508,IT1
489,1,1162,2,3.32357e-4,ASV_00508,IT2
489,1,205,5,7.69383e-4,ASV_00508,UK1
489,1,1535,7,2.71339e-4,ASV_00508,SE1
490,1,1964,7,2.13152e-4,ASV_00509,SE1
491,1,74,5,8.86852e-4,ASV_00510,UK1
491,1,2064,6,2.00932e-4,ASV_00510,UK2
492,1,842,2,4.11564e-4,ASV_00511,IT2
492,1,305,5,6.80131e-4,ASV_00511,UK1
492,1,2623,6,1.18736e-4,ASV_00511,UK2
493,1,1264,2,3.14807e-4,ASV_00512,IT2
493,1,308,5,6.79396e-4,ASV_00512,UK1
493,1,2042,6,2.03591e-4,ASV_00512,UK2
494,1,1286,2,3.1107e-4,ASV_00513,IT2
494,1,995,4,3.71093e-4,ASV_00513,FI1
494,1,80,5,8.78033e-4,ASV_00513,UK1
495,1,1314,1,3.05497e-4,ASV_00514,IT1
495,1,534,2,5.26448e-4,ASV_00514,IT2
496,1,1649,7,2.5529e-4,ASV_00515,SE1
497,1,241,2,7.34518e-4,ASV_00517,IT2
497,1,1766,4,2.40527e-4,ASV_00517,FI1
497,1,179,5,7.90327e-4,ASV_00517,UK1
497,1,2446,6,1.48501e-4,ASV_00517,UK2
497,1,2406,7,1.53885e-4,ASV_00517,SE1
498,1,2674,2,1.11518e-4,ASV_00518,IT2
499,1,417,5,5.91635e-4,ASV_00519,UK1
500,1,1816,2,2.3265e-4,ASV_00520,IT2
500,1,2088,6,1.97422e-4,ASV_00520,UK2
500,1,1501,7,2.7691e-4,ASV_00520,SE1
501,1,700,2,4.51852e-4,ASV_00521,IT2
502,1,315,5,6.69967e-4,ASV_00522,UK1
502,1,2454,6,1.47532e-4,ASV_00522,UK2
503,1,1373,4,2.97821e-4,ASV_00523,FI1
504,1,507,2,5.44471e-4,ASV_00524,IT2
504,1,271,5,7.04608e-4,ASV_00524,UK1
504,1,2671,6,1.11898e-4,ASV_00524,UK2
504,1,748,7,4.35517e-4,ASV_00524,SE1
505,1,185,5,7.88095e-4,ASV_00526,UK1
506,1,2592,1,1.26109e-4,ASV_00527,IT1
506,1,2805,3,5.98003e-5,ASV_00527,IT3
506,1,62,5,9.09392e-4,ASV_00527,UK1
506,1,1598,6,2.62875e-4,ASV_00527,UK2
507,1,1889,2,2.2176e-4,ASV_00528,IT2
507,1,488,5,5.55537e-4,ASV_00528,UK1
508,1,1699,1,2.4879e-4,ASV_00529,IT1
508,1,1531,2,2.71859e-4,ASV_00529,IT2
508,1,337,5,6.54605e-4,ASV_00529,UK1
508,1,865,6,4.05341e-4,ASV_00529,UK2
509,1,1714,1,2.47311e-4,ASV_00530,IT1
509,1,861,2,4.06292e-4,ASV_00530,IT2
509,1,357,5,6.41852e-4,ASV_00530,UK1
510,1,988,4,3.73047e-4,ASV_00531,FI1
510,1,2069,6,2.00116e-4,ASV_00531,UK2
511,1,1956,6,2.14015e-4,ASV_00532,UK2
512,1,500,2,5.48857e-4,ASV_00533,IT2
513,1,735,2,4.40066e-4,ASV_00534,IT2
513,1,1254,7,3.15984e-4,ASV_00534,SE1
514,1,1030,4,3.61993e-4,ASV_00535,FI1
514,1,2827,6,5.06511e-5,ASV_00535,UK2
514,1,2607,7,1.2192e-4,ASV_00535,SE1
515,1,931,2,3.85102e-4,ASV_00536,IT2
515,1,967,4,3.77582e-4,ASV_00536,FI1
515,1,2232,6,1.78128e-4,ASV_00536,UK2
516,1,2629,1,1.1821e-4,ASV_00537,IT1
516,1,431,5,5.85241e-4,ASV_00537,UK1
517,1,1044,4,3.60143e-4,ASV_00538,FI1
517,1,322,5,6.65322e-4,ASV_00538,UK1
517,1,2694,6,1.04974e-4,ASV_00538,UK2
518,1,2309,6,1.68897e-4,ASV_00540,UK2
519,1,1397,2,2.93288e-4,ASV_00541,IT2
519,1,1252,4,3.16306e-4,ASV_00541,FI1
519,1,121,5,8.43573e-4,ASV_00541,UK1
519,1,1149,6,3.36019e-4,ASV_00541,UK2
519,1,1430,7,2.87953e-4,ASV_00541,SE1
520,1,1732,1,2.4527e-4,ASV_00542,IT1
520,1,2345,2,1.62548e-4,ASV_00542,IT2
520,1,2818,3,5.47559e-5,ASV_00542,IT3
520,1,481,5,5.59316e-4,ASV_00542,UK1
521,1,818,2,4.17875e-4,ASV_00543,IT2
521,1,1524,4,2.73506e-4,ASV_00543,FI1
521,1,2371,6,1.60327e-4,ASV_00543,UK2
521,1,1489,7,2.7869e-4,ASV_00543,SE1
522,1,441,2,5.82867e-4,ASV_00544,IT2
523,1,2708,6,9.86125e-5,ASV_00545,UK2
524,1,882,4,4.00058e-4,ASV_00546,FI1
524,1,2770,6,7.46954e-5,ASV_00546,UK2
524,1,993,7,3.71577e-4,ASV_00546,SE1
525,1,669,2,4.62103e-4,ASV_00548,IT2
525,1,1022,4,3.63874e-4,ASV_00548,FI1
525,1,1937,6,2.16144e-4,ASV_00548,UK2
525,1,1568,7,2.65792e-4,ASV_00548,SE1
526,1,1133,1,3.39635e-4,ASV_00550,IT1
526,1,368,2,6.33105e-4,ASV_00550,IT2
526,1,2916,3,3.2309e-5,ASV_00550,IT3
526,1,680,5,4.57793e-4,ASV_00550,UK1
526,1,2429,6,1.51155e-4,ASV_00550,UK2
527,1,1242,2,3.18712e-4,ASV_00551,IT2
527,1,124,5,8.40704e-4,ASV_00551,UK1
528,1,2658,6,1.13798e-4,ASV_00552,UK2
528,1,972,7,3.76953e-4,ASV_00552,SE1
529,1,973,2,3.7665e-4,ASV_00554,IT2
529,1,1420,4,2.89646e-4,ASV_00554,FI1
529,1,181,5,7.8933e-4,ASV_00554,UK1
529,1,1418,6,2.90067e-4,ASV_00554,UK2
529,1,1654,7,2.54077e-4,ASV_00554,SE1
530,1,1604,1,2.61432e-4,ASV_00555,IT1
530,1,618,2,4.8524e-4,ASV_00555,IT2
530,1,2344,6,1.62609e-4,ASV_00555,UK2
531,1,1146,1,3.36767e-4,ASV_00556,IT1
531,1,503,2,5.46059e-4,ASV_00556,IT2
531,1,320,5,6.65646e-4,ASV_00556,UK1
532,1,571,4,5.12355e-4,ASV_00557,FI1
532,1,1868,6,2.25028e-4,ASV_00557,UK2
532,1,772,7,4.28303e-4,ASV_00557,SE1
533,1,2407,6,1.5381e-4,ASV_00558,UK2
534,1,804,2,4.20132e-4,ASV_00559,IT2
534,1,1007,6,3.68356e-4,ASV_00559,UK2
534,1,1117,7,3.42786e-4,ASV_00559,SE1
535,1,550,2,5.18756e-4,ASV_00561,IT2
536,1,631,5,4.77688e-4,ASV_00562,UK1
537,1,641,2,4.7205e-4,ASV_00563,IT2
537,1,1835,4,2.29352e-4,ASV_00563,FI1
537,1,2709,6,9.85465e-5,ASV_00563,UK2
537,1,1658,7,2.53214e-4,ASV_00563,SE1
538,1,1891,1,2.21366e-4,ASV_00564,IT1
538,1,319,5,6.66172e-4,ASV_00564,UK1
539,1,1566,6,2.66073e-4,ASV_00565,UK2
540,1,1098,2,3.47183e-4,ASV_00566,IT2
540,1,155,5,8.13916e-4,ASV_00566,UK1
540,1,2256,6,1.74568e-4,ASV_00566,UK2
541,1,385,2,6.17582e-4,ASV_00568,IT2
541,1,88,5,8.66017e-4,ASV_00568,UK1
541,1,1217,6,3.22516e-4,ASV_00568,UK2
542,1,1837,2,2.29211e-4,ASV_00569,IT2
542,1,6,5,0.00106753,ASV_00569,UK1
543,1,1550,1,2.67895e-4,ASV_00570,IT1
543,1,803,2,4.20261e-4,ASV_00570,IT2
543,1,1164,4,3.32184e-4,ASV_00570,FI1
543,1,1043,5,3.60513e-4,ASV_00570,UK1
543,1,2711,6,9.78667e-5,ASV_00570,UK2
543,1,533,7,5.2908e-4,ASV_00570,SE1
544,1,1343,1,3.01552e-4,ASV_00571,IT1
544,1,1812,2,2.33443e-4,ASV_00571,IT2
545,1,504,2,5.45993e-4,ASV_00572,IT2
545,1,2933,3,2.93136e-5,ASV_00572,IT3
545,1,2518,6,1.38211e-4,ASV_00572,UK2
546,1,1880,1,2.23864e-4,ASV_00574,IT1
546,1,521,2,5.3296e-4,ASV_00574,IT2
546,1,2807,3,5.88451e-5,ASV_00574,IT3
546,1,979,5,3.75098e-4,ASV_00574,UK1
546,1,2145,6,1.87986e-4,ASV_00574,UK2
546,1,1035,7,3.61754e-4,ASV_00574,SE1
547,1,1045,4,3.60038e-4,ASV_00575,FI1
547,1,2194,6,1.82879e-4,ASV_00575,UK2
547,1,1338,7,3.01904e-4,ASV_00575,SE1
548,1,2247,1,1.76036e-4,ASV_00576,IT1
548,1,785,2,4.24471e-4,ASV_00576,IT2
548,1,288,5,6.9001e-4,ASV_00576,UK1
548,1,1538,6,2.70783e-4,ASV_00576,UK2
549,1,165,5,8.04544e-4,ASV_00577,UK1
549,1,2596,6,1.25159e-4,ASV_00577,UK2
550,1,1876,2,2.245e-4,ASV_00581,IT2
550,1,114,5,8.48146e-4,ASV_00581,UK1
550,1,2295,6,1.70417e-4,ASV_00581,UK2
551,1,2793,6,6.63819e-5,ASV_00582,UK2
552,1,762,4,4.32092e-4,ASV_00583,FI1
552,1,2208,7,1.81333e-4,ASV_00583,SE1
553,1,69,5,8.93763e-4,ASV_00584,UK1
553,1,2235,6,1.77917e-4,ASV_00584,UK2
554,1,2562,6,1.30869e-4,ASV_00585,UK2
555,1,2731,6,8.9282e-5,ASV_00586,UK2
556,1,1327,2,3.03535e-4,ASV_00587,IT2
556,1,1618,4,2.59413e-4,ASV_00587,FI1
556,1,206,5,7.67476e-4,ASV_00587,UK1
556,1,2234,6,1.77933e-4,ASV_00587,UK2
556,1,1564,7,2.66347e-4,ASV_00587,SE1
557,1,107,5,8.53405e-4,ASV_00589,UK1
557,1,2313,6,1.6825e-4,ASV_00589,UK2
558,1,983,7,3.74209e-4,ASV_00590,SE1
559,1,168,5,8.02999e-4,ASV_00591,UK1
559,1,2204,6,1.81582e-4,ASV_00591,UK2
560,1,245,2,7.33233e-4,ASV_00592,IT2
561,1,2319,6,1.6749e-4,ASV_00593,UK2
561,1,657,7,4.67706e-4,ASV_00593,SE1
562,1,1877,1,2.24213e-4,ASV_00594,IT1
562,1,347,2,6.49835e-4,ASV_00594,IT2
563,1,1731,1,2.45381e-4,ASV_00595,IT1
563,1,1249,2,3.17449e-4,ASV_00595,IT2
563,1,46,5,9.32852e-4,ASV_00595,UK1
563,1,2113,6,1.91955e-4,ASV_00595,UK2
564,1,2264,1,1.73615e-4,ASV_00596,IT1
564,1,398,2,6.07273e-4,ASV_00596,IT2
565,1,2188,6,1.83465e-4,ASV_00597,UK2
566,1,2470,4,1.46191e-4,ASV_00600,FI1
566,1,2310,6,1.68863e-4,ASV_00600,UK2
566,1,2463,7,1.46868e-4,ASV_00600,SE1
567,1,2202,4,1.81658e-4,ASV_00601,FI1
567,1,1105,7,3.4526e-4,ASV_00601,SE1
568,1,2098,6,1.95016e-4,ASV_00602,UK2
569,1,2586,4,1.26923e-4,ASV_00603,FI1
569,1,2736,6,8.67533e-5,ASV_00603,UK2
569,1,508,7,5.43977e-4,ASV_00603,SE1
570,1,18,5,9.84326e-4,ASV_00604,UK1
570,1,2610,6,1.2107e-4,ASV_00604,UK2
571,1,2343,4,1.62636e-4,ASV_00607,FI1
571,1,436,5,5.84246e-4,ASV_00607,UK1
571,1,1928,6,2.17051e-4,ASV_00607,UK2
571,1,1686,7,2.50168e-4,ASV_00607,SE1
572,1,1765,4,2.40862e-4,ASV_00610,FI1
572,1,2011,7,2.06723e-4,ASV_00610,SE1
573,1,784,2,4.24578e-4,ASV_00611,IT2
573,1,407,5,6.01416e-4,ASV_00611,UK1
574,1,2268,2,1.73381e-4,ASV_00612,IT2
574,1,369,5,6.32309e-4,ASV_00612,UK1
575,1,1666,1,2.52233e-4,ASV_00613,IT1
575,1,1934,2,2.16326e-4,ASV_00613,IT2
576,1,1053,7,3.5842e-4,ASV_00614,SE1
577,1,994,2,3.71299e-4,ASV_00615,IT2
577,1,28,5,9.70832e-4,ASV_00615,UK1
578,1,1055,2,3.57571e-4,ASV_00618,IT2
578,1,22,5,9.75489e-4,ASV_00618,UK1
578,1,1282,6,3.11602e-4,ASV_00618,UK2
579,1,2764,1,7.69771e-5,ASV_00619,IT1
580,1,345,2,6.5166e-4,ASV_00620,IT2
580,1,1153,4,3.3507e-4,ASV_00620,FI1
580,1,427,5,5.86904e-4,ASV_00620,UK1
580,1,2563,6,1.30858e-4,ASV_00620,UK2
581,1,1734,4,2.45062e-4,ASV_00621,FI1
581,1,1525,7,2.73431e-4,ASV_00621,SE1
582,1,2109,1,1.92288e-4,ASV_00622,IT1
582,1,1607,2,2.61047e-4,ASV_00622,IT2
582,1,200,5,7.74614e-4,ASV_00622,UK1
582,1,2654,6,1.15076e-4,ASV_00622,UK2
583,1,1625,4,2.58108e-4,ASV_00626,FI1
583,1,2352,6,1.62201e-4,ASV_00626,UK2
584,1,1106,4,3.44869e-4,ASV_00627,FI1
584,1,201,5,7.73667e-4,ASV_00627,UK1
584,1,2784,6,6.96572e-5,ASV_00627,UK2
584,1,1845,7,2.27988e-4,ASV_00627,SE1
585,1,2035,2,2.03952e-4,ASV_00628,IT2
585,1,76,5,8.83532e-4,ASV_00628,UK1
585,1,2059,6,2.01269e-4,ASV_00628,UK2
586,1,2554,6,1.31778e-4,ASV_00629,UK2
587,1,1448,2,2.8505e-4,ASV_00630,IT2
587,1,1100,4,3.46046e-4,ASV_00630,FI1
587,1,2571,6,1.29402e-4,ASV_00630,UK2
587,1,1184,7,3.283e-4,ASV_00630,SE1
588,1,2355,7,1.62014e-4,ASV_00631,SE1
589,1,857,2,4.07703e-4,ASV_00633,IT2
589,1,2030,6,2.04498e-4,ASV_00633,UK2
590,1,2238,1,1.77338e-4,ASV_00635,IT1
590,1,1191,2,3.26837e-4,ASV_00635,IT2
590,1,112,5,8.49263e-4,ASV_00635,UK1
590,1,1596,6,2.63139e-4,ASV_00635,UK2
591,1,971,2,3.77188e-4,ASV_00636,IT2
591,1,2802,3,6.02855e-5,ASV_00636,IT3
592,1,1980,6,2.11116e-4,ASV_00637,UK2
593,1,478,2,5.61287e-4,ASV_00638,IT2
593,1,1439,4,2.86767e-4,ASV_00638,FI1
593,1,2337,6,1.6425e-4,ASV_00638,UK2
593,1,2150,7,1.87346e-4,ASV_00638,SE1
594,1,2715,6,9.54524e-5,ASV_00639,UK2
595,1,1640,4,2.5633e-4,ASV_00640,FI1
595,1,2649,6,1.15682e-4,ASV_00640,UK2
595,1,1042,7,3.60714e-4,ASV_00640,SE1
596,1,1696,2,2.4908e-4,ASV_00641,IT2
596,1,2335,4,1.64886e-4,ASV_00641,FI1
596,1,42,5,9.44051e-4,ASV_00641,UK1
596,1,2575,6,1.28895e-4,ASV_00641,UK2
596,1,1411,7,2.9083e-4,ASV_00641,SE1
597,1,2509,2,1.39184e-4,ASV_00643,IT2
597,1,2305,4,1.69321e-4,ASV_00643,FI1
597,1,282,5,6.9589e-4,ASV_00643,UK1
597,1,2699,6,1.02685e-4,ASV_00643,UK2
597,1,2583,7,1.27489e-4,ASV_00643,SE1
598,1,1576,4,2.64911e-4,ASV_00644,FI1
598,1,1587,7,2.63956e-4,ASV_00644,SE1
599,1,377,2,6.24824e-4,ASV_00645,IT2
599,1,1772,4,2.39432e-4,ASV_00645,FI1
599,1,2704,6,1.00409e-4,ASV_00645,UK2
599,1,1171,7,3.31097e-4,ASV_00645,SE1
600,1,2516,6,1.38307e-4,ASV_00647,UK2
600,1,1542,7,2.70058e-4,ASV_00647,SE1
601,1,2749,4,8.15669e-5,ASV_00649,FI1
601,1,907,7,3.92267e-4,ASV_00649,SE1
602,1,1292,2,3.09447e-4,ASV_00651,IT2
602,1,403,4,6.04892e-4,ASV_00651,FI1
602,1,280,5,6.9825e-4,ASV_00651,UK1
602,1,1321,6,3.04572e-4,ASV_00651,UK2
603,1,613,7,4.86703e-4,ASV_00652,SE1
604,1,2395,6,1.56115e-4,ASV_00653,UK2
605,1,1259,1,3.15148e-4,ASV_00654,IT1
605,1,562,2,5.15475e-4,ASV_00654,IT2
605,1,2832,3,4.94265e-5,ASV_00654,IT3
605,1,82,5,8.72603e-4,ASV_00654,UK1
605,1,2370,6,1.60328e-4,ASV_00654,UK2
605,1,2483,7,1.44041e-4,ASV_00654,SE1
606,1,1750,1,2.42926e-4,ASV_00656,IT1
606,1,670,2,4.61793e-4,ASV_00656,IT2
606,1,773,4,4.28143e-4,ASV_00656,FI1
606,1,729,5,4.42773e-4,ASV_00656,UK1
606,1,2635,6,1.16905e-4,ASV_00656,UK2
606,1,1340,7,3.01683e-4,ASV_00656,SE1
607,1,234,5,7.40062e-4,ASV_00657,UK1
607,1,1990,6,2.0948e-4,ASV_00657,UK2
608,1,1892,7,2.21216e-4,ASV_00659,SE1
609,1,2692,6,1.05364e-4,ASV_00660,UK2
610,1,1021,2,3.64179e-4,ASV_00662,IT2
610,1,1082,4,3.51576e-4,ASV_00662,FI1
610,1,2008,7,2.06858e-4,ASV_00662,SE1
611,1,2201,6,1.81771e-4,ASV_00663,UK2
612,1,1794,2,2.35686e-4,ASV_00665,IT2
612,1,2410,6,1.53569e-4,ASV_00665,UK2
613,1,1216,2,3.22601e-4,ASV_00666,IT2
613,1,600,4,4.96391e-4,ASV_00666,FI1
613,1,687,7,4.55657e-4,ASV_00666,SE1
614,1,243,2,7.33302e-4,ASV_00668,IT2
615,1,2156,6,1.87065e-4,ASV_00669,UK2
616,1,1985,6,2.10455e-4,ASV_00670,UK2
617,1,2004,1,2.07568e-4,ASV_00671,IT1
617,1,2261,2,1.73715e-4,ASV_00671,IT2
617,1,197,5,7.77535e-4,ASV_00671,UK1
617,1,2399,6,1.55203e-4,ASV_00671,UK2
617,1,1825,7,2.30818e-4,ASV_00671,SE1
618,1,796,2,4.20981e-4,ASV_00673,IT2
618,1,166,5,8.04519e-4,ASV_00673,UK1
618,1,1741,6,2.43965e-4,ASV_00673,UK2
619,1,1415,1,2.90402e-4,ASV_00674,IT1
620,1,1010,7,3.67597e-4,ASV_00675,SE1
621,1,1309,2,3.05844e-4,ASV_00676,IT2
621,1,2003,6,2.07623e-4,ASV_00676,UK2
622,1,1747,2,2.43219e-4,ASV_00679,IT2
622,1,192,5,7.82871e-4,ASV_00679,UK1
623,1,1410,4,2.90983e-4,ASV_00682,FI1
623,1,2432,6,1.50967e-4,ASV_00682,UK2
624,1,2324,4,1.66777e-4,ASV_00683,FI1
624,1,1409,7,2.91131e-4,ASV_00683,SE1
625,1,847,7,4.10401e-4,ASV_00685,SE1
626,1,970,2,3.77189e-4,ASV_00686,IT2
626,1,2510,6,1.3897e-4,ASV_00686,UK2
626,1,2351,7,1.62224e-4,ASV_00686,SE1
627,1,694,2,4.53146e-4,ASV_00687,IT2
628,1,2245,6,1.7678e-4,ASV_00688,UK2
628,1,957,7,3.79256e-4,ASV_00688,SE1
629,1,801,4,4.20632e-4,ASV_00689,FI1
629,1,2449,6,1.48243e-4,ASV_00689,UK2
629,1,1407,7,2.91577e-4,ASV_00689,SE1
630,1,1613,1,2.59912e-4,ASV_00690,IT1
630,1,133,5,8.32958e-4,ASV_00690,UK1
631,1,2260,6,1.7374e-4,ASV_00693,UK2
631,1,1000,7,3.69606e-4,ASV_00693,SE1
632,1,2684,6,1.07425e-4,ASV_00694,UK2
633,1,2598,6,1.24716e-4,ASV_00695,UK2
634,1,2076,1,1.9872e-4,ASV_00697,IT1
634,1,637,2,4.75144e-4,ASV_00697,IT2
635,1,2321,6,1.67295e-4,ASV_00699,UK2
636,1,89,5,8.65471e-4,ASV_00700,UK1
636,1,2136,7,1.89315e-4,ASV_00700,SE1
637,1,306,5,6.80129e-4,ASV_00701,UK1
638,1,429,4,5.85436e-4,ASV_00704,FI1
638,1,799,7,4.20683e-4,ASV_00704,SE1
639,1,899,4,3.94574e-4,ASV_00705,FI1
639,1,2747,6,8.1697e-5,ASV_00705,UK2
640,1,532,5,5.29482e-4,ASV_00708,UK1
641,1,1367,2,2.99269e-4,ASV_00709,IT2
641,1,2739,6,8.57119e-5,ASV_00709,UK2
641,1,1197,7,3.25255e-4,ASV_00709,SE1
642,1,1517,7,2.7435e-4,ASV_00711,SE1
