node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2722,7,9.28496e-5,ASV_00456,SE1
444,1,410,5,6.06157e-4,ASV_00457,UK1
444,1,2645,6,1.12707e-4,ASV_00457,UK2
445,1,1088,2,3.48584e-4,ASV_00458,IT2
445,1,2747,3,8.32626e-5,ASV_00458,IT3
445,1,195,5,7.72759e-4,ASV_00458,UK1
445,1,2416,6,1.54307e-4,ASV_00458,UK2
446,1,547,2,5.19732e-4,ASV_00459,IT2
446,1,1194,6,3.25404e-4,ASV_00459,UK2
447,1,2674,1,1.04035e-4,ASV_00460,IT1
447,1,1448,2,2.82734e-4,ASV_00460,IT2
448,1,2560,4,1.27709e-4,ASV_00461,FI1
448,1,99,5,8.63906e-4,ASV_00461,UK1
448,1,2181,6,1.86544e-4,ASV_00461,UK2
449,1,366,5,6.32364e-4,ASV_00462,UK1
449,1,2727,6,8.95575e-5,ASV_00462,UK2
450,1,1275,2,3.10232e-4,ASV_00463,IT2
450,1,224,5,7.54162e-4,ASV_00463,UK1
451,1,1815,1,2.33079e-4,ASV_00464,IT1
451,1,970,2,3.72658e-4,ASV_00464,IT2
451,1,2900,3,3.62087e-5,ASV_00464,IT3
451,1,658,4,4.70737e-4,ASV_00464,FI1
451,1,330,5,6.66565e-4,ASV_00464,UK1
451,1,2306,6,1.69648e-4,ASV_00464,UK2
451,1,1435,7,2.84439e-4,ASV_00464,SE1
452,1,1487,2,2.77212e-4,ASV_00465,IT2
453,1,1341,6,2.97623e-4,ASV_00466,UK2
454,1,807,2,4.20299e-4,ASV_00467,IT2
454,1,2518,6,1.36454e-4,ASV_00467,UK2
455,1,2603,1,1.19558e-4,ASV_00468,IT1
455,1,1271,2,3.11454e-4,ASV_00468,IT2
455,1,68,5,9.02501e-4,ASV_00468,UK1
455,1,2115,6,1.95339e-4,ASV_00468,UK2
456,1,1084,7,3.49383e-4,ASV_00470,SE1
457,1,875,2,4.02121e-4,ASV_00471,IT2
457,1,809,5,4.19645e-4,ASV_00471,UK1
457,1,2802,6,6.34684e-5,ASV_00471,UK2
457,1,1068,7,3.51965e-4,ASV_00471,SE1
458,1,1575,4,2.64851e-4,ASV_00472,FI1
458,1,826,7,4.15043e-4,ASV_00472,SE1
459,1,557,2,5.1456e-4,ASV_00474,IT2
459,1,1865,4,2.26106e-4,ASV_00474,FI1
459,1,168,5,7.91574e-4,ASV_00474,UK1
459,1,1580,6,2.63851e-4,ASV_00474,UK2
459,1,2102,7,1.96368e-4,ASV_00474,SE1
460,1,759,4,4.3377e-4,ASV_00475,FI1
460,1,211,5,7.62004e-4,ASV_00475,UK1
460,1,979,6,3.71396e-4,ASV_00475,UK2
460,1,2464,7,1.46216e-4,ASV_00475,SE1
461,1,1866,1,2.25353e-4,ASV_00476,IT1
461,1,2407,2,1.55279e-4,ASV_00476,IT2
461,1,427,5,5.93752e-4,ASV_00476,UK1
462,1,821,2,4.16868e-4,ASV_00477,IT2
462,1,1450,4,2.82684e-4,ASV_00477,FI1
462,1,154,5,8.02912e-4,ASV_00477,UK1
462,1,2690,6,1.00154e-4,ASV_00477,UK2
462,1,1218,7,3.20843e-4,ASV_00477,SE1
463,1,1382,4,2.91678e-4,ASV_00478,FI1
463,1,1972,6,2.13319e-4,ASV_00478,UK2
463,1,1600,7,2.59878e-4,ASV_00478,SE1
464,1,1644,2,2.54495e-4,ASV_00479,IT2
464,1,2243,6,1.78303e-4,ASV_00479,UK2
465,1,1269,4,3.11874e-4,ASV_00481,FI1
465,1,2449,6,1.47462e-4,ASV_00481,UK2
465,1,1056,7,3.54622e-4,ASV_00481,SE1
466,1,1539,1,2.69865e-4,ASV_00482,IT1
466,1,719,2,4.4734e-4,ASV_00482,IT2
466,1,2966,3,2.16233e-5,ASV_00482,IT3
467,1,865,2,4.04316e-4,ASV_00483,IT2
467,1,574,4,5.07454e-4,ASV_00483,FI1
467,1,283,5,7.0568e-4,ASV_00483,UK1
467,1,2547,6,1.30098e-4,ASV_00483,UK2
467,1,1852,7,2.28117e-4,ASV_00483,SE1
468,1,2544,6,1.30515e-4,ASV_00484,UK2
468,1,2099,7,1.96566e-4,ASV_00484,SE1
469,1,1022,2,3.61894e-4,ASV_00485,IT2
470,1,1396,2,2.90186e-4,ASV_00486,IT2
470,1,1505,4,2.74127e-4,ASV_00486,FI1
470,1,114,5,8.43142e-4,ASV_00486,UK1
470,1,1907,6,2.21385e-4,ASV_00486,UK2
470,1,2540,7,1.31252e-4,ASV_00486,SE1
471,1,1478,4,2.78922e-4,ASV_00487,FI1
471,1,162,5,7.99265e-4,ASV_00487,UK1
471,1,2371,6,1.60906e-4,ASV_00487,UK2
471,1,1372,7,2.93182e-4,ASV_00487,SE1
472,1,600,2,4.93083e-4,ASV_00488,IT2
473,1,2244,1,1.78234e-4,ASV_00490,IT1
473,1,1714,2,2.44588e-4,ASV_00490,IT2
473,1,235,5,7.38205e-4,ASV_00490,UK1
473,1,1923,6,2.18467e-4,ASV_00490,UK2
473,1,1200,7,3.245e-4,ASV_00490,SE1
474,1,2477,6,1.44819e-4,ASV_00492,UK2
475,1,1547,1,2.68922e-4,ASV_00493,IT1
475,1,642,2,4.75576e-4,ASV_00493,IT2
475,1,1148,4,3.37149e-4,ASV_00493,FI1
475,1,353,5,6.43239e-4,ASV_00493,UK1
475,1,1952,6,2.15451e-4,ASV_00493,UK2
475,1,740,7,4.39259e-4,ASV_00493,SE1
476,1,727,2,4.43418e-4,ASV_00494,IT2
476,1,447,4,5.82222e-4,ASV_00494,FI1
476,1,451,5,5.80581e-4,ASV_00494,UK1
476,1,2018,6,2.07019e-4,ASV_00494,UK2
476,1,1520,7,2.72363e-4,ASV_00494,SE1
477,1,360,2,6.35669e-4,ASV_00495,IT2
477,1,625,4,4.83206e-4,ASV_00495,FI1
477,1,268,5,7.19724e-4,ASV_00495,UK1
477,1,1365,6,2.94177e-4,ASV_00495,UK2
477,1,2297,7,1.70588e-4,ASV_00495,SE1
478,1,654,2,4.7148e-4,ASV_00496,IT2
478,1,1970,6,2.13461e-4,ASV_00496,UK2
479,1,2125,4,1.93852e-4,ASV_00497,FI1
479,1,1918,6,2.19917e-4,ASV_00497,UK2
479,1,1250,7,3.1533e-4,ASV_00497,SE1
480,1,558,2,5.14457e-4,ASV_00498,IT2
481,1,2702,4,9.77693e-5,ASV_00499,FI1
481,1,220,5,7.56381e-4,ASV_00499,UK1
482,1,2188,1,1.85982e-4,ASV_00501,IT1
482,1,2619,2,1.16378e-4,ASV_00501,IT2
482,1,2812,3,5.8909e-5,ASV_00501,IT3
482,1,171,5,7.9023e-4,ASV_00501,UK1
482,1,2104,6,1.96307e-4,ASV_00501,UK2
483,1,2345,6,1.63647e-4,ASV_00502,UK2
483,1,506,7,5.44386e-4,ASV_00502,SE1
484,1,866,2,4.04018e-4,ASV_00503,IT2
485,1,1692,1,2.48601e-4,ASV_00504,IT1
485,1,1318,2,3.00568e-4,ASV_00504,IT2
485,1,2957,3,2.42796e-5,ASV_00504,IT3
485,1,1369,4,2.93476e-4,ASV_00504,FI1
485,1,2446,6,1.48414e-4,ASV_00504,UK2
485,1,1111,7,3.43973e-4,ASV_00504,SE1
486,1,2478,4,1.44791e-4,ASV_00505,FI1
486,1,819,7,4.17248e-4,ASV_00505,SE1
487,1,849,2,4.0872e-4,ASV_00506,IT2
487,1,401,5,6.1391e-4,ASV_00506,UK1
488,1,1057,2,3.54421e-4,ASV_00507,IT2
488,1,305,5,6.81633e-4,ASV_00507,UK1
488,1,2322,6,1.67392e-4,ASV_00507,UK2
489,1,1419,1,2.87266e-4,ASV_00508,IT1
489,1,1998,2,2.09694e-4,ASV_00508,IT2
489,1,481,5,5.6299e-4,ASV_00508,UK1
489,1,2233,7,1.79197e-4,ASV_00508,SE1
490,1,1399,7,2.89618e-4,ASV_00509,SE1
491,1,63,5,9.08062e-4,ASV_00510,UK1
491,1,2666,6,1.05794e-4,ASV_00510,UK2
492,1,2714,2,9.49426e-5,ASV_00511,IT2
492,1,444,5,5.84398e-4,ASV_00511,UK1
492,1,2550,6,1.29786e-4,ASV_00511,UK2
493,1,1021,2,3.62022e-4,ASV_00512,IT2
493,1,259,5,7.26748e-4,ASV_00512,UK1
493,1,2154,6,1.90265e-4,ASV_00512,UK2
494,1,579,2,5.03428e-4,ASV_00513,IT2
494,1,2658,4,1.08483e-4,ASV_00513,FI1
494,1,343,5,6.54048e-4,ASV_00513,UK1
495,1,1524,1,2.71414e-4,ASV_00514,IT1
495,1,1643,2,2.546e-4,ASV_00514,IT2
496,1,1385,7,2.9124e-4,ASV_00515,SE1
497,1,907,2,3.90141e-4,ASV_00517,IT2
497,1,1328,4,2.99375e-4,ASV_00517,FI1
497,1,61,5,9.14308e-4,ASV_00517,UK1
497,1,2316,6,1.68538e-4,ASV_00517,UK2
497,1,1122,7,3.40739e-4,ASV_00517,SE1
498,1,2753,2,8.12699e-5,ASV_00518,IT2
499,1,46,5,9.41361e-4,ASV_00519,UK1
500,1,520,2,5.33812e-4,ASV_00520,IT2
500,1,1856,6,2.2686e-4,ASV_00520,UK2
500,1,1224,7,3.19741e-4,ASV_00520,SE1
501,1,1374,2,2.92819e-4,ASV_00521,IT2
502,1,276,5,7.11224e-4,ASV_00522,UK1
502,1,2471,6,1.4523e-4,ASV_00522,UK2
503,1,1190,4,3.26144e-4,ASV_00523,FI1
504,1,363,2,6.34741e-4,ASV_00524,IT2
504,1,119,5,8.35456e-4,ASV_00524,UK1
504,1,2092,6,1.97556e-4,ASV_00524,UK2
504,1,1212,7,3.21847e-4,ASV_00524,SE1
505,1,555,5,5.14962e-4,ASV_00526,UK1
506,1,1707,1,2.457e-4,ASV_00527,IT1
506,1,2993,3,1.08662e-5,ASV_00527,IT3
506,1,81,5,8.86952e-4,ASV_00527,UK1
506,1,2076,6,2.00174e-4,ASV_00527,UK2
507,1,917,2,3.86858e-4,ASV_00528,IT2
507,1,170,5,7.90663e-4,ASV_00528,UK1
508,1,1874,1,2.24511e-4,ASV_00529,IT1
508,1,823,2,4.15485e-4,ASV_00529,IT2
508,1,599,5,4.93626e-4,ASV_00529,UK1
508,1,1860,6,2.26394e-4,ASV_00529,UK2
509,1,2746,1,8.33605e-5,ASV_00530,IT1
509,1,796,2,4.23085e-4,ASV_00530,IT2
509,1,126,5,8.28338e-4,ASV_00530,UK1
510,1,1062,4,3.53042e-4,ASV_00531,FI1
510,1,2566,6,1.26408e-4,ASV_00531,UK2
511,1,2729,6,8.91816e-5,ASV_00532,UK2
512,1,994,2,3.67598e-4,ASV_00533,IT2
513,1,664,2,4.67051e-4,ASV_00534,IT2
513,1,2437,7,1.50604e-4,ASV_00534,SE1
514,1,785,4,4.26357e-4,ASV_00535,FI1
514,1,2147,6,1.90919e-4,ASV_00535,UK2
514,1,1203,7,3.24149e-4,ASV_00535,SE1
515,1,2309,2,1.69089e-4,ASV_00536,IT2
515,1,1663,4,2.52343e-4,ASV_00536,FI1
515,1,2451,6,1.47272e-4,ASV_00536,UK2
516,1,1346,1,2.97201e-4,ASV_00537,IT1
516,1,460,5,5.75221e-4,ASV_00537,UK1
517,1,1145,4,3.3764e-4,ASV_00538,FI1
517,1,122,5,8.32674e-4,ASV_00538,UK1
517,1,2409,6,1.55081e-4,ASV_00538,UK2
518,1,2443,6,1.48765e-4,ASV_00540,UK2
519,1,1067,2,3.51987e-4,ASV_00541,IT2
519,1,474,4,5.67075e-4,ASV_00541,FI1
519,1,505,5,5.45039e-4,ASV_00541,UK1
519,1,2138,6,1.9228e-4,ASV_00541,UK2
519,1,763,7,4.33537e-4,ASV_00541,SE1
520,1,1645,1,2.54438e-4,ASV_00542,IT1
520,1,616,2,4.87763e-4,ASV_00542,IT2
520,1,2899,3,3.66038e-5,ASV_00542,IT3
520,1,397,5,6.15548e-4,ASV_00542,UK1
521,1,1733,2,2.42326e-4,ASV_00543,IT2
521,1,1818,4,2.32759e-4,ASV_00543,FI1
521,1,2662,6,1.07445e-4,ASV_00543,UK2
521,1,1176,7,3.30277e-4,ASV_00543,SE1
522,1,1847,2,2.28767e-4,ASV_00544,IT2
523,1,2564,6,1.27516e-4,ASV_00545,UK2
524,1,1258,4,3.13963e-4,ASV_00546,FI1
524,1,2096,6,1.97131e-4,ASV_00546,UK2
524,1,1245,7,3.16263e-4,ASV_00546,SE1
525,1,1263,2,3.12795e-4,ASV_00548,IT2
525,1,1230,4,3.18598e-4,ASV_00548,FI1
525,1,2423,6,1.53054e-4,ASV_00548,UK2
525,1,1317,7,3.00636e-4,ASV_00548,SE1
526,1,1727,1,2.43371e-4,ASV_00550,IT1
526,1,1392,2,2.90483e-4,ASV_00550,IT2
526,1,2825,3,5.52061e-5,ASV_00550,IT3
526,1,853,5,4.07252e-4,ASV_00550,UK1
526,1,1504,6,2.74527e-4,ASV_00550,UK2
527,1,725,2,4.44183e-4,ASV_00551,IT2
527,1,135,5,8.20575e-4,ASV_00551,UK1
528,1,2274,6,1.73936e-4,ASV_00552,UK2
528,1,1020,7,3.62052e-4,ASV_00552,SE1
529,1,1032,2,3.60759e-4,ASV_00554,IT2
529,1,867,4,4.03049e-4,ASV_00554,FI1
529,1,351,5,6.45061e-4,ASV_00554,UK1
529,1,1931,6,2.17568e-4,ASV_00554,UK2
529,1,1015,7,3.63098e-4,ASV_00554,SE1
530,1,1127,1,3.40271e-4,ASV_00555,IT1
530,1,340,2,6.56831e-4,ASV_00555,IT2
530,1,2476,6,1.4482e-4,ASV_00555,UK2
531,1,1800,1,2.34676e-4,ASV_00556,IT1
531,1,702,2,4.51573e-4,ASV_00556,IT2
531,1,32,5,9.74167e-4,ASV_00556,UK1
532,1,598,4,4.93698e-4,ASV_00557,FI1
532,1,2117,6,1.95139e-4,ASV_00557,UK2
532,1,2246,7,1.77943e-4,ASV_00557,SE1
533,1,2552,6,1.29652e-4,ASV_00558,UK2
534,1,320,2,6.73832e-4,ASV_00559,IT2
534,1,1753,6,2.40642e-4,ASV_00559,UK2
534,1,2129,7,1.93584e-4,ASV_00559,SE1
535,1,1014,2,3.63124e-4,ASV_00561,IT2
536,1,160,5,8.00732e-4,ASV_00562,UK1
537,1,613,2,4.89632e-4,ASV_00563,IT2
537,1,1144,4,3.37767e-4,ASV_00563,FI1
537,1,1678,6,2.50786e-4,ASV_00563,UK2
537,1,1132,7,3.3938e-4,ASV_00563,SE1
538,1,1789,1,2.35919e-4,ASV_00564,IT1
538,1,306,5,6.81472e-4,ASV_00564,UK1
539,1,2378,6,1.59069e-4,ASV_00565,UK2
540,1,787,2,4.25464e-4,ASV_00566,IT2
540,1,164,5,7.97218e-4,ASV_00566,UK1
540,1,2300,6,1.70238e-4,ASV_00566,UK2
541,1,1805,2,2.34431e-4,ASV_00568,IT2
541,1,148,5,8.07787e-4,ASV_00568,UK1
541,1,2064,6,2.01281e-4,ASV_00568,UK2
542,1,824,2,4.15416e-4,ASV_00569,IT2
542,1,275,5,7.11813e-4,ASV_00569,UK1
543,1,1640,1,2.54929e-4,ASV_00570,IT1
543,1,697,2,4.55238e-4,ASV_00570,IT2
543,1,1415,4,2.87666e-4,ASV_00570,FI1
543,1,216,5,7.58724e-4,ASV_00570,UK1
543,1,2455,6,1.46912e-4,ASV_00570,UK2
543,1,1232,7,3.18281e-4,ASV_00570,SE1
544,1,2780,1,7.09559e-5,ASV_00571,IT1
544,1,981,2,3.70595e-4,ASV_00571,IT2
545,1,1197,2,3.24725e-4,ASV_00572,IT2
545,1,2854,3,4.77604e-5,ASV_00572,IT3
545,1,2809,6,6.10028e-5,ASV_00572,UK2
546,1,1109,1,3.44194e-4,ASV_00574,IT1
546,1,879,2,4.00849e-4,ASV_00574,IT2
546,1,2953,3,2.47217e-5,ASV_00574,IT3
546,1,339,5,6.56851e-4,ASV_00574,UK1
546,1,1804,6,2.34482e-4,ASV_00574,UK2
546,1,2441,7,1.48877e-4,ASV_00574,SE1
547,1,1716,4,2.44487e-4,ASV_00575,FI1
547,1,2504,6,1.39849e-4,ASV_00575,UK2
547,1,1899,7,2.21825e-4,ASV_00575,SE1
548,1,1563,1,2.66474e-4,ASV_00576,IT1
548,1,908,2,3.89337e-4,ASV_00576,IT2
548,1,602,5,4.92747e-4,ASV_00576,UK1
548,1,1869,6,2.24858e-4,ASV_00576,UK2
549,1,446,5,5.82966e-4,ASV_00577,UK1
549,1,2736,6,8.58752e-5,ASV_00577,UK2
550,1,545,2,5.20609e-4,ASV_00581,IT2
550,1,134,5,8.22962e-4,ASV_00581,UK1
550,1,2855,6,4.73299e-5,ASV_00581,UK2
551,1,1838,6,2.30488e-4,ASV_00582,UK2
552,1,2088,4,1.98071e-4,ASV_00583,FI1
552,1,663,7,4.67434e-4,ASV_00583,SE1
553,1,230,5,7.42964e-4,ASV_00584,UK1
553,1,1912,6,2.21191e-4,ASV_00584,UK2
554,1,2479,6,1.44617e-4,ASV_00585,UK2
555,1,2705,6,9.71883e-5,ASV_00586,UK2
556,1,708,2,4.50057e-4,ASV_00587,IT2
556,1,1052,4,3.56069e-4,ASV_00587,FI1
556,1,394,5,6.16464e-4,ASV_00587,UK1
556,1,2876,6,4.1078e-5,ASV_00587,UK2
556,1,788,7,4.25121e-4,ASV_00587,SE1
557,1,129,5,8.27544e-4,ASV_00589,UK1
557,1,2673,6,1.04056e-4,ASV_00589,UK2
558,1,590,7,4.96694e-4,ASV_00590,SE1
559,1,388,5,6.20088e-4,ASV_00591,UK1
559,1,2086,6,1.98632e-4,ASV_00591,UK2
560,1,1051,2,3.56304e-4,ASV_00592,IT2
561,1,2719,6,9.34785e-5,ASV_00593,UK2
561,1,1628,7,2.55948e-4,ASV_00593,SE1
562,1,1903,1,2.21647e-4,ASV_00594,IT1
562,1,1078,2,3.50109e-4,ASV_00594,IT2
563,1,1897,1,2.21953e-4,ASV_00595,IT1
563,1,679,2,4.6135e-4,ASV_00595,IT2
563,1,193,5,7.76205e-4,ASV_00595,UK1
563,1,1982,6,2.12187e-4,ASV_00595,UK2
564,1,1221,1,3.20617e-4,ASV_00596,IT1
564,1,758,2,4.34018e-4,ASV_00596,IT2
565,1,2357,6,1.62143e-4,ASV_00597,UK2
566,1,883,4,4.00499e-4,ASV_00600,FI1
566,1,2045,6,2.03418e-4,ASV_00600,UK2
566,1,1113,7,3.43038e-4,ASV_00600,SE1
567,1,534,4,5.25537e-4,ASV_00601,FI1
567,1,1215,7,3.21109e-4,ASV_00601,SE1
568,1,2328,6,1.66668e-4,ASV_00602,UK2
569,1,2527,4,1.34418e-4,ASV_00603,FI1
569,1,1842,6,2.29789e-4,ASV_00603,UK2
569,1,1286,7,3.07971e-4,ASV_00603,SE1
570,1,263,5,7.23686e-4,ASV_00604,UK1
570,1,2294,6,1.71143e-4,ASV_00604,UK2
571,1,1515,4,2.72753e-4,ASV_00607,FI1
571,1,228,5,7.46044e-4,ASV_00607,UK1
571,1,2031,6,2.05046e-4,ASV_00607,UK2
571,1,2032,7,2.05034e-4,ASV_00607,SE1
572,1,630,4,4.81044e-4,ASV_00610,FI1
572,1,2335,7,1.6571e-4,ASV_00610,SE1
573,1,1066,2,3.52308e-4,ASV_00611,IT2
573,1,26,5,9.9423e-4,ASV_00611,UK1
574,1,1609,2,2.58769e-4,ASV_00612,IT2
574,1,764,5,4.33295e-4,ASV_00612,UK1
575,1,2428,1,1.52316e-4,ASV_00613,IT1
575,1,676,2,4.6327e-4,ASV_00613,IT2
576,1,1572,7,2.65058e-4,ASV_00614,SE1
577,1,1991,2,2.10721e-4,ASV_00615,IT2
577,1,111,5,8.44054e-4,ASV_00615,UK1
578,1,1120,2,3.41557e-4,ASV_00618,IT2
578,1,262,5,7.25328e-4,ASV_00618,UK1
578,1,2681,6,1.02015e-4,ASV_00618,UK2
579,1,2494,1,1.41843e-4,ASV_00619,IT1
580,1,1633,2,2.554e-4,ASV_00620,IT2
580,1,683,4,4.60559e-4,ASV_00620,FI1
580,1,118,5,8.41159e-4,ASV_00620,UK1
580,1,1751,6,2.40679e-4,ASV_00620,UK2
581,1,2191,4,1.85712e-4,ASV_00621,FI1
581,1,1470,7,2.79662e-4,ASV_00621,SE1
582,1,2264,1,1.75745e-4,ASV_00622,IT1
582,1,565,2,5.1277e-4,ASV_00622,IT2
582,1,2126,6,1.9379e-4,ASV_00622,UK2
583,1,1775,4,2.38299e-4,ASV_00626,FI1
583,1,2222,6,1.80746e-4,ASV_00626,UK2
584,1,762,4,4.33608e-4,ASV_00627,FI1
584,1,36,5,9.58964e-4,ASV_00627,UK1
584,1,1300,6,3.04133e-4,ASV_00627,UK2
584,1,1474,7,2.79163e-4,ASV_00627,SE1
585,1,1974,2,2.1313e-4,ASV_00628,IT2
585,1,55,5,9.24134e-4,ASV_00628,UK1
585,1,2632,6,1.15073e-4,ASV_00628,UK2
586,1,1722,6,2.43958e-4,ASV_00629,UK2
587,1,556,2,5.14854e-4,ASV_00630,IT2
587,1,1044,4,3.57474e-4,ASV_00630,FI1
587,1,1954,6,2.15121e-4,ASV_00630,UK2
587,1,1513,7,2.72982e-4,ASV_00630,SE1
588,1,1565,7,2.66049e-4,ASV_00631,SE1
589,1,1379,2,2.92473e-4,ASV_00633,IT2
589,1,1471,6,2.79531e-4,ASV_00633,UK2
590,1,2155,1,1.89807e-4,ASV_00635,IT1
590,1,439,2,5.85694e-4,ASV_00635,IT2
590,1,117,5,8.41454e-4,ASV_00635,UK1
590,1,2396,6,1.56335e-4,ASV_00635,UK2
591,1,716,2,4.48084e-4,ASV_00636,IT2
591,1,2922,3,2.9704e-5,ASV_00636,IT3
592,1,2781,6,7.07034e-5,ASV_00637,UK2
593,1,1994,2,2.1025e-4,ASV_00638,IT2
593,1,782,4,4.26788e-4,ASV_00638,FI1
593,1,2205,6,1.83444e-4,ASV_00638,UK2
593,1,2261,7,1.75962e-4,ASV_00638,SE1
594,1,2559,6,1.28434e-4,ASV_00639,UK2
595,1,2380,4,1.58861e-4,ASV_00640,FI1
595,1,869,6,4.0296e-4,ASV_00640,UK2
595,1,2398,7,1.56121e-4,ASV_00640,SE1
596,1,1039,2,3.59677e-4,ASV_00641,IT2
596,1,1165,4,3.33307e-4,ASV_00641,FI1
596,1,390,5,6.19114e-4,ASV_00641,UK1
596,1,2685,6,1.00794e-4,ASV_00641,UK2
596,1,1009,7,3.63988e-4,ASV_00641,SE1
597,1,2403,2,1.55489e-4,ASV_00643,IT2
597,1,714,4,4.48313e-4,ASV_00643,FI1
597,1,201,5,7.71085e-4,ASV_00643,UK1
597,1,2545,6,1.30279e-4,ASV_00643,UK2
597,1,2570,7,1.25271e-4,ASV_00643,SE1
598,1,1273,4,3.10439e-4,ASV_00644,FI1
598,1,1885,7,2.23315e-4,ASV_00644,SE1
599,1,1028,2,3.60952e-4,ASV_00645,IT2
599,1,1130,4,3.40027e-4,ASV_00645,FI1
599,1,1827,6,2.31446e-4,ASV_00645,UK2
599,1,1693,7,2.48244e-4,ASV_00645,SE1
600,1,2531,6,1.3352e-4,ASV_00647,UK2
600,1,898,7,3.9631e-4,ASV_00647,SE1
601,1,1773,4,2.38462e-4,ASV_00649,FI1
601,1,2029,7,2.05479e-4,ASV_00649,SE1
602,1,1801,2,2.34643e-4,ASV_00651,IT2
602,1,1875,4,2.24197e-4,ASV_00651,FI1
602,1,331,5,6.65225e-4,ASV_00651,UK1
602,1,2035,6,2.04688e-4,ASV_00651,UK2
603,1,2173,7,1.874e-4,ASV_00652,SE1
604,1,2707,6,9.61868e-5,ASV_00653,UK2
605,1,1535,1,2.70327e-4,ASV_00654,IT1
605,1,1510,2,2.7337e-4,ASV_00654,IT2
605,1,2881,3,4.00911e-5,ASV_00654,IT3
605,1,94,5,8.71119e-4,ASV_00654,UK1
605,1,1742,6,2.41425e-4,ASV_00654,UK2
605,1,1238,7,3.17329e-4,ASV_00654,SE1
606,1,2331,1,1.66289e-4,ASV_00656,IT1
606,1,1656,2,2.53776e-4,ASV_00656,IT2
606,1,572,4,5.09293e-4,ASV_00656,FI1
606,1,197,5,7.72395e-4,ASV_00656,UK1
606,1,982,6,3.70399e-4,ASV_00656,UK2
606,1,434,7,5.9127e-4,ASV_00656,SE1
607,1,373,5,6.25727e-4,ASV_00657,UK1
607,1,1124,6,3.40542e-4,ASV_00657,UK2
608,1,906,7,3.90329e-4,ASV_00659,SE1
609,1,1942,6,2.16572e-4,ASV_00660,UK2
610,1,1900,2,2.21824e-4,ASV_00662,IT2
610,1,893,4,3.98149e-4,ASV_00662,FI1
610,1,2172,7,1.87667e-4,ASV_00662,SE1
611,1,2593,6,1.21134e-4,ASV_00663,UK2
612,1,933,2,3.82678e-4,ASV_00665,IT2
612,1,2198,6,1.8442e-4,ASV_00665,UK2
613,1,923,2,3.85199e-4,ASV_00666,IT2
613,1,1085,4,3.49083e-4,ASV_00666,FI1
613,1,1363,7,2.94594e-4,ASV_00666,SE1
614,1,1494,2,2.76335e-4,ASV_00668,IT2
615,1,1581,6,2.63615e-4,ASV_00669,UK2
616,1,2433,6,1.51223e-4,ASV_00670,UK2
617,1,1177,1,3.30173e-4,ASV_00671,IT1
617,1,2202,2,1.83963e-4,ASV_00671,IT2
617,1,167,5,7.92859e-4,ASV_00671,UK1
617,1,2713,6,9.4954e-5,ASV_00671,UK2
617,1,1334,7,2.98637e-4,ASV_00671,SE1
618,1,1289,2,3.06773e-4,ASV_00673,IT2
618,1,217,5,7.58225e-4,ASV_00673,UK1
618,1,2695,6,9.96165e-5,ASV_00673,UK2
619,1,927,1,3.84293e-4,ASV_00674,IT1
620,1,2012,7,2.08187e-4,ASV_00675,SE1
621,1,530,2,5.28072e-4,ASV_00676,IT2
621,1,2499,6,1.41029e-4,ASV_00676,UK2
622,1,845,2,4.09954e-4,ASV_00679,IT2
623,1,1436,4,2.84251e-4,ASV_00682,FI1
623,1,2561,6,1.27704e-4,ASV_00682,UK2
624,1,811,4,4.19121e-4,ASV_00683,FI1
624,1,838,7,4.11984e-4,ASV_00683,SE1
625,1,2207,7,1.83393e-4,ASV_00685,SE1
626,1,1154,2,3.36063e-4,ASV_00686,IT2
626,1,2598,6,1.20305e-4,ASV_00686,UK2
626,1,2061,7,2.01505e-4,ASV_00686,SE1
627,1,736,2,4.40776e-4,ASV_00687,IT2
628,1,2169,6,1.87835e-4,ASV_00688,UK2
628,1,1331,7,2.99128e-4,ASV_00688,SE1
629,1,2625,4,1.15649e-4,ASV_00689,FI1
629,1,2065,6,2.0121e-4,ASV_00689,UK2
629,1,502,7,5.47644e-4,ASV_00689,SE1
630,1,2124,1,1.93865e-4,ASV_00690,IT1
630,1,722,5,4.45318e-4,ASV_00690,UK1
631,1,2011,6,2.08228e-4,ASV_00693,UK2
631,1,2419,7,1.5335e-4,ASV_00693,SE1
632,1,2597,6,1.20507e-4,ASV_00694,UK2
633,1,2693,6,9.97174e-5,ASV_00695,UK2
634,1,1166,1,3.33298e-4,ASV_00697,IT1
634,1,348,2,6.4808e-4,ASV_00697,IT2
634,1,113,5,8.43504e-4,ASV_00697,UK1
635,1,2475,6,1.4484e-4,ASV_00699,UK2
636,1,210,5,7.62631e-4,ASV_00700,UK1
636,1,666,7,4.66347e-4,ASV_00700,SE1
637,1,241,5,7.34912e-4,ASV_00701,UK1
638,1,601,4,4.92933e-4,ASV_00704,FI1
638,1,825,7,4.15056e-4,ASV_00704,SE1
639,1,2514,4,1.37825e-4,ASV_00705,FI1
639,1,2326,6,1.66943e-4,ASV_00705,UK2
640,1,321,5,6.7223e-4,ASV_00708,UK1
641,1,2058,2,2.01633e-4,ASV_00709,IT2
641,1,2629,6,1.15559e-4,ASV_00709,UK2
641,1,1357,7,2.9554e-4,ASV_00709,SE1
642,1,2341,7,1.64843e-4,ASV_00711,SE1
643,1,718,4,4.476e-4,ASV_00712,FI1
