node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.32759e-4,ASV_00543,FI1
521,1,6,1.07445e-4,ASV_00543,UK2
521,1,7,3.30277e-4,ASV_00543,SE1
522,1,2,2.28767e-4,ASV_00544,IT2
523,1,6,1.27516e-4,ASV_00545,UK2
524,1,4,3.13963e-4,ASV_00546,FI1
524,1,6,1.97131e-4,ASV_00546,UK2
524,1,7,3.16263e-4,ASV_00546,SE1
525,1,2,3.12795e-4,ASV_00548,IT2
525,1,4,3.18598e-4,ASV_00548,FI1
525,1,6,1.53054e-4,ASV_00548,UK2
525,1,7,3.00636e-4,ASV_00548,SE1
526,1,1,2.43371e-4,ASV_00550,IT1
526,1,2,2.90483e-4,ASV_00550,IT2
526,1,3,5.52061e-5,ASV_00550,IT3
526,1,5,4.07252e-4,ASV_00550,UK1
526,1,6,2.74527e-4,ASV_00550,UK2
527,1,2,4.44183e-4,ASV_00551,IT2
527,1,5,8.20575e-4,ASV_00551,UK1
528,1,6,1.73936e-4,ASV_00552,UK2
528,1,7,3.62052e-4,ASV_00552,SE1
529,1,2,3.60759e-4,ASV_00554,IT2
529,1,4,4.03049e-4,ASV_00554,FI1
529,1,5,6.45061e-4,ASV_00554,UK1
529,1,6,2.17568e-4,ASV_00554,UK2
529,1,7,3.63098e-4,ASV_00554,SE1
530,1,1,3.40271e-4,ASV_00555,IT1
530,1,2,6.56831e-4,ASV_00555,IT2
530,1,6,1.4482e-4,ASV_00555,UK2
531,1,1,2.34676e-4,ASV_00556,IT1
531,1,2,4.51573e-4,ASV_00556,IT2
531,1,5,9.74167e-4,ASV_00556,UK1
532,1,4,4.93698e-4,ASV_00557,FI1
532,1,6,1.95139e-4,ASV_00557,UK2
532,1,7,1.77943e-4,ASV_00557,SE1
533,1,6,1.29652e-4,ASV_00558,UK2
534,1,2,6.73832e-4,ASV_00559,IT2
534,1,6,2.40642e-4,ASV_00559,UK2
534,1,7,1.93584e-4,ASV_00559,SE1
535,1,2,3.63124e-4,ASV_00561,IT2
536,1,5,8.00732e-4,ASV_00562,UK1
537,1,2,4.89632e-4,ASV_00563,IT2
537,1,4,3.37767e-4,ASV_00563,FI1
537,1,6,2.50786e-4,ASV_00563,UK2
537,1,7,3.3938e-4,ASV_00563,SE1
538,1,1,2.35919e-4,ASV_00564,IT1
538,1,5,6.81472e-4,ASV_00564,UK1
539,1,6,1.59069e-4,ASV_00565,UK2
540,1,2,4.25464e-4,ASV_00566,IT2
540,1,5,7.97218e-4,ASV_00566,UK1
540,1,6,1.70238e-4,ASV_00566,UK2
541,1,2,2.34431e-4,ASV_00568,IT2
541,1,5,8.07787e-4,ASV_00568,UK1
541,1,6,2.01281e-4,ASV_00568,UK2
542,1,2,4.15416e-4,ASV_00569,IT2
542,1,5,7.11813e-4,ASV_00569,UK1
543,1,1,2.54929e-4,ASV_00570,IT1
543,1,2,4.55238e-4,ASV_00570,IT2
543,1,4,2.87666e-4,ASV_00570,FI1
543,1,5,7.58724e-4,ASV_00570,UK1
543,1,6,1.46912e-4,ASV_00570,UK2
543,1,7,3.18281e-4,ASV_00570,SE1
544,1,1,7.09559e-5,ASV_00571,IT1
544,1,2,3.70595e-4,ASV_00571,IT2
545,1,2,3.24725e-4,ASV_00572,IT2
545,1,3,4.77604e-5,ASV_00572,IT3
545,1,6,6.10028e-5,ASV_00572,UK2
546,1,1,3.44194e-4,ASV_00574,IT1
546,1,2,4.00849e-4,ASV_00574,IT2
546,1,3,2.47217e-5,ASV_00574,IT3
546,1,5,6.56851e-4,ASV_00574,UK1
546,1,6,2.34482e-4,ASV_00574,UK2
546,1,7,1.48877e-4,ASV_00574,SE1
547,1,4,2.44487e-4,ASV_00575,FI1
547,1,6,1.39849e-4,ASV_00575,UK2
547,1,7,2.21825e-4,ASV_00575,SE1
548,1,1,2.66474e-4,ASV_00576,IT1
548,1,2,3.89337e-4,ASV_00576,IT2
548,1,5,4.92747e-4,ASV_00576,UK1
548,1,6,2.24858e-4,ASV_00576,UK2
549,1,5,5.82966e-4,ASV_00577,UK1
549,1,6,8.58752e-5,ASV_00577,UK2
550,1,2,5.20609e-4,ASV_00581,IT2
550,1,5,8.22962e-4,ASV_00581,UK1
550,1,6,4.73299e-5,ASV_00581,UK2
551,1,6,2.30488e-4,ASV_00582,UK2
552,1,4,1.98071e-4,ASV_00583,FI1
552,1,7,4.67434e-4,ASV_00583,SE1
553,1,5,7.42964e-4,ASV_00584,UK1
553,1,6,2.21191e-4,ASV_00584,UK2
554,1,6,1.44617e-4,ASV_00585,UK2
555,1,6,9.71883e-5,ASV_00586,UK2
556,1,2,4.50057e-4,ASV_00587,IT2
556,1,4,3.56069e-4,ASV_00587,FI1
556,1,5,6.16464e-4,ASV_00587,UK1
556,1,6,4.1078e-5,ASV_00587,UK2
556,1,7,4.25121e-4,ASV_00587,SE1
557,1,5,8.27544e-4,ASV_00589,UK1
557,1,6,1.04056e-4,ASV_00589,UK2
558,1,7,4.96694e-4,ASV_00590,SE1
559,1,5,6.20088e-4,ASV_00591,UK1
559,1,6,1.98632e-4,ASV_00591,UK2
560,1,2,3.56304e-4,ASV_00592,IT2
561,1,6,9.34785e-5,ASV_00593,UK2
561,1,7,2.55948e-4,ASV_00593,SE1
562,1,1,2.21647e-4,ASV_00594,IT1
562,1,2,3.50109e-4,ASV_00594,IT2
563,1,1,2.21953e-4,ASV_00595,IT1
563,1,2,4.6135e-4,ASV_00595,IT2
563,1,5,7.76205e-4,ASV_00595,UK1
563,1,6,2.12187e-4,ASV_00595,UK2
564,1,1,3.20617e-4,ASV_00596,IT1
564,1,2,4.34018e-4,ASV_00596,IT2
565,1,6,1.62143e-4,ASV_00597,UK2
566,1,4,4.00499e-4,ASV_00600,FI1
566,1,6,2.03418e-4,ASV_00600,UK2
566,1,7,3.43038e-4,ASV_00600,SE1
567,1,4,5.25537e-4,ASV_00601,FI1
567,1,7,3.21109e-4,ASV_00601,SE1
568,1,6,1.66668e-4,ASV_00602,UK2
569,1,4,1.34418e-4,ASV_00603,FI1
569,1,6,2.29789e-4,ASV_00603,UK2
569,1,7,3.07971e-4,ASV_00603,SE1
570,1,5,7.23686e-4,ASV_00604,UK1
570,1,6,1.71143e-4,ASV_00604,UK2
571,1,4,2.72753e-4,ASV_00607,FI1
571,1,5,7.46044e-4,ASV_00607,UK1
571,1,6,2.05046e-4,ASV_00607,UK2
571,1,7,2.05034e-4,ASV_00607,SE1
572,1,4,4.81044e-4,ASV_00610,FI1
572,1,7,1.6571e-4,ASV_00610,SE1
573,1,2,3.52308e-4,ASV_00611,IT2
573,1,5,9.9423e-4,ASV_00611,UK1
574,1,2,2.58769e-4,ASV_00612,IT2
574,1,5,4.33295e-4,ASV_00612,UK1
575,1,1,1.52316e-4,ASV_00613,IT1
575,1,2,4.6327e-4,ASV_00613,IT2
576,1,7,2.65058e-4,ASV_00614,SE1
577,1,2,2.10721e-4,ASV_00615,IT2
577,1,5,8.44054e-4,ASV_00615,UK1
578,1,2,3.41557e-4,ASV_00618,IT2
578,1,5,7.25328e-4,ASV_00618,UK1
578,1,6,1.02015e-4,ASV_00618,UK2
579,1,1,1.41843e-4,ASV_00619,IT1
580,1,2,2.554e-4,ASV_00620,IT2
580,1,4,4.60559e-4,ASV_00620,FI1
580,1,5,8.41159e-4,ASV_00620,UK1
580,1,6,2.40679e-4,ASV_00620,UK2
581,1,4,1.85712e-4,ASV_00621,FI1
581,1,7,2.79662e-4,ASV_00621,SE1
582,1,1,1.75745e-4,ASV_00622,IT1
582,1,2,5.1277e-4,ASV_00622,IT2
582,1,5,0.00113005,ASV_00622,UK1
582,1,6,1.9379e-4,ASV_00622,UK2
583,1,4,2.38299e-4,ASV_00626,FI1
583,1,6,1.80746e-4,ASV_00626,UK2
584,1,4,4.33608e-4,ASV_00627,FI1
584,1,5,9.58964e-4,ASV_00627,UK1
584,1,6,3.04133e-4,ASV_00627,UK2
584,1,7,2.79163e-4,ASV_00627,SE1
585,1,2,2.1313e-4,ASV_00628,IT2
585,1,5,9.24134e-4,ASV_00628,UK1
585,1,6,1.15073e-4,ASV_00628,UK2
586,1,6,2.43958e-4,ASV_00629,UK2
587,1,2,5.14854e-4,ASV_00630,IT2
587,1,4,3.57474e-4,ASV_00630,FI1
587,1,6,2.15121e-4,ASV_00630,UK2
587,1,7,2.72982e-4,ASV_00630,SE1
588,1,7,2.66049e-4,ASV_00631,SE1
589,1,2,2.92473e-4,ASV_00633,IT2
589,1,6,2.79531e-4,ASV_00633,UK2
590,1,1,1.89807e-4,ASV_00635,IT1
590,1,2,5.85694e-4,ASV_00635,IT2
590,1,5,8.41454e-4,ASV_00635,UK1
590,1,6,1.56335e-4,ASV_00635,UK2
591,1,2,4.48084e-4,ASV_00636,IT2
591,1,3,2.9704e-5,ASV_00636,IT3
592,1,6,7.07034e-5,ASV_00637,UK2
593,1,2,2.1025e-4,ASV_00638,IT2
593,1,4,4.26788e-4,ASV_00638,FI1
593,1,6,1.83444e-4,ASV_00638,UK2
593,1,7,1.75962e-4,ASV_00638,SE1
594,1,6,1.28434e-4,ASV_00639,UK2
595,1,4,1.58861e-4,ASV_00640,FI1
595,1,6,4.0296e-4,ASV_00640,UK2
595,1,7,1.56121e-4,ASV_00640,SE1
596,1,2,3.59677e-4,ASV_00641,IT2
596,1,4,3.33307e-4,ASV_00641,FI1
596,1,5,6.19114e-4,ASV_00641,UK1
596,1,6,1.00794e-4,ASV_00641,UK2
596,1,7,3.63988e-4,ASV_00641,SE1
597,1,2,1.55489e-4,ASV_00643,IT2
597,1,4,4.48313e-4,ASV_00643,FI1
597,1,5,7.71085e-4,ASV_00643,UK1
597,1,6,1.30279e-4,ASV_00643,UK2
597,1,7,1.25271e-4,ASV_00643,SE1
598,1,4,3.10439e-4,ASV_00644,FI1
598,1,7,2.23315e-4,ASV_00644,SE1
599,1,2,3.60952e-4,ASV_00645,IT2
599,1,4,3.40027e-4,ASV_00645,FI1
599,1,6,2.31446e-4,ASV_00645,UK2
599,1,7,2.48244e-4,ASV_00645,SE1
600,1,6,1.3352e-4,ASV_00647,UK2
600,1,7,3.9631e-4,ASV_00647,SE1
601,1,4,2.38462e-4,ASV_00649,FI1
601,1,7,2.05479e-4,ASV_00649,SE1
602,1,2,2.34643e-4,ASV_00651,IT2
602,1,4,2.24197e-4,ASV_00651,FI1
602,1,5,6.65225e-4,ASV_00651,UK1
602,1,6,2.04688e-4,ASV_00651,UK2
603,1,7,1.874e-4,ASV_00652,SE1
604,1,6,9.61868e-5,ASV_00653,UK2
605,1,1,2.70327e-4,ASV_00654,IT1
605,1,2,2.7337e-4,ASV_00654,IT2
605,1,3,4.00911e-5,ASV_00654,IT3
605,1,5,8.71119e-4,ASV_00654,UK1
605,1,6,2.41425e-4,ASV_00654,UK2
605,1,7,3.17329e-4,ASV_00654,SE1
606,1,1,1.66289e-4,ASV_00656,IT1
606,1,2,2.53776e-4,ASV_00656,IT2
606,1,4,5.09293e-4,ASV_00656,FI1
606,1,5,7.72395e-4,ASV_00656,UK1
606,1,6,3.70399e-4,ASV_00656,UK2
606,1,7,5.9127e-4,ASV_00656,SE1
607,1,5,6.25727e-4,ASV_00657,UK1
607,1,6,3.40542e-4,ASV_00657,UK2
608,1,7,3.90329e-4,ASV_00659,SE1
609,1,6,2.16572e-4,ASV_00660,UK2
610,1,2,2.21824e-4,ASV_00662,IT2
610,1,4,3.98149e-4,ASV_00662,FI1
610,1,7,1.87667e-4,ASV_00662,SE1
611,1,6,1.21134e-4,ASV_00663,UK2
612,1,2,3.82678e-4,ASV_00665,IT2
612,1,6,1.8442e-4,ASV_00665,UK2
613,1,2,3.85199e-4,ASV_00666,IT2
613,1,4,3.49083e-4,ASV_00666,FI1
613,1,7,2.94594e-4,ASV_00666,SE1
614,1,2,2.76335e-4,ASV_00668,IT2
615,1,6,2.63615e-4,ASV_00669,UK2
616,1,6,1.51223e-4,ASV_00670,UK2
617,1,1,3.30173e-4,ASV_00671,IT1
617,1,2,1.83963e-4,ASV_00671,IT2
617,1,5,7.92859e-4,ASV_00671,UK1
617,1,6,9.4954e-5,ASV_00671,UK2
617,1,7,2.98637e-4,ASV_00671,SE1
618,1,2,3.06773e-4,ASV_00673,IT2
618,1,5,7.58225e-4,ASV_00673,UK1
618,1,6,9.96165e-5,ASV_00673,UK2
619,1,1,3.84293e-4,ASV_00674,IT1
620,1,7,2.08187e-4,ASV_00675,SE1
621,1,2,5.28072e-4,ASV_00676,IT2
621,1,6,1.41029e-4,ASV_00676,UK2
622,1,2,4.09954e-4,ASV_00679,IT2
622,1,5,0.00114329,ASV_00679,UK1
623,1,4,2.84251e-4,ASV_00682,FI1
623,1,6,1.27704e-4,ASV_00682,UK2
624,1,4,4.19121e-4,ASV_00683,FI1
624,1,7,4.11984e-4,ASV_00683,SE1
625,1,7,1.83393e-4,ASV_00685,SE1
626,1,2,3.36063e-4,ASV_00686,IT2
626,1,6,1.20305e-4,ASV_00686,UK2
626,1,7,2.01505e-4,ASV_00686,SE1
627,1,2,4.40776e-4,ASV_00687,IT2
628,1,6,1.87835e-4,ASV_00688,UK2
628,1,7,2.99128e-4,ASV_00688,SE1
629,1,4,1.15649e-4,ASV_00689,FI1
629,1,6,2.0121e-4,ASV_00689,UK2
629,1,7,5.47644e-4,ASV_00689,SE1
630,1,1,1.93865e-4,ASV_00690,IT1
630,1,5,4.45318e-4,ASV_00690,UK1
631,1,6,2.08228e-4,ASV_00693,UK2
631,1,7,1.5335e-4,ASV_00693,SE1
632,1,6,1.20507e-4,ASV_00694,UK2
633,1,6,9.97174e-5,ASV_00695,UK2
634,1,1,3.33298e-4,ASV_00697,IT1
634,1,2,6.4808e-4,ASV_00697,IT2
634,1,5,8.43504e-4,ASV_00697,UK1
635,1,6,1.4484e-4,ASV_00699,UK2
636,1,5,7.62631e-4,ASV_00700,UK1
636,1,7,4.66347e-4,ASV_00700,SE1
637,1,5,7.34912e-4,ASV_00701,UK1
638,1,4,4.92933e-4,ASV_00704,FI1
638,1,7,4.15056e-4,ASV_00704,SE1
639,1,4,1.37825e-4,ASV_00705,FI1
639,1,6,1.66943e-4,ASV_00705,UK2
640,1,5,6.7223e-4,ASV_00708,UK1
641,1,2,2.01633e-4,ASV_00709,IT2
641,1,6,1.15559e-4,ASV_00709,UK2
641,1,7,2.9554e-4,ASV_00709,SE1
642,1,7,1.64843e-4,ASV_00711,SE1
643,1,4,4.476e-4,ASV_00712,FI1
643,1,7,1.44845e-4,ASV_00712,SE1
644,1,1,1.59814e-4,ASV_00714,IT1
644,1,2,3.60718e-4,ASV_00714,IT2
645,1,4,3.47324e-4,ASV_00715,FI1
646,1,2,2.99611e-4,ASV_00718,IT2
647,1,2,5.12797e-4,ASV_00721,IT2
647,1,5,9.1492e-4,ASV_00721,UK1
647,1,6,9.8238e-5,ASV_00721,UK2
647,1,7,2.40115e-4,ASV_00721,SE1
648,1,7,3.50789e-4,ASV_00722,SE1
649,1,4,2.23331e-4,ASV_00723,FI1
649,1,6,1.92515e-4,ASV_00723,UK2
649,1,7,2.54152e-4,ASV_00723,SE1
650,1,2,4.97656e-4,ASV_00724,IT2
651,1,2,2.09166e-4,ASV_00726,IT2
651,1,6,1.2119e-4,ASV_00726,UK2
651,1,7,5.54787e-4,ASV_00726,SE1
652,1,2,4.24101e-4,ASV_00727,IT2
652,1,4,2.76647e-4,ASV_00727,FI1
652,1,5,4.09959e-4,ASV_00727,UK1
652,1,6,1.00197e-4,ASV_00727,UK2
652,1,7,3.8816e-4,ASV_00727,SE1
653,1,1,2.40719e-4,ASV_00728,IT1
653,1,2,2.06918e-4,ASV_00728,IT2
653,1,6,1.45687e-4,ASV_00728,UK2
654,1,4,2.3884e-4,ASV_00729,FI1
655,1,6,1.65554e-4,ASV_00730,UK2
656,1,1,2.5232e-4,ASV_00732,IT1
656,1,2,3.84468e-4,ASV_00732,IT2
656,1,3,6.81927e-5,ASV_00732,IT3
657,1,5,9.44871e-4,ASV_00733,UK1
657,1,6,8.20981e-5,ASV_00733,UK2
658,1,2,2.64826e-4,ASV_00734,IT2
659,1,7,3.31152e-4,ASV_00735,SE1
660,1,5,6.24358e-4,ASV_00736,UK1
660,1,6,1.97291e-4,ASV_00736,UK2
660,1,7,1.84398e-4,ASV_00736,SE1
661,1,6,9.91319e-5,ASV_00737,UK2
661,1,7,2.85337e-4,ASV_00737,SE1
662,1,6,1.75695e-4,ASV_00742,UK2
663,1,4,3.00532e-4,ASV_00743,FI1
663,1,6,2.314e-4,ASV_00743,UK2
663,1,7,2.4413e-4,ASV_00743,SE1
664,1,5,8.27326e-4,ASV_00744,UK1
664,1,6,1.9937e-4,ASV_00744,UK2
665,1,5,0.00104523,ASV_00745,UK1
666,1,4,2.70881e-4,ASV_00746,FI1
666,1,7,3.71813e-4,ASV_00746,SE1
667,1,6,1.74168e-4,ASV_00747,UK2
667,1,7,2.44432e-4,ASV_00747,SE1
668,1,5,9.30565e-4,ASV_00751,UK1
668,1,6,1.89361e-4,ASV_00751,UK2
668,1,7,3.63567e-4,ASV_00751,SE1
669,1,6,9.57685e-5,ASV_00752,UK2
670,1,4,3.87571e-4,ASV_00753,FI1
671,1,2,2.39161e-4,ASV_00755,IT2
671,1,5,6.25664e-4,ASV_00755,UK1
671,1,6,3.12969e-4,ASV_00755,UK2
672,1,1,2.67998e-4,ASV_00757,IT1
672,1,2,3.24669e-4,ASV_00757,IT2
672,1,6,6.99783e-5,ASV_00757,UK2
673,1,2,3.39563e-4,ASV_00758,IT2
673,1,4,1.99265e-4,ASV_00758,FI1
673,1,5,6.44784e-4,ASV_00758,UK1
674,1,2,2.68923e-4,ASV_00760,IT2
675,1,4,2.60874e-4,ASV_00761,FI1
675,1,6,1.69682e-4,ASV_00761,UK2
676,1,6,1.53121e-4,ASV_00762,UK2
677,1,4,2.9331e-4,ASV_00763,FI1
677,1,6,1.58719e-4,ASV_00763,UK2
677,1,7,3.4695e-4,ASV_00763,SE1
678,1,4,1.59173e-4,ASV_00764,FI1
678,1,7,4.274e-4,ASV_00764,SE1
679,1,2,5.34908e-4,ASV_00769,IT2
679,1,5,9.16485e-4,ASV_00769,UK1
679,1,6,1.7685e-4,ASV_00769,UK2
680,1,5,9.95454e-4,ASV_00770,UK1
680,1,6,2.4896e-4,ASV_00770,UK2
681,1,2,3.51299e-4,ASV_00772,IT2
681,1,4,1.13018e-4,ASV_00772,FI1
681,1,5,6.74575e-4,ASV_00772,UK1
681,1,6,2.48175e-4,ASV_00772,UK2
682,1,4,2.73873e-4,ASV_00774,FI1
682,1,7,1.08697e-4,ASV_00774,SE1
683,1,4,4.23385e-4,ASV_00775,FI1
683,1,7,9.14066e-5,ASV_00775,SE1
684,1,2,3.99347e-4,ASV_00778,IT2
684,1,5,5.35516e-4,ASV_00778,UK1
685,1,5,7.31779e-4,ASV_00779,UK1
686,1,2,8.01502e-4,ASV_00781,IT2
686,1,6,1.73483e-4,ASV_00781,UK2
687,1,2,2.38477e-4,ASV_00782,IT2
687,1,3,2.26381e-5,ASV_00782,IT3
688,1,4,1.95773e-4,ASV_00786,FI1
688,1,7,4.22764e-4,ASV_00786,SE1
689,1,1,2.41242e-4,ASV_00787,IT1
690,1,7,4.28886e-4,ASV_00788,SE1
691,1,2,3.59429e-4,ASV_00789,IT2
691,1,5,4.74226e-4,ASV_00789,UK1
692,1,6,1.16343e-4,ASV_00790,UK2
693,1,7,2.53913e-4,ASV_00792,SE1
694,1,2,3.90573e-4,ASV_00793,IT2
694,1,6,1.99141e-4,ASV_00793,UK2
695,1,7,4.05082e-4,ASV_00794,SE1
696,1,4,2.55046e-4,ASV_00795,FI1
696,1,6,1.3997e-4,ASV_00795,UK2
696,1,7,4.69047e-4,ASV_00795,SE1
697,1,6,1.62288e-4,ASV_00797,UK2
698,1,2,3.8367e-4,ASV_00798,IT2
699,1,6,6.05566e-5,ASV_00799,UK2
700,1,2,3.34618e-4,ASV_00801,IT2
700,1,6,1.11033e-4,ASV_00801,UK2
700,1,7,3.31442e-4,ASV_00801,SE1
701,1,2,2.27823e-4,ASV_00802,IT2
702,1,7,2.82084e-4,ASV_00803,SE1
703,1,6,2.08961e-4,ASV_00804,UK2
703,1,7,4.85472e-4,ASV_00804,SE1
704,1,4,1.74858e-4,ASV_00805,FI1
705,1,2,2.87624e-4,ASV_00806,IT2
705,1,5,7.76484e-4,ASV_00806,UK1
705,1,6,9.8287e-5,ASV_00806,UK2
706,1,2,3.33049e-4,ASV_00807,IT2
706,1,4,3.31912e-4,ASV_00807,FI1
706,1,6,1.34479e-4,ASV_00807,UK2
706,1,7,1.86369e-4,ASV_00807,SE1
707,1,2,3.38263e-4,ASV_00808,IT2
707,1,6,1.63515e-4,ASV_00808,UK2
708,1,2,3.80643e-4,ASV_00809,IT2
708,1,6,1.71973e-4,ASV_00809,UK2
709,1,6,1.89015e-4,ASV_00810,UK2
709,1,7,3.15258e-4,ASV_00810,SE1
710,1,2,4.62005e-4,ASV_00811,IT2
711,1,5,9.02933e-4,ASV_00812,UK1
711,1,6,1.66272e-4,ASV_00812,UK2
712,1,5,5.98186e-4,ASV_00813,UK1
713,1,5,9.93629e-4,ASV_00814,UK1
713,1,6,1.79243e-4,ASV_00814,UK2
713,1,7,2.89388e-4,ASV_00814,SE1
714,1,2,4.69905e-4,ASV_00815,IT2
714,1,5,7.72202e-4,ASV_00815,UK1
715,1,1,1.85572e-4,ASV_00817,IT1
715,1,2,3.6168e-4,ASV_00817,IT2
715,1,5,5.30971e-4,ASV_00817,UK1
716,1,5,7.03014e-4,ASV_00819,UK1
717,1,2,4.99401e-4,ASV_00821,IT2
717,1,5,8.53185e-4,ASV_00821,UK1
717,1,6,2.33053e-4,ASV_00821,UK2
718,1,1,3.49943e-4,ASV_00822,IT1
718,1,2,2.50597e-4,ASV_00822,IT2
719,1,6,1.23721e-4,ASV_00825,UK2
719,1,7,2.30541e-4,ASV_00825,SE1
720,1,4,3.56476e-4,ASV_00827,FI1
721,1,5,7.32508e-4,ASV_00828,UK1
722,1,2,2.57123e-4,ASV_00829,IT2
722,1,6,1.42415e-4,ASV_00829,UK2
723,1,5,7.50383e-4,ASV_00832,UK1
723,1,6,3.76665e-4,ASV_00832,UK2
724,1,6,2.33998e-4,ASV_00833,UK2
724,1,7,4.09507e-4,ASV_00833,SE1
725,1,6,1.91532e-4,ASV_00834,UK2
725,1,7,2.14126e-4,ASV_00834,SE1
726,1,1,2.89566e-4,ASV_00835,IT1
727,1,6,1.62948e-4,ASV_00837,UK2
728,1,1,2.72559e-4,ASV_00842,IT1
728,1,2,4.37315e-4,ASV_00842,IT2
729,1,2,5.52849e-4,ASV_00843,IT2
729,1,3,2.88999e-5,ASV_00843,IT3
729,1,5,6.4773e-4,ASV_00843,UK1
729,1,7,2.05859e-4,ASV_00843,SE1
730,1,2,2.31448e-4,ASV_00845,IT2
731,1,2,6.99372e-4,ASV_00848,IT2
731,1,6,3.30102e-4,ASV_00848,UK2
732,1,1,2.68806e-4,ASV_00849,IT1
733,1,5,5.5991e-4,ASV_00851,UK1
734,1,5,7.3214e-4,ASV_00852,UK1
734,1,6,1.55545e-4,ASV_00852,UK2
735,1,6,2.13377e-4,ASV_00854,UK2
735,1,7,2.61621e-4,ASV_00854,SE1
736,1,6,1.14331e-4,ASV_00855,UK2
737,1,6,1.05343e-4,ASV_00856,UK2
738,1,7,3.74286e-4,ASV_00860,SE1
739,1,5,7.30635e-4,ASV_00864,UK1
740,1,2,3.23435e-4,ASV_00865,IT2
740,1,4,5.36884e-4,ASV_00865,FI1
740,1,6,1.50996e-4,ASV_00865,UK2
740,1,7,2.47564e-4,ASV_00865,SE1
741,1,4,4.35265e-4,ASV_00868,FI1
741,1,7,2.5005e-4,ASV_00868,SE1
742,1,2,2.77631e-4,ASV_00869,IT2
743,1,2,2.786e-4,ASV_00873,IT2
744,1,6,7.64955e-5,ASV_00874,UK2
744,1,7,2.76262e-4,ASV_00874,SE1
745,1,2,2.98606e-4,ASV_00875,IT2
746,1,6,2.4397e-4,ASV_00879,UK2
747,1,1,2.55176e-4,ASV_00880,IT1
747,1,2,4.89701e-4,ASV_00880,IT2
747,1,5,5.98171e-4,ASV_00880,UK1
747,1,6,2.52406e-4,ASV_00880,UK2
748,1,5,7.29593e-4,ASV_00881,UK1
748,1,6,8.84064e-5,ASV_00881,UK2
749,1,4,3.50576e-4,ASV_00883,FI1
750,1,6,1.12819e-4,ASV_00885,UK2
751,1,6,1.97194e-4,ASV_00887,UK2
752,1,4,1.8081e-4,ASV_00888,FI1
752,1,6,1.71411e-4,ASV_00888,UK2
752,1,7,3.45133e-4,ASV_00888,SE1
753,1,2,5.66196e-4,ASV_00890,IT2
753,1,4,5.08987e-4,ASV_00890,FI1
753,1,5,0.00100933,ASV_00890,UK1
753,1,6,1.71905e-4,ASV_00890,UK2
754,1,2,2.5848e-4,ASV_00891,IT2
754,1,6,1.6778e-4,ASV_00891,UK2
754,1,7,2.38718e-4,ASV_00891,SE1
755,1,6,7.42476e-5,ASV_00897,UK2
755,1,7,4.71473e-4,ASV_00897,SE1
756,1,5,5.35593e-4,ASV_00902,UK1
757,1,6,1.55745e-4,ASV_00904,UK2
758,1,2,2.95756e-4,ASV_00906,IT2
759,1,6,6.46251e-5,ASV_00907,UK2
760,1,2,7.20927e-4,ASV_00909,IT2
761,1,4,3.27901e-4,ASV_00910,FI1
761,1,7,3.44582e-4,ASV_00910,SE1
762,1,2,2.38473e-4,ASV_00912,IT2
762,1,5,5.95643e-4,ASV_00912,UK1
762,1,6,1.90359e-4,ASV_00912,UK2
762,1,7,3.10152e-4,ASV_00912,SE1
763,1,7,1.46756e-4,ASV_00913,SE1
764,1,7,3.32077e-4,ASV_00914,SE1
765,1,6,1.28856e-4,ASV_00920,UK2
765,1,7,0.00040295800000000003,ASV_00920,SE1
766,1,2,3.34702e-4,ASV_00924,IT2
767,1,6,2.44082e-4,ASV_00928,UK2
767,1,7,3.00483e-4,ASV_00928,SE1
768,1,2,7.60302e-4,ASV_00929,IT2
768,1,5,7.80508e-4,ASV_00929,UK1
769,1,4,3.27227e-4,ASV_00930,FI1
769,1,7,2.68557e-4,ASV_00930,SE1
770,1,1,3.03808e-4,ASV_00931,IT1
770,1,2,3.4709e-4,ASV_00931,IT2
770,1,6,1.22512e-4,ASV_00931,UK2
771,1,2,2.99598e-4,ASV_00935,IT2
772,1,6,1.62235e-4,ASV_00936,UK2
773,1,7,4.34079e-4,ASV_00939,SE1
774,1,6,1.07059e-4,ASV_00949,UK2
775,1,2,5.72792e-4,ASV_00952,IT2
775,1,6,1.66685e-4,ASV_00952,UK2
776,1,6,7.73854e-5,ASV_00957,UK2
777,1,2,4.63365e-4,ASV_00958,IT2
777,1,5,4.04667e-4,ASV_00958,UK1
778,1,1,1.54644e-4,ASV_00959,IT1
778,1,2,5.85493e-4,ASV_00959,IT2
778,1,5,8.1624e-4,ASV_00959,UK1
778,1,6,2.45348e-4,ASV_00959,UK2
779,1,6,1.29904e-4,ASV_00960,UK2
780,1,4,2.64987e-4,ASV_00962,FI1
781,1,2,3.32873e-4,ASV_00966,IT2
781,1,3,2.43035e-5,ASV_00966,IT3
782,1,6,1.66463e-4,ASV_00968,UK2
783,1,4,1.94566e-4,ASV_00973,FI1
783,1,7,4.11969e-4,ASV_00973,SE1
784,1,6,2.53361e-4,ASV_00976,UK2
784,1,7,4.79158e-4,ASV_00976,SE1
785,1,6,1.65623e-4,ASV_00978,UK2
785,1,7,1.35311e-4,ASV_00978,SE1
786,1,6,1.21005e-4,ASV_00979,UK2
787,1,6,3.08187e-4,ASV_00982,UK2
788,1,7,2.01637e-4,ASV_00983,SE1
789,1,2,4.06479e-4,ASV_00984,IT2
