node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.31072e-4,ASV_00543,FI1
521,1,6,1.03745e-4,ASV_00543,UK2
521,1,7,3.30984e-4,ASV_00543,SE1
522,1,2,2.3301e-4,ASV_00544,IT2
523,1,6,1.29881e-4,ASV_00545,UK2
524,1,4,3.15269e-4,ASV_00546,FI1
524,1,6,1.96339e-4,ASV_00546,UK2
524,1,7,3.17559e-4,ASV_00546,SE1
525,1,2,3.11924e-4,ASV_00548,IT2
525,1,4,3.1823e-4,ASV_00548,FI1
525,1,6,1.49351e-4,ASV_00548,UK2
525,1,7,3.00122e-4,ASV_00548,SE1
526,1,1,2.39725e-4,ASV_00550,IT1
526,1,2,2.87895e-4,ASV_00550,IT2
526,1,3,5.102e-5,ASV_00550,IT3
526,1,5,4.0714e-4,ASV_00550,UK1
526,1,6,2.71448e-4,ASV_00550,UK2
527,1,2,4.50668e-4,ASV_00551,IT2
527,1,5,8.34042e-4,ASV_00551,UK1
528,1,6,1.74914e-4,ASV_00552,UK2
528,1,7,3.66519e-4,ASV_00552,SE1
529,1,2,3.5892e-4,ASV_00554,IT2
529,1,4,4.01918e-4,ASV_00554,FI1
529,1,5,6.48772e-4,ASV_00554,UK1
529,1,6,2.12546e-4,ASV_00554,UK2
529,1,7,3.60996e-4,ASV_00554,SE1
530,1,1,3.43172e-4,ASV_00555,IT1
530,1,2,6.65739e-4,ASV_00555,IT2
530,1,6,1.44068e-4,ASV_00555,UK2
531,1,1,2.35194e-4,ASV_00556,IT1
531,1,2,4.55982e-4,ASV_00556,IT2
531,1,5,9.88684e-4,ASV_00556,UK1
532,1,4,4.98893e-4,ASV_00557,FI1
532,1,6,1.94163e-4,ASV_00557,UK2
532,1,7,1.767e-4,ASV_00557,SE1
533,1,6,1.32057e-4,ASV_00558,UK2
534,1,2,6.82744e-4,ASV_00559,IT2
534,1,6,2.41044e-4,ASV_00559,UK2
534,1,7,1.92842e-4,ASV_00559,SE1
535,1,2,3.6986e-4,ASV_00561,IT2
536,1,5,8.15586e-4,ASV_00562,UK1
537,1,2,4.92565e-4,ASV_00563,IT2
537,1,4,3.37545e-4,ASV_00563,FI1
537,1,6,2.49034e-4,ASV_00563,UK2
537,1,7,3.39085e-4,ASV_00563,SE1
538,1,1,2.38337e-4,ASV_00564,IT1
538,1,5,6.92155e-4,ASV_00564,UK1
539,1,6,1.6202e-4,ASV_00565,UK2
540,1,2,4.29679e-4,ASV_00566,IT2
540,1,5,8.08452e-4,ASV_00566,UK1
540,1,6,1.69583e-4,ASV_00566,UK2
541,1,2,2.34734e-4,ASV_00568,IT2
541,1,5,8.19152e-4,ASV_00568,UK1
541,1,6,2.00847e-4,ASV_00568,UK2
542,1,2,4.21589e-4,ASV_00569,IT2
542,1,5,7.23483e-4,ASV_00569,UK1
543,1,1,2.50361e-4,ASV_00570,IT1
543,1,2,4.53739e-4,ASV_00570,IT2
543,1,4,2.82564e-4,ASV_00570,FI1
543,1,5,7.63897e-4,ASV_00570,UK1
543,1,6,1.4037e-4,ASV_00570,UK2
543,1,7,3.14219e-4,ASV_00570,SE1
544,1,1,7.04112e-5,ASV_00571,IT1
544,1,2,3.75608e-4,ASV_00571,IT2
545,1,2,3.2751e-4,ASV_00572,IT2
545,1,3,4.4529e-5,ASV_00572,IT3
545,1,6,5.79028e-5,ASV_00572,UK2
546,1,1,3.41541e-4,ASV_00574,IT1
546,1,2,3.98825e-4,ASV_00574,IT2
546,1,3,1.98851e-5,ASV_00574,IT3
546,1,5,6.60671e-4,ASV_00574,UK1
546,1,6,2.29017e-4,ASV_00574,UK2
546,1,7,1.41362e-4,ASV_00574,SE1
547,1,4,2.4437e-4,ASV_00575,FI1
547,1,6,1.37446e-4,ASV_00575,UK2
547,1,7,2.21232e-4,ASV_00575,SE1
548,1,1,2.65498e-4,ASV_00576,IT1
548,1,2,3.90388e-4,ASV_00576,IT2
548,1,5,4.95945e-4,ASV_00576,UK1
548,1,6,2.22575e-4,ASV_00576,UK2
549,1,5,5.9196e-4,ASV_00577,UK1
549,1,6,8.5648e-5,ASV_00577,UK2
550,1,2,5.2766e-4,ASV_00581,IT2
550,1,5,8.35762e-4,ASV_00581,UK1
550,1,6,4.65056e-5,ASV_00581,UK2
551,1,6,2.34763e-4,ASV_00582,UK2
552,1,4,1.9963e-4,ASV_00583,FI1
552,1,7,4.73989e-4,ASV_00583,SE1
553,1,5,7.54844e-4,ASV_00584,UK1
553,1,6,2.23391e-4,ASV_00584,UK2
554,1,6,1.473e-4,ASV_00585,UK2
555,1,6,9.89911e-5,ASV_00586,UK2
556,1,2,4.51534e-4,ASV_00587,IT2
556,1,4,3.55482e-4,ASV_00587,FI1
556,1,5,6.20946e-4,ASV_00587,UK1
556,1,6,3.82863e-5,ASV_00587,UK2
556,1,7,4.25943e-4,ASV_00587,SE1
557,1,5,8.41295e-4,ASV_00589,UK1
557,1,6,1.04387e-4,ASV_00589,UK2
558,1,7,5.05908e-4,ASV_00590,SE1
559,1,5,6.29388e-4,ASV_00591,UK1
559,1,6,2.00113e-4,ASV_00591,UK2
560,1,2,3.62913e-4,ASV_00592,IT2
561,1,6,9.36755e-5,ASV_00593,UK2
561,1,7,2.59159e-4,ASV_00593,SE1
562,1,1,2.23677e-4,ASV_00594,IT1
562,1,2,3.54522e-4,ASV_00594,IT2
563,1,1,2.20362e-4,ASV_00595,IT1
563,1,2,4.64477e-4,ASV_00595,IT2
563,1,5,7.8504e-4,ASV_00595,UK1
563,1,6,2.09946e-4,ASV_00595,UK2
564,1,1,3.24516e-4,ASV_00596,IT1
564,1,2,4.4002e-4,ASV_00596,IT2
565,1,6,1.65151e-4,ASV_00597,UK2
566,1,4,4.04229e-4,ASV_00600,FI1
566,1,6,2.04427e-4,ASV_00600,UK2
566,1,7,3.45802e-4,ASV_00600,SE1
567,1,4,5.32997e-4,ASV_00601,FI1
567,1,7,3.24777e-4,ASV_00601,SE1
568,1,6,1.6976e-4,ASV_00602,UK2
569,1,4,1.32159e-4,ASV_00603,FI1
569,1,6,2.29447e-4,ASV_00603,UK2
569,1,7,3.09474e-4,ASV_00603,SE1
570,1,5,7.3528e-4,ASV_00604,UK1
570,1,6,1.72488e-4,ASV_00604,UK2
571,1,4,2.70847e-4,ASV_00607,FI1
571,1,5,7.54032e-4,ASV_00607,UK1
571,1,6,2.02168e-4,ASV_00607,UK2
571,1,7,2.02139e-4,ASV_00607,SE1
572,1,4,4.88246e-4,ASV_00610,FI1
572,1,7,1.67063e-4,ASV_00610,SE1
573,1,2,3.57058e-4,ASV_00611,IT2
573,1,5,0.00101089,ASV_00611,UK1
574,1,2,2.61839e-4,ASV_00612,IT2
574,1,5,4.39601e-4,ASV_00612,UK1
575,1,1,1.53034e-4,ASV_00613,IT1
575,1,2,4.69756e-4,ASV_00613,IT2
576,1,7,2.69974e-4,ASV_00614,SE1
577,1,2,2.12689e-4,ASV_00615,IT2
577,1,5,8.5777e-4,ASV_00615,UK1
578,1,2,3.43956e-4,ASV_00618,IT2
578,1,5,7.3532e-4,ASV_00618,UK1
578,1,6,1.00214e-4,ASV_00618,UK2
579,1,1,1.44475e-4,ASV_00619,IT1
580,1,2,2.5375e-4,ASV_00620,IT2
580,1,4,4.62741e-4,ASV_00620,FI1
580,1,5,8.50881e-4,ASV_00620,UK1
580,1,6,2.39178e-4,ASV_00620,UK2
581,1,4,1.87019e-4,ASV_00621,FI1
581,1,7,2.82711e-4,ASV_00621,SE1
582,1,1,1.73608e-4,ASV_00622,IT1
582,1,2,5.1714e-4,ASV_00622,IT2
582,1,5,0.00114648,ASV_00622,UK1
582,1,6,1.92851e-4,ASV_00622,UK2
583,1,4,2.40376e-4,ASV_00626,FI1
583,1,6,1.81755e-4,ASV_00626,UK2
584,1,4,4.35136e-4,ASV_00627,FI1
584,1,5,9.7117e-4,ASV_00627,UK1
584,1,6,3.03075e-4,ASV_00627,UK2
584,1,7,2.77874e-4,ASV_00627,SE1
585,1,2,2.1342e-4,ASV_00628,IT2
585,1,5,9.38262e-4,ASV_00628,UK1
585,1,6,1.13789e-4,ASV_00628,UK2
586,1,6,2.48484e-4,ASV_00629,UK2
587,1,2,5.18662e-4,ASV_00630,IT2
587,1,4,3.58328e-4,ASV_00630,FI1
587,1,6,2.13062e-4,ASV_00630,UK2
587,1,7,2.73039e-4,ASV_00630,SE1
588,1,7,2.70984e-4,ASV_00631,SE1
589,1,2,2.95678e-4,ASV_00633,IT2
589,1,6,2.82496e-4,ASV_00633,UK2
590,1,1,1.87565e-4,ASV_00635,IT1
590,1,2,5.91096e-4,ASV_00635,IT2
590,1,5,8.51823e-4,ASV_00635,UK1
590,1,6,1.53485e-4,ASV_00635,UK2
591,1,2,4.55196e-4,ASV_00636,IT2
591,1,3,2.90554e-5,ASV_00636,IT3
592,1,6,7.20149e-5,ASV_00637,UK2
593,1,2,2.09574e-4,ASV_00638,IT2
593,1,4,4.29035e-4,ASV_00638,FI1
593,1,6,1.80602e-4,ASV_00638,UK2
593,1,7,1.73029e-4,ASV_00638,SE1
594,1,6,1.30817e-4,ASV_00639,UK2
595,1,4,1.5892e-4,ASV_00640,FI1
595,1,6,4.0685e-4,ASV_00640,UK2
595,1,7,1.5554e-4,ASV_00640,SE1
596,1,2,3.58345e-4,ASV_00641,IT2
596,1,4,3.31407e-4,ASV_00641,FI1
596,1,5,6.23038e-4,ASV_00641,UK1
596,1,6,9.52229e-5,ASV_00641,UK2
596,1,7,3.6275e-4,ASV_00641,SE1
597,1,2,1.50065e-4,ASV_00643,IT2
597,1,4,4.49051e-4,ASV_00643,FI1
597,1,5,7.78552e-4,ASV_00643,UK1
597,1,6,1.24928e-4,ASV_00643,UK2
597,1,7,1.19406e-4,ASV_00643,SE1
598,1,4,3.14141e-4,ASV_00644,FI1
598,1,7,2.25401e-4,ASV_00644,SE1
599,1,2,3.62602e-4,ASV_00645,IT2
599,1,4,3.40832e-4,ASV_00645,FI1
599,1,6,2.30658e-4,ASV_00645,UK2
599,1,7,2.47364e-4,ASV_00645,SE1
600,1,6,1.34071e-4,ASV_00647,UK2
600,1,7,4.01735e-4,ASV_00647,SE1
601,1,4,2.40758e-4,ASV_00649,FI1
601,1,7,2.07163e-4,ASV_00649,SE1
602,1,2,2.32459e-4,ASV_00651,IT2
602,1,4,2.21664e-4,ASV_00651,FI1
602,1,5,6.71892e-4,ASV_00651,UK1
602,1,6,2.01751e-4,ASV_00651,UK2
603,1,7,1.90876e-4,ASV_00652,SE1
604,1,6,9.7971e-5,ASV_00653,UK2
605,1,1,2.65421e-4,ASV_00654,IT1
605,1,2,2.68755e-4,ASV_00654,IT2
605,1,3,3.70697e-5,ASV_00654,IT3
605,1,5,8.79823e-4,ASV_00654,UK1
605,1,6,2.36932e-4,ASV_00654,UK2
605,1,7,3.13442e-4,ASV_00654,SE1
606,1,1,1.59734e-4,ASV_00656,IT1
606,1,2,2.48462e-4,ASV_00656,IT2
606,1,4,5.08653e-4,ASV_00656,FI1
606,1,5,7.76953e-4,ASV_00656,UK1
606,1,6,3.66851e-4,ASV_00656,UK2
606,1,7,5.92064e-4,ASV_00656,SE1
607,1,5,6.35164e-4,ASV_00657,UK1
607,1,6,3.44689e-4,ASV_00657,UK2
608,1,7,3.9757e-4,ASV_00659,SE1
609,1,6,2.20589e-4,ASV_00660,UK2
610,1,2,2.21718e-4,ASV_00662,IT2
610,1,4,4.0149e-4,ASV_00662,FI1
610,1,7,1.87206e-4,ASV_00662,SE1
611,1,6,1.23381e-4,ASV_00663,UK2
612,1,2,3.87709e-4,ASV_00665,IT2
612,1,6,1.85773e-4,ASV_00665,UK2
613,1,2,3.88168e-4,ASV_00666,IT2
613,1,4,3.51416e-4,ASV_00666,FI1
613,1,7,2.95779e-4,ASV_00666,SE1
614,1,2,2.8146e-4,ASV_00668,IT2
615,1,6,2.68505e-4,ASV_00669,UK2
616,1,6,1.54028e-4,ASV_00670,UK2
617,1,1,3.29071e-4,ASV_00671,IT1
617,1,2,1.80034e-4,ASV_00671,IT2
617,1,5,8.01338e-4,ASV_00671,UK1
617,1,6,9.11652e-5,ASV_00671,UK2
617,1,7,2.97167e-4,ASV_00671,SE1
618,1,2,3.08711e-4,ASV_00673,IT2
618,1,5,7.69048e-4,ASV_00673,UK1
618,1,6,9.7997e-5,ASV_00673,UK2
619,1,1,3.91421e-4,ASV_00674,IT1
620,1,7,2.12049e-4,ASV_00675,SE1
621,1,2,5.35641e-4,ASV_00676,IT2
621,1,6,1.41418e-4,ASV_00676,UK2
622,1,2,4.1584e-4,ASV_00679,IT2
622,1,5,0.00116278,ASV_00679,UK1
623,1,4,2.87146e-4,ASV_00682,FI1
623,1,6,1.27694e-4,ASV_00682,UK2
624,1,4,4.25229e-4,ASV_00683,FI1
624,1,7,4.17959e-4,ASV_00683,SE1
625,1,7,1.86795e-4,ASV_00685,SE1
626,1,2,3.39046e-4,ASV_00686,IT2
626,1,6,1.18991e-4,ASV_00686,UK2
626,1,7,2.01466e-4,ASV_00686,SE1
627,1,2,4.48952e-4,ASV_00687,IT2
628,1,6,1.88751e-4,ASV_00688,UK2
628,1,7,3.02108e-4,ASV_00688,SE1
629,1,4,1.14641e-4,ASV_00689,FI1
629,1,6,2.02061e-4,ASV_00689,UK2
629,1,7,5.54649e-4,ASV_00689,SE1
630,1,1,1.95252e-4,ASV_00690,IT1
630,1,5,4.51369e-4,ASV_00690,UK1
631,1,6,2.09715e-4,ASV_00693,UK2
631,1,7,1.53819e-4,ASV_00693,SE1
632,1,6,1.22743e-4,ASV_00694,UK2
633,1,6,1.01567e-4,ASV_00695,UK2
634,1,1,3.35756e-4,ASV_00697,IT1
634,1,2,6.56596e-4,ASV_00697,IT2
634,1,5,8.55656e-4,ASV_00697,UK1
635,1,6,1.47527e-4,ASV_00699,UK2
636,1,5,7.74635e-4,ASV_00700,UK1
636,1,7,4.72856e-4,ASV_00700,SE1
637,1,5,7.48545e-4,ASV_00701,UK1
638,1,4,5.00188e-4,ASV_00704,FI1
638,1,7,4.20867e-4,ASV_00704,SE1
639,1,4,1.38333e-4,ASV_00705,FI1
639,1,6,1.67991e-4,ASV_00705,UK2
640,1,5,6.84699e-4,ASV_00708,UK1
641,1,2,2.00975e-4,ASV_00709,IT2
641,1,6,1.13127e-4,ASV_00709,UK2
641,1,7,2.96678e-4,ASV_00709,SE1
642,1,7,1.67901e-4,ASV_00711,SE1
643,1,4,4.53867e-4,ASV_00712,FI1
643,1,7,1.45497e-4,ASV_00712,SE1
644,1,1,1.60662e-4,ASV_00714,IT1
644,1,2,3.65292e-4,ASV_00714,IT2
645,1,4,3.53766e-4,ASV_00715,FI1
646,1,2,3.05169e-4,ASV_00718,IT2
647,1,2,5.16647e-4,ASV_00721,IT2
647,1,5,9.26788e-4,ASV_00721,UK1
647,1,6,9.40178e-5,ASV_00721,UK2
647,1,7,2.38223e-4,ASV_00721,SE1
648,1,7,3.57296e-4,ASV_00722,SE1
649,1,4,2.22606e-4,ASV_00723,FI1
649,1,6,1.90969e-4,ASV_00723,UK2
649,1,7,2.53972e-4,ASV_00723,SE1
650,1,2,5.06887e-4,ASV_00724,IT2
651,1,2,2.08725e-4,ASV_00726,IT2
651,1,6,1.19022e-4,ASV_00726,UK2
651,1,7,5.61039e-4,ASV_00726,SE1
652,1,2,4.24199e-4,ASV_00727,IT2
652,1,4,2.73721e-4,ASV_00727,FI1
652,1,5,4.09391e-4,ASV_00727,UK1
652,1,6,9.59214e-5,ASV_00727,UK2
652,1,7,3.87536e-4,ASV_00727,SE1
653,1,1,2.40675e-4,ASV_00728,IT1
653,1,2,2.06254e-4,ASV_00728,IT2
653,1,6,1.43931e-4,ASV_00728,UK2
654,1,4,2.43271e-4,ASV_00729,FI1
655,1,6,1.68625e-4,ASV_00730,UK2
656,1,1,2.53236e-4,ASV_00732,IT1
656,1,2,3.8814e-4,ASV_00732,IT2
656,1,3,6.69684e-5,ASV_00732,IT3
657,1,5,9.6102e-4,ASV_00733,UK1
657,1,6,8.22434e-5,ASV_00733,UK2
658,1,2,2.69738e-4,ASV_00734,IT2
659,1,7,3.37295e-4,ASV_00735,SE1
660,1,5,6.32454e-4,ASV_00736,UK1
660,1,6,1.97117e-4,ASV_00736,UK2
660,1,7,1.84672e-4,ASV_00736,SE1
661,1,6,9.87854e-5,ASV_00737,UK2
661,1,7,2.88444e-4,ASV_00737,SE1
662,1,6,1.78955e-4,ASV_00742,UK2
663,1,4,3.01301e-4,ASV_00743,FI1
663,1,6,2.30925e-4,ASV_00743,UK2
663,1,7,2.43809e-4,ASV_00743,SE1
664,1,5,8.41026e-4,ASV_00744,UK1
664,1,6,2.01422e-4,ASV_00744,UK2
665,1,5,0.00106461,ASV_00745,UK1
666,1,4,2.74067e-4,ASV_00746,FI1
666,1,7,3.76871e-4,ASV_00746,SE1
667,1,6,1.75199e-4,ASV_00747,UK2
667,1,7,2.46766e-4,ASV_00747,SE1
668,1,5,9.44384e-4,ASV_00751,UK1
668,1,6,1.8929e-4,ASV_00751,UK2
668,1,7,3.66508e-4,ASV_00751,SE1
669,1,6,9.75449e-5,ASV_00752,UK2
670,1,4,3.9476e-4,ASV_00753,FI1
671,1,2,2.39561e-4,ASV_00755,IT2
671,1,5,6.33303e-4,ASV_00755,UK1
671,1,6,3.14445e-4,ASV_00755,UK2
672,1,1,2.68842e-4,ASV_00757,IT1
672,1,2,3.2651e-4,ASV_00757,IT2
672,1,6,6.73187e-5,ASV_00757,UK2
673,1,2,3.42403e-4,ASV_00758,IT2
673,1,4,1.99077e-4,ASV_00758,FI1
673,1,5,6.52917e-4,ASV_00758,UK1
674,1,2,2.73911e-4,ASV_00760,IT2
675,1,4,2.6352e-4,ASV_00761,FI1
675,1,6,1.70637e-4,ASV_00761,UK2
676,1,6,1.55962e-4,ASV_00762,UK2
677,1,4,2.93949e-4,ASV_00763,FI1
677,1,6,1.57278e-4,ASV_00763,UK2
677,1,7,3.48747e-4,ASV_00763,SE1
678,1,4,1.60159e-4,ASV_00764,FI1
678,1,7,4.33362e-4,ASV_00764,SE1
679,1,2,5.41179e-4,ASV_00769,IT2
679,1,5,9.29886e-4,ASV_00769,UK1
679,1,6,1.76806e-4,ASV_00769,UK2
680,1,5,0.00101218,ASV_00770,UK1
680,1,6,2.51836e-4,ASV_00770,UK2
681,1,2,3.51404e-4,ASV_00772,IT2
681,1,4,1.08874e-4,ASV_00772,FI1
681,1,5,6.81539e-4,ASV_00772,UK1
681,1,6,2.46337e-4,ASV_00772,UK2
682,1,4,2.76985e-4,ASV_00774,FI1
682,1,7,1.08744e-4,ASV_00774,SE1
683,1,4,4.2933e-4,ASV_00775,FI1
683,1,7,9.11936e-5,ASV_00775,SE1
684,1,2,4.0474e-4,ASV_00778,IT2
684,1,5,5.43435e-4,ASV_00778,UK1
685,1,5,7.45353e-4,ASV_00779,UK1
686,1,2,8.1469e-4,ASV_00781,IT2
686,1,6,1.75021e-4,ASV_00781,UK2
687,1,2,2.42478e-4,ASV_00782,IT2
687,1,3,2.26351e-5,ASV_00782,IT3
688,1,4,1.97215e-4,ASV_00786,FI1
688,1,7,4.28416e-4,ASV_00786,SE1
689,1,1,2.45717e-4,ASV_00787,IT1
690,1,7,4.36842e-4,ASV_00788,SE1
691,1,2,3.6403e-4,ASV_00789,IT2
691,1,5,4.80957e-4,ASV_00789,UK1
692,1,6,1.18502e-4,ASV_00790,UK2
693,1,7,2.58623e-4,ASV_00792,SE1
694,1,2,3.95929e-4,ASV_00793,IT2
694,1,6,2.00946e-4,ASV_00793,UK2
695,1,7,4.12597e-4,ASV_00794,SE1
696,1,4,2.56578e-4,ASV_00795,FI1
696,1,6,1.39514e-4,ASV_00795,UK2
696,1,7,4.74512e-4,ASV_00795,SE1
697,1,6,1.65299e-4,ASV_00797,UK2
698,1,2,3.90787e-4,ASV_00798,IT2
699,1,6,6.16799e-5,ASV_00799,UK2
700,1,2,3.37069e-4,ASV_00801,IT2
700,1,6,1.10156e-4,ASV_00801,UK2
700,1,7,3.33809e-4,ASV_00801,SE1
701,1,2,2.32049e-4,ASV_00802,IT2
702,1,7,2.87317e-4,ASV_00803,SE1
703,1,6,2.10802e-4,ASV_00804,UK2
703,1,7,4.92442e-4,ASV_00804,SE1
704,1,4,1.78101e-4,ASV_00805,FI1
705,1,2,2.89025e-4,ASV_00806,IT2
705,1,5,7.87522e-4,ASV_00806,UK1
705,1,6,9.6496e-5,ASV_00806,UK2
706,1,2,3.33675e-4,ASV_00807,IT2
706,1,4,3.33003e-4,ASV_00807,FI1
706,1,6,1.31244e-4,ASV_00807,UK2
706,1,7,1.85668e-4,ASV_00807,SE1
707,1,2,3.42469e-4,ASV_00808,IT2
707,1,6,1.6448e-4,ASV_00808,UK2
708,1,2,3.85466e-4,ASV_00809,IT2
708,1,6,1.72926e-4,ASV_00809,UK2
709,1,6,1.90449e-4,ASV_00810,UK2
709,1,7,3.19034e-4,ASV_00810,SE1
710,1,2,4.70575e-4,ASV_00811,IT2
711,1,5,9.18413e-4,ASV_00812,UK1
711,1,6,1.68087e-4,ASV_00812,UK2
712,1,5,6.09282e-4,ASV_00813,UK1
713,1,5,0.0010087,ASV_00814,UK1
713,1,6,1.78606e-4,ASV_00814,UK2
713,1,7,2.90797e-4,ASV_00814,SE1
714,1,2,4.76736e-4,ASV_00815,IT2
714,1,5,7.84641e-4,ASV_00815,UK1
715,1,1,1.85346e-4,ASV_00817,IT1
715,1,2,3.64572e-4,ASV_00817,IT2
715,1,5,5.37091e-4,ASV_00817,UK1
716,1,5,7.16055e-4,ASV_00819,UK1
717,1,2,5.05124e-4,ASV_00821,IT2
717,1,5,8.65717e-4,ASV_00821,UK1
717,1,6,2.33801e-4,ASV_00821,UK2
718,1,1,3.54131e-4,ASV_00822,IT1
718,1,2,2.52942e-4,ASV_00822,IT2
719,1,6,1.23434e-4,ASV_00825,UK2
719,1,7,2.32236e-4,ASV_00825,SE1
720,1,4,3.63088e-4,ASV_00827,FI1
721,1,5,7.46096e-4,ASV_00828,UK1
722,1,2,2.59999e-4,ASV_00829,IT2
722,1,6,1.43163e-4,ASV_00829,UK2
723,1,5,7.62278e-4,ASV_00832,UK1
723,1,6,3.81628e-4,ASV_00832,UK2
724,1,6,2.36151e-4,ASV_00833,UK2
724,1,7,4.14916e-4,ASV_00833,SE1
725,1,6,1.92293e-4,ASV_00834,UK2
725,1,7,2.15306e-4,ASV_00834,SE1
726,1,1,2.94937e-4,ASV_00835,IT1
727,1,6,1.65971e-4,ASV_00837,UK2
728,1,1,2.75575e-4,ASV_00842,IT1
728,1,2,4.43388e-4,ASV_00842,IT2
729,1,2,5.58128e-4,ASV_00843,IT2
729,1,3,2.52161e-5,ASV_00843,IT3
729,1,5,6.54846e-4,ASV_00843,UK1
729,1,7,2.04198e-4,ASV_00843,SE1
730,1,2,2.35741e-4,ASV_00845,IT2
731,1,2,7.10396e-4,ASV_00848,IT2
731,1,6,3.34276e-4,ASV_00848,UK2
732,1,1,2.73793e-4,ASV_00849,IT1
733,1,5,5.70296e-4,ASV_00851,UK1
734,1,5,7.43878e-4,ASV_00852,UK1
734,1,6,1.56588e-4,ASV_00852,UK2
735,1,6,2.15106e-4,ASV_00854,UK2
735,1,7,2.64245e-4,ASV_00854,SE1
736,1,6,1.16452e-4,ASV_00855,UK2
737,1,6,1.07298e-4,ASV_00856,UK2
738,1,7,3.81229e-4,ASV_00860,SE1
739,1,5,7.44188e-4,ASV_00864,UK1
740,1,2,3.23571e-4,ASV_00865,IT2
740,1,4,5.40992e-4,ASV_00865,FI1
740,1,6,1.47895e-4,ASV_00865,UK2
740,1,7,2.45828e-4,ASV_00865,SE1
741,1,4,4.41298e-4,ASV_00868,FI1
741,1,7,2.52648e-4,ASV_00868,SE1
742,1,2,2.82781e-4,ASV_00869,IT2
743,1,2,2.83768e-4,ASV_00873,IT2
744,1,6,7.69103e-5,ASV_00874,UK2
744,1,7,0.00028038200000000003,ASV_00874,SE1
745,1,2,3.04145e-4,ASV_00875,IT2
746,1,6,2.48496e-4,ASV_00879,UK2
747,1,1,2.53503e-4,ASV_00880,IT1
747,1,2,4.92553e-4,ASV_00880,IT2
747,1,5,6.03239e-4,ASV_00880,UK1
747,1,6,2.50765e-4,ASV_00880,UK2
748,1,5,7.42094e-4,ASV_00881,UK1
748,1,6,8.90134e-5,ASV_00881,UK2
749,1,4,3.57079e-4,ASV_00883,FI1
750,1,6,1.14912e-4,ASV_00885,UK2
751,1,6,2.00851e-4,ASV_00887,UK2
752,1,4,1.79528e-4,ASV_00888,FI1
752,1,6,1.70105e-4,ASV_00888,UK2
752,1,7,3.47269e-4,ASV_00888,SE1
753,1,2,5.71807e-4,ASV_00890,IT2
753,1,4,5.13348e-4,ASV_00890,FI1
753,1,5,0.00102326,ASV_00890,UK1
753,1,6,1.71134e-4,ASV_00890,UK2
754,1,2,2.58853e-4,ASV_00891,IT2
754,1,6,1.66432e-4,ASV_00891,UK2
754,1,7,2.38578e-4,ASV_00891,SE1
755,1,6,7.40756e-5,ASV_00897,UK2
755,1,7,4.7867e-4,ASV_00897,SE1
756,1,5,5.45528e-4,ASV_00902,UK1
757,1,6,1.58634e-4,ASV_00904,UK2
758,1,2,3.01242e-4,ASV_00906,IT2
759,1,6,6.58238e-5,ASV_00907,UK2
760,1,2,7.343e-4,ASV_00909,IT2
761,1,4,3.31604e-4,ASV_00910,FI1
761,1,7,3.48594e-4,ASV_00910,SE1
762,1,2,2.36608e-4,ASV_00912,IT2
762,1,5,6.00825e-4,ASV_00912,UK1
762,1,6,1.87473e-4,ASV_00912,UK2
762,1,7,3.0974e-4,ASV_00912,SE1
763,1,7,1.49478e-4,ASV_00913,SE1
764,1,7,3.38237e-4,ASV_00914,SE1
765,1,6,1.29661e-4,ASV_00920,UK2
765,1,7,4.08848e-4,ASV_00920,SE1
766,1,2,3.40911e-4,ASV_00924,IT2
767,1,6,2.46235e-4,ASV_00928,UK2
767,1,7,3.03683e-4,ASV_00928,SE1
768,1,2,7.72721e-4,ASV_00929,IT2
768,1,5,7.93302e-4,ASV_00929,UK1
769,1,4,3.31337e-4,ASV_00930,FI1
769,1,7,2.7158e-4,ASV_00930,SE1
770,1,1,3.05396e-4,ASV_00931,IT1
770,1,2,3.49622e-4,ASV_00931,IT2
770,1,6,1.20826e-4,ASV_00931,UK2
771,1,2,3.05155e-4,ASV_00935,IT2
772,1,6,1.65244e-4,ASV_00936,UK2
773,1,7,4.42131e-4,ASV_00939,SE1
774,1,6,1.09044e-4,ASV_00949,UK2
775,1,2,5.82159e-4,ASV_00952,IT2
775,1,6,1.68519e-4,ASV_00952,UK2
776,1,6,7.88208e-5,ASV_00957,UK2
777,1,2,4.69933e-4,ASV_00958,IT2
777,1,5,4.10145e-4,ASV_00958,UK1
778,1,1,1.51795e-4,ASV_00959,IT1
778,1,2,5.90802e-4,ASV_00959,IT2
778,1,5,8.2595e-4,ASV_00959,UK1
778,1,6,2.436e-4,ASV_00959,UK2
779,1,6,1.32314e-4,ASV_00960,UK2
780,1,4,2.69903e-4,ASV_00962,FI1
781,1,2,3.3847e-4,ASV_00966,IT2
781,1,3,2.41771e-5,ASV_00966,IT3
782,1,6,1.6955e-4,ASV_00968,UK2
783,1,4,1.96313e-4,ASV_00973,FI1
783,1,7,4.17749e-4,ASV_00973,SE1
784,1,6,2.55932e-4,ASV_00976,UK2
784,1,7,4.85918e-4,ASV_00976,SE1
785,1,6,1.67092e-4,ASV_00978,UK2
785,1,7,1.36218e-4,ASV_00978,SE1
786,1,6,1.23249e-4,ASV_00979,UK2
787,1,6,3.13904e-4,ASV_00982,UK2
788,1,7,2.05378e-4,ASV_00983,SE1
789,1,2,4.14019e-4,ASV_00984,IT2
