node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2576,6,1.24309e-4,ASV_00457,UK2
445,1,705,2,4.52727e-4,ASV_00458,IT2
445,1,2965,3,1.89618e-5,ASV_00458,IT3
445,1,42,5,9.54096e-4,ASV_00458,UK1
445,1,2306,6,1.67292e-4,ASV_00458,UK2
446,1,1866,2,2.25703e-4,ASV_00459,IT2
446,1,2163,6,1.85945e-4,ASV_00459,UK2
447,1,876,1,4.02572e-4,ASV_00460,IT1
447,1,1454,2,2.84397e-4,ASV_00460,IT2
448,1,1524,4,2.73389e-4,ASV_00461,FI1
448,1,689,5,4.58799e-4,ASV_00461,UK1
448,1,2638,6,1.12191e-4,ASV_00461,UK2
449,1,435,5,5.94102e-4,ASV_00462,UK1
449,1,2769,6,7.3682e-5,ASV_00462,UK2
450,1,1019,2,3.6542e-4,ASV_00463,IT2
450,1,985,5,3.71423e-4,ASV_00463,UK1
451,1,2295,1,1.68667e-4,ASV_00464,IT1
451,1,1824,2,2.30602e-4,ASV_00464,IT2
451,1,2919,3,2.95593e-5,ASV_00464,IT3
451,1,1385,4,2.95069e-4,ASV_00464,FI1
451,1,172,5,7.87391e-4,ASV_00464,UK1
451,1,2469,6,1.43625e-4,ASV_00464,UK2
451,1,1079,7,3.51607e-4,ASV_00464,SE1
452,1,879,2,4.01781e-4,ASV_00465,IT2
453,1,2515,6,1.33733e-4,ASV_00466,UK2
454,1,884,2,3.996e-4,ASV_00467,IT2
454,1,2113,6,1.93517e-4,ASV_00467,UK2
455,1,2123,1,1.92233e-4,ASV_00468,IT1
455,1,1618,2,2.61207e-4,ASV_00468,IT2
455,1,437,5,5.92605e-4,ASV_00468,UK1
455,1,2301,6,1.67945e-4,ASV_00468,UK2
456,1,581,7,5.10647e-4,ASV_00470,SE1
457,1,1099,2,3.47967e-4,ASV_00471,IT2
457,1,85,5,8.77785e-4,ASV_00471,UK1
457,1,2720,6,9.26015e-5,ASV_00471,UK2
457,1,598,7,5.03338e-4,ASV_00471,SE1
458,1,1831,4,2.29982e-4,ASV_00472,FI1
458,1,823,7,4.16841e-4,ASV_00472,SE1
459,1,377,2,6.30159e-4,ASV_00474,IT2
459,1,1101,4,3.47733e-4,ASV_00474,FI1
459,1,474,5,5.69038e-4,ASV_00474,UK1
459,1,2624,6,1.14205e-4,ASV_00474,UK2
459,1,1403,7,2.92942e-4,ASV_00474,SE1
460,1,1509,4,2.75653e-4,ASV_00475,FI1
460,1,118,5,8.359e-4,ASV_00475,UK1
460,1,2665,6,1.07078e-4,ASV_00475,UK2
460,1,1374,7,2.96766e-4,ASV_00475,SE1
461,1,1727,1,2.44308e-4,ASV_00476,IT1
461,1,1197,2,3.28598e-4,ASV_00476,IT2
461,1,354,5,6.45607e-4,ASV_00476,UK1
462,1,1423,2,2.90377e-4,ASV_00477,IT2
462,1,1888,4,2.23173e-4,ASV_00477,FI1
462,1,566,5,5.16466e-4,ASV_00477,UK1
462,1,2511,6,1.34453e-4,ASV_00477,UK2
462,1,747,7,4.3791e-4,ASV_00477,SE1
463,1,1122,4,3.42954e-4,ASV_00478,FI1
463,1,1652,6,2.54632e-4,ASV_00478,UK2
463,1,738,7,4.41633e-4,ASV_00478,SE1
464,1,484,2,5.64214e-4,ASV_00479,IT2
464,1,1932,6,2.16893e-4,ASV_00479,UK2
465,1,2071,4,1.9891e-4,ASV_00481,FI1
465,1,2326,6,1.65103e-4,ASV_00481,UK2
465,1,1165,7,3.33666e-4,ASV_00481,SE1
466,1,2262,1,1.74209e-4,ASV_00482,IT1
466,1,383,2,6.28327e-4,ASV_00482,IT2
466,1,2864,3,4.21794e-5,ASV_00482,IT3
467,1,903,2,3.92874e-4,ASV_00483,IT2
467,1,709,4,4.51208e-4,ASV_00483,FI1
467,1,86,5,8.77567e-4,ASV_00483,UK1
467,1,2444,6,1.47194e-4,ASV_00483,UK2
467,1,2679,7,1.05118e-4,ASV_00483,SE1
468,1,2738,6,8.60128e-5,ASV_00484,UK2
468,1,256,7,7.13262e-4,ASV_00484,SE1
469,1,2578,2,1.24206e-4,ASV_00485,IT2
470,1,821,2,4.17197e-4,ASV_00486,IT2
470,1,2470,4,1.43405e-4,ASV_00486,FI1
470,1,397,5,6.19825e-4,ASV_00486,UK1
470,1,2606,6,1.18971e-4,ASV_00486,UK2
470,1,1991,7,2.08986e-4,ASV_00486,SE1
471,1,1770,4,2.37553e-4,ASV_00487,FI1
471,1,136,5,8.18074e-4,ASV_00487,UK1
471,1,2015,6,2.05741e-4,ASV_00487,UK2
471,1,1453,7,2.84584e-4,ASV_00487,SE1
472,1,1189,2,3.29829e-4,ASV_00488,IT2
473,1,1737,1,2.42417e-4,ASV_00490,IT1
473,1,1133,2,3.40067e-4,ASV_00490,IT2
473,1,400,5,6.19435e-4,ASV_00490,UK1
473,1,1948,6,2.14507e-4,ASV_00490,UK2
473,1,1873,7,2.2466e-4,ASV_00490,SE1
474,1,1708,6,2.46697e-4,ASV_00492,UK2
475,1,1460,1,2.83543e-4,ASV_00493,IT1
475,1,448,2,5.82384e-4,ASV_00493,IT2
475,1,874,4,4.03384e-4,ASV_00493,FI1
475,1,46,5,9.47039e-4,ASV_00493,UK1
475,1,1456,6,2.84338e-4,ASV_00493,UK2
475,1,1551,7,2.70145e-4,ASV_00493,SE1
476,1,1411,2,2.9152e-4,ASV_00494,IT2
476,1,1774,4,2.37265e-4,ASV_00494,FI1
476,1,43,5,9.51429e-4,ASV_00494,UK1
476,1,1539,6,2.71414e-4,ASV_00494,UK2
476,1,2722,7,9.23714e-5,ASV_00494,SE1
477,1,583,2,5.10428e-4,ASV_00495,IT2
477,1,1232,4,3.22398e-4,ASV_00495,FI1
477,1,301,5,6.79027e-4,ASV_00495,UK1
477,1,2034,6,2.02502e-4,ASV_00495,UK2
477,1,2311,7,1.67195e-4,ASV_00495,SE1
478,1,869,2,4.05336e-4,ASV_00496,IT2
478,1,1840,6,2.28909e-4,ASV_00496,UK2
479,1,1805,4,2.3235e-4,ASV_00497,FI1
479,1,2031,6,2.03516e-4,ASV_00497,UK2
479,1,1081,7,3.51284e-4,ASV_00497,SE1
480,1,736,2,4.42879e-4,ASV_00498,IT2
481,1,1287,4,3.10998e-4,ASV_00499,FI1
481,1,17,5,0.00101766,ASV_00499,UK1
482,1,1505,1,2.75903e-4,ASV_00501,IT1
482,1,1324,2,3.05562e-4,ASV_00501,IT2
482,1,2789,3,6.30965e-5,ASV_00501,IT3
482,1,401,5,6.1942e-4,ASV_00501,UK1
482,1,1896,6,2.21469e-4,ASV_00501,UK2
483,1,2853,6,4.52118e-5,ASV_00502,UK2
483,1,964,7,3.75957e-4,ASV_00502,SE1
484,1,289,2,6.89367e-4,ASV_00503,IT2
485,1,2427,1,1.49832e-4,ASV_00504,IT1
485,1,2384,2,1.54847e-4,ASV_00504,IT2
485,1,2785,3,6.51322e-5,ASV_00504,IT3
485,1,1660,4,2.53312e-4,ASV_00504,FI1
485,1,2598,6,1.20743e-4,ASV_00504,UK2
485,1,1136,7,3.39806e-4,ASV_00504,SE1
486,1,1706,4,2.47175e-4,ASV_00505,FI1
486,1,2026,7,2.04327e-4,ASV_00505,SE1
487,1,1487,2,2.79682e-4,ASV_00506,IT2
487,1,605,5,5.00712e-4,ASV_00506,UK1
488,1,744,2,4.39326e-4,ASV_00507,IT2
488,1,613,5,4.94132e-4,ASV_00507,UK1
488,1,1518,6,2.74183e-4,ASV_00507,UK2
489,1,935,1,3.83301e-4,ASV_00508,IT1
489,1,1897,2,2.21463e-4,ASV_00508,IT2
489,1,60,5,9.19798e-4,ASV_00508,UK1
489,1,727,7,4.45929e-4,ASV_00508,SE1
490,1,1712,7,2.46238e-4,ASV_00509,SE1
491,1,123,5,8.29663e-4,ASV_00510,UK1
491,1,2312,6,1.66912e-4,ASV_00510,UK2
492,1,2408,2,1.51463e-4,ASV_00511,IT2
492,1,602,5,5.02741e-4,ASV_00511,UK1
492,1,2473,6,1.42801e-4,ASV_00511,UK2
493,1,2086,2,1.96465e-4,ASV_00512,IT2
493,1,364,5,6.37313e-4,ASV_00512,UK1
493,1,1373,6,2.97168e-4,ASV_00512,UK2
494,1,1276,2,3.11805e-4,ASV_00513,IT2
494,1,1221,4,3.23575e-4,ASV_00513,FI1
494,1,72,5,8.94324e-4,ASV_00513,UK1
495,1,1931,1,2.17003e-4,ASV_00514,IT1
495,1,587,2,5.09125e-4,ASV_00514,IT2
496,1,1908,7,2.20171e-4,ASV_00515,SE1
497,1,799,2,4.22142e-4,ASV_00517,IT2
497,1,1898,4,2.21439e-4,ASV_00517,FI1
497,1,103,5,8.56408e-4,ASV_00517,UK1
497,1,2159,6,1.86615e-4,ASV_00517,UK2
497,1,1177,7,3.30904e-4,ASV_00517,SE1
498,1,659,2,4.73659e-4,ASV_00518,IT2
499,1,181,5,7.80995e-4,ASV_00519,UK1
500,1,1784,2,2.35813e-4,ASV_00520,IT2
500,1,2564,6,1.26314e-4,ASV_00520,UK2
500,1,859,7,4.07405e-4,ASV_00520,SE1
501,1,1202,2,3.28198e-4,ASV_00521,IT2
502,1,644,5,4.78336e-4,ASV_00522,UK1
502,1,2069,6,1.99142e-4,ASV_00522,UK2
503,1,1010,4,3.66853e-4,ASV_00523,FI1
504,1,1586,2,2.65534e-4,ASV_00524,IT2
504,1,617,5,4.92381e-4,ASV_00524,UK1
504,1,2345,6,1.61685e-4,ASV_00524,UK2
504,1,495,7,5.57946e-4,ASV_00524,SE1
505,1,30,5,9.96607e-4,ASV_00526,UK1
506,1,1339,1,3.02237e-4,ASV_00527,IT1
506,1,2943,3,2.41481e-5,ASV_00527,IT3
506,1,191,5,7.6827e-4,ASV_00527,UK1
506,1,2454,6,1.44935e-4,ASV_00527,UK2
507,1,1306,2,3.0794e-4,ASV_00528,IT2
507,1,44,5,9.5122e-4,ASV_00528,UK1
508,1,2214,1,1.80107e-4,ASV_00529,IT1
508,1,527,2,5.40585e-4,ASV_00529,IT2
508,1,9,5,0.00103817,ASV_00529,UK1
508,1,2465,6,1.4388e-4,ASV_00529,UK2
509,1,1477,1,2.81169e-4,ASV_00530,IT1
509,1,386,2,6.25903e-4,ASV_00530,IT2
509,1,806,5,4.21112e-4,ASV_00530,UK1
510,1,1565,4,2.67522e-4,ASV_00531,FI1
510,1,664,6,4.71999e-4,ASV_00531,UK2
511,1,2317,6,1.66705e-4,ASV_00532,UK2
512,1,987,2,3.71144e-4,ASV_00533,IT2
513,1,1281,2,3.11296e-4,ASV_00534,IT2
513,1,534,7,5.34951e-4,ASV_00534,SE1
514,1,842,4,4.13062e-4,ASV_00535,FI1
514,1,2597,6,1.21011e-4,ASV_00535,UK2
514,1,2058,7,2.00183e-4,ASV_00535,SE1
515,1,1649,2,2.55347e-4,ASV_00536,IT2
515,1,1633,4,2.58751e-4,ASV_00536,FI1
515,1,2336,6,1.62844e-4,ASV_00536,UK2
516,1,1598,1,2.63752e-4,ASV_00537,IT1
516,1,246,5,7.19708e-4,ASV_00537,UK1
517,1,1795,4,2.34164e-4,ASV_00538,FI1
517,1,155,5,8.00938e-4,ASV_00538,UK1
517,1,2708,6,9.61476e-5,ASV_00538,UK2
518,1,2637,6,1.12227e-4,ASV_00540,UK2
519,1,1814,2,2.31578e-4,ASV_00541,IT2
519,1,1226,4,3.23126e-4,ASV_00541,FI1
519,1,494,5,5.58161e-4,ASV_00541,UK1
519,1,1979,6,2.10259e-4,ASV_00541,UK2
519,1,768,7,4.31703e-4,ASV_00541,SE1
520,1,1693,1,2.48881e-4,ASV_00542,IT1
520,1,334,2,6.57661e-4,ASV_00542,IT2
520,1,2932,3,2.62469e-5,ASV_00542,IT3
520,1,7,5,0.00103962,ASV_00542,UK1
521,1,1059,2,3.54578e-4,ASV_00543,IT2
521,1,1211,4,3.26243e-4,ASV_00543,FI1
521,1,2342,6,1.61927e-4,ASV_00543,UK2
521,1,1026,7,3.64752e-4,ASV_00543,SE1
522,1,1124,2,3.42544e-4,ASV_00544,IT2
523,1,1613,6,2.61906e-4,ASV_00545,UK2
524,1,2177,4,1.84702e-4,ASV_00546,FI1
524,1,1970,6,2.11487e-4,ASV_00546,UK2
524,1,2166,7,1.85886e-4,ASV_00546,SE1
525,1,2601,2,1.20291e-4,ASV_00548,IT2
525,1,1910,4,2.2011e-4,ASV_00548,FI1
525,1,2704,6,9.68983e-5,ASV_00548,UK2
525,1,1305,7,3.08049e-4,ASV_00548,SE1
526,1,1986,1,2.09639e-4,ASV_00550,IT1
526,1,1022,2,3.65066e-4,ASV_00550,IT2
526,1,2942,3,2.41698e-5,ASV_00550,IT3
526,1,501,5,5.56105e-4,ASV_00550,UK1
526,1,891,6,3.98053e-4,ASV_00550,UK2
527,1,579,2,5.11165e-4,ASV_00551,IT2
527,1,200,5,7.64529e-4,ASV_00551,UK1
528,1,933,6,3.834e-4,ASV_00552,UK2
528,1,2613,7,1.16317e-4,ASV_00552,SE1
529,1,703,2,4.53765e-4,ASV_00554,IT2
529,1,467,4,5.74678e-4,ASV_00554,FI1
529,1,63,5,9.1396e-4,ASV_00554,UK1
529,1,2497,6,1.3714e-4,ASV_00554,UK2
529,1,1365,7,2.98142e-4,ASV_00554,SE1
530,1,1254,1,3.17584e-4,ASV_00555,IT1
530,1,813,2,4.19489e-4,ASV_00555,IT2
530,1,2132,6,1.90951e-4,ASV_00555,UK2
531,1,1764,1,2.38561e-4,ASV_00556,IT1
531,1,1222,2,3.2356e-4,ASV_00556,IT2
531,1,853,5,4.08531e-4,ASV_00556,UK1
532,1,2183,4,1.84286e-4,ASV_00557,FI1
532,1,1993,6,2.08867e-4,ASV_00557,UK2
532,1,1372,7,2.97357e-4,ASV_00557,SE1
533,1,2382,6,1.5505e-4,ASV_00558,UK2
534,1,586,2,5.09371e-4,ASV_00559,IT2
534,1,2385,6,1.54822e-4,ASV_00559,UK2
534,1,1062,7,3.54455e-4,ASV_00559,SE1
535,1,1109,2,3.46418e-4,ASV_00561,IT2
536,1,37,5,9.81665e-4,ASV_00562,UK1
537,1,833,2,4.14804e-4,ASV_00563,IT2
537,1,1210,4,3.26472e-4,ASV_00563,FI1
537,1,2603,6,1.19881e-4,ASV_00563,UK2
537,1,2255,7,1.75121e-4,ASV_00563,SE1
538,1,1887,1,2.23245e-4,ASV_00564,IT1
538,1,570,5,5.15488e-4,ASV_00564,UK1
539,1,2505,6,1.35915e-4,ASV_00565,UK2
540,1,325,2,6.64101e-4,ASV_00566,IT2
540,1,318,5,6.71515e-4,ASV_00566,UK1
540,1,1154,6,3.36501e-4,ASV_00566,UK2
541,1,406,2,6.17774e-4,ASV_00568,IT2
541,1,344,5,6.52277e-4,ASV_00568,UK1
541,1,2732,6,8.93438e-5,ASV_00568,UK2
542,1,2055,2,2.00506e-4,ASV_00569,IT2
542,1,222,5,7.47733e-4,ASV_00569,UK1
543,1,2017,1,2.05611e-4,ASV_00570,IT1
543,1,1367,2,2.97806e-4,ASV_00570,IT2
543,1,930,4,3.83564e-4,ASV_00570,FI1
543,1,590,5,5.0749e-4,ASV_00570,UK1
543,1,2294,6,1.68816e-4,ASV_00570,UK2
543,1,1475,7,2.81689e-4,ASV_00570,SE1
544,1,1945,1,2.1478e-4,ASV_00571,IT1
544,1,961,2,3.76429e-4,ASV_00571,IT2
545,1,2044,2,2.01509e-4,ASV_00572,IT2
545,1,2896,3,3.51199e-5,ASV_00572,IT3
545,1,1145,6,3.38426e-4,ASV_00572,UK2
546,1,1758,1,2.39417e-4,ASV_00574,IT1
546,1,1363,2,2.98163e-4,ASV_00574,IT2
546,1,2957,3,2.02875e-5,ASV_00574,IT3
546,1,328,5,6.61272e-4,ASV_00574,UK1
546,1,2712,6,9.50708e-5,ASV_00574,UK2
546,1,1996,7,2.07823e-4,ASV_00574,SE1
547,1,1029,4,3.6316e-4,ASV_00575,FI1
547,1,1980,6,2.1021e-4,ASV_00575,UK2
547,1,671,7,4.68405e-4,ASV_00575,SE1
548,1,1759,1,2.39376e-4,ASV_00576,IT1
548,1,1464,2,2.82841e-4,ASV_00576,IT2
548,1,145,5,8.08668e-4,ASV_00576,UK1
548,1,1835,6,2.2959e-4,ASV_00576,UK2
549,1,174,5,7.86607e-4,ASV_00577,UK1
549,1,2678,6,1.05159e-4,ASV_00577,UK2
550,1,1000,2,3.67736e-4,ASV_00581,IT2
550,1,127,5,8.24425e-4,ASV_00581,UK1
550,1,1572,6,2.6688e-4,ASV_00581,UK2
551,1,2139,6,1.89806e-4,ASV_00582,UK2
552,1,600,4,5.03174e-4,ASV_00583,FI1
552,1,1002,7,3.67555e-4,ASV_00583,SE1
553,1,389,5,6.24678e-4,ASV_00584,UK1
553,1,2503,6,1.3637e-4,ASV_00584,UK2
554,1,886,6,3.99516e-4,ASV_00585,UK2
555,1,2158,6,1.8701e-4,ASV_00586,UK2
556,1,1235,2,3.21953e-4,ASV_00587,IT2
556,1,2333,4,1.63327e-4,ASV_00587,FI1
556,1,310,5,6.73368e-4,ASV_00587,UK1
556,1,2658,6,1.08768e-4,ASV_00587,UK2
556,1,2649,7,1.10001e-4,ASV_00587,SE1
557,1,254,5,7.15145e-4,ASV_00589,UK1
557,1,2476,6,1.42428e-4,ASV_00589,UK2
558,1,724,7,4.46401e-4,ASV_00590,SE1
559,1,35,5,9.89927e-4,ASV_00591,UK1
559,1,2248,6,1.76509e-4,ASV_00591,UK2
560,1,1039,2,3.59481e-4,ASV_00592,IT2
561,1,2438,6,1.47913e-4,ASV_00593,UK2
561,1,2173,7,1.8526e-4,ASV_00593,SE1
562,1,1768,1,2.37944e-4,ASV_00594,IT1
562,1,1595,2,2.64175e-4,ASV_00594,IT2
563,1,1619,1,2.6066e-4,ASV_00595,IT1
563,1,1302,2,3.09148e-4,ASV_00595,IT2
563,1,564,5,5.16936e-4,ASV_00595,UK1
563,1,2097,6,1.95378e-4,ASV_00595,UK2
564,1,1536,1,2.71872e-4,ASV_00596,IT1
564,1,1173,2,3.31317e-4,ASV_00596,IT2
565,1,2579,6,1.24037e-4,ASV_00597,UK2
566,1,1709,4,2.46648e-4,ASV_00600,FI1
566,1,1406,6,2.9277e-4,ASV_00600,UK2
566,1,2270,7,1.73113e-4,ASV_00600,SE1
567,1,1105,4,3.47431e-4,ASV_00601,FI1
567,1,2527,7,1.32602e-4,ASV_00601,SE1
568,1,2705,6,9.66793e-5,ASV_00602,UK2
569,1,607,4,4.99508e-4,ASV_00603,FI1
569,1,2243,6,1.77069e-4,ASV_00603,UK2
569,1,2362,7,1.58385e-4,ASV_00603,SE1
570,1,6,5,0.00104151,ASV_00604,UK1
570,1,2095,6,1.95422e-4,ASV_00604,UK2
571,1,786,4,4.24474e-4,ASV_00607,FI1
571,1,313,5,6.73083e-4,ASV_00607,UK1
571,1,2706,6,9.6518e-5,ASV_00607,UK2
571,1,1705,7,2.47496e-4,ASV_00607,SE1
572,1,555,4,5.20305e-4,ASV_00610,FI1
572,1,1061,7,3.54531e-4,ASV_00610,SE1
573,1,2575,2,1.24434e-4,ASV_00611,IT2
573,1,77,5,8.90742e-4,ASV_00611,UK1
574,1,304,2,6.7841e-4,ASV_00612,IT2
574,1,251,5,7.15772e-4,ASV_00612,UK1
575,1,1663,1,2.5293e-4,ASV_00613,IT1
575,1,1005,2,3.67264e-4,ASV_00613,IT2
576,1,1144,7,3.38538e-4,ASV_00614,SE1
577,1,861,2,4.07074e-4,ASV_00615,IT2
577,1,637,5,4.79604e-4,ASV_00615,UK1
578,1,1589,2,2.65173e-4,ASV_00618,IT2
578,1,23,5,0.00100403,ASV_00618,UK1
578,1,2489,6,1.40121e-4,ASV_00618,UK2
579,1,1126,1,3.42393e-4,ASV_00619,IT1
580,1,863,2,4.06129e-4,ASV_00620,IT2
580,1,848,4,4.09932e-4,ASV_00620,FI1
580,1,670,5,4.6946e-4,ASV_00620,UK1
580,1,1850,6,2.27096e-4,ASV_00620,UK2
581,1,1333,4,3.03667e-4,ASV_00621,FI1
581,1,604,7,5.01526e-4,ASV_00621,SE1
582,1,2506,1,1.3591e-4,ASV_00622,IT1
582,1,1082,2,3.51148e-4,ASV_00622,IT2
582,1,278,5,6.9395e-4,ASV_00622,UK1
582,1,2349,6,1.60191e-4,ASV_00622,UK2
583,1,1582,4,2.6583e-4,ASV_00626,FI1
583,1,2036,6,2.02268e-4,ASV_00626,UK2
584,1,1848,4,2.27753e-4,ASV_00627,FI1
584,1,183,5,7.78625e-4,ASV_00627,UK1
584,1,2461,6,1.44252e-4,ASV_00627,UK2
584,1,2547,7,1.28609e-4,ASV_00627,SE1
585,1,1994,2,2.08426e-4,ASV_00628,IT2
585,1,551,5,5.22082e-4,ASV_00628,UK1
585,1,2063,6,1.99765e-4,ASV_00628,UK2
586,1,2001,6,2.07339e-4,ASV_00629,UK2
587,1,507,2,5.52558e-4,ASV_00630,IT2
587,1,1878,4,2.23805e-4,ASV_00630,FI1
587,1,2684,6,1.03303e-4,ASV_00630,UK2
587,1,535,7,5.34774e-4,ASV_00630,SE1
588,1,2246,7,1.76594e-4,ASV_00631,SE1
589,1,999,2,3.67771e-4,ASV_00633,IT2
589,1,1907,6,2.20281e-4,ASV_00633,UK2
590,1,1703,1,2.47889e-4,ASV_00635,IT1
590,1,1508,2,2.75799e-4,ASV_00635,IT2
590,1,382,5,0.00062847999999999995,ASV_00635,UK1
590,1,1966,6,2.11871e-4,ASV_00635,UK2
591,1,789,2,4.24058e-4,ASV_00636,IT2
591,1,2949,3,2.23626e-5,ASV_00636,IT3
592,1,2756,6,7.86728e-5,ASV_00637,UK2
593,1,601,2,5.02898e-4,ASV_00638,IT2
593,1,1378,4,2.96349e-4,ASV_00638,FI1
593,1,2634,6,1.126e-4,ASV_00638,UK2
593,1,1863,7,2.25924e-4,ASV_00638,SE1
594,1,2499,6,1.37039e-4,ASV_00639,UK2
595,1,841,4,4.13117e-4,ASV_00640,FI1
595,1,2653,6,1.0918e-4,ASV_00640,UK2
595,1,1588,7,2.65179e-4,ASV_00640,SE1
596,1,546,2,5.25916e-4,ASV_00641,IT2
596,1,687,4,4.59234e-4,ASV_00641,FI1
596,1,584,5,5.10166e-4,ASV_00641,UK1
596,1,2307,6,1.67291e-4,ASV_00641,UK2
596,1,2405,7,1.51943e-4,ASV_00641,SE1
597,1,345,2,6.51095e-4,ASV_00643,IT2
597,1,2035,4,2.0239e-4,ASV_00643,FI1
597,1,751,5,4.35368e-4,ASV_00643,UK1
597,1,2207,6,1.80957e-4,ASV_00643,UK2
597,1,1193,7,3.29524e-4,ASV_00643,SE1
598,1,1068,4,3.53078e-4,ASV_00644,FI1
598,1,1020,7,3.65258e-4,ASV_00644,SE1
599,1,897,2,3.94702e-4,ASV_00645,IT2
599,1,944,4,3.8116e-4,ASV_00645,FI1
599,1,2218,6,1.79401e-4,ASV_00645,UK2
599,1,631,7,4.84043e-4,ASV_00645,SE1
600,1,1893,6,2.22343e-4,ASV_00647,UK2
600,1,1738,7,2.42387e-4,ASV_00647,SE1
601,1,1681,4,2.50498e-4,ASV_00649,FI1
601,1,2230,7,1.78189e-4,ASV_00649,SE1
602,1,420,2,6.04896e-4,ASV_00651,IT2
602,1,945,4,3.80883e-4,ASV_00651,FI1
602,1,411,5,6.13178e-4,ASV_00651,UK1
602,1,1668,6,2.52651e-4,ASV_00651,UK2
603,1,1151,7,3.37296e-4,ASV_00652,SE1
604,1,1610,6,2.62224e-4,ASV_00653,UK2
605,1,2247,1,1.76552e-4,ASV_00654,IT1
605,1,2612,2,0.00011727600000000001,ASV_00654,IT2
605,1,2964,3,1.91434e-5,ASV_00654,IT3
605,1,187,5,7.72249e-4,ASV_00654,UK1
605,1,2407,6,1.51505e-4,ASV_00654,UK2
605,1,1140,7,3.39261e-4,ASV_00654,SE1
606,1,2501,1,1.36906e-4,ASV_00656,IT1
606,1,1507,2,2.75832e-4,ASV_00656,IT2
606,1,340,4,6.54636e-4,ASV_00656,FI1
606,1,396,5,6.21382e-4,ASV_00656,UK1
606,1,1578,6,2.66116e-4,ASV_00656,UK2
606,1,1106,7,3.46874e-4,ASV_00656,SE1
607,1,284,5,6.91006e-4,ASV_00657,UK1
607,1,2710,6,9.59369e-5,ASV_00657,UK2
608,1,2367,7,1.57938e-4,ASV_00659,SE1
609,1,2507,6,1.35885e-4,ASV_00660,UK2
610,1,487,2,5.62476e-4,ASV_00662,IT2
610,1,2251,4,1.76072e-4,ASV_00662,FI1
610,1,1293,7,3.10364e-4,ASV_00662,SE1
611,1,1637,6,2.58357e-4,ASV_00663,UK2
612,1,1174,2,3.31218e-4,ASV_00665,IT2
612,1,1188,6,3.29863e-4,ASV_00665,UK2
613,1,1854,2,2.26735e-4,ASV_00666,IT2
613,1,1278,4,3.1167e-4,ASV_00666,FI1
613,1,946,7,3.80693e-4,ASV_00666,SE1
614,1,1055,2,3.55935e-4,ASV_00668,IT2
615,1,2364,6,1.58241e-4,ASV_00669,UK2
616,1,2400,6,1.52371e-4,ASV_00670,UK2
617,1,2281,1,1.71525e-4,ASV_00671,IT1
617,1,1214,2,3.25519e-4,ASV_00671,IT2
617,1,317,5,6.71653e-4,ASV_00671,UK1
617,1,1603,6,2.63293e-4,ASV_00671,UK2
617,1,442,7,5.89357e-4,ASV_00671,SE1
618,1,1291,2,3.10499e-4,ASV_00673,IT2
618,1,473,5,5.69927e-4,ASV_00673,UK1
618,1,2435,6,1.48141e-4,ASV_00673,UK2
619,1,2709,1,9.59582e-5,ASV_00674,IT1
620,1,1644,7,2.56372e-4,ASV_00675,SE1
621,1,936,2,3.83158e-4,ASV_00676,IT2
621,1,2033,6,2.02956e-4,ASV_00676,UK2
622,1,717,2,4.47667e-4,ASV_00679,IT2
622,1,335,5,6.56974e-4,ASV_00679,UK1
623,1,2062,4,2.00074e-4,ASV_00682,FI1
623,1,2657,6,1.08898e-4,ASV_00682,UK2
624,1,822,4,4.17038e-4,ASV_00683,FI1
624,1,1470,7,2.82141e-4,ASV_00683,SE1
625,1,2181,7,1.84396e-4,ASV_00685,SE1
626,1,2119,2,1.92739e-4,ASV_00686,IT2
626,1,1757,6,2.39438e-4,ASV_00686,UK2
626,1,2696,7,1.01372e-4,ASV_00686,SE1
627,1,1312,2,3.07481e-4,ASV_00687,IT2
628,1,2491,6,1.4006e-4,ASV_00688,UK2
628,1,2753,7,7.94289e-5,ASV_00688,SE1
629,1,1360,4,2.9831e-4,ASV_00689,FI1
629,1,2588,6,1.22515e-4,ASV_00689,UK2
629,1,2285,7,1.70891e-4,ASV_00689,SE1
630,1,1478,1,2.8087e-4,ASV_00690,IT1
630,1,497,5,5.56371e-4,ASV_00690,UK1
631,1,2687,6,1.02719e-4,ASV_00693,UK2
631,1,1641,7,2.57715e-4,ASV_00693,SE1
632,1,2223,6,1.78559e-4,ASV_00694,UK2
633,1,1719,6,2.45487e-4,ASV_00695,UK2
634,1,1415,1,2.9126e-4,ASV_00697,IT1
634,1,661,2,4.72133e-4,ASV_00697,IT2
634,1,792,5,4.23303e-4,ASV_00697,UK1
635,1,2065,6,1.99538e-4,ASV_00699,UK2
636,1,367,5,6.36721e-4,ASV_00700,UK1
636,1,619,7,4.91636e-4,ASV_00700,SE1
637,1,121,5,8.35139e-4,ASV_00701,UK1
638,1,1714,4,2.4621e-4,ASV_00704,FI1
638,1,805,7,4.21314e-4,ASV_00704,SE1
639,1,1066,4,3.53615e-4,ASV_00705,FI1
639,1,2170,6,1.85447e-4,ASV_00705,UK2
640,1,75,5,8.92166e-4,ASV_00708,UK1
641,1,2418,2,1.50344e-4,ASV_00709,IT2
641,1,2646,6,1.10452e-4,ASV_00709,UK2
641,1,577,7,5.1214e-4,ASV_00709,SE1
642,1,1734,7,2.42919e-4,ASV_00711,SE1
643,1,759,4,4.33962e-4,ASV_00712,FI1
