node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2555,6,1.24783e-4,ASV_00457,UK2
445,1,699,2,4.57091e-4,ASV_00458,IT2
445,1,2961,3,1.68456e-5,ASV_00458,IT3
445,1,42,5,9.68088e-4,ASV_00458,UK1
445,1,2298,6,1.6586e-4,ASV_00458,UK2
446,1,1824,2,2.27673e-4,ASV_00459,IT2
446,1,2141,6,1.87176e-4,ASV_00459,UK2
447,1,865,1,4.08081e-4,ASV_00460,IT1
447,1,1427,2,2.8771e-4,ASV_00460,IT2
448,1,1505,4,2.75163e-4,ASV_00461,FI1
448,1,687,5,4.63956e-4,ASV_00461,UK1
448,1,2622,6,1.11749e-4,ASV_00461,UK2
449,1,430,5,6.03989e-4,ASV_00462,UK1
449,1,2755,6,7.38973e-5,ASV_00462,UK2
450,1,997,2,3.70087e-4,ASV_00463,IT2
450,1,964,5,3.76202e-4,ASV_00463,UK1
451,1,2333,1,1.59817e-4,ASV_00464,IT1
451,1,1864,2,2.23054e-4,ASV_00464,IT2
451,1,2925,3,2.36692e-5,ASV_00464,IT3
451,1,1423,4,2.88083e-4,ASV_00464,FI1
451,1,178,5,7.92133e-4,ASV_00464,UK1
451,1,2501,6,1.33554e-4,ASV_00464,UK2
451,1,1104,7,3.46847e-4,ASV_00464,SE1
452,1,861,2,4.09248e-4,ASV_00465,IT2
453,1,2488,6,1.36218e-4,ASV_00466,UK2
454,1,874,2,4.04778e-4,ASV_00467,IT2
454,1,2078,6,1.94865e-4,ASV_00467,UK2
455,1,2126,1,1.89031e-4,ASV_00468,IT1
455,1,1610,2,2.59399e-4,ASV_00468,IT2
455,1,436,5,5.97584e-4,ASV_00468,UK1
455,1,2305,6,1.64632e-4,ASV_00468,UK2
456,1,566,7,5.20137e-4,ASV_00470,SE1
457,1,1091,2,3.49017e-4,ASV_00471,IT2
457,1,83,5,8.89462e-4,ASV_00471,UK1
457,1,2714,6,9.03548e-5,ASV_00471,UK2
457,1,599,7,5.07303e-4,ASV_00471,SE1
458,1,1799,4,2.3202e-4,ASV_00472,FI1
458,1,808,7,4.22352e-4,ASV_00472,SE1
459,1,383,2,6.34614e-4,ASV_00474,IT2
459,1,1107,4,3.46275e-4,ASV_00474,FI1
459,1,478,5,5.72383e-4,ASV_00474,UK1
459,1,2632,6,1.08668e-4,ASV_00474,UK2
459,1,1404,7,2.90947e-4,ASV_00474,SE1
460,1,1506,4,2.75013e-4,ASV_00475,FI1
460,1,117,5,8.46145e-4,ASV_00475,UK1
460,1,2666,6,1.03272e-4,ASV_00475,UK2
460,1,1363,7,2.9614e-4,ASV_00475,SE1
461,1,1713,1,2.44623e-4,ASV_00476,IT1
461,1,1182,2,3.30287e-4,ASV_00476,IT2
461,1,348,5,6.53326e-4,ASV_00476,UK1
462,1,1429,2,2.8749e-4,ASV_00477,IT2
462,1,1898,4,2.18993e-4,ASV_00477,FI1
462,1,572,5,5.17976e-4,ASV_00477,UK1
462,1,2533,6,1.28354e-4,ASV_00477,UK2
462,1,751,7,4.38369e-4,ASV_00477,SE1
463,1,1112,4,3.44804e-4,ASV_00478,FI1
463,1,1648,6,2.54929e-4,ASV_00478,UK2
463,1,735,7,4.45601e-4,ASV_00478,SE1
464,1,477,2,5.72786e-4,ASV_00479,IT2
464,1,1897,6,2.19011e-4,ASV_00479,UK2
465,1,2046,4,1.99073e-4,ASV_00481,FI1
465,1,2303,6,1.649e-4,ASV_00481,UK2
465,1,1154,7,3.36398e-4,ASV_00481,SE1
466,1,2246,1,1.73598e-4,ASV_00482,IT1
466,1,376,2,6.37086e-4,ASV_00482,IT2
466,1,2852,3,3.96177e-5,ASV_00482,IT3
467,1,905,2,3.92992e-4,ASV_00483,IT2
467,1,719,4,4.52178e-4,ASV_00483,FI1
467,1,85,5,8.87809e-4,ASV_00483,UK1
467,1,2445,6,1.44091e-4,ASV_00483,UK2
467,1,2679,7,1.00518e-4,ASV_00483,SE1
468,1,2727,6,8.60953e-5,ASV_00484,UK2
468,1,250,7,7.25001e-4,ASV_00484,SE1
469,1,2542,2,1.26515e-4,ASV_00485,IT2
470,1,826,2,4.17948e-4,ASV_00486,IT2
470,1,2476,4,1.39047e-4,ASV_00486,FI1
470,1,396,5,6.24543e-4,ASV_00486,UK1
470,1,2605,6,1.15303e-4,ASV_00486,UK2
470,1,1992,7,2.05746e-4,ASV_00486,SE1
471,1,1773,4,2.36144e-4,ASV_00487,FI1
471,1,134,5,8.27851e-4,ASV_00487,UK1
471,1,2012,6,2.03259e-4,ASV_00487,UK2
471,1,1447,7,2.84374e-4,ASV_00487,SE1
472,1,1156,2,3.35958e-4,ASV_00488,IT2
473,1,1752,1,2.38453e-4,ASV_00490,IT1
473,1,1145,2,3.38146e-4,ASV_00490,IT2
473,1,402,5,6.23051e-4,ASV_00490,UK1
473,1,1955,6,2.1015e-4,ASV_00490,UK2
473,1,1888,7,2.20406e-4,ASV_00490,SE1
474,1,1670,6,2.51281e-4,ASV_00492,UK2
475,1,1488,1,2.78784e-4,ASV_00493,IT1
475,1,454,2,5.83587e-4,ASV_00493,IT2
475,1,885,4,4.00942e-4,ASV_00493,FI1
475,1,48,5,9.55778e-4,ASV_00493,UK1
475,1,1485,6,2.791e-4,ASV_00493,UK2
475,1,1569,7,2.65186e-4,ASV_00493,SE1
476,1,1421,2,2.88852e-4,ASV_00494,IT2
476,1,1796,4,2.32735e-4,ASV_00494,FI1
476,1,45,5,9.62535e-4,ASV_00494,UK1
476,1,1542,6,2.68038e-4,ASV_00494,UK2
476,1,2728,7,8.60915e-5,ASV_00494,SE1
477,1,582,2,5.13149e-4,ASV_00495,IT2
477,1,1238,4,3.20099e-4,ASV_00495,FI1
477,1,304,5,6.84006e-4,ASV_00495,UK1
477,1,2059,6,1.97617e-4,ASV_00495,UK2
477,1,2318,7,1.6227e-4,ASV_00495,SE1
478,1,854,2,4.10445e-4,ASV_00496,IT2
478,1,1807,6,2.30739e-4,ASV_00496,UK2
479,1,1800,4,2.31876e-4,ASV_00497,FI1
479,1,2020,6,2.02496e-4,ASV_00497,UK2
479,1,1069,7,3.53385e-4,ASV_00497,SE1
480,1,722,2,4.51109e-4,ASV_00498,IT2
481,1,1267,4,3.14848e-4,ASV_00499,FI1
481,1,15,5,0.00103464,ASV_00499,UK1
482,1,1514,1,2.73785e-4,ASV_00501,IT1
482,1,1322,2,3.03966e-4,ASV_00501,IT2
482,1,2787,3,5.99562e-5,ASV_00501,IT3
482,1,398,5,6.24057e-4,ASV_00501,UK1
482,1,1906,6,2.18028e-4,ASV_00501,UK2
483,1,2832,6,4.42419e-5,ASV_00502,UK2
483,1,943,7,3.81133e-4,ASV_00502,SE1
484,1,279,2,7.02178e-4,ASV_00503,IT2
485,1,2457,1,1.42023e-4,ASV_00504,IT1
485,1,2415,2,1.4739e-4,ASV_00504,IT2
485,1,2794,3,5.57214e-5,ASV_00504,IT3
485,1,1696,4,2.46991e-4,ASV_00504,FI1
485,1,2608,6,1.14959e-4,ASV_00504,UK2
485,1,1151,7,3.36859e-4,ASV_00504,SE1
486,1,1675,4,2.49673e-4,ASV_00505,FI1
486,1,1989,7,2.0603e-4,ASV_00505,SE1
487,1,1457,2,2.82932e-4,ASV_00506,IT2
487,1,595,5,5.0807e-4,ASV_00506,UK1
488,1,740,2,4.43572e-4,ASV_00507,IT2
488,1,609,5,4.99256e-4,ASV_00507,UK1
488,1,1507,6,2.74971e-4,ASV_00507,UK2
489,1,927,1,3.85855e-4,ASV_00508,IT1
489,1,1885,2,2.208e-4,ASV_00508,IT2
489,1,57,5,9.3198e-4,ASV_00508,UK1
489,1,726,7,4.48613e-4,ASV_00508,SE1
490,1,1671,7,2.50814e-4,ASV_00509,SE1
491,1,123,5,8.43528e-4,ASV_00510,UK1
491,1,2278,6,1.68461e-4,ASV_00510,UK2
492,1,2394,2,1.49943e-4,ASV_00511,IT2
492,1,594,5,5.08176e-4,ASV_00511,UK1
492,1,2462,6,1.41055e-4,ASV_00511,UK2
493,1,2072,2,1.95823e-4,ASV_00512,IT2
493,1,365,5,6.45274e-4,ASV_00512,UK1
493,1,1348,6,2.98437e-4,ASV_00512,UK2
494,1,1271,2,3.13722e-4,ASV_00513,IT2
494,1,1207,4,3.25424e-4,ASV_00513,FI1
494,1,71,5,9.0725e-4,ASV_00513,UK1
495,1,1895,1,2.19359e-4,ASV_00514,IT1
495,1,575,2,5.16909e-4,ASV_00514,IT2
496,1,1851,7,2.24262e-4,ASV_00515,SE1
497,1,810,2,4.21611e-4,ASV_00517,IT2
497,1,1910,4,2.17172e-4,ASV_00517,FI1
497,1,103,5,8.64957e-4,ASV_00517,UK1
497,1,2183,6,1.81254e-4,ASV_00517,UK2
497,1,1192,7,3.28932e-4,ASV_00517,SE1
498,1,648,2,4.82461e-4,ASV_00518,IT2
499,1,175,5,7.95509e-4,ASV_00519,UK1
500,1,1771,2,2.36338e-4,ASV_00520,IT2
500,1,2556,6,1.24649e-4,ASV_00520,UK2
500,1,853,7,4.10916e-4,ASV_00520,SE1
501,1,1167,2,3.34298e-4,ASV_00521,IT2
502,1,638,5,4.851e-4,ASV_00522,UK1
502,1,2033,6,2.00718e-4,ASV_00522,UK2
503,1,975,4,3.7367e-4,ASV_00523,FI1
504,1,1579,2,2.64022e-4,ASV_00524,IT2
504,1,617,5,4.95327e-4,ASV_00524,UK1
504,1,2342,6,1.58234e-4,ASV_00524,UK2
504,1,496,7,5.62e-4,ASV_00524,SE1
505,1,24,5,0.00101513,ASV_00526,UK1
506,1,1327,1,3.03074e-4,ASV_00527,IT1
506,1,2935,3,2.16165e-5,ASV_00527,IT3
506,1,189,5,7.78361e-4,ASV_00527,UK1
506,1,2456,6,1.42494e-4,ASV_00527,UK2
507,1,1281,2,3.11762e-4,ASV_00528,IT2
507,1,43,5,9.66996e-4,ASV_00528,UK1
508,1,2209,1,1.78198e-4,ASV_00529,IT1
508,1,524,2,5.45548e-4,ASV_00529,IT2
508,1,9,5,0.00105285,ASV_00529,UK1
508,1,2454,6,1.42568e-4,ASV_00529,UK2
509,1,1461,1,2.82383e-4,ASV_00530,IT1
509,1,385,2,6.33657e-4,ASV_00530,IT2
509,1,794,5,4.24918e-4,ASV_00530,UK1
510,1,1530,4,2.70159e-4,ASV_00531,FI1
510,1,655,6,4.78435e-4,ASV_00531,UK2
511,1,2271,6,1.69803e-4,ASV_00532,UK2
512,1,957,2,3.78041e-4,ASV_00533,IT2
513,1,1266,2,3.1516e-4,ASV_00534,IT2
513,1,531,7,5.42972e-4,ASV_00534,SE1
514,1,829,4,4.17231e-4,ASV_00535,FI1
514,1,2581,6,1.20047e-4,ASV_00535,UK2
514,1,2036,7,2.00529e-4,ASV_00535,SE1
515,1,1643,2,2.5545e-4,ASV_00536,IT2
515,1,1616,4,2.59037e-4,ASV_00536,FI1
515,1,2323,6,1.6135e-4,ASV_00536,UK2
516,1,1558,1,2.66889e-4,ASV_00537,IT1
516,1,245,5,7.31318e-4,ASV_00537,UK1
517,1,1785,4,2.34767e-4,ASV_00538,FI1
517,1,151,5,8.12821e-4,ASV_00538,UK1
517,1,2704,6,9.51169e-5,ASV_00538,UK2
518,1,2610,6,1.14312e-4,ASV_00540,UK2
519,1,1828,2,2.27238e-4,ASV_00541,IT2
519,1,1233,4,3.20398e-4,ASV_00541,FI1
519,1,499,5,5.60437e-4,ASV_00541,UK1
519,1,1998,6,2.04967e-4,ASV_00541,UK2
519,1,771,7,4.31662e-4,ASV_00541,SE1
520,1,1686,1,2.4874e-4,ASV_00542,IT1
520,1,333,2,6.6575e-4,ASV_00542,IT2
520,1,2923,3,2.43382e-5,ASV_00542,IT3
520,1,7,5,0.00105471,ASV_00542,UK1
521,1,1061,2,3.55302e-4,ASV_00543,IT2
521,1,1202,4,3.26372e-4,ASV_00543,FI1
521,1,2330,6,1.60115e-4,ASV_00543,UK2
521,1,1016,7,3.65802e-4,ASV_00543,SE1
522,1,1092,2,3.48909e-4,ASV_00544,IT2
523,1,1559,6,2.66773e-4,ASV_00545,UK2
524,1,2160,4,1.8375e-4,ASV_00546,FI1
524,1,1950,6,2.11058e-4,ASV_00546,UK2
524,1,2152,7,1.85229e-4,ASV_00546,SE1
525,1,2599,2,1.1606e-4,ASV_00548,IT2
525,1,1909,4,2.17477e-4,ASV_00548,FI1
525,1,2711,6,9.16324e-5,ASV_00548,UK2
525,1,1303,7,3.07156e-4,ASV_00548,SE1
526,1,1984,1,2.06687e-4,ASV_00550,IT1
526,1,1020,2,3.65356e-4,ASV_00550,IT2
526,1,2939,3,2.09916e-5,ASV_00550,IT3
526,1,500,5,5.60329e-4,ASV_00550,UK1
526,1,893,6,3.98437e-4,ASV_00550,UK2
527,1,568,2,5.18808e-4,ASV_00551,IT2
527,1,192,5,7.76881e-4,ASV_00551,UK1
528,1,917,6,3.88645e-4,ASV_00552,UK2
528,1,2594,7,1.16599e-4,ASV_00552,SE1
529,1,708,2,4.54681e-4,ASV_00554,IT2
529,1,467,4,5.78165e-4,ASV_00554,FI1
529,1,62,5,9.24191e-4,ASV_00554,UK1
529,1,2496,6,1.34491e-4,ASV_00554,UK2
529,1,1364,7,2.96103e-4,ASV_00554,SE1
530,1,1239,1,3.19453e-4,ASV_00555,IT1
530,1,802,2,4.23313e-4,ASV_00555,IT2
530,1,2112,6,1.90591e-4,ASV_00555,UK2
531,1,1754,1,2.3838e-4,ASV_00556,IT1
531,1,1211,2,3.24793e-4,ASV_00556,IT2
531,1,850,5,4.11541e-4,ASV_00556,UK1
532,1,2168,4,1.82978e-4,ASV_00557,FI1
532,1,1978,6,2.07717e-4,ASV_00557,UK2
532,1,1347,7,2.98473e-4,ASV_00557,SE1
533,1,2346,6,1.57931e-4,ASV_00558,UK2
534,1,580,2,5.15098e-4,ASV_00559,IT2
534,1,2369,6,1.5336e-4,ASV_00559,UK2
534,1,1055,7,3.56639e-4,ASV_00559,SE1
535,1,1071,2,3.52856e-4,ASV_00561,IT2
536,1,37,5,9.99908e-4,ASV_00562,UK1
537,1,830,2,4.1717e-4,ASV_00563,IT2
537,1,1201,4,3.26508e-4,ASV_00563,FI1
537,1,2591,6,1.17293e-4,ASV_00563,UK2
537,1,2250,7,1.72358e-4,ASV_00563,SE1
538,1,1841,1,2.25338e-4,ASV_00564,IT1
538,1,556,5,5.23011e-4,ASV_00564,UK1
539,1,2480,6,1.38441e-4,ASV_00565,UK2
540,1,326,2,6.72424e-4,ASV_00566,IT2
540,1,311,5,6.79944e-4,ASV_00566,UK1
540,1,1141,6,3.38634e-4,ASV_00566,UK2
541,1,392,2,6.2614e-4,ASV_00568,IT2
541,1,338,5,6.61322e-4,ASV_00568,UK1
541,1,2720,6,8.86242e-5,ASV_00568,UK2
542,1,2019,2,2.025e-4,ASV_00569,IT2
542,1,219,5,7.59896e-4,ASV_00569,UK1
543,1,2051,1,1.98625e-4,ASV_00570,IT1
543,1,1397,2,2.92324e-4,ASV_00570,IT2
543,1,951,4,3.80348e-4,ASV_00570,FI1
543,1,600,5,5.06694e-4,ASV_00570,UK1
543,1,2322,6,1.61444e-4,ASV_00570,UK2
543,1,1491,7,2.77628e-4,ASV_00570,SE1
544,1,1912,1,2.16644e-4,ASV_00571,IT1
544,1,942,2,3.81297e-4,ASV_00571,IT2
545,1,2024,2,2.02051e-4,ASV_00572,IT2
545,1,2880,3,3.35071e-5,ASV_00572,IT3
545,1,1124,6,3.41533e-4,ASV_00572,UK2
546,1,1781,1,2.35139e-4,ASV_00574,IT1
546,1,1373,2,2.95092e-4,ASV_00574,IT2
546,1,2951,3,1.93249e-5,ASV_00574,IT3
546,1,332,5,6.65837e-4,ASV_00574,UK1
546,1,2722,6,8.83433e-5,ASV_00574,UK2
546,1,2015,7,2.02989e-4,ASV_00574,SE1
547,1,1017,4,3.65746e-4,ASV_00575,FI1
547,1,1961,6,2.09645e-4,ASV_00575,UK2
547,1,666,7,4.72986e-4,ASV_00575,SE1
548,1,1758,1,2.37687e-4,ASV_00576,IT1
548,1,1462,2,2.82241e-4,ASV_00576,IT2
548,1,142,5,8.18037e-4,ASV_00576,UK1
548,1,1826,6,2.27443e-4,ASV_00576,UK2
549,1,169,5,8.00019e-4,ASV_00577,UK1
549,1,2653,6,1.05907e-4,ASV_00577,UK2
550,1,993,2,3.70499e-4,ASV_00581,IT2
550,1,125,5,8.35985e-4,ASV_00581,UK1
550,1,1544,6,2.67913e-4,ASV_00581,UK2
551,1,2094,6,1.93333e-4,ASV_00582,UK2
552,1,589,4,5.10533e-4,ASV_00583,FI1
552,1,983,7,3.72393e-4,ASV_00583,SE1
553,1,381,5,6.3499e-4,ASV_00584,UK1
553,1,2483,6,1.37608e-4,ASV_00584,UK2
554,1,869,6,4.0694e-4,ASV_00585,UK2
555,1,2114,6,1.90486e-4,ASV_00586,UK2
556,1,1243,2,3.19011e-4,ASV_00587,IT2
556,1,2349,4,1.56511e-4,ASV_00587,FI1
556,1,312,5,6.78201e-4,ASV_00587,UK1
556,1,2675,6,1.01458e-4,ASV_00587,UK2
556,1,2668,7,1.02648e-4,ASV_00587,SE1
557,1,249,5,7.26745e-4,ASV_00589,UK1
557,1,2449,6,1.43385e-4,ASV_00589,UK2
558,1,707,7,4.54697e-4,ASV_00590,SE1
559,1,31,5,0.00100679,ASV_00591,UK1
559,1,2208,6,1.78256e-4,ASV_00591,UK2
560,1,1013,2,3.66161e-4,ASV_00592,IT2
561,1,2409,6,1.48523e-4,ASV_00593,UK2
561,1,2146,7,1.86564e-4,ASV_00593,SE1
562,1,1742,1,2.40034e-4,ASV_00594,IT1
562,1,1560,2,2.66753e-4,ASV_00594,IT2
563,1,1617,1,2.58763e-4,ASV_00595,IT1
563,1,1296,2,3.08287e-4,ASV_00595,IT2
563,1,565,5,5.20211e-4,ASV_00595,UK1
563,1,2102,6,1.92049e-4,ASV_00595,UK2
564,1,1509,1,2.74651e-4,ASV_00596,IT1
564,1,1158,2,3.352e-4,ASV_00596,IT2
565,1,2545,6,1.26342e-4,ASV_00597,UK2
566,1,1699,4,2.46763e-4,ASV_00600,FI1
566,1,1383,6,2.93383e-4,ASV_00600,UK2
566,1,2256,7,1.71921e-4,ASV_00600,SE1
567,1,1075,4,3.52295e-4,ASV_00601,FI1
567,1,2503,7,1.33474e-4,ASV_00601,SE1
568,1,2689,6,9.84759e-5,ASV_00602,UK2
569,1,605,4,5.04676e-4,ASV_00603,FI1
569,1,2236,6,1.75691e-4,ASV_00603,UK2
569,1,2347,7,1.56971e-4,ASV_00603,SE1
570,1,6,5,0.00105961,ASV_00604,UK1
570,1,2057,6,1.97797e-4,ASV_00604,UK2
571,1,786,4,4.272e-4,ASV_00607,FI1
571,1,310,5,6.80604e-4,ASV_00607,UK1
571,1,2705,6,9.44914e-5,ASV_00607,UK2
571,1,1694,7,2.47059e-4,ASV_00607,SE1
572,1,547,4,5.28012e-4,ASV_00610,FI1
572,1,1043,7,3.59157e-4,ASV_00610,SE1
573,1,2550,2,1.25429e-4,ASV_00611,IT2
573,1,72,5,9.05978e-4,ASV_00611,UK1
574,1,296,2,6.8922e-4,ASV_00612,IT2
574,1,248,5,7.27276e-4,ASV_00612,UK1
575,1,1638,1,2.55681e-4,ASV_00613,IT1
575,1,984,2,3.7214e-4,ASV_00613,IT2
576,1,1111,7,3.4483e-4,ASV_00614,SE1
577,1,848,2,4.12519e-4,ASV_00615,IT2
577,1,635,5,4.86397e-4,ASV_00615,UK1
578,1,1563,2,2.66079e-4,ASV_00618,IT2
578,1,22,5,0.00101948,ASV_00618,UK1
578,1,2475,6,1.39054e-4,ASV_00618,UK2
579,1,1093,1,3.48756e-4,ASV_00619,IT1
580,1,867,2,4.07378e-4,ASV_00620,IT2
580,1,851,4,4.10948e-4,ASV_00620,FI1
580,1,670,5,4.71993e-4,ASV_00620,UK1
580,1,1845,6,2.24751e-4,ASV_00620,UK2
581,1,1299,4,3.07475e-4,ASV_00621,FI1
581,1,591,7,5.09012e-4,ASV_00621,SE1
582,1,2510,1,1.32335e-4,ASV_00622,IT1
582,1,1083,2,3.51422e-4,ASV_00622,IT2
582,1,280,5,7.01314e-4,ASV_00622,UK1
582,1,2350,6,1.56443e-4,ASV_00622,UK2
583,1,1541,4,2.68355e-4,ASV_00626,FI1
583,1,2009,6,2.03612e-4,ASV_00626,UK2
584,1,1839,4,2.25576e-4,ASV_00627,FI1
584,1,182,5,7.87884e-4,ASV_00627,UK1
584,1,2466,6,1.40812e-4,ASV_00627,UK2
584,1,2554,7,1.24817e-4,ASV_00627,SE1
585,1,1973,2,2.08108e-4,ASV_00628,IT2
585,1,546,5,5.28019e-4,ASV_00628,UK1
585,1,2042,6,1.99393e-4,ASV_00628,UK2
586,1,1949,6,2.11192e-4,ASV_00629,UK2
587,1,505,2,5.57676e-4,ASV_00630,IT2
587,1,1869,4,2.22694e-4,ASV_00630,FI1
587,1,2676,6,1.01181e-4,ASV_00630,UK2
587,1,534,7,5.39408e-4,ASV_00630,SE1
588,1,2197,7,1.79876e-4,ASV_00631,SE1
589,1,982,2,3.72572e-4,ASV_00633,IT2
589,1,1871,6,2.22341e-4,ASV_00633,UK2
590,1,1698,1,2.46879e-4,ASV_00635,IT1
590,1,1508,2,2.74899e-4,ASV_00635,IT2
590,1,382,5,6.3481e-4,ASV_00635,UK1
590,1,1959,6,2.09812e-4,ASV_00635,UK2
591,1,774,2,4.31062e-4,ASV_00636,IT2
591,1,2934,3,2.19015e-5,ASV_00636,IT3
592,1,2744,6,8.01348e-5,ASV_00637,UK2
593,1,603,2,5.05888e-4,ASV_00638,IT2
593,1,1376,4,2.94802e-4,ASV_00638,FI1
593,1,2636,6,1.08224e-4,ASV_00638,UK2
593,1,1861,7,2.23584e-4,ASV_00638,SE1
594,1,2473,6,1.39586e-4,ASV_00639,UK2
595,1,832,4,4.16714e-4,ASV_00640,FI1
595,1,2644,6,1.07095e-4,ASV_00640,UK2
595,1,1565,7,2.65853e-4,ASV_00640,SE1
596,1,545,2,5.28128e-4,ASV_00641,IT2
596,1,694,4,4.60284e-4,ASV_00641,FI1
596,1,586,5,5.12676e-4,ASV_00641,UK1
596,1,2301,6,1.65164e-4,ASV_00641,UK2
596,1,2414,7,1.47468e-4,ASV_00641,SE1
597,1,347,2,6.55252e-4,ASV_00643,IT2
597,1,2064,4,1.97016e-4,ASV_00643,FI1
597,1,762,5,4.34624e-4,ASV_00643,UK1
597,1,2242,6,1.75068e-4,ASV_00643,UK2
597,1,1199,7,3.26875e-4,ASV_00643,SE1
598,1,1049,4,3.57727e-4,ASV_00644,FI1
598,1,996,7,3.70134e-4,ASV_00644,SE1
599,1,898,2,3.96392e-4,ASV_00645,IT2
599,1,938,4,3.81959e-4,ASV_00645,FI1
599,1,2225,6,1.76586e-4,ASV_00645,UK2
599,1,634,7,4.8705e-4,ASV_00645,SE1
600,1,1850,6,2.24308e-4,ASV_00647,UK2
600,1,1710,7,2.44725e-4,ASV_00647,SE1
601,1,1657,4,2.53173e-4,ASV_00649,FI1
601,1,2198,7,1.79521e-4,ASV_00649,SE1
602,1,421,2,6.10335e-4,ASV_00651,IT2
602,1,940,4,3.81812e-4,ASV_00651,FI1
602,1,409,5,6.18738e-4,ASV_00651,UK1
602,1,1669,6,2.51381e-4,ASV_00651,UK2
603,1,1117,7,3.43564e-4,ASV_00652,SE1
604,1,1554,6,2.67097e-4,ASV_00653,UK2
605,1,2268,1,1.70613e-4,ASV_00654,IT1
605,1,2630,2,1.09723e-4,ASV_00654,IT2
605,1,2968,3,1.48989e-5,ASV_00654,IT3
605,1,188,5,7.79072e-4,ASV_00654,UK1
605,1,2447,6,1.43865e-4,ASV_00654,UK2
605,1,1155,7,3.36219e-4,ASV_00654,SE1
606,1,2528,1,1.28789e-4,ASV_00656,IT1
606,1,1528,2,2.70281e-4,ASV_00656,IT2
606,1,344,4,6.57026e-4,ASV_00656,FI1
606,1,401,5,6.23216e-4,ASV_00656,UK1
606,1,1606,6,2.5984e-4,ASV_00656,UK2
606,1,1122,7,3.42332e-4,ASV_00656,SE1
607,1,278,5,7.02317e-4,ASV_00657,UK1
607,1,2702,6,9.61894e-5,ASV_00657,UK2
608,1,2327,7,1.60873e-4,ASV_00659,SE1
609,1,2481,6,1.3841e-4,ASV_00660,UK2
610,1,481,2,5.69393e-4,ASV_00662,IT2
610,1,2238,4,1.75551e-4,ASV_00662,FI1
610,1,1279,7,3.12246e-4,ASV_00662,SE1
611,1,1582,6,2.63159e-4,ASV_00663,UK2
612,1,1159,2,3.35197e-4,ASV_00665,IT2
612,1,1169,6,3.33817e-4,ASV_00665,UK2
613,1,1832,2,2.26638e-4,ASV_00666,IT2
613,1,1274,4,3.13057e-4,ASV_00666,FI1
613,1,934,7,3.83347e-4,ASV_00666,SE1
614,1,1028,2,3.62549e-4,ASV_00668,IT2
615,1,2324,6,1.61181e-4,ASV_00669,UK2
616,1,2356,6,1.55203e-4,ASV_00670,UK2
617,1,2288,1,1.67024e-4,ASV_00671,IT1
617,1,1218,2,3.23572e-4,ASV_00671,IT2
617,1,315,5,6.7683e-4,ASV_00671,UK1
617,1,1608,6,2.59721e-4,ASV_00671,UK2
617,1,444,7,5.9229e-4,ASV_00671,SE1
618,1,1278,2,3.12329e-4,ASV_00673,IT2
618,1,471,5,5.76772e-4,ASV_00673,UK1
618,1,2420,6,1.46921e-4,ASV_00673,UK2
619,1,2694,1,9.77415e-5,ASV_00674,IT1
620,1,1598,7,2.61136e-4,ASV_00675,SE1
621,1,919,2,3.88179e-4,ASV_00676,IT2
621,1,2002,6,2.04628e-4,ASV_00676,UK2
622,1,712,2,4.53961e-4,ASV_00679,IT2
622,1,328,5,6.67158e-4,ASV_00679,UK1
623,1,2030,4,2.01247e-4,ASV_00682,FI1
623,1,2634,6,1.08375e-4,ASV_00682,UK2
624,1,803,4,4.22683e-4,ASV_00683,FI1
624,1,1441,7,2.85279e-4,ASV_00683,SE1
625,1,2135,7,1.87823e-4,ASV_00685,SE1
626,1,2101,2,1.92166e-4,ASV_00686,IT2
626,1,1745,6,2.39868e-4,ASV_00686,UK2
626,1,2683,7,9.91928e-5,ASV_00686,SE1
627,1,1272,2,3.13195e-4,ASV_00687,IT2
628,1,2471,6,1.40122e-4,ASV_00688,UK2
628,1,2746,7,7.83642e-5,ASV_00688,SE1
629,1,1339,4,2.99648e-4,ASV_00689,FI1
629,1,2578,6,1.20638e-4,ASV_00689,UK2
629,1,2269,7,1.70061e-4,ASV_00689,SE1
630,1,1451,1,2.84141e-4,ASV_00690,IT1
630,1,491,5,5.64762e-4,ASV_00690,UK1
631,1,2671,6,1.02141e-4,ASV_00693,UK2
631,1,1602,7,2.60019e-4,ASV_00693,SE1
632,1,2178,6,1.81877e-4,ASV_00694,UK2
633,1,1673,6,2.50049e-4,ASV_00695,UK2
634,1,1396,1,2.92327e-4,ASV_00697,IT1
634,1,661,2,4.76633e-4,ASV_00697,IT2
634,1,788,5,4.2676e-4,ASV_00697,UK1
635,1,2013,6,2.03247e-4,ASV_00699,UK2
636,1,364,5,6.46599e-4,ASV_00700,UK1
636,1,611,7,4.98818e-4,ASV_00700,SE1
637,1,112,5,8.50659e-4,ASV_00701,UK1
638,1,1684,4,2.48791e-4,ASV_00704,FI1
638,1,787,7,4.27149e-4,ASV_00704,SE1
639,1,1047,4,3.57992e-4,ASV_00705,FI1
639,1,2145,6,1.86698e-4,ASV_00705,UK2
640,1,70,5,9.08746e-4,ASV_00708,UK1
641,1,2407,2,1.48756e-4,ASV_00709,IT2
641,1,2635,6,1.08306e-4,ASV_00709,UK2
641,1,570,7,5.18047e-4,ASV_00709,SE1
642,1,1692,7,2.47433e-4,ASV_00711,SE1
643,1,747,4,4.40024e-4,ASV_00712,FI1
643,1,1887,7,2.20658e-4,ASV_00712,SE1
