from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6510247429977918,0.03681887793032269,5,d_0,412
ASV_00328,0.4249084230768776,0.05306560635679468,5,d_0.5,412
ASV_00329,0.23034725843534004,0.06297600159227716,3,d_1,412
ASV_00329,0.543950114957931,0.010294321461751257,3,d_UW,412
ASV_00329,0.6554152978660384,0.03347307336714444,3,d_0,412
ASV_00329,0.42309062990794155,0.053037390062188154,3,d_0.5,412
ASV_00330,0.24758549429986318,0.037956013504158205,3,d_1,412
ASV_00330,0.6018346182178711,0.05126681854946352,3,d_UW,412
ASV_00330,0.7161710691731598,0.0822480254922707,3,d_0,412
ASV_00330,0.4612705825180843,0.05362941041498592,3,d_0.5,412
ASV_00331,0.28711055392255674,0.12490513609895429,7,d_1,412
ASV_00331,0.6306251072590351,0.11074109698655771,7,d_UW,412
ASV_00331,0.7307407696306863,0.10006233408735393,7,d_0,412
ASV_00331,0.4871292684289778,0.12156227137088925,7,d_0.5,412
ASV_00332,0.20941648984258845,0.027223195255997118,3,d_1,412
ASV_00332,0.5875105581360331,0.024693399846136995,3,d_UW,412
ASV_00332,0.6933836296068071,0.02172879997003131,3,d_0,412
ASV_00332,0.4371909896402421,0.006643107660592077,3,d_0.5,412
ASV_00333,0.3119275744751494,0.10480593754615489,5,d_1,412
ASV_00333,0.6821921594676394,0.12160460865862362,5,d_UW,412
ASV_00333,0.774215070016002,0.10059251200560594,5,d_0,412
ASV_00333,0.5338876475430928,0.10995172392662175,5,d_0.5,412
ASV_00334,0.23776068057802782,0.011492139728162131,3,d_1,412
ASV_00334,0.5524765665732179,0.02064449323125948,3,d_UW,412
ASV_00334,0.6449794698501334,0.029899931935099103,3,d_0,412
ASV_00334,0.42541016230285433,0.020758866375024936,3,d_0.5,412
ASV_00335,0.34803128859358673,0.1474222914842798,7,d_1,412
ASV_00335,0.6461125001464679,0.11722760683244356,7,d_UW,412
ASV_00335,0.7526577170057056,0.10798836904097188,7,d_0,412
ASV_00335,0.5396712696206977,0.1392015862371589,7,d_0.5,412
ASV_00336,0.38231107398386216,0.15190430194286808,4,d_1,412
ASV_00336,0.6931465474794575,0.1710513027497407,4,d_UW,412
ASV_00336,0.7925105242682124,0.1501901458692535,4,d_0,412
ASV_00336,0.5750152486481326,0.1604664944221429,4,d_0.5,412
ASV_00337,0.36814488233376497,0.15466038000200594,5,d_1,412
ASV_00337,0.5867231145622752,0.0919007240838765,5,d_UW,412
ASV_00337,0.7031856470712863,0.09177246201891183,5,d_0,412
ASV_00337,0.5209824151551348,0.1272924803985803,5,d_0.5,412
ASV_00338,0.22423032118444156,0.025791041532413787,3,d_1,412
ASV_00338,0.5873596733334789,0.07341205712646678,3,d_UW,412
ASV_00338,0.6986722439921674,0.07192984267843582,3,d_0,412
ASV_00338,0.4356194263460763,0.05158071501465932,3,d_0.5,412
ASV_00339,0.23125324990834709,0.04157443649962856,3,d_1,412
ASV_00339,0.5735561803192721,0.03715877936596337,3,d_UW,412
ASV_00339,0.6764664460510761,0.03153835979552642,3,d_0,412
ASV_00339,0.4303921124854334,0.028009456108470276,3,d_0.5,412
ASV_00340,0.27962732220237563,0.09616145032877867,4,d_1,412
ASV_00340,0.6894305580448848,0.1404079897346579,4,d_UW,412
ASV_00340,0.7637834887251926,0.11681808456714969,4,d_0,412
ASV_00340,0.5122800140981537,0.12155345156656443,4,d_0.5,412
ASV_00341,0.2569240998028736,0.06093586483891318,4,d_1,412
ASV_00341,0.5876698403289214,0.05224408569117175,4,d_UW,412
ASV_00341,0.7014010261314755,0.05470081427670256,4,d_0,412
ASV_00341,0.4529403848562993,0.04818555003783304,4,d_0.5,412
ASV_00342,0.2522193134508471,0.053358607168951605,6,d_1,412
ASV_00342,0.5753207044025516,0.05864105585678729,6,d_UW,412
ASV_00342,0.6904471052894556,0.05569543773845182,6,d_0,412
ASV_00342,0.4449554839868883,0.044407979778089884,6,d_0.5,412
ASV_00343,0.1566542721118078,NA,2,d_1,412
ASV_00343,0.5284449567440486,NA,2,d_UW,412
ASV_00343,0.6427074879923839,NA,2,d_0,412
ASV_00343,0.37147877954351555,NA,2,d_0.5,412
ASV_00345,0.34307156507322284,0.16128925364121388,4,d_1,412
ASV_00345,0.64319981820625,0.14091775825184327,4,d_UW,412
ASV_00345,0.7427176438355042,0.14132877804262514,4,d_0,412
ASV_00345,0.5304452462300476,0.1728058109310302,4,d_0.5,412
ASV_00346,0.2408105817890917,NA,2,d_1,412
ASV_00346,0.6438707257355568,NA,2,d_UW,412
ASV_00346,0.7393613559162158,NA,2,d_0,412
ASV_00346,0.45176685044965176,NA,2,d_0.5,412
ASV_00348,0.1639363799559329,NA,2,d_1,412
ASV_00348,0.46584506611377446,NA,2,d_UW,412
ASV_00348,0.5453649410457962,NA,2,d_0,412
ASV_00348,0.33472897175598554,NA,2,d_0.5,412
ASV_00349,0.25670189382723474,0.050382550782915494,3,d_1,412
ASV_00349,0.5586101327875332,0.03229599617171734,3,d_UW,412
ASV_00349,0.645243961985813,0.03526097341912971,3,d_0,412
ASV_00349,0.43309458288666136,0.04120058245448065,3,d_0.5,412
ASV_00350,0.2450607104419113,0.05854988494904579,5,d_1,412
ASV_00350,0.599013242820695,0.07147337659695759,5,d_UW,412
ASV_00350,0.7043638605460504,0.05111544450306984,5,d_0,412
ASV_00350,0.45701924873900496,0.06120673753704443,5,d_0.5,412
ASV_00351,0.20367906310073947,0.033618027901682834,3,d_1,412
ASV_00351,0.489322678062403,0.008856220131670468,3,d_UW,412
ASV_00351,0.5976802046770808,0.02170435420418006,3,d_0,412
ASV_00351,0.3851111991423962,0.030360867840047275,3,d_0.5,412
ASV_00352,0.27122728722403255,0.08724336249583697,5,d_1,412
ASV_00352,0.6218706237014969,0.1510635245479398,5,d_UW,412
ASV_00352,0.7124944425607392,0.12656420828854428,5,d_0,412
ASV_00352,0.47147645245797976,0.11872920902042643,5,d_0.5,412
ASV_00353,0.19845897197225126,NA,2,d_1,412
ASV_00353,0.5951327360430916,NA,2,d_UW,412
ASV_00353,0.7025606970910679,NA,2,d_0,412
ASV_00353,0.4221062812886261,NA,2,d_0.5,412
ASV_00354,0.27071692870070235,0.05228331333824715,4,d_1,412
ASV_00354,0.5873184163291569,0.08422155546363322,4,d_UW,412
ASV_00354,0.6982856503553716,0.07915205547104946,4,d_0,412
ASV_00354,0.4567132124573054,0.06735253793447424,4,d_0.5,412
ASV_00355,0.2145526156290348,0.04102901590146124,4,d_1,412
ASV_00355,0.5750544864807716,0.04210349880852111,4,d_UW,412
ASV_00355,0.6809954465504855,0.0432262453147124,4,d_0,412
ASV_00355,0.4195519118689279,0.03657767709927162,4,d_0.5,412
ASV_00356,0.3057285474581092,0.17556595814323897,7,d_1,412
ASV_00356,0.6121503578889169,0.08969969619462217,7,d_UW,412
ASV_00356,0.7094793190239833,0.0880054383851314,7,d_0,412
ASV_00356,0.48871250357980806,0.1402954692975567,7,d_0.5,412
ASV_00359,0.16365176447924243,0.03122082223872519,3,d_1,412
ASV_00359,0.5171339916665739,0.032451535763430746,3,d_UW,412
ASV_00359,0.6182092109122695,0.03339379547998984,3,d_0,412
ASV_00359,0.35836168876317176,0.03154422932254991,3,d_0.5,412
ASV_00360,0.1982063126534395,0.0140201227352709,3,d_1,412
ASV_00360,0.5039775580685936,0.03106840020718325,3,d_UW,412
ASV_00360,0.601871330504011,0.036230030880906504,3,d_0,412
ASV_00360,0.3752701704780537,0.023904705900656766,3,d_0.5,412
ASV_00361,0.25529344073103827,0.04095103928258397,4,d_1,412
ASV_00361,0.5887593923625333,0.05190140159043317,4,d_UW,412
ASV_00361,0.6892913418433759,0.04847954889750977,4,d_0,412
ASV_00361,0.4581191267830013,0.04210523880943165,4,d_0.5,412
ASV_00363,0.2377498007397435,NA,2,d_1,412
ASV_00363,0.6778598329172961,NA,2,d_UW,412
ASV_00363,0.7254101620446076,NA,2,d_0,412
ASV_00363,0.4750516874477767,NA,2,d_0.5,412
ASV_00364,0.24688878032741224,NA,2,d_1,412
ASV_00364,0.609908141805083,NA,2,d_UW,412
ASV_00364,0.7299425062521759,NA,2,d_0,412
ASV_00364,0.47837803646424953,NA,2,d_0.5,412
ASV_00365,0.24808045545855964,0.04960096235180369,6,d_1,412
ASV_00365,0.5878662593901556,0.08337888473137647,6,d_UW,412
ASV_00365,0.6906856542447563,0.06406528650000129,6,d_0,412
ASV_00365,0.45169899772040173,0.06012395103242919,6,d_0.5,412
ASV_00367,0.1812788410926599,0.013792078606336184,3,d_1,412
ASV_00367,0.5582039874549592,0.006837006763938855,3,d_UW,412
ASV_00367,0.6483564455076181,0.008864650330016684,3,d_0,412
ASV_00367,0.3910019068108924,0.013636335297687497,3,d_0.5,412
ASV_00368,0.2570712728240573,0.03188251416357587,4,d_1,412
ASV_00368,0.6170206735512315,0.0576015505692415,4,d_UW,412
ASV_00368,0.707100225248659,0.04755719506141158,4,d_0,412
ASV_00368,0.4663632947360367,0.03590937589538268,4,d_0.5,412
ASV_00369,0.2650866118842254,0.027380960986500162,4,d_1,412
ASV_00369,0.5978439740382504,0.04458396100050463,4,d_UW,412
ASV_00369,0.7140563890440954,0.03803225107002473,4,d_0,412
ASV_00369,0.47133249559912815,0.029923120626062474,4,d_0.5,412
ASV_00370,0.29624652943994784,NA,2,d_1,412
ASV_00370,0.7418860622292613,NA,2,d_UW,412
ASV_00370,0.8218114340742811,NA,2,d_0,412
ASV_00370,0.5551426459301049,NA,2,d_0.5,412
ASV_00371,0.18211582258225403,0.028380223388592335,3,d_1,412
ASV_00371,0.5475186447399205,0.022780448667607735,3,d_UW,412
ASV_00371,0.6397671318280912,0.014631713896530195,3,d_0,412
ASV_00371,0.37871247975521166,0.019373881438234063,3,d_0.5,412
ASV_00372,0.2324954756692531,NA,2,d_1,412
ASV_00372,0.5351191698820225,NA,2,d_UW,412
ASV_00372,0.631915547887405,NA,2,d_0,412
ASV_00372,0.4150925003742399,NA,2,d_0.5,412
ASV_00373,0.21939783471472044,0.03434959896541714,5,d_1,412
ASV_00373,0.5842994132959173,0.051681888449531144,5,d_UW,412
ASV_00373,0.6796605042716264,0.04792392351742548,5,d_0,412
ASV_00373,0.4262518472240711,0.0310242632870528,5,d_0.5,412
ASV_00374,0.22628738841421833,0.03543219942531065,3,d_1,412
ASV_00374,0.5759653981593595,0.017480154047631587,3,d_UW,412
ASV_00374,0.6816826844161726,0.02654855026567138,3,d_0,412
ASV_00374,0.425911316486158,0.018485342343292775,3,d_0.5,412
ASV_00376,0.21172976957261505,0.0362892698757597,5,d_1,412
ASV_00376,0.5424018054550397,0.048788584960973866,5,d_UW,412
ASV_00376,0.6550997019859617,0.05116878238578553,5,d_0,412
ASV_00376,0.4022233781436849,0.02940484587887874,5,d_0.5,412
ASV_00377,0.42933462805727735,0.21689153074916412,5,d_1,412
ASV_00377,0.6988374302498722,0.14399206763922504,5,d_UW,412
ASV_00377,0.797540022268656,0.12879036997743723,5,d_0,412
ASV_00377,0.6008913610023293,0.1867605149773771,5,d_0.5,412
ASV_00378,0.2523864438136666,0.06266534527856923,4,d_1,412
ASV_00378,0.6272671504380398,0.08581820986717997,4,d_UW,412
ASV_00378,0.7195982046899532,0.07056284214902406,4,d_0,412
ASV_00378,0.4537273357167139,0.06096466948329366,4,d_0.5,412
ASV_00379,0.22048720121540433,0.03910283860747699,3,d_1,412
ASV_00379,0.6056010455229315,0.10516237008008532,3,d_UW,412
ASV_00379,0.7025336846756615,0.08117426659170927,3,d_0,412
ASV_00379,0.4511401996367834,0.06955547975693302,3,d_0.5,412
ASV_00380,0.21435331591428464,0.060858402853673374,4,d_1,412
ASV_00380,0.5514423543976966,0.09223661389964655,4,d_UW,412
ASV_00380,0.6650968575346323,0.09925481769951926,4,d_0,412
ASV_00380,0.40625902915478984,0.08052087556139631,4,d_0.5,412
ASV_00381,0.3390445650795789,0.1473381032603208,5,d_1,412
ASV_00381,0.6406712183056716,0.11885787661258702,5,d_UW,412
ASV_00381,0.760074155706292,0.10843246141759365,5,d_0,412
ASV_00381,0.5252644143750741,0.13063943179412957,5,d_0.5,412
ASV_00382,0.2278958920401837,0.051989011381338844,5,d_1,412
ASV_00382,0.6094574658244768,0.08703748612013477,5,d_UW,412
ASV_00382,0.6971613690071898,0.07777312463464803,5,d_0,412
ASV_00382,0.4447450099546649,0.07614533138162645,5,d_0.5,412
ASV_00384,0.22495349633203726,0.06014196639557042,7,d_1,412
ASV_00384,0.6200772773865592,0.10724039676133548,7,d_UW,412
ASV_00384,0.7059071392243976,0.09316171831771833,7,d_0,412
ASV_00384,0.44858389063203546,0.087396723736918,7,d_0.5,412
ASV_00385,0.27290264947748955,0.10808868926696778,4,d_1,412
ASV_00385,0.6026959084907549,0.097382919138858,4,d_UW,412
ASV_00385,0.6996666788574644,0.09302336385001876,4,d_0,412
ASV_00385,0.47192725132442165,0.11460776807806423,4,d_0.5,412
ASV_00386,0.1796771418260946,NA,2,d_1,412
ASV_00386,0.6440186208833432,NA,2,d_UW,412
ASV_00386,0.7140719571391237,NA,2,d_0,412
ASV_00386,0.4457618538246291,NA,2,d_0.5,412
ASV_00387,0.25785527923125245,0.07029757109643497,5,d_1,412
ASV_00387,0.5553710784477731,0.04616486069198886,5,d_UW,412
ASV_00387,0.6668919666986564,0.03943275260001577,5,d_0,412
ASV_00387,0.4373047728964547,0.04836567065881495,5,d_0.5,412
ASV_00388,0.24245457407411009,NA,2,d_1,412
ASV_00388,0.5300196957678757,NA,2,d_UW,412
ASV_00388,0.6434508401742086,NA,2,d_0,412
ASV_00388,0.4241766403855995,NA,2,d_0.5,412
ASV_00389,0.26690047810329637,NA,2,d_1,412
ASV_00389,0.5759184164120958,NA,2,d_UW,412
ASV_00389,0.6656702567333326,NA,2,d_0,412
ASV_00389,0.44228744597137515,NA,2,d_0.5,412
ASV_00390,0.22353402062589364,0.07593976231416542,4,d_1,412
ASV_00390,0.5367322766356047,0.04278714514313986,4,d_UW,412
ASV_00390,0.6538801002969792,0.04687336140224545,4,d_0,412
ASV_00390,0.40690868182810613,0.06202127771979764,4,d_0.5,412
ASV_00391,0.20784277548150407,0.04235723449518547,4,d_1,412
ASV_00391,0.5819488289128371,0.06240402371345963,4,d_UW,412
ASV_00391,0.6787412997393703,0.06310655611367184,4,d_0,412
ASV_00391,0.41340068451412487,0.05585971170468281,4,d_0.5,412
ASV_00392,0.27165474735817147,0.06738040969261681,4,d_1,412
ASV_00392,0.6078594789065598,0.10515120003454782,4,d_UW,412
ASV_00392,0.7253043194821561,0.09264648877361518,4,d_0,412
ASV_00392,0.47142738800938827,0.08103459120930653,4,d_0.5,412
ASV_00393,0.16720224423274813,0.04980803732865369,4,d_1,412
ASV_00393,0.5268321643910943,0.05037611965457245,4,d_UW,412
ASV_00393,0.6282786922107313,0.05861795026373774,4,d_0,412
ASV_00393,0.3668969790673986,0.05856592242596926,4,d_0.5,412
ASV_00394,0.2777906894494847,NA,2,d_1,412
ASV_00394,0.6321313420001341,NA,2,d_UW,412
ASV_00394,0.7474087971534228,NA,2,d_0,412
ASV_00394,0.4543861594432677,NA,2,d_0.5,412
ASV_00395,0.38395960995748313,0.17067054945967342,4,d_1,412
ASV_00395,0.6767351815062488,0.12039946662043532,4,d_UW,412
ASV_00395,0.7687035646636927,0.1257010101598763,4,d_0,412
ASV_00395,0.5677907298072716,0.1716683022560333,4,d_0.5,412
ASV_00397,0.15471846273214523,0.00952443778424114,3,d_1,412
ASV_00397,0.5550664579702379,0.022070324459678024,3,d_UW,412
ASV_00397,0.6513701528524559,0.03303071741115122,3,d_0,412
ASV_00397,0.3667155589876253,0.013968197438677816,3,d_0.5,412
ASV_00398,0.3293690901761177,0.1000597286149767,3,d_1,412
ASV_00398,0.6133114301796248,0.0816255572474815,3,d_UW,412
ASV_00398,0.7314899120828404,0.08421396782527256,3,d_0,412
ASV_00398,0.488137209515967,0.08734180773659891,3,d_0.5,412
ASV_00399,0.3183909027173111,0.11101030651404331,4,d_1,412
ASV_00399,0.6926685079694357,0.11145790161917916,4,d_UW,412
ASV_00399,0.7788467643335053,0.09955576985770562,4,d_0,412
ASV_00399,0.52341867036167,0.11376583700525324,4,d_0.5,412
ASV_00400,0.2044648914330012,0.021003801344264186,3,d_1,412
ASV_00400,0.5454030426838414,0.04915569183501475,3,d_UW,412
ASV_00400,0.6262546312336086,0.07095183012094246,3,d_0,412
ASV_00400,0.40464739007320766,0.04890920208662343,3,d_0.5,412
ASV_00402,0.3626858101195114,0.16087745720024924,5,d_1,412
ASV_00402,0.6616868401440471,0.13358749092502836,5,d_UW,412
ASV_00402,0.7672796903459648,0.11872769214576567,5,d_0,412
ASV_00402,0.5509078844129968,0.16378094935303536,5,d_0.5,412
ASV_00404,0.2801118327843059,0.07749976832737451,4,d_1,412
ASV_00404,0.5931535344876909,0.0785600343200671,4,d_UW,412
ASV_00404,0.704404511214024,0.07826666845183737,4,d_0,412
ASV_00404,0.4715708755706286,0.07303325303218473,4,d_0.5,412
ASV_00406,0.24517419019839662,0.04042922588611306,5,d_1,412
ASV_00406,0.5907327448255236,0.024575567656391826,5,d_UW,412
ASV_00406,0.6881854397792081,0.03757214193676331,5,d_0,412
ASV_00406,0.4512985599336695,0.035232001168055825,5,d_0.5,412
ASV_00407,0.2825066680771369,NA,2,d_1,412
ASV_00407,0.5471032612002306,NA,2,d_UW,412
ASV_00407,0.6766032191000925,NA,2,d_0,412
ASV_00407,0.44813244103200417,NA,2,d_0.5,412
ASV_00409,0.3720283489998683,NA,2,d_1,412
ASV_00409,0.6369308590132212,NA,2,d_UW,412
ASV_00409,0.7639112035227366,NA,2,d_0,412
ASV_00409,0.5444212114203547,NA,2,d_0.5,412
ASV_00410,0.23462273810738538,0.056262701521065994,5,d_1,412
ASV_00410,0.602873329362145,0.053398590783291566,5,d_UW,412
ASV_00410,0.7019493849252322,0.04350789437855453,5,d_0,412
ASV_00410,0.4472131676949198,0.051328995710781096,5,d_0.5,412
ASV_00411,0.24504916145356284,0.04552652819888324,4,d_1,412
ASV_00411,0.570401699846263,0.0789444237876965,4,d_UW,412
ASV_00411,0.6841047567204839,0.062201996406161905,4,d_0,412
ASV_00411,0.4346088608185463,0.04452512718302096,4,d_0.5,412
ASV_00415,0.32735185971790753,0.0642057916835479,3,d_1,412
ASV_00415,0.6098035314681352,0.03752143931409339,3,d_UW,412
ASV_00415,0.7148867080389049,0.03758836954775898,3,d_0,412
ASV_00415,0.5042451730819268,0.04094840997100723,3,d_0.5,412
ASV_00416,0.29053303766414507,0.08500398611611444,4,d_1,412
ASV_00416,0.6439757097423426,0.0880751856211548,4,d_UW,412
ASV_00416,0.7363822134220324,0.08795468701951702,4,d_0,412
ASV_00416,0.4968296881912713,0.09911166259183991,4,d_0.5,412
ASV_00417,0.39420572148752453,NA,2,d_1,412
ASV_00417,0.6361233300663265,NA,2,d_UW,412
ASV_00417,0.7739055179549672,NA,2,d_0,412
ASV_00417,0.5582843813447245,NA,2,d_0.5,412
ASV_00419,0.2767529951273046,NA,2,d_1,412
ASV_00419,0.6122613573009638,NA,2,d_UW,412
ASV_00419,0.7034205457071177,NA,2,d_0,412
ASV_00419,0.48720463327675784,NA,2,d_0.5,412
ASV_00421,0.30068474407904544,0.12370152407810664,5,d_1,412
ASV_00421,0.5970057954292386,0.11978002910471006,5,d_UW,412
ASV_00421,0.7087835785600799,0.11170815363022361,5,d_0,412
ASV_00421,0.4829120385708572,0.12207754498843844,5,d_0.5,412
ASV_00422,0.20470888262367,NA,2,d_1,412
ASV_00422,0.4281683426181632,NA,2,d_UW,412
ASV_00422,0.5607449899248673,NA,2,d_0,412
ASV_00422,0.35205032848467044,NA,2,d_0.5,412
ASV_00424,0.32741254107853085,NA,2,d_1,412
ASV_00424,0.5622494303874792,NA,2,d_UW,412
ASV_00424,0.6704105184539915,NA,2,d_0,412
ASV_00424,0.4846034781849874,NA,2,d_0.5,412
ASV_00425,0.2714059456287132,0.07972285525521564,5,d_1,412
ASV_00425,0.6466924551568797,0.10814032687375177,5,d_UW,412
ASV_00425,0.7403464465053151,0.09316546045875157,5,d_0,412
ASV_00425,0.4850535532386922,0.0963708696517862,5,d_0.5,412
ASV_00426,0.2032849288048033,0.03790286995343054,5,d_1,412
ASV_00426,0.5270662847315218,0.030461934499146328,5,d_UW,412
ASV_00426,0.6343737803972349,0.03907483867328589,5,d_0,412
ASV_00426,0.3874519490787075,0.028162320479729448,5,d_0.5,412
ASV_00428,0.20622202903486617,0.027203776514969597,3,d_1,412
ASV_00428,0.5660628401931265,0.10031911007868083,3,d_UW,412
ASV_00428,0.6602770895819866,0.07492053861845566,3,d_0,412
ASV_00428,0.41061939622268134,0.0530133264934962,3,d_0.5,412
ASV_00429,0.2170094570583562,0.029296301377507952,3,d_1,412
ASV_00429,0.5571926471509631,0.01659492939379669,3,d_UW,412
ASV_00429,0.6755330229603166,0.026063763631648987,3,d_0,412
ASV_00429,0.4203635226243422,0.03662879385272605,3,d_0.5,412
ASV_00431,0.23532118211760863,NA,2,d_1,412
ASV_00431,0.5497901449946884,NA,2,d_UW,412
ASV_00431,0.6444773680026599,NA,2,d_0,412
ASV_00431,0.4149859229648791,NA,2,d_0.5,412
ASV_00435,0.24197815660835484,0.0781925600988815,3,d_1,412
ASV_00435,0.5428826578043906,0.03635398133070433,3,d_UW,412
ASV_00435,0.6624891254577863,0.02503673893689444,3,d_0,412
ASV_00435,0.4347932547945673,0.05310325524542254,3,d_0.5,412
ASV_00436,0.20269283499649002,NA,2,d_1,412
ASV_00436,0.5847239910668204,NA,2,d_UW,412
ASV_00436,0.7212234239771296,NA,2,d_0,412
ASV_00436,0.43802524250595015,NA,2,d_0.5,412
ASV_00437,0.24429958035558086,0.021076188316798278,4,d_1,412
ASV_00437,0.6386362653022288,0.0607848057050534,4,d_UW,412
ASV_00437,0.7268901397328771,0.06739470949508997,4,d_0,412
ASV_00437,0.47262803881036364,0.05294218481540125,4,d_0.5,412
ASV_00438,0.3089116738459415,0.12486985202770302,4,d_1,412
ASV_00438,0.6352809889732637,0.12012932796445824,4,d_UW,412
ASV_00438,0.7352019305225549,0.10880715293822411,4,d_0,412
ASV_00438,0.5065090776862358,0.129172854118783,4,d_0.5,412
ASV_00440,0.17912389743737975,NA,2,d_1,412
ASV_00440,0.4943863875527172,NA,2,d_UW,412
ASV_00440,0.596729549173617,NA,2,d_0,412
ASV_00440,0.37311975410405734,NA,2,d_0.5,412
ASV_00441,0.3818881218396639,0.1823799157860151,4,d_1,412
ASV_00441,0.6808215051787491,0.09793715962358532,4,d_UW,412
ASV_00441,0.7763209555158189,0.10522840051172998,4,d_0,412
ASV_00441,0.5742250478606292,0.15186528826059362,4,d_0.5,412
ASV_00442,0.2674035611179302,0.11845860178055648,5,d_1,412
ASV_00442,0.588450776493763,0.06530806431233568,5,d_UW,412
ASV_00442,0.6958525056252783,0.07860139345194965,5,d_0,412
ASV_00442,0.4595985929755665,0.09801866905144786,5,d_0.5,412
ASV_00443,0.1505689738681989,NA,2,d_1,412
ASV_00443,0.4861676118499542,NA,2,d_UW,412
ASV_00443,0.6011212756847407,NA,2,d_0,412
ASV_00443,0.33754790634216947,NA,2,d_0.5,412
ASV_00444,0.2782471868337942,0.07393548246549148,4,d_1,412
ASV_00444,0.617369761634879,0.05642511724337718,4,d_UW,412
ASV_00444,0.7223873549784301,0.058799195253790446,4,d_0,412
ASV_00444,0.48298880780576303,0.05359627436365749,4,d_0.5,412
ASV_00445,0.2303764170809157,NA,2,d_1,412
ASV_00445,0.576988042678475,NA,2,d_UW,412
ASV_00445,0.6868954508120849,NA,2,d_0,412
ASV_00445,0.42473113764440396,NA,2,d_0.5,412
ASV_00447,0.33019444479858623,0.10245956862563832,6,d_1,412
ASV_00447,0.6824912155587163,0.12637536592314463,6,d_UW,412
ASV_00447,0.774471184427303,0.1017887877865774,6,d_0,412
ASV_00447,0.5390093468330209,0.1046481681921007,6,d_0.5,412
ASV_00449,0.19208707033313405,0.04676604801341964,3,d_1,412
ASV_00449,0.5097085649989128,0.03958195207107176,3,d_UW,412
ASV_00449,0.6242289219144979,0.061454088110479935,3,d_0,412
ASV_00449,0.3920658799967887,0.0673387544447912,3,d_0.5,412
ASV_00450,0.21075431854141854,NA,2,d_1,412
ASV_00450,0.6139431679235865,NA,2,d_UW,412
ASV_00450,0.698329258371491,NA,2,d_0,412
ASV_00450,0.4367409987227263,NA,2,d_0.5,412
ASV_00451,0.25113999800515124,NA,2,d_1,412
ASV_00451,0.5809886540339053,NA,2,d_UW,412
ASV_00451,0.7123402537275432,NA,2,d_0,412
ASV_00451,0.4568648044193569,NA,2,d_0.5,412
ASV_00452,0.36342173729287103,0.2226890663772366,7,d_1,412
ASV_00452,0.6651680531446513,0.1666799382797913,7,d_UW,412
ASV_00452,0.7592176160191615,0.13333409210772942,7,d_0,412
ASV_00452,0.5576829182942803,0.2038618494489447,7,d_0.5,412
ASV_00453,0.29753737921607504,NA,2,d_1,412
ASV_00453,0.56631392099165,NA,2,d_UW,412
ASV_00453,0.6679915022542409,NA,2,d_0,412
ASV_00453,0.47654353075759903,NA,2,d_0.5,412
ASV_00454,0.3287666997012652,0.1416124372291744,4,d_1,412
ASV_00454,0.6663213039634548,0.12623804426474672,4,d_UW,412
ASV_00454,0.7606783813787392,0.1167760848984161,4,d_0,412
ASV_00454,0.5413492112788924,0.14985434069669049,4,d_0.5,412
ASV_00455,0.20732151817771907,NA,2,d_1,412
ASV_00455,0.5460613354454468,NA,2,d_UW,412
ASV_00455,0.6475308280114246,NA,2,d_0,412
ASV_00455,0.4175831000241165,NA,2,d_0.5,412
ASV_00456,0.17259397048203412,NA,2,d_1,412
ASV_00456,0.5272600782967052,NA,2,d_UW,412
ASV_00456,0.6319293457391724,NA,2,d_0,412
ASV_00456,0.3598411946787933,NA,2,d_0.5,412
ASV_00457,0.2439092609732545,NA,2,d_1,412
ASV_00457,0.6055746719623823,NA,2,d_UW,412
ASV_00457,0.6966795091211668,NA,2,d_0,412
ASV_00457,0.43576381156478655,NA,2,d_0.5,412
ASV_00458,0.35761967564059205,0.1518305577192981,4,d_1,412
ASV_00458,0.7221296165508074,0.14810155757708232,4,d_UW,412
ASV_00458,0.8075966202833714,0.1256272444658645,4,d_0,412
ASV_00458,0.565168129163577,0.15387161114809894,4,d_0.5,412
ASV_00459,0.25857401714636286,NA,2,d_1,412
ASV_00459,0.5471194854915601,NA,2,d_UW,412
ASV_00459,0.6405015883974045,NA,2,d_0,412
ASV_00459,0.4430476676901715,NA,2,d_0.5,412
ASV_00460,0.18916771371289318,NA,2,d_1,412
ASV_00460,0.5737890451145589,NA,2,d_UW,412
ASV_00460,0.6551321536769494,NA,2,d_0,412
ASV_00460,0.40632586372421464,NA,2,d_0.5,412
ASV_00461,0.26162072781508855,0.05097960565622624,3,d_1,412
ASV_00461,0.6574486794809792,0.09347103722192808,3,d_UW,412
ASV_00461,0.7427245731093197,0.0804259637558782,3,d_0,412
ASV_00461,0.49523757772189864,0.07654588397872261,3,d_0.5,412
ASV_00462,0.358605012157692,NA,2,d_1,412
ASV_00462,0.739555767823332,NA,2,d_UW,412
ASV_00462,0.8383829398131194,NA,2,d_0,412
ASV_00462,0.5820851367804558,NA,2,d_0.5,412
ASV_00463,0.18451111760039626,NA,2,d_1,412
ASV_00463,0.48830375147443483,NA,2,d_UW,412
ASV_00463,0.57398584199113,NA,2,d_0,412
ASV_00463,0.34551063200626,NA,2,d_0.5,412
ASV_00464,0.3071229689291959,0.08175895054382659,7,d_1,412
ASV_00464,0.6126972967695835,0.11910272911944435,7,d_UW,412
ASV_00464,0.7165254366740693,0.09361223187773798,7,d_0,412
ASV_00464,0.4982850029610059,0.09732632952868027,7,d_0.5,412
