from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6906928042934046,0.04803318238624776,5,d_0,112
ASV_00328,0.4415116851843206,0.0474263181408172,5,d_0.5,112
ASV_00329,0.20419404537849095,0.04935421485563887,3,d_1,112
ASV_00329,0.501568758493639,0.045435331146270755,3,d_UW,112
ASV_00329,0.6147190082279181,0.06261894603982457,3,d_0,112
ASV_00329,0.3878631039241988,0.06346006904788998,3,d_0.5,112
ASV_00330,0.24173341453322933,0.06920367279122466,3,d_1,112
ASV_00330,0.5754652846780043,0.04965095278317857,3,d_UW,112
ASV_00330,0.6976461523283846,0.030270187137036067,3,d_0,112
ASV_00330,0.4456433445318404,0.058107950721093864,3,d_0.5,112
ASV_00331,0.25327173328867275,0.1251677902304403,7,d_1,112
ASV_00331,0.5902813827678206,0.09390745650266663,7,d_UW,112
ASV_00331,0.6897072402595479,0.10144921348398346,7,d_0,112
ASV_00331,0.45560527548171514,0.12310809824888375,7,d_0.5,112
ASV_00332,0.24123577504374097,0.029764557682615645,3,d_1,112
ASV_00332,0.6195795187726982,0.059054331377178436,3,d_UW,112
ASV_00332,0.7123152288102917,0.03991707886861485,3,d_0,112
ASV_00332,0.4760225391277328,0.030449378292337036,3,d_0.5,112
ASV_00333,0.2649000429767368,0.06101482777217013,5,d_1,112
ASV_00333,0.6580072234656257,0.10921073377332875,5,d_UW,112
ASV_00333,0.7445164907883876,0.08678529726085088,5,d_0,112
ASV_00333,0.48974297167990144,0.08106616400442135,5,d_0.5,112
ASV_00334,0.2551636800390404,0.020807349899799522,3,d_1,112
ASV_00334,0.5733412582645956,0.02811149959531742,3,d_UW,112
ASV_00334,0.6813285075553968,0.02581685238328851,3,d_0,112
ASV_00334,0.4492650440804015,0.016755992204805007,3,d_0.5,112
ASV_00335,0.3255107319600453,0.17227033130318492,7,d_1,112
ASV_00335,0.6386540211093331,0.11601528361507234,7,d_UW,112
ASV_00335,0.7390337651312011,0.11168473552896768,7,d_0,112
ASV_00335,0.5152440589315936,0.13800896294401846,7,d_0.5,112
ASV_00336,0.2873825685250706,0.1270010897572202,4,d_1,112
ASV_00336,0.5960229949822837,0.13568332720566584,4,d_UW,112
ASV_00336,0.7291169786871529,0.12167940302195591,4,d_0,112
ASV_00336,0.4894518066053421,0.13178154883607526,4,d_0.5,112
ASV_00337,0.2854616149257868,0.07962146949687222,5,d_1,112
ASV_00337,0.6082266586847587,0.08818509125715748,5,d_UW,112
ASV_00337,0.7176859384330448,0.08409588439301763,5,d_0,112
ASV_00337,0.4803036463903912,0.08028037562691351,5,d_0.5,112
ASV_00338,0.23666959541144753,0.05073182723472115,3,d_1,112
ASV_00338,0.6131102199016272,0.10101418829228506,3,d_UW,112
ASV_00338,0.6950091666661262,0.09724458866807735,3,d_0,112
ASV_00338,0.45189368108603684,0.08597829397533091,3,d_0.5,112
ASV_00339,0.23496539751938073,0.03453359558584527,3,d_1,112
ASV_00339,0.547207319669836,0.045809121086436984,3,d_UW,112
ASV_00339,0.663124871521321,0.04734669106253789,3,d_0,112
ASV_00339,0.4285373124696135,0.03167818330709123,3,d_0.5,112
ASV_00340,0.5256103513884245,0.3230106554689874,4,d_1,112
ASV_00340,0.7882336301674283,0.1276968752280784,4,d_UW,112
ASV_00340,0.85911369016007,0.12157549898658598,4,d_0,112
ASV_00340,0.696449488594931,0.2338034269455486,4,d_0.5,112
ASV_00341,0.18932078919680861,0.026348610447106947,4,d_1,112
ASV_00341,0.553223882549216,0.06163045251286895,4,d_UW,112
ASV_00341,0.6732964645441201,0.05437939462260029,4,d_0,112
ASV_00341,0.40670880173053364,0.03895414948274394,4,d_0.5,112
ASV_00342,0.19920510991218476,0.027935112245258558,6,d_1,112
ASV_00342,0.5706867923446755,0.06335875934330032,6,d_UW,112
ASV_00342,0.6680425291925192,0.04953354913137693,6,d_0,112
ASV_00342,0.41598063088501175,0.04601104204521846,6,d_0.5,112
ASV_00343,0.1877566342253563,NA,2,d_1,112
ASV_00343,0.5388909324324775,NA,2,d_UW,112
ASV_00343,0.6497166144623497,NA,2,d_0,112
ASV_00343,0.3951112212311179,NA,2,d_0.5,112
ASV_00345,0.2656619658436334,0.07190212630371123,4,d_1,112
ASV_00345,0.678762836281624,0.17055214617160885,4,d_UW,112
ASV_00345,0.7573096070977643,0.12576940928195532,4,d_0,112
ASV_00345,0.5023684770883661,0.11029112829964173,4,d_0.5,112
ASV_00346,0.22270990979948538,NA,2,d_1,112
ASV_00346,0.6763508705226551,NA,2,d_UW,112
ASV_00346,0.7438475227654239,NA,2,d_0,112
ASV_00346,0.4732823363181081,NA,2,d_0.5,112
ASV_00348,0.3199441397118865,NA,2,d_1,112
ASV_00348,0.5217425166640711,NA,2,d_UW,112
ASV_00348,0.6703519504034099,NA,2,d_0,112
ASV_00348,0.48343869417008983,NA,2,d_0.5,112
ASV_00349,0.21925501583812626,0.03289891870810849,3,d_1,112
ASV_00349,0.5566599046323972,0.030774804358864365,3,d_UW,112
ASV_00349,0.6549082566181124,0.03197594626979489,3,d_0,112
ASV_00349,0.4107711804464781,0.024662447094027855,3,d_0.5,112
ASV_00350,0.28032420573204,0.057149475661252676,5,d_1,112
ASV_00350,0.5793937764813998,0.06524489332117818,5,d_UW,112
ASV_00350,0.6950844749428772,0.07036138750392926,5,d_0,112
ASV_00350,0.4634111369523333,0.057004506979243176,5,d_0.5,112
ASV_00351,0.18279653642656216,0.015465355571404764,3,d_1,112
ASV_00351,0.5545743463849414,0.03772029953914022,3,d_UW,112
ASV_00351,0.6509077349391439,0.045429613049373145,3,d_0,112
ASV_00351,0.40592697551384377,0.03477580849683904,3,d_0.5,112
ASV_00352,0.303518829232737,0.12163751994899674,5,d_1,112
ASV_00352,0.6631479630214155,0.15027572753487994,5,d_UW,112
ASV_00352,0.7588225735779363,0.12943298176320425,5,d_0,112
ASV_00352,0.5189047005707826,0.1326466315801732,5,d_0.5,112
ASV_00353,0.22045518400798292,NA,2,d_1,112
ASV_00353,0.5635885655159716,NA,2,d_UW,112
ASV_00353,0.668034982017173,NA,2,d_0,112
ASV_00353,0.4365594423568687,NA,2,d_0.5,112
ASV_00354,0.46825785606383874,0.27719431257429067,4,d_1,112
ASV_00354,0.7645875512481013,0.1937620048591854,4,d_UW,112
ASV_00354,0.8346788294581335,0.15165895130306312,4,d_0,112
ASV_00354,0.6610920260246729,0.2427735148977076,4,d_0.5,112
ASV_00355,0.23974494633928067,0.025907466239417653,4,d_1,112
ASV_00355,0.6033220822949715,0.07563191048909661,4,d_UW,112
ASV_00355,0.7027853506918189,0.06356385500307513,4,d_0,112
ASV_00355,0.4551150853276556,0.04771293090442602,4,d_0.5,112
ASV_00356,0.272528322891183,0.09048764423702477,7,d_1,112
ASV_00356,0.6222987833459858,0.09863570241900671,7,d_UW,112
ASV_00356,0.7212691474304599,0.09634514620835695,7,d_0,112
ASV_00356,0.4818046978959446,0.10040270442221509,7,d_0.5,112
ASV_00359,0.2346745534127748,0.04545904466737196,3,d_1,112
ASV_00359,0.6003322128730038,0.03867508383388296,3,d_UW,112
ASV_00359,0.7039703220888538,0.04304217978541012,3,d_0,112
ASV_00359,0.44583365574411854,0.02802913650689998,3,d_0.5,112
ASV_00360,0.24421085782218052,0.07208024536933899,3,d_1,112
ASV_00360,0.5356764110685489,0.009812857172050956,3,d_UW,112
ASV_00360,0.6415215197266886,0.011300381765010971,3,d_0,112
ASV_00360,0.42078099974062844,0.04336374703752833,3,d_0.5,112
ASV_00361,0.21816759718703171,0.02686841257005825,4,d_1,112
ASV_00361,0.56554737918792,0.04855228882332644,4,d_UW,112
ASV_00361,0.6641113870451352,0.03724272194246749,4,d_0,112
ASV_00361,0.42237275213042513,0.020147067833031544,4,d_0.5,112
ASV_00363,0.2573329599540352,NA,2,d_1,112
ASV_00363,0.6868414667869391,NA,2,d_UW,112
ASV_00363,0.7484465086479326,NA,2,d_0,112
ASV_00363,0.500550493366041,NA,2,d_0.5,112
ASV_00364,0.3256257779262086,NA,2,d_1,112
ASV_00364,0.6761261181938351,NA,2,d_UW,112
ASV_00364,0.7531237220262873,NA,2,d_0,112
ASV_00364,0.542224969510192,NA,2,d_0.5,112
ASV_00365,0.28153743883155946,0.08335617689231399,6,d_1,112
ASV_00365,0.612565229039939,0.08798603222918432,6,d_UW,112
ASV_00365,0.7175259184885953,0.0818361584498402,6,d_0,112
ASV_00365,0.4853742817407873,0.08711821866598776,6,d_0.5,112
ASV_00367,0.2696054999003375,0.047016755614732786,3,d_1,112
ASV_00367,0.5686858551359846,0.038411827560231974,3,d_UW,112
ASV_00367,0.6662180014568403,0.021198066823729267,3,d_0,112
ASV_00367,0.4582184111664764,0.0319664980737028,3,d_0.5,112
ASV_00368,0.25054248440964827,0.05834480554793048,4,d_1,112
ASV_00368,0.6125690342248818,0.10293167299691228,4,d_UW,112
ASV_00368,0.7159809259367892,0.08899208944106535,4,d_0,112
ASV_00368,0.47045685904230017,0.07718866343532559,4,d_0.5,112
ASV_00369,0.27406684609960474,0.04388108639385618,4,d_1,112
ASV_00369,0.6631827703023506,0.06952995226990132,4,d_UW,112
ASV_00369,0.7470881851400238,0.05363118122844732,4,d_0,112
ASV_00369,0.5059298790392666,0.04803347668071883,4,d_0.5,112
ASV_00370,0.2350899475637281,NA,2,d_1,112
ASV_00370,0.6736507570379225,NA,2,d_UW,112
ASV_00370,0.7458194459271719,NA,2,d_0,112
ASV_00370,0.4794848541663667,NA,2,d_0.5,112
ASV_00371,0.32311440719934637,0.040585846526739404,3,d_1,112
ASV_00371,0.6265720822604854,0.04412629828895392,3,d_UW,112
ASV_00371,0.7403458017985853,0.027698210250237634,3,d_0,112
ASV_00371,0.5095235982804776,0.013277300207720765,3,d_0.5,112
ASV_00372,0.30517285071794037,NA,2,d_1,112
ASV_00372,0.6029293331034498,NA,2,d_UW,112
ASV_00372,0.7257436814013678,NA,2,d_0,112
ASV_00372,0.5060756890708459,NA,2,d_0.5,112
ASV_00373,0.2938677851335896,0.07504385571292875,5,d_1,112
ASV_00373,0.5592787365582351,0.05563442266748775,5,d_UW,112
ASV_00373,0.6862010567954293,0.05815587371857351,5,d_0,112
ASV_00373,0.4668498436638957,0.06243961090651381,5,d_0.5,112
ASV_00374,0.31377464597629806,0.07431083543088765,3,d_1,112
ASV_00374,0.647643064071564,0.07470472264650974,3,d_UW,112
ASV_00374,0.7718490385260528,0.044766112650331015,3,d_0,112
ASV_00374,0.5310889738456588,0.054444898898445074,3,d_0.5,112
ASV_00376,0.21844181513180355,0.030779825445332226,5,d_1,112
ASV_00376,0.5604347309168578,0.059327847262291775,5,d_UW,112
ASV_00376,0.6613554257798383,0.06625971201212369,5,d_0,112
ASV_00376,0.4193892132005905,0.033377414750773056,5,d_0.5,112
ASV_00377,0.28192974544049987,0.0709024974720688,5,d_1,112
ASV_00377,0.64135878125759,0.0894066492067992,5,d_UW,112
ASV_00377,0.7358343105090175,0.0760752050685441,5,d_0,112
ASV_00377,0.49251344473510233,0.07411545946898396,5,d_0.5,112
ASV_00378,0.2087240744056416,0.03957409097276973,4,d_1,112
ASV_00378,0.5213212993637624,0.044487394773654494,4,d_UW,112
ASV_00378,0.6341414291352108,0.04347663806129897,4,d_0,112
ASV_00378,0.39287765282939424,0.03184354726608141,4,d_0.5,112
ASV_00379,0.24427851043561893,0.04931748875485014,3,d_1,112
ASV_00379,0.5548690359036945,0.051448059884703384,3,d_UW,112
ASV_00379,0.6712726842800933,0.02998495792679908,3,d_0,112
ASV_00379,0.44294701719100016,0.02872789479754567,3,d_0.5,112
ASV_00380,0.2523934917643848,0.05528368597243555,4,d_1,112
ASV_00380,0.5661299337673732,0.07874061346873744,4,d_UW,112
ASV_00380,0.6819667026766492,0.07185721284448138,4,d_0,112
ASV_00380,0.4385566030619895,0.05124726632160676,4,d_0.5,112
ASV_00381,0.2816074988728702,0.0915916232583728,5,d_1,112
ASV_00381,0.6414506652957278,0.16806284562344403,5,d_UW,112
ASV_00381,0.7353497575624174,0.1359091696166829,5,d_0,112
ASV_00381,0.49291273988703277,0.1283056961176737,5,d_0.5,112
ASV_00382,0.23825449415104877,0.04308366005822798,5,d_1,112
ASV_00382,0.5504224119416236,0.03106114595863089,5,d_UW,112
ASV_00382,0.6646961098530942,0.03181866513517187,5,d_0,112
ASV_00382,0.4365229753701086,0.03296274583099491,5,d_0.5,112
ASV_00384,0.24899961178616317,0.09362040350494825,7,d_1,112
ASV_00384,0.5871061919800122,0.07000431785608616,7,d_UW,112
ASV_00384,0.6852213566708062,0.06864639795959303,7,d_0,112
ASV_00384,0.44067248257344915,0.07790285194780797,7,d_0.5,112
ASV_00385,0.27430502132473394,0.05853835652089144,4,d_1,112
ASV_00385,0.6656336341506194,0.09269462999207752,4,d_UW,112
ASV_00385,0.7581475853682936,0.07107192208281483,4,d_0,112
ASV_00385,0.509456684743612,0.07515467593152658,4,d_0.5,112
ASV_00386,0.3032397879691064,NA,2,d_1,112
ASV_00386,0.6844532636096833,NA,2,d_UW,112
ASV_00386,0.755843241313745,NA,2,d_0,112
ASV_00386,0.5332199674354196,NA,2,d_0.5,112
ASV_00387,0.19206608503976494,0.03971876431011015,5,d_1,112
ASV_00387,0.5186355908900545,0.030172448193531404,5,d_UW,112
ASV_00387,0.6271958274193385,0.03424492093783402,5,d_0,112
ASV_00387,0.38269828311270704,0.04152246914545268,5,d_0.5,112
ASV_00388,0.3986174864600316,NA,2,d_1,112
ASV_00388,0.6108858502233068,NA,2,d_UW,112
ASV_00388,0.7678135982901707,NA,2,d_0,112
ASV_00388,0.5611005548107685,NA,2,d_0.5,112
ASV_00389,0.22689426393685597,NA,2,d_1,112
ASV_00389,0.7078960238267423,NA,2,d_UW,112
ASV_00389,0.7640813960702111,NA,2,d_0,112
ASV_00389,0.4736225979667166,NA,2,d_0.5,112
ASV_00390,0.24985300936179322,0.05062275117945227,4,d_1,112
ASV_00390,0.5621646573149491,0.04549095851242232,4,d_UW,112
ASV_00390,0.6825137121476916,0.04238940853947621,4,d_0,112
ASV_00390,0.4361396048929629,0.03543262742464505,4,d_0.5,112
ASV_00391,0.24309522740525583,0.07662607719954186,4,d_1,112
ASV_00391,0.5828800810743306,0.1086543517514638,4,d_UW,112
ASV_00391,0.6740697595158064,0.09819645705581068,4,d_0,112
ASV_00391,0.4379428840029422,0.09440149302823558,4,d_0.5,112
ASV_00392,0.2250918091145128,0.05309448918429945,4,d_1,112
ASV_00392,0.5483334161420598,0.049538454727425144,4,d_UW,112
ASV_00392,0.6602021368529463,0.04778905195216248,4,d_0,112
ASV_00392,0.4131549232852872,0.048752058738499936,4,d_0.5,112
ASV_00393,0.21801729102845224,0.01894502811893622,4,d_1,112
ASV_00393,0.5642765804485069,0.035189543985105244,4,d_UW,112
ASV_00393,0.6779134056808023,0.016815565511458866,4,d_0,112
ASV_00393,0.4331575930257784,0.02325938812106629,4,d_0.5,112
ASV_00394,0.2877305152878054,NA,2,d_1,112
ASV_00394,0.8236854376327281,NA,2,d_UW,112
ASV_00394,0.8774977264596264,NA,2,d_0,112
ASV_00394,0.589182274789525,NA,2,d_0.5,112
ASV_00395,0.35142439136196674,0.11075684200490983,4,d_1,112
ASV_00395,0.6401917690980553,0.1224896220482327,4,d_UW,112
ASV_00395,0.754757490987777,0.11728459309233225,4,d_0,112
ASV_00395,0.5432612436789039,0.12139233646746943,4,d_0.5,112
ASV_00397,0.22866643707373555,0.027267900449582716,3,d_1,112
ASV_00397,0.5566865354625395,0.028376379814571893,3,d_UW,112
ASV_00397,0.6581456836135172,0.02389476602166358,3,d_0,112
ASV_00397,0.4155809941954757,0.02364747858689717,3,d_0.5,112
ASV_00398,0.27866211408138364,0.04802255747196465,3,d_1,112
ASV_00398,0.5503075760111492,0.018544890515268777,3,d_UW,112
ASV_00398,0.6779943640921452,0.02302045554582871,3,d_0,112
ASV_00398,0.4439766748828057,0.035782961554996155,3,d_0.5,112
ASV_00399,0.32726478913894236,0.10832565774575505,4,d_1,112
ASV_00399,0.6974385933721843,0.113132778715479,4,d_UW,112
ASV_00399,0.7934173248582203,0.09660462348965089,4,d_0,112
ASV_00399,0.5573988366077925,0.115615263962899,4,d_0.5,112
ASV_00400,0.27366699243507714,0.04146457099656517,3,d_1,112
ASV_00400,0.6047212846121107,0.007715096418281283,3,d_UW,112
ASV_00400,0.705170830662388,0.025168114810832747,3,d_0,112
ASV_00400,0.4806096486622349,0.03363741176805369,3,d_0.5,112
ASV_00402,0.42440864289070374,0.2474275160593769,5,d_1,112
ASV_00402,0.7174497759296026,0.15300007871464308,5,d_UW,112
ASV_00402,0.7888789912435049,0.13405795879682236,5,d_0,112
ASV_00402,0.6052604479740482,0.21059016973363734,5,d_0.5,112
ASV_00404,0.5269821517668469,0.27449057269839505,4,d_1,112
ASV_00404,0.7538913161490192,0.18741194583006932,4,d_UW,112
ASV_00404,0.8142053447788968,0.1701630537501173,4,d_0,112
ASV_00404,0.6792963936396301,0.24025100853256934,4,d_0.5,112
ASV_00406,0.25032254286170574,0.04460768305793681,5,d_1,112
ASV_00406,0.5796463219013085,0.04536418076645838,5,d_UW,112
ASV_00406,0.6847957133447425,0.04814052289071689,5,d_0,112
ASV_00406,0.45123979188568086,0.034706255827504695,5,d_0.5,112
ASV_00407,0.27671502559846195,NA,2,d_1,112
ASV_00407,0.5986786592925785,NA,2,d_UW,112
ASV_00407,0.7050225577073305,NA,2,d_0,112
ASV_00407,0.4754352077856673,NA,2,d_0.5,112
ASV_00409,0.19258991044693094,NA,2,d_1,112
ASV_00409,0.5259054629155491,NA,2,d_UW,112
ASV_00409,0.5993364268731518,NA,2,d_0,112
ASV_00409,0.38587308409608184,NA,2,d_0.5,112
ASV_00410,0.2303989006201087,0.05414036417255257,5,d_1,112
ASV_00410,0.5641913072484033,0.03699710221197302,5,d_UW,112
ASV_00410,0.666685129466602,0.03685309511047029,5,d_0,112
ASV_00410,0.4200173129628871,0.04486989206654118,5,d_0.5,112
ASV_00411,0.2510877986868679,0.05141073908134384,4,d_1,112
ASV_00411,0.6230607949543294,0.1361379732121905,4,d_UW,112
ASV_00411,0.7103857781023104,0.11518081880997287,4,d_0,112
ASV_00411,0.4700939296872112,0.09645981228571017,4,d_0.5,112
ASV_00415,0.2525974895274072,0.043253499955871424,3,d_1,112
ASV_00415,0.6340133735373116,0.043416179068988765,3,d_UW,112
ASV_00415,0.7036612806542324,0.06136376524740201,3,d_0,112
ASV_00415,0.46223472272648536,0.042053708330005234,3,d_0.5,112
ASV_00416,0.2346985537252664,0.08235835517501637,4,d_1,112
ASV_00416,0.5843795812156767,0.060970522871909585,4,d_UW,112
ASV_00416,0.6971901681189049,0.06307222913079974,4,d_0,112
ASV_00416,0.4435082843782238,0.07108845549112956,4,d_0.5,112
ASV_00417,0.26002334100948676,NA,2,d_1,112
ASV_00417,0.5539735875744004,NA,2,d_UW,112
ASV_00417,0.6714698409910048,NA,2,d_0,112
ASV_00417,0.452032709984033,NA,2,d_0.5,112
ASV_00419,0.25796258430691316,NA,2,d_1,112
ASV_00419,0.5592117567212838,NA,2,d_UW,112
ASV_00419,0.6774862992552637,NA,2,d_0,112
ASV_00419,0.4514821650841877,NA,2,d_0.5,112
ASV_00421,0.24171434407788608,0.07301907248733924,5,d_1,112
ASV_00421,0.6046186941399602,0.08491677144220339,5,d_UW,112
ASV_00421,0.7007236855564627,0.07085750872853284,5,d_0,112
ASV_00421,0.45876368845626336,0.08072364284731186,5,d_0.5,112
ASV_00422,0.16084328998642825,NA,2,d_1,112
ASV_00422,0.4672929663916342,NA,2,d_UW,112
ASV_00422,0.5852865933069435,NA,2,d_0,112
ASV_00422,0.3377272803202341,NA,2,d_0.5,112
ASV_00424,0.24127159733160558,NA,2,d_1,112
ASV_00424,0.6756937360671974,NA,2,d_UW,112
ASV_00424,0.7415615016515477,NA,2,d_0,112
ASV_00424,0.49361685057189053,NA,2,d_0.5,112
ASV_00425,0.36369709431852615,0.10792437155205392,5,d_1,112
ASV_00425,0.6789261113236288,0.1293281843971351,5,d_UW,112
ASV_00425,0.793857144854703,0.09848710134244654,5,d_0,112
ASV_00425,0.5664918274413889,0.10473321593378308,5,d_0.5,112
ASV_00426,0.22573294928140097,0.0515264735713977,5,d_1,112
ASV_00426,0.6078951189704894,0.0800640553421972,5,d_UW,112
ASV_00426,0.7057436912963203,0.06819595159248272,5,d_0,112
ASV_00426,0.45160093553046665,0.06638171080785103,5,d_0.5,112
ASV_00428,0.20195510437620837,0.047270426424503756,3,d_1,112
ASV_00428,0.529687104452504,0.07527321165304932,3,d_UW,112
ASV_00428,0.6490589485299038,0.06548958203100844,3,d_0,112
ASV_00428,0.3972575745545749,0.05522774311641208,3,d_0.5,112
ASV_00429,0.2597057012665367,0.039161583194473874,3,d_1,112
ASV_00429,0.5955373985959943,0.03354454151238414,3,d_UW,112
ASV_00429,0.7085416312126545,0.022110139977991633,3,d_0,112
ASV_00429,0.46498554165127004,0.027668910991299547,3,d_0.5,112
ASV_00431,0.2220690259384766,NA,2,d_1,112
ASV_00431,0.503678405860588,NA,2,d_UW,112
ASV_00431,0.6157416297949581,NA,2,d_0,112
ASV_00431,0.4109004839452835,NA,2,d_0.5,112
ASV_00435,0.2380038953236466,0.05908672705881585,3,d_1,112
ASV_00435,0.534953880037634,0.03840609250236727,3,d_UW,112
ASV_00435,0.6361057401543049,0.04664284803194095,3,d_0,112
ASV_00435,0.40832265687418257,0.0496641322873616,3,d_0.5,112
ASV_00436,0.33282612349850393,NA,2,d_1,112
ASV_00436,0.7241309909479777,NA,2,d_UW,112
ASV_00436,0.8298879300778325,NA,2,d_0,112
ASV_00436,0.5709282690345657,NA,2,d_0.5,112
ASV_00437,0.193824031605844,0.048207809393922184,4,d_1,112
ASV_00437,0.5314999019588997,0.04376101830330778,4,d_UW,112
ASV_00437,0.6352669736670268,0.04214455283059924,4,d_0,112
ASV_00437,0.3827258668032272,0.043387658276667386,4,d_0.5,112
ASV_00438,0.3131462463041099,0.08215150084392975,4,d_1,112
ASV_00438,0.7110231465995549,0.11616631191268695,4,d_UW,112
ASV_00438,0.7704863754699551,0.10068205907532986,4,d_0,112
ASV_00438,0.5376926846869046,0.0925854695335784,4,d_0.5,112
ASV_00440,0.22377119374205687,NA,2,d_1,112
ASV_00440,0.5913322676138053,NA,2,d_UW,112
ASV_00440,0.6848973471683667,NA,2,d_0,112
ASV_00440,0.44658976734794625,NA,2,d_0.5,112
ASV_00441,0.3041499217270549,0.1004637616172121,4,d_1,112
ASV_00441,0.6190384083090508,0.0675642814162174,4,d_UW,112
ASV_00441,0.7493266374279288,0.0722456139145272,4,d_0,112
ASV_00441,0.5173746201628705,0.08130523955665106,4,d_0.5,112
ASV_00442,0.201347234332303,0.042945788037163965,5,d_1,112
ASV_00442,0.5509887492106319,0.048036829412449696,5,d_UW,112
ASV_00442,0.6539704186243359,0.05126035932565548,5,d_0,112
ASV_00442,0.40218503283731827,0.04387389579033669,5,d_0.5,112
ASV_00443,0.19719900767658724,NA,2,d_1,112
ASV_00443,0.5783432887465023,NA,2,d_UW,112
ASV_00443,0.6736826801358109,NA,2,d_0,112
ASV_00443,0.4086050520086783,NA,2,d_0.5,112
ASV_00444,0.22001911023332782,0.026974954723719267,4,d_1,112
ASV_00444,0.5762222733399629,0.052183393369897337,4,d_UW,112
ASV_00444,0.6878560763951531,0.046275068686849816,4,d_0,112
ASV_00444,0.43433526830212293,0.03624337020122809,4,d_0.5,112
ASV_00445,0.17206084236317387,NA,2,d_1,112
ASV_00445,0.5347571104228922,NA,2,d_UW,112
ASV_00445,0.6403952242562478,NA,2,d_0,112
ASV_00445,0.37218168954462316,NA,2,d_0.5,112
ASV_00447,0.3307186078358272,0.172493970621814,6,d_1,112
ASV_00447,0.6219690036618454,0.13177789066892553,6,d_UW,112
ASV_00447,0.7240276233992692,0.13721854133881656,6,d_0,112
ASV_00447,0.5102420321450846,0.16240687747223348,6,d_0.5,112
ASV_00449,0.276703276240642,0.123621971959201,3,d_1,112
ASV_00449,0.5348378239296889,0.04867288922480943,3,d_UW,112
ASV_00449,0.6528890141584895,0.08681284317430449,3,d_0,112
ASV_00449,0.45139743135505556,0.11937249976916564,3,d_0.5,112
ASV_00450,0.21196248992520622,NA,2,d_1,112
ASV_00450,0.5576151851005029,NA,2,d_UW,112
ASV_00450,0.6623005272077371,NA,2,d_0,112
ASV_00450,0.41197821635588583,NA,2,d_0.5,112
ASV_00451,0.2494086436800497,NA,2,d_1,112
ASV_00451,0.5488659843397639,NA,2,d_UW,112
ASV_00451,0.6698506812936214,NA,2,d_0,112
ASV_00451,0.44432856440329,NA,2,d_0.5,112
ASV_00452,0.350852734498073,0.2035925697401232,7,d_1,112
ASV_00452,0.6207082823263711,0.09119838522766403,7,d_UW,112
ASV_00452,0.7367769797177891,0.11651586918291497,7,d_0,112
ASV_00452,0.5305298704002217,0.1670764161785965,7,d_0.5,112
ASV_00453,0.3988150408116141,NA,2,d_1,112
ASV_00453,0.7377849588641295,NA,2,d_UW,112
ASV_00453,0.8443459089810399,NA,2,d_0,112
ASV_00453,0.6068160649800645,NA,2,d_0.5,112
ASV_00454,0.23069163218493244,0.024165629336265985,4,d_1,112
ASV_00454,0.5847770152774304,0.03329239016574411,4,d_UW,112
ASV_00454,0.6835624162251985,0.03582633020695948,4,d_0,112
ASV_00454,0.4307951563819148,0.021429119402599672,4,d_0.5,112
ASV_00455,0.24739098620484107,NA,2,d_1,112
ASV_00455,0.6468935791735859,NA,2,d_UW,112
ASV_00455,0.7608061877462944,NA,2,d_0,112
ASV_00455,0.47823068990809764,NA,2,d_0.5,112
ASV_00456,0.18179851928901034,NA,2,d_1,112
ASV_00456,0.5200718437477104,NA,2,d_UW,112
ASV_00456,0.6177770307889013,NA,2,d_0,112
ASV_00456,0.36482819679596906,NA,2,d_0.5,112
ASV_00457,0.2488205501349329,NA,2,d_1,112
ASV_00457,0.6541356962598667,NA,2,d_UW,112
ASV_00457,0.7459619686862201,NA,2,d_0,112
ASV_00457,0.4733320054718192,NA,2,d_0.5,112
ASV_00458,0.3653890248390676,0.15793006656953515,4,d_1,112
ASV_00458,0.7131501207515174,0.15527041350858858,4,d_UW,112
ASV_00458,0.7966521685258188,0.13519396676546536,4,d_0,112
ASV_00458,0.5732159207451865,0.15832937384997545,4,d_0.5,112
ASV_00459,0.262401187129346,NA,2,d_1,112
ASV_00459,0.5760654706481984,NA,2,d_UW,112
ASV_00459,0.6885511595725942,NA,2,d_0,112
ASV_00459,0.4469059787743213,NA,2,d_0.5,112
ASV_00460,0.21191587317356383,NA,2,d_1,112
ASV_00460,0.5136152812785701,NA,2,d_UW,112
ASV_00460,0.6490280233264691,NA,2,d_0,112
ASV_00460,0.4120511287528027,NA,2,d_0.5,112
ASV_00461,0.23337000289832266,0.026439934129138153,3,d_1,112
ASV_00461,0.5995244538483714,0.103000995679639,3,d_UW,112
ASV_00461,0.7112851916501488,0.07116782469369824,3,d_0,112
ASV_00461,0.4334604896368772,0.04293659302514128,3,d_0.5,112
ASV_00462,0.25840806114988735,NA,2,d_1,112
ASV_00462,0.5970085980470192,NA,2,d_UW,112
ASV_00462,0.7096021425261719,NA,2,d_0,112
ASV_00462,0.4397981884236166,NA,2,d_0.5,112
ASV_00463,0.1272555195604347,NA,2,d_1,112
ASV_00463,0.4913699916094543,NA,2,d_UW,112
ASV_00463,0.5888194274148805,NA,2,d_0,112
ASV_00463,0.3253508042647965,NA,2,d_0.5,112
ASV_00464,0.24052950933209769,0.07223911026641595,7,d_1,112
ASV_00464,0.590692139381271,0.0781513219399228,7,d_UW,112
ASV_00464,0.6790529259575743,0.07763954239471985,7,d_0,112
ASV_00464,0.4350313726262984,0.07781822221959842,7,d_0.5,112
