node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.20149e-4,ASV_00543,FI1
521,1,6,1.42834e-4,ASV_00543,UK2
521,1,7,2.16438e-4,ASV_00543,SE1
522,1,2,4.13915e-4,ASV_00544,IT2
523,1,6,1.74396e-4,ASV_00545,UK2
524,1,4,1.18197e-4,ASV_00546,FI1
524,1,6,1.34479e-4,ASV_00546,UK2
524,1,7,2.711e-4,ASV_00546,SE1
525,1,2,4.88742e-4,ASV_00548,IT2
525,1,4,2.54635e-4,ASV_00548,FI1
525,1,6,1.45588e-4,ASV_00548,UK2
525,1,7,2.17185e-4,ASV_00548,SE1
526,1,1,1.79012e-4,ASV_00550,IT1
526,1,2,4.14453e-4,ASV_00550,IT2
526,1,3,3.02059e-5,ASV_00550,IT3
526,1,5,6.28224e-4,ASV_00550,UK1
526,1,6,1.77311e-4,ASV_00550,UK2
527,1,2,6.41436e-4,ASV_00551,IT2
527,1,5,9.24419e-4,ASV_00551,UK1
528,1,6,1.49122e-4,ASV_00552,UK2
528,1,7,1.676e-4,ASV_00552,SE1
529,1,2,5.59603e-4,ASV_00554,IT2
529,1,4,5.73493e-4,ASV_00554,FI1
529,1,5,4.90513e-4,ASV_00554,UK1
529,1,6,2.55441e-4,ASV_00554,UK2
529,1,7,2.31073e-4,ASV_00554,SE1
530,1,1,1.40279e-4,ASV_00555,IT1
530,1,2,5.11436e-4,ASV_00555,IT2
530,1,6,2.47544e-4,ASV_00555,UK2
531,1,1,1.45415e-4,ASV_00556,IT1
531,1,2,6.75059e-4,ASV_00556,IT2
531,1,5,5.59289e-4,ASV_00556,UK1
532,1,4,3.24495e-4,ASV_00557,FI1
532,1,6,2.08295e-4,ASV_00557,UK2
532,1,7,4.21231e-4,ASV_00557,SE1
533,1,6,1.14856e-4,ASV_00558,UK2
534,1,2,1.0414e-4,ASV_00559,IT2
534,1,6,1.41565e-4,ASV_00559,UK2
534,1,7,2.93327e-4,ASV_00559,SE1
535,1,2,2.70527e-4,ASV_00561,IT2
536,1,5,7.59365e-4,ASV_00562,UK1
537,1,2,2.61094e-4,ASV_00563,IT2
537,1,4,3.09205e-4,ASV_00563,FI1
537,1,6,1.19808e-4,ASV_00563,UK2
537,1,7,1.33594e-4,ASV_00563,SE1
538,1,1,1.62935e-4,ASV_00564,IT1
538,1,5,8.69302e-4,ASV_00564,UK1
539,1,6,1.6639e-4,ASV_00565,UK2
540,1,2,2.06662e-4,ASV_00566,IT2
540,1,5,4.02076e-4,ASV_00566,UK1
540,1,6,1.73508e-4,ASV_00566,UK2
541,1,2,7.16217e-5,ASV_00568,IT2
541,1,5,7.29368e-4,ASV_00568,UK1
541,1,6,2.0261e-4,ASV_00568,UK2
542,1,2,2.4302e-4,ASV_00569,IT2
542,1,5,7.58435e-4,ASV_00569,UK1
543,1,1,3.56255e-4,ASV_00570,IT1
543,1,2,5.06551e-4,ASV_00570,IT2
543,1,4,2.7068e-4,ASV_00570,FI1
543,1,5,4.27388e-4,ASV_00570,UK1
543,1,6,2.06199e-4,ASV_00570,UK2
543,1,7,3.66787e-4,ASV_00570,SE1
544,1,1,2.24076e-4,ASV_00571,IT1
544,1,2,5.52155e-4,ASV_00571,IT2
545,1,2,5.72593e-4,ASV_00572,IT2
545,1,3,6.15389e-5,ASV_00572,IT3
545,1,6,2.60988e-4,ASV_00572,UK2
546,1,1,2.7267e-4,ASV_00574,IT1
546,1,2,4.15967e-4,ASV_00574,IT2
546,1,3,3.38701e-5,ASV_00574,IT3
546,1,5,5.33533e-4,ASV_00574,UK1
546,1,6,1.25528e-4,ASV_00574,UK2
546,1,7,3.71217e-4,ASV_00574,SE1
547,1,4,1.42431e-4,ASV_00575,FI1
547,1,6,1.41725e-4,ASV_00575,UK2
547,1,7,2.55794e-4,ASV_00575,SE1
548,1,1,2.4827e-4,ASV_00576,IT1
548,1,2,1.91167e-4,ASV_00576,IT2
548,1,5,7.37277e-4,ASV_00576,UK1
548,1,6,1.29152e-4,ASV_00576,UK2
549,1,5,7.11007e-4,ASV_00577,UK1
549,1,6,1.5912e-4,ASV_00577,UK2
550,1,2,3.53987e-4,ASV_00581,IT2
550,1,5,6.55208e-4,ASV_00581,UK1
550,1,6,1.2564e-4,ASV_00581,UK2
551,1,6,1.70072e-4,ASV_00582,UK2
552,1,4,4.33792e-4,ASV_00583,FI1
552,1,7,4.4906e-4,ASV_00583,SE1
553,1,5,8.058e-4,ASV_00584,UK1
553,1,6,1.54709e-4,ASV_00584,UK2
554,1,6,1.80676e-4,ASV_00585,UK2
555,1,6,1.34319e-4,ASV_00586,UK2
556,1,2,4.20639e-4,ASV_00587,IT2
556,1,4,2.36778e-4,ASV_00587,FI1
556,1,5,9.26966e-4,ASV_00587,UK1
556,1,6,1.63295e-4,ASV_00587,UK2
556,1,7,2.85124e-4,ASV_00587,SE1
557,1,5,6.85116e-4,ASV_00589,UK1
557,1,6,2.3439e-4,ASV_00589,UK2
558,1,7,3.71738e-4,ASV_00590,SE1
559,1,5,4.22641e-4,ASV_00591,UK1
559,1,6,1.36307e-4,ASV_00591,UK2
560,1,2,4.01933e-4,ASV_00592,IT2
561,1,6,2.33503e-4,ASV_00593,UK2
561,1,7,2.25155e-4,ASV_00593,SE1
562,1,1,2.26281e-4,ASV_00594,IT1
562,1,2,2.60989e-4,ASV_00594,IT2
563,1,1,1.82979e-4,ASV_00595,IT1
563,1,2,3.23096e-4,ASV_00595,IT2
563,1,5,8.39605e-4,ASV_00595,UK1
563,1,6,2.0826e-4,ASV_00595,UK2
564,1,1,8.14133e-5,ASV_00596,IT1
564,1,2,4.30674e-4,ASV_00596,IT2
565,1,6,2.4041e-4,ASV_00597,UK2
566,1,4,2.66514e-4,ASV_00600,FI1
566,1,6,2.64697e-4,ASV_00600,UK2
566,1,7,1.16216e-4,ASV_00600,SE1
567,1,4,9.35632e-5,ASV_00601,FI1
567,1,7,5.24237e-4,ASV_00601,SE1
568,1,6,2.04839e-4,ASV_00602,UK2
569,1,4,4.51606e-4,ASV_00603,FI1
569,1,6,2.37701e-4,ASV_00603,UK2
569,1,7,3.74688e-4,ASV_00603,SE1
570,1,5,2.29773e-4,ASV_00604,UK1
570,1,6,1.14806e-4,ASV_00604,UK2
571,1,4,3.0139e-4,ASV_00607,FI1
571,1,5,6.7829e-4,ASV_00607,UK1
571,1,6,1.31508e-4,ASV_00607,UK2
571,1,7,5.15705e-4,ASV_00607,SE1
572,1,4,4.87869e-4,ASV_00610,FI1
572,1,7,2.06796e-4,ASV_00610,SE1
573,1,2,4.99173e-4,ASV_00611,IT2
573,1,5,8.55534e-4,ASV_00611,UK1
574,1,2,4.00909e-4,ASV_00612,IT2
574,1,5,6.79802e-4,ASV_00612,UK1
575,1,1,2.28427e-4,ASV_00613,IT1
575,1,2,4.60349e-4,ASV_00613,IT2
576,1,7,2.41937e-4,ASV_00614,SE1
577,1,2,4.60585e-4,ASV_00615,IT2
577,1,5,4.87124e-4,ASV_00615,UK1
578,1,2,5.77629e-4,ASV_00618,IT2
578,1,5,7.01721e-4,ASV_00618,UK1
578,1,6,1.56199e-4,ASV_00618,UK2
579,1,1,2.01781e-4,ASV_00619,IT1
580,1,2,3.68122e-4,ASV_00620,IT2
580,1,4,1.65036e-4,ASV_00620,FI1
580,1,5,5.9959e-4,ASV_00620,UK1
580,1,6,1.05057e-4,ASV_00620,UK2
581,1,4,2.52119e-4,ASV_00621,FI1
581,1,7,2.79568e-4,ASV_00621,SE1
582,1,1,2.4052e-4,ASV_00622,IT1
582,1,2,1.98759e-4,ASV_00622,IT2
582,1,5,7.48164e-4,ASV_00622,UK1
582,1,6,5.8597e-5,ASV_00622,UK2
583,1,4,2.04698e-4,ASV_00626,FI1
583,1,6,1.23023e-4,ASV_00626,UK2
584,1,4,1.81229e-4,ASV_00627,FI1
584,1,5,8.56794e-4,ASV_00627,UK1
584,1,6,1.57718e-4,ASV_00627,UK2
584,1,7,8.98466e-5,ASV_00627,SE1
585,1,2,3.53725e-4,ASV_00628,IT2
585,1,5,3.99448e-4,ASV_00628,UK1
585,1,6,2.79047e-4,ASV_00628,UK2
586,1,6,1.93208e-4,ASV_00629,UK2
587,1,2,4.26197e-4,ASV_00630,IT2
587,1,4,3.49369e-4,ASV_00630,FI1
587,1,6,1.26607e-4,ASV_00630,UK2
587,1,7,4.5713e-4,ASV_00630,SE1
588,1,7,2.87821e-4,ASV_00631,SE1
589,1,2,3.07696e-4,ASV_00633,IT2
589,1,6,2.66111e-4,ASV_00633,UK2
590,1,1,3.03425e-4,ASV_00635,IT1
590,1,2,4.14247e-4,ASV_00635,IT2
590,1,5,9.44947e-4,ASV_00635,UK1
590,1,6,1.8811e-4,ASV_00635,UK2
591,1,2,5.90942e-4,ASV_00636,IT2
591,1,3,3.70804e-5,ASV_00636,IT3
592,1,6,2.6065e-4,ASV_00637,UK2
593,1,2,4.57206e-4,ASV_00638,IT2
593,1,4,3.24144e-4,ASV_00638,FI1
593,1,6,1.21153e-4,ASV_00638,UK2
593,1,7,3.56728e-4,ASV_00638,SE1
594,1,6,1.80437e-4,ASV_00639,UK2
595,1,4,1.97902e-4,ASV_00640,FI1
595,1,6,1.95764e-4,ASV_00640,UK2
595,1,7,1.03187e-4,ASV_00640,SE1
596,1,2,3.56784e-4,ASV_00641,IT2
596,1,4,3.31028e-4,ASV_00641,FI1
596,1,5,7.59113e-4,ASV_00641,UK1
596,1,6,1.40814e-4,ASV_00641,UK2
596,1,7,3.90634e-4,ASV_00641,SE1
597,1,2,3.64886e-4,ASV_00643,IT2
597,1,4,2.50273e-4,ASV_00643,FI1
597,1,5,5.68578e-4,ASV_00643,UK1
597,1,6,1.074e-4,ASV_00643,UK2
597,1,7,1.16122e-4,ASV_00643,SE1
598,1,4,3.38065e-4,ASV_00644,FI1
598,1,7,2.52419e-4,ASV_00644,SE1
599,1,2,3.5392e-4,ASV_00645,IT2
599,1,4,3.15741e-4,ASV_00645,FI1
599,1,6,2.17668e-4,ASV_00645,UK2
599,1,7,2.26644e-4,ASV_00645,SE1
600,1,6,1.42045e-4,ASV_00647,UK2
600,1,7,4.56844e-4,ASV_00647,SE1
601,1,4,2.89837e-4,ASV_00649,FI1
601,1,7,8.32413e-5,ASV_00649,SE1
602,1,2,4.62405e-4,ASV_00651,IT2
602,1,4,2.89547e-4,ASV_00651,FI1
602,1,5,7.16892e-4,ASV_00651,UK1
602,1,6,2.21552e-4,ASV_00651,UK2
603,1,7,3.4264e-4,ASV_00652,SE1
604,1,6,4.76229e-5,ASV_00653,UK2
605,1,1,2.62084e-4,ASV_00654,IT1
605,1,2,3.15497e-4,ASV_00654,IT2
605,1,3,4.93375e-5,ASV_00654,IT3
605,1,5,8.3773e-4,ASV_00654,UK1
605,1,6,1.41681e-4,ASV_00654,UK2
605,1,7,3.1334e-4,ASV_00654,SE1
606,1,1,2.54134e-4,ASV_00656,IT1
606,1,2,4.31534e-4,ASV_00656,IT2
606,1,4,1.46849e-4,ASV_00656,FI1
606,1,5,7.45624e-4,ASV_00656,UK1
606,1,6,2.88574e-4,ASV_00656,UK2
606,1,7,6.21498e-4,ASV_00656,SE1
607,1,5,7.51321e-4,ASV_00657,UK1
607,1,6,1.58002e-4,ASV_00657,UK2
608,1,7,5.7536e-4,ASV_00659,SE1
609,1,6,1.89673e-4,ASV_00660,UK2
610,1,2,4.69509e-4,ASV_00662,IT2
610,1,4,4.50532e-4,ASV_00662,FI1
610,1,7,2.8531e-4,ASV_00662,SE1
611,1,6,1.18836e-4,ASV_00663,UK2
612,1,2,2.96786e-4,ASV_00665,IT2
612,1,6,2.01392e-4,ASV_00665,UK2
613,1,2,3.17747e-4,ASV_00666,IT2
613,1,4,2.89028e-4,ASV_00666,FI1
613,1,7,1.68761e-4,ASV_00666,SE1
614,1,2,2.528e-4,ASV_00668,IT2
615,1,6,7.20409e-5,ASV_00669,UK2
616,1,6,9.30367e-5,ASV_00670,UK2
617,1,1,2.42046e-4,ASV_00671,IT1
617,1,2,3.83098e-4,ASV_00671,IT2
617,1,5,7.05585e-4,ASV_00671,UK1
617,1,6,1.46609e-4,ASV_00671,UK2
617,1,7,1.43586e-4,ASV_00671,SE1
618,1,2,5.41624e-4,ASV_00673,IT2
618,1,5,6.81611e-4,ASV_00673,UK1
618,1,6,8.45518e-5,ASV_00673,UK2
619,1,1,1.15966e-4,ASV_00674,IT1
620,1,7,4.74763e-4,ASV_00675,SE1
621,1,2,6.20969e-4,ASV_00676,IT2
621,1,6,1.93911e-4,ASV_00676,UK2
622,1,2,4.96532e-4,ASV_00679,IT2
622,1,5,6.11745e-4,ASV_00679,UK1
623,1,4,0.00025859500000000003,ASV_00682,FI1
623,1,6,1.55992e-4,ASV_00682,UK2
624,1,4,2.7217e-4,ASV_00683,FI1
624,1,7,2.68716e-4,ASV_00683,SE1
625,1,7,2.75577e-4,ASV_00685,SE1
626,1,2,2.74041e-4,ASV_00686,IT2
626,1,6,1.36994e-4,ASV_00686,UK2
626,1,7,2.63235e-4,ASV_00686,SE1
627,1,2,7.71816e-4,ASV_00687,IT2
628,1,6,9.80509e-5,ASV_00688,UK2
628,1,7,9.21495e-5,ASV_00688,SE1
629,1,4,4.72463e-4,ASV_00689,FI1
629,1,6,1.21315e-4,ASV_00689,UK2
629,1,7,5.00678e-4,ASV_00689,SE1
630,1,1,1.90157e-4,ASV_00690,IT1
630,1,5,8.5518e-4,ASV_00690,UK1
631,1,6,1.04653e-4,ASV_00693,UK2
631,1,7,1.50976e-4,ASV_00693,SE1
632,1,6,1.09255e-4,ASV_00694,UK2
633,1,6,2.14821e-4,ASV_00695,UK2
634,1,1,1.98412e-4,ASV_00697,IT1
634,1,2,4.46482e-4,ASV_00697,IT2
634,1,5,6.88794e-4,ASV_00697,UK1
635,1,6,1.75004e-4,ASV_00699,UK2
636,1,5,9.071e-4,ASV_00700,UK1
636,1,7,4.38864e-4,ASV_00700,SE1
637,1,5,8.39113e-4,ASV_00701,UK1
638,1,4,3.3304e-4,ASV_00704,FI1
638,1,7,2.41379e-4,ASV_00704,SE1
639,1,4,1.82937e-4,ASV_00705,FI1
639,1,6,1.2272e-4,ASV_00705,UK2
640,1,5,6.90002e-4,ASV_00708,UK1
641,1,2,3.0198e-4,ASV_00709,IT2
641,1,6,1.71569e-4,ASV_00709,UK2
641,1,7,2.8797e-4,ASV_00709,SE1
642,1,7,1.39216e-4,ASV_00711,SE1
643,1,4,2.66625e-4,ASV_00712,FI1
643,1,7,2.7999e-4,ASV_00712,SE1
644,1,1,4.40625e-4,ASV_00714,IT1
644,1,2,3.69236e-4,ASV_00714,IT2
645,1,4,2.68939e-4,ASV_00715,FI1
646,1,2,5.04027e-4,ASV_00718,IT2
647,1,2,4.79549e-4,ASV_00721,IT2
647,1,5,9.24533e-4,ASV_00721,UK1
647,1,6,1.21479e-4,ASV_00721,UK2
647,1,7,4.04481e-4,ASV_00721,SE1
648,1,7,4.00399e-4,ASV_00722,SE1
649,1,4,3.78293e-4,ASV_00723,FI1
649,1,6,1.38195e-4,ASV_00723,UK2
649,1,7,4.06947e-4,ASV_00723,SE1
650,1,2,3.69353e-4,ASV_00724,IT2
651,1,2,7.0018e-4,ASV_00726,IT2
651,1,6,1.0462e-4,ASV_00726,UK2
651,1,7,1.4008e-4,ASV_00726,SE1
652,1,2,5.36307e-4,ASV_00727,IT2
652,1,4,2.78168e-4,ASV_00727,FI1
652,1,5,0.0010025,ASV_00727,UK1
652,1,6,1.57025e-4,ASV_00727,UK2
652,1,7,2.59566e-4,ASV_00727,SE1
653,1,1,2.20002e-4,ASV_00728,IT1
653,1,2,3.07625e-4,ASV_00728,IT2
653,1,6,9.79989e-5,ASV_00728,UK2
654,1,4,4.93258e-4,ASV_00729,FI1
655,1,6,1.37477e-4,ASV_00730,UK2
656,1,1,2.54177e-4,ASV_00732,IT1
656,1,2,5.68403e-4,ASV_00732,IT2
656,1,3,1.98225e-5,ASV_00732,IT3
657,1,5,6.75898e-4,ASV_00733,UK1
657,1,6,1.91383e-4,ASV_00733,UK2
658,1,2,3.70572e-4,ASV_00734,IT2
659,1,7,3.58226e-4,ASV_00735,SE1
660,1,5,6.58886e-4,ASV_00736,UK1
660,1,6,2.26375e-4,ASV_00736,UK2
660,1,7,3.61733e-4,ASV_00736,SE1
661,1,6,2.67515e-4,ASV_00737,UK2
661,1,7,4.70556e-4,ASV_00737,SE1
662,1,6,1.67225e-4,ASV_00742,UK2
663,1,4,2.73079e-4,ASV_00743,FI1
663,1,6,1.56393e-4,ASV_00743,UK2
663,1,7,1.79148e-4,ASV_00743,SE1
664,1,5,6.52205e-4,ASV_00744,UK1
664,1,6,1.68793e-4,ASV_00744,UK2
665,1,5,9.95042e-4,ASV_00745,UK1
666,1,4,3.26482e-4,ASV_00746,FI1
666,1,7,3.98199e-4,ASV_00746,SE1
667,1,6,1.26745e-4,ASV_00747,UK2
667,1,7,3.56687e-4,ASV_00747,SE1
668,1,5,6.00197e-4,ASV_00751,UK1
668,1,6,1.13391e-4,ASV_00751,UK2
668,1,7,4.13626e-4,ASV_00751,SE1
669,1,6,1.00811e-4,ASV_00752,UK2
670,1,4,1.83127e-4,ASV_00753,FI1
671,1,2,4.98331e-4,ASV_00755,IT2
671,1,5,7.75262e-4,ASV_00755,UK1
671,1,6,1.67755e-4,ASV_00755,UK2
672,1,1,2.0171e-4,ASV_00757,IT1
672,1,2,4.23739e-4,ASV_00757,IT2
672,1,6,2.33048e-4,ASV_00757,UK2
673,1,2,2.99852e-4,ASV_00758,IT2
673,1,4,2.48408e-4,ASV_00758,FI1
673,1,5,8.58441e-4,ASV_00758,UK1
674,1,2,3.8437e-4,ASV_00760,IT2
675,1,4,2.99768e-4,ASV_00761,FI1
675,1,6,2.20438e-4,ASV_00761,UK2
676,1,6,1.95389e-4,ASV_00762,UK2
677,1,4,4.48513e-4,ASV_00763,FI1
677,1,6,1.62167e-4,ASV_00763,UK2
677,1,7,2.87648e-4,ASV_00763,SE1
678,1,4,1.09974e-4,ASV_00764,FI1
678,1,7,3.01076e-4,ASV_00764,SE1
679,1,2,3.6467e-4,ASV_00769,IT2
679,1,5,9.66935e-4,ASV_00769,UK1
679,1,6,8.43903e-5,ASV_00769,UK2
680,1,5,5.78346e-4,ASV_00770,UK1
680,1,6,1.80064e-4,ASV_00770,UK2
681,1,2,3.08984e-4,ASV_00772,IT2
681,1,4,1.78819e-4,ASV_00772,FI1
681,1,5,3.96514e-4,ASV_00772,UK1
681,1,6,1.65632e-4,ASV_00772,UK2
682,1,4,3.33529e-4,ASV_00774,FI1
682,1,7,3.533e-4,ASV_00774,SE1
683,1,4,2.71333e-4,ASV_00775,FI1
683,1,7,1.69966e-4,ASV_00775,SE1
684,1,2,2.03547e-4,ASV_00778,IT2
684,1,5,7.87744e-4,ASV_00778,UK1
685,1,5,6.79257e-4,ASV_00779,UK1
686,1,2,4.14056e-4,ASV_00781,IT2
686,1,6,2.05725e-4,ASV_00781,UK2
687,1,2,2.28403e-4,ASV_00782,IT2
687,1,3,3.00345e-5,ASV_00782,IT3
688,1,4,4.03107e-4,ASV_00786,FI1
688,1,7,3.78503e-4,ASV_00786,SE1
689,1,1,1.57462e-4,ASV_00787,IT1
690,1,7,4.38909e-4,ASV_00788,SE1
691,1,2,3.55037e-4,ASV_00789,IT2
691,1,5,8.40197e-4,ASV_00789,UK1
692,1,6,1.23846e-4,ASV_00790,UK2
693,1,7,1.19569e-4,ASV_00792,SE1
694,1,2,5.18077e-4,ASV_00793,IT2
694,1,6,2.11524e-4,ASV_00793,UK2
695,1,7,6.19358e-4,ASV_00794,SE1
696,1,4,3.40549e-4,ASV_00795,FI1
696,1,6,1.17723e-4,ASV_00795,UK2
696,1,7,1.4891e-4,ASV_00795,SE1
697,1,6,1.87629e-4,ASV_00797,UK2
698,1,2,3.23367e-4,ASV_00798,IT2
699,1,6,1.04693e-4,ASV_00799,UK2
700,1,2,2.98755e-4,ASV_00801,IT2
700,1,6,1.47142e-4,ASV_00801,UK2
700,1,7,3.48499e-4,ASV_00801,SE1
701,1,2,3.89766e-4,ASV_00802,IT2
702,1,7,2.20525e-4,ASV_00803,SE1
703,1,6,8.41776e-5,ASV_00804,UK2
703,1,7,2.04308e-4,ASV_00804,SE1
704,1,4,1.03586e-4,ASV_00805,FI1
705,1,2,3.25266e-4,ASV_00806,IT2
705,1,5,7.29887e-4,ASV_00806,UK1
705,1,6,1.54265e-4,ASV_00806,UK2
706,1,2,3.57375e-4,ASV_00807,IT2
706,1,4,1.49783e-4,ASV_00807,FI1
706,1,6,1.17806e-4,ASV_00807,UK2
706,1,7,1.81389e-4,ASV_00807,SE1
707,1,2,2.78349e-4,ASV_00808,IT2
707,1,6,8.83849e-5,ASV_00808,UK2
708,1,2,3.90975e-4,ASV_00809,IT2
708,1,6,9.28808e-5,ASV_00809,UK2
709,1,6,2.237e-4,ASV_00810,UK2
709,1,7,2.16385e-4,ASV_00810,SE1
710,1,2,5.51246e-4,ASV_00811,IT2
711,1,5,9.53631e-4,ASV_00812,UK1
711,1,6,3.07023e-4,ASV_00812,UK2
712,1,5,5.07222e-4,ASV_00813,UK1
713,1,5,5.62145e-4,ASV_00814,UK1
713,1,6,1.28374e-4,ASV_00814,UK2
713,1,7,2.98691e-4,ASV_00814,SE1
714,1,2,5.40999e-4,ASV_00815,IT2
714,1,5,6.38417e-4,ASV_00815,UK1
715,1,1,2.61059e-4,ASV_00817,IT1
715,1,2,3.93874e-4,ASV_00817,IT2
715,1,5,7.3326e-4,ASV_00817,UK1
716,1,5,3.49416e-4,ASV_00819,UK1
717,1,2,3.57674e-4,ASV_00821,IT2
717,1,5,3.22734e-4,ASV_00821,UK1
717,1,6,1.54438e-4,ASV_00821,UK2
718,1,1,3.00203e-4,ASV_00822,IT1
718,1,2,2.5191e-4,ASV_00822,IT2
719,1,6,9.4673e-5,ASV_00825,UK2
719,1,7,3.15664e-4,ASV_00825,SE1
720,1,4,5.25626e-4,ASV_00827,FI1
721,1,5,4.68333e-4,ASV_00828,UK1
722,1,2,4.10473e-4,ASV_00829,IT2
722,1,6,2.34798e-4,ASV_00829,UK2
723,1,5,3.40521e-4,ASV_00832,UK1
723,1,6,2.75007e-4,ASV_00832,UK2
724,1,6,2.84496e-4,ASV_00833,UK2
724,1,7,2.69356e-4,ASV_00833,SE1
725,1,6,1.30326e-4,ASV_00834,UK2
725,1,7,5.01435e-4,ASV_00834,SE1
726,1,1,3.22692e-4,ASV_00835,IT1
727,1,6,2.79864e-4,ASV_00837,UK2
728,1,1,3.6263e-4,ASV_00842,IT1
728,1,2,2.87352e-4,ASV_00842,IT2
729,1,2,5.10582e-4,ASV_00843,IT2
729,1,3,4.59164e-5,ASV_00843,IT3
729,1,5,4.46321e-4,ASV_00843,UK1
729,1,7,5.57412e-4,ASV_00843,SE1
730,1,2,4.19311e-4,ASV_00845,IT2
731,1,2,3.0671e-4,ASV_00848,IT2
731,1,6,8.66724e-5,ASV_00848,UK2
732,1,1,2.95143e-4,ASV_00849,IT1
733,1,5,9.45144e-4,ASV_00851,UK1
734,1,5,7.02063e-4,ASV_00852,UK1
734,1,6,9.27106e-5,ASV_00852,UK2
735,1,6,1.65336e-4,ASV_00854,UK2
735,1,7,2.35667e-4,ASV_00854,SE1
736,1,6,1.37033e-4,ASV_00855,UK2
737,1,6,1.4464e-4,ASV_00856,UK2
738,1,7,3.36582e-4,ASV_00860,SE1
739,1,5,0.00107559,ASV_00864,UK1
740,1,2,4.2287e-4,ASV_00865,IT2
740,1,4,2.57551e-4,ASV_00865,FI1
740,1,6,2.28015e-4,ASV_00865,UK2
740,1,7,2.2404e-4,ASV_00865,SE1
741,1,4,4.31802e-4,ASV_00868,FI1
741,1,7,1.80335e-4,ASV_00868,SE1
742,1,2,3.83838e-4,ASV_00869,IT2
743,1,2,1.73904e-4,ASV_00873,IT2
744,1,6,2.33377e-4,ASV_00874,UK2
744,1,7,3.41207e-4,ASV_00874,SE1
745,1,2,4.91752e-4,ASV_00875,IT2
746,1,6,9.64715e-5,ASV_00879,UK2
747,1,1,2.28832e-4,ASV_00880,IT1
747,1,2,1.25507e-4,ASV_00880,IT2
747,1,5,6.31159e-4,ASV_00880,UK1
747,1,6,1.43765e-4,ASV_00880,UK2
748,1,5,7.96645e-4,ASV_00881,UK1
748,1,6,2.42804e-4,ASV_00881,UK2
749,1,4,4.33323e-4,ASV_00883,FI1
750,1,6,2.07281e-4,ASV_00885,UK2
751,1,6,1.19998e-4,ASV_00887,UK2
752,1,4,1.70328e-4,ASV_00888,FI1
752,1,6,3.03038e-5,ASV_00888,UK2
752,1,7,3.88552e-4,ASV_00888,SE1
753,1,2,3.06998e-4,ASV_00890,IT2
753,1,4,5.84548e-4,ASV_00890,FI1
753,1,5,8.39485e-4,ASV_00890,UK1
753,1,6,1.99154e-4,ASV_00890,UK2
754,1,2,4.14216e-4,ASV_00891,IT2
754,1,6,1.35739e-4,ASV_00891,UK2
754,1,7,3.95332e-4,ASV_00891,SE1
755,1,6,2.30458e-4,ASV_00897,UK2
755,1,7,2.19312e-4,ASV_00897,SE1
756,1,5,7.5532e-4,ASV_00902,UK1
757,1,6,2.03127e-4,ASV_00904,UK2
758,1,2,5.86506e-4,ASV_00906,IT2
759,1,6,2.34774e-4,ASV_00907,UK2
760,1,2,3.37641e-4,ASV_00909,IT2
761,1,4,3.34589e-4,ASV_00910,FI1
761,1,7,3.29763e-4,ASV_00910,SE1
762,1,2,1.90163e-4,ASV_00912,IT2
762,1,5,6.98517e-4,ASV_00912,UK1
762,1,6,1.03211e-4,ASV_00912,UK2
762,1,7,4.66322e-4,ASV_00912,SE1
763,1,7,3.40788e-4,ASV_00913,SE1
764,1,7,3.48913e-4,ASV_00914,SE1
765,1,6,1.79714e-4,ASV_00920,UK2
765,1,7,2.77608e-4,ASV_00920,SE1
766,1,2,2.98484e-4,ASV_00924,IT2
767,1,6,1.59888e-4,ASV_00928,UK2
767,1,7,2.45181e-4,ASV_00928,SE1
768,1,2,3.04011e-4,ASV_00929,IT2
768,1,5,5.22363e-4,ASV_00929,UK1
769,1,4,1.70844e-4,ASV_00930,FI1
769,1,7,3.12451e-4,ASV_00930,SE1
770,1,1,2.69521e-4,ASV_00931,IT1
770,1,2,2.96425e-4,ASV_00931,IT2
770,1,6,2.38043e-4,ASV_00931,UK2
771,1,2,5.27277e-4,ASV_00935,IT2
772,1,6,1.51766e-4,ASV_00936,UK2
773,1,7,4.01517e-4,ASV_00939,SE1
774,1,6,2.03587e-4,ASV_00949,UK2
775,1,2,2.52585e-4,ASV_00952,IT2
775,1,6,2.11496e-4,ASV_00952,UK2
776,1,6,2.48507e-4,ASV_00957,UK2
777,1,2,2.79863e-4,ASV_00958,IT2
777,1,5,7.94827e-4,ASV_00958,UK1
778,1,1,1.76866e-4,ASV_00959,IT1
778,1,2,3.36682e-4,ASV_00959,IT2
778,1,5,5.44506e-4,ASV_00959,UK1
778,1,6,1.88849e-4,ASV_00959,UK2
779,1,6,1.36539e-4,ASV_00960,UK2
780,1,4,4.96306e-4,ASV_00962,FI1
781,1,2,2.0199e-4,ASV_00966,IT2
781,1,3,4.46107e-5,ASV_00966,IT3
782,1,6,1.5563e-4,ASV_00968,UK2
783,1,4,1.86907e-4,ASV_00973,FI1
783,1,7,1.37458e-4,ASV_00973,SE1
784,1,6,1.67221e-4,ASV_00976,UK2
784,1,7,3.39813e-4,ASV_00976,SE1
785,1,6,1.81875e-4,ASV_00978,UK2
785,1,7,1.82021e-4,ASV_00978,SE1
786,1,6,1.16812e-4,ASV_00979,UK2
787,1,6,1.46944e-4,ASV_00982,UK2
788,1,7,2.543e-4,ASV_00983,SE1
789,1,2,3.47046e-4,ASV_00984,IT2
