node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,560,7,5.18817e-4,ASV_00456,SE1
444,1,184,5,7.76906e-4,ASV_00457,UK1
444,1,2247,6,1.75042e-4,ASV_00457,UK2
445,1,1541,2,2.68668e-4,ASV_00458,IT2
445,1,2958,3,2.53441e-5,ASV_00458,IT3
445,1,39,5,9.47472e-4,ASV_00458,UK1
445,1,2483,6,1.4075e-4,ASV_00458,UK2
446,1,311,2,6.84918e-4,ASV_00459,IT2
446,1,1630,6,2.55927e-4,ASV_00459,UK2
447,1,2108,1,1.91826e-4,ASV_00460,IT1
447,1,606,2,4.98072e-4,ASV_00460,IT2
448,1,1080,4,3.52267e-4,ASV_00461,FI1
448,1,59,5,9.1147e-4,ASV_00461,UK1
448,1,2769,6,7.58839e-5,ASV_00461,UK2
449,1,109,5,8.43815e-4,ASV_00462,UK1
449,1,2331,6,1.63308e-4,ASV_00462,UK2
450,1,374,2,6.37162e-4,ASV_00463,IT2
450,1,103,5,8.50227e-4,ASV_00463,UK1
451,1,1461,1,2.806e-4,ASV_00464,IT1
451,1,708,2,4.57706e-4,ASV_00464,IT2
451,1,2841,3,4.98646e-5,ASV_00464,IT3
451,1,2026,4,2.00169e-4,ASV_00464,FI1
451,1,527,5,5.33729e-4,ASV_00464,UK1
451,1,1699,6,2.44841e-4,ASV_00464,UK2
451,1,799,7,4.24196e-4,ASV_00464,SE1
452,1,1577,2,2.63748e-4,ASV_00465,IT2
453,1,2491,6,1.39699e-4,ASV_00466,UK2
454,1,791,2,4.28013e-4,ASV_00467,IT2
454,1,1428,6,2.85479e-4,ASV_00467,UK2
455,1,2168,1,1.84602e-4,ASV_00468,IT1
455,1,1101,2,3.47715e-4,ASV_00468,IT2
455,1,480,5,5.5867e-4,ASV_00468,UK1
455,1,1712,6,2.42596e-4,ASV_00468,UK2
456,1,818,7,4.1835e-4,ASV_00470,SE1
457,1,993,2,3.72798e-4,ASV_00471,IT2
457,1,40,5,9.47358e-4,ASV_00471,UK1
457,1,1962,6,2.11032e-4,ASV_00471,UK2
457,1,2690,7,1.01863e-4,ASV_00471,SE1
458,1,1117,4,3.41272e-4,ASV_00472,FI1
458,1,2190,7,1.8182e-4,ASV_00472,SE1
459,1,1116,2,3.41841e-4,ASV_00474,IT2
459,1,2138,4,1.87852e-4,ASV_00474,FI1
459,1,123,5,8.37474e-4,ASV_00474,UK1
459,1,2698,6,9.98041e-5,ASV_00474,UK2
459,1,1170,7,3.31567e-4,ASV_00474,SE1
460,1,2855,4,4.63844e-5,ASV_00475,FI1
460,1,237,5,7.36693e-4,ASV_00475,UK1
460,1,2764,6,7.8934e-5,ASV_00475,UK2
460,1,507,7,5.43931e-4,ASV_00475,SE1
461,1,2323,1,1.6491e-4,ASV_00476,IT1
461,1,1061,2,3.56677e-4,ASV_00476,IT2
461,1,198,5,7.63366e-4,ASV_00476,UK1
462,1,1882,2,2.21221e-4,ASV_00477,IT2
462,1,1736,4,2.40113e-4,ASV_00477,FI1
462,1,363,5,6.48285e-4,ASV_00477,UK1
462,1,2264,6,1.70986e-4,ASV_00477,UK2
462,1,928,7,3.89948e-4,ASV_00477,SE1
463,1,2053,4,1.97772e-4,ASV_00478,FI1
463,1,2740,6,8.85986e-5,ASV_00478,UK2
463,1,1439,7,2.8389e-4,ASV_00478,SE1
464,1,1754,2,2.37681e-4,ASV_00479,IT2
464,1,2624,6,1.17046e-4,ASV_00479,UK2
465,1,415,4,6.07038e-4,ASV_00481,FI1
465,1,1978,6,2.07949e-4,ASV_00481,UK2
465,1,920,7,3.91558e-4,ASV_00481,SE1
466,1,2159,1,1.85356e-4,ASV_00482,IT1
466,1,814,2,4.19694e-4,ASV_00482,IT2
466,1,2785,3,6.90626e-5,ASV_00482,IT3
467,1,820,2,4.17565e-4,ASV_00483,IT2
467,1,1912,4,2.17364e-4,ASV_00483,FI1
467,1,37,5,9.50381e-4,ASV_00483,UK1
467,1,2716,6,9.5126e-5,ASV_00483,UK2
467,1,1555,7,2.66589e-4,ASV_00483,SE1
468,1,2757,6,8.14599e-5,ASV_00484,UK2
468,1,1045,7,3.59831e-4,ASV_00484,SE1
469,1,1120,2,3.41086e-4,ASV_00485,IT2
470,1,1783,2,2.3351e-4,ASV_00486,IT2
470,1,1990,4,2.0574e-4,ASV_00486,FI1
470,1,80,5,8.78284e-4,ASV_00486,UK1
470,1,2703,6,9.85905e-5,ASV_00486,UK2
470,1,2745,7,8.72835e-5,ASV_00486,SE1
471,1,987,4,3.73831e-4,ASV_00487,FI1
471,1,488,5,5.54609e-4,ASV_00487,UK1
471,1,2577,6,1.24818e-4,ASV_00487,UK2
471,1,1625,7,2.5731e-4,ASV_00487,SE1
472,1,1090,2,3.49593e-4,ASV_00488,IT2
473,1,1134,1,3.38815e-4,ASV_00490,IT1
473,1,1595,2,2.61624e-4,ASV_00490,IT2
473,1,174,5,7.85801e-4,ASV_00490,UK1
473,1,2050,6,1.97964e-4,ASV_00490,UK2
473,1,1506,7,2.73795e-4,ASV_00490,SE1
474,1,2094,6,1.93239e-4,ASV_00492,UK2
475,1,2006,1,2.03518e-4,ASV_00493,IT1
475,1,597,2,5.00901e-4,ASV_00493,IT2
475,1,1551,4,2.66988e-4,ASV_00493,FI1
475,1,48,5,9.29359e-4,ASV_00493,UK1
475,1,2176,6,1.83022e-4,ASV_00493,UK2
475,1,1321,7,3.05765e-4,ASV_00493,SE1
476,1,361,2,6.48801e-4,ASV_00494,IT2
476,1,1535,4,2.69438e-4,ASV_00494,FI1
476,1,745,5,4.47927e-4,ASV_00494,UK1
476,1,2471,6,1.4234e-4,ASV_00494,UK2
476,1,2419,7,1.50056e-4,ASV_00494,SE1
477,1,1015,2,3.68788e-4,ASV_00495,IT2
477,1,1366,4,2.97981e-4,ASV_00495,FI1
477,1,285,5,6.99532e-4,ASV_00495,UK1
477,1,1998,6,2.04668e-4,ASV_00495,UK2
477,1,757,7,4.39938e-4,ASV_00495,SE1
478,1,760,2,4.39381e-4,ASV_00496,IT2
478,1,2127,6,1.88851e-4,ASV_00496,UK2
479,1,1081,4,3.52166e-4,ASV_00497,FI1
479,1,2330,6,1.63447e-4,ASV_00497,UK2
479,1,455,7,5.76929e-4,ASV_00497,SE1
480,1,1062,2,3.56515e-4,ASV_00498,IT2
481,1,1005,4,3.70544e-4,ASV_00499,FI1
481,1,128,5,8.3375e-4,ASV_00499,UK1
482,1,2046,1,1.98491e-4,ASV_00501,IT1
482,1,803,2,4.23138e-4,ASV_00501,IT2
482,1,2920,3,3.30848e-5,ASV_00501,IT3
482,1,386,5,6.29848e-4,ASV_00501,UK1
482,1,2085,6,1.9413e-4,ASV_00501,UK2
483,1,2680,6,1.04156e-4,ASV_00502,UK2
483,1,1178,7,3.29854e-4,ASV_00502,SE1
484,1,1489,2,2.77178e-4,ASV_00503,IT2
485,1,1259,1,3.16567e-4,ASV_00504,IT1
485,1,953,2,3.83098e-4,ASV_00504,IT2
485,1,2830,3,5.33975e-5,ASV_00504,IT3
485,1,1043,4,3.61147e-4,ASV_00504,FI1
485,1,1895,6,2.1965e-4,ASV_00504,UK2
485,1,321,7,6.79354e-4,ASV_00504,SE1
486,1,2326,4,1.64614e-4,ASV_00505,FI1
486,1,1136,7,3.38444e-4,ASV_00505,SE1
487,1,1727,2,2.4068e-4,ASV_00506,IT2
487,1,434,5,5.92343e-4,ASV_00506,UK1
488,1,758,2,4.39827e-4,ASV_00507,IT2
488,1,66,5,8.9866e-4,ASV_00507,UK1
488,1,1766,6,2.35926e-4,ASV_00507,UK2
489,1,1552,1,2.66916e-4,ASV_00508,IT1
489,1,851,2,4.1011e-4,ASV_00508,IT2
489,1,160,5,7.98982e-4,ASV_00508,UK1
489,1,317,7,6.81244e-4,ASV_00508,SE1
490,1,428,7,5.96875e-4,ASV_00509,SE1
491,1,754,5,4.41403e-4,ASV_00510,UK1
491,1,2589,6,1.22324e-4,ASV_00510,UK2
492,1,2112,2,1.91365e-4,ASV_00511,IT2
492,1,438,5,5.88772e-4,ASV_00511,UK1
492,1,2249,6,1.74585e-4,ASV_00511,UK2
493,1,985,2,3.74426e-4,ASV_00512,IT2
493,1,246,5,7.31529e-4,ASV_00512,UK1
493,1,2152,6,1.86319e-4,ASV_00512,UK2
494,1,1971,2,2.08854e-4,ASV_00513,IT2
494,1,536,4,5.29161e-4,ASV_00513,FI1
494,1,69,5,8.91256e-4,ASV_00513,UK1
495,1,2203,1,1.79981e-4,ASV_00514,IT1
495,1,427,2,5.96891e-4,ASV_00514,IT2
496,1,2213,7,1.78891e-4,ASV_00515,SE1
497,1,1518,2,2.71711e-4,ASV_00517,IT2
497,1,472,4,5.61843e-4,ASV_00517,FI1
497,1,153,5,8.10434e-4,ASV_00517,UK1
497,1,2512,6,1.36574e-4,ASV_00517,UK2
497,1,1828,7,2.27676e-4,ASV_00517,SE1
498,1,385,2,6.30058e-4,ASV_00518,IT2
499,1,391,5,6.25255e-4,ASV_00519,UK1
500,1,1252,2,3.17304e-4,ASV_00520,IT2
500,1,1728,6,2.40644e-4,ASV_00520,UK2
500,1,1401,7,2.89762e-4,ASV_00520,SE1
501,1,1085,2,3.50614e-4,ASV_00521,IT2
502,1,68,5,8.94302e-4,ASV_00522,UK1
502,1,2453,6,1.44667e-4,ASV_00522,UK2
503,1,1515,4,2.72269e-4,ASV_00523,FI1
504,1,1049,2,3.58966e-4,ASV_00524,IT2
504,1,301,5,6.89124e-4,ASV_00524,UK1
504,1,2363,6,1.57938e-4,ASV_00524,UK2
504,1,1929,7,2.16235e-4,ASV_00524,SE1
505,1,265,5,7.13937e-4,ASV_00526,UK1
506,1,1269,1,3.15253e-4,ASV_00527,IT1
506,1,2935,3,3.06775e-5,ASV_00527,IT3
506,1,133,5,8.30127e-4,ASV_00527,UK1
506,1,2646,6,1.12145e-4,ASV_00527,UK2
507,1,1764,2,2.36292e-4,ASV_00528,IT2
507,1,179,5,7.80036e-4,ASV_00528,UK1
508,1,1709,1,2.43007e-4,ASV_00529,IT1
508,1,1686,2,2.47765e-4,ASV_00529,IT2
508,1,750,5,4.4467e-4,ASV_00529,UK1
508,1,2578,6,1.24795e-4,ASV_00529,UK2
509,1,1770,1,2.35042e-4,ASV_00530,IT1
509,1,2279,2,1.69739e-4,ASV_00530,IT2
509,1,244,5,7.33065e-4,ASV_00530,UK1
510,1,1527,4,2.70499e-4,ASV_00531,FI1
510,1,2408,6,1.51652e-4,ASV_00531,UK2
511,1,2102,6,1.92378e-4,ASV_00532,UK2
512,1,945,2,3.84439e-4,ASV_00533,IT2
513,1,1598,2,2.61562e-4,ASV_00534,IT2
513,1,933,7,3.89419e-4,ASV_00534,SE1
514,1,1722,4,2.41646e-4,ASV_00535,FI1
514,1,2621,6,1.17293e-4,ASV_00535,UK2
514,1,2076,7,1.95033e-4,ASV_00535,SE1
515,1,1238,2,3.20046e-4,ASV_00536,IT2
515,1,549,4,5.23922e-4,ASV_00536,FI1
515,1,2487,6,1.40275e-4,ASV_00536,UK2
516,1,1278,1,3.12838e-4,ASV_00537,IT1
516,1,21,5,9.91016e-4,ASV_00537,UK1
517,1,1204,4,3.24162e-4,ASV_00538,FI1
517,1,552,5,5.2369e-4,ASV_00538,UK1
517,1,2662,6,1.08684e-4,ASV_00538,UK2
518,1,2679,6,1.04266e-4,ASV_00540,UK2
519,1,1817,2,2.29155e-4,ASV_00541,IT2
519,1,1040,4,3.62039e-4,ASV_00541,FI1
519,1,65,5,8.99907e-4,ASV_00541,UK1
519,1,2404,6,1.52135e-4,ASV_00541,UK2
519,1,905,7,3.94932e-4,ASV_00541,SE1
520,1,1306,1,3.07867e-4,ASV_00542,IT1
520,1,631,2,4.8829e-4,ASV_00542,IT2
520,1,2901,3,3.65127e-5,ASV_00542,IT3
520,1,238,5,7.35848e-4,ASV_00542,UK1
521,1,504,2,5.44813e-4,ASV_00543,IT2
521,1,558,4,5.20149e-4,ASV_00543,FI1
521,1,2467,6,1.42834e-4,ASV_00543,UK2
521,1,1923,7,2.16438e-4,ASV_00543,SE1
522,1,838,2,4.13915e-4,ASV_00544,IT2
523,1,2250,6,1.74396e-4,ASV_00545,UK2
524,1,2617,4,1.18197e-4,ASV_00546,FI1
524,1,2521,6,1.34479e-4,ASV_00546,UK2
524,1,1521,7,2.711e-4,ASV_00546,SE1
525,1,629,2,4.88742e-4,ASV_00548,IT2
525,1,1639,4,2.54635e-4,ASV_00548,FI1
525,1,2447,6,1.45588e-4,ASV_00548,UK2
525,1,1914,7,2.17185e-4,ASV_00548,SE1
526,1,2211,1,1.79012e-4,ASV_00550,IT1
526,1,833,2,4.14453e-4,ASV_00550,IT2
526,1,2939,3,3.02059e-5,ASV_00550,IT3
526,1,388,5,6.28224e-4,ASV_00550,UK1
526,1,2231,6,1.77311e-4,ASV_00550,UK2
527,1,369,2,6.41436e-4,ASV_00551,IT2
527,1,53,5,9.24419e-4,ASV_00551,UK1
528,1,2421,6,1.49122e-4,ASV_00552,UK2
528,1,2298,7,1.676e-4,ASV_00552,SE1
529,1,476,2,5.59603e-4,ASV_00554,IT2
529,1,461,4,5.73493e-4,ASV_00554,FI1
529,1,627,5,4.90513e-4,ASV_00554,UK1
529,1,1634,6,2.55441e-4,ASV_00554,UK2
529,1,1800,7,2.31073e-4,ASV_00554,SE1
530,1,2485,1,1.40279e-4,ASV_00555,IT1
530,1,576,2,5.11436e-4,ASV_00555,IT2
530,1,1690,6,2.47544e-4,ASV_00555,UK2
531,1,2448,1,1.45415e-4,ASV_00556,IT1
531,1,327,2,6.75059e-4,ASV_00556,IT2
531,1,477,5,5.59289e-4,ASV_00556,UK1
532,1,1201,4,3.24495e-4,ASV_00557,FI1
532,1,1976,6,2.08295e-4,ASV_00557,UK2
532,1,811,7,4.21231e-4,ASV_00557,SE1
533,1,2634,6,1.14856e-4,ASV_00558,UK2
534,1,2681,2,1.0414e-4,ASV_00559,IT2
534,1,2480,6,1.41565e-4,ASV_00559,UK2
534,1,1386,7,2.93327e-4,ASV_00559,SE1
535,1,1526,2,2.70527e-4,ASV_00561,IT2
536,1,203,5,7.59365e-4,ASV_00562,UK1
537,1,1602,2,2.61094e-4,ASV_00563,IT2
537,1,1299,4,3.09205e-4,ASV_00563,FI1
537,1,2609,6,1.19808e-4,ASV_00563,UK2
537,1,2524,7,1.33594e-4,ASV_00563,SE1
538,1,2334,1,1.62935e-4,ASV_00564,IT1
538,1,85,5,8.69302e-4,ASV_00564,UK1
539,1,2306,6,1.6639e-4,ASV_00565,UK2
540,1,1985,2,2.06662e-4,ASV_00566,IT2
540,1,872,5,4.02076e-4,ASV_00566,UK1
540,1,2254,6,1.73508e-4,ASV_00566,UK2
541,1,2779,2,7.16217e-5,ASV_00568,IT2
541,1,248,5,7.29368e-4,ASV_00568,UK1
541,1,2011,6,2.0261e-4,ASV_00568,UK2
542,1,1708,2,2.4302e-4,ASV_00569,IT2
542,1,206,5,7.58435e-4,ASV_00569,UK1
543,1,1063,1,3.56255e-4,ASV_00570,IT1
543,1,584,2,5.06551e-4,ASV_00570,IT2
543,1,1524,4,2.7068e-4,ASV_00570,FI1
543,1,795,5,4.27388e-4,ASV_00570,UK1
543,1,1987,6,2.06199e-4,ASV_00570,UK2
543,1,1023,7,3.66787e-4,ASV_00570,SE1
544,1,1860,1,2.24076e-4,ASV_00571,IT1
544,1,491,2,5.52155e-4,ASV_00571,IT2
545,1,462,2,5.72593e-4,ASV_00572,IT2
545,1,2798,3,6.15389e-5,ASV_00572,IT3
545,1,1606,6,2.60988e-4,ASV_00572,UK2
546,1,1511,1,2.7267e-4,ASV_00574,IT1
546,1,827,2,4.15967e-4,ASV_00574,IT2
546,1,2916,3,3.38701e-5,ASV_00574,IT3
546,1,529,5,5.33533e-4,ASV_00574,UK1
546,1,2571,6,1.25528e-4,ASV_00574,UK2
546,1,1002,7,3.71217e-4,ASV_00574,SE1
547,1,2469,4,1.42431e-4,ASV_00575,FI1
547,1,2476,6,1.41725e-4,ASV_00575,UK2
547,1,1631,7,2.55794e-4,ASV_00575,SE1
548,1,1683,1,2.4827e-4,ASV_00576,IT1
548,1,2114,2,1.91167e-4,ASV_00576,IT2
548,1,235,5,7.37277e-4,ASV_00576,UK1
548,1,2556,6,1.29152e-4,ASV_00576,UK2
549,1,269,5,7.11007e-4,ASV_00577,UK1
549,1,2354,6,1.5912e-4,ASV_00577,UK2
550,1,1071,2,3.53987e-4,ASV_00581,IT2
550,1,348,5,6.55208e-4,ASV_00581,UK1
550,1,2570,6,1.2564e-4,ASV_00581,UK2
551,1,2274,6,1.70072e-4,ASV_00582,UK2
552,1,775,4,4.33792e-4,ASV_00583,FI1
552,1,741,7,4.4906e-4,ASV_00583,SE1
553,1,157,5,8.058e-4,ASV_00584,UK1
553,1,2389,6,1.54709e-4,ASV_00584,UK2
554,1,2198,6,1.80676e-4,ASV_00585,UK2
555,1,2523,6,1.34319e-4,ASV_00586,UK2
556,1,813,2,4.20639e-4,ASV_00587,IT2
556,1,1760,4,2.36778e-4,ASV_00587,FI1
556,1,50,5,9.26966e-4,ASV_00587,UK1
556,1,2332,6,1.63295e-4,ASV_00587,UK2
556,1,1434,7,2.85124e-4,ASV_00587,SE1
557,1,310,5,6.85116e-4,ASV_00589,UK1
557,1,1776,6,2.3439e-4,ASV_00589,UK2
558,1,997,7,3.71738e-4,ASV_00590,SE1
559,1,807,5,4.22641e-4,ASV_00591,UK1
559,1,2514,6,1.36307e-4,ASV_00591,UK2
560,1,873,2,4.01933e-4,ASV_00592,IT2
561,1,1784,6,2.33503e-4,ASV_00593,UK2
561,1,1852,7,2.25155e-4,ASV_00593,SE1
562,1,1842,1,2.26281e-4,ASV_00594,IT1
562,1,1605,2,2.60989e-4,ASV_00594,IT2
563,1,2180,1,1.82979e-4,ASV_00595,IT1
563,1,1211,2,3.23096e-4,ASV_00595,IT2
563,1,115,5,8.39605e-4,ASV_00595,UK1
563,1,1977,6,2.0826e-4,ASV_00595,UK2
564,1,2758,1,8.14133e-5,ASV_00596,IT1
564,1,786,2,4.30674e-4,ASV_00596,IT2
565,1,1735,6,2.4041e-4,ASV_00597,UK2
566,1,1556,4,2.66514e-4,ASV_00600,FI1
566,1,1572,6,2.64697e-4,ASV_00600,UK2
566,1,2628,7,1.16216e-4,ASV_00600,SE1
567,1,2721,4,9.35632e-5,ASV_00601,FI1
567,1,547,7,5.24237e-4,ASV_00601,SE1
568,1,1993,6,2.04839e-4,ASV_00602,UK2
569,1,728,4,4.51606e-4,ASV_00603,FI1
569,1,1753,6,2.37701e-4,ASV_00603,UK2
569,1,984,7,3.74688e-4,ASV_00603,SE1
570,1,1812,5,2.29773e-4,ASV_00604,UK1
570,1,2635,6,1.14806e-4,ASV_00604,UK2
571,1,1338,4,3.0139e-4,ASV_00607,FI1
571,1,325,5,6.7829e-4,ASV_00607,UK1
571,1,2537,6,1.31508e-4,ASV_00607,UK2
571,1,569,7,5.15705e-4,ASV_00607,SE1
572,1,632,4,4.87869e-4,ASV_00610,FI1
572,1,1983,7,2.06796e-4,ASV_00610,SE1
573,1,601,2,4.99173e-4,ASV_00611,IT2
573,1,97,5,8.55534e-4,ASV_00611,UK1
574,1,878,2,4.00909e-4,ASV_00612,IT2
574,1,319,5,6.79802e-4,ASV_00612,UK1
575,1,1821,1,2.28427e-4,ASV_00613,IT1
575,1,700,2,4.60349e-4,ASV_00613,IT2
576,1,1719,7,2.41937e-4,ASV_00614,SE1
577,1,698,2,4.60585e-4,ASV_00615,IT2
577,1,634,5,4.87124e-4,ASV_00615,UK1
578,1,454,2,5.77629e-4,ASV_00618,IT2
578,1,283,5,7.01721e-4,ASV_00618,UK1
578,1,2379,6,1.56199e-4,ASV_00618,UK2
579,1,2017,1,2.01781e-4,ASV_00619,IT1
580,1,1019,2,3.68122e-4,ASV_00620,IT2
580,1,2321,4,1.65036e-4,ASV_00620,FI1
580,1,423,5,5.9959e-4,ASV_00620,UK1
580,1,2674,6,1.05057e-4,ASV_00620,UK2
581,1,1657,4,2.52119e-4,ASV_00621,FI1
581,1,1469,7,2.79568e-4,ASV_00621,SE1
582,1,1732,1,2.4052e-4,ASV_00622,IT1
582,1,2043,2,1.98759e-4,ASV_00622,IT2
582,1,222,5,7.48164e-4,ASV_00622,UK1
582,1,2808,6,5.8597e-5,ASV_00622,UK2
583,1,1997,4,2.04698e-4,ASV_00626,FI1
583,1,2582,6,1.23023e-4,ASV_00626,UK2
584,1,2194,4,1.81229e-4,ASV_00627,FI1
584,1,96,5,8.56794e-4,ASV_00627,UK1
584,1,2366,6,1.57718e-4,ASV_00627,UK2
584,1,2735,7,8.98466e-5,ASV_00627,SE1
585,1,1073,2,3.53725e-4,ASV_00628,IT2
585,1,885,5,3.99448e-4,ASV_00628,UK1
585,1,1472,6,2.79047e-4,ASV_00628,UK2
586,1,2095,6,1.93208e-4,ASV_00629,UK2
587,1,797,2,4.26197e-4,ASV_00630,IT2
587,1,1092,4,3.49369e-4,ASV_00630,FI1
587,1,2567,6,1.26607e-4,ASV_00630,UK2
587,1,712,7,4.5713e-4,ASV_00630,SE1
588,1,1419,7,2.87821e-4,ASV_00631,SE1
589,1,1307,2,3.07696e-4,ASV_00633,IT2
589,1,1559,6,2.66111e-4,ASV_00633,UK2
590,1,1332,1,3.03425e-4,ASV_00635,IT1
590,1,835,2,4.14247e-4,ASV_00635,IT2
590,1,42,5,9.44947e-4,ASV_00635,UK1
590,1,2135,6,1.8811e-4,ASV_00635,UK2
591,1,437,2,5.90942e-4,ASV_00636,IT2
591,1,2896,3,3.70804e-5,ASV_00636,IT3
592,1,1609,6,2.6065e-4,ASV_00637,UK2
593,1,710,2,4.57206e-4,ASV_00638,IT2
593,1,1205,4,3.24144e-4,ASV_00638,FI1
593,1,2603,6,1.21153e-4,ASV_00638,UK2
593,1,1059,7,3.56728e-4,ASV_00638,SE1
594,1,2200,6,1.80437e-4,ASV_00639,UK2
595,1,2051,4,1.97902e-4,ASV_00640,FI1
595,1,2068,6,1.95764e-4,ASV_00640,UK2
595,1,2685,7,1.03187e-4,ASV_00640,SE1
596,1,1058,2,3.56784e-4,ASV_00641,IT2
596,1,1175,4,3.31028e-4,ASV_00641,FI1
596,1,204,5,7.59113e-4,ASV_00641,UK1
596,1,2482,6,1.40814e-4,ASV_00641,UK2
596,1,925,7,3.90634e-4,ASV_00641,SE1
597,1,1029,2,3.64886e-4,ASV_00643,IT2
597,1,1670,4,2.50273e-4,ASV_00643,FI1
597,1,465,5,5.68578e-4,ASV_00643,UK1
597,1,2667,6,1.074e-4,ASV_00643,UK2
597,1,2630,7,1.16122e-4,ASV_00643,SE1
598,1,1140,4,3.38065e-4,ASV_00644,FI1
598,1,1653,7,2.52419e-4,ASV_00644,SE1
599,1,1072,2,3.5392e-4,ASV_00645,IT2
599,1,1262,4,3.15741e-4,ASV_00645,FI1
599,1,1908,6,2.17668e-4,ASV_00645,UK2
599,1,1837,7,2.26644e-4,ASV_00645,SE1
600,1,2475,6,1.42045e-4,ASV_00647,UK2
600,1,714,7,4.56844e-4,ASV_00647,SE1
601,1,1400,4,2.89837e-4,ASV_00649,FI1
601,1,2756,7,8.32413e-5,ASV_00649,SE1
602,1,695,2,4.62405e-4,ASV_00651,IT2
602,1,1405,4,2.89547e-4,ASV_00651,FI1
602,1,261,5,7.16892e-4,ASV_00651,UK1
602,1,1878,6,2.21552e-4,ASV_00651,UK2
603,1,1111,7,3.4264e-4,ASV_00652,SE1
604,1,2848,6,4.76229e-5,ASV_00653,UK2
605,1,1590,1,2.62084e-4,ASV_00654,IT1
605,1,1265,2,3.15497e-4,ASV_00654,IT2
605,1,2843,3,4.93375e-5,ASV_00654,IT3
605,1,122,5,8.3773e-4,ASV_00654,UK1
605,1,2477,6,1.41681e-4,ASV_00654,UK2
605,1,1277,7,3.1334e-4,ASV_00654,SE1
606,1,1645,1,2.54134e-4,ASV_00656,IT1
606,1,785,2,4.31534e-4,ASV_00656,IT2
606,1,2437,4,1.46849e-4,ASV_00656,FI1
606,1,226,5,7.45624e-4,ASV_00656,UK1
606,1,1413,6,2.88574e-4,ASV_00656,UK2
606,1,394,7,6.21498e-4,ASV_00656,SE1
607,1,216,5,7.51321e-4,ASV_00657,UK1
607,1,2361,6,1.58002e-4,ASV_00657,UK2
608,1,458,7,5.7536e-4,ASV_00659,SE1
609,1,2121,6,1.89673e-4,ASV_00660,UK2
610,1,678,2,4.69509e-4,ASV_00662,IT2
610,1,735,4,4.50532e-4,ASV_00662,FI1
610,1,1430,7,2.8531e-4,ASV_00662,SE1
611,1,2616,6,1.18836e-4,ASV_00663,UK2
612,1,1370,2,2.96786e-4,ASV_00665,IT2
612,1,2019,6,2.01392e-4,ASV_00665,UK2
613,1,1250,2,3.17747e-4,ASV_00666,IT2
613,1,1408,4,2.89028e-4,ASV_00666,FI1
613,1,2285,7,1.68761e-4,ASV_00666,SE1
614,1,1650,2,2.528e-4,ASV_00668,IT2
615,1,2777,6,7.20409e-5,ASV_00669,UK2
616,1,2723,6,9.30367e-5,ASV_00670,UK2
617,1,1717,1,2.42046e-4,ASV_00671,IT1
617,1,954,2,3.83098e-4,ASV_00671,IT2
617,1,275,5,7.05585e-4,ASV_00671,UK1
617,1,2441,6,1.46609e-4,ASV_00671,UK2
617,1,2463,7,1.43586e-4,ASV_00671,SE1
618,1,513,2,5.41624e-4,ASV_00673,IT2
618,1,315,5,6.81611e-4,ASV_00673,UK1
618,1,2751,6,8.45518e-5,ASV_00673,UK2
619,1,2631,1,1.15966e-4,ASV_00674,IT1
620,1,664,7,4.74763e-4,ASV_00675,SE1
621,1,395,2,6.20969e-4,ASV_00676,IT2
621,1,2088,6,1.93911e-4,ASV_00676,UK2
622,1,612,2,4.96532e-4,ASV_00679,IT2
622,1,407,5,6.11745e-4,ASV_00679,UK1
623,1,1619,4,0.00025859500000000003,ASV_00682,FI1
623,1,2381,6,1.55992e-4,ASV_00682,UK2
624,1,1516,4,2.7217e-4,ASV_00683,FI1
624,1,1539,7,2.68716e-4,ASV_00683,SE1
625,1,1497,7,2.75577e-4,ASV_00685,SE1
626,1,1503,2,2.74041e-4,ASV_00686,IT2
626,1,2509,6,1.36994e-4,ASV_00686,UK2
626,1,1583,7,2.63235e-4,ASV_00686,SE1
627,1,191,2,7.71816e-4,ASV_00687,IT2
628,1,2706,6,9.80509e-5,ASV_00688,UK2
628,1,2730,7,9.21495e-5,ASV_00688,SE1
629,1,670,4,4.72463e-4,ASV_00689,FI1
629,1,2600,6,1.21315e-4,ASV_00689,UK2
629,1,598,7,5.00678e-4,ASV_00689,SE1
630,1,2118,1,1.90157e-4,ASV_00690,IT1
630,1,99,5,8.5518e-4,ASV_00690,UK1
631,1,2676,6,1.04653e-4,ASV_00693,UK2
631,1,2410,7,1.50976e-4,ASV_00693,SE1
632,1,2659,6,1.09255e-4,ASV_00694,UK2
633,1,1938,6,2.14821e-4,ASV_00695,UK2
634,1,2048,1,1.98412e-4,ASV_00697,IT1
634,1,746,2,4.46482e-4,ASV_00697,IT2
634,1,303,5,6.88794e-4,ASV_00697,UK1
635,1,2248,6,1.75004e-4,ASV_00699,UK2
636,1,62,5,9.071e-4,ASV_00700,UK1
636,1,763,7,4.38864e-4,ASV_00700,SE1
637,1,120,5,8.39113e-4,ASV_00701,UK1
638,1,1163,4,3.3304e-4,ASV_00704,FI1
638,1,1725,7,2.41379e-4,ASV_00704,SE1
639,1,2182,4,1.82937e-4,ASV_00705,FI1
639,1,2586,6,1.2272e-4,ASV_00705,UK2
640,1,299,5,6.90002e-4,ASV_00708,UK1
641,1,1337,2,3.0198e-4,ASV_00709,IT2
641,1,2262,6,1.71569e-4,ASV_00709,UK2
641,1,1415,7,2.8797e-4,ASV_00709,SE1
