node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1525,4,2.69504e-4,ASV_00297,FI1
293,1,254,5,7.33618e-4,ASV_00297,UK1
293,1,2271,6,1.69436e-4,ASV_00297,UK2
293,1,1872,7,2.20061e-4,ASV_00297,SE1
294,1,1051,2,3.59727e-4,ASV_00298,IT2
294,1,1218,4,3.20972e-4,ASV_00298,FI1
294,1,268,5,7.19433e-4,ASV_00298,UK1
294,1,2683,6,1.0026e-4,ASV_00298,UK2
294,1,1932,7,2.11053e-4,ASV_00298,SE1
295,1,1550,1,2.65456e-4,ASV_00299,IT1
295,1,1351,2,2.99706e-4,ASV_00299,IT2
295,1,740,4,4.49657e-4,ASV_00299,FI1
295,1,289,5,7.03596e-4,ASV_00299,UK1
295,1,2121,6,1.86909e-4,ASV_00299,UK2
296,1,1306,2,3.08354e-4,ASV_00300,IT2
296,1,30,5,9.78853e-4,ASV_00300,UK1
296,1,2134,6,1.85766e-4,ASV_00300,UK2
297,1,1783,4,2.30683e-4,ASV_00301,FI1
297,1,2622,6,1.15156e-4,ASV_00301,UK2
297,1,1507,7,2.72354e-4,ASV_00301,SE1
298,1,2616,6,1.161e-4,ASV_00302,UK2
299,1,1137,2,3.38447e-4,ASV_00303,IT2
299,1,2410,4,1.48104e-4,ASV_00303,FI1
299,1,331,5,6.75187e-4,ASV_00303,UK1
299,1,2333,6,1.59844e-4,ASV_00303,UK2
299,1,944,7,3.85962e-4,ASV_00303,SE1
300,1,502,2,5.49613e-4,ASV_00304,IT2
300,1,457,5,5.82733e-4,ASV_00304,UK1
300,1,2336,6,1.59432e-4,ASV_00304,UK2
301,1,1261,2,3.13971e-4,ASV_00305,IT2
301,1,2376,6,1.53265e-4,ASV_00305,UK2
302,1,1949,1,2.08918e-4,ASV_00307,IT1
302,1,960,2,3.80426e-4,ASV_00307,IT2
302,1,2791,3,6.02942e-5,ASV_00307,IT3
302,1,2395,6,1.49792e-4,ASV_00307,UK2
303,1,1134,1,3.39122e-4,ASV_00308,IT1
303,1,1496,2,2.74101e-4,ASV_00308,IT2
303,1,2797,3,5.6099e-5,ASV_00308,IT3
303,1,460,5,5.80848e-4,ASV_00308,UK1
304,1,2354,2,1.56574e-4,ASV_00309,IT2
304,1,874,4,4.02899e-4,ASV_00309,FI1
304,1,678,5,4.69502e-4,ASV_00309,UK1
304,1,2425,6,1.45567e-4,ASV_00309,UK2
304,1,736,7,4.52487e-4,ASV_00309,SE1
305,1,819,4,4.20483e-4,ASV_00310,FI1
305,1,551,5,5.2973e-4,ASV_00310,UK1
305,1,2761,6,7.54333e-5,ASV_00310,UK2
306,1,1497,1,2.74057e-4,ASV_00311,IT1
306,1,842,2,4.13099e-4,ASV_00311,IT2
306,1,2920,3,2.84944e-5,ASV_00311,IT3
306,1,1769,4,2.3318e-4,ASV_00311,FI1
306,1,20,5,0.00100775,ASV_00311,UK1
306,1,1921,6,2.13054e-4,ASV_00311,UK2
307,1,2232,1,1.74267e-4,ASV_00312,IT1
307,1,1242,2,3.16641e-4,ASV_00312,IT2
307,1,2976,3,1.81003e-5,ASV_00312,IT3
307,1,192,5,7.80051e-4,ASV_00312,UK1
308,1,1678,1,2.47147e-4,ASV_00313,IT1
308,1,747,2,4.47525e-4,ASV_00313,IT2
308,1,2970,3,1.95883e-5,ASV_00313,IT3
308,1,792,5,4.29283e-4,ASV_00313,UK1
308,1,2372,6,1.53632e-4,ASV_00313,UK2
308,1,2312,7,1.61809e-4,ASV_00313,SE1
309,1,2375,6,1.53351e-4,ASV_00314,UK2
309,1,1798,7,2.28313e-4,ASV_00314,SE1
310,1,855,1,4.08826e-4,ASV_00315,IT1
310,1,1254,2,3.14942e-4,ASV_00315,IT2
310,1,2816,3,5.05421e-5,ASV_00315,IT3
310,1,2082,4,1.91251e-4,ASV_00315,FI1
310,1,694,5,4.63683e-4,ASV_00315,UK1
310,1,2272,6,1.68942e-4,ASV_00315,UK2
310,1,767,7,4.39586e-4,ASV_00315,SE1
311,1,72,5,8.98191e-4,ASV_00316,UK1
311,1,2177,6,1.80813e-4,ASV_00316,UK2
312,1,2242,1,1.7286e-4,ASV_00317,IT1
312,1,812,2,4.22491e-4,ASV_00317,IT2
313,1,2097,1,1.89764e-4,ASV_00318,IT1
313,1,665,2,4.76361e-4,ASV_00318,IT2
313,1,2787,3,6.28653e-5,ASV_00318,IT3
313,1,2512,4,1.31993e-4,ASV_00318,FI1
313,1,680,5,4.69124e-4,ASV_00318,UK1
313,1,2264,6,1.69981e-4,ASV_00318,UK2
313,1,803,7,4.24665e-4,ASV_00318,SE1
314,1,942,4,3.87312e-4,ASV_00319,FI1
314,1,2687,6,9.92338e-5,ASV_00319,UK2
315,1,962,2,3.80268e-4,ASV_00320,IT2
315,1,314,5,6.90347e-4,ASV_00320,UK1
315,1,2124,6,1.86736e-4,ASV_00320,UK2
316,1,1645,2,2.52522e-4,ASV_00321,IT2
316,1,670,5,4.74551e-4,ASV_00321,UK1
316,1,2265,6,1.69914e-4,ASV_00321,UK2
317,1,2582,6,1.21074e-4,ASV_00322,UK2
318,1,2217,1,1.75632e-4,ASV_00323,IT1
318,1,523,2,5.37152e-4,ASV_00323,IT2
318,1,1128,4,3.42127e-4,ASV_00323,FI1
318,1,74,5,8.97774e-4,ASV_00323,UK1
318,1,1893,6,2.1692e-4,ASV_00323,UK2
318,1,1339,7,3.00946e-4,ASV_00323,SE1
319,1,1443,1,2.81718e-4,ASV_00324,IT1
319,1,1503,2,2.72767e-4,ASV_00324,IT2
319,1,2889,3,3.31566e-5,ASV_00324,IT3
319,1,1528,4,2.69324e-4,ASV_00324,FI1
319,1,77,5,8.9101e-4,ASV_00324,UK1
319,1,2189,6,1.79359e-4,ASV_00324,UK2
319,1,1313,7,3.0723e-4,ASV_00324,SE1
320,1,1365,1,2.9624e-4,ASV_00325,IT1
320,1,917,2,3.9291e-4,ASV_00325,IT2
320,1,228,5,7.51461e-4,ASV_00325,UK1
320,1,2352,6,1.57295e-4,ASV_00325,UK2
321,1,2446,1,1.42313e-4,ASV_00326,IT1
321,1,1091,2,3.50334e-4,ASV_00326,IT2
321,1,2812,3,5.13258e-5,ASV_00326,IT3
321,1,363,5,6.54362e-4,ASV_00326,UK1
321,1,1754,6,2.35399e-4,ASV_00326,UK2
322,1,699,1,4.62542e-4,ASV_00327,IT1
322,1,1197,2,3.25004e-4,ASV_00327,IT2
322,1,2968,3,1.97272e-5,ASV_00327,IT3
323,1,1311,1,3.07443e-4,ASV_00328,IT1
323,1,1185,2,3.27628e-4,ASV_00328,IT2
323,1,86,5,8.79305e-4,ASV_00328,UK1
323,1,2705,6,9.54169e-5,ASV_00328,UK2
323,1,1095,7,3.49829e-4,ASV_00328,SE1
324,1,940,4,3.87659e-4,ASV_00329,FI1
324,1,2206,6,1.77346e-4,ASV_00329,UK2
324,1,1096,7,3.49287e-4,ASV_00329,SE1
325,1,2023,1,1.98039e-4,ASV_00330,IT1
325,1,1240,2,3.1683e-4,ASV_00330,IT2
325,1,106,5,8.58998e-4,ASV_00330,UK1
326,1,1996,1,2.0305e-4,ASV_00331,IT1
326,1,1284,2,3.10855e-4,ASV_00331,IT2
326,1,2844,3,4.38154e-5,ASV_00331,IT3
326,1,574,4,5.15573e-4,ASV_00331,FI1
326,1,400,5,6.22738e-4,ASV_00331,UK1
326,1,2179,6,1.80395e-4,ASV_00331,UK2
326,1,1692,7,2.45391e-4,ASV_00331,SE1
327,1,1028,2,3.65794e-4,ASV_00332,IT2
327,1,2348,6,1.57523e-4,ASV_00332,UK2
327,1,762,7,4.41288e-4,ASV_00332,SE1
328,1,2026,1,1.97579e-4,ASV_00333,IT1
328,1,472,2,5.65866e-4,ASV_00333,IT2
328,1,2878,3,3.63354e-5,ASV_00333,IT3
328,1,255,5,7.31606e-4,ASV_00333,UK1
328,1,2098,6,1.89729e-4,ASV_00333,UK2
329,1,494,2,5.54127e-4,ASV_00334,IT2
329,1,2487,6,1.36662e-4,ASV_00334,UK2
329,1,1898,7,2.15979e-4,ASV_00334,SE1
330,1,1584,1,2.60727e-4,ASV_00335,IT1
330,1,966,2,3.79473e-4,ASV_00335,IT2
330,1,2987,3,1.5561e-5,ASV_00335,IT3
330,1,1914,4,2.14341e-4,ASV_00335,FI1
330,1,191,5,7.80201e-4,ASV_00335,UK1
330,1,2096,6,1.89844e-4,ASV_00335,UK2
330,1,650,7,4.8313e-4,ASV_00335,SE1
331,1,1564,1,2.63936e-4,ASV_00336,IT1
331,1,816,2,4.20879e-4,ASV_00336,IT2
331,1,2902,3,3.06477e-5,ASV_00336,IT3
331,1,152,5,8.21807e-4,ASV_00336,UK1
332,1,1778,1,2.31601e-4,ASV_00337,IT1
332,1,808,2,4.24292e-4,ASV_00337,IT2
332,1,2876,3,3.7124e-5,ASV_00337,IT3
332,1,224,5,7.54845e-4,ASV_00337,UK1
332,1,2331,6,1.60025e-4,ASV_00337,UK2
333,1,995,4,3.72844e-4,ASV_00338,FI1
333,1,811,5,4.22904e-4,ASV_00338,UK1
333,1,2291,6,1.64633e-4,ASV_00338,UK2
334,1,626,2,4.93338e-4,ASV_00339,IT2
334,1,475,4,5.65018e-4,ASV_00339,FI1
334,1,2527,6,1.30214e-4,ASV_00339,UK2
335,1,2252,2,1.71374e-4,ASV_00340,IT2
335,1,2982,3,1.67259e-5,ASV_00340,IT3
335,1,273,5,7.12445e-4,ASV_00340,UK1
335,1,2595,6,1.19181e-4,ASV_00340,UK2
336,1,840,4,4.13861e-4,ASV_00341,FI1
336,1,24,5,9.92784e-4,ASV_00341,UK1
336,1,2332,6,1.59903e-4,ASV_00341,UK2
336,1,856,7,4.08532e-4,ASV_00341,SE1
337,1,1902,1,2.15658e-4,ASV_00342,IT1
337,1,348,2,6.62069e-4,ASV_00342,IT2
337,1,1401,4,2.89515e-4,ASV_00342,FI1
337,1,122,5,8.45908e-4,ASV_00342,UK1
337,1,1570,6,2.62922e-4,ASV_00342,UK2
337,1,742,7,4.48213e-4,ASV_00342,SE1
338,1,1606,1,2.58236e-4,ASV_00343,IT1
338,1,500,2,5.49887e-4,ASV_00343,IT2
339,1,1789,1,2.29316e-4,ASV_00345,IT1
339,1,568,2,5.18747e-4,ASV_00345,IT2
339,1,2975,3,1.82101e-5,ASV_00345,IT3
339,1,496,5,5.53686e-4,ASV_00345,UK1
340,1,1119,2,3.43837e-4,ASV_00346,IT2
340,1,2363,6,1.55177e-4,ASV_00346,UK2
341,1,560,2,5.23664e-4,ASV_00347,IT2
342,1,994,4,3.73401e-4,ASV_00348,FI1
342,1,1775,7,2.3227e-4,ASV_00348,SE1
343,1,1336,4,3.01238e-4,ASV_00349,FI1
343,1,2506,6,1.33056e-4,ASV_00349,UK2
343,1,1176,7,3.29023e-4,ASV_00349,SE1
344,1,941,2,3.87338e-4,ASV_00350,IT2
344,1,2275,4,1.68457e-4,ASV_00350,FI1
344,1,253,5,7.34404e-4,ASV_00350,UK1
344,1,2796,6,5.741e-5,ASV_00350,UK2
344,1,2013,7,1.99597e-4,ASV_00350,SE1
345,1,1117,4,3.43951e-4,ASV_00351,FI1
345,1,2406,6,1.48432e-4,ASV_00351,UK2
345,1,1649,7,2.52103e-4,ASV_00351,SE1
346,1,916,1,3.93811e-4,ASV_00352,IT1
346,1,948,2,3.84557e-4,ASV_00352,IT2
346,1,2951,3,2.28841e-5,ASV_00352,IT3
346,1,140,5,8.3067e-4,ASV_00352,UK1
346,1,2327,6,1.60174e-4,ASV_00352,UK2
347,1,1908,1,2.14703e-4,ASV_00353,IT1
347,1,974,2,3.77944e-4,ASV_00353,IT2
348,1,1593,1,2.59659e-4,ASV_00354,IT1
348,1,1956,2,2.08466e-4,ASV_00354,IT2
348,1,2998,3,9.51556e-6,ASV_00354,IT3
348,1,116,5,8.50593e-4,ASV_00354,UK1
349,1,2525,1,1.30531e-4,ASV_00355,IT1
349,1,535,2,5.35062e-4,ASV_00355,IT2
349,1,897,5,3.97935e-4,ASV_00355,UK1
349,1,1756,6,2.34829e-4,ASV_00355,UK2
350,1,1019,1,3.68153e-4,ASV_00356,IT1
350,1,1632,2,2.54646e-4,ASV_00356,IT2
350,1,2836,3,4.65132e-5,ASV_00356,IT3
350,1,1139,4,3.37983e-4,ASV_00356,FI1
350,1,210,5,7.64765e-4,ASV_00356,UK1
350,1,2735,6,8.69578e-5,ASV_00356,UK2
350,1,645,7,4.8483e-4,ASV_00356,SE1
351,1,1087,2,3.51041e-4,ASV_00357,IT2
352,1,1809,6,2.27365e-4,ASV_00358,UK2
353,1,2558,1,1.23897e-4,ASV_00359,IT1
353,1,1510,2,2.71909e-4,ASV_00359,IT2
353,1,164,5,8.05856e-4,ASV_00359,UK1
354,1,873,4,4.03465e-4,ASV_00360,FI1
354,1,2222,6,1.75038e-4,ASV_00360,UK2
354,1,2059,7,1.93679e-4,ASV_00360,SE1
355,1,517,2,5.42415e-4,ASV_00361,IT2
355,1,989,4,3.74001e-4,ASV_00361,FI1
355,1,1888,6,2.1785e-4,ASV_00361,UK2
355,1,2401,7,1.49072e-4,ASV_00361,SE1
356,1,2329,6,1.60139e-4,ASV_00362,UK2
357,1,2126,6,1.86621e-4,ASV_00363,UK2
357,1,1865,7,2.21069e-4,ASV_00363,SE1
358,1,2593,6,1.19581e-4,ASV_00364,UK2
358,1,1477,7,2.76447e-4,ASV_00364,SE1
359,1,2296,1,1.63943e-4,ASV_00365,IT1
359,1,537,2,5.34408e-4,ASV_00365,IT2
359,1,1982,4,2.05618e-4,ASV_00365,FI1
359,1,73,5,8.97826e-4,ASV_00365,UK1
359,1,2604,6,1.17741e-4,ASV_00365,UK2
359,1,1862,7,2.21191e-4,ASV_00365,SE1
360,1,2166,7,1.81649e-4,ASV_00366,SE1
361,1,2481,2,1.37567e-4,ASV_00367,IT2
361,1,1713,6,2.41506e-4,ASV_00367,UK2
361,1,1123,7,3.42674e-4,ASV_00367,SE1
362,1,862,1,4.06538e-4,ASV_00368,IT1
362,1,2429,2,1.44742e-4,ASV_00368,IT2
362,1,199,5,7.72646e-4,ASV_00368,UK1
362,1,2407,6,1.48409e-4,ASV_00368,UK2
363,1,703,2,4.61018e-4,ASV_00369,IT2
363,1,668,5,4.75617e-4,ASV_00369,UK1
363,1,2627,6,1.14453e-4,ASV_00369,UK2
363,1,2496,7,1.35302e-4,ASV_00369,SE1
364,1,465,5,5.72722e-4,ASV_00370,UK1
364,1,2145,6,1.84272e-4,ASV_00370,UK2
365,1,401,5,6.22598e-4,ASV_00371,UK1
365,1,2762,6,7.49546e-5,ASV_00371,UK2
365,1,2015,7,1.99321e-4,ASV_00371,SE1
366,1,1220,2,3.20296e-4,ASV_00372,IT2
366,1,2580,6,1.21595e-4,ASV_00372,UK2
367,1,1426,1,2.8487e-4,ASV_00373,IT1
367,1,2027,2,1.97538e-4,ASV_00373,IT2
367,1,282,5,7.09996e-4,ASV_00373,UK1
367,1,2397,6,1.49373e-4,ASV_00373,UK2
367,1,2677,7,1.01727e-4,ASV_00373,SE1
368,1,216,5,7.61031e-4,ASV_00374,UK1
368,1,1841,6,2.24053e-4,ASV_00374,UK2
368,1,2658,7,1.05646e-4,ASV_00374,SE1
369,1,2168,6,1.81556e-4,ASV_00375,UK2
370,1,2522,2,1.30639e-4,ASV_00376,IT2
370,1,2592,4,1.19702e-4,ASV_00376,FI1
370,1,211,5,7.63653e-4,ASV_00376,UK1
370,1,1683,6,2.4645e-4,ASV_00376,UK2
370,1,1561,7,2.64151e-4,ASV_00376,SE1
371,1,894,2,3.98584e-4,ASV_00377,IT2
371,1,2837,3,4.56858e-5,ASV_00377,IT3
371,1,1204,4,3.23823e-4,ASV_00377,FI1
371,1,495,5,5.53901e-4,ASV_00377,UK1
371,1,2529,6,1.29762e-4,ASV_00377,UK2
372,1,1883,1,2.18526e-4,ASV_00378,IT1
372,1,1353,2,2.99048e-4,ASV_00378,IT2
372,1,78,5,8.89965e-4,ASV_00378,UK1
372,1,1825,6,2.25502e-4,ASV_00378,UK2
373,1,2596,4,1.19175e-4,ASV_00379,FI1
373,1,2614,6,1.16335e-4,ASV_00379,UK2
373,1,1329,7,3.02497e-4,ASV_00379,SE1
374,1,2729,1,8.88205e-5,ASV_00380,IT1
374,1,1007,2,3.7107e-4,ASV_00380,IT2
374,1,9,5,0.00106172,ASV_00380,UK1
374,1,1922,6,2.12821e-4,ASV_00380,UK2
375,1,797,1,4.2701e-4,ASV_00381,IT1
375,1,653,2,4.81449e-4,ASV_00381,IT2
375,1,2923,3,2.83e-5,ASV_00381,IT3
375,1,245,5,7.39747e-4,ASV_00381,UK1
375,1,2279,6,1.67578e-4,ASV_00381,UK2
376,1,2033,1,1.9712e-4,ASV_00382,IT1
376,1,1676,2,2.47451e-4,ASV_00382,IT2
376,1,315,5,6.90199e-4,ASV_00382,UK1
376,1,2220,6,1.75238e-4,ASV_00382,UK2
376,1,1164,7,3.31682e-4,ASV_00382,SE1
377,1,1815,1,2.26788e-4,ASV_00383,IT1
378,1,1481,1,2.75955e-4,ASV_00384,IT1
378,1,677,2,4.71801e-4,ASV_00384,IT2
378,1,2794,3,5.85283e-5,ASV_00384,IT3
378,1,1151,4,3.35418e-4,ASV_00384,FI1
378,1,133,5,8.39846e-4,ASV_00384,UK1
378,1,2515,6,1.31583e-4,ASV_00384,UK2
378,1,878,7,4.02578e-4,ASV_00384,SE1
379,1,2011,4,1.99917e-4,ASV_00385,FI1
379,1,250,5,7.35209e-4,ASV_00385,UK1
379,1,2784,6,6.50541e-5,ASV_00385,UK2
379,1,1524,7,2.69868e-4,ASV_00385,SE1
380,1,2190,6,1.79269e-4,ASV_00386,UK2
380,1,1330,7,3.02149e-4,ASV_00386,SE1
381,1,1011,2,3.70171e-4,ASV_00387,IT2
381,1,903,4,3.96696e-4,ASV_00387,FI1
381,1,157,5,8.14675e-4,ASV_00387,UK1
381,1,1620,6,2.56199e-4,ASV_00387,UK2
381,1,1231,7,3.18356e-4,ASV_00387,SE1
382,1,584,4,5.12315e-4,ASV_00388,FI1
382,1,2746,6,8.32433e-5,ASV_00388,UK2
383,1,546,2,5.30727e-4,ASV_00389,IT2
383,1,2714,6,9.32401e-5,ASV_00389,UK2
384,1,1859,1,2.21665e-4,ASV_00390,IT1
384,1,690,2,4.64153e-4,ASV_00390,IT2
384,1,88,5,8.72078e-4,ASV_00390,UK1
384,1,2289,6,1.65165e-4,ASV_00390,UK2
385,1,1414,1,2.87714e-4,ASV_00391,IT1
385,1,334,2,6.72225e-4,ASV_00391,IT2
385,1,579,5,5.1352e-4,ASV_00391,UK1
385,1,2163,6,1.82052e-4,ASV_00391,UK2
386,1,957,4,3.80649e-4,ASV_00392,FI1
386,1,28,5,9.84444e-4,ASV_00392,UK1
386,1,1675,6,2.47656e-4,ASV_00392,UK2
386,1,544,7,5.31933e-4,ASV_00392,SE1
387,1,1877,1,2.19408e-4,ASV_00393,IT1
387,1,1450,2,2.80329e-4,ASV_00393,IT2
387,1,142,5,8.2961e-4,ASV_00393,UK1
387,1,1159,6,3.32594e-4,ASV_00393,UK2
388,1,101,5,8.63261e-4,ASV_00394,UK1
388,1,2792,6,5.89704e-5,ASV_00394,UK2
389,1,377,2,6.39905e-4,ASV_00395,IT2
389,1,2835,3,4.6876100000000003e-05,ASV_00395,IT3
389,1,1838,6,2.2418e-4,ASV_00395,UK2
389,1,2175,7,1.80903e-4,ASV_00395,SE1
390,1,1557,1,2.64337e-4,ASV_00396,IT1
391,1,1386,2,2.91255e-4,ASV_00397,IT2
391,1,2267,4,1.69667e-4,ASV_00397,FI1
391,1,470,5,5.68353e-4,ASV_00397,UK1
392,1,1300,2,3.09046e-4,ASV_00398,IT2
392,1,126,5,8.44069e-4,ASV_00398,UK1
392,1,1827,6,2.25116e-4,ASV_00398,UK2
393,1,1005,2,3.71264e-4,ASV_00399,IT2
393,1,2827,3,4.811e-5,ASV_00399,IT3
393,1,82,5,8.8534e-4,ASV_00399,UK1
393,1,2340,6,1.59086e-4,ASV_00399,UK2
394,1,821,2,4.19593e-4,ASV_00400,IT2
394,1,2109,6,1.88685e-4,ASV_00400,UK2
394,1,945,7,3.85881e-4,ASV_00400,SE1
395,1,1742,1,2.36717e-4,ASV_00402,IT1
395,1,1454,2,2.7936e-4,ASV_00402,IT2
395,1,2890,3,3.29118e-5,ASV_00402,IT3
395,1,484,5,5.6158e-4,ASV_00402,UK1
395,1,1958,6,2.08242e-4,ASV_00402,UK2
396,1,608,2,5.00843e-4,ASV_00403,IT2
397,1,1520,1,2.7031e-4,ASV_00404,IT1
397,1,1707,2,2.42369e-4,ASV_00404,IT2
397,1,2978,3,1.77233e-5,ASV_00404,IT3
397,1,1960,6,2.07814e-4,ASV_00404,UK2
398,1,2042,2,1.96177e-4,ASV_00406,IT2
398,1,2317,4,1.6117e-4,ASV_00406,FI1
398,1,129,5,8.41844e-4,ASV_00406,UK1
398,1,2520,6,1.31097e-4,ASV_00406,UK2
398,1,1223,7,3.19752e-4,ASV_00406,SE1
399,1,713,2,4.58648e-4,ASV_00407,IT2
399,1,2103,6,1.89086e-4,ASV_00407,UK2
400,1,1553,2,2.64764e-4,ASV_00409,IT2
400,1,1884,6,2.18399e-4,ASV_00409,UK2
401,1,1760,1,2.34602e-4,ASV_00410,IT1
401,1,763,2,4.40945e-4,ASV_00410,IT2
401,1,252,5,7.34658e-4,ASV_00410,UK1
401,1,2235,6,1.73644e-4,ASV_00410,UK2
401,1,1188,7,3.26931e-4,ASV_00410,SE1
402,1,1271,1,3.12923e-4,ASV_00411,IT1
402,1,1010,2,3.70272e-4,ASV_00411,IT2
402,1,376,5,6.41155e-4,ASV_00411,UK1
402,1,2587,6,1.20157e-4,ASV_00411,UK2
403,1,399,2,6.22937e-4,ASV_00412,IT2
404,1,2626,6,1.1453e-4,ASV_00413,UK2
405,1,559,2,5.24122e-4,ASV_00415,IT2
405,1,2547,6,1.25526e-4,ASV_00415,UK2
405,1,2662,7,1.04707e-4,ASV_00415,SE1
406,1,838,2,4.14295e-4,ASV_00416,IT2
406,1,109,5,8.56575e-4,ASV_00416,UK1
406,1,2361,6,1.55532e-4,ASV_00416,UK2
406,1,576,7,5.14821e-4,ASV_00416,SE1
407,1,2094,6,1.90166e-4,ASV_00417,UK2
407,1,2370,7,1.53876e-4,ASV_00417,SE1
408,1,1035,2,3.63643e-4,ASV_00418,IT2
409,1,2437,6,1.43256e-4,ASV_00419,UK2
409,1,912,7,3.94203e-4,ASV_00419,SE1
410,1,2233,6,1.73749e-4,ASV_00420,UK2
411,1,1657,1,2.50322e-4,ASV_00421,IT1
411,1,620,2,4.9532e-4,ASV_00421,IT2
411,1,1630,4,2.54805e-4,ASV_00421,FI1
411,1,416,5,6.10765e-4,ASV_00421,UK1
411,1,2656,6,1.06584e-4,ASV_00421,UK2
412,1,594,2,5.06033e-4,ASV_00422,IT2
412,1,111,5,8.5473e-4,ASV_00422,UK1
413,1,165,2,8.05027e-4,ASV_00423,IT2
414,1,2545,6,1.26485e-4,ASV_00424,UK2
414,1,884,7,4.00996e-4,ASV_00424,SE1
415,1,963,2,3.79968e-4,ASV_00425,IT2
415,1,2886,3,3.39669e-5,ASV_00425,IT3
415,1,1357,4,2.98448e-4,ASV_00425,FI1
415,1,76,5,8.95063e-4,ASV_00425,UK1
415,1,2711,6,9.3628e-5,ASV_00425,UK2
416,1,1287,2,3.10666e-4,ASV_00426,IT2
416,1,1234,4,3.18001e-4,ASV_00426,FI1
416,1,180,5,7.88169e-4,ASV_00426,UK1
416,1,2743,6,8.35918e-5,ASV_00426,UK2
416,1,1539,7,2.67194e-4,ASV_00426,SE1
417,1,722,2,4.56096e-4,ASV_00428,IT2
417,1,298,5,6.99667e-4,ASV_00428,UK1
417,1,2014,6,1.99472e-4,ASV_00428,UK2
418,1,1177,2,3.28654e-4,ASV_00429,IT2
418,1,85,5,8.81513e-4,ASV_00429,UK1
418,1,2524,6,1.30584e-4,ASV_00429,UK2
419,1,105,5,8.59127e-4,ASV_00430,UK1
420,1,1703,6,2.43181e-4,ASV_00431,UK2
420,1,1690,7,2.45712e-4,ASV_00431,SE1
421,1,1467,6,2.77466e-4,ASV_00434,UK2
422,1,587,4,5.10623e-4,ASV_00435,FI1
422,1,2423,6,1.46222e-4,ASV_00435,UK2
422,1,1213,7,3.22475e-4,ASV_00435,SE1
423,1,247,5,7.38338e-4,ASV_00436,UK1
423,1,2570,6,1.228e-4,ASV_00436,UK2
424,1,1162,1,3.31728e-4,ASV_00437,IT1
424,1,1860,2,2.21279e-4,ASV_00437,IT2
424,1,241,5,7.41854e-4,ASV_00437,UK1
424,1,2225,6,1.74838e-4,ASV_00437,UK2
425,1,1160,2,3.32421e-4,ASV_00438,IT2
425,1,2897,3,3.12742e-5,ASV_00438,IT3
425,1,2174,6,1.80996e-4,ASV_00438,UK2
425,1,1411,7,2.88459e-4,ASV_00438,SE1
426,1,2416,6,1.4705e-4,ASV_00439,UK2
427,1,1662,1,2.49409e-4,ASV_00440,IT1
427,1,1008,2,3.70939e-4,ASV_00440,IT2
428,1,664,2,4.76421e-4,ASV_00441,IT2
428,1,2800,3,5.485e-5,ASV_00441,IT3
428,1,2432,6,1.44405e-4,ASV_00441,UK2
428,1,1392,7,2.90282e-4,ASV_00441,SE1
429,1,1906,2,2.15165e-4,ASV_00442,IT2
429,1,739,4,4.50058e-4,ASV_00442,FI1
429,1,131,5,8.41692e-4,ASV_00442,UK1
429,1,2182,6,1.79709e-4,ASV_00442,UK2
429,1,1398,7,2.89691e-4,ASV_00442,SE1
430,1,1157,2,3.32836e-4,ASV_00443,IT2
430,1,194,5,7.75957e-4,ASV_00443,UK1
431,1,643,2,4.85005e-4,ASV_00444,IT2
431,1,332,5,6.7398e-4,ASV_00444,UK1
431,1,1460,6,2.78524e-4,ASV_00444,UK2
431,1,2360,7,1.55813e-4,ASV_00444,SE1
432,1,1472,2,2.77102e-4,ASV_00445,IT2
432,1,205,5,7.68035e-4,ASV_00445,UK1
433,1,1993,7,2.03741e-4,ASV_00446,SE1
434,1,2519,1,1.31125e-4,ASV_00447,IT1
434,1,1337,2,3.01224e-4,ASV_00447,IT2
434,1,2918,3,2.90782e-5,ASV_00447,IT3
434,1,439,5,5.94024e-4,ASV_00447,UK1
434,1,1957,6,2.0835e-4,ASV_00447,UK2
434,1,1381,7,2.9269e-4,ASV_00447,SE1
435,1,2723,6,9.04246e-5,ASV_00448,UK2
436,1,1388,1,2.90716e-4,ASV_00449,IT1
436,1,1215,4,3.22051e-4,ASV_00449,FI1
436,1,953,7,3.81941e-4,ASV_00449,SE1
437,1,714,2,4.58451e-4,ASV_00450,IT2
437,1,2211,6,1.76685e-4,ASV_00450,UK2
438,1,1755,1,2.353e-4,ASV_00451,IT1
438,1,755,2,4.45207e-4,ASV_00451,IT2
439,1,1793,1,2.28879e-4,ASV_00452,IT1
439,1,2193,2,1.78958e-4,ASV_00452,IT2
439,1,2944,3,2.34964e-5,ASV_00452,IT3
439,1,2253,4,1.71095e-4,ASV_00452,FI1
439,1,249,5,7.36577e-4,ASV_00452,UK1
439,1,2112,6,1.88208e-4,ASV_00452,UK2
439,1,1475,7,2.76615e-4,ASV_00452,SE1
440,1,297,2,7.01084e-4,ASV_00453,IT2
440,1,2781,6,6.56297e-5,ASV_00453,UK2
441,1,1362,1,2.96621e-4,ASV_00454,IT1
441,1,2054,2,1.94453e-4,ASV_00454,IT2
441,1,291,5,0.00070331600000000005,ASV_00454,UK1
441,1,2457,6,1.40757e-4,ASV_00454,UK2
442,1,2561,2,1.23585e-4,ASV_00455,IT2
442,1,226,5,7.52205e-4,ASV_00455,UK1
443,1,1832,6,2.24786e-4,ASV_00456,UK2
443,1,556,7,5.26388e-4,ASV_00456,SE1
