node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.40174e-4,ASV_00543,UK2
521,1,7,3.32074e-4,ASV_00543,SE1
522,1,2,4.07248e-4,ASV_00544,IT2
523,1,6,1.97038e-4,ASV_00545,UK2
524,1,4,3.90731e-5,ASV_00546,FI1
524,1,6,1.97613e-4,ASV_00546,UK2
524,1,7,2.30106e-4,ASV_00546,SE1
525,1,2,2.60305e-4,ASV_00548,IT2
525,1,4,4.02522e-4,ASV_00548,FI1
525,1,6,1.74748e-4,ASV_00548,UK2
525,1,7,4.92771e-4,ASV_00548,SE1
526,1,1,2.09189e-4,ASV_00550,IT1
526,1,2,1.9211e-4,ASV_00550,IT2
526,1,3,8.90711e-6,ASV_00550,IT3
526,1,5,5.37474e-4,ASV_00550,UK1
526,1,6,1.49819e-4,ASV_00550,UK2
527,1,2,3.59319e-4,ASV_00551,IT2
527,1,5,8.21786e-4,ASV_00551,UK1
528,1,6,7.8582e-5,ASV_00552,UK2
528,1,7,3.12437e-4,ASV_00552,SE1
529,1,2,3.22753e-4,ASV_00554,IT2
529,1,4,1.2618e-4,ASV_00554,FI1
529,1,5,7.43472e-4,ASV_00554,UK1
529,1,6,2.75115e-4,ASV_00554,UK2
529,1,7,4.12197e-4,ASV_00554,SE1
530,1,1,3.04922e-4,ASV_00555,IT1
530,1,2,2.19494e-4,ASV_00555,IT2
530,1,6,2.22781e-4,ASV_00555,UK2
531,1,1,3.69606e-4,ASV_00556,IT1
531,1,2,4.37984e-4,ASV_00556,IT2
531,1,5,8.87626e-4,ASV_00556,UK1
532,1,4,5.30353e-4,ASV_00557,FI1
532,1,6,7.76299e-5,ASV_00557,UK2
532,1,7,3.12679e-4,ASV_00557,SE1
533,1,6,1.99134e-4,ASV_00558,UK2
534,1,2,2.35095e-4,ASV_00559,IT2
534,1,6,8.85249e-5,ASV_00559,UK2
534,1,7,5.02968e-4,ASV_00559,SE1
535,1,2,5.03124e-4,ASV_00561,IT2
536,1,5,9.08399e-4,ASV_00562,UK1
537,1,2,2.00298e-4,ASV_00563,IT2
537,1,4,3.04031e-4,ASV_00563,FI1
537,1,6,1.07515e-4,ASV_00563,UK2
537,1,7,1.30172e-4,ASV_00563,SE1
538,1,1,2.41769e-4,ASV_00564,IT1
538,1,5,6.19095e-4,ASV_00564,UK1
539,1,6,2.72335e-4,ASV_00565,UK2
540,1,2,3.66125e-4,ASV_00566,IT2
540,1,5,8.10392e-4,ASV_00566,UK1
540,1,6,1.62612e-4,ASV_00566,UK2
541,1,2,3.65807e-4,ASV_00568,IT2
541,1,5,5.54961e-4,ASV_00568,UK1
541,1,6,0.00017699100000000001,ASV_00568,UK2
542,1,2,3.12506e-4,ASV_00569,IT2
542,1,5,6.96301e-4,ASV_00569,UK1
543,1,1,2.12279e-4,ASV_00570,IT1
543,1,2,2.01962e-4,ASV_00570,IT2
543,1,4,2.19947e-4,ASV_00570,FI1
543,1,5,0.00104026,ASV_00570,UK1
543,1,6,2.26799e-4,ASV_00570,UK2
543,1,7,2.37691e-4,ASV_00570,SE1
544,1,1,2.26591e-4,ASV_00571,IT1
544,1,2,4.14356e-4,ASV_00571,IT2
545,1,2,2.73078e-4,ASV_00572,IT2
545,1,3,3.80057e-5,ASV_00572,IT3
545,1,6,2.90363e-4,ASV_00572,UK2
546,1,1,3.10269e-4,ASV_00574,IT1
546,1,2,5.6065e-4,ASV_00574,IT2
546,1,3,6.48909e-5,ASV_00574,IT3
546,1,5,6.47368e-4,ASV_00574,UK1
546,1,6,1.10624e-4,ASV_00574,UK2
546,1,7,1.91094e-4,ASV_00574,SE1
547,1,4,1.91049e-4,ASV_00575,FI1
547,1,6,1.8534e-4,ASV_00575,UK2
547,1,7,4.85658e-4,ASV_00575,SE1
548,1,1,2.89173e-4,ASV_00576,IT1
548,1,2,3.65834e-4,ASV_00576,IT2
548,1,5,3.59966e-4,ASV_00576,UK1
548,1,6,1.44102e-4,ASV_00576,UK2
549,1,5,8.38542e-4,ASV_00577,UK1
549,1,6,1.68167e-4,ASV_00577,UK2
550,1,2,3.41028e-4,ASV_00581,IT2
550,1,5,7.20415e-4,ASV_00581,UK1
550,1,6,1.70587e-4,ASV_00581,UK2
551,1,6,1.15557e-4,ASV_00582,UK2
552,1,4,2.72388e-4,ASV_00583,FI1
552,1,7,3.2234e-4,ASV_00583,SE1
553,1,5,0.00100431,ASV_00584,UK1
553,1,6,1.06559e-4,ASV_00584,UK2
554,1,6,1.17384e-4,ASV_00585,UK2
555,1,6,2.29493e-4,ASV_00586,UK2
556,1,2,2.98286e-4,ASV_00587,IT2
556,1,4,2.74945e-4,ASV_00587,FI1
556,1,5,8.18467e-4,ASV_00587,UK1
556,1,6,1.04101e-4,ASV_00587,UK2
556,1,7,2.10664e-4,ASV_00587,SE1
557,1,5,8.18702e-4,ASV_00589,UK1
557,1,6,1.79232e-4,ASV_00589,UK2
558,1,7,4.2762e-4,ASV_00590,SE1
559,1,5,7.42966e-4,ASV_00591,UK1
559,1,6,7.9564e-5,ASV_00591,UK2
560,1,2,3.72473e-4,ASV_00592,IT2
561,1,6,1.26898e-4,ASV_00593,UK2
561,1,7,5.05577e-4,ASV_00593,SE1
562,1,1,2.72864e-4,ASV_00594,IT1
562,1,2,3.64937e-4,ASV_00594,IT2
563,1,1,2.82573e-4,ASV_00595,IT1
563,1,2,3.34123e-4,ASV_00595,IT2
563,1,5,7.06634e-4,ASV_00595,UK1
563,1,6,1.64092e-4,ASV_00595,UK2
564,1,1,3.39703e-4,ASV_00596,IT1
564,1,2,5.14488e-4,ASV_00596,IT2
565,1,6,7.15054e-5,ASV_00597,UK2
566,1,4,3.46921e-4,ASV_00600,FI1
566,1,6,2.11901e-4,ASV_00600,UK2
566,1,7,4.77912e-4,ASV_00600,SE1
567,1,4,2.31449e-4,ASV_00601,FI1
567,1,7,3.25704e-4,ASV_00601,SE1
568,1,6,2.64255e-4,ASV_00602,UK2
569,1,4,2.52945e-4,ASV_00603,FI1
569,1,6,9.875e-5,ASV_00603,UK2
569,1,7,4.19734e-4,ASV_00603,SE1
570,1,5,4.50828e-4,ASV_00604,UK1
570,1,6,1.12632e-4,ASV_00604,UK2
571,1,4,3.58096e-4,ASV_00607,FI1
571,1,5,0.00109492,ASV_00607,UK1
571,1,6,7.33836e-5,ASV_00607,UK2
571,1,7,4.26001e-4,ASV_00607,SE1
572,1,4,5.6049e-4,ASV_00610,FI1
572,1,7,3.89185e-4,ASV_00610,SE1
573,1,2,4.01559e-4,ASV_00611,IT2
573,1,5,6.39721e-4,ASV_00611,UK1
574,1,2,5.34289e-4,ASV_00612,IT2
574,1,5,7.72244e-4,ASV_00612,UK1
575,1,1,1.88171e-4,ASV_00613,IT1
575,1,2,4.37365e-4,ASV_00613,IT2
576,1,7,2.67461e-4,ASV_00614,SE1
577,1,2,2.44207e-4,ASV_00615,IT2
577,1,5,6.01025e-4,ASV_00615,UK1
578,1,2,1.84716e-4,ASV_00618,IT2
578,1,5,8.73767e-4,ASV_00618,UK1
578,1,6,1.84943e-4,ASV_00618,UK2
579,1,1,2.83119e-4,ASV_00619,IT1
580,1,2,6.61548e-4,ASV_00620,IT2
580,1,4,5.3686e-4,ASV_00620,FI1
580,1,5,6.92836e-4,ASV_00620,UK1
580,1,6,2.77781e-4,ASV_00620,UK2
581,1,4,1.12078e-4,ASV_00621,FI1
581,1,7,5.03776e-4,ASV_00621,SE1
582,1,1,3.17281e-4,ASV_00622,IT1
582,1,2,5.09748e-4,ASV_00622,IT2
582,1,5,9.56747e-4,ASV_00622,UK1
582,1,6,2.41681e-4,ASV_00622,UK2
583,1,4,3.18539e-4,ASV_00626,FI1
583,1,6,1.4464e-4,ASV_00626,UK2
584,1,4,3.3331e-4,ASV_00627,FI1
584,1,5,8.19994e-4,ASV_00627,UK1
584,1,6,2.89953e-4,ASV_00627,UK2
584,1,7,2.59686e-4,ASV_00627,SE1
585,1,2,4.13233e-4,ASV_00628,IT2
585,1,5,8.98616e-4,ASV_00628,UK1
585,1,6,1.37921e-4,ASV_00628,UK2
586,1,6,1.79228e-4,ASV_00629,UK2
587,1,2,0.00053614000000000005,ASV_00630,IT2
587,1,4,1.24012e-4,ASV_00630,FI1
587,1,6,1.62271e-4,ASV_00630,UK2
587,1,7,1.64924e-4,ASV_00630,SE1
588,1,7,4.69486e-4,ASV_00631,SE1
589,1,2,5.11949e-4,ASV_00633,IT2
589,1,6,1.8533e-4,ASV_00633,UK2
590,1,1,2.49721e-4,ASV_00635,IT1
590,1,2,5.57667e-4,ASV_00635,IT2
590,1,5,7.77157e-4,ASV_00635,UK1
590,1,6,8.72573e-5,ASV_00635,UK2
591,1,2,2.52238e-4,ASV_00636,IT2
591,1,3,2.28453e-5,ASV_00636,IT3
592,1,6,1.45701e-4,ASV_00637,UK2
593,1,2,2.96677e-4,ASV_00638,IT2
593,1,4,3.70598e-4,ASV_00638,FI1
593,1,6,1.8998e-4,ASV_00638,UK2
593,1,7,4.01677e-4,ASV_00638,SE1
594,1,6,1.27806e-4,ASV_00639,UK2
595,1,4,2.7824e-4,ASV_00640,FI1
595,1,6,2.16313e-4,ASV_00640,UK2
595,1,7,1.88394e-4,ASV_00640,SE1
596,1,2,4.14582e-4,ASV_00641,IT2
596,1,4,3.23484e-4,ASV_00641,FI1
596,1,5,6.76391e-4,ASV_00641,UK1
596,1,6,2.29758e-4,ASV_00641,UK2
596,1,7,1.01553e-4,ASV_00641,SE1
597,1,2,3.65624e-4,ASV_00643,IT2
597,1,4,4.80575e-4,ASV_00643,FI1
597,1,5,6.22272e-4,ASV_00643,UK1
597,1,6,1.30469e-4,ASV_00643,UK2
597,1,7,2.24782e-4,ASV_00643,SE1
598,1,4,4.32401e-4,ASV_00644,FI1
598,1,7,1.62143e-4,ASV_00644,SE1
599,1,2,3.05459e-4,ASV_00645,IT2
599,1,4,1.99998e-4,ASV_00645,FI1
599,1,6,2.08453e-4,ASV_00645,UK2
599,1,7,1.46325e-4,ASV_00645,SE1
600,1,6,1.53401e-4,ASV_00647,UK2
600,1,7,2.33565e-4,ASV_00647,SE1
601,1,4,4.01454e-4,ASV_00649,FI1
601,1,7,3.68464e-4,ASV_00649,SE1
602,1,2,6.3221e-4,ASV_00651,IT2
602,1,4,3.40464e-4,ASV_00651,FI1
602,1,5,7.67767e-4,ASV_00651,UK1
602,1,6,9.30681e-5,ASV_00651,UK2
603,1,7,3.04387e-4,ASV_00652,SE1
604,1,6,1.17679e-4,ASV_00653,UK2
605,1,1,1.5277e-4,ASV_00654,IT1
605,1,2,4.06716e-4,ASV_00654,IT2
605,1,3,8.06338e-5,ASV_00654,IT3
605,1,5,9.05461e-4,ASV_00654,UK1
605,1,6,1.6991e-4,ASV_00654,UK2
605,1,7,4.12928e-4,ASV_00654,SE1
606,1,1,2.32557e-4,ASV_00656,IT1
606,1,2,6.06142e-4,ASV_00656,IT2
606,1,4,2.47926e-4,ASV_00656,FI1
606,1,5,6.38386e-4,ASV_00656,UK1
606,1,6,2.51729e-4,ASV_00656,UK2
606,1,7,3.20496e-4,ASV_00656,SE1
607,1,5,4.99017e-4,ASV_00657,UK1
607,1,6,2.53789e-4,ASV_00657,UK2
608,1,7,1.58486e-4,ASV_00659,SE1
609,1,6,1.56125e-4,ASV_00660,UK2
610,1,2,4.35431e-4,ASV_00662,IT2
610,1,4,3.9789e-4,ASV_00662,FI1
610,1,7,4.91144e-4,ASV_00662,SE1
611,1,6,1.18336e-4,ASV_00663,UK2
612,1,2,3.55016e-4,ASV_00665,IT2
612,1,6,2.81762e-4,ASV_00665,UK2
613,1,2,2.3021e-4,ASV_00666,IT2
613,1,4,5.52435e-4,ASV_00666,FI1
613,1,7,3.8947e-4,ASV_00666,SE1
614,1,2,5.41255e-4,ASV_00668,IT2
615,1,6,2.00493e-4,ASV_00669,UK2
616,1,6,2.03503e-4,ASV_00670,UK2
617,1,1,2.40614e-4,ASV_00671,IT1
617,1,2,3.08003e-4,ASV_00671,IT2
617,1,5,7.70814e-4,ASV_00671,UK1
617,1,6,1.86906e-4,ASV_00671,UK2
617,1,7,5.11345e-4,ASV_00671,SE1
618,1,2,3.73697e-4,ASV_00673,IT2
618,1,5,7.38163e-4,ASV_00673,UK1
618,1,6,1.24074e-4,ASV_00673,UK2
619,1,1,2.14817e-4,ASV_00674,IT1
620,1,7,3.05038e-4,ASV_00675,SE1
621,1,2,3.85695e-4,ASV_00676,IT2
621,1,6,1.51035e-4,ASV_00676,UK2
622,1,2,8.80267e-5,ASV_00679,IT2
622,1,5,8.45801e-4,ASV_00679,UK1
623,1,4,1.80263e-4,ASV_00682,FI1
623,1,6,1.3629e-4,ASV_00682,UK2
624,1,4,5.11854e-4,ASV_00683,FI1
624,1,7,3.17369e-4,ASV_00683,SE1
625,1,7,4.66422e-4,ASV_00685,SE1
626,1,2,3.94055e-4,ASV_00686,IT2
626,1,6,3.06434e-4,ASV_00686,UK2
626,1,7,2.74463e-4,ASV_00686,SE1
627,1,2,4.62648e-4,ASV_00687,IT2
628,1,6,5.80799e-5,ASV_00688,UK2
628,1,7,2.95432e-4,ASV_00688,SE1
629,1,4,2.06133e-4,ASV_00689,FI1
629,1,6,7.37844e-5,ASV_00689,UK2
629,1,7,2.47978e-4,ASV_00689,SE1
630,1,1,3.08676e-4,ASV_00690,IT1
630,1,5,7.5687e-4,ASV_00690,UK1
631,1,6,1.25617e-4,ASV_00693,UK2
631,1,7,3.33919e-4,ASV_00693,SE1
632,1,6,1.07472e-4,ASV_00694,UK2
633,1,6,2.5552e-4,ASV_00695,UK2
634,1,1,2.36425e-4,ASV_00697,IT1
634,1,2,2.19059e-4,ASV_00697,IT2
634,1,5,9.60934e-4,ASV_00697,UK1
635,1,6,1.70017e-4,ASV_00699,UK2
636,1,5,8.51352e-4,ASV_00700,UK1
636,1,7,3.81971e-4,ASV_00700,SE1
637,1,5,0.00108216,ASV_00701,UK1
638,1,4,3.94542e-4,ASV_00704,FI1
638,1,7,7.73788e-5,ASV_00704,SE1
639,1,4,2.29167e-4,ASV_00705,FI1
639,1,6,1.89994e-4,ASV_00705,UK2
640,1,5,7.54367e-4,ASV_00708,UK1
641,1,2,2.83909e-4,ASV_00709,IT2
641,1,6,1.86139e-4,ASV_00709,UK2
641,1,7,1.26862e-4,ASV_00709,SE1
642,1,7,2.24696e-4,ASV_00711,SE1
643,1,4,2.44374e-4,ASV_00712,FI1
643,1,7,5.94719e-4,ASV_00712,SE1
644,1,1,1.66878e-4,ASV_00714,IT1
644,1,2,1.94917e-4,ASV_00714,IT2
645,1,4,1.48198e-4,ASV_00715,FI1
646,1,2,3.90472e-4,ASV_00718,IT2
647,1,2,4.91993e-4,ASV_00721,IT2
647,1,5,5.87264e-4,ASV_00721,UK1
647,1,6,4.03254e-4,ASV_00721,UK2
647,1,7,2.93795e-4,ASV_00721,SE1
648,1,7,2.23702e-4,ASV_00722,SE1
649,1,4,2.18926e-4,ASV_00723,FI1
649,1,6,2.2404e-4,ASV_00723,UK2
649,1,7,2.14555e-4,ASV_00723,SE1
650,1,2,4.31136e-4,ASV_00724,IT2
651,1,2,2.09852e-4,ASV_00726,IT2
651,1,6,1.63382e-4,ASV_00726,UK2
651,1,7,2.5537e-4,ASV_00726,SE1
652,1,2,3.41229e-4,ASV_00727,IT2
652,1,4,2.5736e-4,ASV_00727,FI1
652,1,5,6.4942e-4,ASV_00727,UK1
652,1,6,2.45466e-4,ASV_00727,UK2
652,1,7,2.44718e-4,ASV_00727,SE1
653,1,1,3.20762e-4,ASV_00728,IT1
653,1,2,3.83553e-4,ASV_00728,IT2
653,1,6,1.23334e-4,ASV_00728,UK2
654,1,4,3.18303e-4,ASV_00729,FI1
655,1,6,1.721e-4,ASV_00730,UK2
656,1,1,2.08661e-4,ASV_00732,IT1
656,1,2,3.75934e-4,ASV_00732,IT2
656,1,3,6.35186e-5,ASV_00732,IT3
657,1,5,5.01458e-4,ASV_00733,UK1
657,1,6,2.28731e-4,ASV_00733,UK2
658,1,2,4.47204e-4,ASV_00734,IT2
659,1,7,1.76014e-4,ASV_00735,SE1
660,1,5,6.7775e-4,ASV_00736,UK1
660,1,6,1.68368e-4,ASV_00736,UK2
660,1,7,1.78096e-4,ASV_00736,SE1
661,1,6,1.6553e-4,ASV_00737,UK2
661,1,7,3.52395e-4,ASV_00737,SE1
662,1,6,2.01335e-4,ASV_00742,UK2
663,1,4,3.49834e-4,ASV_00743,FI1
663,1,6,1.74587e-4,ASV_00743,UK2
663,1,7,2.9318e-4,ASV_00743,SE1
664,1,5,0.00107438,ASV_00744,UK1
664,1,6,9.7704e-5,ASV_00744,UK2
665,1,5,8.66401e-4,ASV_00745,UK1
666,1,4,9.12536e-5,ASV_00746,FI1
666,1,7,2.72852e-4,ASV_00746,SE1
667,1,6,2.16198e-4,ASV_00747,UK2
667,1,7,2.75913e-4,ASV_00747,SE1
668,1,5,8.44521e-4,ASV_00751,UK1
668,1,6,1.24607e-4,ASV_00751,UK2
668,1,7,6.27613e-4,ASV_00751,SE1
669,1,6,8.9675e-5,ASV_00752,UK2
670,1,4,3.14049e-4,ASV_00753,FI1
671,1,2,5.61464e-4,ASV_00755,IT2
671,1,5,6.31006e-4,ASV_00755,UK1
671,1,6,1.49549e-4,ASV_00755,UK2
672,1,1,1.05236e-4,ASV_00757,IT1
672,1,2,3.90303e-4,ASV_00757,IT2
672,1,6,1.18502e-4,ASV_00757,UK2
673,1,2,2.65996e-4,ASV_00758,IT2
673,1,4,1.73872e-4,ASV_00758,FI1
673,1,5,3.27504e-4,ASV_00758,UK1
674,1,2,5.22376e-4,ASV_00760,IT2
675,1,4,3.21495e-4,ASV_00761,FI1
675,1,6,5.60218e-5,ASV_00761,UK2
676,1,6,1.65647e-4,ASV_00762,UK2
677,1,4,2.71434e-4,ASV_00763,FI1
677,1,6,9.23566e-5,ASV_00763,UK2
677,1,7,3.61002e-4,ASV_00763,SE1
678,1,4,5.37331e-4,ASV_00764,FI1
678,1,7,3.30642e-4,ASV_00764,SE1
679,1,2,3.30812e-4,ASV_00769,IT2
679,1,5,9.73883e-4,ASV_00769,UK1
679,1,6,2.08034e-4,ASV_00769,UK2
680,1,5,0.00100282,ASV_00770,UK1
680,1,6,1.44024e-4,ASV_00770,UK2
681,1,2,5.54557e-4,ASV_00772,IT2
681,1,4,3.88512e-4,ASV_00772,FI1
681,1,5,6.2953e-4,ASV_00772,UK1
681,1,6,1.26572e-4,ASV_00772,UK2
682,1,4,1.91923e-4,ASV_00774,FI1
682,1,7,2.43129e-4,ASV_00774,SE1
683,1,4,1.91314e-4,ASV_00775,FI1
683,1,7,2.09621e-4,ASV_00775,SE1
684,1,2,4.0816e-4,ASV_00778,IT2
684,1,5,7.45689e-4,ASV_00778,UK1
685,1,5,6.09082e-4,ASV_00779,UK1
686,1,2,2.10476e-4,ASV_00781,IT2
686,1,6,1.33849e-4,ASV_00781,UK2
687,1,2,4.24189e-4,ASV_00782,IT2
687,1,3,2.90468e-5,ASV_00782,IT3
688,1,4,4.32822e-4,ASV_00786,FI1
688,1,7,6.36448e-4,ASV_00786,SE1
689,1,1,2.34461e-4,ASV_00787,IT1
690,1,7,2.90594e-4,ASV_00788,SE1
691,1,2,2.18755e-4,ASV_00789,IT2
691,1,5,8.22934e-4,ASV_00789,UK1
692,1,6,7.59418e-5,ASV_00790,UK2
693,1,7,3.25323e-4,ASV_00792,SE1
694,1,2,3.2347e-4,ASV_00793,IT2
694,1,6,1.13003e-4,ASV_00793,UK2
695,1,7,4.32083e-5,ASV_00794,SE1
696,1,4,1.8491e-4,ASV_00795,FI1
696,1,6,1.12923e-4,ASV_00795,UK2
696,1,7,3.23306e-4,ASV_00795,SE1
697,1,6,1.45813e-4,ASV_00797,UK2
698,1,2,4.53218e-4,ASV_00798,IT2
699,1,6,1.36202e-4,ASV_00799,UK2
700,1,2,2.70361e-4,ASV_00801,IT2
700,1,6,9.39716e-5,ASV_00801,UK2
700,1,7,1.80447e-4,ASV_00801,SE1
701,1,2,4.32619e-4,ASV_00802,IT2
702,1,7,4.16548e-4,ASV_00803,SE1
703,1,6,1.60446e-4,ASV_00804,UK2
703,1,7,4.25257e-4,ASV_00804,SE1
704,1,4,2.70743e-4,ASV_00805,FI1
705,1,2,4.19278e-4,ASV_00806,IT2
705,1,5,7.45492e-4,ASV_00806,UK1
705,1,6,1.89829e-4,ASV_00806,UK2
706,1,2,2.09913e-4,ASV_00807,IT2
706,1,4,1.35207e-4,ASV_00807,FI1
706,1,6,2.55961e-4,ASV_00807,UK2
706,1,7,2.72219e-4,ASV_00807,SE1
707,1,2,4.53633e-4,ASV_00808,IT2
707,1,6,1.53172e-4,ASV_00808,UK2
708,1,2,4.38208e-4,ASV_00809,IT2
708,1,6,1.19092e-4,ASV_00809,UK2
709,1,6,1.77931e-4,ASV_00810,UK2
709,1,7,2.74474e-4,ASV_00810,SE1
710,1,2,2.95173e-4,ASV_00811,IT2
711,1,5,6.1166e-4,ASV_00812,UK1
711,1,6,2.12652e-4,ASV_00812,UK2
712,1,5,8.69808e-4,ASV_00813,UK1
713,1,5,8.5561e-4,ASV_00814,UK1
713,1,6,1.5769e-4,ASV_00814,UK2
713,1,7,4.96451e-4,ASV_00814,SE1
714,1,2,2.31169e-4,ASV_00815,IT2
714,1,5,9.06516e-4,ASV_00815,UK1
715,1,1,2.26922e-4,ASV_00817,IT1
715,1,2,2.98176e-4,ASV_00817,IT2
715,1,5,6.38093e-4,ASV_00817,UK1
716,1,5,5.91384e-4,ASV_00819,UK1
717,1,2,3.61323e-4,ASV_00821,IT2
717,1,5,6.63674e-4,ASV_00821,UK1
717,1,6,1.61535e-4,ASV_00821,UK2
718,1,1,3.26877e-4,ASV_00822,IT1
718,1,2,1.43963e-4,ASV_00822,IT2
719,1,6,1.05737e-4,ASV_00825,UK2
719,1,7,6.35394e-4,ASV_00825,SE1
720,1,4,2.94467e-4,ASV_00827,FI1
721,1,5,7.88059e-4,ASV_00828,UK1
722,1,2,1.58414e-4,ASV_00829,IT2
722,1,6,1.04638e-4,ASV_00829,UK2
723,1,5,7.15321e-4,ASV_00832,UK1
723,1,6,1.46641e-4,ASV_00832,UK2
724,1,6,1.50634e-4,ASV_00833,UK2
724,1,7,2.61325e-4,ASV_00833,SE1
725,1,6,2.1943e-4,ASV_00834,UK2
725,1,7,5.36127e-4,ASV_00834,SE1
726,1,1,2.22508e-4,ASV_00835,IT1
727,1,6,1.2285e-4,ASV_00837,UK2
728,1,1,3.36096e-4,ASV_00842,IT1
728,1,2,3.46223e-4,ASV_00842,IT2
729,1,2,3.35508e-4,ASV_00843,IT2
729,1,3,8.09095e-5,ASV_00843,IT3
729,1,5,7.00413e-4,ASV_00843,UK1
729,1,7,2.73562e-4,ASV_00843,SE1
730,1,2,3.77073e-4,ASV_00845,IT2
731,1,2,3.89157e-4,ASV_00848,IT2
731,1,6,1.84575e-4,ASV_00848,UK2
732,1,1,1.92195e-4,ASV_00849,IT1
733,1,5,7.27184e-4,ASV_00851,UK1
734,1,5,5.72032e-4,ASV_00852,UK1
734,1,6,1.76016e-4,ASV_00852,UK2
735,1,6,9.49396e-5,ASV_00854,UK2
735,1,7,1.86023e-4,ASV_00854,SE1
736,1,6,1.56425e-4,ASV_00855,UK2
737,1,6,6.5487e-5,ASV_00856,UK2
738,1,7,3.90362e-4,ASV_00860,SE1
739,1,5,3.95618e-4,ASV_00864,UK1
740,1,2,3.95588e-4,ASV_00865,IT2
740,1,4,1.83287e-4,ASV_00865,FI1
740,1,6,1.48853e-4,ASV_00865,UK2
740,1,7,2.32295e-4,ASV_00865,SE1
741,1,4,1.83033e-4,ASV_00868,FI1
741,1,7,3.19226e-4,ASV_00868,SE1
742,1,2,2.95624e-4,ASV_00869,IT2
743,1,2,3.43277e-4,ASV_00873,IT2
744,1,6,2.93762e-4,ASV_00874,UK2
744,1,7,3.49581e-4,ASV_00874,SE1
745,1,2,3.45253e-4,ASV_00875,IT2
746,1,6,2.21403e-4,ASV_00879,UK2
747,1,1,2.17262e-4,ASV_00880,IT1
747,1,2,3.52719e-4,ASV_00880,IT2
747,1,5,0.00100661,ASV_00880,UK1
747,1,6,8.44146e-5,ASV_00880,UK2
748,1,5,6.06733e-4,ASV_00881,UK1
748,1,6,5.48239e-5,ASV_00881,UK2
749,1,4,3.06477e-4,ASV_00883,FI1
750,1,6,1.24427e-4,ASV_00885,UK2
751,1,6,1.27357e-4,ASV_00887,UK2
752,1,4,9.45567e-5,ASV_00888,FI1
752,1,6,2.55761e-4,ASV_00888,UK2
752,1,7,5.662e-4,ASV_00888,SE1
753,1,2,3.42402e-4,ASV_00890,IT2
753,1,4,2.02686e-4,ASV_00890,FI1
753,1,5,4.39013e-4,ASV_00890,UK1
753,1,6,1.64497e-4,ASV_00890,UK2
754,1,2,3.27574e-4,ASV_00891,IT2
754,1,6,1.09033e-4,ASV_00891,UK2
754,1,7,1.43882e-4,ASV_00891,SE1
755,1,6,1.82876e-4,ASV_00897,UK2
755,1,7,4.03248e-4,ASV_00897,SE1
756,1,5,8.45073e-4,ASV_00902,UK1
757,1,6,2.03516e-4,ASV_00904,UK2
758,1,2,2.07223e-4,ASV_00906,IT2
759,1,6,1.79983e-4,ASV_00907,UK2
760,1,2,5.23019e-4,ASV_00909,IT2
761,1,4,4.04789e-4,ASV_00910,FI1
761,1,7,1.38129e-4,ASV_00910,SE1
762,1,2,4.23725e-4,ASV_00912,IT2
762,1,5,7.75279e-4,ASV_00912,UK1
762,1,6,1.38818e-4,ASV_00912,UK2
762,1,7,2.55831e-4,ASV_00912,SE1
763,1,7,3.00913e-4,ASV_00913,SE1
764,1,7,1.19808e-4,ASV_00914,SE1
765,1,6,3.07963e-4,ASV_00920,UK2
765,1,7,2.14569e-4,ASV_00920,SE1
766,1,2,2.96325e-4,ASV_00924,IT2
767,1,6,9.67464e-5,ASV_00928,UK2
767,1,7,3.6678e-4,ASV_00928,SE1
768,1,2,3.95335e-4,ASV_00929,IT2
768,1,5,3.41654e-4,ASV_00929,UK1
769,1,4,1.90638e-4,ASV_00930,FI1
769,1,7,1.27014e-4,ASV_00930,SE1
770,1,1,2.55865e-4,ASV_00931,IT1
770,1,2,5.50166e-4,ASV_00931,IT2
770,1,6,2.28612e-4,ASV_00931,UK2
771,1,2,4.32352e-4,ASV_00935,IT2
772,1,6,8.0584e-5,ASV_00936,UK2
773,1,7,4.25385e-4,ASV_00939,SE1
774,1,6,1.6213e-4,ASV_00949,UK2
775,1,2,4.09733e-4,ASV_00952,IT2
775,1,6,1.62035e-4,ASV_00952,UK2
776,1,6,2.12655e-4,ASV_00957,UK2
777,1,2,2.57658e-4,ASV_00958,IT2
777,1,5,4.90267e-4,ASV_00958,UK1
778,1,1,2.51318e-4,ASV_00959,IT1
778,1,2,5.08674e-4,ASV_00959,IT2
778,1,5,4.03314e-4,ASV_00959,UK1
778,1,6,1.42277e-4,ASV_00959,UK2
779,1,6,5.49343e-5,ASV_00960,UK2
780,1,4,3.28452e-4,ASV_00962,FI1
781,1,2,4.11536e-4,ASV_00966,IT2
781,1,3,4.10737e-5,ASV_00966,IT3
782,1,6,1.76728e-4,ASV_00968,UK2
783,1,4,4.36181e-4,ASV_00973,FI1
783,1,7,1.38508e-4,ASV_00973,SE1
784,1,6,1.42502e-4,ASV_00976,UK2
784,1,7,1.9916e-4,ASV_00976,SE1
785,1,6,1.6405e-4,ASV_00978,UK2
785,1,7,3.11065e-4,ASV_00978,SE1
786,1,6,1.32264e-4,ASV_00979,UK2
787,1,6,2.40096e-4,ASV_00982,UK2
788,1,7,5.15823e-4,ASV_00983,SE1
789,1,2,2.21237e-4,ASV_00984,IT2
790,1,1,2.68682e-4,ASV_00987,IT1
