node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.85357e-4,ASV_00543,FI1
521,1,6,1.43806e-4,ASV_00543,UK2
521,1,7,3.32014e-4,ASV_00543,SE1
522,1,2,3.99723e-4,ASV_00544,IT2
523,1,6,1.93397e-4,ASV_00545,UK2
524,1,4,4.11809e-5,ASV_00546,FI1
524,1,6,1.97282e-4,ASV_00546,UK2
524,1,7,2.2891e-4,ASV_00546,SE1
525,1,2,2.61624e-4,ASV_00548,IT2
525,1,4,4.01024e-4,ASV_00548,FI1
525,1,6,1.77158e-4,ASV_00548,UK2
525,1,7,4.88971e-4,ASV_00548,SE1
526,1,1,2.12658e-4,ASV_00550,IT1
526,1,2,1.95623e-4,ASV_00550,IT2
526,1,3,1.29832e-5,ASV_00550,IT3
526,1,5,5.33661e-4,ASV_00550,UK1
526,1,6,1.53894e-4,ASV_00550,UK2
527,1,2,3.54598e-4,ASV_00551,IT2
527,1,5,8.0852e-4,ASV_00551,UK1
528,1,6,7.88766e-5,ASV_00552,UK2
528,1,7,3.0841e-4,ASV_00552,SE1
529,1,2,3.25632e-4,ASV_00554,IT2
529,1,4,1.32527e-4,ASV_00554,FI1
529,1,5,7.37032e-4,ASV_00554,UK1
529,1,6,2.77851e-4,ASV_00554,UK2
529,1,7,4.12579e-4,ASV_00554,SE1
530,1,1,3.03835e-4,ASV_00555,IT1
530,1,2,2.20167e-4,ASV_00555,IT2
530,1,6,2.23365e-4,ASV_00555,UK2
531,1,1,3.66737e-4,ASV_00556,IT1
531,1,2,4.33927e-4,ASV_00556,IT2
531,1,5,8.74932e-4,ASV_00556,UK1
532,1,4,5.23835e-4,ASV_00557,FI1
532,1,6,8.0169e-5,ASV_00557,UK2
532,1,7,3.10625e-4,ASV_00557,SE1
533,1,6,1.95454e-4,ASV_00558,UK2
534,1,2,2.34751e-4,ASV_00559,IT2
534,1,6,9.08129e-5,ASV_00559,UK2
534,1,7,4.97293e-4,ASV_00559,SE1
535,1,2,4.93827e-4,ASV_00561,IT2
536,1,5,8.91614e-4,ASV_00562,UK1
537,1,2,2.03154e-4,ASV_00563,IT2
537,1,4,3.05136e-4,ASV_00563,FI1
537,1,6,1.12598e-4,ASV_00563,UK2
537,1,7,1.34998e-4,ASV_00563,SE1
538,1,1,2.39438e-4,ASV_00564,IT1
538,1,5,6.09792e-4,ASV_00564,UK1
539,1,6,2.67303e-4,ASV_00565,UK2
540,1,2,3.63484e-4,ASV_00566,IT2
540,1,5,7.99017e-4,ASV_00566,UK1
540,1,6,1.636e-4,ASV_00566,UK2
541,1,2,3.6296e-4,ASV_00568,IT2
541,1,5,5.48375e-4,ASV_00568,UK1
541,1,6,1.77464e-4,ASV_00568,UK2
542,1,2,3.08416e-4,ASV_00569,IT2
542,1,5,6.85118e-4,ASV_00569,UK1
543,1,1,2.19695e-4,ASV_00570,IT1
543,1,2,2.09504e-4,ASV_00570,IT2
543,1,4,2.27178e-4,ASV_00570,FI1
543,1,5,0.0010297,ASV_00570,UK1
543,1,6,2.3358e-4,ASV_00570,UK2
543,1,7,2.43402e-4,ASV_00570,SE1
544,1,1,2.24251e-4,ASV_00571,IT1
544,1,2,4.08546e-4,ASV_00571,IT2
545,1,2,2.71368e-4,ASV_00572,IT2
545,1,3,3.94358e-5,ASV_00572,IT3
545,1,6,2.88323e-4,ASV_00572,UK2
546,1,1,3.14298e-4,ASV_00574,IT1
546,1,2,5.59569e-4,ASV_00574,IT2
546,1,3,7.26131e-5,ASV_00574,IT3
546,1,5,6.44344e-4,ASV_00574,UK1
546,1,6,1.19055e-4,ASV_00574,UK2
546,1,7,1.97801e-4,ASV_00574,SE1
547,1,4,1.91525e-4,ASV_00575,FI1
547,1,6,1.86073e-4,ASV_00575,UK2
547,1,7,4.80285e-4,ASV_00575,SE1
548,1,1,2.8987e-4,ASV_00576,IT1
548,1,2,3.65093e-4,ASV_00576,IT2
548,1,5,3.59119e-4,ASV_00576,UK1
548,1,6,1.47292e-4,ASV_00576,UK2
549,1,5,8.24697e-4,ASV_00577,UK1
549,1,6,1.66709e-4,ASV_00577,UK2
550,1,2,3.38368e-4,ASV_00581,IT2
550,1,5,7.10558e-4,ASV_00581,UK1
550,1,6,1.71099e-4,ASV_00581,UK2
551,1,6,1.13422e-4,ASV_00582,UK2
552,1,4,2.69222e-4,ASV_00583,FI1
552,1,7,3.18251e-4,ASV_00583,SE1
553,1,5,9.87228e-4,ASV_00584,UK1
553,1,6,1.06069e-4,ASV_00584,UK2
554,1,6,1.15215e-4,ASV_00585,UK2
555,1,6,2.25253e-4,ASV_00586,UK2
556,1,2,3.0012e-4,ASV_00587,IT2
556,1,4,2.7772e-4,ASV_00587,FI1
556,1,5,8.09908e-4,ASV_00587,UK1
556,1,6,1.0924e-4,ASV_00587,UK2
556,1,7,2.12492e-4,ASV_00587,SE1
557,1,5,8.05394e-4,ASV_00589,UK1
557,1,6,1.77741e-4,ASV_00589,UK2
558,1,7,4.19718e-4,ASV_00590,SE1
559,1,5,7.30314e-4,ASV_00591,UK1
559,1,6,7.91698e-5,ASV_00591,UK2
560,1,2,3.65591e-4,ASV_00592,IT2
561,1,6,1.26234e-4,ASV_00593,UK2
561,1,7,4.97916e-4,ASV_00593,SE1
562,1,1,2.69925e-4,ASV_00594,IT1
562,1,2,3.60297e-4,ASV_00594,IT2
563,1,1,2.82503e-4,ASV_00595,IT1
563,1,2,3.33147e-4,ASV_00595,IT2
563,1,5,6.98607e-4,ASV_00595,UK1
563,1,6,1.65498e-4,ASV_00595,UK2
564,1,1,3.35582e-4,ASV_00596,IT1
564,1,2,5.07137e-4,ASV_00596,IT2
565,1,6,7.01842e-5,ASV_00597,UK2
566,1,4,3.44426e-4,ASV_00600,FI1
566,1,6,2.12048e-4,ASV_00600,UK2
566,1,7,4.73008e-4,ASV_00600,SE1
567,1,4,2.29012e-4,ASV_00601,FI1
567,1,7,3.21526e-4,ASV_00601,SE1
568,1,6,2.59372e-4,ASV_00602,UK2
569,1,4,2.5167e-4,ASV_00603,FI1
569,1,6,9.97086e-5,ASV_00603,UK2
569,1,7,4.15341e-4,ASV_00603,SE1
570,1,5,4.44711e-4,ASV_00604,UK1
570,1,6,1.12764e-4,ASV_00604,UK2
571,1,4,3.57228e-4,ASV_00607,FI1
571,1,5,0.00107916,ASV_00607,UK1
571,1,6,7.68886e-5,ASV_00607,UK2
571,1,7,4.23689e-4,ASV_00607,SE1
572,1,4,5.52268e-4,ASV_00610,FI1
572,1,7,3.84127e-4,ASV_00610,SE1
573,1,2,3.96228e-4,ASV_00611,IT2
573,1,5,6.29989e-4,ASV_00611,UK1
574,1,2,5.26292e-4,ASV_00612,IT2
574,1,5,7.5985e-4,ASV_00612,UK1
575,1,1,1.86384e-4,ASV_00613,IT1
575,1,2,4.30973e-4,ASV_00613,IT2
576,1,7,2.62519e-4,ASV_00614,SE1
577,1,2,2.41527e-4,ASV_00615,IT2
577,1,5,5.91752e-4,ASV_00615,UK1
578,1,2,1.84784e-4,ASV_00618,IT2
578,1,5,8.60624e-4,ASV_00618,UK1
578,1,6,1.84485e-4,ASV_00618,UK2
579,1,1,2.77888e-4,ASV_00619,IT1
580,1,2,6.55085e-4,ASV_00620,IT2
580,1,4,5.33245e-4,ASV_00620,FI1
580,1,5,6.8586e-4,ASV_00620,UK1
580,1,6,2.79027e-4,ASV_00620,UK2
581,1,4,1.11956e-4,ASV_00621,FI1
581,1,7,4.96416e-4,ASV_00621,SE1
582,1,1,3.1731e-4,ASV_00622,IT1
582,1,2,5.05773e-4,ASV_00622,IT2
582,1,5,9.4396e-4,ASV_00622,UK1
582,1,6,2.4244e-4,ASV_00622,UK2
583,1,4,3.14632e-4,ASV_00626,FI1
583,1,6,1.43947e-4,ASV_00626,UK2
584,1,4,3.33461e-4,ASV_00627,FI1
584,1,5,8.10526e-4,ASV_00627,UK1
584,1,6,2.90883e-4,ASV_00627,UK2
584,1,7,2.6136e-4,ASV_00627,SE1
585,1,2,4.09299e-4,ASV_00628,IT2
585,1,5,8.85072e-4,ASV_00628,UK1
585,1,6,1.38853e-4,ASV_00628,UK2
586,1,6,1.75916e-4,ASV_00629,UK2
587,1,2,5.31323e-4,ASV_00630,IT2
587,1,4,1.28363e-4,ASV_00630,FI1
587,1,6,1.65413e-4,ASV_00630,UK2
587,1,7,1.6808e-4,ASV_00630,SE1
588,1,7,4.60811e-4,ASV_00631,SE1
589,1,2,5.04331e-4,ASV_00633,IT2
589,1,6,1.83747e-4,ASV_00633,UK2
590,1,1,2.50886e-4,ASV_00635,IT1
590,1,2,5.52987e-4,ASV_00635,IT2
590,1,5,7.67925e-4,ASV_00635,UK1
590,1,6,9.05036e-5,ASV_00635,UK2
591,1,2,2.48633e-4,ASV_00636,IT2
591,1,3,2.34789e-5,ASV_00636,IT3
592,1,6,1.43009e-4,ASV_00637,UK2
593,1,2,2.97962e-4,ASV_00638,IT2
593,1,4,3.69816e-4,ASV_00638,FI1
593,1,6,1.92996e-4,ASV_00638,UK2
593,1,7,4.00185e-4,ASV_00638,SE1
594,1,6,1.25444e-4,ASV_00639,UK2
595,1,4,2.77787e-4,ASV_00640,FI1
595,1,6,2.16865e-4,ASV_00640,UK2
595,1,7,1.8958e-4,ASV_00640,SE1
596,1,2,4.13746e-4,ASV_00641,IT2
596,1,4,3.25406e-4,ASV_00641,FI1
596,1,5,6.70894e-4,ASV_00641,UK1
596,1,6,2.33301e-4,ASV_00641,UK2
596,1,7,1.04812e-4,ASV_00641,SE1
597,1,2,3.66317e-4,ASV_00643,IT2
597,1,4,4.79473e-4,ASV_00643,FI1
597,1,5,6.18039e-4,ASV_00643,UK1
597,1,6,1.35082e-4,ASV_00643,UK2
597,1,7,2.27957e-4,ASV_00643,SE1
598,1,4,4.2562e-4,ASV_00644,FI1
598,1,7,1.60355e-4,ASV_00644,SE1
599,1,2,3.06331e-4,ASV_00645,IT2
599,1,4,2.02732e-4,ASV_00645,FI1
599,1,6,2.11314e-4,ASV_00645,UK2
599,1,7,1.49748e-4,ASV_00645,SE1
600,1,6,1.51995e-4,ASV_00647,UK2
600,1,7,2.30678e-4,ASV_00647,SE1
601,1,4,3.96306e-4,ASV_00649,FI1
601,1,7,3.63925e-4,ASV_00649,SE1
602,1,2,6.2631e-4,ASV_00651,IT2
602,1,4,3.40659e-4,ASV_00651,FI1
602,1,5,7.59178e-4,ASV_00651,UK1
602,1,6,9.68869e-5,ASV_00651,UK2
603,1,7,2.98762e-4,ASV_00652,SE1
604,1,6,1.15505e-4,ASV_00653,UK2
605,1,1,1.57058e-4,ASV_00654,IT1
605,1,2,4.08707e-4,ASV_00654,IT2
605,1,3,8.83689e-5,ASV_00654,IT3
605,1,5,8.97123e-4,ASV_00654,UK1
605,1,6,1.77035e-4,ASV_00654,UK2
605,1,7,4.14707e-4,ASV_00654,SE1
606,1,1,2.38068e-4,ASV_00656,IT1
606,1,2,6.03691e-4,ASV_00656,IT2
606,1,4,2.53114e-4,ASV_00656,FI1
606,1,5,6.3584e-4,ASV_00656,UK1
606,1,6,2.56715e-4,ASV_00656,UK2
606,1,7,3.24396e-4,ASV_00656,SE1
607,1,5,4.91708e-4,ASV_00657,UK1
607,1,6,2.51011e-4,ASV_00657,UK2
608,1,7,1.55558e-4,ASV_00659,SE1
609,1,6,1.5324e-4,ASV_00660,UK2
610,1,2,4.31387e-4,ASV_00662,IT2
610,1,4,3.9456e-4,ASV_00662,FI1
610,1,7,4.85783e-4,ASV_00662,SE1
611,1,6,1.16149e-4,ASV_00663,UK2
612,1,2,3.50847e-4,ASV_00665,IT2
612,1,6,2.78946e-4,ASV_00665,UK2
613,1,2,2.29881e-4,ASV_00666,IT2
613,1,4,5.46036e-4,ASV_00666,FI1
613,1,7,3.86091e-4,ASV_00666,SE1
614,1,2,5.31254e-4,ASV_00668,IT2
615,1,6,1.96788e-4,ASV_00669,UK2
616,1,6,1.99743e-4,ASV_00670,UK2
617,1,1,2.41813e-4,ASV_00671,IT1
617,1,2,3.10124e-4,ASV_00671,IT2
617,1,5,7.63592e-4,ASV_00671,UK1
617,1,6,1.91238e-4,ASV_00671,UK2
617,1,7,5.09576e-4,ASV_00671,SE1
618,1,2,3.7014e-4,ASV_00673,IT2
618,1,5,7.27415e-4,ASV_00673,UK1
618,1,6,1.24196e-4,ASV_00673,UK2
619,1,1,2.10848e-4,ASV_00674,IT1
620,1,7,2.99401e-4,ASV_00675,SE1
621,1,2,3.80696e-4,ASV_00676,IT2
621,1,6,1.50372e-4,ASV_00676,UK2
622,1,2,8.79805e-5,ASV_00679,IT2
622,1,5,8.31753e-4,ASV_00679,UK1
623,1,4,1.79248e-4,ASV_00682,FI1
623,1,6,1.36088e-4,ASV_00682,UK2
624,1,4,5.04095e-4,ASV_00683,FI1
624,1,7,3.13204e-4,ASV_00683,SE1
625,1,7,4.57803e-4,ASV_00685,SE1
626,1,2,3.91171e-4,ASV_00686,IT2
626,1,6,3.05433e-4,ASV_00686,UK2
626,1,7,2.73704e-4,ASV_00686,SE1
627,1,2,4.54099e-4,ASV_00687,IT2
628,1,6,5.83636e-5,ASV_00688,UK2
628,1,7,2.9133e-4,ASV_00688,SE1
629,1,4,2.06735e-4,ASV_00689,FI1
629,1,6,7.69183e-5,ASV_00689,UK2
629,1,7,2.4787e-4,ASV_00689,SE1
630,1,1,3.04769e-4,ASV_00690,IT1
630,1,5,7.44681e-4,ASV_00690,UK1
631,1,6,1.25267e-4,ASV_00693,UK2
631,1,7,3.2972e-4,ASV_00693,SE1
632,1,6,1.05486e-4,ASV_00694,UK2
633,1,6,2.50799e-4,ASV_00695,UK2
634,1,1,2.36101e-4,ASV_00697,IT1
634,1,2,2.18962e-4,ASV_00697,IT2
634,1,5,9.46736e-4,ASV_00697,UK1
635,1,6,1.66875e-4,ASV_00699,UK2
636,1,5,8.37467e-4,ASV_00700,UK1
636,1,7,3.76759e-4,ASV_00700,SE1
637,1,5,0.00106216,ASV_00701,UK1
638,1,4,3.89272e-4,ASV_00704,FI1
638,1,7,7.79688e-5,ASV_00704,SE1
639,1,4,2.27293e-4,ASV_00705,FI1
639,1,6,1.88844e-4,ASV_00705,UK2
640,1,5,7.40428e-4,ASV_00708,UK1
641,1,2,2.82455e-4,ASV_00709,IT2
641,1,6,1.86816e-4,ASV_00709,UK2
641,1,7,1.28711e-4,ASV_00709,SE1
642,1,7,2.20544e-4,ASV_00711,SE1
643,1,4,2.41731e-4,ASV_00712,FI1
643,1,7,5.85602e-4,ASV_00712,SE1
644,1,1,1.65687e-4,ASV_00714,IT1
644,1,2,1.93208e-4,ASV_00714,IT2
645,1,4,1.4546e-4,ASV_00715,FI1
646,1,2,3.83257e-4,ASV_00718,IT2
647,1,2,4.88399e-4,ASV_00721,IT2
647,1,5,5.82162e-4,ASV_00721,UK1
647,1,6,4.01917e-4,ASV_00721,UK2
647,1,7,2.94305e-4,ASV_00721,SE1
648,1,7,2.19568e-4,ASV_00722,SE1
649,1,4,2.19306e-4,ASV_00723,FI1
649,1,6,2.24536e-4,ASV_00723,UK2
649,1,7,2.14871e-4,ASV_00723,SE1
650,1,2,4.23169e-4,ASV_00724,IT2
651,1,2,2.10043e-4,ASV_00726,IT2
651,1,6,1.64805e-4,ASV_00726,UK2
651,1,7,2.54835e-4,ASV_00726,SE1
652,1,2,3.43349e-4,ASV_00727,IT2
652,1,4,2.6106e-4,ASV_00727,FI1
652,1,5,6.45532e-4,ASV_00727,UK1
652,1,6,2.48908e-4,ASV_00727,UK2
652,1,7,2.4855e-4,ASV_00727,SE1
653,1,1,3.19072e-4,ASV_00728,IT1
653,1,2,3.80656e-4,ASV_00728,IT2
653,1,6,1.25287e-4,ASV_00728,UK2
654,1,4,3.12421e-4,ASV_00729,FI1
655,1,6,1.6892e-4,ASV_00730,UK2
656,1,1,2.08506e-4,ASV_00732,IT1
656,1,2,3.72415e-4,ASV_00732,IT2
656,1,3,6.58473e-5,ASV_00732,IT3
657,1,5,4.94164e-4,ASV_00733,UK1
657,1,6,2.26476e-4,ASV_00733,UK2
658,1,2,4.38941e-4,ASV_00734,IT2
659,1,7,1.72762e-4,ASV_00735,SE1
660,1,5,6.68641e-4,ASV_00736,UK1
660,1,6,1.68938e-4,ASV_00736,UK2
660,1,7,1.78703e-4,ASV_00736,SE1
661,1,6,1.64861e-4,ASV_00737,UK2
661,1,7,3.48273e-4,ASV_00737,SE1
662,1,6,1.97615e-4,ASV_00742,UK2
663,1,4,3.47443e-4,ASV_00743,FI1
663,1,6,1.75584e-4,ASV_00743,UK2
663,1,7,2.92152e-4,ASV_00743,SE1
664,1,5,0.00105538,ASV_00744,UK1
664,1,6,9.67443e-5,ASV_00744,UK2
665,1,5,8.50392e-4,ASV_00745,UK1
666,1,4,9.15294e-5,ASV_00746,FI1
666,1,7,2.69772e-4,ASV_00746,SE1
667,1,6,2.13734e-4,ASV_00747,UK2
667,1,7,2.72345e-4,ASV_00747,SE1
668,1,5,8.32234e-4,ASV_00751,UK1
668,1,6,1.25706e-4,ASV_00751,UK2
668,1,7,6.19675e-4,ASV_00751,SE1
669,1,6,8.8018e-5,ASV_00752,UK2
670,1,4,3.08246e-4,ASV_00753,FI1
671,1,2,5.5437e-4,ASV_00755,IT2
671,1,5,6.22503e-4,ASV_00755,UK1
671,1,6,1.49363e-4,ASV_00755,UK2
672,1,1,1.0835e-4,ASV_00757,IT1
672,1,2,3.87644e-4,ASV_00757,IT2
672,1,6,1.2147e-4,ASV_00757,UK2
673,1,2,2.65387e-4,ASV_00758,IT2
673,1,4,1.75104e-4,ASV_00758,FI1
673,1,5,3.25482e-4,ASV_00758,UK1
674,1,2,5.12724e-4,ASV_00760,IT2
675,1,4,3.1661e-4,ASV_00761,FI1
675,1,6,5.60417e-5,ASV_00761,UK2
676,1,6,1.62587e-4,ASV_00762,UK2
677,1,4,2.70452e-4,ASV_00763,FI1
677,1,6,9.47386e-5,ASV_00763,UK2
677,1,7,3.58147e-4,ASV_00763,SE1
678,1,4,5.29517e-4,ASV_00764,FI1
678,1,7,3.26648e-4,ASV_00764,SE1
679,1,2,3.28829e-4,ASV_00769,IT2
679,1,5,9.59381e-4,ASV_00769,UK1
679,1,6,2.08171e-4,ASV_00769,UK2
680,1,5,9.85992e-4,ASV_00770,UK1
680,1,6,1.43062e-4,ASV_00770,UK2
681,1,2,5.50007e-4,ASV_00772,IT2
681,1,4,3.87453e-4,ASV_00772,FI1
681,1,5,6.23528e-4,ASV_00772,UK1
681,1,6,1.29778e-4,ASV_00772,UK2
682,1,4,1.90903e-4,ASV_00774,FI1
682,1,7,2.41163e-4,ASV_00774,SE1
683,1,4,1.90011e-4,ASV_00775,FI1
683,1,7,2.0798e-4,ASV_00775,SE1
684,1,2,4.02492e-4,ASV_00778,IT2
684,1,5,7.33784e-4,ASV_00778,UK1
685,1,5,5.97828e-4,ASV_00779,UK1
686,1,2,2.08324e-4,ASV_00781,IT2
686,1,6,1.33113e-4,ASV_00781,UK2
687,1,2,4.17911e-4,ASV_00782,IT2
687,1,3,3.00699e-5,ASV_00782,IT3
688,1,4,4.26658e-4,ASV_00786,FI1
688,1,7,6.26522e-4,ASV_00786,SE1
689,1,1,2.30129e-4,ASV_00787,IT1
690,1,7,2.85224e-4,ASV_00788,SE1
691,1,2,2.16262e-4,ASV_00789,IT2
691,1,5,8.09278e-4,ASV_00789,UK1
692,1,6,7.45386e-5,ASV_00790,UK2
693,1,7,3.19312e-4,ASV_00792,SE1
694,1,2,3.1965e-4,ASV_00793,IT2
694,1,6,1.13073e-4,ASV_00793,UK2
695,1,7,4.24099e-5,ASV_00794,SE1
696,1,4,1.84809e-4,ASV_00795,FI1
696,1,6,1.14836e-4,ASV_00795,UK2
696,1,7,3.21117e-4,ASV_00795,SE1
697,1,6,1.43119e-4,ASV_00797,UK2
698,1,2,4.44843e-4,ASV_00798,IT2
699,1,6,1.33685e-4,ASV_00799,UK2
700,1,2,2.691e-4,ASV_00801,IT2
700,1,6,9.59669e-5,ASV_00801,UK2
700,1,7,1.81103e-4,ASV_00801,SE1
701,1,2,4.24625e-4,ASV_00802,IT2
702,1,7,4.08851e-4,ASV_00803,SE1
703,1,6,1.59434e-4,ASV_00804,UK2
703,1,7,4.19353e-4,ASV_00804,SE1
704,1,4,2.6574e-4,ASV_00805,FI1
705,1,2,4.15417e-4,ASV_00806,IT2
705,1,5,7.35283e-4,ASV_00806,UK1
705,1,6,1.89979e-4,ASV_00806,UK2
706,1,2,2.12115e-4,ASV_00807,IT2
706,1,4,1.3842e-4,ASV_00807,FI1
706,1,6,2.57459e-4,ASV_00807,UK2
706,1,7,2.73598e-4,ASV_00807,SE1
707,1,2,4.47054e-4,ASV_00808,IT2
707,1,6,1.52145e-4,ASV_00808,UK2
708,1,2,4.32123e-4,ASV_00809,IT2
708,1,6,1.18903e-4,ASV_00809,UK2
709,1,6,1.77055e-4,ASV_00810,UK2
709,1,7,2.71813e-4,ASV_00810,SE1
710,1,2,2.89719e-4,ASV_00811,IT2
711,1,5,6.0228e-4,ASV_00812,UK1
711,1,6,2.10645e-4,ASV_00812,UK2
712,1,5,8.53736e-4,ASV_00813,UK1
713,1,5,8.43036e-4,ASV_00814,UK1
713,1,6,1.58097e-4,ASV_00814,UK2
713,1,7,4.90423e-4,ASV_00814,SE1
714,1,2,2.28669e-4,ASV_00815,IT2
714,1,5,8.91538e-4,ASV_00815,UK1
715,1,1,2.26922e-4,ASV_00817,IT1
715,1,2,2.96822e-4,ASV_00817,IT2
715,1,5,6.3001e-4,ASV_00817,UK1
716,1,5,5.80457e-4,ASV_00819,UK1
717,1,2,3.58197e-4,ASV_00821,IT2
717,1,5,6.55013e-4,ASV_00821,UK1
717,1,6,1.62345e-4,ASV_00821,UK2
718,1,1,3.22791e-4,ASV_00822,IT1
718,1,2,1.43257e-4,ASV_00822,IT2
719,1,6,1.04995e-4,ASV_00825,UK2
719,1,7,6.24865e-4,ASV_00825,SE1
720,1,4,2.89026e-4,ASV_00827,FI1
721,1,5,7.73498e-4,ASV_00828,UK1
722,1,2,1.57204e-4,ASV_00829,IT2
722,1,6,1.04422e-4,ASV_00829,UK2
723,1,5,7.03654e-4,ASV_00832,UK1
723,1,6,1.45481e-4,ASV_00832,UK2
724,1,6,1.49949e-4,ASV_00833,UK2
724,1,7,2.58594e-4,ASV_00833,SE1
725,1,6,2.17144e-4,ASV_00834,UK2
725,1,7,5.27989e-4,ASV_00834,SE1
726,1,1,2.18397e-4,ASV_00835,IT1
727,1,6,1.2058e-4,ASV_00837,UK2
728,1,1,3.31894e-4,ASV_00842,IT1
728,1,2,3.41834e-4,ASV_00842,IT2
729,1,2,3.35359e-4,ASV_00843,IT2
729,1,3,8.472e-5,ASV_00843,IT3
729,1,5,6.92643e-4,ASV_00843,UK1
729,1,7,2.74827e-4,ASV_00843,SE1
730,1,2,3.70106e-4,ASV_00845,IT2
731,1,2,3.83925e-4,ASV_00848,IT2
731,1,6,1.83123e-4,ASV_00848,UK2
732,1,1,1.88644e-4,ASV_00849,IT1
733,1,5,7.13748e-4,ASV_00851,UK1
734,1,5,5.63282e-4,ASV_00852,UK1
734,1,6,1.74584e-4,ASV_00852,UK2
735,1,6,9.53357e-5,ASV_00854,UK2
735,1,7,1.84736e-4,ASV_00854,SE1
736,1,6,1.53535e-4,ASV_00855,UK2
737,1,6,6.4277e-5,ASV_00856,UK2
738,1,7,3.83149e-4,ASV_00860,SE1
739,1,5,3.88308e-4,ASV_00864,UK1
740,1,2,3.9443e-4,ASV_00865,IT2
740,1,4,1.86694e-4,ASV_00865,FI1
740,1,6,1.52638e-4,ASV_00865,UK2
740,1,7,2.34221e-4,ASV_00865,SE1
741,1,4,1.81492e-4,ASV_00868,FI1
741,1,7,3.15168e-4,ASV_00868,SE1
742,1,2,2.90161e-4,ASV_00869,IT2
743,1,2,3.36934e-4,ASV_00873,IT2
744,1,6,2.90558e-4,ASV_00874,UK2
744,1,7,3.45346e-4,ASV_00874,SE1
745,1,2,3.38874e-4,ASV_00875,IT2
746,1,6,2.17312e-4,ASV_00879,UK2
747,1,1,2.18771e-4,ASV_00880,IT1
747,1,2,3.51561e-4,ASV_00880,IT2
747,1,5,9.92593e-4,ASV_00880,UK1
747,1,6,8.67219e-5,ASV_00880,UK2
748,1,5,0.00059643299999999995,ASV_00881,UK1
748,1,6,5.47211e-5,ASV_00881,UK2
749,1,4,3.00814e-4,ASV_00883,FI1
750,1,6,1.22128e-4,ASV_00885,UK2
751,1,6,1.25004e-4,ASV_00887,UK2
752,1,4,9.66846e-5,ASV_00888,FI1
752,1,6,2.55041e-4,ASV_00888,UK2
752,1,7,5.59141e-4,ASV_00888,SE1
753,1,2,3.41656e-4,ASV_00890,IT2
753,1,4,2.04684e-4,ASV_00890,FI1
753,1,5,4.36737e-4,ASV_00890,UK1
753,1,6,1.65922e-4,ASV_00890,UK2
754,1,2,3.25625e-4,ASV_00891,IT2
754,1,6,1.11504e-4,ASV_00891,UK2
754,1,7,1.45731e-4,ASV_00891,SE1
755,1,6,1.81513e-4,ASV_00897,UK2
755,1,7,3.97813e-4,ASV_00897,SE1
756,1,5,8.29458e-4,ASV_00902,UK1
757,1,6,1.99755e-4,ASV_00904,UK2
758,1,2,2.03394e-4,ASV_00906,IT2
759,1,6,1.76658e-4,ASV_00907,UK2
760,1,2,5.13354e-4,ASV_00909,IT2
761,1,4,3.99314e-4,ASV_00910,FI1
761,1,7,1.37581e-4,ASV_00910,SE1
762,1,2,4.21372e-4,ASV_00912,IT2
762,1,5,7.65965e-4,ASV_00912,UK1
762,1,6,1.41756e-4,ASV_00912,UK2
762,1,7,2.5667e-4,ASV_00912,SE1
763,1,7,2.95353e-4,ASV_00913,SE1
764,1,7,1.17595e-4,ASV_00914,SE1
765,1,6,3.04637e-4,ASV_00920,UK2
765,1,7,2.12969e-4,ASV_00920,SE1
766,1,2,2.9085e-4,ASV_00924,IT2
767,1,6,9.71327e-5,ASV_00928,UK2
767,1,7,3.62176e-4,ASV_00928,SE1
768,1,2,3.89986e-4,ASV_00929,IT2
768,1,5,3.37298e-4,ASV_00929,UK1
769,1,4,1.89269e-4,ASV_00930,FI1
769,1,7,1.2682e-4,ASV_00930,SE1
770,1,1,2.55221e-4,ASV_00931,IT1
770,1,2,5.43761e-4,ASV_00931,IT2
770,1,6,2.28363e-4,ASV_00931,UK2
771,1,2,4.24363e-4,ASV_00935,IT2
772,1,6,7.9095e-5,ASV_00936,UK2
773,1,7,4.17525e-4,ASV_00939,SE1
774,1,6,1.59134e-4,ASV_00949,UK2
775,1,2,4.0425e-4,ASV_00952,IT2
775,1,6,1.61129e-4,ASV_00952,UK2
776,1,6,2.08726e-4,ASV_00957,UK2
777,1,2,2.54843e-4,ASV_00958,IT2
777,1,5,4.83153e-4,ASV_00958,UK1
778,1,1,2.52388e-4,ASV_00959,IT1
778,1,2,5.04851e-4,ASV_00959,IT2
778,1,5,4.01667e-4,ASV_00959,UK1
778,1,6,1.44733e-4,ASV_00959,UK2
779,1,6,5.39193e-5,ASV_00960,UK2
780,1,4,3.22383e-4,ASV_00962,FI1
781,1,2,4.04987e-4,ASV_00966,IT2
781,1,3,4.13701e-5,ASV_00966,IT3
782,1,6,1.73463e-4,ASV_00968,UK2
783,1,4,4.30017e-4,ASV_00973,FI1
783,1,7,1.37844e-4,ASV_00973,SE1
784,1,6,1.41892e-4,ASV_00976,UK2
784,1,7,1.97503e-4,ASV_00976,SE1
785,1,6,1.6293e-4,ASV_00978,UK2
785,1,7,3.07229e-4,ASV_00978,SE1
786,1,6,1.2982e-4,ASV_00979,UK2
787,1,6,2.3566e-4,ASV_00982,UK2
788,1,7,5.06292e-4,ASV_00983,SE1
789,1,2,2.17149e-4,ASV_00984,IT2
