node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2009,6,2.03007e-4,ASV_00457,UK2
445,1,1304,2,3.07915e-4,ASV_00458,IT2
445,1,2841,3,4.5145499999999997e-05,ASV_00458,IT3
445,1,38,5,9.73376e-4,ASV_00458,UK1
445,1,2115,6,1.89055e-4,ASV_00458,UK2
446,1,2659,2,1.05385e-4,ASV_00459,IT2
446,1,1292,6,3.09277e-4,ASV_00459,UK2
447,1,2158,1,1.8284e-4,ASV_00460,IT1
447,1,587,2,5.12523e-4,ASV_00460,IT2
448,1,2202,4,1.76005e-4,ASV_00461,FI1
448,1,34,5,9.78935e-4,ASV_00461,UK1
448,1,1887,6,2.19423e-4,ASV_00461,UK2
449,1,270,5,7.2496e-4,ASV_00462,UK1
449,1,2642,6,1.09079e-4,ASV_00462,UK2
450,1,748,2,4.3517e-4,ASV_00463,IT2
450,1,509,5,5.42383e-4,ASV_00463,UK1
451,1,1002,1,3.67359e-4,ASV_00464,IT1
451,1,498,2,5.48285e-4,ASV_00464,IT2
451,1,2863,3,4.00199e-5,ASV_00464,IT3
451,1,1256,4,3.1644e-4,ASV_00464,FI1
451,1,40,5,9.65418e-4,ASV_00464,UK1
451,1,2159,6,1.82802e-4,ASV_00464,UK2
451,1,2239,7,1.71301e-4,ASV_00464,SE1
452,1,928,2,3.89224e-4,ASV_00465,IT2
453,1,2007,6,2.03148e-4,ASV_00466,UK2
454,1,939,2,3.85963e-4,ASV_00467,IT2
454,1,2109,6,1.89815e-4,ASV_00467,UK2
455,1,2613,1,1.16298e-4,ASV_00468,IT1
455,1,2081,2,1.92177e-4,ASV_00468,IT2
455,1,178,5,7.9997e-4,ASV_00468,UK1
455,1,2595,6,1.1832e-4,ASV_00468,UK2
456,1,1937,7,2.13197e-4,ASV_00470,SE1
457,1,317,2,6.76463e-4,ASV_00471,IT2
457,1,733,5,4.39238e-4,ASV_00471,UK1
457,1,2160,6,1.82597e-4,ASV_00471,UK2
457,1,2085,7,1.91894e-4,ASV_00471,SE1
458,1,1608,4,2.59564e-4,ASV_00472,FI1
458,1,1181,7,3.30428e-4,ASV_00472,SE1
459,1,464,2,5.6777e-4,ASV_00474,IT2
459,1,1428,4,2.87959e-4,ASV_00474,FI1
459,1,236,5,7.54411e-4,ASV_00474,UK1
459,1,2452,6,1.42381e-4,ASV_00474,UK2
459,1,967,7,3.76909e-4,ASV_00474,SE1
460,1,2292,4,1.64498e-4,ASV_00475,FI1
460,1,184,5,7.93496e-4,ASV_00475,UK1
460,1,2273,6,1.66524e-4,ASV_00475,UK2
460,1,881,7,4.01215e-4,ASV_00475,SE1
461,1,1899,1,2.17513e-4,ASV_00476,IT1
461,1,2785,2,6.53728e-5,ASV_00476,IT2
461,1,739,5,4.37914e-4,ASV_00476,UK1
462,1,1317,2,3.05663e-4,ASV_00477,IT2
462,1,831,4,4.12279e-4,ASV_00477,FI1
462,1,199,5,7.79255e-4,ASV_00477,UK1
462,1,2285,6,1.65093e-4,ASV_00477,UK2
462,1,1167,7,0.00033192300000000003,ASV_00477,SE1
463,1,982,4,3.70664e-4,ASV_00478,FI1
463,1,2502,6,1.3387e-4,ASV_00478,UK2
463,1,2286,7,1.65073e-4,ASV_00478,SE1
464,1,1316,2,3.06023e-4,ASV_00479,IT2
464,1,2661,6,1.05042e-4,ASV_00479,UK2
465,1,1627,4,2.5659e-4,ASV_00481,FI1
465,1,2563,6,1.23727e-4,ASV_00481,UK2
465,1,348,7,6.52085e-4,ASV_00481,SE1
466,1,1773,1,2.33715e-4,ASV_00482,IT1
466,1,1877,2,2.21189e-4,ASV_00482,IT2
466,1,2950,3,2.37111e-5,ASV_00482,IT3
467,1,1003,2,3.67085e-4,ASV_00483,IT2
467,1,1993,4,2.04644e-4,ASV_00483,FI1
467,1,85,5,8.99195e-4,ASV_00483,UK1
467,1,2141,6,1.85425e-4,ASV_00483,UK2
467,1,2586,7,1.19829e-4,ASV_00483,SE1
468,1,1905,6,2.16856e-4,ASV_00484,UK2
468,1,761,7,4.30649e-4,ASV_00484,SE1
469,1,1431,2,2.87565e-4,ASV_00485,IT2
470,1,294,2,7.02468e-4,ASV_00486,IT2
470,1,1823,4,2.27558e-4,ASV_00486,FI1
470,1,445,5,5.78303e-4,ASV_00486,UK1
470,1,2254,6,1.69843e-4,ASV_00486,UK2
470,1,2873,7,3.82507e-5,ASV_00486,SE1
471,1,1753,4,2.36645e-4,ASV_00487,FI1
471,1,775,5,4.26385e-4,ASV_00487,UK1
471,1,1646,6,2.54885e-4,ASV_00487,UK2
471,1,620,7,5.01967e-4,ASV_00487,SE1
472,1,935,2,3.8691e-4,ASV_00488,IT2
473,1,1503,1,2.74393e-4,ASV_00490,IT1
473,1,1479,2,2.77668e-4,ASV_00490,IT2
473,1,1226,5,3.21969e-4,ASV_00490,UK1
473,1,2721,6,8.8418e-5,ASV_00490,UK2
473,1,400,7,6.10928e-4,ASV_00490,SE1
474,1,2218,6,1.73871e-4,ASV_00492,UK2
475,1,1176,1,3.30884e-4,ASV_00493,IT1
475,1,1041,2,3.59697e-4,ASV_00493,IT2
475,1,492,4,5.51336e-4,ASV_00493,FI1
475,1,339,5,6.61328e-4,ASV_00493,UK1
475,1,2677,6,1.00341e-4,ASV_00493,UK2
475,1,716,7,4.49625e-4,ASV_00493,SE1
476,1,1132,2,3.39719e-4,ASV_00494,IT2
476,1,1114,4,3.42673e-4,ASV_00494,FI1
476,1,248,5,7.41721e-4,ASV_00494,UK1
476,1,2691,6,9.75121e-5,ASV_00494,UK2
476,1,1584,7,2.62822e-4,ASV_00494,SE1
477,1,915,2,3.93627e-4,ASV_00495,IT2
477,1,595,4,5.10228e-4,ASV_00495,FI1
477,1,277,5,7.15552e-4,ASV_00495,UK1
477,1,2442,6,1.43695e-4,ASV_00495,UK2
477,1,1403,7,2.91625e-4,ASV_00495,SE1
478,1,999,2,3.67793e-4,ASV_00496,IT2
478,1,2522,6,1.29742e-4,ASV_00496,UK2
479,1,1426,4,2.88258e-4,ASV_00497,FI1
479,1,2031,6,1.99685e-4,ASV_00497,UK2
479,1,1498,7,2.74885e-4,ASV_00497,SE1
480,1,1785,2,2.32409e-4,ASV_00498,IT2
481,1,938,4,3.862e-4,ASV_00499,FI1
481,1,410,5,6.0607e-4,ASV_00499,UK1
482,1,1765,1,2.34645e-4,ASV_00501,IT1
482,1,1221,2,3.23278e-4,ASV_00501,IT2
482,1,2899,3,3.31129e-5,ASV_00501,IT3
482,1,127,5,8.48205e-4,ASV_00501,UK1
482,1,2100,6,1.90594e-4,ASV_00501,UK2
483,1,1481,6,2.77515e-4,ASV_00502,UK2
483,1,280,7,7.12425e-4,ASV_00502,SE1
484,1,1265,2,3.13935e-4,ASV_00503,IT2
485,1,2162,1,1.82149e-4,ASV_00504,IT1
485,1,341,2,6.60126e-4,ASV_00504,IT2
485,1,2895,3,3.39137e-5,ASV_00504,IT3
485,1,888,4,3.99798e-4,ASV_00504,FI1
485,1,2736,6,8.31485e-5,ASV_00504,UK2
485,1,1057,7,3.57e-4,ASV_00504,SE1
486,1,1473,4,2.79069e-4,ASV_00505,FI1
486,1,947,7,3.82353e-4,ASV_00505,SE1
487,1,497,2,5.48302e-4,ASV_00506,IT2
487,1,382,5,6.24034e-4,ASV_00506,UK1
488,1,2035,2,1.98972e-4,ASV_00507,IT2
488,1,461,5,5.70931e-4,ASV_00507,UK1
488,1,1648,6,2.54606e-4,ASV_00507,UK2
489,1,2305,1,1.62859e-4,ASV_00508,IT1
489,1,545,2,5.26147e-4,ASV_00508,IT2
489,1,344,5,6.57943e-4,ASV_00508,UK1
489,1,1471,7,2.79526e-4,ASV_00508,SE1
490,1,710,7,4.51986e-4,ASV_00509,SE1
491,1,159,5,8.21134e-4,ASV_00510,UK1
491,1,2733,6,8.34362e-5,ASV_00510,UK2
492,1,1617,2,2.57773e-4,ASV_00511,IT2
492,1,311,5,6.87152e-4,ASV_00511,UK1
492,1,2441,6,1.4372e-4,ASV_00511,UK2
493,1,886,2,4.00028e-4,ASV_00512,IT2
493,1,805,5,4.19194e-4,ASV_00512,UK1
493,1,2579,6,1.21787e-4,ASV_00512,UK2
494,1,2026,2,2.00042e-4,ASV_00513,IT2
494,1,1400,4,2.91878e-4,ASV_00513,FI1
494,1,367,5,6.36387e-4,ASV_00513,UK1
495,1,2360,1,1.54353e-4,ASV_00514,IT1
495,1,1456,2,2.82195e-4,ASV_00514,IT2
496,1,1904,7,2.16959e-4,ASV_00515,SE1
497,1,1023,2,3.62938e-4,ASV_00517,IT2
497,1,2135,4,1.85964e-4,ASV_00517,FI1
497,1,1276,5,3.12457e-4,ASV_00517,UK1
497,1,1697,6,2.46354e-4,ASV_00517,UK2
497,1,1296,7,3.08814e-4,ASV_00517,SE1
498,1,437,2,5.85305e-4,ASV_00518,IT2
499,1,162,5,8.19121e-4,ASV_00519,UK1
500,1,520,2,5.38804e-4,ASV_00520,IT2
500,1,2657,6,1.05523e-4,ASV_00520,UK2
500,1,732,7,4.39242e-4,ASV_00520,SE1
501,1,1075,2,3.52383e-4,ASV_00521,IT2
502,1,412,5,6.05233e-4,ASV_00522,UK1
502,1,2640,6,1.10082e-4,ASV_00522,UK2
503,1,920,4,3.90998e-4,ASV_00523,FI1
504,1,1519,2,2.72741e-4,ASV_00524,IT2
504,1,238,5,7.5421e-4,ASV_00524,UK1
504,1,1951,6,2.11127e-4,ASV_00524,UK2
504,1,874,7,4.01773e-4,ASV_00524,SE1
505,1,149,5,8.33095e-4,ASV_00526,UK1
506,1,1895,1,2.1832e-4,ASV_00527,IT1
506,1,2919,3,2.91359e-5,ASV_00527,IT3
506,1,424,5,5.97936e-4,ASV_00527,UK1
506,1,2431,6,1.45176e-4,ASV_00527,UK2
507,1,860,2,4.05976e-4,ASV_00528,IT2
507,1,259,5,7.33044e-4,ASV_00528,UK1
508,1,1118,1,3.42002e-4,ASV_00529,IT1
508,1,283,2,7.10955e-4,ASV_00529,IT2
508,1,298,5,6.96591e-4,ASV_00529,UK1
508,1,2570,6,1.23045e-4,ASV_00529,UK2
509,1,1927,1,2.14705e-4,ASV_00530,IT1
509,1,768,2,4.27745e-4,ASV_00530,IT2
509,1,307,5,6.91806e-4,ASV_00530,UK1
510,1,1997,4,2.04009e-4,ASV_00531,FI1
510,1,2380,6,1.51694e-4,ASV_00531,UK2
511,1,2769,6,7.17539e-5,ASV_00532,UK2
512,1,1566,2,2.66167e-4,ASV_00533,IT2
513,1,1077,2,3.52195e-4,ASV_00534,IT2
513,1,428,7,5.91676e-4,ASV_00534,SE1
514,1,1352,4,2.98194e-4,ASV_00535,FI1
514,1,2727,6,8.64164e-5,ASV_00535,UK2
514,1,2014,7,2.02565e-4,ASV_00535,SE1
515,1,649,2,4.82075e-4,ASV_00536,IT2
515,1,823,4,4.13256e-4,ASV_00536,FI1
515,1,2532,6,1.2779e-4,ASV_00536,UK2
516,1,1930,1,2.14376e-4,ASV_00537,IT1
516,1,457,5,5.7342e-4,ASV_00537,UK1
517,1,1658,4,2.52734e-4,ASV_00538,FI1
517,1,313,5,6.81131e-4,ASV_00538,UK1
517,1,2136,6,1.85956e-4,ASV_00538,UK2
518,1,2679,6,9.98649e-5,ASV_00540,UK2
519,1,544,2,5.26647e-4,ASV_00541,IT2
519,1,1982,4,2.06708e-4,ASV_00541,FI1
519,1,499,5,5.48276e-4,ASV_00541,UK1
519,1,2566,6,1.23535e-4,ASV_00541,UK2
519,1,2633,7,1.12075e-4,ASV_00541,SE1
520,1,2224,1,1.7301e-4,ASV_00542,IT1
520,1,781,2,4.25331e-4,ASV_00542,IT2
520,1,2802,3,5.71601e-5,ASV_00542,IT3
520,1,323,5,6.72371e-4,ASV_00542,UK1
521,1,456,2,5.73563e-4,ASV_00543,IT2
521,1,1442,4,2.84594e-4,ASV_00543,FI1
521,1,2464,6,1.40174e-4,ASV_00543,UK2
521,1,1166,7,3.32074e-4,ASV_00543,SE1
522,1,854,2,4.07248e-4,ASV_00544,IT2
523,1,2052,6,1.97038e-4,ASV_00545,UK2
524,1,2870,4,3.90731e-5,ASV_00546,FI1
524,1,2046,6,1.97613e-4,ASV_00546,UK2
524,1,1801,7,2.30106e-4,ASV_00546,SE1
525,1,1602,2,2.60305e-4,ASV_00548,IT2
525,1,872,4,4.02522e-4,ASV_00548,FI1
525,1,2210,6,1.74748e-4,ASV_00548,UK2
525,1,632,7,4.92771e-4,ASV_00548,SE1
526,1,1966,1,2.09189e-4,ASV_00550,IT1
526,1,2082,2,1.9211e-4,ASV_00550,IT2
526,1,2990,3,8.90711e-6,ASV_00550,IT3
526,1,523,5,5.37474e-4,ASV_00550,UK1
526,1,2395,6,1.49819e-4,ASV_00550,UK2
527,1,1044,2,3.59319e-4,ASV_00551,IT2
527,1,158,5,8.21786e-4,ASV_00551,UK1
528,1,2751,6,7.8582e-5,ASV_00552,UK2
528,1,1277,7,3.12437e-4,ASV_00552,SE1
529,1,1223,2,3.22753e-4,ASV_00554,IT2
529,1,2546,4,1.2618e-4,ASV_00554,FI1
529,1,246,5,7.43472e-4,ASV_00554,UK1
529,1,1495,6,2.75115e-4,ASV_00554,UK2
529,1,832,7,4.12197e-4,ASV_00554,SE1
530,1,1322,1,3.04922e-4,ASV_00555,IT1
530,1,1884,2,2.19494e-4,ASV_00555,IT2
530,1,1861,6,2.22781e-4,ASV_00555,UK2
531,1,989,1,3.69606e-4,ASV_00556,IT1
531,1,738,2,4.37984e-4,ASV_00556,IT2
531,1,94,5,8.87626e-4,ASV_00556,UK1
532,1,536,4,5.30353e-4,ASV_00557,FI1
532,1,2752,6,7.76299e-5,ASV_00557,UK2
532,1,1274,7,3.12679e-4,ASV_00557,SE1
533,1,2034,6,1.99134e-4,ASV_00558,UK2
534,1,1761,2,2.35095e-4,ASV_00559,IT2
534,1,2720,6,8.85249e-5,ASV_00559,UK2
534,1,616,7,5.02968e-4,ASV_00559,SE1
535,1,614,2,5.03124e-4,ASV_00561,IT2
536,1,74,5,9.08399e-4,ASV_00562,UK1
537,1,2024,2,2.00298e-4,ASV_00563,IT2
537,1,1328,4,3.04031e-4,ASV_00563,FI1
537,1,2649,6,1.07515e-4,ASV_00563,UK2
537,1,2519,7,1.30172e-4,ASV_00563,SE1
538,1,1724,1,2.41769e-4,ASV_00564,IT1
538,1,387,5,6.19095e-4,ASV_00564,UK1
539,1,1525,6,2.72335e-4,ASV_00565,UK2
540,1,1006,2,3.66125e-4,ASV_00566,IT2
540,1,171,5,8.10392e-4,ASV_00566,UK1
540,1,2307,6,1.62612e-4,ASV_00566,UK2
541,1,1011,2,3.65807e-4,ASV_00568,IT2
541,1,487,5,5.54961e-4,ASV_00568,UK1
541,1,2194,6,0.00017699100000000001,ASV_00568,UK2
542,1,1275,2,3.12506e-4,ASV_00569,IT2
542,1,299,5,6.96301e-4,ASV_00569,UK1
543,1,1944,1,2.12279e-4,ASV_00570,IT1
543,1,2017,2,2.01962e-4,ASV_00570,IT2
543,1,1880,4,2.19947e-4,ASV_00570,FI1
543,1,12,5,0.00104026,ASV_00570,UK1
543,1,1828,6,2.26799e-4,ASV_00570,UK2
543,1,1745,7,2.37691e-4,ASV_00570,SE1
544,1,1830,1,2.26591e-4,ASV_00571,IT1
544,1,819,2,4.14356e-4,ASV_00571,IT2
545,1,1513,2,2.73078e-4,ASV_00572,IT2
545,1,2875,3,3.80057e-5,ASV_00572,IT3
545,1,1411,6,2.90363e-4,ASV_00572,UK2
546,1,1290,1,3.10269e-4,ASV_00574,IT1
546,1,475,2,5.6065e-4,ASV_00574,IT2
546,1,2787,3,6.48909e-5,ASV_00574,IT3
546,1,354,5,6.47368e-4,ASV_00574,UK1
546,1,2639,6,1.10624e-4,ASV_00574,UK2
546,1,2095,7,1.91094e-4,ASV_00574,SE1
547,1,2096,4,1.91049e-4,ASV_00575,FI1
547,1,2142,6,1.8534e-4,ASV_00575,UK2
547,1,643,7,4.85658e-4,ASV_00575,SE1
548,1,1422,1,2.89173e-4,ASV_00576,IT1
548,1,1010,2,3.65834e-4,ASV_00576,IT2
548,1,1038,5,3.59966e-4,ASV_00576,UK1
548,1,2437,6,1.44102e-4,ASV_00576,UK2
549,1,142,5,8.38542e-4,ASV_00577,UK1
549,1,2264,6,1.68167e-4,ASV_00577,UK2
550,1,1124,2,3.41028e-4,ASV_00581,IT2
550,1,274,5,7.20415e-4,ASV_00581,UK1
550,1,2247,6,1.70587e-4,ASV_00581,UK2
551,1,2615,6,1.15557e-4,ASV_00582,UK2
552,1,1522,4,2.72388e-4,ASV_00583,FI1
552,1,1224,7,3.2234e-4,ASV_00583,SE1
553,1,25,5,0.00100431,ASV_00584,UK1
553,1,2653,6,1.06559e-4,ASV_00584,UK2
554,1,2607,6,1.17384e-4,ASV_00585,UK2
555,1,1806,6,2.29493e-4,ASV_00586,UK2
556,1,1351,2,2.98286e-4,ASV_00587,IT2
556,1,1497,4,2.74945e-4,ASV_00587,FI1
556,1,164,5,8.18467e-4,ASV_00587,UK1
556,1,2668,6,1.04101e-4,ASV_00587,UK2
556,1,1955,7,2.10664e-4,ASV_00587,SE1
557,1,163,5,8.18702e-4,ASV_00589,UK1
557,1,2183,6,1.79232e-4,ASV_00589,UK2
558,1,770,7,4.2762e-4,ASV_00590,SE1
559,1,247,5,7.42966e-4,ASV_00591,UK1
559,1,2748,6,7.9564e-5,ASV_00591,UK2
560,1,979,2,3.72473e-4,ASV_00592,IT2
561,1,2538,6,1.26898e-4,ASV_00593,UK2
561,1,607,7,5.05577e-4,ASV_00593,SE1
562,1,1517,1,2.72864e-4,ASV_00594,IT1
562,1,1017,2,3.64937e-4,ASV_00594,IT2
563,1,1455,1,2.82573e-4,ASV_00595,IT1
563,1,1156,2,3.34123e-4,ASV_00595,IT2
563,1,288,5,7.06634e-4,ASV_00595,UK1
563,1,2296,6,1.64092e-4,ASV_00595,UK2
564,1,1133,1,3.39703e-4,ASV_00596,IT1
564,1,583,2,5.14488e-4,ASV_00596,IT2
565,1,2771,6,7.15054e-5,ASV_00597,UK2
566,1,1097,4,3.46921e-4,ASV_00600,FI1
566,1,1946,6,2.11901e-4,ASV_00600,UK2
566,1,656,7,4.77912e-4,ASV_00600,SE1
567,1,1796,4,2.31449e-4,ASV_00601,FI1
567,1,1203,7,3.25704e-4,ASV_00601,SE1
568,1,1575,6,2.64255e-4,ASV_00602,UK2
569,1,1657,4,2.52945e-4,ASV_00603,FI1
569,1,2685,6,9.875e-5,ASV_00603,UK2
569,1,798,7,4.19734e-4,ASV_00603,SE1
570,1,713,5,4.50828e-4,ASV_00604,UK1
570,1,2629,6,1.12632e-4,ASV_00604,UK2
571,1,1050,4,3.58096e-4,ASV_00607,FI1
571,1,2763,6,7.33836e-5,ASV_00607,UK2
571,1,778,7,4.26001e-4,ASV_00607,SE1
572,1,477,4,5.6049e-4,ASV_00610,FI1
572,1,929,7,3.89185e-4,ASV_00610,SE1
573,1,877,2,4.01559e-4,ASV_00611,IT2
573,1,360,5,6.39721e-4,ASV_00611,UK1
574,1,533,2,5.34289e-4,ASV_00612,IT2
574,1,209,5,7.72244e-4,ASV_00612,UK1
575,1,2122,1,1.88171e-4,ASV_00613,IT1
575,1,741,2,4.37365e-4,ASV_00613,IT2
576,1,1557,7,2.67461e-4,ASV_00614,SE1
577,1,1710,2,2.44207e-4,ASV_00615,IT2
577,1,420,5,6.01025e-4,ASV_00615,UK1
578,1,2148,2,1.84716e-4,ASV_00618,IT2
578,1,102,5,8.73767e-4,ASV_00618,UK1
578,1,2145,6,1.84943e-4,ASV_00618,UK2
579,1,1450,1,2.83119e-4,ASV_00619,IT1
580,1,336,2,6.61548e-4,ASV_00620,IT2
580,1,525,4,5.3686e-4,ASV_00620,FI1
580,1,304,5,6.92836e-4,ASV_00620,UK1
580,1,1478,6,2.77781e-4,ASV_00620,UK2
581,1,2631,4,1.12078e-4,ASV_00621,FI1
581,1,611,7,5.03776e-4,ASV_00621,SE1
582,1,1248,1,3.17281e-4,ASV_00622,IT1
582,1,597,2,5.09748e-4,ASV_00622,IT2
582,1,50,5,9.56747e-4,ASV_00622,UK1
582,1,1725,6,2.41681e-4,ASV_00622,UK2
583,1,1243,4,3.18539e-4,ASV_00626,FI1
583,1,2435,6,1.4464e-4,ASV_00626,UK2
584,1,1160,4,3.3331e-4,ASV_00627,FI1
584,1,161,5,8.19994e-4,ASV_00627,UK1
584,1,1414,6,2.89953e-4,ASV_00627,UK2
584,1,1605,7,2.59686e-4,ASV_00627,SE1
585,1,824,2,4.13233e-4,ASV_00628,IT2
585,1,86,5,8.98616e-4,ASV_00628,UK1
585,1,2479,6,1.37921e-4,ASV_00628,UK2
586,1,2184,6,1.79228e-4,ASV_00629,UK2
587,1,528,2,0.00053614000000000005,ASV_00630,IT2
587,1,2562,4,1.24012e-4,ASV_00630,FI1
587,1,2310,6,1.62271e-4,ASV_00630,UK2
587,1,2288,7,1.64924e-4,ASV_00630,SE1
588,1,664,7,4.69486e-4,ASV_00631,SE1
589,1,590,2,5.11949e-4,ASV_00633,IT2
589,1,2143,6,1.8533e-4,ASV_00633,UK2
590,1,1676,1,2.49721e-4,ASV_00635,IT1
590,1,482,2,5.57667e-4,ASV_00635,IT2
590,1,202,5,7.77157e-4,ASV_00635,UK1
590,1,2724,6,8.72573e-5,ASV_00635,UK2
591,1,1660,2,2.52238e-4,ASV_00636,IT2
591,1,2956,3,2.28453e-5,ASV_00636,IT3
592,1,2426,6,1.45701e-4,ASV_00637,UK2
593,1,1363,2,2.96677e-4,ASV_00638,IT2
593,1,983,4,3.70598e-4,ASV_00638,FI1
593,1,2107,6,1.8998e-4,ASV_00638,UK2
593,1,876,7,4.01677e-4,ASV_00638,SE1
594,1,2531,6,1.27806e-4,ASV_00639,UK2
595,1,1476,4,2.7824e-4,ASV_00640,FI1
595,1,1908,6,2.16313e-4,ASV_00640,UK2
595,1,2120,7,1.88394e-4,ASV_00640,SE1
596,1,816,2,4.14582e-4,ASV_00641,IT2
596,1,1216,4,3.23484e-4,ASV_00641,FI1
596,1,318,5,6.76391e-4,ASV_00641,UK1
596,1,1803,6,2.29758e-4,ASV_00641,UK2
596,1,2675,7,1.01553e-4,ASV_00641,SE1
597,1,1013,2,3.65624e-4,ASV_00643,IT2
597,1,652,4,4.80575e-4,ASV_00643,FI1
597,1,384,5,6.22272e-4,ASV_00643,UK1
597,1,2517,6,1.30469e-4,ASV_00643,UK2
597,1,1840,7,2.24782e-4,ASV_00643,SE1
598,1,753,4,4.32401e-4,ASV_00644,FI1
598,1,2312,7,1.62143e-4,ASV_00644,SE1
599,1,1318,2,3.05459e-4,ASV_00645,IT2
599,1,2027,4,1.99998e-4,ASV_00645,FI1
599,1,1972,6,2.08453e-4,ASV_00645,UK2
599,1,2420,7,1.46325e-4,ASV_00645,SE1
600,1,2368,6,1.53401e-4,ASV_00647,UK2
600,1,1774,7,2.33565e-4,ASV_00647,SE1
601,1,878,4,4.01454e-4,ASV_00649,FI1
601,1,996,7,3.68464e-4,ASV_00649,SE1
602,1,371,2,6.3221e-4,ASV_00651,IT2
602,1,1128,4,3.40464e-4,ASV_00651,FI1
602,1,214,5,7.67767e-4,ASV_00651,UK1
602,1,2708,6,9.30681e-5,ASV_00651,UK2
603,1,1324,7,3.04387e-4,ASV_00652,SE1
604,1,2605,6,1.17679e-4,ASV_00653,UK2
605,1,2374,1,1.5277e-4,ASV_00654,IT1
605,1,858,2,4.06716e-4,ASV_00654,IT2
605,1,2744,3,8.06338e-5,ASV_00654,IT3
605,1,79,5,9.05461e-4,ASV_00654,UK1
605,1,2252,6,1.6991e-4,ASV_00654,UK2
605,1,827,7,4.12928e-4,ASV_00654,SE1
606,1,1781,1,2.32557e-4,ASV_00656,IT1
606,1,409,2,6.06142e-4,ASV_00656,IT2
606,1,1689,4,2.47926e-4,ASV_00656,FI1
606,1,363,5,6.38386e-4,ASV_00656,UK1
606,1,1662,6,2.51729e-4,ASV_00656,UK2
606,1,1233,7,3.20496e-4,ASV_00656,SE1
607,1,625,5,4.99017e-4,ASV_00657,UK1
607,1,1653,6,2.53789e-4,ASV_00657,UK2
608,1,2335,7,1.58486e-4,ASV_00659,SE1
609,1,2351,6,1.56125e-4,ASV_00660,UK2
610,1,746,2,4.35431e-4,ASV_00662,IT2
610,1,894,4,3.9789e-4,ASV_00662,FI1
610,1,636,7,4.91144e-4,ASV_00662,SE1
611,1,2594,6,1.18336e-4,ASV_00663,UK2
612,1,1062,2,3.55016e-4,ASV_00665,IT2
612,1,1461,6,2.81762e-4,ASV_00665,UK2
613,1,1800,2,2.3021e-4,ASV_00666,IT2
613,1,490,4,5.52435e-4,ASV_00666,FI1
613,1,927,7,3.8947e-4,ASV_00666,SE1
614,1,513,2,5.41255e-4,ASV_00668,IT2
615,1,2022,6,2.00493e-4,ASV_00669,UK2
616,1,2002,6,2.03503e-4,ASV_00670,UK2
617,1,1733,1,2.40614e-4,ASV_00671,IT1
617,1,1301,2,3.08003e-4,ASV_00671,IT2
617,1,211,5,7.70814e-4,ASV_00671,UK1
617,1,2129,6,1.86906e-4,ASV_00671,UK2
617,1,592,7,5.11345e-4,ASV_00671,SE1
618,1,976,2,3.73697e-4,ASV_00673,IT2
618,1,251,5,7.38163e-4,ASV_00673,UK1
618,1,2561,6,1.24074e-4,ASV_00673,UK2
619,1,1925,1,2.14817e-4,ASV_00674,IT1
620,1,1321,7,3.05038e-4,ASV_00675,SE1
621,1,940,2,3.85695e-4,ASV_00676,IT2
621,1,2387,6,1.51035e-4,ASV_00676,UK2
622,1,2723,2,8.80267e-5,ASV_00679,IT2
622,1,131,5,8.45801e-4,ASV_00679,UK1
623,1,2170,4,1.80263e-4,ASV_00682,FI1
623,1,2494,6,1.3629e-4,ASV_00682,UK2
624,1,591,4,5.11854e-4,ASV_00683,FI1
624,1,1247,7,3.17369e-4,ASV_00683,SE1
625,1,669,7,4.66422e-4,ASV_00685,SE1
626,1,910,2,3.94055e-4,ASV_00686,IT2
626,1,1314,6,3.06434e-4,ASV_00686,UK2
626,1,1502,7,2.74463e-4,ASV_00686,SE1
627,1,677,2,4.62648e-4,ASV_00687,IT2
628,1,2800,6,5.80799e-5,ASV_00688,UK2
628,1,1376,7,2.95432e-4,ASV_00688,SE1
629,1,1987,4,2.06133e-4,ASV_00689,FI1
629,1,2761,6,7.37844e-5,ASV_00689,UK2
629,1,1688,7,2.47978e-4,ASV_00689,SE1
630,1,1298,1,3.08676e-4,ASV_00690,IT1
630,1,228,5,7.5687e-4,ASV_00690,UK1
631,1,2549,6,1.25617e-4,ASV_00693,UK2
631,1,1157,7,3.33919e-4,ASV_00693,SE1
632,1,2650,6,1.07472e-4,ASV_00694,UK2
633,1,1642,6,2.5552e-4,ASV_00695,UK2
634,1,1756,1,2.36425e-4,ASV_00697,IT1
634,1,1888,2,2.19059e-4,ASV_00697,IT2
634,1,44,5,9.60934e-4,ASV_00697,UK1
635,1,2250,6,1.70017e-4,ASV_00699,UK2
636,1,122,5,8.51352e-4,ASV_00700,UK1
636,1,950,7,3.81971e-4,ASV_00700,SE1
637,1,4,5,0.00108216,ASV_00701,UK1
638,1,907,4,3.94542e-4,ASV_00704,FI1
638,1,2753,7,7.73788e-5,ASV_00704,SE1
639,1,1808,4,2.29167e-4,ASV_00705,FI1
639,1,2106,6,1.89994e-4,ASV_00705,UK2
640,1,237,5,7.54367e-4,ASV_00708,UK1
641,1,1445,2,2.83909e-4,ASV_00709,IT2
641,1,2132,6,1.86139e-4,ASV_00709,UK2
641,1,2539,7,1.26862e-4,ASV_00709,SE1
642,1,1841,7,2.24696e-4,ASV_00711,SE1
643,1,1707,4,2.44374e-4,ASV_00712,FI1
643,1,427,7,5.94719e-4,ASV_00712,SE1
