node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.18452e-4,ASV_00543,FI1
521,1,6,0.00016724400000000001,ASV_00543,UK2
521,1,7,4.93303e-4,ASV_00543,SE1
522,1,2,3.43968e-4,ASV_00544,IT2
523,1,6,1.44121e-4,ASV_00545,UK2
524,1,4,3.49728e-4,ASV_00546,FI1
524,1,6,2.14055e-4,ASV_00546,UK2
524,1,7,5.80121e-4,ASV_00546,SE1
525,1,2,3.1633e-4,ASV_00548,IT2
525,1,4,4.31807e-4,ASV_00548,FI1
525,1,6,1.29326e-4,ASV_00548,UK2
525,1,7,7.32592e-5,ASV_00548,SE1
526,1,1,1.65869e-4,ASV_00550,IT1
526,1,2,5.61176e-4,ASV_00550,IT2
526,1,3,2.91113e-5,ASV_00550,IT3
526,1,5,9.54236e-4,ASV_00550,UK1
526,1,6,1.07156e-4,ASV_00550,UK2
527,1,2,4.48731e-4,ASV_00551,IT2
527,1,5,6.94927e-4,ASV_00551,UK1
528,1,6,1.17868e-4,ASV_00552,UK2
528,1,7,3.42993e-4,ASV_00552,SE1
529,1,2,3.19233e-4,ASV_00554,IT2
529,1,4,3.53016e-4,ASV_00554,FI1
529,1,5,6.14818e-4,ASV_00554,UK1
529,1,6,9.68404e-5,ASV_00554,UK2
529,1,7,3.70945e-4,ASV_00554,SE1
530,1,1,3.65229e-4,ASV_00555,IT1
530,1,2,4.39312e-4,ASV_00555,IT2
530,1,6,2.12449e-4,ASV_00555,UK2
531,1,1,2.35074e-4,ASV_00556,IT1
531,1,2,4.12757e-4,ASV_00556,IT2
531,1,5,5.81571e-4,ASV_00556,UK1
532,1,4,4.64951e-4,ASV_00557,FI1
532,1,6,1.51154e-4,ASV_00557,UK2
532,1,7,1.93935e-4,ASV_00557,SE1
533,1,6,6.75593e-5,ASV_00558,UK2
534,1,2,5.41376e-4,ASV_00559,IT2
534,1,6,2.32889e-4,ASV_00559,UK2
534,1,7,1.33288e-4,ASV_00559,SE1
535,1,2,4.22898e-4,ASV_00561,IT2
536,1,5,7.41891e-4,ASV_00562,UK1
537,1,2,1.49846e-4,ASV_00563,IT2
537,1,4,1.66964e-4,ASV_00563,FI1
537,1,6,2.42262e-4,ASV_00563,UK2
537,1,7,4.85537e-4,ASV_00563,SE1
538,1,1,4.10695e-4,ASV_00564,IT1
538,1,5,5.7359e-4,ASV_00564,UK1
539,1,6,8.42053e-5,ASV_00565,UK2
540,1,2,3.90602e-4,ASV_00566,IT2
540,1,5,7.36073e-4,ASV_00566,UK1
540,1,6,2.32026e-4,ASV_00566,UK2
541,1,2,3.5546e-4,ASV_00568,IT2
541,1,5,9.97355e-4,ASV_00568,UK1
541,1,6,2.57294e-4,ASV_00568,UK2
542,1,2,2.15057e-4,ASV_00569,IT2
542,1,5,7.95955e-4,ASV_00569,UK1
543,1,1,2.14347e-4,ASV_00570,IT1
543,1,2,2.11028e-4,ASV_00570,IT2
543,1,4,6.45509e-5,ASV_00570,FI1
543,1,5,6.65763e-4,ASV_00570,UK1
543,1,6,1.61883e-4,ASV_00570,UK2
543,1,7,3.30676e-4,ASV_00570,SE1
544,1,1,3.10491e-4,ASV_00571,IT1
544,1,2,3.11502e-4,ASV_00571,IT2
545,1,2,6.46403e-4,ASV_00572,IT2
545,1,3,3.59806e-5,ASV_00572,IT3
545,1,6,2.17487e-4,ASV_00572,UK2
546,1,1,1.41613e-4,ASV_00574,IT1
546,1,2,4.796e-4,ASV_00574,IT2
546,1,3,7.02221e-5,ASV_00574,IT3
546,1,5,8.56079e-4,ASV_00574,UK1
546,1,6,1.64634e-4,ASV_00574,UK2
546,1,7,4.35754e-4,ASV_00574,SE1
547,1,4,1.80066e-4,ASV_00575,FI1
547,1,6,2.23928e-4,ASV_00575,UK2
547,1,7,2.6066e-4,ASV_00575,SE1
548,1,1,2.37331e-4,ASV_00576,IT1
548,1,2,2.31793e-4,ASV_00576,IT2
548,1,5,7.26313e-4,ASV_00576,UK1
548,1,6,1.89702e-4,ASV_00576,UK2
549,1,5,0.00100264,ASV_00577,UK1
549,1,6,1.4042e-4,ASV_00577,UK2
550,1,2,4.9757e-4,ASV_00581,IT2
550,1,5,4.85254e-4,ASV_00581,UK1
550,1,6,3.35851e-4,ASV_00581,UK2
551,1,6,1.25474e-4,ASV_00582,UK2
552,1,4,1.63096e-4,ASV_00583,FI1
552,1,7,3.53689e-4,ASV_00583,SE1
553,1,5,4.10889e-4,ASV_00584,UK1
553,1,6,1.00806e-4,ASV_00584,UK2
554,1,6,2.33415e-4,ASV_00585,UK2
555,1,6,2.40825e-4,ASV_00586,UK2
556,1,2,2.61238e-4,ASV_00587,IT2
556,1,4,1.45765e-4,ASV_00587,FI1
556,1,5,8.84618e-4,ASV_00587,UK1
556,1,6,1.05389e-4,ASV_00587,UK2
556,1,7,4.761e-4,ASV_00587,SE1
557,1,5,5.58841e-4,ASV_00589,UK1
557,1,6,1.38255e-4,ASV_00589,UK2
558,1,7,1.97967e-4,ASV_00590,SE1
559,1,5,7.04779e-4,ASV_00591,UK1
559,1,6,1.55646e-4,ASV_00591,UK2
560,1,2,1.73684e-4,ASV_00592,IT2
561,1,6,1.51285e-4,ASV_00593,UK2
561,1,7,2.74595e-4,ASV_00593,SE1
562,1,1,1.80868e-4,ASV_00594,IT1
562,1,2,5.20978e-4,ASV_00594,IT2
563,1,1,2.26063e-4,ASV_00595,IT1
563,1,2,3.65914e-4,ASV_00595,IT2
563,1,5,9.90962e-4,ASV_00595,UK1
563,1,6,2.01741e-4,ASV_00595,UK2
564,1,1,2.19799e-4,ASV_00596,IT1
564,1,2,3.30756e-4,ASV_00596,IT2
565,1,6,8.85777e-5,ASV_00597,UK2
566,1,4,1.24172e-4,ASV_00600,FI1
566,1,6,1.63681e-4,ASV_00600,UK2
566,1,7,3.83054e-4,ASV_00600,SE1
567,1,4,2.66267e-4,ASV_00601,FI1
567,1,7,3.84594e-4,ASV_00601,SE1
568,1,6,1.68872e-4,ASV_00602,UK2
569,1,4,2.73083e-4,ASV_00603,FI1
569,1,6,1.38101e-4,ASV_00603,UK2
569,1,7,2.36438e-4,ASV_00603,SE1
570,1,5,9.76277e-4,ASV_00604,UK1
570,1,6,8.96074e-5,ASV_00604,UK2
571,1,4,2.91309e-4,ASV_00607,FI1
571,1,5,6.30661e-4,ASV_00607,UK1
571,1,6,2.14171e-4,ASV_00607,UK2
571,1,7,3.25098e-4,ASV_00607,SE1
572,1,4,3.38785e-4,ASV_00610,FI1
572,1,7,4.17423e-4,ASV_00610,SE1
573,1,2,3.50268e-4,ASV_00611,IT2
573,1,5,7.97428e-4,ASV_00611,UK1
574,1,2,2.36226e-4,ASV_00612,IT2
574,1,5,2.3636e-4,ASV_00612,UK1
575,1,1,2.94163e-4,ASV_00613,IT1
575,1,2,2.8483e-4,ASV_00613,IT2
576,1,7,3.43153e-4,ASV_00614,SE1
577,1,2,4.82422e-4,ASV_00615,IT2
577,1,5,4.49761e-4,ASV_00615,UK1
578,1,2,2.0468e-4,ASV_00618,IT2
578,1,5,7.4325e-4,ASV_00618,UK1
578,1,6,1.56691e-4,ASV_00618,UK2
579,1,1,2.12159e-4,ASV_00619,IT1
580,1,2,3.71244e-4,ASV_00620,IT2
580,1,4,3.07306e-4,ASV_00620,FI1
580,1,5,6.83351e-4,ASV_00620,UK1
580,1,6,2.15605e-4,ASV_00620,UK2
581,1,4,2.16378e-4,ASV_00621,FI1
581,1,7,2.95313e-4,ASV_00621,SE1
582,1,1,2.71493e-4,ASV_00622,IT1
582,1,2,2.4042e-4,ASV_00622,IT2
582,1,5,5.88093e-4,ASV_00622,UK1
582,1,6,1.528e-4,ASV_00622,UK2
583,1,4,2.53484e-4,ASV_00626,FI1
583,1,6,1.24731e-4,ASV_00626,UK2
584,1,4,3.62069e-4,ASV_00627,FI1
584,1,5,7.94617e-4,ASV_00627,UK1
584,1,6,2.26175e-4,ASV_00627,UK2
584,1,7,4.21479e-4,ASV_00627,SE1
585,1,2,3.90945e-4,ASV_00628,IT2
585,1,5,6.59882e-4,ASV_00628,UK1
585,1,6,1.53482e-4,ASV_00628,UK2
586,1,6,1.56418e-4,ASV_00629,UK2
587,1,2,4.82256e-4,ASV_00630,IT2
587,1,4,2.25348e-4,ASV_00630,FI1
587,1,6,1.50857e-4,ASV_00630,UK2
587,1,7,1.42623e-4,ASV_00630,SE1
588,1,7,3.97779e-4,ASV_00631,SE1
589,1,2,8.3361e-4,ASV_00633,IT2
589,1,6,1.96308e-4,ASV_00633,UK2
590,1,1,8.54355e-5,ASV_00635,IT1
590,1,2,5.65356e-4,ASV_00635,IT2
590,1,5,8.34109e-4,ASV_00635,UK1
590,1,6,2.33254e-4,ASV_00635,UK2
591,1,2,4.13115e-4,ASV_00636,IT2
591,1,3,1.85432e-5,ASV_00636,IT3
592,1,6,2.55929e-4,ASV_00637,UK2
593,1,2,3.60045e-4,ASV_00638,IT2
593,1,4,2.57287e-4,ASV_00638,FI1
593,1,6,2.30749e-4,ASV_00638,UK2
593,1,7,2.07176e-4,ASV_00638,SE1
594,1,6,7.26019e-5,ASV_00639,UK2
595,1,4,5.09721e-4,ASV_00640,FI1
595,1,6,2.15692e-4,ASV_00640,UK2
595,1,7,3.07546e-4,ASV_00640,SE1
596,1,2,1.67506e-4,ASV_00641,IT2
596,1,4,2.51197e-4,ASV_00641,FI1
596,1,5,7.38854e-4,ASV_00641,UK1
596,1,6,1.74497e-4,ASV_00641,UK2
596,1,7,3.72856e-4,ASV_00641,SE1
597,1,2,3.75571e-4,ASV_00643,IT2
597,1,4,3.15374e-4,ASV_00643,FI1
597,1,5,5.04167e-4,ASV_00643,UK1
597,1,6,1.742e-4,ASV_00643,UK2
597,1,7,6.48586e-4,ASV_00643,SE1
598,1,4,1.51153e-4,ASV_00644,FI1
598,1,7,3.65345e-4,ASV_00644,SE1
599,1,2,3.5704e-4,ASV_00645,IT2
599,1,4,2.32407e-4,ASV_00645,FI1
599,1,6,1.17013e-4,ASV_00645,UK2
599,1,7,3.32052e-4,ASV_00645,SE1
600,1,6,2.76475e-4,ASV_00647,UK2
600,1,7,1.58595e-4,ASV_00647,SE1
601,1,4,2.33744e-4,ASV_00649,FI1
601,1,7,5.42776e-4,ASV_00649,SE1
602,1,2,1.27087e-4,ASV_00651,IT2
602,1,4,2.6965e-4,ASV_00651,FI1
602,1,5,8.94513e-4,ASV_00651,UK1
602,1,6,1.03247e-4,ASV_00651,UK2
603,1,7,1.37884e-4,ASV_00652,SE1
604,1,6,1.43879e-4,ASV_00653,UK2
605,1,1,3.70017e-4,ASV_00654,IT1
605,1,2,3.01426e-4,ASV_00654,IT2
605,1,3,3.96402e-5,ASV_00654,IT3
605,1,5,9.33766e-4,ASV_00654,UK1
605,1,6,1.74161e-4,ASV_00654,UK2
605,1,7,4.73439e-4,ASV_00654,SE1
606,1,1,3.58961e-4,ASV_00656,IT1
606,1,2,3.96599e-4,ASV_00656,IT2
606,1,4,2.62374e-4,ASV_00656,FI1
606,1,5,7.10277e-4,ASV_00656,UK1
606,1,6,1.44186e-4,ASV_00656,UK2
606,1,7,2.10795e-4,ASV_00656,SE1
607,1,5,8.48673e-4,ASV_00657,UK1
607,1,6,1.91863e-4,ASV_00657,UK2
608,1,7,1.5753e-4,ASV_00659,SE1
609,1,6,1.06013e-4,ASV_00660,UK2
610,1,2,4.82704e-4,ASV_00662,IT2
610,1,4,3.20114e-4,ASV_00662,FI1
610,1,7,2.66042e-4,ASV_00662,SE1
611,1,6,1.09761e-4,ASV_00663,UK2
612,1,2,9.59943e-5,ASV_00665,IT2
612,1,6,1.38852e-4,ASV_00665,UK2
613,1,2,3.41294e-4,ASV_00666,IT2
613,1,4,5.15223e-4,ASV_00666,FI1
613,1,7,1.39573e-4,ASV_00666,SE1
614,1,2,8.75634e-4,ASV_00668,IT2
615,1,6,3.64373e-4,ASV_00669,UK2
616,1,6,1.412e-4,ASV_00670,UK2
617,1,1,3.23761e-4,ASV_00671,IT1
617,1,2,3.70256e-4,ASV_00671,IT2
617,1,5,7.78361e-4,ASV_00671,UK1
617,1,6,1.02587e-4,ASV_00671,UK2
617,1,7,4.7504e-4,ASV_00671,SE1
618,1,2,3.77671e-4,ASV_00673,IT2
618,1,5,8.77771e-4,ASV_00673,UK1
618,1,6,2.58777e-4,ASV_00673,UK2
619,1,1,2.46919e-4,ASV_00674,IT1
620,1,7,8.00932e-5,ASV_00675,SE1
621,1,2,4.01387e-4,ASV_00676,IT2
621,1,6,2.60376e-4,ASV_00676,UK2
622,1,2,3.47876e-4,ASV_00679,IT2
622,1,5,7.19354e-4,ASV_00679,UK1
623,1,4,4.01779e-4,ASV_00682,FI1
623,1,6,1.03871e-4,ASV_00682,UK2
624,1,4,5.151e-4,ASV_00683,FI1
624,1,7,3.15307e-4,ASV_00683,SE1
625,1,7,2.90168e-4,ASV_00685,SE1
626,1,2,1.16985e-4,ASV_00686,IT2
626,1,6,1.41418e-4,ASV_00686,UK2
626,1,7,2.45827e-4,ASV_00686,SE1
627,1,2,2.61446e-4,ASV_00687,IT2
628,1,6,2.23688e-4,ASV_00688,UK2
628,1,7,2.82347e-4,ASV_00688,SE1
629,1,4,3.42402e-4,ASV_00689,FI1
629,1,6,1.32745e-4,ASV_00689,UK2
629,1,7,2.5331e-4,ASV_00689,SE1
630,1,1,2.22811e-4,ASV_00690,IT1
630,1,5,7.62769e-4,ASV_00690,UK1
631,1,6,2.30074e-4,ASV_00693,UK2
631,1,7,2.39979e-4,ASV_00693,SE1
632,1,6,2.29496e-4,ASV_00694,UK2
633,1,6,1.42939e-4,ASV_00695,UK2
634,1,1,2.36166e-4,ASV_00697,IT1
634,1,2,4.56e-4,ASV_00697,IT2
634,1,5,6.79985e-4,ASV_00697,UK1
635,1,6,1.86294e-4,ASV_00699,UK2
636,1,5,9.1043e-4,ASV_00700,UK1
636,1,7,2.22152e-4,ASV_00700,SE1
637,1,5,6.45939e-4,ASV_00701,UK1
638,1,4,5.15141e-4,ASV_00704,FI1
638,1,7,5.97315e-4,ASV_00704,SE1
639,1,4,2.33011e-4,ASV_00705,FI1
639,1,6,1.87055e-4,ASV_00705,UK2
640,1,5,6.20523e-4,ASV_00708,UK1
641,1,2,5.15293e-4,ASV_00709,IT2
641,1,6,1.94928e-4,ASV_00709,UK2
641,1,7,2.0594e-4,ASV_00709,SE1
642,1,7,1.738e-4,ASV_00711,SE1
643,1,4,3.07382e-4,ASV_00712,FI1
643,1,7,3.41451e-4,ASV_00712,SE1
644,1,1,2.51934e-4,ASV_00714,IT1
644,1,2,2.74689e-4,ASV_00714,IT2
645,1,4,1.75519e-4,ASV_00715,FI1
646,1,2,5.22262e-4,ASV_00718,IT2
647,1,2,2.91187e-4,ASV_00721,IT2
647,1,5,9.91198e-4,ASV_00721,UK1
647,1,6,8.38545e-5,ASV_00721,UK2
647,1,7,2.59684e-4,ASV_00721,SE1
648,1,7,0.00076873899999999995,ASV_00722,SE1
649,1,4,4.73145e-4,ASV_00723,FI1
649,1,6,1.35111e-4,ASV_00723,UK2
649,1,7,3.21374e-4,ASV_00723,SE1
650,1,2,3.15097e-4,ASV_00724,IT2
651,1,2,1.31369e-4,ASV_00726,IT2
651,1,6,2.46453e-4,ASV_00726,UK2
651,1,7,1.79641e-4,ASV_00726,SE1
652,1,2,5.72055e-4,ASV_00727,IT2
652,1,4,3.65832e-4,ASV_00727,FI1
652,1,5,7.84137e-4,ASV_00727,UK1
652,1,6,7.68054e-5,ASV_00727,UK2
652,1,7,1.37603e-4,ASV_00727,SE1
653,1,1,1.3981e-4,ASV_00728,IT1
653,1,2,2.70551e-4,ASV_00728,IT2
653,1,6,1.61912e-4,ASV_00728,UK2
654,1,4,3.94142e-4,ASV_00729,FI1
655,1,6,1.61629e-4,ASV_00730,UK2
656,1,1,2.94762e-4,ASV_00732,IT1
656,1,2,4.44945e-4,ASV_00732,IT2
656,1,3,4.39308e-5,ASV_00732,IT3
657,1,5,6.41954e-4,ASV_00733,UK1
657,1,6,1.9255e-4,ASV_00733,UK2
658,1,2,4.87546e-4,ASV_00734,IT2
659,1,7,2.98775e-4,ASV_00735,SE1
660,1,5,8.44338e-4,ASV_00736,UK1
660,1,6,1.43611e-4,ASV_00736,UK2
660,1,7,2.42457e-4,ASV_00736,SE1
661,1,6,1.25769e-4,ASV_00737,UK2
661,1,7,2.56844e-4,ASV_00737,SE1
662,1,6,1.55848e-4,ASV_00742,UK2
663,1,4,3.02169e-4,ASV_00743,FI1
663,1,6,1.52938e-4,ASV_00743,UK2
663,1,7,2.83775e-4,ASV_00743,SE1
664,1,5,8.45956e-4,ASV_00744,UK1
664,1,6,1.69067e-4,ASV_00744,UK2
665,1,5,8.53323e-4,ASV_00745,UK1
666,1,4,1.48316e-4,ASV_00746,FI1
666,1,7,3.75608e-4,ASV_00746,SE1
667,1,6,1.33634e-4,ASV_00747,UK2
667,1,7,4.89194e-4,ASV_00747,SE1
668,1,5,8.64042e-4,ASV_00751,UK1
668,1,6,1.40944e-4,ASV_00751,UK2
668,1,7,2.93824e-4,ASV_00751,SE1
669,1,6,1.49804e-4,ASV_00752,UK2
670,1,4,2.24525e-4,ASV_00753,FI1
671,1,2,3.30875e-4,ASV_00755,IT2
671,1,5,7.31277e-4,ASV_00755,UK1
671,1,6,1.69686e-4,ASV_00755,UK2
672,1,1,3.15998e-4,ASV_00757,IT1
672,1,2,3.19952e-4,ASV_00757,IT2
672,1,6,2.8112e-4,ASV_00757,UK2
673,1,2,2.70195e-4,ASV_00758,IT2
673,1,4,2.60656e-4,ASV_00758,FI1
673,1,5,7.17934e-4,ASV_00758,UK1
674,1,2,4.49349e-4,ASV_00760,IT2
675,1,4,3.57673e-4,ASV_00761,FI1
675,1,6,1.66799e-4,ASV_00761,UK2
676,1,6,1.23732e-4,ASV_00762,UK2
677,1,4,2.88532e-4,ASV_00763,FI1
677,1,6,1.57356e-4,ASV_00763,UK2
677,1,7,3.02457e-4,ASV_00763,SE1
678,1,4,4.68458e-4,ASV_00764,FI1
678,1,7,3.2249e-4,ASV_00764,SE1
679,1,2,3.96548e-4,ASV_00769,IT2
679,1,5,3.17256e-4,ASV_00769,UK1
679,1,6,1.06595e-4,ASV_00769,UK2
680,1,5,4.79888e-4,ASV_00770,UK1
680,1,6,1.28372e-4,ASV_00770,UK2
681,1,2,4.25747e-4,ASV_00772,IT2
681,1,4,3.4021e-4,ASV_00772,FI1
681,1,5,5.85364e-4,ASV_00772,UK1
681,1,6,2.02673e-4,ASV_00772,UK2
682,1,4,3.32024e-4,ASV_00774,FI1
682,1,7,3.32256e-4,ASV_00774,SE1
683,1,4,3.27248e-4,ASV_00775,FI1
683,1,7,1.00831e-4,ASV_00775,SE1
684,1,2,5.79854e-4,ASV_00778,IT2
684,1,5,3.03671e-4,ASV_00778,UK1
685,1,5,9.45246e-4,ASV_00779,UK1
686,1,2,5.01038e-4,ASV_00781,IT2
686,1,6,2.18243e-4,ASV_00781,UK2
687,1,2,2.25569e-4,ASV_00782,IT2
687,1,3,4.20201e-5,ASV_00782,IT3
688,1,4,2.98659e-4,ASV_00786,FI1
688,1,7,5.35362e-4,ASV_00786,SE1
689,1,1,2.56999e-4,ASV_00787,IT1
690,1,7,1.62938e-4,ASV_00788,SE1
691,1,2,5.52377e-4,ASV_00789,IT2
691,1,5,8.02867e-4,ASV_00789,UK1
692,1,6,1.15167e-4,ASV_00790,UK2
693,1,7,1.86843e-4,ASV_00792,SE1
694,1,2,4.2778e-4,ASV_00793,IT2
694,1,6,1.28311e-4,ASV_00793,UK2
695,1,7,1.7285e-4,ASV_00794,SE1
696,1,4,3.61056e-4,ASV_00795,FI1
696,1,6,1.27385e-4,ASV_00795,UK2
696,1,7,4.69614e-4,ASV_00795,SE1
697,1,6,2.67016e-4,ASV_00797,UK2
698,1,2,4.08927e-4,ASV_00798,IT2
699,1,6,2.93157e-4,ASV_00799,UK2
700,1,2,3.36382e-4,ASV_00801,IT2
700,1,6,6.04507e-5,ASV_00801,UK2
700,1,7,1.81413e-4,ASV_00801,SE1
701,1,2,2.67359e-4,ASV_00802,IT2
702,1,7,2.15767e-4,ASV_00803,SE1
703,1,6,1.54948e-4,ASV_00804,UK2
703,1,7,2.07783e-4,ASV_00804,SE1
704,1,4,5.12529e-4,ASV_00805,FI1
705,1,2,6.83019e-4,ASV_00806,IT2
705,1,5,8.83422e-4,ASV_00806,UK1
705,1,6,1.50805e-4,ASV_00806,UK2
706,1,2,4.51876e-4,ASV_00807,IT2
706,1,4,4.60932e-4,ASV_00807,FI1
706,1,6,1.01216e-4,ASV_00807,UK2
706,1,7,2.12264e-4,ASV_00807,SE1
707,1,2,4.27796e-4,ASV_00808,IT2
707,1,6,2.3106e-4,ASV_00808,UK2
708,1,2,7.2572e-4,ASV_00809,IT2
708,1,6,1.73264e-4,ASV_00809,UK2
709,1,6,1.48518e-4,ASV_00810,UK2
709,1,7,1.75072e-4,ASV_00810,SE1
710,1,2,2.68404e-4,ASV_00811,IT2
711,1,5,7.60126e-4,ASV_00812,UK1
711,1,6,9.75588e-5,ASV_00812,UK2
712,1,5,6.87035e-4,ASV_00813,UK1
713,1,5,7.04436e-4,ASV_00814,UK1
713,1,6,3.48512e-4,ASV_00814,UK2
713,1,7,2.47566e-4,ASV_00814,SE1
714,1,2,4.59325e-4,ASV_00815,IT2
714,1,5,7.46744e-4,ASV_00815,UK1
715,1,1,2.89405e-4,ASV_00817,IT1
715,1,2,2.84703e-4,ASV_00817,IT2
715,1,5,4.73577e-4,ASV_00817,UK1
716,1,5,8.05883e-4,ASV_00819,UK1
717,1,2,2.35189e-4,ASV_00821,IT2
717,1,5,6.46971e-4,ASV_00821,UK1
717,1,6,1.78671e-4,ASV_00821,UK2
718,1,1,2.11663e-4,ASV_00822,IT1
718,1,2,4.78891e-4,ASV_00822,IT2
719,1,6,1.055e-4,ASV_00825,UK2
719,1,7,2.6463e-4,ASV_00825,SE1
720,1,4,3.73608e-4,ASV_00827,FI1
721,1,5,9.54829e-4,ASV_00828,UK1
722,1,2,3.88143e-4,ASV_00829,IT2
722,1,6,1.30168e-4,ASV_00829,UK2
723,1,5,9.15532e-4,ASV_00832,UK1
723,1,6,2.33024e-4,ASV_00832,UK2
724,1,6,2.53748e-4,ASV_00833,UK2
724,1,7,3.65861e-4,ASV_00833,SE1
725,1,6,2.85009e-4,ASV_00834,UK2
725,1,7,4.47137e-4,ASV_00834,SE1
726,1,1,2.47482e-4,ASV_00835,IT1
727,1,6,1.72946e-4,ASV_00837,UK2
728,1,1,2.91808e-4,ASV_00842,IT1
728,1,2,3.8066e-4,ASV_00842,IT2
729,1,2,5.05507e-4,ASV_00843,IT2
729,1,3,4.48259e-5,ASV_00843,IT3
729,1,5,8.94472e-4,ASV_00843,UK1
729,1,7,2.14557e-4,ASV_00843,SE1
730,1,2,4.50516e-4,ASV_00845,IT2
731,1,2,2.99891e-4,ASV_00848,IT2
731,1,6,1.05482e-4,ASV_00848,UK2
732,1,1,3.46118e-4,ASV_00849,IT1
733,1,5,6.52935e-4,ASV_00851,UK1
734,1,5,8.83671e-4,ASV_00852,UK1
734,1,6,1.68378e-4,ASV_00852,UK2
735,1,6,1.3904e-4,ASV_00854,UK2
735,1,7,4.33199e-4,ASV_00854,SE1
736,1,6,2.00561e-4,ASV_00855,UK2
737,1,6,2.33088e-4,ASV_00856,UK2
738,1,7,1.98522e-4,ASV_00860,SE1
739,1,5,8.2337e-4,ASV_00864,UK1
740,1,2,4.2646e-4,ASV_00865,IT2
740,1,4,2.81628e-4,ASV_00865,FI1
740,1,6,1.38261e-4,ASV_00865,UK2
740,1,7,1.92062e-4,ASV_00865,SE1
741,1,4,2.58e-4,ASV_00868,FI1
741,1,7,2.83028e-4,ASV_00868,SE1
742,1,2,2.03683e-4,ASV_00869,IT2
743,1,2,2.77214e-4,ASV_00873,IT2
744,1,6,2.2456e-4,ASV_00874,UK2
744,1,7,2.77405e-4,ASV_00874,SE1
745,1,2,7.23316e-4,ASV_00875,IT2
746,1,6,1.38661e-4,ASV_00879,UK2
747,1,1,2.10695e-4,ASV_00880,IT1
747,1,2,3.16107e-4,ASV_00880,IT2
747,1,5,6.96443e-4,ASV_00880,UK1
747,1,6,9.46551e-5,ASV_00880,UK2
748,1,5,9.50118e-4,ASV_00881,UK1
748,1,6,2.17105e-4,ASV_00881,UK2
749,1,4,1.66501e-4,ASV_00883,FI1
750,1,6,1.71529e-4,ASV_00885,UK2
751,1,6,1.74725e-4,ASV_00887,UK2
752,1,4,2.88735e-4,ASV_00888,FI1
752,1,6,1.97774e-4,ASV_00888,UK2
752,1,7,2.31611e-4,ASV_00888,SE1
753,1,2,2.73195e-4,ASV_00890,IT2
753,1,4,6.16212e-4,ASV_00890,FI1
753,1,5,6.06832e-4,ASV_00890,UK1
753,1,6,1.20652e-4,ASV_00890,UK2
754,1,2,3.26874e-4,ASV_00891,IT2
754,1,6,1.20651e-4,ASV_00891,UK2
754,1,7,6.09191e-4,ASV_00891,SE1
755,1,6,1.83348e-4,ASV_00897,UK2
755,1,7,2.67526e-4,ASV_00897,SE1
756,1,5,6.17154e-4,ASV_00902,UK1
757,1,6,2.17263e-4,ASV_00904,UK2
758,1,2,4.32875e-4,ASV_00906,IT2
759,1,6,1.67878e-4,ASV_00907,UK2
760,1,2,5.40033e-4,ASV_00909,IT2
761,1,4,2.09967e-4,ASV_00910,FI1
761,1,7,2.82621e-4,ASV_00910,SE1
762,1,2,2.56057e-4,ASV_00912,IT2
762,1,5,6.95819e-4,ASV_00912,UK1
762,1,6,1.69884e-4,ASV_00912,UK2
762,1,7,1.81709e-4,ASV_00912,SE1
763,1,7,2.81631e-4,ASV_00913,SE1
764,1,7,4.57396e-4,ASV_00914,SE1
765,1,6,1.98532e-4,ASV_00920,UK2
765,1,7,1.88734e-4,ASV_00920,SE1
766,1,2,2.29246e-4,ASV_00924,IT2
767,1,6,1.0689e-4,ASV_00928,UK2
767,1,7,2.05671e-4,ASV_00928,SE1
768,1,2,5.51361e-4,ASV_00929,IT2
768,1,5,0.00103221,ASV_00929,UK1
769,1,4,4.37313e-4,ASV_00930,FI1
769,1,7,3.24997e-4,ASV_00930,SE1
770,1,1,3.49759e-4,ASV_00931,IT1
770,1,2,3.63067e-4,ASV_00931,IT2
770,1,6,8.79552e-5,ASV_00931,UK2
771,1,2,2.62388e-4,ASV_00935,IT2
772,1,6,1.62513e-4,ASV_00936,UK2
773,1,7,4.18064e-4,ASV_00939,SE1
774,1,6,2.44051e-4,ASV_00949,UK2
775,1,2,2.36446e-4,ASV_00952,IT2
775,1,6,1.87018e-4,ASV_00952,UK2
776,1,6,3.5128e-4,ASV_00957,UK2
777,1,2,1.94486e-4,ASV_00958,IT2
777,1,5,6.3846e-4,ASV_00958,UK1
778,1,1,2.31138e-4,ASV_00959,IT1
778,1,2,4.83598e-4,ASV_00959,IT2
778,1,5,8.92099e-4,ASV_00959,UK1
778,1,6,1.28694e-4,ASV_00959,UK2
779,1,6,1.31521e-4,ASV_00960,UK2
780,1,4,4.51875e-4,ASV_00962,FI1
781,1,2,3.97507e-4,ASV_00966,IT2
781,1,3,3.8294e-5,ASV_00966,IT3
782,1,6,2.10408e-4,ASV_00968,UK2
783,1,4,5.10177e-4,ASV_00973,FI1
783,1,7,3.19844e-4,ASV_00973,SE1
784,1,6,1.11643e-4,ASV_00976,UK2
784,1,7,4.05832e-4,ASV_00976,SE1
785,1,6,1.7875e-4,ASV_00978,UK2
785,1,7,2.64481e-4,ASV_00978,SE1
786,1,6,2.77329e-4,ASV_00979,UK2
787,1,6,1.19325e-4,ASV_00982,UK2
788,1,7,2.59478e-4,ASV_00983,SE1
789,1,2,1.39831e-4,ASV_00984,IT2
