node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2296,6,1.67679e-4,ASV_00457,UK2
445,1,495,2,5.53573e-4,ASV_00458,IT2
445,1,2867,3,4.33757e-5,ASV_00458,IT3
445,1,249,5,7.22973e-4,ASV_00458,UK1
445,1,1664,6,2.52235e-4,ASV_00458,UK2
446,1,1019,2,3.69534e-4,ASV_00459,IT2
446,1,2474,6,1.43222e-4,ASV_00459,UK2
447,1,2346,1,1.61244e-4,ASV_00460,IT1
447,1,2249,2,1.73365e-4,ASV_00460,IT2
448,1,1609,4,2.58904e-4,ASV_00461,FI1
448,1,5,5,0.00106815,ASV_00461,UK1
448,1,2017,6,2.03381e-4,ASV_00461,UK2
449,1,540,5,5.25772e-4,ASV_00462,UK1
449,1,1748,6,2.39274e-4,ASV_00462,UK2
450,1,1966,2,2.11229e-4,ASV_00463,IT2
450,1,121,5,8.39602e-4,ASV_00463,UK1
451,1,2369,1,1.5842e-4,ASV_00464,IT1
451,1,370,2,6.37285e-4,ASV_00464,IT2
451,1,2887,3,3.89365e-5,ASV_00464,IT3
451,1,1632,4,2.56191e-4,ASV_00464,FI1
451,1,265,5,7.06307e-4,ASV_00464,UK1
451,1,1839,6,2.27369e-4,ASV_00464,UK2
451,1,1155,7,3.42824e-4,ASV_00464,SE1
452,1,553,2,5.17136e-4,ASV_00465,IT2
453,1,2431,6,1.5013e-4,ASV_00466,UK2
454,1,911,2,3.94476e-4,ASV_00467,IT2
454,1,1706,6,2.46206e-4,ASV_00467,UK2
455,1,2360,1,1.59557e-4,ASV_00468,IT1
455,1,548,2,5.1993e-4,ASV_00468,IT2
455,1,300,5,6.82258e-4,ASV_00468,UK1
455,1,2698,6,9.6324e-5,ASV_00468,UK2
456,1,657,7,4.68985e-4,ASV_00470,SE1
457,1,570,2,5.10655e-4,ASV_00471,IT2
457,1,151,5,8.18348e-4,ASV_00471,UK1
457,1,2383,6,1.56443e-4,ASV_00471,UK2
457,1,2365,7,1.58744e-4,ASV_00471,SE1
458,1,848,4,4.09566e-4,ASV_00472,FI1
458,1,1094,7,3.55486e-4,ASV_00472,SE1
459,1,1346,2,3.03761e-4,ASV_00474,IT2
459,1,1288,4,3.14557e-4,ASV_00474,FI1
459,1,53,5,9.15245e-4,ASV_00474,UK1
459,1,2740,6,8.13783e-5,ASV_00474,UK2
459,1,1808,7,2.30771e-4,ASV_00474,SE1
460,1,1922,4,2.162e-4,ASV_00475,FI1
460,1,985,5,3.77511e-4,ASV_00475,UK1
460,1,1610,6,2.58871e-4,ASV_00475,UK2
460,1,1573,7,2.62653e-4,ASV_00475,SE1
461,1,1713,1,2.4485e-4,ASV_00476,IT1
461,1,1150,2,3.43162e-4,ASV_00476,IT2
461,1,536,5,5.27972e-4,ASV_00476,UK1
462,1,1169,2,3.38611e-4,ASV_00477,IT2
462,1,1863,4,2.24102e-4,ASV_00477,FI1
462,1,261,5,7.12386e-4,ASV_00477,UK1
462,1,2267,6,1.70921e-4,ASV_00477,UK2
462,1,1779,7,2.35143e-4,ASV_00477,SE1
463,1,1626,4,2.57152e-4,ASV_00478,FI1
463,1,2529,6,1.34339e-4,ASV_00478,UK2
463,1,1237,7,3.25219e-4,ASV_00478,SE1
464,1,2118,2,1.88587e-4,ASV_00479,IT2
464,1,2212,6,1.78629e-4,ASV_00479,UK2
465,1,989,4,3.76654e-4,ASV_00481,FI1
465,1,2513,6,1.3698e-4,ASV_00481,UK2
465,1,1153,7,3.43028e-4,ASV_00481,SE1
466,1,2611,1,1.19314e-4,ASV_00482,IT1
466,1,1323,2,3.08029e-4,ASV_00482,IT2
466,1,2954,3,2.55496e-5,ASV_00482,IT3
467,1,1085,2,3.57289e-4,ASV_00483,IT2
467,1,884,4,3.9947e-4,ASV_00483,FI1
467,1,119,5,8.39876e-4,ASV_00483,UK1
467,1,2618,6,1.17229e-4,ASV_00483,UK2
467,1,2402,7,1.5431e-4,ASV_00483,SE1
468,1,1524,6,2.73612e-4,ASV_00484,UK2
468,1,1154,7,3.43024e-4,ASV_00484,SE1
469,1,1552,2,2.67632e-4,ASV_00485,IT2
470,1,1439,2,2.89118e-4,ASV_00486,IT2
470,1,909,4,3.95019e-4,ASV_00486,FI1
470,1,1737,5,2.41113e-4,ASV_00486,UK1
470,1,1994,6,2.06423e-4,ASV_00486,UK2
470,1,1320,7,3.08567e-4,ASV_00486,SE1
471,1,611,4,4.89515e-4,ASV_00487,FI1
471,1,260,5,7.13441e-4,ASV_00487,UK1
471,1,1890,6,2.20191e-4,ASV_00487,UK2
471,1,1036,7,3.66993e-4,ASV_00487,SE1
472,1,404,2,6.10422e-4,ASV_00488,IT2
473,1,1717,1,2.44352e-4,ASV_00490,IT1
473,1,1217,2,3.30228e-4,ASV_00490,IT2
473,1,215,5,7.55677e-4,ASV_00490,UK1
473,1,1512,6,2.7631e-4,ASV_00490,UK2
473,1,960,7,3.82132e-4,ASV_00490,SE1
474,1,1778,6,2.35229e-4,ASV_00492,UK2
475,1,2160,1,1.83914e-4,ASV_00493,IT1
475,1,703,2,4.52406e-4,ASV_00493,IT2
475,1,713,4,4.49371e-4,ASV_00493,FI1
475,1,246,5,7.26492e-4,ASV_00493,UK1
475,1,1462,6,2.84173e-4,ASV_00493,UK2
475,1,2509,7,1.37789e-4,ASV_00493,SE1
476,1,1568,2,2.64165e-4,ASV_00494,IT2
476,1,1802,4,2.31396e-4,ASV_00494,FI1
476,1,599,5,4.95032e-4,ASV_00494,UK1
476,1,2488,6,1.41393e-4,ASV_00494,UK2
476,1,1051,7,3.6377e-4,ASV_00494,SE1
477,1,558,2,5.15495e-4,ASV_00495,IT2
477,1,958,4,3.82338e-4,ASV_00495,FI1
477,1,568,5,5.10983e-4,ASV_00495,UK1
477,1,2462,6,1.44979e-4,ASV_00495,UK2
477,1,1136,7,3.46209e-4,ASV_00495,SE1
478,1,701,2,4.52758e-4,ASV_00496,IT2
478,1,1838,6,2.27468e-4,ASV_00496,UK2
479,1,2082,4,1.93695e-4,ASV_00497,FI1
479,1,1541,6,2.69825e-4,ASV_00497,UK2
479,1,2775,7,6.9638e-5,ASV_00497,SE1
480,1,1040,2,3.65998e-4,ASV_00498,IT2
481,1,836,4,4.11178e-4,ASV_00499,FI1
481,1,158,5,8.11508e-4,ASV_00499,UK1
482,1,2209,1,1.78869e-4,ASV_00501,IT1
482,1,2478,2,1.42747e-4,ASV_00501,IT2
482,1,2904,3,3.54354e-5,ASV_00501,IT3
482,1,537,5,5.27024e-4,ASV_00501,UK1
482,1,1895,6,2.19617e-4,ASV_00501,UK2
483,1,1918,6,2.1638e-4,ASV_00502,UK2
483,1,1720,7,2.43689e-4,ASV_00502,SE1
484,1,991,2,3.76424e-4,ASV_00503,IT2
485,1,1377,1,2.98845e-4,ASV_00504,IT1
485,1,523,2,5.33724e-4,ASV_00504,IT2
485,1,2884,3,3.91248e-5,ASV_00504,IT3
485,1,2768,4,7.36612e-5,ASV_00504,FI1
485,1,1928,6,2.15825e-4,ASV_00504,UK2
485,1,2639,7,1.11334e-4,ASV_00504,SE1
486,1,915,4,3.93703e-4,ASV_00505,FI1
486,1,1174,7,3.37778e-4,ASV_00505,SE1
487,1,1271,2,3.16743e-4,ASV_00506,IT2
487,1,204,5,7.68914e-4,ASV_00506,UK1
488,1,397,2,6.155e-4,ASV_00507,IT2
488,1,43,5,9.2948e-4,ASV_00507,UK1
488,1,2309,6,1.65726e-4,ASV_00507,UK2
489,1,1650,1,2.545e-4,ASV_00508,IT1
489,1,654,2,4.70964e-4,ASV_00508,IT2
489,1,123,5,8.37358e-4,ASV_00508,UK1
489,1,609,7,4.91427e-4,ASV_00508,SE1
490,1,1326,7,3.07159e-4,ASV_00509,SE1
491,1,480,5,5.62019e-4,ASV_00510,UK1
491,1,2549,6,1.31474e-4,ASV_00510,UK2
492,1,1176,2,3.375e-4,ASV_00511,IT2
492,1,100,5,8.54729e-4,ASV_00511,UK1
492,1,2745,6,7.9796e-5,ASV_00511,UK2
493,1,1249,2,3.21866e-4,ASV_00512,IT2
493,1,102,5,8.51616e-4,ASV_00512,UK1
493,1,2145,6,1.85293e-4,ASV_00512,UK2
494,1,863,2,4.05432e-4,ASV_00513,IT2
494,1,1580,4,2.61514e-4,ASV_00513,FI1
494,1,253,5,7.19383e-4,ASV_00513,UK1
495,1,1844,1,2.26439e-4,ASV_00514,IT1
495,1,1696,2,2.47747e-4,ASV_00514,IT2
496,1,493,7,5.56809e-4,ASV_00515,SE1
497,1,608,2,4.91498e-4,ASV_00517,IT2
497,1,823,4,4.14919e-4,ASV_00517,FI1
497,1,89,5,8.67447e-4,ASV_00517,UK1
497,1,1646,6,2.54907e-4,ASV_00517,UK2
497,1,1242,7,3.23372e-4,ASV_00517,SE1
498,1,1945,2,2.13294e-4,ASV_00518,IT2
499,1,124,5,8.37167e-4,ASV_00519,UK1
500,1,1769,2,2.36297e-4,ASV_00520,IT2
500,1,2452,6,1.46459e-4,ASV_00520,UK2
500,1,2059,7,1.97436e-4,ASV_00520,SE1
501,1,970,2,3.80027e-4,ASV_00521,IT2
502,1,400,5,6.12582e-4,ASV_00522,UK1
502,1,2674,6,1.04933e-4,ASV_00522,UK2
503,1,1496,4,2.78618e-4,ASV_00523,FI1
504,1,998,2,3.75218e-4,ASV_00524,IT2
504,1,398,5,6.13928e-4,ASV_00524,UK1
504,1,2746,6,7.96225e-5,ASV_00524,UK2
504,1,2544,7,1.32065e-4,ASV_00524,SE1
505,1,78,5,8.80178e-4,ASV_00526,UK1
506,1,2095,1,1.91798e-4,ASV_00527,IT1
506,1,2947,3,2.73063e-5,ASV_00527,IT3
506,1,450,5,5.82212e-4,ASV_00527,UK1
506,1,2520,6,1.36043e-4,ASV_00527,UK2
507,1,924,2,3.91143e-4,ASV_00528,IT2
507,1,324,5,6.7071e-4,ASV_00528,UK1
508,1,2242,1,1.74441e-4,ASV_00529,IT1
508,1,940,2,3.86678e-4,ASV_00529,IT2
508,1,305,5,6.80975e-4,ASV_00529,UK1
508,1,2484,6,1.42073e-4,ASV_00529,UK2
509,1,1801,1,2.31543e-4,ASV_00530,IT1
509,1,1285,2,3.14749e-4,ASV_00530,IT2
509,1,894,5,3.98179e-4,ASV_00530,UK1
510,1,2088,4,1.92319e-4,ASV_00531,FI1
510,1,2755,6,7.70262e-5,ASV_00531,UK2
511,1,2550,6,1.31402e-4,ASV_00532,UK2
512,1,2384,2,1.56256e-4,ASV_00533,IT2
513,1,844,2,4.09915e-4,ASV_00534,IT2
513,1,901,7,3.96259e-4,ASV_00534,SE1
514,1,546,4,5.20932e-4,ASV_00535,FI1
514,1,2751,6,7.78328e-5,ASV_00535,UK2
514,1,1420,7,2.92828e-4,ASV_00535,SE1
515,1,1787,2,2.33962e-4,ASV_00536,IT2
515,1,1056,4,3.62967e-4,ASV_00536,FI1
515,1,2057,6,1.97876e-4,ASV_00536,UK2
516,1,938,1,3.87635e-4,ASV_00537,IT1
516,1,315,5,6.76654e-4,ASV_00537,UK1
517,1,1021,4,3.69474e-4,ASV_00538,FI1
517,1,327,5,6.6985e-4,ASV_00538,UK1
517,1,1795,6,2.32348e-4,ASV_00538,UK2
518,1,2869,6,4.31362e-5,ASV_00540,UK2
519,1,623,2,4.85586e-4,ASV_00541,IT2
519,1,1223,4,3.28203e-4,ASV_00541,FI1
519,1,299,5,6.82507e-4,ASV_00541,UK1
519,1,1644,6,2.55028e-4,ASV_00541,UK2
519,1,2300,7,1.67246e-4,ASV_00541,SE1
520,1,1441,1,2.88808e-4,ASV_00542,IT1
520,1,525,2,5.32912e-4,ASV_00542,IT2
520,1,2888,3,3.80363e-5,ASV_00542,IT3
520,1,268,5,7.05096e-4,ASV_00542,UK1
521,1,462,2,5.73028e-4,ASV_00543,IT2
521,1,1821,4,2.28992e-4,ASV_00543,FI1
521,1,2527,6,1.34846e-4,ASV_00543,UK2
521,1,804,7,4.19458e-4,ASV_00543,SE1
522,1,1048,2,3.64115e-4,ASV_00544,IT2
523,1,2602,6,1.20669e-4,ASV_00545,UK2
524,1,744,4,4.40016e-4,ASV_00546,FI1
524,1,2326,6,1.63563e-4,ASV_00546,UK2
524,1,1429,7,2.9086e-4,ASV_00546,SE1
525,1,2455,2,1.45968e-4,ASV_00548,IT2
525,1,921,4,3.9194e-4,ASV_00548,FI1
525,1,1474,6,2.82656e-4,ASV_00548,UK2
525,1,976,7,3.79074e-4,ASV_00548,SE1
526,1,1482,1,2.81118e-4,ASV_00550,IT1
526,1,854,2,4.08395e-4,ASV_00550,IT2
526,1,2848,3,4.66917e-5,ASV_00550,IT3
526,1,335,5,6.67169e-4,ASV_00550,UK1
526,1,1728,6,2.42303e-4,ASV_00550,UK2
527,1,688,2,4.56744e-4,ASV_00551,IT2
527,1,320,5,6.72563e-4,ASV_00551,UK1
528,1,2199,6,1.79534e-4,ASV_00552,UK2
528,1,982,7,3.77913e-4,ASV_00552,SE1
529,1,877,2,4.01525e-4,ASV_00554,IT2
529,1,1265,4,3.18355e-4,ASV_00554,FI1
529,1,92,5,8.6542e-4,ASV_00554,UK1
529,1,1729,6,2.42124e-4,ASV_00554,UK2
529,1,933,7,3.89131e-4,ASV_00554,SE1
530,1,2191,1,1.80245e-4,ASV_00555,IT1
530,1,634,2,4.81103e-4,ASV_00555,IT2
530,1,1465,6,2.83715e-4,ASV_00555,UK2
531,1,1089,1,3.55653e-4,ASV_00556,IT1
531,1,1996,2,2.06152e-4,ASV_00556,IT2
531,1,93,5,8.61626e-4,ASV_00556,UK1
532,1,1023,4,3.68919e-4,ASV_00557,FI1
532,1,2286,6,1.6913e-4,ASV_00557,UK2
532,1,1273,7,3.16603e-4,ASV_00557,SE1
533,1,2605,6,1.2007e-4,ASV_00558,UK2
534,1,619,2,4.86743e-4,ASV_00559,IT2
534,1,2318,6,1.64728e-4,ASV_00559,UK2
534,1,1677,7,2.50516e-4,ASV_00559,SE1
535,1,975,2,3.79329e-4,ASV_00561,IT2
536,1,426,5,5.95787e-4,ASV_00562,UK1
537,1,1668,2,2.51411e-4,ASV_00563,IT2
537,1,1842,4,2.26861e-4,ASV_00563,FI1
537,1,2730,6,8.47521e-5,ASV_00563,UK2
537,1,1613,7,2.58491e-4,ASV_00563,SE1
538,1,2361,1,1.5936e-4,ASV_00564,IT1
538,1,165,5,8.05261e-4,ASV_00564,UK1
539,1,2779,6,6.91327e-5,ASV_00565,UK2
540,1,1311,2,3.09429e-4,ASV_00566,IT2
540,1,314,5,6.77731e-4,ASV_00566,UK1
540,1,2041,6,1.99565e-4,ASV_00566,UK2
541,1,1134,2,3.46691e-4,ASV_00568,IT2
541,1,127,5,8.33514e-4,ASV_00568,UK1
541,1,2257,6,1.71931e-4,ASV_00568,UK2
542,1,1589,2,2.60572e-4,ASV_00569,IT2
542,1,352,5,6.5356e-4,ASV_00569,UK1
543,1,1611,1,2.58667e-4,ASV_00570,IT1
543,1,814,2,4.16662e-4,ASV_00570,IT2
543,1,1603,4,2.59267e-4,ASV_00570,FI1
543,1,293,5,6.86447e-4,ASV_00570,UK1
543,1,2374,6,1.57658e-4,ASV_00570,UK2
543,1,2215,7,1.78205e-4,ASV_00570,SE1
544,1,1809,1,2.30534e-4,ASV_00571,IT1
544,1,1163,2,3.39849e-4,ASV_00571,IT2
545,1,2707,2,9.35585e-5,ASV_00572,IT2
545,1,2925,3,3.06718e-5,ASV_00572,IT3
545,1,2654,6,1.08882e-4,ASV_00572,UK2
546,1,1438,1,2.89127e-4,ASV_00574,IT1
546,1,593,2,4.99192e-4,ASV_00574,IT2
546,1,2987,3,1.35356e-5,ASV_00574,IT3
546,1,226,5,7.42691e-4,ASV_00574,UK1
546,1,2762,6,7.48581e-5,ASV_00574,UK2
546,1,1020,7,3.6952e-4,ASV_00574,SE1
547,1,1555,4,2.67012e-4,ASV_00575,FI1
547,1,2314,6,1.64971e-4,ASV_00575,UK2
547,1,971,7,3.79945e-4,ASV_00575,SE1
548,1,1004,1,3.7375e-4,ASV_00576,IT1
548,1,273,2,7.02463e-4,ASV_00576,IT2
548,1,17,5,9.8933e-4,ASV_00576,UK1
548,1,2711,6,9.25826e-5,ASV_00576,UK2
549,1,118,5,8.4104e-4,ASV_00577,UK1
549,1,2459,6,1.45281e-4,ASV_00577,UK2
550,1,1663,2,2.52249e-4,ASV_00581,IT2
550,1,272,5,7.02635e-4,ASV_00581,UK1
550,1,2687,6,9.99255e-5,ASV_00581,UK2
551,1,2643,6,1.11039e-4,ASV_00582,UK2
552,1,1114,4,3.50349e-4,ASV_00583,FI1
552,1,1602,7,2.59278e-4,ASV_00583,SE1
553,1,442,5,5.85413e-4,ASV_00584,UK1
553,1,2367,6,1.58693e-4,ASV_00584,UK2
554,1,2494,6,1.40378e-4,ASV_00585,UK2
555,1,2510,6,1.3753e-4,ASV_00586,UK2
556,1,1401,2,2.95432e-4,ASV_00587,IT2
556,1,423,4,5.98408e-4,ASV_00587,FI1
556,1,1063,5,3.61448e-4,ASV_00587,UK1
556,1,2589,6,1.23118e-4,ASV_00587,UK2
556,1,2585,7,1.23511e-4,ASV_00587,SE1
557,1,206,5,7.67824e-4,ASV_00589,UK1
557,1,2359,6,1.59561e-4,ASV_00589,UK2
558,1,1244,7,3.22407e-4,ASV_00590,SE1
559,1,547,5,5.20142e-4,ASV_00591,UK1
559,1,2588,6,1.23259e-4,ASV_00591,UK2
560,1,749,2,4.37569e-4,ASV_00592,IT2
561,1,1834,6,2.27941e-4,ASV_00593,UK2
561,1,712,7,4.49789e-4,ASV_00593,SE1
562,1,2037,1,2.00018e-4,ASV_00594,IT1
562,1,1628,2,2.56608e-4,ASV_00594,IT2
563,1,1724,1,2.43008e-4,ASV_00595,IT1
563,1,473,2,5.66337e-4,ASV_00595,IT2
563,1,108,5,8.46751e-4,ASV_00595,UK1
563,1,1468,6,2.83372e-4,ASV_00595,UK2
564,1,1173,1,3.37795e-4,ASV_00596,IT1
564,1,1553,2,2.67463e-4,ASV_00596,IT2
565,1,2324,6,1.63619e-4,ASV_00597,UK2
566,1,903,4,3.95999e-4,ASV_00600,FI1
566,1,2568,6,1.28436e-4,ASV_00600,UK2
566,1,2288,7,1.68675e-4,ASV_00600,SE1
567,1,1261,4,3.19263e-4,ASV_00601,FI1
567,1,1782,7,2.34523e-4,ASV_00601,SE1
568,1,2071,6,1.966e-4,ASV_00602,UK2
569,1,1260,4,3.1953e-4,ASV_00603,FI1
569,1,2030,6,2.00582e-4,ASV_00603,UK2
569,1,1959,7,2.1211e-4,ASV_00603,SE1
570,1,366,5,6.42959e-4,ASV_00604,UK1
570,1,1459,6,2.84442e-4,ASV_00604,UK2
571,1,2466,4,1.44122e-4,ASV_00607,FI1
571,1,13,5,9.99221e-4,ASV_00607,UK1
571,1,2340,6,1.61823e-4,ASV_00607,UK2
571,1,2784,7,6.75023e-5,ASV_00607,SE1
572,1,682,4,4.59247e-4,ASV_00610,FI1
572,1,928,7,3.89913e-4,ASV_00610,SE1
573,1,711,2,4.50108e-4,ASV_00611,IT2
573,1,8,5,0.00104978,ASV_00611,UK1
574,1,1736,2,2.41136e-4,ASV_00612,IT2
574,1,479,5,5.63932e-4,ASV_00612,UK1
575,1,2297,1,1.67651e-4,ASV_00613,IT1
575,1,1100,2,3.54348e-4,ASV_00613,IT2
576,1,490,7,5.58219e-4,ASV_00614,SE1
577,1,409,2,6.07801e-4,ASV_00615,IT2
578,1,1027,2,3.68085e-4,ASV_00618,IT2
578,1,538,5,5.26932e-4,ASV_00618,UK1
578,1,2659,6,1.07842e-4,ASV_00618,UK2
579,1,2256,1,1.72096e-4,ASV_00619,IT1
580,1,571,2,5.09685e-4,ASV_00620,IT2
580,1,2634,4,1.13322e-4,ASV_00620,FI1
580,1,306,5,6.80382e-4,ASV_00620,UK1
580,1,1940,6,2.13799e-4,ASV_00620,UK2
581,1,1796,4,2.32184e-4,ASV_00621,FI1
581,1,1382,7,2.97811e-4,ASV_00621,SE1
582,1,1099,1,3.54399e-4,ASV_00622,IT1
582,1,584,2,5.01725e-4,ASV_00622,IT2
582,1,109,5,8.45154e-4,ASV_00622,UK1
582,1,2731,6,8.4624e-5,ASV_00622,UK2
583,1,1330,4,3.06381e-4,ASV_00626,FI1
583,1,2815,6,5.68494e-5,ASV_00626,UK2
584,1,1031,4,3.67674e-4,ASV_00627,FI1
584,1,436,5,5.89174e-4,ASV_00627,UK1
584,1,2492,6,1.4085e-4,ASV_00627,UK2
584,1,1746,7,2.39479e-4,ASV_00627,SE1
585,1,2067,2,1.96781e-4,ASV_00628,IT2
585,1,1213,5,3.30672e-4,ASV_00628,UK1
585,1,2729,6,8.47984e-5,ASV_00628,UK2
586,1,2638,6,1.11845e-4,ASV_00629,UK2
587,1,1236,2,3.25242e-4,ASV_00630,IT2
587,1,1193,4,3.33465e-4,ASV_00630,FI1
587,1,2616,6,1.18119e-4,ASV_00630,UK2
587,1,880,7,4.00446e-4,ASV_00630,SE1
588,1,1889,7,2.2043e-4,ASV_00631,SE1
589,1,816,2,4.1638e-4,ASV_00633,IT2
589,1,2173,6,1.8207e-4,ASV_00633,UK2
590,1,2592,1,1.22964e-4,ASV_00635,IT1
590,1,1886,2,2.20708e-4,ASV_00635,IT2
590,1,245,5,7.26568e-4,ASV_00635,UK1
590,1,1266,6,3.18023e-4,ASV_00635,UK2
591,1,820,2,4.15417e-4,ASV_00636,IT2
591,1,2814,3,5.74394e-5,ASV_00636,IT3
592,1,1742,6,2.40321e-4,ASV_00637,UK2
593,1,415,2,6.0349e-4,ASV_00638,IT2
593,1,2498,4,1.39646e-4,ASV_00638,FI1
593,1,2437,6,1.49261e-4,ASV_00638,UK2
593,1,1517,7,2.75179e-4,ASV_00638,SE1
594,1,1532,6,2.71359e-4,ASV_00639,UK2
595,1,1324,4,3.07228e-4,ASV_00640,FI1
595,1,2573,6,1.26977e-4,ASV_00640,UK2
595,1,827,7,4.14031e-4,ASV_00640,SE1
596,1,1168,2,3.38883e-4,ASV_00641,IT2
596,1,564,4,5.12904e-4,ASV_00641,FI1
596,1,519,5,5.36662e-4,ASV_00641,UK1
596,1,2243,6,1.7436e-4,ASV_00641,UK2
596,1,1348,7,3.03697e-4,ASV_00641,SE1
597,1,1813,2,2.30021e-4,ASV_00643,IT2
597,1,1789,4,2.33855e-4,ASV_00643,FI1
597,1,746,5,4.38548e-4,ASV_00643,UK1
597,1,2607,6,1.19877e-4,ASV_00643,UK2
597,1,2224,7,1.76904e-4,ASV_00643,SE1
598,1,1332,4,3.05923e-4,ASV_00644,FI1
598,1,2733,7,8.4148e-5,ASV_00644,SE1
599,1,1216,2,3.3027e-4,ASV_00645,IT2
599,1,660,4,4.68122e-4,ASV_00645,FI1
599,1,2265,6,1.71143e-4,ASV_00645,UK2
599,1,2709,7,9.29847e-5,ASV_00645,SE1
600,1,2653,6,1.09175e-4,ASV_00647,UK2
600,1,1428,7,2.90953e-4,ASV_00647,SE1
601,1,1710,4,2.45516e-4,ASV_00649,FI1
601,1,1516,7,2.75209e-4,ASV_00649,SE1
602,1,897,2,3.96823e-4,ASV_00651,IT2
602,1,2023,4,2.01846e-4,ASV_00651,FI1
602,1,24,5,9.74338e-4,ASV_00651,UK1
602,1,1946,6,2.1318e-4,ASV_00651,UK2
603,1,1879,7,2.22074e-4,ASV_00652,SE1
604,1,2101,6,1.90855e-4,ASV_00653,UK2
605,1,2575,1,1.26155e-4,ASV_00654,IT1
605,1,467,2,5.70015e-4,ASV_00654,IT2
605,1,2988,3,1.32468e-5,ASV_00654,IT3
605,1,290,5,6.90931e-4,ASV_00654,UK1
605,1,2136,6,1.86735e-4,ASV_00654,UK2
605,1,829,7,4.1338e-4,ASV_00654,SE1
606,1,1625,1,2.57285e-4,ASV_00656,IT1
606,1,645,2,4.74781e-4,ASV_00656,IT2
606,1,1353,4,3.02755e-4,ASV_00656,FI1
606,1,192,5,7.78446e-4,ASV_00656,UK1
606,1,2428,6,1.50431e-4,ASV_00656,UK2
606,1,670,7,4.65258e-4,ASV_00656,SE1
607,1,384,5,6.29703e-4,ASV_00657,UK1
607,1,2442,6,1.49019e-4,ASV_00657,UK2
608,1,2669,7,1.05684e-4,ASV_00659,SE1
609,1,2378,6,1.57441e-4,ASV_00660,UK2
610,1,2465,2,1.44338e-4,ASV_00662,IT2
610,1,1451,4,2.86054e-4,ASV_00662,FI1
610,1,1162,7,3.40062e-4,ASV_00662,SE1
611,1,2790,6,6.60609e-5,ASV_00663,UK2
612,1,831,2,4.12538e-4,ASV_00665,IT2
612,1,1827,6,2.28475e-4,ASV_00665,UK2
613,1,1052,2,3.63711e-4,ASV_00666,IT2
613,1,1123,4,3.48892e-4,ASV_00666,FI1
613,1,592,7,4.99319e-4,ASV_00666,SE1
614,1,484,2,5.60341e-4,ASV_00668,IT2
615,1,2022,6,2.0188e-4,ASV_00669,UK2
616,1,2013,6,2.03857e-4,ASV_00670,UK2
617,1,1010,1,3.73275e-4,ASV_00671,IT1
617,1,1418,2,2.92971e-4,ASV_00671,IT2
617,1,248,5,7.23232e-4,ASV_00671,UK1
617,1,1800,6,2.31958e-4,ASV_00671,UK2
617,1,2760,7,7.52655e-5,ASV_00671,SE1
618,1,1473,2,2.8274e-4,ASV_00673,IT2
618,1,329,5,6.68459e-4,ASV_00673,UK1
618,1,1562,6,2.65899e-4,ASV_00673,UK2
619,1,1634,1,2.56132e-4,ASV_00674,IT1
620,1,759,7,4.34231e-4,ASV_00675,SE1
621,1,1262,2,3.1925e-4,ASV_00676,IT2
621,1,2401,6,1.54519e-4,ASV_00676,UK2
622,1,2002,2,2.05279e-4,ASV_00679,IT2
622,1,1158,5,3.42057e-4,ASV_00679,UK1
623,1,1616,4,2.58074e-4,ASV_00682,FI1
623,1,2596,6,1.21584e-4,ASV_00682,UK2
624,1,1167,4,3.38904e-4,ASV_00683,FI1
624,1,2114,7,1.89048e-4,ASV_00683,SE1
625,1,805,7,4.18843e-4,ASV_00685,SE1
626,1,621,2,4.86244e-4,ASV_00686,IT2
626,1,2010,6,2.04211e-4,ASV_00686,UK2
626,1,1557,7,2.66665e-4,ASV_00686,SE1
627,1,506,2,5.46246e-4,ASV_00687,IT2
628,1,2389,6,1.55559e-4,ASV_00688,UK2
628,1,1836,7,2.27824e-4,ASV_00688,SE1
629,1,1982,4,2.08439e-4,ASV_00689,FI1
629,1,1449,6,2.86626e-4,ASV_00689,UK2
629,1,1199,7,3.32632e-4,ASV_00689,SE1
630,1,1347,1,3.03732e-4,ASV_00690,IT1
630,1,633,5,4.82283e-4,ASV_00690,UK1
631,1,1902,6,2.18664e-4,ASV_00693,UK2
631,1,1584,7,2.6124e-4,ASV_00693,SE1
632,1,2720,6,8.85268e-5,ASV_00694,UK2
633,1,2604,6,1.20301e-4,ASV_00695,UK2
634,1,824,1,4.14846e-4,ASV_00697,IT1
634,1,1188,2,3.34017e-4,ASV_00697,IT2
634,1,259,5,7.14207e-4,ASV_00697,UK1
635,1,1564,6,2.65464e-4,ASV_00699,UK2
636,1,280,5,6.97843e-4,ASV_00700,UK1
636,1,518,7,5.37832e-4,ASV_00700,SE1
637,1,184,5,7.86641e-4,ASV_00701,UK1
638,1,2221,4,1.77219e-4,ASV_00704,FI1
638,1,2091,7,1.92096e-4,ASV_00704,SE1
639,1,1307,4,3.10502e-4,ASV_00705,FI1
639,1,2670,6,1.05576e-4,ASV_00705,UK2
640,1,357,5,6.48953e-4,ASV_00708,UK1
641,1,1137,2,3.46112e-4,ASV_00709,IT2
641,1,2328,6,1.63324e-4,ASV_00709,UK2
641,1,1939,7,2.13984e-4,ASV_00709,SE1
642,1,1716,7,2.44427e-4,ASV_00711,SE1
643,1,1480,4,2.81764e-4,ASV_00712,FI1
643,1,2011,7,2.04122e-4,ASV_00712,SE1
