node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.31053e-4,ASV_00543,UK2
521,1,7,4.21175e-4,ASV_00543,SE1
522,1,2,3.70847e-4,ASV_00544,IT2
523,1,6,1.229e-4,ASV_00545,UK2
524,1,4,4.4398e-4,ASV_00546,FI1
524,1,6,1.62406e-4,ASV_00546,UK2
524,1,7,2.91843e-4,ASV_00546,SE1
525,1,2,1.41878e-4,ASV_00548,IT2
525,1,4,3.92725e-4,ASV_00548,FI1
525,1,6,2.81426e-4,ASV_00548,UK2
525,1,7,3.79753e-4,ASV_00548,SE1
526,1,1,2.78068e-4,ASV_00550,IT1
526,1,2,4.08461e-4,ASV_00550,IT2
526,1,3,4.07279e-5,ASV_00550,IT3
526,1,5,6.72425e-4,ASV_00550,UK1
526,1,6,2.38033e-4,ASV_00550,UK2
527,1,2,4.63272e-4,ASV_00551,IT2
527,1,5,6.8308e-4,ASV_00551,UK1
528,1,6,1.81227e-4,ASV_00552,UK2
528,1,7,3.83273e-4,ASV_00552,SE1
529,1,2,4.01523e-4,ASV_00554,IT2
529,1,4,3.16896e-4,ASV_00554,FI1
529,1,5,8.74464e-4,ASV_00554,UK1
529,1,6,2.39091e-4,ASV_00554,UK2
529,1,7,3.88829e-4,ASV_00554,SE1
530,1,1,1.79603e-4,ASV_00555,IT1
530,1,2,4.86045e-4,ASV_00555,IT2
530,1,6,2.84706e-4,ASV_00555,UK2
531,1,1,3.58235e-4,ASV_00556,IT1
531,1,2,2.0638e-4,ASV_00556,IT2
531,1,5,8.74076e-4,ASV_00556,UK1
532,1,4,3.7162e-4,ASV_00557,FI1
532,1,6,1.68085e-4,ASV_00557,UK2
532,1,7,3.18321e-4,ASV_00557,SE1
533,1,6,1.2229e-4,ASV_00558,UK2
534,1,2,4.91965e-4,ASV_00559,IT2
534,1,6,1.63624e-4,ASV_00559,UK2
534,1,7,2.5087e-4,ASV_00559,SE1
535,1,2,3.86342e-4,ASV_00561,IT2
536,1,5,6.06802e-4,ASV_00562,UK1
537,1,2,2.51584e-4,ASV_00563,IT2
537,1,4,2.25801e-4,ASV_00563,FI1
537,1,6,8.10407e-5,ASV_00563,UK2
537,1,7,2.57837e-4,ASV_00563,SE1
538,1,1,1.60572e-4,ASV_00564,IT1
538,1,5,8.18415e-4,ASV_00564,UK1
539,1,6,7.04109e-5,ASV_00565,UK2
540,1,2,3.11575e-4,ASV_00566,IT2
540,1,5,6.87114e-4,ASV_00566,UK1
540,1,6,2.00205e-4,ASV_00566,UK2
541,1,2,3.49207e-4,ASV_00568,IT2
541,1,5,8.45538e-4,ASV_00568,UK1
541,1,6,1.71364e-4,ASV_00568,UK2
542,1,2,2.63279e-4,ASV_00569,IT2
542,1,5,6.63532e-4,ASV_00569,UK1
543,1,1,2.54001e-4,ASV_00570,IT1
543,1,2,4.15358e-4,ASV_00570,IT2
543,1,4,2.53972e-4,ASV_00570,FI1
543,1,5,6.90476e-4,ASV_00570,UK1
543,1,6,1.51248e-4,ASV_00570,UK2
543,1,7,1.73012e-4,ASV_00570,SE1
544,1,1,2.32724e-4,ASV_00571,IT1
544,1,2,3.4406e-4,ASV_00571,IT2
545,1,2,9.06638e-5,ASV_00572,IT2
545,1,3,2.73559e-5,ASV_00572,IT3
545,1,6,1.06448e-4,ASV_00572,UK2
546,1,1,2.8529e-4,ASV_00574,IT1
546,1,2,5.00189e-4,ASV_00574,IT2
546,1,3,9.58866e-6,ASV_00574,IT3
546,1,5,7.48855e-4,ASV_00574,UK1
546,1,6,6.73011e-5,ASV_00574,UK2
546,1,7,3.67862e-4,ASV_00574,SE1
547,1,4,2.6773e-4,ASV_00575,FI1
547,1,6,1.63943e-4,ASV_00575,UK2
547,1,7,3.82929e-4,ASV_00575,SE1
548,1,1,3.74783e-4,ASV_00576,IT1
548,1,2,7.1008e-4,ASV_00576,IT2
548,1,5,0.00100241,ASV_00576,UK1
548,1,6,8.96521e-5,ASV_00576,UK2
549,1,5,8.55069e-4,ASV_00577,UK1
549,1,6,1.46446e-4,ASV_00577,UK2
550,1,2,2.53369e-4,ASV_00581,IT2
550,1,5,7.12361e-4,ASV_00581,UK1
550,1,6,9.83974e-5,ASV_00581,UK2
551,1,6,1.13092e-4,ASV_00582,UK2
552,1,4,3.54673e-4,ASV_00583,FI1
552,1,7,2.61917e-4,ASV_00583,SE1
553,1,5,5.94358e-4,ASV_00584,UK1
553,1,6,1.59749e-4,ASV_00584,UK2
554,1,6,1.42974e-4,ASV_00585,UK2
555,1,6,1.40073e-4,ASV_00586,UK2
556,1,2,2.93746e-4,ASV_00587,IT2
556,1,4,6.01912e-4,ASV_00587,FI1
556,1,5,3.60151e-4,ASV_00587,UK1
556,1,6,1.17587e-4,ASV_00587,UK2
556,1,7,1.17935e-4,ASV_00587,SE1
557,1,5,7.80174e-4,ASV_00589,UK1
557,1,6,1.60665e-4,ASV_00589,UK2
558,1,7,3.28368e-4,ASV_00590,SE1
559,1,5,5.28128e-4,ASV_00591,UK1
559,1,6,1.23907e-4,ASV_00591,UK2
560,1,2,4.45659e-4,ASV_00592,IT2
561,1,6,2.2997e-4,ASV_00593,UK2
561,1,7,4.55919e-4,ASV_00593,SE1
562,1,1,2.01528e-4,ASV_00594,IT1
562,1,2,2.59163e-4,ASV_00594,IT2
563,1,1,2.41898e-4,ASV_00595,IT1
563,1,2,5.70791e-4,ASV_00595,IT2
563,1,5,8.56753e-4,ASV_00595,UK1
563,1,6,2.82412e-4,ASV_00595,UK2
564,1,1,3.42378e-4,ASV_00596,IT1
564,1,2,2.70747e-4,ASV_00596,IT2
565,1,6,1.66644e-4,ASV_00597,UK2
566,1,4,3.99597e-4,ASV_00600,FI1
566,1,6,1.26693e-4,ASV_00600,UK2
566,1,7,1.67623e-4,ASV_00600,SE1
567,1,4,3.2315e-4,ASV_00601,FI1
567,1,7,2.36843e-4,ASV_00601,SE1
568,1,6,2.00235e-4,ASV_00602,UK2
569,1,4,3.20845e-4,ASV_00603,FI1
569,1,6,1.99468e-4,ASV_00603,UK2
569,1,7,2.11427e-4,ASV_00603,SE1
570,1,5,6.529e-4,ASV_00604,UK1
570,1,6,2.87756e-4,ASV_00604,UK2
571,1,4,1.39922e-4,ASV_00607,FI1
571,1,5,0.00101319,ASV_00607,UK1
571,1,6,1.58217e-4,ASV_00607,UK2
571,1,7,6.27458e-5,ASV_00607,SE1
572,1,4,4.65737e-4,ASV_00610,FI1
572,1,7,3.95122e-4,ASV_00610,SE1
573,1,2,4.56684e-4,ASV_00611,IT2
573,1,5,0.00106745,ASV_00611,UK1
574,1,2,2.43947e-4,ASV_00612,IT2
574,1,5,5.72711e-4,ASV_00612,UK1
575,1,1,1.69017e-4,ASV_00613,IT1
575,1,2,3.59165e-4,ASV_00613,IT2
576,1,7,5.68539e-4,ASV_00614,SE1
577,1,2,6.17198e-4,ASV_00615,IT2
577,1,5,0.00110708,ASV_00615,UK1
578,1,2,3.70884e-4,ASV_00618,IT2
578,1,5,5.327e-4,ASV_00618,UK1
578,1,6,1.06085e-4,ASV_00618,UK2
579,1,1,1.75277e-4,ASV_00619,IT1
580,1,2,5.13842e-4,ASV_00620,IT2
580,1,4,1.10517e-4,ASV_00620,FI1
580,1,5,6.87815e-4,ASV_00620,UK1
580,1,6,2.1224e-4,ASV_00620,UK2
581,1,4,2.3436e-4,ASV_00621,FI1
581,1,7,3.012e-4,ASV_00621,SE1
582,1,1,3.5589e-4,ASV_00622,IT1
582,1,2,5.05787e-4,ASV_00622,IT2
582,1,5,8.56189e-4,ASV_00622,UK1
582,1,6,8.25879e-5,ASV_00622,UK2
583,1,4,3.09827e-4,ASV_00626,FI1
583,1,6,5.56824e-5,ASV_00626,UK2
584,1,4,3.68191e-4,ASV_00627,FI1
584,1,5,5.94255e-4,ASV_00627,UK1
584,1,6,1.37774e-4,ASV_00627,UK2
584,1,7,2.37521e-4,ASV_00627,SE1
585,1,2,1.96935e-4,ASV_00628,IT2
585,1,5,3.33647e-4,ASV_00628,UK1
585,1,6,8.37935e-5,ASV_00628,UK2
586,1,6,1.13913e-4,ASV_00629,UK2
587,1,2,3.25413e-4,ASV_00630,IT2
587,1,4,3.33436e-4,ASV_00630,FI1
587,1,6,1.14037e-4,ASV_00630,UK2
587,1,7,4.01917e-4,ASV_00630,SE1
588,1,7,2.24506e-4,ASV_00631,SE1
589,1,2,4.21867e-4,ASV_00633,IT2
589,1,6,1.83225e-4,ASV_00633,UK2
590,1,1,1.18623e-4,ASV_00635,IT1
590,1,2,2.17993e-4,ASV_00635,IT2
590,1,5,7.343e-4,ASV_00635,UK1
590,1,6,3.17595e-4,ASV_00635,UK2
591,1,2,4.22055e-4,ASV_00636,IT2
591,1,3,5.74583e-5,ASV_00636,IT3
592,1,6,2.44764e-4,ASV_00637,UK2
593,1,2,6.09799e-4,ASV_00638,IT2
593,1,4,1.36633e-4,ASV_00638,FI1
593,1,6,1.473e-4,ASV_00638,UK2
593,1,7,2.74407e-4,ASV_00638,SE1
594,1,6,2.76376e-4,ASV_00639,UK2
595,1,4,3.08482e-4,ASV_00640,FI1
595,1,6,1.24763e-4,ASV_00640,UK2
595,1,7,4.17399e-4,ASV_00640,SE1
596,1,2,3.37722e-4,ASV_00641,IT2
596,1,4,5.14714e-4,ASV_00641,FI1
596,1,5,5.39067e-4,ASV_00641,UK1
596,1,6,1.71464e-4,ASV_00641,UK2
596,1,7,3.02163e-4,ASV_00641,SE1
597,1,2,2.25437e-4,ASV_00643,IT2
597,1,4,2.29241e-4,ASV_00643,FI1
597,1,5,4.38803e-4,ASV_00643,UK1
597,1,6,1.13415e-4,ASV_00643,UK2
597,1,7,1.71783e-4,ASV_00643,SE1
598,1,4,3.10396e-4,ASV_00644,FI1
598,1,7,8.45212e-5,ASV_00644,SE1
599,1,2,3.30161e-4,ASV_00645,IT2
599,1,4,4.71134e-4,ASV_00645,FI1
599,1,6,1.67973e-4,ASV_00645,UK2
599,1,7,8.85666e-5,ASV_00645,SE1
600,1,6,1.08979e-4,ASV_00647,UK2
600,1,7,2.94117e-4,ASV_00647,SE1
601,1,4,2.47864e-4,ASV_00649,FI1
601,1,7,2.78107e-4,ASV_00649,SE1
602,1,2,3.99108e-4,ASV_00651,IT2
602,1,4,2.00423e-4,ASV_00651,FI1
602,1,5,9.87885e-4,ASV_00651,UK1
602,1,6,2.13063e-4,ASV_00651,UK2
603,1,7,2.2618e-4,ASV_00652,SE1
604,1,6,1.94384e-4,ASV_00653,UK2
605,1,1,1.19455e-4,ASV_00654,IT1
605,1,2,5.72056e-4,ASV_00654,IT2
605,1,3,9.4341e-6,ASV_00654,IT3
605,1,5,6.9567e-4,ASV_00654,UK1
605,1,6,1.80285e-4,ASV_00654,UK2
605,1,7,4.11972e-4,ASV_00654,SE1
606,1,1,2.51978e-4,ASV_00656,IT1
606,1,2,4.73576e-4,ASV_00656,IT2
606,1,4,2.97804e-4,ASV_00656,FI1
606,1,5,7.83628e-4,ASV_00656,UK1
606,1,6,1.43497e-4,ASV_00656,UK2
606,1,7,4.63514e-4,ASV_00656,SE1
607,1,5,6.39305e-4,ASV_00657,UK1
607,1,6,1.49734e-4,ASV_00657,UK2
608,1,7,1.07638e-4,ASV_00659,SE1
609,1,6,1.60352e-4,ASV_00660,UK2
610,1,2,1.44122e-4,ASV_00662,IT2
610,1,4,2.87601e-4,ASV_00662,FI1
610,1,7,3.42346e-4,ASV_00662,SE1
611,1,6,6.72823e-5,ASV_00663,UK2
612,1,2,4.17816e-4,ASV_00665,IT2
612,1,6,2.3035e-4,ASV_00665,UK2
613,1,2,3.65857e-4,ASV_00666,IT2
613,1,4,3.50964e-4,ASV_00666,FI1
613,1,7,5.04446e-4,ASV_00666,SE1
614,1,2,5.70701e-4,ASV_00668,IT2
615,1,6,2.05613e-4,ASV_00669,UK2
616,1,6,2.07626e-4,ASV_00670,UK2
617,1,1,3.73006e-4,ASV_00671,IT1
617,1,2,2.90857e-4,ASV_00671,IT2
617,1,5,7.30036e-4,ASV_00671,UK1
617,1,6,2.29052e-4,ASV_00671,UK2
617,1,7,7.19206e-5,ASV_00671,SE1
618,1,2,2.83988e-4,ASV_00673,IT2
618,1,5,6.77224e-4,ASV_00673,UK1
618,1,6,2.67045e-4,ASV_00673,UK2
619,1,1,2.60868e-4,ASV_00674,IT1
620,1,7,4.4226e-4,ASV_00675,SE1
621,1,2,3.23163e-4,ASV_00676,IT2
621,1,6,1.55386e-4,ASV_00676,UK2
622,1,2,2.0749e-4,ASV_00679,IT2
622,1,5,3.46797e-4,ASV_00679,UK1
623,1,4,2.60771e-4,ASV_00682,FI1
623,1,6,1.21758e-4,ASV_00682,UK2
624,1,4,3.43004e-4,ASV_00683,FI1
624,1,7,1.90377e-4,ASV_00683,SE1
625,1,7,4.26587e-4,ASV_00685,SE1
626,1,2,4.91576e-4,ASV_00686,IT2
626,1,6,2.04677e-4,ASV_00686,UK2
626,1,7,2.67647e-4,ASV_00686,SE1
627,1,2,5.56345e-4,ASV_00687,IT2
628,1,6,1.5628e-4,ASV_00688,UK2
628,1,7,2.29881e-4,ASV_00688,SE1
629,1,4,2.07929e-4,ASV_00689,FI1
629,1,6,2.87373e-4,ASV_00689,UK2
629,1,7,3.34327e-4,ASV_00689,SE1
630,1,1,3.07453e-4,ASV_00690,IT1
630,1,5,4.89304e-4,ASV_00690,UK1
631,1,6,2.2023e-4,ASV_00693,UK2
631,1,7,2.63594e-4,ASV_00693,SE1
632,1,6,9.01635e-5,ASV_00694,UK2
633,1,6,1.22525e-4,ASV_00695,UK2
634,1,1,4.18347e-4,ASV_00697,IT1
634,1,2,3.35989e-4,ASV_00697,IT2
634,1,5,7.23554e-4,ASV_00697,UK1
635,1,6,2.70372e-4,ASV_00699,UK2
636,1,5,7.08809e-4,ASV_00700,UK1
636,1,7,5.4584e-4,ASV_00700,SE1
637,1,5,8.01184e-4,ASV_00701,UK1
638,1,4,1.78693e-4,ASV_00704,FI1
638,1,7,1.93845e-4,ASV_00704,SE1
639,1,4,3.14109e-4,ASV_00705,FI1
639,1,6,1.05395e-4,ASV_00705,UK2
640,1,5,6.60951e-4,ASV_00708,UK1
641,1,2,3.49613e-4,ASV_00709,IT2
641,1,6,1.62313e-4,ASV_00709,UK2
641,1,7,2.13913e-4,ASV_00709,SE1
642,1,7,2.48946e-4,ASV_00711,SE1
643,1,4,2.84719e-4,ASV_00712,FI1
643,1,7,2.05642e-4,ASV_00712,SE1
644,1,1,2.40779e-4,ASV_00714,IT1
644,1,2,4.42818e-4,ASV_00714,IT2
645,1,4,3.24479e-4,ASV_00715,FI1
646,1,2,2.63163e-4,ASV_00718,IT2
647,1,2,3.63047e-4,ASV_00721,IT2
647,1,5,8.58712e-4,ASV_00721,UK1
647,1,6,1.2073e-4,ASV_00721,UK2
647,1,7,4.3341e-4,ASV_00721,SE1
648,1,7,1.93747e-4,ASV_00722,SE1
649,1,4,3.83482e-4,ASV_00723,FI1
649,1,6,1.82008e-4,ASV_00723,UK2
649,1,7,3.23185e-4,ASV_00723,SE1
650,1,2,4.41178e-4,ASV_00724,IT2
651,1,2,3.50641e-4,ASV_00726,IT2
651,1,6,1.52381e-4,ASV_00726,UK2
651,1,7,3.39328e-4,ASV_00726,SE1
652,1,2,5.23526e-4,ASV_00727,IT2
652,1,4,3.2236e-4,ASV_00727,FI1
652,1,5,6.06737e-4,ASV_00727,UK1
652,1,6,2.06317e-4,ASV_00727,UK2
652,1,7,2.92773e-4,ASV_00727,SE1
653,1,1,2.4029e-4,ASV_00728,IT1
653,1,2,3.0168e-4,ASV_00728,IT2
653,1,6,1.69648e-4,ASV_00728,UK2
654,1,4,4.25987e-4,ASV_00729,FI1
655,1,6,1.39762e-4,ASV_00730,UK2
656,1,1,2.6601e-4,ASV_00732,IT1
656,1,2,3.42521e-4,ASV_00732,IT2
656,1,3,4.23798e-5,ASV_00732,IT3
657,1,5,6.63725e-4,ASV_00733,UK1
657,1,6,1.70617e-4,ASV_00733,UK2
658,1,2,1.73453e-4,ASV_00734,IT2
659,1,7,4.07678e-4,ASV_00735,SE1
660,1,5,6.00917e-4,ASV_00736,UK1
660,1,6,9.65513e-5,ASV_00736,UK2
660,1,7,5.59849e-4,ASV_00736,SE1
661,1,6,9.0742e-5,ASV_00737,UK2
661,1,7,1.98512e-4,ASV_00737,SE1
662,1,6,2.10804e-4,ASV_00742,UK2
663,1,4,2.3599e-4,ASV_00743,FI1
663,1,6,1.67836e-4,ASV_00743,UK2
663,1,7,2.32776e-4,ASV_00743,SE1
664,1,5,9.28245e-4,ASV_00744,UK1
664,1,6,1.8308e-4,ASV_00744,UK2
665,1,5,7.1646e-4,ASV_00745,UK1
666,1,4,1.832e-4,ASV_00746,FI1
666,1,7,3.36608e-4,ASV_00746,SE1
667,1,6,1.76034e-4,ASV_00747,UK2
667,1,7,3.06613e-4,ASV_00747,SE1
668,1,5,7.83196e-4,ASV_00751,UK1
668,1,6,1.08971e-4,ASV_00751,UK2
668,1,7,3.48274e-4,ASV_00751,SE1
669,1,6,1.12421e-4,ASV_00752,UK2
670,1,4,2.97555e-4,ASV_00753,FI1
671,1,2,4.56352e-4,ASV_00755,IT2
671,1,5,8.9095e-4,ASV_00755,UK1
671,1,6,1.1864e-4,ASV_00755,UK2
672,1,1,2.26027e-4,ASV_00757,IT1
672,1,2,3.09557e-4,ASV_00757,IT2
672,1,6,7.36931e-5,ASV_00757,UK2
673,1,2,2.10822e-4,ASV_00758,IT2
673,1,4,4.12866e-4,ASV_00758,FI1
673,1,5,7.40805e-4,ASV_00758,UK1
674,1,2,3.34055e-4,ASV_00760,IT2
675,1,4,5.87376e-4,ASV_00761,FI1
675,1,6,1.9049e-4,ASV_00761,UK2
676,1,6,1.88371e-4,ASV_00762,UK2
677,1,4,4.27768e-4,ASV_00763,FI1
677,1,6,1.79379e-4,ASV_00763,UK2
677,1,7,2.2174e-4,ASV_00763,SE1
678,1,4,9.87204e-5,ASV_00764,FI1
678,1,7,2.58257e-4,ASV_00764,SE1
679,1,2,2.53512e-4,ASV_00769,IT2
679,1,5,9.08563e-4,ASV_00769,UK1
679,1,6,1.53564e-4,ASV_00769,UK2
680,1,5,7.86865e-4,ASV_00770,UK1
680,1,6,1.54795e-4,ASV_00770,UK2
681,1,2,1.95744e-4,ASV_00772,IT2
681,1,4,3.46086e-4,ASV_00772,FI1
681,1,5,6.05738e-4,ASV_00772,UK1
681,1,6,1.26008e-4,ASV_00772,UK2
682,1,4,7.12149e-5,ASV_00774,FI1
682,1,7,1.51054e-4,ASV_00774,SE1
683,1,4,3.07449e-4,ASV_00775,FI1
683,1,7,4.00868e-4,ASV_00775,SE1
684,1,2,5.37212e-4,ASV_00778,IT2
684,1,5,6.58725e-4,ASV_00778,UK1
685,1,5,7.73001e-4,ASV_00779,UK1
686,1,2,2.0718e-4,ASV_00781,IT2
686,1,6,1.19146e-4,ASV_00781,UK2
687,1,2,3.04537e-4,ASV_00782,IT2
687,1,3,5.32641e-5,ASV_00782,IT3
688,1,4,2.62138e-4,ASV_00786,FI1
688,1,7,3.68888e-4,ASV_00786,SE1
689,1,1,1.74656e-4,ASV_00787,IT1
690,1,7,4.65837e-4,ASV_00788,SE1
691,1,2,5.39464e-4,ASV_00789,IT2
691,1,5,5.24016e-4,ASV_00789,UK1
692,1,6,1.71174e-4,ASV_00790,UK2
693,1,7,2.11804e-4,ASV_00792,SE1
694,1,2,7.57618e-4,ASV_00793,IT2
694,1,6,2.40832e-4,ASV_00793,UK2
695,1,7,5.80689e-4,ASV_00794,SE1
696,1,4,3.89439e-4,ASV_00795,FI1
696,1,6,1.66132e-4,ASV_00795,UK2
696,1,7,6.00755e-4,ASV_00795,SE1
697,1,6,1.1425e-4,ASV_00797,UK2
698,1,2,3.64939e-4,ASV_00798,IT2
699,1,6,2.36449e-4,ASV_00799,UK2
700,1,2,4.96947e-4,ASV_00801,IT2
700,1,6,1.37718e-4,ASV_00801,UK2
700,1,7,3.36902e-4,ASV_00801,SE1
701,1,2,5.75568e-4,ASV_00802,IT2
702,1,7,1.09323e-4,ASV_00803,SE1
703,1,6,1.80495e-4,ASV_00804,UK2
703,1,7,3.90972e-4,ASV_00804,SE1
704,1,4,3.10627e-4,ASV_00805,FI1
705,1,2,2.71084e-4,ASV_00806,IT2
705,1,5,9.5726e-4,ASV_00806,UK1
705,1,6,2.36872e-4,ASV_00806,UK2
706,1,2,4.67923e-4,ASV_00807,IT2
706,1,4,3.75577e-4,ASV_00807,FI1
706,1,6,2.28277e-4,ASV_00807,UK2
706,1,7,4.78289e-4,ASV_00807,SE1
707,1,2,3.34932e-4,ASV_00808,IT2
707,1,6,1.99524e-4,ASV_00808,UK2
708,1,2,2.89636e-4,ASV_00809,IT2
708,1,6,1.05016e-4,ASV_00809,UK2
709,1,6,2.46214e-4,ASV_00810,UK2
709,1,7,1.74562e-4,ASV_00810,SE1
710,1,2,4.92282e-4,ASV_00811,IT2
711,1,5,8.93466e-4,ASV_00812,UK1
711,1,6,1.32558e-4,ASV_00812,UK2
712,1,5,8.34345e-4,ASV_00813,UK1
713,1,5,6.04459e-4,ASV_00814,UK1
713,1,6,2.26449e-4,ASV_00814,UK2
713,1,7,2.2265e-4,ASV_00814,SE1
714,1,2,5.20593e-4,ASV_00815,IT2
714,1,5,7.85839e-4,ASV_00815,UK1
715,1,1,1.45696e-4,ASV_00817,IT1
715,1,2,2.95881e-4,ASV_00817,IT2
715,1,5,7.31856e-4,ASV_00817,UK1
716,1,5,6.44684e-4,ASV_00819,UK1
717,1,2,3.07191e-4,ASV_00821,IT2
717,1,5,6.84763e-4,ASV_00821,UK1
717,1,6,1.64976e-4,ASV_00821,UK2
718,1,1,2.21479e-4,ASV_00822,IT1
718,1,2,2.39008e-4,ASV_00822,IT2
719,1,6,1.88626e-4,ASV_00825,UK2
719,1,7,6.94499e-5,ASV_00825,SE1
720,1,4,3.28231e-4,ASV_00827,FI1
721,1,5,5.28131e-4,ASV_00828,UK1
722,1,2,3.18732e-4,ASV_00829,IT2
722,1,6,2.3048e-4,ASV_00829,UK2
723,1,5,8.28205e-4,ASV_00832,UK1
723,1,6,1.02873e-4,ASV_00832,UK2
724,1,6,1.67236e-4,ASV_00833,UK2
724,1,7,3.43807e-4,ASV_00833,SE1
725,1,6,1.82956e-4,ASV_00834,UK2
725,1,7,3.05324e-4,ASV_00834,SE1
726,1,1,2.69633e-4,ASV_00835,IT1
727,1,6,1.82213e-4,ASV_00837,UK2
728,1,1,1.93359e-4,ASV_00842,IT1
728,1,2,5.80616e-4,ASV_00842,IT2
729,1,2,5.36402e-4,ASV_00843,IT2
729,1,3,1.62356e-5,ASV_00843,IT3
729,1,5,7.02794e-4,ASV_00843,UK1
729,1,7,2.49857e-4,ASV_00843,SE1
730,1,2,3.69982e-4,ASV_00845,IT2
731,1,2,4.34564e-4,ASV_00848,IT2
731,1,6,1.43083e-4,ASV_00848,UK2
732,1,1,3.17639e-4,ASV_00849,IT1
733,1,5,3.81498e-4,ASV_00851,UK1
734,1,5,4.86408e-4,ASV_00852,UK1
734,1,6,2.59162e-4,ASV_00852,UK2
735,1,6,7.54377e-5,ASV_00854,UK2
735,1,7,2.63429e-4,ASV_00854,SE1
736,1,6,1.64217e-4,ASV_00855,UK2
737,1,6,8.83615e-5,ASV_00856,UK2
738,1,7,4.13951e-4,ASV_00860,SE1
739,1,5,5.70894e-4,ASV_00864,UK1
740,1,2,2.05894e-4,ASV_00865,IT2
740,1,4,2.85877e-4,ASV_00865,FI1
740,1,6,2.04809e-4,ASV_00865,UK2
740,1,7,1.28453e-4,ASV_00865,SE1
741,1,4,4.69174e-4,ASV_00868,FI1
741,1,7,4.94116e-4,ASV_00868,SE1
742,1,2,4.7473e-4,ASV_00869,IT2
743,1,2,3.66504e-4,ASV_00873,IT2
744,1,6,9.62746e-5,ASV_00874,UK2
744,1,7,2.88051e-4,ASV_00874,SE1
745,1,2,6.32866e-4,ASV_00875,IT2
746,1,6,1.82605e-4,ASV_00879,UK2
747,1,1,1.48032e-4,ASV_00880,IT1
747,1,2,2.91841e-4,ASV_00880,IT2
747,1,5,4.64268e-4,ASV_00880,UK1
747,1,6,1.93461e-4,ASV_00880,UK2
748,1,5,5.80671e-4,ASV_00881,UK1
748,1,6,1.96152e-4,ASV_00881,UK2
749,1,4,4.66712e-4,ASV_00883,FI1
750,1,6,1.92903e-4,ASV_00885,UK2
751,1,6,1.56098e-4,ASV_00887,UK2
752,1,4,5.06168e-4,ASV_00888,FI1
752,1,6,1.13506e-4,ASV_00888,UK2
752,1,7,1.31481e-4,ASV_00888,SE1
753,1,2,4.15707e-4,ASV_00890,IT2
753,1,4,3.91512e-4,ASV_00890,FI1
753,1,5,6.34725e-4,ASV_00890,UK1
753,1,6,1.8913e-4,ASV_00890,UK2
754,1,2,4.14704e-4,ASV_00891,IT2
754,1,6,1.73792e-4,ASV_00891,UK2
754,1,7,2.17123e-4,ASV_00891,SE1
755,1,6,1.57284e-4,ASV_00897,UK2
755,1,7,3.86895e-4,ASV_00897,SE1
756,1,5,7.53225e-4,ASV_00902,UK1
757,1,6,1.05008e-4,ASV_00904,UK2
758,1,2,4.1293e-4,ASV_00906,IT2
759,1,6,1.46549e-4,ASV_00907,UK2
760,1,2,4.29331e-4,ASV_00909,IT2
761,1,4,1.49769e-4,ASV_00910,FI1
761,1,7,0.00021827200000000001,ASV_00910,SE1
762,1,2,6.4142e-4,ASV_00912,IT2
762,1,5,8.00862e-4,ASV_00912,UK1
762,1,6,1.47055e-4,ASV_00912,UK2
762,1,7,1.46035e-4,ASV_00912,SE1
763,1,7,3.56477e-4,ASV_00913,SE1
764,1,7,2.09162e-4,ASV_00914,SE1
765,1,6,1.90396e-4,ASV_00920,UK2
765,1,7,3.6338e-4,ASV_00920,SE1
766,1,2,4.45663e-4,ASV_00924,IT2
767,1,6,1.34966e-4,ASV_00928,UK2
767,1,7,5.13428e-4,ASV_00928,SE1
768,1,2,2.87146e-4,ASV_00929,IT2
768,1,5,7.99764e-4,ASV_00929,UK1
769,1,4,4.42838e-5,ASV_00930,FI1
769,1,7,3.30153e-4,ASV_00930,SE1
770,1,1,2.05576e-4,ASV_00931,IT1
770,1,2,7.44956e-4,ASV_00931,IT2
770,1,6,1.06162e-4,ASV_00931,UK2
771,1,2,2.51791e-4,ASV_00935,IT2
772,1,6,2.56092e-4,ASV_00936,UK2
773,1,7,1.50794e-4,ASV_00939,SE1
774,1,6,2.62766e-4,ASV_00949,UK2
775,1,2,3.05039e-4,ASV_00952,IT2
775,1,6,1.84495e-4,ASV_00952,UK2
776,1,6,2.04236e-4,ASV_00957,UK2
777,1,2,2.41459e-4,ASV_00958,IT2
777,1,5,9.1374e-4,ASV_00958,UK1
778,1,1,2.52397e-4,ASV_00959,IT1
778,1,2,2.58328e-4,ASV_00959,IT2
778,1,5,5.55201e-4,ASV_00959,UK1
778,1,6,2.02717e-4,ASV_00959,UK2
779,1,6,8.32734e-5,ASV_00960,UK2
780,1,4,2.45922e-4,ASV_00962,FI1
781,1,2,4.33634e-4,ASV_00966,IT2
781,1,3,2.78241e-5,ASV_00966,IT3
782,1,6,1.85061e-4,ASV_00968,UK2
783,1,4,1.39533e-4,ASV_00973,FI1
783,1,7,2.23363e-4,ASV_00973,SE1
784,1,6,1.03282e-4,ASV_00976,UK2
784,1,7,3.86161e-4,ASV_00976,SE1
785,1,6,1.35979e-4,ASV_00978,UK2
785,1,7,3.52005e-4,ASV_00978,SE1
786,1,6,1.64825e-4,ASV_00979,UK2
787,1,6,2.51882e-4,ASV_00982,UK2
788,1,7,5.27169e-4,ASV_00983,SE1
789,1,2,3.37679e-4,ASV_00984,IT2
790,1,1,3.03987e-4,ASV_00987,IT1
