node_id,module,layer_id,flow,node_name,layer_name
790,2,2,4.92777e-4,ASV_00987,IT2
790,1,5,4.52265e-4,ASV_00987,UK1
790,4,6,1.15509e-4,ASV_00987,UK2
791,2,2,3.12148e-4,ASV_00989,IT2
792,1,5,9.29472e-4,ASV_00990,UK1
793,4,6,2.59986e-4,ASV_00996,UK2
793,3,7,2.57358e-4,ASV_00996,SE1
794,2,1,3.06476e-4,ASV_01003,IT1
795,3,7,3.2778e-4,ASV_01004,SE1
796,4,6,1.79897e-4,ASV_01007,UK2
797,5,4,1.82245e-4,ASV_01009,FI1
797,3,7,4.65651e-4,ASV_01009,SE1
798,3,7,4.42416e-4,ASV_01016,SE1
799,2,2,5.83913e-4,ASV_01018,IT2
800,4,6,2.38597e-4,ASV_01022,UK2
800,3,7,2.255e-4,ASV_01022,SE1
801,2,2,3.10954e-4,ASV_01023,IT2
802,4,6,2.0754e-4,ASV_01027,UK2
803,3,7,3.4577e-4,ASV_01029,SE1
804,1,5,9.16269e-4,ASV_01031,UK1
804,3,7,4.19555e-4,ASV_01031,SE1
805,5,4,3.25421e-4,ASV_01032,FI1
806,3,7,1.77641e-4,ASV_01037,SE1
807,4,6,1.80406e-4,ASV_01040,UK2
807,3,7,3.79587e-4,ASV_01040,SE1
808,4,6,8.45916e-5,ASV_01044,UK2
809,3,7,3.14328e-4,ASV_01046,SE1
810,2,1,1.27861e-4,ASV_01048,IT1
810,2,2,4.24509e-4,ASV_01048,IT2
810,3,7,1.95356e-4,ASV_01048,SE1
811,5,4,4.05089e-4,ASV_01049,FI1
812,3,7,1.02686e-4,ASV_01053,SE1
813,3,7,2.73532e-4,ASV_01054,SE1
814,4,6,1.05253e-4,ASV_01057,UK2
815,4,6,2.22908e-4,ASV_01060,UK2
816,1,5,9.23029e-4,ASV_01062,UK1
816,4,6,1.14072e-4,ASV_01062,UK2
817,2,1,1.48905e-4,ASV_01065,IT1
817,2,2,6.32545e-4,ASV_01065,IT2
817,1,5,5.32389e-4,ASV_01065,UK1
817,4,6,1.00508e-4,ASV_01065,UK2
818,1,5,8.6028e-4,ASV_01066,UK1
819,2,2,3.67034e-4,ASV_01071,IT2
819,1,5,7.84431e-4,ASV_01071,UK1
820,5,4,0.00038910700000000003,ASV_01074,FI1
820,3,7,3.63784e-4,ASV_01074,SE1
821,3,7,4.67668e-4,ASV_01077,SE1
822,4,6,1.71087e-4,ASV_01078,UK2
823,4,6,1.682e-4,ASV_01085,UK2
824,2,1,2.4534e-4,ASV_01087,IT1
824,2,2,3.16297e-4,ASV_01087,IT2
824,1,5,7.02493e-4,ASV_01087,UK1
825,1,5,6.95109e-4,ASV_01089,UK1
826,2,2,2.43658e-4,ASV_01090,IT2
826,1,5,7.61196e-4,ASV_01090,UK1
826,4,6,2.09615e-4,ASV_01090,UK2
826,3,7,2.55847e-4,ASV_01090,SE1
827,2,2,3.20676e-4,ASV_01092,IT2
828,4,6,2.58707e-4,ASV_01094,UK2
828,3,7,2.27683e-4,ASV_01094,SE1
829,5,4,2.42536e-4,ASV_01099,FI1
830,2,2,3.40641e-4,ASV_01101,IT2
830,1,5,5.57983e-4,ASV_01101,UK1
830,4,6,1.17085e-4,ASV_01101,UK2
831,3,7,3.00202e-4,ASV_01105,SE1
832,3,7,3.90643e-4,ASV_01107,SE1
833,5,4,2.15279e-4,ASV_01111,FI1
833,3,7,1.47888e-4,ASV_01111,SE1
834,2,2,3.36289e-4,ASV_01119,IT2
835,3,7,4.23853e-4,ASV_01123,SE1
836,2,2,6.78644e-4,ASV_01124,IT2
837,3,7,1.35768e-4,ASV_01128,SE1
838,3,7,3.03715e-4,ASV_01131,SE1
839,3,7,5.67308e-4,ASV_01140,SE1
840,3,7,3.4953e-4,ASV_01141,SE1
841,1,5,3.47788e-4,ASV_01150,UK1
842,2,2,2.32712e-4,ASV_01152,IT2
842,2,3,2.37416e-5,ASV_01152,IT3
843,2,2,2.96769e-4,ASV_01153,IT2
844,4,6,3.10055e-4,ASV_01159,UK2
844,3,7,4.14184e-4,ASV_01159,SE1
845,2,1,8.70289e-5,ASV_01164,IT1
846,4,6,2.69146e-4,ASV_01169,UK2
846,3,7,2.88284e-4,ASV_01169,SE1
847,3,7,2.57895e-4,ASV_01176,SE1
848,5,4,3.06269e-4,ASV_01178,FI1
848,4,6,2.6743e-4,ASV_01178,UK2
848,3,7,3.01458e-4,ASV_01178,SE1
849,2,2,3.37499e-4,ASV_01179,IT2
850,4,6,1.56425e-4,ASV_01181,UK2
851,3,7,2.32714e-4,ASV_01182,SE1
852,5,4,2.06947e-4,ASV_01188,FI1
852,4,6,1.94175e-4,ASV_01188,UK2
853,4,6,1.27698e-4,ASV_01195,UK2
854,3,7,2.13581e-4,ASV_01196,SE1
855,2,1,2.37191e-4,ASV_01204,IT1
855,2,2,3.67347e-4,ASV_01204,IT2
855,1,5,7.84081e-4,ASV_01204,UK1
855,4,6,1.65958e-4,ASV_01204,UK2
856,3,7,3.04452e-4,ASV_01205,SE1
857,3,7,2.63169e-4,ASV_01207,SE1
858,4,6,9.81615e-5,ASV_01208,UK2
858,3,7,2.40219e-4,ASV_01208,SE1
859,3,7,4.31398e-4,ASV_01220,SE1
860,2,2,4.0534e-4,ASV_01223,IT2
861,3,7,2.7614e-4,ASV_01230,SE1
862,4,6,1.47364e-4,ASV_01236,UK2
863,5,4,3.50603e-4,ASV_01245,FI1
864,3,7,1.94925e-4,ASV_01246,SE1
865,5,4,3.94298e-4,ASV_01247,FI1
866,2,2,4.29374e-4,ASV_01249,IT2
866,5,4,3.8011e-4,ASV_01249,FI1
867,2,2,4.09118e-4,ASV_01250,IT2
867,1,5,4.87672e-4,ASV_01250,UK1
868,2,2,3.46509e-4,ASV_01253,IT2
869,5,4,3.57711e-4,ASV_01257,FI1
870,2,2,4.44456e-4,ASV_01267,IT2
871,4,6,2.09453e-4,ASV_01268,UK2
872,2,2,5.49241e-4,ASV_01276,IT2
873,2,2,5.57351e-4,ASV_01288,IT2
873,1,5,5.73916e-4,ASV_01288,UK1
873,4,6,2.263e-4,ASV_01288,UK2
874,3,7,2.25256e-4,ASV_01289,SE1
875,3,7,3.47456e-4,ASV_01294,SE1
876,3,7,2.86003e-4,ASV_01312,SE1
877,2,2,3.8549e-4,ASV_01328,IT2
877,1,5,6.34713e-4,ASV_01328,UK1
877,4,6,2.01198e-4,ASV_01328,UK2
878,2,2,3.46414e-4,ASV_01342,IT2
879,2,2,2.24362e-4,ASV_01349,IT2
880,4,6,1.89152e-4,ASV_01353,UK2
881,3,7,1.32557e-4,ASV_01363,SE1
882,2,2,2.79293e-4,ASV_01368,IT2
882,1,5,6.54523e-4,ASV_01368,UK1
883,3,7,2.92754e-4,ASV_01375,SE1
884,3,7,2.57645e-4,ASV_01378,SE1
885,2,2,3.87968e-4,ASV_01385,IT2
886,3,7,2.19429e-4,ASV_01396,SE1
887,3,7,2.22173e-4,ASV_01408,SE1
888,3,7,1.64842e-4,ASV_01416,SE1
889,2,1,1.77675e-4,ASV_01417,IT1
889,2,2,5.40702e-4,ASV_01417,IT2
890,3,7,1.43145e-4,ASV_01421,SE1
891,2,2,4.70153e-4,ASV_01426,IT2
892,5,4,4.82021e-4,ASV_01439,FI1
893,4,6,1.82566e-4,ASV_01446,UK2
894,2,2,4.93121e-4,ASV_01458,IT2
894,4,6,1.22618e-4,ASV_01458,UK2
895,2,2,3.71846e-4,ASV_01459,IT2
896,3,7,3.82509e-4,ASV_01482,SE1
897,5,4,3.91208e-4,ASV_01483,FI1
897,3,7,1.05594e-4,ASV_01483,SE1
898,2,2,4.01487e-4,ASV_01491,IT2
899,3,7,5.74101e-4,ASV_01495,SE1
900,4,6,1.36915e-4,ASV_01496,UK2
901,2,2,5.1842e-4,ASV_01503,IT2
901,5,4,1.63734e-4,ASV_01503,FI1
901,4,6,1.76745e-4,ASV_01503,UK2
902,2,2,4.11317e-4,ASV_01508,IT2
903,2,2,3.34404e-4,ASV_01512,IT2
904,3,7,3.38516e-4,ASV_01514,SE1
905,2,1,4.44733e-4,ASV_01522,IT1
906,1,5,7.97716e-4,ASV_01533,UK1
907,2,2,3.29707e-4,ASV_01541,IT2
908,1,5,9.37857e-4,ASV_01542,UK1
909,3,7,2.3604e-4,ASV_01549,SE1
910,4,6,1.62415e-4,ASV_01556,UK2
910,3,7,1.43471e-4,ASV_01556,SE1
911,5,4,2.37621e-4,ASV_01558,FI1
911,3,7,2.19013e-4,ASV_01558,SE1
912,4,6,8.78844e-5,ASV_01559,UK2
913,4,6,1.7427e-4,ASV_01571,UK2
914,2,2,5.26472e-4,ASV_01578,IT2
915,5,4,3.38027e-4,ASV_01579,FI1
916,3,7,3.12895e-4,ASV_01581,SE1
917,4,6,2.11856e-4,ASV_01594,UK2
918,5,4,2.87013e-4,ASV_01603,FI1
919,4,6,1.35907e-4,ASV_01611,UK2
920,4,6,1.90005e-4,ASV_01621,UK2
921,3,7,4.55275e-4,ASV_01635,SE1
922,3,7,2.77496e-4,ASV_01684,SE1
923,3,7,3.8675e-4,ASV_01692,SE1
924,3,7,2.82631e-4,ASV_01706,SE1
925,3,7,3.03777e-4,ASV_01780,SE1
926,4,6,1.12317e-4,ASV_01799,UK2
927,2,2,3.07755e-4,ASV_01840,IT2
928,3,7,1.85478e-4,ASV_01861,SE1
929,4,6,2.05219e-4,ASV_01881,UK2
930,2,2,6.42225e-4,ASV_01941,IT2
931,4,6,1.93058e-4,ASV_01952,UK2
932,3,7,2.89402e-4,ASV_01956,SE1
933,3,7,2.35104e-4,ASV_01986,SE1
934,2,2,5.11546e-4,ASV_02020,IT2
935,3,7,2.86743e-4,ASV_02027,SE1
936,3,7,8.91011e-5,ASV_02038,SE1
937,4,6,1.55081e-4,ASV_02040,UK2
938,5,4,2.66293e-4,ASV_02092,FI1
939,3,7,1.80198e-4,ASV_02120,SE1
940,2,2,2.87374e-4,ASV_02149,IT2
941,3,7,2.93858e-4,ASV_02163,SE1
942,4,6,1.47064e-4,ASV_02182,UK2
943,3,7,2.47784e-4,ASV_02272,SE1
944,2,2,1.7828e-4,ASV_02332,IT2
945,3,7,1.9503e-4,ASV_02358,SE1
946,3,7,2.88317e-4,ASV_02424,SE1
