node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.01571e-4,ASV_00543,UK2
521,3,7,1.09566e-4,ASV_00543,SE1
522,2,2,1.6839e-4,ASV_00544,IT2
523,4,6,2.23626e-4,ASV_00545,UK2
524,5,4,5.02902e-4,ASV_00546,FI1
524,4,6,1.63107e-4,ASV_00546,UK2
524,3,7,2.84522e-4,ASV_00546,SE1
525,2,2,4.08767e-4,ASV_00548,IT2
525,5,4,2.11017e-4,ASV_00548,FI1
525,4,6,1.39274e-4,ASV_00548,UK2
525,3,7,2.8438e-4,ASV_00548,SE1
526,6,1,1.83056e-4,ASV_00550,IT1
526,2,2,4.18826e-4,ASV_00550,IT2
526,1,3,2.99932e-5,ASV_00550,IT3
526,1,5,7.48784e-4,ASV_00550,UK1
526,4,6,2.24449e-4,ASV_00550,UK2
527,2,2,2.74836e-4,ASV_00551,IT2
527,1,5,9.42372e-4,ASV_00551,UK1
528,4,6,1.78892e-4,ASV_00552,UK2
528,3,7,1.38976e-4,ASV_00552,SE1
529,2,2,2.76299e-4,ASV_00554,IT2
529,5,4,1.72156e-4,ASV_00554,FI1
529,1,5,7.7577e-4,ASV_00554,UK1
529,4,6,9.16942e-5,ASV_00554,UK2
529,3,7,6.38591e-4,ASV_00554,SE1
530,6,1,1.06996e-4,ASV_00555,IT1
530,2,2,2.91983e-4,ASV_00555,IT2
530,4,6,1.6617e-4,ASV_00555,UK2
531,6,1,3.00996e-4,ASV_00556,IT1
531,2,2,3.40116e-4,ASV_00556,IT2
531,1,5,6.79563e-4,ASV_00556,UK1
532,5,4,2.62264e-4,ASV_00557,FI1
532,4,6,1.91164e-4,ASV_00557,UK2
532,3,7,1.85227e-4,ASV_00557,SE1
533,4,6,2.85335e-4,ASV_00558,UK2
534,2,2,2.00029e-4,ASV_00559,IT2
534,4,6,9.01262e-5,ASV_00559,UK2
534,3,7,3.50939e-4,ASV_00559,SE1
535,2,2,1.46479e-4,ASV_00561,IT2
536,1,5,6.21238e-4,ASV_00562,UK1
537,2,2,2.72938e-4,ASV_00563,IT2
537,5,4,1.68177e-4,ASV_00563,FI1
537,4,6,1.89882e-4,ASV_00563,UK2
537,3,7,2.41174e-4,ASV_00563,SE1
538,6,1,1.76107e-4,ASV_00564,IT1
538,1,5,3.3717e-4,ASV_00564,UK1
539,4,6,1.36904e-4,ASV_00565,UK2
540,2,2,2.71183e-4,ASV_00566,IT2
540,1,5,7.37181e-4,ASV_00566,UK1
540,4,6,3.46293e-4,ASV_00566,UK2
541,2,2,2.1568e-4,ASV_00568,IT2
541,1,5,8.12982e-4,ASV_00568,UK1
541,4,6,1.49993e-4,ASV_00568,UK2
542,2,2,3.28442e-4,ASV_00569,IT2
542,1,5,6.5094e-4,ASV_00569,UK1
543,6,1,2.03754e-4,ASV_00570,IT1
543,2,2,5.35672e-4,ASV_00570,IT2
543,5,4,3.4341e-4,ASV_00570,FI1
543,1,5,4.15915e-4,ASV_00570,UK1
543,4,6,7.27258e-5,ASV_00570,UK2
543,3,7,5.26656e-4,ASV_00570,SE1
544,6,1,2.78108e-4,ASV_00571,IT1
544,2,2,5.73943e-4,ASV_00571,IT2
545,2,2,4.96147e-4,ASV_00572,IT2
545,1,3,2.7997e-5,ASV_00572,IT3
545,4,6,1.37742e-4,ASV_00572,UK2
546,6,1,3.60369e-4,ASV_00574,IT1
546,2,2,2.54879e-4,ASV_00574,IT2
546,1,3,2.07562e-5,ASV_00574,IT3
546,1,5,4.55289e-4,ASV_00574,UK1
546,4,6,9.92028e-5,ASV_00574,UK2
546,3,7,4.70002e-4,ASV_00574,SE1
547,5,4,3.16036e-4,ASV_00575,FI1
547,4,6,2.21569e-4,ASV_00575,UK2
547,3,7,2.617e-4,ASV_00575,SE1
548,6,1,3.24882e-4,ASV_00576,IT1
548,2,2,1.22648e-4,ASV_00576,IT2
548,1,5,8.77082e-4,ASV_00576,UK1
548,4,6,2.14588e-4,ASV_00576,UK2
549,1,5,7.78706e-4,ASV_00577,UK1
549,4,6,1.93798e-4,ASV_00577,UK2
550,2,2,4.09551e-4,ASV_00581,IT2
550,1,5,7.42376e-4,ASV_00581,UK1
550,4,6,2.37476e-4,ASV_00581,UK2
551,4,6,2.62254e-4,ASV_00582,UK2
552,5,4,1.56252e-4,ASV_00583,FI1
552,3,7,6.0984e-4,ASV_00583,SE1
553,1,5,8.54436e-4,ASV_00584,UK1
553,4,6,1.69805e-4,ASV_00584,UK2
554,4,6,1.23624e-4,ASV_00585,UK2
555,4,6,1.51848e-4,ASV_00586,UK2
556,2,2,2.10467e-4,ASV_00587,IT2
556,5,4,4.52824e-4,ASV_00587,FI1
556,1,5,7.97676e-4,ASV_00587,UK1
556,4,6,1.39435e-4,ASV_00587,UK2
556,3,7,3.90362e-4,ASV_00587,SE1
557,1,5,6.13617e-4,ASV_00589,UK1
557,4,6,5.78922e-5,ASV_00589,UK2
558,3,7,2.2035e-4,ASV_00590,SE1
559,1,5,4.52145e-4,ASV_00591,UK1
559,4,6,1.87435e-4,ASV_00591,UK2
560,2,2,2.60919e-4,ASV_00592,IT2
561,4,6,3.27508e-4,ASV_00593,UK2
561,3,7,2.3164e-4,ASV_00593,SE1
562,6,1,2.15726e-4,ASV_00594,IT1
562,2,2,5.3424e-4,ASV_00594,IT2
563,6,1,1.88741e-4,ASV_00595,IT1
563,2,2,4.83679e-4,ASV_00595,IT2
563,1,5,2.43723e-4,ASV_00595,UK1
563,4,6,1.66761e-4,ASV_00595,UK2
564,6,1,2.93468e-4,ASV_00596,IT1
564,2,2,5.56112e-4,ASV_00596,IT2
565,4,6,1.58823e-4,ASV_00597,UK2
566,5,4,3.57794e-4,ASV_00600,FI1
566,4,6,1.34615e-4,ASV_00600,UK2
566,3,7,5.41689e-4,ASV_00600,SE1
567,5,4,2.41405e-4,ASV_00601,FI1
567,3,7,4.11294e-4,ASV_00601,SE1
568,4,6,1.56055e-4,ASV_00602,UK2
569,5,4,3.73212e-4,ASV_00603,FI1
569,4,6,1.12285e-4,ASV_00603,UK2
569,3,7,3.42559e-4,ASV_00603,SE1
570,1,5,9.7252e-4,ASV_00604,UK1
570,4,6,2.02079e-4,ASV_00604,UK2
571,5,4,3.54705e-4,ASV_00607,FI1
571,1,5,5.41001e-4,ASV_00607,UK1
571,4,6,2.58623e-4,ASV_00607,UK2
571,3,7,3.87977e-4,ASV_00607,SE1
572,5,4,7.17932e-5,ASV_00610,FI1
572,3,7,2.92656e-4,ASV_00610,SE1
573,2,2,3.94323e-4,ASV_00611,IT2
573,1,5,9.96716e-4,ASV_00611,UK1
574,2,2,4.95447e-4,ASV_00612,IT2
574,1,5,0.00119192,ASV_00612,UK1
575,6,1,3.2893e-4,ASV_00613,IT1
575,2,2,3.96019e-4,ASV_00613,IT2
576,3,7,3.44756e-4,ASV_00614,SE1
577,2,2,3.32233e-4,ASV_00615,IT2
577,1,5,5.86538e-4,ASV_00615,UK1
578,2,2,4.23241e-4,ASV_00618,IT2
578,1,5,6.92032e-4,ASV_00618,UK1
578,4,6,9.36931e-5,ASV_00618,UK2
579,6,1,1.59469e-4,ASV_00619,IT1
580,2,2,4.8052e-4,ASV_00620,IT2
580,5,4,1.67623e-4,ASV_00620,FI1
580,1,5,6.21308e-4,ASV_00620,UK1
580,4,6,6.05453e-5,ASV_00620,UK2
581,5,4,2.73371e-4,ASV_00621,FI1
581,3,7,2.63424e-4,ASV_00621,SE1
582,6,1,1.20606e-4,ASV_00622,IT1
582,2,2,2.436e-4,ASV_00622,IT2
582,1,5,8.69705e-4,ASV_00622,UK1
582,4,6,1.14127e-4,ASV_00622,UK2
583,5,4,3.25699e-4,ASV_00626,FI1
583,4,6,2.35573e-4,ASV_00626,UK2
584,5,4,4.09806e-4,ASV_00627,FI1
584,1,5,7.62409e-4,ASV_00627,UK1
584,4,6,1.31165e-4,ASV_00627,UK2
584,3,7,1.34226e-4,ASV_00627,SE1
585,2,2,2.31885e-4,ASV_00628,IT2
585,1,5,5.79145e-4,ASV_00628,UK1
585,4,6,2.20676e-4,ASV_00628,UK2
586,4,6,1.67735e-4,ASV_00629,UK2
587,2,2,3.26466e-4,ASV_00630,IT2
587,5,4,3.5717e-4,ASV_00630,FI1
587,4,6,1.87171e-4,ASV_00630,UK2
587,3,7,3.51642e-4,ASV_00630,SE1
588,3,7,3.49236e-4,ASV_00631,SE1
589,2,2,4.18632e-4,ASV_00633,IT2
589,4,6,2.69047e-4,ASV_00633,UK2
590,6,1,1.8753e-4,ASV_00635,IT1
590,2,2,5.86823e-4,ASV_00635,IT2
590,1,5,9.26044e-4,ASV_00635,UK1
590,4,6,1.36961e-4,ASV_00635,UK2
591,2,2,3.69845e-4,ASV_00636,IT2
591,1,3,3.76592e-5,ASV_00636,IT3
592,4,6,5.38297e-5,ASV_00637,UK2
593,2,2,4.89382e-4,ASV_00638,IT2
593,5,4,3.53934e-4,ASV_00638,FI1
593,4,6,1.71291e-4,ASV_00638,UK2
593,3,7,2.82394e-4,ASV_00638,SE1
594,4,6,1.05931e-4,ASV_00639,UK2
595,5,4,3.6423e-4,ASV_00640,FI1
595,4,6,1.4996e-4,ASV_00640,UK2
595,3,7,3.35892e-4,ASV_00640,SE1
596,2,2,2.56962e-4,ASV_00641,IT2
596,5,4,1.45558e-4,ASV_00641,FI1
596,1,5,5.64788e-4,ASV_00641,UK1
596,4,6,4.08096e-5,ASV_00641,UK2
596,3,7,1.99616e-4,ASV_00641,SE1
597,2,2,5.48016e-4,ASV_00643,IT2
597,5,4,2.72407e-4,ASV_00643,FI1
597,1,5,9.89933e-4,ASV_00643,UK1
597,4,6,2.53059e-4,ASV_00643,UK2
597,3,7,2.75776e-4,ASV_00643,SE1
598,5,4,3.29023e-4,ASV_00644,FI1
598,3,7,1.98926e-4,ASV_00644,SE1
599,2,2,2.5474e-4,ASV_00645,IT2
599,5,4,3.9014e-4,ASV_00645,FI1
599,4,6,6.85589e-5,ASV_00645,UK2
599,3,7,3.51742e-4,ASV_00645,SE1
600,4,6,2.22803e-4,ASV_00647,UK2
600,3,7,3.38443e-4,ASV_00647,SE1
601,5,4,5.20325e-4,ASV_00649,FI1
601,3,7,1.09212e-4,ASV_00649,SE1
602,2,2,4.79928e-4,ASV_00651,IT2
602,5,4,1.68959e-4,ASV_00651,FI1
602,1,5,9.5873e-4,ASV_00651,UK1
602,4,6,1.42047e-4,ASV_00651,UK2
603,3,7,2.78083e-4,ASV_00652,SE1
604,4,6,2.14855e-4,ASV_00653,UK2
605,6,1,2.05859e-4,ASV_00654,IT1
605,2,2,2.23245e-4,ASV_00654,IT2
605,1,3,5.51154e-5,ASV_00654,IT3
605,1,5,7.15674e-4,ASV_00654,UK1
605,4,6,1.53277e-4,ASV_00654,UK2
605,3,7,2.53507e-4,ASV_00654,SE1
606,6,1,2.04982e-4,ASV_00656,IT1
606,2,2,2.38011e-4,ASV_00656,IT2
606,5,4,2.16498e-4,ASV_00656,FI1
606,1,5,6.44042e-4,ASV_00656,UK1
606,4,6,1.13421e-4,ASV_00656,UK2
606,3,7,3.60605e-4,ASV_00656,SE1
607,1,5,2.68631e-4,ASV_00657,UK1
607,4,6,2.33866e-4,ASV_00657,UK2
608,3,7,2.42805e-4,ASV_00659,SE1
609,4,6,1.32386e-4,ASV_00660,UK2
610,2,2,4.19361e-4,ASV_00662,IT2
610,5,4,3.75969e-4,ASV_00662,FI1
610,3,7,2.8493e-4,ASV_00662,SE1
611,4,6,2.8495e-4,ASV_00663,UK2
612,2,2,1.64356e-4,ASV_00665,IT2
612,4,6,2.14023e-4,ASV_00665,UK2
613,2,2,3.4471e-4,ASV_00666,IT2
613,5,4,3.57612e-4,ASV_00666,FI1
613,3,7,1.03435e-4,ASV_00666,SE1
614,2,2,6.29244e-4,ASV_00668,IT2
615,4,6,2.41856e-4,ASV_00669,UK2
616,4,6,7.35357e-5,ASV_00670,UK2
617,6,1,1.93739e-4,ASV_00671,IT1
617,2,2,6.59634e-4,ASV_00671,IT2
617,1,5,7.65944e-4,ASV_00671,UK1
617,4,6,1.15573e-4,ASV_00671,UK2
617,3,7,3.40491e-4,ASV_00671,SE1
618,2,2,3.12997e-4,ASV_00673,IT2
618,1,5,0.00105021,ASV_00673,UK1
618,4,6,1.75904e-4,ASV_00673,UK2
619,6,1,1.33214e-4,ASV_00674,IT1
620,3,7,2.59157e-4,ASV_00675,SE1
621,2,2,3.54059e-4,ASV_00676,IT2
621,4,6,2.22729e-4,ASV_00676,UK2
622,2,2,4.48014e-4,ASV_00679,IT2
622,1,5,7.42271e-4,ASV_00679,UK1
623,5,4,1.17611e-4,ASV_00682,FI1
623,4,6,1.74015e-4,ASV_00682,UK2
624,5,4,4.59737e-4,ASV_00683,FI1
624,3,7,3.66615e-4,ASV_00683,SE1
625,3,7,2.4889e-4,ASV_00685,SE1
626,2,2,6.16968e-4,ASV_00686,IT2
626,4,6,1.8671e-4,ASV_00686,UK2
626,3,7,1.0466e-4,ASV_00686,SE1
627,2,2,5.13374e-4,ASV_00687,IT2
628,4,6,1.32927e-4,ASV_00688,UK2
628,3,7,3.31381e-4,ASV_00688,SE1
629,5,4,1.63427e-4,ASV_00689,FI1
629,4,6,1.50185e-4,ASV_00689,UK2
629,3,7,1.94143e-4,ASV_00689,SE1
630,6,1,3.40274e-4,ASV_00690,IT1
630,1,5,7.6805e-4,ASV_00690,UK1
631,4,6,1.27899e-4,ASV_00693,UK2
631,3,7,2.95025e-4,ASV_00693,SE1
632,4,6,1.33463e-4,ASV_00694,UK2
633,4,6,2.76031e-4,ASV_00695,UK2
634,6,1,2.23543e-4,ASV_00697,IT1
634,2,2,3.45946e-4,ASV_00697,IT2
634,1,5,9.41687e-4,ASV_00697,UK1
635,4,6,1.52367e-4,ASV_00699,UK2
636,1,5,6.14461e-4,ASV_00700,UK1
636,3,7,1.43733e-4,ASV_00700,SE1
637,1,5,6.45083e-4,ASV_00701,UK1
638,5,4,1.6181e-4,ASV_00704,FI1
638,3,7,1.70151e-4,ASV_00704,SE1
639,5,4,4.9388e-4,ASV_00705,FI1
639,4,6,7.22946e-5,ASV_00705,UK2
640,1,5,6.67406e-4,ASV_00708,UK1
641,2,2,4.70006e-4,ASV_00709,IT2
641,4,6,1.07397e-4,ASV_00709,UK2
641,3,7,2.73758e-4,ASV_00709,SE1
642,3,7,2.56892e-4,ASV_00711,SE1
643,5,4,2.73773e-4,ASV_00712,FI1
643,3,7,1.31693e-4,ASV_00712,SE1
644,6,1,1.32077e-4,ASV_00714,IT1
644,2,2,3.60877e-4,ASV_00714,IT2
645,5,4,1.33059e-4,ASV_00715,FI1
646,2,2,1.85258e-4,ASV_00718,IT2
647,2,2,2.06964e-4,ASV_00721,IT2
647,1,5,7.70562e-4,ASV_00721,UK1
647,4,6,1.44728e-4,ASV_00721,UK2
647,3,7,3.62074e-4,ASV_00721,SE1
648,3,7,2.04501e-4,ASV_00722,SE1
649,5,4,2.80652e-4,ASV_00723,FI1
649,4,6,2.30809e-4,ASV_00723,UK2
649,3,7,5.38653e-4,ASV_00723,SE1
650,2,2,3.40779e-4,ASV_00724,IT2
651,2,2,6.48035e-4,ASV_00726,IT2
651,4,6,2.02482e-4,ASV_00726,UK2
651,3,7,3.35921e-4,ASV_00726,SE1
652,2,2,2.31969e-4,ASV_00727,IT2
652,5,4,1.59083e-4,ASV_00727,FI1
652,1,5,4.09204e-4,ASV_00727,UK1
652,4,6,9.38185e-5,ASV_00727,UK2
652,3,7,6.32408e-4,ASV_00727,SE1
653,6,1,2.41084e-4,ASV_00728,IT1
653,2,2,6.00035e-4,ASV_00728,IT2
653,4,6,1.8944e-4,ASV_00728,UK2
654,5,4,3.76874e-4,ASV_00729,FI1
655,4,6,1.6958e-4,ASV_00730,UK2
656,6,1,2.55684e-4,ASV_00732,IT1
656,2,2,3.40959e-4,ASV_00732,IT2
656,1,3,3.0609e-5,ASV_00732,IT3
657,1,5,9.23104e-4,ASV_00733,UK1
657,4,6,1.82592e-4,ASV_00733,UK2
658,2,2,1.90365e-4,ASV_00734,IT2
659,3,7,3.34477e-4,ASV_00735,SE1
660,1,5,6.68344e-4,ASV_00736,UK1
660,4,6,2.10054e-4,ASV_00736,UK2
660,3,7,4.13997e-4,ASV_00736,SE1
661,4,6,1.56464e-4,ASV_00737,UK2
661,3,7,1.76334e-4,ASV_00737,SE1
662,4,6,9.21095e-5,ASV_00742,UK2
663,5,4,1.93952e-4,ASV_00743,FI1
663,4,6,1.43781e-4,ASV_00743,UK2
663,3,7,2.9246e-4,ASV_00743,SE1
664,1,5,5.49167e-4,ASV_00744,UK1
664,4,6,1.35597e-4,ASV_00744,UK2
665,1,5,8.43505e-4,ASV_00745,UK1
666,5,4,2.04723e-4,ASV_00746,FI1
666,3,7,3.23421e-4,ASV_00746,SE1
667,4,6,1.52188e-4,ASV_00747,UK2
667,3,7,1.95518e-4,ASV_00747,SE1
668,1,5,9.24128e-4,ASV_00751,UK1
668,4,6,1.85476e-4,ASV_00751,UK2
668,3,7,2.87779e-4,ASV_00751,SE1
669,4,6,1.61207e-4,ASV_00752,UK2
670,5,4,4.09715e-4,ASV_00753,FI1
671,2,2,2.91419e-4,ASV_00755,IT2
671,1,5,5.5955e-4,ASV_00755,UK1
671,4,6,1.42398e-4,ASV_00755,UK2
672,6,1,3.19155e-4,ASV_00757,IT1
672,2,2,1.06857e-4,ASV_00757,IT2
672,4,6,2.626e-4,ASV_00757,UK2
673,2,2,4.58358e-4,ASV_00758,IT2
673,5,4,1.52983e-4,ASV_00758,FI1
673,1,5,0.00103031,ASV_00758,UK1
674,2,2,2.93157e-4,ASV_00760,IT2
675,5,4,2.67055e-4,ASV_00761,FI1
675,4,6,1.37995e-4,ASV_00761,UK2
676,4,6,1.64834e-4,ASV_00762,UK2
677,5,4,2.56205e-4,ASV_00763,FI1
677,4,6,1.79769e-4,ASV_00763,UK2
677,3,7,7.2737e-4,ASV_00763,SE1
678,5,4,2.74309e-4,ASV_00764,FI1
678,3,7,7.2071e-5,ASV_00764,SE1
679,2,2,5.03646e-4,ASV_00769,IT2
679,1,5,8.98869e-4,ASV_00769,UK1
679,4,6,7.49968e-5,ASV_00769,UK2
680,1,5,3.33385e-4,ASV_00770,UK1
680,4,6,1.51182e-4,ASV_00770,UK2
681,2,2,1.27277e-4,ASV_00772,IT2
681,5,4,3.0943e-4,ASV_00772,FI1
681,1,5,7.13562e-4,ASV_00772,UK1
681,4,6,2.46313e-4,ASV_00772,UK2
682,5,4,6.59323e-5,ASV_00774,FI1
682,3,7,3.722e-4,ASV_00774,SE1
683,5,4,3.95773e-4,ASV_00775,FI1
683,3,7,4.57879e-4,ASV_00775,SE1
684,2,2,3.78643e-4,ASV_00778,IT2
684,1,5,5.17178e-4,ASV_00778,UK1
685,1,5,6.4866e-4,ASV_00779,UK1
686,2,2,2.82006e-4,ASV_00781,IT2
686,4,6,1.97432e-4,ASV_00781,UK2
687,2,2,2.86372e-4,ASV_00782,IT2
687,2,3,2.92515e-6,ASV_00782,IT3
688,5,4,2.73026e-4,ASV_00786,FI1
688,3,7,2.29467e-4,ASV_00786,SE1
689,6,1,3.24144e-4,ASV_00787,IT1
690,3,7,2.15367e-4,ASV_00788,SE1
691,2,2,4.34998e-4,ASV_00789,IT2
691,1,5,6.72942e-4,ASV_00789,UK1
692,4,6,1.89176e-4,ASV_00790,UK2
693,3,7,2.32362e-4,ASV_00792,SE1
694,2,2,3.12954e-4,ASV_00793,IT2
694,4,6,1.61668e-4,ASV_00793,UK2
695,3,7,4.66175e-4,ASV_00794,SE1
696,5,4,1.65726e-4,ASV_00795,FI1
696,4,6,1.4084e-4,ASV_00795,UK2
696,3,7,3.99685e-4,ASV_00795,SE1
697,4,6,7.7805e-5,ASV_00797,UK2
698,2,2,2.91154e-4,ASV_00798,IT2
699,4,6,2.0839e-4,ASV_00799,UK2
700,2,2,2.01692e-4,ASV_00801,IT2
700,4,6,1.05698e-4,ASV_00801,UK2
700,3,7,1.87599e-4,ASV_00801,SE1
701,2,2,2.22099e-4,ASV_00802,IT2
702,3,7,3.21409e-4,ASV_00803,SE1
703,4,6,1.44092e-4,ASV_00804,UK2
703,3,7,4.16228e-4,ASV_00804,SE1
704,5,4,3.20212e-4,ASV_00805,FI1
705,2,2,5.37078e-4,ASV_00806,IT2
705,1,5,6.91453e-4,ASV_00806,UK1
705,4,6,2.06802e-4,ASV_00806,UK2
706,2,2,3.147e-4,ASV_00807,IT2
706,5,4,1.82318e-4,ASV_00807,FI1
706,4,6,1.29278e-4,ASV_00807,UK2
706,3,7,3.70057e-4,ASV_00807,SE1
707,2,2,7.65318e-4,ASV_00808,IT2
707,4,6,1.89478e-4,ASV_00808,UK2
708,2,2,3.29709e-4,ASV_00809,IT2
708,4,6,2.22511e-4,ASV_00809,UK2
709,4,6,1.45582e-4,ASV_00810,UK2
709,3,7,4.65824e-4,ASV_00810,SE1
710,2,2,3.55831e-4,ASV_00811,IT2
711,1,5,8.90374e-4,ASV_00812,UK1
711,4,6,3.64234e-4,ASV_00812,UK2
712,1,5,8.40618e-4,ASV_00813,UK1
713,1,5,8.90601e-4,ASV_00814,UK1
713,4,6,1.21062e-4,ASV_00814,UK2
713,3,7,2.31682e-4,ASV_00814,SE1
714,2,2,4.84556e-4,ASV_00815,IT2
714,1,5,7.77134e-4,ASV_00815,UK1
715,6,1,2.68235e-4,ASV_00817,IT1
715,2,2,5.24822e-4,ASV_00817,IT2
715,1,5,5.72859e-4,ASV_00817,UK1
716,1,5,7.67522e-4,ASV_00819,UK1
717,2,2,2.94373e-4,ASV_00821,IT2
717,1,5,8.41586e-4,ASV_00821,UK1
717,4,6,2.44195e-4,ASV_00821,UK2
718,6,1,3.54707e-4,ASV_00822,IT1
718,2,2,4.12349e-4,ASV_00822,IT2
719,4,6,1.04002e-4,ASV_00825,UK2
719,3,7,3.57899e-4,ASV_00825,SE1
720,5,4,4.3967e-4,ASV_00827,FI1
721,1,5,6.01347e-4,ASV_00828,UK1
722,2,2,2.70585e-4,ASV_00829,IT2
722,4,6,2.05214e-4,ASV_00829,UK2
723,1,5,5.59262e-4,ASV_00832,UK1
723,4,6,1.79596e-4,ASV_00832,UK2
724,4,6,1.46921e-4,ASV_00833,UK2
724,3,7,4.38151e-4,ASV_00833,SE1
725,4,6,1.27807e-4,ASV_00834,UK2
725,3,7,3.81591e-4,ASV_00834,SE1
726,6,1,1.63001e-4,ASV_00835,IT1
727,4,6,2.65366e-4,ASV_00837,UK2
728,6,1,9.034e-5,ASV_00842,IT1
728,2,2,2.15515e-4,ASV_00842,IT2
729,2,2,3.53927e-4,ASV_00843,IT2
729,1,3,1.79653e-5,ASV_00843,IT3
729,1,5,6.79357e-4,ASV_00843,UK1
729,3,7,3.94288e-4,ASV_00843,SE1
730,2,2,3.98338e-4,ASV_00845,IT2
731,2,2,3.16908e-4,ASV_00848,IT2
731,4,6,6.0032e-5,ASV_00848,UK2
732,6,1,3.11774e-4,ASV_00849,IT1
733,1,5,9.043e-4,ASV_00851,UK1
734,1,5,9.077e-4,ASV_00852,UK1
734,4,6,2.08323e-4,ASV_00852,UK2
735,4,6,1.08668e-4,ASV_00854,UK2
735,3,7,2.36252e-4,ASV_00854,SE1
736,4,6,1.34221e-4,ASV_00855,UK2
737,4,6,1.38314e-4,ASV_00856,UK2
738,3,7,3.42919e-4,ASV_00860,SE1
739,1,5,6.23716e-4,ASV_00864,UK1
740,2,2,5.3933e-4,ASV_00865,IT2
740,5,4,3.67443e-4,ASV_00865,FI1
740,4,6,1.57081e-4,ASV_00865,UK2
740,3,7,2.54142e-4,ASV_00865,SE1
741,5,4,3.0729e-4,ASV_00868,FI1
741,3,7,2.17549e-4,ASV_00868,SE1
742,2,2,4.60441e-4,ASV_00869,IT2
743,2,2,5.30425e-4,ASV_00873,IT2
744,4,6,1.32537e-4,ASV_00874,UK2
744,3,7,1.4195e-4,ASV_00874,SE1
745,2,2,2.43701e-4,ASV_00875,IT2
746,4,6,1.02066e-4,ASV_00879,UK2
747,6,1,3.89736e-4,ASV_00880,IT1
747,2,2,5.80291e-4,ASV_00880,IT2
747,1,5,7.80414e-4,ASV_00880,UK1
747,4,6,1.68438e-4,ASV_00880,UK2
748,1,5,5.70079e-4,ASV_00881,UK1
748,4,6,1.1882e-4,ASV_00881,UK2
749,5,4,1.65897e-4,ASV_00883,FI1
750,4,6,1.27165e-4,ASV_00885,UK2
751,4,6,1.36283e-4,ASV_00887,UK2
752,5,4,4.66451e-4,ASV_00888,FI1
752,4,6,1.4975e-4,ASV_00888,UK2
752,3,7,1.87168e-4,ASV_00888,SE1
753,2,2,3.48151e-4,ASV_00890,IT2
753,5,4,3.85993e-4,ASV_00890,FI1
753,1,5,7.82873e-4,ASV_00890,UK1
753,4,6,1.03316e-4,ASV_00890,UK2
754,2,2,6.6003e-4,ASV_00891,IT2
754,4,6,1.71237e-4,ASV_00891,UK2
754,3,7,1.5261e-4,ASV_00891,SE1
755,4,6,1.35163e-4,ASV_00897,UK2
755,3,7,2.09843e-4,ASV_00897,SE1
756,1,5,5.80607e-4,ASV_00902,UK1
757,4,6,1.17401e-4,ASV_00904,UK2
758,2,2,3.48592e-4,ASV_00906,IT2
759,4,6,1.29186e-4,ASV_00907,UK2
760,2,2,2.73256e-4,ASV_00909,IT2
761,5,4,3.36831e-4,ASV_00910,FI1
761,3,7,5.28851e-4,ASV_00910,SE1
762,2,2,3.15114e-4,ASV_00912,IT2
762,1,5,7.94303e-4,ASV_00912,UK1
762,4,6,1.97611e-4,ASV_00912,UK2
762,3,7,1.78472e-4,ASV_00912,SE1
763,3,7,0.00049896300000000005,ASV_00913,SE1
764,3,7,3.29138e-4,ASV_00914,SE1
765,4,6,1.20605e-4,ASV_00920,UK2
765,3,7,1.72834e-4,ASV_00920,SE1
766,2,2,5.51292e-4,ASV_00924,IT2
767,4,6,2.18707e-4,ASV_00928,UK2
767,3,7,5.9794e-4,ASV_00928,SE1
768,2,2,3.05828e-4,ASV_00929,IT2
768,1,5,8.00541e-4,ASV_00929,UK1
769,5,4,3.40171e-4,ASV_00930,FI1
769,3,7,1.41654e-4,ASV_00930,SE1
770,6,1,3.29857e-4,ASV_00931,IT1
770,2,2,4.74916e-4,ASV_00931,IT2
770,4,6,1.26804e-4,ASV_00931,UK2
771,2,2,3.1432e-4,ASV_00935,IT2
772,4,6,1.93101e-4,ASV_00936,UK2
773,3,7,2.8855e-4,ASV_00939,SE1
774,4,6,1.70297e-4,ASV_00949,UK2
775,2,2,4.40699e-4,ASV_00952,IT2
775,4,6,2.66715e-4,ASV_00952,UK2
776,4,6,2.17069e-4,ASV_00957,UK2
777,2,2,7.77547e-4,ASV_00958,IT2
777,1,5,6.57957e-4,ASV_00958,UK1
778,6,1,1.09829e-4,ASV_00959,IT1
778,2,2,3.81062e-4,ASV_00959,IT2
778,1,5,7.24315e-4,ASV_00959,UK1
778,4,6,9.26819e-5,ASV_00959,UK2
779,4,6,9.43431e-5,ASV_00960,UK2
780,5,4,1.62326e-4,ASV_00962,FI1
781,2,2,4.49989e-4,ASV_00966,IT2
781,1,3,5.76209e-6,ASV_00966,IT3
782,4,6,1.84965e-4,ASV_00968,UK2
783,5,4,2.39554e-4,ASV_00973,FI1
783,3,7,4.87892e-4,ASV_00973,SE1
784,4,6,4.0429e-4,ASV_00976,UK2
784,3,7,2.58948e-4,ASV_00976,SE1
785,4,6,1.09356e-4,ASV_00978,UK2
785,3,7,1.15504e-4,ASV_00978,SE1
786,4,6,8.82755e-5,ASV_00979,UK2
787,4,6,2.4188e-4,ASV_00982,UK2
788,3,7,2.92232e-4,ASV_00983,SE1
789,2,2,4.17413e-4,ASV_00984,IT2
790,6,1,2.51643e-4,ASV_00987,IT1
