node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,213,5,7.58882e-4,ASV_00457,UK1
444,1,2644,6,1.06813e-4,ASV_00457,UK2
445,1,405,2,6.20261e-4,ASV_00458,IT2
445,1,2883,3,3.27322e-5,ASV_00458,IT3
445,1,319,5,6.85351e-4,ASV_00458,UK1
445,1,2758,6,7.3427e-5,ASV_00458,UK2
446,1,559,2,5.18895e-4,ASV_00459,IT2
446,1,2074,6,1.94193e-4,ASV_00459,UK2
447,1,2430,1,1.45928e-4,ASV_00460,IT1
447,1,1246,2,3.19661e-4,ASV_00460,IT2
448,1,520,4,5.36237e-4,ASV_00461,FI1
448,1,616,5,4.90849e-4,ASV_00461,UK1
448,1,2530,6,1.3075e-4,ASV_00461,UK2
449,1,265,5,7.25256e-4,ASV_00462,UK1
449,1,1068,6,3.57841e-4,ASV_00462,UK2
450,1,1380,2,2.94169e-4,ASV_00463,IT2
450,1,382,5,6.36723e-4,ASV_00463,UK1
451,1,1375,1,2.95227e-4,ASV_00464,IT1
451,1,415,2,6.11694e-4,ASV_00464,IT2
451,1,2890,3,3.15556e-5,ASV_00464,IT3
451,1,905,4,3.95077e-4,ASV_00464,FI1
451,1,71,5,9.13795e-4,ASV_00464,UK1
451,1,1759,6,2.37816e-4,ASV_00464,UK2
451,1,1296,7,3.08514e-4,ASV_00464,SE1
452,1,1277,2,3.13063e-4,ASV_00465,IT2
453,1,2457,6,1.4295e-4,ASV_00466,UK2
454,1,983,2,3.77847e-4,ASV_00467,IT2
454,1,2303,6,1.63265e-4,ASV_00467,UK2
455,1,1903,1,2.16624e-4,ASV_00468,IT1
455,1,1097,2,3.51188e-4,ASV_00468,IT2
455,1,331,5,6.77693e-4,ASV_00468,UK1
455,1,2642,6,1.07002e-4,ASV_00468,UK2
456,1,2613,7,1.13477e-4,ASV_00470,SE1
457,1,1651,2,2.5216e-4,ASV_00471,IT2
457,1,812,5,4.19863e-4,ASV_00471,UK1
457,1,2062,6,1.95927e-4,ASV_00471,UK2
457,1,1357,7,2.97998e-4,ASV_00471,SE1
458,1,1343,4,3.0044e-4,ASV_00472,FI1
458,1,1400,7,2.90485e-4,ASV_00472,SE1
459,1,1987,2,2.05657e-4,ASV_00474,IT2
459,1,2044,4,1.98165e-4,ASV_00474,FI1
459,1,662,5,4.71923e-4,ASV_00474,UK1
459,1,2054,6,1.97208e-4,ASV_00474,UK2
459,1,1443,7,2.8291e-4,ASV_00474,SE1
460,1,551,4,5.23142e-4,ASV_00475,FI1
460,1,466,5,5.72637e-4,ASV_00475,UK1
460,1,2201,6,1.76946e-4,ASV_00475,UK2
460,1,1776,7,2.35093e-4,ASV_00475,SE1
461,1,2470,1,1.41569e-4,ASV_00476,IT1
461,1,1021,2,3.68492e-4,ASV_00476,IT2
461,1,152,5,8.16618e-4,ASV_00476,UK1
462,1,615,2,4.91103e-4,ASV_00477,IT2
462,1,2633,4,1.09393e-4,ASV_00477,FI1
462,1,248,5,7.31811e-4,ASV_00477,UK1
462,1,2242,6,1.71909e-4,ASV_00477,UK2
462,1,970,7,3.81786e-4,ASV_00477,SE1
463,1,846,4,4.09926e-4,ASV_00478,FI1
463,1,1612,6,2.57614e-4,ASV_00478,UK2
463,1,1748,7,2.38972e-4,ASV_00478,SE1
464,1,1142,2,3.41103e-4,ASV_00479,IT2
464,1,1988,6,2.05607e-4,ASV_00479,UK2
465,1,1056,4,3.60548e-4,ASV_00481,FI1
465,1,2265,6,1.68755e-4,ASV_00481,UK2
465,1,2040,7,1.98677e-4,ASV_00481,SE1
466,1,1855,1,2.23242e-4,ASV_00482,IT1
466,1,857,2,4.07193e-4,ASV_00482,IT2
466,1,2873,3,3.44994e-5,ASV_00482,IT3
467,1,726,2,4.48404e-4,ASV_00483,IT2
467,1,1036,4,3.63804e-4,ASV_00483,FI1
467,1,311,5,6.89739e-4,ASV_00483,UK1
467,1,2553,6,1.25692e-4,ASV_00483,UK2
467,1,672,7,4.68259e-4,ASV_00483,SE1
468,1,1735,6,2.41047e-4,ASV_00484,UK2
468,1,644,7,4.76528e-4,ASV_00484,SE1
469,1,1088,2,3.53335e-4,ASV_00485,IT2
470,1,398,2,6.2266e-4,ASV_00486,IT2
470,1,886,4,3.99786e-4,ASV_00486,FI1
470,1,282,5,7.10254e-4,ASV_00486,UK1
470,1,2151,6,1.83976e-4,ASV_00486,UK2
470,1,1060,7,3.59877e-4,ASV_00486,SE1
471,1,920,4,3.92445e-4,ASV_00487,FI1
471,1,157,5,8.14067e-4,ASV_00487,UK1
471,1,2669,6,1.03544e-4,ASV_00487,UK2
471,1,1092,7,3.5288e-4,ASV_00487,SE1
472,1,1428,2,2.85459e-4,ASV_00488,IT2
473,1,1737,1,2.40847e-4,ASV_00490,IT1
473,1,1588,2,2.60546e-4,ASV_00490,IT2
473,1,455,5,5.80671e-4,ASV_00490,UK1
473,1,1914,6,2.1517e-4,ASV_00490,UK2
473,1,817,7,4.19105e-4,ASV_00490,SE1
474,1,2020,6,2.02069e-4,ASV_00492,UK2
475,1,1537,1,2.67931e-4,ASV_00493,IT1
475,1,568,2,5.15301e-4,ASV_00493,IT2
475,1,1402,4,2.90311e-4,ASV_00493,FI1
475,1,363,5,6.52912e-4,ASV_00493,UK1
475,1,2028,6,2.01253e-4,ASV_00493,UK2
475,1,904,7,3.9512e-4,ASV_00493,SE1
476,1,912,2,3.93467e-4,ASV_00494,IT2
476,1,1712,4,2.45164e-4,ASV_00494,FI1
476,1,309,5,6.90656e-4,ASV_00494,UK1
476,1,2181,6,1.79393e-4,ASV_00494,UK2
476,1,818,7,4.19031e-4,ASV_00494,SE1
477,1,1849,2,2.23818e-4,ASV_00495,IT2
477,1,2482,4,1.39514e-4,ASV_00495,FI1
477,1,252,5,7.29656e-4,ASV_00495,UK1
477,1,2588,6,1.19734e-4,ASV_00495,UK2
477,1,1850,7,2.23761e-4,ASV_00495,SE1
478,1,197,2,7.69573e-4,ASV_00496,IT2
478,1,1917,6,2.14852e-4,ASV_00496,UK2
479,1,1013,4,3.69804e-4,ASV_00497,FI1
479,1,2273,6,1.6767e-4,ASV_00497,UK2
479,1,2689,7,9.88664e-5,ASV_00497,SE1
480,1,602,2,4.98635e-4,ASV_00498,IT2
481,1,1868,4,2.21538e-4,ASV_00499,FI1
481,1,151,5,8.1967e-4,ASV_00499,UK1
482,1,1835,1,2.26003e-4,ASV_00501,IT1
482,1,780,2,4.30618e-4,ASV_00501,IT2
482,1,2931,3,2.38911e-5,ASV_00501,IT3
482,1,337,5,6.74989e-4,ASV_00501,UK1
482,1,1672,6,2.48922e-4,ASV_00501,UK2
483,1,1632,6,2.55158e-4,ASV_00502,UK2
483,1,1621,7,2.56824e-4,ASV_00502,SE1
484,1,1792,2,2.33088e-4,ASV_00503,IT2
485,1,1198,1,3.28469e-4,ASV_00504,IT1
485,1,307,2,6.9317e-4,ASV_00504,IT2
485,1,2851,3,3.91651e-5,ASV_00504,IT3
485,1,1523,4,2.69746e-4,ASV_00504,FI1
485,1,2686,6,9.96896e-5,ASV_00504,UK2
485,1,1205,7,3.2701e-4,ASV_00504,SE1
486,1,999,4,3.72772e-4,ASV_00505,FI1
486,1,1643,7,2.53513e-4,ASV_00505,SE1
487,1,618,2,4.89591e-4,ASV_00506,IT2
487,1,30,5,9.70178e-4,ASV_00506,UK1
488,1,1236,2,3.2096e-4,ASV_00507,IT2
488,1,1064,5,3.58485e-4,ASV_00507,UK1
488,1,1920,6,2.14439e-4,ASV_00507,UK2
489,1,2125,1,1.88014e-4,ASV_00508,IT1
489,1,1644,2,2.53046e-4,ASV_00508,IT2
489,1,243,5,7.35749e-4,ASV_00508,UK1
489,1,1666,7,2.49848e-4,ASV_00508,SE1
490,1,611,7,4.93721e-4,ASV_00509,SE1
491,1,153,5,8.16399e-4,ASV_00510,UK1
491,1,2269,6,1.68055e-4,ASV_00510,UK2
492,1,645,2,4.76503e-4,ASV_00511,IT2
492,1,227,5,7.48832e-4,ASV_00511,UK1
492,1,1708,6,2.45792e-4,ASV_00511,UK2
493,1,1038,2,3.63185e-4,ASV_00512,IT2
493,1,330,5,6.7791e-4,ASV_00512,UK1
493,1,2135,6,1.86352e-4,ASV_00512,UK2
494,1,638,2,4.7812e-4,ASV_00513,IT2
494,1,1204,4,3.27168e-4,ASV_00513,FI1
494,1,84,5,9.02343e-4,ASV_00513,UK1
495,1,1382,1,2.93914e-4,ASV_00514,IT1
495,1,1657,2,2.51473e-4,ASV_00514,IT2
496,1,2630,7,1.10036e-4,ASV_00515,SE1
497,1,191,2,7.77317e-4,ASV_00517,IT2
497,1,1030,4,3.66326e-4,ASV_00517,FI1
497,1,116,5,8.54165e-4,ASV_00517,UK1
497,1,2653,6,1.05698e-4,ASV_00517,UK2
497,1,2049,7,1.97633e-4,ASV_00517,SE1
498,1,1528,2,2.69004e-4,ASV_00518,IT2
499,1,418,5,6.08714e-4,ASV_00519,UK1
500,1,776,2,4.3138e-4,ASV_00520,IT2
500,1,2257,6,1.69889e-4,ASV_00520,UK2
500,1,2298,7,1.63925e-4,ASV_00520,SE1
501,1,977,2,3.79553e-4,ASV_00521,IT2
502,1,108,5,8.65722e-4,ASV_00522,UK1
502,1,1319,6,3.0415e-4,ASV_00522,UK2
503,1,937,4,3.8952e-4,ASV_00523,FI1
504,1,413,2,6.13289e-4,ASV_00524,IT2
504,1,310,5,6.89861e-4,ASV_00524,UK1
504,1,2215,6,1.75411e-4,ASV_00524,UK2
504,1,2170,7,1.80935e-4,ASV_00524,SE1
505,1,241,5,7.35989e-4,ASV_00526,UK1
506,1,1971,1,2.07298e-4,ASV_00527,IT1
506,1,2794,3,5.72826e-5,ASV_00527,IT3
506,1,725,5,4.48779e-4,ASV_00527,UK1
506,1,2614,6,1.13064e-4,ASV_00527,UK2
507,1,1104,2,3.49354e-4,ASV_00528,IT2
507,1,842,5,4.11043e-4,ASV_00528,UK1
508,1,1129,1,3.43907e-4,ASV_00529,IT1
508,1,806,2,4.22442e-4,ASV_00529,IT2
508,1,431,5,5.99557e-4,ASV_00529,UK1
508,1,2314,6,1.62138e-4,ASV_00529,UK2
509,1,1420,1,2.87433e-4,ASV_00530,IT1
509,1,628,2,4.83064e-4,ASV_00530,IT2
509,1,388,5,6.28653e-4,ASV_00530,UK1
510,1,2453,4,1.43827e-4,ASV_00531,FI1
510,1,2488,6,1.38606e-4,ASV_00531,UK2
511,1,1951,6,2.1033e-4,ASV_00532,UK2
512,1,1119,2,3.47146e-4,ASV_00533,IT2
513,1,1853,2,2.23483e-4,ASV_00534,IT2
513,1,1688,7,2.48005e-4,ASV_00534,SE1
514,1,1256,4,3.17262e-4,ASV_00535,FI1
514,1,1747,6,2.39345e-4,ASV_00535,UK2
514,1,1114,7,3.47742e-4,ASV_00535,SE1
515,1,1234,2,3.21364e-4,ASV_00536,IT2
515,1,760,4,4.37281e-4,ASV_00536,FI1
515,1,2680,6,1.00788e-4,ASV_00536,UK2
516,1,1580,1,2.61464e-4,ASV_00537,IT1
516,1,585,5,5.06068e-4,ASV_00537,UK1
517,1,1408,4,2.89136e-4,ASV_00538,FI1
517,1,236,5,7.40169e-4,ASV_00538,UK1
517,1,1861,6,2.22444e-4,ASV_00538,UK2
518,1,2731,6,8.64797e-5,ASV_00540,UK2
519,1,1082,2,3.54407e-4,ASV_00541,IT2
519,1,546,4,5.25885e-4,ASV_00541,FI1
519,1,670,5,4.69423e-4,ASV_00541,UK1
519,1,1606,6,2.58542e-4,ASV_00541,UK2
519,1,1952,7,2.10297e-4,ASV_00541,SE1
520,1,1698,1,2.47617e-4,ASV_00542,IT1
520,1,896,2,3.96293e-4,ASV_00542,IT2
520,1,2924,3,2.55397e-5,ASV_00542,IT3
520,1,88,5,8.98992e-4,ASV_00542,UK1
521,1,1032,2,3.64741e-4,ASV_00543,IT2
521,1,1447,4,2.82236e-4,ASV_00543,FI1
521,1,2360,6,1.56261e-4,ASV_00543,UK2
521,1,1182,7,3.32855e-4,ASV_00543,SE1
522,1,650,2,4.75262e-4,ASV_00544,IT2
523,1,1366,6,2.96509e-4,ASV_00545,UK2
524,1,1622,4,2.56781e-4,ASV_00546,FI1
524,1,1916,6,2.14999e-4,ASV_00546,UK2
524,1,1870,7,2.21299e-4,ASV_00546,SE1
525,1,793,2,4.26347e-4,ASV_00548,IT2
525,1,2304,4,1.63196e-4,ASV_00548,FI1
525,1,1811,6,2.29881e-4,ASV_00548,UK2
525,1,2716,7,9.08888e-5,ASV_00548,SE1
526,1,1822,1,2.28466e-4,ASV_00550,IT1
526,1,1041,2,3.62377e-4,ASV_00550,IT2
526,1,2751,3,7.66566e-5,ASV_00550,IT3
526,1,459,5,5.77954e-4,ASV_00550,UK1
526,1,2216,6,1.75185e-4,ASV_00550,UK2
527,1,1568,2,2.63219e-4,ASV_00551,IT2
527,1,757,5,4.38383e-4,ASV_00551,UK1
528,1,2418,6,1.48002e-4,ASV_00552,UK2
528,1,1578,7,2.61922e-4,ASV_00552,SE1
529,1,1629,2,2.55554e-4,ASV_00554,IT2
529,1,892,4,3.97865e-4,ASV_00554,FI1
529,1,180,5,7.89271e-4,ASV_00554,UK1
529,1,1879,6,2.20233e-4,ASV_00554,UK2
529,1,2443,7,1.4458e-4,ASV_00554,SE1
530,1,2340,1,1.58602e-4,ASV_00555,IT1
530,1,1231,2,3.22147e-4,ASV_00555,IT2
530,1,2432,6,1.45597e-4,ASV_00555,UK2
531,1,1550,1,2.65817e-4,ASV_00556,IT1
531,1,313,2,6.88321e-4,ASV_00556,IT2
531,1,40,5,9.48602e-4,ASV_00556,UK1
532,1,1112,4,3.4794e-4,ASV_00557,FI1
532,1,2695,6,9.66337e-5,ASV_00557,UK2
532,1,2033,7,2.00391e-4,ASV_00557,SE1
533,1,1677,6,2.48618e-4,ASV_00558,UK2
534,1,2092,2,1.92237e-4,ASV_00559,IT2
534,1,2631,6,1.09501e-4,ASV_00559,UK2
534,1,2091,7,1.92399e-4,ASV_00559,SE1
535,1,1138,2,3.42195e-4,ASV_00561,IT2
536,1,1003,5,3.72289e-4,ASV_00562,UK1
537,1,756,2,4.38492e-4,ASV_00563,IT2
537,1,2425,4,1.46485e-4,ASV_00563,FI1
537,1,1743,6,2.40166e-4,ASV_00563,UK2
537,1,664,7,4.71105e-4,ASV_00563,SE1
538,1,1012,1,3.70188e-4,ASV_00564,IT1
538,1,196,5,7.69604e-4,ASV_00564,UK1
539,1,2714,6,9.12246e-5,ASV_00565,UK2
540,1,514,2,5.41036e-4,ASV_00566,IT2
540,1,571,5,5.14478e-4,ASV_00566,UK1
540,1,1553,6,2.65384e-4,ASV_00566,UK2
541,1,1140,2,3.41919e-4,ASV_00568,IT2
541,1,125,5,8.40611e-4,ASV_00568,UK1
541,1,2474,6,1.40288e-4,ASV_00568,UK2
542,1,2096,2,1.91796e-4,ASV_00569,IT2
542,1,302,5,6.96505e-4,ASV_00569,UK1
543,1,2193,1,1.77539e-4,ASV_00570,IT1
543,1,262,2,7.26611e-4,ASV_00570,IT2
543,1,1065,4,3.58426e-4,ASV_00570,FI1
543,1,885,5,3.99903e-4,ASV_00570,UK1
543,1,2772,6,6.82546e-5,ASV_00570,UK2
543,1,1297,7,3.08399e-4,ASV_00570,SE1
544,1,1979,1,2.06382e-4,ASV_00571,IT1
544,1,1565,2,2.63564e-4,ASV_00571,IT2
545,1,962,2,3.83155e-4,ASV_00572,IT2
545,1,2925,3,2.53081e-5,ASV_00572,IT3
545,1,2349,6,1.57344e-4,ASV_00572,UK2
546,1,2178,1,1.79508e-4,ASV_00574,IT1
546,1,1134,2,3.43082e-4,ASV_00574,IT2
546,1,2989,3,1.18106e-5,ASV_00574,IT3
546,1,6,5,0.00106701,ASV_00574,UK1
546,1,2015,6,2.02593e-4,ASV_00574,UK2
546,1,526,7,5.33877e-4,ASV_00574,SE1
547,1,2327,4,1.60009e-4,ASV_00575,FI1
547,1,1730,6,2.42053e-4,ASV_00575,UK2
547,1,1208,7,3.26461e-4,ASV_00575,SE1
548,1,1965,1,2.08459e-4,ASV_00576,IT1
548,1,944,2,3.87156e-4,ASV_00576,IT2
548,1,62,5,9.22698e-4,ASV_00576,UK1
548,1,2845,6,4.02535e-5,ASV_00576,UK2
549,1,206,5,7.64567e-4,ASV_00577,UK1
549,1,2003,6,2.04048e-4,ASV_00577,UK2
550,1,605,2,4.97389e-4,ASV_00581,IT2
550,1,260,5,7.26895e-4,ASV_00581,UK1
550,1,1598,6,2.59404e-4,ASV_00581,UK2
551,1,1846,6,2.24139e-4,ASV_00582,UK2
552,1,2616,4,1.12633e-4,ASV_00583,FI1
552,1,2163,7,1.82001e-4,ASV_00583,SE1
553,1,323,5,6.83556e-4,ASV_00584,UK1
553,1,2520,6,1.33563e-4,ASV_00584,UK2
554,1,2612,6,1.13694e-4,ASV_00585,UK2
555,1,2754,6,7.57539e-5,ASV_00586,UK2
556,1,1470,2,2.7808e-4,ASV_00587,IT2
556,1,1406,4,2.89163e-4,ASV_00587,FI1
556,1,126,5,8.38723e-4,ASV_00587,UK1
556,1,2486,6,1.38658e-4,ASV_00587,UK2
556,1,2566,7,1.23353e-4,ASV_00587,SE1
557,1,120,5,8.51631e-4,ASV_00589,UK1
557,1,2595,6,1.17952e-4,ASV_00589,UK2
558,1,873,7,4.02301e-4,ASV_00590,SE1
559,1,142,5,8.2746e-4,ASV_00591,UK1
559,1,2159,6,1.82742e-4,ASV_00591,UK2
560,1,1744,2,2.3999e-4,ASV_00592,IT2
561,1,1458,6,2.80092e-4,ASV_00593,UK2
561,1,1880,7,2.20219e-4,ASV_00593,SE1
562,1,1216,1,3.25069e-4,ASV_00594,IT1
562,1,548,2,5.25498e-4,ASV_00594,IT2
563,1,1668,1,2.49727e-4,ASV_00595,IT1
563,1,675,2,4.6721e-4,ASV_00595,IT2
563,1,242,5,7.35812e-4,ASV_00595,UK1
563,1,2675,6,1.0147e-4,ASV_00595,UK2
564,1,1875,1,2.20841e-4,ASV_00596,IT1
564,1,1242,2,3.19933e-4,ASV_00596,IT2
565,1,1908,6,2.16257e-4,ASV_00597,UK2
566,1,484,4,5.60925e-4,ASV_00600,FI1
566,1,2204,6,1.76595e-4,ASV_00600,UK2
566,1,824,7,4.17576e-4,ASV_00600,SE1
567,1,1416,4,2.87755e-4,ASV_00601,FI1
567,1,720,7,4.5021e-4,ASV_00601,SE1
568,1,1541,6,2.66986e-4,ASV_00602,UK2
569,1,2121,4,1.88475e-4,ASV_00603,FI1
569,1,2622,6,1.11185e-4,ASV_00603,UK2
569,1,2146,7,1.84451e-4,ASV_00603,SE1
570,1,87,5,9.00792e-4,ASV_00604,UK1
570,1,2701,6,9.41652e-5,ASV_00604,UK2
571,1,997,4,0.00037371700000000003,ASV_00607,FI1
571,1,135,5,8.29798e-4,ASV_00607,UK1
571,1,2375,6,1.54621e-4,ASV_00607,UK2
571,1,1607,7,2.58497e-4,ASV_00607,SE1
572,1,451,4,5.82904e-4,ASV_00610,FI1
572,1,315,7,6.87978e-4,ASV_00610,SE1
573,1,443,2,5.88301e-4,ASV_00611,IT2
573,1,454,5,5.80938e-4,ASV_00611,UK1
574,1,1288,2,3.10398e-4,ASV_00612,IT2
574,1,144,5,8.26771e-4,ASV_00612,UK1
575,1,2402,1,1.50357e-4,ASV_00613,IT1
575,1,2082,2,1.93599e-4,ASV_00613,IT2
576,1,2068,7,1.95433e-4,ASV_00614,SE1
577,1,1773,2,2.35914e-4,ASV_00615,IT2
577,1,13,5,0.00102152,ASV_00615,UK1
578,1,1667,2,2.49769e-4,ASV_00618,IT2
578,1,696,5,4.59774e-4,ASV_00618,UK1
578,1,2594,6,1.17973e-4,ASV_00618,UK2
579,1,1511,1,2.71015e-4,ASV_00619,IT1
580,1,1746,2,2.39371e-4,ASV_00620,IT2
580,1,1387,4,2.92489e-4,ASV_00620,FI1
580,1,1093,5,3.52854e-4,ASV_00620,UK1
580,1,2586,6,1.20173e-4,ASV_00620,UK2
581,1,1438,4,2.83464e-4,ASV_00621,FI1
581,1,691,7,4.61506e-4,ASV_00621,SE1
582,1,1503,1,2.725e-4,ASV_00622,IT1
582,1,1228,2,3.22648e-4,ASV_00622,IT2
582,1,357,5,6.60783e-4,ASV_00622,UK1
582,1,2171,6,1.80448e-4,ASV_00622,UK2
583,1,467,4,5.72306e-4,ASV_00626,FI1
583,1,1761,6,2.36489e-4,ASV_00626,UK2
584,1,1130,4,3.43807e-4,ASV_00627,FI1
584,1,222,5,7.51308e-4,ASV_00627,UK1
584,1,2684,6,1.00026e-4,ASV_00627,UK2
584,1,1248,7,3.1948e-4,ASV_00627,SE1
585,1,826,2,4.16118e-4,ASV_00628,IT2
585,1,44,5,9.44464e-4,ASV_00628,UK1
585,1,2190,6,1.78152e-4,ASV_00628,UK2
586,1,2324,6,1.60596e-4,ASV_00629,UK2
587,1,619,2,4.89355e-4,ASV_00630,IT2
587,1,1031,4,3.65541e-4,ASV_00630,FI1
587,1,1628,6,2.55624e-4,ASV_00630,UK2
587,1,1110,7,3.48054e-4,ASV_00630,SE1
588,1,1188,7,3.30734e-4,ASV_00631,SE1
589,1,2333,2,1.59545e-4,ASV_00633,IT2
589,1,2760,6,7.1852e-5,ASV_00633,UK2
590,1,914,1,3.93165e-4,ASV_00635,IT1
590,1,1805,2,2.30803e-4,ASV_00635,IT2
590,1,240,5,7.37057e-4,ASV_00635,UK1
590,1,2484,6,1.39243e-4,ASV_00635,UK2
591,1,2133,2,1.87164e-4,ASV_00636,IT2
591,1,2986,3,1.24143e-5,ASV_00636,IT3
592,1,2258,6,1.69791e-4,ASV_00637,UK2
593,1,468,2,5.71845e-4,ASV_00638,IT2
593,1,2685,4,9.97914e-5,ASV_00638,FI1
593,1,1821,6,2.28492e-4,ASV_00638,UK2
593,1,2728,7,8.81262e-5,ASV_00638,SE1
594,1,2391,6,1.51463e-4,ASV_00639,UK2
595,1,486,4,5.58491e-4,ASV_00640,FI1
595,1,2580,6,1.20688e-4,ASV_00640,UK2
595,1,2047,7,1.9793e-4,ASV_00640,SE1
596,1,1581,2,2.61389e-4,ASV_00641,IT2
596,1,1267,4,3.15482e-4,ASV_00641,FI1
596,1,154,5,8.15404e-4,ASV_00641,UK1
596,1,1804,6,2.30852e-4,ASV_00641,UK2
596,1,869,7,4.02918e-4,ASV_00641,SE1
597,1,569,2,5.14844e-4,ASV_00643,IT2
597,1,1731,4,2.41764e-4,ASV_00643,FI1
597,1,421,5,6.07426e-4,ASV_00643,UK1
597,1,1809,6,2.30349e-4,ASV_00643,UK2
597,1,674,7,4.67337e-4,ASV_00643,SE1
598,1,2543,4,1.27665e-4,ASV_00644,FI1
598,1,549,7,5.23792e-4,ASV_00644,SE1
599,1,530,2,5.321e-4,ASV_00645,IT2
599,1,1152,4,3.39333e-4,ASV_00645,FI1
599,1,1921,6,2.14426e-4,ASV_00645,UK2
599,1,1278,7,3.13047e-4,ASV_00645,SE1
600,1,2368,6,1.55424e-4,ASV_00647,UK2
600,1,1207,7,3.26574e-4,ASV_00647,SE1
601,1,2042,4,1.98454e-4,ASV_00649,FI1
601,1,1294,7,3.09052e-4,ASV_00649,SE1
602,1,851,2,4.08943e-4,ASV_00651,IT2
602,1,1162,4,3.36501e-4,ASV_00651,FI1
602,1,435,5,5.95304e-4,ASV_00651,UK1
602,1,2162,6,1.82122e-4,ASV_00651,UK2
603,1,697,7,4.59439e-4,ASV_00652,SE1
604,1,2037,6,1.99364e-4,ASV_00653,UK2
605,1,1462,1,2.79672e-4,ASV_00654,IT1
605,1,1893,2,2.182e-4,ASV_00654,IT2
605,1,2836,3,4.35625e-5,ASV_00654,IT3
605,1,45,5,9.43667e-4,ASV_00654,UK1
605,1,2838,6,4.28492e-5,ASV_00654,UK2
605,1,465,7,5.72991e-4,ASV_00654,SE1
606,1,1046,1,3.61742e-4,ASV_00656,IT1
606,1,981,2,3.78856e-4,ASV_00656,IT2
606,1,547,4,5.25819e-4,ASV_00656,FI1
606,1,292,5,7.02808e-4,ASV_00656,UK1
606,1,1764,6,2.36254e-4,ASV_00656,UK2
606,1,1409,7,2.89111e-4,ASV_00656,SE1
607,1,159,5,8.12821e-4,ASV_00657,UK1
607,1,2380,6,1.53907e-4,ASV_00657,UK2
608,1,2071,7,1.94721e-4,ASV_00659,SE1
609,1,1797,6,2.32625e-4,ASV_00660,UK2
610,1,345,2,6.6927e-4,ASV_00662,IT2
610,1,2206,4,1.7655e-4,ASV_00662,FI1
610,1,1217,7,3.24766e-4,ASV_00662,SE1
611,1,2007,6,2.03881e-4,ASV_00663,UK2
612,1,845,2,4.10761e-4,ASV_00665,IT2
612,1,2472,6,1.41065e-4,ASV_00665,UK2
613,1,1102,2,3.49615e-4,ASV_00666,IT2
613,1,2768,4,6.93265e-5,ASV_00666,FI1
613,1,507,7,5.46332e-4,ASV_00666,SE1
614,1,498,2,5.50185e-4,ASV_00668,IT2
615,1,1905,6,2.16478e-4,ASV_00669,UK2
616,1,2579,6,1.21466e-4,ASV_00670,UK2
617,1,1381,1,2.93929e-4,ASV_00671,IT1
617,1,446,2,5.86404e-4,ASV_00671,IT2
617,1,278,5,7.13679e-4,ASV_00671,UK1
617,1,2158,6,1.82918e-4,ASV_00671,UK2
617,1,979,7,3.79413e-4,ASV_00671,SE1
618,1,1929,2,2.13754e-4,ASV_00673,IT2
618,1,607,5,4.95827e-4,ASV_00673,UK1
618,1,1819,6,2.28792e-4,ASV_00673,UK2
619,1,2597,1,1.17521e-4,ASV_00674,IT1
620,1,1586,7,2.60639e-4,ASV_00675,SE1
621,1,335,2,6.75891e-4,ASV_00676,IT2
621,1,2696,6,9.63617e-5,ASV_00676,UK2
622,1,652,2,4.752e-4,ASV_00679,IT2
622,1,209,5,7.62587e-4,ASV_00679,UK1
623,1,506,4,5.46413e-4,ASV_00682,FI1
623,1,2637,6,1.07627e-4,ASV_00682,UK2
624,1,1325,4,3.0315e-4,ASV_00683,FI1
624,1,735,7,4.45493e-4,ASV_00683,SE1
625,1,1034,7,3.6446e-4,ASV_00685,SE1
626,1,417,2,6.09622e-4,ASV_00686,IT2
626,1,2567,6,1.23235e-4,ASV_00686,UK2
626,1,680,7,4.65643e-4,ASV_00686,SE1
627,1,1331,2,3.02659e-4,ASV_00687,IT2
628,1,2487,6,1.38645e-4,ASV_00688,UK2
628,1,1517,7,2.70281e-4,ASV_00688,SE1
629,1,1423,4,2.87183e-4,ASV_00689,FI1
629,1,2061,6,1.95998e-4,ASV_00689,UK2
629,1,2240,7,1.72236e-4,ASV_00689,SE1
630,1,996,1,3.73751e-4,ASV_00690,IT1
630,1,434,5,5.95451e-4,ASV_00690,UK1
631,1,2624,6,1.10908e-4,ASV_00693,UK2
631,1,819,7,4.18812e-4,ASV_00693,SE1
632,1,1927,6,2.13821e-4,ASV_00694,UK2
633,1,2641,6,1.0704e-4,ASV_00695,UK2
634,1,1369,1,2.96138e-4,ASV_00697,IT1
634,1,913,2,3.93205e-4,ASV_00697,IT2
634,1,579,5,5.09146e-4,ASV_00697,UK1
635,1,2609,6,1.14318e-4,ASV_00699,UK2
636,1,203,5,7.6665e-4,ASV_00700,UK1
636,1,1941,7,2.11308e-4,ASV_00700,SE1
637,1,224,5,7.49656e-4,ASV_00701,UK1
638,1,1489,4,2.75477e-4,ASV_00704,FI1
638,1,2569,7,1.23017e-4,ASV_00704,SE1
639,1,919,4,3.92574e-4,ASV_00705,FI1
639,1,2550,6,1.2651e-4,ASV_00705,UK2
640,1,74,5,9.12205e-4,ASV_00708,UK1
641,1,938,2,3.89407e-4,ASV_00709,IT2
641,1,2531,6,1.30351e-4,ASV_00709,UK2
641,1,1253,7,3.1807e-4,ASV_00709,SE1
642,1,666,7,4.70029e-4,ASV_00711,SE1
