node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.82236e-4,ASV_00543,FI1
521,1,6,1.56261e-4,ASV_00543,UK2
521,1,7,3.32855e-4,ASV_00543,SE1
522,1,2,4.75262e-4,ASV_00544,IT2
523,1,6,2.96509e-4,ASV_00545,UK2
524,1,4,2.56781e-4,ASV_00546,FI1
524,1,6,2.14999e-4,ASV_00546,UK2
524,1,7,2.21299e-4,ASV_00546,SE1
525,1,2,4.26347e-4,ASV_00548,IT2
525,1,4,1.63196e-4,ASV_00548,FI1
525,1,6,2.29881e-4,ASV_00548,UK2
525,1,7,9.08888e-5,ASV_00548,SE1
526,1,1,2.28466e-4,ASV_00550,IT1
526,1,2,3.62377e-4,ASV_00550,IT2
526,1,3,7.66566e-5,ASV_00550,IT3
526,1,5,5.77954e-4,ASV_00550,UK1
526,1,6,1.75185e-4,ASV_00550,UK2
527,1,2,2.63219e-4,ASV_00551,IT2
527,1,5,4.38383e-4,ASV_00551,UK1
528,1,6,1.48002e-4,ASV_00552,UK2
528,1,7,2.61922e-4,ASV_00552,SE1
529,1,2,2.55554e-4,ASV_00554,IT2
529,1,4,3.97865e-4,ASV_00554,FI1
529,1,5,7.89271e-4,ASV_00554,UK1
529,1,6,2.20233e-4,ASV_00554,UK2
529,1,7,1.4458e-4,ASV_00554,SE1
530,1,1,1.58602e-4,ASV_00555,IT1
530,1,2,3.22147e-4,ASV_00555,IT2
530,1,6,1.45597e-4,ASV_00555,UK2
531,1,1,2.65817e-4,ASV_00556,IT1
531,1,2,6.88321e-4,ASV_00556,IT2
531,1,5,9.48602e-4,ASV_00556,UK1
532,1,4,3.4794e-4,ASV_00557,FI1
532,1,6,9.66337e-5,ASV_00557,UK2
532,1,7,2.00391e-4,ASV_00557,SE1
533,1,6,2.48618e-4,ASV_00558,UK2
534,1,2,1.92237e-4,ASV_00559,IT2
534,1,6,1.09501e-4,ASV_00559,UK2
534,1,7,1.92399e-4,ASV_00559,SE1
535,1,2,3.42195e-4,ASV_00561,IT2
536,1,5,3.72289e-4,ASV_00562,UK1
537,1,2,4.38492e-4,ASV_00563,IT2
537,1,4,1.46485e-4,ASV_00563,FI1
537,1,6,2.40166e-4,ASV_00563,UK2
537,1,7,4.71105e-4,ASV_00563,SE1
538,1,1,3.70188e-4,ASV_00564,IT1
538,1,5,7.69604e-4,ASV_00564,UK1
539,1,6,9.12246e-5,ASV_00565,UK2
540,1,2,5.41036e-4,ASV_00566,IT2
540,1,5,5.14478e-4,ASV_00566,UK1
540,1,6,2.65384e-4,ASV_00566,UK2
541,1,2,3.41919e-4,ASV_00568,IT2
541,1,5,8.40611e-4,ASV_00568,UK1
541,1,6,1.40288e-4,ASV_00568,UK2
542,1,2,1.91796e-4,ASV_00569,IT2
542,1,5,6.96505e-4,ASV_00569,UK1
543,1,1,1.77539e-4,ASV_00570,IT1
543,1,2,7.26611e-4,ASV_00570,IT2
543,1,4,3.58426e-4,ASV_00570,FI1
543,1,5,3.99903e-4,ASV_00570,UK1
543,1,6,6.82546e-5,ASV_00570,UK2
543,1,7,3.08399e-4,ASV_00570,SE1
544,1,1,2.06382e-4,ASV_00571,IT1
544,1,2,2.63564e-4,ASV_00571,IT2
545,1,2,3.83155e-4,ASV_00572,IT2
545,1,3,2.53081e-5,ASV_00572,IT3
545,1,6,1.57344e-4,ASV_00572,UK2
546,1,1,1.79508e-4,ASV_00574,IT1
546,1,2,3.43082e-4,ASV_00574,IT2
546,1,3,1.18106e-5,ASV_00574,IT3
546,1,5,0.00106701,ASV_00574,UK1
546,1,6,2.02593e-4,ASV_00574,UK2
546,1,7,5.33877e-4,ASV_00574,SE1
547,1,4,1.60009e-4,ASV_00575,FI1
547,1,6,2.42053e-4,ASV_00575,UK2
547,1,7,3.26461e-4,ASV_00575,SE1
548,1,1,2.08459e-4,ASV_00576,IT1
548,1,2,3.87156e-4,ASV_00576,IT2
548,1,5,9.22698e-4,ASV_00576,UK1
548,1,6,4.02535e-5,ASV_00576,UK2
549,1,5,7.64567e-4,ASV_00577,UK1
549,1,6,2.04048e-4,ASV_00577,UK2
550,1,2,4.97389e-4,ASV_00581,IT2
550,1,5,7.26895e-4,ASV_00581,UK1
550,1,6,2.59404e-4,ASV_00581,UK2
551,1,6,2.24139e-4,ASV_00582,UK2
552,1,4,1.12633e-4,ASV_00583,FI1
552,1,7,1.82001e-4,ASV_00583,SE1
553,1,5,6.83556e-4,ASV_00584,UK1
553,1,6,1.33563e-4,ASV_00584,UK2
554,1,6,1.13694e-4,ASV_00585,UK2
555,1,6,7.57539e-5,ASV_00586,UK2
556,1,2,2.7808e-4,ASV_00587,IT2
556,1,4,2.89163e-4,ASV_00587,FI1
556,1,5,8.38723e-4,ASV_00587,UK1
556,1,6,1.38658e-4,ASV_00587,UK2
556,1,7,1.23353e-4,ASV_00587,SE1
557,1,5,8.51631e-4,ASV_00589,UK1
557,1,6,1.17952e-4,ASV_00589,UK2
558,1,7,4.02301e-4,ASV_00590,SE1
559,1,5,8.2746e-4,ASV_00591,UK1
559,1,6,1.82742e-4,ASV_00591,UK2
560,1,2,2.3999e-4,ASV_00592,IT2
561,1,6,2.80092e-4,ASV_00593,UK2
561,1,7,2.20219e-4,ASV_00593,SE1
562,1,1,3.25069e-4,ASV_00594,IT1
562,1,2,5.25498e-4,ASV_00594,IT2
563,1,1,2.49727e-4,ASV_00595,IT1
563,1,2,4.6721e-4,ASV_00595,IT2
563,1,5,7.35812e-4,ASV_00595,UK1
563,1,6,1.0147e-4,ASV_00595,UK2
564,1,1,2.20841e-4,ASV_00596,IT1
564,1,2,3.19933e-4,ASV_00596,IT2
565,1,6,2.16257e-4,ASV_00597,UK2
566,1,4,5.60925e-4,ASV_00600,FI1
566,1,6,1.76595e-4,ASV_00600,UK2
566,1,7,4.17576e-4,ASV_00600,SE1
567,1,4,2.87755e-4,ASV_00601,FI1
567,1,7,4.5021e-4,ASV_00601,SE1
568,1,6,2.66986e-4,ASV_00602,UK2
569,1,4,1.88475e-4,ASV_00603,FI1
569,1,6,1.11185e-4,ASV_00603,UK2
569,1,7,1.84451e-4,ASV_00603,SE1
570,1,5,9.00792e-4,ASV_00604,UK1
570,1,6,9.41652e-5,ASV_00604,UK2
571,1,4,0.00037371700000000003,ASV_00607,FI1
571,1,5,8.29798e-4,ASV_00607,UK1
571,1,6,1.54621e-4,ASV_00607,UK2
571,1,7,2.58497e-4,ASV_00607,SE1
572,1,4,5.82904e-4,ASV_00610,FI1
572,1,7,6.87978e-4,ASV_00610,SE1
573,1,2,5.88301e-4,ASV_00611,IT2
573,1,5,5.80938e-4,ASV_00611,UK1
574,1,2,3.10398e-4,ASV_00612,IT2
574,1,5,8.26771e-4,ASV_00612,UK1
575,1,1,1.50357e-4,ASV_00613,IT1
575,1,2,1.93599e-4,ASV_00613,IT2
576,1,7,1.95433e-4,ASV_00614,SE1
577,1,2,2.35914e-4,ASV_00615,IT2
577,1,5,0.00102152,ASV_00615,UK1
578,1,2,2.49769e-4,ASV_00618,IT2
578,1,5,4.59774e-4,ASV_00618,UK1
578,1,6,1.17973e-4,ASV_00618,UK2
579,1,1,2.71015e-4,ASV_00619,IT1
580,1,2,2.39371e-4,ASV_00620,IT2
580,1,4,2.92489e-4,ASV_00620,FI1
580,1,5,3.52854e-4,ASV_00620,UK1
580,1,6,1.20173e-4,ASV_00620,UK2
581,1,4,2.83464e-4,ASV_00621,FI1
581,1,7,4.61506e-4,ASV_00621,SE1
582,1,1,2.725e-4,ASV_00622,IT1
582,1,2,3.22648e-4,ASV_00622,IT2
582,1,5,6.60783e-4,ASV_00622,UK1
582,1,6,1.80448e-4,ASV_00622,UK2
583,1,4,5.72306e-4,ASV_00626,FI1
583,1,6,2.36489e-4,ASV_00626,UK2
584,1,4,3.43807e-4,ASV_00627,FI1
584,1,5,7.51308e-4,ASV_00627,UK1
584,1,6,1.00026e-4,ASV_00627,UK2
584,1,7,3.1948e-4,ASV_00627,SE1
585,1,2,4.16118e-4,ASV_00628,IT2
585,1,5,9.44464e-4,ASV_00628,UK1
585,1,6,1.78152e-4,ASV_00628,UK2
586,1,6,1.60596e-4,ASV_00629,UK2
587,1,2,4.89355e-4,ASV_00630,IT2
587,1,4,3.65541e-4,ASV_00630,FI1
587,1,6,2.55624e-4,ASV_00630,UK2
587,1,7,3.48054e-4,ASV_00630,SE1
588,1,7,3.30734e-4,ASV_00631,SE1
589,1,2,1.59545e-4,ASV_00633,IT2
589,1,6,7.1852e-5,ASV_00633,UK2
590,1,1,3.93165e-4,ASV_00635,IT1
590,1,2,2.30803e-4,ASV_00635,IT2
590,1,5,7.37057e-4,ASV_00635,UK1
590,1,6,1.39243e-4,ASV_00635,UK2
591,1,2,1.87164e-4,ASV_00636,IT2
591,1,3,1.24143e-5,ASV_00636,IT3
592,1,6,1.69791e-4,ASV_00637,UK2
593,1,2,5.71845e-4,ASV_00638,IT2
593,1,4,9.97914e-5,ASV_00638,FI1
593,1,6,2.28492e-4,ASV_00638,UK2
593,1,7,8.81262e-5,ASV_00638,SE1
594,1,6,1.51463e-4,ASV_00639,UK2
595,1,4,5.58491e-4,ASV_00640,FI1
595,1,6,1.20688e-4,ASV_00640,UK2
595,1,7,1.9793e-4,ASV_00640,SE1
596,1,2,2.61389e-4,ASV_00641,IT2
596,1,4,3.15482e-4,ASV_00641,FI1
596,1,5,8.15404e-4,ASV_00641,UK1
596,1,6,2.30852e-4,ASV_00641,UK2
596,1,7,4.02918e-4,ASV_00641,SE1
597,1,2,5.14844e-4,ASV_00643,IT2
597,1,4,2.41764e-4,ASV_00643,FI1
597,1,5,6.07426e-4,ASV_00643,UK1
597,1,6,2.30349e-4,ASV_00643,UK2
597,1,7,4.67337e-4,ASV_00643,SE1
598,1,4,1.27665e-4,ASV_00644,FI1
598,1,7,5.23792e-4,ASV_00644,SE1
599,1,2,5.321e-4,ASV_00645,IT2
599,1,4,3.39333e-4,ASV_00645,FI1
599,1,6,2.14426e-4,ASV_00645,UK2
599,1,7,3.13047e-4,ASV_00645,SE1
600,1,6,1.55424e-4,ASV_00647,UK2
600,1,7,3.26574e-4,ASV_00647,SE1
601,1,4,1.98454e-4,ASV_00649,FI1
601,1,7,3.09052e-4,ASV_00649,SE1
602,1,2,4.08943e-4,ASV_00651,IT2
602,1,4,3.36501e-4,ASV_00651,FI1
602,1,5,5.95304e-4,ASV_00651,UK1
602,1,6,1.82122e-4,ASV_00651,UK2
603,1,7,4.59439e-4,ASV_00652,SE1
604,1,6,1.99364e-4,ASV_00653,UK2
605,1,1,2.79672e-4,ASV_00654,IT1
605,1,2,2.182e-4,ASV_00654,IT2
605,1,3,4.35625e-5,ASV_00654,IT3
605,1,5,9.43667e-4,ASV_00654,UK1
605,1,6,4.28492e-5,ASV_00654,UK2
605,1,7,5.72991e-4,ASV_00654,SE1
606,1,1,3.61742e-4,ASV_00656,IT1
606,1,2,3.78856e-4,ASV_00656,IT2
606,1,4,5.25819e-4,ASV_00656,FI1
606,1,5,7.02808e-4,ASV_00656,UK1
606,1,6,2.36254e-4,ASV_00656,UK2
606,1,7,2.89111e-4,ASV_00656,SE1
607,1,5,8.12821e-4,ASV_00657,UK1
607,1,6,1.53907e-4,ASV_00657,UK2
608,1,7,1.94721e-4,ASV_00659,SE1
609,1,6,2.32625e-4,ASV_00660,UK2
610,1,2,6.6927e-4,ASV_00662,IT2
610,1,4,1.7655e-4,ASV_00662,FI1
610,1,7,3.24766e-4,ASV_00662,SE1
611,1,6,2.03881e-4,ASV_00663,UK2
612,1,2,4.10761e-4,ASV_00665,IT2
612,1,6,1.41065e-4,ASV_00665,UK2
613,1,2,3.49615e-4,ASV_00666,IT2
613,1,4,6.93265e-5,ASV_00666,FI1
613,1,7,5.46332e-4,ASV_00666,SE1
614,1,2,5.50185e-4,ASV_00668,IT2
615,1,6,2.16478e-4,ASV_00669,UK2
616,1,6,1.21466e-4,ASV_00670,UK2
617,1,1,2.93929e-4,ASV_00671,IT1
617,1,2,5.86404e-4,ASV_00671,IT2
617,1,5,7.13679e-4,ASV_00671,UK1
617,1,6,1.82918e-4,ASV_00671,UK2
617,1,7,3.79413e-4,ASV_00671,SE1
618,1,2,2.13754e-4,ASV_00673,IT2
618,1,5,4.95827e-4,ASV_00673,UK1
618,1,6,2.28792e-4,ASV_00673,UK2
619,1,1,1.17521e-4,ASV_00674,IT1
620,1,7,2.60639e-4,ASV_00675,SE1
621,1,2,6.75891e-4,ASV_00676,IT2
621,1,6,9.63617e-5,ASV_00676,UK2
622,1,2,4.752e-4,ASV_00679,IT2
622,1,5,7.62587e-4,ASV_00679,UK1
623,1,4,5.46413e-4,ASV_00682,FI1
623,1,6,1.07627e-4,ASV_00682,UK2
624,1,4,3.0315e-4,ASV_00683,FI1
624,1,7,4.45493e-4,ASV_00683,SE1
625,1,7,3.6446e-4,ASV_00685,SE1
626,1,2,6.09622e-4,ASV_00686,IT2
626,1,6,1.23235e-4,ASV_00686,UK2
626,1,7,4.65643e-4,ASV_00686,SE1
627,1,2,3.02659e-4,ASV_00687,IT2
628,1,6,1.38645e-4,ASV_00688,UK2
628,1,7,2.70281e-4,ASV_00688,SE1
629,1,4,2.87183e-4,ASV_00689,FI1
629,1,6,1.95998e-4,ASV_00689,UK2
629,1,7,1.72236e-4,ASV_00689,SE1
630,1,1,3.73751e-4,ASV_00690,IT1
630,1,5,5.95451e-4,ASV_00690,UK1
631,1,6,1.10908e-4,ASV_00693,UK2
631,1,7,4.18812e-4,ASV_00693,SE1
632,1,6,2.13821e-4,ASV_00694,UK2
633,1,6,1.0704e-4,ASV_00695,UK2
634,1,1,2.96138e-4,ASV_00697,IT1
634,1,2,3.93205e-4,ASV_00697,IT2
634,1,5,5.09146e-4,ASV_00697,UK1
635,1,6,1.14318e-4,ASV_00699,UK2
636,1,5,7.6665e-4,ASV_00700,UK1
636,1,7,2.11308e-4,ASV_00700,SE1
637,1,5,7.49656e-4,ASV_00701,UK1
638,1,4,2.75477e-4,ASV_00704,FI1
638,1,7,1.23017e-4,ASV_00704,SE1
639,1,4,3.92574e-4,ASV_00705,FI1
639,1,6,1.2651e-4,ASV_00705,UK2
640,1,5,9.12205e-4,ASV_00708,UK1
641,1,2,3.89407e-4,ASV_00709,IT2
641,1,6,1.30351e-4,ASV_00709,UK2
641,1,7,3.1807e-4,ASV_00709,SE1
642,1,7,4.70029e-4,ASV_00711,SE1
643,1,4,3.40253e-4,ASV_00712,FI1
643,1,7,2.45905e-4,ASV_00712,SE1
644,1,1,1.06527e-4,ASV_00714,IT1
644,1,2,6.85814e-4,ASV_00714,IT2
645,1,4,5.69731e-4,ASV_00715,FI1
646,1,2,5.69379e-4,ASV_00718,IT2
647,1,2,4.50125e-4,ASV_00721,IT2
647,1,5,9.80003e-4,ASV_00721,UK1
647,1,6,1.48042e-4,ASV_00721,UK2
647,1,7,2.61191e-4,ASV_00721,SE1
648,1,7,3.72654e-4,ASV_00722,SE1
649,1,4,2.56351e-4,ASV_00723,FI1
649,1,6,1.98162e-4,ASV_00723,UK2
649,1,7,2.67984e-4,ASV_00723,SE1
650,1,2,2.30571e-4,ASV_00724,IT2
651,1,2,4.94693e-4,ASV_00726,IT2
651,1,6,9.00631e-5,ASV_00726,UK2
651,1,7,2.99809e-4,ASV_00726,SE1
652,1,2,4.58684e-4,ASV_00727,IT2
652,1,4,3.98415e-4,ASV_00727,FI1
652,1,5,4.92921e-4,ASV_00727,UK1
652,1,6,2.59651e-4,ASV_00727,UK2
652,1,7,9.45092e-5,ASV_00727,SE1
653,1,1,1.06192e-4,ASV_00728,IT1
653,1,2,3.08739e-4,ASV_00728,IT2
653,1,6,2.70104e-4,ASV_00728,UK2
654,1,4,1.71674e-4,ASV_00729,FI1
655,1,6,2.64011e-4,ASV_00730,UK2
656,1,1,2.81322e-4,ASV_00732,IT1
656,1,2,3.62439e-4,ASV_00732,IT2
656,1,3,1.67379e-5,ASV_00732,IT3
657,1,5,5.44894e-4,ASV_00733,UK1
657,1,6,1.7968e-4,ASV_00733,UK2
658,1,2,3.0381e-4,ASV_00734,IT2
659,1,7,3.7162e-4,ASV_00735,SE1
660,1,5,0.00100921,ASV_00736,UK1
660,1,6,1.15434e-4,ASV_00736,UK2
660,1,7,2.14124e-4,ASV_00736,SE1
661,1,6,1.83857e-4,ASV_00737,UK2
661,1,7,3.60913e-4,ASV_00737,SE1
662,1,6,1.67997e-4,ASV_00742,UK2
663,1,4,1.55125e-4,ASV_00743,FI1
663,1,6,2.28362e-4,ASV_00743,UK2
663,1,7,2.52303e-4,ASV_00743,SE1
664,1,5,3.85457e-4,ASV_00744,UK1
664,1,6,2.43949e-4,ASV_00744,UK2
665,1,5,8.62104e-4,ASV_00745,UK1
666,1,4,3.48658e-4,ASV_00746,FI1
666,1,7,4.32644e-4,ASV_00746,SE1
667,1,6,1.71752e-4,ASV_00747,UK2
667,1,7,1.22424e-4,ASV_00747,SE1
668,1,5,0.00107698,ASV_00751,UK1
668,1,6,1.95491e-4,ASV_00751,UK2
668,1,7,4.00936e-4,ASV_00751,SE1
669,1,6,1.68547e-4,ASV_00752,UK2
670,1,4,2.83345e-4,ASV_00753,FI1
671,1,2,5.31657e-4,ASV_00755,IT2
671,1,5,5.28087e-4,ASV_00755,UK1
671,1,6,1.41572e-4,ASV_00755,UK2
672,1,1,1.5096e-4,ASV_00757,IT1
672,1,2,5.04123e-4,ASV_00757,IT2
672,1,6,6.73305e-5,ASV_00757,UK2
673,1,2,2.48904e-4,ASV_00758,IT2
673,1,4,2.1766e-4,ASV_00758,FI1
673,1,5,5.29075e-4,ASV_00758,UK1
674,1,2,3.8309e-4,ASV_00760,IT2
675,1,4,4.43013e-4,ASV_00761,FI1
675,1,6,2.03941e-4,ASV_00761,UK2
676,1,6,8.31e-5,ASV_00762,UK2
677,1,4,3.01321e-4,ASV_00763,FI1
677,1,6,1.00492e-4,ASV_00763,UK2
677,1,7,2.30928e-4,ASV_00763,SE1
678,1,4,4.01335e-4,ASV_00764,FI1
678,1,7,3.69765e-4,ASV_00764,SE1
679,1,2,3.74051e-4,ASV_00769,IT2
679,1,5,9.64761e-4,ASV_00769,UK1
679,1,6,2.05979e-4,ASV_00769,UK2
680,1,5,5.7032e-4,ASV_00770,UK1
680,1,6,1.87975e-4,ASV_00770,UK2
681,1,2,3.6918e-4,ASV_00772,IT2
681,1,4,2.87855e-4,ASV_00772,FI1
681,1,5,8.24059e-4,ASV_00772,UK1
681,1,6,1.74348e-4,ASV_00772,UK2
682,1,4,1.44484e-4,ASV_00774,FI1
682,1,7,5.03753e-4,ASV_00774,SE1
683,1,4,4.85687e-4,ASV_00775,FI1
683,1,7,3.14043e-4,ASV_00775,SE1
684,1,2,2.68123e-4,ASV_00778,IT2
684,1,5,8.37812e-4,ASV_00778,UK1
685,1,5,8.68198e-4,ASV_00779,UK1
686,1,2,2.47565e-4,ASV_00781,IT2
686,1,6,1.49087e-4,ASV_00781,UK2
687,1,2,2.35965e-4,ASV_00782,IT2
687,1,3,3.03064e-5,ASV_00782,IT3
688,1,4,2.34916e-4,ASV_00786,FI1
688,1,7,4.28348e-4,ASV_00786,SE1
689,1,1,1.33499e-4,ASV_00787,IT1
690,1,7,5.06357e-4,ASV_00788,SE1
691,1,2,3.27849e-4,ASV_00789,IT2
691,1,5,9.18301e-4,ASV_00789,UK1
692,1,6,1.10108e-4,ASV_00790,UK2
693,1,7,4.04761e-4,ASV_00792,SE1
694,1,2,2.72101e-4,ASV_00793,IT2
694,1,6,1.47833e-4,ASV_00793,UK2
695,1,7,2.8321e-4,ASV_00794,SE1
696,1,4,2.20664e-4,ASV_00795,FI1
696,1,6,1.85324e-4,ASV_00795,UK2
696,1,7,5.07689e-4,ASV_00795,SE1
697,1,6,8.86725e-5,ASV_00797,UK2
698,1,2,4.36482e-4,ASV_00798,IT2
699,1,6,1.78451e-4,ASV_00799,UK2
700,1,2,4.01454e-4,ASV_00801,IT2
700,1,6,1.76303e-4,ASV_00801,UK2
700,1,7,4.29607e-4,ASV_00801,SE1
701,1,2,2.61023e-4,ASV_00802,IT2
702,1,7,2.23629e-4,ASV_00803,SE1
703,1,6,1.73652e-4,ASV_00804,UK2
703,1,7,3.59616e-4,ASV_00804,SE1
704,1,4,2.63589e-4,ASV_00805,FI1
705,1,2,5.60421e-4,ASV_00806,IT2
705,1,5,5.8989e-4,ASV_00806,UK1
705,1,6,1.70453e-4,ASV_00806,UK2
706,1,2,4.55948e-4,ASV_00807,IT2
706,1,4,4.58911e-4,ASV_00807,FI1
706,1,6,2.81919e-4,ASV_00807,UK2
706,1,7,1.68349e-4,ASV_00807,SE1
707,1,2,3.69365e-4,ASV_00808,IT2
707,1,6,1.43847e-4,ASV_00808,UK2
708,1,2,4.75231e-4,ASV_00809,IT2
708,1,6,1.24417e-4,ASV_00809,UK2
709,1,6,2.18521e-4,ASV_00810,UK2
709,1,7,5.05231e-4,ASV_00810,SE1
710,1,2,4.705e-4,ASV_00811,IT2
711,1,5,9.06882e-4,ASV_00812,UK1
711,1,6,2.19599e-4,ASV_00812,UK2
712,1,5,9.77233e-4,ASV_00813,UK1
713,1,5,9.16198e-4,ASV_00814,UK1
713,1,6,1.15721e-4,ASV_00814,UK2
713,1,7,2.468e-4,ASV_00814,SE1
714,1,2,5.71645e-4,ASV_00815,IT2
714,1,5,9.54796e-4,ASV_00815,UK1
715,1,1,2.5481e-4,ASV_00817,IT1
715,1,2,4.71521e-4,ASV_00817,IT2
715,1,5,4.74023e-4,ASV_00817,UK1
716,1,5,6.75592e-4,ASV_00819,UK1
717,1,2,3.4397e-4,ASV_00821,IT2
717,1,5,7.56453e-4,ASV_00821,UK1
717,1,6,2.59941e-4,ASV_00821,UK2
718,1,1,3.16261e-4,ASV_00822,IT1
718,1,2,4.3045e-4,ASV_00822,IT2
719,1,6,1.52898e-4,ASV_00825,UK2
719,1,7,2.94431e-4,ASV_00825,SE1
720,1,4,4.27775e-4,ASV_00827,FI1
721,1,5,5.96056e-4,ASV_00828,UK1
722,1,2,4.11704e-4,ASV_00829,IT2
722,1,6,9.38557e-5,ASV_00829,UK2
723,1,5,6.62784e-4,ASV_00832,UK1
723,1,6,1.26273e-4,ASV_00832,UK2
724,1,6,1.45601e-4,ASV_00833,UK2
724,1,7,3.60373e-4,ASV_00833,SE1
725,1,6,1.01119e-4,ASV_00834,UK2
725,1,7,2.56864e-4,ASV_00834,SE1
726,1,1,2.02725e-4,ASV_00835,IT1
727,1,6,1.89447e-4,ASV_00837,UK2
728,1,1,4.24204e-4,ASV_00842,IT1
728,1,2,4.09805e-4,ASV_00842,IT2
729,1,2,3.38747e-4,ASV_00843,IT2
729,1,3,2.80109e-5,ASV_00843,IT3
729,1,5,5.47059e-4,ASV_00843,UK1
729,1,7,2.80535e-4,ASV_00843,SE1
730,1,2,4.31079e-4,ASV_00845,IT2
731,1,2,2.66596e-4,ASV_00848,IT2
731,1,6,2.45381e-4,ASV_00848,UK2
732,1,1,2.58569e-4,ASV_00849,IT1
733,1,5,7.25167e-4,ASV_00851,UK1
734,1,5,6.43156e-4,ASV_00852,UK1
734,1,6,2.45069e-4,ASV_00852,UK2
735,1,6,1.25163e-4,ASV_00854,UK2
735,1,7,4.91688e-4,ASV_00854,SE1
736,1,6,2.27866e-4,ASV_00855,UK2
737,1,6,1.65788e-4,ASV_00856,UK2
738,1,7,4.99221e-4,ASV_00860,SE1
739,1,5,9.54575e-4,ASV_00864,UK1
740,1,2,2.66293e-4,ASV_00865,IT2
740,1,4,2.62485e-4,ASV_00865,FI1
740,1,6,2.23006e-4,ASV_00865,UK2
740,1,7,4.19432e-4,ASV_00865,SE1
741,1,4,3.73599e-4,ASV_00868,FI1
741,1,7,1.03897e-4,ASV_00868,SE1
742,1,2,4.02212e-4,ASV_00869,IT2
743,1,2,3.25812e-4,ASV_00873,IT2
744,1,6,1.20206e-4,ASV_00874,UK2
744,1,7,3.24591e-4,ASV_00874,SE1
745,1,2,1.75058e-4,ASV_00875,IT2
746,1,6,1.90749e-4,ASV_00879,UK2
747,1,1,1.88393e-4,ASV_00880,IT1
747,1,2,2.73961e-4,ASV_00880,IT2
747,1,5,7.73602e-4,ASV_00880,UK1
747,1,6,1.87694e-4,ASV_00880,UK2
748,1,5,9.33013e-4,ASV_00881,UK1
748,1,6,6.94021e-5,ASV_00881,UK2
749,1,4,4.87904e-4,ASV_00883,FI1
750,1,6,2.33965e-4,ASV_00885,UK2
751,1,6,9.69589e-5,ASV_00887,UK2
752,1,4,3.34314e-4,ASV_00888,FI1
752,1,6,7.55775e-5,ASV_00888,UK2
752,1,7,2.87433e-4,ASV_00888,SE1
753,1,2,5.67992e-4,ASV_00890,IT2
753,1,4,3.27572e-4,ASV_00890,FI1
753,1,5,7.95934e-4,ASV_00890,UK1
753,1,6,1.43824e-4,ASV_00890,UK2
754,1,2,6.3208e-4,ASV_00891,IT2
754,1,6,1.61993e-4,ASV_00891,UK2
754,1,7,2.82883e-4,ASV_00891,SE1
755,1,6,1.50696e-4,ASV_00897,UK2
755,1,7,2.96963e-4,ASV_00897,SE1
756,1,5,9.74434e-4,ASV_00902,UK1
757,1,6,1.61939e-4,ASV_00904,UK2
758,1,2,4.08246e-4,ASV_00906,IT2
759,1,6,1.50261e-4,ASV_00907,UK2
760,1,2,4.49265e-4,ASV_00909,IT2
761,1,4,3.4797e-4,ASV_00910,FI1
761,1,7,1.98226e-4,ASV_00910,SE1
762,1,2,2.1245e-4,ASV_00912,IT2
762,1,5,8.86168e-4,ASV_00912,UK1
762,1,6,3.35553e-5,ASV_00912,UK2
762,1,7,2.31795e-4,ASV_00912,SE1
763,1,7,2.30637e-4,ASV_00913,SE1
764,1,7,2.35781e-4,ASV_00914,SE1
765,1,6,1.07061e-4,ASV_00920,UK2
765,1,7,3.01201e-4,ASV_00920,SE1
766,1,2,2.47725e-4,ASV_00924,IT2
767,1,6,2.72524e-4,ASV_00928,UK2
767,1,7,2.47011e-4,ASV_00928,SE1
768,1,2,3.55539e-4,ASV_00929,IT2
768,1,5,6.99546e-4,ASV_00929,UK1
769,1,4,3.02871e-4,ASV_00930,FI1
769,1,7,3.72224e-4,ASV_00930,SE1
770,1,1,2.41718e-4,ASV_00931,IT1
770,1,2,2.74516e-4,ASV_00931,IT2
770,1,6,1.5753e-4,ASV_00931,UK2
771,1,2,2.4783e-4,ASV_00935,IT2
772,1,6,2.00971e-4,ASV_00936,UK2
773,1,7,2.34192e-4,ASV_00939,SE1
774,1,6,2.01808e-4,ASV_00949,UK2
775,1,2,4.14152e-4,ASV_00952,IT2
775,1,6,9.04236e-5,ASV_00952,UK2
776,1,6,1.51102e-4,ASV_00957,UK2
777,1,2,1.57017e-4,ASV_00958,IT2
777,1,5,7.05057e-4,ASV_00958,UK1
778,1,1,2.12034e-4,ASV_00959,IT1
778,1,2,4.15364e-4,ASV_00959,IT2
778,1,5,5.97066e-4,ASV_00959,UK1
778,1,6,3.47607e-4,ASV_00959,UK2
779,1,6,2.65726e-4,ASV_00960,UK2
780,1,4,2.59359e-4,ASV_00962,FI1
781,1,2,4.77528e-4,ASV_00966,IT2
781,1,3,1.50587e-5,ASV_00966,IT3
782,1,6,1.79557e-4,ASV_00968,UK2
783,1,4,5.32063e-4,ASV_00973,FI1
783,1,7,4.40642e-4,ASV_00973,SE1
784,1,6,1.64912e-4,ASV_00976,UK2
784,1,7,1.79941e-4,ASV_00976,SE1
785,1,6,1.32324e-4,ASV_00978,UK2
785,1,7,4.01225e-4,ASV_00978,SE1
786,1,6,1.36453e-4,ASV_00979,UK2
787,1,6,1.41896e-4,ASV_00982,UK2
788,1,7,3.54409e-4,ASV_00983,SE1
789,1,2,3.34411e-4,ASV_00984,IT2
