node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.82988e-4,ASV_00543,FI1
521,1,6,1.58748e-4,ASV_00543,UK2
521,1,7,3.32799e-4,ASV_00543,SE1
522,1,2,4.66603e-4,ASV_00544,IT2
523,1,6,2.91107e-4,ASV_00545,UK2
524,1,4,2.56779e-4,ASV_00546,FI1
524,1,6,2.16126e-4,ASV_00546,UK2
524,1,7,2.21804e-4,ASV_00546,SE1
525,1,2,4.23375e-4,ASV_00548,IT2
525,1,4,1.65851e-4,ASV_00548,FI1
525,1,6,2.31545e-4,ASV_00548,UK2
525,1,7,9.30772e-5,ASV_00548,SE1
526,1,1,2.3202e-4,ASV_00550,IT1
526,1,2,3.63306e-4,ASV_00550,IT2
526,1,3,8.24187e-5,ASV_00550,IT3
526,1,5,5.74135e-4,ASV_00550,UK1
526,1,6,1.77825e-4,ASV_00550,UK2
527,1,2,2.60387e-4,ASV_00551,IT2
527,1,5,4.3236e-4,ASV_00551,UK1
528,1,6,1.47686e-4,ASV_00552,UK2
528,1,7,2.5953e-4,ASV_00552,SE1
529,1,2,2.57855e-4,ASV_00554,IT2
529,1,4,3.97298e-4,ASV_00554,FI1
529,1,5,7.81451e-4,ASV_00554,UK1
529,1,6,2.23721e-4,ASV_00554,UK2
529,1,7,1.47588e-4,ASV_00554,SE1
530,1,1,1.60274e-4,ASV_00555,IT1
530,1,2,3.20486e-4,ASV_00555,IT2
530,1,6,1.47525e-4,ASV_00555,UK2
531,1,1,2.64643e-4,ASV_00556,IT1
531,1,2,6.79391e-4,ASV_00556,IT2
531,1,5,9.34678e-4,ASV_00556,UK1
532,1,4,3.45274e-4,ASV_00557,FI1
532,1,6,9.80604e-5,ASV_00557,UK2
532,1,7,2.00623e-4,ASV_00557,SE1
533,1,6,2.44088e-4,ASV_00558,UK2
534,1,2,1.91705e-4,ASV_00559,IT2
534,1,6,1.10849e-4,ASV_00559,UK2
534,1,7,1.9227e-4,ASV_00559,SE1
535,1,2,3.35961e-4,ASV_00561,IT2
536,1,5,3.65506e-4,ASV_00562,UK1
537,1,2,4.3589e-4,ASV_00563,IT2
537,1,4,1.48869e-4,ASV_00563,FI1
537,1,6,2.40399e-4,ASV_00563,UK2
537,1,7,4.68034e-4,ASV_00563,SE1
538,1,1,3.65043e-4,ASV_00564,IT1
538,1,5,7.57182e-4,ASV_00564,UK1
539,1,6,8.95626e-5,ASV_00565,UK2
540,1,2,5.35292e-4,ASV_00566,IT2
540,1,5,5.08939e-4,ASV_00566,UK1
540,1,6,2.64417e-4,ASV_00566,UK2
541,1,2,3.39057e-4,ASV_00568,IT2
541,1,5,8.28246e-4,ASV_00568,UK1
541,1,6,1.40473e-4,ASV_00568,UK2
542,1,2,1.90054e-4,ASV_00569,IT2
542,1,5,6.85567e-4,ASV_00569,UK1
543,1,1,1.84657e-4,ASV_00570,IT1
543,1,2,7.21986e-4,ASV_00570,IT2
543,1,4,3.612e-4,ASV_00570,FI1
543,1,5,4.02326e-4,ASV_00570,UK1
543,1,6,7.28908e-5,ASV_00570,UK2
543,1,7,3.12185e-4,ASV_00570,SE1
544,1,1,2.0467e-4,ASV_00571,IT1
544,1,2,2.6081e-4,ASV_00571,IT2
545,1,2,3.78831e-4,ASV_00572,IT2
545,1,3,2.71144e-5,ASV_00572,IT3
545,1,6,1.57417e-4,ASV_00572,UK2
546,1,1,1.84146e-4,ASV_00574,IT1
546,1,2,3.44742e-4,ASV_00574,IT2
546,1,3,1.2577e-5,ASV_00574,IT3
546,1,5,0.00105409,ASV_00574,UK1
546,1,6,2.07063e-4,ASV_00574,UK2
546,1,7,5.32283e-4,ASV_00574,SE1
547,1,4,1.61641e-4,ASV_00575,FI1
547,1,6,2.42389e-4,ASV_00575,UK2
547,1,7,3.25083e-4,ASV_00575,SE1
548,1,1,2.09866e-4,ASV_00576,IT1
548,1,2,3.85339e-4,ASV_00576,IT2
548,1,5,9.09985e-4,ASV_00576,UK1
548,1,6,4.26089e-5,ASV_00576,UK2
549,1,5,7.52382e-4,ASV_00577,UK1
549,1,6,2.02076e-4,ASV_00577,UK2
550,1,2,4.92644e-4,ASV_00581,IT2
550,1,5,7.17768e-4,ASV_00581,UK1
550,1,6,2.58765e-4,ASV_00581,UK2
551,1,6,2.20055e-4,ASV_00582,UK2
552,1,4,1.12811e-4,ASV_00583,FI1
552,1,7,1.80915e-4,ASV_00583,SE1
553,1,5,6.72666e-4,ASV_00584,UK1
553,1,6,1.32694e-4,ASV_00584,UK2
554,1,6,1.11622e-4,ASV_00585,UK2
555,1,6,7.43737e-5,ASV_00586,UK2
556,1,2,2.81415e-4,ASV_00587,IT2
556,1,4,2.92169e-4,ASV_00587,FI1
556,1,5,8.30347e-4,ASV_00587,UK1
556,1,6,1.4483e-4,ASV_00587,UK2
556,1,7,1.29255e-4,ASV_00587,SE1
557,1,5,8.37753e-4,ASV_00589,UK1
557,1,6,1.17442e-4,ASV_00589,UK2
558,1,7,3.94971e-4,ASV_00590,SE1
559,1,5,8.14062e-4,ASV_00591,UK1
559,1,6,1.81091e-4,ASV_00591,UK2
560,1,2,2.35618e-4,ASV_00592,IT2
561,1,6,2.77042e-4,ASV_00593,UK2
561,1,7,2.1826e-4,ASV_00593,SE1
562,1,1,3.21063e-4,ASV_00594,IT1
562,1,2,5.17841e-4,ASV_00594,IT2
563,1,1,2.51243e-4,ASV_00595,IT1
563,1,2,4.64443e-4,ASV_00595,IT2
563,1,5,7.27583e-4,ASV_00595,UK1
563,1,6,1.05001e-4,ASV_00595,UK2
564,1,1,2.1818e-4,ASV_00596,IT1
564,1,2,3.15468e-4,ASV_00596,IT2
565,1,6,2.12317e-4,ASV_00597,UK2
566,1,4,5.54511e-4,ASV_00600,FI1
566,1,6,1.77463e-4,ASV_00600,UK2
566,1,7,4.13869e-4,ASV_00600,SE1
567,1,4,2.84267e-4,ASV_00601,FI1
567,1,7,4.43762e-4,ASV_00601,SE1
568,1,6,2.62122e-4,ASV_00602,UK2
569,1,4,1.88366e-4,ASV_00603,FI1
569,1,6,1.12148e-4,ASV_00603,UK2
569,1,7,1.84598e-4,ASV_00603,SE1
570,1,5,8.85911e-4,ASV_00604,UK1
570,1,6,9.39805e-5,ASV_00604,UK2
571,1,4,3.72695e-4,ASV_00607,FI1
571,1,5,8.19809e-4,ASV_00607,UK1
571,1,6,1.56012e-4,ASV_00607,UK2
571,1,7,2.59646e-4,ASV_00607,SE1
572,1,4,5.74132e-4,ASV_00610,FI1
572,1,7,6.77292e-4,ASV_00610,SE1
573,1,2,5.79306e-4,ASV_00611,IT2
573,1,5,5.72077e-4,ASV_00611,UK1
574,1,2,3.06528e-4,ASV_00612,IT2
574,1,5,8.13492e-4,ASV_00612,UK1
575,1,1,1.49926e-4,ASV_00613,IT1
575,1,2,1.9238e-4,ASV_00613,IT2
576,1,7,1.91872e-4,ASV_00614,SE1
577,1,2,2.33298e-4,ASV_00615,IT2
577,1,5,0.0010046,ASV_00615,UK1
578,1,2,2.48711e-4,ASV_00618,IT2
578,1,5,4.5496e-4,ASV_00618,UK1
578,1,6,1.18636e-4,ASV_00618,UK2
579,1,1,2.66077e-4,ASV_00619,IT1
580,1,2,2.39737e-4,ASV_00620,IT2
580,1,4,2.93012e-4,ASV_00620,FI1
580,1,5,3.52184e-4,ASV_00620,UK1
580,1,6,1.23857e-4,ASV_00620,UK2
581,1,4,2.80294e-4,ASV_00621,FI1
581,1,7,4.55091e-4,ASV_00621,SE1
582,1,1,2.73552e-4,ASV_00622,IT1
582,1,2,3.22813e-4,ASV_00622,IT2
582,1,5,0.00065437100000000005,ASV_00622,UK1
582,1,6,1.8355e-4,ASV_00622,UK2
583,1,4,5.63667e-4,ASV_00626,FI1
583,1,6,2.33969e-4,ASV_00626,UK2
584,1,4,3.43567e-4,ASV_00627,FI1
584,1,5,7.43132e-4,ASV_00627,UK1
584,1,6,1.03534e-4,ASV_00627,UK2
584,1,7,3.19587e-4,ASV_00627,SE1
585,1,2,4.12163e-4,ASV_00628,IT2
585,1,5,9.30683e-4,ASV_00628,UK1
585,1,6,1.78311e-4,ASV_00628,UK2
586,1,6,1.5767e-4,ASV_00629,UK2
587,1,2,4.86442e-4,ASV_00630,IT2
587,1,4,3.65137e-4,ASV_00630,FI1
587,1,6,2.57407e-4,ASV_00630,UK2
587,1,7,3.4769e-4,ASV_00630,SE1
588,1,7,3.24708e-4,ASV_00631,SE1
589,1,2,1.58224e-4,ASV_00633,IT2
589,1,6,7.21287e-5,ASV_00633,UK2
590,1,1,3.92003e-4,ASV_00635,IT1
590,1,2,2.3245e-4,ASV_00635,IT2
590,1,5,7.28918e-4,ASV_00635,UK1
590,1,6,1.42709e-4,ASV_00635,UK2
591,1,2,1.85074e-4,ASV_00636,IT2
591,1,3,1.35077e-5,ASV_00636,IT3
592,1,6,1.66698e-4,ASV_00637,UK2
593,1,2,5.66613e-4,ASV_00638,IT2
593,1,4,1.03733e-4,ASV_00638,FI1
593,1,6,2.30429e-4,ASV_00638,UK2
593,1,7,9.22345e-5,ASV_00638,SE1
594,1,6,1.48703e-4,ASV_00639,UK2
595,1,4,5.51311e-4,ASV_00640,FI1
595,1,6,1.21058e-4,ASV_00640,UK2
595,1,7,1.97244e-4,ASV_00640,SE1
596,1,2,2.64881e-4,ASV_00641,IT2
596,1,4,3.1815e-4,ASV_00641,FI1
596,1,5,8.07447e-4,ASV_00641,UK1
596,1,6,2.34938e-4,ASV_00641,UK2
596,1,7,4.03553e-4,ASV_00641,SE1
597,1,2,5.12272e-4,ASV_00643,IT2
597,1,4,2.44765e-4,ASV_00643,FI1
597,1,5,6.03198e-4,ASV_00643,UK1
597,1,6,2.31807e-4,ASV_00643,UK2
597,1,7,4.65922e-4,ASV_00643,SE1
598,1,4,1.27035e-4,ASV_00644,FI1
598,1,7,5.15945e-4,ASV_00644,SE1
599,1,2,5.28813e-4,ASV_00645,IT2
599,1,4,3.39637e-4,ASV_00645,FI1
599,1,6,2.17056e-4,ASV_00645,UK2
599,1,7,3.14132e-4,ASV_00645,SE1
600,1,6,1.54188e-4,ASV_00647,UK2
600,1,7,3.22219e-4,ASV_00647,SE1
601,1,4,1.96929e-4,ASV_00649,FI1
601,1,7,3.05512e-4,ASV_00649,SE1
602,1,2,4.0763e-4,ASV_00651,IT2
602,1,4,3.36854e-4,ASV_00651,FI1
602,1,5,5.90407e-4,ASV_00651,UK1
602,1,6,1.8525e-4,ASV_00651,UK2
603,1,7,4.51068e-4,ASV_00652,SE1
604,1,6,1.95732e-4,ASV_00653,UK2
605,1,1,2.82852e-4,ASV_00654,IT1
605,1,2,2.22093e-4,ASV_00654,IT2
605,1,3,5.00241e-5,ASV_00654,IT3
605,1,5,9.33245e-4,ASV_00654,UK1
605,1,6,4.99004e-5,ASV_00654,UK2
605,1,7,5.70198e-4,ASV_00654,SE1
606,1,1,3.6603e-4,ASV_00656,IT1
606,1,2,3.81973e-4,ASV_00656,IT2
606,1,4,5.27017e-4,ASV_00656,FI1
606,1,5,7.00062e-4,ASV_00656,UK1
606,1,6,2.42738e-4,ASV_00656,UK2
606,1,7,2.94689e-4,ASV_00656,SE1
607,1,5,7.99153e-4,ASV_00657,UK1
607,1,6,1.52244e-4,ASV_00657,UK2
608,1,7,1.91173e-4,ASV_00659,SE1
609,1,6,2.28387e-4,ASV_00660,UK2
610,1,2,6.6091e-4,ASV_00662,IT2
610,1,4,1.77255e-4,ASV_00662,FI1
610,1,7,3.22743e-4,ASV_00662,SE1
611,1,6,2.00166e-4,ASV_00663,UK2
612,1,2,4.05317e-4,ASV_00665,IT2
612,1,6,1.40534e-4,ASV_00665,UK2
613,1,2,3.46802e-4,ASV_00666,IT2
613,1,4,7.14227e-5,ASV_00666,FI1
613,1,7,5.3983e-4,ASV_00666,SE1
614,1,2,5.40161e-4,ASV_00668,IT2
615,1,6,2.12534e-4,ASV_00669,UK2
616,1,6,1.19253e-4,ASV_00670,UK2
617,1,1,2.96268e-4,ASV_00671,IT1
617,1,2,5.82964e-4,ASV_00671,IT2
617,1,5,7.07701e-4,ASV_00671,UK1
617,1,6,1.85656e-4,ASV_00671,UK2
617,1,7,3.80204e-4,ASV_00671,SE1
618,1,2,2.13644e-4,ASV_00673,IT2
618,1,5,4.90478e-4,ASV_00673,UK1
618,1,6,2.28659e-4,ASV_00673,UK2
619,1,1,1.1538e-4,ASV_00674,IT1
620,1,7,2.5589e-4,ASV_00675,SE1
621,1,2,6.64997e-4,ASV_00676,IT2
621,1,6,9.60262e-5,ASV_00676,UK2
622,1,2,4.68199e-4,ASV_00679,IT2
622,1,5,7.5035e-4,ASV_00679,UK1
623,1,4,5.38258e-4,ASV_00682,FI1
623,1,6,1.07467e-4,ASV_00682,UK2
624,1,4,2.99625e-4,ASV_00683,FI1
624,1,7,4.39375e-4,ASV_00683,SE1
625,1,7,3.5782e-4,ASV_00685,SE1
626,1,2,6.02232e-4,ASV_00686,IT2
626,1,6,1.24845e-4,ASV_00686,UK2
626,1,7,4.61204e-4,ASV_00686,SE1
627,1,2,2.97145e-4,ASV_00687,IT2
628,1,6,1.38332e-4,ASV_00688,UK2
628,1,7,2.6757e-4,ASV_00688,SE1
629,1,4,2.85767e-4,ASV_00689,FI1
629,1,6,1.96074e-4,ASV_00689,UK2
629,1,7,1.72698e-4,ASV_00689,SE1
630,1,1,3.68759e-4,ASV_00690,IT1
630,1,5,5.8642e-4,ASV_00690,UK1
631,1,6,1.10156e-4,ASV_00693,UK2
631,1,7,4.1245e-4,ASV_00693,SE1
632,1,6,2.09925e-4,ASV_00694,UK2
633,1,6,1.05089e-4,ASV_00695,UK2
634,1,1,2.94489e-4,ASV_00697,IT1
634,1,2,3.90187e-4,ASV_00697,IT2
634,1,5,5.0361e-4,ASV_00697,UK1
635,1,6,1.12235e-4,ASV_00699,UK2
636,1,5,7.54476e-4,ASV_00700,UK1
636,1,7,2.09252e-4,ASV_00700,SE1
637,1,5,7.35997e-4,ASV_00701,UK1
638,1,4,2.72573e-4,ASV_00704,FI1
638,1,7,1.2289e-4,ASV_00704,SE1
639,1,4,3.87692e-4,ASV_00705,FI1
639,1,6,0.00012647600000000001,ASV_00705,UK2
640,1,5,8.95585e-4,ASV_00708,UK1
641,1,2,3.86317e-4,ASV_00709,IT2
641,1,6,1.32027e-4,ASV_00709,UK2
641,1,7,3.16087e-4,ASV_00709,SE1
642,1,7,4.61466e-4,ASV_00711,SE1
643,1,4,3.35979e-4,ASV_00712,FI1
643,1,7,2.4335e-4,ASV_00712,SE1
644,1,1,1.06113e-4,ASV_00714,IT1
644,1,2,6.74846e-4,ASV_00714,IT2
645,1,4,5.5935e-4,ASV_00715,FI1
646,1,2,5.59005e-4,ASV_00718,IT2
647,1,2,4.46973e-4,ASV_00721,IT2
647,1,5,9.66632e-4,ASV_00721,UK1
647,1,6,1.49349e-4,ASV_00721,UK2
647,1,7,2.61885e-4,ASV_00721,SE1
648,1,7,3.65864e-4,ASV_00722,SE1
649,1,4,2.56076e-4,ASV_00723,FI1
649,1,6,1.9912e-4,ASV_00723,UK2
649,1,7,2.67298e-4,ASV_00723,SE1
650,1,2,2.2637e-4,ASV_00724,IT2
651,1,2,4.8932e-4,ASV_00726,IT2
651,1,6,9.13703e-5,ASV_00726,UK2
651,1,7,2.97814e-4,ASV_00726,SE1
652,1,2,4.5721e-4,ASV_00727,IT2
652,1,4,3.98388e-4,ASV_00727,FI1
652,1,5,4.90925e-4,ASV_00727,UK1
652,1,6,2.62329e-4,ASV_00727,UK2
652,1,7,9.79426e-5,ASV_00727,SE1
653,1,1,1.08695e-4,ASV_00728,IT1
653,1,2,3.07507e-4,ASV_00728,IT2
653,1,6,2.69785e-4,ASV_00728,UK2
654,1,4,1.68546e-4,ASV_00729,FI1
655,1,6,2.59201e-4,ASV_00730,UK2
656,1,1,2.7908e-4,ASV_00732,IT1
656,1,2,3.58515e-4,ASV_00732,IT2
656,1,3,1.79915e-5,ASV_00732,IT3
657,1,5,5.36951e-4,ASV_00733,UK1
657,1,6,1.78392e-4,ASV_00733,UK2
658,1,2,2.98275e-4,ASV_00734,IT2
659,1,7,3.6485e-4,ASV_00735,SE1
660,1,5,9.94045e-4,ASV_00736,UK1
660,1,6,1.17051e-4,ASV_00736,UK2
660,1,7,2.14175e-4,ASV_00736,SE1
661,1,6,1.82513e-4,ASV_00737,UK2
661,1,7,3.56344e-4,ASV_00737,SE1
662,1,6,1.64937e-4,ASV_00742,UK2
663,1,4,1.5542e-4,ASV_00743,FI1
663,1,6,2.27999e-4,ASV_00743,UK2
663,1,7,2.51138e-4,ASV_00743,SE1
664,1,5,3.80721e-4,ASV_00744,UK1
664,1,6,2.41791e-4,ASV_00744,UK2
665,1,5,8.46397e-4,ASV_00745,UK1
666,1,4,3.44465e-4,ASV_00746,FI1
666,1,7,4.26921e-4,ASV_00746,SE1
667,1,6,1.70783e-4,ASV_00747,UK2
667,1,7,1.22354e-4,ASV_00747,SE1
668,1,5,0.00106074,ASV_00751,UK1
668,1,6,1.9541e-4,ASV_00751,UK2
668,1,7,3.97385e-4,ASV_00751,SE1
669,1,6,1.65476e-4,ASV_00752,UK2
670,1,4,2.78183e-4,ASV_00753,FI1
671,1,2,5.25619e-4,ASV_00755,IT2
671,1,5,5.22504e-4,ASV_00755,UK1
671,1,6,1.4289e-4,ASV_00755,UK2
672,1,1,1.51041e-4,ASV_00757,IT1
672,1,2,4.98207e-4,ASV_00757,IT2
672,1,6,6.92843e-5,ASV_00757,UK2
673,1,2,2.48708e-4,ASV_00758,IT2
673,1,4,2.1826e-4,ASV_00758,FI1
673,1,5,5.23601e-4,ASV_00758,UK1
674,1,2,3.7611e-4,ASV_00760,IT2
675,1,4,4.36253e-4,ASV_00761,FI1
675,1,6,2.01537e-4,ASV_00761,UK2
676,1,6,8.15859e-5,ASV_00762,UK2
677,1,4,2.99661e-4,ASV_00763,FI1
677,1,6,1.02163e-4,ASV_00763,UK2
677,1,7,2.30598e-4,ASV_00763,SE1
678,1,4,3.95971e-4,ASV_00764,FI1
678,1,7,3.64976e-4,ASV_00764,SE1
679,1,2,3.70416e-4,ASV_00769,IT2
679,1,5,9.50028e-4,ASV_00769,UK1
679,1,6,2.04932e-4,ASV_00769,UK2
680,1,5,5.61715e-4,ASV_00770,UK1
680,1,6,1.86336e-4,ASV_00770,UK2
681,1,2,3.67913e-4,ASV_00772,IT2
681,1,4,2.88993e-4,ASV_00772,FI1
681,1,5,0.00081436500000000005,ASV_00772,UK1
681,1,6,1.77304e-4,ASV_00772,UK2
682,1,4,1.43289e-4,ASV_00774,FI1
682,1,7,4.96012e-4,ASV_00774,SE1
683,1,4,4.78906e-4,ASV_00775,FI1
683,1,7,3.1039e-4,ASV_00775,SE1
684,1,2,2.65027e-4,ASV_00778,IT2
684,1,5,8.24337e-4,ASV_00778,UK1
685,1,5,8.5238e-4,ASV_00779,UK1
686,1,2,2.44782e-4,ASV_00781,IT2
686,1,6,1.48098e-4,ASV_00781,UK2
687,1,2,2.3296e-4,ASV_00782,IT2
687,1,3,3.10484e-5,ASV_00782,IT3
688,1,4,2.32654e-4,ASV_00786,FI1
688,1,7,4.22562e-4,ASV_00786,SE1
689,1,1,1.31067e-4,ASV_00787,IT1
690,1,7,4.97132e-4,ASV_00788,SE1
691,1,2,3.23552e-4,ASV_00789,IT2
691,1,5,9.03246e-4,ASV_00789,UK1
692,1,6,1.08102e-4,ASV_00790,UK2
693,1,7,3.97386e-4,ASV_00792,SE1
694,1,2,2.68612e-4,ASV_00793,IT2
694,1,6,1.46609e-4,ASV_00793,UK2
695,1,7,2.7805e-4,ASV_00794,SE1
696,1,4,2.2048e-4,ASV_00795,FI1
696,1,6,1.86004e-4,ASV_00795,UK2
696,1,7,5.02249e-4,ASV_00795,SE1
697,1,6,8.7057e-5,ASV_00797,UK2
698,1,2,4.2853e-4,ASV_00798,IT2
699,1,6,1.75199e-4,ASV_00799,UK2
700,1,2,3.9807e-4,ASV_00801,IT2
700,1,6,1.77054e-4,ASV_00801,UK2
700,1,7,4.25738e-4,ASV_00801,SE1
701,1,2,2.56268e-4,ASV_00802,IT2
702,1,7,2.19554e-4,ASV_00803,SE1
703,1,6,1.72573e-4,ASV_00804,UK2
703,1,7,3.55149e-4,ASV_00804,SE1
704,1,4,2.58787e-4,ASV_00805,FI1
705,1,2,0.00055412599999999995,ASV_00806,IT2
705,1,5,5.82961e-4,ASV_00806,UK1
705,1,6,1.71105e-4,ASV_00806,UK2
706,1,2,4.53373e-4,ASV_00807,IT2
706,1,4,4.56875e-4,ASV_00807,FI1
706,1,6,2.82861e-4,ASV_00807,UK2
706,1,7,1.71292e-4,ASV_00807,SE1
707,1,2,3.63961e-4,ASV_00808,IT2
707,1,6,1.42551e-4,ASV_00808,UK2
708,1,2,4.67939e-4,ASV_00809,IT2
708,1,6,1.23517e-4,ASV_00809,UK2
709,1,6,2.16656e-4,ASV_00810,UK2
709,1,7,4.98142e-4,ASV_00810,SE1
710,1,2,4.61928e-4,ASV_00811,IT2
711,1,5,8.92114e-4,ASV_00812,UK1
711,1,6,2.17354e-4,ASV_00812,UK2
712,1,5,9.59428e-4,ASV_00813,UK1
713,1,5,9.02634e-4,ASV_00814,UK1
713,1,6,1.17223e-4,ASV_00814,UK2
713,1,7,2.46022e-4,ASV_00814,SE1
714,1,2,5.62719e-4,ASV_00815,IT2
714,1,5,9.38889e-4,ASV_00815,UK1
715,1,1,2.5423e-4,ASV_00817,IT1
715,1,2,4.66856e-4,ASV_00817,IT2
715,1,5,4.69457e-4,ASV_00817,UK1
716,1,5,6.63283e-4,ASV_00819,UK1
717,1,2,3.41403e-4,ASV_00821,IT2
717,1,5,7.46274e-4,ASV_00821,UK1
717,1,6,2.59139e-4,ASV_00821,UK2
718,1,1,3.12815e-4,ASV_00822,IT1
718,1,2,4.24923e-4,ASV_00822,IT2
719,1,6,1.5264e-4,ASV_00825,UK2
719,1,7,2.91594e-4,ASV_00825,SE1
720,1,4,4.19981e-4,ASV_00827,FI1
721,1,5,5.85196e-4,ASV_00828,UK1
722,1,2,4.05522e-4,ASV_00829,IT2
722,1,6,9.34644e-5,ASV_00829,UK2
723,1,5,6.52422e-4,ASV_00832,UK1
723,1,6,1.25686e-4,ASV_00832,UK2
724,1,6,1.45064e-4,ASV_00833,UK2
724,1,7,3.55923e-4,ASV_00833,SE1
725,1,6,1.0145e-4,ASV_00834,UK2
725,1,7,2.54357e-4,ASV_00834,SE1
726,1,1,1.99031e-4,ASV_00835,IT1
727,1,6,1.85995e-4,ASV_00837,UK2
728,1,1,4.18347e-4,ASV_00842,IT1
728,1,2,4.04211e-4,ASV_00842,IT2
729,1,2,3.36966e-4,ASV_00843,IT2
729,1,3,2.84648e-5,ASV_00843,IT3
729,1,5,5.41276e-4,ASV_00843,UK1
729,1,7,2.79908e-4,ASV_00843,SE1
730,1,2,4.23225e-4,ASV_00845,IT2
731,1,2,2.63708e-4,ASV_00848,IT2
731,1,6,2.4288e-4,ASV_00848,UK2
732,1,1,2.53858e-4,ASV_00849,IT1
733,1,5,7.11955e-4,ASV_00851,UK1
734,1,5,6.33454e-4,ASV_00852,UK1
734,1,6,2.4262e-4,ASV_00852,UK2
735,1,6,1.24811e-4,ASV_00854,UK2
735,1,7,4.84659e-4,ASV_00854,SE1
736,1,6,2.23715e-4,ASV_00855,UK2
737,1,6,1.62768e-4,ASV_00856,UK2
738,1,7,4.90126e-4,ASV_00860,SE1
739,1,5,9.37183e-4,ASV_00864,UK1
740,1,2,2.67251e-4,ASV_00865,IT2
740,1,4,2.63971e-4,ASV_00865,FI1
740,1,6,2.2541e-4,ASV_00865,UK2
740,1,7,4.17738e-4,ASV_00865,SE1
741,1,4,3.68889e-4,ASV_00868,FI1
741,1,7,1.04101e-4,ASV_00868,SE1
742,1,2,3.94884e-4,ASV_00869,IT2
743,1,2,3.19876e-4,ASV_00873,IT2
744,1,6,1.20205e-4,ASV_00874,UK2
744,1,7,3.20867e-4,ASV_00874,SE1
745,1,2,1.71869e-4,ASV_00875,IT2
746,1,6,1.87274e-4,ASV_00879,UK2
747,1,1,1.90694e-4,ASV_00880,IT1
747,1,2,2.74942e-4,ASV_00880,IT2
747,1,5,7.64818e-4,ASV_00880,UK1
747,1,6,1.90576e-4,ASV_00880,UK2
748,1,5,9.17194e-4,ASV_00881,UK1
748,1,6,6.93177e-5,ASV_00881,UK2
749,1,4,4.79014e-4,ASV_00883,FI1
750,1,6,2.29703e-4,ASV_00885,UK2
751,1,6,9.51924e-5,ASV_00887,UK2
752,1,4,3.32268e-4,ASV_00888,FI1
752,1,6,7.87198e-5,ASV_00888,UK2
752,1,7,2.8651e-4,ASV_00888,SE1
753,1,2,5.63269e-4,ASV_00890,IT2
753,1,4,3.27611e-4,ASV_00890,FI1
753,1,5,7.86708e-4,ASV_00890,UK1
753,1,6,1.46758e-4,ASV_00890,UK2
754,1,2,6.24426e-4,ASV_00891,IT2
754,1,6,1.63071e-4,ASV_00891,UK2
754,1,7,2.81951e-4,ASV_00891,SE1
755,1,6,1.49995e-4,ASV_00897,UK2
755,1,7,2.93598e-4,ASV_00897,SE1
756,1,5,9.56681e-4,ASV_00902,UK1
757,1,6,1.58989e-4,ASV_00904,UK2
758,1,2,4.00808e-4,ASV_00906,IT2
759,1,6,1.47523e-4,ASV_00907,UK2
760,1,2,4.4108e-4,ASV_00909,IT2
761,1,4,3.43788e-4,ASV_00910,FI1
761,1,7,1.96773e-4,ASV_00910,SE1
762,1,2,2.14317e-4,ASV_00912,IT2
762,1,5,8.7444e-4,ASV_00912,UK1
762,1,6,3.61567e-5,ASV_00912,UK2
762,1,7,2.33229e-4,ASV_00912,SE1
763,1,7,2.26435e-4,ASV_00913,SE1
764,1,7,2.31485e-4,ASV_00914,SE1
765,1,6,1.07133e-4,ASV_00920,UK2
765,1,7,2.97736e-4,ASV_00920,SE1
766,1,2,2.43212e-4,ASV_00924,IT2
767,1,6,2.69758e-4,ASV_00928,UK2
767,1,7,2.44709e-4,ASV_00928,SE1
768,1,2,3.50895e-4,ASV_00929,IT2
768,1,5,6.88635e-4,ASV_00929,UK1
769,1,4,2.9951e-4,ASV_00930,FI1
769,1,7,3.67599e-4,ASV_00930,SE1
770,1,1,2.41549e-4,ASV_00931,IT1
770,1,2,2.73583e-4,ASV_00931,IT2
770,1,6,1.58851e-4,ASV_00931,UK2
771,1,2,2.43315e-4,ASV_00935,IT2
772,1,6,1.9731e-4,ASV_00936,UK2
773,1,7,2.29926e-4,ASV_00939,SE1
774,1,6,1.98131e-4,ASV_00949,UK2
775,1,2,4.08006e-4,ASV_00952,IT2
775,1,6,9.01753e-5,ASV_00952,UK2
776,1,6,1.48349e-4,ASV_00957,UK2
777,1,2,1.55874e-4,ASV_00958,IT2
777,1,5,6.93929e-4,ASV_00958,UK1
778,1,1,2.13677e-4,ASV_00959,IT1
778,1,2,4.1369e-4,ASV_00959,IT2
778,1,5,5.91809e-4,ASV_00959,UK1
778,1,6,3.47095e-4,ASV_00959,UK2
779,1,6,2.60884e-4,ASV_00960,UK2
780,1,4,2.54634e-4,ASV_00962,FI1
781,1,2,4.69106e-4,ASV_00966,IT2
781,1,3,1.50629e-5,ASV_00966,IT3
782,1,6,1.76286e-4,ASV_00968,UK2
783,1,4,5.24272e-4,ASV_00973,FI1
783,1,7,4.34516e-4,ASV_00973,SE1
784,1,6,1.642e-4,ASV_00976,UK2
784,1,7,1.78955e-4,ASV_00976,SE1
785,1,6,1.3167e-4,ASV_00978,UK2
785,1,7,3.95672e-4,ASV_00978,SE1
786,1,6,1.33967e-4,ASV_00979,UK2
787,1,6,1.39311e-4,ASV_00982,UK2
788,1,7,3.47952e-4,ASV_00983,SE1
789,1,2,3.28319e-4,ASV_00984,IT2
