node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,408,2,6.12967e-4,ASV_00458,IT2
445,1,2902,3,3.51871e-5,ASV_00458,IT3
445,1,322,5,6.77001e-4,ASV_00458,UK1
445,1,2761,6,7.60301e-5,ASV_00458,UK2
446,1,568,2,5.11499e-4,ASV_00459,IT2
446,1,2096,6,1.92714e-4,ASV_00459,UK2
447,1,2465,1,1.45616e-4,ASV_00460,IT1
447,1,1270,2,3.16184e-4,ASV_00460,IT2
448,1,527,4,5.30455e-4,ASV_00461,FI1
448,1,619,5,4.85976e-4,ASV_00461,UK1
448,1,2541,6,1.31879e-4,ASV_00461,UK2
449,1,268,5,7.13993e-4,ASV_00462,UK1
449,1,1086,6,3.53273e-4,ASV_00462,UK2
450,1,1400,2,2.90832e-4,ASV_00463,IT2
450,1,385,5,6.27144e-4,ASV_00463,UK1
451,1,1347,1,3.00836e-4,ASV_00464,IT1
451,1,412,2,6.11071e-4,ASV_00464,IT2
451,1,2897,3,3.59396e-5,ASV_00464,IT3
451,1,882,4,3.98571e-4,ASV_00464,FI1
451,1,67,5,9.06694e-4,ASV_00464,UK1
451,1,1733,6,2.44579e-4,ASV_00464,UK2
451,1,1284,7,3.13641e-4,ASV_00464,SE1
452,1,1311,2,3.0736e-4,ASV_00465,IT2
453,1,2505,6,1.40345e-4,ASV_00466,UK2
454,1,992,2,3.72989e-4,ASV_00467,IT2
454,1,2337,6,1.62317e-4,ASV_00467,UK2
455,1,1915,1,2.18146e-4,ASV_00468,IT1
455,1,1101,2,3.50261e-4,ASV_00468,IT2
455,1,334,5,6.7055e-4,ASV_00468,UK1
455,1,2647,6,1.10596e-4,ASV_00468,UK2
456,1,2641,7,1.11409e-4,ASV_00470,SE1
457,1,1658,2,2.54238e-4,ASV_00471,IT2
457,1,816,5,4.18087e-4,ASV_00471,UK1
457,1,2056,6,1.98689e-4,ASV_00471,UK2
457,1,1359,7,2.98666e-4,ASV_00471,SE1
458,1,1366,4,2.9716e-4,ASV_00472,FI1
458,1,1425,7,2.87386e-4,ASV_00472,SE1
459,1,1981,2,2.09712e-4,ASV_00474,IT2
459,1,2033,4,2.0241e-4,ASV_00474,FI1
459,1,654,5,4.70969e-4,ASV_00474,UK1
459,1,2049,6,1.99867e-4,ASV_00474,UK2
459,1,1430,7,2.85812e-4,ASV_00474,SE1
460,1,552,4,5.19488e-4,ASV_00475,FI1
460,1,468,5,5.67939e-4,ASV_00475,UK1
460,1,2201,6,1.79742e-4,ASV_00475,UK2
460,1,1781,7,2.36582e-4,ASV_00475,SE1
461,1,2485,1,1.42899e-4,ASV_00476,IT1
461,1,1024,2,3.65876e-4,ASV_00476,IT2
461,1,159,5,8.05356e-4,ASV_00476,UK1
462,1,613,2,4.89918e-4,ASV_00477,IT2
462,1,2619,4,1.15065e-4,ASV_00477,FI1
462,1,246,5,7.25871e-4,ASV_00477,UK1
462,1,2243,6,1.74898e-4,ASV_00477,UK2
462,1,964,7,3.82731e-4,ASV_00477,SE1
463,1,850,4,4.06644e-4,ASV_00478,FI1
463,1,1626,6,2.57243e-4,ASV_00478,UK2
463,1,1771,7,2.39146e-4,ASV_00478,SE1
464,1,1162,2,3.37043e-4,ASV_00479,IT2
464,1,2024,6,2.04016e-4,ASV_00479,UK2
465,1,1060,4,3.58127e-4,ASV_00481,FI1
465,1,2275,6,1.70201e-4,ASV_00481,UK2
465,1,2050,7,1.99574e-4,ASV_00481,SE1
466,1,1877,1,2.22534e-4,ASV_00482,IT1
466,1,865,2,4.02688e-4,ASV_00482,IT2
466,1,2898,3,3.5785e-5,ASV_00482,IT3
467,1,720,2,4.48295e-4,ASV_00483,IT2
467,1,1029,4,3.65241e-4,ASV_00483,FI1
467,1,311,5,6.84939e-4,ASV_00483,UK1
467,1,2546,6,1.31265e-4,ASV_00483,UK2
467,1,666,7,4.6766e-4,ASV_00483,SE1
468,1,1776,6,2.38417e-4,ASV_00484,UK2
468,1,655,7,4.69607e-4,ASV_00484,SE1
469,1,1118,2,3.46897e-4,ASV_00485,IT2
470,1,400,2,6.18444e-4,ASV_00486,IT2
470,1,878,4,3.99789e-4,ASV_00486,FI1
470,1,283,5,7.04349e-4,ASV_00486,UK1
470,1,2152,6,1.8619e-4,ASV_00486,UK2
470,1,1051,7,3.6081e-4,ASV_00486,SE1
471,1,927,4,3.90854e-4,ASV_00487,FI1
471,1,162,5,8.04173e-4,ASV_00487,UK1
471,1,2672,6,1.05587e-4,ASV_00487,UK2
471,1,1095,7,3.51851e-4,ASV_00487,SE1
472,1,1463,2,2.80259e-4,ASV_00488,IT2
473,1,1729,1,2.4478e-4,ASV_00490,IT1
473,1,1573,2,2.63948e-4,ASV_00490,IT2
473,1,453,5,5.77564e-4,ASV_00490,UK1
473,1,1896,6,2.19752e-4,ASV_00490,UK2
473,1,811,7,4.19414e-4,ASV_00490,SE1
474,1,2058,6,1.98388e-4,ASV_00492,UK2
475,1,1513,1,2.72758e-4,ASV_00493,IT1
475,1,561,2,5.15339e-4,ASV_00493,IT2
475,1,1381,4,2.95691e-4,ASV_00493,FI1
475,1,363,5,6.50093e-4,ASV_00493,UK1
475,1,1990,6,2.08119e-4,ASV_00493,UK2
475,1,888,7,3.97428e-4,ASV_00493,SE1
476,1,905,2,3.94106e-4,ASV_00494,IT2
476,1,1701,4,2.48431e-4,ASV_00494,FI1
476,1,309,5,6.85405e-4,ASV_00494,UK1
476,1,2172,6,1.83974e-4,ASV_00494,UK2
476,1,812,7,4.19288e-4,ASV_00494,SE1
477,1,1842,2,2.28188e-4,ASV_00495,IT2
477,1,2469,4,1.45199e-4,ASV_00495,FI1
477,1,249,5,7.23227e-4,ASV_00495,UK1
477,1,2574,6,1.26257e-4,ASV_00495,UK2
477,1,1843,7,2.28185e-4,ASV_00495,SE1
478,1,201,2,7.5768e-4,ASV_00496,IT2
478,1,1952,6,2.13067e-4,ASV_00496,UK2
479,1,1017,4,3.67272e-4,ASV_00497,FI1
479,1,2281,6,1.6913e-4,ASV_00497,UK2
479,1,2690,7,1.01256e-4,ASV_00497,SE1
480,1,614,2,4.8955e-4,ASV_00498,IT2
481,1,1901,4,2.19365e-4,ASV_00499,FI1
481,1,155,5,8.066e-4,ASV_00499,UK1
482,1,1845,1,2.27965e-4,ASV_00501,IT1
482,1,778,2,4.28774e-4,ASV_00501,IT2
482,1,2937,3,2.70052e-5,ASV_00501,IT3
482,1,338,5,6.68411e-4,ASV_00501,UK1
482,1,1685,6,2.50604e-4,ASV_00501,UK2
483,1,1672,6,2.52638e-4,ASV_00502,UK2
483,1,1657,7,2.54273e-4,ASV_00502,SE1
484,1,1837,2,2.28841e-4,ASV_00503,IT2
485,1,1189,1,3.31115e-4,ASV_00504,IT1
485,1,304,2,6.88522e-4,ASV_00504,IT2
485,1,2851,3,4.45756e-5,ASV_00504,IT3
485,1,1504,4,2.74477e-4,ASV_00504,FI1
485,1,2660,6,1.07964e-4,ASV_00504,UK2
485,1,1192,7,3.30127e-4,ASV_00504,SE1
486,1,1013,4,3.68069e-4,ASV_00505,FI1
486,1,1682,7,2.50983e-4,ASV_00505,SE1
487,1,623,2,4.82345e-4,ASV_00506,IT2
487,1,31,5,9.54175e-4,ASV_00506,UK1
488,1,1251,2,3.19344e-4,ASV_00507,IT2
488,1,1075,5,3.55959e-4,ASV_00507,UK1
488,1,1937,6,2.14576e-4,ASV_00507,UK2
489,1,2124,1,1.90481e-4,ASV_00508,IT1
489,1,1661,2,2.53924e-4,ASV_00508,IT2
489,1,245,5,7.27489e-4,ASV_00508,UK1
489,1,1687,7,2.50483e-4,ASV_00508,SE1
490,1,620,7,4.84726e-4,ASV_00509,SE1
491,1,163,5,8.03117e-4,ASV_00510,UK1
491,1,2306,6,1.66585e-4,ASV_00510,UK2
492,1,651,2,4.7224e-4,ASV_00511,IT2
492,1,228,5,7.38815e-4,ASV_00511,UK1
492,1,1717,6,2.456e-4,ASV_00511,UK2
493,1,1053,2,3.60469e-4,ASV_00512,IT2
493,1,336,5,6.69285e-4,ASV_00512,UK1
493,1,2145,6,1.86986e-4,ASV_00512,UK2
494,1,647,2,4.73022e-4,ASV_00513,IT2
494,1,1221,4,3.24745e-4,ASV_00513,FI1
494,1,86,5,8.89344e-4,ASV_00513,UK1
495,1,1405,1,2.90683e-4,ASV_00514,IT1
495,1,1695,2,2.49015e-4,ASV_00514,IT2
496,1,2659,7,1.08031e-4,ASV_00515,SE1
497,1,191,2,7.6948e-4,ASV_00517,IT2
497,1,1018,4,3.67215e-4,ASV_00517,FI1
497,1,116,5,8.45438e-4,ASV_00517,UK1
497,1,2648,6,1.1049e-4,ASV_00517,UK2
497,1,2045,7,2.00409e-4,ASV_00517,SE1
498,1,1569,2,2.64103e-4,ASV_00518,IT2
499,1,428,5,5.97623e-4,ASV_00519,UK1
500,1,785,2,4.2748e-4,ASV_00520,IT2
500,1,2269,6,1.71133e-4,ASV_00520,UK2
500,1,2317,7,1.65084e-4,ASV_00520,SE1
501,1,995,2,3.72638e-4,ASV_00521,IT2
502,1,109,5,8.51724e-4,ASV_00522,UK1
502,1,1351,6,3.00385e-4,ASV_00522,UK2
503,1,966,4,3.82423e-4,ASV_00523,FI1
504,1,413,2,6.07192e-4,ASV_00524,IT2
504,1,313,5,6.82493e-4,ASV_00524,UK1
504,1,2213,6,1.77502e-4,ASV_00524,UK2
504,1,2179,7,1.82818e-4,ASV_00524,SE1
505,1,251,5,7.2258e-4,ASV_00526,UK1
506,1,1983,1,2.09628e-4,ASV_00527,IT1
506,1,2800,3,6.05371e-5,ASV_00527,IT3
506,1,726,5,4.45609e-4,ASV_00527,UK1
506,1,2609,6,1.17564e-4,ASV_00527,UK2
507,1,1128,2,3.45067e-4,ASV_00528,IT2
507,1,852,5,4.05633e-4,ASV_00528,UK1
508,1,1136,1,3.43539e-4,ASV_00529,IT1
508,1,807,2,4.20544e-4,ASV_00529,IT2
508,1,431,5,5.94292e-4,ASV_00529,UK1
508,1,2318,6,1.65031e-4,ASV_00529,UK2
509,1,1434,1,2.85523e-4,ASV_00530,IT1
509,1,635,2,4.77828e-4,ASV_00530,IT2
509,1,395,5,6.20658e-4,ASV_00530,UK1
510,1,2481,4,1.43201e-4,ASV_00531,FI1
510,1,2518,6,1.38075e-4,ASV_00531,UK2
511,1,2006,6,2.06498e-4,ASV_00532,UK2
512,1,1144,2,3.40821e-4,ASV_00533,IT2
513,1,1885,2,2.21342e-4,ASV_00534,IT2
513,1,1720,7,2.45417e-4,ASV_00534,SE1
514,1,1272,4,3.15788e-4,ASV_00535,FI1
514,1,1772,6,2.39085e-4,ASV_00535,UK2
514,1,1125,7,3.45592e-4,ASV_00535,SE1
515,1,1249,2,3.19683e-4,ASV_00536,IT2
515,1,766,4,4.33433e-4,ASV_00536,FI1
515,1,2684,6,1.02892e-4,ASV_00536,UK2
516,1,1614,1,2.58843e-4,ASV_00537,IT1
516,1,593,5,4.98991e-4,ASV_00537,UK1
517,1,1422,4,2.87704e-4,ASV_00538,FI1
517,1,239,5,7.30235e-4,ASV_00538,UK1
517,1,1881,6,2.21978e-4,ASV_00538,UK2
518,1,2743,6,8.49041e-5,ASV_00540,UK2
519,1,1073,2,3.56137e-4,ASV_00541,IT2
519,1,542,4,5.24391e-4,ASV_00541,FI1
519,1,659,5,4.69065e-4,ASV_00541,UK1
519,1,1588,6,2.62161e-4,ASV_00541,UK2
519,1,1939,7,2.1448e-4,ASV_00541,SE1
520,1,1702,1,2.48219e-4,ASV_00542,IT1
520,1,906,2,3.93983e-4,ASV_00542,IT2
520,1,2929,3,2.87793e-5,ASV_00542,IT3
520,1,88,5,8.86755e-4,ASV_00542,UK1
521,1,1041,2,3.6373e-4,ASV_00543,IT2
521,1,1450,4,2.82988e-4,ASV_00543,FI1
521,1,2360,6,1.58748e-4,ASV_00543,UK2
521,1,1187,7,3.32799e-4,ASV_00543,SE1
522,1,669,2,4.66603e-4,ASV_00544,IT2
523,1,1398,6,2.91107e-4,ASV_00545,UK2
524,1,1628,4,2.56779e-4,ASV_00546,FI1
524,1,1925,6,2.16126e-4,ASV_00546,UK2
524,1,1882,7,2.21804e-4,ASV_00546,SE1
525,1,798,2,4.23375e-4,ASV_00548,IT2
525,1,2307,4,1.65851e-4,ASV_00548,FI1
525,1,1814,6,2.31545e-4,ASV_00548,UK2
525,1,2720,7,9.30772e-5,ASV_00548,SE1
526,1,1809,1,2.3202e-4,ASV_00550,IT1
526,1,1043,2,3.63306e-4,ASV_00550,IT2
526,1,2748,3,8.24187e-5,ASV_00550,IT3
526,1,458,5,5.74135e-4,ASV_00550,UK1
526,1,2211,6,1.77825e-4,ASV_00550,UK2
527,1,1600,2,2.60387e-4,ASV_00551,IT2
527,1,770,5,4.3236e-4,ASV_00551,UK1
528,1,2451,6,1.47686e-4,ASV_00552,UK2
528,1,1609,7,2.5953e-4,ASV_00552,SE1
529,1,1619,2,2.57855e-4,ASV_00554,IT2
529,1,891,4,3.97298e-4,ASV_00554,FI1
529,1,179,5,7.81451e-4,ASV_00554,UK1
529,1,1868,6,2.23721e-4,ASV_00554,UK2
529,1,2453,7,1.47588e-4,ASV_00554,SE1
530,1,2349,1,1.60274e-4,ASV_00555,IT1
530,1,1244,2,3.20486e-4,ASV_00555,IT2
530,1,2454,6,1.47525e-4,ASV_00555,UK2
531,1,1561,1,2.64643e-4,ASV_00556,IT1
531,1,316,2,6.79391e-4,ASV_00556,IT2
531,1,42,5,9.34678e-4,ASV_00556,UK1
532,1,1126,4,3.45274e-4,ASV_00557,FI1
532,1,2701,6,9.80604e-5,ASV_00557,UK2
532,1,2042,7,2.00623e-4,ASV_00557,SE1
533,1,1734,6,2.44088e-4,ASV_00558,UK2
534,1,2112,2,1.91705e-4,ASV_00559,IT2
534,1,2643,6,1.10849e-4,ASV_00559,UK2
534,1,2104,7,1.9227e-4,ASV_00559,SE1
535,1,1170,2,3.35961e-4,ASV_00561,IT2
536,1,1028,5,3.65506e-4,ASV_00562,UK1
537,1,756,2,4.3589e-4,ASV_00563,IT2
537,1,2436,4,1.48869e-4,ASV_00563,FI1
537,1,1763,6,2.40399e-4,ASV_00563,UK2
537,1,661,7,4.68034e-4,ASV_00563,SE1
538,1,1031,1,3.65043e-4,ASV_00564,IT1
538,1,202,5,7.57182e-4,ASV_00564,UK1
539,1,2731,6,8.95626e-5,ASV_00565,UK2
540,1,517,2,5.35292e-4,ASV_00566,IT2
540,1,575,5,5.08939e-4,ASV_00566,UK1
540,1,1565,6,2.64417e-4,ASV_00566,UK2
541,1,1156,2,3.39057e-4,ASV_00568,IT2
541,1,127,5,8.28246e-4,ASV_00568,UK1
541,1,2503,6,1.40473e-4,ASV_00568,UK2
542,1,2128,2,1.90054e-4,ASV_00569,IT2
542,1,308,5,6.85567e-4,ASV_00569,UK1
543,1,2166,1,1.84657e-4,ASV_00570,IT1
543,1,252,2,7.21986e-4,ASV_00570,IT2
543,1,1049,4,3.612e-4,ASV_00570,FI1
543,1,867,5,4.02326e-4,ASV_00570,UK1
543,1,2769,6,7.28908e-5,ASV_00570,UK2
543,1,1289,7,3.12185e-4,ASV_00570,SE1
544,1,2016,1,2.0467e-4,ASV_00571,IT1
544,1,1596,2,2.6081e-4,ASV_00571,IT2
545,1,979,2,3.78831e-4,ASV_00572,IT2
545,1,2936,3,2.71144e-5,ASV_00572,IT3
545,1,2367,6,1.57417e-4,ASV_00572,UK2
546,1,2171,1,1.84146e-4,ASV_00574,IT1
546,1,1129,2,3.44742e-4,ASV_00574,IT2
546,1,2992,3,1.2577e-5,ASV_00574,IT3
546,1,6,5,0.00105409,ASV_00574,UK1
546,1,2000,6,2.07063e-4,ASV_00574,UK2
546,1,521,7,5.32283e-4,ASV_00574,SE1
547,1,2344,4,1.61641e-4,ASV_00575,FI1
547,1,1750,6,2.42389e-4,ASV_00575,UK2
547,1,1218,7,3.25083e-4,ASV_00575,SE1
548,1,1979,1,2.09866e-4,ASV_00576,IT1
548,1,952,2,3.85339e-4,ASV_00576,IT2
548,1,64,5,9.09985e-4,ASV_00576,UK1
548,1,2861,6,4.26089e-5,ASV_00576,UK2
549,1,213,5,7.52382e-4,ASV_00577,UK1
549,1,2034,6,2.02076e-4,ASV_00577,UK2
550,1,604,2,4.92644e-4,ASV_00581,IT2
550,1,264,5,7.17768e-4,ASV_00581,UK1
550,1,1616,6,2.58765e-4,ASV_00581,UK2
551,1,1895,6,2.20055e-4,ASV_00582,UK2
552,1,2630,4,1.12811e-4,ASV_00583,FI1
552,1,2191,7,1.80915e-4,ASV_00583,SE1
553,1,330,5,6.72666e-4,ASV_00584,UK1
553,1,2538,6,1.32694e-4,ASV_00584,UK2
554,1,2640,6,1.11622e-4,ASV_00585,UK2
555,1,2764,6,7.43737e-5,ASV_00586,UK2
556,1,1459,2,2.81415e-4,ASV_00587,IT2
556,1,1392,4,2.92169e-4,ASV_00587,FI1
556,1,126,5,8.30347e-4,ASV_00587,UK1
556,1,2473,6,1.4483e-4,ASV_00587,UK2
556,1,2557,7,1.29255e-4,ASV_00587,SE1
557,1,122,5,8.37753e-4,ASV_00589,UK1
557,1,2610,6,1.17442e-4,ASV_00589,UK2
558,1,902,7,3.94971e-4,ASV_00590,SE1
559,1,146,5,8.14062e-4,ASV_00591,UK1
559,1,2190,6,1.81091e-4,ASV_00591,UK2
560,1,1783,2,2.35618e-4,ASV_00592,IT2
561,1,1492,6,2.77042e-4,ASV_00593,UK2
561,1,1912,7,2.1826e-4,ASV_00593,SE1
562,1,1240,1,3.21063e-4,ASV_00594,IT1
562,1,555,2,5.17841e-4,ASV_00594,IT2
563,1,1679,1,2.51243e-4,ASV_00595,IT1
563,1,679,2,4.64443e-4,ASV_00595,IT2
563,1,244,5,7.27583e-4,ASV_00595,UK1
563,1,2675,6,1.05001e-4,ASV_00595,UK2
564,1,1914,1,2.1818e-4,ASV_00596,IT1
564,1,1274,2,3.15468e-4,ASV_00596,IT2
565,1,1959,6,2.12317e-4,ASV_00597,UK2
566,1,488,4,5.54511e-4,ASV_00600,FI1
566,1,2214,6,1.77463e-4,ASV_00600,UK2
566,1,830,7,4.13869e-4,ASV_00600,SE1
567,1,1440,4,2.84267e-4,ASV_00601,FI1
567,1,732,7,4.43762e-4,ASV_00601,SE1
568,1,1589,6,2.62122e-4,ASV_00602,UK2
569,1,2137,4,1.88366e-4,ASV_00603,FI1
569,1,2636,6,1.12148e-4,ASV_00603,UK2
569,1,2167,7,1.84598e-4,ASV_00603,SE1
570,1,90,5,8.85911e-4,ASV_00604,UK1
570,1,2716,6,9.39805e-5,ASV_00604,UK2
571,1,994,4,3.72695e-4,ASV_00607,FI1
571,1,138,5,8.19809e-4,ASV_00607,UK1
571,1,2383,6,1.56012e-4,ASV_00607,UK2
571,1,1607,7,2.59646e-4,ASV_00607,SE1
572,1,459,4,5.74132e-4,ASV_00610,FI1
572,1,321,7,6.77292e-4,ASV_00610,SE1
573,1,451,2,5.79306e-4,ASV_00611,IT2
573,1,462,5,5.72077e-4,ASV_00611,UK1
574,1,1316,2,3.06528e-4,ASV_00612,IT2
574,1,148,5,8.13492e-4,ASV_00612,UK1
575,1,2428,1,1.49926e-4,ASV_00613,IT1
575,1,2102,2,1.9238e-4,ASV_00613,IT2
576,1,2110,7,1.91872e-4,ASV_00614,SE1
577,1,1797,2,2.33298e-4,ASV_00615,IT2
577,1,14,5,0.0010046,ASV_00615,UK1
578,1,1698,2,2.48711e-4,ASV_00618,IT2
578,1,708,5,4.5496e-4,ASV_00618,UK1
578,1,2606,6,1.18636e-4,ASV_00618,UK2
579,1,1551,1,2.66077e-4,ASV_00619,IT1
580,1,1767,2,2.39737e-4,ASV_00620,IT2
580,1,1388,4,2.93012e-4,ASV_00620,FI1
580,1,1090,5,3.52184e-4,ASV_00620,UK1
580,1,2586,6,1.23857e-4,ASV_00620,UK2
581,1,1462,4,2.80294e-4,ASV_00621,FI1
581,1,706,7,4.55091e-4,ASV_00621,SE1
582,1,1511,1,2.73552e-4,ASV_00622,IT1
582,1,1229,2,3.22813e-4,ASV_00622,IT2
582,1,356,5,0.00065437100000000005,ASV_00622,UK1
582,1,2174,6,1.8355e-4,ASV_00622,UK2
583,1,473,4,5.63667e-4,ASV_00626,FI1
583,1,1793,6,2.33969e-4,ASV_00626,UK2
584,1,1135,4,3.43567e-4,ASV_00627,FI1
584,1,223,5,7.43132e-4,ASV_00627,UK1
584,1,2683,6,1.03534e-4,ASV_00627,UK2
584,1,1250,7,3.19587e-4,ASV_00627,SE1
585,1,837,2,4.12163e-4,ASV_00628,IT2
585,1,45,5,9.30683e-4,ASV_00628,UK1
585,1,2208,6,1.78311e-4,ASV_00628,UK2
586,1,2366,6,1.5767e-4,ASV_00629,UK2
587,1,618,2,4.86442e-4,ASV_00630,IT2
587,1,1030,4,3.65137e-4,ASV_00630,FI1
587,1,1622,6,2.57407e-4,ASV_00630,UK2
587,1,1111,7,3.4769e-4,ASV_00630,SE1
588,1,1222,7,3.24708e-4,ASV_00631,SE1
589,1,2363,2,1.58224e-4,ASV_00633,IT2
589,1,2773,6,7.21287e-5,ASV_00633,UK2
590,1,919,1,3.92003e-4,ASV_00635,IT1
590,1,1807,2,2.3245e-4,ASV_00635,IT2
590,1,242,5,7.28918e-4,ASV_00635,UK1
590,1,2488,6,1.42709e-4,ASV_00635,UK2
591,1,2162,2,1.85074e-4,ASV_00636,IT2
591,1,2989,3,1.35077e-5,ASV_00636,IT3
592,1,2304,6,1.66698e-4,ASV_00637,UK2
593,1,469,2,5.66613e-4,ASV_00638,IT2
593,1,2682,4,1.03733e-4,ASV_00638,FI1
593,1,1823,6,2.30429e-4,ASV_00638,UK2
593,1,2723,7,9.22345e-5,ASV_00638,SE1
594,1,2437,6,1.48703e-4,ASV_00639,UK2
595,1,493,4,5.51311e-4,ASV_00640,FI1
595,1,2597,6,1.21058e-4,ASV_00640,UK2
595,1,2067,7,1.97244e-4,ASV_00640,SE1
596,1,1558,2,2.64881e-4,ASV_00641,IT2
596,1,1258,4,3.1815e-4,ASV_00641,FI1
596,1,152,5,8.07447e-4,ASV_00641,UK1
596,1,1786,6,2.34938e-4,ASV_00641,UK2
596,1,861,7,4.03553e-4,ASV_00641,SE1
597,1,563,2,5.12272e-4,ASV_00643,IT2
597,1,1730,4,2.44765e-4,ASV_00643,FI1
597,1,420,5,6.03198e-4,ASV_00643,UK1
597,1,1812,6,2.31807e-4,ASV_00643,UK2
597,1,674,7,4.65922e-4,ASV_00643,SE1
598,1,2567,4,1.27035e-4,ASV_00644,FI1
598,1,560,7,5.15945e-4,ASV_00644,SE1
599,1,530,2,5.28813e-4,ASV_00645,IT2
599,1,1150,4,3.39637e-4,ASV_00645,FI1
599,1,1921,6,2.17056e-4,ASV_00645,UK2
599,1,1280,7,3.14132e-4,ASV_00645,SE1
600,1,2398,6,1.54188e-4,ASV_00647,UK2
600,1,1232,7,3.22219e-4,ASV_00647,SE1
601,1,2068,4,1.96929e-4,ASV_00649,FI1
601,1,1321,7,3.05512e-4,ASV_00649,SE1
602,1,846,2,4.0763e-4,ASV_00651,IT2
602,1,1164,4,3.36854e-4,ASV_00651,FI1
602,1,433,5,5.90407e-4,ASV_00651,UK1
602,1,2160,6,1.8525e-4,ASV_00651,UK2
603,1,717,7,4.51068e-4,ASV_00652,SE1
604,1,2075,6,1.95732e-4,ASV_00653,UK2
605,1,1452,1,2.82852e-4,ASV_00654,IT1
605,1,1879,2,2.22093e-4,ASV_00654,IT2
605,1,2834,3,5.00241e-5,ASV_00654,IT3
605,1,43,5,9.33245e-4,ASV_00654,UK1
605,1,2835,6,4.99004e-5,ASV_00654,UK2
605,1,466,7,5.70198e-4,ASV_00654,SE1
606,1,1021,1,3.6603e-4,ASV_00656,IT1
606,1,969,2,3.81973e-4,ASV_00656,IT2
606,1,534,4,5.27017e-4,ASV_00656,FI1
606,1,288,5,7.00062e-4,ASV_00656,UK1
606,1,1746,6,2.42738e-4,ASV_00656,UK2
606,1,1383,7,2.94689e-4,ASV_00656,SE1
607,1,167,5,7.99153e-4,ASV_00657,UK1
607,1,2409,6,1.52244e-4,ASV_00657,UK2
608,1,2117,7,1.91173e-4,ASV_00659,SE1
609,1,1840,6,2.28387e-4,ASV_00660,UK2
610,1,345,2,6.6091e-4,ASV_00662,IT2
610,1,2216,4,1.77255e-4,ASV_00662,FI1
610,1,1230,7,3.22743e-4,ASV_00662,SE1
611,1,2047,6,2.00166e-4,ASV_00663,UK2
612,1,854,2,4.05317e-4,ASV_00665,IT2
612,1,2501,6,1.40534e-4,ASV_00665,UK2
613,1,1121,2,3.46802e-4,ASV_00666,IT2
613,1,2776,4,7.14227e-5,ASV_00666,FI1
613,1,507,7,5.3983e-4,ASV_00666,SE1
614,1,506,2,5.40161e-4,ASV_00668,IT2
615,1,1957,6,2.12534e-4,ASV_00669,UK2
616,1,2604,6,1.19253e-4,ASV_00670,UK2
617,1,1378,1,2.96268e-4,ASV_00671,IT1
617,1,447,2,5.82964e-4,ASV_00671,IT2
617,1,278,5,7.07701e-4,ASV_00671,UK1
617,1,2158,6,1.85656e-4,ASV_00671,UK2
617,1,974,7,3.80204e-4,ASV_00671,SE1
618,1,1948,2,2.13644e-4,ASV_00673,IT2
618,1,608,5,4.90478e-4,ASV_00673,UK1
618,1,1838,6,2.28659e-4,ASV_00673,UK2
619,1,2618,1,1.1538e-4,ASV_00674,IT1
620,1,1639,7,2.5589e-4,ASV_00675,SE1
621,1,340,2,6.64997e-4,ASV_00676,IT2
621,1,2708,6,9.60262e-5,ASV_00676,UK2
622,1,660,2,4.68199e-4,ASV_00679,IT2
622,1,214,5,7.5035e-4,ASV_00679,UK1
623,1,512,4,5.38258e-4,ASV_00682,FI1
623,1,2661,6,1.07467e-4,ASV_00682,UK2
624,1,1355,4,2.99625e-4,ASV_00683,FI1
624,1,747,7,4.39375e-4,ASV_00683,SE1
625,1,1064,7,3.5782e-4,ASV_00685,SE1
626,1,422,2,6.02232e-4,ASV_00686,IT2
626,1,2581,6,1.24845e-4,ASV_00686,UK2
626,1,687,7,4.61204e-4,ASV_00686,SE1
627,1,1369,2,2.97145e-4,ASV_00687,IT2
628,1,2516,6,1.38332e-4,ASV_00688,UK2
628,1,1540,7,2.6757e-4,ASV_00688,SE1
629,1,1431,4,2.85767e-4,ASV_00689,FI1
629,1,2074,6,1.96074e-4,ASV_00689,UK2
629,1,2256,7,1.72698e-4,ASV_00689,SE1
630,1,1008,1,3.68759e-4,ASV_00690,IT1
630,1,437,5,5.8642e-4,ASV_00690,UK1
631,1,2650,6,1.10156e-4,ASV_00693,UK2
631,1,836,7,4.1245e-4,ASV_00693,SE1
632,1,1978,6,2.09925e-4,ASV_00694,UK2
633,1,2674,6,1.05089e-4,ASV_00695,UK2
634,1,1384,1,2.94489e-4,ASV_00697,IT1
634,1,930,2,3.90187e-4,ASV_00697,IT2
634,1,583,5,5.0361e-4,ASV_00697,UK1
635,1,2633,6,1.12235e-4,ASV_00699,UK2
636,1,209,5,7.54476e-4,ASV_00700,UK1
636,1,1984,7,2.09252e-4,ASV_00700,SE1
637,1,234,5,7.35997e-4,ASV_00701,UK1
638,1,1516,4,2.72573e-4,ASV_00704,FI1
638,1,2589,7,1.2289e-4,ASV_00704,SE1
639,1,940,4,3.87692e-4,ASV_00705,FI1
639,1,2571,6,0.00012647600000000001,ASV_00705,UK2
640,1,78,5,8.95585e-4,ASV_00708,UK1
641,1,945,2,3.86317e-4,ASV_00709,IT2
641,1,2539,6,1.32027e-4,ASV_00709,UK2
641,1,1271,7,3.16087e-4,ASV_00709,SE1
642,1,685,7,4.61466e-4,ASV_00711,SE1
643,1,1169,4,3.35979e-4,ASV_00712,FI1
643,1,1739,7,2.4335e-4,ASV_00712,SE1
