from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.4392430277703178,0.040741050084008794,5,d_0.5,306
ASV_00329,0.2847728228037581,0.09039278200074308,3,d_1,306
ASV_00329,0.629430132316496,0.11757512383090382,3,d_UW,306
ASV_00329,0.7074196086640878,0.11647823897464209,3,d_0,306
ASV_00329,0.4895446294577289,0.12055207104344463,3,d_0.5,306
ASV_00330,0.17704520307495533,0.017465281916307352,3,d_1,306
ASV_00330,0.5176748832151141,0.03457966772354294,3,d_UW,306
ASV_00330,0.6198901969436819,0.05070502304935036,3,d_0,306
ASV_00330,0.3651397977181647,0.034652779222249006,3,d_0.5,306
ASV_00331,0.3068292796471617,0.09366198380888399,7,d_1,306
ASV_00331,0.6456743538119163,0.09389862872524873,7,d_UW,306
ASV_00331,0.7353703963928531,0.08656111703170975,7,d_0,306
ASV_00331,0.5070293359399101,0.09225439429203808,7,d_0.5,306
ASV_00332,0.25682567259229294,0.03336692024077787,3,d_1,306
ASV_00332,0.5224844452965106,0.017933626375519988,3,d_UW,306
ASV_00332,0.6483635874031339,0.022519264279413496,3,d_0,306
ASV_00332,0.43376495855835573,0.02805787593089527,3,d_0.5,306
ASV_00333,0.30302945116775576,0.06619237900308486,5,d_1,306
ASV_00333,0.6652006562384128,0.1282847680720075,5,d_UW,306
ASV_00333,0.7673463034194462,0.09649144499382833,5,d_0,306
ASV_00333,0.5257842304304756,0.09053403402038325,5,d_0.5,306
ASV_00334,0.2500691996887304,0.029474050176580235,3,d_1,306
ASV_00334,0.5783226432905293,0.052357505955219145,3,d_UW,306
ASV_00334,0.6919723344987799,0.055671173742468244,3,d_0,306
ASV_00334,0.46076287210332983,0.04847844026201528,3,d_0.5,306
ASV_00335,0.28967618437391285,0.09663362828996878,7,d_1,306
ASV_00335,0.614309067291869,0.08497140529859913,7,d_UW,306
ASV_00335,0.72452675359015,0.08526362337376335,7,d_0,306
ASV_00335,0.4912138617157383,0.09353721367326694,7,d_0.5,306
ASV_00336,0.4232967386218316,0.27865569264605705,4,d_1,306
ASV_00336,0.7260231680964085,0.19645628835860715,4,d_UW,306
ASV_00336,0.8002868321669567,0.16013192307835847,4,d_0,306
ASV_00336,0.6056013236042651,0.2529124615181518,4,d_0.5,306
ASV_00337,0.3869934603475942,0.23963315729496187,5,d_1,306
ASV_00337,0.6705706872355258,0.1764497110377799,5,d_UW,306
ASV_00337,0.7667724579414769,0.16002878150939812,5,d_0,306
ASV_00337,0.5595017951779424,0.2134414805710829,5,d_0.5,306
ASV_00338,0.2698858025922135,0.08006906523058921,3,d_1,306
ASV_00338,0.5686842072929363,0.049296240594796814,3,d_UW,306
ASV_00338,0.6783581515108973,0.04400310790598625,3,d_0,306
ASV_00338,0.4348333616239739,0.05624063577370373,3,d_0.5,306
ASV_00339,0.21490390693135622,0.030230469954215453,3,d_1,306
ASV_00339,0.529134093329078,0.013992784072598904,3,d_UW,306
ASV_00339,0.6250894335281709,0.011820537073275203,3,d_0,306
ASV_00339,0.3947777724426725,0.01696638957947886,3,d_0.5,306
ASV_00340,0.35574763756281735,0.11990016154612906,4,d_1,306
ASV_00340,0.6253119865627017,0.0968729568449545,4,d_UW,306
ASV_00340,0.7550547440830041,0.09630018373096093,4,d_0,306
ASV_00340,0.5347885442969728,0.10963948769957085,4,d_0.5,306
ASV_00341,0.27597030499215097,0.10025870816835337,4,d_1,306
ASV_00341,0.5715594476293917,0.0623202062105789,4,d_UW,306
ASV_00341,0.6898100364567277,0.06392790949560517,4,d_0,306
ASV_00341,0.4503493848048311,0.06157290906896056,4,d_0.5,306
ASV_00342,0.18642419736795074,0.02252290851742679,6,d_1,306
ASV_00342,0.5242767837342969,0.03182990538282941,6,d_UW,306
ASV_00342,0.6248636667725264,0.03198934061213664,6,d_0,306
ASV_00342,0.37625166144126354,0.020673009872773266,6,d_0.5,306
ASV_00343,0.21432777365113923,NA,2,d_1,306
ASV_00343,0.6114477849867633,NA,2,d_UW,306
ASV_00343,0.6959644173024483,NA,2,d_0,306
ASV_00343,0.4307829579288843,NA,2,d_0.5,306
ASV_00345,0.3788845110495514,0.16245900153041698,4,d_1,306
ASV_00345,0.6555436995980719,0.10845554088676818,4,d_UW,306
ASV_00345,0.7637613403764363,0.10683096691396707,4,d_0,306
ASV_00345,0.5525216634806673,0.15013102246188004,4,d_0.5,306
ASV_00346,0.24256018457895256,NA,2,d_1,306
ASV_00346,0.7015433448816051,NA,2,d_UW,306
ASV_00346,0.7494868246054053,NA,2,d_0,306
ASV_00346,0.496414855732885,NA,2,d_0.5,306
ASV_00348,0.19257275367870544,NA,2,d_1,306
ASV_00348,0.5403238150658718,NA,2,d_UW,306
ASV_00348,0.6102221558905132,NA,2,d_0,306
ASV_00348,0.37945423135272255,NA,2,d_0.5,306
ASV_00349,0.21523957944566546,0.06568374751223627,3,d_1,306
ASV_00349,0.5139523787765317,0.05028188086552657,3,d_UW,306
ASV_00349,0.6425925825404087,0.07104943093626025,3,d_0,306
ASV_00349,0.4099894900743521,0.07082764477261248,3,d_0.5,306
ASV_00350,0.280999587688498,0.07888787932002884,5,d_1,306
ASV_00350,0.6054045201923843,0.06681786078373181,5,d_UW,306
ASV_00350,0.7063136184640666,0.06095458350782416,5,d_0,306
ASV_00350,0.4727356068225974,0.07680183114553202,5,d_0.5,306
ASV_00351,0.26903376611105545,0.09446694281223496,3,d_1,306
ASV_00351,0.5767219955942495,0.07057546881108417,3,d_UW,306
ASV_00351,0.6780643733689257,0.07724743408548883,3,d_0,306
ASV_00351,0.4450951747163985,0.07960732857831543,3,d_0.5,306
ASV_00352,0.29448219856282937,0.17924362407410044,5,d_1,306
ASV_00352,0.6280550838299612,0.1477217538921132,5,d_UW,306
ASV_00352,0.7238321473491363,0.15101778776054853,5,d_0,306
ASV_00352,0.4876513903409494,0.1779366930275457,5,d_0.5,306
ASV_00353,0.20430890998550438,NA,2,d_1,306
ASV_00353,0.5196155643258802,NA,2,d_UW,306
ASV_00353,0.6166634643796635,NA,2,d_0,306
ASV_00353,0.4023766890927999,NA,2,d_0.5,306
ASV_00354,0.5585931369474976,0.3953925718901367,4,d_1,306
ASV_00354,0.7865038009487992,0.228511784513706,4,d_UW,306
ASV_00354,0.8410022946117867,0.17960758328662152,4,d_0,306
ASV_00354,0.6978299638756417,0.3088505577785808,4,d_0.5,306
ASV_00355,0.2425296860497292,0.038562094460067774,4,d_1,306
ASV_00355,0.6499722584247086,0.06700334260998524,4,d_UW,306
ASV_00355,0.735754045621136,0.049293018121589025,4,d_0,306
ASV_00355,0.47336106604018996,0.04567003376213155,4,d_0.5,306
ASV_00356,0.36869701361464946,0.22624347893655378,7,d_1,306
ASV_00356,0.6623056433360178,0.16511083846119548,7,d_UW,306
ASV_00356,0.7565405408069389,0.13229027636768392,7,d_0,306
ASV_00356,0.5539675747951155,0.19805314817953776,7,d_0.5,306
ASV_00359,0.2692561872396805,0.06396793500778607,3,d_1,306
ASV_00359,0.6525391219247428,0.13057503281303853,3,d_UW,306
ASV_00359,0.742712570903797,0.11095953355047905,3,d_0,306
ASV_00359,0.49240011705210907,0.0990755069704979,3,d_0.5,306
ASV_00360,0.2662912400382385,0.05971235316443468,3,d_1,306
ASV_00360,0.5474842731861443,0.013132516115114536,3,d_UW,306
ASV_00360,0.6642279483285809,0.04882833735547698,3,d_0,306
ASV_00360,0.45072199694508175,0.06107277486506482,3,d_0.5,306
ASV_00361,0.289597738931423,0.05235856761524742,4,d_1,306
ASV_00361,0.5407922713153727,0.03644751309226345,4,d_UW,306
ASV_00361,0.6426790154977968,0.03444055709548425,4,d_0,306
ASV_00361,0.44414346379324715,0.02874561792734821,4,d_0.5,306
ASV_00363,0.2997275502188481,NA,2,d_1,306
ASV_00363,0.5812585197503773,NA,2,d_UW,306
ASV_00363,0.6823839222865169,NA,2,d_0,306
ASV_00363,0.46196322772016774,NA,2,d_0.5,306
ASV_00364,0.24511532946428455,NA,2,d_1,306
ASV_00364,0.5566889907009785,NA,2,d_UW,306
ASV_00364,0.6286588563171662,NA,2,d_0,306
ASV_00364,0.4168028009545884,NA,2,d_0.5,306
ASV_00365,0.2182999520736106,0.043612675866370285,6,d_1,306
ASV_00365,0.5636737981737533,0.03680871634834404,6,d_UW,306
ASV_00365,0.6718835103484391,0.03723742673799682,6,d_0,306
ASV_00365,0.4251619102874715,0.04430629778175749,6,d_0.5,306
ASV_00367,0.2607809890584965,0.0451230313656136,3,d_1,306
ASV_00367,0.5677288302292809,0.023064884668810414,3,d_UW,306
ASV_00367,0.6820679101262841,0.03267709387323558,3,d_0,306
ASV_00367,0.44997497294667244,0.04250553692454288,3,d_0.5,306
ASV_00368,0.1866802655695966,0.03154441328412964,4,d_1,306
ASV_00368,0.57131685458997306,0.05485063153750701,4,d_UW,306
ASV_00368,0.662022499686779,0.05540606750124383,4,d_0,306
ASV_00368,0.40329373905824734,0.043541770881959284,4,d_0.5,306
ASV_00369,0.2170619612741685,0.02438267066483019,4,d_1,306
ASV_00369,0.5755192905275205,0.03595963136403915,4,d_UW,306
ASV_00369,0.6893663339209704,0.029947781820929206,4,d_0,306
ASV_00369,0.43466354618729175,0.023124451856803233,4,d_0.5,306
ASV_00370,0.21034873213270103,NA,2,d_1,306
ASV_00370,0.5926538731898777,NA,2,d_UW,306
ASV_00370,0.7096285107092912,NA,2,d_0,306
ASV_00370,0.4184894612243827,NA,2,d_0.5,306
ASV_00371,0.17224333433060995,0.0041371019678077955,3,d_1,306
ASV_00371,0.5379814137348308,0.030764643623748953,3,d_UW,306
ASV_00371,0.6530231069689739,0.0252481320067764,3,d_0,306
ASV_00371,0.3868728785619345,0.0014346051394263685,3,d_0.5,306
ASV_00372,0.19603203026908966,NA,2,d_1,306
ASV_00372,0.6376663707557645,NA,2,d_UW,306
ASV_00372,0.7115514508196844,NA,2,d_0,306
ASV_00372,0.4411065020694868,NA,2,d_0.5,306
ASV_00373,0.21290752837757335,0.036172087532052116,5,d_1,306
ASV_00373,0.5474797849690669,0.031033609036969268,5,d_UW,306
ASV_00373,0.6545474053380709,0.03381801207781383,5,d_0,306
ASV_00373,0.41492716047862377,0.04000777525439499,5,d_0.5,306
ASV_00374,0.21774283596557822,0.046480300225553724,3,d_1,306
ASV_00374,0.5603966005095294,0.032872493157581006,3,d_UW,306
ASV_00374,0.6801212403746568,0.043812092059943304,3,d_0,306
ASV_00374,0.43264803953603603,0.044218154823609176,3,d_0.5,306
ASV_00376,0.2467761865239166,0.06710886900921302,5,d_1,306
ASV_00376,0.5894054384662916,0.04564599703348568,5,d_UW,306
ASV_00376,0.6931534117422316,0.0521585023337279,5,d_0,306
ASV_00376,0.4483163712932415,0.05932687781842192,5,d_0.5,306
ASV_00377,0.29812461460984235,0.09407124643980128,5,d_1,306
ASV_00377,0.6314912383081536,0.109574564608759,5,d_UW,306
ASV_00377,0.7303639555308784,0.10095709335441318,5,d_0,306
ASV_00377,0.4979725127232277,0.1023079566666511,5,d_0.5,306
ASV_00378,0.22267990099035698,0.04635760871559838,4,d_1,306
ASV_00378,0.5210763444341437,0.03433182718780188,4,d_UW,306
ASV_00378,0.6412064888752836,0.04829043763614853,4,d_0,306
ASV_00378,0.40513941210251025,0.047469981350984784,4,d_0.5,306
ASV_00379,0.24836755155131637,0.02600619510989703,3,d_1,306
ASV_00379,0.5042066232408772,0.03519497254851158,3,d_UW,306
ASV_00379,0.6412744518839618,0.03854978323789136,3,d_0,306
ASV_00379,0.42911115780782494,0.031153410685955094,3,d_0.5,306
ASV_00380,0.20648725905128723,0.040456937513341035,4,d_1,306
ASV_00380,0.5324783046171861,0.03683253566929742,4,d_UW,306
ASV_00380,0.6433011981531714,0.041514314332544953,4,d_0,306
ASV_00380,0.3962060552914709,0.03512118016328292,4,d_0.5,306
ASV_00381,0.27491551291523286,0.08491948350259508,5,d_1,306
ASV_00381,0.6582229868946542,0.1175810175496002,5,d_UW,306
ASV_00381,0.7532571155297145,0.09513538661741354,5,d_0,306
ASV_00381,0.4970469115333079,0.09920329894520223,5,d_0.5,306
ASV_00382,0.24021452227226042,0.05700663368762083,5,d_1,306
ASV_00382,0.5286949749684834,0.0493083973529023,5,d_UW,306
ASV_00382,0.6559034363603109,0.0474765223925763,5,d_0,306
ASV_00382,0.42091538498029,0.04041121460536404,5,d_0.5,306
ASV_00384,0.2949659821943934,0.11975942676627094,7,d_1,306
ASV_00384,0.6196896565823564,0.11436355076798271,7,d_UW,306
ASV_00384,0.7261156518121676,0.10198607101118255,7,d_0,306
ASV_00384,0.49927081216204755,0.11807020538787226,7,d_0.5,306
ASV_00385,0.19727227860261404,0.03574702512058907,4,d_1,306
ASV_00385,0.5612021731028998,0.03866282438392697,4,d_UW,306
ASV_00385,0.6772635582693416,0.040217253068052954,4,d_0,306
ASV_00385,0.4136077581491391,0.044728416605126414,4,d_0.5,306
ASV_00386,0.15356932545716118,NA,2,d_1,306
ASV_00386,0.5531433060575377,NA,2,d_UW,306
ASV_00386,0.6280012128926142,NA,2,d_0,306
ASV_00386,0.3583692739168512,NA,2,d_0.5,306
ASV_00387,0.24466955869023893,0.0574759136863453,5,d_1,306
ASV_00387,0.5982071718730813,0.09594708188875212,5,d_UW,306
ASV_00387,0.7043298607533116,0.07382981943522303,5,d_0,306
ASV_00387,0.46354859223411343,0.0709975987835945,5,d_0.5,306
ASV_00388,0.24174729230922687,NA,2,d_1,306
ASV_00388,0.5009944089804418,NA,2,d_UW,306
ASV_00388,0.6491221555275655,NA,2,d_0,306
ASV_00388,0.4365193906590081,NA,2,d_0.5,306
ASV_00389,0.5809121667973277,NA,2,d_1,306
ASV_00389,0.7621861401477963,NA,2,d_UW,306
ASV_00389,0.8746992945147699,NA,2,d_0,306
ASV_00389,0.7347968326058435,NA,2,d_0.5,306
ASV_00390,0.20043652562030426,0.042336825671001964,4,d_1,306
ASV_00390,0.5409539410203994,0.04727039194938855,4,d_UW,306
ASV_00390,0.6615595141572226,0.045958763662618994,4,d_0,306
ASV_00390,0.40608709258256953,0.040483991478108244,4,d_0.5,306
ASV_00391,0.308405848995871,0.06367908530921161,4,d_1,306
ASV_00391,0.5914477529421259,0.04779609481941088,4,d_UW,306
ASV_00391,0.7102358432920972,0.050165196072997395,4,d_0,306
ASV_00391,0.48969720591154675,0.06063188642373641,4,d_0.5,306
ASV_00392,0.24494408725265623,0.021057880074773144,4,d_1,306
ASV_00392,0.6010173124146451,0.07645333271808732,4,d_UW,306
ASV_00392,0.7006819998588466,0.0629666254808932,4,d_0,306
ASV_00392,0.4525165033073889,0.02946793554042209,4,d_0.5,306
ASV_00393,0.19791891733920405,0.027403477131463592,4,d_1,306
ASV_00393,0.5847619458997206,0.06916633892354238,4,d_UW,306
ASV_00393,0.676184484436845,0.06141286388425694,4,d_0,306
ASV_00393,0.41686242938358326,0.05298083826101517,4,d_0.5,306
ASV_00394,0.2782348566842773,NA,2,d_1,306
ASV_00394,0.7147396361671864,NA,2,d_UW,306
ASV_00394,0.7997784589151273,NA,2,d_0,306
ASV_00394,0.5238320526524523,NA,2,d_0.5,306
ASV_00395,0.30739965258639784,0.07848792037406074,4,d_1,306
ASV_00395,0.6847674759129909,0.09649077359444079,4,d_UW,306
ASV_00395,0.7577273509595392,0.08817732458156184,4,d_0,306
ASV_00395,0.5225699815047006,0.09079389719827229,4,d_0.5,306
ASV_00397,0.22436833956395835,0.08457362415448028,3,d_1,306
ASV_00397,0.52657012677493,0.11009900697921253,3,d_UW,306
ASV_00397,0.6611430513166923,0.12716159708027328,3,d_0,306
ASV_00397,0.41257864014015955,0.10616484830363063,3,d_0.5,306
ASV_00398,0.260467267829032,0.06640307708675487,3,d_1,306
ASV_00398,0.5383502661485646,0.05084737859907845,3,d_UW,306
ASV_00398,0.6594789618270002,0.05751966163550884,3,d_0,306
ASV_00398,0.4293131602457053,0.054668802352683316,3,d_0.5,306
ASV_00399,0.35609919704190907,0.11818681170036113,4,d_1,306
ASV_00399,0.6783679761081893,0.08395268647979741,4,d_UW,306
ASV_00399,0.7794496342931402,0.07509017509263233,4,d_0,306
ASV_00399,0.5556518638694711,0.10668443292973058,4,d_0.5,306
ASV_00400,0.2777855592264565,0.03886767174833874,3,d_1,306
ASV_00400,0.5651641764993797,0.037482566728106466,3,d_UW,306
ASV_00400,0.6755834545436428,0.05216736133495351,3,d_0,306
ASV_00400,0.46520163046699886,0.04606499034740383,3,d_0.5,306
ASV_00402,0.34382237431585716,0.11282606826013988,5,d_1,306
ASV_00402,0.6178770095522769,0.12741593610916244,5,d_UW,306
ASV_00402,0.7402287982130009,0.11461059363054402,5,d_0,306
ASV_00402,0.5171355546368066,0.12097973217009651,5,d_0.5,306
ASV_00404,0.3733308321747025,0.11512696524171921,4,d_1,306
ASV_00404,0.6464372896389264,0.09978867423807794,4,d_UW,306
ASV_00404,0.7553229203734446,0.09282807117169294,4,d_0,306
ASV_00404,0.5522869558309021,0.11248773987223076,4,d_0.5,306
ASV_00406,0.29846538072307194,0.09775888557588158,5,d_1,306
ASV_00406,0.6175410514006043,0.14099607057485405,5,d_UW,306
ASV_00406,0.7122657859955518,0.12350835737560519,5,d_0,306
ASV_00406,0.4927945241825777,0.12632281532769798,5,d_0.5,306
ASV_00407,0.2889262383822053,NA,2,d_1,306
ASV_00407,0.6315861123647691,NA,2,d_UW,306
ASV_00407,0.7374696687888526,NA,2,d_0,306
ASV_00407,0.493333141479193,NA,2,d_0.5,306
ASV_00409,0.30350478958671295,NA,2,d_1,306
ASV_00409,0.6339981293711883,NA,2,d_UW,306
ASV_00409,0.7229735431587184,NA,2,d_0,306
ASV_00409,0.5137429083994545,NA,2,d_0.5,306
ASV_00410,0.19778747355028437,0.039053996252455855,5,d_1,306
ASV_00410,0.5409384677717408,0.032194608785200196,5,d_UW,306
ASV_00410,0.6352137822076482,0.03228681992708625,5,d_0,306
ASV_00410,0.3914412308605726,0.040425313307879046,5,d_0.5,306
ASV_00411,0.2784209282034189,0.05658076431275253,4,d_1,306
ASV_00411,0.6515592550997853,0.04893164114071939,4,d_UW,306
ASV_00411,0.7410504477822083,0.044878219917998646,4,d_0,306
ASV_00411,0.49556294052942246,0.047931239311093415,4,d_0.5,306
ASV_00415,0.20611515812100895,0.02364691205044601,3,d_1,306
ASV_00415,0.5304234964261749,0.03287228764423854,3,d_UW,306
ASV_00415,0.6525969186433268,0.02200082360719825,3,d_0,306
ASV_00415,0.4186532368031809,0.01452366057438753,3,d_0.5,306
ASV_00416,0.24867549622182758,0.06451319994806519,4,d_1,306
ASV_00416,0.6330803150282562,0.11079376474298619,4,d_UW,306
ASV_00416,0.7244667723397714,0.09341429101240271,4,d_0,306
ASV_00416,0.4616490867734263,0.07609834755459025,4,d_0.5,306
ASV_00417,0.2736993418870873,NA,2,d_1,306
ASV_00417,0.5656587814344661,NA,2,d_UW,306
ASV_00417,0.6625921976785802,NA,2,d_0,306
ASV_00417,0.460630052734758,NA,2,d_0.5,306
ASV_00419,0.19882339489396503,NA,2,d_1,306
ASV_00419,0.5721555142544992,NA,2,d_UW,306
ASV_00419,0.6786362926236998,NA,2,d_0,306
ASV_00419,0.4039683735221699,NA,2,d_0.5,306
ASV_00421,0.2555484479638017,0.06376570495133478,5,d_1,306
ASV_00421,0.561511126988627,0.05140127342832235,5,d_UW,306
ASV_00421,0.6779974595009047,0.050636099626397486,5,d_0,306
ASV_00421,0.43848465380971385,0.04684434924862034,5,d_0.5,306
ASV_00422,0.16977511092628073,NA,2,d_1,306
ASV_00422,0.5179568449739546,NA,2,d_UW,306
ASV_00422,0.618944948950313,NA,2,d_0,306
ASV_00422,0.3571294074410038,NA,2,d_0.5,306
ASV_00424,0.22085800922483176,NA,2,d_1,306
ASV_00424,0.588674429827774,NA,2,d_UW,306
ASV_00424,0.7049089551531638,NA,2,d_0,306
ASV_00424,0.4435888864806593,NA,2,d_0.5,306
ASV_00425,0.4124679440340344,0.19886730651925483,5,d_1,306
ASV_00425,0.6774049958107191,0.12990040152111443,5,d_UW,306
ASV_00425,0.7786098053432529,0.12700823052076235,5,d_0,306
ASV_00425,0.5813107877268274,0.17250670187573813,5,d_0.5,306
ASV_00426,0.22464034109400208,0.04857161300614771,5,d_1,306
ASV_00426,0.5691885742728211,0.04824430247017294,5,d_UW,306
ASV_00426,0.6749312811342238,0.06452319601648497,5,d_0,306
ASV_00426,0.4190162214608251,0.053949798424539584,5,d_0.5,306
ASV_00428,0.16298032461380013,0.024622350387928184,3,d_1,306
ASV_00428,0.5491727863010967,0.07133380611672036,3,d_UW,306
ASV_00428,0.6486265515754355,0.05640958828152719,3,d_0,306
ASV_00428,0.3675973857759607,0.03239081398602165,3,d_0.5,306
ASV_00429,0.21327523463403464,0.03488640781858276,3,d_1,306
ASV_00429,0.5727199945262184,0.08537658840108807,3,d_UW,306
ASV_00429,0.6782827228519034,0.07179841406869604,3,d_0,306
ASV_00429,0.4139042495551119,0.05680019062935968,3,d_0.5,306
ASV_00431,0.2271147580259535,NA,2,d_1,306
ASV_00431,0.5483440128186073,NA,2,d_UW,306
ASV_00431,0.685320780906411,NA,2,d_0,306
ASV_00431,0.4492952890669631,NA,2,d_0.5,306
ASV_00435,0.17030028696801758,0.025002376370276178,3,d_1,306
ASV_00435,0.5312176647956892,0.031802021003246694,3,d_UW,306
ASV_00435,0.6266135554694325,0.044650463371364725,3,d_0,306
ASV_00435,0.3787826377333505,0.037897032151298124,3,d_0.5,306
ASV_00436,0.15210195549372943,NA,2,d_1,306
ASV_00436,0.547953414257241,NA,2,d_UW,306
ASV_00436,0.6437043930721085,NA,2,d_0,306
ASV_00436,0.35801877995236747,NA,2,d_0.5,306
ASV_00437,0.25601803570518916,0.08884178970206295,4,d_1,306
ASV_00437,0.5985364828602432,0.10400167254586261,4,d_UW,306
ASV_00437,0.6919484769481643,0.09397425915187431,4,d_0,306
ASV_00437,0.4499257742096986,0.10239790030295401,4,d_0.5,306
ASV_00438,0.35578934976094473,0.1677515542577617,4,d_1,306
ASV_00438,0.6992178574081167,0.19237659180442984,4,d_UW,306
ASV_00438,0.7756699243585425,0.16529063524821747,4,d_0,306
ASV_00438,0.5557312875700366,0.179734977077675,4,d_0.5,306
ASV_00440,0.31088203198381864,NA,2,d_1,306
ASV_00440,0.568162423248158,NA,2,d_UW,306
ASV_00440,0.6896733236119631,NA,2,d_0,306
ASV_00440,0.4862603706709026,NA,2,d_0.5,306
ASV_00441,0.3025071282361937,0.09934046346406043,4,d_1,306
ASV_00441,0.6755511962109159,0.12074039845377685,4,d_UW,306
ASV_00441,0.7572002591360527,0.11913598380669684,4,d_0,306
ASV_00441,0.5152678571954401,0.1156060072685,4,d_0.5,306
ASV_00442,0.2522601288173175,0.05252460368277172,5,d_1,306
ASV_00442,0.5855803334172779,0.06637534065902821,5,d_UW,306
ASV_00442,0.6777915953495077,0.06380820325107826,5,d_0,306
ASV_00442,0.44032757067873873,0.060910896220174426,5,d_0.5,306
ASV_00443,0.1612511649495818,NA,2,d_1,306
ASV_00443,0.4574762248123417,NA,2,d_UW,306
ASV_00443,0.6017439913823841,NA,2,d_0,306
ASV_00443,0.35402902848223206,NA,2,d_0.5,306
ASV_00444,0.2356059686613132,0.05467136130926576,4,d_1,306
ASV_00444,0.569953504794502,0.03949452509686395,4,d_UW,306
ASV_00444,0.6690317350483013,0.04496614281684647,4,d_0,306
ASV_00444,0.43112333977253875,0.04617552571115619,4,d_0.5,306
ASV_00445,0.2981377454956851,NA,2,d_1,306
ASV_00445,0.5149609474442712,NA,2,d_UW,306
ASV_00445,0.6195881312543556,NA,2,d_0,306
ASV_00445,0.4303303190103548,NA,2,d_0.5,306
ASV_00447,0.49605383832691125,0.3339970219599848,6,d_1,306
ASV_00447,0.7425027061152689,0.1839415248728879,6,d_UW,306
ASV_00447,0.808459914542322,0.14542660322254128,6,d_0,306
ASV_00447,0.6467384257129282,0.2548266017809063,6,d_0.5,306
ASV_00449,0.2073191543444914,0.024716861304228403,3,d_1,306
ASV_00449,0.5400435875731339,0.02640267787480029,3,d_UW,306
ASV_00449,0.6375074220580375,0.029013941437137057,3,d_0,306
ASV_00449,0.39523882394580206,0.026631863825210773,3,d_0.5,306
ASV_00450,0.26622774020334106,NA,2,d_1,306
ASV_00450,0.6356287043426904,NA,2,d_UW,306
ASV_00450,0.764043139391024,NA,2,d_0,306
ASV_00450,0.488629437573077,NA,2,d_0.5,306
ASV_00451,0.2548177786649178,NA,2,d_1,306
ASV_00451,0.4795483330596131,NA,2,d_UW,306
ASV_00451,0.6223587226907431,NA,2,d_0,306
ASV_00451,0.42433442214903133,NA,2,d_0.5,306
ASV_00452,0.24823234563342,0.06868250554829719,7,d_1,306
ASV_00452,0.6389888646368924,0.1427021374788622,7,d_UW,306
ASV_00452,0.7310745378148977,0.11584300608988363,7,d_0,306
ASV_00452,0.47832809206436316,0.10189714099040657,7,d_0.5,306
ASV_00453,0.23900126877994257,NA,2,d_1,306
ASV_00453,0.6457611184863532,NA,2,d_UW,306
ASV_00453,0.7308519836836711,NA,2,d_0,306
ASV_00453,0.48770279293765034,NA,2,d_0.5,306
ASV_00454,0.23591021810297133,0.05710253714128344,4,d_1,306
ASV_00454,0.5971949041629376,0.0801346516118252,4,d_UW,306
ASV_00454,0.7021629477588743,0.07520411005917431,4,d_0,306
ASV_00454,0.44779718895227083,0.06559721669619588,4,d_0.5,306
ASV_00455,0.16134709234576936,NA,2,d_1,306
ASV_00455,0.5117472956447421,NA,2,d_UW,306
ASV_00455,0.6049729933008674,NA,2,d_0,306
ASV_00455,0.3609902974560461,NA,2,d_0.5,306
ASV_00456,0.2198813371970304,NA,2,d_1,306
ASV_00456,0.5563751905506596,NA,2,d_UW,306
ASV_00456,0.6622116292158868,NA,2,d_0,306
ASV_00456,0.43202184438990815,NA,2,d_0.5,306
ASV_00457,0.25245671073406933,NA,2,d_1,306
ASV_00457,0.6178491903843247,NA,2,d_UW,306
ASV_00457,0.7284060214426494,NA,2,d_0,306
ASV_00457,0.4421699364576405,NA,2,d_0.5,306
ASV_00458,0.3736191360562121,0.1620581310229123,4,d_1,306
ASV_00458,0.6996868404602001,0.12566112478495559,4,d_UW,306
ASV_00458,0.7945454935828686,0.11699205842605273,4,d_0,306
ASV_00458,0.5780569244364993,0.15976959078676256,4,d_0.5,306
ASV_00459,0.2586607374759494,NA,2,d_1,306
ASV_00459,0.6084991447281113,NA,2,d_UW,306
ASV_00459,0.697728338470401,NA,2,d_0,306
ASV_00459,0.45851202157438153,NA,2,d_0.5,306
ASV_00460,0.23090573854647062,NA,2,d_1,306
ASV_00460,0.5496064846450615,NA,2,d_UW,306
ASV_00460,0.6588461807013936,NA,2,d_0,306
ASV_00460,0.42971235721718376,NA,2,d_0.5,306
ASV_00461,0.2188500514044527,0.07086628477579775,3,d_1,306
ASV_00461,0.5741738823373511,0.09990656307579321,3,d_UW,306
ASV_00461,0.6780940032881785,0.09499264949608754,3,d_0,306
ASV_00461,0.41377707101176103,0.08320782143366004,3,d_0.5,306
ASV_00462,0.3229644199356136,NA,2,d_1,306
ASV_00462,0.6416557314452671,NA,2,d_UW,306
ASV_00462,0.7639313709963628,NA,2,d_0,306
ASV_00462,0.49619138442598837,NA,2,d_0.5,306
ASV_00463,0.2805842633738391,NA,2,d_1,306
ASV_00463,0.738701832185549,NA,2,d_UW,306
ASV_00463,0.8175202634169692,NA,2,d_0,306
ASV_00463,0.5406228748230217,NA,2,d_0.5,306
ASV_00464,0.25251280750491667,0.08875875952351203,7,d_1,306
ASV_00464,0.5573028880271043,0.06085038451502984,7,d_UW,306
ASV_00464,0.6709710645028546,0.06530421686419939,7,d_0,306
ASV_00464,0.4413011232656052,0.07429194326505376,7,d_0.5,306
ASV_00467,0.2480626363137377,NA,2,d_1,306
