node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,110,5,8.40949e-4,ASV_00457,UK1
444,1,2227,6,1.75587e-4,ASV_00457,UK2
445,1,1134,2,3.43439e-4,ASV_00458,IT2
445,1,2870,3,4.17907e-5,ASV_00458,IT3
445,1,340,5,6.63217e-4,ASV_00458,UK1
445,1,2660,6,1.11648e-4,ASV_00458,UK2
446,1,1448,2,2.85574e-4,ASV_00459,IT2
446,1,2672,6,1.07618e-4,ASV_00459,UK2
447,1,1527,1,2.70635e-4,ASV_00460,IT1
447,1,928,2,3.91056e-4,ASV_00460,IT2
448,1,717,4,4.54398e-4,ASV_00461,FI1
448,1,103,5,8.45852e-4,ASV_00461,UK1
448,1,2531,6,1.35065e-4,ASV_00461,UK2
449,1,79,5,8.73647e-4,ASV_00462,UK1
449,1,2556,6,1.3054e-4,ASV_00462,UK2
450,1,2520,2,1.36367e-4,ASV_00463,IT2
450,1,194,5,7.67885e-4,ASV_00463,UK1
451,1,2281,1,1.69855e-4,ASV_00464,IT1
451,1,907,2,3.97002e-4,ASV_00464,IT2
451,1,2744,3,8.19078e-5,ASV_00464,IT3
451,1,568,4,5.17067e-4,ASV_00464,FI1
451,1,356,5,6.4927e-4,ASV_00464,UK1
451,1,2050,6,1.97201e-4,ASV_00464,UK2
451,1,1646,7,2.49633e-4,ASV_00464,SE1
452,1,1782,2,2.30989e-4,ASV_00465,IT2
453,1,2740,6,8.35368e-5,ASV_00466,UK2
454,1,374,2,6.36876e-4,ASV_00467,IT2
454,1,2675,6,1.06841e-4,ASV_00467,UK2
455,1,1716,1,2.40863e-4,ASV_00468,IT1
455,1,1459,2,2.8311e-4,ASV_00468,IT2
455,1,666,5,4.76955e-4,ASV_00468,UK1
455,1,2074,6,1.9422e-4,ASV_00468,UK2
456,1,2374,7,1.5646e-4,ASV_00470,SE1
457,1,1282,2,3.12265e-4,ASV_00471,IT2
457,1,145,5,8.12146e-4,ASV_00471,UK1
457,1,2379,6,1.55973e-4,ASV_00471,UK2
457,1,2713,7,9.64808e-5,ASV_00471,SE1
458,1,550,4,5.28644e-4,ASV_00472,FI1
458,1,904,7,3.97596e-4,ASV_00472,SE1
459,1,1923,2,2.12946e-4,ASV_00474,IT2
459,1,1015,4,3.70035e-4,ASV_00474,FI1
459,1,826,5,4.19085e-4,ASV_00474,UK1
459,1,1589,6,2.58969e-4,ASV_00474,UK2
459,1,1107,7,3.46624e-4,ASV_00474,SE1
460,1,2807,4,5.85286e-5,ASV_00475,FI1
460,1,181,5,7.82225e-4,ASV_00475,UK1
460,1,2087,6,1.92246e-4,ASV_00475,UK2
460,1,1518,7,2.72221e-4,ASV_00475,SE1
461,1,1393,1,2.95425e-4,ASV_00476,IT1
461,1,439,2,5.84516e-4,ASV_00476,IT2
461,1,435,5,5.85377e-4,ASV_00476,UK1
462,1,637,2,4.89338e-4,ASV_00477,IT2
462,1,2102,4,1.90289e-4,ASV_00477,FI1
462,1,318,5,6.75678e-4,ASV_00477,UK1
462,1,2306,6,1.67237e-4,ASV_00477,UK2
462,1,1567,7,2.6334e-4,ASV_00477,SE1
463,1,1608,4,2.56354e-4,ASV_00478,FI1
463,1,2352,6,1.60199e-4,ASV_00478,UK2
463,1,2543,7,1.32679e-4,ASV_00478,SE1
464,1,1176,2,3.3267e-4,ASV_00479,IT2
464,1,1823,6,2.26012e-4,ASV_00479,UK2
465,1,1090,4,3.50486e-4,ASV_00481,FI1
465,1,2277,6,1.70701e-4,ASV_00481,UK2
465,1,1051,7,3.63439e-4,ASV_00481,SE1
466,1,2321,1,1.64506e-4,ASV_00482,IT1
466,1,847,2,4.12721e-4,ASV_00482,IT2
466,1,2960,3,2.35146e-5,ASV_00482,IT3
467,1,538,2,5.36745e-4,ASV_00483,IT2
467,1,2730,4,8.84262e-5,ASV_00483,FI1
467,1,209,5,7.54593e-4,ASV_00483,UK1
467,1,1131,6,3.4409e-4,ASV_00483,UK2
467,1,1878,7,2.19557e-4,ASV_00483,SE1
468,1,2471,6,1.42514e-4,ASV_00484,UK2
468,1,700,7,4.63051e-4,ASV_00484,SE1
469,1,585,2,5.05975e-4,ASV_00485,IT2
470,1,617,2,4.95387e-4,ASV_00486,IT2
470,1,1343,4,3.02612e-4,ASV_00486,FI1
470,1,297,5,6.92115e-4,ASV_00486,UK1
470,1,1975,6,2.07612e-4,ASV_00486,UK2
470,1,969,7,3.7921e-4,ASV_00486,SE1
471,1,693,4,4.66225e-4,ASV_00487,FI1
471,1,371,5,6.39928e-4,ASV_00487,UK1
471,1,2378,6,1.56037e-4,ASV_00487,UK2
471,1,2170,7,1.83569e-4,ASV_00487,SE1
472,1,1627,2,2.53618e-4,ASV_00488,IT2
473,1,2270,1,1.71219e-4,ASV_00490,IT1
473,1,1333,2,3.04454e-4,ASV_00490,IT2
473,1,454,5,5.74906e-4,ASV_00490,UK1
473,1,2420,6,1.50683e-4,ASV_00490,UK2
473,1,1062,7,3.60436e-4,ASV_00490,SE1
474,1,1946,6,2.10279e-4,ASV_00492,UK2
475,1,888,1,4.01489e-4,ASV_00493,IT1
475,1,1235,2,3.22152e-4,ASV_00493,IT2
475,1,1437,4,2.87221e-4,ASV_00493,FI1
475,1,290,5,6.97515e-4,ASV_00493,UK1
475,1,2446,6,1.47016e-4,ASV_00493,UK2
475,1,821,7,4.20748e-4,ASV_00493,SE1
476,1,667,2,4.76925e-4,ASV_00494,IT2
476,1,2558,4,1.30398e-4,ASV_00494,FI1
476,1,116,5,8.34659e-4,ASV_00494,UK1
476,1,2259,6,1.72496e-4,ASV_00494,UK2
476,1,586,7,5.05325e-4,ASV_00494,SE1
477,1,1054,2,3.62075e-4,ASV_00495,IT2
477,1,930,4,3.9033e-4,ASV_00495,FI1
477,1,15,5,0.00105058,ASV_00495,UK1
477,1,2708,6,9.82433e-5,ASV_00495,UK2
477,1,1314,7,3.07377e-4,ASV_00495,SE1
478,1,942,2,3.86744e-4,ASV_00496,IT2
478,1,2691,6,1.02782e-4,ASV_00496,UK2
479,1,1259,4,3.1692e-4,ASV_00497,FI1
479,1,2587,6,1.25938e-4,ASV_00497,UK2
479,1,1184,7,3.31434e-4,ASV_00497,SE1
480,1,498,2,5.54146e-4,ASV_00498,IT2
481,1,1521,4,2.71924e-4,ASV_00499,FI1
481,1,440,5,5.84398e-4,ASV_00499,UK1
482,1,1073,1,3.5737e-4,ASV_00501,IT1
482,1,2094,2,1.91397e-4,ASV_00501,IT2
482,1,2836,3,4.95356e-5,ASV_00501,IT3
482,1,415,5,5.99523e-4,ASV_00501,UK1
482,1,2036,6,1.98289e-4,ASV_00501,UK2
483,1,1920,6,2.13125e-4,ASV_00502,UK2
483,1,1287,7,3.11688e-4,ASV_00502,SE1
484,1,1217,2,3.25888e-4,ASV_00503,IT2
485,1,1431,1,2.88785e-4,ASV_00504,IT1
485,1,559,2,5.23681e-4,ASV_00504,IT2
485,1,2811,3,5.80612e-5,ASV_00504,IT3
485,1,1094,4,3.49828e-4,ASV_00504,FI1
485,1,2387,6,1.54903e-4,ASV_00504,UK2
485,1,1806,7,2.27901e-4,ASV_00504,SE1
486,1,1676,4,2.4503e-4,ASV_00505,FI1
486,1,1141,7,3.42006e-4,ASV_00505,SE1
487,1,657,2,4.8269e-4,ASV_00506,IT2
487,1,147,5,8.11557e-4,ASV_00506,UK1
488,1,450,2,5.76079e-4,ASV_00507,IT2
488,1,399,5,6.11847e-4,ASV_00507,UK1
488,1,2453,6,1.45986e-4,ASV_00507,UK2
489,1,1029,1,3.67688e-4,ASV_00508,IT1
489,1,1330,2,3.04881e-4,ASV_00508,IT2
489,1,248,5,7.24549e-4,ASV_00508,UK1
489,1,1055,7,3.61494e-4,ASV_00508,SE1
490,1,607,7,4.99956e-4,ASV_00509,SE1
491,1,37,5,9.58078e-4,ASV_00510,UK1
491,1,2018,6,2.01299e-4,ASV_00510,UK2
492,1,504,2,5.52106e-4,ASV_00511,IT2
492,1,363,5,6.44044e-4,ASV_00511,UK1
492,1,1981,6,2.06806e-4,ASV_00511,UK2
493,1,1773,2,2.31975e-4,ASV_00512,IT2
493,1,239,5,7.31385e-4,ASV_00512,UK1
493,1,2423,6,1.50068e-4,ASV_00512,UK2
494,1,1978,2,2.07292e-4,ASV_00513,IT2
494,1,1758,4,2.34243e-4,ASV_00513,FI1
494,1,217,5,7.46195e-4,ASV_00513,UK1
495,1,1449,1,2.85076e-4,ASV_00514,IT1
495,1,81,2,8.71788e-4,ASV_00514,IT2
496,1,656,7,4.83238e-4,ASV_00515,SE1
497,1,1672,2,2.45746e-4,ASV_00517,IT2
497,1,412,4,6.00439e-4,ASV_00517,FI1
497,1,152,5,8.10093e-4,ASV_00517,UK1
497,1,1722,6,2.3999e-4,ASV_00517,UK2
497,1,2432,7,1.48837e-4,ASV_00517,SE1
498,1,541,2,5.35088e-4,ASV_00518,IT2
499,1,187,5,7.74504e-4,ASV_00519,UK1
500,1,956,2,3.82933e-4,ASV_00520,IT2
500,1,2113,6,1.89523e-4,ASV_00520,UK2
500,1,1568,7,2.6334e-4,ASV_00520,SE1
501,1,859,2,4.08029e-4,ASV_00521,IT2
502,1,16,5,0.00104759,ASV_00522,UK1
502,1,2333,6,1.62592e-4,ASV_00522,UK2
503,1,2226,4,1.75798e-4,ASV_00523,FI1
504,1,719,2,4.5247e-4,ASV_00524,IT2
504,1,120,5,8.3164e-4,ASV_00524,UK1
504,1,1942,6,2.11011e-4,ASV_00524,UK2
504,1,1488,7,2.77849e-4,ASV_00524,SE1
505,1,31,5,9.73367e-4,ASV_00526,UK1
506,1,1580,1,2.60202e-4,ASV_00527,IT1
506,1,2789,3,6.55233e-5,ASV_00527,IT3
506,1,325,5,6.7042e-4,ASV_00527,UK1
506,1,1691,6,2.43558e-4,ASV_00527,UK2
507,1,992,2,3.74842e-4,ASV_00528,IT2
507,1,973,5,3.78815e-4,ASV_00528,UK1
508,1,2266,1,1.71478e-4,ASV_00529,IT1
508,1,734,2,4.46906e-4,ASV_00529,IT2
508,1,642,5,4.87469e-4,ASV_00529,UK1
508,1,2107,6,1.89982e-4,ASV_00529,UK2
509,1,1797,1,2.29327e-4,ASV_00530,IT1
509,1,629,2,4.90983e-4,ASV_00530,IT2
509,1,30,5,9.73948e-4,ASV_00530,UK1
510,1,855,4,4.10471e-4,ASV_00531,FI1
510,1,2704,6,1.00046e-4,ASV_00531,UK2
511,1,1639,6,2.50981e-4,ASV_00532,UK2
512,1,972,2,3.78942e-4,ASV_00533,IT2
513,1,203,2,7.62449e-4,ASV_00534,IT2
513,1,1423,7,2.90717e-4,ASV_00534,SE1
514,1,1237,4,3.21558e-4,ASV_00535,FI1
514,1,2605,6,1.22839e-4,ASV_00535,UK2
514,1,2208,7,1.77691e-4,ASV_00535,SE1
515,1,1456,2,2.83687e-4,ASV_00536,IT2
515,1,2542,4,1.32861e-4,ASV_00536,FI1
515,1,2743,6,8.22365e-5,ASV_00536,UK2
516,1,2714,1,9.55686e-5,ASV_00537,IT1
516,1,927,5,3.91165e-4,ASV_00537,UK1
517,1,1349,4,3.01577e-4,ASV_00538,FI1
517,1,401,5,6.10502e-4,ASV_00538,UK1
517,1,2300,6,1.6789e-4,ASV_00538,UK2
518,1,2389,6,1.54271e-4,ASV_00540,UK2
519,1,1050,2,3.63572e-4,ASV_00541,IT2
519,1,825,4,4.1953e-4,ASV_00541,FI1
519,1,303,5,6.9048e-4,ASV_00541,UK1
519,1,2664,6,1.09895e-4,ASV_00541,UK2
519,1,548,7,5.28934e-4,ASV_00541,SE1
520,1,1654,1,2.48727e-4,ASV_00542,IT1
520,1,1801,2,2.28542e-4,ASV_00542,IT2
520,1,2968,3,2.23217e-5,ASV_00542,IT3
520,1,313,5,6.79607e-4,ASV_00542,UK1
521,1,1585,2,2.59916e-4,ASV_00543,IT2
521,1,1564,4,2.63995e-4,ASV_00543,FI1
521,1,2467,6,1.42822e-4,ASV_00543,UK2
521,1,1506,7,2.74568e-4,ASV_00543,SE1
522,1,706,2,4.58903e-4,ASV_00544,IT2
523,1,2650,6,1.13967e-4,ASV_00545,UK2
524,1,2190,4,1.81647e-4,ASV_00546,FI1
524,1,2569,6,1.28827e-4,ASV_00546,UK2
524,1,2522,7,1.36328e-4,ASV_00546,SE1
525,1,578,2,5.11845e-4,ASV_00548,IT2
525,1,1281,4,3.12291e-4,ASV_00548,FI1
525,1,2724,6,9.17712e-5,ASV_00548,UK2
525,1,1880,7,2.19185e-4,ASV_00548,SE1
526,1,1308,1,3.08137e-4,ASV_00550,IT1
526,1,384,2,6.19818e-4,ASV_00550,IT2
526,1,2884,3,3.88981e-5,ASV_00550,IT3
526,1,621,5,4.93061e-4,ASV_00550,UK1
526,1,2222,6,1.76057e-4,ASV_00550,UK2
527,1,558,2,5.23813e-4,ASV_00551,IT2
527,1,321,5,6.73815e-4,ASV_00551,UK1
528,1,2773,6,6.99636e-5,ASV_00552,UK2
528,1,945,7,3.8619e-4,ASV_00552,SE1
529,1,1121,2,3.4511e-4,ASV_00554,IT2
529,1,720,4,4.52399e-4,ASV_00554,FI1
529,1,273,5,7.07442e-4,ASV_00554,UK1
529,1,2767,6,7.14913e-5,ASV_00554,UK2
529,1,2417,7,1.51273e-4,ASV_00554,SE1
530,1,918,1,3.94758e-4,ASV_00555,IT1
530,1,1611,2,2.55447e-4,ASV_00555,IT2
530,1,1970,6,2.08121e-4,ASV_00555,UK2
531,1,1313,1,3.07705e-4,ASV_00556,IT1
531,1,890,2,4.00913e-4,ASV_00556,IT2
531,1,131,5,8.18767e-4,ASV_00556,UK1
532,1,944,4,3.86243e-4,ASV_00557,FI1
532,1,2211,6,1.77418e-4,ASV_00557,UK2
532,1,1907,7,2.14865e-4,ASV_00557,SE1
533,1,2680,6,1.05211e-4,ASV_00558,UK2
534,1,833,2,4.17796e-4,ASV_00559,IT2
534,1,2472,6,1.42454e-4,ASV_00559,UK2
534,1,1976,7,2.07438e-4,ASV_00559,SE1
535,1,784,2,4.32274e-4,ASV_00561,IT2
536,1,288,5,6.98359e-4,ASV_00562,UK1
537,1,344,2,6.59705e-4,ASV_00563,IT2
537,1,1606,4,2.56934e-4,ASV_00563,FI1
537,1,2695,6,1.02213e-4,ASV_00563,UK2
537,1,1705,7,2.42013e-4,ASV_00563,SE1
538,1,1734,1,2.38139e-4,ASV_00564,IT1
538,1,387,5,6.18104e-4,ASV_00564,UK1
539,1,1573,6,2.61843e-4,ASV_00565,UK2
540,1,746,2,4.43527e-4,ASV_00566,IT2
540,1,360,5,6.4514e-4,ASV_00566,UK1
540,1,1478,6,2.79694e-4,ASV_00566,UK2
541,1,650,2,4.8559e-4,ASV_00568,IT2
541,1,503,5,5.52201e-4,ASV_00568,UK1
541,1,2245,6,1.73772e-4,ASV_00568,UK2
542,1,860,2,4.07763e-4,ASV_00569,IT2
542,1,326,5,6.69803e-4,ASV_00569,UK1
543,1,2639,1,1.16389e-4,ASV_00570,IT1
543,1,645,2,4.86292e-4,ASV_00570,IT2
543,1,1913,4,2.14298e-4,ASV_00570,FI1
543,1,254,5,7.20512e-4,ASV_00570,UK1
543,1,1652,6,2.48821e-4,ASV_00570,UK2
543,1,2353,7,1.59816e-4,ASV_00570,SE1
544,1,1892,1,2.17645e-4,ASV_00571,IT1
544,1,2236,2,1.74692e-4,ASV_00571,IT2
545,1,938,2,3.87357e-4,ASV_00572,IT2
545,1,2978,3,1.97468e-5,ASV_00572,IT3
545,1,2319,6,1.64649e-4,ASV_00572,UK2
546,1,1462,1,2.82778e-4,ASV_00574,IT1
546,1,574,2,5.13132e-4,ASV_00574,IT2
546,1,2728,3,8.92738e-5,ASV_00574,IT3
546,1,163,5,7.95671e-4,ASV_00574,UK1
546,1,2525,6,1.36159e-4,ASV_00574,UK2
546,1,1590,7,2.58762e-4,ASV_00574,SE1
547,1,1489,4,0.00027781700000000003,ASV_00575,FI1
547,1,2552,6,1.30932e-4,ASV_00575,UK2
547,1,1953,7,2.0945e-4,ASV_00575,SE1
548,1,2289,1,1.69085e-4,ASV_00576,IT1
548,1,669,2,4.76594e-4,ASV_00576,IT2
548,1,570,5,5.15999e-4,ASV_00576,UK1
548,1,1178,6,3.32297e-4,ASV_00576,UK2
549,1,1100,5,3.48475e-4,ASV_00577,UK1
549,1,2622,6,1.20479e-4,ASV_00577,UK2
550,1,573,2,5.1348e-4,ASV_00581,IT2
550,1,1143,5,3.41718e-4,ASV_00581,UK1
550,1,2358,6,1.58809e-4,ASV_00581,UK2
551,1,1465,6,2.82419e-4,ASV_00582,UK2
552,1,2083,4,1.93087e-4,ASV_00583,FI1
552,1,1492,7,2.77522e-4,ASV_00583,SE1
553,1,379,5,6.25011e-4,ASV_00584,UK1
553,1,1632,6,2.52133e-4,ASV_00584,UK2
554,1,2726,6,8.98532e-5,ASV_00585,UK2
555,1,2464,6,1.43071e-4,ASV_00586,UK2
556,1,1834,2,2.25306e-4,ASV_00587,IT2
556,1,519,4,5.43449e-4,ASV_00587,FI1
556,1,424,5,5.93712e-4,ASV_00587,UK1
556,1,2638,6,1.16396e-4,ASV_00587,UK2
556,1,1706,7,2.41967e-4,ASV_00587,SE1
557,1,533,5,5.37794e-4,ASV_00589,UK1
557,1,2361,6,1.58552e-4,ASV_00589,UK2
558,1,2579,7,1.27068e-4,ASV_00590,SE1
559,1,73,5,8.78115e-4,ASV_00591,UK1
559,1,2600,6,1.2352e-4,ASV_00591,UK2
560,1,1417,2,2.91403e-4,ASV_00592,IT2
561,1,1572,6,2.62073e-4,ASV_00593,UK2
561,1,2085,7,1.92794e-4,ASV_00593,SE1
562,1,1813,1,2.26957e-4,ASV_00594,IT1
562,1,1986,2,2.06291e-4,ASV_00594,IT2
563,1,1202,1,3.28008e-4,ASV_00595,IT1
563,1,651,2,4.84677e-4,ASV_00595,IT2
563,1,122,5,8.30522e-4,ASV_00595,UK1
563,1,2197,6,1.80287e-4,ASV_00595,UK2
564,1,2474,1,1.42211e-4,ASV_00596,IT1
564,1,1016,2,3.69908e-4,ASV_00596,IT2
565,1,2024,6,2.0024e-4,ASV_00597,UK2
566,1,779,4,4.33148e-4,ASV_00600,FI1
566,1,2429,6,1.49306e-4,ASV_00600,UK2
566,1,1253,7,3.17861e-4,ASV_00600,SE1
567,1,1912,4,2.14309e-4,ASV_00601,FI1
567,1,912,7,3.96484e-4,ASV_00601,SE1
568,1,2677,6,1.06392e-4,ASV_00602,UK2
569,1,1004,4,3.71969e-4,ASV_00603,FI1
569,1,2478,6,1.41769e-4,ASV_00603,UK2
569,1,1326,7,3.05896e-4,ASV_00603,SE1
570,1,212,5,7.5324e-4,ASV_00604,UK1
570,1,2499,6,1.38636e-4,ASV_00604,UK2
571,1,1083,4,3.53283e-4,ASV_00607,FI1
571,1,164,5,7.95655e-4,ASV_00607,UK1
571,1,1297,6,3.09962e-4,ASV_00607,UK2
571,1,1066,7,3.58684e-4,ASV_00607,SE1
572,1,1266,4,3.14687e-4,ASV_00610,FI1
572,1,788,7,4.3087e-4,ASV_00610,SE1
573,1,397,2,6.12561e-4,ASV_00611,IT2
573,1,126,5,8.26037e-4,ASV_00611,UK1
574,1,2068,2,1.9476e-4,ASV_00612,IT2
574,1,114,5,8.36216e-4,ASV_00612,UK1
575,1,1197,1,3.2854e-4,ASV_00613,IT1
575,1,624,2,4.9244e-4,ASV_00613,IT2
576,1,1928,7,2.12446e-4,ASV_00614,SE1
577,1,996,2,3.74074e-4,ASV_00615,IT2
577,1,1098,5,3.48667e-4,ASV_00615,UK1
578,1,2011,2,2.03378e-4,ASV_00618,IT2
578,1,83,5,8.71302e-4,ASV_00618,UK1
578,1,2171,6,1.83181e-4,ASV_00618,UK2
579,1,1790,1,2.30222e-4,ASV_00619,IT1
580,1,571,2,5.154e-4,ASV_00620,IT2
580,1,1321,4,3.06754e-4,ASV_00620,FI1
580,1,291,5,6.95619e-4,ASV_00620,UK1
580,1,2805,6,5.92717e-5,ASV_00620,UK2
581,1,1224,4,3.24725e-4,ASV_00621,FI1
581,1,1579,7,2.60524e-4,ASV_00621,SE1
582,1,2196,1,1.80667e-4,ASV_00622,IT1
582,1,2161,2,1.84369e-4,ASV_00622,IT2
582,1,247,5,7.24676e-4,ASV_00622,UK1
582,1,2223,6,1.75913e-4,ASV_00622,UK2
583,1,600,4,5.01278e-4,ASV_00626,FI1
583,1,2784,6,6.68621e-5,ASV_00626,UK2
584,1,1017,4,3.6984e-4,ASV_00627,FI1
584,1,250,5,7.2368e-4,ASV_00627,UK1
584,1,1292,6,3.11019e-4,ASV_00627,UK2
584,1,1874,7,2.19852e-4,ASV_00627,SE1
585,1,362,2,6.441e-4,ASV_00628,IT2
585,1,224,5,7.40962e-4,ASV_00628,UK1
585,1,2806,6,5.9234e-5,ASV_00628,UK2
586,1,2630,6,1.18232e-4,ASV_00629,UK2
587,1,662,2,4.78607e-4,ASV_00630,IT2
587,1,658,4,4.82181e-4,ASV_00630,FI1
587,1,2642,6,1.15262e-4,ASV_00630,UK2
587,1,493,7,5.55537e-4,ASV_00630,SE1
588,1,1615,7,2.54979e-4,ASV_00631,SE1
589,1,195,2,7.67535e-4,ASV_00633,IT2
589,1,2290,6,1.69061e-4,ASV_00633,UK2
590,1,1863,1,2.21589e-4,ASV_00635,IT1
590,1,465,2,5.69638e-4,ASV_00635,IT2
590,1,89,5,8.64944e-4,ASV_00635,UK1
590,1,2649,6,1.14068e-4,ASV_00635,UK2
591,1,842,2,4.14237e-4,ASV_00636,IT2
591,1,2847,3,4.72247e-5,ASV_00636,IT3
592,1,1550,6,2.6635e-4,ASV_00637,UK2
593,1,1482,2,2.79047e-4,ASV_00638,IT2
593,1,760,4,4.38499e-4,ASV_00638,FI1
593,1,2128,6,1.8803e-4,ASV_00638,UK2
593,1,1065,7,0.00035911199999999997,ASV_00638,SE1
594,1,2419,6,1.50684e-4,ASV_00639,UK2
595,1,1166,4,3.35469e-4,ASV_00640,FI1
595,1,1551,6,2.66325e-4,ASV_00640,UK2
595,1,974,7,3.7877e-4,ASV_00640,SE1
596,1,733,2,4.46963e-4,ASV_00641,IT2
596,1,1327,4,3.05885e-4,ASV_00641,FI1
596,1,319,5,6.7477e-4,ASV_00641,UK1
596,1,2687,6,1.03836e-4,ASV_00641,UK2
596,1,1597,7,2.57868e-4,ASV_00641,SE1
597,1,1002,2,3.72045e-4,ASV_00643,IT2
597,1,1626,4,2.53621e-4,ASV_00643,FI1
597,1,333,5,6.66881e-4,ASV_00643,UK1
597,1,2682,6,1.04873e-4,ASV_00643,UK2
597,1,579,7,5.11527e-4,ASV_00643,SE1
598,1,937,4,3.87909e-4,ASV_00644,FI1
598,1,594,7,5.02393e-4,ASV_00644,SE1
599,1,743,2,4.44162e-4,ASV_00645,IT2
599,1,2734,4,8.60168e-5,ASV_00645,FI1
599,1,1959,6,2.08655e-4,ASV_00645,UK2
599,1,2495,7,1.38895e-4,ASV_00645,SE1
600,1,2110,6,1.89628e-4,ASV_00647,UK2
600,1,1187,7,3.30744e-4,ASV_00647,SE1
601,1,1504,4,2.74917e-4,ASV_00649,FI1
601,1,2370,7,1.56791e-4,ASV_00649,SE1
602,1,920,2,3.93646e-4,ASV_00651,IT2
602,1,1329,4,3.05308e-4,ASV_00651,FI1
602,1,437,5,5.84994e-4,ASV_00651,UK1
602,1,2263,6,1.71831e-4,ASV_00651,UK2
603,1,1767,7,2.32949e-4,ASV_00652,SE1
604,1,2681,6,1.04953e-4,ASV_00653,UK2
605,1,2606,1,1.22727e-4,ASV_00654,IT1
605,1,1207,2,3.27456e-4,ASV_00654,IT2
605,1,2899,3,3.54329e-5,ASV_00654,IT3
605,1,171,5,7.87676e-4,ASV_00654,UK1
605,1,2065,6,1.95449e-4,ASV_00654,UK2
605,1,769,7,4.34969e-4,ASV_00654,SE1
606,1,1024,1,3.68059e-4,ASV_00656,IT1
606,1,2054,2,1.96878e-4,ASV_00656,IT2
606,1,950,4,3.84897e-4,ASV_00656,FI1
606,1,45,5,9.34644e-4,ASV_00656,UK1
606,1,1650,6,2.48896e-4,ASV_00656,UK2
606,1,2081,7,1.93156e-4,ASV_00656,SE1
607,1,404,5,6.08616e-4,ASV_00657,UK1
607,1,2599,6,1.24026e-4,ASV_00657,UK2
608,1,2288,7,1.69245e-4,ASV_00659,SE1
609,1,2181,6,1.82317e-4,ASV_00660,UK2
610,1,1113,2,3.4598e-4,ASV_00662,IT2
610,1,1061,4,3.6076e-4,ASV_00662,FI1
610,1,540,7,5.35457e-4,ASV_00662,SE1
611,1,1602,6,2.57256e-4,ASV_00663,UK2
612,1,2273,2,1.71044e-4,ASV_00665,IT2
612,1,2764,6,7.46147e-5,ASV_00665,UK2
613,1,2400,2,1.52784e-4,ASV_00666,IT2
613,1,1003,4,3.71984e-4,ASV_00666,FI1
613,1,2220,7,1.76137e-4,ASV_00666,SE1
614,1,2705,2,9.99939e-5,ASV_00668,IT2
615,1,2698,6,1.01516e-4,ASV_00669,UK2
616,1,2430,6,1.49251e-4,ASV_00670,UK2
617,1,1715,1,0.00024122100000000001,ASV_00671,IT1
617,1,905,2,3.9746e-4,ASV_00671,IT2
617,1,11,5,0.00106372,ASV_00671,UK1
617,1,2450,6,1.46467e-4,ASV_00671,UK2
617,1,1935,7,2.11876e-4,ASV_00671,SE1
618,1,1085,2,3.51689e-4,ASV_00673,IT2
618,1,284,5,7.00496e-4,ASV_00673,UK1
618,1,2390,6,1.54239e-4,ASV_00673,UK2
619,1,1945,1,2.1045e-4,ASV_00674,IT1
620,1,1804,7,2.2815e-4,ASV_00675,SE1
621,1,255,2,7.19352e-4,ASV_00676,IT2
621,1,2100,6,1.90736e-4,ASV_00676,UK2
622,1,772,2,4.34391e-4,ASV_00679,IT2
622,1,91,5,8.58554e-4,ASV_00679,UK1
623,1,1479,4,2.79666e-4,ASV_00682,FI1
623,1,2341,6,1.61742e-4,ASV_00682,UK2
624,1,2247,4,1.73422e-4,ASV_00683,FI1
624,1,1076,7,3.56302e-4,ASV_00683,SE1
625,1,2159,7,1.84743e-4,ASV_00685,SE1
626,1,427,2,5.92315e-4,ASV_00686,IT2
626,1,1402,6,2.94016e-4,ASV_00686,UK2
626,1,1012,7,3.70174e-4,ASV_00686,SE1
627,1,870,2,4.05359e-4,ASV_00687,IT2
628,1,2297,6,1.68018e-4,ASV_00688,UK2
628,1,685,7,4.69654e-4,ASV_00688,SE1
629,1,1931,4,2.12274e-4,ASV_00689,FI1
629,1,1399,6,2.94418e-4,ASV_00689,UK2
629,1,2229,7,1.75381e-4,ASV_00689,SE1
630,1,1742,1,2.37236e-4,ASV_00690,IT1
630,1,623,5,4.92765e-4,ASV_00690,UK1
631,1,2616,6,1.21705e-4,ASV_00693,UK2
631,1,1115,7,3.4586e-4,ASV_00693,SE1
632,1,2356,6,1.5933e-4,ASV_00694,UK2
633,1,2583,6,1.26466e-4,ASV_00695,UK2
634,1,1246,1,3.19044e-4,ASV_00697,IT1
634,1,1958,2,2.08776e-4,ASV_00697,IT2
634,1,202,5,7.62718e-4,ASV_00697,UK1
635,1,2224,6,1.75898e-4,ASV_00699,UK2
636,1,1008,5,3.70829e-4,ASV_00700,UK1
636,1,1622,7,2.54326e-4,ASV_00700,SE1
637,1,184,5,7.78685e-4,ASV_00701,UK1
638,1,1786,4,2.30913e-4,ASV_00704,FI1
638,1,1877,7,2.19768e-4,ASV_00704,SE1
639,1,2256,4,1.7295e-4,ASV_00705,FI1
639,1,2627,6,1.20022e-4,ASV_00705,UK2
640,1,275,5,7.05879e-4,ASV_00708,UK1
641,1,2133,2,1.87836e-4,ASV_00709,IT2
641,1,2154,6,1.85178e-4,ASV_00709,UK2
641,1,2413,7,1.51312e-4,ASV_00709,SE1
642,1,2129,7,1.88002e-4,ASV_00711,SE1
