node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.09142e-4,ASV_00543,FI1
521,1,6,1.00723e-4,ASV_00543,UK2
521,1,7,2.51078e-4,ASV_00543,SE1
522,1,2,2.38638e-4,ASV_00544,IT2
523,1,6,1.70969e-4,ASV_00545,UK2
524,1,4,3.69769e-4,ASV_00546,FI1
524,1,6,1.92662e-4,ASV_00546,UK2
524,1,7,1.81198e-4,ASV_00546,SE1
525,1,2,5.30448e-4,ASV_00548,IT2
525,1,4,2.40615e-4,ASV_00548,FI1
525,1,6,1.5511e-4,ASV_00548,UK2
525,1,7,2.46979e-4,ASV_00548,SE1
526,1,1,2.43235e-4,ASV_00550,IT1
526,1,2,2.13913e-4,ASV_00550,IT2
526,1,3,4.44812e-5,ASV_00550,IT3
526,1,5,7.23303e-4,ASV_00550,UK1
526,1,6,1.44678e-4,ASV_00550,UK2
527,1,2,5.32739e-4,ASV_00551,IT2
527,1,5,7.52748e-4,ASV_00551,UK1
528,1,6,8.5968e-5,ASV_00552,UK2
528,1,7,3.26972e-4,ASV_00552,SE1
529,1,2,3.65446e-4,ASV_00554,IT2
529,1,4,1.95925e-4,ASV_00554,FI1
529,1,5,4.37833e-4,ASV_00554,UK1
529,1,6,1.53685e-4,ASV_00554,UK2
529,1,7,4.16733e-4,ASV_00554,SE1
530,1,1,1.01563e-4,ASV_00555,IT1
530,1,2,4.19998e-4,ASV_00555,IT2
530,1,6,1.69007e-4,ASV_00555,UK2
531,1,1,3.14335e-4,ASV_00556,IT1
531,1,2,4.5988e-4,ASV_00556,IT2
531,1,5,7.92642e-4,ASV_00556,UK1
532,1,4,6.26775e-4,ASV_00557,FI1
532,1,6,2.85498e-4,ASV_00557,UK2
532,1,7,2.46113e-4,ASV_00557,SE1
533,1,6,1.91444e-4,ASV_00558,UK2
534,1,2,4.65616e-4,ASV_00559,IT2
534,1,6,2.55947e-4,ASV_00559,UK2
534,1,7,3.655e-4,ASV_00559,SE1
535,1,2,1.23149e-4,ASV_00561,IT2
536,1,5,5.25148e-4,ASV_00562,UK1
537,1,2,4.24605e-4,ASV_00563,IT2
537,1,4,1.73262e-4,ASV_00563,FI1
537,1,6,1.83175e-4,ASV_00563,UK2
537,1,7,2.93148e-4,ASV_00563,SE1
538,1,1,1.54972e-4,ASV_00564,IT1
538,1,5,7.50563e-4,ASV_00564,UK1
539,1,6,1.82643e-4,ASV_00565,UK2
540,1,2,4.38121e-4,ASV_00566,IT2
540,1,5,7.95353e-4,ASV_00566,UK1
540,1,6,6.49904e-5,ASV_00566,UK2
541,1,2,3.27443e-4,ASV_00568,IT2
541,1,5,6.51062e-4,ASV_00568,UK1
541,1,6,2.62531e-4,ASV_00568,UK2
542,1,2,6.4846e-4,ASV_00569,IT2
542,1,5,6.68389e-4,ASV_00569,UK1
543,1,1,3.08881e-4,ASV_00570,IT1
543,1,2,2.75855e-4,ASV_00570,IT2
543,1,4,4.6757e-4,ASV_00570,FI1
543,1,5,8.01727e-4,ASV_00570,UK1
543,1,6,2.28643e-4,ASV_00570,UK2
543,1,7,2.72058e-4,ASV_00570,SE1
544,1,1,2.5324e-4,ASV_00571,IT1
544,1,2,3.26853e-4,ASV_00571,IT2
545,1,2,4.8381e-4,ASV_00572,IT2
545,1,3,3.32575e-5,ASV_00572,IT3
545,1,6,1.93414e-4,ASV_00572,UK2
546,1,1,2.66834e-4,ASV_00574,IT1
546,1,2,1.59134e-4,ASV_00574,IT2
546,1,3,2.84428e-5,ASV_00574,IT3
546,1,5,5.09949e-4,ASV_00574,UK1
546,1,6,1.49807e-4,ASV_00574,UK2
546,1,7,4.33023e-4,ASV_00574,SE1
547,1,4,2.95937e-4,ASV_00575,FI1
547,1,6,7.96408e-5,ASV_00575,UK2
547,1,7,2.80948e-4,ASV_00575,SE1
548,1,1,2.29294e-4,ASV_00576,IT1
548,1,2,1.57535e-4,ASV_00576,IT2
548,1,5,6.49096e-4,ASV_00576,UK1
548,1,6,2.28479e-4,ASV_00576,UK2
549,1,5,5.83875e-4,ASV_00577,UK1
549,1,6,1.89462e-4,ASV_00577,UK2
550,1,2,4.15831e-4,ASV_00581,IT2
550,1,5,5.27609e-4,ASV_00581,UK1
550,1,6,2.17086e-4,ASV_00581,UK2
551,1,6,9.50321e-5,ASV_00582,UK2
552,1,4,1.87379e-4,ASV_00583,FI1
552,1,7,4.35054e-4,ASV_00583,SE1
553,1,5,8.86557e-4,ASV_00584,UK1
553,1,6,8.49909e-5,ASV_00584,UK2
554,1,6,1.26431e-4,ASV_00585,UK2
555,1,6,1.16966e-4,ASV_00586,UK2
556,1,2,5.62556e-4,ASV_00587,IT2
556,1,4,3.46631e-4,ASV_00587,FI1
556,1,5,7.24861e-4,ASV_00587,UK1
556,1,6,1.42969e-4,ASV_00587,UK2
556,1,7,1.15419e-4,ASV_00587,SE1
557,1,5,6.39502e-4,ASV_00589,UK1
557,1,6,1.61854e-4,ASV_00589,UK2
558,1,7,2.50289e-4,ASV_00590,SE1
559,1,5,6.75261e-4,ASV_00591,UK1
559,1,6,2.0739e-4,ASV_00591,UK2
560,1,2,3.97767e-4,ASV_00592,IT2
561,1,6,7.37827e-5,ASV_00593,UK2
561,1,7,3.00729e-4,ASV_00593,SE1
562,1,1,3.26977e-4,ASV_00594,IT1
562,1,2,6.149e-4,ASV_00594,IT2
563,1,1,1.78513e-4,ASV_00595,IT1
563,1,2,3.51266e-4,ASV_00595,IT2
563,1,5,8.58504e-4,ASV_00595,UK1
563,1,6,1.8866e-4,ASV_00595,UK2
564,1,1,8.72769e-5,ASV_00596,IT1
564,1,2,2.93301e-4,ASV_00596,IT2
565,1,6,1.68614e-4,ASV_00597,UK2
566,1,4,1.78005e-4,ASV_00600,FI1
566,1,6,1.68558e-4,ASV_00600,UK2
566,1,7,2.42213e-4,ASV_00600,SE1
567,1,4,1.04788e-4,ASV_00601,FI1
567,1,7,3.07046e-4,ASV_00601,SE1
568,1,6,1.27042e-4,ASV_00602,UK2
569,1,4,3.23197e-4,ASV_00603,FI1
569,1,6,1.67009e-4,ASV_00603,UK2
569,1,7,2.98747e-4,ASV_00603,SE1
570,1,5,6.32e-4,ASV_00604,UK1
570,1,6,6.99697e-5,ASV_00604,UK2
571,1,4,3.31925e-4,ASV_00607,FI1
571,1,5,7.68011e-4,ASV_00607,UK1
571,1,6,1.67618e-4,ASV_00607,UK2
571,1,7,6.40417e-4,ASV_00607,SE1
572,1,4,2.15264e-4,ASV_00610,FI1
572,1,7,1.59537e-4,ASV_00610,SE1
573,1,2,4.70953e-4,ASV_00611,IT2
573,1,5,8.93515e-4,ASV_00611,UK1
574,1,2,2.17243e-4,ASV_00612,IT2
574,1,5,7.36666e-4,ASV_00612,UK1
575,1,1,2.30055e-4,ASV_00613,IT1
575,1,2,5.19051e-4,ASV_00613,IT2
576,1,7,2.37122e-4,ASV_00614,SE1
577,1,2,2.98718e-4,ASV_00615,IT2
577,1,5,5.13775e-4,ASV_00615,UK1
578,1,2,3.49658e-4,ASV_00618,IT2
578,1,5,5.63894e-4,ASV_00618,UK1
578,1,6,1.22889e-4,ASV_00618,UK2
579,1,1,1.75143e-4,ASV_00619,IT1
580,1,2,1.80474e-4,ASV_00620,IT2
580,1,4,3.71943e-4,ASV_00620,FI1
580,1,5,8.07138e-4,ASV_00620,UK1
580,1,6,2.03984e-4,ASV_00620,UK2
581,1,4,6.21097e-4,ASV_00621,FI1
581,1,7,3.01828e-4,ASV_00621,SE1
582,1,1,1.78111e-4,ASV_00622,IT1
582,1,2,1.97427e-4,ASV_00622,IT2
582,1,5,8.43758e-4,ASV_00622,UK1
582,1,6,1.05272e-4,ASV_00622,UK2
583,1,4,2.58012e-4,ASV_00626,FI1
583,1,6,2.24287e-4,ASV_00626,UK2
584,1,4,2.33979e-4,ASV_00627,FI1
584,1,5,8.85487e-4,ASV_00627,UK1
584,1,6,1.69214e-4,ASV_00627,UK2
584,1,7,1.38336e-4,ASV_00627,SE1
585,1,2,5.91138e-4,ASV_00628,IT2
585,1,5,4.86313e-4,ASV_00628,UK1
585,1,6,1.77098e-4,ASV_00628,UK2
586,1,6,1.22805e-4,ASV_00629,UK2
587,1,2,3.22099e-4,ASV_00630,IT2
587,1,4,1.79304e-4,ASV_00630,FI1
587,1,6,1.43175e-4,ASV_00630,UK2
587,1,7,1.70551e-4,ASV_00630,SE1
588,1,7,3.00075e-4,ASV_00631,SE1
589,1,2,3.50881e-4,ASV_00633,IT2
589,1,6,1.82329e-4,ASV_00633,UK2
590,1,1,2.42622e-4,ASV_00635,IT1
590,1,2,6.56133e-4,ASV_00635,IT2
590,1,5,7.78852e-4,ASV_00635,UK1
590,1,6,1.62839e-4,ASV_00635,UK2
591,1,2,4.4789e-4,ASV_00636,IT2
591,1,3,5.14381e-5,ASV_00636,IT3
592,1,6,2.02602e-4,ASV_00637,UK2
593,1,2,3.95903e-4,ASV_00638,IT2
593,1,4,4.15045e-4,ASV_00638,FI1
593,1,6,9.28955e-5,ASV_00638,UK2
593,1,7,3.84741e-4,ASV_00638,SE1
594,1,6,1.48852e-4,ASV_00639,UK2
595,1,4,5.21993e-4,ASV_00640,FI1
595,1,6,1.39436e-4,ASV_00640,UK2
595,1,7,2.5912e-4,ASV_00640,SE1
596,1,2,5.23348e-4,ASV_00641,IT2
596,1,4,2.99631e-4,ASV_00641,FI1
596,1,5,6.52794e-4,ASV_00641,UK1
596,1,6,1.3292e-4,ASV_00641,UK2
596,1,7,3.26746e-4,ASV_00641,SE1
597,1,2,3.30989e-4,ASV_00643,IT2
597,1,4,2.94932e-4,ASV_00643,FI1
597,1,5,6.29157e-4,ASV_00643,UK1
597,1,6,1.438e-4,ASV_00643,UK2
597,1,7,1.07291e-4,ASV_00643,SE1
598,1,4,3.18186e-4,ASV_00644,FI1
598,1,7,1.771e-4,ASV_00644,SE1
599,1,2,3.41332e-4,ASV_00645,IT2
599,1,4,2.56574e-4,ASV_00645,FI1
599,1,6,1.06797e-4,ASV_00645,UK2
599,1,7,3.27479e-4,ASV_00645,SE1
600,1,6,1.41352e-4,ASV_00647,UK2
600,1,7,1.91334e-4,ASV_00647,SE1
601,1,4,2.22936e-4,ASV_00649,FI1
601,1,7,1.46811e-4,ASV_00649,SE1
602,1,2,3.65152e-4,ASV_00651,IT2
602,1,4,2.79729e-4,ASV_00651,FI1
602,1,5,7.14405e-4,ASV_00651,UK1
602,1,6,2.39349e-4,ASV_00651,UK2
603,1,7,4.13632e-4,ASV_00652,SE1
604,1,6,2.03576e-4,ASV_00653,UK2
605,1,1,3.09611e-4,ASV_00654,IT1
605,1,2,2.13663e-4,ASV_00654,IT2
605,1,3,2.35093e-5,ASV_00654,IT3
605,1,5,7.21766e-4,ASV_00654,UK1
605,1,6,1.51413e-4,ASV_00654,UK2
605,1,7,2.775e-4,ASV_00654,SE1
606,1,1,2.77027e-4,ASV_00656,IT1
606,1,2,3.33258e-4,ASV_00656,IT2
606,1,4,3.13858e-4,ASV_00656,FI1
606,1,5,7.14317e-4,ASV_00656,UK1
606,1,6,2.25936e-4,ASV_00656,UK2
606,1,7,1.14259e-4,ASV_00656,SE1
607,1,5,9.03026e-4,ASV_00657,UK1
607,1,6,3.33783e-4,ASV_00657,UK2
608,1,7,4.04976e-4,ASV_00659,SE1
609,1,6,1.33811e-4,ASV_00660,UK2
610,1,2,4.60255e-4,ASV_00662,IT2
610,1,4,1.89067e-4,ASV_00662,FI1
610,1,7,6.08845e-4,ASV_00662,SE1
611,1,6,2.11877e-4,ASV_00663,UK2
612,1,2,6.11034e-4,ASV_00665,IT2
612,1,6,6.69835e-5,ASV_00665,UK2
613,1,2,2.70752e-4,ASV_00666,IT2
613,1,4,3.90614e-4,ASV_00666,FI1
613,1,7,3.14724e-4,ASV_00666,SE1
614,1,2,4.84389e-4,ASV_00668,IT2
615,1,6,1.56988e-4,ASV_00669,UK2
616,1,6,2.24819e-4,ASV_00670,UK2
617,1,1,2.67711e-4,ASV_00671,IT1
617,1,2,1.73613e-4,ASV_00671,IT2
617,1,5,9.76627e-4,ASV_00671,UK1
617,1,6,1.42237e-4,ASV_00671,UK2
617,1,7,3.35932e-4,ASV_00671,SE1
618,1,2,3.30091e-4,ASV_00673,IT2
618,1,5,5.46755e-4,ASV_00673,UK1
618,1,6,1.12097e-4,ASV_00673,UK2
619,1,1,1.98723e-4,ASV_00674,IT1
620,1,7,1.65158e-4,ASV_00675,SE1
621,1,2,3.95597e-4,ASV_00676,IT2
621,1,6,1.03635e-4,ASV_00676,UK2
622,1,2,4.6641e-4,ASV_00679,IT2
622,1,5,7.0782e-4,ASV_00679,UK1
623,1,4,4.00921e-4,ASV_00682,FI1
623,1,6,1.20899e-4,ASV_00682,UK2
624,1,4,6.64743e-4,ASV_00683,FI1
624,1,7,4.55797e-4,ASV_00683,SE1
625,1,7,4.99235e-4,ASV_00685,SE1
626,1,2,5.08666e-4,ASV_00686,IT2
626,1,6,1.80257e-4,ASV_00686,UK2
626,1,7,2.81216e-4,ASV_00686,SE1
627,1,2,2.94545e-4,ASV_00687,IT2
628,1,6,1.08429e-4,ASV_00688,UK2
628,1,7,1.36292e-4,ASV_00688,SE1
629,1,4,3.25731e-4,ASV_00689,FI1
629,1,6,1.39164e-4,ASV_00689,UK2
629,1,7,3.41489e-4,ASV_00689,SE1
630,1,1,3.57475e-4,ASV_00690,IT1
630,1,5,8.49758e-4,ASV_00690,UK1
631,1,6,1.67585e-4,ASV_00693,UK2
631,1,7,3.35275e-4,ASV_00693,SE1
632,1,6,2.451e-4,ASV_00694,UK2
633,1,6,2.03556e-4,ASV_00695,UK2
634,1,1,1.26485e-4,ASV_00697,IT1
634,1,2,2.13489e-4,ASV_00697,IT2
634,1,5,8.50909e-4,ASV_00697,UK1
635,1,6,2.39401e-4,ASV_00699,UK2
636,1,5,7.48052e-4,ASV_00700,UK1
636,1,7,3.77492e-4,ASV_00700,SE1
637,1,5,6.66086e-4,ASV_00701,UK1
638,1,4,3.69367e-4,ASV_00704,FI1
638,1,7,4.54369e-4,ASV_00704,SE1
639,1,4,3.53204e-4,ASV_00705,FI1
639,1,6,2.00212e-4,ASV_00705,UK2
640,1,5,7.50221e-4,ASV_00708,UK1
641,1,2,2.8998e-4,ASV_00709,IT2
641,1,6,1.59619e-4,ASV_00709,UK2
641,1,7,3.03018e-4,ASV_00709,SE1
642,1,7,3.02364e-4,ASV_00711,SE1
643,1,4,3.07047e-4,ASV_00712,FI1
643,1,7,4.05587e-4,ASV_00712,SE1
644,1,1,2.10178e-4,ASV_00714,IT1
644,1,2,3.15521e-4,ASV_00714,IT2
645,1,4,5.86553e-4,ASV_00715,FI1
646,1,2,3.73061e-4,ASV_00718,IT2
647,1,2,4.30045e-4,ASV_00721,IT2
647,1,5,6.36205e-4,ASV_00721,UK1
647,1,6,1.06337e-4,ASV_00721,UK2
647,1,7,1.84089e-4,ASV_00721,SE1
648,1,7,2.71949e-4,ASV_00722,SE1
649,1,4,4.0054e-4,ASV_00723,FI1
649,1,6,1.26562e-4,ASV_00723,UK2
649,1,7,2.81461e-4,ASV_00723,SE1
650,1,2,4.86428e-4,ASV_00724,IT2
651,1,2,4.95619e-4,ASV_00726,IT2
651,1,6,1.47446e-4,ASV_00726,UK2
651,1,7,3.73782e-4,ASV_00726,SE1
652,1,2,4.33522e-4,ASV_00727,IT2
652,1,4,5.80002e-4,ASV_00727,FI1
652,1,5,7.60337e-4,ASV_00727,UK1
652,1,6,2.66098e-4,ASV_00727,UK2
652,1,7,1.99617e-4,ASV_00727,SE1
653,1,1,3.06824e-4,ASV_00728,IT1
653,1,2,3.52244e-4,ASV_00728,IT2
653,1,6,2.42992e-4,ASV_00728,UK2
654,1,4,3.79451e-4,ASV_00729,FI1
655,1,6,6.50337e-5,ASV_00730,UK2
656,1,1,1.61831e-4,ASV_00732,IT1
656,1,2,1.45192e-4,ASV_00732,IT2
656,1,3,2.60344e-5,ASV_00732,IT3
657,1,5,0.00108677,ASV_00733,UK1
657,1,6,1.72917e-4,ASV_00733,UK2
658,1,2,3.55369e-4,ASV_00734,IT2
659,1,7,3.05632e-4,ASV_00735,SE1
660,1,5,6.73389e-4,ASV_00736,UK1
660,1,6,1.35176e-4,ASV_00736,UK2
660,1,7,4.52548e-4,ASV_00736,SE1
661,1,6,1.58189e-4,ASV_00737,UK2
661,1,7,2.57447e-4,ASV_00737,SE1
662,1,6,1.15087e-4,ASV_00742,UK2
663,1,4,3.64043e-4,ASV_00743,FI1
663,1,6,1.68913e-4,ASV_00743,UK2
663,1,7,2.14224e-4,ASV_00743,SE1
664,1,5,4.80639e-4,ASV_00744,UK1
664,1,6,1.20958e-4,ASV_00744,UK2
665,1,5,0.00039013300000000003,ASV_00745,UK1
666,1,4,4.86242e-4,ASV_00746,FI1
666,1,7,1.76506e-4,ASV_00746,SE1
667,1,6,1.50009e-4,ASV_00747,UK2
667,1,7,3.24474e-4,ASV_00747,SE1
668,1,5,4.98383e-4,ASV_00751,UK1
668,1,6,7.25653e-5,ASV_00751,UK2
668,1,7,2.01756e-4,ASV_00751,SE1
669,1,6,2.36244e-4,ASV_00752,UK2
670,1,4,2.36142e-4,ASV_00753,FI1
671,1,2,4.24962e-4,ASV_00755,IT2
671,1,5,7.73763e-4,ASV_00755,UK1
671,1,6,1.56159e-4,ASV_00755,UK2
672,1,1,3.17123e-4,ASV_00757,IT1
672,1,2,5.64424e-4,ASV_00757,IT2
672,1,6,2.07365e-4,ASV_00757,UK2
673,1,2,3.66152e-4,ASV_00758,IT2
673,1,4,5.59062e-4,ASV_00758,FI1
673,1,5,6.74499e-4,ASV_00758,UK1
674,1,2,3.841e-4,ASV_00760,IT2
675,1,4,3.07244e-4,ASV_00761,FI1
675,1,6,1.4965e-4,ASV_00761,UK2
676,1,6,2.16621e-4,ASV_00762,UK2
677,1,4,5.05574e-4,ASV_00763,FI1
677,1,6,1.47482e-4,ASV_00763,UK2
677,1,7,2.69678e-4,ASV_00763,SE1
678,1,4,2.66428e-4,ASV_00764,FI1
678,1,7,5.93939e-4,ASV_00764,SE1
679,1,2,2.42971e-4,ASV_00769,IT2
679,1,5,0.00102659,ASV_00769,UK1
679,1,6,1.33677e-4,ASV_00769,UK2
680,1,5,8.33065e-4,ASV_00770,UK1
680,1,6,1.06088e-4,ASV_00770,UK2
681,1,2,3.2418e-4,ASV_00772,IT2
681,1,4,3.55734e-4,ASV_00772,FI1
681,1,5,6.20595e-4,ASV_00772,UK1
681,1,6,1.41185e-4,ASV_00772,UK2
682,1,4,4.79805e-4,ASV_00774,FI1
682,1,7,1.87129e-4,ASV_00774,SE1
683,1,4,3.21132e-4,ASV_00775,FI1
683,1,7,3.99979e-5,ASV_00775,SE1
684,1,2,2.19588e-4,ASV_00778,IT2
684,1,5,6.98819e-4,ASV_00778,UK1
685,1,5,8.30442e-4,ASV_00779,UK1
686,1,2,2.28843e-4,ASV_00781,IT2
686,1,6,1.21667e-4,ASV_00781,UK2
687,1,2,2.14267e-4,ASV_00782,IT2
687,1,3,5.63166e-5,ASV_00782,IT3
688,1,4,2.67079e-4,ASV_00786,FI1
688,1,7,3.37081e-4,ASV_00786,SE1
689,1,1,1.60819e-4,ASV_00787,IT1
690,1,7,3.07419e-4,ASV_00788,SE1
691,1,2,6.04513e-4,ASV_00789,IT2
691,1,5,9.34312e-4,ASV_00789,UK1
692,1,6,1.26708e-4,ASV_00790,UK2
693,1,7,6.56979e-5,ASV_00792,SE1
694,1,2,4.19131e-4,ASV_00793,IT2
694,1,6,1.8112e-4,ASV_00793,UK2
695,1,7,2.17161e-4,ASV_00794,SE1
696,1,4,4.2366e-4,ASV_00795,FI1
696,1,6,1.82308e-4,ASV_00795,UK2
696,1,7,2.67862e-4,ASV_00795,SE1
697,1,6,1.34207e-4,ASV_00797,UK2
698,1,2,1.9705e-4,ASV_00798,IT2
699,1,6,9.80251e-5,ASV_00799,UK2
700,1,2,4.34949e-4,ASV_00801,IT2
700,1,6,1.53716e-4,ASV_00801,UK2
700,1,7,1.7871e-4,ASV_00801,SE1
701,1,2,4.97684e-4,ASV_00802,IT2
702,1,7,2.47342e-4,ASV_00803,SE1
703,1,6,1.25919e-4,ASV_00804,UK2
703,1,7,1.78842e-4,ASV_00804,SE1
704,1,4,3.18727e-4,ASV_00805,FI1
705,1,2,2.33263e-4,ASV_00806,IT2
705,1,5,7.91691e-4,ASV_00806,UK1
705,1,6,2.74982e-4,ASV_00806,UK2
706,1,2,6.50483e-4,ASV_00807,IT2
706,1,4,8.67428e-5,ASV_00807,FI1
706,1,6,2.02512e-4,ASV_00807,UK2
706,1,7,3.50238e-4,ASV_00807,SE1
707,1,2,6.21215e-4,ASV_00808,IT2
707,1,6,1.99601e-4,ASV_00808,UK2
708,1,2,2.04094e-4,ASV_00809,IT2
708,1,6,2.29718e-4,ASV_00809,UK2
709,1,6,1.69632e-4,ASV_00810,UK2
709,1,7,2.79313e-4,ASV_00810,SE1
710,1,2,5.66616e-4,ASV_00811,IT2
711,1,5,7.29141e-4,ASV_00812,UK1
711,1,6,1.46741e-4,ASV_00812,UK2
712,1,5,7.83238e-4,ASV_00813,UK1
713,1,5,8.76261e-4,ASV_00814,UK1
713,1,6,1.88949e-4,ASV_00814,UK2
713,1,7,4.14235e-4,ASV_00814,SE1
714,1,2,6.40489e-4,ASV_00815,IT2
714,1,5,7.19591e-4,ASV_00815,UK1
715,1,1,3.73135e-4,ASV_00817,IT1
715,1,2,4.40091e-4,ASV_00817,IT2
715,1,5,7.63596e-4,ASV_00817,UK1
716,1,5,4.96937e-4,ASV_00819,UK1
717,1,2,2.14823e-4,ASV_00821,IT2
717,1,5,2.6429e-4,ASV_00821,UK1
717,1,6,1.1349e-4,ASV_00821,UK2
718,1,1,3.55557e-4,ASV_00822,IT1
718,1,2,3.74207e-4,ASV_00822,IT2
719,1,6,2.1355e-4,ASV_00825,UK2
719,1,7,2.51323e-4,ASV_00825,SE1
720,1,4,5.01554e-4,ASV_00827,FI1
721,1,5,7.27899e-4,ASV_00828,UK1
722,1,2,3.25374e-4,ASV_00829,IT2
722,1,6,2.01944e-4,ASV_00829,UK2
723,1,5,4.4276e-4,ASV_00832,UK1
723,1,6,1.95501e-4,ASV_00832,UK2
724,1,6,1.58688e-4,ASV_00833,UK2
724,1,7,1.16267e-4,ASV_00833,SE1
725,1,6,2.25927e-4,ASV_00834,UK2
725,1,7,1.43043e-4,ASV_00834,SE1
726,1,1,1.77904e-4,ASV_00835,IT1
727,1,6,2.08751e-4,ASV_00837,UK2
728,1,1,2.20012e-4,ASV_00842,IT1
728,1,2,2.01364e-4,ASV_00842,IT2
729,1,2,4.90938e-4,ASV_00843,IT2
729,1,3,1.91331e-5,ASV_00843,IT3
729,1,5,6.08487e-4,ASV_00843,UK1
729,1,7,2.3226e-4,ASV_00843,SE1
730,1,2,3.62908e-4,ASV_00845,IT2
731,1,2,3.10036e-4,ASV_00848,IT2
731,1,6,6.30986e-5,ASV_00848,UK2
732,1,1,2.10564e-4,ASV_00849,IT1
733,1,5,8.13555e-4,ASV_00851,UK1
734,1,5,8.97293e-4,ASV_00852,UK1
734,1,6,2.3477e-4,ASV_00852,UK2
735,1,6,2.04167e-4,ASV_00854,UK2
735,1,7,2.54019e-4,ASV_00854,SE1
736,1,6,9.72869e-5,ASV_00855,UK2
737,1,6,1.28292e-4,ASV_00856,UK2
738,1,7,3.24905e-4,ASV_00860,SE1
739,1,5,7.99904e-4,ASV_00864,UK1
740,1,2,6.35309e-4,ASV_00865,IT2
740,1,4,5.22202e-4,ASV_00865,FI1
740,1,6,1.56764e-4,ASV_00865,UK2
740,1,7,1.65809e-4,ASV_00865,SE1
741,1,4,3.31146e-4,ASV_00868,FI1
741,1,7,3.581e-4,ASV_00868,SE1
742,1,2,3.78152e-4,ASV_00869,IT2
743,1,2,5.50709e-4,ASV_00873,IT2
744,1,6,1.93185e-4,ASV_00874,UK2
744,1,7,3.13187e-4,ASV_00874,SE1
745,1,2,3.39204e-4,ASV_00875,IT2
746,1,6,1.89915e-4,ASV_00879,UK2
747,1,1,2.2735e-4,ASV_00880,IT1
747,1,2,2.44063e-4,ASV_00880,IT2
747,1,5,8.89244e-4,ASV_00880,UK1
747,1,6,1.2791e-4,ASV_00880,UK2
748,1,5,8.16837e-4,ASV_00881,UK1
748,1,6,1.22232e-4,ASV_00881,UK2
749,1,4,2.37355e-4,ASV_00883,FI1
750,1,6,1.34149e-4,ASV_00885,UK2
751,1,6,9.63415e-5,ASV_00887,UK2
752,1,4,2.78441e-4,ASV_00888,FI1
752,1,6,2.84523e-4,ASV_00888,UK2
752,1,7,2.17949e-4,ASV_00888,SE1
753,1,2,2.77902e-4,ASV_00890,IT2
753,1,4,2.55463e-4,ASV_00890,FI1
753,1,5,9.38549e-4,ASV_00890,UK1
753,1,6,1.98951e-4,ASV_00890,UK2
754,1,2,2.93953e-4,ASV_00891,IT2
754,1,6,1.00888e-4,ASV_00891,UK2
754,1,7,4.3797e-4,ASV_00891,SE1
755,1,6,1.72696e-4,ASV_00897,UK2
755,1,7,2.22722e-4,ASV_00897,SE1
756,1,5,7.48497e-4,ASV_00902,UK1
757,1,6,1.17871e-4,ASV_00904,UK2
758,1,2,3.50238e-4,ASV_00906,IT2
759,1,6,8.41538e-5,ASV_00907,UK2
760,1,2,3.87763e-4,ASV_00909,IT2
761,1,4,2.7133e-4,ASV_00910,FI1
761,1,7,4.22921e-4,ASV_00910,SE1
762,1,2,1.85076e-4,ASV_00912,IT2
762,1,5,7.71237e-4,ASV_00912,UK1
762,1,6,1.69133e-4,ASV_00912,UK2
762,1,7,4.89848e-4,ASV_00912,SE1
763,1,7,2.19808e-4,ASV_00913,SE1
764,1,7,2.03779e-4,ASV_00914,SE1
765,1,6,2.12313e-4,ASV_00920,UK2
765,1,7,4.39906e-4,ASV_00920,SE1
766,1,2,6.57174e-4,ASV_00924,IT2
767,1,6,1.68556e-4,ASV_00928,UK2
767,1,7,4.27167e-4,ASV_00928,SE1
768,1,2,2.99618e-4,ASV_00929,IT2
768,1,5,6.59964e-4,ASV_00929,UK1
769,1,4,4.1015e-4,ASV_00930,FI1
769,1,7,2.16162e-4,ASV_00930,SE1
770,1,1,2.77199e-4,ASV_00931,IT1
770,1,2,6.13542e-4,ASV_00931,IT2
770,1,6,1.37615e-4,ASV_00931,UK2
771,1,2,3.35502e-4,ASV_00935,IT2
772,1,6,1.57779e-4,ASV_00936,UK2
773,1,7,4.21248e-4,ASV_00939,SE1
774,1,6,1.54534e-4,ASV_00949,UK2
775,1,2,3.01896e-4,ASV_00952,IT2
775,1,6,3.22628e-4,ASV_00952,UK2
776,1,6,1.67626e-4,ASV_00957,UK2
777,1,2,3.98833e-4,ASV_00958,IT2
777,1,5,8.03131e-4,ASV_00958,UK1
778,1,1,2.0417e-4,ASV_00959,IT1
778,1,2,4.25753e-4,ASV_00959,IT2
778,1,5,9.66018e-4,ASV_00959,UK1
778,1,6,2.07567e-4,ASV_00959,UK2
779,1,6,2.08936e-4,ASV_00960,UK2
780,1,4,4.16466e-4,ASV_00962,FI1
781,1,2,3.35701e-4,ASV_00966,IT2
781,1,3,3.07969e-5,ASV_00966,IT3
782,1,6,1.71985e-4,ASV_00968,UK2
783,1,4,1.90035e-4,ASV_00973,FI1
783,1,7,3.23614e-4,ASV_00973,SE1
784,1,6,2.09691e-4,ASV_00976,UK2
784,1,7,3.23763e-4,ASV_00976,SE1
785,1,6,7.95738e-5,ASV_00978,UK2
785,1,7,3.01603e-4,ASV_00978,SE1
786,1,6,9.70224e-5,ASV_00979,UK2
787,1,6,1.5522e-4,ASV_00982,UK2
788,1,7,3.60958e-4,ASV_00983,SE1
789,1,2,3.61023e-4,ASV_00984,IT2
