node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.07516e-4,ASV_00543,FI1
521,1,6,1.04756e-4,ASV_00543,UK2
521,1,7,2.52702e-4,ASV_00543,SE1
522,1,2,2.34257e-4,ASV_00544,IT2
523,1,6,1.6783e-4,ASV_00545,UK2
524,1,4,3.67187e-4,ASV_00546,FI1
524,1,6,1.93759e-4,ASV_00546,UK2
524,1,7,1.82386e-4,ASV_00546,SE1
525,1,2,5.26873e-4,ASV_00548,IT2
525,1,4,2.42796e-4,ASV_00548,FI1
525,1,6,1.58345e-4,ASV_00548,UK2
525,1,7,2.48873e-4,ASV_00548,SE1
526,1,1,2.4608e-4,ASV_00550,IT1
526,1,2,2.16974e-4,ASV_00550,IT2
526,1,3,4.89736e-5,ASV_00550,IT3
526,1,5,7.16088e-4,ASV_00550,UK1
526,1,6,1.49526e-4,ASV_00550,UK2
527,1,2,5.24611e-4,ASV_00551,IT2
527,1,5,7.4058e-4,ASV_00551,UK1
528,1,6,8.6206e-5,ASV_00552,UK2
528,1,7,3.22785e-4,ASV_00552,SE1
529,1,2,3.66595e-4,ASV_00554,IT2
529,1,4,2.00605e-4,ASV_00554,FI1
529,1,5,4.37441e-4,ASV_00554,UK1
529,1,6,1.58301e-4,ASV_00554,UK2
529,1,7,4.16758e-4,ASV_00554,SE1
530,1,1,1.03509e-4,ASV_00555,IT1
530,1,2,4.16129e-4,ASV_00555,IT2
530,1,6,1.70201e-4,ASV_00555,UK2
531,1,1,3.12396e-4,ASV_00556,IT1
531,1,2,4.55412e-4,ASV_00556,IT2
531,1,5,7.81746e-4,ASV_00556,UK1
532,1,4,6.19056e-4,ASV_00557,FI1
532,1,6,2.84336e-4,ASV_00557,UK2
532,1,7,2.45402e-4,ASV_00557,SE1
533,1,6,1.8793e-4,ASV_00558,UK2
534,1,2,4.61204e-4,ASV_00559,IT2
534,1,6,2.55421e-4,ASV_00559,UK2
534,1,7,3.63058e-4,ASV_00559,SE1
535,1,2,1.20888e-4,ASV_00561,IT2
536,1,5,5.15506e-4,ASV_00562,UK1
537,1,2,4.22584e-4,ASV_00563,IT2
537,1,4,1.75735e-4,ASV_00563,FI1
537,1,6,1.85732e-4,ASV_00563,UK2
537,1,7,2.93946e-4,ASV_00563,SE1
538,1,1,1.53925e-4,ASV_00564,IT1
538,1,5,7.38581e-4,ASV_00564,UK1
539,1,6,1.7929e-4,ASV_00565,UK2
540,1,2,4.32838e-4,ASV_00566,IT2
540,1,5,7.83449e-4,ASV_00566,UK1
540,1,6,6.57352e-5,ASV_00566,UK2
541,1,2,3.25496e-4,ASV_00568,IT2
541,1,5,6.43054e-4,ASV_00568,UK1
541,1,6,2.62038e-4,ASV_00568,UK2
542,1,2,6.38338e-4,ASV_00569,IT2
542,1,5,6.57901e-4,ASV_00569,UK1
543,1,1,3.13539e-4,ASV_00570,IT1
543,1,2,2.81607e-4,ASV_00570,IT2
543,1,4,4.69e-4,ASV_00570,FI1
543,1,5,7.9603e-4,ASV_00570,UK1
543,1,6,2.35472e-4,ASV_00570,UK2
543,1,7,2.76811e-4,ASV_00570,SE1
544,1,1,2.50413e-4,ASV_00571,IT1
544,1,2,3.22674e-4,ASV_00571,IT2
545,1,2,4.77928e-4,ASV_00572,IT2
545,1,3,3.49966e-5,ASV_00572,IT3
545,1,6,1.93149e-4,ASV_00572,UK2
546,1,1,2.71652e-4,ASV_00574,IT1
546,1,2,1.65449e-4,ASV_00574,IT2
546,1,3,3.37872e-5,ASV_00574,IT3
546,1,5,5.09068e-4,ASV_00574,UK1
546,1,6,1.57263e-4,ASV_00574,UK2
546,1,7,4.34123e-4,ASV_00574,SE1
547,1,4,2.93896e-4,ASV_00575,FI1
547,1,6,8.08601e-5,ASV_00575,UK2
547,1,7,2.79042e-4,ASV_00575,SE1
548,1,1,2.31754e-4,ASV_00576,IT1
548,1,2,1.61049e-4,ASV_00576,IT2
548,1,5,6.42843e-4,ASV_00576,UK1
548,1,6,2.31009e-4,ASV_00576,UK2
549,1,5,5.74376e-4,ASV_00577,UK1
549,1,6,1.87205e-4,ASV_00577,UK2
550,1,2,4.11973e-4,ASV_00581,IT2
550,1,5,5.21576e-4,ASV_00581,UK1
550,1,6,2.17053e-4,ASV_00581,UK2
551,1,6,9.32873e-5,ASV_00582,UK2
552,1,4,1.85785e-4,ASV_00583,FI1
552,1,7,4.28913e-4,ASV_00583,SE1
553,1,5,8.71747e-4,ASV_00584,UK1
553,1,6,8.4898e-5,ASV_00584,UK2
554,1,6,1.24109e-4,ASV_00585,UK2
555,1,6,1.14818e-4,ASV_00586,UK2
556,1,2,5.60007e-4,ASV_00587,IT2
556,1,4,3.4894e-4,ASV_00587,FI1
556,1,5,7.18613e-4,ASV_00587,UK1
556,1,6,1.48866e-4,ASV_00587,UK2
556,1,7,1.20965e-4,ASV_00587,SE1
557,1,5,6.2952e-4,ASV_00589,UK1
557,1,6,1.60641e-4,ASV_00589,UK2
558,1,7,2.45694e-4,ASV_00590,SE1
559,1,5,6.64714e-4,ASV_00591,UK1
559,1,6,2.05434e-4,ASV_00591,UK2
560,1,2,3.90464e-4,ASV_00592,IT2
561,1,6,7.43559e-5,ASV_00593,UK2
561,1,7,2.97135e-4,ASV_00593,SE1
562,1,1,3.2255e-4,ASV_00594,IT1
562,1,2,6.05187e-4,ASV_00594,IT2
563,1,1,1.79661e-4,ASV_00595,IT1
563,1,2,3.5057e-4,ASV_00595,IT2
563,1,5,8.47395e-4,ASV_00595,UK1
563,1,6,1.90774e-4,ASV_00595,UK2
564,1,1,8.70642e-5,ASV_00596,IT1
564,1,2,2.89306e-4,ASV_00596,IT2
565,1,6,1.65519e-4,ASV_00597,UK2
566,1,4,1.79352e-4,ASV_00600,FI1
566,1,6,1.70141e-4,ASV_00600,UK2
566,1,7,2.42238e-4,ASV_00600,SE1
567,1,4,1.04901e-4,ASV_00601,FI1
567,1,7,3.03445e-4,ASV_00601,SE1
568,1,6,1.24709e-4,ASV_00602,UK2
569,1,4,3.20986e-4,ASV_00603,FI1
569,1,6,1.67247e-4,ASV_00603,UK2
569,1,7,2.97009e-4,ASV_00603,SE1
570,1,5,6.21461e-4,ASV_00604,UK1
570,1,6,6.975e-5,ASV_00604,UK2
571,1,4,3.31196e-4,ASV_00607,FI1
571,1,5,7.59338e-4,ASV_00607,UK1
571,1,6,1.69151e-4,ASV_00607,UK2
571,1,7,6.34037e-4,ASV_00607,SE1
572,1,4,2.13597e-4,ASV_00610,FI1
572,1,7,1.58893e-4,ASV_00610,SE1
573,1,2,4.64044e-4,ASV_00611,IT2
573,1,5,8.78848e-4,ASV_00611,UK1
574,1,2,2.14944e-4,ASV_00612,IT2
574,1,5,7.2483e-4,ASV_00612,UK1
575,1,1,2.27675e-4,ASV_00613,IT1
575,1,2,5.11365e-4,ASV_00613,IT2
576,1,7,2.32769e-4,ASV_00614,SE1
577,1,2,2.95115e-4,ASV_00615,IT2
577,1,5,5.06224e-4,ASV_00615,UK1
578,1,2,3.46336e-4,ASV_00618,IT2
578,1,5,5.56517e-4,ASV_00618,UK1
578,1,6,1.23316e-4,ASV_00618,UK2
579,1,1,1.71927e-4,ASV_00619,IT1
580,1,2,1.83702e-4,ASV_00620,IT2
580,1,4,3.7156e-4,ASV_00620,FI1
580,1,5,7.97877e-4,ASV_00620,UK1
580,1,6,2.06493e-4,ASV_00620,UK2
581,1,4,6.11249e-4,ASV_00621,FI1
581,1,7,2.97842e-4,ASV_00621,SE1
582,1,1,1.80987e-4,ASV_00622,IT1
582,1,2,2.00006e-4,ASV_00622,IT2
582,1,5,8.33115e-4,ASV_00622,UK1
582,1,6,1.09354e-4,ASV_00622,UK2
583,1,4,2.5544e-4,ASV_00626,FI1
583,1,6,2.22334e-4,ASV_00626,UK2
584,1,4,2.35427e-4,ASV_00627,FI1
584,1,5,8.74069e-4,ASV_00627,UK1
584,1,6,1.70496e-4,ASV_00627,UK2
584,1,7,1.41093e-4,ASV_00627,SE1
585,1,2,5.8431e-4,ASV_00628,IT2
585,1,5,4.81309e-4,ASV_00628,UK1
585,1,6,1.78033e-4,ASV_00628,UK2
586,1,6,1.2055e-4,ASV_00629,UK2
587,1,2,3.21931e-4,ASV_00630,IT2
587,1,4,1.82907e-4,ASV_00630,FI1
587,1,6,1.47377e-4,ASV_00630,UK2
587,1,7,1.73602e-4,ASV_00630,SE1
588,1,7,2.94566e-4,ASV_00631,SE1
589,1,2,3.46489e-4,ASV_00633,IT2
589,1,6,1.81032e-4,ASV_00633,UK2
590,1,1,2.44415e-4,ASV_00635,IT1
590,1,2,6.49426e-4,ASV_00635,IT2
590,1,5,7.69948e-4,ASV_00635,UK1
590,1,6,1.65591e-4,ASV_00635,UK2
591,1,2,4.40062e-4,ASV_00636,IT2
591,1,3,5.08891e-5,ASV_00636,IT3
592,1,6,1.98882e-4,ASV_00637,UK2
593,1,2,3.94674e-4,ASV_00638,IT2
593,1,4,4.12764e-4,ASV_00638,FI1
593,1,6,9.53221e-5,ASV_00638,UK2
593,1,7,3.83417e-4,ASV_00638,SE1
594,1,6,1.46119e-4,ASV_00639,UK2
595,1,4,5.16338e-4,ASV_00640,FI1
595,1,6,1.4096e-4,ASV_00640,UK2
595,1,7,2.5857e-4,ASV_00640,SE1
596,1,2,5.21544e-4,ASV_00641,IT2
596,1,4,3.02854e-4,ASV_00641,FI1
596,1,5,6.48616e-4,ASV_00641,UK1
596,1,6,1.39178e-4,ASV_00641,UK2
596,1,7,3.29226e-4,ASV_00641,SE1
597,1,2,3.3225e-4,ASV_00643,IT2
597,1,4,2.97396e-4,ASV_00643,FI1
597,1,5,6.24398e-4,ASV_00643,UK1
597,1,6,1.48556e-4,ASV_00643,UK2
597,1,7,1.11061e-4,ASV_00643,SE1
598,1,4,3.14473e-4,ASV_00644,FI1
598,1,7,1.75976e-4,ASV_00644,SE1
599,1,2,3.41759e-4,ASV_00645,IT2
599,1,4,2.58396e-4,ASV_00645,FI1
599,1,6,1.111e-4,ASV_00645,UK2
599,1,7,3.27989e-4,ASV_00645,SE1
600,1,6,1.40249e-4,ASV_00647,UK2
600,1,7,1.89313e-4,ASV_00647,SE1
601,1,4,2.20899e-4,ASV_00649,FI1
601,1,7,1.46171e-4,ASV_00649,SE1
602,1,2,3.64589e-4,ASV_00651,IT2
602,1,4,2.81247e-4,ASV_00651,FI1
602,1,5,7.06979e-4,ASV_00651,UK1
602,1,6,2.41037e-4,ASV_00651,UK2
603,1,7,4.06038e-4,ASV_00652,SE1
604,1,6,1.99838e-4,ASV_00653,UK2
605,1,1,3.13417e-4,ASV_00654,IT1
605,1,2,2.19718e-4,ASV_00654,IT2
605,1,3,2.80615e-5,ASV_00654,IT3
605,1,5,7.16618e-4,ASV_00654,UK1
605,1,6,1.57802e-4,ASV_00654,UK2
605,1,7,2.82141e-4,ASV_00654,SE1
606,1,1,2.82911e-4,ASV_00656,IT1
606,1,2,3.38255e-4,ASV_00656,IT2
606,1,4,3.18678e-4,ASV_00656,FI1
606,1,5,7.10491e-4,ASV_00656,UK1
606,1,6,2.32347e-4,ASV_00656,UK2
606,1,7,1.2224e-4,ASV_00656,SE1
607,1,5,8.88102e-4,ASV_00657,UK1
607,1,6,3.29311e-4,ASV_00657,UK2
608,1,7,3.97541e-4,ASV_00659,SE1
609,1,6,1.31354e-4,ASV_00660,UK2
610,1,2,4.56165e-4,ASV_00662,IT2
610,1,4,1.89848e-4,ASV_00662,FI1
610,1,7,6.0164e-4,ASV_00662,SE1
611,1,6,2.07987e-4,ASV_00663,UK2
612,1,2,6.00839e-4,ASV_00665,IT2
612,1,6,6.67768e-5,ASV_00665,UK2
613,1,2,2.69941e-4,ASV_00666,IT2
613,1,4,3.87441e-4,ASV_00666,FI1
613,1,7,3.12728e-4,ASV_00666,SE1
614,1,2,4.75496e-4,ASV_00668,IT2
615,1,6,1.54105e-4,ASV_00669,UK2
616,1,6,2.20691e-4,ASV_00670,UK2
617,1,1,2.68745e-4,ASV_00671,IT1
617,1,2,1.77802e-4,ASV_00671,IT2
617,1,5,9.65035e-4,ASV_00671,UK1
617,1,6,1.468e-4,ASV_00671,UK2
617,1,7,3.3707e-4,ASV_00671,SE1
618,1,2,3.27566e-4,ASV_00673,IT2
618,1,5,5.40088e-4,ASV_00673,UK1
618,1,6,1.13084e-4,ASV_00673,UK2
619,1,1,1.95075e-4,ASV_00674,IT1
620,1,7,1.62125e-4,ASV_00675,SE1
621,1,2,3.90093e-4,ASV_00676,IT2
621,1,6,1.03491e-4,ASV_00676,UK2
622,1,2,4.59667e-4,ASV_00679,IT2
622,1,5,6.96644e-4,ASV_00679,UK1
623,1,4,3.95447e-4,ASV_00682,FI1
623,1,6,1.20567e-4,ASV_00682,UK2
624,1,4,6.54335e-4,ASV_00683,FI1
624,1,7,4.49225e-4,ASV_00683,SE1
625,1,7,4.90069e-4,ASV_00685,SE1
626,1,2,5.03313e-4,ASV_00686,IT2
626,1,6,1.81027e-4,ASV_00686,UK2
626,1,7,2.80016e-4,ASV_00686,SE1
627,1,2,2.89137e-4,ASV_00687,IT2
628,1,6,1.08765e-4,ASV_00688,UK2
628,1,7,1.36117e-4,ASV_00688,SE1
629,1,4,3.23825e-4,ASV_00689,FI1
629,1,6,1.40527e-4,ASV_00689,UK2
629,1,7,3.39361e-4,ASV_00689,SE1
630,1,1,3.52958e-4,ASV_00690,IT1
630,1,5,8.36202e-4,ASV_00690,UK1
631,1,6,1.66861e-4,ASV_00693,UK2
631,1,7,3.31473e-4,ASV_00693,SE1
632,1,6,2.406e-4,ASV_00694,UK2
633,1,6,1.99819e-4,ASV_00695,UK2
634,1,1,1.27741e-4,ASV_00697,IT1
634,1,2,2.13136e-4,ASV_00697,IT2
634,1,5,8.38283e-4,ASV_00697,UK1
635,1,6,2.35005e-4,ASV_00699,UK2
636,1,5,7.3618e-4,ASV_00700,UK1
636,1,7,3.72423e-4,ASV_00700,SE1
637,1,5,6.53857e-4,ASV_00701,UK1
638,1,4,3.64228e-4,ASV_00704,FI1
638,1,7,4.47669e-4,ASV_00704,SE1
639,1,4,3.4891e-4,ASV_00705,FI1
639,1,6,1.98728e-4,ASV_00705,UK2
640,1,5,7.36447e-4,ASV_00708,UK1
641,1,2,2.8826e-4,ASV_00709,IT2
641,1,6,1.59582e-4,ASV_00709,UK2
641,1,7,3.0104e-4,ASV_00709,SE1
642,1,7,2.96812e-4,ASV_00711,SE1
643,1,4,3.03455e-4,ASV_00712,FI1
643,1,7,4.00186e-4,ASV_00712,SE1
644,1,1,2.0864e-4,ASV_00714,IT1
644,1,2,3.12049e-4,ASV_00714,IT2
645,1,4,5.75784e-4,ASV_00715,FI1
646,1,2,3.66211e-4,ASV_00718,IT2
647,1,2,4.28023e-4,ASV_00721,IT2
647,1,5,6.29982e-4,ASV_00721,UK1
647,1,6,1.09963e-4,ASV_00721,UK2
647,1,7,1.87063e-4,ASV_00721,SE1
648,1,7,2.66956e-4,ASV_00722,SE1
649,1,4,3.96738e-4,ASV_00723,FI1
649,1,6,1.27099e-4,ASV_00723,UK2
649,1,7,2.79809e-4,ASV_00723,SE1
650,1,2,4.77497e-4,ASV_00724,IT2
651,1,2,4.90706e-4,ASV_00726,IT2
651,1,6,1.4877e-4,ASV_00726,UK2
651,1,7,3.70907e-4,ASV_00726,SE1
652,1,2,4.3314e-4,ASV_00727,IT2
652,1,4,5.77175e-4,ASV_00727,FI1
652,1,5,7.53643e-4,ASV_00727,UK1
652,1,6,2.69273e-4,ASV_00727,UK2
652,1,7,2.0365e-4,ASV_00727,SE1
653,1,1,3.05285e-4,ASV_00728,IT1
653,1,2,3.4998e-4,ASV_00728,IT2
653,1,6,2.42862e-4,ASV_00728,UK2
654,1,4,3.72484e-4,ASV_00729,FI1
655,1,6,6.38396e-5,ASV_00730,UK2
656,1,1,1.62727e-4,ASV_00732,IT1
656,1,2,1.46602e-4,ASV_00732,IT2
656,1,3,2.86838e-5,ASV_00732,IT3
657,1,5,0.00106832,ASV_00733,UK1
657,1,6,1.7125e-4,ASV_00733,UK2
658,1,2,3.48845e-4,ASV_00734,IT2
659,1,7,3.00021e-4,ASV_00735,SE1
660,1,5,6.64647e-4,ASV_00736,UK1
660,1,6,1.3641e-4,ASV_00736,UK2
660,1,7,4.47952e-4,ASV_00736,SE1
661,1,6,1.57582e-4,ASV_00737,UK2
661,1,7,2.55017e-4,ASV_00737,SE1
662,1,6,1.12974e-4,ASV_00742,UK2
663,1,4,3.61683e-4,ASV_00743,FI1
663,1,6,1.7028e-4,ASV_00743,UK2
663,1,7,2.1469e-4,ASV_00743,SE1
664,1,5,4.73702e-4,ASV_00744,UK1
664,1,6,1.20625e-4,ASV_00744,UK2
665,1,5,3.8297e-4,ASV_00745,UK1
666,1,4,4.79053e-4,ASV_00746,FI1
666,1,7,1.75004e-4,ASV_00746,SE1
667,1,6,1.49569e-4,ASV_00747,UK2
667,1,7,3.2083e-4,ASV_00747,SE1
668,1,5,4.92199e-4,ASV_00751,UK1
668,1,6,7.33817e-5,ASV_00751,UK2
668,1,7,2.01223e-4,ASV_00751,SE1
669,1,6,2.31907e-4,ASV_00752,UK2
670,1,4,2.31806e-4,ASV_00753,FI1
671,1,2,4.21057e-4,ASV_00755,IT2
671,1,5,7.62987e-4,ASV_00755,UK1
671,1,6,1.56853e-4,ASV_00755,UK2
672,1,1,3.15205e-4,ASV_00757,IT1
672,1,2,5.57867e-4,ASV_00757,IT2
672,1,6,2.07694e-4,ASV_00757,UK2
673,1,2,3.63363e-4,ASV_00758,IT2
673,1,4,5.52801e-4,ASV_00758,FI1
673,1,5,6.65881e-4,ASV_00758,UK1
674,1,2,3.77048e-4,ASV_00760,IT2
675,1,4,3.03792e-4,ASV_00761,FI1
675,1,6,1.49092e-4,ASV_00761,UK2
676,1,6,2.12644e-4,ASV_00762,UK2
677,1,4,5.00232e-4,ASV_00763,FI1
677,1,6,1.49158e-4,ASV_00763,UK2
677,1,7,2.68986e-4,ASV_00763,SE1
678,1,4,2.63433e-4,ASV_00764,FI1
678,1,7,5.84931e-4,ASV_00764,SE1
679,1,2,2.42347e-4,ASV_00769,IT2
679,1,5,0.00101074,ASV_00769,UK1
679,1,6,1.34902e-4,ASV_00769,UK2
680,1,5,8.19326e-4,ASV_00770,UK1
680,1,6,1.05696e-4,ASV_00770,UK2
681,1,2,3.24314e-4,ASV_00772,IT2
681,1,4,3.55405e-4,ASV_00772,FI1
681,1,5,6.14679e-4,ASV_00772,UK1
681,1,6,1.44428e-4,ASV_00772,UK2
682,1,4,4.72791e-4,ASV_00774,FI1
682,1,7,1.85489e-4,ASV_00774,SE1
683,1,4,3.16261e-4,ASV_00775,FI1
683,1,7,4.02892e-5,ASV_00775,SE1
684,1,2,2.17158e-4,ASV_00778,IT2
684,1,5,6.8759e-4,ASV_00778,UK1
685,1,5,8.15195e-4,ASV_00779,UK1
686,1,2,2.26549e-4,ASV_00781,IT2
686,1,6,1.21341e-4,ASV_00781,UK2
687,1,2,2.1246e-4,ASV_00782,IT2
687,1,3,5.74095e-5,ASV_00782,IT3
688,1,4,2.64204e-4,ASV_00786,FI1
688,1,7,3.32922e-4,ASV_00786,SE1
689,1,1,1.57866e-4,ASV_00787,IT1
690,1,7,3.01775e-4,ASV_00788,SE1
691,1,2,5.95331e-4,ASV_00789,IT2
691,1,5,9.19074e-4,ASV_00789,UK1
692,1,6,1.24382e-4,ASV_00790,UK2
693,1,7,6.44917e-5,ASV_00792,SE1
694,1,2,4.13705e-4,ASV_00793,IT2
694,1,6,1.80064e-4,ASV_00793,UK2
695,1,7,2.13174e-4,ASV_00794,SE1
696,1,4,4.20075e-4,ASV_00795,FI1
696,1,6,1.8372e-4,ASV_00795,UK2
696,1,7,2.67549e-4,ASV_00795,SE1
697,1,6,1.31743e-4,ASV_00797,UK2
698,1,2,1.93432e-4,ASV_00798,IT2
699,1,6,9.62253e-5,ASV_00799,UK2
700,1,2,4.30923e-4,ASV_00801,IT2
700,1,6,1.54861e-4,ASV_00801,UK2
700,1,7,1.79558e-4,ASV_00801,SE1
701,1,2,4.88547e-4,ASV_00802,IT2
702,1,7,2.42801e-4,ASV_00803,SE1
703,1,6,1.2587e-4,ASV_00804,UK2
703,1,7,1.7782e-4,ASV_00804,SE1
704,1,4,3.12875e-4,ASV_00805,FI1
705,1,2,2.32162e-4,ASV_00806,IT2
705,1,5,7.80089e-4,ASV_00806,UK1
705,1,6,2.72773e-4,ASV_00806,UK2
706,1,2,6.43496e-4,ASV_00807,IT2
706,1,4,8.99074e-5,ASV_00807,FI1
706,1,6,2.0321e-4,ASV_00807,UK2
706,1,7,3.49069e-4,ASV_00807,SE1
707,1,2,6.11782e-4,ASV_00808,IT2
707,1,6,1.97909e-4,ASV_00808,UK2
708,1,2,2.02332e-4,ASV_00809,IT2
708,1,6,2.27485e-4,ASV_00809,UK2
709,1,6,1.68881e-4,ASV_00810,UK2
709,1,7,2.76549e-4,ASV_00810,SE1
710,1,2,5.56212e-4,ASV_00811,IT2
711,1,5,7.17402e-4,ASV_00812,UK1
711,1,6,1.45695e-4,ASV_00812,UK2
712,1,5,7.68858e-4,ASV_00813,UK1
713,1,5,8.63544e-4,ASV_00814,UK1
713,1,6,1.88945e-4,ASV_00814,UK2
713,1,7,4.10402e-4,ASV_00814,SE1
714,1,2,6.30587e-4,ASV_00815,IT2
714,1,5,7.08237e-4,ASV_00815,UK1
715,1,1,3.70446e-4,ASV_00817,IT1
715,1,2,4.36261e-4,ASV_00817,IT2
715,1,5,7.53627e-4,ASV_00817,UK1
716,1,5,4.87814e-4,ASV_00819,UK1
717,1,2,2.15648e-4,ASV_00821,IT2
717,1,5,2.64044e-4,ASV_00821,UK1
717,1,6,1.16095e-4,ASV_00821,UK2
718,1,1,3.50953e-4,ASV_00822,IT1
718,1,2,3.6926e-4,ASV_00822,IT2
719,1,6,2.11657e-4,ASV_00825,UK2
719,1,7,2.48736e-4,ASV_00825,SE1
720,1,4,4.92345e-4,ASV_00827,FI1
721,1,5,7.14534e-4,ASV_00828,UK1
722,1,2,3.21406e-4,ASV_00829,IT2
722,1,6,2.00242e-4,ASV_00829,UK2
723,1,5,4.36582e-4,ASV_00832,UK1
723,1,6,1.93862e-4,ASV_00832,UK2
724,1,6,1.5808e-4,ASV_00833,UK2
724,1,7,1.16438e-4,ASV_00833,SE1
725,1,6,2.24305e-4,ASV_00834,UK2
725,1,7,1.42943e-4,ASV_00834,SE1
726,1,1,1.74638e-4,ASV_00835,IT1
727,1,6,2.04919e-4,ASV_00837,UK2
728,1,1,2.18102e-4,ASV_00842,IT1
728,1,2,1.99796e-4,ASV_00842,IT2
729,1,2,4.86655e-4,ASV_00843,IT2
729,1,3,2.1205e-5,ASV_00843,IT3
729,1,5,6.01726e-4,ASV_00843,UK1
729,1,7,2.33042e-4,ASV_00843,SE1
730,1,2,3.56245e-4,ASV_00845,IT2
731,1,2,3.06058e-4,ASV_00848,IT2
731,1,6,6.36551e-5,ASV_00848,UK2
732,1,1,2.06698e-4,ASV_00849,IT1
733,1,5,7.98618e-4,ASV_00851,UK1
734,1,5,8.8236e-4,ASV_00852,UK1
734,1,6,2.32001e-4,ASV_00852,UK2
735,1,6,2.02551e-4,ASV_00854,UK2
735,1,7,2.51489e-4,ASV_00854,SE1
736,1,6,9.55007e-5,ASV_00855,UK2
737,1,6,1.25937e-4,ASV_00856,UK2
738,1,7,3.18939e-4,ASV_00860,SE1
739,1,5,7.85218e-4,ASV_00864,UK1
740,1,2,6.29419e-4,ASV_00865,IT2
740,1,4,5.18569e-4,ASV_00865,FI1
740,1,6,1.60238e-4,ASV_00865,UK2
740,1,7,1.69207e-4,ASV_00865,SE1
741,1,4,3.26986e-4,ASV_00868,FI1
741,1,7,3.53446e-4,ASV_00868,SE1
742,1,2,3.71209e-4,ASV_00869,IT2
743,1,2,5.40597e-4,ASV_00873,IT2
744,1,6,1.91795e-4,ASV_00874,UK2
744,1,7,3.09594e-4,ASV_00874,SE1
745,1,2,3.32976e-4,ASV_00875,IT2
746,1,6,1.86428e-4,ASV_00879,UK2
747,1,1,2.29726e-4,ASV_00880,IT1
747,1,2,2.46079e-4,ASV_00880,IT2
747,1,5,8.78136e-4,ASV_00880,UK1
747,1,6,1.32001e-4,ASV_00880,UK2
748,1,5,8.03446e-4,ASV_00881,UK1
748,1,6,1.21594e-4,ASV_00881,UK2
749,1,4,2.32997e-4,ASV_00883,FI1
750,1,6,1.31686e-4,ASV_00885,UK2
751,1,6,9.45727e-5,ASV_00887,UK2
752,1,4,2.77436e-4,ASV_00888,FI1
752,1,6,2.83678e-4,ASV_00888,UK2
752,1,7,2.18326e-4,ASV_00888,SE1
753,1,2,2.78712e-4,ASV_00890,IT2
753,1,4,2.57268e-4,ASV_00890,FI1
753,1,5,9.26692e-4,ASV_00890,UK1
753,1,6,2.01184e-4,ASV_00890,UK2
754,1,2,2.92766e-4,ASV_00891,IT2
754,1,6,1.03292e-4,ASV_00891,UK2
754,1,7,4.33771e-4,ASV_00891,SE1
755,1,6,1.71928e-4,ASV_00897,UK2
755,1,7,2.21035e-4,ASV_00897,SE1
756,1,5,7.34754e-4,ASV_00902,UK1
757,1,6,1.15707e-4,ASV_00904,UK2
758,1,2,3.43808e-4,ASV_00906,IT2
759,1,6,8.26088e-5,ASV_00907,UK2
760,1,2,3.80644e-4,ASV_00909,IT2
761,1,4,2.68317e-4,ASV_00910,FI1
761,1,7,4.17125e-4,ASV_00910,SE1
762,1,2,1.88086e-4,ASV_00912,IT2
762,1,5,7.62491e-4,ASV_00912,UK1
762,1,6,1.72592e-4,ASV_00912,UK2
762,1,7,4.8683e-4,ASV_00912,SE1
763,1,7,2.15772e-4,ASV_00913,SE1
764,1,7,2.00038e-4,ASV_00914,SE1
765,1,6,2.10457e-4,ASV_00920,UK2
765,1,7,4.33872e-4,ASV_00920,SE1
766,1,2,6.45109e-4,ASV_00924,IT2
767,1,6,1.67544e-4,ASV_00928,UK2
767,1,7,4.21406e-4,ASV_00928,SE1
768,1,2,2.95955e-4,ASV_00929,IT2
768,1,5,6.49685e-4,ASV_00929,UK1
769,1,4,4.04664e-4,ASV_00930,FI1
769,1,7,2.14237e-4,ASV_00930,SE1
770,1,1,2.76463e-4,ASV_00931,IT1
770,1,2,6.05883e-4,ASV_00931,IT2
770,1,6,1.39199e-4,ASV_00931,UK2
771,1,2,3.29343e-4,ASV_00935,IT2
772,1,6,1.54883e-4,ASV_00936,UK2
773,1,7,4.13514e-4,ASV_00939,SE1
774,1,6,1.51697e-4,ASV_00949,UK2
775,1,2,2.98614e-4,ASV_00952,IT2
775,1,6,3.18966e-4,ASV_00952,UK2
776,1,6,1.64549e-4,ASV_00957,UK2
777,1,2,3.93584e-4,ASV_00958,IT2
777,1,5,7.9046e-4,ASV_00958,UK1
778,1,1,2.05396e-4,ASV_00959,IT1
778,1,2,4.23095e-4,ASV_00959,IT2
778,1,5,9.52821e-4,ASV_00959,UK1
778,1,6,2.08082e-4,ASV_00959,UK2
779,1,6,2.051e-4,ASV_00960,UK2
780,1,4,4.08819e-4,ASV_00962,FI1
781,1,2,3.30594e-4,ASV_00966,IT2
781,1,3,3.12884e-5,ASV_00966,IT3
782,1,6,1.68827e-4,ASV_00968,UK2
783,1,4,1.88454e-4,ASV_00973,FI1
783,1,7,3.1958e-4,ASV_00973,SE1
784,1,6,2.07343e-4,ASV_00976,UK2
784,1,7,3.19321e-4,ASV_00976,SE1
785,1,6,8.01038e-5,ASV_00978,UK2
785,1,7,2.98057e-4,ASV_00978,SE1
786,1,6,9.52411e-5,ASV_00979,UK2
787,1,6,1.5237e-4,ASV_00982,UK2
788,1,7,3.54331e-4,ASV_00983,SE1
789,1,2,3.54395e-4,ASV_00984,IT2
