node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2795,6,5.74041e-5,ASV_00457,UK2
445,1,343,2,6.56559e-4,ASV_00458,IT2
445,1,2957,3,2.11187e-5,ASV_00458,IT3
445,1,147,5,8.22408e-4,ASV_00458,UK1
445,1,2637,6,1.11376e-4,ASV_00458,UK2
446,1,1147,2,3.35467e-4,ASV_00459,IT2
446,1,2655,6,1.07445e-4,ASV_00459,UK2
447,1,1547,1,2.699e-4,ASV_00460,IT1
447,1,778,2,4.30996e-4,ASV_00460,IT2
448,1,710,4,4.56809e-4,ASV_00461,FI1
448,1,463,5,5.80415e-4,ASV_00461,UK1
448,1,2547,6,1.27093e-4,ASV_00461,UK2
449,1,98,5,8.8098e-4,ASV_00462,UK1
449,1,1972,6,2.0935e-4,ASV_00462,UK2
450,1,1048,2,3.5389e-4,ASV_00463,IT2
450,1,75,5,9.09545e-4,ASV_00463,UK1
451,1,2197,1,1.781e-4,ASV_00464,IT1
451,1,947,2,3.78542e-4,ASV_00464,IT2
451,1,2860,3,3.99398e-5,ASV_00464,IT3
451,1,1143,4,3.35741e-4,ASV_00464,FI1
451,1,662,5,4.7566e-4,ASV_00464,UK1
451,1,2409,6,1.49191e-4,ASV_00464,UK2
451,1,2341,7,1.59407e-4,ASV_00464,SE1
452,1,1990,2,2.06844e-4,ASV_00465,IT2
453,1,2351,6,1.57553e-4,ASV_00466,UK2
454,1,1543,2,2.70465e-4,ASV_00467,IT2
454,1,2186,6,1.7915e-4,ASV_00467,UK2
455,1,2573,1,1.22465e-4,ASV_00468,IT1
455,1,972,2,3.72045e-4,ASV_00468,IT2
455,1,560,5,5.17526e-4,ASV_00468,UK1
455,1,1539,6,2.70759e-4,ASV_00468,UK2
456,1,2294,7,1.66217e-4,ASV_00470,SE1
457,1,720,2,4.52677e-4,ASV_00471,IT2
457,1,194,5,7.74259e-4,ASV_00471,UK1
457,1,2122,6,1.87685e-4,ASV_00471,UK2
457,1,987,7,3.68153e-4,ASV_00471,SE1
458,1,958,4,3.7644e-4,ASV_00472,FI1
458,1,916,7,3.88282e-4,ASV_00472,SE1
459,1,1816,2,2.28651e-4,ASV_00474,IT2
459,1,2163,4,1.82557e-4,ASV_00474,FI1
459,1,137,5,8.28683e-4,ASV_00474,UK1
459,1,2407,6,1.49541e-4,ASV_00474,UK2
459,1,1670,7,2.50992e-4,ASV_00474,SE1
460,1,1299,4,3.1102e-4,ASV_00475,FI1
460,1,1807,5,2.29733e-4,ASV_00475,UK1
460,1,2431,6,1.46415e-4,ASV_00475,UK2
460,1,2147,7,1.84599e-4,ASV_00475,SE1
461,1,1098,1,3.44148e-4,ASV_00476,IT1
461,1,471,2,5.72849e-4,ASV_00476,IT2
461,1,486,5,5.6131e-4,ASV_00476,UK1
462,1,466,2,5.77311e-4,ASV_00477,IT2
462,1,1729,4,2.42099e-4,ASV_00477,FI1
462,1,5,5,0.00107649,ASV_00477,UK1
462,1,2641,6,1.10826e-4,ASV_00477,UK2
462,1,2121,7,1.87775e-4,ASV_00477,SE1
463,1,594,4,5.0413e-4,ASV_00478,FI1
463,1,2421,6,1.47538e-4,ASV_00478,UK2
463,1,389,7,6.27611e-4,ASV_00478,SE1
464,1,2647,2,1.09067e-4,ASV_00479,IT2
464,1,2565,6,1.24488e-4,ASV_00479,UK2
465,1,479,4,5.65604e-4,ASV_00481,FI1
465,1,2533,6,1.29772e-4,ASV_00481,UK2
465,1,2658,7,1.06968e-4,ASV_00481,SE1
466,1,2310,1,1.64334e-4,ASV_00482,IT1
466,1,804,2,4.21141e-4,ASV_00482,IT2
466,1,2994,3,1.16052e-5,ASV_00482,IT3
467,1,873,2,3.99561e-4,ASV_00483,IT2
467,1,1698,4,2.47601e-4,ASV_00483,FI1
467,1,229,5,7.47409e-4,ASV_00483,UK1
467,1,1991,6,2.0672e-4,ASV_00483,UK2
467,1,1131,7,3.38685e-4,ASV_00483,SE1
468,1,2559,6,1.25602e-4,ASV_00484,UK2
468,1,500,7,5.55535e-4,ASV_00484,SE1
469,1,622,2,4.90642e-4,ASV_00485,IT2
470,1,1424,2,2.91389e-4,ASV_00486,IT2
470,1,1039,4,3.56703e-4,ASV_00486,FI1
470,1,70,5,9.12827e-4,ASV_00486,UK1
470,1,2597,6,1.17905e-4,ASV_00486,UK2
470,1,556,7,5.2133e-4,ASV_00486,SE1
471,1,723,4,4.52365e-4,ASV_00487,FI1
471,1,306,5,6.89821e-4,ASV_00487,UK1
471,1,2502,6,1.34808e-4,ASV_00487,UK2
471,1,802,7,4.21796e-4,ASV_00487,SE1
472,1,502,2,5.52296e-4,ASV_00488,IT2
473,1,2437,1,1.45036e-4,ASV_00490,IT1
473,1,1854,2,2.23266e-4,ASV_00490,IT2
473,1,192,5,7.77263e-4,ASV_00490,UK1
473,1,2764,6,7.15642e-5,ASV_00490,UK2
473,1,1092,7,3.46335e-4,ASV_00490,SE1
474,1,2710,6,9.2802e-5,ASV_00492,UK2
475,1,1326,1,3.07331e-4,ASV_00493,IT1
475,1,1154,2,3.34441e-4,ASV_00493,IT2
475,1,1802,4,2.3033e-4,ASV_00493,FI1
475,1,111,5,8.52507e-4,ASV_00493,UK1
475,1,1237,6,3.21339e-4,ASV_00493,UK2
475,1,1998,7,2.04096e-4,ASV_00493,SE1
476,1,1030,2,3.58577e-4,ASV_00494,IT2
476,1,1647,4,2.54204e-4,ASV_00494,FI1
476,1,166,5,8.03066e-4,ASV_00494,UK1
476,1,2738,6,8.28076e-5,ASV_00494,UK2
476,1,586,7,5.06634e-4,ASV_00494,SE1
477,1,1318,2,3.08268e-4,ASV_00495,IT2
477,1,787,4,4.27724e-4,ASV_00495,FI1
477,1,71,5,9.12361e-4,ASV_00495,UK1
477,1,1554,6,2.68892e-4,ASV_00495,UK2
477,1,2626,7,1.13781e-4,ASV_00495,SE1
478,1,632,2,4.86486e-4,ASV_00496,IT2
478,1,2231,6,1.74225e-4,ASV_00496,UK2
479,1,2727,4,8.59215e-5,ASV_00497,FI1
479,1,2449,6,1.43357e-4,ASV_00497,UK2
479,1,1197,7,3.26959e-4,ASV_00497,SE1
480,1,390,2,6.26838e-4,ASV_00498,IT2
481,1,989,4,3.67631e-4,ASV_00499,FI1
481,1,93,5,8.83332e-4,ASV_00499,UK1
482,1,1803,1,2.30062e-4,ASV_00501,IT1
482,1,2088,2,1.9181e-4,ASV_00501,IT2
482,1,2977,3,1.83244e-5,ASV_00501,IT3
482,1,374,5,6.36342e-4,ASV_00501,UK1
482,1,2669,6,1.04712e-4,ASV_00501,UK2
483,1,2737,6,8.33698e-5,ASV_00502,UK2
483,1,1465,7,2.84066e-4,ASV_00502,SE1
484,1,1435,2,2.89119e-4,ASV_00503,IT2
485,1,1795,1,2.3222e-4,ASV_00504,IT1
485,1,701,2,4.6023e-4,ASV_00504,IT2
485,1,2830,3,4.65455e-5,ASV_00504,IT3
485,1,636,4,4.86252e-4,ASV_00504,FI1
485,1,2491,6,1.36705e-4,ASV_00504,UK2
485,1,643,7,4.84447e-4,ASV_00504,SE1
486,1,2311,4,1.64313e-4,ASV_00505,FI1
486,1,593,7,5.04154e-4,ASV_00505,SE1
487,1,1754,2,2.39062e-4,ASV_00506,IT2
487,1,360,5,6.45747e-4,ASV_00506,UK1
488,1,844,2,4.09756e-4,ASV_00507,IT2
488,1,230,5,7.47259e-4,ASV_00507,UK1
488,1,2579,6,1.21454e-4,ASV_00507,UK2
489,1,985,1,3.68735e-4,ASV_00508,IT1
489,1,1580,2,2.64229e-4,ASV_00508,IT2
489,1,182,5,7.86249e-4,ASV_00508,UK1
489,1,1276,7,3.14531e-4,ASV_00508,SE1
490,1,2181,7,1.79993e-4,ASV_00509,SE1
491,1,228,5,7.47649e-4,ASV_00510,UK1
491,1,1507,6,2.77316e-4,ASV_00510,UK2
492,1,1157,2,3.33828e-4,ASV_00511,IT2
492,1,278,5,7.09012e-4,ASV_00511,UK1
492,1,2546,6,1.27154e-4,ASV_00511,UK2
493,1,561,2,5.17089e-4,ASV_00512,IT2
493,1,20,5,0.00100567,ASV_00512,UK1
493,1,1591,6,2.61264e-4,ASV_00512,UK2
494,1,496,2,5.56224e-4,ASV_00513,IT2
494,1,1706,4,2.46527e-4,ASV_00513,FI1
494,1,58,5,9.24045e-4,ASV_00513,UK1
495,1,1597,1,2.60309e-4,ASV_00514,IT1
495,1,1946,2,2.12581e-4,ASV_00514,IT2
496,1,1822,7,2.27186e-4,ASV_00515,SE1
497,1,781,2,4.29156e-4,ASV_00517,IT2
497,1,711,4,4.5671e-4,ASV_00517,FI1
497,1,159,5,8.12666e-4,ASV_00517,UK1
497,1,1983,6,2.07544e-4,ASV_00517,UK2
497,1,909,7,3.89753e-4,ASV_00517,SE1
498,1,2091,2,1.91688e-4,ASV_00518,IT2
499,1,233,5,7.45301e-4,ASV_00519,UK1
500,1,1877,2,2.20267e-4,ASV_00520,IT2
500,1,1800,6,2.30748e-4,ASV_00520,UK2
500,1,1105,7,3.42813e-4,ASV_00520,SE1
501,1,457,2,5.84738e-4,ASV_00521,IT2
502,1,318,5,6.73753e-4,ASV_00522,UK1
502,1,1456,6,2.85447e-4,ASV_00522,UK2
503,1,841,4,4.10872e-4,ASV_00523,FI1
504,1,1995,2,2.04658e-4,ASV_00524,IT2
504,1,273,5,7.10815e-4,ASV_00524,UK1
504,1,2290,6,1.66949e-4,ASV_00524,UK2
504,1,1701,7,2.46769e-4,ASV_00524,SE1
505,1,184,5,7.84566e-4,ASV_00526,UK1
506,1,1392,1,2.97418e-4,ASV_00527,IT1
506,1,2882,3,3.55319e-5,ASV_00527,IT3
506,1,44,5,9.464e-4,ASV_00527,UK1
506,1,2154,6,1.83836e-4,ASV_00527,UK2
507,1,300,2,6.91799e-4,ASV_00528,IT2
507,1,303,5,6.91454e-4,ASV_00528,UK1
508,1,876,1,3.98674e-4,ASV_00529,IT1
508,1,1323,2,3.07646e-4,ASV_00529,IT2
508,1,181,5,7.86497e-4,ASV_00529,UK1
508,1,2033,6,1.99835e-4,ASV_00529,UK2
509,1,2457,1,1.42617e-4,ASV_00530,IT1
509,1,2199,2,1.77991e-4,ASV_00530,IT2
509,1,365,5,6.40695e-4,ASV_00530,UK1
510,1,1781,4,2.34526e-4,ASV_00531,FI1
510,1,2484,6,1.37378e-4,ASV_00531,UK2
511,1,2642,6,1.09701e-4,ASV_00532,UK2
512,1,1135,2,3.37515e-4,ASV_00533,IT2
513,1,1593,2,2.61083e-4,ASV_00534,IT2
513,1,2768,7,7.03515e-5,ASV_00534,SE1
514,1,1365,4,3.01346e-4,ASV_00535,FI1
514,1,2032,6,1.99926e-4,ASV_00535,UK2
514,1,2485,7,1.37272e-4,ASV_00535,SE1
515,1,777,2,4.31874e-4,ASV_00536,IT2
515,1,2315,4,1.63474e-4,ASV_00536,FI1
515,1,2756,6,7.43203e-5,ASV_00536,UK2
516,1,1090,1,3.46551e-4,ASV_00537,IT1
516,1,825,5,4.15003e-4,ASV_00537,UK1
517,1,1717,4,2.44238e-4,ASV_00538,FI1
517,1,204,5,7.69668e-4,ASV_00538,UK1
517,1,2599,6,1.17684e-4,ASV_00538,UK2
518,1,2252,6,1.71549e-4,ASV_00540,UK2
519,1,963,2,3.75207e-4,ASV_00541,IT2
519,1,1680,4,2.49279e-4,ASV_00541,FI1
519,1,336,5,6.63044e-4,ASV_00541,UK1
519,1,2580,6,1.21346e-4,ASV_00541,UK2
519,1,598,7,5.01784e-4,ASV_00541,SE1
520,1,1437,1,2.89022e-4,ASV_00542,IT1
520,1,976,2,3.70312e-4,ASV_00542,IT2
520,1,2943,3,2.38474e-5,ASV_00542,IT3
520,1,209,5,7.66237e-4,ASV_00542,UK1
521,1,1007,2,3.63575e-4,ASV_00543,IT2
521,1,847,4,4.09142e-4,ASV_00543,FI1
521,1,2682,6,1.00723e-4,ASV_00543,UK2
521,1,1668,7,2.51078e-4,ASV_00543,SE1
522,1,1757,2,2.38638e-4,ASV_00544,IT2
523,1,2254,6,1.70969e-4,ASV_00545,UK2
524,1,980,4,3.69769e-4,ASV_00546,FI1
524,1,2085,6,1.92662e-4,ASV_00546,UK2
524,1,2170,7,1.81198e-4,ASV_00546,SE1
525,1,536,2,5.30448e-4,ASV_00548,IT2
525,1,1743,4,2.40615e-4,ASV_00548,FI1
525,1,2370,6,1.5511e-4,ASV_00548,UK2
525,1,1700,7,2.46979e-4,ASV_00548,SE1
526,1,1722,1,2.43235e-4,ASV_00550,IT1
526,1,1932,2,2.13913e-4,ASV_00550,IT2
526,1,2837,3,4.44812e-5,ASV_00550,IT3
526,1,254,5,7.23303e-4,ASV_00550,UK1
526,1,2439,6,1.44678e-4,ASV_00550,UK2
527,1,534,2,5.32739e-4,ASV_00551,IT2
527,1,223,5,7.52748e-4,ASV_00551,UK1
528,1,2726,6,8.5968e-5,ASV_00552,UK2
528,1,1196,7,3.26972e-4,ASV_00552,SE1
529,1,1000,2,3.65446e-4,ASV_00554,IT2
529,1,2062,4,1.95925e-4,ASV_00554,FI1
529,1,760,5,4.37833e-4,ASV_00554,UK1
529,1,2381,6,1.53685e-4,ASV_00554,UK2
529,1,816,7,4.16733e-4,ASV_00554,SE1
530,1,2679,1,1.01563e-4,ASV_00555,IT1
530,1,806,2,4.19998e-4,ASV_00555,IT2
530,1,2268,6,1.69007e-4,ASV_00555,UK2
531,1,1278,1,3.14335e-4,ASV_00556,IT1
531,1,702,2,4.5988e-4,ASV_00556,IT2
531,1,176,5,7.92642e-4,ASV_00556,UK1
532,1,391,4,6.26775e-4,ASV_00557,FI1
532,1,1455,6,2.85498e-4,ASV_00557,UK2
532,1,1707,7,2.46113e-4,ASV_00557,SE1
533,1,2095,6,1.91444e-4,ASV_00558,UK2
534,1,685,2,4.65616e-4,ASV_00559,IT2
534,1,1627,6,2.55947e-4,ASV_00559,UK2
534,1,998,7,3.655e-4,ASV_00559,SE1
535,1,2568,2,1.23149e-4,ASV_00561,IT2
536,1,547,5,5.25148e-4,ASV_00562,UK1
537,1,795,2,4.24605e-4,ASV_00563,IT2
537,1,2242,4,1.73262e-4,ASV_00563,FI1
537,1,2158,6,1.83175e-4,ASV_00563,UK2
537,1,1418,7,2.93148e-4,ASV_00563,SE1
538,1,2372,1,1.54972e-4,ASV_00564,IT1
538,1,224,5,7.50563e-4,ASV_00564,UK1
539,1,2162,6,1.82643e-4,ASV_00565,UK2
540,1,757,2,4.38121e-4,ASV_00566,IT2
540,1,174,5,7.95353e-4,ASV_00566,UK1
540,1,2780,6,6.49904e-5,ASV_00566,UK2
541,1,1193,2,3.27443e-4,ASV_00568,IT2
541,1,352,5,6.51062e-4,ASV_00568,UK1
541,1,1585,6,2.62531e-4,ASV_00568,UK2
542,1,357,2,6.4846e-4,ASV_00569,IT2
542,1,327,5,6.68389e-4,ASV_00569,UK1
543,1,1313,1,3.08881e-4,ASV_00570,IT1
543,1,1519,2,2.75855e-4,ASV_00570,IT2
543,1,677,4,4.6757e-4,ASV_00570,FI1
543,1,168,5,8.01727e-4,ASV_00570,UK1
543,1,1817,6,2.28643e-4,ASV_00570,UK2
543,1,1529,7,2.72058e-4,ASV_00570,SE1
544,1,1655,1,2.5324e-4,ASV_00571,IT1
544,1,1198,2,3.26853e-4,ASV_00571,IT2
545,1,646,2,4.8381e-4,ASV_00572,IT2
545,1,2895,3,3.32575e-5,ASV_00572,IT3
545,1,2079,6,1.93414e-4,ASV_00572,UK2
546,1,1567,1,2.66834e-4,ASV_00574,IT1
546,1,2342,2,1.59134e-4,ASV_00574,IT2
546,1,2919,3,2.84428e-5,ASV_00574,IT3
546,1,575,5,5.09949e-4,ASV_00574,UK1
546,1,2405,6,1.49807e-4,ASV_00574,UK2
546,1,773,7,4.33023e-4,ASV_00574,SE1
547,1,1398,4,2.95937e-4,ASV_00575,FI1
547,1,2743,6,7.96408e-5,ASV_00575,UK2
547,1,1480,7,2.80948e-4,ASV_00575,SE1
548,1,1813,1,2.29294e-4,ASV_00576,IT1
548,1,2352,2,1.57535e-4,ASV_00576,IT2
548,1,356,5,6.49096e-4,ASV_00576,UK1
548,1,1818,6,2.28479e-4,ASV_00576,UK2
549,1,458,5,5.83875e-4,ASV_00577,UK1
549,1,2110,6,1.89462e-4,ASV_00577,UK2
550,1,821,2,4.15831e-4,ASV_00581,IT2
550,1,543,5,5.27609e-4,ASV_00581,UK1
550,1,1907,6,2.17086e-4,ASV_00581,UK2
551,1,2705,6,9.50321e-5,ASV_00582,UK2
552,1,2126,4,1.87379e-4,ASV_00583,FI1
552,1,767,7,4.35054e-4,ASV_00583,SE1
553,1,90,5,8.86557e-4,ASV_00584,UK1
553,1,2732,6,8.49909e-5,ASV_00584,UK2
554,1,2555,6,1.26431e-4,ASV_00585,UK2
555,1,2607,6,1.16966e-4,ASV_00586,UK2
556,1,485,2,5.62556e-4,ASV_00587,IT2
556,1,1089,4,3.46631e-4,ASV_00587,FI1
556,1,252,5,7.24861e-4,ASV_00587,UK1
556,1,2453,6,1.42969e-4,ASV_00587,UK2
556,1,2616,7,1.15419e-4,ASV_00587,SE1
557,1,372,5,6.39502e-4,ASV_00589,UK1
557,1,2320,6,1.61854e-4,ASV_00589,UK2
558,1,1675,7,2.50289e-4,ASV_00590,SE1
559,1,316,5,6.75261e-4,ASV_00591,UK1
559,1,1985,6,2.0739e-4,ASV_00591,UK2
560,1,883,2,3.97767e-4,ASV_00592,IT2
561,1,2757,6,7.37827e-5,ASV_00593,UK2
561,1,1371,7,3.00729e-4,ASV_00593,SE1
562,1,1195,1,3.26977e-4,ASV_00594,IT1
562,1,410,2,6.149e-4,ASV_00594,IT2
563,1,2192,1,1.78513e-4,ASV_00595,IT1
563,1,1058,2,3.51266e-4,ASV_00595,IT2
563,1,108,5,8.58504e-4,ASV_00595,UK1
563,1,2118,6,1.8866e-4,ASV_00595,UK2
564,1,2722,1,8.72769e-5,ASV_00596,IT1
564,1,1416,2,2.93301e-4,ASV_00596,IT2
565,1,2275,6,1.68614e-4,ASV_00597,UK2
566,1,2198,4,1.78005e-4,ASV_00600,FI1
566,1,2276,6,1.68558e-4,ASV_00600,UK2
566,1,1727,7,2.42213e-4,ASV_00600,SE1
567,1,2668,4,1.04788e-4,ASV_00601,FI1
567,1,1331,7,3.07046e-4,ASV_00601,SE1
568,1,2548,6,1.27042e-4,ASV_00602,UK2
569,1,1223,4,3.23197e-4,ASV_00603,FI1
569,1,2287,6,1.67009e-4,ASV_00603,UK2
569,1,1386,7,2.98747e-4,ASV_00603,SE1
570,1,382,5,6.32e-4,ASV_00604,UK1
570,1,2770,6,6.99697e-5,ASV_00604,UK2
571,1,1170,4,3.31925e-4,ASV_00607,FI1
571,1,208,5,7.68011e-4,ASV_00607,UK1
571,1,2284,6,1.67618e-4,ASV_00607,UK2
571,1,369,7,6.40417e-4,ASV_00607,SE1
572,1,1921,4,2.15264e-4,ASV_00610,FI1
572,1,2340,7,1.59537e-4,ASV_00610,SE1
573,1,670,2,4.70953e-4,ASV_00611,IT2
573,1,87,5,8.93515e-4,ASV_00611,UK1
574,1,1904,2,2.17243e-4,ASV_00612,IT2
574,1,240,5,7.36666e-4,ASV_00612,UK1
575,1,1804,1,2.30055e-4,ASV_00613,IT1
575,1,558,2,5.19051e-4,ASV_00613,IT2
576,1,1765,7,2.37122e-4,ASV_00614,SE1
577,1,1388,2,2.98718e-4,ASV_00615,IT2
577,1,566,5,5.13775e-4,ASV_00615,UK1
578,1,1070,2,3.49658e-4,ASV_00618,IT2
578,1,481,5,5.63894e-4,ASV_00618,UK1
578,1,2570,6,1.22889e-4,ASV_00618,UK2
579,1,2221,1,1.75143e-4,ASV_00619,IT1
580,1,2176,2,1.80474e-4,ASV_00620,IT2
580,1,973,4,3.71943e-4,ASV_00620,FI1
580,1,161,5,8.07138e-4,ASV_00620,UK1
580,1,2001,6,2.03984e-4,ASV_00620,UK2
581,1,398,4,6.21097e-4,ASV_00621,FI1
581,1,1360,7,3.01828e-4,ASV_00621,SE1
582,1,2196,1,1.78111e-4,ASV_00622,IT1
582,1,2052,2,1.97427e-4,ASV_00622,IT2
582,1,123,5,8.43758e-4,ASV_00622,UK1
582,1,2666,6,1.05272e-4,ASV_00622,UK2
583,1,1610,4,2.58012e-4,ASV_00626,FI1
583,1,1850,6,2.24287e-4,ASV_00626,UK2
584,1,1783,4,2.33979e-4,ASV_00627,FI1
584,1,91,5,8.85487e-4,ASV_00627,UK1
584,1,2266,6,1.69214e-4,ASV_00627,UK2
584,1,2481,7,1.38336e-4,ASV_00627,SE1
585,1,447,2,5.91138e-4,ASV_00628,IT2
585,1,635,5,4.86313e-4,ASV_00628,UK1
585,1,2209,6,1.77098e-4,ASV_00628,UK2
586,1,2572,6,1.22805e-4,ASV_00629,UK2
587,1,1234,2,3.22099e-4,ASV_00630,IT2
587,1,2185,4,1.79304e-4,ASV_00630,FI1
587,1,2450,6,1.43175e-4,ASV_00630,UK2
587,1,2257,7,1.70551e-4,ASV_00630,SE1
588,1,1376,7,3.00075e-4,ASV_00631,SE1
589,1,1061,2,3.50881e-4,ASV_00633,IT2
589,1,2164,6,1.82329e-4,ASV_00633,UK2
590,1,1726,1,2.42622e-4,ASV_00635,IT1
590,1,344,2,6.56133e-4,ASV_00635,IT2
590,1,190,5,7.78852e-4,ASV_00635,UK1
590,1,2317,6,1.62839e-4,ASV_00635,UK2
591,1,730,2,4.4789e-4,ASV_00636,IT2
591,1,2812,3,5.14381e-5,ASV_00636,IT3
592,1,2017,6,2.02602e-4,ASV_00637,UK2
593,1,889,2,3.95903e-4,ASV_00638,IT2
593,1,824,4,4.15045e-4,ASV_00638,FI1
593,1,2709,6,9.28955e-5,ASV_00638,UK2
593,1,931,7,3.84741e-4,ASV_00638,SE1
594,1,2413,6,1.48852e-4,ASV_00639,UK2
595,1,553,4,5.21993e-4,ASV_00640,FI1
595,1,2478,6,1.39436e-4,ASV_00640,UK2
595,1,1603,7,2.5912e-4,ASV_00640,SE1
596,1,550,2,5.23348e-4,ASV_00641,IT2
596,1,1378,4,2.99631e-4,ASV_00641,FI1
596,1,349,5,6.52794e-4,ASV_00641,UK1
596,1,2516,6,1.3292e-4,ASV_00641,UK2
596,1,1199,7,3.26746e-4,ASV_00641,SE1
597,1,1176,2,3.30989e-4,ASV_00643,IT2
597,1,1406,4,2.94932e-4,ASV_00643,FI1
597,1,387,5,6.29157e-4,ASV_00643,UK1
597,1,2446,6,1.438e-4,ASV_00643,UK2
597,1,2657,7,1.07291e-4,ASV_00643,SE1
598,1,1256,4,3.18186e-4,ASV_00644,FI1
598,1,2208,7,1.771e-4,ASV_00644,SE1
599,1,1113,2,3.41332e-4,ASV_00645,IT2
599,1,1621,4,2.56574e-4,ASV_00645,FI1
599,1,2659,6,1.06797e-4,ASV_00645,UK2
599,1,1192,7,3.27479e-4,ASV_00645,SE1
600,1,2466,6,1.41352e-4,ASV_00647,UK2
600,1,2096,7,1.91334e-4,ASV_00647,SE1
601,1,1858,4,2.22936e-4,ASV_00649,FI1
601,1,2428,7,1.46811e-4,ASV_00649,SE1
602,1,1003,2,3.65152e-4,ASV_00651,IT2
602,1,1487,4,2.79729e-4,ASV_00651,FI1
602,1,268,5,7.14405e-4,ASV_00651,UK1
602,1,1752,6,2.39349e-4,ASV_00651,UK2
603,1,829,7,4.13632e-4,ASV_00652,SE1
604,1,2008,6,2.03576e-4,ASV_00653,UK2
605,1,1310,1,3.09611e-4,ASV_00654,IT1
605,1,1934,2,2.13663e-4,ASV_00654,IT2
605,1,2946,3,2.35093e-5,ASV_00654,IT3
605,1,260,5,7.21766e-4,ASV_00654,UK1
605,1,2394,6,1.51413e-4,ASV_00654,UK2
605,1,1503,7,2.775e-4,ASV_00654,SE1
606,1,1511,1,2.77027e-4,ASV_00656,IT1
606,1,1162,2,3.33258e-4,ASV_00656,IT2
606,1,1279,4,3.13858e-4,ASV_00656,FI1
606,1,270,5,7.14317e-4,ASV_00656,UK1
606,1,1828,6,2.25936e-4,ASV_00656,UK2
606,1,2622,7,1.14259e-4,ASV_00656,SE1
607,1,82,5,9.03026e-4,ASV_00657,UK1
607,1,1159,6,3.33783e-4,ASV_00657,UK2
608,1,857,7,4.04976e-4,ASV_00659,SE1
609,1,2510,6,1.33811e-4,ASV_00660,UK2
610,1,700,2,4.60255e-4,ASV_00662,IT2
610,1,2114,4,1.89067e-4,ASV_00662,FI1
610,1,419,7,6.08845e-4,ASV_00662,SE1
611,1,1953,6,2.11877e-4,ASV_00663,UK2
612,1,417,2,6.11034e-4,ASV_00665,IT2
612,1,2773,6,6.69835e-5,ASV_00665,UK2
613,1,1540,2,2.70752e-4,ASV_00666,IT2
613,1,905,4,3.90614e-4,ASV_00666,FI1
613,1,1275,7,3.14724e-4,ASV_00666,SE1
614,1,645,2,4.84389e-4,ASV_00668,IT2
615,1,2353,6,1.56988e-4,ASV_00669,UK2
616,1,1842,6,2.24819e-4,ASV_00670,UK2
617,1,1560,1,2.67711e-4,ASV_00671,IT1
617,1,2237,2,1.73613e-4,ASV_00671,IT2
617,1,32,5,9.76627e-4,ASV_00671,UK1
617,1,2459,6,1.42237e-4,ASV_00671,UK2
617,1,1142,7,3.35932e-4,ASV_00671,SE1
618,1,1181,2,3.30091e-4,ASV_00673,IT2
618,1,510,5,5.46755e-4,ASV_00673,UK1
618,1,2633,6,1.12097e-4,ASV_00673,UK2
619,1,2043,1,1.98723e-4,ASV_00674,IT1
620,1,2305,7,1.65158e-4,ASV_00675,SE1
621,1,891,2,3.95597e-4,ASV_00676,IT2
621,1,2673,6,1.03635e-4,ASV_00676,UK2
622,1,681,2,4.6641e-4,ASV_00679,IT2
622,1,280,5,7.0782e-4,ASV_00679,UK1
623,1,867,4,4.00921e-4,ASV_00682,FI1
623,1,2586,6,1.20899e-4,ASV_00682,UK2
624,1,334,4,6.64743e-4,ASV_00683,FI1
624,1,714,7,4.55797e-4,ASV_00683,SE1
625,1,602,7,4.99235e-4,ASV_00685,SE1
626,1,578,2,5.08666e-4,ASV_00686,IT2
626,1,2179,6,1.80257e-4,ASV_00686,UK2
626,1,1479,7,2.81216e-4,ASV_00686,SE1
627,1,1408,2,2.94545e-4,ASV_00687,IT2
628,1,2648,6,1.08429e-4,ASV_00688,UK2
628,1,2493,7,1.36292e-4,ASV_00688,SE1
629,1,1203,4,3.25731e-4,ASV_00689,FI1
629,1,2480,6,1.39164e-4,ASV_00689,UK2
629,1,1112,7,3.41489e-4,ASV_00689,SE1
630,1,1035,1,3.57475e-4,ASV_00690,IT1
630,1,117,5,8.49758e-4,ASV_00690,UK1
631,1,2285,6,1.67585e-4,ASV_00693,UK2
631,1,1149,7,3.35275e-4,ASV_00693,SE1
632,1,1713,6,2.451e-4,ASV_00694,UK2
633,1,2009,6,2.03556e-4,ASV_00695,UK2
634,1,2553,1,1.26485e-4,ASV_00697,IT1
634,1,1936,2,2.13489e-4,ASV_00697,IT2
634,1,115,5,8.50909e-4,ASV_00697,UK1
635,1,1751,6,2.39401e-4,ASV_00699,UK2
636,1,227,5,7.48052e-4,ASV_00700,UK1
636,1,952,7,3.77492e-4,ASV_00700,SE1
637,1,332,5,6.66086e-4,ASV_00701,UK1
638,1,984,4,3.69367e-4,ASV_00704,FI1
638,1,717,7,4.54369e-4,ASV_00704,SE1
639,1,1050,4,3.53204e-4,ASV_00705,FI1
639,1,2031,6,2.00212e-4,ASV_00705,UK2
640,1,225,5,7.50221e-4,ASV_00708,UK1
641,1,1430,2,2.8998e-4,ASV_00709,IT2
641,1,2337,6,1.59619e-4,ASV_00709,UK2
641,1,1353,7,3.03018e-4,ASV_00709,SE1
642,1,1357,7,3.02364e-4,ASV_00711,SE1
643,1,1330,4,3.07047e-4,ASV_00712,FI1
