node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,32,5,9.51431e-4,ASV_00457,UK1
444,1,2150,6,1.88119e-4,ASV_00457,UK2
445,1,2530,2,1.3087e-4,ASV_00458,IT2
445,1,2938,3,2.71149e-5,ASV_00458,IT3
445,1,139,5,8.29199e-4,ASV_00458,UK1
445,1,2645,6,1.10039e-4,ASV_00458,UK2
446,1,1059,2,3.57852e-4,ASV_00459,IT2
446,1,2426,6,1.48042e-4,ASV_00459,UK2
447,1,1404,1,2.91209e-4,ASV_00460,IT1
447,1,1048,2,3.61175e-4,ASV_00460,IT2
448,1,711,4,4.4963e-4,ASV_00461,FI1
448,1,768,5,4.34206e-4,ASV_00461,UK1
448,1,2555,6,1.27325e-4,ASV_00461,UK2
449,1,127,5,8.3632e-4,ASV_00462,UK1
449,1,1949,6,2.1537e-4,ASV_00462,UK2
450,1,2025,2,2.03632e-4,ASV_00463,IT2
450,1,293,5,6.95001e-4,ASV_00463,UK1
451,1,1226,1,3.21206e-4,ASV_00464,IT1
451,1,544,2,5.25173e-4,ASV_00464,IT2
451,1,2755,3,7.65316e-5,ASV_00464,IT3
451,1,959,4,3.83215e-4,ASV_00464,FI1
451,1,95,5,8.68683e-4,ASV_00464,UK1
451,1,1638,6,2.57297e-4,ASV_00464,UK2
451,1,573,7,5.0756e-4,ASV_00464,SE1
452,1,1336,2,3.02218e-4,ASV_00465,IT2
453,1,2732,6,8.57071e-5,ASV_00466,UK2
454,1,814,2,4.20289e-4,ASV_00467,IT2
454,1,2427,6,1.47779e-4,ASV_00467,UK2
455,1,2357,1,1.58324e-4,ASV_00468,IT1
455,1,673,2,4.64487e-4,ASV_00468,IT2
455,1,992,5,3.73267e-4,ASV_00468,UK1
455,1,2190,6,1.82448e-4,ASV_00468,UK2
456,1,1944,7,2.15919e-4,ASV_00470,SE1
457,1,1081,2,3.53573e-4,ASV_00471,IT2
457,1,75,5,8.89875e-4,ASV_00471,UK1
457,1,1972,6,2.11188e-4,ASV_00471,UK2
457,1,1777,7,2.37272e-4,ASV_00471,SE1
458,1,1130,4,3.42944e-4,ASV_00472,FI1
458,1,1604,7,2.61779e-4,ASV_00472,SE1
459,1,338,2,6.57622e-4,ASV_00474,IT2
459,1,543,4,5.25272e-4,ASV_00474,FI1
459,1,201,5,7.79716e-4,ASV_00474,UK1
459,1,1492,6,2.79547e-4,ASV_00474,UK2
459,1,2417,7,1.4918e-4,ASV_00474,SE1
460,1,1447,4,2.85247e-4,ASV_00475,FI1
460,1,490,5,5.50876e-4,ASV_00475,UK1
460,1,1663,6,2.53508e-4,ASV_00475,UK2
460,1,1673,7,2.51694e-4,ASV_00475,SE1
461,1,2422,1,1.49014e-4,ASV_00476,IT1
461,1,1473,2,2.80985e-4,ASV_00476,IT2
461,1,390,5,6.19858e-4,ASV_00476,UK1
462,1,1056,2,3.58669e-4,ASV_00477,IT2
462,1,2204,4,1.80422e-4,ASV_00477,FI1
462,1,682,5,4.59293e-4,ASV_00477,UK1
462,1,2543,6,1.29759e-4,ASV_00477,UK2
462,1,1339,7,3.0201e-4,ASV_00477,SE1
463,1,1070,4,3.55528e-4,ASV_00478,FI1
463,1,2695,6,9.72842e-5,ASV_00478,UK2
463,1,1499,7,2.78723e-4,ASV_00478,SE1
464,1,616,2,4.83782e-4,ASV_00479,IT2
464,1,2290,6,1.6866e-4,ASV_00479,UK2
465,1,1335,4,3.02602e-4,ASV_00481,FI1
465,1,2718,6,8.95016e-5,ASV_00481,UK2
465,1,925,7,3.9028e-4,ASV_00481,SE1
466,1,1566,1,2.67775e-4,ASV_00482,IT1
466,1,630,2,4.79988e-4,ASV_00482,IT2
466,1,2857,3,4.63384e-5,ASV_00482,IT3
467,1,764,2,4.35429e-4,ASV_00483,IT2
467,1,437,4,5.88447e-4,ASV_00483,FI1
467,1,545,5,5.24637e-4,ASV_00483,UK1
467,1,2421,6,1.49083e-4,ASV_00483,UK2
467,1,1754,7,2.40595e-4,ASV_00483,SE1
468,1,2446,6,1.45665e-4,ASV_00484,UK2
468,1,852,7,4.10069e-4,ASV_00484,SE1
469,1,1732,2,2.43283e-4,ASV_00485,IT2
470,1,1035,2,3.64045e-4,ASV_00486,IT2
470,1,1241,4,3.18689e-4,ASV_00486,FI1
470,1,335,5,6.5983e-4,ASV_00486,UK1
470,1,2564,6,1.2573e-4,ASV_00486,UK2
470,1,2389,7,1.53085e-4,ASV_00486,SE1
471,1,1951,4,2.15149e-4,ASV_00487,FI1
471,1,53,5,9.1388e-4,ASV_00487,UK1
471,1,2281,6,1.69902e-4,ASV_00487,UK2
471,1,2593,7,1.19465e-4,ASV_00487,SE1
472,1,2644,2,1.10633e-4,ASV_00488,IT2
473,1,1672,1,2.51798e-4,ASV_00490,IT1
473,1,717,2,4.48391e-4,ASV_00490,IT2
473,1,132,5,8.33385e-4,ASV_00490,UK1
473,1,2233,6,1.7671e-4,ASV_00490,UK2
473,1,996,7,3.72817e-4,ASV_00490,SE1
474,1,2172,6,1.84131e-4,ASV_00492,UK2
475,1,2550,1,1.2862e-4,ASV_00493,IT1
475,1,1121,2,3.44491e-4,ASV_00493,IT2
475,1,2339,4,1.61159e-4,ASV_00493,FI1
475,1,8,5,0.00104769,ASV_00493,UK1
475,1,1858,6,2.27608e-4,ASV_00493,UK2
475,1,1506,7,2.77645e-4,ASV_00493,SE1
476,1,1172,2,3.31756e-4,ASV_00494,IT2
476,1,1600,4,2.62396e-4,ASV_00494,FI1
476,1,939,5,3.87507e-4,ASV_00494,UK1
476,1,2458,6,1.44238e-4,ASV_00494,UK2
476,1,1675,7,2.51471e-4,ASV_00494,SE1
477,1,684,2,4.58611e-4,ASV_00495,IT2
477,1,1324,4,3.03487e-4,ASV_00495,FI1
477,1,269,5,7.16468e-4,ASV_00495,UK1
477,1,2136,6,1.89948e-4,ASV_00495,UK2
477,1,690,7,4.56589e-4,ASV_00495,SE1
478,1,1207,2,3.24908e-4,ASV_00496,IT2
478,1,1804,6,2.34557e-4,ASV_00496,UK2
479,1,2101,4,1.94774e-4,ASV_00497,FI1
479,1,2542,6,1.2993e-4,ASV_00497,UK2
479,1,1859,7,2.27581e-4,ASV_00497,SE1
480,1,1204,2,3.25664e-4,ASV_00498,IT2
481,1,1310,4,3.06494e-4,ASV_00499,FI1
481,1,114,5,8.49776e-4,ASV_00499,UK1
482,1,1392,1,2.92692e-4,ASV_00501,IT1
482,1,816,2,4.19963e-4,ASV_00501,IT2
482,1,2878,3,3.8889e-5,ASV_00501,IT3
482,1,267,5,7.18161e-4,ASV_00501,UK1
482,1,2245,6,1.74522e-4,ASV_00501,UK2
483,1,2680,6,1.01872e-4,ASV_00502,UK2
483,1,1782,7,2.36583e-4,ASV_00502,SE1
484,1,406,2,6.0468e-4,ASV_00503,IT2
485,1,1427,1,2.87556e-4,ASV_00504,IT1
485,1,542,2,5.25288e-4,ASV_00504,IT2
485,1,2960,3,2.19372e-5,ASV_00504,IT3
485,1,1215,4,3.23355e-4,ASV_00504,FI1
485,1,2403,6,1.50621e-4,ASV_00504,UK2
485,1,943,7,3.86834e-4,ASV_00504,SE1
486,1,355,4,6.4854e-4,ASV_00505,FI1
486,1,1277,7,3.12246e-4,ASV_00505,SE1
487,1,1525,2,2.74032e-4,ASV_00506,IT2
487,1,547,5,5.24103e-4,ASV_00506,UK1
488,1,864,2,4.0638e-4,ASV_00507,IT2
488,1,81,5,8.83458e-4,ASV_00507,UK1
488,1,2329,6,1.6264e-4,ASV_00507,UK2
489,1,2145,1,1.88702e-4,ASV_00508,IT1
489,1,576,2,5.05211e-4,ASV_00508,IT2
489,1,423,5,5.9437e-4,ASV_00508,UK1
489,1,552,7,5.22418e-4,ASV_00508,SE1
490,1,700,7,4.51365e-4,ASV_00509,SE1
491,1,72,5,0.00089282300000000005,ASV_00510,UK1
491,1,2146,6,1.88672e-4,ASV_00510,UK2
492,1,376,2,6.28116e-4,ASV_00511,IT2
492,1,491,5,5.50331e-4,ASV_00511,UK1
492,1,2157,6,1.87332e-4,ASV_00511,UK2
493,1,691,2,4.55548e-4,ASV_00512,IT2
493,1,46,5,9.23835e-4,ASV_00512,UK1
493,1,2036,6,2.02375e-4,ASV_00512,UK2
494,1,1942,2,2.15974e-4,ASV_00513,IT2
494,1,837,4,4.1497e-4,ASV_00513,FI1
494,1,362,5,6.3918e-4,ASV_00513,UK1
495,1,1891,1,2.23664e-4,ASV_00514,IT1
495,1,2376,2,1.55304e-4,ASV_00514,IT2
496,1,1148,7,3.37888e-4,ASV_00515,SE1
497,1,642,2,4.75022e-4,ASV_00517,IT2
497,1,1233,4,3.20357e-4,ASV_00517,FI1
497,1,99,5,8.63988e-4,ASV_00517,UK1
497,1,2536,6,1.30501e-4,ASV_00517,UK2
497,1,1603,7,2.61824e-4,ASV_00517,SE1
498,1,1201,2,3.26169e-4,ASV_00518,IT2
499,1,245,5,7.3438e-4,ASV_00519,UK1
500,1,1893,2,2.23214e-4,ASV_00520,IT2
500,1,2472,6,1.41892e-4,ASV_00520,UK2
500,1,1544,7,2.71431e-4,ASV_00520,SE1
501,1,933,2,3.88768e-4,ASV_00521,IT2
502,1,23,5,9.7793e-4,ASV_00522,UK1
502,1,2324,6,1.63262e-4,ASV_00522,UK2
503,1,1831,4,2.31633e-4,ASV_00523,FI1
504,1,1725,2,2.44133e-4,ASV_00524,IT2
504,1,237,5,7.43188e-4,ASV_00524,UK1
504,1,2466,6,1.43262e-4,ASV_00524,UK2
504,1,1505,7,2.77667e-4,ASV_00524,SE1
505,1,324,5,6.68093e-4,ASV_00526,UK1
506,1,1301,1,3.08041e-4,ASV_00527,IT1
506,1,2867,3,4.19801e-5,ASV_00527,IT3
506,1,59,5,9.0798e-4,ASV_00527,UK1
506,1,2318,6,1.64806e-4,ASV_00527,UK2
507,1,1512,2,2.76218e-4,ASV_00528,IT2
507,1,357,5,6.47452e-4,ASV_00528,UK1
508,1,2548,1,1.2878e-4,ASV_00529,IT1
508,1,1307,2,3.07034e-4,ASV_00529,IT2
508,1,305,5,6.83732e-4,ASV_00529,UK1
508,1,2561,6,1.26264e-4,ASV_00529,UK2
509,1,2114,1,1.94101e-4,ASV_00530,IT1
509,1,516,2,5.39184e-4,ASV_00530,IT2
509,1,14,5,0.00102356,ASV_00530,UK1
510,1,2674,4,1.03692e-4,ASV_00531,FI1
510,1,2225,6,1.78126e-4,ASV_00531,UK2
511,1,1421,6,2.88237e-4,ASV_00532,UK2
512,1,860,2,4.07482e-4,ASV_00533,IT2
513,1,926,2,3.90122e-4,ASV_00534,IT2
513,1,1015,7,3.67122e-4,ASV_00534,SE1
514,1,1670,4,2.52208e-4,ASV_00535,FI1
514,1,2825,6,5.42569e-5,ASV_00535,UK2
514,1,879,7,4.01604e-4,ASV_00535,SE1
515,1,529,2,5.3053e-4,ASV_00536,IT2
515,1,1684,4,2.50523e-4,ASV_00536,FI1
515,1,1982,6,2.09968e-4,ASV_00536,UK2
516,1,1223,1,3.21626e-4,ASV_00537,IT1
516,1,146,5,8.21623e-4,ASV_00537,UK1
517,1,1133,4,3.41828e-4,ASV_00538,FI1
517,1,171,5,7.9919e-4,ASV_00538,UK1
517,1,2236,6,1.76218e-4,ASV_00538,UK2
518,1,2721,6,8.90962e-5,ASV_00540,UK2
519,1,1625,2,2.59402e-4,ASV_00541,IT2
519,1,1063,4,3.57112e-4,ASV_00541,FI1
519,1,108,5,8.55381e-4,ASV_00541,UK1
519,1,2632,6,1.13204e-4,ASV_00541,UK2
519,1,1177,7,3.31168e-4,ASV_00541,SE1
520,1,1247,1,3.18326e-4,ASV_00542,IT1
520,1,323,2,6.68511e-4,ASV_00542,IT2
520,1,2863,3,4.32259e-5,ASV_00542,IT3
520,1,207,5,7.71469e-4,ASV_00542,UK1
521,1,1437,2,2.86331e-4,ASV_00543,IT2
521,1,1678,4,2.50904e-4,ASV_00543,FI1
521,1,2158,6,1.87238e-4,ASV_00543,UK2
521,1,746,7,4.41266e-4,ASV_00543,SE1
522,1,321,2,6.7171e-4,ASV_00544,IT2
523,1,2540,6,1.30062e-4,ASV_00545,UK2
524,1,1206,4,3.24923e-4,ASV_00546,FI1
524,1,2320,6,1.64292e-4,ASV_00546,UK2
524,1,811,7,4.204e-4,ASV_00546,SE1
525,1,199,2,7.8195e-4,ASV_00548,IT2
525,1,929,4,3.89536e-4,ASV_00548,FI1
525,1,1395,6,2.9232e-4,ASV_00548,UK2
525,1,1378,7,2.95273e-4,ASV_00548,SE1
526,1,2330,1,1.62586e-4,ASV_00550,IT1
526,1,715,2,4.48924e-4,ASV_00550,IT2
526,1,2892,3,3.56083e-5,ASV_00550,IT3
526,1,44,5,9.26628e-4,ASV_00550,UK1
526,1,2650,6,1.08482e-4,ASV_00550,UK2
527,1,549,2,5.23858e-4,ASV_00551,IT2
527,1,125,5,8.3711e-4,ASV_00551,UK1
528,1,2499,6,1.3582e-4,ASV_00552,UK2
528,1,1170,7,3.3186e-4,ASV_00552,SE1
529,1,692,2,4.55517e-4,ASV_00554,IT2
529,1,1477,4,2.80787e-4,ASV_00554,FI1
529,1,234,5,7.45386e-4,ASV_00554,UK1
529,1,1816,6,2.33648e-4,ASV_00554,UK2
529,1,569,7,5.08926e-4,ASV_00554,SE1
530,1,2438,1,1.46637e-4,ASV_00555,IT1
530,1,1375,2,2.9543e-4,ASV_00555,IT2
530,1,2496,6,1.36365e-4,ASV_00555,UK2
531,1,2051,1,2.00977e-4,ASV_00556,IT1
531,1,450,2,5.79605e-4,ASV_00556,IT2
531,1,123,5,8.3958e-4,ASV_00556,UK1
532,1,2468,4,1.42944e-4,ASV_00557,FI1
532,1,2107,6,1.94465e-4,ASV_00557,UK2
532,1,989,7,3.73848e-4,ASV_00557,SE1
533,1,2063,6,2.00128e-4,ASV_00558,UK2
534,1,1019,2,3.66574e-4,ASV_00559,IT2
534,1,2701,6,9.45076e-5,ASV_00559,UK2
534,1,1996,7,2.07546e-4,ASV_00559,SE1
535,1,631,2,4.796e-4,ASV_00561,IT2
536,1,236,5,7.4427e-4,ASV_00562,UK1
537,1,1137,2,3.40738e-4,ASV_00563,IT2
537,1,1724,4,2.44395e-4,ASV_00563,FI1
537,1,1841,6,2.29972e-4,ASV_00563,UK2
537,1,984,7,3.75595e-4,ASV_00563,SE1
538,1,2131,1,1.90456e-4,ASV_00564,IT1
538,1,11,5,0.0010308,ASV_00564,UK1
539,1,1903,6,2.21409e-4,ASV_00565,UK2
540,1,507,2,5.4408e-4,ASV_00566,IT2
540,1,107,5,8.55965e-4,ASV_00566,UK1
540,1,2059,6,2.00458e-4,ASV_00566,UK2
541,1,790,2,4.27237e-4,ASV_00568,IT2
541,1,182,5,7.91908e-4,ASV_00568,UK1
541,1,2762,6,7.44964e-5,ASV_00568,UK2
542,1,1877,2,2.25409e-4,ASV_00569,IT2
542,1,600,5,4.92442e-4,ASV_00569,UK1
543,1,1843,1,2.29755e-4,ASV_00570,IT1
543,1,1764,2,2.38935e-4,ASV_00570,IT2
543,1,1184,4,3.29536e-4,ASV_00570,FI1
543,1,137,5,8.30933e-4,ASV_00570,UK1
543,1,2767,6,7.28574e-5,ASV_00570,UK2
543,1,2244,7,1.74889e-4,ASV_00570,SE1
544,1,2079,1,1.97723e-4,ASV_00571,IT1
544,1,451,2,5.79115e-4,ASV_00571,IT2
545,1,2167,2,1.84956e-4,ASV_00572,IT2
545,1,2959,3,2.21438e-5,ASV_00572,IT3
545,1,1455,6,2.84104e-4,ASV_00572,UK2
546,1,2252,1,1.73497e-4,ASV_00574,IT1
546,1,1240,2,3.18912e-4,ASV_00574,IT2
546,1,2934,3,2.78719e-5,ASV_00574,IT3
546,1,316,5,6.76252e-4,ASV_00574,UK1
546,1,1923,6,2.18498e-4,ASV_00574,UK2
546,1,1314,7,3.06061e-4,ASV_00574,SE1
547,1,1451,4,2.84531e-4,ASV_00575,FI1
547,1,2139,6,1.89465e-4,ASV_00575,UK2
547,1,428,7,5.91003e-4,ASV_00575,SE1
548,1,1669,1,2.52393e-4,ASV_00576,IT1
548,1,1651,2,2.55545e-4,ASV_00576,IT2
548,1,460,5,5.73916e-4,ASV_00576,UK1
548,1,1608,6,2.6101e-4,ASV_00576,UK2
549,1,381,5,6.25688e-4,ASV_00577,UK1
549,1,1176,6,3.31225e-4,ASV_00577,UK2
550,1,2521,2,1.32422e-4,ASV_00581,IT2
550,1,136,5,8.31506e-4,ASV_00581,UK1
550,1,2047,6,2.01162e-4,ASV_00581,UK2
551,1,2893,6,3.5516e-5,ASV_00582,UK2
552,1,1146,4,3.38708e-4,ASV_00583,FI1
552,1,1134,7,3.41031e-4,ASV_00583,SE1
553,1,524,5,5.32738e-4,ASV_00584,UK1
553,1,2123,6,1.92545e-4,ASV_00584,UK2
554,1,2295,6,1.67954e-4,ASV_00585,UK2
555,1,2746,6,8.07606e-5,ASV_00586,UK2
556,1,360,2,6.45114e-4,ASV_00587,IT2
556,1,827,4,4.16796e-4,ASV_00587,FI1
556,1,69,5,8.99024e-4,ASV_00587,UK1
556,1,2621,6,1.14633e-4,ASV_00587,UK2
556,1,1433,7,2.86932e-4,ASV_00587,SE1
557,1,329,5,6.63324e-4,ASV_00589,UK1
557,1,1761,6,2.39348e-4,ASV_00589,UK2
558,1,1560,7,2.68117e-4,ASV_00590,SE1
559,1,292,5,6.96517e-4,ASV_00591,UK1
559,1,2306,6,1.66237e-4,ASV_00591,UK2
560,1,2272,2,1.71215e-4,ASV_00592,IT2
561,1,2222,6,1.78489e-4,ASV_00593,UK2
561,1,1344,7,3.0122e-4,ASV_00593,SE1
562,1,1959,1,2.14227e-4,ASV_00594,IT1
562,1,579,2,5.03646e-4,ASV_00594,IT2
563,1,1677,1,2.51209e-4,ASV_00595,IT1
563,1,431,2,5.89979e-4,ASV_00595,IT2
563,1,35,5,9.37915e-4,ASV_00595,UK1
563,1,2489,6,1.38096e-4,ASV_00595,UK2
564,1,2577,1,1.22657e-4,ASV_00596,IT1
564,1,968,2,3.80946e-4,ASV_00596,IT2
565,1,2280,6,1.70154e-4,ASV_00597,UK2
566,1,1129,4,3.43201e-4,ASV_00600,FI1
566,1,1997,6,2.07534e-4,ASV_00600,UK2
566,1,1554,7,2.69748e-4,ASV_00600,SE1
567,1,1805,4,2.34488e-4,ASV_00601,FI1
567,1,2200,7,1.80687e-4,ASV_00601,SE1
568,1,2734,6,8.53758e-5,ASV_00602,UK2
569,1,1386,4,2.93458e-4,ASV_00603,FI1
569,1,2407,6,1.50401e-4,ASV_00603,UK2
569,1,1974,7,2.11116e-4,ASV_00603,SE1
570,1,225,5,7.55194e-4,ASV_00604,UK1
570,1,2490,6,1.38044e-4,ASV_00604,UK2
571,1,1388,4,2.93135e-4,ASV_00607,FI1
571,1,391,5,6.19611e-4,ASV_00607,UK1
571,1,2629,6,1.13318e-4,ASV_00607,UK2
571,1,2900,7,3.40323e-5,ASV_00607,SE1
572,1,2583,4,1.21595e-4,ASV_00610,FI1
572,1,1111,7,3.47315e-4,ASV_00610,SE1
573,1,602,2,4.91205e-4,ASV_00611,IT2
573,1,509,5,5.43567e-4,ASV_00611,UK1
574,1,973,2,3.78048e-4,ASV_00612,IT2
574,1,126,5,8.36727e-4,ASV_00612,UK1
575,1,2092,1,1.95845e-4,ASV_00613,IT1
575,1,1735,2,2.42823e-4,ASV_00613,IT2
576,1,1009,7,3.69214e-4,ASV_00614,SE1
577,1,1674,2,2.51576e-4,ASV_00615,IT2
577,1,270,5,7.13987e-4,ASV_00615,UK1
578,1,831,2,4.15872e-4,ASV_00618,IT2
578,1,372,5,6.29765e-4,ASV_00618,UK1
578,1,2310,6,1.65403e-4,ASV_00618,UK2
579,1,2435,1,1.46832e-4,ASV_00619,IT1
580,1,802,2,4.23052e-4,ASV_00620,IT2
580,1,1038,4,3.63532e-4,ASV_00620,FI1
580,1,440,5,5.85983e-4,ASV_00620,UK1
580,1,1835,6,2.30612e-4,ASV_00620,UK2
581,1,1102,4,3.48442e-4,ASV_00621,FI1
581,1,2385,7,1.53772e-4,ASV_00621,SE1
582,1,1787,1,2.36415e-4,ASV_00622,IT1
582,1,748,2,4.41021e-4,ASV_00622,IT2
582,1,400,5,6.1066e-4,ASV_00622,UK1
582,1,2291,6,1.68648e-4,ASV_00622,UK2
583,1,883,4,4.00846e-4,ASV_00626,FI1
583,1,2756,6,7.5882e-5,ASV_00626,UK2
584,1,903,4,3.96142e-4,ASV_00627,FI1
584,1,68,5,8.99346e-4,ASV_00627,UK1
584,1,2689,6,9.93822e-5,ASV_00627,UK2
584,1,675,7,4.64107e-4,ASV_00627,SE1
585,1,588,2,5.0069e-4,ASV_00628,IT2
585,1,387,5,6.20561e-4,ASV_00628,UK1
585,1,1470,6,2.81517e-4,ASV_00628,UK2
586,1,2801,6,6.33098e-5,ASV_00629,UK2
587,1,1524,2,2.74267e-4,ASV_00630,IT2
587,1,840,4,4.14478e-4,ASV_00630,FI1
587,1,2181,6,1.83506e-4,ASV_00630,UK2
587,1,2429,7,1.47686e-4,ASV_00630,SE1
588,1,1585,7,2.64604e-4,ASV_00631,SE1
589,1,1709,2,2.46471e-4,ASV_00633,IT2
589,1,2436,6,1.46819e-4,ASV_00633,UK2
590,1,1892,1,2.23571e-4,ASV_00635,IT1
590,1,584,2,5.01645e-4,ASV_00635,IT2
590,1,175,5,7.97975e-4,ASV_00635,UK1
590,1,1960,6,2.14207e-4,ASV_00635,UK2
591,1,639,2,4.75809e-4,ASV_00636,IT2
591,1,2945,3,2.45703e-5,ASV_00636,IT3
592,1,1575,6,2.66545e-4,ASV_00637,UK2
593,1,1444,2,2.8545e-4,ASV_00638,IT2
593,1,1346,4,3.01064e-4,ASV_00638,FI1
593,1,2750,6,7.84513e-5,ASV_00638,UK2
593,1,991,7,3.73341e-4,ASV_00638,SE1
594,1,1838,6,2.30286e-4,ASV_00639,UK2
595,1,826,4,4.16917e-4,ASV_00640,FI1
595,1,2024,6,2.04134e-4,ASV_00640,UK2
595,1,1809,7,2.34148e-4,ASV_00640,SE1
596,1,1565,2,2.67817e-4,ASV_00641,IT2
596,1,1139,4,3.40471e-4,ASV_00641,FI1
596,1,15,5,0.00102119,ASV_00641,UK1
596,1,2109,6,1.94359e-4,ASV_00641,UK2
596,1,2580,7,1.22438e-4,ASV_00641,SE1
597,1,677,2,4.62584e-4,ASV_00643,IT2
597,1,1785,4,2.36517e-4,ASV_00643,FI1
597,1,36,5,9.37592e-4,ASV_00643,UK1
597,1,2655,6,1.07616e-4,ASV_00643,UK2
597,1,1422,7,2.88033e-4,ASV_00643,SE1
598,1,2278,4,1.70424e-4,ASV_00644,FI1
598,1,369,7,6.32416e-4,ASV_00644,SE1
599,1,742,2,4.42372e-4,ASV_00645,IT2
599,1,1730,4,2.43686e-4,ASV_00645,FI1
599,1,2213,6,1.79821e-4,ASV_00645,UK2
599,1,1350,7,2.99655e-4,ASV_00645,SE1
600,1,2393,6,1.5239e-4,ASV_00647,UK2
600,1,2095,7,1.95383e-4,ASV_00647,SE1
601,1,2220,4,1.78931e-4,ASV_00649,FI1
601,1,1532,7,2.73029e-4,ASV_00649,SE1
602,1,1533,2,2.72919e-4,ASV_00651,IT2
602,1,979,4,3.76791e-4,ASV_00651,FI1
602,1,128,5,8.36261e-4,ASV_00651,UK1
602,1,2780,6,7.03084e-5,ASV_00651,UK2
603,1,1195,7,3.27449e-4,ASV_00652,SE1
604,1,2248,6,1.74108e-4,ASV_00653,UK2
605,1,1909,1,2.20519e-4,ASV_00654,IT1
605,1,1113,2,3.46892e-4,ASV_00654,IT2
605,1,2974,3,1.78275e-5,ASV_00654,IT3
605,1,287,5,6.99425e-4,ASV_00654,UK1
605,1,2071,6,1.99254e-4,ASV_00654,UK2
605,1,2497,7,1.36002e-4,ASV_00654,SE1
606,1,1654,1,2.54744e-4,ASV_00656,IT1
606,1,1589,2,2.63958e-4,ASV_00656,IT2
606,1,2415,4,1.4934e-4,ASV_00656,FI1
606,1,130,5,8.34477e-4,ASV_00656,UK1
606,1,1756,6,2.39947e-4,ASV_00656,UK2
606,1,1576,7,2.66537e-4,ASV_00656,SE1
607,1,49,5,9.21528e-4,ASV_00657,UK1
607,1,2099,6,1.94905e-4,ASV_00657,UK2
608,1,958,7,3.83493e-4,ASV_00659,SE1
609,1,2331,6,1.62502e-4,ASV_00660,UK2
610,1,937,2,3.88447e-4,ASV_00662,IT2
610,1,1199,4,3.26296e-4,ASV_00662,FI1
610,1,722,7,4.46924e-4,ASV_00662,SE1
611,1,2694,6,9.81662e-5,ASV_00663,UK2
612,1,550,2,5.23727e-4,ASV_00665,IT2
612,1,1424,6,2.87847e-4,ASV_00665,UK2
613,1,908,2,3.94505e-4,ASV_00666,IT2
613,1,1864,4,2.2689e-4,ASV_00666,FI1
613,1,2807,7,5.94203e-5,ASV_00666,SE1
614,1,518,2,5.38299e-4,ASV_00668,IT2
615,1,1572,6,2.66828e-4,ASV_00669,UK2
616,1,1737,6,2.42691e-4,ASV_00670,UK2
617,1,1848,1,2.29461e-4,ASV_00671,IT1
617,1,2690,2,9.92699e-5,ASV_00671,IT2
617,1,262,5,7.21182e-4,ASV_00671,UK1
617,1,2494,6,1.37103e-4,ASV_00671,UK2
617,1,1257,7,3.16484e-4,ASV_00671,SE1
618,1,914,2,3.9299e-4,ASV_00673,IT2
618,1,308,5,6.81883e-4,ASV_00673,UK1
618,1,2142,6,1.89081e-4,ASV_00673,UK2
619,1,1165,1,3.33316e-4,ASV_00674,IT1
620,1,1024,7,3.65553e-4,ASV_00675,SE1
621,1,1686,2,2.50491e-4,ASV_00676,IT2
621,1,2437,6,1.46682e-4,ASV_00676,UK2
622,1,1222,2,3.21641e-4,ASV_00679,IT2
622,1,483,5,5.54883e-4,ASV_00679,UK1
623,1,1815,4,2.33794e-4,ASV_00682,FI1
623,1,2478,6,1.40491e-4,ASV_00682,UK2
624,1,2270,4,1.71434e-4,ASV_00683,FI1
624,1,1689,7,2.5012e-4,ASV_00683,SE1
625,1,718,7,4.48132e-4,ASV_00685,SE1
626,1,2183,2,1.83403e-4,ASV_00686,IT2
626,1,1916,6,2.19598e-4,ASV_00686,UK2
626,1,1030,7,3.64665e-4,ASV_00686,SE1
627,1,581,2,5.0263e-4,ASV_00687,IT2
628,1,2471,6,1.41899e-4,ASV_00688,UK2
628,1,1911,7,2.20396e-4,ASV_00688,SE1
629,1,2517,4,1.33479e-4,ASV_00689,FI1
629,1,2391,6,1.52811e-4,ASV_00689,UK2
629,1,1051,7,3.60475e-4,ASV_00689,SE1
630,1,1445,1,2.85307e-4,ASV_00690,IT1
630,1,385,5,6.23346e-4,ASV_00690,UK1
631,1,2070,6,1.99305e-4,ASV_00693,UK2
631,1,2126,7,1.91765e-4,ASV_00693,SE1
632,1,1578,6,2.65974e-4,ASV_00694,UK2
633,1,2514,6,1.33598e-4,ASV_00695,UK2
634,1,1981,1,2.09984e-4,ASV_00697,IT1
634,1,1359,2,2.98424e-4,ASV_00697,IT2
634,1,750,5,4.40926e-4,ASV_00697,UK1
635,1,2307,6,1.65862e-4,ASV_00699,UK2
636,1,649,5,4.73195e-4,ASV_00700,UK1
636,1,563,7,5.11325e-4,ASV_00700,SE1
637,1,276,5,7.07359e-4,ASV_00701,UK1
638,1,2333,4,1.62392e-4,ASV_00704,FI1
638,1,1189,7,3.28698e-4,ASV_00704,SE1
639,1,1305,4,3.07529e-4,ASV_00705,FI1
639,1,2034,6,2.02879e-4,ASV_00705,UK2
640,1,1036,5,3.63715e-4,ASV_00708,UK1
641,1,848,2,4.11284e-4,ASV_00709,IT2
641,1,2634,6,1.12941e-4,ASV_00709,UK2
641,1,955,7,3.8398e-4,ASV_00709,SE1
642,1,1060,7,3.57607e-4,ASV_00711,SE1
