node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.25672e-4,ASV_00987,IT1
790,1,2,2.32697e-4,ASV_00987,IT2
790,1,5,5.68854e-4,ASV_00987,UK1
790,1,6,2.57876e-4,ASV_00987,UK2
791,1,2,4.59952e-4,ASV_00989,IT2
792,1,5,9.37214e-4,ASV_00990,UK1
793,1,6,2.42221e-4,ASV_00996,UK2
793,1,7,2.0918e-4,ASV_00996,SE1
794,1,1,2.37316e-4,ASV_01003,IT1
795,1,7,1.53063e-4,ASV_01004,SE1
796,1,6,1.51848e-4,ASV_01007,UK2
797,1,4,3.48107e-4,ASV_01009,FI1
797,1,7,3.30402e-4,ASV_01009,SE1
798,1,7,4.22953e-4,ASV_01016,SE1
799,1,2,5.87255e-4,ASV_01018,IT2
800,1,6,1.52677e-4,ASV_01022,UK2
800,1,7,2.85348e-4,ASV_01022,SE1
801,1,2,2.3477e-4,ASV_01023,IT2
802,1,6,1.56985e-4,ASV_01027,UK2
803,1,7,7.14505e-4,ASV_01029,SE1
804,1,5,0.00100839,ASV_01031,UK1
804,1,7,1.85361e-4,ASV_01031,SE1
805,1,4,3.23741e-4,ASV_01032,FI1
806,1,7,2.9586e-4,ASV_01037,SE1
807,1,6,1.58699e-4,ASV_01040,UK2
807,1,7,5.56806e-4,ASV_01040,SE1
808,1,6,1.00926e-4,ASV_01044,UK2
809,1,7,2.04835e-4,ASV_01046,SE1
810,1,1,2.46998e-4,ASV_01048,IT1
810,1,2,2.3052e-4,ASV_01048,IT2
810,1,7,2.00258e-4,ASV_01048,SE1
811,1,4,3.17861e-4,ASV_01049,FI1
812,1,7,5.47057e-4,ASV_01053,SE1
813,1,7,3.08824e-4,ASV_01054,SE1
814,1,6,1.52242e-4,ASV_01057,UK2
815,1,6,2.20998e-4,ASV_01060,UK2
816,1,5,6.59103e-4,ASV_01062,UK1
816,1,6,1.61324e-4,ASV_01062,UK2
817,1,1,3.01458e-4,ASV_01065,IT1
817,1,2,3.57004e-4,ASV_01065,IT2
817,1,5,7.36085e-4,ASV_01065,UK1
817,1,6,1.74741e-4,ASV_01065,UK2
818,1,5,8.6515e-4,ASV_01066,UK1
819,1,2,3.18454e-4,ASV_01071,IT2
819,1,5,7.62734e-4,ASV_01071,UK1
820,1,4,4.53309e-4,ASV_01074,FI1
820,1,7,1.19473e-4,ASV_01074,SE1
821,1,7,1.02402e-4,ASV_01077,SE1
822,1,6,1.79881e-4,ASV_01078,UK2
823,1,6,1.86873e-4,ASV_01085,UK2
824,1,1,2.15492e-4,ASV_01087,IT1
824,1,2,2.58696e-4,ASV_01087,IT2
824,1,5,9.65507e-4,ASV_01087,UK1
825,1,5,0.00106533,ASV_01089,UK1
826,1,2,4.20082e-4,ASV_01090,IT2
826,1,5,5.56732e-4,ASV_01090,UK1
826,1,6,1.15022e-4,ASV_01090,UK2
826,1,7,2.03698e-4,ASV_01090,SE1
827,1,2,4.87535e-4,ASV_01092,IT2
828,1,6,1.65939e-4,ASV_01094,UK2
828,1,7,2.47324e-4,ASV_01094,SE1
829,1,4,2.60846e-4,ASV_01099,FI1
830,1,2,2.53964e-4,ASV_01101,IT2
830,1,5,7.58582e-4,ASV_01101,UK1
830,1,6,1.2752e-4,ASV_01101,UK2
831,1,7,2.89044e-4,ASV_01105,SE1
832,1,7,2.25182e-4,ASV_01107,SE1
833,1,4,2.2264e-4,ASV_01111,FI1
833,1,7,1.74935e-4,ASV_01111,SE1
834,1,2,2.07146e-4,ASV_01119,IT2
835,1,7,2.80438e-4,ASV_01123,SE1
836,1,2,4.46035e-4,ASV_01124,IT2
837,1,7,2.32237e-4,ASV_01128,SE1
838,1,7,1.69894e-4,ASV_01131,SE1
839,1,7,1.08973e-4,ASV_01140,SE1
840,1,7,3.01228e-4,ASV_01141,SE1
841,1,5,8.70883e-4,ASV_01150,UK1
842,1,2,2.49166e-4,ASV_01152,IT2
842,1,3,1.94059e-5,ASV_01152,IT3
843,1,2,3.08799e-4,ASV_01153,IT2
844,1,6,7.28969e-5,ASV_01159,UK2
844,1,7,3.44174e-4,ASV_01159,SE1
845,1,1,3.59606e-4,ASV_01164,IT1
846,1,6,1.45956e-4,ASV_01169,UK2
846,1,7,4.27163e-4,ASV_01169,SE1
847,1,7,3.53859e-4,ASV_01176,SE1
848,1,4,2.70667e-4,ASV_01178,FI1
848,1,6,1.77928e-4,ASV_01178,UK2
848,1,7,2.48882e-4,ASV_01178,SE1
849,1,2,5.83349e-4,ASV_01179,IT2
850,1,6,8.29278e-5,ASV_01181,UK2
851,1,7,1.11948e-4,ASV_01182,SE1
852,1,4,2.98059e-4,ASV_01188,FI1
852,1,6,1.20376e-4,ASV_01188,UK2
853,1,6,0.00026782899999999997,ASV_01195,UK2
854,1,7,4.58044e-4,ASV_01196,SE1
855,1,1,3.87048e-4,ASV_01204,IT1
855,1,2,2.16486e-4,ASV_01204,IT2
855,1,5,8.20965e-4,ASV_01204,UK1
855,1,6,1.60108e-4,ASV_01204,UK2
856,1,7,6.10828e-4,ASV_01205,SE1
857,1,7,1.50138e-4,ASV_01207,SE1
858,1,6,2.04506e-4,ASV_01208,UK2
858,1,7,1.72882e-4,ASV_01208,SE1
859,1,7,4.58504e-4,ASV_01220,SE1
860,1,2,3.98519e-4,ASV_01223,IT2
861,1,7,1.85236e-4,ASV_01230,SE1
862,1,6,7.69825e-5,ASV_01236,UK2
863,1,4,2.73714e-4,ASV_01245,FI1
864,1,7,6.07448e-4,ASV_01246,SE1
865,1,4,4.55951e-4,ASV_01247,FI1
866,1,2,1.89102e-4,ASV_01249,IT2
866,1,4,3.26636e-4,ASV_01249,FI1
867,1,2,3.75489e-4,ASV_01250,IT2
867,1,5,6.38072e-4,ASV_01250,UK1
868,1,2,2.09007e-4,ASV_01253,IT2
869,1,4,1.46388e-4,ASV_01257,FI1
870,1,2,4.82708e-4,ASV_01267,IT2
871,1,6,1.61066e-4,ASV_01268,UK2
872,1,2,3.75204e-4,ASV_01276,IT2
873,1,2,4.41967e-4,ASV_01288,IT2
873,1,5,4.58258e-4,ASV_01288,UK1
873,1,6,1.15623e-4,ASV_01288,UK2
874,1,7,4.78752e-4,ASV_01289,SE1
875,1,7,6.30695e-4,ASV_01294,SE1
876,1,7,1.62654e-4,ASV_01312,SE1
877,1,2,5.29872e-4,ASV_01328,IT2
877,1,5,8.10337e-4,ASV_01328,UK1
877,1,6,2.0805e-4,ASV_01328,UK2
878,1,2,2.10761e-4,ASV_01342,IT2
879,1,2,4.39106e-4,ASV_01349,IT2
880,1,6,7.61249e-5,ASV_01353,UK2
881,1,7,3.90575e-4,ASV_01363,SE1
882,1,2,7.67579e-4,ASV_01368,IT2
882,1,5,5.15394e-4,ASV_01368,UK1
883,1,7,3.63091e-4,ASV_01375,SE1
884,1,7,2.14474e-4,ASV_01378,SE1
885,1,2,5.55247e-4,ASV_01385,IT2
886,1,7,2.46269e-4,ASV_01396,SE1
887,1,7,2.60506e-4,ASV_01408,SE1
888,1,7,0.00036116399999999997,ASV_01416,SE1
889,1,1,2.0591e-4,ASV_01417,IT1
889,1,2,3.55493e-4,ASV_01417,IT2
890,1,7,1.83971e-4,ASV_01421,SE1
891,1,2,2.08141e-4,ASV_01426,IT2
892,1,4,3.82714e-4,ASV_01439,FI1
893,1,6,1.43934e-4,ASV_01446,UK2
894,1,2,3.14964e-4,ASV_01458,IT2
894,1,6,2.40049e-4,ASV_01458,UK2
895,1,2,3.13932e-4,ASV_01459,IT2
896,1,7,5.54888e-4,ASV_01482,SE1
897,1,4,2.3184e-4,ASV_01483,FI1
897,1,7,3.73913e-4,ASV_01483,SE1
898,1,2,3.45359e-4,ASV_01491,IT2
899,1,7,1.93995e-4,ASV_01495,SE1
900,1,6,1.70164e-4,ASV_01496,UK2
901,1,2,4.63072e-4,ASV_01503,IT2
901,1,4,2.39145e-4,ASV_01503,FI1
901,1,6,1.36603e-4,ASV_01503,UK2
902,1,2,5.50314e-4,ASV_01508,IT2
903,1,2,4.58119e-4,ASV_01512,IT2
904,1,7,2.1032e-4,ASV_01514,SE1
905,1,1,2.47141e-4,ASV_01522,IT1
906,1,5,8.73541e-4,ASV_01533,UK1
907,1,2,3.27951e-4,ASV_01541,IT2
908,1,5,7.97508e-4,ASV_01542,UK1
909,1,7,1.65727e-4,ASV_01549,SE1
910,1,6,1.5745e-4,ASV_01556,UK2
910,1,7,3.26162e-4,ASV_01556,SE1
911,1,4,2.02623e-4,ASV_01558,FI1
911,1,7,1.15712e-4,ASV_01558,SE1
912,1,6,1.07745e-4,ASV_01559,UK2
913,1,6,2.68945e-4,ASV_01571,UK2
914,1,2,5.27184e-4,ASV_01578,IT2
915,1,4,4.13292e-4,ASV_01579,FI1
916,1,7,1.96694e-4,ASV_01581,SE1
917,1,6,1.3382e-4,ASV_01594,UK2
918,1,4,1.64861e-4,ASV_01603,FI1
919,1,6,1.83961e-4,ASV_01611,UK2
920,1,6,2.36454e-4,ASV_01621,UK2
921,1,7,3.65101e-4,ASV_01635,SE1
922,1,7,4.00842e-4,ASV_01684,SE1
923,1,7,2.56492e-4,ASV_01692,SE1
924,1,7,3.91657e-4,ASV_01706,SE1
925,1,7,4.53514e-4,ASV_01780,SE1
926,1,6,1.28052e-4,ASV_01799,UK2
927,1,2,2.92889e-4,ASV_01840,IT2
928,1,7,1.72245e-4,ASV_01861,SE1
929,1,6,3.0412e-4,ASV_01881,UK2
930,1,2,6.65645e-4,ASV_01941,IT2
931,1,6,1.91471e-4,ASV_01952,UK2
932,1,7,1.50298e-4,ASV_01956,SE1
933,1,7,2.38435e-4,ASV_01986,SE1
934,1,2,2.38137e-4,ASV_02020,IT2
935,1,7,2.40016e-4,ASV_02027,SE1
936,1,7,1.76283e-4,ASV_02038,SE1
937,1,6,1.19454e-4,ASV_02040,UK2
938,1,4,2.51649e-4,ASV_02092,FI1
939,1,7,1.34556e-4,ASV_02120,SE1
940,1,2,5.35495e-4,ASV_02149,IT2
941,1,7,4.57449e-4,ASV_02163,SE1
942,1,6,3.00002e-4,ASV_02182,UK2
943,1,7,3.25347e-4,ASV_02272,SE1
944,1,2,3.76913e-4,ASV_02332,IT2
945,1,7,1.68396e-4,ASV_02358,SE1
946,1,7,3.20606e-4,ASV_02424,SE1
