node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2760,6,7.64348e-5,ASV_00457,UK2
445,1,1089,2,3.53336e-4,ASV_00458,IT2
445,1,2984,3,1.24267e-5,ASV_00458,IT3
445,1,415,5,5.97463e-4,ASV_00458,UK1
445,1,2170,6,1.81877e-4,ASV_00458,UK2
446,1,1428,2,2.92065e-4,ASV_00459,IT2
446,1,2550,6,1.27681e-4,ASV_00459,UK2
447,1,2604,1,1.22308e-4,ASV_00460,IT1
447,1,666,2,4.66552e-4,ASV_00460,IT2
448,1,1205,4,3.31865e-4,ASV_00461,FI1
448,1,383,5,6.31044e-4,ASV_00461,UK1
448,1,2622,6,1.18617e-4,ASV_00461,UK2
449,1,245,5,7.37432e-4,ASV_00462,UK1
449,1,2599,6,1.23187e-4,ASV_00462,UK2
450,1,1237,2,3.27056e-4,ASV_00463,IT2
450,1,552,5,5.1756e-4,ASV_00463,UK1
451,1,1445,1,2.88963e-4,ASV_00464,IT1
451,1,1105,2,3.50616e-4,ASV_00464,IT2
451,1,2921,3,2.71525e-5,ASV_00464,IT3
451,1,784,4,4.23947e-4,ASV_00464,FI1
451,1,153,5,8.17062e-4,ASV_00464,UK1
451,1,1750,6,2.37513e-4,ASV_00464,UK2
451,1,1200,7,3.33218e-4,ASV_00464,SE1
452,1,805,2,4.1566e-4,ASV_00465,IT2
453,1,1286,6,3.18464e-4,ASV_00466,UK2
454,1,1074,2,3.55964e-4,ASV_00467,IT2
454,1,2445,6,1.41092e-4,ASV_00467,UK2
455,1,1527,1,2.76104e-4,ASV_00468,IT1
455,1,540,2,5.26444e-4,ASV_00468,IT2
455,1,203,5,7.70428e-4,ASV_00468,UK1
455,1,1993,6,2.04242e-4,ASV_00468,UK2
456,1,1162,7,3.39547e-4,ASV_00470,SE1
457,1,811,2,4.13964e-4,ASV_00471,IT2
457,1,234,5,7.43434e-4,ASV_00471,UK1
457,1,2045,6,1.96387e-4,ASV_00471,UK2
457,1,943,7,3.83581e-4,ASV_00471,SE1
458,1,2023,4,2.00131e-4,ASV_00472,FI1
458,1,2090,7,1.91601e-4,ASV_00472,SE1
459,1,1375,2,3.02412e-4,ASV_00474,IT2
459,1,1828,4,2.26496e-4,ASV_00474,FI1
459,1,316,5,6.84534e-4,ASV_00474,UK1
459,1,2719,6,9.29762e-5,ASV_00474,UK2
459,1,704,7,4.51479e-4,ASV_00474,SE1
460,1,1470,4,2.84688e-4,ASV_00475,FI1
460,1,281,5,7.10824e-4,ASV_00475,UK1
460,1,1764,6,2.35339e-4,ASV_00475,UK2
460,1,819,7,4.13192e-4,ASV_00475,SE1
461,1,1594,1,2.65655e-4,ASV_00476,IT1
461,1,892,2,3.91618e-4,ASV_00476,IT2
461,1,303,5,6.94846e-4,ASV_00476,UK1
462,1,712,2,4.47954e-4,ASV_00477,IT2
462,1,1640,4,2.56498e-4,ASV_00477,FI1
462,1,160,5,8.07769e-4,ASV_00477,UK1
462,1,1862,6,2.20404e-4,ASV_00477,UK2
462,1,742,7,4.375e-4,ASV_00477,SE1
463,1,976,4,3.75902e-4,ASV_00478,FI1
463,1,2228,6,1.73477e-4,ASV_00478,UK2
463,1,1134,7,3.45719e-4,ASV_00478,SE1
464,1,1149,2,3.42673e-4,ASV_00479,IT2
464,1,1529,6,2.75921e-4,ASV_00479,UK2
465,1,1136,4,3.45531e-4,ASV_00481,FI1
465,1,2664,6,1.09368e-4,ASV_00481,UK2
465,1,917,7,3.87589e-4,ASV_00481,SE1
466,1,2073,1,1.93781e-4,ASV_00482,IT1
466,1,1987,2,2.04971e-4,ASV_00482,IT2
466,1,2874,3,3.65203e-5,ASV_00482,IT3
467,1,2161,2,1.82805e-4,ASV_00483,IT2
467,1,818,4,4.13249e-4,ASV_00483,FI1
467,1,69,5,9.02799e-4,ASV_00483,UK1
467,1,1997,6,2.03668e-4,ASV_00483,UK2
467,1,1450,7,2.87692e-4,ASV_00483,SE1
468,1,2637,6,1.16101e-4,ASV_00484,UK2
468,1,2103,7,1.9012e-4,ASV_00484,SE1
469,1,736,2,4.39296e-4,ASV_00485,IT2
470,1,1574,2,2.68959e-4,ASV_00486,IT2
470,1,1377,4,3.0171e-4,ASV_00486,FI1
470,1,305,5,6.93855e-4,ASV_00486,UK1
470,1,2542,6,1.28616e-4,ASV_00486,UK2
470,1,1082,7,3.54813e-4,ASV_00486,SE1
471,1,2063,4,1.94532e-4,ASV_00487,FI1
471,1,387,5,6.24818e-4,ASV_00487,UK1
471,1,2007,6,2.02048e-4,ASV_00487,UK2
471,1,866,7,3.98015e-4,ASV_00487,SE1
472,1,461,2,5.65262e-4,ASV_00488,IT2
473,1,2339,1,1.57945e-4,ASV_00490,IT1
473,1,1677,2,2.50411e-4,ASV_00490,IT2
473,1,113,5,8.64576e-4,ASV_00490,UK1
473,1,1988,6,2.04959e-4,ASV_00490,UK2
473,1,1542,7,2.74253e-4,ASV_00490,SE1
474,1,2581,6,1.24956e-4,ASV_00492,UK2
475,1,2041,1,1.97289e-4,ASV_00493,IT1
475,1,775,2,4.28249e-4,ASV_00493,IT2
475,1,792,4,4.2032e-4,ASV_00493,FI1
475,1,181,5,7.92339e-4,ASV_00493,UK1
475,1,1957,6,2.08475e-4,ASV_00493,UK2
475,1,1929,7,2.12025e-4,ASV_00493,SE1
476,1,1137,2,3.45255e-4,ASV_00494,IT2
476,1,1227,4,3.28689e-4,ASV_00494,FI1
476,1,328,5,6.75784e-4,ASV_00494,UK1
476,1,2451,6,1.40014e-4,ASV_00494,UK2
476,1,2176,7,1.80803e-4,ASV_00494,SE1
477,1,709,2,4.48516e-4,ASV_00495,IT2
477,1,684,4,4.59315e-4,ASV_00495,FI1
477,1,55,5,9.31813e-4,ASV_00495,UK1
477,1,2674,6,1.07335e-4,ASV_00495,UK2
477,1,1968,7,2.072e-4,ASV_00495,SE1
478,1,469,2,5.60726e-4,ASV_00496,IT2
478,1,2590,6,1.24172e-4,ASV_00496,UK2
479,1,1533,4,2.75635e-4,ASV_00497,FI1
479,1,2114,6,1.8832e-4,ASV_00497,UK2
479,1,1308,7,3.13601e-4,ASV_00497,SE1
480,1,702,2,4.51789e-4,ASV_00498,IT2
481,1,948,4,3.8296e-4,ASV_00499,FI1
481,1,1577,5,2.68403e-4,ASV_00499,UK1
482,1,2496,1,1.34557e-4,ASV_00501,IT1
482,1,596,2,4.9301e-4,ASV_00501,IT2
482,1,2957,3,1.96127e-5,ASV_00501,IT3
482,1,1019,5,3.67613e-4,ASV_00501,UK1
482,1,2257,6,1.6936e-4,ASV_00501,UK2
483,1,2524,6,1.31447e-4,ASV_00502,UK2
483,1,766,7,4.31357e-4,ASV_00502,SE1
484,1,857,2,4.00593e-4,ASV_00503,IT2
485,1,947,1,3.83014e-4,ASV_00504,IT1
485,1,869,2,3.97684e-4,ASV_00504,IT2
485,1,2850,3,4.28115e-5,ASV_00504,IT3
485,1,887,4,3.92114e-4,ASV_00504,FI1
485,1,1591,6,2.65922e-4,ASV_00504,UK2
485,1,1138,7,3.45251e-4,ASV_00504,SE1
486,1,1563,4,2.71126e-4,ASV_00505,FI1
486,1,1374,7,3.02745e-4,ASV_00505,SE1
487,1,1079,2,3.55216e-4,ASV_00506,IT2
487,1,52,5,9.35365e-4,ASV_00506,UK1
488,1,1270,2,3.20721e-4,ASV_00507,IT2
488,1,268,5,7.20922e-4,ASV_00507,UK1
488,1,2621,6,1.18865e-4,ASV_00507,UK2
489,1,1481,1,2.82519e-4,ASV_00508,IT1
489,1,571,2,5.0552e-4,ASV_00508,IT2
489,1,161,5,8.07084e-4,ASV_00508,UK1
489,1,2612,7,1.20416e-4,ASV_00508,SE1
490,1,1466,7,2.85282e-4,ASV_00509,SE1
491,1,369,5,6.44644e-4,ASV_00510,UK1
491,1,2394,6,1.48421e-4,ASV_00510,UK2
492,1,728,2,4.44259e-4,ASV_00511,IT2
492,1,532,5,5.29697e-4,ASV_00511,UK1
492,1,1877,6,2.18892e-4,ASV_00511,UK2
493,1,962,2,3.78325e-4,ASV_00512,IT2
493,1,400,5,6.10587e-4,ASV_00512,UK1
493,1,2299,6,1.63462e-4,ASV_00512,UK2
494,1,1795,2,2.3065e-4,ASV_00513,IT2
494,1,2732,4,9.01007e-5,ASV_00513,FI1
494,1,780,5,4.25837e-4,ASV_00513,UK1
495,1,1538,1,2.74973e-4,ASV_00514,IT1
495,1,1228,2,3.28647e-4,ASV_00514,IT2
496,1,2641,7,1.15721e-4,ASV_00515,SE1
497,1,548,2,5.21139e-4,ASV_00517,IT2
497,1,1010,4,3.68972e-4,ASV_00517,FI1
497,1,314,5,6.85868e-4,ASV_00517,UK1
497,1,1446,6,2.88769e-4,ASV_00517,UK2
497,1,717,7,4.4664e-4,ASV_00517,SE1
498,1,1612,2,2.62038e-4,ASV_00518,IT2
499,1,1183,5,3.35984e-4,ASV_00519,UK1
500,1,643,2,4.75998e-4,ASV_00520,IT2
500,1,1897,6,2.16933e-4,ASV_00520,UK2
500,1,1096,7,3.52251e-4,ASV_00520,SE1
501,1,1139,2,3.45071e-4,ASV_00521,IT2
502,1,83,5,8.85715e-4,ASV_00522,UK1
502,1,2050,6,1.96064e-4,ASV_00522,UK2
503,1,1413,4,2.95223e-4,ASV_00523,FI1
504,1,687,2,4.57703e-4,ASV_00524,IT2
504,1,102,5,8.74627e-4,ASV_00524,UK1
504,1,2559,6,1.26996e-4,ASV_00524,UK2
504,1,640,7,4.76925e-4,ASV_00524,SE1
505,1,73,5,8.99101e-4,ASV_00526,UK1
506,1,2382,1,1.50575e-4,ASV_00527,IT1
506,1,2863,3,4.0286e-5,ASV_00527,IT3
506,1,216,5,7.56653e-4,ASV_00527,UK1
506,1,2453,6,1.39664e-4,ASV_00527,UK2
507,1,1553,2,2.72034e-4,ASV_00528,IT2
507,1,458,5,5.6651e-4,ASV_00528,UK1
508,1,2260,1,1.69016e-4,ASV_00529,IT1
508,1,1067,2,3.57108e-4,ASV_00529,IT2
508,1,321,5,6.79476e-4,ASV_00529,UK1
508,1,2522,6,1.31503e-4,ASV_00529,UK2
509,1,2326,1,1.60268e-4,ASV_00530,IT1
509,1,1840,2,2.23734e-4,ASV_00530,IT2
509,1,91,5,8.81539e-4,ASV_00530,UK1
510,1,1241,4,3.26695e-4,ASV_00531,FI1
510,1,2678,6,1.05963e-4,ASV_00531,UK2
511,1,2600,6,1.2294e-4,ASV_00532,UK2
512,1,1242,2,3.262e-4,ASV_00533,IT2
513,1,988,2,3.73842e-4,ASV_00534,IT2
513,1,1855,7,2.21171e-4,ASV_00534,SE1
514,1,950,4,3.82443e-4,ASV_00535,FI1
514,1,2404,6,1.47549e-4,ASV_00535,UK2
514,1,796,7,4.19738e-4,ASV_00535,SE1
515,1,1981,2,2.05715e-4,ASV_00536,IT2
515,1,639,4,4.77002e-4,ASV_00536,FI1
515,1,1939,6,2.10656e-4,ASV_00536,UK2
516,1,1369,1,3.03005e-4,ASV_00537,IT1
516,1,291,5,7.03592e-4,ASV_00537,UK1
517,1,2421,4,1.44887e-4,ASV_00538,FI1
517,1,50,5,9.36033e-4,ASV_00538,UK1
517,1,2428,6,1.43235e-4,ASV_00538,UK2
518,1,2592,6,1.24019e-4,ASV_00540,UK2
519,1,335,2,6.68141e-4,ASV_00541,IT2
519,1,2311,4,1.62018e-4,ASV_00541,FI1
519,1,16,5,0.00104071,ASV_00541,UK1
519,1,2707,6,9.75007e-5,ASV_00541,UK2
519,1,961,7,3.78361e-4,ASV_00541,SE1
520,1,2293,1,1.64512e-4,ASV_00542,IT1
520,1,556,2,5.14482e-4,ASV_00542,IT2
520,1,2880,3,3.60558e-5,ASV_00542,IT3
520,1,61,5,9.17382e-4,ASV_00542,UK1
521,1,907,2,3.88609e-4,ASV_00543,IT2
521,1,1316,4,3.11754e-4,ASV_00543,FI1
521,1,2551,6,1.27614e-4,ASV_00543,UK2
521,1,1301,7,3.15235e-4,ASV_00543,SE1
522,1,389,2,6.23833e-4,ASV_00544,IT2
523,1,2716,6,9.45588e-5,ASV_00545,UK2
524,1,828,4,4.10882e-4,ASV_00546,FI1
524,1,2249,6,1.7052e-4,ASV_00546,UK2
524,1,656,7,4.6989e-4,ASV_00546,SE1
525,1,479,2,5.54744e-4,ASV_00548,IT2
525,1,1298,4,3.15639e-4,ASV_00548,FI1
525,1,1802,6,2.29797e-4,ASV_00548,UK2
525,1,2244,7,1.714e-4,ASV_00548,SE1
526,1,1206,1,3.31857e-4,ASV_00550,IT1
526,1,1864,2,2.19883e-4,ASV_00550,IT2
526,1,2790,3,6.0634e-5,ASV_00550,IT3
526,1,89,5,8.8348e-4,ASV_00550,UK1
526,1,2750,6,8.15113e-5,ASV_00550,UK2
527,1,2109,2,1.89388e-4,ASV_00551,IT2
527,1,298,5,7.00893e-4,ASV_00551,UK1
528,1,2473,6,1.37379e-4,ASV_00552,UK2
528,1,2503,7,1.33828e-4,ASV_00552,SE1
529,1,464,2,5.63474e-4,ASV_00554,IT2
529,1,1489,4,2.81453e-4,ASV_00554,FI1
529,1,347,5,6.61012e-4,ASV_00554,UK1
529,1,2187,6,1.79376e-4,ASV_00554,UK2
529,1,1708,7,2.43329e-4,ASV_00554,SE1
530,1,1582,1,0.00026782899999999997,ASV_00555,IT1
530,1,758,2,4.32833e-4,ASV_00555,IT2
530,1,2173,6,1.81323e-4,ASV_00555,UK2
531,1,1493,1,2.8083e-4,ASV_00556,IT1
531,1,1370,2,3.02952e-4,ASV_00556,IT2
531,1,104,5,8.72599e-4,ASV_00556,UK1
532,1,925,4,3.8718e-4,ASV_00557,FI1
532,1,2323,6,1.6109e-4,ASV_00557,UK2
532,1,2105,7,1.89806e-4,ASV_00557,SE1
533,1,2480,6,1.36666e-4,ASV_00558,UK2
534,1,1269,2,3.20874e-4,ASV_00559,IT2
534,1,2717,6,9.43537e-5,ASV_00559,UK2
534,1,802,7,4.16605e-4,ASV_00559,SE1
535,1,713,2,4.47751e-4,ASV_00561,IT2
536,1,362,5,6.51143e-4,ASV_00562,UK1
537,1,439,2,5.77798e-4,ASV_00563,IT2
537,1,921,4,3.8729e-4,ASV_00563,FI1
537,1,2673,6,1.07407e-4,ASV_00563,UK2
537,1,1525,7,2.76434e-4,ASV_00563,SE1
538,1,1090,1,3.5295e-4,ASV_00564,IT1
538,1,165,5,8.06002e-4,ASV_00564,UK1
539,1,2721,6,9.26723e-5,ASV_00565,UK2
540,1,1207,2,3.31848e-4,ASV_00566,IT2
540,1,228,5,7.46101e-4,ASV_00566,UK1
540,1,2444,6,1.41122e-4,ASV_00566,UK2
541,1,1055,2,3.60167e-4,ASV_00568,IT2
541,1,615,5,4.8654e-4,ASV_00568,UK1
541,1,2740,6,8.61288e-5,ASV_00568,UK2
542,1,986,2,3.74005e-4,ASV_00569,IT2
542,1,484,5,5.52744e-4,ASV_00569,UK1
543,1,1431,1,2.91678e-4,ASV_00570,IT1
543,1,849,2,4.02033e-4,ASV_00570,IT2
543,1,1041,4,3.63867e-4,ASV_00570,FI1
543,1,515,5,5.36498e-4,ASV_00570,UK1
543,1,2568,6,1.26239e-4,ASV_00570,UK2
543,1,2663,7,1.09496e-4,ASV_00570,SE1
544,1,2104,1,1.90014e-4,ASV_00571,IT1
544,1,1490,2,2.81416e-4,ASV_00571,IT2
545,1,772,2,4.29011e-4,ASV_00572,IT2
545,1,2980,3,1.33859e-5,ASV_00572,IT3
545,1,2071,6,1.93923e-4,ASV_00572,UK2
546,1,785,1,4.23296e-4,ASV_00574,IT1
546,1,974,2,3.76045e-4,ASV_00574,IT2
546,1,2832,3,4.73632e-5,ASV_00574,IT3
546,1,225,5,7.4865e-4,ASV_00574,UK1
546,1,1756,6,2.36844e-4,ASV_00574,UK2
546,1,821,7,4.12347e-4,ASV_00574,SE1
547,1,2142,4,1.84835e-4,ASV_00575,FI1
547,1,1710,6,2.42921e-4,ASV_00575,UK2
547,1,2583,7,1.24839e-4,ASV_00575,SE1
548,1,2034,1,1.98374e-4,ASV_00576,IT1
548,1,1084,2,3.5472e-4,ASV_00576,IT2
548,1,58,5,9.25508e-4,ASV_00576,UK1
548,1,2742,6,8.56928e-5,ASV_00576,UK2
549,1,128,5,8.40882e-4,ASV_00577,UK1
549,1,2282,6,1.65742e-4,ASV_00577,UK2
550,1,919,2,3.87496e-4,ASV_00581,IT2
550,1,185,5,7.87658e-4,ASV_00581,UK1
550,1,1545,6,2.73271e-4,ASV_00581,UK2
551,1,2749,6,8.18065e-5,ASV_00582,UK2
552,1,2334,4,1.5836e-4,ASV_00583,FI1
552,1,910,7,3.88158e-4,ASV_00583,SE1
553,1,31,5,9.77803e-4,ASV_00584,UK1
553,1,1973,6,2.06768e-4,ASV_00584,UK2
554,1,2306,6,1.62533e-4,ASV_00585,UK2
555,1,1913,6,2.15224e-4,ASV_00586,UK2
556,1,477,2,5.5554e-4,ASV_00587,IT2
556,1,2146,4,1.84357e-4,ASV_00587,FI1
556,1,17,5,0.00102454,ASV_00587,UK1
556,1,1861,6,2.20445e-4,ASV_00587,UK2
556,1,1091,7,3.52717e-4,ASV_00587,SE1
557,1,525,5,5.31812e-4,ASV_00589,UK1
557,1,2502,6,1.33985e-4,ASV_00589,UK2
558,1,2419,7,1.45051e-4,ASV_00590,SE1
559,1,258,5,7.28947e-4,ASV_00591,UK1
559,1,2495,6,1.34618e-4,ASV_00591,UK2
560,1,409,2,6.04859e-4,ASV_00592,IT2
561,1,2423,6,1.44537e-4,ASV_00593,UK2
561,1,1951,7,2.09137e-4,ASV_00593,SE1
562,1,2655,1,1.11833e-4,ASV_00594,IT1
562,1,2609,2,1.20706e-4,ASV_00594,IT2
563,1,2403,1,1.47782e-4,ASV_00595,IT1
563,1,1619,2,2.61206e-4,ASV_00595,IT2
563,1,431,5,5.85089e-4,ASV_00595,UK1
563,1,2681,6,1.05183e-4,ASV_00595,UK2
564,1,641,1,4.76879e-4,ASV_00596,IT1
564,1,674,2,4.64551e-4,ASV_00596,IT2
565,1,1940,6,2.10604e-4,ASV_00597,UK2
566,1,880,4,3.93709e-4,ASV_00600,FI1
566,1,1853,6,2.21271e-4,ASV_00600,UK2
566,1,2059,7,1.95148e-4,ASV_00600,SE1
567,1,559,4,5.1164e-4,ASV_00601,FI1
567,1,2620,7,1.18922e-4,ASV_00601,SE1
568,1,2341,6,1.57616e-4,ASV_00602,UK2
569,1,1312,4,3.12775e-4,ASV_00603,FI1
569,1,2439,6,1.41876e-4,ASV_00603,UK2
569,1,1388,7,2.99664e-4,ASV_00603,SE1
570,1,187,5,7.8464e-4,ASV_00604,UK1
570,1,2412,6,1.45691e-4,ASV_00604,UK2
571,1,1600,4,2.64956e-4,ASV_00607,FI1
571,1,434,5,5.81398e-4,ASV_00607,UK1
571,1,2596,6,1.23574e-4,ASV_00607,UK2
571,1,2351,7,1.56363e-4,ASV_00607,SE1
572,1,422,4,5.91061e-4,ASV_00610,FI1
572,1,1021,7,3.6701e-4,ASV_00610,SE1
573,1,732,2,4.41381e-4,ASV_00611,IT2
573,1,248,5,7.36526e-4,ASV_00611,UK1
574,1,567,2,5.0757e-4,ASV_00612,IT2
574,1,45,5,9.41614e-4,ASV_00612,UK1
575,1,1931,1,2.11797e-4,ASV_00613,IT1
575,1,1681,2,2.4943e-4,ASV_00613,IT2
576,1,2729,7,9.0858e-5,ASV_00614,SE1
577,1,1382,2,3.00281e-4,ASV_00615,IT2
577,1,408,5,6.0495e-4,ASV_00615,UK1
578,1,837,2,4.04702e-4,ASV_00618,IT2
578,1,194,5,7.77826e-4,ASV_00618,UK1
578,1,2261,6,1.68931e-4,ASV_00618,UK2
579,1,2159,1,1.82894e-4,ASV_00619,IT1
580,1,1196,2,3.33586e-4,ASV_00620,IT2
580,1,1233,4,3.27868e-4,ASV_00620,FI1
580,1,407,5,6.0527e-4,ASV_00620,UK1
580,1,2310,6,1.62246e-4,ASV_00620,UK2
581,1,1874,4,2.18927e-4,ASV_00621,FI1
581,1,1751,7,2.37435e-4,ASV_00621,SE1
582,1,2577,1,1.25261e-4,ASV_00622,IT1
582,1,1550,2,2.7265e-4,ASV_00622,IT2
582,1,392,5,6.19775e-4,ASV_00622,UK1
582,1,2438,6,1.41958e-4,ASV_00622,UK2
583,1,1786,4,2.31592e-4,ASV_00626,FI1
583,1,2162,6,1.82362e-4,ASV_00626,UK2
584,1,1540,4,2.74639e-4,ASV_00627,FI1
584,1,365,5,6.49236e-4,ASV_00627,UK1
584,1,2768,6,7.33352e-5,ASV_00627,UK2
584,1,872,7,3.96401e-4,ASV_00627,SE1
585,1,319,2,6.80411e-4,ASV_00628,IT2
585,1,263,5,7.25399e-4,ASV_00628,UK1
585,1,2166,6,1.82207e-4,ASV_00628,UK2
586,1,2464,6,1.38561e-4,ASV_00629,UK2
587,1,158,2,8.10306e-4,ASV_00630,IT2
587,1,1085,4,3.5436e-4,ASV_00630,FI1
587,1,2662,6,1.09559e-4,ASV_00630,UK2
587,1,1151,7,3.42055e-4,ASV_00630,SE1
588,1,1267,7,3.21093e-4,ASV_00631,SE1
589,1,1427,2,2.92071e-4,ASV_00633,IT2
589,1,2661,6,1.09903e-4,ASV_00633,UK2
590,1,1275,1,3.20186e-4,ASV_00635,IT1
590,1,806,2,4.15389e-4,ASV_00635,IT2
590,1,11,5,0.00105656,ASV_00635,UK1
590,1,1645,6,2.55741e-4,ASV_00635,UK2
591,1,576,2,5.02942e-4,ASV_00636,IT2
591,1,2761,3,7.64031e-5,ASV_00636,IT3
592,1,2392,6,1.48737e-4,ASV_00637,UK2
593,1,1142,2,3.44191e-4,ASV_00638,IT2
593,1,2233,4,1.72551e-4,ASV_00638,FI1
593,1,2399,6,1.48096e-4,ASV_00638,UK2
593,1,1380,7,3.00709e-4,ASV_00638,SE1
594,1,2440,6,1.41828e-4,ASV_00639,UK2
595,1,1636,4,2.57983e-4,ASV_00640,FI1
595,1,2800,6,5.75875e-5,ASV_00640,UK2
595,1,1211,7,3.31382e-4,ASV_00640,SE1
596,1,600,2,4.90682e-4,ASV_00641,IT2
596,1,1918,4,2.14254e-4,ASV_00641,FI1
596,1,287,5,7.06095e-4,ASV_00641,UK1
596,1,1850,6,2.21657e-4,ASV_00641,UK2
596,1,2536,7,1.29896e-4,ASV_00641,SE1
597,1,2099,2,1.9041e-4,ASV_00643,IT2
597,1,1995,4,2.04113e-4,ASV_00643,FI1
597,1,939,5,3.84394e-4,ASV_00643,UK1
597,1,2560,6,1.26991e-4,ASV_00643,UK2
597,1,539,7,5.26715e-4,ASV_00643,SE1
598,1,1732,4,2.39708e-4,ASV_00644,FI1
598,1,528,7,5.30703e-4,ASV_00644,SE1
599,1,1299,2,3.15468e-4,ASV_00645,IT2
599,1,1397,4,2.98473e-4,ASV_00645,FI1
599,1,1927,6,2.12226e-4,ASV_00645,UK2
599,1,2350,7,1.56382e-4,ASV_00645,SE1
600,1,2349,6,1.56424e-4,ASV_00647,UK2
600,1,2364,7,1.53992e-4,ASV_00647,SE1
601,1,2072,4,1.93885e-4,ASV_00649,FI1
601,1,987,7,3.73968e-4,ASV_00649,SE1
602,1,1062,2,3.58393e-4,ASV_00651,IT2
602,1,860,4,3.9908e-4,ASV_00651,FI1
602,1,51,5,9.35717e-4,ASV_00651,UK1
602,1,2096,6,1.91216e-4,ASV_00651,UK2
603,1,1175,7,3.38364e-4,ASV_00652,SE1
604,1,2769,6,7.32034e-5,ASV_00653,UK2
605,1,2301,1,1.63106e-4,ASV_00654,IT1
605,1,720,2,4.46416e-4,ASV_00654,IT2
605,1,2833,3,4.68808e-5,ASV_00654,IT3
605,1,336,5,6.67101e-4,ASV_00654,UK1
605,1,1943,6,2.10252e-4,ASV_00654,UK2
605,1,794,7,4.19951e-4,ASV_00654,SE1
606,1,835,1,4.06561e-4,ASV_00656,IT1
606,1,2185,2,1.79577e-4,ASV_00656,IT2
606,1,2402,4,1.47862e-4,ASV_00656,FI1
606,1,125,5,8.45065e-4,ASV_00656,UK1
606,1,2353,6,1.56199e-4,ASV_00656,UK2
606,1,809,7,4.14712e-4,ASV_00656,SE1
607,1,147,5,8.2093e-4,ASV_00657,UK1
607,1,2643,6,1.152e-4,ASV_00657,UK2
608,1,1349,7,3.07004e-4,ASV_00659,SE1
609,1,1560,6,2.71302e-4,ASV_00660,UK2
610,1,1763,2,2.35448e-4,ASV_00662,IT2
610,1,430,4,5.85127e-4,ASV_00662,FI1
610,1,2549,7,1.27684e-4,ASV_00662,SE1
611,1,2541,6,1.28902e-4,ASV_00663,UK2
612,1,308,2,6.92061e-4,ASV_00665,IT2
612,1,1509,6,2.78923e-4,ASV_00665,UK2
613,1,1365,2,3.04483e-4,ASV_00666,IT2
613,1,1368,4,3.03052e-4,ASV_00666,FI1
613,1,1702,7,2.44962e-4,ASV_00666,SE1
614,1,376,2,6.3929e-4,ASV_00668,IT2
615,1,2734,6,8.93296e-5,ASV_00669,UK2
616,1,2649,6,1.13601e-4,ASV_00670,UK2
617,1,1124,1,3.47309e-4,ASV_00671,IT1
617,1,1891,2,2.17342e-4,ASV_00671,IT2
617,1,277,5,7.1268e-4,ASV_00671,UK1
617,1,2463,6,1.38574e-4,ASV_00671,UK2
617,1,2203,7,1.77683e-4,ASV_00671,SE1
618,1,1048,2,3.63007e-4,ASV_00673,IT2
618,1,384,5,6.27826e-4,ASV_00673,UK1
618,1,2321,6,1.61162e-4,ASV_00673,UK2
619,1,1526,1,2.76344e-4,ASV_00674,IT1
620,1,1160,7,3.39914e-4,ASV_00675,SE1
621,1,367,2,6.48563e-4,ASV_00676,IT2
621,1,1693,6,2.46714e-4,ASV_00676,UK2
622,1,1422,2,2.92699e-4,ASV_00679,IT2
622,1,188,5,7.82212e-4,ASV_00679,UK1
623,1,1699,4,2.45557e-4,ASV_00682,FI1
623,1,2283,6,1.65592e-4,ASV_00682,UK2
624,1,1058,4,3.58987e-4,ASV_00683,FI1
624,1,647,7,4.73211e-4,ASV_00683,SE1
625,1,1411,7,2.95256e-4,ASV_00685,SE1
626,1,334,2,6.68447e-4,ASV_00686,IT2
626,1,2690,6,1.03489e-4,ASV_00686,UK2
626,1,1150,7,3.42107e-4,ASV_00686,SE1
627,1,375,2,6.39596e-4,ASV_00687,IT2
628,1,2650,6,1.13489e-4,ASV_00688,UK2
628,1,1822,7,2.27083e-4,ASV_00688,SE1
629,1,1730,4,2.40633e-4,ASV_00689,FI1
629,1,1417,6,2.94014e-4,ASV_00689,UK2
629,1,2442,7,1.41474e-4,ASV_00689,SE1
630,1,2512,1,1.32974e-4,ASV_00690,IT1
630,1,221,5,7.51931e-4,ASV_00690,UK1
631,1,2584,6,1.2483e-4,ASV_00693,UK2
631,1,2225,7,1.73681e-4,ASV_00693,SE1
632,1,2124,6,1.87751e-4,ASV_00694,UK2
633,1,2728,6,9.08954e-5,ASV_00695,UK2
634,1,1548,1,2.72702e-4,ASV_00697,IT1
634,1,1890,2,2.17451e-4,ASV_00697,IT2
634,1,106,5,8.7053e-4,ASV_00697,UK1
635,1,2508,6,1.33325e-4,ASV_00699,UK2
636,1,99,5,8.75564e-4,ASV_00700,UK1
636,1,550,7,5.20586e-4,ASV_00700,SE1
637,1,13,5,0.00105076,ASV_00701,UK1
638,1,1747,4,2.37766e-4,ASV_00704,FI1
638,1,1949,7,2.0937e-4,ASV_00704,SE1
639,1,1660,4,2.54231e-4,ASV_00705,FI1
639,1,2335,6,1.58356e-4,ASV_00705,UK2
640,1,366,5,6.48816e-4,ASV_00708,UK1
641,1,573,2,5.05168e-4,ASV_00709,IT2
641,1,2111,6,1.88729e-4,ASV_00709,UK2
641,1,996,7,3.72504e-4,ASV_00709,SE1
642,1,474,7,5.5709e-4,ASV_00711,SE1
643,1,1419,4,2.93222e-4,ASV_00712,FI1
