node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.27614e-4,ASV_00543,UK2
521,1,7,3.15235e-4,ASV_00543,SE1
522,1,2,6.23833e-4,ASV_00544,IT2
523,1,6,9.45588e-5,ASV_00545,UK2
524,1,4,4.10882e-4,ASV_00546,FI1
524,1,6,1.7052e-4,ASV_00546,UK2
524,1,7,4.6989e-4,ASV_00546,SE1
525,1,2,5.54744e-4,ASV_00548,IT2
525,1,4,3.15639e-4,ASV_00548,FI1
525,1,6,2.29797e-4,ASV_00548,UK2
525,1,7,1.714e-4,ASV_00548,SE1
526,1,1,3.31857e-4,ASV_00550,IT1
526,1,2,2.19883e-4,ASV_00550,IT2
526,1,3,6.0634e-5,ASV_00550,IT3
526,1,5,8.8348e-4,ASV_00550,UK1
526,1,6,8.15113e-5,ASV_00550,UK2
527,1,2,1.89388e-4,ASV_00551,IT2
527,1,5,7.00893e-4,ASV_00551,UK1
528,1,6,1.37379e-4,ASV_00552,UK2
528,1,7,1.33828e-4,ASV_00552,SE1
529,1,2,5.63474e-4,ASV_00554,IT2
529,1,4,2.81453e-4,ASV_00554,FI1
529,1,5,6.61012e-4,ASV_00554,UK1
529,1,6,1.79376e-4,ASV_00554,UK2
529,1,7,2.43329e-4,ASV_00554,SE1
530,1,1,0.00026782899999999997,ASV_00555,IT1
530,1,2,4.32833e-4,ASV_00555,IT2
530,1,6,1.81323e-4,ASV_00555,UK2
531,1,1,2.8083e-4,ASV_00556,IT1
531,1,2,3.02952e-4,ASV_00556,IT2
531,1,5,8.72599e-4,ASV_00556,UK1
532,1,4,3.8718e-4,ASV_00557,FI1
532,1,6,1.6109e-4,ASV_00557,UK2
532,1,7,1.89806e-4,ASV_00557,SE1
533,1,6,1.36666e-4,ASV_00558,UK2
534,1,2,3.20874e-4,ASV_00559,IT2
534,1,6,9.43537e-5,ASV_00559,UK2
534,1,7,4.16605e-4,ASV_00559,SE1
535,1,2,4.47751e-4,ASV_00561,IT2
536,1,5,6.51143e-4,ASV_00562,UK1
537,1,2,5.77798e-4,ASV_00563,IT2
537,1,4,3.8729e-4,ASV_00563,FI1
537,1,6,1.07407e-4,ASV_00563,UK2
537,1,7,2.76434e-4,ASV_00563,SE1
538,1,1,3.5295e-4,ASV_00564,IT1
538,1,5,8.06002e-4,ASV_00564,UK1
539,1,6,9.26723e-5,ASV_00565,UK2
540,1,2,3.31848e-4,ASV_00566,IT2
540,1,5,7.46101e-4,ASV_00566,UK1
540,1,6,1.41122e-4,ASV_00566,UK2
541,1,2,3.60167e-4,ASV_00568,IT2
541,1,5,4.8654e-4,ASV_00568,UK1
541,1,6,8.61288e-5,ASV_00568,UK2
542,1,2,3.74005e-4,ASV_00569,IT2
542,1,5,5.52744e-4,ASV_00569,UK1
543,1,1,2.91678e-4,ASV_00570,IT1
543,1,2,4.02033e-4,ASV_00570,IT2
543,1,4,3.63867e-4,ASV_00570,FI1
543,1,5,5.36498e-4,ASV_00570,UK1
543,1,6,1.26239e-4,ASV_00570,UK2
543,1,7,1.09496e-4,ASV_00570,SE1
544,1,1,1.90014e-4,ASV_00571,IT1
544,1,2,2.81416e-4,ASV_00571,IT2
545,1,2,4.29011e-4,ASV_00572,IT2
545,1,3,1.33859e-5,ASV_00572,IT3
545,1,6,1.93923e-4,ASV_00572,UK2
546,1,1,4.23296e-4,ASV_00574,IT1
546,1,2,3.76045e-4,ASV_00574,IT2
546,1,3,4.73632e-5,ASV_00574,IT3
546,1,5,7.4865e-4,ASV_00574,UK1
546,1,6,2.36844e-4,ASV_00574,UK2
546,1,7,4.12347e-4,ASV_00574,SE1
547,1,4,1.84835e-4,ASV_00575,FI1
547,1,6,2.42921e-4,ASV_00575,UK2
547,1,7,1.24839e-4,ASV_00575,SE1
548,1,1,1.98374e-4,ASV_00576,IT1
548,1,2,3.5472e-4,ASV_00576,IT2
548,1,5,9.25508e-4,ASV_00576,UK1
548,1,6,8.56928e-5,ASV_00576,UK2
549,1,5,8.40882e-4,ASV_00577,UK1
549,1,6,1.65742e-4,ASV_00577,UK2
550,1,2,3.87496e-4,ASV_00581,IT2
550,1,5,7.87658e-4,ASV_00581,UK1
550,1,6,2.73271e-4,ASV_00581,UK2
551,1,6,8.18065e-5,ASV_00582,UK2
552,1,4,1.5836e-4,ASV_00583,FI1
552,1,7,3.88158e-4,ASV_00583,SE1
553,1,5,9.77803e-4,ASV_00584,UK1
553,1,6,2.06768e-4,ASV_00584,UK2
554,1,6,1.62533e-4,ASV_00585,UK2
555,1,6,2.15224e-4,ASV_00586,UK2
556,1,2,5.5554e-4,ASV_00587,IT2
556,1,4,1.84357e-4,ASV_00587,FI1
556,1,5,0.00102454,ASV_00587,UK1
556,1,6,2.20445e-4,ASV_00587,UK2
556,1,7,3.52717e-4,ASV_00587,SE1
557,1,5,5.31812e-4,ASV_00589,UK1
557,1,6,1.33985e-4,ASV_00589,UK2
558,1,7,1.45051e-4,ASV_00590,SE1
559,1,5,7.28947e-4,ASV_00591,UK1
559,1,6,1.34618e-4,ASV_00591,UK2
560,1,2,6.04859e-4,ASV_00592,IT2
561,1,6,1.44537e-4,ASV_00593,UK2
561,1,7,2.09137e-4,ASV_00593,SE1
562,1,1,1.11833e-4,ASV_00594,IT1
562,1,2,1.20706e-4,ASV_00594,IT2
563,1,1,1.47782e-4,ASV_00595,IT1
563,1,2,2.61206e-4,ASV_00595,IT2
563,1,5,5.85089e-4,ASV_00595,UK1
563,1,6,1.05183e-4,ASV_00595,UK2
564,1,1,4.76879e-4,ASV_00596,IT1
564,1,2,4.64551e-4,ASV_00596,IT2
565,1,6,2.10604e-4,ASV_00597,UK2
566,1,4,3.93709e-4,ASV_00600,FI1
566,1,6,2.21271e-4,ASV_00600,UK2
566,1,7,1.95148e-4,ASV_00600,SE1
567,1,4,5.1164e-4,ASV_00601,FI1
567,1,7,1.18922e-4,ASV_00601,SE1
568,1,6,1.57616e-4,ASV_00602,UK2
569,1,4,3.12775e-4,ASV_00603,FI1
569,1,6,1.41876e-4,ASV_00603,UK2
569,1,7,2.99664e-4,ASV_00603,SE1
570,1,5,7.8464e-4,ASV_00604,UK1
570,1,6,1.45691e-4,ASV_00604,UK2
571,1,4,2.64956e-4,ASV_00607,FI1
571,1,5,5.81398e-4,ASV_00607,UK1
571,1,6,1.23574e-4,ASV_00607,UK2
571,1,7,1.56363e-4,ASV_00607,SE1
572,1,4,5.91061e-4,ASV_00610,FI1
572,1,7,3.6701e-4,ASV_00610,SE1
573,1,2,4.41381e-4,ASV_00611,IT2
573,1,5,7.36526e-4,ASV_00611,UK1
574,1,2,5.0757e-4,ASV_00612,IT2
574,1,5,9.41614e-4,ASV_00612,UK1
575,1,1,2.11797e-4,ASV_00613,IT1
575,1,2,2.4943e-4,ASV_00613,IT2
576,1,7,9.0858e-5,ASV_00614,SE1
577,1,2,3.00281e-4,ASV_00615,IT2
577,1,5,6.0495e-4,ASV_00615,UK1
578,1,2,4.04702e-4,ASV_00618,IT2
578,1,5,7.77826e-4,ASV_00618,UK1
578,1,6,1.68931e-4,ASV_00618,UK2
579,1,1,1.82894e-4,ASV_00619,IT1
580,1,2,3.33586e-4,ASV_00620,IT2
580,1,4,3.27868e-4,ASV_00620,FI1
580,1,5,6.0527e-4,ASV_00620,UK1
580,1,6,1.62246e-4,ASV_00620,UK2
581,1,4,2.18927e-4,ASV_00621,FI1
581,1,7,2.37435e-4,ASV_00621,SE1
582,1,1,1.25261e-4,ASV_00622,IT1
582,1,2,2.7265e-4,ASV_00622,IT2
582,1,5,6.19775e-4,ASV_00622,UK1
582,1,6,1.41958e-4,ASV_00622,UK2
583,1,4,2.31592e-4,ASV_00626,FI1
583,1,6,1.82362e-4,ASV_00626,UK2
584,1,4,2.74639e-4,ASV_00627,FI1
584,1,5,6.49236e-4,ASV_00627,UK1
584,1,6,7.33352e-5,ASV_00627,UK2
584,1,7,3.96401e-4,ASV_00627,SE1
585,1,2,6.80411e-4,ASV_00628,IT2
585,1,5,7.25399e-4,ASV_00628,UK1
585,1,6,1.82207e-4,ASV_00628,UK2
586,1,6,1.38561e-4,ASV_00629,UK2
587,1,2,8.10306e-4,ASV_00630,IT2
587,1,4,3.5436e-4,ASV_00630,FI1
587,1,6,1.09559e-4,ASV_00630,UK2
587,1,7,3.42055e-4,ASV_00630,SE1
588,1,7,3.21093e-4,ASV_00631,SE1
589,1,2,2.92071e-4,ASV_00633,IT2
589,1,6,1.09903e-4,ASV_00633,UK2
590,1,1,3.20186e-4,ASV_00635,IT1
590,1,2,4.15389e-4,ASV_00635,IT2
590,1,5,0.00105656,ASV_00635,UK1
590,1,6,2.55741e-4,ASV_00635,UK2
591,1,2,5.02942e-4,ASV_00636,IT2
591,1,3,7.64031e-5,ASV_00636,IT3
592,1,6,1.48737e-4,ASV_00637,UK2
593,1,2,3.44191e-4,ASV_00638,IT2
593,1,4,1.72551e-4,ASV_00638,FI1
593,1,6,1.48096e-4,ASV_00638,UK2
593,1,7,3.00709e-4,ASV_00638,SE1
594,1,6,1.41828e-4,ASV_00639,UK2
595,1,4,2.57983e-4,ASV_00640,FI1
595,1,6,5.75875e-5,ASV_00640,UK2
595,1,7,3.31382e-4,ASV_00640,SE1
596,1,2,4.90682e-4,ASV_00641,IT2
596,1,4,2.14254e-4,ASV_00641,FI1
596,1,5,7.06095e-4,ASV_00641,UK1
596,1,6,2.21657e-4,ASV_00641,UK2
596,1,7,1.29896e-4,ASV_00641,SE1
597,1,2,1.9041e-4,ASV_00643,IT2
597,1,4,2.04113e-4,ASV_00643,FI1
597,1,5,3.84394e-4,ASV_00643,UK1
597,1,6,1.26991e-4,ASV_00643,UK2
597,1,7,5.26715e-4,ASV_00643,SE1
598,1,4,2.39708e-4,ASV_00644,FI1
598,1,7,5.30703e-4,ASV_00644,SE1
599,1,2,3.15468e-4,ASV_00645,IT2
599,1,4,2.98473e-4,ASV_00645,FI1
599,1,6,2.12226e-4,ASV_00645,UK2
599,1,7,1.56382e-4,ASV_00645,SE1
600,1,6,1.56424e-4,ASV_00647,UK2
600,1,7,1.53992e-4,ASV_00647,SE1
601,1,4,1.93885e-4,ASV_00649,FI1
601,1,7,3.73968e-4,ASV_00649,SE1
602,1,2,3.58393e-4,ASV_00651,IT2
602,1,4,3.9908e-4,ASV_00651,FI1
602,1,5,9.35717e-4,ASV_00651,UK1
602,1,6,1.91216e-4,ASV_00651,UK2
603,1,7,3.38364e-4,ASV_00652,SE1
604,1,6,7.32034e-5,ASV_00653,UK2
605,1,1,1.63106e-4,ASV_00654,IT1
605,1,2,4.46416e-4,ASV_00654,IT2
605,1,3,4.68808e-5,ASV_00654,IT3
605,1,5,6.67101e-4,ASV_00654,UK1
605,1,6,2.10252e-4,ASV_00654,UK2
605,1,7,4.19951e-4,ASV_00654,SE1
606,1,1,4.06561e-4,ASV_00656,IT1
606,1,2,1.79577e-4,ASV_00656,IT2
606,1,4,1.47862e-4,ASV_00656,FI1
606,1,5,8.45065e-4,ASV_00656,UK1
606,1,6,1.56199e-4,ASV_00656,UK2
606,1,7,4.14712e-4,ASV_00656,SE1
607,1,5,8.2093e-4,ASV_00657,UK1
607,1,6,1.152e-4,ASV_00657,UK2
608,1,7,3.07004e-4,ASV_00659,SE1
609,1,6,2.71302e-4,ASV_00660,UK2
610,1,2,2.35448e-4,ASV_00662,IT2
610,1,4,5.85127e-4,ASV_00662,FI1
610,1,7,1.27684e-4,ASV_00662,SE1
611,1,6,1.28902e-4,ASV_00663,UK2
612,1,2,6.92061e-4,ASV_00665,IT2
612,1,6,2.78923e-4,ASV_00665,UK2
613,1,2,3.04483e-4,ASV_00666,IT2
613,1,4,3.03052e-4,ASV_00666,FI1
613,1,7,2.44962e-4,ASV_00666,SE1
614,1,2,6.3929e-4,ASV_00668,IT2
615,1,6,8.93296e-5,ASV_00669,UK2
616,1,6,1.13601e-4,ASV_00670,UK2
617,1,1,3.47309e-4,ASV_00671,IT1
617,1,2,2.17342e-4,ASV_00671,IT2
617,1,5,7.1268e-4,ASV_00671,UK1
617,1,6,1.38574e-4,ASV_00671,UK2
617,1,7,1.77683e-4,ASV_00671,SE1
618,1,2,3.63007e-4,ASV_00673,IT2
618,1,5,6.27826e-4,ASV_00673,UK1
618,1,6,1.61162e-4,ASV_00673,UK2
619,1,1,2.76344e-4,ASV_00674,IT1
620,1,7,3.39914e-4,ASV_00675,SE1
621,1,2,6.48563e-4,ASV_00676,IT2
621,1,6,2.46714e-4,ASV_00676,UK2
622,1,2,2.92699e-4,ASV_00679,IT2
622,1,5,7.82212e-4,ASV_00679,UK1
623,1,4,2.45557e-4,ASV_00682,FI1
623,1,6,1.65592e-4,ASV_00682,UK2
624,1,4,3.58987e-4,ASV_00683,FI1
624,1,7,4.73211e-4,ASV_00683,SE1
625,1,7,2.95256e-4,ASV_00685,SE1
626,1,2,6.68447e-4,ASV_00686,IT2
626,1,6,1.03489e-4,ASV_00686,UK2
626,1,7,3.42107e-4,ASV_00686,SE1
627,1,2,6.39596e-4,ASV_00687,IT2
628,1,6,1.13489e-4,ASV_00688,UK2
628,1,7,2.27083e-4,ASV_00688,SE1
629,1,4,2.40633e-4,ASV_00689,FI1
629,1,6,2.94014e-4,ASV_00689,UK2
629,1,7,1.41474e-4,ASV_00689,SE1
630,1,1,1.32974e-4,ASV_00690,IT1
630,1,5,7.51931e-4,ASV_00690,UK1
631,1,6,1.2483e-4,ASV_00693,UK2
631,1,7,1.73681e-4,ASV_00693,SE1
632,1,6,1.87751e-4,ASV_00694,UK2
633,1,6,9.08954e-5,ASV_00695,UK2
634,1,1,2.72702e-4,ASV_00697,IT1
634,1,2,2.17451e-4,ASV_00697,IT2
634,1,5,8.7053e-4,ASV_00697,UK1
635,1,6,1.33325e-4,ASV_00699,UK2
636,1,5,8.75564e-4,ASV_00700,UK1
636,1,7,5.20586e-4,ASV_00700,SE1
637,1,5,0.00105076,ASV_00701,UK1
638,1,4,2.37766e-4,ASV_00704,FI1
638,1,7,2.0937e-4,ASV_00704,SE1
639,1,4,2.54231e-4,ASV_00705,FI1
639,1,6,1.58356e-4,ASV_00705,UK2
640,1,5,6.48816e-4,ASV_00708,UK1
641,1,2,5.05168e-4,ASV_00709,IT2
641,1,6,1.88729e-4,ASV_00709,UK2
641,1,7,3.72504e-4,ASV_00709,SE1
642,1,7,5.5709e-4,ASV_00711,SE1
643,1,4,2.93222e-4,ASV_00712,FI1
643,1,7,3.38586e-4,ASV_00712,SE1
644,1,1,2.165e-4,ASV_00714,IT1
644,1,2,1.53138e-4,ASV_00714,IT2
645,1,4,2.06842e-4,ASV_00715,FI1
646,1,2,3.9149e-4,ASV_00718,IT2
647,1,2,1.48315e-4,ASV_00721,IT2
647,1,5,7.73455e-4,ASV_00721,UK1
647,1,6,1.97703e-4,ASV_00721,UK2
647,1,7,1.92532e-4,ASV_00721,SE1
648,1,7,1.39339e-4,ASV_00722,SE1
649,1,4,3.11721e-4,ASV_00723,FI1
649,1,6,1.85122e-4,ASV_00723,UK2
649,1,7,4.89006e-4,ASV_00723,SE1
650,1,2,3.84601e-4,ASV_00724,IT2
651,1,2,4.02434e-4,ASV_00726,IT2
651,1,6,2.35027e-4,ASV_00726,UK2
651,1,7,8.63855e-5,ASV_00726,SE1
652,1,2,3.22912e-4,ASV_00727,IT2
652,1,4,4.31066e-4,ASV_00727,FI1
652,1,5,0.00105623,ASV_00727,UK1
652,1,6,1.11571e-4,ASV_00727,UK2
652,1,7,3.55191e-4,ASV_00727,SE1
653,1,1,3.35565e-4,ASV_00728,IT1
653,1,2,3.70642e-4,ASV_00728,IT2
653,1,6,1.6984e-4,ASV_00728,UK2
654,1,4,3.69608e-4,ASV_00729,FI1
655,1,6,1.91853e-4,ASV_00730,UK2
656,1,1,1.7665e-4,ASV_00732,IT1
656,1,2,4.3321e-4,ASV_00732,IT2
656,1,3,2.5914e-5,ASV_00732,IT3
657,1,5,8.68569e-4,ASV_00733,UK1
657,1,6,1.6503e-4,ASV_00733,UK2
658,1,2,3.2885e-4,ASV_00734,IT2
659,1,7,6.24226e-4,ASV_00735,SE1
660,1,5,4.96627e-4,ASV_00736,UK1
660,1,6,1.45269e-4,ASV_00736,UK2
660,1,7,2.48533e-4,ASV_00736,SE1
661,1,6,2.50746e-4,ASV_00737,UK2
661,1,7,3.97901e-4,ASV_00737,SE1
662,1,6,1.83939e-4,ASV_00742,UK2
663,1,4,2.1829e-4,ASV_00743,FI1
663,1,6,2.3657e-4,ASV_00743,UK2
663,1,7,3.22806e-4,ASV_00743,SE1
664,1,5,8.48997e-4,ASV_00744,UK1
664,1,6,1.72469e-4,ASV_00744,UK2
665,1,5,3.61219e-4,ASV_00745,UK1
666,1,4,4.79751e-4,ASV_00746,FI1
666,1,7,4.16123e-4,ASV_00746,SE1
667,1,6,2.75301e-4,ASV_00747,UK2
667,1,7,1.88945e-4,ASV_00747,SE1
668,1,5,6.5225e-4,ASV_00751,UK1
668,1,6,1.93731e-4,ASV_00751,UK2
668,1,7,2.58785e-4,ASV_00751,SE1
669,1,6,2.41934e-4,ASV_00752,UK2
670,1,4,4.16136e-4,ASV_00753,FI1
671,1,2,3.08905e-4,ASV_00755,IT2
671,1,5,8.04103e-4,ASV_00755,UK1
671,1,6,2.84347e-4,ASV_00755,UK2
672,1,1,1.81951e-4,ASV_00757,IT1
672,1,2,2.8048e-4,ASV_00757,IT2
672,1,6,1.33261e-4,ASV_00757,UK2
673,1,2,4.96378e-4,ASV_00758,IT2
673,1,4,3.09578e-4,ASV_00758,FI1
673,1,5,0.00111068,ASV_00758,UK1
674,1,2,3.38382e-4,ASV_00760,IT2
675,1,4,3.14768e-4,ASV_00761,FI1
675,1,6,1.83356e-4,ASV_00761,UK2
676,1,6,1.30694e-4,ASV_00762,UK2
677,1,4,4.69593e-4,ASV_00763,FI1
677,1,6,1.6403e-4,ASV_00763,UK2
677,1,7,3.36502e-4,ASV_00763,SE1
678,1,4,3.21906e-4,ASV_00764,FI1
678,1,7,2.01052e-4,ASV_00764,SE1
679,1,2,2.88428e-4,ASV_00769,IT2
679,1,5,7.45571e-4,ASV_00769,UK1
679,1,6,1.26468e-4,ASV_00769,UK2
680,1,5,7.80992e-4,ASV_00770,UK1
680,1,6,1.25496e-4,ASV_00770,UK2
681,1,2,4.46218e-4,ASV_00772,IT2
681,1,4,3.27841e-4,ASV_00772,FI1
681,1,5,8.03935e-4,ASV_00772,UK1
681,1,6,2.05896e-4,ASV_00772,UK2
682,1,4,2.98782e-4,ASV_00774,FI1
682,1,7,1.91567e-4,ASV_00774,SE1
683,1,4,5.32678e-4,ASV_00775,FI1
683,1,7,4.55558e-4,ASV_00775,SE1
684,1,2,4.88654e-4,ASV_00778,IT2
684,1,5,8.2926e-4,ASV_00778,UK1
685,1,5,8.73408e-4,ASV_00779,UK1
686,1,2,4.0113e-4,ASV_00781,IT2
686,1,6,2.10076e-4,ASV_00781,UK2
687,1,2,4.23265e-4,ASV_00782,IT2
687,1,3,2.14102e-5,ASV_00782,IT3
688,1,4,3.68225e-4,ASV_00786,FI1
688,1,7,3.0779e-4,ASV_00786,SE1
689,1,1,2.05986e-4,ASV_00787,IT1
690,1,7,3.72627e-4,ASV_00788,SE1
691,1,2,1.81355e-4,ASV_00789,IT2
691,1,5,5.80526e-4,ASV_00789,UK1
692,1,6,1.24056e-4,ASV_00790,UK2
693,1,7,3.51173e-4,ASV_00792,SE1
694,1,2,7.92767e-5,ASV_00793,IT2
694,1,6,3.19388e-4,ASV_00793,UK2
695,1,7,2.71066e-4,ASV_00794,SE1
696,1,4,1.45556e-4,ASV_00795,FI1
696,1,6,1.67225e-4,ASV_00795,UK2
696,1,7,2.53283e-4,ASV_00795,SE1
697,1,6,7.42534e-5,ASV_00797,UK2
698,1,2,6.89599e-4,ASV_00798,IT2
699,1,6,1.53727e-4,ASV_00799,UK2
700,1,2,4.65032e-4,ASV_00801,IT2
700,1,6,1.47324e-4,ASV_00801,UK2
700,1,7,3.1906e-4,ASV_00801,SE1
701,1,2,5.53697e-4,ASV_00802,IT2
702,1,7,1.27403e-4,ASV_00803,SE1
703,1,6,9.99871e-5,ASV_00804,UK2
703,1,7,2.27849e-4,ASV_00804,SE1
704,1,4,2.6624e-4,ASV_00805,FI1
705,1,2,3.26841e-4,ASV_00806,IT2
705,1,5,8.48102e-4,ASV_00806,UK1
705,1,6,1.38976e-4,ASV_00806,UK2
706,1,2,3.69585e-4,ASV_00807,IT2
706,1,4,4.04014e-4,ASV_00807,FI1
706,1,6,1.31028e-4,ASV_00807,UK2
706,1,7,3.90731e-4,ASV_00807,SE1
707,1,2,3.30974e-4,ASV_00808,IT2
707,1,6,1.42937e-4,ASV_00808,UK2
708,1,2,4.34557e-4,ASV_00809,IT2
708,1,6,1.21458e-4,ASV_00809,UK2
709,1,6,1.863e-4,ASV_00810,UK2
709,1,7,4.65895e-4,ASV_00810,SE1
710,1,2,2.54367e-4,ASV_00811,IT2
711,1,5,8.75495e-4,ASV_00812,UK1
711,1,6,1.99184e-4,ASV_00812,UK2
712,1,5,4.7885e-4,ASV_00813,UK1
713,1,5,5.73022e-4,ASV_00814,UK1
713,1,6,1.14498e-4,ASV_00814,UK2
713,1,7,1.4393e-4,ASV_00814,SE1
714,1,2,4.46582e-4,ASV_00815,IT2
714,1,5,8.53896e-4,ASV_00815,UK1
715,1,1,2.93126e-4,ASV_00817,IT1
715,1,2,3.80288e-4,ASV_00817,IT2
715,1,5,4.95059e-4,ASV_00817,UK1
716,1,5,6.79782e-4,ASV_00819,UK1
717,1,2,4.37706e-4,ASV_00821,IT2
717,1,5,5.09656e-4,ASV_00821,UK1
717,1,6,1.80731e-4,ASV_00821,UK2
718,1,1,3.06649e-4,ASV_00822,IT1
718,1,2,3.18919e-4,ASV_00822,IT2
719,1,6,2.32223e-4,ASV_00825,UK2
719,1,7,1.12678e-4,ASV_00825,SE1
720,1,4,3.63341e-4,ASV_00827,FI1
721,1,5,9.43694e-4,ASV_00828,UK1
722,1,2,2.50127e-4,ASV_00829,IT2
722,1,6,7.61211e-5,ASV_00829,UK2
723,1,5,0.0010783,ASV_00832,UK1
723,1,6,1.95435e-4,ASV_00832,UK2
724,1,6,2.61802e-4,ASV_00833,UK2
724,1,7,3.89067e-4,ASV_00833,SE1
725,1,6,2.04228e-4,ASV_00834,UK2
725,1,7,2.01173e-4,ASV_00834,SE1
726,1,1,1.6778e-4,ASV_00835,IT1
727,1,6,1.55462e-4,ASV_00837,UK2
728,1,1,3.28427e-4,ASV_00842,IT1
728,1,2,4.98162e-4,ASV_00842,IT2
729,1,2,3.51738e-4,ASV_00843,IT2
729,1,3,8.3408e-5,ASV_00843,IT3
729,1,5,8.56363e-4,ASV_00843,UK1
729,1,7,4.8423e-4,ASV_00843,SE1
730,1,2,2.99879e-4,ASV_00845,IT2
731,1,2,6.57539e-4,ASV_00848,IT2
731,1,6,2.39411e-4,ASV_00848,UK2
732,1,1,3.74752e-4,ASV_00849,IT1
733,1,5,3.87247e-4,ASV_00851,UK1
734,1,5,8.24638e-4,ASV_00852,UK1
734,1,6,1.73315e-4,ASV_00852,UK2
735,1,6,1.48818e-4,ASV_00854,UK2
735,1,7,2.04922e-4,ASV_00854,SE1
736,1,6,1.48052e-4,ASV_00855,UK2
737,1,6,1.62285e-4,ASV_00856,UK2
738,1,7,4.78319e-4,ASV_00860,SE1
739,1,5,8.22334e-4,ASV_00864,UK1
740,1,2,5.57961e-4,ASV_00865,IT2
740,1,4,1.34451e-4,ASV_00865,FI1
740,1,6,9.74606e-5,ASV_00865,UK2
740,1,7,4.06572e-4,ASV_00865,SE1
741,1,4,2.04847e-4,ASV_00868,FI1
741,1,7,2.38906e-4,ASV_00868,SE1
742,1,2,5.69048e-4,ASV_00869,IT2
743,1,2,6.39963e-4,ASV_00873,IT2
744,1,6,1.68903e-4,ASV_00874,UK2
744,1,7,2.80173e-4,ASV_00874,SE1
745,1,2,2.9606e-4,ASV_00875,IT2
746,1,6,1.58591e-4,ASV_00879,UK2
747,1,1,1.87043e-4,ASV_00880,IT1
747,1,2,3.65212e-4,ASV_00880,IT2
747,1,5,7.32018e-4,ASV_00880,UK1
747,1,6,1.12411e-4,ASV_00880,UK2
748,1,5,5.90628e-4,ASV_00881,UK1
748,1,6,1.12602e-4,ASV_00881,UK2
749,1,4,1.97163e-4,ASV_00883,FI1
750,1,6,1.20385e-4,ASV_00885,UK2
751,1,6,1.31948e-4,ASV_00887,UK2
752,1,4,4.19821e-4,ASV_00888,FI1
752,1,6,3.89304e-4,ASV_00888,UK2
752,1,7,2.38791e-4,ASV_00888,SE1
753,1,2,3.91255e-4,ASV_00890,IT2
753,1,4,3.02861e-4,ASV_00890,FI1
753,1,5,7.01763e-4,ASV_00890,UK1
753,1,6,1.36565e-4,ASV_00890,UK2
754,1,2,2.97521e-4,ASV_00891,IT2
754,1,6,1.57681e-4,ASV_00891,UK2
754,1,7,2.57343e-4,ASV_00891,SE1
755,1,6,2.06356e-4,ASV_00897,UK2
755,1,7,1.94446e-4,ASV_00897,SE1
756,1,5,5.42984e-4,ASV_00902,UK1
757,1,6,8.08814e-5,ASV_00904,UK2
758,1,2,3.4738e-4,ASV_00906,IT2
759,1,6,2.21947e-4,ASV_00907,UK2
760,1,2,3.51373e-4,ASV_00909,IT2
761,1,4,3.58568e-4,ASV_00910,FI1
761,1,7,2.68634e-4,ASV_00910,SE1
762,1,2,4.81278e-4,ASV_00912,IT2
762,1,5,6.61677e-4,ASV_00912,UK1
762,1,6,1.19393e-4,ASV_00912,UK2
762,1,7,2.98542e-4,ASV_00912,SE1
763,1,7,1.20268e-4,ASV_00913,SE1
764,1,7,5.73892e-4,ASV_00914,SE1
765,1,6,1.68484e-4,ASV_00920,UK2
765,1,7,4.0361e-4,ASV_00920,SE1
766,1,2,4.49489e-4,ASV_00924,IT2
767,1,6,1.31379e-4,ASV_00928,UK2
767,1,7,2.40965e-4,ASV_00928,SE1
768,1,2,2.1426e-4,ASV_00929,IT2
768,1,5,7.84647e-4,ASV_00929,UK1
769,1,4,2.19669e-4,ASV_00930,FI1
769,1,7,5.44518e-4,ASV_00930,SE1
770,1,1,1.29534e-4,ASV_00931,IT1
770,1,2,6.75994e-4,ASV_00931,IT2
770,1,6,1.42729e-4,ASV_00931,UK2
771,1,2,3.3902e-4,ASV_00935,IT2
772,1,6,1.34324e-4,ASV_00936,UK2
773,1,7,1.62785e-4,ASV_00939,SE1
774,1,6,7.93966e-5,ASV_00949,UK2
775,1,2,2.79454e-4,ASV_00952,IT2
775,1,6,6.77665e-5,ASV_00952,UK2
776,1,6,1.98833e-4,ASV_00957,UK2
777,1,2,6.08485e-4,ASV_00958,IT2
777,1,5,7.33756e-4,ASV_00958,UK1
778,1,1,1.94697e-4,ASV_00959,IT1
778,1,2,7.17961e-4,ASV_00959,IT2
778,1,5,6.52663e-4,ASV_00959,UK1
778,1,6,9.19269e-5,ASV_00959,UK2
779,1,6,1.2443e-4,ASV_00960,UK2
780,1,4,3.11373e-4,ASV_00962,FI1
781,1,2,2.92394e-4,ASV_00966,IT2
781,1,3,5.39548e-5,ASV_00966,IT3
782,1,6,1.80954e-4,ASV_00968,UK2
783,1,4,4.32888e-4,ASV_00973,FI1
783,1,7,4.02398e-4,ASV_00973,SE1
784,1,6,7.09064e-5,ASV_00976,UK2
784,1,7,1.58177e-4,ASV_00976,SE1
785,1,6,1.67318e-4,ASV_00978,UK2
785,1,7,3.68522e-4,ASV_00978,SE1
786,1,6,1.85038e-4,ASV_00979,UK2
787,1,6,2.024e-4,ASV_00982,UK2
788,1,7,1.50815e-4,ASV_00983,SE1
789,1,2,4.51606e-4,ASV_00984,IT2
790,1,1,2.0466e-4,ASV_00987,IT1
